dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
64.2246,0.5,0.5,50,20

t,0.517
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.99941,7.9967,,1000.18,26.1314,1553.99,,-0.00477806,0.13733,,-1.78395,0.160551
5.99826,8.49444,,999.895,79.0806,-925.2,,-0.0347267,0.0131231,,-0.189121,5.37928
5.99769,8.99882,,997.882,88.5056,-18579.3,,-0.0172013,-0.0440232,,0.928616,-13.8544
6.5,-0.5,,1003.5,-41.5212,31233.4,,0,0,,0,0
6.50426,-0.00731717,,1002.07,4.05452,18434.6,,-0.0363975,0.113433,,-3.72441,-6.45977
6.50343,0.496548,,1003.06,22.9551,27230.8,,-0.0472152,-0.0142419,,-2.78242,6.08972
6.50274,0.993081,,1002.51,43.7097,22369.1,,-0.0787004,0.0508187,,-2.78963,8.25969
6.50253,1.49709,,1002.61,-36.4716,23220.4,,-0.102439,-0.195449,,-3.51981,8.79424
6.5026,1.98809,,1001.83,-69.7046,16201.9,,-0.111336,0.101021,,-3.35591,11.3075
6.50062,2.49783,,1000.88,-22.2626,7777.61,,-0.132608,-0.068254,,-2.01802,10.1559
6.49954,2.98727,,1000.13,-31.9238,1130.33,,-0.173683,-0.0328239,,-1.28602,5.18964
6.50192,3.50147,,1001.01,-53.7794,8943.99,,-0.207358,0.0370218,,-1.58024,5.23934
6.5033,3.98722,,1000.38,-66.7184,3339.46,,-0.216863,-0.0414672,,-1.75044,6.78362
6.50421,4.49514,,998.472,-21.9692,-13426.2,,-0.196205,0.0959919,,-1.34459,-1.82431
6.5034,5.00102,,1001.13,77.4997,10030.8,,-0.196298,0.0406795,,-0.911945,-6.22314
6.50317,5.48736,,1000.55,74.3118,4846.77,,-0.176299,-0.0576981,,-1.25925,-2.36042
6.5043,6.00174,,999.785,-50.2227,-1901,,-0.14763,-0.092054,,-2.69891,-3.60501
6.5046,6.49585,,1001.99,-117.081,17650.1,,-0.140511,0.0111922,,-3.56855,-0.795286
6.50378,6.9908,,999.956,-54.5716,-390.095,,-0.0939274,0.149362,,-3.19135,2.75408
6.50202,7.50174,,999.487,7.54037,-4525.88,,-0.0461366,0.0221781,,-2.86862,-1.46571
6.50021,7.99341,,1000.97,28.4233,8545.51,,-0.0376494,0.0999993,,-2.04319,2.07188
6.498,8.49586,,999.594,35.7951,-3583.36,,-0.0403865,0.155738,,-0.456412,6.16626
6.49733,8.99839,,997.93,110.413,-18165.3,,-0.0256911,-0.0684119,,-0.00477657,-13.3172
7,-0.5,,1003.76,-30.5593,33592.9,,0,0,,0,0
7.00306,-0.00095293,,1004.14,36.7385,36987.5,,-0.0997395,0.133713,,-0.0866448,-9.78838
7.0029,0.493631,,1002.64,59.1815,23458.8,,-0.0609182,0.00043822,,1.88888,7.79488
7.00148,0.992083,,1001.5,73.2643,13344.1,,-0.0471002,0.0343571,,2.50086,7.90192
6.99985,1.49545,,1001.56,-13.7262,13808.6,,-0.0477565,-0.209301,,1.28179,7.63901
6.99964,1.98857,,1000.89,-43.5999,7910.01,,-0.0353654,0.114039,,-0.508702,10.9408
7.00016,2.49556,,999.523,6.80274,-4201.09,,0.00550315,-0.0690953,,-1.46413,10.6859
6.99904,2.98687,,998.339,-19.5958,-14587.8,,0.0246547,-0.0708951,,-1.68941,5.16196
6.99709,3.50147,,999.45,-74.5356,-4848.28,,-0.00634736,-0.0120313,,-1.64353,5.13972
6.99535,3.98718,,998.996,-105.967,-8837.19,,-0.0332022,-0.0582213,,-1.39184,6.92282
6.99505,4.49591,,997.252,-65.8217,-24063.2,,-0.0367286,0.105587,,-0.844488,-1.0205
6.99532,5.00006,,999.779,26.119,-1952.36,,-0.0335308,0.0347706,,0.5637,-5.30377
6.99432,5.4877,,999.134,21.5468,-7624.01,,-0.0454682,-0.0469978,,1.69427,-2.64995
6.99426,6.0025,,998.921,-103.259,-9493.35,,-0.0567141,-0.0962383,,2.14129,-4.21765
6.99401,6.49598,,1001.45,-174.735,12829.9,,-0.073275,0.0211375,,2.58571,-0.855594
6.99427,6.99127,,999.485,-95.0064,-4543.06,,-0.0687344,0.208569,,2.25926,2.40412
6.9965,7.50217,,999.394,-2.00474,-5340.93,,-0.0282479,0.0659616,,0.938303,-2.05028
6.99779,7.99335,,1000.95,27.238,8446.47,,-0.0105738,0.121872,,-0.0176112,2.59883
6.99766,8.49817,,998.716,52.2894,-11290.3,,-0.01123,0.0854298,,-0.0281117,4.55395
6.9978,8.99735,,998.335,92.2567,-14624.7,,-0.00987569,-0.0403864,,0.0178643,-10.9626
7.5,-0.5,,1003.94,-34.7635,35200.4,,0,0,,0,0
7.50112,-0.00779893,,1001.81,-30.367,16043.7,,-0.115815,-0.0205829,,-1.1446,-2.70973
7.50396,0.495632,,1001.86,23.4127,16553.6,,-0.132213,0.0172953,,-1.07714,8.65083
7.50527,0.991373,,1000.69,37.2647,6100.62,,-0.134923,0.0387053,,-1.21092,7.41219
7.50591,1.49627,,1000.97,-47.9491,8576.25,,-0.133397,-0.195493,,-1.82587,5.9561
7.507,1.98921,,1001.05,-62.852,9263.81,,-0.133142,0.135488,,-2.69772,9.38374
7.5077,2.49711,,1000.41,20.0202,3616.85,,-0.113,-0.0104364,,-3.20565,9.97143
7.50916,2.98571,,999.496,20.1767,-4439.86,,-0.0683483,-0.0455329,,-3.32088,5.07826
7.50901,3.49992,,1000.2,-29.321,1722.96,,-0.0312374,-0.00134416,,-3.3499,5.31405
7.50818,3.98548,,999.164,-55.2594,-7358.5,,0.0138038,-0.0384608,,-3.31503,7.22809
7.50776,4.49588,,997.261,-4.77541,-23988.6,,0.052841,0.116993,,-3.35743,-0.362388
7.50734,4.99948,,999.717,88.0306,-2499.9,,0.0560186,0.0350856,,-2.95905,-3.80993
7.50649,5.48623,,998.557,81.9158,-12688,,0.071904,-0.0514074,,-1.59746,-1.30097
7.50522,6.0017,,997.905,-52.1849,-18380.3,,0.0866686,-0.106776,,-0.392726,-3.19516
7.50366,6.49443,,1000.05,-149.918,416.992,,0.0658323,-0.0125967,,0.678229,-0.0624348
7.50199,6.99147,,998.037,-87.5772,-17233.3,,0.0344487,0.197631,,1.6042,1.8459
7.50143,7.50355,,998.772,6.60124,-10800.1,,0.0123127,0.0656116,,1.21503,-3.40899
7.50059,7.99283,,1000.92,32.1972,8160.17,,-0.0154898,0.0901926,,0.616714,1.95282
7.49894,8.49406,,999.65,54.3875,-3082.68,,-0.032242,0.0753652,,0.74642,7.0891
7.49841,8.99698,,998.192,80.9324,-15880.4,,-0.0126649,-0.0171114,,0.873384,-11.8785
8,-0.5,,1004.3,-38.8259,38488.8,,0,0,,0,0
8.0043,-0.00979244,,1001.74,-12.6212,15460.2,,-0.0212714,0.0761845,,-6.7436,-3.10541
8.00359,0.495493,,1002.69,3.63065,23959.6,,-0.0337171,-0.0286574,,-6.6842,8.55532
8.00263,0.991052,,1001.74,13.368,15478.7,,-0.0406909,0.0336635,,-5.45455,7.98984
8.00124,1.49657,,1002.02,-77.7408,17915.4,,-0.0523564,-0.21337,,-3.89406,6.45561
7.99984,1.98851,,1001.98,-102.247,17546,,-0.0789847,0.119388,,-2.05883,10.1944
7.99758,2.49682,,1001.14,-18.731,10080.3,,-0.114603,-0.0195085,,-0.00781296,10.733
7.99691,2.98738,,1000.48,-11.0296,4282,,-0.143296,-0.0265864,,1.24617,5.4085
7.9983,3.50024,,1001.56,-56.2879,13874.9,,-0.167087,0.00901924,,1.5722,5.08735
7.99873,3.98613,,1000.7,-73.0591,6221.77,,-0.178008,0.00398375,,0.947399,6.64515
7.9999,4.49598,,999.195,-9.29607,-7094.59,,-0.168871,0.128174,,-0.204326,-0.974064
7.99988,4.99908,,1001.78,88.1808,15809.3,,-0.174686,0.0389589,,-0.712701,-3.49263
7.9996,5.48591,,1000.4,97.076,3521.15,,-0.151173,-0.00663605,,-0.944171,-0.702143
8.00076,6.00149,,999.766,-23.7304,-2066.76,,-0.109519,-0.095553,,-1.76917,-3.07006
8.00141,6.49348,,1001.77,-138.787,15669.8,,-0.109188,-0.0298882,,-1.96439,1.00515
8.00094,6.98997,,999.139,-98.7265,-7579.3,,-0.100982,0.192925,,-0.874478,2.84395
7.99984,7.50226,,999.433,-9.83205,-4996.86,,-0.0754147,0.060055,,-0.107238,-3.43938
7.9989,7.99065,,1001.25,14.2307,11050.9,,-0.0552219,0.0901772,,0.186603,2.34268
7.99808,8.4957,,999.011,15.4969,-8704.43,,-0.0315952,0.191109,,0.766029,5.93172
7.99806,8.99692,,997.895,109.628,-18468.6,,-0.00593537,-0.050237,,0.846403,-13.9695
8.5,-0.5,,1004.72,-25.4278,42296.9,,0,0,,0,0
8.50405,-0.00208559,,1005.03,22.2235,45123.4,,-0.0191381,0.0884777,,-2.75313,-11.4852
8.50413,0.494461,,1003.88,54.7609,34690.3,,0.0186862,0.00789997,,-1.6838,9.60127
8.50368,0.990185,,1002.38,74.5154,21178.3,,0.0439169,0.0415774,,-0.672959,9.37897
8.50322,1.49512,,1002.11,-22.9108,18721.9,,0.0482942,-0.220908,,-0.451822,7.75469
8.50305,1.98725,,1001.35,-69.3208,12012,,0.0417668,0.0986764,,-0.381339,11.827
8.50238,2.49423,,999.464,-3.66534,-4727.72,,0.0481106,-0.0378327,,0.122522,12.3874
8.50086,2.98677,,998.152,-10.006,-16227.7,,0.048224,-0.0619199,,0.61578,6.16682
8.49948,3.49978,,999.158,-78.4724,-7414.21,,0.0209932,-0.0316278,,1.02357,5.26078
8.4982,3.98578,,998.344,-113.669,-14549.4,,-0.00690998,-0.0205331,,1.1163,5.78679
8.49755,4.49655,,997.187,-60.3814,-24626.2,,-0.0234896,0.121454,,0.797836,-1.62016
8.49727,4.99817,,999.845,32.3473,-1366.56,,-0.0260357,0.0342411,,0.828227,-3.65653
8.49634,5.48619,,998.47,54.2216,-13445.2,,-0.023926,0.0187983,,0.422152,-1.79094
8.4968,6.00286,,998.644,-52.1466,-11922.4,,-0.0181346,-0.0862455,,-0.873181,-4.28176
8.49725,6.49376,,1001.27,-174.194,11258.3,,-0.0296242,-0.0385404,,-1.49766,1.12496
8.49686,6.98974,,998.551,-133.243,-12734.7,,-0.0276896,0.223303,,-1.22493,3.55417
8.49758,7.50252,,998.818,-21.9532,-10400.5,,0.0100057,0.0978726,,-1.44132,-3.54212
8.49871,7.99147,,1000.81,15.9184,7140.3,,0.0223873,0.111261,,-2.28661,2.1205
8.49905,8.49681,,998.375,37.8887,-14281.3,,0.00761047,0.137702,,-2.32815,4.83691
8.49889,8.99642,,997.927,126.095,-18185.2,,0.00183943,-0.0622749,,-1.28008,-13.3888
9,-0.5,,1004.8,-20.9207,43036.7,,0,0,,0,0
8.99924,-0.00793863,,1002.9,3.76971,25819,,-0.0707565,0.0152427,,2.40183,-5.21922
8.99984,0.495046,,1002.82,62.5408,25138,,-0.0884997,0.0177268,,2.89249,10.4052
9.0002,0.990378,,1001.35,92.7505,11940.4,,-0.097393,0.0429439,,2.15431,8.81285
9.00138,1.49655,,1001.71,-11.6571,15145.3,,-0.114703,-0.232348,,0.424347,6.33648
9.00293,1.98804,,1001.81,-73.5909,16048.1,,-0.14038,0.0956935,,-1.55105,10.6239
9.00454,2.49529,,1000.53,-5.373,4688.72,,-0.129546,-0.00177099,,-3.30651,11.5971
9.0063,2.98604,,999.52,7.07496,-4235.46,,-0.0845757,-0.0404702,,-4.48893,5.91975
9.00658,3.49908,,1000.38,-50.9233,3320.28,,-0.0473976,-0.023828,,-4.69884,5.6191
9.00635,3.98467,,999.189,-84.4051,-7143.32,,-0.0126605,-0.0122702,,-3.86003,6.32857
9.00626,4.49625,,997.856,-32.8708,-18808.3,,0.0134603,0.124965,,-3.05217,-1.38443
9.00604,4.9976,,1000.37,58.4255,3254.51,,0.018433,0.0429411,,-2.69696,-3.33424
9.00555,5.48525,,998.651,87.9442,-11859.7,,0.0379892,0.0271427,,-2.22377,-2.08747
9.00475,6.00272,,998.843,-14.963,-10178,,0.0492492,-0.0916896,,-2.3159,-4.96677
9.00357,6.49266,,1001.43,-146.841,12642.8,,0.0395838,-0.0535322,,-2.14998,1.43175
9.00232,6.98921,,998.419,-101.841,-13889.9,,0.0472717,0.239472,,-1.43123,3.74824
9.00207,7.50335,,999.017,25.3106,-8654.59,,0.0561972,0.106438,,-1.91847,-4.6356
9.00161,7.9911,,1001.54,51.2525,13626.9,,0.0194985,0.059162,,-2.99254,1.48474
9.00021,8.49315,,999.919,52.1559,-713.073,,-0.027289,0.117187,,-2.94852,9.52925
8.99937,8.99634,,998.043,109.988,-17176.4,,-0.0222648,-0.0335613,,-1.75704,-11.199
9.5,-0.5,,1004.73,-30.9984,42403,,0,0,,0,0
9.50243,-0.0110859,,1001.54,-10.4173,13649,,-0.0484205,0.0690442,,-2.61345,-1.51817
9.50287,0.494275,,1002.17,21.9295,19297.8,,-0.0476439,-0.00604453,,-2.90394,10.311
9.50244,0.990062,,1000.87,61.692,7725.98,,-0.0248835,0.0452571,,-2.8604,8.07872
9.50105,1.49679,,1001.49,-40.7278,13219.7,,-0.0153788,-0.259242,,-2.52108,5.43806
9.49982,1.98812,,1001.89,-117.405,16814.1,,-0.0333258,0.0720202,,-1.79028,9.87426
9.49824,2.49596,,1000.99,-52.7747,8772.54,,-0.0617549,-0.000316824,,-1.15843,10.7418
9.49804,2.98749,,1000.61,-24.4434,5402.62,,-0.0752992,-0.0122852,,-1.00455,5.46186
9.49864,3.49918,,1001.84,-66.0035,16338.5,,-0.0852969,-0.0102404,,-0.409798,6.21996
9.49829,3.98502,,1000.59,-91.4027,5213.46,,-0.0967822,0.013959,,0.704399,7.45255
9.49882,4.49649,,999.393,-40.3255,-5351.2,,-0.104962,0.125037,,1.54378,-0.912004
9.49897,4.99751,,1002.03,43.564,18001.2,,-0.124924,0.0425424,,1.89825,-3.03564
9.49882,5.48502,,1000.16,78.9058,1430.79,,-0.119478,0.0571744,,1.81719,-1.92059
9.49928,6.0023,,1000.22,-13.5196,1959.57,,-0.0916911,-0.0841652,,1.46041,-5.10611
9.49945,6.49189,,1002.56,-145.818,22733.8,,-0.0822321,-0.0482145,,1.53722,2.08826
9.49948,6.98868,,999.168,-93.7158,-7330.15,,-0.063422,0.26289,,1.95928,4.13552
9.49944,7.50297,,999.718,39.1628,-2488.53,,-0.0433616,0.100058,,1.89391,-5.36547
9.49895,7.98961,,1002.16,44.5178,19238.9,,-0.0478476,0.0284632,,1.53913,1.28525
9.49834,8.49415,,999.857,4.97583,-1260.06,,-0.0469638,0.204378,,1.35165,9.63815
9.49862,8.99598,,998.209,99.2176,-15728.8,,-0.0222763,-0.0343752,,0.755257,-9.85034
10,-0.5,,1005.02,-29.1217,45034.6,,0,0,,0,0
10.0034,-0.00372995,,1004.81,-33.0038,43106,,-0.0105317,0.0123272,,-2.00857,-10.1803
10.0043,0.495305,,1004.12,18.8099,36831.9,,0.00672881,0.0371046,,-1.76916,9.98011
10.0045,0.989232,,1002.63,81.4241,23387,,0.0358709,0.0813985,,-1.48997,8.58935
10.0039,1.4954,,1002.55,2.9194,22660.9,,0.0651733,-0.238238,,-1.27754,6.43811
10.0033,1.98646,,1001.94,-71.486,17209.6,,0.0830294,0.0613783,,-0.604174,11.293
10.002,2.49378,,999.937,-13.9936,-554.084,,0.0885105,-0.0182999,,0.320676,11.736
10.0006,2.98693,,998.997,5.12881,-8826.92,,0.0756829,-0.0402409,,0.74933,5.96355
9.99966,3.49829,,999.936,-53.3001,-564.223,,0.0469981,-0.0420553,,1.1952,7.30751
9.99847,3.9842,,998.291,-98.0553,-15009.6,,0.0186548,-0.0163238,,1.91076,8.35161
9.99774,4.49672,,997.039,-69.7505,-25910.5,,-0.00465167,0.102559,,2.52023,-0.30179
9.99753,4.99699,,999.769,-5.27156,-2035.32,,-0.019027,0.0226363,,2.95555,-2.911
9.997,5.48512,,997.978,30.3584,-17745.1,,-0.0231097,0.0703993,,2.74113,-2.58274
9.99731,6.00301,,998.434,-50.1711,-13761.8,,-0.0114866,-0.0688961,,2.06955,-5.51503
9.99776,6.49219,,1001.1,-180.33,9724.41,,-0.01293,-0.0485374,,1.79042,2.15005
9.99768,6.98893,,997.813,-123.432,-19185.2,,-0.0201152,0.279748,,1.92325,4.2863
9.99798,7.50321,,998.523,19.0275,-12983.1,,-0.00717027,0.114845,,2.0561,-5.5035
9.9985,7.99007,,1001.1,23.4004,9714.32,,0.00196634,0.0368939,,1.94447,0.700314
9.99884,8.49613,,998.482,-8.09703,-13343.2,,0.00253064,0.182744,,1.79335,5.7233
9.99908,8.9953,,998.172,98.0454,-16054.8,,0.00304037,-0.0451559,,1.46827,-10.9676
10.5,-0.5,,1005.04,-20.2143,45138.5,,0,0,,0,0
10.4982,-0.00701098,,1003.5,-29.3385,31244.6,,0.0106326,-0.0101484,,3.75142,-6.04911
10.497,0.495107,,1003.27,20.2012,29175.2,,-0.033736,0.0165643,,4.60278,10.4128
10.4968,0.989704,,1001.83,78.1676,16236.2,,-0.0799084,0.0770946,,3.781,7.77939
10.4983,1.49634,,1002.24,1.1861,19928.3,,-0.106595,-0.233144,,1.89163,5.40923
10.4998,1.98696,,1002.13,-66.1161,18951,,-0.117829,0.0741816,,0.210108,10.8405
10.5016,2.49433,,1000.44,2.49159,3888.6,,-0.101246,0.00154897,,-0.921047,11.391
10.5032,2.98668,,999.726,28.7796,-2419.41,,-0.0744547,-0.0378078,,-1.98642,5.41792
10.5039,3.49812,,1000.72,-30.3705,6406.84,,-0.0541,-0.0422642,,-3.24677,7.04458
10.5044,3.98359,,998.922,-74.7366,-9488.93,,-0.0224727,-0.00970958,,-3.94246,8.57726
10.5046,4.4965,,997.537,-44.7685,-21583.6,,0.00986174,0.106028,,-4.08377,0.014836
10.5045,4.99677,,1000.2,21.2512,1753,,0.0272681,0.0302539,,-3.80982,-2.51386
10.5044,5.48469,,998.27,65.2335,-15198.7,,0.0507134,0.082712,,-3.14183,-2.63424
10.504,6.00306,,998.797,-8.48149,-10586.8,,0.0610457,-0.0667379,,-3.21644,-6.02697
10.5034,6.49164,,1001.47,-147.419,13078.7,,0.0494547,-0.064317,,-3.49913,2.24846
10.5024,6.98835,,997.942,-99.5939,-18062.3,,0.0429637,0.276885,,-3.03758,4.7057
10.5019,7.50338,,998.597,45.3383,-12334.7,,0.0442069,0.120363,,-2.79977,-5.45836
10.5015,7.98991,,1001.3,47.9296,11520.5,,0.0324372,0.0187842,,-2.69121,0.852921
10.5008,8.4939,,999.16,14.6031,-7399.58,,0.0115024,0.154609,,-1.89869,8.06843
10.5,8.99586,,997.708,95.5862,-20101.7,,0.00541055,-0.0294588,,-0.555955,-13.4287
11,-0.5,,1004.87,-16.3066,43643,,0,0,,0,0
11.001,-0.0117061,,1001.25,3.17849,11091.6,,0.00427194,0.0686445,,-1.64251,0.392188
11.0013,0.493533,,1001.58,23.3412,13984.8,,0.0130389,-0.0258428,,-1.88259,10.7969
11.0011,0.989918,,1000.19,65.1136,1688.64,,0.0181612,0.0492563,,-2.05499,6.68189
11.0006,1.49713,,1001.22,-30.8308,10769.5,,0.0084238,-0.263382,,-2.02611,4.27702
11.0002,1.98767,,1001.79,-111.101,15861.9,,-0.0125336,0.0625274,,-1.17285,10.454
10.9994,2.49539,,1000.65,-45.7379,5731.17,,-0.0355813,0.00533735,,0.302629,11.2222
10.9991,2.9877,,1000.49,-15.0023,4315.99,,-0.0492951,-0.0228251,,1.09621,4.65383
10.9993,3.49874,,1002.01,-65.0471,17864.3,,-0.0559355,-0.0268572,,0.703211,5.80068
10.9994,3.98425,,1000.58,-92.8901,5091.81,,-0.0533165,0.0246998,,-0.307187,7.80271
10.9998,4.49667,,999.462,-42.4939,-4743.88,,-0.0436493,0.124271,,-0.958434,-0.13363
10.9997,4.99674,,1002.1,35.482,18665,,-0.0435848,0.0436065,,-0.584403,-1.83104
10.9994,5.4845,,999.95,88.2767,-438.439,,-0.0429366,0.10062,,0.059836,-2.04983
10.9996,6.00285,,1000.38,17.0718,3338.27,,-0.0385126,-0.06896,,-0.0546471,-6.5434
10.9998,6.49116,,1002.98,-129.896,26521,,-0.039518,-0.0694203,,-0.799813,1.99645
10.9999,6.98782,,999.189,-86.5645,-7139.46,,-0.0317932,0.284218,,-1.49258,4.79223
11,7.50312,,999.67,63.1265,-2907.53,,-0.0177736,0.122689,,-1.9568,-5.59761
10.9999,7.98911,,1002.26,66.3208,20105.6,,-0.0118061,0.00789483,,-2.13686,1.46419
10.9997,8.49303,,999.965,18.6682,-308.361,,-0.00570743,0.194041,,-1.88962,11.0649
10.9997,8.99614,,997.69,109.857,-20252.1,,0.00506982,-0.036325,,-1.41552,-12.4868
11.5,-0.5,,1005.22,-12.3616,46776.6,,0,0,,0,0
11.5028,-0.00544606,,1004.39,-2.92284,39272,,-0.00601281,0.00515954,,-3.93691,-8.54832
11.5042,0.495219,,1003.93,56.8243,35074,,0.0353599,0.0272079,,-4.55889,9.96347
11.5045,0.989247,,1002.49,117.183,22114.7,,0.0767026,0.0733691,,-4.18826,7.26978
11.5035,1.49605,,1002.86,24.4335,25500.1,,0.0956019,-0.258491,,-3.09759,5.69206
11.5023,1.98613,,1002.43,-71.6955,21653.7,,0.0954921,0.0405677,,-1.31012,12.8142
11.5005,2.4934,,1000.08,-30.4627,677.572,,0.0761825,-0.0219811,,0.8217,13.4378
11.4989,2.98684,,999.064,-21.0624,-8244.56,,0.049797,-0.0502272,,2.26703,5.58928
11.4981,3.49813,,1000.24,-86.7651,2118.33,,0.0259573,-0.046505,,2.81007,5.57658
11.4974,3.9839,,998.757,-121.06,-10929.5,,0.00301949,0.00789522,,2.566,6.97704
11.4971,4.49675,,997.718,-73.8119,-20007.9,,-0.0145376,0.11688,,2.28268,-0.132299
11.4969,4.99614,,1000.24,-1.68808,2145.04,,-0.0269595,0.0277687,,2.56855,-1.24035
11.4965,5.48444,,997.933,45.1466,-18138.5,,-0.0431065,0.0927972,,2.67722,-2.02604
11.4968,6.00337,,998.553,-29.8243,-12723.6,,-0.0469641,-0.0671703,,2.45834,-7.02484
11.4974,6.49174,,1001.55,-177.785,13780.5,,-0.0439291,-0.0671677,,1.90106,0.942711
11.4979,6.98837,,998.152,-127.938,-16229.1,,-0.0404373,0.296863,,1.01711,3.89464
11.4984,7.50342,,998.933,34.924,-9391.24,,-0.0295466,0.136905,,0.473152,-6.04896
11.4988,7.98958,,1001.69,51.2453,14998.4,,-0.0167393,0.0234983,,0.179268,1.05946
11.4992,8.49483,,999.161,18.4109,-7386.24,,-0.0029195,0.190255,,-0.159124,8.81604
11.4997,8.99495,,998.328,136.326,-14689.6,,0.00534162,-0.0727918,,-0.550581,-8.5124
12,-0.5,,1005.22,-12.3616,46776.6,,0,0,,0,0
11.9972,-0.00544606,,1004.39,-2.92284,39272,,0.00601281,0.00515954,,3.93691,-8.54832
11.9958,0.495219,,1003.93,56.8243,35074,,-0.0353599,0.0272079,,4.55889,9.96347
11.9955,0.989247,,1002.49,117.183,22114.7,,-0.0767026,0.0733691,,4.18826,7.26978
11.9965,1.49605,,1002.86,24.4335,25500.1,,-0.0956019,-0.258491,,3.09759,5.69206
11.9977,1.98613,,1002.43,-71.6955,21653.7,,-0.0954921,0.0405677,,1.31012,12.8142
11.9995,2.4934,,1000.08,-30.4627,677.572,,-0.0761825,-0.0219811,,-0.8217,13.4378
12.0011,2.98684,,999.064,-21.0624,-8244.56,,-0.049797,-0.0502272,,-2.26703,5.58928
12.0019,3.49813,,1000.24,-86.7651,2118.33,,-0.0259573,-0.046505,,-2.81007,5.57658
12.0026,3.9839,,998.757,-121.06,-10929.5,,-0.00301949,0.00789522,,-2.566,6.97704
12.0029,4.49675,,997.718,-73.8119,-20007.9,,0.0145376,0.11688,,-2.28268,-0.132299
12.0031,4.99614,,1000.24,-1.68808,2145.04,,0.0269595,0.0277687,,-2.56855,-1.24035
12.0035,5.48444,,997.933,45.1466,-18138.5,,0.0431065,0.0927972,,-2.67722,-2.02604
12.0032,6.00337,,998.553,-29.8243,-12723.6,,0.0469641,-0.0671703,,-2.45834,-7.02484
12.0026,6.49174,,1001.55,-177.785,13780.5,,0.0439291,-0.0671677,,-1.90106,0.942711
12.0021,6.98837,,998.152,-127.938,-16229.1,,0.0404373,0.296863,,-1.01711,3.89464
12.0016,7.50342,,998.933,34.924,-9391.24,,0.0295466,0.136905,,-0.473152,-6.04896
12.0012,7.98958,,1001.69,51.2453,14998.4,,0.0167393,0.0234983,,-0.179268,1.05946
12.0008,8.49483,,999.161,18.4109,-7386.24,,0.0029195,0.190255,,0.159124,8.81604
12.0003,8.99495,,998.328,136.326,-14689.6,,-0.00534162,-0.0727918,,0.550581,-8.5124
12.5,-0.5,,1004.87,-16.3066,43643,,0,0,,0,0
12.499,-0.0117061,,1001.25,3.17849,11091.6,,-0.00427194,0.0686445,,1.64251,0.392188
12.4987,0.493533,,1001.58,23.3412,13984.8,,-0.0130389,-0.0258428,,1.88259,10.7969
12.4989,0.989918,,1000.19,65.1136,1688.64,,-0.0181612,0.0492563,,2.05499,6.68189
12.4994,1.49713,,1001.22,-30.8308,10769.5,,-0.0084238,-0.263382,,2.02611,4.27702
12.4998,1.98767,,1001.79,-111.101,15861.9,,0.0125336,0.0625274,,1.17285,10.454
12.5006,2.49539,,1000.65,-45.7379,5731.17,,0.0355813,0.00533735,,-0.302629,11.2222
12.5009,2.9877,,1000.49,-15.0023,4315.99,,0.0492951,-0.0228251,,-1.09621,4.65383
12.5007,3.49874,,1002.01,-65.0471,17864.3,,0.0559355,-0.0268572,,-0.703211,5.80068
12.5006,3.98425,,1000.58,-92.8901,5091.81,,0.0533165,0.0246998,,0.307187,7.80271
12.5002,4.49667,,999.462,-42.4939,-4743.88,,0.0436493,0.124271,,0.958434,-0.13363
12.5003,4.99674,,1002.1,35.482,18665,,0.0435848,0.0436065,,0.584403,-1.83104
12.5006,5.4845,,999.95,88.2767,-438.439,,0.0429366,0.10062,,-0.059836,-2.04983
12.5004,6.00285,,1000.38,17.0718,3338.27,,0.0385126,-0.06896,,0.0546471,-6.5434
12.5002,6.49116,,1002.98,-129.896,26521,,0.039518,-0.0694203,,0.799813,1.99645
12.5001,6.98782,,999.189,-86.5645,-7139.46,,0.0317932,0.284218,,1.49258,4.79223
12.5,7.50312,,999.67,63.1265,-2907.53,,0.0177736,0.122689,,1.9568,-5.59761
12.5001,7.98911,,1002.26,66.3208,20105.6,,0.0118061,0.00789483,,2.13686,1.46419
12.5003,8.49303,,999.965,18.6682,-308.361,,0.00570743,0.194041,,1.88962,11.0649
12.5003,8.99614,,997.69,109.857,-20252.1,,-0.00506982,-0.036325,,1.41552,-12.4868
13,-0.5,,1005.04,-20.2143,45138.5,,0,0,,0,0
13.0018,-0.00701098,,1003.5,-29.3385,31244.6,,-0.0106326,-0.0101484,,-3.75142,-6.04911
13.003,0.495107,,1003.27,20.2012,29175.2,,0.033736,0.0165643,,-4.60278,10.4128
13.0032,0.989704,,1001.83,78.1676,16236.2,,0.0799084,0.0770946,,-3.781,7.77939
13.0017,1.49634,,1002.24,1.1861,19928.3,,0.106595,-0.233144,,-1.89163,5.40923
13.0002,1.98696,,1002.13,-66.1161,18951,,0.117829,0.0741816,,-0.210108,10.8405
12.9984,2.49433,,1000.44,2.49159,3888.6,,0.101246,0.00154897,,0.921047,11.391
12.9968,2.98668,,999.726,28.7796,-2419.41,,0.0744547,-0.0378078,,1.98642,5.41792
12.9961,3.49812,,1000.72,-30.3705,6406.84,,0.0541,-0.0422642,,3.24677,7.04458
12.9956,3.98359,,998.922,-74.7366,-9488.93,,0.0224727,-0.00970958,,3.94246,8.57726
12.9954,4.4965,,997.537,-44.7685,-21583.6,,-0.00986174,0.106028,,4.08377,0.014836
