dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
312.472,0.5,0.5,50,20

t,0.87
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49302,6.39642,,1003.02,-281.37,26940,,0.10545,0.963283,,-9.15685,-1.24158
6.49301,6.88655,,1005.8,-27.8408,52074.7,,0.0754334,0.909743,,-6.87927,9.87345
6.49085,7.3859,,1005.47,175.135,49054.9,,0.0103858,0.968412,,-0.634333,48.8856
6.48836,7.87679,,999.467,35.0596,-4700.62,,-0.0748431,0.532588,,4.60888,65.1311
6.49139,8.37531,,995.944,-188.248,-35373.4,,-0.0978684,0.635241,,6.13091,20.6746
6.49166,8.88234,,995.567,-385.563,-38621.6,,-0.0592143,1.2241,,4.62273,-40.9687
7,-0.5,,1033.08,-363.13,322736,,0,0,,0,0
6.97347,-0.0689174,,1006.55,-220.854,58996.4,,0.0970484,0.584234,,-1.31131,23.6838
6.97465,0.484049,,1014.54,-150.618,134093,,0.112799,0.480961,,-0.87032,35.9148
6.97195,0.924992,,1010.32,233.887,94024.7,,-0.0182161,0.966383,,1.05051,23.0788
6.96834,1.46727,,1009.87,544.795,89780.6,,-0.227088,0.314999,,4.90795,-2.3939
6.9644,1.91573,,1012.19,367.015,111678,,-0.303548,0.00330582,,7.28527,5.71591
6.96587,2.43591,,1009.68,-97.4793,88018,,-0.252254,0.0816461,,6.83418,30.8256
6.96946,2.91622,,1006.48,-576.824,58379.3,,-0.245328,-0.0906204,,4.17483,38.632
6.97217,3.41607,,1002.75,-686.759,24441.5,,-0.331955,0.864656,,0.455916,7.49714
6.98204,3.92704,,1007.37,-262.45,66480.4,,-0.288904,1.08674,,-1.75406,-16.7404
6.98371,4.39564,,1009.3,66.7523,84467.3,,-0.204202,0.759077,,-0.966913,-2.5453
6.98482,4.90754,,1006.44,251.418,57967,,-0.157266,1.01624,,0.716272,4.28949
6.98587,5.40203,,1008.6,174.586,77907.3,,-0.0854768,0.497807,,-0.496004,0.245059
6.98811,5.88957,,1008.32,-177.304,75350.4,,-0.0775036,0.484256,,-5.0645,0.424341
6.99557,6.39295,,1007.2,-300.069,64972.2,,-0.0990025,0.952142,,-9.29026,-2.40957
6.99504,6.88584,,1008.9,-60.3846,80674.2,,-0.0801767,0.916537,,-9.37537,13.7903
6.99556,7.38039,,1007.09,125.963,63973.6,,-0.0425677,0.927305,,-6.8898,53.7657
6.99607,7.86959,,1000.02,-27.9634,158.208,,-0.0250794,0.478122,,-5.20082,68.3605
6.99265,8.38668,,993.215,-322.585,-58702,,-0.025513,0.932805,,-5.00417,12.1182
6.99318,8.88297,,996.16,-367.452,-33516.4,,-0.00944302,1.17843,,-5.41352,-38.5944
7.5,-0.5,,1032.02,-385.537,311353,,0,0,,0,0
7.4736,-0.0644006,,1006.72,-194.462,60503.2,,0.0104815,0.747452,,6.47881,23.8128
7.48541,0.482178,,1013.91,-180.985,128095,,0.0170388,0.491675,,7.6767,37.9394
7.4874,0.916561,,1009.2,169.105,83466.1,,0.0953895,0.906822,,9.99963,26.4945
7.48441,1.46865,,1007.54,480.835,68109.4,,0.264221,0.334905,,10.293,-1.9102
7.49097,1.91696,,1010.42,316.759,94958.1,,0.370846,0.0376074,,5.12299,1.75658
7.49291,2.43905,,1008.87,-133.298,80381.7,,0.34289,0.0935618,,-2.71114,26.1928
7.49289,2.91791,,1006.13,-617.662,55140.4,,0.312101,-0.127122,,-6.93024,35.2665
7.48874,3.41428,,1002.3,-748.382,20465.8,,0.284858,0.774252,,-6.96627,6.8677
7.48075,3.93083,,1006.85,-296.458,61731.1,,0.223738,1.12421,,-3.40347,-14.3828
7.48195,4.39544,,1008.31,75.0166,75209.7,,0.234012,0.806294,,1.52789,1.38146
7.48061,4.90996,,1004.47,300.926,40042.3,,0.243546,1.05294,,5.7587,6.46322
7.48042,5.3999,,1005.86,257.657,52633.9,,0.238219,0.51353,,6.60127,-1.522
7.47906,5.89348,,1005.86,-101.426,52695.2,,0.209013,0.4162,,3.86588,-4.39472
7.479,6.39817,,1006.02,-253.203,54164.3,,0.138415,0.918661,,0.0583028,-5.46924
7.4815,6.88452,,1008.04,-15.4163,72741.6,,0.117067,0.934104,,-2.65702,13.0089
7.48464,7.3868,,1006.79,200.018,61227.5,,0.133856,0.965479,,-5.76334,53.0786
7.49123,7.87358,,1000.79,49.7705,7019.04,,0.135531,0.513494,,-9.56801,66.6606
7.49405,8.38659,,994.752,-204.729,-45611,,0.0866894,0.6964,,-12.4193,14.9089
7.49528,8.88212,,998.063,-300.285,-16999.5,,0.0225606,1.09994,,-11.0505,-24.4012
8,-0.5,,1030.58,-373.109,296057,,0,0,,0,0
7.98177,-0.0602346,,1006.67,-331.448,60038.5,,0.0875475,0.389279,,6.57866,24.9805
7.97827,0.487314,,1013.34,-273.259,122631,,-0.106962,0.426677,,8.46832,40.4367
7.97984,0.917794,,1008.22,100.279,74386.2,,-0.131216,1.06098,,9.92766,28.0018
7.98415,1.47171,,1007.08,527.815,63865.8,,-0.037325,0.462899,,9.45163,-5.28582
7.98214,1.92222,,1011.86,404.012,108511,,-0.10513,-0.00425802,,6.11956,-5.36651
7.98557,2.43886,,1012.11,-60.953,110911,,-0.178898,0.0302896,,0.612184,19.9493
7.98541,2.91689,,1009.45,-588.215,85869.4,,-0.226993,-0.154882,,-2.85418,33.417
7.98913,3.40983,,1004.56,-761.541,40832.5,,-0.240523,0.774439,,-3.59336,9.16158
7.99442,3.92806,,1007.45,-315.855,67275.9,,-0.176299,1.11211,,-1.0422,-9.37605
7.99451,4.39707,,1008.14,70.9362,73652.2,,-0.195377,0.7965,,2.70975,6.25422
7.99659,4.91007,,1004.16,316.157,37211.6,,-0.200583,1.06655,,4.90444,8.17331
7.99972,5.40305,,1005.85,302.41,52597.5,,-0.134171,0.548426,,3.72599,-3.31557
8.00267,5.89053,,1005.86,-47.51,52690.3,,-0.0774458,0.417662,,1.56758,-7.31809
8.00023,6.39731,,1005.48,-217.144,49155.9,,-0.0357809,0.914946,,-0.0297076,-8.08236
8.00092,6.88751,,1007.74,50.7004,69925.1,,0.0334291,0.97642,,-1.58267,10.4971
7.99957,7.38771,,1007,310.246,63105.8,,0.0782692,0.959785,,-3.25998,49.9612
7.99543,7.87511,,1001.55,142.671,13748.3,,0.030633,0.407578,,-5.06094,63.6032
7.99459,8.37935,,997.869,-159.487,-18694.4,,-0.0461491,0.593685,,-6.68957,22.3447
7.99502,8.88165,,999.169,-341.197,-7316.26,,-0.0738649,1.13222,,-6.531,-14.4428
8.5,-0.5,,1030.26,-335.036,292679,,0,0,,0,0
8.48221,-0.0599517,,1006.5,-258.984,58555,,0.14514,0.555086,,0.566274,24.6382
8.4855,0.481216,,1012.18,-306.625,111505,,0.141661,0.316706,,-2.05798,41.7265
8.48435,0.921997,,1006.68,85.5222,60164,,0.141168,1.06577,,-2.38387,28.3032
8.4818,1.47018,,1005.4,572.122,48454,,0.114286,0.42274,,-0.874341,-4.75826
8.48015,1.92013,,1009.44,471.153,85709.5,,0.121015,-0.0581654,,1.0692,-6.67214
8.47592,2.44063,,1009.1,-19.1556,82611.3,,0.145587,0.0223443,,2.67473,18.1138
8.47775,2.9182,,1006.66,-596.542,60019.9,,0.131313,-0.229702,,1.88979,30.9396
8.48017,3.4185,,1003.33,-827.478,29676.5,,0.012497,0.756395,,0.441997,8.32788
8.48253,3.92963,,1007.39,-415.106,66679,,-0.0594715,1.12761,,1.53088,-6.78248
8.48207,4.39718,,1007.91,-36.877,71493.9,,-0.0583017,0.764639,,3.40686,8.51709
8.48175,4.91194,,1004.28,205.864,38286.2,,-0.084892,1.08074,,3.73495,7.86781
8.48191,5.40432,,1006.63,191.916,59735.8,,-0.0967707,0.586196,,3.40776,-4.76269
8.48214,5.89354,,1007.18,-177.153,64808.1,,-0.152067,0.410813,,3.55484,-8.16908
8.48763,6.39699,,1007.1,-365.873,64080.7,,-0.210615,0.94032,,4.59499,-8.25047
8.48839,6.88795,,1009.18,-59.1639,83331.4,,-0.187238,1.05678,,5.67279,10.0486
8.49029,7.38492,,1007.99,266.392,72266.4,,-0.111705,0.992129,,4.75158,48.3348
8.493,7.87059,,1001.79,111.558,15885.1,,-0.0558199,0.407709,,2.06415,62.0891
8.49273,8.39055,,994.664,-278.266,-46361.9,,-0.0537802,0.749024,,-0.554544,11.7159
8.49476,8.88173,,999.494,-475.946,-4461.38,,-0.0636643,1.23607,,-1.80554,-12.2037
9,-0.5,,1030.53,-311.662,295490,,0,0,,0,0
8.98534,-0.0618514,,1006.53,-291.364,58824.2,,-0.0275943,0.449457,,-2.21888,20.9799
8.99255,0.485623,,1014.27,-340.428,131541,,-0.0684657,0.404589,,-6.72765,37.5722
8.99629,0.917114,,1009.23,58.6223,83778.2,,-0.0129884,1.09843,,-7.9132,29.3199
8.9968,1.4717,,1007.44,636.208,67179.9,,0.112535,0.503176,,-7.1888,-3.66197
8.99983,1.91875,,1011.05,612.889,100827,,0.214702,0.0210886,,-6.70226,-4.25438
9.00165,2.43886,,1009.53,178.602,86607.8,,0.284365,0.0609471,,-5.2197,19.5566
9.00125,2.92123,,1006.94,-424.256,62571.4,,0.27939,-0.278668,,-3.79876,30.9883
8.9994,3.41505,,1003.7,-728.63,33002.3,,0.229983,0.622582,,-2.29304,9.18877
8.99494,3.92932,,1007,-352.199,63095.8,,0.199809,1.12004,,-1.07139,-5.01119
8.99503,4.39653,,1006.89,36.6904,62122.8,,0.238215,0.787692,,-0.551402,9.25701
8.99497,4.91249,,1002.96,265.952,26328.8,,0.238866,1.03915,,-0.847601,7.72198
8.99447,5.40185,,1004.87,205.422,43626.8,,0.173453,0.521827,,-0.291414,-3.61982
8.99268,5.89462,,1004.91,-236.086,44033.5,,0.120355,0.316766,,2.92042,-5.5403
8.99033,6.40011,,1004.93,-481.175,44145.4,,0.0670131,0.893482,,7.77354,-5.0913
8.99078,6.8872,,1006.87,-157.719,61911,,0.0587909,1.08997,,10.7931,10.7392
8.99125,7.39065,,1006.03,246.73,54243.4,,0.10708,1.06787,,8.9723,45.1922
8.99449,7.8771,,1000.82,131.47,7219.82,,0.144734,0.442804,,3.3065,56.6407
8.99736,8.3883,,995.421,-218.096,-39877.2,,0.119544,0.549031,,-1.7445,11.2866
8.99776,8.88244,,999.405,-516.398,-5247.16,,0.0508534,1.26049,,-2.35335,-12.4634
9.5,-0.5,,1030.35,-305.275,293615,,0,0,,0,0
9.48837,-0.0627373,,1006.31,-396.168,56772.8,,0.0900653,0.204019,,0.898888,19.5661
9.48332,0.487634,,1014.49,-465.204,133624,,-0.0863589,0.27411,,2.05486,36.5679
9.48202,0.92063,,1009.48,-97.5816,86092.1,,-0.210903,1.13809,,3.18027,29.6738
9.48274,1.47236,,1008.07,503.125,73021.1,,-0.256625,0.55495,,4.56714,-3.18314
9.4813,1.9229,,1012.41,526.739,113751,,-0.297305,0.0576715,,5.1184,-4.05375
9.48444,2.4409,,1011.88,137.172,108683,,-0.306038,0.0768599,,4.4549,19.8569
9.48479,2.91893,,1009.15,-455.415,83064,,-0.319443,-0.314519,,3.91993,31.9088
9.48579,3.41499,,1005.17,-764.421,46391.5,,-0.305103,0.647079,,3.12368,9.74389
9.49111,3.92876,,1008.07,-342.182,73032.4,,-0.193158,1.17429,,2.24267,-5.18184
9.49321,4.39923,,1008.27,93.2446,74851.5,,-0.168473,0.804681,,0.909072,8.36223
9.49548,4.91337,,1005.05,327.722,45259.8,,-0.185697,1.02425,,-0.561035,6.90233
9.49831,5.404,,1007.25,257.281,65413.8,,-0.128757,0.528861,,-0.504218,-1.93693
9.50065,5.89216,,1006.84,-187.359,61602.2,,-0.0527862,0.340259,,2.18577,-0.749889
9.50051,6.39813,,1005.66,-440.995,50786.2,,0.0179002,0.911794,,6.47896,-0.345287
9.50044,6.88775,,1006.79,-93.8188,61159.5,,0.0832107,1.1399,,8.74871,11.6321
9.49943,7.38864,,1005.89,349.296,52912.6,,0.10395,1.08651,,6.91823,40.748
9.49756,7.87456,,1001.5,245.253,13278.3,,0.0691869,0.385402,,2.61662,51.1064
9.49725,8.38175,,998.135,-115.785,-16376.9,,0.0356349,0.443977,,-0.702981,16.1527
9.49757,8.88311,,999.541,-425.593,-4045.27,,0.033486,1.1522,,-1.392,-10.7637
10,-0.5,,1029.86,-268.059,288502,,0,0,,0,0
9.99006,-0.0576903,,1007.22,-237.341,65172,,0.2406,0.487574,,4.09574,18.2396
9.99491,0.482955,,1013.18,-418.933,121080,,0.246701,0.130339,,4.44625,39.0274
9.99575,0.919307,,1007.42,-127.241,66991.6,,0.20614,1.02731,,5.04846,30.8771
9.99394,1.47156,,1005.28,395.927,47350.5,,0.131725,0.47912,,5.66524,-1.51309
9.99454,1.92206,,1009.36,385.509,84984.7,,0.0975697,0.0178277,,5.89336,-4.18945
9.99165,2.4414,,1008.74,-26.0743,79257.6,,0.0721595,0.0659948,,5.96031,19.3039
9.9915,2.91938,,1006,-626.368,53891.4,,0.0653696,-0.32471,,4.41575,29.936
9.99252,3.41826,,1002.58,-907.036,22936.9,,0.0681578,0.705141,,1.83818,7.6965
9.99136,3.93147,,1006.35,-422.706,57139.6,,0.0656311,1.23383,,0.81454,-6.00532
9.99079,4.39909,,1006.92,39.2653,62422.8,,0.0567531,0.768229,,1.16491,7.44438
9.98814,4.9135,,1003.85,285.864,34354,,0.0300891,1.03765,,1.60858,6.63034
9.98547,5.40434,,1006.03,258.476,54184.7,,0.0647891,0.608843,,2.3947,-0.82808
9.9855,5.89511,,1005.77,-134.51,51808.5,,0.0987865,0.381864,,3.30043,1.49051
9.98797,6.39825,,1004.67,-358.988,41841.8,,0.0786062,0.941296,,3.86219,1.62213
9.98794,6.88796,,1005.59,-13.5034,50177.9,,0.0472425,1.14992,,3.19257,11.0062
9.99057,7.38985,,1004.92,407.272,44067.8,,0.00795008,1.05101,,0.723787,37.6483
9.99388,7.87544,,1000.75,267.772,6657.35,,-0.026998,0.370042,,-1.10291,48.3916
9.99444,8.39,,995.504,-161.146,-39163.4,,-0.0294501,0.616888,,-0.610406,8.2625
9.99637,8.8824,,999.97,-381.146,-266.677,,0.00317304,1.07525,,0.242998,-8.13474
10.5,-0.5,,1029.74,-222.38,287200,,0,0,,0,0
10.4922,-0.0598056,,1006.45,-140.629,58061.2,,0.0329324,0.469118,,6.9874,20.3916
10.4943,0.487509,,1014.01,-266.78,129001,,0.0570451,0.200535,,5.78475,37.204
10.4957,0.918188,,1008.65,25.3062,78356.7,,0.105542,1.02828,,3.23587,29.7658
10.4979,1.47304,,1006.66,537.698,60009.6,,0.163013,0.481562,,-0.868657,-3.48504
10.4982,1.92105,,1010.6,508.452,96626.9,,0.169417,-0.00865309,,-3.77179,-4.92701
10.4992,2.43959,,1009.22,71.7613,83729.9,,0.154231,0.0510022,,-5.70175,18.1569
10.5005,2.9221,,1006.64,-549.784,59770.8,,0.151603,-0.323539,,-7.42102,27.5949
10.5013,3.41651,,1003.8,-846.377,33965.5,,0.108723,0.653312,,-8.6973,6.37464
10.5004,3.92982,,1007.12,-394.679,64183.4,,0.0346143,1.19134,,-8.03211,-4.91546
10.4993,4.39821,,1006.92,37.1663,62424.7,,-0.00937148,0.751614,,-5.30084,9.47069
10.5015,4.91323,,1003.4,270.814,30309.6,,-0.0119276,1.04394,,-3.02377,7.5684
10.5036,5.40286,,1005.31,282.458,47676.6,,0.00495688,0.647697,,-3.05572,-0.549083
10.5023,5.89504,,1004.74,-63.4521,42417.8,,0.0369447,0.381521,,-3.63796,1.42263
10.5009,6.39977,,1003.82,-285.521,34123.8,,0.0407474,0.904053,,-4.61266,0.687859
10.5026,6.88845,,1005.26,28.5064,47214.9,,0.0293761,1.11742,,-6.35043,8.91308
10.5019,7.39282,,1005.23,413.398,46903.5,,0.0368121,1.03359,,-7.69029,36.21
10.501,7.87824,,1001.22,261.659,10807.1,,0.0575396,0.367282,,-6.79103,49.5144
10.5007,8.38873,,996.071,-141.272,-34287.1,,0.0859848,0.572069,,-3.64162,12.5111
10.499,8.88315,,999.484,-414.042,-4550.4,,0.0659757,1.12555,,-0.31303,-9.46608
11,-0.5,,1029.35,-213.478,283092,,0,0,,0,0
10.9948,-0.0626943,,1004.94,-205.965,44276.5,,0.0145829,0.251847,,7.06013,25.2956
10.993,0.486483,,1013.02,-296.043,119530,,-0.0846019,0.161628,,8.54191,36.0888
10.9924,0.921506,,1008.06,-4.20285,72870.4,,-0.146548,1.05932,,7.14815,25.8203
10.9925,1.47364,,1007.06,532.26,63637.7,,-0.15149,0.519059,,2.82436,-8.07579
10.9928,1.92261,,1011.61,542.846,106121,,-0.11904,0.00402902,,-1.10427,-8.43338
10.9943,2.44184,,1010.82,160.757,98709.7,,-0.0417615,0.0889468,,-4.48872,16.0772
10.9941,2.92129,,1008.47,-423.895,76675.5,,0.00996372,-0.3338,,-5.68746,26.5412
10.9943,3.41867,,1005.89,-737.946,52903.3,,0.00298778,0.610178,,-5.65685,6.40273
10.9963,3.92858,,1009.12,-355.722,82787.3,,-0.0329181,1.12008,,-3.92237,-2.5478
10.9967,4.39947,,1008.55,0.327391,77429.5,,-0.10694,0.697725,,-0.989505,12.8535
10.9969,4.91611,,1005.37,175.554,48167.7,,-0.183888,1.03008,,1.45989,8.39532
10.9983,5.40474,,1007.99,186.247,72273.1,,-0.192428,0.672866,,1.43735,-1.59749
10.9998,5.89304,,1007.58,-121.535,68457.4,,-0.150444,0.432078,,-0.0391288,0.349555
11.0002,6.39969,,1006.46,-319.847,58148,,-0.0932044,0.926862,,-1.25867,-0.53774
11.0002,6.88914,,1007.94,-5.74097,71799.8,,-0.0604947,1.13848,,-1.74589,7.8997
10.9998,7.38951,,1007.7,379.309,69542.9,,-0.0506472,1.05575,,-1.77626,36.151
10.9991,7.8738,,1003.28,270.66,29233.7,,-0.0210071,0.400585,,-1.19866,52.1704
10.999,8.38338,,998.465,-63.8954,-13487.8,,0.043121,0.504762,,-0.0172842,21.7921
10.9993,8.88453,,998.847,-337.557,-10140.5,,0.0829537,1.07564,,0.757507,-11.6197
11.5,-0.5,,1028.82,-217.869,277560,,0,0,,0,0
11.4984,-0.0580074,,1005.62,-179.236,50471.8,,0.0703921,0.42595,,2.74334,25.7234
11.5012,0.486388,,1012.21,-397.514,111823,,0.00414994,0.0446239,,3.85744,37.3001
11.5023,0.919045,,1006.82,-170.518,61435.5,,-0.0513919,0.99748,,4.17026,24.3553
11.5007,1.47398,,1005.62,354.294,50459.5,,-0.0836282,0.514428,,3.06436,-11.1142
11.5024,1.92364,,1010.74,414.975,97931.9,,-0.0470871,0.0945551,,1.26285,-11.8971
11.5018,2.44076,,1010.18,135.868,92685,,0.0425046,0.183464,,-0.0478734,14.6765
11.5001,2.9212,,1007.39,-374.016,66672,,0.0956896,-0.286831,,-0.122658,26.4591
11.4993,3.41791,,1004.49,-667.242,40211.2,,0.124927,0.606376,,0.327497,7.34211
11.498,3.93035,,1007.79,-322.161,70392.6,,0.11573,1.08488,,1.39833,-0.298502
11.4981,4.39781,,1006.96,-39.3088,62756.5,,0.0810895,0.608798,,2.76943,15.3212
11.4942,4.91326,,1002.87,56.152,25522.9,,0.0121114,0.965784,,4.15743,9.91492
11.4906,5.40444,,1005.12,43.3684,45887,,-0.0234395,0.678128,,4.75979,-2.21128
11.4916,5.89601,,1005.2,-243.122,46666.3,,-0.0223982,0.461658,,4.0186,-1.16865
11.4926,6.39922,,1004.4,-405.418,39354.2,,-0.0177653,0.955416,,3.32622,-0.95896
11.491,6.88849,,1005.57,-81.7199,49984.3,,-0.0293811,1.12579,,3.47038,7.99329
11.4926,7.39219,,1005.37,309.308,48196.4,,-0.056969,1.04605,,3.45083,36.2223
11.4953,7.87715,,1001.24,232.257,11021.9,,-0.0578122,0.450264,,2.90782,51.3499
11.4964,8.38881,,995.864,-82.1114,-36067.9,,-0.0235581,0.682464,,2.19858,14.4904
11.4989,8.88311,,999.274,-167.235,-6393.45,,0.0295669,0.879534,,1.10238,-9.91897
12,-0.5,,1028.82,-217.869,277560,,0,0,,0,0
12.0016,-0.0580074,,1005.62,-179.236,50471.8,,-0.0703921,0.42595,,-2.74334,25.7234
11.9988,0.486388,,1012.21,-397.514,111823,,-0.00414994,0.0446239,,-3.85744,37.3001
11.9977,0.919045,,1006.82,-170.518,61435.5,,0.0513919,0.99748,,-4.17026,24.3553
11.9993,1.47398,,1005.62,354.294,50459.5,,0.0836282,0.514428,,-3.06436,-11.1142
11.9976,1.92364,,1010.74,414.975,97931.9,,0.0470871,0.0945551,,-1.26285,-11.8971
11.9982,2.44076,,1010.18,135.868,92685,,-0.0425046,0.183464,,0.0478734,14.6765
11.9999,2.9212,,1007.39,-374.016,66672,,-0.0956896,-0.286831,,0.122658,26.4591
12.0007,3.41791,,1004.49,-667.242,40211.2,,-0.124927,0.606376,,-0.327497,7.34211
12.002,3.93035,,1007.79,-322.161,70392.6,,-0.11573,1.08488,,-1.39833,-0.298502
12.0019,4.39781,,1006.96,-39.3088,62756.5,,-0.0810895,0.608798,,-2.76943,15.3212
12.0058,4.91326,,1002.87,56.152,25522.9,,-0.0121114,0.965784,,-4.15743,9.91492
12.0094,5.40444,,1005.12,43.3684,45887,,0.0234395,0.678128,,-4.75979,-2.21128
12.0084,5.89601,,1005.2,-243.122,46666.3,,0.0223982,0.461658,,-4.0186,-1.16865
12.0074,6.39922,,1004.4,-405.418,39354.2,,0.0177653,0.955416,,-3.32622,-0.95896
12.009,6.88849,,1005.57,-81.7199,49984.3,,0.0293811,1.12579,,-3.47038,7.99329
12.0074,7.39219,,1005.37,309.308,48196.4,,0.056969,1.04605,,-3.45083,36.2223
12.0047,7.87715,,1001.24,232.257,11021.9,,0.0578122,0.450264,,-2.90782,51.3499
12.0036,8.38881,,995.864,-82.1114,-36067.9,,0.0235581,0.682464,,-2.19858,14.4904
12.0011,8.88311,,999.274,-167.235,-6393.45,,-0.0295669,0.879534,,-1.10238,-9.91897
12.5,-0.5,,1029.35,-213.478,283092,,0,0,,0,0
12.5052,-0.0626943,,1004.94,-205.965,44276.5,,-0.0145829,0.251847,,-7.06013,25.2956
12.507,0.486483,,1013.02,-296.043,119530,,0.0846019,0.161628,,-8.54191,36.0888
12.5076,0.921506,,1008.06,-4.20285,72870.4,,0.146548,1.05932,,-7.14815,25.8203
12.5075,1.47364,,1007.06,532.26,63637.7,,0.15149,0.519059,,-2.82436,-8.07579
12.5072,1.92261,,1011.61,542.846,106121,,0.11904,0.00402902,,1.10427,-8.43338
12.5057,2.44184,,1010.82,160.757,98709.7,,0.0417615,0.0889468,,4.48872,16.0772
12.5059,2.92129,,1008.47,-423.895,76675.5,,-0.00996372,-0.3338,,5.68746,26.5412
12.5057,3.41867,,1005.89,-737.946,52903.3,,-0.00298778,0.610178,,5.65685,6.40273
12.5037,3.92858,,1009.12,-355.722,82787.3,,0.0329181,1.12008,,3.92237,-2.5478
12.5033,4.39947,,1008.55,0.327391,77429.5,,0.10694,0.697725,,0.989505,12.8535
12.5031,4.91611,,1005.37,175.554,48167.7,,0.183888,1.03008,,-1.45989,8.39532
12.5017,5.40474,,1007.99,186.247,72273.1,,0.192428,0.672866,,-1.43735,-1.59749
12.5002,5.89304,,1007.58,-121.535,68457.4,,0.150444,0.432078,,0.0391288,0.349555
12.4998,6.39969,,1006.46,-319.847,58148,,0.0932044,0.926862,,1.25867,-0.53774
12.4998,6.88914,,1007.94,-5.74097,71799.8,,0.0604947,1.13848,,1.74589,7.8997
12.5002,7.38951,,1007.7,379.309,69542.9,,0.0506472,1.05575,,1.77626,36.151
12.5009,7.8738,,1003.28,270.66,29233.7,,0.0210071,0.400585,,1.19866,52.1704
12.501,8.38338,,998.465,-63.8954,-13487.8,,-0.043121,0.504762,,0.0172842,21.7921
12.5007,8.88453,,998.847,-337.557,-10140.5,,-0.0829537,1.07564,,-0.757507,-11.6197
13,-0.5,,1029.74,-222.38,287200,,0,0,,0,0
13.0078,-0.0598056,,1006.45,-140.629,58061.2,,-0.0329324,0.469118,,-6.9874,20.3916
13.0057,0.487509,,1014.01,-266.78,129001,,-0.0570451,0.200535,,-5.78475,37.204
13.0043,0.918188,,1008.65,25.3062,78356.7,,-0.105542,1.02828,,-3.23587,29.7658
13.0021,1.47304,,1006.66,537.698,60009.6,,-0.163013,0.481562,,0.868657,-3.48504
13.0018,1.92105,,1010.6,508.452,96626.9,,-0.169417,-0.00865309,,3.77179,-4.92701
13.0008,2.43959,,1009.22,71.7613,83729.9,,-0.154231,0.0510022,,5.70175,18.1569
12.9995,2.9221,,1006.64,-549.784,59770.8,,-0.151603,-0.323539,,7.42102,27.5949
12.9987,3.41651,,1003.8,-846.377,33965.5,,-0.108723,0.653312,,8.6973,6.37464
12.9996,3.92982,,1007.12,-394.679,64183.4,,-0.0346143,1.19134,,8.03211,-4.91546
13.0007,4.39821,,1006.92,37.1663,62424.7,,0.00937148,0.751614,,5.30084,9.47069
12.9985,4.91323,,1003.4,270.814,30309.6,,0.0119276,1.04394,,3.02377,7.5684
12.9964,5.40286,,1005.31,282.458,47676.6,,-0.00495688,0.647697,,3.05572,-0.549083
12.9977,5.89504,,1004.74,-63.4521,42417.8,,-0.0369447,0.381521,,3.63796,1.42263
12.9991,6.39977,,1003.82,-285.521,34123.8,,-0.0407474,0.904053,,4.61266,0.687859
12.9974,6.88845,,1005.26,28.5064,47214.9,,-0.0293761,1.11742,,6.35043,8.91308
12.9981,7.39282,,1005.23,413.398,46903.5,,-0.0368121,1.03359,,7.69029,36.21
12.999,7.87824,,1001.22,261.659,10807.1,,-0.0575396,0.367282,,6.79103,49.5144
12.9993,8.38873,,996.071,-141.272,-34287.1,,-0.0859848,0.572069,,3.64162,12.5111
13.001,8.88315,,999.484,-414.042,-4550.4,,-0.0659757,1.12555,,0.31303,-9.46608
13.5,-0.5,,1029.86,-268.059,288502,,0,0,,0,0
13.5099,-0.0576903,,1007.22,-237.341,65172,,-0.2406,0.487574,,-4.09574,18.2396
13.5051,0.482955,,1013.18,-418.933,121080,,-0.246701,0.130339,,-4.44625,39.0274
13.5042,0.919307,,1007.42,-127.241,66991.6,,-0.20614,1.02731,,-5.04846,30.8771
13.5061,1.47156,,1005.28,395.927,47350.5,,-0.131725,0.47912,,-5.66524,-1.51309
13.5055,1.92206,,1009.36,385.509,84984.7,,-0.0975697,0.0178277,,-5.89336,-4.18945
13.5083,2.4414,,1008.74,-26.0743,79257.6,,-0.0721595,0.0659948,,-5.96031,19.3039
13.5085,2.91938,,1006,-626.368,53891.4,,-0.0653696,-0.32471,,-4.41575,29.936
13.5075,3.41826,,1002.58,-907.036,22936.9,,-0.0681578,0.705141,,-1.83818,7.6965
13.5086,3.93147,,1006.35,-422.706,57139.6,,-0.0656311,1.23383,,-0.81454,-6.00532
13.5092,4.39909,,1006.92,39.2653,62422.8,,-0.0567531,0.768229,,-1.16491,7.44438
13.5119,4.9135,,1003.85,285.864,34354,,-0.0300891,1.03765,,-1.60858,6.63034
13.5145,5.40434,,1006.03,258.476,54184.7,,-0.0647891,0.608843,,-2.3947,-0.82808
13.5145,5.89511,,1005.77,-134.51,51808.5,,-0.0987865,0.381864,,-3.30043,1.49051
13.512,6.39825,,1004.67,-358.988,41841.8,,-0.0786062,0.941296,,-3.86219,1.62213
13.5121,6.88796,,1005.59,-13.5034,50177.9,,-0.0472425,1.14992,,-3.19257,11.0062
13.5094,7.38985,,1004.92,407.272,44067.8,,-0.00795008,1.05101,,-0.723787,37.6483
13.5061,7.87544,,1000.75,267.772,6657.35,,0.026998,0.370042,,1.10291,48.3916
13.5056,8.39,,995.504,-161.146,-39163.4,,0.0294501,0.616888,,0.610406,8.2625
13.5036,8.8824,,999.97,-381.146,-266.677,,-0.00317304,1.07525,,-0.242998,-8.13474
