dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1303.02

t,0.064
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.997599,1.18439,,998.202,333.16,-8069.75,,-0.0128518,-0.648714,,3.90757,0.152477
0.997377,1.28318,,998.575,295.627,-6403.11,,-0.0204329,-0.698574,,4.10099,0.462978
0.997151,1.38237,,998.777,251.02,-5500.25,,-0.0279973,-0.72605,,4.32189,1.12008
0.996935,1.48205,,998.778,202.252,-5496.16,,-0.0348734,-0.731785,,4.57417,1.96868
0.996745,1.58219,,998.58,152.488,-6380.37,,-0.0405684,-0.718792,,4.85399,2.83752
0.99659,1.68274,,998.212,104.721,-8025.64,,-0.0447837,-0.69203,,5.15108,3.55849
0.996477,1.78356,,997.723,61.5292,-10205.1,,-0.0474056,-0.657243,,5.45065,3.99557
0.996408,1.88455,,997.182,25.0099,-12609.5,,-0.0484949,-0.619414,,5.735,4.07308
0.996382,1.9856,,996.666,-3.37303,-14896,,-0.0482622,-0.582227,,5.98541,3.77927
0.996396,2.08666,,996.242,-22.9273,-16769.2,,-0.0470043,-0.548326,,6.1849,3.14388
0.996444,2.18764,,995.952,-33.8602,-18047.9,,-0.0450356,-0.519739,,6.32056,2.21673
0.99652,2.28851,,995.812,-37.1939,-18664.6,,-0.0426585,-0.497766,,6.38425,1.06427
0.996618,2.38923,,995.816,-34.5439,-18647.3,,-0.0401403,-0.482894,,6.37281,-0.233865
0.996733,2.48979,,995.942,-27.8533,-18092.7,,-0.0376952,-0.474853,,6.28794,-1.59114
0.99686,2.59018,,996.158,-19.1354,-17138.1,,-0.035472,-0.472775,,6.13576,-2.92252
0.996993,2.69044,,996.431,-10.2627,-15933.9,,-0.0335518,-0.475417,,5.92598,-4.15326
0.99713,2.79057,,996.728,-2.81129,-14621.3,,-0.0319527,-0.481391,,5.67089,-5.22671
0.997268,2.89061,,997.023,2.07699,-13315.7,,-0.03064,-0.48926,,5.38409,-6.11097
0.997406,2.9906,,997.298,3.77984,-12095.5,,-0.0295419,-0.497631,,5.07913,-6.79905
0.997544,3.09057,,997.545,2.20721,-10999.1,,-0.0285683,-0.505242,,4.7683,-7.30412
0.997681,3.19058,,997.763,-2.25351,-10027.9,,-0.0276254,-0.511029,,4.46176,-7.65308
0.997817,3.29065,,997.958,-8.85551,-9158.06,,-0.0266224,-0.514164,,4.16717,-7.8798
0.997954,3.3908,,998.137,-16.6622,-8358.73,,-0.0254748,-0.514086,,3.88973,-8.0181
0.998093,3.49103,,998.305,-24.7369,-7610.83,,-0.0241059,-0.510547,,3.63235,-8.09621
0.998234,3.59134,,998.46,-32.2973,-6917.59,,-0.022452,-0.503713,,3.39596,-8.13441
0.998379,3.69167,,998.598,-38.7734,-6298.24,,-0.0204769,-0.494296,,3.17949,-8.14582
0.998528,3.79199,,998.718,-43.7361,-5761.22,,-0.018193,-0.483538,,2.97963,-8.13531
0.998679,3.89222,,998.829,-46.7926,-5267.9,,-0.0156857,-0.472824,,2.79048,-8.08833
0.998831,3.9923,,998.951,-47.6985,-4716.63,,-0.0131179,-0.462848,,2.60402,-7.95013
0.998979,4.09222,,999.116,-46.8737,-3978.17,,-0.0106992,-0.452737,,2.41221,-7.61765
0.999117,4.192,,999.339,-45.9961,-2977.14,,-0.00861808,-0.439979,,2.21012,-6.97571
0.999244,4.29168,,999.611,-47.8124,-1754.83,,-0.00697301,-0.42167,,1.99782,-5.97109
0.999357,4.39134,,999.904,-54.6746,-434.52,,-0.00574813,-0.396477,,1.77918,-4.65333
0.999458,4.49096,,1000.2,-66.6022,913.244,,-0.00484769,-0.36591,,1.55849,-3.11447
0.999549,4.5905,,1000.53,-80.2789,2401.87,,-0.00415223,-0.33427,,1.33856,-1.37332
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09791,-0.0521397,,989.714,107.301,-45010.4,,-0.0437995,-0.362412,,1.32107,42.4728
1.09761,0.0536555,,993.027,116.478,-30816.8,,-0.0541285,-0.422258,,1.26949,31.5193
1.09737,0.161034,,995.852,168.453,-18486.5,,-0.0621522,-0.40559,,1.25149,22.7416
1.09722,0.269011,,997.683,236.064,-10383,,-0.0667956,-0.334466,,1.32391,16.9187
1.09713,0.376401,,998.397,294.807,-7198.65,,-0.0681385,-0.252625,,1.50457,13.3738
1.09709,0.482291,,998.272,335.346,-7758.42,,-0.0672001,-0.199222,,1.76946,10.9073
1.09708,0.586266,,997.767,360.058,-10010.4,,-0.0653571,-0.19338,,2.07588,8.68091
1.09705,0.688371,,997.289,374.362,-12136.7,,-0.0638217,-0.234164,,2.38612,6.44455
1.09701,0.788934,,997.071,381.448,-13101.9,,-0.0633844,-0.308773,,2.67793,4.32078
1.09693,0.888394,,997.171,381.495,-12659.6,,-0.0643841,-0.400924,,2.94415,2.53348
1.09682,0.987189,,997.522,373.074,-11100.4,,-0.0667871,-0.495921,,3.18806,1.25131
1.09668,1.0857,,998.001,354.768,-8968.89,,-0.0703012,-0.582532,,3.41835,0.542893
1.09653,1.18423,,998.477,326.182,-6842.96,,-0.0744901,-0.653068,,3.64508,0.388513
1.09637,1.28302,,998.844,288.273,-5197.88,,-0.0788692,-0.702914,,3.87663,0.70517
1.09622,1.38221,,999.034,243.196,-4344.37,,-0.082977,-0.730151,,4.11775,1.36643
1.09608,1.4819,,999.018,193.88,-4420.39,,-0.0864275,-0.735406,,4.36856,2.21576
1.09597,1.58207,,998.796,143.532,-5412.64,,-0.0889386,-0.721719,,4.62474,3.07999
1.09588,1.68264,,998.4,95.2038,-7184.76,,-0.0903357,-0.694101,,4.87855,3.78954
1.09583,1.78349,,997.882,51.545,-9497.42,,-0.0905499,-0.658363,,5.11998,4.20736
1.09582,1.88451,,997.313,14.7165,-12029.4,,-0.0896237,-0.61957,,5.33745,4.25728
1.09584,1.9856,,996.772,-13.7699,-14427.9,,-0.0876998,-0.581485,,5.51899,3.92762
1.09589,2.08668,,996.328,-33.1987,-16390.8,,-0.0849859,-0.546821,,5.65377,3.24881
1.09597,2.18769,,996.023,-43.7842,-17733.5,,-0.0817137,-0.517656,,5.73349,2.27193
1.09608,2.28858,,995.874,-46.582,-18389.1,,-0.0781152,-0.495313,,5.75294,1.06531
1.0962,2.38932,,995.874,-43.2581,-18388.5,,-0.0744015,-0.480277,,5.71036,-0.288817
1.09634,2.48989,,996,-35.8127,-17833.3,,-0.0707446,-0.472247,,5.60758,-1.70091
1.09648,2.5903,,996.22,-26.3135,-16866,,-0.0672648,-0.470307,,5.44981,-3.08278
1.09664,2.69056,,996.497,-16.6782,-15642.7,,-0.0640251,-0.473158,,5.24526,-4.35678
1.09679,2.79069,,996.799,-8.51452,-14309.1,,-0.0610342,-0.479352,,5.00431,-5.46397
1.09695,2.89074,,997.098,-2.98206,-12983.7,,-0.0582539,-0.487394,,4.73859,-6.37092
1.09711,2.99073,,997.376,-0.70876,-11747.2,,-0.0556123,-0.495837,,4.45992,-7.0701
1.09727,3.09071,,997.626,-1.78154,-10638.9,,-0.0530211,-0.503377,,4.17923,-7.57496
1.09742,3.19072,,997.845,-5.80739,-9660.34,,-0.0503914,-0.508917,,3.9057,-7.91343
1.09758,3.2908,,998.041,-12.0379,-8788.16,,-0.0476441,-0.511616,,3.64637,-8.1209
1.09774,3.39096,,998.219,-19.5424,-7992.34,,-0.0447142,-0.510913,,3.40593,-8.23323
1.0979,3.4912,,998.384,-27.399,-7255.39,,-0.0415553,-0.506581,,3.18683,-8.28127
1.09807,3.59152,,998.535,-34.8497,-6583.14,,-0.0381428,-0.498838,,2.98935,-8.28862
1.09823,3.69188,,998.666,-41.3507,-5997.88,,-0.0344808,-0.488477,,2.8117,-8.27266
1.09839,3.79222,,998.774,-46.4851,-5510.21,,-0.030613,-0.476855,,2.65003,-8.24336
1.09856,3.89246,,998.87,-49.8363,-5080.87,,-0.0266324,-0.465488,,2.49846,-8.19132
1.09872,3.99255,,998.977,-51.0902,-4603.22,,-0.0226809,-0.455185,,2.34967,-8.065
1.09888,4.09248,,999.125,-50.567,-3939.14,,-0.0189276,-0.445131,,2.19632,-7.7604
1.09903,4.19225,,999.333,-49.8592,-3003.25,,-0.0155266,-0.432772,,2.03324,-7.15644
1.09917,4.29193,,999.594,-51.6865,-1829.29,,-0.0125725,-0.415083,,1.85883,-6.19079
1.0993,4.39157,,999.881,-58.4396,-537.564,,-0.0100833,-0.390575,,1.67472,-4.90395
1.09941,4.49118,,1000.18,-70.2102,800.676,,-0.00801789,-0.360619,,1.48398,-3.38118
1.09951,4.59069,,1000.51,-83.7409,2296.87,,-0.00630963,-0.329432,,1.28986,-1.63706
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.1976,-0.0530409,,989.679,84.9414,-45157.4,,-0.068599,-0.392857,,1.11015,42.744
1.19724,0.0527729,,993.061,94.118,-30669.2,,-0.0814986,-0.453739,,1.12547,31.6221
1.19692,0.160223,,995.962,147.437,-18004.5,,-0.0926704,-0.435613,,1.1757,22.7228
1.19666,0.268308,,997.856,216.867,-9614.09,,-0.101223,-0.36085,,1.29572,16.8618
1.19645,0.375822,,998.61,277.107,-6244.25,,-0.107071,-0.274198,,1.4929,13.3492
1.1963,0.481831,,998.504,318.505,-6720.97,,-0.110772,-0.215902,,1.74919,10.9486
1.19617,0.585906,,998.003,343.52,-8959.9,,-0.113135,-0.205812,,2.03752,8.79084
1.19605,0.688088,,997.521,357.788,-11105.5,,-0.114897,-0.243284,,2.33534,6.61036
1.19594,0.788707,,997.298,364.689,-12096.5,,-0.116568,-0.315502,,2.62912,4.52616
1.19583,0.888205,,997.393,364.517,-11674,,-0.11841,-0.406024,,2.91296,2.76407
1.19572,0.987026,,997.74,355.901,-10127.5,,-0.120481,-0.499953,,3.18586,1.49625
1.1956,1.08555,,998.216,337.435,-8006.57,,-0.122693,-0.585861,,3.44919,0.794572
1.19548,1.1841,,998.688,308.717,-5897.03,,-0.124873,-0.655892,,3.70505,0.641624
1.19538,1.2829,,999.048,270.692,-4281.8,,-0.126805,-0.70529,,3.95484,0.955695
1.19529,1.38211,,999.228,225.506,-3476.94,,-0.128279,-0.732042,,4.19843,1.61065
1.19521,1.48181,,999.195,176.094,-3621.82,,-0.129114,-0.736718,,4.43361,2.44959
1.19516,1.582,,998.955,125.682,-4699.5,,-0.129175,-0.722341,,4.65648,3.29881
1.19514,1.68259,,998.539,77.3555,-6565.7,,-0.128371,-0.69394,,4.8619,3.98828
1.19514,1.78348,,998,33.8054,-8972.46,,-0.126673,-0.657376,,5.0438,4.38033
1.19518,1.88452,,997.411,-2.7714,-11590.6,,-0.124117,-0.617774,,5.19542,4.39846
1.19524,1.98564,,996.855,-30.8384,-14060.7,,-0.120807,-0.578962,,5.3099,4.03113
1.19533,2.08675,,996.399,-49.673,-16076.4,,-0.116892,-0.543701,,5.3811,3.30936
1.19545,2.18779,,996.087,-59.5045,-17451.5,,-0.112547,-0.514103,,5.4043,2.2853
1.19558,2.2887,,995.935,-61.4218,-18120.5,,-0.107951,-0.491506,,5.37669,1.02895
1.19573,2.38945,,995.936,-57.1352,-18117.4,,-0.10327,-0.476382,,5.29779,-0.37528
1.19589,2.49003,,996.065,-48.6916,-17548.2,,-0.098638,-0.468401,,5.16973,-1.83525
1.19606,2.59045,,996.289,-38.1999,-16560.1,,-0.0941489,-0.466602,,4.99727,-3.26009
1.19624,2.69071,,996.571,-27.6092,-15313.4,,-0.0898471,-0.469637,,4.78756,-4.56975
1.19641,2.79085,,996.878,-18.5463,-13957.5,,-0.0857308,-0.476004,,4.54958,-5.70341
1.19659,2.89089,,997.181,-12.1779,-12613.2,,-0.0817578,-0.484157,,4.29341,-6.6265
1.19677,2.99088,,997.463,-9.12956,-11362.6,,-0.0778574,-0.492597,,4.02933,-7.33106
1.19695,3.09087,,997.714,-9.4806,-10245.2,,-0.0739444,-0.499973,,3.76698,-7.83089
1.19713,3.19089,,997.935,-12.8306,-9262.49,,-0.0699354,-0.505159,,3.51459,-8.15493
1.19731,3.29098,,998.13,-18.4312,-8391.23,,-0.0657607,-0.507297,,3.27844,-8.34006
1.19749,3.39115,,998.307,-25.3642,-7602.39,,-0.0613715,-0.505833,,3.06262,-8.4241
1.19768,3.49142,,998.468,-32.734,-6880.54,,-0.0567437,-0.500569,,2.869,-8.44043
1.19786,3.59176,,998.613,-39.8187,-6234.55,,-0.0518816,-0.491785,,2.69728,-8.41602
1.19805,3.69214,,998.734,-46.1097,-5690.05,,-0.0468195,-0.480368,,2.54513,-8.37271
1.19823,3.79249,,998.83,-51.206,-5259.74,,-0.041625,-0.467806,,2.40831,-8.32591
1.19841,3.89275,,998.91,-54.6645,-4903.23,,-0.0364002,-0.45576,,2.28104,-8.27163
1.19859,3.99286,,998.998,-56.0907,-4508.01,,-0.031277,-0.44517,,2.1565,-8.16167
1.19876,4.09278,,999.128,-55.6887,-3925.76,,-0.0264008,-0.435275,,2.02796,-7.89068
1.19893,4.19255,,999.321,-54.9479,-3059.37,,-0.0219045,-0.423482,,1.89023,-7.33052
1.19908,4.29221,,999.571,-56.55,-1933.34,,-0.0178806,-0.406626,,1.7408,-6.40788
1.19922,4.39183,,999.853,-62.9294,-664.006,,-0.0143681,-0.38303,,1.57996,-5.1522
1.19935,4.49142,,1000.15,-74.27,676.2,,-0.0113604,-0.353901,,1.40996,-3.64117
1.19947,4.59092,,1000.49,-87.3943,2194.8,,-0.00882451,-0.323362,,1.23423,-1.88642
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29728,-0.0540473,,989.536,57.4866,-45761.4,,-0.0865484,-0.425465,,1.13203,43.2942
1.29686,0.0517745,,992.979,65.7622,-31024.1,,-0.101619,-0.487784,,1.20634,31.9919
1.29646,0.159286,,995.95,119.494,-18056.6,,-0.115316,-0.468676,,1.31591,22.9414
1.29612,0.267477,,997.906,189.919,-9391.13,,-0.126825,-0.390643,,1.48094,17.0012
1.29583,0.375119,,998.703,251.006,-5831.04,,-0.135924,-0.299273,,1.70148,13.4784
1.29558,0.481259,,998.617,292.766,-6213.83,,-0.142858,-0.235827,,1.96289,11.1073
1.29537,0.585454,,998.121,317.688,-8432.82,,-0.148075,-0.220927,,2.24789,8.99042
1.2952,0.687737,,997.634,331.598,-10600.4,,-0.152016,-0.254329,,2.54363,6.84554
1.29505,0.788436,,997.403,338.06,-11629.4,,-0.155024,-0.323326,,2.8422,4.78582
1.29492,0.887997,,997.489,337.495,-11245.7,,-0.157331,-0.411419,,3.13851,3.03683
1.2948,0.986864,,997.829,328.599,-9733.01,,-0.15907,-0.503578,,3.4286,1.77253
1.29471,1.08543,,998.298,309.995,-7641.62,,-0.160299,-0.58822,,3.70889,1.06694
1.29462,1.184,,998.763,281.278,-5561.14,,-0.161023,-0.657327,,3.97608,0.904431
1.29456,1.28282,,999.116,243.377,-3979.15,,-0.161212,-0.706006,,4.22695,1.20445
1.29452,1.38205,,999.286,198.42,-3215.02,,-0.160822,-0.732127,,4.45833,1.8415
1.29449,1.48177,,999.243,149.331,-3408.26,,-0.159809,-0.73618,,4.66711,2.65908
1.29449,1.58199,,998.991,99.3324,-4538.45,,-0.158128,-0.721142,,4.85041,3.48387
1.29452,1.68261,,998.563,51.5221,-6456.66,,-0.155751,-0.69204,,5.00542,4.14573
1.29457,1.78351,,998.014,8.60203,-8910.33,,-0.152679,-0.65477,,5.12915,4.50671
1.29464,1.88459,,997.417,-27.2207,-11566.1,,-0.148951,-0.614504,,5.21848,4.49008
1.29474,1.98573,,996.855,-54.4042,-14061,,-0.14465,-0.575113,,5.27035,4.0845
1.29487,2.08686,,996.396,-72.2311,-16086.6,,-0.13989,-0.539394,,5.28208,3.32138
1.29501,2.18792,,996.086,-80.9516,-17456.9,,-0.134805,-0.509482,,5.25163,2.25367
1.29517,2.28885,,995.938,-81.687,-18108,,-0.129534,-0.486717,,5.1781,0.952694
1.29534,2.38961,,995.945,-76.1853,-18077.3,,-0.124208,-0.471559,,5.06211,-0.495316
1.29552,2.4902,,996.082,-66.529,-17474.2,,-0.118929,-0.463647,,4.90618,-1.99606
1.29571,2.59062,,996.314,-54.8566,-16449.9,,-0.113764,-0.46198,,4.71484,-3.45646
1.2959,2.69089,,996.604,-43.136,-15168,,-0.108742,-0.465165,,4.49452,-4.79451
1.29609,2.79103,,996.918,-33.0022,-13780.3,,-0.103851,-0.471658,,4.25311,-5.94793
1.29629,2.89107,,997.227,-25.6198,-12409.2,,-0.0990455,-0.479867,,3.99941,-6.88134
1.29648,2.99107,,997.513,-21.6053,-11137.3,,-0.0942569,-0.488245,,3.74237,-7.58665
1.29668,3.09106,,997.768,-21.0266,-10004.1,,-0.0894058,-0.495398,,3.49039,-8.07817
1.29688,3.19109,,997.991,-23.475,-9010.76,,-0.0844156,-0.500171,,3.25069,-8.38593
1.29708,3.29118,,998.188,-28.2025,-8133.85,,-0.0792249,-0.501695,,3.02877,-8.54839
1.29728,3.39137,,998.364,-34.3061,-7345.32,,-0.0737967,-0.499425,,2.8281,-8.60533
1.29748,3.49166,,998.524,-40.9214,-6631.98,,-0.0681228,-0.4932,,2.65001,-8.59256
1.29768,3.59202,,998.664,-47.3686,-6005.95,,-0.0622258,-0.483368,,2.49369,-8.54027
1.29789,3.69242,,998.778,-53.1791,-5496.2,,-0.05616,-0.470917,,2.35645,-8.47448
1.29809,3.7928,,998.862,-57.9689,-5117.29,,-0.0500091,-0.457467,,2.23388,-8.41574
1.29829,3.89307,,998.927,-61.2671,-4827.22,,-0.043883,-0.444828,,2.12034,-8.36502
1.29848,3.99319,,998.998,-62.5965,-4507.08,,-0.0379094,-0.434059,,2.00948,-8.27677
1.29866,4.09311,,999.112,-62.0436,-3997.87,,-0.0322217,-0.424452,,1.8951,-8.04348
1.29884,4.19287,,999.292,-60.996,-3190.36,,-0.0269409,-0.41336,,1.77221,-7.52905
1.299,4.29252,,999.534,-62.1033,-2099.61,,-0.0221573,-0.397464,,1.6379,-6.64835
1.29916,4.39212,,999.814,-67.8551,-838.135,,-0.0179216,-0.374888,,1.49177,-5.41933
1.2993,4.49168,,1000.12,-78.5406,519.652,,-0.0142463,-0.346668,,1.3356,-3.91249
1.29942,4.59115,,1000.46,-91.0707,2076.03,,-0.0111176,-0.316835,,1.17281,-2.13805
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39704,-0.0550755,,989.3,27.6716,-46760.8,,-0.0967196,-0.456858,,1.28244,44.1055
1.39658,0.0507443,,992.788,34.1092,-31848.2,,-0.113135,-0.520912,,1.40894,32.6284
1.39614,0.158308,,995.816,87.2105,-18645.3,,-0.128395,-0.501313,,1.57008,23.4126
1.39574,0.266596,,997.824,157.642,-9756.2,,-0.141715,-0.420545,,1.77631,17.3629
1.39539,0.374363,,998.656,218.736,-6040.11,,-0.152777,-0.324858,,2.02261,13.7919
1.39509,0.480636,,998.586,260.185,-6352,,-0.16163,-0.256432,,2.29593,11.4127
1.39484,0.584959,,998.09,284.487,-8570.61,,-0.168505,-0.236656,,2.58474,9.30361
1.39463,0.687355,,997.594,297.627,-10781.4,,-0.173675,-0.265745,,2.88206,7.16692
1.39446,0.788149,,997.348,303.34,-11872.5,,-0.177393,-0.331184,,3.18349,5.10912
1.39432,0.887787,,997.42,302.172,-11553.2,,-0.179881,-0.416487,,3.48453,3.35433
1.39421,0.986713,,997.747,292.891,-10098.4,,-0.181321,-0.506541,,3.77954,2.07728
1.39413,1.08532,,998.205,274.145,-8055.63,,-0.181862,-0.589635,,4.06193,1.35331
1.39407,1.18393,,998.662,245.526,-6015.12,,-0.181619,-0.657611,,4.3251,1.16799
1.39404,1.28278,,999.007,207.942,-4466.58,,-0.180678,-0.705439,,4.56317,1.44171
1.39403,1.38203,,999.171,163.492,-3730.69,,-0.179098,-0.730871,,4.77156,2.04979
1.39404,1.48178,,999.123,115.073,-3946.37,,-0.176911,-0.7343,,4.94727,2.83654
1.39408,1.58201,,998.868,65.8885,-5091.97,,-0.174133,-0.718649,,5.08854,3.62907
1.39414,1.68266,,998.438,19.0204,-7017.54,,-0.170777,-0.688937,,5.19436,4.25739
1.39422,1.78359,,997.888,-22.842,-9469.57,,-0.166871,-0.65108,,5.26413,4.58346
1.39433,1.88469,,997.294,-57.5026,-12113.8,,-0.162458,-0.610279,,5.2974,4.5305
1.39445,1.98585,,996.736,-83.4299,-14586.5,,-0.157607,-0.570436,,5.29387,4.08729
1.3946,2.087,,996.285,-99.922,-16579,,-0.152409,-0.534373,,5.25331,3.28542
1.39476,2.18808,,995.984,-107.254,-17906.6,,-0.146972,-0.504238,,5.17572,2.17834
1.39493,2.28902,,995.847,-106.576,-18507.7,,-0.141404,-0.48137,,5.06159,0.838313
1.39512,2.38979,,995.867,-99.6681,-18422.3,,-0.135804,-0.466211,,4.91244,-0.646982
1.39531,2.49039,,996.016,-88.6386,-17763,,-0.130248,-0.458372,,4.73113,-2.18152
1.39551,2.59082,,996.261,-75.6443,-16683.9,,-0.124783,-0.456818,,4.52206,-3.67046
1.39571,2.69109,,996.563,-62.6617,-15350.8,,-0.119421,-0.460115,,4.29106,-5.03022
1.39591,2.79123,,996.887,-51.3248,-13917.1,,-0.114143,-0.466688,,4.04513,-6.19744
1.39612,2.89127,,997.205,-42.7888,-12506,,-0.108902,-0.474906,,3.79194,-7.13627
1.39632,2.99127,,997.499,-37.6564,-11200,,-0.103635,-0.483181,,3.53921,-7.83883
1.39653,3.09126,,997.761,-35.9812,-10038.2,,-0.0982688,-0.490083,,3.29418,-8.32019
1.39674,3.1913,,997.989,-37.345,-9021.16,,-0.0927357,-0.494431,,3.06302,-8.61166
1.39695,3.29141,,998.19,-41.0007,-8125.47,,-0.0869829,-0.495351,,2.85042,-8.75336
1.39716,3.39161,,998.369,-46.0606,-7323.84,,-0.0809817,-0.492311,,2.65926,-8.78704
1.39737,3.49192,,998.53,-51.6916,-6605.19,,-0.0747335,-0.485192,,2.4904,-8.75083
1.39758,3.5923,,998.668,-57.2555,-5984.76,,-0.0682717,-0.474407,,2.34275,-8.67777
1.3978,3.69272,,998.778,-62.3235,-5494.62,,-0.0616601,-0.461047,,2.21339,-8.59756
1.39801,3.79311,,998.855,-66.528,-5150.82,,-0.0549904,-0.446857,,2.09797,-8.53502
1.39821,3.8934,,998.908,-69.371,-4909.44,,-0.0483758,-0.433781,,1.99109,-8.49504
1.39841,3.99353,,998.967,-70.2976,-4645.06,,-0.0419419,-0.422984,,1.88689,-8.43356
1.39861,4.09345,,999.069,-69.2878,-4188.36,,-0.0358153,-0.41379,,1.77968,-8.23996
1.39879,4.19319,,999.241,-67.6431,-3418.75,,-0.0301098,-0.403485,,1.66479,-7.76969
1.39896,4.29283,,999.48,-67.9974,-2342.77,,-0.0249138,-0.388592,,1.53933,-6.9259
1.39912,4.3924,,999.763,-72.9081,-1070.07,,-0.0202822,-0.367039,,1.4026,-5.71585
1.39926,4.49194,,1000.07,-82.7764,322.15,,-0.0162367,-0.339696,,1.25614,-4.20411
1.39939,4.59139,,1000.43,-94.5992,1930.24,,-0.0127724,-0.310522,,1.10325,-2.40104
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49697,-0.0560546,,988.995,-2.07249,-48053.2,,-0.0989717,-0.484631,,1.46303,45.1229
1.49648,0.0497554,,992.51,1.7244,-33050.2,,-0.11564,-0.550564,,1.6338,33.4898
1.49603,0.15736,,995.577,53.224,-19697.7,,-0.13131,-0.530903,,1.83752,24.1094
1.4956,0.265733,,997.621,122.684,-10659.5,,-0.145226,-0.447997,,2.07791,17.9328
1.49523,0.373615,,998.476,182.924,-6845.67,,-0.157024,-0.3486,,2.34627,14.284
1.49491,0.480016,,998.412,223.363,-7130.67,,-0.166645,-0.275691,,2.63019,11.8629
1.49464,0.584466,,997.907,246.499,-9384.19,,-0.174199,-0.251377,,2.92139,9.72888
1.49442,0.686977,,997.394,258.454,-11669.4,,-0.179864,-0.276345,,3.21647,7.57118
1.49425,0.78787,,997.127,263.116,-12851.9,,-0.183835,-0.338307,,3.51347,5.49025
1.49411,0.887588,,997.179,261.144,-12624,,-0.186319,-0.420826,,3.80866,3.70849
1.49401,0.986578,,997.488,251.367,-11250.4,,-0.187518,-0.50874,,4.09571,2.40084
1.49394,1.08524,,997.932,232.455,-9273.29,,-0.18763,-0.590239,,4.36657,1.64339
1.49391,1.18388,,998.379,203.993,-7281.15,,-0.186829,-0.657044,,4.61303,1.42245
1.49389,1.28276,,998.718,166.858,-5763.36,,-0.185264,-0.704,,4.82815,1.65913
1.49391,1.38204,,998.879,123.115,-5040.41,,-0.183043,-0.728743,,5.0071,2.22946
1.49394,1.48181,,998.832,75.6203,-5251.84,,-0.180244,-0.731582,,5.14723,2.97828
1.494,1.58207,,998.581,27.5421,-6377.51,,-0.176922,-0.715386,,5.24771,3.73302
1.49408,1.68274,,998.157,-18.0753,-8269.43,,-0.173121,-0.685159,,5.3089,4.32385
1.49419,1.78369,,997.617,-58.5743,-10676.2,,-0.168882,-0.646827,,5.33189,4.61292
1.49431,1.88481,,997.034,-91.7864,-13265.2,,-0.164252,-0.605606,,5.31817,4.5235
1.49444,1.98599,,996.49,-116.202,-15674.3,,-0.159289,-0.565418,,5.26934,4.04443
1.4946,2.08716,,996.054,-131.142,-17596,,-0.154068,-0.529103,,5.18694,3.20724
1.49477,2.18824,,995.77,-136.907,-18847.7,,-0.148673,-0.498813,,5.07235,2.06554
1.49495,2.28919,,995.651,-134.676,-19370.1,,-0.143188,-0.475883,,4.9271,0.692225
1.49513,2.38998,,995.689,-126.251,-19205.8,,-0.137687,-0.46074,,4.75332,-0.823983
1.49533,2.49058,,995.856,-113.759,-18469.7,,-0.132225,-0.452969,,4.55408,-2.38573
1.49552,2.59101,,996.117,-99.3663,-17317.8,,-0.126831,-0.451501,,4.33357,-3.89679
1.49573,2.69129,,996.435,-85.0493,-15917.5,,-0.121506,-0.454876,,4.09707,-5.2724
1.49593,2.79143,,996.773,-72.4341,-14422.7,,-0.116226,-0.461488,,3.85071,-6.4484
1.49613,2.89148,,997.104,-62.6621,-12956.8,,-0.110945,-0.469678,,3.60111,-7.38879
1.49634,2.99148,,997.409,-56.3185,-11601.9,,-0.105605,-0.477825,,3.35483,-8.08621
1.49654,3.09147,,997.68,-53.4411,-10396.3,,-0.100144,-0.484474,,3.11796,-8.55682
1.49675,3.19152,,997.917,-53.6015,-9340.19,,-0.0945024,-0.488426,,2.89567,-8.83339
1.49696,3.29164,,998.126,-56.0528,-8409.8,,-0.088638,-0.488801,,2.69183,-8.95778
1.49717,3.39185,,998.312,-59.9218,-7578.72,,-0.0825286,-0.485089,,2.50874,-8.97368
1.49738,3.49217,,998.478,-64.4034,-6837.68,,-0.0761805,-0.477208,,2.34691,-8.92134
1.49759,3.59257,,998.619,-68.8971,-6204.64,,-0.0696306,-0.465638,,2.20509,-8.83622
1.4978,3.69301,,998.729,-73.0088,-5714.31,,-0.0629455,-0.451561,,2.08043,-8.75092
1.49801,3.79342,,998.803,-76.3845,-5383.82,,-0.0562166,-0.436834,,1.96879,-8.69343
1.49822,3.89372,,998.851,-78.5015,-5167.13,,-0.0495544,-0.423511,,1.86518,-8.67121
