dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
78.7934,0.5,0.5,50,20

t,0.077
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.5,-0.5,,1012.57,225.915,115218,,0,0,,0,0
6.49999,-0.0230612,,1003.55,32.226,31664.9,,-0.00112772,-0.456677,,-0.12463,9.05997
6.49999,0.48855,,1004.19,103.079,37440.5,,-0.00134177,-0.107078,,-0.145324,11.1952
6.49999,0.980774,,1004.9,127.662,43940.1,,-0.00141807,-0.429142,,-0.153425,4.51804
6.49999,1.47789,,1004.34,76.3254,38801,,-0.00139286,-0.42323,,-0.152917,10.8282
6.49999,1.97765,,1002.88,68.42,25690.3,,-0.00128021,-0.387031,,-0.144108,11.4903
6.49999,2.47603,,1002.78,111.214,24784,,-0.00111157,-0.475513,,-0.12935,7.65606
6.49999,2.97411,,1002.57,106.707,22889.6,,-0.000916899,-0.553234,,-0.1108,7.782
6.49999,3.47308,,1001.87,80.9371,16641.6,,-0.000720498,-0.582234,,-0.0906259,9.04398
6.5,3.97241,,1001.33,72.7397,11766.5,,-0.000540059,-0.616556,,-0.0709047,7.86976
6.5,4.47176,,1001.01,67.3751,8908.22,,-0.000386503,-0.659288,,-0.0533093,5.93645
6.5,4.97129,,1000.72,53.2251,6398.39,,-0.000264473,-0.69103,,-0.038926,4.68294
6.5,5.471,,1000.47,37.9477,4170.18,,-0.000172828,-0.711486,,-0.0280655,3.68549
6.5,5.97082,,1000.3,26.8661,2617.02,,-0.000106125,-0.726611,,-0.0202608,2.64288
6.5,6.4707,,1000.18,18.7145,1633.64,,-5.8012e-05,-0.737756,,-0.0146663,1.75771
6.5,6.97063,,1000.11,12.2244,985.637,,-2.44678e-05,-0.744965,,-0.0105658,1.1426
6.5,7.47059,,1000.06,7.45035,561.264,,-3.79142e-06,-0.749286,,-0.00757315,0.732449
6.5,7.97057,,1000.03,4.23826,298.511,,6.28934e-06,-0.751806,,-0.00545361,0.463614
6.5,8.47056,,1000.02,2.1105,140.817,,9.09132e-06,-0.753182,,-0.00384737,0.305612
6.5,8.97055,,1000.01,1.04648,66.2649,,7.11287e-06,-0.754053,,-0.00234539,0.195001
7,-0.5,,1012.57,226.352,115256,,0,0,,0,0
7,-0.023064,,1003.55,32.709,31708.4,,-0.000596916,-0.457002,,-0.0716793,9.02456
6.99999,0.488549,,1004.19,103.634,37491.9,,-0.000720284,-0.107199,,-0.0851323,11.1824
6.99999,0.980774,,1004.91,128.241,43994,,-0.000770243,-0.429165,,-0.091042,4.51444
6.99999,1.4779,,1004.34,76.934,38856.2,,-0.00076441,-0.42318,,-0.0915114,10.8316
6.99999,1.97765,,1002.89,69.0112,25742.2,,-0.000710064,-0.386926,,-0.0867833,11.4995
7,2.47603,,1002.79,111.757,24830.5,,-0.000622941,-0.475376,,-0.0781848,7.66932
7,2.97411,,1002.58,107.182,22928.9,,-0.000517958,-0.553084,,-0.0669726,7.79762
7,3.47309,,1001.88,81.3335,16673.1,,-0.000408512,-0.582089,,-0.0545844,9.06011
7,3.97241,,1001.33,73.0582,11790.4,,-0.000305669,-0.616427,,-0.0424392,7.88481
7,4.47176,,1001.01,67.6223,8925.54,,-0.000216958,-0.659181,,-0.0315972,5.9493
7,4.97129,,1000.72,53.4106,6410.41,,-0.000146146,-0.690948,,-0.0226901,4.69297
7,5.471,,1000.47,38.0834,4178.3,,-9.35652e-05,-0.711427,,-0.0159425,3.69276
7,5.97082,,1000.3,26.9662,2622.65,,-5.67555e-05,-0.72657,,-0.0111976,2.64791
7,6.4707,,1000.19,18.7936,1637.95,,-3.18852e-05,-0.737726,,-0.00803425,1.76119
7,6.97063,,1000.11,12.2931,989.339,,-1.55491e-05,-0.744946,,-0.00595957,1.14508
7,7.47059,,1000.06,7.51281,564.647,,-5.52108e-06,-0.749274,,-0.0045555,0.73425
7,7.97057,,1000.03,4.29331,301.567,,-8.50575e-09,-0.751801,,-0.00349847,0.465116
7,8.47056,,1000.02,2.15324,143.153,,2.47271e-06,-0.75318,,-0.00252616,0.307545
7,8.97055,,1000.01,1.07315,67.7047,,2.50571e-06,-0.754054,,-0.00150904,0.197277
7.5,-0.5,,1012.57,226.604,115276,,0,0,,0,0
7.5,-0.0230654,,1003.56,33.0038,31732.9,,-0.000310664,-0.457179,,-0.0401855,9.00347
7.5,0.488548,,1004.2,103.981,37521.4,,-0.000380335,-0.107271,,-0.0485464,11.174
7.5,0.980774,,1004.91,128.605,44025.4,,-0.000411284,-0.429183,,-0.0524655,4.51169
7.5,1.4779,,1004.35,77.3131,38888.2,,-0.000411484,-0.423158,,-0.0529886,10.8333
7.5,1.97765,,1002.89,69.3756,25772.2,,-0.000384608,-0.386873,,-0.0503244,11.5048
7.5,2.47603,,1002.79,112.088,24857,,-0.000338924,-0.475303,,-0.0453048,7.67721
7.5,2.97411,,1002.58,107.47,22951.3,,-0.000282534,-0.553002,,-0.038734,7.80701
7.5,3.47309,,1001.88,81.5752,16691,,-0.000223153,-0.582008,,-0.0315275,9.06977
7.5,3.97241,,1001.33,73.2549,11804.1,,-0.000167162,-0.616354,,-0.0245267,7.89379
7.5,4.47176,,1001.01,67.7776,8935.66,,-0.000118537,-0.659121,,-0.0182729,5.957
7.5,4.97129,,1000.73,53.5287,6417.51,,-7.90003e-05,-0.690901,,-0.0130322,4.69913
7.5,5.471,,1000.47,38.169,4182.95,,-4.87631e-05,-0.711393,,-0.00890176,3.69732
7.5,5.97082,,1000.3,27.0252,2625.44,,-2.70734e-05,-0.726546,,-0.00586024,2.65105
7.5,6.4707,,1000.19,18.833,1639.5,,-1.25987e-05,-0.737711,,-0.00378614,1.76322
7.5,6.97063,,1000.11,12.3195,990.2,,-3.8262e-06,-0.744937,,-0.00248393,1.14635
7.5,7.47059,,1000.06,7.53156,565.22,,7.4829e-07,-0.74927,,-0.00171742,0.735076
7.5,7.97057,,1000.03,4.30734,302.065,,2.72729e-06,-0.751798,,-0.00123723,0.465793
7.5,8.47056,,1000.02,2.16306,143.483,,3.28902e-06,-0.75318,,-0.00084424,0.308311
7.5,8.97055,,1000.01,1.07919,67.828,,2.65094e-06,-0.754057,,-0.000466453,0.198033
8,-0.5,,1012.57,226.745,115286,,0,0,,0,0
8,-0.0230661,,1003.56,33.1733,31745.9,,-0.000157462,-0.457272,,-0.0217233,8.99146
8,0.488548,,1004.2,104.183,37537.4,,-0.000195176,-0.107312,,-0.026599,11.1689
8,0.980774,,1004.92,128.819,44042.5,,-0.000212902,-0.429196,,-0.0289767,4.50989
8,1.4779,,1004.35,77.5352,38905.6,,-0.000214162,-0.423148,,-0.0293713,10.8342
8,1.97765,,1002.9,69.5901,25788.6,,-0.000200931,-0.386846,,-0.0279454,11.5078
8,2.47603,,1002.79,112.285,24871.6,,-0.000177624,-0.475264,,-0.0251965,7.68171
8,2.97411,,1002.58,107.642,22963.6,,-0.000148552,-0.552959,,-0.0215867,7.81234
8,3.47309,,1001.88,81.7208,16700.9,,-0.000117833,-0.581965,,-0.0176273,9.07522
8,3.97241,,1001.33,73.3735,11811.8,,-8.87902e-05,-0.616315,,-0.0137751,7.89884
8,4.47176,,1001.01,67.8709,8941.41,,-6.33589e-05,-0.659088,,-0.0103098,5.96138
8,4.97129,,1000.73,53.5997,6421.58,,-4.22711e-05,-0.690875,,-0.00736033,4.70272
8,5.471,,1000.47,38.2213,4185.66,,-2.55875e-05,-0.711373,,-0.00497188,3.70011
8,5.97082,,1000.3,27.0623,2627.07,,-1.30592e-05,-0.726532,,-0.00314017,2.65308
8,6.4707,,1000.19,18.8582,1640.33,,-4.29136e-06,-0.737702,,-0.00182489,1.76458
8,6.97063,,1000.11,12.3359,990.482,,1.18298e-06,-0.744932,,-0.000958695,1.14717
8,7.47059,,1000.06,7.54171,565.19,,3.94967e-06,-0.749267,,-0.000449612,0.735538
8,7.97057,,1000.03,4.31357,301.923,,4.82475e-06,-0.751798,,-0.000179986,0.466068
8,8.47056,,1000.02,2.16685,143.299,,4.48309e-06,-0.753181,,-4.34073e-05,0.308469
8,8.97055,,1000.01,1.08194,67.6832,,3.14791e-06,-0.75406,,1.39937e-05,0.19809
8.5,-0.5,,1012.57,226.82,115291,,0,0,,0,0
8.5,-0.0230665,,1003.56,33.2684,31752.6,,-7.74408e-05,-0.45732,,-0.0113624,8.98491
8.5,0.488548,,1004.2,104.299,37545.8,,-9.69808e-05,-0.107334,,-0.0140734,11.166
8.5,0.980774,,1004.92,128.942,44051.5,,-0.000106582,-0.429203,,-0.0154488,4.50879
8.5,1.4779,,1004.35,77.6639,38914.9,,-0.000107795,-0.423144,,-0.0157378,10.8345
8.5,1.97765,,1002.9,69.7154,25797.3,,-0.000101643,-0.386832,,-0.0150415,11.5094
8.5,2.47603,,1002.79,112.4,24879.5,,-9.03507e-05,-0.475245,,-0.0136276,7.68412
8.5,2.97411,,1002.58,107.744,22970.3,,-7.60259e-05,-0.552937,,-0.0117322,7.81521
8.5,3.47309,,1001.88,81.8066,16706.4,,-6.06903e-05,-0.581943,,-0.00961975,9.07817
8.5,3.97241,,1001.33,73.4426,11816.1,,-4.60113e-05,-0.616295,,-0.00753535,7.9016
8.5,4.47176,,1001.01,67.9243,8944.53,,-3.29988e-05,-0.659071,,-0.00563989,5.9638
8.5,4.97129,,1000.73,53.6396,6423.78,,-2.20808e-05,-0.690861,,-0.0040176,4.70474
8.5,5.471,,1000.47,38.2503,4187.12,,-1.33299e-05,-0.711362,,-0.00270144,3.7017
8.5,5.97082,,1000.3,27.0831,2627.98,,-6.63039e-06,-0.726524,,-0.00168702,2.65427
8.5,6.4707,,1000.19,18.8732,1640.84,,-1.79443e-06,-0.737697,,-0.000946545,1.76541
8.5,6.97063,,1000.11,12.3465,990.706,,1.36183e-06,-0.744929,,-0.000443878,1.1477
8.5,7.47059,,1000.06,7.54908,565.239,,3.04343e-06,-0.749266,,-0.000138707,0.735832
8.5,7.97057,,1000.03,4.31877,301.892,,3.57412e-06,-0.751798,,2.00038e-05,0.466209
8.5,8.47056,,1000.02,2.17028,143.229,,3.24985e-06,-0.753183,,8.13533e-05,0.308497
8.5,8.97055,,1000.01,1.08415,67.6224,,2.21761e-06,-0.754063,,7.52377e-05,0.198034
9,-0.5,,1012.57,226.861,115294,,0,0,,0,0
9,-0.0230667,,1003.56,33.3209,31756.1,,-3.7174e-05,-0.457344,,-0.00580072,8.98145
9,0.488547,,1004.2,104.363,37550.1,,-4.70028e-05,-0.107345,,-0.00726547,11.1643
9,0.980774,,1004.92,129.012,44056.2,,-5.20505e-05,-0.429207,,-0.00803962,4.50814
9,1.4779,,1004.35,77.737,38919.7,,-5.29779e-05,-0.423142,,-0.00823806,10.8347
9,1.97765,,1002.9,69.7868,25801.9,,-5.02736e-05,-0.386826,,-0.00791492,11.5102
9,2.47603,,1002.79,112.466,24883.6,,-4.499e-05,-0.475236,,-0.00720634,7.68535
9,2.97411,,1002.58,107.802,22973.9,,-3.8105e-05,-0.552926,,-0.00622905,7.81672
9,3.47309,,1001.88,81.8551,16709.3,,-3.05811e-05,-0.581932,,-0.00511853,9.07975
9,3.97241,,1001.33,73.4814,11818.3,,-2.32538e-05,-0.616285,,-0.00400652,7.9031
9,4.47176,,1001.01,67.9539,8946.17,,-1.6672e-05,-0.659062,,-0.00298528,5.96513
9,4.97129,,1000.73,53.6612,6424.9,,-1.11113e-05,-0.690854,,-0.00210818,4.70584
9,5.471,,1000.47,38.2655,4187.85,,-6.65418e-06,-0.711357,,-0.00139902,3.70257
9,5.97082,,1000.3,27.0936,2628.42,,-3.25481e-06,-0.72652,,-0.000857069,2.65492
9,6.4707,,1000.19,18.8803,1641.07,,-8.05856e-07,-0.737694,,-0.000465455,1.76587
9,6.97063,,1000.11,12.3513,990.805,,8.00155e-07,-0.744927,,-0.000202015,1.148
9,7.47059,,1000.06,7.55246,565.262,,1.66742e-06,-0.749265,,-4.35252e-05,0.735997
9,7.97057,,1000.03,4.3212,301.884,,1.94556e-06,-0.751798,,3.75072e-05,0.466285
9,8.47056,,1000.02,2.17184,143.199,,1.76743e-06,-0.753184,,6.59072e-05,0.308503
9,8.97055,,1000.01,1.08498,67.5873,,1.2009e-06,-0.754065,,5.52669e-05,0.197982
9.5,-0.5,,1012.57,226.881,115295,,0,0,,0,0
9.5,-0.0230667,,1003.56,33.3487,31757.8,,-1.74973e-05,-0.457355,,-0.00289505,8.97965
9.5,0.488547,,1004.2,104.398,37552.3,,-2.23331e-05,-0.107351,,-0.0036652,11.1634
9.5,0.980774,,1004.92,129.05,44058.5,,-2.49175e-05,-0.429209,,-0.00408629,4.50777
9.5,1.4779,,1004.35,77.7768,38922.2,,-2.55172e-05,-0.423141,,-0.00420851,10.8347
9.5,1.97765,,1002.9,69.8257,25804.3,,-2.43535e-05,-0.386823,,-0.0040595,11.5105
9.5,2.47603,,1002.8,112.502,24885.8,,-2.19143e-05,-0.475232,,-0.00370802,7.68598
9.5,2.97411,,1002.58,107.834,22975.8,,-1.86507e-05,-0.552921,,-0.00321268,7.81749
9.5,3.47309,,1001.88,81.8814,16710.8,,-1.50212e-05,-0.581927,,-0.00264302,9.08058
9.5,3.97241,,1001.33,73.5024,11819.5,,-1.14381e-05,-0.61628,,-0.0020677,7.90389
9.5,4.47176,,1001.01,67.9699,8947.01,,-8.18354e-06,-0.659058,,-0.00153529,5.96583
9.5,4.97129,,1000.73,53.6729,6425.48,,-5.41052e-06,-0.69085,,-0.00107448,4.70642
9.5,5.471,,1000.47,38.2736,4188.2,,-3.1771e-06,-0.711354,,-0.000699174,3.70303
9.5,5.97082,,1000.3,27.0989,2628.61,,-1.47444e-06,-0.726518,,-0.00041107,2.65526
9.5,6.4707,,1000.19,18.8835,1641.16,,-2.56709e-07,-0.737693,,-0.000203429,1.76611
9.5,6.97063,,1000.11,12.3531,990.814,,5.29193e-07,-0.744926,,-6.58812e-05,1.14815
9.5,7.47059,,1000.06,7.55339,565.233,,9.40138e-07,-0.749265,,1.3792e-05,0.736078
9.5,7.97057,,1000.03,4.3217,301.845,,1.05648e-06,-0.751798,,5.09706e-05,0.466318
9.5,8.47056,,1000.02,2.17201,143.156,,9.45838e-07,-0.753184,,5.9053e-05,0.308492
9.5,8.97055,,1000.01,1.08498,67.549,,6.39519e-07,-0.754065,,4.47436e-05,0.197932
10,-0.5,,1012.57,226.891,115296,,0,0,,0,0
10,-0.0230668,,1003.56,33.363,31758.6,,-8.05311e-06,-0.45736,,-0.00140547,8.97875
10,0.488547,,1004.2,104.416,37553.4,,-1.03686e-05,-0.107353,,-0.00179634,11.163
10,0.980774,,1004.92,129.07,44059.7,,-1.16454e-05,-0.42921,,-0.00201562,4.50757
10,1.4779,,1004.35,77.7976,38923.4,,-1.1986e-05,-0.423141,,-0.00208445,10.8348
10,1.97765,,1002.9,69.846,25805.4,,-1.14895e-05,-0.386822,,-0.00201673,11.5107
10,2.47603,,1002.8,112.521,24886.8,,-1.03807e-05,-0.475229,,-0.00184673,7.68629
10,2.97411,,1002.58,107.85,22976.7,,-8.8676e-06,-0.552918,,-0.00160356,7.81789
10,3.47309,,1001.88,81.8952,16711.5,,-7.16537e-06,-0.581924,,-0.00132185,9.081
10,3.97241,,1001.33,73.5135,11820,,-5.47e-06,-0.616278,,-0.0010358,7.9043
10,4.47176,,1001.01,67.9784,8947.43,,-3.91604e-06,-0.659056,,-0.000769257,5.96619
10,4.97129,,1000.73,53.6791,6425.77,,-2.57738e-06,-0.690849,,-0.000536189,4.70673
10,5.471,,1000.47,38.2778,4188.38,,-1.48543e-06,-0.711352,,-0.000343717,3.70327
10,5.97082,,1000.3,27.1015,2628.71,,-6.42798e-07,-0.726517,,-0.000193663,2.65544
10,6.4707,,1000.19,18.885,1641.19,,-3.57847e-08,-0.737692,,-8.41545e-05,1.76623
10,6.97063,,1000.11,12.3538,990.803,,3.54675e-07,-0.744926,,-1.14381e-05,1.14822
10,7.47059,,1000.06,7.55362,565.201,,5.53311e-07,-0.749265,,2.97397e-05,0.736118
10,7.97057,,1000.03,4.32169,301.808,,5.9946e-07,-0.751798,,4.69208e-05,0.46633
10,8.47056,,1000.02,2.17187,143.119,,5.2689e-07,-0.753184,,4.68953e-05,0.308475
10,8.97055,,1000.01,1.08483,67.5206,,3.52616e-07,-0.754066,,3.33908e-05,0.197892
10.5,-0.5,,1012.57,226.896,115296,,0,0,,0,0
10.5,-0.0230668,,1003.56,33.37,31759,,-3.5879e-06,-0.457363,,-0.000657209,8.97832
10.5,0.488547,,1004.2,104.425,37553.9,,-4.65425e-06,-0.107355,,-0.000846755,11.1627
10.5,0.980774,,1004.92,129.08,44060.3,,-5.25689e-06,-0.429211,,-0.000955402,4.50746
10.5,1.4779,,1004.35,77.8081,38924,,-5.43388e-06,-0.423141,,-0.000991771,10.8348
10.5,1.97765,,1002.9,69.8563,25806,,-5.2287e-06,-0.386821,,-0.000962553,11.5108
10.5,2.47603,,1002.8,112.53,24887.4,,-4.74194e-06,-0.475229,,-0.000884021,7.68644
10.5,2.97411,,1002.58,107.858,22977.1,,-4.0662e-06,-0.552917,,-0.000769838,7.81808
10.5,3.47309,,1001.88,81.9022,16711.9,,-3.29838e-06,-0.581923,,-0.000636388,9.08121
10.5,3.97241,,1001.33,73.5191,11820.3,,-2.52756e-06,-0.616276,,-0.000499943,7.90449
10.5,4.47176,,1001.01,67.9828,8947.63,,-1.81507e-06,-0.659055,,-0.000371897,5.96637
10.5,4.97129,,1000.73,53.6822,6425.91,,-1.195e-06,-0.690848,,-0.00025898,4.70688
10.5,5.471,,1000.47,38.28,4188.47,,-6.82925e-07,-0.711352,,-0.000164773,3.70339
10.5,5.97082,,1000.3,27.1029,2628.75,,-2.82355e-07,-0.726517,,-9.04638e-05,2.65553
10.5,6.4707,,1000.19,18.8857,1641.2,,9.94423e-09,-0.737691,,-3.55875e-05,1.7663
10.5,6.97063,,1000.11,12.3541,990.797,,1.99735e-07,-0.744925,,1.17792e-06,1.14826
10.5,7.47059,,1000.06,7.5537,565.183,,2.96201e-07,-0.749265,,2.19463e-05,0.736138
10.5,7.97057,,1000.03,4.32165,301.787,,3.16355e-07,-0.751798,,3.00953e-05,0.466334
10.5,8.47056,,1000.02,2.17177,143.1,,2.75555e-07,-0.753184,,2.87947e-05,0.308463
10.5,8.97055,,1000.01,1.08473,67.5052,,1.82879e-07,-0.754066,,1.99915e-05,0.197867
11,-0.5,,1012.57,226.899,115296,,0,0,,0,0
11,-0.0230668,,1003.56,33.3734,31759.2,,-1.48101e-06,-0.457364,,-0.000282668,8.97811
11,0.488547,,1004.2,104.43,37554.1,,-1.93271e-06,-0.107355,,-0.000366543,11.1626
11,0.980774,,1004.92,129.085,44060.5,,-2.19311e-06,-0.429211,,-0.000415502,4.50741
11,1.4779,,1004.35,77.8131,38924.3,,-2.27552e-06,-0.423141,,-0.000432825,10.8348
11,1.97765,,1002.9,69.8612,25806.3,,-2.19751e-06,-0.386821,,-0.000421392,11.5109
11,2.47603,,1002.8,112.535,24887.6,,-2.00035e-06,-0.475228,,-0.000388191,7.6865
11,2.97411,,1002.58,107.862,22977.3,,-1.72176e-06,-0.552917,,-0.000339017,7.81816
11,3.47309,,1001.88,81.9056,16712.1,,-1.40171e-06,-0.581922,,-0.000280921,9.0813
11,3.97241,,1001.33,73.5218,11820.4,,-1.07764e-06,-0.616276,,-0.000221038,7.90459
11,4.47176,,1001.01,67.9848,8947.73,,-7.75781e-07,-0.659054,,-0.00016447,5.96646
11,4.97129,,1000.73,53.6837,6425.97,,-5.11227e-07,-0.690847,,-0.000114329,4.70695
11,5.471,,1000.47,38.281,4188.51,,-2.91333e-07,-0.711351,,-7.2336e-05,3.70345
11,5.97082,,1000.3,27.1035,2628.77,,-1.1826e-07,-0.726516,,-3.91125e-05,2.65558
11,6.4707,,1000.19,18.8861,1641.21,,8.80466e-09,-0.737691,,-1.45117e-05,1.76633
11,6.97063,,1000.11,12.3543,990.793,,9.18152e-08,-0.744925,,2.00432e-06,1.14828
11,7.47059,,1000.06,7.55372,565.174,,1.34226e-07,-0.749265,,1.13189e-05,0.736148
11,7.97057,,1000.03,4.32161,301.777,,1.42893e-07,-0.751798,,1.48764e-05,0.466335
11,8.47056,,1000.02,2.17171,143.09,,1.24156e-07,-0.753185,,1.40384e-05,0.308456
11,8.97055,,1000.01,1.08467,67.4979,,8.20842e-08,-0.754066,,9.66619e-06,0.197854
11.5,-0.5,,1012.57,226.9,115296,,0,0,,0,0
11.5,-0.0230668,,1003.56,33.3747,31759.2,,-3.99012e-07,-0.457364,,-7.81132e-05,8.97804
11.5,0.488547,,1004.2,104.431,37554.2,,-5.22588e-07,-0.107356,,-0.000101684,11.1626
11.5,0.980774,,1004.92,129.087,44060.6,,-5.94713e-07,-0.429211,,-0.000115597,4.50739
11.5,1.4779,,1004.35,77.8151,38924.4,,-6.1858e-07,-0.423141,,-0.000120686,10.8348
11.5,1.97765,,1002.9,69.8632,25806.4,,-5.98823e-07,-0.386821,,-0.000117737,11.5109
11.5,2.47603,,1002.8,112.537,24887.7,,-5.46456e-07,-0.475228,,-0.000108671,7.68653
11.5,2.97411,,1002.58,107.864,22977.4,,-4.71487e-07,-0.552917,,-9.50651e-05,7.8182
11.5,3.47309,,1001.88,81.907,16712.1,,-3.84661e-07,-0.581922,,-7.88685e-05,9.08134
11.5,3.97241,,1001.33,73.5229,11820.5,,-2.9619e-07,-0.616276,,-6.20806e-05,7.90462
11.5,4.47176,,1001.01,67.9857,8947.76,,-2.13377e-07,-0.659054,,-4.61574e-05,5.96649
11.5,4.97129,,1000.73,53.6843,6425.99,,-1.40547e-07,-0.690847,,-3.2009e-05,4.70698
11.5,5.471,,1000.47,38.2814,4188.52,,-7.98991e-08,-0.711351,,-2.01517e-05,3.70348
11.5,5.97082,,1000.3,27.1037,2628.78,,-3.21378e-08,-0.726516,,-1.07781e-05,2.6556
11.5,6.4707,,1000.19,18.8862,1641.21,,2.9225e-09,-0.737691,,-3.85016e-06,1.76634
11.5,6.97063,,1000.11,12.3543,990.791,,2.58218e-08,-0.744925,,7.87912e-07,1.14829
11.5,7.47059,,1000.06,7.55371,565.171,,3.75152e-08,-0.749265,,3.39014e-06,0.736152
11.5,7.97057,,1000.03,4.32158,301.773,,3.9874e-08,-0.751798,,4.36569e-06,0.466336
11.5,8.47056,,1000.02,2.17167,143.086,,3.46195e-08,-0.753185,,4.0945e-06,0.308453
11.5,8.97055,,1000.01,1.08464,67.4948,,2.28652e-08,-0.754066,,2.81272e-06,0.197848
12,-0.5,,1012.57,226.9,115296,,0,0,,0,0
12,-0.0230668,,1003.56,33.3747,31759.2,,3.99012e-07,-0.457364,,7.81132e-05,8.97804
12,0.488547,,1004.2,104.431,37554.2,,5.22588e-07,-0.107356,,0.000101684,11.1626
12,0.980774,,1004.92,129.087,44060.6,,5.94713e-07,-0.429211,,0.000115597,4.50739
12,1.4779,,1004.35,77.8151,38924.4,,6.1858e-07,-0.423141,,0.000120686,10.8348
12,1.97765,,1002.9,69.8632,25806.4,,5.98823e-07,-0.386821,,0.000117737,11.5109
12,2.47603,,1002.8,112.537,24887.7,,5.46456e-07,-0.475228,,0.000108671,7.68653
12,2.97411,,1002.58,107.864,22977.4,,4.71487e-07,-0.552917,,9.50651e-05,7.8182
12,3.47309,,1001.88,81.907,16712.1,,3.84661e-07,-0.581922,,7.88685e-05,9.08134
12,3.97241,,1001.33,73.5229,11820.5,,2.9619e-07,-0.616276,,6.20806e-05,7.90462
12,4.47176,,1001.01,67.9857,8947.76,,2.13377e-07,-0.659054,,4.61574e-05,5.96649
12,4.97129,,1000.73,53.6843,6425.99,,1.40547e-07,-0.690847,,3.2009e-05,4.70698
12,5.471,,1000.47,38.2814,4188.52,,7.98991e-08,-0.711351,,2.01517e-05,3.70348
12,5.97082,,1000.3,27.1037,2628.78,,3.21378e-08,-0.726516,,1.07781e-05,2.6556
12,6.4707,,1000.19,18.8862,1641.21,,-2.9225e-09,-0.737691,,3.85016e-06,1.76634
12,6.97063,,1000.11,12.3543,990.791,,-2.58218e-08,-0.744925,,-7.87912e-07,1.14829
12,7.47059,,1000.06,7.55371,565.171,,-3.75152e-08,-0.749265,,-3.39014e-06,0.736152
12,7.97057,,1000.03,4.32158,301.773,,-3.9874e-08,-0.751798,,-4.36569e-06,0.466336
12,8.47056,,1000.02,2.17167,143.086,,-3.46195e-08,-0.753185,,-4.0945e-06,0.308453
12,8.97055,,1000.01,1.08464,67.4948,,-2.28652e-08,-0.754066,,-2.81272e-06,0.197848
12.5,-0.5,,1012.57,226.899,115296,,0,0,,0,0
12.5,-0.0230668,,1003.56,33.3734,31759.2,,1.48101e-06,-0.457364,,0.000282668,8.97811
12.5,0.488547,,1004.2,104.43,37554.1,,1.93271e-06,-0.107355,,0.000366543,11.1626
12.5,0.980774,,1004.92,129.085,44060.5,,2.19311e-06,-0.429211,,0.000415502,4.50741
12.5,1.4779,,1004.35,77.8131,38924.3,,2.27552e-06,-0.423141,,0.000432825,10.8348
12.5,1.97765,,1002.9,69.8612,25806.3,,2.19751e-06,-0.386821,,0.000421392,11.5109
12.5,2.47603,,1002.8,112.535,24887.6,,2.00035e-06,-0.475228,,0.000388191,7.6865
12.5,2.97411,,1002.58,107.862,22977.3,,1.72176e-06,-0.552917,,0.000339017,7.81816
12.5,3.47309,,1001.88,81.9056,16712.1,,1.40171e-06,-0.581922,,0.000280921,9.0813
12.5,3.97241,,1001.33,73.5218,11820.4,,1.07764e-06,-0.616276,,0.000221038,7.90459
12.5,4.47176,,1001.01,67.9848,8947.73,,7.75781e-07,-0.659054,,0.00016447,5.96646
12.5,4.97129,,1000.73,53.6837,6425.97,,5.11227e-07,-0.690847,,0.000114329,4.70695
12.5,5.471,,1000.47,38.281,4188.51,,2.91333e-07,-0.711351,,7.2336e-05,3.70345
12.5,5.97082,,1000.3,27.1035,2628.77,,1.1826e-07,-0.726516,,3.91125e-05,2.65558
12.5,6.4707,,1000.19,18.8861,1641.21,,-8.80466e-09,-0.737691,,1.45117e-05,1.76633
12.5,6.97063,,1000.11,12.3543,990.793,,-9.18152e-08,-0.744925,,-2.00432e-06,1.14828
12.5,7.47059,,1000.06,7.55372,565.174,,-1.34226e-07,-0.749265,,-1.13189e-05,0.736148
12.5,7.97057,,1000.03,4.32161,301.777,,-1.42893e-07,-0.751798,,-1.48764e-05,0.466335
12.5,8.47056,,1000.02,2.17171,143.09,,-1.24156e-07,-0.753185,,-1.40384e-05,0.308456
12.5,8.97055,,1000.01,1.08467,67.4979,,-8.20842e-08,-0.754066,,-9.66619e-06,0.197854
13,-0.5,,1012.57,226.896,115296,,0,0,,0,0
13,-0.0230668,,1003.56,33.37,31759,,3.5879e-06,-0.457363,,0.000657209,8.97832
13,0.488547,,1004.2,104.425,37553.9,,4.65425e-06,-0.107355,,0.000846755,11.1627
13,0.980774,,1004.92,129.08,44060.3,,5.25689e-06,-0.429211,,0.000955402,4.50746
13,1.4779,,1004.35,77.8081,38924,,5.43388e-06,-0.423141,,0.000991771,10.8348
13,1.97765,,1002.9,69.8563,25806,,5.2287e-06,-0.386821,,0.000962553,11.5108
13,2.47603,,1002.8,112.53,24887.4,,4.74194e-06,-0.475229,,0.000884021,7.68644
13,2.97411,,1002.58,107.858,22977.1,,4.0662e-06,-0.552917,,0.000769838,7.81808
13,3.47309,,1001.88,81.9022,16711.9,,3.29838e-06,-0.581923,,0.000636388,9.08121
13,3.97241,,1001.33,73.5191,11820.3,,2.52756e-06,-0.616276,,0.000499943,7.90449
13,4.47176,,1001.01,67.9828,8947.63,,1.81507e-06,-0.659055,,0.000371897,5.96637
13,4.97129,,1000.73,53.6822,6425.91,,1.195e-06,-0.690848,,0.00025898,4.70688
