dx/h :,0.1
dy/h :,0.1
L2normdrhodt
982.428

t,0.033
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.999021,0.593618,,998.41,-375.652,-7141.11,,-0.0488629,-0.285682,,-0.276617,10.825
0.999037,0.695355,,997.838,-386.801,-9692.57,,-0.0479933,-0.220848,,-0.238152,8.70556
0.99905,0.796574,,997.475,-389.413,-11308,,-0.0477167,-0.184,,-0.260083,6.05621
0.999056,0.897355,,997.367,-382.074,-11788.9,,-0.048225,-0.169118,,-0.35115,3.20211
0.999055,0.997789,,997.505,-366.004,-11175.3,,-0.0495578,-0.169782,,-0.509642,0.427796
0.999048,1.09797,,997.844,-343.875,-9666.96,,-0.0516291,-0.179955,,-0.72594,-2.05377
0.999035,1.198,,998.319,-318.802,-7545.53,,-0.0542658,-0.194367,,-0.985251,-4.10025
0.999019,1.29794,,998.863,-293.664,-5112.6,,-0.0572518,-0.208698,,-1.27021,-5.62811
0.999002,1.39787,,999.413,-270.731,-2646.26,,-0.0603611,-0.219721,,-1.56304,-6.60255
0.998986,1.49782,,999.917,-251.539,-375.016,,-0.0633783,-0.225432,,-1.84721,-7.03279
0.998972,1.59783,,1000.34,-236.901,1535.51,,-0.0661148,-0.22513,,-2.10861,-6.97022
0.998962,1.69788,,1000.66,-226.951,2988.52,,-0.0684191,-0.219346,,-2.33634,-6.50343
0.998957,1.79798,,1000.88,-221.179,3958.92,,-0.070181,-0.20936,,-2.52294,-5.74178
0.998958,1.8981,,1000.99,-218.492,4489.57,,-0.0713326,-0.196508,,-2.66455,-4.79104
0.998966,1.99824,,1001.03,-217.428,4674.79,,-0.0718496,-0.181973,,-2.76082,-3.74175
0.998979,2.09839,,1001.02,-216.569,4625.2,,-0.0717441,-0.166761,,-2.81411,-2.66941
0.998997,2.19853,,1000.98,-214.874,4433.71,,-0.071053,-0.15178,,-2.82844,-1.6404
0.999021,2.29867,,1000.92,-211.7,4170.43,,-0.0698325,-0.137792,,-2.80895,-0.708009
0.99905,2.3988,,1000.86,-206.77,3883.84,,-0.0681517,-0.125364,,-2.76141,0.0908946
0.999083,2.4989,,1000.8,-200.095,3604.27,,-0.0660869,-0.114853,,-2.69167,0.736482
0.999118,2.59899,,1000.74,-191.884,3348.8,,-0.0637156,-0.106413,,-2.60534,1.22443
0.999156,2.69906,,1000.69,-182.447,3126.52,,-0.0611118,-0.100028,,-2.50739,1.56281
0.999196,2.79911,,1000.65,-172.116,2943.28,,-0.0583427,-0.0955379,,-2.40201,1.76855
0.999237,2.89914,,1000.62,-161.189,2803.16,,-0.0554661,-0.0925785,,-2.29253,1.86549
0.999279,2.99917,,1000.6,-149.902,2709.02,,-0.052529,-0.0906016,,-2.18134,1.88217
0.999321,3.0992,,1000.59,-138.414,2662.47,,-0.0495678,-0.0889693,,-2.07006,1.84921
0.999363,3.19925,,1000.59,-126.816,2662.87,,-0.0466085,-0.0870664,,-1.95965,1.79697
0.999405,3.29931,,1000.6,-115.168,2704.79,,-0.0436666,-0.0844019,,-1.85038,1.75384
0.999447,3.39939,,1000.61,-103.549,2774.97,,-0.0407474,-0.0806961,,-1.74202,1.74461
0.999488,3.49948,,1000.63,-92.109,2850.43,,-0.0378457,-0.0759513,,-1.63381,1.78836
0.99953,3.59958,,1000.64,-81.0823,2900.09,,-0.0349495,-0.0705047,,-1.52478,1.89542
0.999571,3.69968,,1000.64,-70.731,2891.77,,-0.032046,-0.0650527,,-1.414,2.06411
0.999613,3.79974,,1000.62,-61.2144,2804.45,,-0.0291292,-0.0606158,,-1.30105,2.28019
0.999655,3.89975,,1000.58,-52.4194,2643.1,,-0.0262082,-0.0584048,,-1.18651,2.52245
0.999696,3.99969,,1000.54,-43.8501,2449.53,,-0.0233115,-0.0595687,,-1.07221,2.77661
0.999737,4.09954,,1000.51,-34.6932,2301.7,,-0.0204856,-0.0648738,,-0.960953,3.05259
0.999776,4.19929,,1000.51,-24.1014,2296.29,,-0.017786,-0.0744493,,-0.855722,3.39336
0.999812,4.29893,,1000.56,-11.5638,2517.58,,-0.0152622,-0.0877769,,-0.758521,3.86135
0.999845,4.3985,,1000.66,2.9045,3004.04,,-0.0129445,-0.104021,,-0.669561,4.49949
0.999875,4.49799,,1000.82,18.9348,3725.95,,-0.0108385,-0.122603,,-0.587264,5.28173
0.999901,4.59742,,1001.01,36.1663,4579.05,,-0.00893071,-0.143694,,-0.50912,6.07953
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.0994,-0.025915,,997.892,-521.781,-9452.28,,-0.0382501,-1.18652,,-1.24984,12.5589
1.09934,0.0776342,,999.247,-438.711,-3390.54,,-0.0425385,-1.02781,,-1.48588,11.2791
1.0993,0.181381,,1000.03,-379.134,144.572,,-0.04597,-0.852191,,-1.6804,11.204
1.09927,0.285051,,1000.22,-347.953,982.106,,-0.048447,-0.676674,,-1.82131,11.7585
1.09925,0.388405,,999.915,-341.814,-381.635,,-0.0500854,-0.517649,,-1.9141,12.1682
1.09925,0.491278,,999.322,-351.572,-3054.94,,-0.0511478,-0.386636,,-1.97665,11.8537
1.09924,0.59359,,998.649,-366.51,-6072.13,,-0.0519499,-0.288735,,-2.03113,10.5992
1.09924,0.695333,,998.074,-377.885,-8640.41,,-0.0527795,-0.223396,,-2.0972,8.51058
1.09923,0.796556,,997.711,-380.622,-10259.1,,-0.0538472,-0.186326,,-2.1883,5.87431
1.09922,0.897337,,997.606,-373.291,-10727.7,,-0.0552662,-0.171415,,-2.31069,3.02101
1.09921,0.997771,,997.749,-357.141,-10088.9,,-0.0570562,-0.172153,,-2.4642,0.240674
1.0992,1.09795,,998.095,-334.897,-8547.25,,-0.0591619,-0.182431,,-2.64361,-2.24897
1.09918,1.19798,,998.578,-309.736,-6390.61,,-0.0614804,-0.196922,,-2.84036,-4.3018
1.09917,1.29792,,999.128,-284.592,-3926.76,,-0.0638842,-0.211271,,-3.04407,-5.83139
1.09915,1.39785,,999.681,-261.775,-1439.12,,-0.0662366,-0.222227,,-3.24387,-6.80099
1.09914,1.4978,,1000.19,-242.845,840.001,,-0.0684056,-0.227771,,-3.42952,-7.21894
1.09912,1.59781,,1000.61,-228.608,2743.37,,-0.070274,-0.227204,,-3.59218,-7.13673
1.09912,1.69787,,1000.92,-219.17,4175.31,,-0.071745,-0.221064,,-3.7248,-6.64384
1.09911,1.79797,,1001.13,-213.973,5113.68,,-0.0727443,-0.21065,,-3.82237,-5.85103
1.09911,1.8981,,1001.24,-211.879,5604.48,,-0.0732252,-0.197317,,-3.88223,-4.86596
1.09912,1.99824,,1001.27,-211.388,5745.09,,-0.0731708,-0.182277,,-3.90418,-3.78126
1.09913,2.09839,,1001.25,-211.051,5648.73,,-0.0725915,-0.16656,,-3.8901,-2.67448
1.09915,2.19854,,1001.19,-209.805,5410.28,,-0.0715187,-0.1511,,-3.84326,-1.61371
1.09917,2.29869,,1001.13,-207.002,5101.11,,-0.0700001,-0.136678,,-3.76793,-0.653497
1.09919,2.39881,,1001.05,-202.365,4770.33,,-0.0680949,-0.123875,,-3.66896,0.168525
1.09922,2.49892,,1000.98,-195.915,4448.41,,-0.065868,-0.113053,,-3.55129,0.832319
1.09925,2.59901,,1000.92,-187.875,4152.26,,-0.0633853,-0.104367,,-3.41963,1.3338
1.09928,2.69908,,1000.86,-178.573,3890.69,,-0.0607093,-0.0977981,,-3.27815,1.68161
1.09932,2.79913,,1000.81,-168.353,3669.18,,-0.0578963,-0.0931768,,-3.13033,1.89348
1.09935,2.89917,,1000.77,-157.528,3491.64,,-0.0549943,-0.0901287,,-2.97885,1.99428
1.09939,2.9992,,1000.74,-146.34,3360.87,,-0.0520418,-0.0880897,,-2.82562,2.01379
1.09942,3.09923,,1000.72,-134.954,3278.62,,-0.0490686,-0.086406,,-2.67189,1.98383
1.09946,3.19928,,1000.72,-123.464,3244.39,,-0.0460964,-0.0844465,,-2.51839,1.93588
1.0995,3.29934,,1000.72,-111.93,3252.79,,-0.0431399,-0.0817071,,-2.36546,1.89924
1.09953,3.39942,,1000.73,-100.437,3290.46,,-0.0402072,-0.0778979,,-2.21313,1.89926
1.09957,3.49952,,1000.74,-89.1395,3334.08,,-0.0373009,-0.073015,,-2.06117,1.95519
1.0996,3.59962,,1000.74,-78.2805,3352.03,,-0.0344188,-0.0673962,,-1.90931,2.077
1.09963,3.69971,,1000.73,-68.1321,3311.43,,-0.0315573,-0.0617465,,-1.75739,2.26212
1.09967,3.79978,,1000.71,-58.862,3190.63,,-0.0287159,-0.057104,,-1.60557,2.49478
1.0997,3.89979,,1000.66,-50.3591,2994.26,,-0.0259024,-0.0547034,,-1.45469,2.75188
1.09974,3.99973,,1000.61,-42.1173,2764.5,,-0.0231355,-0.0557208,,-1.30627,3.01714
1.09977,4.09958,,1000.57,-33.3,2580.35,,-0.0204449,-0.0609461,,-1.16246,3.29899
1.0998,4.19933,,1000.56,-23.0278,2540.14,,-0.0178659,-0.0705224,,-1.02548,3.63985
1.09983,4.29898,,1000.6,-10.758,2729.92,,-0.0154323,-0.083933,,-0.897009,4.10273
1.09986,4.39854,,1000.71,3.51768,3189.55,,-0.0131676,-0.100335,,-0.777698,4.73185
1.09988,4.49802,,1000.86,19.4427,3890.02,,-0.0110829,-0.119136,,-0.667158,5.50246
1.0999,4.59745,,1001.04,36.6588,4727.02,,-0.00917942,-0.140502,,-0.564481,6.28666
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19953,-0.0260491,,998.13,-516.274,-8391.94,,-0.0381846,-1.1993,,-2.03269,11.7032
1.19947,0.07751,,999.515,-431.567,-2184.25,,-0.0431888,-1.03992,,-2.36657,10.4418
1.19943,0.181272,,1000.33,-370.529,1469.52,,-0.0476489,-0.86308,,-2.66955,10.4332
1.19939,0.284959,,1000.53,-338.273,2389.84,,-0.0514432,-0.686023,,-2.92864,11.0862
1.19936,0.38833,,1000.24,-331.499,1074.78,,-0.0545944,-0.525391,,-3.14332,11.6061
1.19934,0.491219,,999.651,-340.982,-1574.64,,-0.0572268,-0.392905,,-3.32218,11.3963
1.19931,0.593543,,998.982,-355.865,-4580.88,,-0.0595075,-0.293778,,-3.47769,10.2306
1.1993,0.695296,,998.41,-367.277,-7141,,-0.0615956,-0.227497,,-3.62186,8.21112
1.19928,0.796525,,998.05,-370.057,-8747.96,,-0.0636106,-0.189743,,-3.76356,5.62521
1.19926,0.897311,,997.949,-362.74,-9199.17,,-0.0656194,-0.17436,,-3.90776,2.80666
1.19924,0.997747,,998.097,-346.579,-8538.43,,-0.0676391,-0.174775,,-4.05568,0.0495134
1.19923,1.09793,,998.447,-324.327,-6973.58,,-0.0696499,-0.184827,,-4.20549,-2.42438
1.19921,1.19796,,998.934,-299.201,-4796.81,,-0.0716054,-0.19914,,-4.3532,-4.46505
1.1992,1.2979,,999.485,-274.168,-2320.28,,-0.0734426,-0.213318,,-4.49349,-5.98276
1.19918,1.39783,,1000.04,-251.568,168.968,,-0.0750905,-0.224074,,-4.62056,-6.9382
1.19917,1.49779,,1000.54,-232.965,2436.5,,-0.0764787,-0.229368,,-4.72877,-7.3381
1.19917,1.5978,,1000.95,-219.153,4315.1,,-0.0775425,-0.228492,,-4.81313,-7.23331
1.19916,1.69786,,1001.26,-210.207,5711.13,,-0.078225,-0.221983,,-4.86943,-6.71354
1.19916,1.79797,,1001.46,-205.536,6604.96,,-0.0784814,-0.211151,,-4.89466,-5.89064
1.19917,1.8981,,1001.55,-203.97,7045.17,,-0.0782842,-0.197371,,-4.88735,-4.87376
1.19918,1.99825,,1001.57,-203.981,7131.59,,-0.077626,-0.181871,,-4.84774,-3.75721
1.19919,2.0984,,1001.54,-204.099,6979.54,,-0.0765196,-0.165707,,-4.77758,-2.62012
1.19921,2.19856,,1001.47,-203.248,6685.38,,-0.0749946,-0.149829,,-4.67976,-1.53188
1.19923,2.2987,,1001.39,-200.776,6321.42,,-0.0730938,-0.135034,,-4.55798,-0.547957
1.19925,2.39884,,1001.31,-196.413,5937.14,,-0.070869,-0.121911,,-4.41638,0.293533
1.19928,2.49895,,1001.23,-190.188,5563.05,,-0.0683763,-0.110827,,-4.25916,0.972495
1.19931,2.59904,,1001.15,-182.339,5215.81,,-0.0656721,-0.101937,,-4.09029,1.48514
1.19934,2.69911,,1001.08,-173.206,4903.9,,-0.0628093,-0.0952159,,-3.91325,1.84067
1.19937,2.79916,,1001.02,-163.148,4632.5,,-0.059835,-0.090489,,-3.73088,2.05753
1.1994,2.8992,,1000.97,-152.486,4405.3,,-0.0567892,-0.0873692,,-3.54537,2.16163
1.19943,2.99923,,1000.93,-141.469,4225.08,,-0.0537036,-0.0852766,,-3.3582,2.184
1.19947,3.09926,,1000.9,-130.265,4093.74,,-0.0506022,-0.0835399,,-3.17032,2.15775
1.1995,3.19931,,1000.89,-118.969,4011.01,,-0.0475031,-0.0815121,,-2.98229,2.11553
1.19953,3.29937,,1000.88,-107.641,3971.67,,-0.0444192,-0.0786761,,-2.79441,2.08747
1.19957,3.39945,,1000.88,-96.3684,3962.39,,-0.0413597,-0.0747336,,-2.60687,2.09943
1.1996,3.49955,,1000.88,-85.3113,3959.68,,-0.0383308,-0.0696787,,-2.41981,2.17061
1.19963,3.59965,,1000.87,-74.7199,3931.57,,-0.0353369,-0.063853,,-2.23343,2.31036
1.19966,3.69975,,1000.85,-64.8757,3844.69,,-0.0323817,-0.0579734,,-2.04811,2.51489
1.19969,3.79982,,1000.81,-55.9533,3676.95,,-0.0294701,-0.0530977,,-1.86449,2.76662
1.19972,3.89984,,1000.76,-47.8415,3432.85,,-0.0266107,-0.0504869,,-1.6836,3.04021
1.19975,3.99978,,1000.7,-40.022,3154.94,,-0.0238179,-0.0513457,,-1.50691,3.31709
1.19978,4.09963,,1000.65,-31.6324,2923.31,,-0.0211118,-0.0564895,,-1.33619,3.60393
1.19981,4.19937,,1000.63,-21.7574,2837.9,,-0.0185162,-0.0660786,,-1.17325,3.94239
1.19984,4.29902,,1000.66,-9.81694,2986.53,,-0.0160548,-0.0796007,,-1.01961,4.39593
1.19986,4.39858,,1000.75,4.22608,3410.57,,-0.013747,-0.0962059,,-0.876211,5.01016
1.19988,4.49806,,1000.9,20.0293,4081.84,,-0.0116068,-0.115291,,-0.743422,5.76202
1.1999,4.59749,,1001.08,37.2327,4896.01,,-0.00964406,-0.137005,,-0.621335,6.52485
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29957,-0.0261929,,998.383,-511.928,-7261.07,,-0.0405525,-1.21382,,-2.60793,10.6939
1.29952,0.0773732,,999.803,-425.547,-889.432,,-0.0463274,-1.05392,,-3.02104,9.44812
1.29946,0.181147,,1000.64,-362.93,2907.62,,-0.051737,-0.87595,,-3.40935,9.50643
1.29942,0.28485,,1000.87,-329.414,3940.28,,-0.0566277,-0.697361,,-3.75819,10.2636
1.29937,0.388238,,1000.6,-321.789,2705.05,,-0.0609494,-0.535028,,-4.06237,10.9061
1.29934,0.491143,,1000.02,-330.797,108.419,,-0.0647309,-0.400867,,-4.32419,10.8201
1.29931,0.593482,,999.364,-345.479,-2863.42,,-0.0680427,-0.300228,,-4.55,9.76718
1.29928,0.695247,,998.799,-356.854,-5399.25,,-0.0709642,-0.232663,,-4.74711,7.84328
1.29925,0.796486,,998.445,-359.672,-6986.27,,-0.0735633,-0.193869,,-4.92185,5.33413
1.29923,0.897279,,998.348,-352.419,-7419.23,,-0.0758878,-0.177669,,-5.07865,2.57478
1.29921,0.997722,,998.499,-336.334,-6741.92,,-0.0779656,-0.177461,,-5.21993,-0.137894
1.2992,1.09791,,998.852,-314.177,-5164,,-0.0798056,-0.187037,,-5.34626,-2.57847
1.29918,1.19794,,999.338,-289.184,-2980.39,,-0.0814002,-0.200977,,-5.45674,-4.59319
1.29917,1.29789,,999.888,-264.343,-506.022,,-0.0827307,-0.214838,,-5.54953,-6.08881
1.29916,1.39782,,1000.44,-242.006,1970.01,,-0.0837717,-0.225294,,-5.62231,-7.02312
1.29916,1.49778,,1000.93,-223.736,4212.75,,-0.0844953,-0.230276,,-5.67263,-7.40073
1.29915,1.5978,,1001.34,-210.308,6056.23,,-0.0848721,-0.229058,,-5.69804,-7.2713
1.29915,1.69786,,1001.63,-201.775,7408.65,,-0.0848745,-0.222174,,-5.69648,-6.72443
1.29916,1.79797,,1001.82,-197.526,8252.34,,-0.0844812,-0.210939,,-5.66655,-5.87279
1.29917,1.8981,,1001.9,-196.372,8637.86,,-0.0836815,-0.196743,,-5.60787,-4.82667
1.29918,1.99826,,1001.91,-196.767,8666.92,,-0.0824777,-0.18083,,-5.5212,-3.68167
1.29919,2.09842,,1001.86,-197.228,8456.43,,-0.0808868,-0.164271,,-5.40838,-2.5181
1.29921,2.19858,,1001.79,-196.672,8103.89,,-0.0789389,-0.14803,,-5.27213,-1.40629
1.29924,2.29873,,1001.69,-194.449,7682.2,,-0.0766736,-0.132915,,-5.11575,-0.402315
1.29926,2.39886,,1001.6,-190.294,7241.08,,-0.0741373,-0.119523,,-4.94285,0.455434
1.29929,2.49897,,1001.5,-184.248,6810.94,,-0.071379,-0.10822,,-4.757,1.14693
1.29932,2.59907,,1001.41,-176.558,6408.19,,-0.0684471,-0.099162,,-4.56154,1.66872
1.29935,2.69914,,1001.33,-167.579,6040.96,,-0.0653865,-0.0923186,,-4.35935,2.03052
1.29938,2.79919,,1001.26,-157.679,5714.16,,-0.0622369,-0.0875079,,-4.15277,2.25144
1.29941,2.89923,,1001.2,-147.185,5431.33,,-0.0590314,-0.0843317,,-3.94355,2.35834
1.29945,2.99926,,1001.15,-136.353,5195.21,,-0.0557962,-0.082194,,-3.73285,2.38348
1.29948,3.0993,,1001.11,-125.352,5007.84,,-0.0525511,-0.0804061,,-3.5214,2.36129
1.29951,3.19934,,1001.08,-114.275,4869.18,,-0.0493107,-0.0783049,,-3.30958,2.32552
1.29954,3.2994,,1001.05,-103.184,4774.3,,-0.0460861,-0.0753609,,-3.09766,2.30714
1.29958,3.39949,,1001.04,-92.1652,4709.96,,-0.0428862,-0.0712695,,-2.88591,2.33234
1.29961,3.49959,,1001.03,-81.385,4652.64,,-0.0397186,-0.0660246,,-2.67464,2.42014
1.29964,3.59969,,1001.01,-71.0998,4570.16,,-0.0365908,-0.0599756,,-2.46436,2.57907
1.29967,3.69979,,1000.98,-61.5991,4428.83,,-0.0335109,-0.0538541,,-2.25577,2.80389
1.2997,3.79986,,1000.93,-53.0628,4206.33,,-0.0304879,-0.0487393,,-2.04983,3.07504
1.29973,3.89988,,1000.86,-45.3774,3907.18,,-0.0275328,-0.0459193,,-1.84777,3.36481
1.29976,3.99982,,1000.79,-38.0106,3574.48,,-0.0246589,-0.0466275,,-1.65107,3.65228
1.29978,4.09967,,1000.73,-30.0719,3289.42,,-0.0218824,-0.051705,,-1.46138,3.9423
1.29981,4.19942,,1000.7,-20.6085,3153.52,,-0.0192213,-0.0613287,,-1.28031,4.27578
1.29984,4.29906,,1000.72,-9.00129,3256.38,,-0.016694,-0.0749915,,-1.10931,4.71665
1.29986,4.39862,,1000.8,4.81719,3640.85,,-0.0143174,-0.0918368,,-0.949506,5.31206
1.29988,4.4981,,1000.95,20.5183,4279.59,,-0.0121068,-0.111246,,-0.801687,6.04085
1.2999,4.59752,,1001.12,37.736,5068.2,,-0.0100764,-0.133354,,-0.666487,6.7779
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39958,-0.026341,,998.628,-509.16,-6165.86,,-0.0430922,-1.22908,,-2.95623,9.62997
1.39951,0.0772298,,1000.08,-421.217,375.446,,-0.0494669,-1.0688,,-3.42141,8.39357
1.39946,0.181014,,1000.96,-357.067,4327.08,,-0.055567,-0.889823,,-3.86533,8.51314
1.3994,0.284732,,1001.21,-322.277,5487.87,,-0.0612087,-0.709763,,-4.27167,9.37195
1.39935,0.388137,,1000.96,-313.749,4350.2,,-0.0662908,-0.54571,,-4.632,10.1394
1.39931,0.491058,,1000.4,-322.227,1822.99,,-0.0707815,-0.409775,,-4.94464,10.1847
1.39927,0.593413,,999.756,-336.68,-1101.42,,-0.0746949,-0.307454,,-5.2123,9.25639
1.39924,0.695192,,999.199,-348.028,-3605.06,,-0.0780682,-0.238391,,-5.43967,7.44254
1.39921,0.796443,,998.85,-350.936,-5169.82,,-0.0809483,-0.198326,,-5.63175,5.02547
1.39919,0.897247,,998.757,-343.829,-5587.33,,-0.08338,-0.181091,,-5.79284,2.34007
1.39917,0.997698,,998.911,-327.916,-4900.34,,-0.0854003,-0.180063,,-5.92615,-0.314885
1.39915,1.09789,,999.263,-305.947,-3319.07,,-0.0870361,-0.189,,-6.03372,-2.71088
1.39914,1.19793,,999.747,-281.163,-1139.79,,-0.0883048,-0.202436,,-6.11665,-4.69065
1.39913,1.29788,,1000.29,-256.561,1321.23,,-0.0892162,-0.215881,,-6.17533,-6.15747
1.39913,1.39782,,1000.83,-234.492,3774.4,,-0.0897739,-0.22597,,-6.20963,-7.06607
1.39913,1.49778,,1001.32,-216.51,5985.54,,-0.0899763,-0.230599,,-6.21907,-7.41868
1.39913,1.5978,,1001.72,-203.38,7789.96,,-0.0898173,-0.22902,,-6.20296,-7.26354
1.39913,1.69787,,1002,-195.145,9097.22,,-0.089291,-0.221762,,-6.16079,-6.69004
1.39914,1.79798,,1002.18,-191.184,9891.06,,-0.088394,-0.210146,,-6.09244,-5.81141
1.39915,1.89812,,1002.25,-190.3,10223.4,,-0.0871287,-0.195568,,-5.9984,-4.73874
1.39917,1.99827,,1002.24,-190.936,10197.4,,-0.0855062,-0.179285,,-5.87988,-3.56857
1.39919,2.09844,,1002.19,-191.603,9931.15,,-0.0835477,-0.16238,,-5.73891,-2.38207
1.39921,2.1986,,1002.1,-191.219,9522.8,,-0.0812839,-0.145828,,-5.57809,-1.25019
1.39924,2.29875,,1001.99,-189.136,9045.71,,-0.0787523,-0.130442,,-5.4004,-0.229389
1.39926,2.39889,,1001.88,-185.096,8549.66,,-0.0759946,-0.116824,,-5.209,0.641842
1.39929,2.499,,1001.78,-179.149,8064.92,,-0.0730538,-0.105341,,-5.00695,1.34362
1.39932,2.5991,,1001.68,-171.554,7607.62,,-0.0699715,-0.0961454,,-4.79704,1.87286
1.39935,2.69917,,1001.58,-162.675,7185.61,,-0.0667858,-0.0892037,,-4.58164,2.23975
1.39938,2.79922,,1001.5,-152.888,6803.56,,-0.06353,-0.0843274,,-4.36265,2.46397
1.39942,2.89926,,1001.43,-142.526,6464.88,,-0.0602318,-0.0811077,,-4.14148,2.57323
1.39945,2.99929,,1001.36,-131.847,6172.3,,-0.0569129,-0.0789335,,-3.91904,2.60096
1.39948,3.09933,,1001.31,-121.021,5927.97,,-0.0535897,-0.0770991,,-3.69588,2.58278
1.39951,3.19937,,1001.27,-110.14,5732.07,,-0.050274,-0.0749259,,-3.47231,2.55355
1.39955,3.29944,,1001.23,-99.2661,5579.92,,-0.0469751,-0.0718734,,-3.24852,2.54495
1.39958,3.39952,,1001.21,-88.4854,5458.5,,-0.0437009,-0.0676315,,-3.02478,2.5834
1.39961,3.49962,,1001.18,-77.9672,5344.3,,-0.0404593,-0.0621959,,-2.8015,2.68762
1.39964,3.59973,,1001.15,-67.9744,5205.04,,-0.0372587,-0.0559256,,-2.5793,2.8652
1.39967,3.69983,,1001.11,-58.8029,5006.88,,-0.0341087,-0.0495687,,-2.35906,3.10939
1.3997,3.7999,,1001.04,-50.6364,4727.42,,-0.0310206,-0.0442272,,-2.1419,3.39856
1.39973,3.89993,,1000.97,-43.3569,4371.4,,-0.0280071,-0.0412159,,-1.92918,3.7027
1.39976,3.99987,,1000.88,-36.4165,3982.54,,-0.0250825,-0.0417954,,-1.72243,3.99864
1.39978,4.09972,,1000.81,-28.8966,3643.18,,-0.0222619,-0.0468304,,-1.52326,4.28959
1.39981,4.19947,,1000.76,-19.8072,3456.41,,-0.0195615,-0.056513,,-1.33322,4.61581
1.39984,4.29911,,1000.78,-8.49137,3513.49,,-0.0169972,-0.07034,,-1.15375,5.04184
1.39986,4.39866,,1000.85,5.14677,3858.67,,-0.014585,-0.0874471,,-0.986035,5.61644
1.39988,4.49814,,1000.99,20.79,4465.34,,-0.0123403,-0.107201,,-0.831076,6.32039
1.3999,4.59756,,1001.15,38.0634,5228.95,,-0.0102787,-0.129716,,-0.689728,7.03024
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49957,-0.0264864,,998.847,-508.074,-5183.94,,-0.0441205,-1.24411,,-3.07414,8.59413
1.49951,0.0770875,,1000.34,-418.786,1521.1,,-0.0507559,-1.08359,,-3.55895,7.35991
1.49945,0.180881,,1001.24,-353.275,5625.89,,-0.0571589,-0.903731,,-4.02499,7.53165
1.49939,0.284611,,1001.53,-317.327,6917.47,,-0.0631272,-0.72231,,-4.45507,8.48348
1.49934,0.388032,,1001.3,-307.972,5882.47,,-0.0685303,-0.556599,,-4.83893,9.36979
1.49929,0.490971,,1000.76,-315.978,3430.02,,-0.0733048,-0.418896,,-5.17265,9.54377
1.49925,0.593342,,1000.12,-330.261,556.655,,-0.0774382,-0.31485,,-5.45691,8.74096
1.49922,0.695136,,999.575,-341.654,-1914.1,,-0.0809512,-0.244214,,-5.69496,7.04061
1.49919,0.7964,,999.232,-344.737,-3459.13,,-0.083881,-0.202787,,-5.89097,4.72067
1.49917,0.897214,,999.141,-337.871,-3866.59,,-0.08627,-0.18442,,-6.04904,2.11499
1.49915,0.997674,,999.294,-322.22,-3177.49,,-0.0881598,-0.18248,,-6.17273,-0.476395
1.49914,1.09788,,999.645,-300.517,-1601.57,,-0.0895871,-0.190694,,-6.2649,-2.82245
1.49913,1.19792,,1000.13,-275.994,564.809,,-0.0905835,-0.203557,,-6.32776,-4.76274
1.49912,1.29787,,1000.66,-251.644,3005.42,,-0.091175,-0.216534,,-6.36296,-6.19729
1.49912,1.39781,,1001.2,-229.811,5431.42,,-0.0913808,-0.226218,,-6.37159,-7.0778
1.49912,1.49778,,1001.68,-212.045,7609.56,,-0.0912147,-0.230474,,-6.35437,-7.4042
1.49913,1.5978,,1002.06,-199.108,9376.04,,-0.0906869,-0.228531,,-6.31186,-7.22344
1.49913,1.69787,,1002.34,-191.042,10641.3,,-0.0898061,-0.220913,,-6.24464,-6.62456
1.49915,1.79799,,1002.51,-187.228,11390,,-0.0885815,-0.208942,,-6.15346,-5.72111
1.49916,1.89813,,1002.57,-186.466,11675.1,,-0.0870251,-0.194019,,-6.03942,-4.62471
1.49918,1.99829,,1002.55,-187.198,11600.4,,-0.0851541,-0.177409,,-5.90409,-3.43257
1.4992,2.09846,,1002.48,-187.934,11284.9,,-0.0829928,-0.160205,,-5.74955,-2.22643
1.49922,2.19862,,1002.38,-187.594,10827.2,,-0.0805716,-0.143387,,-5.57829,-1.07762
1.49925,2.29878,,1002.27,-185.535,10301,,-0.0779257,-0.127774,,-5.393,-0.0428229
1.49928,2.39891,,1002.15,-181.506,9756,,-0.0750924,-0.113968,,-5.19642,0.839506
1.49931,2.49903,,1002.03,-175.568,9222.24,,-0.0721092,-0.102337,,-4.99114,1.54969
1.49934,2.59913,,1001.92,-167.987,8715.61,,-0.0690115,-0.0930307,,-4.77947,2.08497
