dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1598.03

t,0.092
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.999247,0.971086,,1008.35,194.013,38639.5,,0.0742539,-0.625563,,-0.254339,8.90548
0.99908,1.06764,,1008.09,169.362,37390.4,,0.07893,-0.658315,,0.0715895,12.7739
0.998832,1.16475,,1007.65,147.305,35313.1,,0.0828778,-0.673682,,0.451261,16.1028
0.998553,1.26273,,1006.98,129.7,32158.6,,0.0872807,-0.670734,,0.891347,18.7711
0.998285,1.36173,,1006.09,118.621,27970.5,,0.0929811,-0.651689,,1.38555,20.6689
0.998062,1.46175,,1005.02,115.843,23018.1,,0.100387,-0.621324,,1.91526,21.7139
0.997906,1.56262,,1003.87,122.312,17688.8,,0.109472,-0.586446,,2.45292,21.8624
0.997827,1.66407,,1002.72,137.764,12391.8,,0.11985,-0.554907,,2.96688,21.1232
0.997825,1.76581,,1001.66,160.7,7509.9,,0.130891,-0.533696,,3.42633,19.5751
0.997891,1.86756,,1000.75,188.744,3394.75,,0.141804,-0.526786,,3.80463,17.3765
0.998009,1.96917,,1000.07,219.097,334.089,,0.151739,-0.534852,,4.08161,14.7462
0.998159,2.07053,,999.666,248.99,-1504.58,,0.159916,-0.55644,,4.24573,11.9253
0.998323,2.17156,,999.528,275.936,-2128.18,,0.165759,-0.589285,,4.2957,9.14035
0.998485,2.27223,,999.623,297.872,-1700.16,,0.168921,-0.630513,,4.23966,6.58528
0.998632,2.37255,,999.89,313.287,-494.674,,0.16929,-0.676745,,4.09343,4.41261
0.998756,2.47256,,1000.26,321.287,1155.33,,0.16698,-0.724376,,3.87838,2.7269
0.998853,2.57233,,1000.64,321.586,2907.7,,0.162296,-0.769947,,3.61898,1.5807
0.998923,2.67193,,1000.98,314.447,4452.53,,0.1557,-0.810557,,3.34046,0.974012
0.998969,2.77143,,1001.22,300.576,5543.29,,0.14775,-0.844182,,3.06651,0.858389
0.998999,2.87092,,1001.33,281.036,6021.3,,0.13904,-0.869815,,2.81729,1.14533
0.999019,2.97046,,1001.29,257.159,5830.14,,0.130138,-0.887403,,2.60776,1.71853
0.999037,3.07011,,1001.11,230.431,5014.32,,0.121528,-0.897686,,2.44684,2.44584
0.999061,3.16991,,1000.82,202.337,3701.68,,0.113575,-0.902,,2.33736,3.18911
0.999096,3.26987,,1000.46,174.229,2071.99,,0.10652,-0.902065,,2.27668,3.81327
0.999145,3.37002,,1000.07,147.229,316.69,,0.100486,-0.899724,,2.25792,4.19672
0.999214,3.47034,,999.69,122.202,-1399.41,,0.0955032,-0.896726,,2.27142,4.24301
0.999304,3.57078,,999.343,99.8171,-2960.72,,0.0915191,-0.894627,,2.3058,3.89131
0.999414,3.6713,,999.046,80.6803,-4294.07,,0.088397,-0.894806,,2.34853,3.12478
0.999544,3.77178,,998.814,65.4572,-5331.04,,0.0858914,-0.898297,,2.38589,1.98098
0.999684,3.87216,,998.672,54.7425,-5970.44,,0.0836246,-0.905022,,2.40333,0.567867
0.999824,3.97238,,998.641,48.3278,-6109.1,,0.0811193,-0.912571,,2.38797,-0.935478
0.99995,4.07251,,998.715,44.1395,-5776.17,,0.0779252,-0.915945,,2.33343,-2.34469
1.00005,4.17267,,998.829,38.2622,-5267.26,,0.0737882,-0.909846,,2.24312,-3.61034
1.00012,4.27302,,998.871,27.1397,-5077.22,,0.0687209,-0.892425,,2.1266,-4.9016
1.00016,4.37358,,998.756,10.0544,-5594.77,,0.0628995,-0.866403,,1.99072,-6.46687
1.00018,4.47431,,998.482,-11.6634,-6820.95,,0.0564961,-0.835244,,1.83483,-8.34022
1.00018,4.57505,,998.141,-38.2109,-8343.64,,0.0496221,-0.798046,,1.65462,-10.166
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09743,-0.0547341,,998.621,388.897,-6195.39,,0.0101646,-0.0844006,,1.61956,-9.49856
1.09687,0.0453866,,1000.09,250.444,408.842,,0.00229949,-0.38609,,1.75289,-12.785
1.09643,0.14978,,1003.04,194.027,13862.5,,-0.00376962,-0.591361,,1.7911,-17.9268
1.09619,0.257569,,1006.27,209.392,28836,,-0.00484421,-0.65728,,1.82241,-20.8904
1.09617,0.366308,,1008.57,249.263,39684.9,,0.000336304,-0.618803,,1.93428,-19.8478
1.09629,0.473484,,1009.57,275.774,44425.1,,0.0105368,-0.548911,,2.14793,-15.7608
1.09648,0.577683,,1009.61,278.935,44645.9,,0.0232183,-0.503265,,2.42942,-10.4186
1.09666,0.678758,,1009.27,265.204,42996.8,,0.0360051,-0.499941,,2.73413,-4.98811
1.09678,0.777376,,1008.91,243.324,41306.3,,0.0474167,-0.530151,,3.03369,0.112966
1.09683,0.874479,,1008.67,218.796,40160.8,,0.0569129,-0.575686,,3.31958,4.82816
1.09679,0.970954,,1008.49,194.175,39291.6,,0.0646437,-0.620064,,3.59637,9.15867
1.0967,1.0675,,1008.24,170.814,38106.8,,0.0711542,-0.652442,,3.87396,13.0518
1.09657,1.16461,,1007.81,150.104,36080.8,,0.0771255,-0.66752,,4.16132,16.4022
1.09643,1.26259,,1007.15,133.866,32950,,0.0831797,-0.664274,,4.46225,19.086
1.09631,1.36161,,1006.25,124.144,28749.1,,0.0897543,-0.644914,,4.77352,20.9899
1.09622,1.46164,,1005.18,122.697,23746.3,,0.0970367,-0.614276,,5.08481,22.0278
1.09619,1.56255,,1004.01,130.456,18335.9,,0.104963,-0.579265,,5.38043,22.1536
1.0962,1.66404,,1002.84,147.14,12940.7,,0.113277,-0.547813,,5.6424,21.376
1.09627,1.76582,,1001.75,171.231,7961.25,,0.121594,-0.526961,,5.85352,19.7753
1.09638,1.86761,,1000.83,200.327,3764.24,,0.129438,-0.520721,,5.99907,17.5135
1.09654,1.96925,,1000.14,231.592,648.351,,0.136289,-0.529781,,6.06811,14.813
1.09671,2.07063,,999.731,262.22,-1213.41,,0.141662,-0.552676,,6.05484,11.9194
1.0969,2.17168,,999.594,289.686,-1828.52,,0.14518,-0.587105,,5.95959,9.06373
1.09709,2.27235,,999.697,311.899,-1365.9,,0.146606,-0.630121,,5.78847,6.44386
1.09727,2.37267,,999.976,327.335,-108.253,,0.145854,-0.678242,,5.5525,4.2159
1.09743,2.47267,,1000.35,335.104,1601.81,,0.142999,-0.727731,,5.2665,2.48739
1.09756,2.57241,,1000.75,334.943,3413.11,,0.138265,-0.774992,,4.94763,1.3129
1.09768,2.67199,,1001.11,327.152,5008.64,,0.132006,-0.816995,,4.61391,0.69335
1.09778,2.77148,,1001.35,312.491,6137.48,,0.124669,-0.851615,,4.28269,0.579948
1.09786,2.87096,,1001.46,292.083,6639.6,,0.116743,-0.877777,,3.96922,0.882847
1.09794,2.9705,,1001.43,267.324,6459.79,,0.108715,-0.895393,,3.68545,1.48366
1.09803,3.07016,,1001.25,239.76,5645.52,,0.101021,-0.905205,,3.43942,2.24771
1.09812,3.16997,,1000.96,210.918,4327.45,,0.0940049,-0.908586,,3.23498,3.03401
1.09822,3.26997,,1000.59,182.158,2686.02,,0.0879083,-0.907312,,3.07211,3.70453
1.09834,3.37016,,1000.2,154.57,910.378,,0.0828634,-0.903316,,2.9474,4.1346
1.09848,3.47053,,999.814,128.96,-840.086,,0.0789018,-0.898471,,2.85487,4.22409
1.09864,3.57103,,999.454,105.916,-2457.89,,0.0759617,-0.894509,,2.78654,3.90725
1.09882,3.6716,,999.138,85.9742,-3878.19,,0.0738894,-0.893052,,2.73291,3.16033
1.09901,3.77213,,998.88,69.7939,-5035.85,,0.0724329,-0.895441,,2.68308,2.01252
1.0992,3.87254,,998.705,58.0663,-5822.23,,0.0712401,-0.901901,,2.62516,0.564974
1.0994,3.97277,,998.64,50.7722,-6114.04,,0.0698899,-0.910196,,2.54805,-1.00317
1.09958,4.07288,,998.684,46.0214,-5914.08,,0.0679791,-0.915244,,2.44465,-2.49724
1.09973,4.17301,,998.777,39.9465,-5498.35,,0.0652374,-0.91139,,2.31438,-3.85076
1.09986,4.2733,,998.808,28.8591,-5358.89,,0.061588,-0.896306,,2.16172,-5.2184
1.09995,4.37382,,998.688,11.8091,-5897.84,,0.0571022,-0.872301,,1.99125,-6.84377
1.10002,4.4745,,998.411,-10.0932,-7136.6,,0.0519049,-0.842598,,1.80458,-8.76485
1.10007,4.57521,,998.065,-37.2024,-8680,,0.0461314,-0.806171,,1.60202,-10.6315
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19662,-0.0560993,,998.065,384.138,-8682.79,,0.0075933,-0.0800865,,3.25305,-7.59768
1.19599,0.0439211,,999.542,241.005,-2063.36,,0.0030966,-0.38935,,3.68143,-11.1114
1.19546,0.148336,,1002.57,182.328,11686.5,,0.000670791,-0.600722,,4.08281,-16.6353
1.19508,0.256274,,1005.9,198.347,27121.7,,0.00222906,-0.668807,,4.49469,-19.9766
1.19486,0.365247,,1008.3,240.5,38414.2,,0.00814834,-0.628566,,4.93574,-19.1985
1.19477,0.472679,,1009.36,269.487,43465.6,,0.0173149,-0.554781,,5.38946,-15.2599
1.19475,0.577106,,1009.45,274.717,43860.2,,0.0280891,-0.504967,,5.82681,-9.99646
1.19477,0.67836,,1009.12,262.654,42298.6,,0.0391196,-0.498224,,6.228,-4.61467
1.19478,0.777106,,1008.78,242.22,40659.7,,0.0495971,-0.52604,,6.58607,0.448736
1.19478,0.874295,,1008.54,219.061,39561.1,,0.0591756,-0.570097,,6.90172,5.1311
1.19476,0.970825,,1008.37,195.809,38745.7,,0.0678193,-0.613671,,7.17867,9.4327
1.19472,1.0674,,1008.14,173.833,37620.4,,0.0756687,-0.645686,,7.42133,13.3008
1.19468,1.16454,,1007.72,154.507,35651.5,,0.0829438,-0.66066,,7.63354,16.6291
1.19465,1.26254,,1007.07,139.62,32565.6,,0.0898656,-0.657447,,7.81757,19.2916
1.19464,1.36158,,1006.18,131.183,28390.1,,0.0965917,-0.638203,,7.97325,21.172
1.19466,1.46164,,1005.1,130.93,23391,,0.103177,-0.607763,,8.09755,22.1813
1.19471,1.56257,,1003.93,139.768,17966.5,,0.109579,-0.573047,,8.18524,22.2715
1.19479,1.6641,,1002.76,157.404,12549.2,,0.115682,-0.542015,,8.23025,21.4508
1.19492,1.7659,,1001.66,182.309,7550.55,,0.121312,-0.521749,,8.22688,19.8005
1.19507,1.86773,,1000.74,212.072,3346.36,,0.126233,-0.5163,,8.17019,17.484
1.19525,1.96939,,1000.05,243.837,241.769,,0.130176,-0.526375,,8.05666,14.7261
1.19545,2.07079,,999.648,274.776,-1587.45,,0.132873,-0.550508,,7.88507,11.7751
1.19566,2.17184,,999.523,302.346,-2150.31,,0.1341,-0.586374,,7.65711,8.8645
1.19587,2.27252,,999.64,324.444,-1620.65,,0.133705,-0.630968,,7.3774,6.19493
1.19607,2.37283,,999.936,339.547,-288.02,,0.131629,-0.680721,,7.05338,3.92505
1.19626,2.47281,,1000.33,346.781,1497.77,,0.127927,-0.731785,,6.69485,2.1646
1.19643,2.57255,,1000.75,345.914,3379.28,,0.122769,-0.780445,,6.31334,0.969733
1.19659,2.67211,,1001.11,337.287,5035.16,,0.116433,-0.823562,,5.92126,0.342121
1.19673,2.77159,,1001.37,321.715,6212.6,,0.10928,-0.858925,,5.53095,0.232802
1.19686,2.87106,,1001.49,300.38,6752.17,,0.101716,-0.885401,,5.15367,0.55086
1.19699,2.9706,,1001.46,274.744,6601.23,,0.0941589,-0.902868,,4.79881,1.17616
1.19713,3.07027,,1001.28,246.404,5810.75,,0.0869924,-0.912069,,4.47336,1.97182
1.19727,3.17011,,1001,216.927,4514.38,,0.0805364,-0.914401,,4.18161,2.79442
1.19743,3.27015,,1000.64,187.676,2892.87,,0.0750202,-0.911699,,3.92517,3.50344
1.19761,3.37039,,1000.25,159.705,1131.7,,0.0705731,-0.905977,,3.70299,3.97161
1.19781,3.47081,,999.863,133.745,-617.565,,0.067222,-0.89923,,3.51169,4.09576
1.19803,3.57138,,999.499,110.292,-2257.87,,0.0648948,-0.893368,,3.34582,3.8058
1.19826,3.672,,999.17,89.8058,-3734.22,,0.0634259,-0.890268,,3.19826,3.07155
1.19851,3.77259,,998.892,72.9355,-4985.2,,0.0625619,-0.891591,,3.06051,1.91418
1.19876,3.87303,,998.689,60.4738,-5893.71,,0.0619727,-0.89788,,2.92314,0.428548
1.199,3.97326,,998.595,52.5984,-6314.06,,0.0612816,-0.907073,,2.77704,-1.20511
1.19922,4.07335,,998.616,47.6042,-6219.71,,0.060126,-0.913976,,2.61544,-2.77989
1.19942,4.17343,,998.695,41.6507,-5864.62,,0.0582355,-0.912516,,2.43585,-4.20964
1.1996,4.27367,,998.724,30.8624,-5738.16,,0.055484,-0.899802,,2.23989,-5.63284
1.19974,4.37413,,998.607,13.9869,-6259.45,,0.0518799,-0.877673,,2.03088,-7.28963
1.19985,4.47476,,998.335,-8.11857,-7474.97,,0.0475171,-0.84911,,1.81177,-9.22632
1.19993,4.57543,,997.992,-35.9224,-9008.49,,0.0425404,-0.813047,,1.58545,-11.1027
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29602,-0.0574447,,997.384,386.145,-11711.2,,0.0120328,-0.0635566,,4.66671,-5.12322
1.29533,0.0424534,,998.834,237.666,-5242.51,,0.0103044,-0.38056,,5.33946,-8.81683
1.29472,0.146855,,1001.9,175.581,8610.86,,0.0108988,-0.599091,,6.03411,-14.7075
1.29423,0.254908,,1005.31,190.993,24330.1,,0.0148891,-0.671162,,6.75359,-18.4614
1.29388,0.364091,,1007.78,234.461,35938.4,,0.0220343,-0.631246,,7.46781,-18.0264
1.29365,0.471772,,1008.89,265.409,41225.9,,0.0312405,-0.555419,,8.13118,-14.3343
1.29349,0.576438,,1009.01,272.549,41752.7,,0.0414058,-0.502811,,8.71468,-9.24751
1.2934,0.677897,,1008.69,262.193,40249.5,,0.0518185,-0.493568,,9.21351,-4.00265
1.29335,0.776803,,1008.35,243.316,38635.5,,0.062094,-0.519603,,9.6347,0.945789
1.29332,0.87411,,1008.12,221.645,37558,,0.0720005,-0.562637,,9.98537,5.52764
1.29332,0.970723,,1007.96,199.852,36775.9,,0.0813607,-0.605826,,10.2689,9.74075
1.29333,1.06736,,1007.73,179.313,35700.4,,0.0900382,-0.637921,,10.4862,13.5317
1.29336,1.16453,,1007.33,161.376,33794.5,,0.0979457,-0.653276,,10.6383,16.7931
1.29341,1.26256,,1006.68,147.791,30777.6,,0.105042,-0.650617,,10.7269,19.3975
1.29347,1.36162,,1005.81,140.524,26669.8,,0.111314,-0.632018,,10.7551,21.2258
1.29355,1.4617,,1004.75,141.274,21732.7,,0.116767,-0.602262,,10.7262,22.1865
1.29366,1.56266,,1003.59,150.923,16365.6,,0.121418,-0.568241,,10.6438,22.2296
1.29379,1.66421,,1002.42,169.173,11004.7,,0.125284,-0.537922,,10.5117,21.3626
1.29395,1.76604,,1001.34,194.504,6065.64,,0.12835,-0.518426,,10.3331,19.6661
1.29413,1.86789,,1000.43,224.507,1928.33,,0.130564,-0.513844,,10.1108,17.3038
1.29433,1.96957,,999.756,256.327,-1099.52,,0.131836,-0.524911,,9.84677,14.5009
1.29454,2.07098,,999.369,287.132,-2841.43,,0.132053,-0.550172,,9.54328,11.5067
1.29476,2.17204,,999.265,314.377,-3308.39,,0.131104,-0.587294,,9.20305,8.5559
1.29498,2.27272,,999.405,335.965,-2678.25,,0.128902,-0.633233,,8.8297,5.85054
1.2952,2.37302,,999.724,350.384,-1245.5,,0.125416,-0.684349,,8.42801,3.55078
1.2954,2.47299,,1000.14,356.785,635.332,,0.120694,-0.736702,,8.00413,1.76792
1.29559,2.57271,,1000.58,354.971,2603.25,,0.11487,-0.786477,,7.5654,0.559342
1.29577,2.67226,,1000.96,345.329,4335.1,,0.10817,-0.830444,,7.12,-0.0726153
1.29594,2.77173,,1001.23,328.726,5578.36,,0.100889,-0.866323,,6.6764,-0.176909
1.29611,2.8712,,1001.36,306.403,6175.85,,0.0933668,-0.89293,,6.24271,0.154714
1.29628,2.97075,,1001.34,279.877,6078.5,,0.0859585,-0.910124,,5.82618,0.800539
1.29645,3.07043,,1001.18,250.798,5341.15,,0.0789993,-0.918646,,5.4327,1.62159
1.29664,3.1703,,1000.91,220.764,4100.22,,0.0727754,-0.919927,,5.06659,2.47214
1.29684,3.27038,,1000.56,191.141,2536.59,,0.0674982,-0.915855,,4.73028,3.20936
1.29706,3.37067,,1000.18,162.95,831.596,,0.0632866,-0.908529,,4.42422,3.70378
1.29731,3.47115,,999.807,136.848,-871.726,,0.0601603,-0.900061,,4.14679,3.84984
1.29757,3.57177,,999.448,113.239,-2487.71,,0.0580407,-0.892529,,3.89443,3.5741
1.29784,3.67246,,999.118,92.508,-3971.71,,0.0567575,-0.888047,,3.66192,2.84139
1.29812,3.77309,,998.829,75.2927,-5265.95,,0.0560627,-0.888574,,3.44281,1.66661
1.2984,3.87356,,998.61,62.4798,-6244.63,,0.0556483,-0.894936,,3.22992,0.140385
1.29868,3.97379,,998.5,54.4233,-6739.83,,0.0551747,-0.905203,,3.01612,-1.55401
1.29894,4.07384,,998.509,49.566,-6696.68,,0.0543148,-0.914027,,2.79562,-3.1961
1.29917,4.17388,,998.587,44.0457,-6349.18,,0.0528094,-0.914881,,2.56544,-4.68008
1.29938,4.27405,,998.623,33.7491,-6187.03,,0.0505123,-0.904296,,2.32593,-6.13012
1.29955,4.37445,,998.52,17.0904,-6649.69,,0.0474,-0.883657,,2.07979,-7.78669
1.29969,4.47503,,998.26,-5.31456,-7810.76,,0.0435479,-0.855763,,1.83067,-9.709
1.2998,4.57568,,997.924,-33.9861,-9312.03,,0.0391001,-0.819585,,1.58264,-11.5699
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39572,-0.0586358,,996.657,395.403,-14936.5,,0.0210457,-0.0355761,,5.75696,-2.32818
1.39499,0.0411316,,998.043,241.493,-8780.51,,0.0217511,-0.359604,,6.61228,-6.12541
1.39433,0.145497,,1001.1,175.304,4968.8,,0.0249639,-0.585457,,7.52275,-12.324
1.39379,0.25363,,1004.54,189.056,20756.8,,0.031225,-0.662617,,8.46936,-16.4759
1.39336,0.362989,,1007.05,232.845,32497.3,,0.0398774,-0.62473,,9.38999,-16.4169
1.39305,0.470896,,1008.19,265.066,37885.3,,0.0497913,-0.548688,,10.2182,-13.0352
1.39282,0.575791,,1008.31,273.746,38449.5,,0.0601526,-0.494919,,10.9222,-8.2002
1.39267,0.677453,,1007.99,264.948,36935.9,,0.070615,-0.484519,,11.5049,-3.16685
1.39259,0.776525,,1007.64,247.601,35293.6,,0.0810387,-0.509859,,11.9814,1.59743
1.39256,0.873959,,1007.41,227.438,34195.5,,0.0912555,-0.552779,,12.3627,6.01625
1.39257,0.970663,,1007.25,207.128,33417.2,,0.101006,-0.596374,,12.6523,10.0853
1.39261,1.06736,,1007.02,188.025,32376.6,,0.109989,-0.629261,,12.8497,13.7507
1.39268,1.16457,,1006.63,171.433,30535.6,,0.117932,-0.645651,,12.9542,16.9045
1.39277,1.26263,,1006.01,159.048,27607.7,,0.124642,-0.644148,,12.9682,19.4177
1.39288,1.36171,,1005.15,152.783,23605.3,,0.130028,-0.626726,,12.8976,21.169
1.39301,1.46181,,1004.11,154.295,18784.2,,0.134105,-0.598093,,12.7511,22.0644
1.39315,1.56278,,1002.97,164.451,13539.6,,0.136957,-0.565105,,12.5393,22.0519
1.3933,1.66436,,1001.83,182.959,8305.41,,0.138699,-0.535739,,12.2733,21.1365
1.39347,1.76621,,1000.77,208.316,3496.11,,0.139437,-0.517152,,11.9628,19.3978
1.39366,1.86808,,999.887,238.135,-509.257,,0.139249,-0.513474,,11.6159,16.9978
1.39387,1.96977,,999.244,269.578,-3403.24,,0.13817,-0.525474,,11.2387,14.1612
1.39408,2.07119,,998.886,299.825,-5010.23,,0.136197,-0.551727,,10.8359,11.1367
1.3943,2.17226,,998.812,326.346,-5343.33,,0.133299,-0.589907,,10.4108,8.15875
1.39452,2.27293,,998.981,347.057,-4583.33,,0.129442,-0.63695,,9.96652,5.42964
1.39473,2.37323,,999.328,360.472,-3027.74,,0.124617,-0.689162,,9.50587,3.1103
1.39494,2.47319,,999.771,365.773,-1033.45,,0.118871,-0.742529,,9.0324,1.31299
1.39513,2.5729,,1000.23,362.798,1037.37,,0.112319,-0.793155,,8.55044,0.0960225
1.39532,2.67244,,1000.63,351.98,2862,,0.105145,-0.837735,,8.06505,-0.537613
1.39551,2.7719,,1000.93,334.236,4189.97,,0.0975944,-0.873932,,7.58178,-0.636695
1.39569,2.87137,,1001.08,310.859,4867.57,,0.0899511,-0.900527,,7.10632,-0.293609
1.39587,2.97093,,1001.07,283.421,4849.99,,0.0825142,-0.917368,,6.64411,0.368423
1.39607,3.07063,,1000.93,253.615,4196.07,,0.0755703,-0.92521,,6.20001,1.2083
1.39628,3.17053,,1000.67,223.068,3044.74,,0.0693678,-0.925524,,5.77801,2.07791
1.3965,3.27064,,1000.35,193.148,1576.68,,0.0640935,-0.920258,,5.3809,2.83215
1.39675,3.37097,,999.993,164.847,-30.7729,,0.059853,-0.911595,,5.00994,3.33962
1.39701,3.47151,,999.636,138.76,-1642.73,,0.0566594,-0.901753,,4.66467,3.49307
1.39729,3.57218,,999.293,115.213,-3184.25,,0.0544327,-0.892962,,4.34293,3.21701
1.39759,3.67292,,998.973,94.5231,-4620.37,,0.0530076,-0.887536,,4.04106,2.47318
1.39789,3.77359,,998.688,77.3201,-5896.61,,0.0521495,-0.887677,,3.75441,1.27297
1.39819,3.87407,,998.469,64.5657,-6879.04,,0.0515758,-0.894427,,3.47776,-0.294332
1.39848,3.97429,,998.357,56.7477,-7379.83,,0.0509811,-0.90592,,3.20586,-2.04008
1.39875,4.07431,,998.37,52.3958,-7320,,0.0500712,-0.91661,,2.93416,-3.72981
1.399,4.17429,,998.46,47.5644,-6918.67,,0.0486051,-0.919512,,2.65997,-5.24018
1.39923,4.27441,,998.515,37.8654,-6670.4,,0.0464355,-0.910619,,2.38334,-6.68527
1.39942,4.37475,,998.433,21.3817,-7037.39,,0.0435274,-0.890937,,2.10679,-8.31095
1.39957,4.4753,,998.191,-1.46858,-8120.02,,0.0399465,-0.863165,,1.83427,-10.1934
1.3997,4.57591,,997.865,-31.1892,-9575.07,,0.0358308,-0.826393,,1.57011,-12.0203
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49573,-0.0595893,,995.947,411.265,-18070,,0.0318151,0.00158636,,6.43777,0.550848
1.49501,0.0400522,,997.239,252.331,-12357.7,,0.0347317,-0.328161,,7.40557,-3.26507
1.49435,0.144367,,1000.24,181.808,1101.23,,0.0402362,-0.560772,,8.4493,-9.68874
1.4938,0.25255,,1003.67,193.173,16746.6,,0.0485197,-0.643433,,9.53714,-14.188
1.49336,0.362049,,1006.18,236.422,28423,,0.0586515,-0.608786,,10.5881,-14.499
1.49302,0.470145,,1007.32,269.217,33754.1,,0.0694521,-0.534129,,11.5226,-11.4574
1.49277,0.57524,,1007.42,278.989,34239.2,,0.0802482,-0.480839,,12.3057,-6.92246
1.4926,0.677085,,1007.08,271.508,32630.3,,0.0908906,-0.470781,,12.9432,-2.15503
1.4925,0.776309,,1006.71,255.579,30896.6,,0.101389,-0.496728,,13.4542,2.37145
1.49247,0.87386,,1006.46,236.873,29731.2,,0.11163,-0.54064,,13.8521,6.57752
1.49249,0.970649,,1006.29,218.01,28923.9,,0.121327,-0.585575,,14.141,10.4581
1.49256,1.06741,,1006.07,200.285,27899.7,,0.130095,-0.620046,,14.3195,13.9594
1.49265,1.16465,,1005.69,184.938,26120.5,,0.137571,-0.638141,,14.3868,16.9735
1.49276,1.26274,,1005.08,173.599,23294.2,,0.1435,-0.638348,,14.3462,19.3701
1.49289,1.36183,,1004.25,168.125,19425.8,,0.147778,-0.622543,,14.2059,21.0261
1.49303,1.46195,,1003.24,170.135,14762.5,,0.150441,-0.595371,,13.9787,21.8449
1.49318,1.56293,,1002.13,180.489,9691.02,,0.151623,-0.563671,,13.6799,21.7711
1.49334,1.66452,,1001.02,198.912,4637.83,,0.151506,-0.53543,,13.3251,20.8073
1.49351,1.76639,,1000,223.93,11.6807,,0.15028,-0.517837,,12.9282,19.0303
1.49369,1.86826,,999.153,253.19,-3812.52,,0.148106,-0.515062,,12.5008,16.6001
1.49388,1.96997,,998.547,283.882,-6529.94,,0.145108,-0.527915,,12.0516,13.7394
1.49408,2.0714,,998.225,313.212,-7966.94,,0.141357,-0.555013,,11.5867,10.6952
1.49428,2.17247,,998.187,338.674,-8138.66,,0.136878,-0.594054,,11.11,7.70077
1.49448,2.27314,,998.391,358.21,-7227.72,,0.131676,-0.641967,,10.6239,4.95768
1.49468,2.37343,,998.769,370.365,-5532.95,,0.125763,-0.695024,,10.1301,2.62698
1.49488,2.47338,,999.242,374.351,-3411.61,,0.119185,-0.749155,,9.63036,0.821451
1.49507,2.57308,,999.728,370.049,-1225,,0.112042,-0.800399,,9.1268,-0.399898
1.49525,2.67262,,1000.16,357.931,706.276,,0.104487,-0.845389,,8.62224,-1.03346
1.49543,2.77208,,1000.47,338.961,2135.09,,0.0967219,-0.881743,,8.12008,-1.12768
1.49561,2.87155,,1000.64,314.48,2911.96,,0.0889813,-0.90822,,7.62411,-0.775438
1.4958,2.97112,,1000.66,286.104,2996.63,,0.0815135,-0.924672,,7.13833,-0.101435
1.496,3.07084,,1000.54,255.568,2451.86,,0.0745575,-0.931884,,6.66665,0.751007
1.49621,3.17076,,1000.31,224.522,1418.89,,0.0683224,-0.931376,,6.21257,1.63126
1.49644,3.2709,,1000.02,194.338,77.9777,,0.0629663,-0.925164,,5.77887,2.39191
1.49669,3.37127,,999.69,165.985,-1397.25,,0.0585785,-0.915511,,5.3672,2.89985
1.49695,3.47185,,999.361,140.011,-2878.92,,0.0551677,-0.904734,,4.97781,3.04675
1.49723,3.57257,,999.044,116.682,-4301.23,,0.0526578,-0.895181,,4.60955,2.75638
1.49752,3.67334,,998.746,96.2673,-5637.26,,0.0508966,-0.889323,,4.26006,1.98964
1.49782,3.77403,,998.478,79.3884,-6835.06,,0.049672,-0.889532,,3.92621,0.757344
1.49812,3.87451,,998.273,67.0602,-7753.74,,0.0487321,-0.896983,,3.60454,-0.849313
1.49841,3.97472,,998.175,59.8506,-8189.42,,0.0478076,-0.909801,,3.29142,-2.63425
1.49868,4.0747,,998.208,56.3056,-8045.1,,0.046638,-0.922199,,2.9836,-4.34942
1.49893,4.17463,,998.323,52.336,-7531.65,,0.0450058,-0.926762,,2.679,-5.85737
1.49916,4.2747,,998.407,43.2582,-7153.15,,0.042774,-0.919023,,2.37783,-7.26749
1.49935,4.375,,998.353,26.8518,-7395.85,,0.0399074,-0.899714,,2.08262,-8.83616
1.49951,4.47551,,998.132,3.39785,-8384.64,,0.0364664,-0.871533,,1.79734,-10.6595
1.49964,4.57611,,997.817,-27.527,-9787.2,,0.0325803,-0.833745,,1.52618,-12.4404
1.6,-0.3,,1010.33,0,48069,,0,0,,0,0
1.6,-0.2,,1010.12,0,47088,,0,0,,0,0
1.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.59604,-0.0602724,,995.303,432.119,-20897.2,,0.0413271,0.0445521,,6.64545,3.31013
