dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
105.955,0.5,0.5,50,20

t,0.388
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5007,7.42653,,1001.03,-44.1249,9137.27,,-0.0385164,0.956612,,-0.482348,12.5913
13.5005,7.9266,,1000.17,6.41524,1515.87,,-0.0254318,0.742965,,-0.329274,10.3379
13.5005,8.42525,,1000.14,-26.233,1221.99,,-0.0127722,0.915725,,-0.503942,6.18706
13.5005,8.9259,,999.596,23.6391,-3558.69,,-0.00347894,0.824105,,-0.620691,-0.68741
14,-0.5,,1023.84,-159.815,226195,,0,0,,0,0
14.0007,-0.0463539,,1005.18,6.21983,46413.5,,-0.0696199,0.373381,,3.56839,8.70399
13.9998,0.488952,,1010.87,-50.6057,99120.3,,-0.0607752,0.0897342,,4.84001,9.46117
13.9994,0.944786,,1010.13,-95.1055,92199.9,,-0.0579485,0.386578,,5.93771,12.4568
13.9994,1.47401,,1008.47,-126.176,76723.1,,-0.0530406,0.239279,,5.82968,17.7565
13.9997,1.93894,,1006.88,-58.8017,62022.5,,-0.0752933,0.601059,,4.74693,15.0568
14,2.4625,,1006.52,-9.35407,58724.4,,-0.101226,0.430126,,3.53614,8.22445
14.0006,2.93882,,1006.93,-114.689,62459,,-0.104296,0.367361,,2.0718,14.5977
14.0016,3.44262,,1004.1,-93.5655,36631.5,,-0.108592,0.777831,,0.119803,14.9381
14.0019,3.94568,,1004.83,33.13,43275.4,,-0.106196,0.609926,,-1.09259,10.9247
14.0022,4.4297,,1004.16,-19.9242,37221.5,,-0.0907671,0.534006,,-1.85535,11.6289
14.0024,4.93968,,1002.74,-101.773,24361.6,,-0.0796927,0.700578,,-2.60248,8.0694
14.0022,5.43223,,1003.89,-48.9061,34784,,-0.0721191,0.74827,,-2.77254,7.25155
14.002,5.92785,,1002.53,1.79966,22527.6,,-0.0546322,0.756453,,-2.3587,8.89021
14.002,6.43258,,1002.08,-74.7441,18504.6,,-0.038016,0.648662,,-1.84485,6.88656
14.0018,6.92584,,1002.61,-135.302,23206.9,,-0.028303,0.804069,,-1.31004,9.33921
14.0016,7.42631,,1001.18,-55.2897,10440.4,,-0.0205136,0.966714,,-0.907268,12.9252
14.0013,7.92643,,1000.29,-1.02007,2521.96,,-0.0153329,0.75482,,-0.883765,10.3407
14.001,8.42526,,1000.19,-32.3629,1675.09,,-0.0109418,0.933369,,-0.89959,6.28876
14.0007,8.9256,,999.713,26.3107,-2530.57,,-0.00403073,0.825732,,-0.612317,0.28521
14.5,-0.5,,1023.41,-161.974,221771,,0,0,,0,0
14.5019,-0.0479065,,1004.04,7.19593,36109,,-0.165091,0.383974,,1.60277,11.8357
14.5019,0.488408,,1009.84,-60.2488,89458.6,,-0.188023,0.0689588,,1.34588,10.7805
14.502,0.944842,,1008.86,-106.82,80298,,-0.192102,0.397732,,1.51177,12.5856
14.5025,1.47451,,1007.39,-136.411,66695.5,,-0.17324,0.236146,,0.637699,16.4926
14.5033,1.93975,,1006.33,-78.1576,56979.4,,-0.164445,0.591103,,-0.686949,13.4473
14.5036,2.46281,,1006.39,-36.5195,57506.5,,-0.142437,0.438823,,-1.42617,7.06078
14.5039,2.93981,,1007.21,-134.33,65073.4,,-0.105984,0.388875,,-1.90336,13.1222
14.5041,3.44302,,1004.87,-106.47,43601.4,,-0.0793381,0.78816,,-2.17552,14.0377
14.5037,3.94558,,1005.61,23.3803,50381.1,,-0.0630884,0.629061,,-1.65524,10.8644
14.5033,4.42983,,1004.88,-19.3158,43679.7,,-0.0406946,0.555731,,-0.972669,11.5541
14.5032,4.93955,,1003.49,-93.215,31165.1,,-0.0275768,0.708486,,-0.70013,7.97655
14.5029,5.43185,,1004.51,-37.5816,40369.5,,-0.0211966,0.760746,,-0.324185,7.73773
14.5025,5.92763,,1002.95,19.4718,26319.7,,-0.0112114,0.773025,,0.221655,9.49907
14.5022,6.43234,,1002.41,-52.7215,21433.7,,-0.00559179,0.657848,,0.566729,7.35729
14.5019,6.92554,,1002.84,-115.117,25318.9,,-0.00377556,0.809822,,0.802733,9.7181
14.5016,7.4261,,1001.38,-37.4534,12260.8,,0.000928527,0.971373,,0.816687,12.916
14.5015,7.9261,,1000.54,14.3555,4791.28,,0.00464444,0.754956,,0.491371,10.1771
14.5012,8.42467,,1000.47,-23.0124,4188.17,,0.00365761,0.943301,,0.231046,7.06787
14.5009,8.92553,,999.65,28.9304,-3088.88,,0.00216362,0.836211,,0.264842,0.169382
15,-0.5,,1023.37,-165.333,221329,,0,0,,0,0
15.0044,-0.0467047,,1004.91,-25.9696,44023.5,,-0.136965,0.30193,,-0.284789,8.4416
15.005,0.489317,,1011.03,-83.7729,100668,,-0.125556,0.046115,,-1.28592,10.073
15.005,0.944661,,1010.06,-130.198,91504.4,,-0.11866,0.41779,,-1.12032,12.7083
15.0051,1.47542,,1008.74,-147.982,79235.1,,-0.0917113,0.258043,,-1.26489,15.4504
15.0052,1.93977,,1007.88,-83.9108,71254.7,,-0.0801315,0.607806,,-1.2359,13.4604
15.0041,2.46223,,1007.55,-30.9525,68190.4,,-0.069982,0.472147,,-0.00572083,7.61549
15.0033,2.93967,,1008.01,-111.884,72436.9,,-0.050302,0.418152,,0.863175,13.4341
15.0027,3.4423,,1005.36,-81.9976,48086.5,,-0.0594282,0.788081,,1.07619,14.5441
15.0019,3.94476,,1005.54,40.9933,49726.3,,-0.075188,0.637949,,1.54955,11.8237
15.0015,4.4297,,1004.46,-0.188448,39912.1,,-0.0726846,0.567591,,1.80321,11.8985
15.0017,4.93942,,1003.06,-72.7415,27282.1,,-0.0695897,0.712019,,1.53314,8.06121
15.0015,5.43154,,1004,-19.4839,35747.6,,-0.0664302,0.765747,,1.42871,7.99559
15.0014,5.92745,,1002.39,35.4375,21248,,-0.0611376,0.776142,,1.19692,9.50526
15.0014,6.43202,,1001.88,-44.3886,16706.9,,-0.0637735,0.654144,,0.678855,7.25485
15.0011,6.92518,,1002.29,-116.23,20329.2,,-0.0657303,0.812394,,0.442746,9.75174
15.0009,7.426,,1000.87,-38.6433,7682.81,,-0.051128,0.984286,,0.595548,12.8488
15.0009,7.92607,,1000.22,19.3769,1911.97,,-0.0277344,0.76335,,0.827916,9.87216
15.0009,8.42406,,1000.38,-11.3471,3389,,-0.00993998,0.934058,,0.997623,6.75952
15.0008,8.92519,,999.565,34.7286,-3837,,-0.00143328,0.84152,,0.919553,-0.522624
15.5,-0.5,,1023.06,-161.629,218269,,0,0,,0,0
15.5027,-0.0438311,,1005.64,17.5575,50689.3,,-0.129546,0.393021,,3.59459,6.14167
15.5014,0.489409,,1011.12,-58.8768,101486,,-0.121945,0.0598448,,4.15251,10.3898
15.5009,0.944224,,1009.86,-105.875,89666.3,,-0.124512,0.425548,,4.5195,12.899
15.501,1.47558,,1008.41,-121.399,76170.7,,-0.118563,0.26934,,3.95544,15.0744
15.5009,1.9392,,1007.43,-68.5315,67092.1,,-0.139895,0.586013,,3.35867,13.8267
15.5006,2.46138,,1006.5,-27.1017,58555.9,,-0.162932,0.476999,,3.33882,8.48729
15.5009,2.93982,,1006.75,-108.127,60851.3,,-0.1622,0.412538,,2.63257,12.8956
15.502,3.44231,,1004.35,-90.326,38873,,-0.171707,0.764727,,0.863889,13.7962
15.5026,3.94461,,1004.59,16.9602,41122.5,,-0.172285,0.634968,,-0.334488,11.5458
15.5031,4.43011,,1003.68,-26.1277,32826.9,,-0.154391,0.577587,,-1.19514,11.2386
15.5034,4.9394,,1002.57,-98.503,22857.9,,-0.140978,0.716488,,-1.98461,7.59869
15.5031,5.4314,,1003.56,-46.8309,31751.6,,-0.128383,0.778605,,-2.16451,7.85476
15.5031,5.92765,,1002.08,9.42762,18492,,-0.104609,0.78815,,-2.27064,8.98702
15.5033,6.43197,,1001.86,-74.6125,16507.4,,-0.0890363,0.654374,,-2.81666,6.66178
15.5031,6.92485,,1002.34,-152.541,20805.5,,-0.0795965,0.822405,,-3.0364,9.85377
15.5026,7.4257,,1000.82,-70.8356,7231.48,,-0.0614831,1.00886,,-2.42189,13.4967
15.502,7.92592,,1000.06,-2.18548,539.797,,-0.0425016,0.790757,,-1.37481,10.5707
15.5014,8.42422,,1000.07,-25.5722,580.452,,-0.0269935,0.953713,,-0.358219,6.47911
15.5011,8.92489,,999.395,34.4533,-5331.38,,-0.0127231,0.844263,,0.228989,-1.58775
16,-0.5,,1022.52,-169.478,212728,,0,0,,0,0
16.0035,-0.0464114,,1003.94,16.3084,35176.1,,-0.245592,0.434745,,2.63705,10.5866
16.0031,0.488536,,1009.72,-83.7795,88383.3,,-0.267245,0.0354678,,2.49545,11.354
16.0035,0.944631,,1008.33,-130.453,75426.1,,-0.258903,0.444003,,2.47323,12.4474
16.0043,1.47594,,1007.18,-141.468,64742.2,,-0.228658,0.263124,,1.42863,13.8895
16.0051,1.93979,,1006.61,-100.5,59533.9,,-0.226201,0.570098,,0.234536,12.8945
16.0056,2.46154,,1005.91,-66.6567,53113.8,,-0.207438,0.486602,,-0.278815,7.97504
16.0063,2.94131,,1006.68,-135.251,60183.6,,-0.164561,0.43797,,-0.926209,11.3315
16.0071,3.44315,,1005.07,-107.123,45415.7,,-0.125294,0.781294,,-1.72455,12.4526
16.0067,3.94486,,1005.59,4.7146,50174.6,,-0.093501,0.663453,,-1.88881,10.9136
16.0065,4.43043,,1004.84,-27.4341,43381.4,,-0.0613955,0.604189,,-1.90633,10.6692
16.0062,4.93906,,1003.9,-94.855,34802.8,,-0.0492007,0.723982,,-2.08211,7.31429
16.0056,5.43088,,1004.7,-44.2074,42083.1,,-0.0431142,0.797874,,-1.79841,8.19904
16.0049,5.92752,,1003.06,17.2527,27280.5,,-0.0251626,0.813596,,-1.34349,8.98387
16.0046,6.43182,,1002.92,-61.2456,26005.2,,-0.00470426,0.670178,,-1.38002,6.28839
16.0041,6.92438,,1003.41,-137.614,30384.7,,0.0115108,0.835373,,-1.49921,10.0104
16.0036,7.42496,,1001.69,-57.4774,15036.2,,0.0179937,1.01772,,-1.39194,14.1645
16.0029,7.92497,,1000.66,3.48275,5825.74,,0.00987284,0.794078,,-1.22734,11.5725
16.0021,8.42353,,1000.41,-33.741,3598.85,,-0.00159419,0.980503,,-1.00883,8.07685
16.0016,8.92471,,999.299,18.3205,-6175.44,,-0.00460035,0.873196,,-0.641885,-1.73802
16.5,-0.5,,1022.45,-179.493,212075,,0,0,,0,0
16.5074,-0.0461082,,1004.44,-45.5167,39764.3,,-0.214617,0.308295,,-1.34805,8.28589
16.508,0.489881,,1010.72,-121.993,97785.1,,-0.185781,0.0271847,,-2.11144,10.9606
16.5078,0.944405,,1009.27,-156.966,84157.2,,-0.161005,0.485987,,-1.46763,12.7156
16.5076,1.47707,,1008.28,-147.04,74913.4,,-0.123016,0.289282,,-1.30346,12.8607
16.5078,1.93988,,1008.03,-101.047,72654.7,,-0.107515,0.584206,,-1.28894,12.8765
16.5068,2.46126,,1007.17,-55.275,64685.1,,-0.0896055,0.527576,,-0.0417676,8.46557
16.5059,2.94134,,1007.78,-102.73,70310.8,,-0.0602179,0.477965,,0.983006,11.4624
16.5047,3.44201,,1005.86,-71.4189,52626,,-0.0712829,0.788364,,1.37165,12.6816
16.503,3.94369,,1005.69,33.2057,51144.7,,-0.0938724,0.679274,,1.76264,11.3843
16.5023,4.43014,,1004.61,1.8685,41268.1,,-0.0945738,0.616122,,1.80598,10.5975
16.5024,4.9388,,1003.69,-67.5315,32921,,-0.0906636,0.725741,,1.5094,7.29299
16.5022,5.43022,,1004.34,-24.1177,38853.1,,-0.0873299,0.802125,,1.46816,8.52017
16.5019,5.92695,,1002.51,34.4217,22289.2,,-0.0838492,0.824775,,1.33517,9.0655
16.5015,6.43136,,1002.3,-39.6793,20444.6,,-0.0725506,0.689223,,1.25584,6.24253
16.5011,6.92405,,1002.81,-107.173,25056.2,,-0.0478725,0.853391,,1.3955,9.93913
16.5012,7.42474,,1001.27,-23.6899,11236.2,,-0.023421,1.02167,,1.22047,13.8732
16.5014,7.92458,,1000.48,27.5518,4245.59,,-0.012702,0.780583,,0.561333,11.0659
16.5015,8.42229,,1000.57,-15.3652,5035.59,,-0.00577107,0.954455,,-0.111102,8.22987
16.5015,8.92378,,999.557,9.59598,-3908.64,,0.00295833,0.899093,,-0.475026,-0.0337198
17,-0.5,,1022.31,-176.8,210676,,0,0,,0,0
17.006,-0.0415371,,1006.04,1.27275,54338.7,,-0.169922,0.405019,,1.54418,3.63299
17.0039,0.489578,,1011.2,-89.1571,102289,,-0.159402,0.0524443,,1.92904,11.4652
17.0028,0.943242,,1009.26,-123.532,84035.2,,-0.173984,0.490445,,2.32077,13.3045
17.0026,1.47702,,1007.95,-113.003,71843.4,,-0.181325,0.302229,,1.86396,12.6653
17.0024,1.9393,,1007.59,-78.0059,68588.9,,-0.2015,0.567443,,1.54013,13.4301
17.0018,2.4602,,1006.1,-43.3296,54838.8,,-0.219119,0.540542,,2.01356,9.72847
17.0017,2.94095,,1006.28,-96.963,56499.1,,-0.226194,0.465131,,1.79831,11.3666
17.0026,3.44144,,1004.33,-90.2748,38751.8,,-0.252853,0.748458,,0.175925,12.004
17.0034,3.94328,,1004.13,-9.97799,36950.7,,-0.262107,0.667495,,-1.23562,10.9723
17.0042,4.4307,,1003.24,-45.3572,28861,,-0.240343,0.629846,,-2.01081,10.055
17.0045,4.93884,,1002.59,-113.17,23085.6,,-0.214036,0.739699,,-2.28794,7.09574
17.0041,5.43019,,1003.36,-70.4584,29958.4,,-0.189495,0.816843,,-2.36536,8.28405
17.0045,5.92702,,1001.77,-10.6616,15705.4,,-0.162512,0.837071,,-2.66623,8.74033
17.0045,6.43095,,1001.72,-80.1347,15289.8,,-0.144987,0.70748,,-2.57674,6.55101
17.0039,6.92383,,1002.16,-135.044,19163.1,,-0.118252,0.890163,,-1.63857,10.5216
17.0034,7.42482,,1000.68,-37.3211,5973.77,,-0.0803985,1.05222,,-0.812228,13.8087
17.0028,7.92473,,1000.1,18.6964,850.064,,-0.0562823,0.803104,,-0.711069,10.4971
17.0021,8.42308,,1000.04,-22.6287,334.323,,-0.0342662,0.977848,,-0.60532,6.65493
17.0017,8.92281,,999.715,27.5987,-2510.1,,-0.00431201,0.88314,,-0.24298,0.98945
17.5,-0.5,,1021.91,-179.992,206658,,0,0,,0,0
17.5066,-0.045008,,1004.25,30.1709,38002.8,,-0.285073,0.492096,,2.88254,8.18441
17.5062,0.488373,,1010.03,-90.4559,91252.8,,-0.303177,0.0137734,,2.66049,11.9991
17.5071,0.943964,,1008.12,-129.95,73493.3,,-0.297895,0.497974,,2.13094,12.5661
17.5086,1.47741,,1007.31,-123.021,65993.7,,-0.263999,0.289458,,0.828573,11.4848
17.5095,1.93981,,1007.36,-101.877,66407.7,,-0.256127,0.558689,,-0.272782,12.8563
17.5095,2.45986,,1005.86,-82.9872,52674,,-0.242717,0.540453,,-0.983707,9.33715
17.5101,2.94236,,1006.42,-139.804,57808.5,,-0.214938,0.476442,,-2.16988,9.74802
17.5112,3.44285,,1005.44,-126.968,48786.5,,-0.163526,0.772496,,-3.26782,10.4089
17.5116,3.94423,,1005.91,-30.6001,53115,,-0.0948347,0.711859,,-3.38259,10.2523
17.5112,4.43068,,1005.27,-48.2711,47269.6,,-0.0489466,0.664057,,-2.98384,10.0614
17.5098,4.93777,,1004.44,-112.815,39722.1,,-0.0462826,0.753614,,-2.60005,7.27102
17.5086,5.42993,,1004.95,-69.046,44371.8,,-0.0363514,0.848689,,-2.31768,8.35959
17.5083,5.92721,,1003.51,-0.792651,31341,,-0.00726556,0.864414,,-2.1549,8.71471
17.5079,6.43027,,1003.53,-67.4649,31540.2,,0.00840292,0.720147,,-1.82726,7.22027
17.5067,6.92271,,1003.56,-125.146,31737,,0.0107821,0.910261,,-1.03661,11.6994
17.5054,7.42378,,1001.64,-29.5916,14567.3,,0.010204,1.06847,,-0.562026,14.2393
17.5044,7.92344,,1000.85,22.3247,7535.84,,0.00576433,0.81353,,-0.780923,10.7459
17.5035,8.42217,,1000.55,-36.426,4858.04,,0.0032428,1.05276,,-0.807224,8.4725
17.5025,8.92278,,999.419,42.3752,-5124.02,,0.00626561,0.880489,,-0.151583,-0.208542
18,-0.5,,1021.83,-190.579,205861,,0,0,,0,0
18.0104,-0.0453443,,1004.25,-36.4905,38044.5,,-0.287027,0.34675,,-0.335779,7.77262
18.0103,0.490797,,1010.62,-125.258,96766.8,,-0.244414,0.0226567,,-0.755602,11.4632
18.0099,0.943789,,1008.77,-154.157,79472.5,,-0.210481,0.545985,,-0.31715,12.4905
18.0091,1.47883,,1008.17,-125.713,73895.6,,-0.161325,0.332795,,0.126833,10.6813
18.0089,1.93933,,1008.41,-98.2017,76182,,-0.134456,0.572748,,0.20304,12.5193
18.0079,2.45958,,1006.87,-73.5485,61874.6,,-0.121765,0.567966,,0.170213,8.71625
18.0074,2.9424,,1007.59,-113.649,68531,,-0.0918728,0.517233,,0.059947,9.25104
18.0057,3.44152,,1006.35,-83.0088,57145.8,,-0.0814031,0.816648,,0.906539,11.1592
18.0029,3.94284,,1006.03,30.6479,54190.7,,-0.0775828,0.755319,,2.68893,11.4414
18.0017,4.4296,,1004.95,18.2136,44348.9,,-0.0847813,0.658284,,3.35694,10.3687
18.0021,4.93701,,1004,-60.9103,35771.8,,-0.104284,0.740213,,2.76826,7.20834
18.002,5.4292,,1004.34,-28.2617,38799.5,,-0.104915,0.861366,,2.28451,8.37536
18.0014,5.92668,,1002.79,40.5378,24881.5,,-0.0919812,0.882897,,2.0774,8.78718
18.0009,6.42961,,1002.79,-28.7141,24849.5,,-0.0780367,0.727187,,2.1381,7.54719
18.0008,6.92189,,1002.77,-96.4631,24666.1,,-0.069541,0.905617,,1.97018,11.77
18.001,7.42331,,1000.98,-10.661,8668.76,,-0.0581265,1.06886,,1.24224,13.7329
18.0016,7.92325,,1000.54,37.6625,4762.8,,-0.0309063,0.811896,,0.526719,10.0335
18.0022,8.41923,,1001.06,-9.64573,9346.8,,0.000559926,1.00997,,0.174507,9.72625
18.0022,8.9221,,999.288,31.9322,-6275.92,,0.00769955,0.91886,,-0.0539284,-0.75027
18.5,-0.5,,1021.8,-197.232,205491,,0,0,,0,0
18.5102,-0.040657,,1005.86,-6.9734,52662.5,,-0.249187,0.447127,,0.714223,3.47472
18.5067,0.488931,,1010.84,-115.648,98856.5,,-0.247773,0.0431229,,0.712905,11.7836
18.5053,0.942255,,1008.53,-146.169,77281.8,,-0.268236,0.548733,,0.714186,13.0037
18.5046,1.47746,,1007.26,-120.927,65523.3,,-0.288902,0.344461,,0.554667,11.1028
18.5037,1.93876,,1007.16,-101.343,64603.5,,-0.311544,0.564609,,0.461812,12.5367
18.504,2.45942,,1005.46,-75.4764,48999.3,,-0.300185,0.594225,,0.289586,8.67742
18.5044,2.94219,,1006.16,-111.138,55401.8,,-0.284489,0.517093,,-0.223458,9.1166
18.5047,3.43973,,1004.54,-98.9173,40637.5,,-0.314801,0.782712,,-0.85541,11.9894
18.5046,3.94157,,1003.55,-9.11105,31722.2,,-0.346591,0.737924,,-0.920712,12.3041
18.5059,4.43118,,1002.73,-31.3849,24261.2,,-0.326632,0.66659,,-1.18258,9.755
18.5073,4.93786,,1002.56,-113.911,22775.9,,-0.278894,0.755957,,-1.89491,6.30201
18.5069,5.42882,,1003.15,-81.7493,28119.2,,-0.244416,0.880601,,-2.51403,7.85899
18.5065,5.92626,,1001.63,-10.7594,14439.1,,-0.219636,0.90114,,-2.65576,8.75825
18.5061,6.42945,,1001.67,-79.7934,14781.3,,-0.200607,0.746079,,-2.38873,7.63761
18.506,6.92242,,1001.89,-144.936,16764.1,,-0.165935,0.937489,,-2.32786,11.3442
18.5059,7.42359,,1000.46,-50.9564,4081.4,,-0.119738,1.10739,,-2.50042,13.2273
18.5045,7.92362,,1000.12,10.302,1031.64,,-0.0842105,0.868711,,-2.12285,10.0208
18.5031,8.42123,,1000.02,-17.0205,172.809,,-0.044246,1.0166,,-1.21622,7.25297
18.5027,8.92063,,999.572,27.1241,-3777.2,,-0.00541502,0.93922,,-0.804717,0.929939
19,-0.5,,1021.65,-205.296,204040,,0,0,,0,0
19.0111,-0.0454215,,1004.06,16.1932,36262.6,,-0.335145,0.529135,,1.69247,7.87845
19.0122,0.489184,,1010.45,-114.035,95184.9,,-0.311795,0.010388,,1.2737,11.3397
19.0139,0.943287,,1008.46,-145.335,76657.8,,-0.285624,0.558883,,0.499191,12.1596
19.0158,1.47774,,1007.78,-131.375,70340.3,,-0.252934,0.313192,,-0.885059,10.0341
19.0171,1.93913,,1008.05,-125.276,72824.6,,-0.242087,0.574674,,-1.77043,12.2714
19.0162,2.45909,,1006.34,-97.96,57018.4,,-0.2092,0.62574,,-1.83803,8.23804
19.0157,2.94315,,1007.28,-129.003,65734.5,,-0.174264,0.531181,,-2.63034,7.8853
19.0163,3.44049,,1006.38,-125.695,57391.7,,-0.143175,0.776277,,-3.85719,10.9856
19.0175,3.9428,,1006.12,-43.3237,55009.7,,-0.0943687,0.764872,,-4.30156,12.0847
19.0168,4.43118,,1005.57,-56.6145,50045.5,,-0.0442143,0.723946,,-3.65296,10.0314
19.0135,4.93619,,1005.09,-125.558,45614.6,,-0.0233545,0.793432,,-2.94726,6.13492
19.012,5.4283,,1005.51,-82.1619,49423.7,,-0.00583046,0.908489,,-2.87256,7.6835
19.012,5.9259,,1004.09,-5.77153,36549.5,,0.0101222,0.916361,,-2.70661,9.08563
19.0111,6.42845,,1003.93,-79.3997,35072.4,,0.0167684,0.763818,,-2.3199,7.99344
19.0094,6.92157,,1003.82,-147.622,34124.3,,0.0257378,0.968748,,-2.39504,11.2666
19.0079,7.42192,,1002.14,-51.5002,19007,,0.0269574,1.12401,,-2.79494,13.2883
19.0062,7.92061,,1001.35,10.8015,11964.2,,0.0130539,0.87985,,-2.55964,11.3724
19.0051,8.42067,,1000.49,-41.7708,4363.51,,0.00914089,1.14473,,-1.65025,9.53426
19.004,8.91962,,999.727,50.1898,-2410.74,,0.0191525,0.934726,,-0.675235,2.53768
19.5,-0.5,,1021.64,-217.485,203932,,0,0,,0,0
19.5137,-0.044162,,1004.34,-46.1141,38778.9,,-0.35008,0.393273,,-0.318584,7.30496
19.51,0.492263,,1010.49,-132.925,95582.3,,-0.302867,0.0780549,,-0.0613117,11.2404
19.5081,0.942126,,1008.34,-152.241,75506.9,,-0.27021,0.601982,,0.442385,11.9108
19.5066,1.47981,,1007.92,-119.017,71607.5,,-0.215986,0.373972,,0.838191,9.33966
19.5064,1.93811,,1008.44,-107.255,76429.7,,-0.178038,0.583935,,0.941489,12.176
19.5049,2.45757,,1006.34,-79.1454,57008.4,,-0.187704,0.648176,,0.964499,8.22923
19.5036,2.94212,,1007.11,-99.2794,64092.7,,-0.176604,0.558965,,0.94994,7.23988
19.5024,3.44019,,1006.33,-81.8472,56966.9,,-0.152691,0.818007,,0.982461,10.7309
19.501,3.94209,,1005.9,10.1219,52990,,-0.123444,0.808936,,1.73899,12.7635
19.4987,4.4279,,1004.65,-8.89795,41662.5,,-0.146483,0.707143,,2.09159,10.6889
19.4982,4.9347,,1003.52,-88.5048,31378.8,,-0.183994,0.788189,,1.64032,6.2682
19.4994,5.42892,,1004.06,-38.8776,36248.7,,-0.161239,0.932199,,1.50376,7.68531
19.4999,5.92576,,1002.9,40.6244,25847.1,,-0.126945,0.928775,,1.7324,9.32635
19.4991,6.42706,,1002.56,-45.1453,22772,,-0.119795,0.765468,,1.57114,7.8116
19.4989,6.92082,,1002.45,-123.07,21756.7,,-0.114326,0.9696,,0.445959,10.2873
19.5001,7.42186,,1001.19,-25.7392,10522.9,,-0.0862474,1.12865,,-0.495998,12.8759
19.5017,7.92118,,1000.9,40.8709,7996.81,,-0.0405684,0.875844,,-0.0134799,11.7703
19.5034,8.41608,,1001.28,6.39785,11386.4,,0.00614867,1.08261,,0.890309,12.2512
19.5037,8.91827,,999.598,75.821,-3548.05,,0.0162735,0.935499,,0.875738,1.99925
20,-0.5,,1021.85,-231.274,205993,,0,0,,0,0
20.0178,-0.0421857,,1005.51,-15.7226,49471.3,,-0.299411,0.5191,,0.805173,3.97051
20.0135,0.485183,,1010.63,-138.759,96930.2,,-0.34146,0.0251485,,-0.0397487,11.4141
20.013,0.94154,,1008.19,-162.921,74145.5,,-0.368151,0.618163,,-0.294209,12.3987
20.0129,1.47666,,1007.11,-129.361,64111.5,,-0.365949,0.38386,,-0.0959593,9.852
20.0112,1.93833,,1007.32,-123.585,66085.5,,-0.384475,0.587253,,-0.311432,11.9367
20.012,2.45767,,1005.29,-103.836,47493.1,,-0.365234,0.654733,,-0.908842,8.03721
20.0131,2.94237,,1006.16,-122.404,55428.6,,-0.346012,0.570696,,-1.4242,7.08401
20.0135,3.43924,,1005.23,-103.084,46923.3,,-0.335554,0.835051,,-1.55795,11.1442
20.0117,3.94013,,1004.1,-25.8076,36603.3,,-0.347885,0.794977,,-1.71253,12.9778
20.0128,4.4296,,1003,-67.1123,26694,,-0.346978,0.688406,,-2.74277,9.6276
20.016,4.93686,,1002.95,-146.89,26306.3,,-0.28942,0.8222,,-3.7353,5.6446
20.0148,5.42891,,1003.8,-76.9971,33916.5,,-0.223264,0.994141,,-3.19964,8.32703
20.0121,5.92462,,1002.24,7.6114,19944.7,,-0.196256,0.949145,,-2.02611,9.76087
20.0112,6.42681,,1001.85,-89.0146,16414,,-0.197433,0.768226,,-2.26731,6.85465
20.012,6.92236,,1002.3,-162.789,20458.3,,-0.161129,1.01876,,-3.38262,9.17494
20.0116,7.42242,,1001.34,-48.6082,11910.9,,-0.0984852,1.19152,,-3.15195,13.4235
20.0083,7.92202,,1000.69,27.7526,6143.09,,-0.0733304,0.95199,,-1.38643,13.4079
20.006,8.41983,,999.604,8.2635,-3490.93,,-0.0529601,1.07257,,0.0979763,8.65511
20.0053,8.91679,,999.416,69.6828,-5146.08,,-0.0207024,0.962034,,0.10179,0.361561
20.5,-0.5,,1021.28,-250.658,200339,,0,0,,0,0
20.5118,-0.0450378,,1003.75,-3.70825,33454.1,,-0.406439,0.578006,,1.8108,8.26405
20.5174,0.494617,,1011.04,-124.733,100781,,-0.269485,0.0588082,,1.45402,9.94483
20.519,0.941289,,1008.93,-147.429,80998.3,,-0.220666,0.636774,,0.715134,12.0762
20.5189,1.47818,,1008.12,-125.08,73474.2,,-0.196228,0.377933,,-0.19825,8.98654
20.5212,1.93703,,1008.78,-128.265,79557,,-0.163932,0.596366,,-1.20394,11.2988
20.5186,2.45672,,1006.86,-110.703,61871.1,,-0.140855,0.685304,,-1.68332,7.39
20.5175,2.94309,,1008,-125.377,72332.7,,-0.0985711,0.600337,,-2.07352,6.55553
20.5168,3.43732,,1007.2,-110.783,64997.4,,-0.0780691,0.827523,,-2.73038,10.6315
20.5163,3.93963,,1006.3,-48.3,56672.6,,-0.0751149,0.792622,,-3.62745,12.0465
20.5166,4.43089,,1005.93,-82.827,53314.3,,-0.0232687,0.752924,,-3.83075,9.10048
20.514,4.93482,,1006.04,-128.131,54281.5,,0.0498672,0.891186,,-2.74267,6.2548
20.5101,5.42503,,1006.1,-46.3431,54808.9,,0.0455269,0.995396,,-1.36903,9.73863
20.5092,5.9231,,1004.03,25.4201,35999.8,,-0.00121434,0.929626,,-0.612733,10.3182
20.5106,6.42742,,1003.95,-75.4561,35259.3,,0.0262218,0.797414,,-0.866175,5.895
20.5098,6.92122,,1004.55,-140.998,40728.4,,0.061488,1.05308,,-1.92861,8.49112
20.5068,7.41826,,1002.8,-33.9993,24959.2,,0.0309646,1.18213,,-2.33227,14.328
20.5047,7.91715,,1001.47,23.0943,13079.1,,-0.0174236,0.913892,,-2.03954,14.907
