dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
61.626,0.5,0.5,50,20

t,0.051
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,8.48699,,1000,0.0621914,2.81368,,7.14328e-06,-0.50028,,0.000719334,0.00682151
6,8.98699,,1000,0.0279745,1.36757,,5.00883e-06,-0.500291,,0.000501685,0.00401498
6.5,-0.5,,1006.8,215.096,61231.6,,0,0,,0,0
6.5,-0.0116999,,1002.65,44.983,23591.9,,-3.21119e-05,-0.40061,,-0.0061437,5.80492
6.5,0.492045,,1002.07,63.823,18421.1,,-3.97231e-05,-0.173568,,-0.00755131,13.0691
6.5,0.99025,,1001.77,100.124,15731.8,,-4.17247e-05,-0.304149,,-0.00796182,6.26981
6.5,1.48867,,1001.82,100.247,16182.2,,-3.92411e-05,-0.382856,,-0.00757961,6.00052
6.5,1.98811,,1001.14,62.8281,10123.2,,-3.36417e-05,-0.398794,,-0.0066141,7.46815
6.5,2.48781,,1000.67,50.484,5969.94,,-2.65473e-05,-0.420759,,-0.0053422,6.09662
6.5,2.98746,,1000.48,45.8461,4286.53,,-1.94339e-05,-0.452849,,-0.00402781,3.8827
6.5,3.48723,,1000.32,32.9738,2870.69,,-1.32683e-05,-0.473527,,-0.00285135,2.67742
6.5,3.98712,,1000.18,19.9769,1611.78,,-8.41791e-06,-0.483807,,-0.0018928,1.95099
6.5,4.48706,,1000.1,12.162,853.065,,-4.79542e-06,-0.490531,,-0.00115459,1.25144
6.5,4.98703,,1000.05,7.57375,466.78,,-2.08057e-06,-0.495159,,-0.000595684,0.708634
6.5,5.48701,,1000.03,4.38721,249.786,,6.76606e-08,-0.497756,,-0.000163967,0.390108
6.5,5.987,,1000.01,2.31925,123.454,,1.86732e-06,-0.49904,,0.000179601,0.21527
6.5,6.487,,1000.01,1.17768,57.7377,,3.35866e-06,-0.499689,,0.000448119,0.113637
6.5,6.98699,,1000,0.592773,26.755,,4.43416e-06,-0.500022,,0.000629992,0.0560757
6.5,7.48699,,1000,0.290221,12.3337,,4.96271e-06,-0.500183,,0.000709989,0.0265701
6.5,7.98699,,1000,0.133709,5.4932,,4.93007e-06,-0.500254,,0.00069602,0.0126755
6.5,8.48699,,1000,0.0563185,2.31146,,4.28983e-06,-0.500282,,0.00059627,0.00651572
6.5,8.98699,,1000,0.0237958,0.994092,,2.91157e-06,-0.500295,,0.000401913,0.00349857
7,-0.5,,1006.8,215.117,61232.6,,0,0,,0,0
7,-0.0117,,1002.65,45.0143,23593.5,,-1.32979e-05,-0.40062,,-0.00270918,5.80315
7,0.492045,,1002.07,63.8615,18423,,-1.66192e-05,-0.173571,,-0.00336463,13.0684
7,0.99025,,1001.77,100.164,15733.8,,-1.7609e-05,-0.304149,,-0.00357821,6.26981
7,1.48867,,1001.82,100.286,16184.1,,-1.66854e-05,-0.382853,,-0.00343309,6.001
7,1.98811,,1001.14,62.8632,10124.9,,-1.4426e-05,-0.398789,,-0.00302441,7.46894
7,2.48781,,1000.67,50.5134,5971.29,,-1.15182e-05,-0.420754,,-0.00247466,6.09752
7,2.98746,,1000.48,45.8693,4287.56,,-8.56651e-06,-0.452845,,-0.00189563,3.88357
7,3.48723,,1000.32,32.9909,2871.42,,-5.95586e-06,-0.473524,,-0.00136287,2.67816
7,3.98712,,1000.18,19.9886,1612.27,,-3.84032e-06,-0.483804,,-0.000913688,1.95158
7,4.48706,,1000.1,12.1692,853.348,,-2.2124e-06,-0.490528,,-0.000557446,1.25189
7,4.98703,,1000.05,7.57769,466.917,,-9.7626e-07,-0.495158,,-0.000285625,0.70898
7,5.48701,,1000.03,4.38892,249.82,,-5.24444e-09,-0.497755,,-7.98046e-05,0.390378
7,5.987,,1000.01,2.31958,123.414,,8.10529e-07,-0.499039,,8.04847e-05,0.215487
7,6.487,,1000.01,1.17712,57.6371,,1.52076e-06,-0.499688,,0.000208811,0.113806
7,6.98699,,1000,0.591521,26.5982,,2.09066e-06,-0.500022,,0.000305228,0.0561835
7,7.48699,,1000,0.28851,12.136,,2.43255e-06,-0.500183,,0.000360116,0.0266058
7,7.98699,,1000,0.131897,5.28513,,2.48084e-06,-0.500254,,0.000367106,0.0126343
7,8.48699,,1000,0.0545195,2.11525,,2.17212e-06,-0.500284,,0.000320412,0.00634852
7,8.98699,,1000,0.0224121,0.846988,,1.45968e-06,-0.500297,,0.000214923,0.00321867
7.5,-0.5,,1006.8,215.127,61233,,0,0,,0,0
7.5,-0.0117,,1002.65,45.0288,23594.1,,-5.31818e-06,-0.400623,,-0.0011599,5.80237
7.5,0.492045,,1002.07,63.8797,18423.8,,-6.70996e-06,-0.173573,,-0.00145607,13.0681
7.5,0.99025,,1001.77,100.184,15734.7,,-7.18256e-06,-0.304149,,-0.0015655,6.26978
7.5,1.48867,,1001.82,100.305,16185,,-6.88519e-06,-0.382852,,-0.0015196,6.00119
7.5,1.98811,,1001.14,62.8804,10125.6,,-6.0373e-06,-0.398788,,-0.00135647,7.46927
7.5,2.48781,,1000.68,50.528,5971.92,,-4.90163e-06,-0.420752,,-0.00112584,6.09791
7.5,2.98746,,1000.48,45.8807,4288.04,,-3.71053e-06,-0.452843,,-0.00087398,3.88395
7.5,3.48723,,1000.32,32.9993,2871.77,,-2.61908e-06,-0.473522,,-0.000634289,2.6785
7.5,3.98712,,1000.18,19.9942,1612.49,,-1.70205e-06,-0.483803,,-0.000426044,1.95187
7.5,4.48706,,1000.1,12.1727,853.476,,-9.75293e-07,-0.490528,,-0.000257029,1.25211
7.5,4.98703,,1000.05,7.57946,466.973,,-4.17509e-07,-0.495157,,-0.000126619,0.709146
7.5,5.48701,,1000.03,4.38947,249.825,,1.15935e-08,-0.497754,,-2.89507e-05,0.390503
7.5,5.987,,1000.01,2.31931,123.383,,3.5477e-07,-0.499038,,4.39025e-05,0.215584
7.5,6.487,,1000.01,1.17635,57.5805,,6.39654e-07,-0.499687,,9.85199e-05,0.113881
7.5,6.98699,,1000,0.59052,26.525,,8.64218e-07,-0.500021,,0.000137137,0.0562344
7.5,7.48699,,1000,0.287484,12.0556,,1.00121e-06,-0.500183,,0.000158051,0.0266266
7.5,7.98699,,1000,0.131007,5.20773,,1.02283e-06,-0.500254,,0.000159667,0.0126195
7.5,8.48699,,1000,0.0537046,2.04384,,8.96897e-07,-0.500284,,0.000139107,0.00627617
7.5,8.98699,,1000,0.0217288,0.791033,,6.00538e-07,-0.500298,,9.31068e-05,0.003094
8,-0.5,,1006.8,215.131,61233.2,,0,0,,0,0
8,-0.0117,,1002.65,45.0354,23594.4,,-2.09069e-06,-0.400625,,-0.000488067,5.80203
8,0.492045,,1002.07,63.888,18424.2,,-2.66528e-06,-0.173573,,-0.000619662,13.0679
8,0.99025,,1001.77,100.193,15735.1,,-2.88587e-06,-0.304149,,-0.000673594,6.26976
8,1.48867,,1001.82,100.314,16185.4,,-2.80106e-06,-0.382852,,-0.000660689,6.00126
8,1.98811,,1001.14,62.8885,10126,,-2.48895e-06,-0.398787,,-0.000595608,7.46941
8,2.48781,,1000.68,50.5347,5972.19,,-2.04765e-06,-0.420751,,-0.000498688,6.09808
8,2.98746,,1000.48,45.886,4288.25,,-1.56817e-06,-0.452842,,-0.000389755,3.88412
8,3.48723,,1000.32,33.0032,2871.92,,-1.11618e-06,-0.473521,,-0.000284076,2.67866
8,3.98712,,1000.18,19.9969,1612.59,,-7.27607e-07,-0.483802,,-0.000191008,1.952
8,4.48706,,1000.1,12.1744,853.533,,-4.13526e-07,-0.490527,,-0.000114436,1.25222
8,4.98703,,1000.05,7.5803,466.997,,-1.6815e-07,-0.495157,,-5.41892e-05,0.709225
8,5.48701,,1000.03,4.38968,249.824,,2.22002e-08,-0.497754,,-8.01052e-06,0.390562
8,5.987,,1000.01,2.31904,123.362,,1.71475e-07,-0.499038,,2.67448e-05,0.215628
8,6.487,,1000.01,1.17575,57.5458,,2.88257e-07,-0.499687,,5.19923e-05,0.113913
8,6.98699,,1000,0.589723,26.4814,,3.72237e-07,-0.500021,,6.83239e-05,0.0562535
8,7.48699,,1000,0.286642,12.0092,,4.16442e-07,-0.500183,,7.55182e-05,0.0266327
8,7.98699,,1000,0.130249,5.16478,,4.14916e-07,-0.500254,,7.39287e-05,0.0126107
8,8.48699,,1000,0.0530493,2.00617,,3.58374e-07,-0.500284,,6.31216e-05,0.00624217
8,8.98699,,1000,0.0212239,0.762214,,2.38284e-07,-0.500298,,4.18944e-05,0.00303665
8.5,-0.5,,1006.8,215.132,61233.3,,0,0,,0,0
8.5,-0.0117,,1002.65,45.0382,23594.5,,-8.08881e-07,-0.400625,,-0.000200535,5.80188
8.5,0.492045,,1002.07,63.8916,18424.4,,-1.04146e-06,-0.173574,,-0.000257189,13.0678
8.5,0.99025,,1001.77,100.196,15735.3,,-1.13875e-06,-0.304149,,-0.000282009,6.26974
8.5,1.48867,,1001.82,100.318,16185.5,,-1.11553e-06,-0.382851,,-0.00027855,6.00128
8.5,1.98811,,1001.14,62.892,10126.1,,-9.99764e-07,-0.398787,,-0.000252577,7.46946
8.5,2.48781,,1000.68,50.5377,5972.31,,-8.28862e-07,-0.420751,,-0.000212538,6.09815
8.5,2.98746,,1000.49,45.8883,4288.34,,-6.39041e-07,-0.452842,,-0.000166873,3.88419
8.5,3.48723,,1000.32,33.0049,2871.98,,-4.57574e-07,-0.473521,,-0.000122216,2.67873
8.5,3.98712,,1000.18,19.9981,1612.63,,-2.99913e-07,-0.483802,,-8.26381e-05,1.95205
8.5,4.48706,,1000.1,12.1751,853.558,,-1.70828e-07,-0.490527,,-4.97318e-05,1.25226
8.5,4.98703,,1000.05,7.5807,467.009,,-6.78389e-08,-0.495156,,-2.33005e-05,0.709262
8.5,5.48701,,1000.03,4.38979,249.824,,1.43833e-08,-0.497754,,-2.3605e-06,0.39059
8.5,5.987,,1000.01,2.31892,123.353,,8.03917e-08,-0.499038,,1.40193e-05,0.215649
8.5,6.487,,1000.01,1.17545,57.5292,,1.31943e-07,-0.499687,,2.62672e-05,0.113928
8.5,6.98699,,1000,0.589303,26.4596,,1.67515e-07,-0.500021,,3.42248e-05,0.0562618
8.5,7.48699,,1000,0.286172,11.9852,,1.84029e-07,-0.500183,,3.75521e-05,0.0266342
8.5,7.98699,,1000,0.129801,5.14194,,1.79975e-07,-0.500254,,3.6388e-05,0.0126052
8.5,8.48699,,1000,0.0526618,1.98633,,1.52941e-07,-0.500284,,3.06786e-05,0.00622486
8.5,8.98699,,1000,0.0209397,0.747621,,1.00695e-07,-0.500298,,2.01569e-05,0.00300889
9,-0.5,,1006.8,215.133,61233.3,,0,0,,0,0
9,-0.0117,,1002.65,45.0394,23594.6,,-3.04755e-07,-0.400626,,-7.97486e-05,5.80182
9,0.492045,,1002.07,63.8932,18424.4,,-3.95648e-07,-0.173574,,-0.000103132,13.0678
9,0.99025,,1001.77,100.198,15735.3,,-4.35878e-07,-0.304149,,-0.000113874,6.26974
9,1.48867,,1001.82,100.319,16185.6,,-4.29842e-07,-0.382851,,-0.00011313,6.00129
9,1.98811,,1001.14,62.8935,10126.2,,-3.87672e-07,-0.398787,,-0.000103151,7.46948
9,2.48781,,1000.68,50.539,5972.35,,-3.23498e-07,-0.420751,,-8.73211e-05,6.09818
9,2.98746,,1000.49,45.8894,4288.37,,-2.51193e-07,-0.452842,,-6.90317e-05,3.88422
9,3.48723,,1000.32,33.0057,2872.01,,-1.8133e-07,-0.473521,,-5.09548e-05,2.67875
9,3.98712,,1000.18,19.9986,1612.65,,-1.19981e-07,-0.483802,,-3.47496e-05,1.95208
9,4.48706,,1000.1,12.1755,853.568,,-6.9085e-08,-0.490527,,-2.10958e-05,1.25228
9,4.98703,,1000.05,7.58088,467.013,,-2.77697e-08,-0.495156,,-9.95928e-06,0.709277
9,5.48701,,1000.03,4.38984,249.824,,5.93495e-09,-0.497754,,-9.77007e-07,0.390603
9,5.987,,1000.01,2.31887,123.349,,3.36373e-08,-0.499038,,6.20493e-06,0.215659
9,6.487,,1000.01,1.17533,57.5225,,5.57273e-08,-0.499687,,1.17214e-05,0.113935
9,6.98699,,1000,0.589126,26.4507,,7.11984e-08,-0.500021,,1.54294e-05,0.0562658
9,7.48699,,1000,0.28597,11.9753,,7.84344e-08,-0.500183,,1.70796e-05,0.026635
9,7.98699,,1000,0.129607,5.13225,,7.65742e-08,-0.500254,,1.66232e-05,0.0126026
9,8.48699,,1000,0.0524919,1.9779,,6.46809e-08,-0.500284,,1.39893e-05,0.00621671
9,8.98699,,1000,0.020816,0.741508,,4.22649e-08,-0.500298,,9.13145e-06,0.00299619
9.5,-0.5,,1006.8,215.133,61233.3,,0,0,,0,0
9.5,-0.0117,,1002.65,45.0399,23594.6,,-1.11429e-07,-0.400626,,-3.07698e-05,5.8018
9.5,0.492045,,1002.07,63.8938,18424.4,,-1.45694e-07,-0.173574,,-4.00879e-05,13.0678
9.5,0.99025,,1001.77,100.199,15735.4,,-1.61607e-07,-0.304149,,-4.45693e-05,6.26973
9.5,1.48867,,1001.82,100.32,16185.6,,-1.60456e-07,-0.382851,,-4.45762e-05,6.0013
9.5,1.98811,,1001.14,62.8941,10126.2,,-1.45793e-07,-0.398786,,-4.0942e-05,7.46949
9.5,2.48781,,1000.68,50.5395,5972.37,,-1.22701e-07,-0.420751,,-3.4946e-05,6.09819
9.5,2.98746,,1000.49,45.8898,4288.39,,-9.61928e-08,-0.452842,,-2.78729e-05,3.88424
9.5,3.48723,,1000.32,33.006,2872.02,,-7.0138e-08,-0.473521,,-2.07507e-05,2.67877
9.5,3.98712,,1000.18,19.9989,1612.65,,-4.68507e-08,-0.483802,,-1.42473e-05,1.95209
9.5,4.48706,,1000.1,12.1756,853.572,,-2.72074e-08,-0.490527,,-8.6777e-06,1.25229
9.5,4.98703,,1000.05,7.58095,467.015,,-1.10704e-08,-0.495156,,-4.08713e-06,0.709284
9.5,5.48701,,1000.03,4.38986,249.824,,2.15706e-09,-0.497754,,-3.76281e-07,0.390608
9.5,5.987,,1000.01,2.31884,123.348,,1.30281e-08,-0.499038,,2.57974e-06,0.215663
9.5,6.487,,1000.01,1.17527,57.5199,,2.17015e-08,-0.499687,,4.84204e-06,0.113938
9.5,6.98699,,1000,0.589049,26.4472,,2.78103e-08,-0.500021,,6.36589e-06,0.0562676
9.5,7.48699,,1000,0.285885,11.9714,,3.07112e-08,-0.500183,,7.05258e-06,0.0266354
9.5,7.98699,,1000,0.129526,5.12856,,3.00034e-08,-0.500254,,6.86851e-06,0.0126014
9.5,8.48699,,1000,0.0524222,1.97469,,2.52916e-08,-0.500284,,5.77289e-06,0.00621326
9.5,8.98699,,1000,0.0207648,0.739183,,1.64466e-08,-0.500298,,3.75292e-06,0.00299087
10,-0.5,,1006.8,215.134,61233.3,,0,0,,0,0
10,-0.0117,,1002.65,45.04,23594.6,,-3.98019e-08,-0.400626,,-1.16082e-05,5.80179
10,0.492045,,1002.07,63.894,18424.4,,-5.23979e-08,-0.173574,,-1.52344e-05,13.0678
10,0.99025,,1001.77,100.199,15735.4,,-5.85382e-08,-0.304149,,-1.70594e-05,6.26973
10,1.48867,,1001.82,100.32,16185.6,,-5.85696e-08,-0.382851,,-1.71863e-05,6.0013
10,1.98811,,1001.14,62.8944,10126.2,,-5.36769e-08,-0.398786,,-1.59078e-05,7.4695
10,2.48781,,1000.68,50.5397,5972.38,,-4.56061e-08,-0.420751,,-1.36895e-05,6.09819
10,2.98746,,1000.49,45.89,4288.39,,-3.61051e-08,-0.452842,,-1.1006e-05,3.88424
10,3.48723,,1000.32,33.0061,2872.02,,-2.65602e-08,-0.473521,,-8.24794e-06,2.67877
10,3.98712,,1000.18,19.9989,1612.66,,-1.78515e-08,-0.483802,,-5.68261e-06,1.95209
10,4.48706,,1000.1,12.1757,853.574,,-1.03766e-08,-0.490527,,-3.45128e-06,1.25229
10,4.98703,,1000.05,7.58098,467.016,,-4.17414e-09,-0.495156,,-1.5938e-06,0.709287
10,5.48701,,1000.03,4.38986,249.824,,9.0283e-10,-0.497754,,-9.0422e-08,0.39061
10,5.987,,1000.01,2.31883,123.347,,5.02119e-09,-0.499038,,1.09626e-06,0.215665
10,6.487,,1000.01,1.17524,57.5187,,8.24071e-09,-0.499687,,1.98786e-06,0.113939
10,6.98699,,1000,0.589013,26.4458,,1.04536e-08,-0.500021,,2.57234e-06,0.0562683
10,7.48699,,1000,0.285846,11.9699,,1.14574e-08,-0.500183,,2.82022e-06,0.0266356
10,7.98699,,1000,0.12949,5.12709,,1.11285e-08,-0.500254,,2.72616e-06,0.012601
10,8.48699,,1000,0.0523912,1.97343,,9.33728e-09,-0.500284,,2.27896e-06,0.00621187
10,8.98699,,1000,0.0207422,0.738271,,6.04707e-09,-0.500298,,1.47584e-06,0.00298874
10.5,-0.5,,1006.8,215.134,61233.3,,0,0,,0,0
10.5,-0.0117,,1002.65,45.0401,23594.6,,-1.39322e-08,-0.400626,,-4.27906e-06,5.80179
10.5,0.492045,,1002.07,63.8941,18424.4,,-1.8465e-08,-0.173574,,-5.65529e-06,13.0678
10.5,0.99025,,1001.77,100.199,15735.4,,-2.07727e-08,-0.304149,,-6.37477e-06,6.26973
10.5,1.48867,,1001.82,100.321,16185.6,,-2.09346e-08,-0.382851,,-6.46269e-06,6.0013
10.5,1.98811,,1001.14,62.8945,10126.2,,-1.93329e-08,-0.398786,,-6.01944e-06,7.4695
10.5,2.48781,,1000.68,50.5398,5972.38,,-1.6556e-08,-0.420751,,-5.21209e-06,6.0982
10.5,2.98746,,1000.49,45.89,4288.39,,-1.32067e-08,-0.452842,,-4.21446e-06,3.88424
10.5,3.48723,,1000.32,33.0062,2872.02,,-9.77779e-09,-0.473521,,-3.17316e-06,2.67877
10.5,3.98712,,1000.18,19.999,1612.66,,-6.59696e-09,-0.483802,,-2.1918e-06,1.95209
10.5,4.48706,,1000.1,12.1757,853.575,,-3.82703e-09,-0.490527,,-1.32774e-06,1.25229
10.5,4.98703,,1000.05,7.58099,467.016,,-1.50339e-09,-0.495156,,-6.00278e-07,0.709288
10.5,5.48701,,1000.03,4.38986,249.824,,4.06945e-10,-0.497754,,-6.3992e-09,0.390611
10.5,5.987,,1000.01,2.31882,123.347,,1.94794e-09,-0.499038,,4.63525e-07,0.215665
10.5,6.487,,1000.01,1.17523,57.5182,,3.13184e-09,-0.499687,,8.13951e-07,0.11394
10.5,6.98699,,1000,0.588997,26.4452,,3.92041e-09,-0.500021,,1.0387e-06,0.0562686
10.5,7.48699,,1000,0.285829,11.9692,,4.25049e-09,-0.500183,,1.12759e-06,0.0266356
10.5,7.98699,,1000,0.129474,5.12649,,4.09148e-09,-0.500254,,1.08117e-06,0.0126008
10.5,8.48699,,1000,0.0523774,1.97292,,3.40901e-09,-0.500284,,8.97835e-07,0.0062113
10.5,8.98699,,1000,0.0207323,0.737904,,2.19795e-09,-0.500298,,5.78873e-07,0.0029879
11,-0.5,,1006.8,215.134,61233.3,,0,0,,0,0
11,-0.0117,,1002.65,45.0401,23594.6,,-4.64853e-09,-0.400626,,-1.4921e-06,5.80178
11,0.492045,,1002.07,63.8942,18424.4,,-6.19722e-09,-0.173574,,-1.98368e-06,13.0678
11,0.99025,,1001.77,100.199,15735.4,,-7.01153e-09,-0.304149,,-2.24782e-06,6.26973
11,1.48867,,1001.82,100.321,16185.6,,-7.10513e-09,-0.382851,,-2.28949e-06,6.0013
11,1.98811,,1001.14,62.8945,10126.2,,-6.59755e-09,-0.398786,,-2.14196e-06,7.4695
11,2.48781,,1000.68,50.5399,5972.38,,-5.68093e-09,-0.420751,,-1.86282e-06,6.0982
11,2.98746,,1000.49,45.8901,4288.4,,-4.55581e-09,-0.452842,,-1.51276e-06,3.88424
11,3.48723,,1000.32,33.0062,2872.02,,-3.38952e-09,-0.473521,,-1.14373e-06,2.67877
11,3.98712,,1000.18,19.999,1612.66,,-2.29597e-09,-0.483802,,-7.92922e-07,1.95209
11,4.48706,,1000.1,12.1757,853.575,,-1.3336e-09,-0.490527,,-4.81195e-07,1.25229
11,4.98703,,1000.05,7.58099,467.016,,-5.17522e-10,-0.495156,,-2.15944e-07,0.709288
11,5.48701,,1000.03,4.38986,249.824,,1.60007e-10,-0.497754,,3.13387e-09,0.390611
11,5.987,,1000.01,2.31882,123.347,,7.09616e-10,-0.499038,,1.78282e-07,0.215665
11,6.487,,1000.01,1.17523,57.5181,,1.13098e-09,-0.499687,,3.09653e-07,0.11394
11,6.98699,,1000,0.588991,26.445,,1.40799e-09,-0.500021,,3.93806e-07,0.0562687
11,7.48699,,1000,0.285822,11.969,,1.51854e-09,-0.500183,,4.26417e-07,0.0266356
11,7.98699,,1000,0.129467,5.12625,,1.45382e-09,-0.500254,,4.07595e-07,0.0126007
11,8.48699,,1000,0.0523718,1.97272,,1.20485e-09,-0.500284,,3.37134e-07,0.00621108
11,8.98699,,1000,0.0207283,0.737765,,7.73546e-10,-0.500298,,2.16496e-07,0.00298757
11.5,-0.5,,1006.8,215.134,61233.3,,0,0,,0,0
11.5,-0.0117,,1002.65,45.0401,23594.6,,-1.08932e-09,-0.400626,,-3.59731e-07,5.80178
11.5,0.492045,,1002.07,63.8942,18424.4,,-1.45764e-09,-0.173574,,-4.79991e-07,13.0678
11.5,0.99025,,1001.77,100.199,15735.4,,-1.65482e-09,-0.304149,,-5.45624e-07,6.26973
11.5,1.48867,,1001.82,100.321,16185.6,,-1.68223e-09,-0.382851,,-5.57288e-07,6.0013
11.5,1.98811,,1001.14,62.8946,10126.2,,-1.56693e-09,-0.398786,,-5.22791e-07,7.4695
11.5,2.48781,,1000.68,50.5399,5972.38,,-1.35353e-09,-0.420751,,-4.55937e-07,6.0982
11.5,2.98746,,1000.49,45.8901,4288.4,,-1.08906e-09,-0.452842,,-3.71363e-07,3.88424
11.5,3.48723,,1000.32,33.0062,2872.02,,-8.13065e-10,-0.473521,,-2.81669e-07,2.67877
11.5,3.98712,,1000.18,19.999,1612.66,,-5.52742e-10,-0.483802,,-1.95939e-07,1.95209
11.5,4.48706,,1000.1,12.1757,853.575,,-3.22203e-10,-0.490527,,-1.19317e-07,1.2523
11.5,4.98703,,1000.05,7.58099,467.016,,-1.2531e-10,-0.495156,,-5.36858e-08,0.709288
11.5,5.48701,,1000.03,4.38986,249.824,,3.93915e-11,-0.497754,,9.16829e-10,0.390611
11.5,5.987,,1000.01,2.31882,123.347,,1.73879e-10,-0.499038,,4.48869e-08,0.215666
11.5,6.487,,1000.01,1.17522,57.518,,2.774e-10,-0.499687,,7.80753e-08,0.11394
11.5,6.98699,,1000,0.588989,26.4449,,3.45502e-10,-0.500021,,9.94507e-08,0.0562687
11.5,7.48699,,1000,0.28582,11.9689,,3.72503e-10,-0.500183,,1.07797e-07,0.0266356
11.5,7.98699,,1000,0.129465,5.12618,,3.56152e-10,-0.500254,,1.03036e-07,0.0126006
11.5,8.48699,,1000,0.0523699,1.97266,,2.945e-10,-0.500284,,8.51107e-08,0.00621101
11.5,8.98699,,1000,0.020727,0.737721,,1.88575e-10,-0.500298,,5.45247e-08,0.00298746
12,-0.5,,1006.8,215.134,61233.3,,0,0,,0,0
12,-0.0117,,1002.65,45.0401,23594.6,,1.08932e-09,-0.400626,,3.59731e-07,5.80178
12,0.492045,,1002.07,63.8942,18424.4,,1.45764e-09,-0.173574,,4.7999e-07,13.0678
12,0.99025,,1001.77,100.199,15735.4,,1.65482e-09,-0.304149,,5.45624e-07,6.26973
12,1.48867,,1001.82,100.321,16185.6,,1.68223e-09,-0.382851,,5.57287e-07,6.0013
12,1.98811,,1001.14,62.8946,10126.2,,1.56693e-09,-0.398786,,5.22791e-07,7.4695
12,2.48781,,1000.68,50.5399,5972.38,,1.35353e-09,-0.420751,,4.55937e-07,6.0982
12,2.98746,,1000.49,45.8901,4288.4,,1.08906e-09,-0.452842,,3.71363e-07,3.88424
12,3.48723,,1000.32,33.0062,2872.02,,8.13065e-10,-0.473521,,2.81669e-07,2.67877
12,3.98712,,1000.18,19.999,1612.66,,5.52742e-10,-0.483802,,1.95939e-07,1.95209
12,4.48706,,1000.1,12.1757,853.575,,3.22203e-10,-0.490527,,1.19317e-07,1.2523
12,4.98703,,1000.05,7.58099,467.016,,1.2531e-10,-0.495156,,5.36858e-08,0.709288
12,5.48701,,1000.03,4.38986,249.824,,-3.93915e-11,-0.497754,,-9.16829e-10,0.390611
12,5.987,,1000.01,2.31882,123.347,,-1.73879e-10,-0.499038,,-4.48869e-08,0.215666
12,6.487,,1000.01,1.17522,57.518,,-2.774e-10,-0.499687,,-7.80753e-08,0.11394
12,6.98699,,1000,0.588989,26.4449,,-3.45502e-10,-0.500021,,-9.94507e-08,0.0562687
12,7.48699,,1000,0.28582,11.9689,,-3.72503e-10,-0.500183,,-1.07797e-07,0.0266356
12,7.98699,,1000,0.129465,5.12618,,-3.56152e-10,-0.500254,,-1.03036e-07,0.0126006
12,8.48699,,1000,0.0523699,1.97266,,-2.945e-10,-0.500284,,-8.51107e-08,0.00621101
12,8.98699,,1000,0.020727,0.737721,,-1.88575e-10,-0.500298,,-5.45247e-08,0.00298746
12.5,-0.5,,1006.8,215.134,61233.3,,0,0,,0,0
12.5,-0.0117,,1002.65,45.0401,23594.6,,4.64853e-09,-0.400626,,1.4921e-06,5.80178
12.5,0.492045,,1002.07,63.8942,18424.4,,6.19722e-09,-0.173574,,1.98368e-06,13.0678
12.5,0.99025,,1001.77,100.199,15735.4,,7.01153e-09,-0.304149,,2.24782e-06,6.26973
12.5,1.48867,,1001.82,100.321,16185.6,,7.10512e-09,-0.382851,,2.28949e-06,6.0013
12.5,1.98811,,1001.14,62.8945,10126.2,,6.59755e-09,-0.398786,,2.14196e-06,7.4695
12.5,2.48781,,1000.68,50.5399,5972.38,,5.68093e-09,-0.420751,,1.86282e-06,6.0982
12.5,2.98746,,1000.49,45.8901,4288.4,,4.55581e-09,-0.452842,,1.51276e-06,3.88424
12.5,3.48723,,1000.32,33.0062,2872.02,,3.38952e-09,-0.473521,,1.14373e-06,2.67877
12.5,3.98712,,1000.18,19.999,1612.66,,2.29597e-09,-0.483802,,7.92922e-07,1.95209
12.5,4.48706,,1000.1,12.1757,853.575,,1.3336e-09,-0.490527,,4.81195e-07,1.25229
12.5,4.98703,,1000.05,7.58099,467.016,,5.17522e-10,-0.495156,,2.15944e-07,0.709288
12.5,5.48701,,1000.03,4.38986,249.824,,-1.60007e-10,-0.497754,,-3.13387e-09,0.390611
12.5,5.987,,1000.01,2.31882,123.347,,-7.09616e-10,-0.499038,,-1.78282e-07,0.215665
12.5,6.487,,1000.01,1.17523,57.5181,,-1.13098e-09,-0.499687,,-3.09653e-07,0.11394
12.5,6.98699,,1000,0.588991,26.445,,-1.40799e-09,-0.500021,,-3.93806e-07,0.0562687
12.5,7.48699,,1000,0.285822,11.969,,-1.51854e-09,-0.500183,,-4.26417e-07,0.0266356
12.5,7.98699,,1000,0.129467,5.12625,,-1.45382e-09,-0.500254,,-4.07595e-07,0.0126007
12.5,8.48699,,1000,0.0523718,1.97272,,-1.20485e-09,-0.500284,,-3.37134e-07,0.00621108
12.5,8.98699,,1000,0.0207283,0.737765,,-7.73546e-10,-0.500298,,-2.16496e-07,0.00298757
13,-0.5,,1006.8,215.134,61233.3,,0,0,,0,0
13,-0.0117,,1002.65,45.0401,23594.6,,1.39322e-08,-0.400626,,4.27906e-06,5.80179
13,0.492045,,1002.07,63.8941,18424.4,,1.8465e-08,-0.173574,,5.65529e-06,13.0678
13,0.99025,,1001.77,100.199,15735.4,,2.07727e-08,-0.304149,,6.37477e-06,6.26973
13,1.48867,,1001.82,100.321,16185.6,,2.09346e-08,-0.382851,,6.46269e-06,6.0013
13,1.98811,,1001.14,62.8945,10126.2,,1.93329e-08,-0.398786,,6.01944e-06,7.4695
