dx/h :,0.5
dy/h :,0.5
L2normdrhodt
4659.99

t,0.47
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.99436,-0.0147807,,1009.92,-58.595,230640,,-0.0473461,-0.421146,,15.6895,65.4652
1.99402,0.50089,,1005.15,-615.088,117941,,-0.0821135,-0.235946,,25.5612,23.7372
1.9942,0.993473,,1006.53,-685.795,150182,,-0.0512522,0.443467,,16.8404,-74.049
1.99577,1.50207,,1010.52,63.4161,244936,,0.0539566,0.938729,,-11.6979,-120.965
1.9967,1.99588,,1014.54,894.437,342709,,0.121312,0.512738,,-33.7277,-49.9335
1.99623,2.48974,,1013.98,889.122,328998,,0.0474796,-0.450857,,-27.5717,63.0521
1.9951,2.98825,,1010.03,8.71002,233295,,-0.120052,-0.898527,,-1.96739,100.209
1.99436,3.48927,,1007.53,-779.224,173862,,-0.198796,-0.394779,,13.8541,53.1165
1.99476,3.99194,,1008.05,-636.507,186188,,-0.09265,0.407266,,7.31083,18.506
1.99547,4.49041,,1008.62,134.52,199631,,0.0953104,0.590948,,-3.69061,51.8233
1.99527,4.98808,,1006.07,620.891,139463,,0.187103,0.0979485,,1.78335,81.6322
1.99448,5.49005,,1002.73,399.563,62203.3,,0.10608,-0.38531,,16.8447,12.4359
1.9942,5.99498,,1003.87,-90.7526,88244,,-0.0662698,-0.328323,,15.7017,-121.492
1.99497,6.49685,,1009.87,-195.898,229421,,-0.177629,0.0464412,,-9.70964,-172.344
1.99602,6.99252,,1014.88,68.6348,351033,,-0.159023,0.140235,,-34.257,-55.6093
1.99585,7.48492,,1013.41,169.215,314930,,-0.0651779,-0.176587,,-27.3426,127.183
1.99451,7.98167,,1006.45,-215.127,148429,,0.0186279,-0.454227,,8.37497,190.366
1.99344,8.48564,,1001.03,-764.091,23401.2,,0.0577203,-0.201715,,37.396,82.4861
1.99361,8.9913,,1002.27,-763.511,51541.5,,0.078555,0.498346,,31.3193,-60.2569
1.99467,9.4921,,1006.99,27.0271,161004,,0.114354,0.995096,,-0.998134,-84.846
1.99552,9.98776,,1008.64,1042.79,200126,,0.140974,0.736792,,-26.5519,3.19406
1.9954,10.4843,,1005.71,1429.48,131046,,0.0836795,-0.214582,,-25.676,66.4669
1.99455,10.9852,,1002.77,718.448,63010.1,,-0.0942783,-1.1436,,-9.32042,23.154
1.99403,11.4878,,1003.97,-634.446,90602.6,,-0.302925,-1.24324,,0.0173966,-56.406
1.99424,11.9881,,1007.69,-1508.65,177563,,-0.365673,-0.371214,,-3.95779,-52.7618
1.99449,12.4853,,1009.01,-1183.1,208948,,-0.180309,0.759024,,-7.6701,50.3934
1.9943,12.9821,,1005.43,-10.1839,124626,,0.155612,1.14569,,2.14143,141.462
1.99385,13.4827,,999.917,945.512,-1868.85,,0.39527,0.531689,,20.1565,106.524
1.99348,13.987,,998.181,922.519,-40821.8,,0.353783,-0.331332,,27.9728,-42.0891
1.99353,14.4908,,1002.53,211.394,57608.8,,0.0726658,-0.622954,,15.4947,-173.985
1.99396,14.9904,,1009.38,-303.853,217656,,-0.233253,-0.236391,,-7.21298,-160.902
1.99432,15.4844,,1012.58,-193.784,294767,,-0.370018,0.246403,,-18.2211,4.64301
1.99382,15.9779,,1008.91,204.346,206529,,-0.315738,0.262147,,-3.57339,193.094
1.9925,16.4753,,1000.29,322.083,6474.49,,-0.188013,-0.087078,,27.3127,246.312
1.99191,16.9787,,992.781,1.50728,-159396,,-0.0916856,-0.315112,,45.3586,115.599
1.99233,17.487,,992.747,-387.71,-160121,,-0.0667779,-0.184613,,26.4526,-94.4976
1.99336,17.991,,999.913,-427.067,-1951.27,,-0.104088,0.131108,,-24.7702,-213.243
1.99474,18.4886,,1007.53,-81.2247,173671,,-0.144165,0.338457,,-74.4413,-148.097
1.99448,18.9812,,1009.52,334.539,220972,,-0.159207,0.200012,,-85.7142,36.5676
1.99168,19.4762,,1005.15,420.023,117996,,-0.184817,-0.228211,,-50.2609,184.651
1.98835,19.9763,,998.14,20.6663,-41743.2,,-0.244805,-0.536867,,6.04291,187.847
1.98718,20.4759,,993.353,-582.357,-147016,,-0.295054,-0.497713,,44.8393,63.8498
1.98455,20.986,,994.267,-946.984,-127141,,-0.31941,-0.109062,,43.5575,-82.6235
1.98137,21.485,,998.861,-880.187,-25619.2,,-0.366681,0.249374,,6.16434,-142.666
1.99337,21.9841,,1002.95,-604.901,67262.5,,-0.331167,0.379066,,-44.0701,-90.9725
1.9953,22.4743,,1003.21,-424.765,73199.1,,-0.332979,0.281898,,-73.4353,22.803
1.9939,22.9673,,1001.6,-408.182,36325.9,,-0.294073,0.266357,,-66.5871,86.1934
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.49485,-0.0160539,,1010.09,-45.7027,234702,,-0.0616176,-0.46736,,5.22276,75.6748
2.495,0.500592,,1004.75,-654.495,108808,,-0.105051,-0.248578,,13.1357,26.8468
2.49565,0.995008,,1006.17,-709.254,141867,,-0.0827347,0.521602,,8.50996,-91.4979
2.49658,1.50337,,1010.94,145.545,255060,,0.0138833,1.04795,,-13.1879,-147.546
2.49746,1.99627,,1015.48,1042.85,365979,,0.10146,0.532094,,-31.4848,-57.793
2.4975,2.48917,,1014.39,968.347,338974,,0.0831118,-0.564772,,-26.6097,82.3437
2.49663,2.98729,,1009.24,-74.624,214388,,-0.0134152,-1.02459,,-5.18093,123.355
2.49613,3.48934,,1006.27,-945.797,144184,,-0.0632688,-0.382099,,7.21263,55.3487
2.49663,3.9929,,1007.64,-695.984,176374,,-0.00846591,0.547094,,0.772634,5.38648
2.49705,4.49068,,1009.1,241.651,211081,,0.0815749,0.70597,,-5.95788,49.701
2.49652,4.98737,,1006.29,775.628,144693,,0.0896958,0.067013,,6.31994,99.1723
2.4955,5.48937,,1001.91,424.271,43377.1,,-0.024133,-0.543435,,28.2907,26.5405
2.49524,5.99549,,1002.75,-265.64,62664.7,,-0.170927,-0.469464,,31.3864,-135.491
2.49646,6.49837,,1009.9,-444.98,230190,,-0.215944,0.0427728,,4.49834,-206.091
2.49809,6.9935,,1016.21,-71.8973,383907,,-0.11523,0.263875,,-27.9199,-72.6324
2.49849,7.48443,,1014.71,222.312,346874,,0.0497745,-0.0312058,,-31.2521,148.328
2.49762,7.98035,,1006.33,-20.294,145635,,0.158734,-0.3889,,-2.25725,228.135
2.49661,8.48506,,999.581,-565.361,-9436.84,,0.146009,-0.224434,,26.3973,97.1011
2.49658,8.99211,,1001.08,-649.872,24354.9,,0.0494302,0.455004,,23.9042,-82.3754
2.49756,9.4933,,1007.21,67.2239,166169,,-0.0296554,0.981281,,-5.74435,-119.539
2.49855,9.98825,,1009.91,1051.79,230328,,-0.0332461,0.733928,,-31.7592,-11.1767
2.49865,10.4838,,1006.87,1411.55,158330,,-0.000935428,-0.271362,,-31.7564,78.8588
2.49792,10.9845,,1003.14,614.799,71491.4,,-0.0127773,-1.27401,,-13.1689,41.2189
2.49737,11.4876,,1003.89,-860.519,88853,,-0.0793873,-1.3523,,1.1161,-51.7818
2.49747,11.9884,,1007.83,-1742.16,180807,,-0.11053,-0.315004,,0.995994,-58.1274
2.4976,12.4854,,1009.34,-1215.51,216739,,-0.0166989,1.00087,,-3.34664,51.8768
2.49737,12.9816,,1005.26,262.7,120662,,0.162851,1.39985,,2.16148,156.681
2.49683,13.482,,998.724,1396.89,-28682.6,,0.263236,0.580673,,17.7593,123.625
2.49616,13.9868,,996.339,1243.05,-81703.8,,0.150278,-0.547118,,30.202,-39.891
2.49601,14.4913,,1001,158.327,22631.7,,-0.130173,-0.956253,,27.2862,-190.446
2.49656,14.991,,1008.75,-698.481,202642,,-0.381833,-0.457644,,9.30445,-182.875
2.49741,15.4851,,1012.78,-685.572,299624,,-0.434613,0.262799,,-11.0173,-3.57655
2.49803,15.978,,1009.31,-142.284,216119,,-0.27891,0.444665,,-18.4296,206.368
2.49803,16.4749,,1000.17,213.253,3921.45,,-0.0442021,0.0997214,,-9.604,266.612
2.49815,16.9792,,992.255,61.8099,-170741,,0.129885,-0.218175,,0.65687,116.775
2.49878,17.4882,,992.881,-294.185,-157237,,0.174023,-0.1953,,-6.72145,-124.818
2.4996,17.9923,,1001.54,-401.432,34899.1,,0.0981237,0.0505307,,-34.0409,-258.983
2.50029,18.4896,,1010.34,-141.981,240600,,-0.0196324,0.267143,,-62.2817,-175.458
2.50077,18.9812,,1012.3,228.925,287870,,-0.0935606,0.18229,,-68.6541,49.7388
2.50069,19.4739,,1006.43,314.481,147974,,-0.0853356,-0.222086,,-47.0995,229.268
2.49832,19.9748,,997.291,-72.594,-60638,,-0.028236,-0.527766,,-13.1619,232.237
2.49819,20.478,,991.369,-659.248,-189781,,0.0700121,-0.43552,,8.27888,77.8079
2.5013,20.9842,,992.718,-973.066,-160750,,0.235564,-0.0328428,,1.98194,-106.441
2.49997,21.4847,,999.31,-854.284,-15527,,0.377982,0.282279,,-28.4279,-190.431
2.49915,21.9856,,1006.08,-541.304,139677,,0.455204,0.351033,,-64.6632,-128.576
2.49607,22.4759,,1007.35,-387.689,169563,,0.421787,0.262171,,-82.1102,41.7558
2.49614,22.9661,,1006.97,-515.99,160504,,0.309776,0.401952,,-69.1328,199.805
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.99617,-0.0152224,,1010.43,-63.7252,242740,,-0.0668153,-0.519242,,5.92674,84.39
2.99587,0.501083,,1004.63,-741.005,105838,,-0.132145,-0.279623,,17.1299,32.3443
2.99568,0.9956,,1005.91,-804.957,135831,,-0.148707,0.569053,,15.9018,-104.498
2.99675,1.50438,,1011.37,142.53,265465,,-0.0787441,1.15844,,-6.51672,-173.394
2.99813,1.997,,1016.6,1145.57,393682,,0.0301743,0.602014,,-32.09,-70.4457
2.99845,2.48863,,1015.31,1099.14,361617,,0.0893646,-0.59025,,-37.6082,94.5551
2.9978,2.98634,,1009.26,-2.62,214912,,0.0724008,-1.08883,,-23.1731,142.318
2.99736,3.48927,,1005.89,-933.125,135224,,0.02754,-0.397132,,-10.2591,59.079
2.99733,3.99313,,1007.78,-660.355,179665,,0.00999298,0.591596,,-9.99237,-1.54384
2.99716,4.4903,,1009.62,323.982,223345,,0.0267818,0.738561,,-8.8754,55.0413
2.99631,4.98624,,1006.12,837.52,140550,,0.0269924,0.0163415,,8.58416,123.024
2.99508,5.48833,,1000.37,368.323,8410.17,,-0.0212352,-0.661067,,33.4404,45.2628
2.99474,5.99592,,1000.78,-457.296,17566.8,,-0.0797751,-0.548089,,38.9936,-147.521
2.99583,6.50001,,1009.18,-640.538,212856,,-0.0809826,0.0851212,,13.2055,-242.831
2.99734,6.99469,,1017.05,-120.149,405059,,-0.00505958,0.39995,,-22.4524,-98.0968
2.99787,7.48419,,1015.92,362.448,376917,,0.0851064,0.088788,,-33.6059,159.675
2.99717,7.97914,,1006.5,216.669,149619,,0.0980266,-0.386274,,-12.1618,260.909
2.9961,8.48434,,998.53,-411.587,-33021.1,,-0.0044147,-0.336871,,15.1961,113.971
2.99586,8.99262,,1000.14,-691.225,3056.09,,-0.155552,0.329908,,18.5663,-98.4316
2.99669,9.49437,,1007.53,-110.454,173862,,-0.22432,0.952533,,-2.82363,-149.704
2.99762,9.98884,,1011.27,888.52,262959,,-0.136754,0.820844,,-23.1093,-23.9236
2.99773,10.4835,,1008.12,1377.7,187702,,0.0479037,-0.163744,,-20.508,92.5598
2.99714,10.9837,,1003.47,695.979,79000.1,,0.181939,-1.25575,,-0.402588,62.2028
2.99665,11.4873,,1003.61,-780.653,82393.4,,0.161771,-1.42505,,15.1249,-44.2522
2.9967,11.9886,,1007.69,-1717.24,177596,,0.02941,-0.368121,,13.5184,-64.7855
2.99696,12.4855,,1009.55,-1180.68,221749,,-0.0770954,1.05027,,1.27479,45.5847
2.9972,12.9813,,1005.42,381.108,124404,,-0.0793206,1.49364,,-6.76298,161.999
2.99716,13.4814,,998.321,1557.76,-37703,,-0.0366054,0.578242,,-2.49,137.136
2.99665,13.9863,,995.306,1276.21,-104430,,-0.0633643,-0.710537,,8.79336,-31.4166
2.99633,14.4913,,999.889,-75.7374,-2507.81,,-0.175703,-1.18068,,14.4188,-196.917
2.99657,14.9915,,1008.21,-1131.45,189836,,-0.263605,-0.563618,,6.14431,-202.146
2.9971,15.4859,,1013.13,-1087.35,308163,,-0.223132,0.362158,,-12.3747,-22.1982
2.99767,15.9785,,1010.37,-309.283,241443,,-0.0575981,0.674594,,-27.2058,202.251
2.99779,16.4747,,1001.32,334.88,29948.3,,0.141428,0.311779,,-26.2182,276.878
2.99727,16.9788,,993.039,373.007,-153814,,0.272248,-0.123017,,-11.9046,126.289
2.9965,17.4884,,993.582,29.6724,-142048,,0.277048,-0.236802,,1.83283,-129.867
2.9962,17.9926,,1002.66,-206.303,60547.4,,0.168352,-0.0815346,,4.49234,-276.411
2.99614,18.4892,,1011.89,-111.14,277996,,0.0224093,0.131622,,-3.35487,-190.795
2.99558,18.9815,,1014.03,165.755,330180,,-0.0811568,0.132123,,-14.8325,49.2136
2.9962,19.4737,,1007.91,271.706,182785,,-0.0752996,-0.161054,,-23.5235,242.563
2.99636,19.9725,,998.097,8.79729,-42700.3,,0.0479921,-0.404246,,-27.2609,247.593
2.99477,20.4782,,991.804,-391.417,-180451,,0.236559,-0.263726,,-27.7154,81.9075
2.99483,20.9864,,993.567,-471.478,-142377,,0.458177,0.179808,,-26.9353,-117.321
2.9961,21.4858,,1000.95,-102.066,21419.1,,0.664613,0.465347,,-24.7888,-208.283
2.99797,21.9825,,1008.15,379.006,188341,,0.810256,0.40392,,-20.0424,-140.355
2.99691,22.4751,,1009.52,523.424,220978,,0.796076,-0.0405798,,-13.5485,58.1535
2.99662,22.9653,,1008.96,517.638,207720,,0.603868,-0.539032,,-6.78155,250.154
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.4953,-0.0166078,,1010.63,-75.5252,247552,,-0.0210208,-0.579026,,14.7566,97.6522
3.49466,0.499938,,1003.96,-832.79,90490,,-0.0832504,-0.348412,,31.6117,42.7895
3.49447,0.996043,,1004.91,-953.639,112455,,-0.140741,0.565231,,32.689,-116.744
3.49561,1.50602,,1011.28,42.6809,263345,,-0.12914,1.24348,,6.88108,-205.331
3.49725,1.99827,,1017.75,1161.27,422537,,-0.0385498,0.706778,,-27.1854,-94.1931
3.49811,2.48863,,1016.88,1210.58,400580,,0.047777,-0.547534,,-42.0142,97.2742
3.49797,2.98588,,1010.35,115.463,240886,,0.0474702,-1.12854,,-31.4503,159.372
3.49742,3.48898,,1006.5,-891.127,149600,,-0.0361502,-0.464889,,-14.8987,68.3225
3.49709,3.99298,,1008.49,-685.056,196498,,-0.115984,0.567315,,-8.47398,-1.53854
3.49708,4.49001,,1010.43,291.125,242733,,-0.109931,0.768803,,-5.95546,63.1138
3.49663,4.98533,,1006.27,831.365,144062,,-0.026486,0.0533128,,6.59016,145.72
3.4959,5.48747,,999.274,377.196,-16338.5,,0.0701341,-0.654137,,25.9545,63.5226
3.49581,5.99632,,999.189,-456.935,-18247.8,,0.123887,-0.552128,,31.2278,-157.151
3.49655,6.5014,,1008.6,-616.322,199227,,0.126384,0.105804,,9.51025,-277.629
3.49764,6.99575,,1017.88,-31.4645,425632,,0.106601,0.437126,,-23.826,-126.715
3.49814,7.48402,,1017.21,501.608,408985,,0.0680139,0.0875203,,-38.4579,163.826
3.49746,7.97799,,1007.01,324.961,161443,,-0.0159488,-0.475277,,-22.5277,289.395
3.49623,8.48347,,997.872,-460.686,-47718.5,,-0.147791,-0.488323,,4.99788,134.569
3.49572,8.99282,,999.321,-940.513,-15284.4,,-0.262205,0.224355,,16.9019,-104.712
3.4962,9.49524,,1007.62,-425.991,175920,,-0.252477,1.00532,,7.22023,-170.467
3.49678,9.98936,,1012.08,717.402,282714,,-0.0723991,1.03356,,-5.65143,-32.099
3.49674,10.4831,,1008.6,1485.74,199234,,0.191183,0.0647365,,-2.89819,106.345
3.49622,10.983,,1002.93,1025.96,66705.4,,0.35653,-1.18629,,13.0131,81.8307
3.49575,11.4871,,1002.48,-467.021,56483.6,,0.283815,-1.567,,24.6583,-38.3098
3.49568,11.9888,,1006.81,-1621.72,156935,,0.0148974,-0.597895,,19.9491,-76.404
3.49608,12.4858,,1009.41,-1304.28,218353,,-0.248576,0.915238,,1.43563,27.8115
3.49676,12.9818,,1006.02,181.62,138419,,-0.329512,1.51726,,-17.3945,153.248
3.49722,13.4814,,999.176,1408.98,-18544.6,,-0.21698,0.667518,,-22.633,143.159
3.49712,13.9858,,995.78,1186.88,-94009.3,,-0.044393,-0.675706,,-12.4932,-18.9473
3.49679,14.491,,999.885,-173.769,-2583.72,,0.064997,-1.20677,,1.15288,-192.119
3.49668,14.9916,,1008.19,-1241.65,189302,,0.0979213,-0.564517,,4.1164,-212.138
3.49691,15.4863,,1013.56,-1126.22,318784,,0.101468,0.435082,,-7.69065,-40.1844
3.49737,15.9789,,1011.35,-205.033,264980,,0.106251,0.789623,,-23.5587,192.467
3.49744,16.4743,,1002.33,581.422,52903.1,,0.115878,0.409057,,-26.4246,285.846
3.49676,16.9778,,993.258,694.862,-149087,,0.126142,-0.0879961,,-8.64106,148.806
3.49547,17.4873,,992.702,317.38,-161108,,0.116489,-0.287585,,22.1298,-108.146
3.49449,17.9925,,1001.21,-49.5019,27485.3,,0.0610275,-0.195475,,49.7026,-267.25
3.49479,18.4892,,1010.5,-107.901,244601,,-0.0188942,0.019926,,58.8478,-198.131
3.49529,18.9814,,1013.16,76.9596,308991,,-0.0784061,0.0832995,,43.003,28.7636
3.49605,19.4751,,1007.96,202.862,183875,,-0.0879689,-0.105996,,8.53465,218.813
3.49798,19.9733,,999.113,68.0722,-19955.8,,-0.0293476,-0.256928,,-27.3006,230.711
3.49939,20.4772,,993.244,-131.277,-149370,,0.087036,-0.0750774,,-45.9168,79.5742
3.49847,20.9849,,994.584,11.5668,-120230,,0.221891,0.363738,,-37.5166,-104.217
3.4961,21.4866,,1001.02,590.745,23061.8,,0.319954,0.613613,,-5.75698,-185.074
3.49521,21.9857,,1006.93,1192.21,159595,,0.35331,0.410691,,33.561,-118.031
3.4941,22.4752,,1007.91,1310.02,182752,,0.295068,-0.355216,,57.1041,57.3902
3.49506,22.9681,,1006.37,1347.45,146530,,0.182997,-1.30545,,52.4653,201.842
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.99573,-0.0170441,,1010.28,-35.4609,239237,,0.0517836,-0.596164,,19.2825,115.561
3.99502,0.499477,,1002.45,-838.339,55618.6,,0.0237406,-0.413473,,37.4616,55.7929
3.99479,0.996734,,1002.98,-1037.22,67927.5,,-0.040023,0.51717,,38.3153,-129.714
3.99584,1.50766,,1010.44,-50.2862,243137,,-0.0736015,1.2779,,11.7025,-241.172
3.99739,1.99966,,1018.42,1146.87,439292,,-0.0287426,0.793308,,-22.792,-123.364
3.99823,2.48892,,1018.18,1286.57,433382,,0.0283023,-0.50687,,-36.8124,97.1449
3.99777,2.98529,,1011.2,189.432,261313,,-0.00337712,-1.19917,,-22.9516,179.101
3.9968,3.48829,,1006.59,-949.19,151549,,-0.134981,-0.593747,,-1.25122,83.3877
3.99644,3.99292,,1008.42,-877.39,194930,,-0.254067,0.510941,,7.70769,0.312998
3.99674,4.4902,,1010.65,98.0954,248176,,-0.231753,0.850946,,4.97177,64.778
3.99688,4.98506,,1006.4,772.295,147208,,-0.0647554,0.21647,,5.88008,158.219
3.99687,5.48714,,998.748,491.353,-28154,,0.132742,-0.524897,,15.8333,76.6813
3.997,5.99668,,998.312,-250.385,-37891,,0.22738,-0.521951,,20.8592,-163.448
3.99741,6.50238,,1008.4,-424.269,194371,,0.178706,0.0547138,,5.77251,-306.381
3.99833,6.99663,,1018.78,90.5908,448276,,0.0598646,0.35432,,-22.8744,-154.778
3.99903,7.48399,,1018.66,541.18,445263,,-0.0482657,0.00116185,,-40.2002,162.549
3.99863,7.97702,,1007.94,276.231,183485,,-0.121374,-0.569602,,-29.7577,314.473
3.99757,8.48247,,997.675,-624.823,-52098.6,,-0.169275,-0.582543,,-1.51134,160.471
3.99695,8.99265,,998.588,-1206.31,-31718,,-0.185474,0.195183,,19.7819,-99.0994
3.99716,9.49589,,1007.32,-663.409,168745,,-0.125458,1.11969,,20.9833,-181.492
3.99765,9.98982,,1012.24,678.562,286574,,0.0371123,1.27441,,10.644,-39.7692
3.99788,10.4828,,1008.47,1730.21,196101,,0.238236,0.283363,,4.64291,112.488
3.99784,10.9827,,1002.04,1448.38,46376.9,,0.32866,-1.1657,,7.41198,93.1566
3.99759,11.4869,,1001.22,-156.107,27599.3,,0.187528,-1.79866,,11.3598,-35.771
3.99744,11.9889,,1005.82,-1661.08,133721,,-0.129632,-0.934051,,7.87293,-88.3001
3.99776,12.4864,,1009.24,-1668.41,214254,,-0.403165,0.721419,,-4.82782,7.88346
3.99833,12.9826,,1006.89,-258.26,158629,,-0.434876,1.59023,,-18.893,139.952
3.9987,13.4818,,1000.59,1159.62,13335.9,,-0.203188,0.920018,,-21.6613,146.97
3.99873,13.9855,,996.84,1240.56,-70632.9,,0.132787,-0.430342,,-8.76789,-2.34907
3.99836,14.4906,,1000.15,98.4147,3407.13,,0.368209,-1.09149,,10.105,-178.089
3.99785,14.9916,,1008,-913,184937,,0.395254,-0.585538,,19.2042,-213.865
3.99787,15.4868,,1013.58,-859.887,319087,,0.24158,0.33088,,9.57334,-57.0893
3.99847,15.9792,,1011.93,-56.9844,278978,,0.0116097,0.669033,,-11.8266,176.335
3.99863,16.474,,1003.15,618.094,71805.9,,-0.177204,0.336225,,-25.6237,288.685
3.99806,16.9769,,993.402,678.611,-145948,,-0.238327,-0.0889134,,-16.2713,174.603
3.99711,17.486,,991.379,300.051,-189563,,-0.169588,-0.259611,,15.5795,-71.1905
3.99575,17.9919,,998.57,-70.8864,-32118.8,,-0.0627679,-0.193707,,53.7362,-239.004
3.99497,18.4899,,1007.5,-161.023,172979,,-0.00614398,-0.00667069,,75.697,-196.07
3.99572,18.9825,,1010.8,-17.5491,251830,,-0.0169073,0.0492098,,65.499,0.0195084
3.99706,19.4763,,1007.08,80.6024,163090,,-0.0792813,-0.132249,,25.8824,173.017
3.99796,19.9754,,1000.07,-56.9439,1641.12,,-0.174266,-0.255119,,-21.4671,193.139
3.99893,20.4788,,995.401,-236.919,-102348,,-0.262149,-0.0382508,,-48.7633,70.8314
3.99964,20.9837,,996.264,-72.92,-83361.9,,-0.31169,0.401594,,-39.9843,-78.4605
3.99876,21.4841,,1000.85,501.228,19158.4,,-0.339966,0.621856,,-0.906202,-139.177
3.99735,21.9805,,1004.76,1058.85,108980,,-0.370587,0.37687,,44.9805,-81.2243
3.99544,22.4761,,1004.79,1120,109591,,-0.399295,-0.340981,,69.5067,46.9043
3.9957,22.9728,,1002.67,926.801,60679.8,,-0.348832,-0.936156,,59.3559,120.014
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49622,-0.0178985,,1010.02,43.2591,232892,,0.0674038,-0.58103,,14.5601,132.259
4.49587,0.498796,,1001.22,-759.345,27566.3,,0.0670147,-0.45539,,28.852,67.213
4.49587,0.997222,,1001.55,-1023.69,35209.4,,0.0204209,0.455595,,28.9085,-142.458
4.49677,1.50897,,1010.09,-77.7931,234732,,-0.023499,1.27231,,6.55004,-274.173
4.49787,2.00071,,1019.31,1156.85,461859,,-0.00447973,0.844132,,-20.8214,-148.228
4.49814,2.48882,,1019.36,1358.82,462993,,0.0369722,-0.487018,,-28.6205,101.366
4.49737,2.98427,,1011.54,238.718,269554,,0.00611906,-1.2921,,-11.5167,203.005
4.49636,3.4874,,1005.83,-1061.91,133825,,-0.119927,-0.748684,,11.1056,101.128
4.49601,3.99296,,1007.43,-1142.76,171407,,-0.230228,0.453143,,18.3394,-0.409035
4.49636,4.49068,,1010.22,-139.657,237899,,-0.190016,0.973507,,9.52475,56.9706
4.49675,4.98523,,1006.39,731.827,147086,,-0.00757931,0.435187,,1.78587,159.939
4.49683,5.48699,,998.519,676.564,-33267.3,,0.175732,-0.375208,,6.90068,86.3881
4.49655,5.99669,,997.68,11.7362,-51981.7,,0.213736,-0.535114,,15.6153,-163.723
4.49643,6.50297,,1008.04,-270.73,185756,,0.0889062,-0.0802001,,9.52599,-327.011
4.49714,6.99746,,1019.32,75.0188,462054,,-0.0781484,0.211495,,-13.992,-181.833
4.49792,7.48425,,1019.93,417.163,477489,,-0.162788,-0.0626261,,-35.079,155
4.49778,7.97639,,1009.04,143.744,209689,,-0.132578,-0.559715,,-31.7955,335.113
4.49689,8.4814,,997.724,-715.813,-51007.6,,-0.0445777,-0.556024,,-4.39625,191.192
4.49598,8.99211,,997.716,-1268.44,-51190.7,,0.0219119,0.226533,,24.8322,-82.3697
4.49571,9.49627,,1006.44,-680.313,148238,,0.0508334,1.19628,,34.4713,-186.253
4.49611,9.99038,,1011.86,766.299,277274,,0.0854234,1.40604,,21.7045,-54.6224
4.49687,10.4831,,1008.41,1955.4,194518,,0.144331,0.39194,,0.148272,101.83
4.49754,10.9828,,1002.03,1730.26,46046,,0.161304,-1.20407,,-15.1852,90.7813
4.49751,11.4867,,1001.17,-27.8278,26487.7,,0.0435648,-2.03097,,-18.7046,-34.7041
4.49707,11.9886,,1005.77,-1856.17,132507,,-0.18241,-1.23025,,-14.4801,-90.4344
4.49691,12.4866,,1009.46,-2121.76,219516,,-0.356954,0.588649,,-9.79611,1.30136
4.49684,12.983,,1007.57,-696.134,174767,,-0.329804,1.73532,,-7.02747,136.282
4.49668,13.4818,,1001.37,1017.85,31043.6,,-0.0845726,1.25383,,-1.26794,154.738
4.4966,13.9851,,997.037,1502.49,-66258.2,,0.24152,-0.112625,,11.8127,15.669
4.49631,14.4902,,999.465,627.857,-12061.9,,0.446901,-0.966504,,28.2913,-161.71
4.49575,14.9915,,1006.81,-394.86,156731,,0.402773,-0.70795,,36.6452,-213.368
4.49584,15.4871,,1012.69,-595.651,297534,,0.133711,0.0402375,,26.3456,-76.6987
4.49684,15.9798,,1012.05,-143.607,281858,,-0.213271,0.373473,,-0.595782,149.895
4.49762,16.4741,,1004.22,260.235,96501.2,,-0.454578,0.192872,,-27.0054,277.148
4.49759,16.9764,,994.545,259.95,-121084,,-0.466971,-0.0284573,,-33.9922,189.337
4.49731,17.485,,991.501,25.3592,-186949,,-0.262502,-0.0723567,,-15.9516,-36.9306
4.49665,17.9904,,997.16,-137.202,-63531.9,,0.0153334,-0.0157957,,16.1477,-204.486
4.49538,18.4892,,1005.03,-98.6126,115259,,0.199459,0.0604771,,42.2513,-183.836
4.49484,18.9832,,1008.46,38.4301,195691,,0.205831,-0.0105917,,44.0405,-20.7306
4.49596,19.4774,,1005.97,9.49105,137239,,0.0585238,-0.278186,,18.3462,129.926
4.49708,19.9757,,1000.68,-318.285,15456.4,,-0.165267,-0.426162,,-17.9629,154.559
4.49695,20.4787,,997.148,-679.552,-63810.5,,-0.371948,-0.172615,,-40.0904,60.9134
4.4962,20.983,,997.808,-648.393,-49133.7,,-0.489533,0.327457,,-32.8031,-54.2115
