dx/h :,0.5
dy/h :,0.5
L2normdrhodt
218.439

t,0.226
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99929,5.49599,,1007.52,10.1393,173440,,-0.00982733,0.00397741,,0.229635,9.03255
4.99933,5.99548,,1007.33,31.7975,169105,,-0.00837731,-0.00786195,,0.0398782,8.81772
4.99938,6.49558,,1007.05,34.6279,162408,,-0.00664788,-0.0327894,,-0.196159,6.18199
4.99942,6.9956,,1007.01,18.703,161489,,-0.00704577,-0.0567938,,-0.39833,2.9527
4.99944,7.49532,,1007.09,15.459,163408,,-0.0102336,-0.0420351,,-0.705742,5.41627
4.99947,7.99495,,1006.93,27.7781,159699,,-0.0135006,-0.0467729,,-1.15534,12.4493
4.9995,8.49446,,1006.45,3.45962,148335,,-0.0147328,-0.0935649,,-1.31437,15.1735
4.99948,8.99458,,1006.05,-56.4884,139040,,-0.016116,-0.0858467,,-0.783596,11.0886
4.99943,9.49483,,1006.06,-67.4576,139221,,-0.0207819,-0.00654954,,0.00188069,10.1042
4.9994,9.9943,,1005.91,-5.31765,135787,,-0.0256763,0.0334885,,0.286037,16.5598
4.99941,10.4939,,1005.23,42.9353,119836,,-0.0231955,-0.0145183,,0.264564,18.0994
4.9994,10.9944,,1004.71,19.3445,107819,,-0.0131916,-0.0641877,,0.789894,7.20549
4.99934,11.4948,,1004.87,-16.7131,111603,,-0.00578171,-0.0442445,,1.75127,-3.64859
4.99931,11.9945,,1005.22,7.91149,119586,,-0.00661814,-0.00665046,,1.9268,-1.10887
4.99935,12.494,,1005.14,61.2019,117799,,-0.00849588,-0.0330979,,0.725487,10.6935
4.99942,12.9935,,1004.6,52.4331,105265,,-0.00401239,-0.109789,,-0.894784,17.979
4.99942,13.4934,,1004.03,-33.2069,92021.7,,0.00280458,-0.13895,,-1.602,14.7798
4.99938,13.9937,,1003.85,-102.92,87843.8,,0.00327017,-0.0695511,,-1.11649,8.86915
4.99932,14.4936,,1003.86,-75.815,88154.6,,-0.00492328,0.0219665,,-0.260112,9.94823
4.99926,14.9933,,1003.59,16.7838,81966.1,,-0.0161035,0.0404107,,0.0249903,15.4488
4.99924,15.4932,,1003.07,82.5049,69984.2,,-0.0218388,-0.0130754,,-0.407957,14.8639
4.99923,15.9933,,1002.72,72.917,61962,,-0.0180941,-0.079591,,-0.846329,5.40493
4.99917,16.4936,,1002.82,18.131,64163.9,,-0.00829103,-0.103287,,-0.500482,-3.33535
4.99909,16.9934,,1003.11,-21.4024,70908.9,,0.0009492,-0.0804697,,0.726516,-0.689215
4.999,17.4927,,1003.06,-25.1558,69632,,0.00458456,-0.0611594,,2.16119,11.9648
4.99892,17.9923,,1002.52,-21.2308,57184.8,,0.000961592,-0.0642103,,2.87058,22.6577
4.99891,18.4921,,1001.8,-33.8757,40910.9,,-0.00664243,-0.0677003,,2.30056,21.9346
4.999,18.9924,,1001.34,-47.4379,30264.9,,-0.0118833,-0.048372,,0.613179,11.5058
4.99909,19.4926,,1001.3,-26.4078,29413.5,,-0.0118541,-0.00918842,,-1.52159,1.41707
4.99908,19.9925,,1001.45,33.988,32882.9,,-0.00879954,0.00645012,,-3.39103,-0.12336
4.99903,20.4923,,1001.47,91.6037,33263,,-0.00457114,-0.024323,,-4.52292,6.36054
4.99906,20.9917,,1001.19,97.917,26869.8,,0.00123859,-0.0828726,,-4.74269,13.9391
4.99922,21.4916,,1000.72,45.5162,16253.2,,0.00910628,-0.121782,,-4.12418,16.5131
4.99948,21.9914,,1000.32,-20.5205,7161.21,,0.0174767,-0.109414,,-2.90885,13.5958
4.99971,22.4917,,1000.02,-42.2797,553.285,,0.0215923,-0.0723142,,-1.49148,7.87393
4.99979,22.9915,,999.959,-52.591,-929.707,,0.0183408,0.0003082,,-0.267707,2.96522
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49922,-0.00626471,,1010.22,3.60949,237673,,-0.0065838,-0.00424295,,0.30535,9.77832
5.49932,0.501574,,1009.34,23.0986,216777,,-0.00282216,0.0218501,,0.149533,5.93059
5.49936,0.995112,,1009.88,20.4945,229528,,-0.00305091,-0.0527497,,-0.147106,6.97939
5.49937,1.49811,,1009.34,3.70054,216714,,-0.00384814,-0.0175596,,-0.312765,9.58142
5.49938,1.9968,,1009.15,6.95466,212231,,-0.00420818,-0.025195,,-0.442665,9.3226
5.49936,2.49659,,1009.06,5.39386,209947,,-0.00559538,-0.040737,,-0.586907,9.3901
5.49934,2.99667,,1008.81,-11.6151,204095,,-0.00715297,-0.0441481,,-0.611544,11.7822
5.49933,3.49584,,1008.49,-18.7234,196476,,-0.00808065,-0.0206599,,-0.508126,13.2511
5.49934,3.99638,,1008.19,-13.6064,189476,,-0.00886675,-0.0141554,,-0.356807,12.7818
5.49934,4.49575,,1007.96,-13.9661,183866,,-0.0101266,-0.0197538,,-0.148141,12.0425
5.49931,4.99582,,1007.65,-10.6957,176585,,-0.0110452,0.00141168,,0.114397,10.3764
5.49929,5.496,,1007.51,8.75401,173330,,-0.0109039,0.00430942,,0.282685,9.00192
5.49929,5.99551,,1007.33,30.5726,169183,,-0.0101705,-0.00681888,,0.264337,8.64514
5.4993,6.4956,,1007.06,34.1373,162762,,-0.00912543,-0.032138,,0.198045,6.05956
5.4993,6.9956,,1007.02,17.7725,161734,,-0.00826219,-0.0580458,,0.224366,2.8773
5.49928,7.49532,,1007.09,11.8927,163342,,-0.00878746,-0.0449386,,0.203013,5.16483
5.49929,7.99497,,1006.93,21.7192,159752,,-0.0103154,-0.0487348,,-0.0494361,12.1061
5.49931,8.49447,,1006.46,-2.15214,148636,,-0.0102305,-0.0932269,,-0.265502,15.2943
5.49931,8.99454,,1006.03,-60.8253,138652,,-0.00813238,-0.0862163,,0.0602987,11.8626
5.49927,9.49478,,1005.98,-74.5123,137411,,-0.00793815,-0.0103291,,0.816731,10.8187
5.49925,9.9943,,1005.81,-17.2298,133400,,-0.0108385,0.0312769,,1.22465,16.598
5.49929,10.494,,1005.15,32.6336,118059,,-0.0102739,-0.00789609,,0.973191,17.973
5.49934,10.9944,,1004.64,19.3918,106231,,-0.00164543,-0.0525197,,0.741831,7.68333
5.49936,11.4947,,1004.76,-7.82389,109000,,0.00771835,-0.0392055,,1.0727,-3.0048
5.49935,11.9945,,1005.08,15.534,116369,,0.00806411,-0.010213,,1.34233,-1.49282
5.4994,12.4941,,1005.06,63.1445,115886,,0.00172528,-0.035469,,0.565328,9.08424
5.49951,12.9935,,1004.62,54.7122,105636,,-0.00163055,-0.105794,,-1.11771,16.3503
5.49959,13.4934,,1004.1,-24.5797,93679.5,,0.000496768,-0.13462,,-2.42626,14.3714
5.49959,13.9937,,1003.9,-91.4199,89124.9,,0.00213544,-0.0720866,,-2.31825,9.74256
5.49955,14.4936,,1003.86,-71.1835,88176.8,,-0.00190512,0.0125292,,-0.983776,11.1326
5.49949,14.9932,,1003.55,8.50099,81070.7,,-0.0107197,0.0305248,,0.463783,15.9709
5.49948,15.4932,,1003.04,64.806,69168.4,,-0.0182635,-0.0156402,,1.05569,14.6122
5.49951,15.9933,,1002.71,56.524,61649.9,,-0.0178174,-0.0721175,,0.723319,5.06341
5.49956,16.4935,,1002.8,13.3536,63739.7,,-0.00784871,-0.090095,,0.125229,-3.08781
5.49959,16.9933,,1003.05,-11.2567,69536.6,,0.00658631,-0.0686483,,-0.0811058,0.192279
5.49961,17.4927,,1002.94,-5.15376,66998.8,,0.0181592,-0.0563586,,0.261198,12.9157
5.49963,17.9923,,1002.36,-1.43666,53687,,0.0210821,-0.068684,,0.817315,22.955
5.49964,18.4922,,1001.67,-23.6448,37804.8,,0.0129899,-0.0783949,,1.06572,21.1977
5.49968,18.9925,,1001.29,-50.8153,29152.4,,-0.00282274,-0.0585038,,0.668429,9.9245
5.49981,19.4928,,1001.36,-41.5461,30903,,-0.018676,-0.0143925,,-0.321716,-0.437928
5.49999,19.9926,,1001.6,12.5421,36204.7,,-0.028108,0.00639312,,-1.55547,-1.66904
5.5001,20.4923,,1001.64,70.8422,37209.9,,-0.0290164,-0.0201253,,-2.63948,5.48685
5.50011,20.9917,,1001.35,84.6982,30688.3,,-0.0229092,-0.0756611,,-3.32017,13.8237
5.50006,21.4916,,1000.87,45.5431,19746,,-0.0128817,-0.112614,,-3.5484,17.0346
5.50001,21.9914,,1000.45,-6.48215,10261.4,,-0.00247423,-0.105832,,-3.42765,14.6029
5.49995,22.4915,,1000.21,-24.266,4704.12,,0.00464279,-0.0618014,,-3.01639,10.1415
5.49997,22.9915,,1000.01,-9.69319,323.697,,0.008771,-0.0445047,,-2.25438,4.88849
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99926,-0.00627799,,1010.21,3.32628,237643,,-0.0084072,-0.0016545,,0.327889,9.79923
5.99931,0.501652,,1009.36,24.5093,217143,,-0.00645545,0.0226012,,0.209338,5.64563
5.99931,0.995103,,1009.91,21.4184,230470,,-0.00774047,-0.0543928,,-0.0494092,6.74423
5.99929,1.49812,,1009.37,3.71046,217538,,-0.00865735,-0.0178863,,-0.200186,9.46266
5.99931,1.99681,,1009.18,7.34303,213005,,-0.00822924,-0.0253142,,-0.340023,9.15951
5.99934,2.49658,,1009.09,5.9486,210762,,-0.00837771,-0.0415867,,-0.527514,9.25989
5.99938,2.99668,,1008.84,-11.685,204796,,-0.00922692,-0.0449641,,-0.621871,11.8014
5.99941,3.49585,,1008.51,-19.3583,197090,,-0.0103602,-0.0214012,,-0.571506,13.3718
5.99942,3.99639,,1008.22,-14.6773,190058,,-0.0113712,-0.0151116,,-0.419585,12.9718
5.99941,4.49573,,1007.97,-15.6179,184211,,-0.0116683,-0.0202597,,-0.168831,12.3337
5.99941,4.9958,,1007.64,-12.856,176398,,-0.0106606,0.00213618,,0.152778,10.6774
5.99942,5.496,,1007.48,6.27529,172723,,-0.00898188,0.00554468,,0.407906,9.14274
5.99944,5.99552,,1007.31,28.11,168486,,-0.00742098,-0.00541549,,0.501955,8.63606
5.99946,6.49561,,1007.03,32.6626,161984,,-0.00504282,-0.0298631,,0.509692,6.0755
5.99948,6.9956,,1006.97,17.8154,160607,,-0.00155879,-0.0558849,,0.532265,2.93934
5.9995,7.49533,,1007.02,12.1554,161823,,0.000760191,-0.0447904,,0.485787,5.04287
5.99953,7.995,,1006.87,21.1367,158284,,0.000656094,-0.049357,,0.177065,11.7266
5.99957,8.4945,,1006.42,-1.54305,147640,,0.000655743,-0.0915361,,-0.309715,15.078
5.99961,8.99454,,1006,-56.5081,137772,,0.00277759,-0.0835204,,-0.507222,12.2308
5.99962,9.49476,,1005.92,-68.8702,135897,,0.00393498,-0.0114332,,-0.166391,11.4255
5.9996,9.99431,,1005.73,-15.1366,131443,,0.000593778,0.0274883,,0.221152,16.6621
5.99962,10.494,,1005.1,32.5085,116914,,-0.00371211,-0.00657537,,0.0211239,17.4612
5.99967,10.9945,,1004.65,24.6545,106440,,-0.00237215,-0.0445443,,-0.529231,7.43686
5.99969,11.4947,,1004.78,5.24155,109462,,0.00319491,-0.0340771,,-0.576934,-2.60737
5.99965,11.9945,,1005.07,28.1535,116104,,0.00421602,-0.0148084,,0.00913109,-1.26774
5.99961,12.4941,,1005.05,66.5784,115769,,-0.002749,-0.0441145,,0.295398,8.2512
5.99963,12.9936,,1004.68,50.2083,107204,,-0.0110322,-0.109503,,-0.418677,14.8595
5.99967,13.4935,,1004.24,-28.9446,96910.5,,-0.0133998,-0.132805,,-1.54596,13.5608
5.99967,13.9937,,1004.04,-91.1853,92373.6,,-0.0102982,-0.0706585,,-1.85474,10.4219
5.9996,14.4935,,1003.93,-69.8047,89807.6,,-0.00735755,0.00916549,,-0.829623,12.8161
5.9995,14.9932,,1003.54,4.33128,80737,,-0.00903003,0.0231807,,0.847887,17.4178
5.99942,15.4932,,1002.98,52.4178,67949.2,,-0.0149228,-0.0214761,,1.974,14.923
5.99941,15.9934,,1002.69,40.8988,61104.9,,-0.0198958,-0.0704835,,1.80931,4.28776
5.99945,16.4936,,1002.84,4.24127,64675.6,,-0.018568,-0.0803006,,0.528579,-4.21924
5.9995,16.9934,,1003.15,-6.28706,71722.7,,-0.0105264,-0.0559014,,-1.05419,-0.545094
5.99952,17.4927,,1003.06,14.0387,69735.2,,-0.000257921,-0.0473881,,-2.06461,12.9115
5.99951,17.9923,,1002.47,24.1402,56172.9,,0.00662589,-0.0686797,,-2.00592,23.5506
5.99945,18.4921,,1001.74,-4.0069,39427.1,,0.00565854,-0.0893053,,-0.919481,21.9623
5.99933,18.9925,,1001.33,-48.164,30058.4,,-0.00493913,-0.0768835,,0.706968,10.4203
5.9992,19.4928,,1001.41,-60.5175,32002.3,,-0.02221,-0.032536,,2.22559,-0.424132
5.99915,19.9927,,1001.69,-24.6484,38336,,-0.0391246,-0.00432307,,3.13698,-2.08823
5.99922,20.4924,,1001.78,24.6853,40471,,-0.0487395,-0.0204919,,3.25645,4.82725
5.99936,20.9917,,1001.52,40.5424,34487.8,,-0.0481228,-0.0673406,,2.70035,13.1402
5.99951,21.4917,,1001.05,11.8387,23662.8,,-0.0394183,-0.0999871,,1.75323,16.4366
5.99966,21.9914,,1000.62,-26.9264,13952.3,,-0.0275651,-0.0919151,,0.690511,14.334
5.99978,22.492,,1000.25,-35.9127,5742.91,,-0.0174168,-0.049577,,-0.229278,10.2589
5.9999,22.9913,,1000.33,-15.3825,7564.53,,-0.0119378,-0.0392174,,-0.747295,10.3751
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49932,-0.00633678,,1010.19,2.85215,237067,,-0.00533999,0.000626644,,0.351385,9.86626
6.49936,0.501684,,1009.33,25.7114,216502,,-0.00193433,0.0235001,,0.261148,5.42182
6.49936,0.995078,,1009.9,22.2589,230045,,-0.00174057,-0.0555357,,0.0279898,6.54332
6.49936,1.49813,,1009.35,3.67412,216878,,-0.00206061,-0.0177338,,-0.118582,9.34722
6.4994,1.99684,,1009.16,7.533,212441,,-0.00219824,-0.0253645,,-0.261578,8.97284
6.49943,2.49662,,1009.08,6.03009,210605,,-0.00390898,-0.0430781,,-0.447937,9.08556
6.49944,2.99671,,1008.84,-12.5853,204908,,-0.00660736,-0.0469735,,-0.533283,11.7804
6.49943,3.49586,,1008.52,-21.129,197283,,-0.00893831,-0.0230097,,-0.469578,13.4794
6.49942,3.99639,,1008.22,-16.7651,190197,,-0.010136,-0.0158041,,-0.327354,13.156
6.49943,4.49573,,1007.97,-17.5208,184225,,-0.0102924,-0.0197749,,-0.139124,12.5958
6.49944,4.99582,,1007.64,-14.199,176287,,-0.00978845,0.00344441,,0.0995833,10.9588
6.49945,5.49602,,1007.48,5.36904,172594,,-0.0091499,0.00671276,,0.329618,9.32258
6.49946,5.99553,,1007.3,27.5116,168434,,-0.00842345,-0.00394837,,0.453485,8.6723
6.49948,6.49563,,1007.03,33.4135,162054,,-0.006654,-0.0268953,,0.438778,6.04033
6.49951,6.99563,,1006.98,21.0634,160853,,-0.00394592,-0.0527182,,0.346464,2.88491
6.49954,7.49536,,1007.04,16.7625,162238,,-0.00246683,-0.0441248,,0.213971,4.85727
6.49956,7.99503,,1006.9,24.7475,158993,,-0.00368001,-0.0508371,,-0.0760894,11.2615
6.49959,8.49454,,1006.48,1.28398,149067,,-0.00601063,-0.0919347,,-0.604499,14.5337
6.49963,8.99458,,1006.09,-51.8916,140015,,-0.00691872,-0.0822794,,-1.06157,12.1221
6.49965,9.49475,,1006.01,-62.8185,138171,,-0.0070079,-0.0124945,,-0.974457,11.8571
6.49961,9.99427,,1005.79,-12.5235,133039,,-0.00969434,0.0222248,,-0.447489,16.9874
6.49958,10.494,,1005.17,28.9533,118427,,-0.0152621,-0.010933,,-0.185914,17.1608
6.49958,10.9945,,1004.76,19.5314,108870,,-0.018239,-0.0424431,,-0.46898,7.01544
6.4996,11.4947,,1004.9,4.83547,112276,,-0.014406,-0.0286602,,-0.615432,-2.29351
6.49956,11.9944,,1005.13,31.1723,117630,,-0.00786178,-0.01431,,0.0321816,-0.382033
6.49948,12.4941,,1005.05,65.5009,115597,,-0.00609654,-0.0501283,,1.0198,8.61485
6.49944,12.9936,,1004.67,41.2959,106749,,-0.00969434,-0.11503,,1.2777,14.1709
6.49947,13.4935,,1004.26,-40.6364,97370.6,,-0.0120609,-0.131879,,0.499536,12.5762
6.4995,13.9936,,1004.08,-97.3324,93284.9,,-0.00839489,-0.0647605,,-0.511789,10.2679
6.4995,14.4934,,1003.93,-67.2602,89808.6,,-0.000818743,0.0140965,,-0.781602,13.7893
6.49946,14.9931,,1003.46,11.0923,78982.2,,0.00469357,0.0226043,,-0.0987598,18.7845
6.49941,15.4931,,1002.85,55.7064,64814.8,,0.00382478,-0.0271276,,0.909266,15.6257
6.49937,15.9934,,1002.55,36.5145,58018.6,,-0.00282675,-0.07612,,1.35762,3.76284
6.4994,16.4937,,1002.78,-5.17126,63149.6,,-0.0101769,-0.0806834,,0.773409,-5.71193
6.49947,16.9934,,1003.17,-13.6864,72290.8,,-0.012782,-0.0501726,,-0.601346,-2.17333
6.49952,17.4927,,1003.15,14.8071,71755.4,,-0.00887664,-0.0387688,,-1.99723,12.0372
6.49955,17.9923,,1002.56,34.5468,58277.9,,-0.0003493,-0.0614868,,-2.5883,23.9415
6.49954,18.4921,,1001.76,11.9297,39963.7,,0.00937931,-0.0873342,,-1.91696,23.5537
6.49949,18.9923,,1001.22,-34.4803,27647.8,,0.0166563,-0.0820879,,-0.0860419,12.6502
6.49939,19.4927,,1001.16,-56.6921,26278.8,,0.0186039,-0.0433801,,2.32159,1.67532
6.49928,19.9926,,1001.34,-34.2663,30263.1,,0.0146013,-0.0160664,,4.53175,-0.747617
6.49921,20.4924,,1001.4,3.30216,31779.9,,0.00684078,-0.0282041,,5.93801,5.1573
6.49923,20.9919,,1001.18,12.5585,26823.4,,-0.00143648,-0.0687288,,6.32411,12.5933
6.49936,21.4919,,1000.79,-18.0594,17954.3,,-0.00785421,-0.0966611,,5.87653,15.3901
6.49955,21.9917,,1000.46,-55.7968,10355.3,,-0.0120751,-0.0857908,,4.98893,13.0052
6.49972,22.492,,1000.21,-58.8988,4853.12,,-0.0142502,-0.0536429,,3.90659,8.93185
6.49981,22.9915,,1000.29,-56.7222,6607.48,,-0.0127224,0.0032937,,2.69417,8.88871
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99947,-0.006362,,1010.18,3.45108,236716,,-0.0040726,0.00418442,,0.221612,9.89442
6.99954,0.501744,,1009.32,28.777,216307,,-0.00076778,0.0256102,,0.0662624,5.17508
6.99957,0.995078,,1009.91,25.5976,230269,,-0.000720053,-0.0561093,,-0.201006,6.33157
6.99957,1.49815,,1009.35,6.3256,217057,,-0.00144886,-0.0180121,,-0.342872,9.23909
6.99958,1.99686,,1009.17,10.0427,212728,,-0.00200837,-0.0264765,,-0.43823,8.82483
6.99957,2.49662,,1009.1,7.84242,211072,,-0.00357657,-0.0455641,,-0.551484,8.96534
6.99956,2.99669,,1008.86,-12.1949,205265,,-0.00545796,-0.049361,,-0.583485,11.8008
6.99955,3.49584,,1008.53,-21.7697,197380,,-0.00680228,-0.0244494,,-0.515454,13.5916
6.99954,3.99638,,1008.22,-17.7416,190132,,-0.00768836,-0.0164811,,-0.413979,13.2928
6.99955,4.49574,,1007.97,-18.4874,184163,,-0.00852277,-0.0200698,,-0.280374,12.7824
6.99954,4.99581,,1007.63,-14.9944,176213,,-0.00897763,0.00358047,,-0.0618469,11.2084
6.99952,5.49602,,1007.47,4.69247,172383,,-0.00854359,0.00721263,,0.215144,9.54964
6.9995,5.99553,,1007.29,26.8979,168063,,-0.00738735,-0.00285769,,0.427712,8.76425
6.9995,6.49565,,1007.02,33.537,161715,,-0.00569363,-0.024853,,0.478388,5.98381
6.99952,6.99566,,1006.98,22.7892,160740,,-0.00362342,-0.0506709,,0.41175,2.78286
6.99952,7.49537,,1007.04,19.3052,162205,,-0.00203446,-0.0439062,,0.347867,4.7376
6.99952,7.99503,,1006.9,25.6843,158852,,-0.00221623,-0.0529428,,0.253474,10.9629
6.99952,8.49457,,1006.48,-0.584251,149141,,-0.00431184,-0.0944374,,-0.0371942,14.0353
6.99954,8.99461,,1006.12,-54.7372,140681,,-0.00624845,-0.0829857,,-0.43072,11.8455
6.99956,9.49474,,1006.05,-64.6695,138909,,-0.0061067,-0.0125441,,-0.48389,12.195
6.99953,9.99423,,1005.79,-15.4053,132833,,-0.00570362,0.0194217,,-0.000811548,17.6037
6.9995,10.494,,1005.12,20.9957,117269,,-0.00828305,-0.0158223,,0.536441,17.3258
6.99949,10.9945,,1004.71,7.33715,107876,,-0.0119157,-0.0432061,,0.549597,6.69934
6.99953,11.4947,,1004.89,-4.30014,111914,,-0.0101896,-0.0219885,,0.222626,-2.29137
6.99956,11.9944,,1005.1,30.6889,116813,,-0.00160152,-0.00590569,,0.289145,0.381047
6.99955,12.494,,1004.94,70.659,113233,,0.00672409,-0.0476985,,0.955736,9.46031
6.99953,12.9936,,1004.52,44.5478,103442,,0.00777709,-0.118214,,1.48917,14.1021
6.99956,13.4936,,1004.15,-41.904,94791,,0.00318144,-0.133773,,1.06313,11.4887
6.99964,13.9937,,1004.05,-98.0246,92386.5,,-0.000110758,-0.0611802,,-0.286985,9.01907
6.99972,14.4935,,1003.95,-60.9064,90212.5,,0.00159853,0.0206457,,-1.69351,13.301
6.99977,14.9931,,1003.49,25.2364,79622,,0.0059911,0.026526,,-2.23521,19.2921
6.99977,15.4931,,1002.85,71.4491,64788.5,,0.00802505,-0.0296634,,-1.62587,16.6082
6.99973,15.9933,,1002.52,45.22,57230.5,,0.00408629,-0.0844038,,-0.346792,4.40777
6.99968,16.4937,,1002.74,-8.46108,62417.5,,-0.00525423,-0.0897449,,0.75676,-5.9136
6.99968,16.9935,,1003.19,-27.0528,72632.6,,-0.0153005,-0.0544872,,1.0575,-3.10917
6.99972,17.4928,,1003.23,-1.25443,73521.7,,-0.0205264,-0.0359142,,0.489705,10.9658
6.99978,17.9923,,1002.68,24.7431,60995.1,,-0.018044,-0.052485,,-0.5248,23.4148
6.99983,18.4921,,1001.88,15.0591,42697.6,,-0.00835029,-0.0751222,,-1.39998,23.9686
6.99989,18.9923,,1001.29,-16.4601,29331.3,,0.00581762,-0.0703814,,-1.69821,13.9621
6.99994,19.4927,,1001.15,-26.9331,25984.7,,0.0204981,-0.0358177,,-1.28636,3.46549
6.99997,19.9926,,1001.22,0.679474,27610.5,,0.0315097,-0.0147087,,-0.325078,0.957057
6.99996,20.4924,,1001.2,36.2607,27171.4,,0.0359819,-0.0327187,,0.871903,6.3458
6.99992,20.9919,,1000.94,37.8942,21208.5,,0.0333035,-0.0772825,,2.00325,13.1147
6.99986,21.4919,,1000.54,-3.18755,12185.2,,0.0253353,-0.106151,,2.87154,15.3806
6.9998,21.9917,,1000.22,-51.2073,4974.51,,0.0158732,-0.0950727,,3.39802,12.4166
6.99976,22.4919,,1000.05,-63.7668,1038.31,,0.00844352,-0.0435652,,3.42093,7.10616
6.99981,22.9919,,999.947,-59.2255,-1202.44,,0.00570319,0.00355444,,2.67557,2.09084
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49951,-0.00637792,,1010.17,3.43847,236684,,-0.00534161,0.00650062,,0.229666,9.88354
7.49954,0.501799,,1009.33,30.5676,216595,,-0.00353317,0.026623,,0.112201,4.9203
7.49954,0.995071,,1009.94,27.361,231011,,-0.00410826,-0.0571592,,-0.102711,6.13506
7.49953,1.49815,,1009.38,7.41811,217684,,-0.00461784,-0.0182766,,-0.207715,9.16508
7.49955,1.99687,,1009.2,11.2556,213285,,-0.00430853,-0.0268493,,-0.283431,8.72316
7.49956,2.49662,,1009.13,8.93109,211661,,-0.00467475,-0.0467776,,-0.407168,8.86762
7.49959,2.9967,,1008.88,-11.8616,205780,,-0.00575521,-0.0506368,,-0.49335,11.7954
7.49961,3.49585,,1008.55,-22.1678,197843,,-0.0072128,-0.0256067,,-0.498544,13.6491
7.49962,3.99639,,1008.24,-18.8367,190636,,-0.00893959,-0.0177719,,-0.445719,13.3823
7.49962,4.49573,,1007.99,-20.3922,184679,,-0.010548,-0.0211021,,-0.322282,12.9526
7.4996,4.9958,,1007.65,-17.3589,176536,,-0.0110269,0.00377585,,-0.0967556,11.4807
7.4996,5.496,,1007.47,2.50865,172365,,-0.00990917,0.00862485,,0.192525,9.83686
7.4996,5.99553,,1007.27,25.1747,167762,,-0.00799788,-0.000993917,,0.438655,8.93396
7.49961,6.49566,,1007,32.5345,161319,,-0.00589432,-0.0226827,,0.544057,5.98615
7.49962,6.99567,,1006.96,23.2263,160377,,-0.00323498,-0.0480876,,0.506584,2.7145
7.49964,7.49538,,1007.02,21.4205,161739,,1.77901e-05,-0.0417879,,0.430227,4.69895
7.49965,7.99504,,1006.86,28.0291,158070,,0.002417,-0.052862,,0.367,10.857
7.49966,8.49458,,1006.44,-0.0426735,148199,,0.00237522,-0.0962677,,0.198293,13.7174
7.49968,8.99463,,1006.09,-55.6969,140002,,0.000897335,-0.083971,,-0.160338,11.5005
7.49971,9.49475,,1006.03,-64.3142,138487,,0.000908031,-0.0112014,,-0.482276,12.2455
7.49973,9.99421,,1005.75,-12.8323,132030,,0.0025874,0.0200138,,-0.41548,18.0948
7.49971,10.494,,1005.05,22.2667,115690,,0.00222133,-0.018978,,-0.0058858,17.7145
7.4997,10.9945,,1004.64,4.27649,106177,,-0.00183009,-0.0465815,,0.234251,6.53854
7.49972,11.4948,,1004.85,-7.94878,111146,,-0.0049993,-0.0191749,,-0.0261462,-2.68921
7.49976,11.9944,,1005.11,33.9462,117003,,-0.0022456,0.00249875,,-0.43436,0.427072
7.49978,12.494,,1004.95,82.5375,113312,,0.00403594,-0.0419893,,-0.390499,10.0187
7.49976,12.9936,,1004.49,57.9758,102790,,0.00616144,-0.120822,,0.105148,14.4285
7.49972,13.4936,,1004.12,-35.2923,94223.6,,0.00063095,-0.1413,,0.363287,10.8858
7.49974,13.9938,,1004.09,-99.4751,93314,,-0.00828689,-0.0664722,,-0.194341,7.63915
7.49978,14.4935,,1004.08,-64.6533,93213.3,,-0.0140519,0.0207577,,-1.35577,12.0378
7.49981,14.9931,,1003.68,25.4063,83946.2,,-0.0139492,0.0298035,,-2.26925,19.0363
7.49979,15.4931,,1003.02,76.7104,68850.2,,-0.00997193,-0.0278269,,-2.14629,17.5944
7.49972,15.9933,,1002.62,50.9165,59543.8,,-0.00641343,-0.0875166,,-0.842944,6.10167
7.4996,16.4936,,1002.75,-9.32258,62480.5,,-0.0069675,-0.0976948,,1.07132,-4.41515
7.49949,16.9935,,1003.12,-38.7543,71171.9,,-0.0122865,-0.0633608,,2.68606,-2.51888
7.49943,17.4928,,1003.16,-22.3118,71902.4,,-0.0194506,-0.0407563,,3.25368,10.4601
7.49945,17.9924,,1002.66,1.04608,60413.9,,-0.0241655,-0.0504871,,2.5232,22.1239
7.49952,18.4921,,1001.93,-2.33339,43797,,-0.0236625,-0.0665347,,0.765928,22.4494
7.4996,18.9924,,1001.42,-20.046,32197.2,,-0.0178205,-0.0576615,,-1.43172,12.7466
7.49969,19.4927,,1001.33,-13.4187,30192.3,,-0.00840498,-0.0224947,,-3.42255,2.8895
