dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
68.1541,0.5,0.5,50,20

t,0.472
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50373,0.497965,,1002.3,-99.0534,20407,,0.0250908,-0.0849112,,-1.06987,9.00683
6.50426,0.984773,,1002.09,-133.903,18551.1,,-0.00214202,0.355303,,-0.93426,4.17647
6.50471,1.49743,,1002.33,-31.0499,20734.3,,-0.0165462,0.227132,,-0.912129,4.77123
6.50539,1.98053,,1001.5,37.3646,13266.5,,-0.0302638,0.324815,,-1.29698,2.16483
6.50492,2.49876,,1002.29,-25.8637,20342.2,,-0.057769,0.13985,,-2.01218,-2.25752
6.50525,2.98122,,1003.2,-67.9569,28497.2,,-0.0648424,0.35071,,-3.01795,0.563077
6.50798,3.49143,,1002.12,19.8163,18826.6,,-0.0407967,0.451663,,-4.09096,2.23228
6.50937,3.98527,,1002.05,43.7828,18225.5,,-0.02802,0.224922,,-4.67048,-1.50247
6.50961,4.48531,,1001.92,2.79208,17090.8,,-0.00726788,0.383082,,-5.42141,-3.3182
6.50905,4.99054,,1002.92,-18.6659,25976.9,,-0.00610037,0.339345,,-6.23817,4.03873
6.50808,5.47825,,1001.32,-67.365,11712.9,,-0.00420329,0.313745,,-5.42597,10.9121
6.50746,5.98905,,999.812,-43.0404,-1660.92,,0.0175565,0.525096,,-3.97521,7.57831
6.50726,6.485,,1000.8,6.61404,7068.07,,0.01536,0.421842,,-3.24107,4.41321
6.50555,6.98053,,999.334,-60.7832,-5865.25,,-0.00294144,0.360908,,-1.8549,0.714235
6.50271,7.49158,,999.973,-79.4262,-241.494,,-0.0132043,0.532623,,-0.244065,-5.23349
6.50103,7.98042,,1001.64,21.6814,14578.5,,-0.0233224,0.588253,,0.204751,-3.27604
6.4996,8.48451,,1000.66,75.4434,5849.33,,-0.0385669,0.40119,,-0.0387947,1.23004
6.49845,8.98216,,1001.59,-23.9368,14130,,-0.0264782,0.519693,,-0.00741287,12.4827
7,-0.5,,1007.87,-87.223,71125.9,,0,0,,0,0
7.00597,-0.0155483,,1001.22,47.5159,10823.4,,0.0151932,0.342397,,-4.72214,10.851
7.00511,0.495559,,1002.01,-107.488,17891.3,,0.0249533,-0.115143,,-4.88713,9.57247
7.00349,0.984408,,1001.57,-156.114,13909,,0.0181932,0.332179,,-4.24811,4.79792
7.00157,1.49617,,1001.64,-62.2072,14533.8,,0.00951178,0.20716,,-3.16299,5.36633
7.00049,1.98068,,1000.68,-1.14001,6038.85,,0.0115264,0.319895,,-2.1521,2.56098
6.99944,2.49692,,1001.03,-69.3845,9092.36,,0.0224328,0.123331,,-0.887787,-1.88356
6.99759,2.98183,,1001.81,-108.118,16064.1,,0.0257849,0.347178,,0.0143286,0.0881904
6.99693,3.49303,,1001.53,-18.3371,13607.6,,-0.00562041,0.430772,,0.489103,1.83815
6.99656,3.9859,,1002.08,1.71224,18506.1,,-0.0445292,0.216412,,1.17331,-1.80722
6.99662,4.48587,,1002.35,-32.3217,20875.9,,-0.0490835,0.401919,,0.980874,-4.45264
6.99726,4.99021,,1003.74,-48.0121,33409.2,,-0.0428648,0.333342,,-0.311963,3.18869
6.9972,5.478,,1002.23,-93.9158,19780.3,,-0.0545192,0.322022,,-1.11417,11.4215
6.99757,5.9895,,1000.88,-62.3449,7828.95,,-0.0596939,0.531018,,-1.10913,8.01602
6.99794,6.4849,,1002.17,-17.1059,19248.2,,-0.0705456,0.412218,,-0.992509,5.07867
6.99782,6.979,,1000.31,-92.6599,2770.02,,-0.0695604,0.37101,,-0.332645,2.44595
6.9979,7.49024,,1000.18,-107.275,1561.96,,-0.0367669,0.551962,,0.894365,-3.92781
6.99804,7.97964,,1001.5,-0.0184147,13323.2,,-0.0148968,0.602853,,1.37551,-3.13943
6.99791,8.48741,,999.596,44.6932,-3566.32,,-0.0113352,0.46158,,1.12897,-1.69869
6.99799,8.98185,,1001.42,-14.9397,12616.6,,-0.00526686,0.496087,,0.714409,11.1617
7.5,-0.5,,1008.26,-89.7597,74713.5,,0,0,,0,0
7.50427,-0.012969,,1002.86,-9.25922,25453.9,,-0.0125245,0.177123,,-2.31478,5.65248
7.50711,0.496714,,1003.37,-115.048,30092,,0.0175723,-0.079429,,-3.61006,8.7227
7.50798,0.983187,,1002.72,-155.036,24253.1,,0.0444814,0.340347,,-4.17863,5.35286
7.50799,1.49574,,1002.4,-55.5662,21337.4,,0.0645644,0.227813,,-4.1524,6.05243
7.50877,1.98026,,1001.31,7.05276,11634,,0.0701819,0.326087,,-4.19083,3.338
7.50889,2.4962,,1001.25,-55.772,11091.9,,0.0736416,0.153973,,-4.36592,-1.06526
7.50874,2.97982,,1001.36,-84.3379,12074.6,,0.101963,0.352344,,-4.50428,0.812516
7.50726,3.49147,,1000.39,2.49454,3465.63,,0.116605,0.407871,,-3.79587,3.26794
7.50502,3.98388,,1000.1,14.9351,925.226,,0.117923,0.200717,,-2.0077,-0.376463
7.50333,4.48574,,999.947,-14.3968,-465.11,,0.127864,0.406625,,-0.983255,-4.86528
7.50323,4.99043,,1001.75,-27.1889,15511.4,,0.123075,0.322517,,-1.66039,2.09376
7.50272,5.47736,,1000.43,-79.658,3760.52,,0.105964,0.302254,,-1.77444,11.3038
7.50127,5.9892,,999.063,-48.6838,-8253.06,,0.101567,0.523502,,-0.914756,8.35466
7.50036,6.48457,,1000.59,-3.19345,5208.57,,0.0978208,0.395387,,-0.612534,5.04128
7.4999,6.97917,,999.006,-78.9256,-8752.31,,0.0818478,0.374149,,-0.755129,2.7471
7.49998,7.49098,,999.189,-84.4397,-7140.24,,0.0721903,0.567034,,-0.813952,-3.62659
7.50016,7.98021,,1000.91,27.3646,8021.09,,0.0530529,0.586084,,-1.16457,-3.69562
7.49969,8.48607,,999.531,87.2222,-4131.07,,0.0208651,0.370493,,-1.44136,-2.0813
7.49901,8.98108,,1001.42,0.876473,12617.7,,0.00472854,0.480699,,-0.898221,11.2499
8,-0.5,,1008.3,-84.893,75113.7,,0,0,,0,0
8.00158,-0.0185169,,1001,16.8273,8821.41,,0.0765685,0.201323,,1.48559,9.72292
8.00155,0.497977,,1003.3,-82.1535,29398.7,,0.0638725,-0.0849446,,1.1007,7.57774
8.00148,0.983045,,1003,-114.692,26694.5,,0.0470518,0.345777,,0.546934,4.91544
8.00104,1.49674,,1002.92,-15.988,26052.5,,0.0309674,0.220726,,0.223999,5.60878
8.00134,1.98076,,1002.36,32.1784,21002,,-0.000693692,0.299869,,-0.304973,2.66903
8.00156,2.49687,,1002.86,-50.7984,25482.9,,-0.0497626,0.137698,,-1.40915,-2.32345
8.00261,2.9808,,1003.55,-83.664,31640,,-0.0717089,0.376305,,-3.20349,-0.275637
8.00486,3.49127,,1002.95,4.08413,26241.3,,-0.0697103,0.416011,,-4.87036,3.45357
8.00534,3.98274,,1002.23,21.0582,19845.1,,-0.0669636,0.221719,,-4.92689,0.916998
8.00557,4.48529,,1001.67,3.45212,14803.2,,-0.0460372,0.417868,,-4.75513,-4.99224
8.0059,4.99054,,1003.72,-13.0571,33251.9,,-0.0542364,0.305087,,-5.40975,1.57143
8.00525,5.47593,,1002.2,-74.844,19552.4,,-0.0676297,0.302186,,-4.84697,12.5307
8.00435,5.98803,,1000.14,-29.5035,1251.18,,-0.0356619,0.54703,,-3.34162,9.40918
8.00417,6.48409,,1001.5,35.5688,13314.5,,-0.00508586,0.398474,,-2.83999,5.15
8.00365,6.97828,,999.948,-39.7315,-462.814,,-0.00532375,0.35704,,-2.53504,2.91829
8.00224,7.4902,,1000.07,-53.0462,637.85,,-0.0160134,0.549745,,-2.0057,-3.60061
8.00105,7.97883,,1001.79,48.7292,15900.8,,-0.0231632,0.55411,,-1.88645,-3.66508
7.99997,8.48364,,1000.66,87.2549,5852.23,,-0.029382,0.399829,,-1.86936,1.06124
7.99915,8.98087,,1001.47,1.52479,13050.9,,-0.0226379,0.483981,,-1.35411,12.5076
8.5,-0.5,,1008.06,-83.9835,72939.7,,0,0,,0,0
8.50396,-0.0163801,,1000.97,76.3737,8623.69,,0.0100079,0.373502,,-1.19274,9.80184
8.50375,0.4966,,1002.32,-73.5217,20604.5,,-0.00213465,-0.0973478,,-1.58132,7.70526
8.50313,0.982494,,1001.77,-117.924,15753,,-0.0102999,0.335965,,-1.62797,4.84987
8.50207,1.49564,,1001.42,-16.0887,12581.4,,0.0110434,0.219605,,-1.24414,5.85309
8.50125,1.98063,,1000.71,33.6297,6287.04,,0.0398861,0.281885,,-0.519149,2.70009
8.50002,2.49578,,1001.07,-60.3266,9440.43,,0.052413,0.105251,,0.588994,-2.64428
8.49867,2.98186,,1002.08,-105.354,18455.6,,0.0455712,0.356784,,0.992356,-1.7463
8.49865,3.49244,,1002.43,-30.5835,21651.4,,0.0182754,0.392057,,0.65023,2.5922
8.49853,3.98285,,1002.17,-20.2162,19275.7,,-0.0075141,0.216148,,0.81107,1.04585
8.4983,4.48585,,1001.86,-34.9731,16546.1,,-0.015251,0.421554,,0.980528,-5.39126
8.49849,4.99046,,1004.32,-65.3322,38684.4,,-0.0334692,0.273614,,0.706463,1.24299
8.49809,5.47529,,1002.74,-143.296,24385.1,,-0.0634439,0.302328,,0.7622,13.439
8.49811,5.98818,,1000.49,-83.8414,4358.76,,-0.0615587,0.578719,,0.999752,9.95694
8.49866,6.48441,,1002.1,1.70449,18652.6,,-0.0558496,0.407082,,0.712059,5.09711
8.49853,6.97747,,1000.53,-72.4487,4681.36,,-0.0668914,0.352871,,0.748137,3.55479
8.49805,7.48927,,1000.23,-88.9564,1995.83,,-0.0601248,0.558375,,1.52248,-3.00217
8.49822,7.97865,,1001.76,16.0545,15646,,-0.0381991,0.577508,,1.58528,-3.86976
8.4987,8.48524,,1000.18,53.0633,1583.88,,-0.0238229,0.4381,,0.788432,-0.488928
8.4989,8.98027,,1001.69,-15.1108,15038.5,,-0.0190324,0.492355,,0.153855,13.9971
9,-0.5,,1008.32,-95.9349,75321.9,,0,0,,0,0
9.0032,-0.0147742,,1002.16,-14.4618,19159.2,,-0.067914,0.19643,,-2.4116,5.73438
9.00491,0.497723,,1003.5,-148.173,31254.1,,-0.082278,-0.11383,,-3.81853,6.56307
9.00552,0.982279,,1003,-198.309,26755.4,,-0.0835377,0.349888,,-4.47149,4.80337
9.00618,1.49584,,1002.62,-69.6414,23279.6,,-0.0540171,0.272313,,-4.74893,6.11221
9.00697,1.98001,,1001.79,20.6089,15878,,-0.0126903,0.327268,,-4.57777,3.85658
9.00677,2.49469,,1001.46,-36.6387,12957,,0.0325295,0.146028,,-3.45348,-1.11256
9.00611,2.98026,,1001.7,-63.4052,15105.6,,0.0761376,0.365085,,-2.19165,-0.874177
9.00489,3.49171,,1001.62,11.1016,14333.2,,0.0953517,0.381538,,-1.10689,3.35822
9.00359,3.98153,,1000.89,19.6208,7917.48,,0.104687,0.211877,,0.122386,2.01794
9.00245,4.48541,,1000.22,10.8826,1958.19,,0.124442,0.422988,,1.01978,-5.15018
9.00212,4.99028,,1002.77,-28.8207,24658.9,,0.126608,0.249667,,1.06758,1.15404
9.00172,5.4747,,1001.15,-130.199,10211.4,,0.105558,0.274973,,1.12003,13.4615
9.00109,5.98826,,998.944,-80.5653,-9291.18,,0.0870803,0.572965,,0.925329,9.57426
9.00075,6.48432,,1000.91,1.37146,8039.46,,0.068863,0.385897,,0.097371,4.47217
9.00011,6.97691,,999.39,-85.1951,-5379.74,,0.042552,0.336145,,-0.152598,3.92918
8.99967,7.48935,,998.972,-106.8,-9045.62,,0.0310687,0.567155,,0.486685,-2.42839
8.99987,7.97944,,1000.84,4.19822,7421.63,,0.0239539,0.576876,,0.727308,-4.68854
8.99989,8.48452,,999.89,59.8439,-974.604,,0.005619,0.378018,,0.592348,-1.83924
8.99938,8.97971,,1001.7,-37.3161,15119.1,,-0.00639107,0.51653,,0.806429,13.7503
9.5,-0.5,,1008.46,-96.3998,76599.6,,0,0,,0,0
9.50105,-0.0181304,,1001.38,-14.1015,12274.3,,0.0861077,0.172323,,0.603278,6.79239
9.50106,0.498101,,1003.88,-138.236,34662.1,,0.105743,-0.132384,,0.448601,5.6766
9.50043,0.982024,,1003.5,-193.59,31251.3,,0.0929053,0.341767,,0.485396,4.56676
9.49977,1.49673,,1003.34,-72.1234,29829.1,,0.053615,0.266125,,0.304528,5.58271
9.50024,1.98054,,1003.02,13.9289,26888,,0.00477282,0.32398,,-0.338461,3.74206
9.50058,2.49493,,1002.91,-43.3538,25944.7,,-0.0440105,0.15384,,-0.971248,-0.837109
9.50123,2.98041,,1003.16,-63.704,28146.7,,-0.0618986,0.38959,,-1.65656,-0.632675
9.50246,3.49145,,1003.07,14.2532,27325.6,,-0.0670395,0.38723,,-2.53889,3.65134
9.50267,3.98084,,1002.06,31.2388,18279.9,,-0.0678301,0.235686,,-2.81996,2.77227
9.50293,4.48514,,1001.12,47.1162,9888.91,,-0.0389807,0.450225,,-2.93237,-5.07471
9.50332,4.99035,,1003.78,19.52,33732.3,,-0.022576,0.246798,,-3.34937,1.00834
9.50306,5.474,,1002.07,-90.4884,18421.1,,-0.0258002,0.264066,,-3.13361,13.7842
9.50263,5.98782,,999.668,-47.2428,-2929.88,,-0.0163869,0.570871,,-2.9819,9.0173
9.50262,6.48401,,1001.75,31.0571,15501.8,,-0.00770196,0.374038,,-3.8396,3.62221
9.5024,6.97616,,1000.18,-66.1502,1551.09,,-0.00795204,0.322166,,-4.19553,4.28899
9.50174,7.48891,,999.526,-95.1625,-4178.87,,-0.00870049,0.560174,,-3.42564,-1.56712
9.50107,7.97879,,1001.34,13.3409,11906.2,,-0.0122106,0.557305,,-2.30898,-3.87814
9.50018,8.48264,,1000.6,59.2563,5281.93,,-0.0176568,0.396035,,-0.916187,0.873428
9.49936,8.98021,,1001.21,-36.6552,10699.1,,-0.0103795,0.519025,,0.384398,11.3275
10,-0.5,,1008.17,-82.6722,73895.2,,0,0,,0,0
10.0017,-0.0160642,,1001.34,110.956,11910,,0.0644341,0.399896,,0.853938,7.01203
10.0018,0.497349,,1002.96,-35.2263,26406.6,,0.0856951,-0.101099,,0.710397,6.21468
10.0015,0.981003,,1002.14,-99.011,19000.2,,0.0850923,0.316266,,0.714581,4.75503
10.0005,1.49594,,1001.59,-11.0413,14063.7,,0.0719374,0.224507,,0.820802,5.48958
10,1.98069,,1001.3,33.7177,11505.6,,0.0509923,0.26757,,0.77367,3.14536
9.99944,2.49444,,1001.35,-62.8789,11991.2,,0.0240766,0.107957,,0.702443,-1.36965
9.99892,2.98131,,1001.97,-105.203,17536.7,,0.00352243,0.366348,,0.328036,-1.77082
9.99933,3.49221,,1002.64,-44.4752,23466.6,,-0.0197381,0.362235,,-0.371181,2.74454
9.99942,3.98099,,1002.05,-33.5771,18180.1,,-0.041175,0.233031,,-0.63489,2.44442
9.99938,4.48564,,1001.4,-2.39643,12415.7,,-0.0424203,0.469345,,-0.738885,-5.48551
9.99959,4.99043,,1004.4,-17.4332,39324,,-0.040675,0.242526,,-0.857773,0.879183
9.99926,5.47356,,1002.65,-126.408,23624,,-0.0493963,0.26605,,-0.504441,14.3322
9.99905,5.98787,,1000.13,-76.2654,1122.13,,-0.0449935,0.585903,,-0.132356,8.73879
9.99944,6.48439,,1002.48,10.9944,22077.5,,-0.0376426,0.381086,,-0.626255,2.70599
9.99969,6.97596,,1001.09,-83.1226,9664.48,,-0.0376776,0.326872,,-1.24794,4.33273
9.99951,7.48841,,1000.25,-106.962,2219.2,,-0.0291747,0.568919,,-1.12663,-0.764992
9.99939,7.97836,,1001.79,9.19424,15897.5,,-0.013884,0.570985,,-0.751675,-2.70184
9.99936,8.48321,,1000.54,50.7996,4742.57,,-0.00308632,0.439162,,-0.43237,1.8006
9.99937,8.98026,,1000.99,-13.2208,8738.13,,0.000808097,0.490455,,-0.204309,10.5693
10.5,-0.5,,1008.12,-91.1326,73498.6,,0,0,,0,0
10.5011,-0.0155929,,1001.57,60.4666,13912.3,,-0.101733,0.299568,,-0.962072,5.63607
10.5022,0.498222,,1003.41,-72.5949,30406.4,,-0.137896,-0.115488,,-2.53501,5.167
10.5031,0.981265,,1002.82,-138.592,25098.2,,-0.142094,0.325562,,-3.49593,4.44299
10.5041,1.49603,,1002.36,-41.6513,20987,,-0.104966,0.248526,,-3.76623,5.46065
10.5045,1.98027,,1001.99,17.2704,17711.7,,-0.0562502,0.288859,,-3.54122,3.49949
10.5042,2.49383,,1001.69,-61.8093,14986.1,,-1.60602e-05,0.132984,,-2.84482,-0.895609
10.5038,2.98059,,1001.97,-89.6416,17503.6,,0.0494963,0.37772,,-2.00404,-1.48128
10.503,3.49196,,1002.48,-26.2204,22069.6,,0.0757076,0.358102,,-0.898371,3.23196
10.5022,3.98026,,1001.65,-19.3709,14616.8,,0.0842068,0.22739,,0.424898,3.14583
10.5013,4.48535,,1000.75,14.129,6625.23,,0.0894519,0.471729,,1.2614,-5.29317
10.501,4.99028,,1003.73,-0.10833,33293.4,,0.0881,0.23568,,1.24641,1.00196
10.5007,5.47302,,1001.83,-115.398,16210.9,,0.0779898,0.25469,,1.3701,14.8354
10.5002,5.98777,,999.099,-67.509,-7931.21,,0.0677457,0.584665,,1.8629,8.98751
10.5,6.48452,,1001.61,19.7541,14306.7,,0.0560572,0.371222,,2.07416,2.25565
10.4997,6.9758,,1000.39,-78.4498,3462.42,,0.037079,0.317924,,1.94633,3.98633
10.4995,7.48836,,999.587,-100.847,-3640.31,,0.0277606,0.575961,,1.62911,-0.922861
10.4996,7.97869,,1001.29,22.6088,11451.8,,0.0264194,0.574481,,0.809436,-3.38048
10.4999,8.48323,,1000.27,77.0272,2391.14,,0.017318,0.392856,,-0.283101,0.630961
10.4999,8.97939,,1001.37,-6.71572,12164.2,,0.00305851,0.491671,,-0.747395,12.8846
11,-0.5,,1008.23,-104.746,74466.8,,0,0,,0,0
11.0006,-0.0179616,,1001.18,-17.716,10412.3,,0.0151964,0.169335,,-1.09423,5.48321
11.0006,0.498677,,1004.01,-142.613,35825.1,,0.0186415,-0.151525,,-1.38551,4.06998
11.0002,0.981613,,1003.72,-208.392,33250.6,,0.0174339,0.336912,,-0.834869,4.48927
10.9998,1.49665,,1003.5,-91.9693,31219.5,,0.014342,0.274387,,0.0699,5.65833
10.9999,1.98036,,1003.31,-6.87456,29509.8,,0.00891973,0.321796,,0.452022,3.86759
11.0001,2.49395,,1002.99,-57.6403,26606.4,,-0.000481937,0.166859,,0.3762,-0.541147
11.0004,2.98032,,1003.11,-63.3081,27732.8,,-0.00439453,0.407023,,0.266194,-0.795471
11.0007,3.49155,,1003.33,10.3169,29738.6,,-0.0091085,0.367498,,0.509376,4.28481
11.0006,3.97965,,1002.08,17.1073,18466.6,,-0.0162048,0.233978,,0.968903,4.13354
11.0006,4.48507,,1000.87,50.5645,7711.16,,-0.0149334,0.47522,,0.719068,-5.4754
11.001,4.99037,,1003.92,32.6908,35021.7,,-0.0177105,0.230499,,-0.549978,0.270892
11.0011,5.47272,,1002.04,-89.7732,18102.2,,-0.0227073,0.247374,,-1.53663,14.7927
11.0011,5.98744,,999.141,-44.6491,-7567.11,,-0.0172593,0.582435,,-1.59491,9.41047
11.0009,6.48422,,1001.53,40.7815,13590.4,,-0.012129,0.361073,,-1.14009,2.62176
11.0007,6.97539,,1000.18,-65.8952,1628.73,,-0.0144795,0.304001,,-0.558156,4.13761
11.0004,7.48827,,999.332,-97.0564,-5886.07,,-0.0197616,0.569879,,-0.366369,-1.32934
11.0004,7.97872,,1001.23,21.828,10941.3,,-0.0246075,0.563804,,-0.746872,-4.34064
11.0002,8.48238,,1000.58,76.1747,5153.16,,-0.0270179,0.375514,,-1.03456,0.886949
10.9999,8.97918,,1001.53,-28.0488,13575.4,,-0.0204951,0.518022,,-0.679881,14.0947
11.5,-0.5,,1008.15,-94.5101,73751.3,,0,0,,0,0
11.5005,-0.0156008,,1001.72,73.4219,15307.4,,0.08085,0.353902,,-0.333387,4.06526
11.5001,0.497983,,1003.65,-75.2728,32568.9,,0.112587,-0.113184,,0.286973,5.10747
11.4993,0.980471,,1002.75,-141.75,24453.7,,0.118228,0.325491,,1.33352,5.78274
11.4982,1.49594,,1001.91,-36.405,16995.9,,0.0979971,0.252766,,2.36058,6.64385
11.4979,1.98052,,1001.61,30.6507,14258.6,,0.0675341,0.284606,,2.68562,3.78709
11.4978,2.49387,,1001.49,-43.7453,13232.7,,0.0266268,0.128756,,2.37593,-0.970997
11.4979,2.98092,,1001.96,-69.1788,17377,,-0.00964174,0.378933,,1.8521,-1.31792
11.4985,3.49186,,1002.56,-14.5757,22807.1,,-0.0374001,0.343367,,1.37113,4.15819
11.4987,3.97987,,1001.52,-21.3566,13456.8,,-0.0568086,0.221045,,0.978623,3.79543
11.4991,4.4856,,1000.62,5.78853,5515.46,,-0.064801,0.473151,,0.281424,-6.5917
11.4996,4.99074,,1004.14,-16.8789,37047.5,,-0.0691183,0.221986,,-0.751909,-1.20215
11.4998,5.4729,,1002.59,-140.487,23069.9,,-0.0713384,0.25161,,-1.59084,14.1003
11.5,5.98753,,999.814,-87.8924,-1644.17,,-0.0624177,0.595129,,-1.87261,9.49654
11.5001,6.48423,,1002.18,6.06117,19357.2,,-0.0512849,0.370147,,-1.70175,3.13437
11.5002,6.9753,,1000.72,-98.4821,6369.18,,-0.0434313,0.307512,,-1.32694,4.67806
11.5002,7.48819,,999.766,-133.118,-2065.33,,-0.0399029,0.569021,,-1.0495,-1.26144
11.5001,7.97864,,1001.62,-17.7439,14345,,-0.037645,0.570729,,-0.931296,-4.27087
11.5,8.48258,,1000.77,28.8105,6829.93,,-0.0305852,0.429628,,-0.652873,1.75493
11.4998,8.97971,,1001.24,-48.4369,11006.1,,-0.0169832,0.524772,,-0.202721,12.8993
12,-0.5,,1008.15,-94.5101,73751.3,,0,0,,0,0
11.9995,-0.0156008,,1001.72,73.4219,15307.4,,-0.08085,0.353902,,0.333387,4.06526
11.9999,0.497983,,1003.65,-75.2728,32568.9,,-0.112587,-0.113184,,-0.286973,5.10747
12.0007,0.980471,,1002.75,-141.75,24453.7,,-0.118228,0.325491,,-1.33352,5.78274
12.0018,1.49594,,1001.91,-36.405,16995.9,,-0.0979971,0.252766,,-2.36058,6.64385
12.0021,1.98052,,1001.61,30.6507,14258.6,,-0.0675341,0.284606,,-2.68562,3.78709
12.0022,2.49387,,1001.49,-43.7453,13232.7,,-0.0266268,0.128756,,-2.37593,-0.970997
12.0021,2.98092,,1001.96,-69.1788,17377,,0.00964174,0.378933,,-1.8521,-1.31792
12.0015,3.49186,,1002.56,-14.5757,22807.1,,0.0374001,0.343367,,-1.37113,4.15819
12.0013,3.97987,,1001.52,-21.3566,13456.8,,0.0568086,0.221045,,-0.978623,3.79543
12.0009,4.4856,,1000.62,5.78853,5515.46,,0.064801,0.473151,,-0.281424,-6.5917
12.0004,4.99074,,1004.14,-16.8789,37047.5,,0.0691183,0.221986,,0.751909,-1.20215
12.0002,5.4729,,1002.59,-140.487,23069.9,,0.0713384,0.25161,,1.59084,14.1003
12,5.98753,,999.814,-87.8924,-1644.17,,0.0624177,0.595129,,1.87261,9.49654
11.9999,6.48423,,1002.18,6.06117,19357.2,,0.0512849,0.370147,,1.70175,3.13437
11.9998,6.9753,,1000.72,-98.4821,6369.18,,0.0434313,0.307512,,1.32694,4.67806
11.9998,7.48819,,999.766,-133.118,-2065.33,,0.0399029,0.569021,,1.0495,-1.26144
11.9999,7.97864,,1001.62,-17.7439,14345,,0.037645,0.570729,,0.931296,-4.27087
12,8.48258,,1000.77,28.8105,6829.93,,0.0305852,0.429628,,0.652873,1.75493
12.0002,8.97971,,1001.24,-48.4369,11006.1,,0.0169832,0.524772,,0.202721,12.8993
12.5,-0.5,,1008.23,-104.746,74466.8,,0,0,,0,0
12.4994,-0.0179616,,1001.18,-17.716,10412.3,,-0.0151964,0.169335,,1.09423,5.48321
12.4994,0.498677,,1004.01,-142.613,35825.1,,-0.0186415,-0.151525,,1.38551,4.06998
12.4998,0.981613,,1003.72,-208.392,33250.6,,-0.0174339,0.336912,,0.834869,4.48927
12.5002,1.49665,,1003.5,-91.9693,31219.5,,-0.014342,0.274387,,-0.0699,5.65833
12.5001,1.98036,,1003.31,-6.87456,29509.8,,-0.00891973,0.321796,,-0.452022,3.86759
12.4999,2.49395,,1002.99,-57.6403,26606.4,,0.000481937,0.166859,,-0.3762,-0.541147
12.4996,2.98032,,1003.11,-63.3081,27732.8,,0.00439453,0.407023,,-0.266194,-0.795471
12.4993,3.49155,,1003.33,10.3169,29738.6,,0.0091085,0.367498,,-0.509376,4.28481
12.4994,3.97965,,1002.08,17.1073,18466.6,,0.0162048,0.233978,,-0.968903,4.13354
12.4994,4.48507,,1000.87,50.5645,7711.16,,0.0149334,0.47522,,-0.719068,-5.4754
12.499,4.99037,,1003.92,32.6908,35021.7,,0.0177105,0.230499,,0.549978,0.270892
12.4989,5.47272,,1002.04,-89.7732,18102.2,,0.0227073,0.247374,,1.53663,14.7927
12.4989,5.98744,,999.141,-44.6491,-7567.11,,0.0172593,0.582435,,1.59491,9.41047
12.4991,6.48422,,1001.53,40.7815,13590.4,,0.012129,0.361073,,1.14009,2.62176
12.4993,6.97539,,1000.18,-65.8952,1628.73,,0.0144795,0.304001,,0.558156,4.13761
12.4996,7.48827,,999.332,-97.0564,-5886.07,,0.0197616,0.569879,,0.366369,-1.32934
12.4996,7.97872,,1001.23,21.828,10941.3,,0.0246075,0.563804,,0.746872,-4.34064
12.4998,8.48238,,1000.58,76.1747,5153.16,,0.0270179,0.375514,,1.03456,0.886949
12.5001,8.97918,,1001.53,-28.0488,13575.4,,0.0204951,0.518022,,0.679881,14.0947
13,-0.5,,1008.12,-91.1326,73498.6,,0,0,,0,0
12.9989,-0.0155929,,1001.57,60.4666,13912.3,,0.101733,0.299568,,0.962072,5.63607
12.9978,0.498222,,1003.41,-72.5949,30406.4,,0.137896,-0.115488,,2.53501,5.167
12.9969,0.981265,,1002.82,-138.592,25098.2,,0.142094,0.325562,,3.49593,4.44299
12.9959,1.49603,,1002.36,-41.6513,20987,,0.104966,0.248526,,3.76623,5.46065
12.9955,1.98027,,1001.99,17.2704,17711.7,,0.0562502,0.288859,,3.54122,3.49949
12.9958,2.49383,,1001.69,-61.8093,14986.1,,1.60602e-05,0.132984,,2.84482,-0.895609
12.9962,2.98059,,1001.97,-89.6416,17503.6,,-0.0494963,0.37772,,2.00404,-1.48128
12.997,3.49196,,1002.48,-26.2204,22069.6,,-0.0757076,0.358102,,0.898371,3.23196
12.9978,3.98026,,1001.65,-19.3709,14616.8,,-0.0842068,0.22739,,-0.424898,3.14583
12.9987,4.48535,,1000.75,14.129,6625.23,,-0.0894519,0.471729,,-1.2614,-5.29317
12.999,4.99028,,1003.73,-0.10833,33293.4,,-0.0881,0.23568,,-1.24641,1.00196
12.9993,5.47302,,1001.83,-115.398,16210.9,,-0.0779898,0.25469,,-1.3701,14.8354
12.9998,5.98777,,999.099,-67.509,-7931.21,,-0.0677457,0.584665,,-1.8629,8.98751
13,6.48452,,1001.61,19.7541,14306.7,,-0.0560572,0.371222,,-2.07416,2.25565
13.0003,6.9758,,1000.39,-78.4498,3462.42,,-0.037079,0.317924,,-1.94633,3.98633
13.0005,7.48836,,999.587,-100.847,-3640.31,,-0.0277606,0.575961,,-1.62911,-0.922861
13.0004,7.97869,,1001.29,22.6088,11451.8,,-0.0264194,0.574481,,-0.809436,-3.38048
13.0001,8.48323,,1000.27,77.0272,2391.14,,-0.017318,0.392856,,0.283101,0.630961
13.0001,8.97939,,1001.37,-6.71572,12164.2,,-0.00305851,0.491671,,0.747395,12.8846
13.5,-0.5,,1008.17,-82.6722,73895.2,,0,0,,0,0
