dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
107.357,0.5,0.5,50,20

t,0.578
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49031,0.990567,,1003.36,170.52,29925,,-0.303302,-0.275724,,1.40867,2.3845
6.48948,1.48075,,1001.95,53.7256,17333.8,,-0.295404,-0.440033,,0.00755569,9.91075
6.49017,1.987,,1000.9,8.94079,7934.51,,-0.256535,-0.245291,,-0.180155,6.36771
6.48961,2.48456,,1002.61,34.86,23269.5,,-0.190135,-0.428565,,0.807329,6.64202
6.4884,2.97418,,1000.13,-9.83835,1173.13,,-0.16215,-0.42489,,1.3189,6.18521
6.48985,3.49291,,1000.9,-62.3823,7945.93,,-0.163096,-0.415828,,1.24319,-1.9386
6.49093,3.9753,,1002.98,-28.6995,26536.1,,-0.163814,-0.345178,,1.11559,0.0687406
6.49338,4.47969,,1000.88,45.1451,7778.13,,-0.133369,-0.383781,,1.19113,2.96101
6.49318,4.98202,,1001.21,93.7418,10750.9,,-0.108678,-0.52146,,1.66076,-3.08994
6.49368,5.47624,,1002.02,162.073,17980.7,,-0.099396,-0.419928,,1.64451,-5.61562
6.49486,5.98214,,1002.51,120.897,22320.9,,-0.116429,-0.710555,,1.24236,-0.824991
6.49503,6.47345,,1002.32,-72.5024,20667.2,,-0.119968,-0.773995,,1.20954,4.79886
6.49714,6.97732,,1001.01,-96.1138,8970.49,,-0.0732233,-0.433427,,1.07555,5.8536
6.49774,7.47623,,1000.86,91.3794,7590.44,,-0.0424612,-0.550601,,0.86537,6.79964
6.49754,7.9731,,999.903,191.83,-857.375,,-0.000119361,-0.598424,,1.17624,8.18514
6.49724,8.47993,,997.802,139.132,-19282.9,,0.0442363,-0.873839,,1.09891,-3.09834
6.49677,8.97633,,999.455,-45.4494,-4805.31,,0.01399,-0.700147,,-0.0103905,-7.78588
7,-0.5,,1007.71,32.5264,69640.5,,0,0,,0,0
6.99409,-0.0152491,,1000.59,-4.50609,5262.61,,-0.190679,-0.221329,,1.27746,12.4296
6.99804,0.491449,,1001.17,107.077,10357,,-0.141199,-0.0923391,,-0.105623,2.08249
6.99888,0.990001,,1003.21,105.575,28580.8,,-0.10558,-0.248239,,-1.38605,1.25237
6.99733,1.47853,,1001.5,10.5622,13325.2,,-0.0758094,-0.415234,,-1.13882,9.81018
6.99663,1.98875,,1000.37,1.42539,3300.48,,-0.0552462,-0.187968,,-0.256039,7.1188
6.99845,2.48393,,1001.96,62.7504,17441.6,,-0.0222692,-0.365576,,0.256357,7.54566
6.99854,2.97301,,998.945,36.2216,-9281.81,,0.00694489,-0.412076,,0.581636,6.634
6.99595,3.49132,,999.024,-19.5372,-8594.06,,0.0141134,-0.419969,,0.785254,-1.62254
6.99347,3.97436,,1000.75,5.22513,6663.14,,0.00791929,-0.364337,,0.598533,-0.235619
6.99296,4.4816,,998.889,77.297,-9776.26,,-0.00797005,-0.362978,,0.202869,3.13218
6.99429,4.98149,,999.216,131.016,-6907.2,,0.0118137,-0.504519,,0.785078,-2.30196
6.99313,5.47626,,999.8,192.296,-1765.89,,0.0107348,-0.439378,,1.84226,-5.27328
6.99256,5.98217,,1000.27,130.367,2394.95,,-0.00472423,-0.729924,,2.49253,-0.658473
6.99245,6.47435,,1000.11,-73.8189,929.017,,-0.00187678,-0.767159,,2.5637,4.42618
6.99261,6.97994,,999.466,-97.1451,-4704.09,,-0.0236782,-0.426538,,1.64709,4.71106
6.99498,7.478,,1000.3,92.9878,2609.72,,-0.0536325,-0.54305,,0.384955,5.97665
6.99651,7.97551,,999.839,212.954,-1422.36,,-0.0457011,-0.542312,,-0.124498,7.85309
6.99712,8.4764,,998.97,198.978,-9068.81,,-0.0148642,-0.958606,,-0.45701,-0.835239
6.99754,8.97572,,999.989,-5.75657,-95.532,,-0.00857235,-0.726786,,-0.851345,-5.00997
7.5,-0.5,,1007.98,37.9187,72158.2,,0,0,,0,0
7.49484,-0.0178832,,1000.18,90.3842,1555.12,,-0.058102,-0.00927406,,0.892466,13.2341
7.49684,0.495086,,1002.31,161.573,20512.6,,-0.0745415,-0.0930376,,0.792113,0.321719
7.49754,0.989654,,1004.53,150.932,40509.3,,-0.10247,-0.239134,,0.355735,1.03237
7.49791,1.47907,,1002.35,51.9662,20900,,-0.105765,-0.399391,,0.676473,10.7815
7.49793,1.98832,,1000.88,39.1189,7758.25,,-0.121256,-0.206892,,1.30195,7.67957
7.49761,2.48675,,1002.91,91.3255,25956.3,,-0.167122,-0.370834,,1.07827,7.19308
7.49995,2.97298,,1000.46,54.2727,4084.61,,-0.191306,-0.405124,,0.157157,6.2436
7.50149,3.49097,,1000.36,-8.62038,3163.81,,-0.186508,-0.404545,,-1.01768,-2.39469
7.50328,3.97392,,1001.91,9.84388,16934.9,,-0.1586,-0.356003,,-2.31997,-1.09661
7.50446,4.48189,,1000.21,72.1491,1876.83,,-0.144526,-0.368299,,-2.9058,3.13465
7.50345,4.98153,,1000.53,122.096,4649.5,,-0.156397,-0.489441,,-2.1635,-1.17097
7.50412,5.47536,,1000.82,183.511,7222.41,,-0.126451,-0.43046,,-1.09949,-4.32618
7.50474,5.98224,,1001.15,116.513,10162.8,,-0.103932,-0.718368,,-0.809912,-0.351623
7.50401,6.47283,,1000.69,-91.6692,6121.51,,-0.0896032,-0.762293,,-0.758241,4.33368
7.50271,6.979,,999.799,-129.834,-1771.74,,-0.0739894,-0.460667,,-0.795522,4.01852
7.5009,7.47793,,1000.71,43.9586,6262.58,,-0.0882994,-0.567026,,-0.660551,5.86121
7.49863,7.97363,,1000.04,170.573,342.24,,-0.0789914,-0.525941,,0.459929,8.56666
7.49692,8.47668,,998.832,143.285,-10280.2,,-0.0457771,-0.82371,,1.34775,-1.2786
7.49738,8.97571,,1000.04,-18.0079,381.128,,-0.0342372,-0.711694,,0.735927,-5.188
8,-0.5,,1007.78,36.6224,70322.5,,0,0,,0,0
7.99439,-0.0135609,,1000.76,144.398,6739.76,,-0.191017,0.1168,,0.937357,12.7414
7.99298,0.49204,,1001.17,179.668,10361.7,,-0.187132,-0.137445,,1.88523,0.974584
7.99239,0.989404,,1003.4,150.115,30313.6,,-0.190753,-0.252563,,1.73655,0.615698
7.99225,1.47938,,1001.41,41.4473,12476.2,,-0.179813,-0.397471,,0.81565,10.613
7.99228,1.98746,,999.789,23.2223,-1859.3,,-0.150417,-0.210839,,0.106587,7.70119
7.99066,2.4856,,1001.56,57.8115,13803.7,,-0.130144,-0.406695,,0.053687,6.80321
7.98961,2.97548,,999.485,4.29686,-4535.67,,-0.132503,-0.40967,,0.165768,5.51987
7.99068,3.49197,,1000.12,-56.2354,1034.4,,-0.11848,-0.39634,,0.535,-3.15481
7.99082,3.97664,,1002.33,-25.9331,20704.4,,-0.103358,-0.325867,,0.615771,-1.89506
7.99193,4.4816,,1001.1,41.2852,9739.42,,-0.0915763,-0.371359,,0.698581,3.47808
7.99123,4.9809,,1001.07,92.7646,9471.66,,-0.0777075,-0.481103,,1.82013,0.098657
7.99123,5.4773,,1001.35,159.263,11955.6,,-0.067459,-0.40173,,2.77126,-3.82571
7.99291,5.98268,,1002.19,87.9811,19452.8,,-0.0784718,-0.724766,,2.80468,-0.555261
7.99358,6.47315,,1001.84,-123.796,16358,,-0.0876908,-0.736079,,2.52462,4.19477
7.99511,6.97893,,1000.77,-160.738,6784.97,,-0.0616866,-0.434373,,1.92025,3.7488
7.99605,7.47662,,1001.28,10.6572,11357.5,,-0.0400888,-0.554884,,1.32844,6.28098
7.99661,7.97271,,999.948,145.15,-454.696,,-0.0117259,-0.468825,,1.34059,9.55415
7.99754,8.48048,,997.457,145.581,-22281.1,,0.0158263,-0.885295,,1.07784,-5.02349
7.99792,8.97621,,999.761,-68.4694,-2110.54,,-0.00727555,-0.648913,,0.170664,-7.91614
8.5,-0.5,,1008.07,23.8303,72996.5,,0,0,,0,0
8.49746,-0.0177713,,999.636,45.4758,-3207.91,,-0.171489,-0.132707,,-2.04651,16.5031
8.50035,0.493316,,1000.89,148.107,7867.5,,-0.114584,-0.102564,,-1.5547,1.35359
8.50171,0.990144,,1003.31,119.96,29530.8,,-0.0882097,-0.238663,,-1.18375,0.150649
8.50217,1.48002,,1001.76,14.5838,15643.9,,-0.0777291,-0.363945,,-1.36364,9.61602
8.50316,1.98819,,1000.53,10.9039,4650.52,,-0.0606387,-0.169717,,-2.35642,6.87189
8.50434,2.48436,,1002.07,54.6109,18403.9,,-0.0334244,-0.371095,,-3.1739,7.02329
8.50367,2.97421,,999.357,6.3731,-5665.69,,-0.00720937,-0.393782,,-2.283,6.77197
8.50178,3.49076,,999.255,-38.5043,-6563.58,,0.0158419,-0.366907,,-0.583861,-1.89874
8.49997,3.97508,,1000.95,8.54814,8367.12,,0.0336197,-0.323701,,0.271668,-1.56988
8.49896,4.48204,,999.484,86.9669,-4548.37,,0.0414757,-0.348709,,0.329872,3.98115
8.49933,4.97977,,999.041,152.121,-8440.69,,0.0727769,-0.457668,,0.39584,1.01505
8.49819,5.47696,,998.996,225.124,-8838.79,,0.0869047,-0.415634,,0.539158,-3.49579
8.49746,5.98306,,999.974,143.335,-225.776,,0.0784577,-0.744223,,0.822915,-0.371004
8.49683,6.47316,,999.656,-78.9412,-3033.93,,0.0754314,-0.744928,,1.40414,3.98983
8.49623,6.98041,,998.991,-120.838,-8877.66,,0.0612554,-0.432746,,1.27363,2.80914
8.49767,7.4782,,1000.32,45.1412,2795.58,,0.0387844,-0.557689,,0.436825,5.46134
8.49855,7.9743,,999.529,177.88,-4156.19,,0.0212596,-0.470705,,-0.118118,8.82328
8.49849,8.47694,,998.415,191.02,-13931.8,,0.00894445,-0.967128,,-0.988962,-3.60075
8.49878,8.9761,,999.975,-69.1592,-223.462,,-0.000747577,-0.636178,,-1.9621,-7.14505
9,-0.5,,1008.69,20.4521,78707.1,,0,0,,0,0
8.9981,-0.0188509,,1000.34,108.093,3044.33,,-0.0320669,0.0176918,,-2.65837,15.2389
8.99811,0.494402,,1002.23,195.94,19841.3,,-0.0168519,-0.0892529,,-1.04712,2.15312
8.9965,0.98944,,1004.39,163.626,39293.2,,-0.034595,-0.250812,,0.965796,1.25698
8.99512,1.48028,,1002.52,40.3596,22429.4,,-0.0671218,-0.383572,,1.94805,9.49799
8.99425,1.98859,,1001.42,20.1499,12627.7,,-0.10658,-0.188259,,1.24913,5.59449
8.99482,2.4864,,1003.52,50.9318,31391.7,,-0.145109,-0.377512,,-0.044971,6.33825
8.9967,2.97378,,1001.04,-8.69356,9183.59,,-0.176622,-0.393051,,-0.59684,7.68231
8.99742,3.49061,,1000.55,-59.3688,4903.81,,-0.197314,-0.358213,,-0.349482,-1.18888
8.99908,3.97515,,1002.1,-16.1037,18619.9,,-0.198377,-0.313295,,-0.82591,-1.89913
9.00066,4.48236,,1000.85,53.7577,7566.05,,-0.21016,-0.348987,,-2.08305,3.17775
9.00083,4.98041,,1000.67,122.591,5948.95,,-0.223809,-0.427928,,-3.16409,0.42421
9.00239,5.47655,,1000.76,216.284,6709.71,,-0.179711,-0.386382,,-4.04926,-3.82279
9.00283,5.98245,,1001.54,154.359,13636,,-0.133986,-0.724054,,-4.40389,0.146928
9.00188,6.47177,,1000.57,-56.1353,5061.08,,-0.0972265,-0.726461,,-3.59512,4.95515
9.00159,6.98001,,999.558,-101.202,-3895.56,,-0.0664695,-0.445483,,-2.6794,2.87941
9.00099,7.47824,,1001.03,52.2965,9141.19,,-0.0726621,-0.578005,,-2.01057,5.60324
8.99914,7.97216,,1000,181.79,20.8505,,-0.0599282,-0.468611,,-0.874555,9.33384
8.99763,8.47872,,998.144,170.049,-16296.5,,-0.0223027,-0.85529,,-0.612502,-5.31845
8.99844,8.97523,,1000.8,-26.8497,7102.5,,-0.00693334,-0.68722,,-1.83265,-2.69726
9.5,-0.5,,1008.56,14.4909,77588.3,,0,0,,0,0
9.49627,-0.013365,,1001.59,159.942,14088.6,,-0.140525,0.178079,,0.907616,13.3152
9.49617,0.491905,,1001.48,208.887,13120.6,,-0.142195,-0.0905284,,2.03162,4.30729
9.49628,0.988029,,1003.03,168.531,26953.5,,-0.130749,-0.257112,,2.41611,2.31185
9.49603,1.47905,,1000.65,40.6566,5717.25,,-0.0993145,-0.391152,,1.7293,9.0906
9.4961,1.9879,,999.276,23.286,-6382.23,,-0.0499845,-0.189054,,0.427829,4.4287
9.49496,2.48617,,1001.48,54.1906,13111.8,,-0.0139867,-0.401677,,-0.351512,5.49159
9.49439,2.97522,,999.389,-14.8874,-5384.34,,-0.00654718,-0.414356,,-0.246647,7.60581
9.49477,3.49099,,999.311,-79.4598,-6071.63,,-0.00556682,-0.377986,,0.342095,-1.12752
9.49449,3.97722,,1001.42,-54.9654,12573.6,,-0.0188946,-0.326459,,0.463633,-2.73647
9.49497,4.4825,,1000.82,-15.9748,7263.75,,-0.0466217,-0.384441,,0.532765,2.56674
9.49423,4.98054,,1000.8,33.0463,7111.99,,-0.0681141,-0.430185,,1.30597,0.111287
9.49404,5.47842,,1001.31,139.562,11605.5,,-0.0674826,-0.342683,,1.66814,-4.47077
9.4954,5.98259,,1002.57,103.834,22892.2,,-0.0507607,-0.697136,,1.28513,-0.0399293
9.49595,6.47202,,1001.56,-86.1692,13828.4,,-0.0391252,-0.690815,,1.04591,5.53364
9.49677,6.98056,,1000.44,-125.612,3930.26,,-0.0340013,-0.431617,,1.00112,3.31835
9.49743,7.47748,,1001.7,24.7449,15056.3,,-0.0325246,-0.569441,,1.06801,6.42736
9.49763,7.97154,,1000.04,166.429,347.684,,-0.00583898,-0.404752,,1.2984,10.1679
9.49836,8.48248,,996.962,183.045,-26580.9,,0.0259266,-0.900809,,0.762509,-9.3046
9.49894,8.97471,,1001.29,-33.9581,11446.9,,0.00341698,-0.675514,,-0.380542,-0.679304
10,-0.5,,1008.62,-5.17662,78061.5,,0,0,,0,0
9.99795,-0.019951,,999.336,31.9582,-5849.16,,-0.16871,-0.0677726,,-0.17322,19.7756
9.99997,0.494137,,1001.01,128.189,8900.46,,-0.148712,-0.0849588,,-0.330442,4.17863
10.002,0.98935,,1003.23,102.103,28815.7,,-0.118164,-0.223427,,-1.10455,1.35553
10.0035,1.48074,,1001.63,7.07211,14502.8,,-0.0827933,-0.324082,,-2.02472,7.74639
10.005,1.98855,,1000.86,36.8414,7643.25,,-0.0395191,-0.123146,,-2.85462,3.31847
10.0056,2.48514,,1002.94,105.502,26187.1,,0.00265929,-0.349624,,-3.13806,5.64213
10.0047,2.97435,,1000.28,60.1795,2484.64,,0.0407307,-0.386122,,-2.17607,8.77759
10.0038,3.49011,,999.621,12.3124,-3338.8,,0.0761036,-0.354872,,-1.17533,-0.349714
10.0026,3.97577,,1001.32,37.5629,11719.4,,0.0970444,-0.338889,,-0.735701,-2.23491
10.0015,4.48222,,1000.28,57.9965,2462.1,,0.102231,-0.389952,,0.346823,3.98817
10.0009,4.97887,,999.476,87.522,-4620.08,,0.111873,-0.437132,,2.37252,1.91011
9.99936,5.47784,,999.432,184.688,-5008.48,,0.103965,-0.355528,,4.01157,-3.90769
9.99898,5.98334,,1000.91,148.08,8048.57,,0.0915627,-0.696114,,4.45788,-0.250215
9.99892,6.47184,,1000.09,-43.3566,838.428,,0.0848673,-0.705348,,4.36798,5.17467
9.99819,6.98102,,999.196,-94.9639,-7081.9,,0.064295,-0.450824,,3.91686,2.81887
9.99864,7.47823,,1000.85,42.2717,7556.38,,0.0422495,-0.577344,,3.14718,5.94775
9.99932,7.97247,,999.569,181.803,-3798.28,,0.0258593,-0.407796,,2.41156,9.31762
9.99957,8.47883,,997.833,217.849,-19009.6,,0.00700825,-1.0059,,1.45779,-8.12324
9.99949,8.97516,,1001.08,-83.3395,9598.11,,-0.0128648,-0.606491,,0.565354,-2.71071
10.5,-0.5,,1009.09,-13.6081,82471.3,,0,0,,0,0
10.501,-0.0199961,,1000.09,40.5633,774.427,,0.0139382,-0.00952393,,-2.38855,18.0148
10.4994,0.493942,,1001.82,136.499,16148.8,,0.0497781,-0.0621369,,-1.78642,4.12658
10.4971,0.989241,,1003.94,123.175,35156.9,,0.0545128,-0.218462,,-0.735928,1.56745
10.4955,1.48081,,1002.25,24.1935,19998.8,,0.0131608,-0.343693,,0.482516,7.96753
10.4939,1.98877,,1001.5,33.3746,13266.2,,-0.0651045,-0.147855,,1.42983,3.32125
10.494,2.48596,,1003.71,81.5732,33102.7,,-0.135902,-0.36208,,1.66964,5.73441
10.4951,2.97398,,1001.04,28.1261,9186.83,,-0.181961,-0.382186,,1.04852,9.07661
10.4957,3.49033,,1000.26,-10.4154,2255.4,,-0.19948,-0.337116,,0.17899,-0.547941
10.4973,3.97611,,1002.09,29.2831,18526.4,,-0.186973,-0.318842,,-0.793448,-2.4324
10.4987,4.48218,,1001.13,55.9423,10012.4,,-0.177708,-0.384305,,-1.41729,4.81316
10.499,4.97889,,1000.11,85.963,973.319,,-0.177986,-0.424729,,-1.12538,3.33957
10.5003,5.47751,,999.831,183.528,-1491.28,,-0.152739,-0.350349,,-0.729864,-3.16422
10.5005,5.98311,,1001.18,145.796,10454.7,,-0.13789,-0.694023,,-0.649387,-0.0707187
10.5,6.47121,,1000.09,-43.8924,813.486,,-0.117088,-0.692035,,-0.541352,5.17473
10.5001,6.98067,,998.977,-96.2414,-9005.68,,-0.077288,-0.450396,,-0.661073,2.39188
10.5,7.47836,,1000.73,33.0473,6427.38,,-0.0651233,-0.588689,,-0.78192,5.61342
10.4992,7.97171,,999.45,164.401,-4845.3,,-0.05979,-0.414308,,-0.18618,9.28191
10.4984,8.47975,,997.465,176.549,-22212.5,,-0.0415729,-0.921082,,0.504688,-9.53149
10.4989,8.97534,,1000.98,-89.6355,8708.95,,-0.0176594,-0.614058,,0.178914,-4.02394
11,-0.5,,1009.08,-11.7917,82338.1,,0,0,,0,0
10.9982,-0.0132418,,1002.09,120.645,18559.7,,-0.0339569,0.177945,,2.00427,13.1605
10.9988,0.491878,,1001.71,194.921,15191.3,,-0.0225429,-0.0248214,,1.46709,4.60722
10.9992,0.987799,,1003.17,187.744,28215.5,,-0.0112286,-0.225595,,0.521854,2.20836
10.999,1.47887,,1000.69,66.7872,6064.83,,-0.00728599,-0.394715,,0.303382,8.96316
10.9987,1.98777,,999.209,26.496,-6968.22,,-0.0104461,-0.206468,,0.617478,3.98464
10.9983,2.48618,,1001.4,26.933,12420.3,,-0.0198689,-0.417193,,0.485163,5.27412
10.9984,2.97483,,999.178,-55.2721,-7243.27,,-0.0276409,-0.41137,,-0.243196,7.92194
10.9986,3.49079,,998.868,-99.358,-9956.32,,-0.0248815,-0.345234,,-0.923648,-1.46436
10.9983,3.97775,,1001.24,-50.4998,11009,,-0.0212974,-0.308812,,-1.27002,-3.33802
10.9984,4.48244,,1000.87,-15.9434,7727.02,,-0.0199262,-0.391005,,-1.43597,4.46725
10.9984,4.97956,,1000.19,19.4469,1652.38,,-0.0172796,-0.417084,,-1.48989,3.30039
10.9984,5.47874,,1000.31,125.363,2739.23,,-0.0132511,-0.327966,,-1.78984,-3.43856
10.9989,5.98286,,1001.87,93.1664,16635.5,,-0.0102597,-0.688105,,-2.38289,-0.398499
10.999,6.47144,,1000.7,-87.5965,6164.93,,-0.00809306,-0.660433,,-3.03867,4.88879
10.9994,6.98119,,999.589,-124.797,-3622.36,,-0.000502303,-0.422159,,-3.84653,1.95014
10.9999,7.47811,,1001.31,15.3835,11633.7,,0.00905066,-0.576566,,-4.25351,5.91201
10.9997,7.97123,,999.638,156.584,-3196.01,,0.023133,-0.380729,,-3.55884,10.5989
10.9996,8.48309,,996.471,171.029,-30827.3,,0.0359113,-0.887898,,-2.33956,-11.4653
10.9997,8.97486,,1001.28,-57.0863,11305,,0.0256541,-0.658164,,-1.50286,-2.18217
11.5,-0.5,,1008.75,-19.4509,79300.9,,0,0,,0,0
11.4974,-0.0207326,,999.072,43.5208,-8166.55,,-0.0815609,-0.00776774,,2.85412,20.6589
11.4998,0.494806,,1001.19,164.344,10553.8,,-0.0900353,-0.0381176,,1.73743,2.73718
11.5023,0.989283,,1003.78,169.227,33733.8,,-0.0785661,-0.206764,,-0.0960762,0.495877
11.5038,1.48048,,1002.08,64.3258,18454.2,,-0.0447656,-0.349711,,-1.29552,8.39644
11.5054,1.98839,,1001,42.4203,8876.38,,0.00739563,-0.167168,,-1.78213,3.7048
11.5057,2.48591,,1003.23,55.2449,28820,,0.0525308,-0.383707,,-2.15093,4.87414
11.5051,2.97453,,1000.89,-16.05,7906.35,,0.0888576,-0.384998,,-2.07418,7.81619
11.5046,3.48999,,1000.23,-46.0834,2073.45,,0.117908,-0.32282,,-1.80413,-1.40429
11.5031,3.97613,,1002.02,11.6841,17918.7,,0.127462,-0.308323,,-1.3702,-2.90922
11.502,4.48231,,1001.13,50.3045,9980.14,,0.13255,-0.378474,,-0.750477,4.88513
11.5016,4.97859,,1000.1,87.6385,873.267,,0.143289,-0.41508,,-0.357596,3.44535
11.5004,5.47807,,999.982,190.552,-161.71,,0.132111,-0.341617,,-0.321916,-3.77047
11.5002,5.98331,,1001.62,152.28,14351.2,,0.120961,-0.692035,,-0.643138,-1.03667
11.5004,6.47124,,1000.6,-34.9212,5264.36,,0.107726,-0.681146,,-1.16842,4.04601
11.5001,6.98144,,999.76,-76.1603,-2118.35,,0.081419,-0.435801,,-1.85512,1.06109
11.5003,7.47846,,1001.8,67.9242,15994.6,,0.0705432,-0.5764,,-2.37454,5.73268
11.5007,7.9712,,1000.23,216.892,2052.3,,0.0665826,-0.391369,,-2.37529,11.4291
11.5008,8.47963,,997.796,250.45,-19330.4,,0.0529719,-0.992553,,-1.9867,-7.08591
11.5004,8.97475,,1001.48,-39.4641,13127.7,,0.0267714,-0.64855,,-1.23278,0.110677
12,-0.5,,1008.75,-19.4509,79300.9,,0,0,,0,0
12.0026,-0.0207326,,999.072,43.5208,-8166.55,,0.0815609,-0.00776774,,-2.85412,20.6589
12.0002,0.494806,,1001.19,164.344,10553.8,,0.0900353,-0.0381176,,-1.73743,2.73718
11.9977,0.989283,,1003.78,169.227,33733.8,,0.0785661,-0.206764,,0.0960762,0.495877
11.9962,1.48048,,1002.08,64.3258,18454.2,,0.0447656,-0.349711,,1.29552,8.39644
11.9946,1.98839,,1001,42.4203,8876.38,,-0.00739563,-0.167168,,1.78213,3.7048
11.9943,2.48591,,1003.23,55.2449,28820,,-0.0525308,-0.383707,,2.15093,4.87414
11.9949,2.97453,,1000.89,-16.05,7906.35,,-0.0888576,-0.384998,,2.07418,7.81619
11.9954,3.48999,,1000.23,-46.0834,2073.45,,-0.117908,-0.32282,,1.80413,-1.40429
11.9969,3.97613,,1002.02,11.6841,17918.7,,-0.127462,-0.308323,,1.3702,-2.90922
11.998,4.48231,,1001.13,50.3045,9980.14,,-0.13255,-0.378474,,0.750477,4.88513
11.9984,4.97859,,1000.1,87.6385,873.267,,-0.143289,-0.41508,,0.357596,3.44535
11.9996,5.47807,,999.982,190.552,-161.71,,-0.132111,-0.341617,,0.321916,-3.77047
11.9998,5.98331,,1001.62,152.28,14351.2,,-0.120961,-0.692035,,0.643138,-1.03667
11.9996,6.47124,,1000.6,-34.9212,5264.36,,-0.107726,-0.681146,,1.16842,4.04601
11.9999,6.98144,,999.76,-76.1603,-2118.35,,-0.081419,-0.435801,,1.85512,1.06109
11.9997,7.47846,,1001.8,67.9242,15994.6,,-0.0705432,-0.5764,,2.37454,5.73268
11.9993,7.9712,,1000.23,216.892,2052.3,,-0.0665826,-0.391369,,2.37529,11.4291
11.9992,8.47963,,997.796,250.45,-19330.4,,-0.0529719,-0.992553,,1.9867,-7.08591
11.9996,8.97475,,1001.48,-39.4641,13127.7,,-0.0267714,-0.64855,,1.23278,0.110677
12.5,-0.5,,1009.08,-11.7917,82338.1,,0,0,,0,0
12.5018,-0.0132418,,1002.09,120.645,18559.7,,0.0339569,0.177945,,-2.00427,13.1605
12.5012,0.491878,,1001.71,194.921,15191.3,,0.0225429,-0.0248214,,-1.46709,4.60722
12.5008,0.987799,,1003.17,187.744,28215.5,,0.0112286,-0.225595,,-0.521854,2.20836
12.501,1.47887,,1000.69,66.7872,6064.83,,0.00728599,-0.394715,,-0.303382,8.96316
12.5013,1.98777,,999.209,26.496,-6968.22,,0.0104461,-0.206468,,-0.617478,3.98464
12.5017,2.48618,,1001.4,26.933,12420.3,,0.0198689,-0.417193,,-0.485163,5.27412
12.5016,2.97483,,999.178,-55.2721,-7243.27,,0.0276409,-0.41137,,0.243196,7.92194
12.5014,3.49079,,998.868,-99.358,-9956.32,,0.0248815,-0.345234,,0.923648,-1.46436
12.5017,3.97775,,1001.24,-50.4998,11009,,0.0212974,-0.308812,,1.27002,-3.33802
12.5016,4.48244,,1000.87,-15.9434,7727.02,,0.0199262,-0.391005,,1.43597,4.46725
12.5016,4.97956,,1000.19,19.4469,1652.38,,0.0172796,-0.417084,,1.48989,3.30039
12.5016,5.47874,,1000.31,125.363,2739.23,,0.0132511,-0.327966,,1.78984,-3.43856
12.5011,5.98286,,1001.87,93.1664,16635.5,,0.0102597,-0.688105,,2.38289,-0.398499
12.501,6.47144,,1000.7,-87.5965,6164.93,,0.00809306,-0.660433,,3.03867,4.88879
12.5006,6.98119,,999.589,-124.797,-3622.36,,0.000502303,-0.422159,,3.84653,1.95014
12.5001,7.47811,,1001.31,15.3835,11633.7,,-0.00905066,-0.576566,,4.25351,5.91201
12.5003,7.97123,,999.638,156.584,-3196.01,,-0.023133,-0.380729,,3.55884,10.5989
12.5004,8.48309,,996.471,171.029,-30827.3,,-0.0359113,-0.887898,,2.33956,-11.4653
12.5003,8.97486,,1001.28,-57.0863,11305,,-0.0256541,-0.658164,,1.50286,-2.18217
13,-0.5,,1009.09,-13.6081,82471.3,,0,0,,0,0
12.999,-0.0199961,,1000.09,40.5633,774.427,,-0.0139382,-0.00952393,,2.38855,18.0148
13.0006,0.493942,,1001.82,136.499,16148.8,,-0.0497781,-0.0621369,,1.78642,4.12658
13.0029,0.989241,,1003.94,123.175,35156.9,,-0.0545128,-0.218462,,0.735928,1.56745
13.0045,1.48081,,1002.25,24.1935,19998.8,,-0.0131608,-0.343693,,-0.482516,7.96753
13.0061,1.98877,,1001.5,33.3746,13266.2,,0.0651045,-0.147855,,-1.42983,3.32125
13.006,2.48596,,1003.71,81.5732,33102.7,,0.135902,-0.36208,,-1.66964,5.73441
13.0049,2.97398,,1001.04,28.1261,9186.83,,0.181961,-0.382186,,-1.04852,9.07661
13.0043,3.49033,,1000.26,-10.4154,2255.4,,0.19948,-0.337116,,-0.17899,-0.547941
13.0027,3.97611,,1002.09,29.2831,18526.4,,0.186973,-0.318842,,0.793448,-2.4324
13.0013,4.48218,,1001.13,55.9423,10012.4,,0.177708,-0.384305,,1.41729,4.81316
13.001,4.97889,,1000.11,85.963,973.319,,0.177986,-0.424729,,1.12538,3.33957
12.9997,5.47751,,999.831,183.528,-1491.28,,0.152739,-0.350349,,0.729864,-3.16422
12.9995,5.98311,,1001.18,145.796,10454.7,,0.13789,-0.694023,,0.649387,-0.0707187
13,6.47121,,1000.09,-43.8924,813.486,,0.117088,-0.692035,,0.541352,5.17473
12.9999,6.98067,,998.977,-96.2414,-9005.68,,0.077288,-0.450396,,0.661073,2.39188
13,7.47836,,1000.73,33.0473,6427.38,,0.0651233,-0.588689,,0.78192,5.61342
13.0008,7.97171,,999.45,164.401,-4845.3,,0.05979,-0.414308,,0.18618,9.28191
13.0016,8.47975,,997.465,176.549,-22212.5,,0.0415729,-0.921082,,-0.504688,-9.53149
13.0011,8.97534,,1000.98,-89.6355,8708.95,,0.0176594,-0.614058,,-0.178914,-4.02394
13.5,-0.5,,1008.62,-5.17662,78061.5,,0,0,,0,0
