dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
87.4147,0.5,0.5,50,20

t,0.173
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49548,2.92503,,1010.01,72.4334,91036.2,,-0.124728,-0.451158,,-1.61272,10.9206
6.49567,3.41512,,1010.93,66.5579,99694.8,,-0.123615,-0.656824,,-1.62914,11.4144
6.4959,3.90762,,1009.47,34.2578,86065.9,,-0.121159,-0.602189,,-1.56119,15.4315
6.49617,4.40598,,1008.19,73.2927,74098.4,,-0.117251,-0.59051,,-1.49266,12.1625
6.49649,4.90001,,1008.61,77.1658,78018.6,,-0.111462,-0.750623,,-1.46429,12.5153
6.49686,5.39383,,1007.57,13.1385,68395.7,,-0.103486,-0.763272,,-1.48511,19.1869
6.49727,5.89121,,1005.76,2.6908,51754.7,,-0.0937909,-0.708747,,-1.51945,19.4086
6.49767,6.38842,,1005.12,28.2554,45859.3,,-0.0829276,-0.7646,,-1.49618,15.1621
6.49808,6.88492,,1004.66,6.31678,41680.6,,-0.0706732,-0.811975,,-1.36932,15.8191
6.49849,7.38249,,1003.48,-28.3159,31047.3,,-0.0566372,-0.783004,,-1.1492,18.7125
6.4989,7.88088,,1002.23,-29.8368,19829.9,,-0.0418447,-0.770218,,-0.894236,17.9427
6.49928,8.3804,,1001.27,-16.3883,11294.3,,-0.028204,-0.763531,,-0.658046,15.9956
6.4996,8.87861,,1001.21,-5.73212,10734.1,,-0.0163204,-0.765508,,-0.429416,17.8854
7,-0.5,,1032.65,176.991,318061,,0,0,,0,0
6.99612,-0.0650977,,1006.31,29.2444,56744.4,,-0.127289,-0.370122,,-2.64611,11.499
6.99623,0.48214,,1014.71,96.849,135725,,-0.114573,-0.0610106,,-2.15447,9.33801
6.9962,0.92965,,1014.43,77.6192,133077,,-0.1134,-0.530714,,-2.11154,11.9769
6.99609,1.44977,,1011.19,84.1475,102185,,-0.115931,-0.180634,,-2.0701,11.3401
6.99608,1.93516,,1012.78,105.016,117278,,-0.115742,-0.527891,,-1.9538,8.72452
6.99615,2.42335,,1011.78,64.6389,107763,,-0.115306,-0.494552,,-1.89867,13.01
6.99625,2.92517,,1010.14,73.1343,92286.1,,-0.11472,-0.450686,,-1.84823,10.9206
6.99639,3.4153,,1011.03,64.8643,100694,,-0.112545,-0.654303,,-1.72641,11.5324
6.99659,3.90786,,1009.55,31.2911,86761.2,,-0.108138,-0.597841,,-1.57394,15.5582
6.99684,4.40625,,1008.25,69.7573,74621.6,,-0.102758,-0.585422,,-1.4799,12.219
6.9971,4.90033,,1008.67,73.3731,78538.6,,-0.0973258,-0.744509,,-1.4657,12.5012
6.9974,5.39419,,1007.65,9.53754,69071.2,,-0.0913743,-0.755625,,-1.49878,19.1321
6.99771,5.89158,,1005.86,-0.557777,52633.2,,-0.0841431,-0.699621,,-1.52838,19.3786
6.99804,6.38879,,1005.22,25.1501,46820.9,,-0.0751986,-0.753863,,-1.49961,15.2263
6.99839,6.8853,,1004.76,3.58475,42597.3,,-0.0643418,-0.799289,,-1.38386,15.9927
6.99874,7.38288,,1003.57,-30.2695,31853.4,,-0.0517138,-0.768869,,-1.18322,18.9587
6.99909,7.88126,,1002.3,-31.2013,20466.2,,-0.0384572,-0.755687,,-0.928658,18.225
6.9994,8.38079,,1001.33,-17.471,11770,,-0.026105,-0.747306,,-0.663396,16.3787
6.99966,8.87902,,1001.25,-7.31696,11036.3,,-0.0151018,-0.747469,,-0.403266,18.3493
7.5,-0.5,,1032.97,180.023,321510,,0,0,,0,0
7.49693,-0.0656096,,1006.41,28.2127,57701,,-0.111044,-0.378238,,-2.68647,11.645
7.49695,0.482123,,1014.85,98.6229,137105,,-0.10351,-0.0575525,,-2.28918,9.45424
7.49689,0.929543,,1014.62,80.6269,134850,,-0.103675,-0.533264,,-2.25094,11.9719
7.49679,1.4497,,1011.37,85.3479,103865,,-0.106324,-0.181966,,-2.19648,11.463
7.49677,1.93518,,1012.92,104.487,118584,,-0.105999,-0.526944,,-2.01826,8.88478
7.49681,2.42343,,1011.91,63.321,108944,,-0.104452,-0.493378,,-1.8686,13.1073
7.4969,2.92529,,1010.25,70.6804,93317.5,,-0.102479,-0.448919,,-1.76872,11.0217
7.49703,3.41547,,1011.12,61.9746,101538,,-0.099622,-0.650517,,-1.68845,11.6616
7.49721,3.90808,,1009.63,29.2901,87524.4,,-0.0953116,-0.59253,,-1.63662,15.6454
7.49743,4.4065,,1008.33,68.7428,75415.7,,-0.09033,-0.580123,,-1.62874,12.2419
7.49765,4.90058,,1008.75,72.2424,79328.1,,-0.0852045,-0.739088,,-1.62349,12.507
7.49789,5.39446,,1007.72,7.57869,69801.7,,-0.0793823,-0.749246,,-1.57912,19.1479
7.49814,5.89187,,1005.93,-3.37384,53311.6,,-0.0724181,-0.691933,,-1.49827,19.4199
7.4984,6.38909,,1005.29,21.7962,47455.8,,-0.0642843,-0.744631,,-1.38982,15.321
7.49868,6.88562,,1004.82,0.313027,43194.5,,-0.0548916,-0.788302,,-1.24463,16.1581
7.49897,7.3832,,1003.63,-33.0017,32389.4,,-0.044171,-0.756566,,-1.04602,19.1896
7.49925,7.88157,,1002.35,-33.4876,20865,,-0.0328201,-0.742818,,-0.801481,18.4999
7.4995,8.38113,,1001.35,-19.368,12000.8,,-0.0220645,-0.732839,,-0.550184,16.6992
7.49972,8.87936,,1001.26,-8.48839,11146.1,,-0.012514,-0.732803,,-0.320342,18.6625
8,-0.5,,1033.25,183.063,324502,,0,0,,0,0
7.99761,-0.0660779,,1006.48,25.2255,58374.3,,-0.0924548,-0.387811,,-2.39022,11.8121
7.99758,0.482066,,1014.94,96.0805,137922,,-0.0875366,-0.0559647,,-1.96717,9.62301
7.99752,0.929441,,1014.72,78.5852,135885,,-0.0879591,-0.535818,,-1.88882,11.9779
7.99742,1.44963,,1011.47,82.27,104857,,-0.0903944,-0.183219,,-1.85685,11.5794
7.9974,1.93519,,1012.99,100.802,119300,,-0.0902918,-0.525642,,-1.74006,9.04781
7.99744,2.4235,,1011.98,60.366,109634,,-0.0889346,-0.491506,,-1.6584,13.1954
7.99752,2.92539,,1010.33,68.2105,94041.9,,-0.0873785,-0.446983,,-1.64128,11.06
7.99762,3.41561,,1011.2,59.8036,102284,,-0.0855853,-0.647525,,-1.6536,11.6823
7.99776,3.90826,,1009.72,27.8637,88361.4,,-0.0828139,-0.588427,,-1.67954,15.6318
7.99793,4.4067,,1008.44,67.9338,76384.2,,-0.0791727,-0.575646,,-1.71397,12.2198
7.99811,4.90079,,1008.86,71.3673,80314.8,,-0.0746777,-0.733795,,-1.71109,12.5419
7.99831,5.39468,,1007.82,6.46223,70683.3,,-0.0688465,-0.742626,,-1.63947,19.2431
7.99852,5.89211,,1006.01,-4.54019,54063.2,,-0.0617447,-0.684293,,-1.52014,19.5407
7.99874,6.38934,,1005.36,20.6319,48091.9,,-0.0538905,-0.736167,,-1.37856,15.4642
7.99896,6.88587,,1004.88,-0.75651,43733.7,,-0.0454143,-0.778803,,-1.20956,16.342
7.99919,7.38346,,1003.68,-33.8655,32824.7,,-0.0361725,-0.746152,,-0.996894,19.4213
7.99941,7.88183,,1002.38,-34.2066,21159,,-0.0266189,-0.732031,,-0.752246,18.7602
7.99961,8.3814,,1001.37,-19.7866,12171,,-0.0177182,-0.721299,,-0.514046,16.9786
7.99978,8.87962,,1001.27,-8.23004,11297.7,,-0.00996905,-0.721376,,-0.302458,18.9715
8.5,-0.5,,1033.49,187.045,327097,,0,0,,0,0
8.49819,-0.0664692,,1006.55,23.9576,59011.6,,-0.0745291,-0.396609,,-2.13022,11.9659
8.49814,0.482,,1015,95.0782,138562,,-0.0712794,-0.0549072,,-1.7571,9.82691
8.49808,0.929353,,1014.81,78.2886,136666,,-0.071799,-0.538075,,-1.68179,11.9856
8.49801,1.44957,,1011.56,81.543,105683,,-0.0742527,-0.18477,,-1.69016,11.6285
8.49798,1.93519,,1013.07,99.6541,119988,,-0.0749761,-0.525099,,-1.64846,9.12636
8.498,2.42355,,1012.06,59.8357,110382,,-0.0745563,-0.490358,,-1.62524,13.2128
8.49805,2.92546,,1010.42,67.8634,94881.3,,-0.0738154,-0.445944,,-1.64027,11.0374
8.49813,3.41571,,1011.29,58.9859,103140,,-0.0727586,-0.64573,,-1.65586,11.6653
8.49823,3.9084,,1009.81,26.6658,89228.9,,-0.0706605,-0.585521,,-1.65491,15.6112
8.49836,4.40685,,1008.53,66.4945,77292.6,,-0.0676069,-0.572002,,-1.65283,12.206
8.4985,4.90096,,1008.96,69.7607,81224.3,,-0.0636877,-0.72896,,-1.63302,12.5822
8.49866,5.39487,,1007.91,5.15674,71550.2,,-0.0585666,-0.73633,,-1.57393,19.3369
8.49884,5.89231,,1006.1,-5.12691,54887.5,,-0.0523515,-0.677113,,-1.48268,19.6594
8.49902,6.38954,,1005.44,20.6299,48860.4,,-0.0455095,-0.728485,,-1.36489,15.6098
8.4992,6.88607,,1004.96,-0.43115,44416.2,,-0.0381622,-0.770477,,-1.20638,16.5336
8.49938,7.38366,,1003.74,-33.3713,33384.4,,-0.0302309,-0.737268,,-0.995885,19.658
8.49955,7.88202,,1002.42,-33.734,21561.1,,-0.0221627,-0.72302,,-0.753677,19.0215
8.4997,8.38161,,1001.4,-19.3341,12441.2,,-0.0147541,-0.711719,,-0.517971,17.279
8.49983,8.87982,,1001.3,-7.79521,11511.1,,-0.00833682,-0.711559,,-0.305232,19.3195
9,-0.5,,1033.7,191.567,329349,,0,0,,0,0
8.99865,-0.0667866,,1006.63,24.0873,59741.7,,-0.0594523,-0.405056,,-1.91512,12.0055
8.9986,0.481935,,1015.08,95.7939,139338,,-0.0579761,-0.0546415,,-1.64791,9.98326
8.99854,0.92928,,1014.9,79.8034,137573,,-0.0588334,-0.540185,,-1.60025,11.9788
8.99848,1.44951,,1011.66,82.7104,106664,,-0.0612568,-0.186729,,-1.62834,11.628
8.99845,1.93519,,1013.16,100.003,120868,,-0.0624203,-0.525383,,-1.61195,9.16055
8.99845,2.42358,,1012.15,60.1418,111281,,-0.0624235,-0.489838,,-1.59177,13.2171
8.99849,2.92552,,1010.51,67.9112,95811.1,,-0.0618498,-0.445275,,-1.58917,11.0248
8.99855,3.41579,,1011.39,58.3886,104028,,-0.0607727,-0.64418,,-1.57814,11.6795
8.99863,3.9085,,1009.9,25.6379,90051.4,,-0.0586354,-0.58284,,-1.54442,15.635
8.99873,4.40698,,1008.62,65.2873,78088.1,,-0.0556806,-0.568692,,-1.51096,12.2256
8.99884,4.9011,,1009.04,68.4622,81997.2,,-0.0521978,-0.724789,,-1.47551,12.6254
8.99897,5.39502,,1007.99,4.08869,72298.4,,-0.0479706,-0.731084,,-1.4199,19.4091
8.9991,5.89247,,1006.18,-5.68961,55626,,-0.0429983,-0.671175,,-1.34254,19.7515
8.99924,6.3897,,1005.52,20.4516,49573.7,,-0.0375182,-0.722078,,-1.2398,15.736
8.99938,6.88623,,1005.03,-0.384528,45065.8,,-0.0315437,-0.763473,,-1.09596,16.7127
8.99952,7.38382,,1003.8,-33.1821,33927.1,,-0.0250255,-0.729807,,-0.903174,19.8835
8.99965,7.88218,,1002.47,-33.5632,21958.8,,-0.0183771,-0.715468,,-0.681465,19.2719
8.99977,8.38177,,1001.43,-19.2463,12703.3,,-0.012253,-0.703529,,-0.464686,17.5703
8.99987,8.87998,,1001.32,-7.78084,11683.8,,-0.00691889,-0.703176,,-0.269292,19.6331
9.5,-0.5,,1033.87,195.802,331208,,0,0,,0,0
9.49902,-0.0670415,,1006.71,24.2194,60424.9,,-0.0462325,-0.413078,,-1.62679,11.9642
9.49896,0.481872,,1015.16,96.1558,140077,,-0.0460541,-0.0552148,,-1.43974,10.0877
9.49891,0.929219,,1014.99,80.6727,138411,,-0.0471021,-0.542163,,-1.40746,11.9637
9.49886,1.44946,,1011.76,83.2589,107564,,-0.049224,-0.188683,,-1.43594,11.6147
9.49883,1.93517,,1013.24,99.7035,121675,,-0.050336,-0.525906,,-1.42527,9.18824
9.49883,2.42361,,1012.24,59.6929,112074,,-0.050371,-0.489437,,-1.40412,13.232
9.49886,2.92556,,1010.6,67.391,96614.6,,-0.0497959,-0.444557,,-1.39746,11.027
9.49891,3.41585,,1011.47,57.678,104804,,-0.0487632,-0.642609,,-1.39001,11.7045
9.49897,3.90859,,1009.98,25.0083,90790.2,,-0.0468485,-0.580278,,-1.36577,15.6703
9.49905,4.40707,,1008.7,64.8998,78817.1,,-0.0442733,-0.565693,,-1.33831,12.2559
9.49914,4.9012,,1009.11,68.16,82706.7,,-0.0413291,-0.721265,,-1.30298,12.673
9.49923,5.39513,,1008.07,3.85932,72967.6,,-0.0378583,-0.726848,,-1.24269,19.4811
9.49933,5.89259,,1006.25,-5.79075,56254.6,,-0.0338472,-0.666448,,-1.15821,19.8419
9.49943,6.38982,,1005.59,20.384,50151.8,,-0.0294672,-0.71696,,-1.052,15.8561
9.49953,6.88635,,1005.08,-0.446572,45573.3,,-0.0247199,-0.75784,,-0.91571,16.8763
9.49964,7.38394,,1003.84,-33.2086,34339.7,,-0.0195729,-0.723796,,-0.745044,20.0838
9.49974,7.88229,,1002.5,-33.6233,22252.3,,-0.0143478,-0.709386,,-0.556044,19.4895
9.49983,8.38189,,1001.45,-19.3356,12887.6,,-0.00954008,-0.696969,,-0.375009,17.8118
9.4999,8.8801,,1001.33,-7.76262,11803.1,,-0.00535905,-0.696611,,-0.214817,19.8815
10,-0.5,,1034.01,199.462,332654,,0,0,,0,0
9.99931,-0.0672379,,1006.77,24.3107,60977.8,,-0.0341459,-0.419946,,-1.27785,11.902
9.99926,0.481817,,1015.22,96.11,140657,,-0.0345401,-0.0561447,,-1.14387,10.1649
9.99922,0.92917,,1015.05,80.9051,139049,,-0.0355097,-0.543849,,-1.11915,11.9498
9.99918,1.44942,,1011.83,83.3392,108256,,-0.0371917,-0.190329,,-1.14563,11.5985
9.99916,1.93516,,1013.31,99.2051,122303,,-0.0381213,-0.526397,,-1.14524,9.20716
9.99916,2.42362,,1012.3,59.187,112694,,-0.0381898,-0.489095,,-1.13532,13.2428
9.99918,2.92559,,1010.67,67.0096,97258.2,,-0.0377682,-0.443937,,-1.1381,11.0222
9.99921,3.41589,,1011.54,57.3189,105452,,-0.0370249,-0.641333,,-1.14381,11.7134
9.99926,3.90865,,1010.05,24.8491,91434.1,,-0.0356207,-0.578211,,-1.13613,15.6897
9.99931,4.40714,,1008.77,65.0335,79471.9,,-0.033681,-0.563263,,-1.12109,12.2782
9.99938,4.90128,,1009.18,68.4154,83351.3,,-0.0314031,-0.718408,,-1.09216,12.7192
9.99945,5.39522,,1008.13,4.17967,73569,,-0.0286636,-0.723425,,-1.03518,19.5564
9.99952,5.89267,,1006.31,-5.38702,56802.1,,-0.0254812,-0.662656,,-0.953594,19.936
9.99959,6.38991,,1005.64,20.7919,50637.3,,-0.0220357,-0.7129,,-0.854342,15.9722
9.99967,6.88644,,1005.13,-0.0653713,45986.7,,-0.0183658,-0.753439,,-0.734403,17.0218
9.99974,7.38403,,1003.88,-32.8518,34667.8,,-0.0144626,-0.719163,,-0.591779,20.2528
9.99981,7.88238,,1002.53,-33.362,22482.2,,-0.0105592,-0.70475,,-0.438982,19.6677
9.99988,8.38198,,1001.47,-19.1523,13033.1,,-0.0070018,-0.692047,,-0.295314,18.0054
9.99993,8.88019,,1001.34,-7.53481,11904.5,,-0.00392554,-0.691712,,-0.169209,20.0836
10.5,-0.5,,1034.1,202.453,333715,,0,0,,0,0
10.4995,-0.0673788,,1006.81,24.6249,61406.7,,-0.0232929,-0.425235,,-0.919436,11.8383
10.4995,0.481773,,1015.26,96.2629,141099,,-0.0238239,-0.057051,,-0.832994,10.2195
10.4995,0.929134,,1015.1,81.2637,139529,,-0.0245905,-0.545148,,-0.818038,11.9375
10.4995,1.44939,,1011.89,83.6867,108785,,-0.0258234,-0.191613,,-0.842698,11.578
10.4994,1.93515,,1013.36,99.1867,122801,,-0.0265587,-0.526839,,-0.850878,9.21255
10.4994,2.42363,,1012.35,59.1857,113193,,-0.0266734,-0.488889,,-0.849901,13.2446
10.4995,2.92561,,1010.72,67.097,97778,,-0.0264231,-0.443531,,-0.855478,11.0115
10.4995,3.41592,,1011.59,57.3636,105977,,-0.0259463,-0.640461,,-0.861586,11.7131
10.4995,3.90869,,1010.1,24.9378,91954.5,,-0.024998,-0.576744,,-0.855757,15.7003
10.4995,4.4072,,1008.82,65.246,79995.8,,-0.0236529,-0.561485,,-0.842645,12.2951
10.4996,4.90133,,1009.24,68.6843,83864.8,,-0.022043,-0.716262,,-0.818585,12.7585
10.4996,5.39528,,1008.18,4.52892,74049.5,,-0.0200838,-0.720822,,-0.773983,19.6213
10.4997,5.89274,,1006.36,-4.89932,57242.6,,-0.017802,-0.659773,,-0.711637,20.0166
10.4997,6.38997,,1005.68,21.3617,51032,,-0.015343,-0.709848,,-0.636782,16.0686
10.4998,6.8865,,1005.17,0.526625,46326.2,,-0.0127474,-0.750185,,-0.547088,17.1389
10.4998,7.38409,,1003.91,-32.2877,34940.1,,-0.0100148,-0.715788,,-0.440979,20.3857
10.4999,7.88244,,1002.55,-32.9204,22676.1,,-0.00730533,-0.701407,,-0.327628,19.8065
10.4999,8.38204,,1001.48,-18.8444,13159.1,,-0.00484721,-0.688499,,-0.220842,18.1588
10.5,8.88025,,1001.35,-7.29379,11991,,-0.00272154,-0.688151,,-0.12659,20.2454
11,-0.5,,1034.17,204.581,334414,,0,0,,0,0
10.9997,-0.0674693,,1006.85,25.0013,61708.9,,-0.0135483,-0.428837,,-0.558715,11.7819
10.9997,0.481744,,1015.3,96.5517,141416,,-0.0139837,-0.0577666,,-0.513893,10.2502
10.9997,0.92911,,1015.14,81.6948,139871,,-0.0144881,-0.546042,,-0.507895,11.9262
10.9997,1.44938,,1011.93,84.1345,109165,,-0.0152556,-0.192516,,-0.526021,11.5582
10.9997,1.93515,,1013.4,99.3835,123165,,-0.0157381,-0.527195,,-0.534428,9.21082
10.9997,2.42364,,1012.39,59.3629,113558,,-0.0158363,-0.488789,,-0.535235,13.2439
10.9997,2.92562,,1010.76,67.2998,98153,,-0.0156931,-0.443281,,-0.537507,11.0047
10.9997,3.41594,,1011.63,57.499,106350,,-0.0153992,-0.639896,,-0.538339,11.7153
10.9997,3.90872,,1010.14,25.0549,92315.5,,-0.0148143,-0.575776,,-0.530611,15.7114
10.9997,4.40723,,1008.86,65.4066,80350.8,,-0.013991,-0.560304,,-0.518312,12.3104
10.9998,4.90137,,1009.28,68.8648,84208.3,,-0.0130183,-0.714835,,-0.500705,12.7877
10.9998,5.39532,,1008.22,4.7637,74370.7,,-0.0118517,-0.719096,,-0.472541,19.6664
10.9998,5.89278,,1006.39,-4.56166,57539.6,,-0.0105061,-0.657869,,-0.435114,20.0714
10.9998,6.39001,,1005.71,21.7637,51301.7,,-0.00906262,-0.707842,,-0.390645,16.134
10.9999,6.88654,,1005.19,0.943801,46561.1,,-0.00753935,-0.748054,,-0.336838,17.2188
10.9999,7.38413,,1003.93,-31.9,35130,,-0.00593291,-0.713587,,-0.272321,20.4768
10.9999,7.88248,,1002.56,-32.6304,22812.3,,-0.00433636,-0.699228,,-0.202673,19.9023
11,8.38208,,1001.49,-18.6612,13247.1,,-0.00288234,-0.686167,,-0.136487,18.2656
11,8.88028,,1001.36,-7.16731,12048.4,,-0.00161923,-0.685807,,-0.0778578,20.3563
11.5,-0.5,,1034.2,205.677,334761,,0,0,,0,0
11.4999,-0.0675135,,1006.86,25.218,61865.5,,-0.00445118,-0.430677,,-0.188068,11.7479
11.4999,0.481729,,1015.31,96.7222,141582,,-0.00462031,-0.0581704,,-0.174737,10.2625
11.4999,0.929099,,1015.16,81.9271,140051,,-0.00479882,-0.546505,,-0.173443,11.9191
11.4999,1.44937,,1011.95,84.3687,109364,,-0.00506111,-0.192988,,-0.18006,11.5464
11.4999,1.93514,,1013.42,99.4794,123356,,-0.00522912,-0.527393,,-0.183285,9.20884
11.4999,2.42364,,1012.41,59.4364,113748,,-0.00526516,-0.488745,,-0.183512,13.2439
11.4999,2.92563,,1010.78,67.3854,98346.5,,-0.00521449,-0.443149,,-0.183709,11.0028
11.4999,3.41595,,1011.65,57.5608,106540,,-0.00510912,-0.639597,,-0.183085,11.7188
11.4999,3.90874,,1010.16,25.1214,92498.2,,-0.00490452,-0.575274,,-0.179385,15.7198
11.4999,4.40724,,1008.88,65.5073,80528.4,,-0.0046215,-0.559701,,-0.174194,12.3205
11.4999,4.90139,,1009.29,68.9807,84378.6,,-0.00429317,-0.71412,,-0.16758,12.8036
11.4999,5.39534,,1008.24,4.90085,74529.1,,-0.00390629,-0.718245,,-0.157893,19.6892
11.4999,5.89279,,1006.41,-4.38867,57685.6,,-0.00346502,-0.656938,,-0.145467,20.0985
11.4999,6.39003,,1005.73,21.9496,51434,,-0.00299351,-0.706861,,-0.130824,16.1664
11.5,6.88656,,1005.2,1.12053,46675.8,,-0.00249511,-0.747009,,-0.112999,17.2587
11.5,7.38415,,1003.94,-31.7488,35222.1,,-0.00196727,-0.712504,,-0.0914459,20.5229
11.5,7.88249,,1002.57,-32.5303,22877.5,,-0.00144027,-0.698151,,-0.0680273,19.9511
11.5,8.3821,,1001.5,-18.6077,13288.4,,-0.000958065,-0.685011,,-0.0456889,18.3192
11.5,8.8803,,1001.36,-7.12447,12074.7,,-0.0005378,-0.684653,,-0.0259283,20.4108
12,-0.5,,1034.2,205.677,334761,,0,0,,0,0
12.0001,-0.0675135,,1006.86,25.218,61865.5,,0.00445118,-0.430677,,0.188068,11.7479
12.0001,0.481729,,1015.31,96.7222,141582,,0.00462031,-0.0581704,,0.174737,10.2625
12.0001,0.929099,,1015.16,81.9271,140051,,0.00479882,-0.546505,,0.173443,11.9191
12.0001,1.44937,,1011.95,84.3687,109364,,0.00506111,-0.192988,,0.18006,11.5464
12.0001,1.93514,,1013.42,99.4794,123356,,0.00522912,-0.527393,,0.183285,9.20884
12.0001,2.42364,,1012.41,59.4364,113748,,0.00526516,-0.488745,,0.183512,13.2439
12.0001,2.92563,,1010.78,67.3854,98346.5,,0.00521449,-0.443149,,0.183709,11.0028
12.0001,3.41595,,1011.65,57.5608,106540,,0.00510912,-0.639597,,0.183085,11.7188
12.0001,3.90874,,1010.16,25.1214,92498.2,,0.00490452,-0.575274,,0.179385,15.7198
12.0001,4.40724,,1008.88,65.5073,80528.4,,0.0046215,-0.559701,,0.174194,12.3205
12.0001,4.90139,,1009.29,68.9807,84378.6,,0.00429317,-0.71412,,0.16758,12.8036
12.0001,5.39534,,1008.24,4.90085,74529.1,,0.00390629,-0.718245,,0.157893,19.6892
12.0001,5.89279,,1006.41,-4.38867,57685.6,,0.00346502,-0.656938,,0.145467,20.0985
12.0001,6.39003,,1005.73,21.9496,51434,,0.00299351,-0.706861,,0.130824,16.1664
12,6.88656,,1005.2,1.12053,46675.8,,0.00249511,-0.747009,,0.112999,17.2587
12,7.38415,,1003.94,-31.7488,35222.1,,0.00196727,-0.712504,,0.0914459,20.5229
12,7.88249,,1002.57,-32.5303,22877.5,,0.00144027,-0.698151,,0.0680273,19.9511
12,8.3821,,1001.5,-18.6077,13288.4,,0.000958065,-0.685011,,0.0456889,18.3192
12,8.8803,,1001.36,-7.12447,12074.7,,0.0005378,-0.684653,,0.0259283,20.4108
12.5,-0.5,,1034.17,204.581,334414,,0,0,,0,0
12.5003,-0.0674693,,1006.85,25.0013,61708.9,,0.0135483,-0.428837,,0.558715,11.7819
12.5003,0.481744,,1015.3,96.5517,141416,,0.0139837,-0.0577666,,0.513893,10.2502
12.5003,0.92911,,1015.14,81.6948,139871,,0.0144881,-0.546042,,0.507895,11.9262
12.5003,1.44938,,1011.93,84.1345,109165,,0.0152556,-0.192516,,0.526021,11.5582
12.5003,1.93515,,1013.4,99.3835,123165,,0.0157381,-0.527195,,0.534428,9.21082
12.5003,2.42364,,1012.39,59.3629,113558,,0.0158363,-0.488789,,0.535235,13.2439
12.5003,2.92562,,1010.76,67.2998,98153,,0.0156931,-0.443281,,0.537507,11.0047
12.5003,3.41594,,1011.63,57.499,106350,,0.0153992,-0.639896,,0.538339,11.7153
12.5003,3.90872,,1010.14,25.0549,92315.5,,0.0148143,-0.575776,,0.530611,15.7114
12.5003,4.40723,,1008.86,65.4066,80350.8,,0.013991,-0.560304,,0.518312,12.3104
12.5002,4.90137,,1009.28,68.8648,84208.3,,0.0130183,-0.714835,,0.500705,12.7877
12.5002,5.39532,,1008.22,4.7637,74370.7,,0.0118517,-0.719096,,0.472541,19.6664
12.5002,5.89278,,1006.39,-4.56166,57539.6,,0.0105061,-0.657869,,0.435114,20.0714
12.5002,6.39001,,1005.71,21.7637,51301.7,,0.00906262,-0.707842,,0.390645,16.134
12.5001,6.88654,,1005.19,0.943801,46561.1,,0.00753935,-0.748054,,0.336838,17.2188
12.5001,7.38413,,1003.93,-31.9,35130,,0.00593291,-0.713587,,0.272321,20.4768
12.5001,7.88248,,1002.56,-32.6304,22812.3,,0.00433636,-0.699228,,0.202673,19.9023
12.5,8.38208,,1001.49,-18.6612,13247.1,,0.00288234,-0.686167,,0.136487,18.2656
12.5,8.88028,,1001.36,-7.16731,12048.4,,0.00161923,-0.685807,,0.0778578,20.3563
13,-0.5,,1034.1,202.453,333715,,0,0,,0,0
13.0005,-0.0673788,,1006.81,24.6249,61406.7,,0.0232929,-0.425235,,0.919436,11.8383
13.0005,0.481773,,1015.26,96.2629,141099,,0.0238239,-0.057051,,0.832994,10.2195
13.0005,0.929134,,1015.1,81.2637,139529,,0.0245905,-0.545148,,0.818038,11.9375
13.0005,1.44939,,1011.89,83.6867,108785,,0.0258234,-0.191613,,0.842698,11.578
13.0006,1.93515,,1013.36,99.1867,122801,,0.0265587,-0.526839,,0.850878,9.21255
13.0006,2.42363,,1012.35,59.1857,113193,,0.0266734,-0.488889,,0.849901,13.2446
13.0005,2.92561,,1010.72,67.097,97778,,0.0264231,-0.443531,,0.855478,11.0115
13.0005,3.41592,,1011.59,57.3636,105977,,0.0259463,-0.640461,,0.861586,11.7131
13.0005,3.90869,,1010.1,24.9378,91954.5,,0.024998,-0.576744,,0.855757,15.7003
13.0005,4.4072,,1008.82,65.246,79995.8,,0.0236529,-0.561485,,0.842645,12.2951
13.0004,4.90133,,1009.24,68.6843,83864.8,,0.022043,-0.716262,,0.818585,12.7585
13.0004,5.39528,,1008.18,4.52892,74049.5,,0.0200838,-0.720822,,0.773983,19.6213
13.0003,5.89274,,1006.36,-4.89932,57242.6,,0.017802,-0.659773,,0.711637,20.0166
13.0003,6.38997,,1005.68,21.3617,51032,,0.015343,-0.709848,,0.636782,16.0686
13.0002,6.8865,,1005.17,0.526625,46326.2,,0.0127474,-0.750185,,0.547088,17.1389
13.0002,7.38409,,1003.91,-32.2877,34940.1,,0.0100148,-0.715788,,0.440979,20.3857
13.0001,7.88244,,1002.55,-32.9204,22676.1,,0.00730533,-0.701407,,0.327628,19.8065
13.0001,8.38204,,1001.48,-18.8444,13159.1,,0.00484721,-0.688499,,0.220842,18.1588
13,8.88025,,1001.35,-7.29379,11991,,0.00272154,-0.688151,,0.12659,20.2454
13.5,-0.5,,1034.01,199.462,332654,,0,0,,0,0
13.5007,-0.0672379,,1006.77,24.3107,60977.8,,0.0341459,-0.419946,,1.27785,11.902
13.5007,0.481817,,1015.22,96.11,140657,,0.0345401,-0.0561447,,1.14387,10.1649
13.5008,0.92917,,1015.05,80.9051,139049,,0.0355097,-0.543849,,1.11915,11.9498
13.5008,1.44942,,1011.83,83.3392,108256,,0.0371917,-0.190329,,1.14563,11.5985
13.5008,1.93516,,1013.31,99.2051,122303,,0.0381213,-0.526397,,1.14524,9.20716
