dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
146.906,0.5,0.5,50,20

t,0.699
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47403,3.90012,,1010.05,61.9872,91444.8,,-0.0169778,-0.358903,,5.70698,0.605536
6.47596,4.40165,,1011.1,204.723,101338,,-0.0195381,-0.570195,,5.20906,15.8895
6.47673,4.8787,,1007.93,210.959,71687.7,,-0.0300341,-0.777427,,4.95374,25.1553
6.47858,5.39201,,1005.27,171.632,47296.8,,-0.0515296,-0.73313,,3.52844,5.60831
6.48005,5.88568,,1008.59,80.7116,77853,,-0.0533257,-0.935809,,2.14954,-2.21081
6.48002,6.37082,,1007.91,-86.3201,71520.4,,-0.0846387,-0.909216,,1.25286,15.1854
6.48478,6.88336,,1006.12,-160.089,55078.5,,-0.107745,-0.705316,,1.63778,28.1578
6.48662,7.36256,,1004.31,-91.6026,38574.1,,-0.0941331,-0.656305,,3.4031,27.1764
6.48865,7.87584,,1002.01,51.0336,17853.4,,-0.0741816,-0.584296,,5.35293,15.8616
6.49259,8.36405,,1003.47,128.101,30944.6,,-0.0554931,-0.560201,,5.63777,19.4093
6.49384,8.86749,,1000.59,253.66,5225.78,,-0.0245698,-0.972346,,3.57507,15.4983
7,-0.5,,1035.47,171.542,348523,,0,0,,0,0
6.98762,-0.0652309,,1008.82,-89.8668,79923.3,,0.0938004,-0.476224,,-3.2995,14.8427
6.9897,0.47676,,1015.19,113.707,140361,,0.00574538,0.26609,,-3.70378,12.1666
6.99118,0.930693,,1015.91,148.106,147351,,-0.0133407,-0.697242,,-2.63506,2.73445
6.99357,1.4332,,1012.39,56.7373,113534,,0.0442794,-0.244536,,-0.940838,8.58716
6.99309,1.93418,,1012.7,98.5639,116468,,0.0643247,-0.384042,,0.578871,19.6681
6.99322,2.41119,,1011.28,72.0049,102983,,0.0085138,-0.61824,,1.68797,37.6795
6.9941,2.91426,,1006.93,-55.3206,62446.1,,-0.037662,-0.494193,,2.8858,30.5039
6.99499,3.40686,,1006.6,-72.8461,59474.2,,-0.0115688,-0.530818,,2.80078,6.17954
6.99629,3.89672,,1007.1,85.1549,64060.7,,0.0618654,-0.349233,,1.22171,-0.653547
6.99504,4.40365,,1008.16,248.103,73870.5,,0.0824239,-0.575264,,0.557144,15.9694
6.99779,4.87976,,1005.1,232.563,45764.5,,0.0702476,-0.805744,,0.966775,24.5723
6.99772,5.39219,,1002.76,165.993,24579.6,,0.0547485,-0.747504,,0.707141,4.28604
6.99733,5.88537,,1006.26,67.9212,56335.5,,0.0503575,-0.949235,,-0.284763,-3.19506
6.99768,6.37037,,1005.47,-114.542,49091.8,,0.0367516,-0.965492,,-0.423441,14.9644
6.99513,6.88466,,1003.69,-202.757,32900,,0.00528886,-0.715507,,0.255162,29.5053
6.99465,7.36284,,1001.75,-120.434,15498.9,,0.0172003,-0.641062,,1.53887,28.9882
6.99439,7.87982,,999.412,44.7693,-5178.67,,0.0237041,-0.599634,,3.19582,16.2556
6.99435,8.3702,,1000.44,139.423,3885.75,,0.00301384,-0.582756,,3.77147,10.7613
6.99535,8.86757,,1000.44,266.301,3933.45,,0.000492063,-0.975749,,2.86132,12.1282
7.5,-0.5,,1035.11,199.506,344650,,0,0,,0,0
7.48368,-0.066662,,1007.91,-95.0574,71520,,-0.000514124,-0.543655,,4.0779,17.1673
7.48256,0.473614,,1014.18,86.5013,130695,,-0.0426566,0.171077,,5.49793,12.9884
7.48363,0.933372,,1015.46,122.646,142993,,-0.051761,-0.707432,,3.93184,0.961665
7.48712,1.43886,,1013.6,59.2722,125072,,-0.0819012,-0.221844,,-0.877359,6.33223
7.48935,1.93226,,1014.77,113.679,136311,,-0.0900914,-0.397096,,-4.53991,19.0124
7.48788,2.41217,,1013.16,74.9146,120863,,-0.0693913,-0.643708,,-4.75794,38.9749
7.48829,2.91553,,1008.63,-69.2573,78239.9,,-0.0576989,-0.490131,,-3.24423,31.4591
7.48901,3.41027,,1008.62,-72.3041,78069.6,,-0.0560856,-0.484209,,-2.96366,4.84559
7.49254,3.89976,,1010.03,125.913,91259.6,,-0.0381228,-0.287056,,-4.20635,-2.08317
7.49489,4.4032,,1011.23,301.194,102537,,-0.0217433,-0.581803,,-4.13109,16.6143
7.49191,4.88098,,1007.76,258.296,70170.2,,-0.0510871,-0.822853,,-2.54033,25.6394
7.49414,5.39229,,1005.49,164.487,49321.3,,-0.0688525,-0.75513,,-2.20147,3.61234
7.49535,5.88665,,1008.95,57.4307,81129.1,,-0.0681836,-0.942736,,-2.74162,-3.67692
7.49587,6.37022,,1007.81,-139.172,70633.3,,-0.0717725,-0.974338,,-3.18323,14.9957
7.49857,6.88314,,1005.78,-239.363,51919,,-0.0746404,-0.716157,,-4.42164,29.3377
7.49894,7.36213,,1003.54,-144.079,31602.6,,-0.0558248,-0.612442,,-5.23928,29.986
7.49859,7.87614,,1000.72,36.5034,6362.79,,-0.0449176,-0.622031,,-4.9008,17.8464
7.49811,8.36672,,1002.04,150.1,18098.6,,-0.0550484,-0.621969,,-3.90001,15.8363
7.49725,8.86943,,999.757,270.608,-2140.9,,-0.0268184,-0.971494,,-1.7143,8.46868
8,-0.5,,1035.14,223.86,344940,,0,0,,0,0
7.99016,-0.0726395,,1005.8,-149.758,52080.5,,0.0469081,-0.750653,,1.07129,23.7752
7.99191,0.47264,,1012.96,85.9322,119005,,0.0767849,0.235987,,2.43076,13.8988
7.99252,0.933757,,1014.43,141.117,133086,,0.136536,-0.697398,,2.60654,-1.65643
7.98964,1.43851,,1013.37,83.2345,122912,,0.130571,-0.264629,,1.44761,2.56452
7.98886,1.934,,1015.25,129.998,140934,,0.0989485,-0.377622,,-0.0453573,17.1274
7.99098,2.41045,,1013.59,92.8847,124978,,0.120924,-0.611755,,-0.578755,39.7697
7.98937,2.91518,,1008.42,-53.1047,76223,,0.115308,-0.501098,,0.112949,32.7322
7.98853,3.4085,,1007.98,-62.1799,72190.4,,0.0894367,-0.509102,,0.712485,4.89984
7.98653,3.90206,,1009.58,138.485,87026.7,,0.0621683,-0.301576,,1.07644,-2.19039
7.98603,4.40167,,1010.58,304.409,96463.7,,0.0420467,-0.594696,,2.30453,18.1469
7.98619,4.88003,,1006.41,238.064,57736.6,,0.0262643,-0.859686,,3.3172,26.5007
7.98667,5.39565,,1004.38,130.607,39168.9,,0.0134065,-0.754687,,3.37357,3.17751
7.9873,5.88519,,1007.95,31.4559,71895.3,,0.0273925,-0.949692,,3.4775,-3.9323
7.98639,6.37281,,1006.83,-176.042,61558.9,,0.00210346,-1.00096,,2.99503,13.7959
7.989,6.88706,,1005.77,-294.2,51823.1,,-0.0408512,-0.722221,,1.09593,27.223
7.99092,7.36319,,1004.17,-200.217,37240.1,,-0.0562752,-0.602148,,-1.06698,28.7191
7.99253,7.87946,,1001.45,-16.5154,12871,,-0.0665296,-0.620888,,-2.51892,17.8364
7.99505,8.36425,,1003.57,73.7651,31860.3,,-0.0713871,-0.485437,,-2.73722,20.6652
7.99619,8.86979,,1000.07,267.445,591.937,,-0.0388906,-0.982114,,-2.3706,12.046
8.5,-0.5,,1035.31,247.245,346782,,0,0,,0,0
8.49099,-0.0649048,,1008.83,-89.5883,80098.2,,0.102212,-0.657411,,0.608652,17.6739
8.49283,0.475936,,1014.34,128.57,132178,,0.0360261,0.241835,,1.69697,14.343
8.49265,0.933075,,1015.17,190.293,140229,,-0.000694235,-0.677268,,1.78722,-1.43725
8.49225,1.4365,,1012.95,114.091,118922,,-0.0224745,-0.299365,,1.05782,2.11854
8.49128,1.93485,,1014.1,125.841,129844,,-0.0693592,-0.417409,,0.601295,16.5963
8.49184,2.41263,,1012.69,70.5678,116367,,-0.119362,-0.624262,,0.0690556,39.3567
8.49446,2.91491,,1007.77,-87.4953,70253.6,,-0.138839,-0.527114,,-0.718412,32.7018
8.49571,3.40884,,1007.22,-113.022,65172.5,,-0.14912,-0.515123,,-1.61941,4.61333
8.49696,3.89979,,1008.55,83.8841,77418.2,,-0.118196,-0.295049,,-2.31792,-1.76857
8.49757,4.40351,,1009.36,259.505,84995.5,,-0.0819527,-0.58859,,-1.69136,19.5937
8.50002,4.88102,,1005.39,203.124,48365.6,,-0.0579651,-0.852191,,-0.301867,27.2694
8.5002,5.39501,,1003.62,127.042,32351,,-0.0125214,-0.723846,,0.907853,3.61928
8.50058,5.88577,,1007.28,61.9082,65667.5,,0.0374608,-0.920473,,1.90063,-3.31073
8.50161,6.37128,,1005.91,-152.337,53098.7,,0.0474735,-1.04495,,3.10653,13.5577
8.4991,6.88675,,1004.65,-304.417,41644.3,,0.0114429,-0.753157,,3.17488,25.7431
8.49804,7.3632,,1003.16,-218.527,28165.7,,0.0179194,-0.602422,,1.99691,26.7916
8.49768,7.87952,,1000.59,-34.5923,5186.26,,0.0268406,-0.64664,,0.587966,16.6871
8.4968,8.37103,,1001.41,58.5226,12480.2,,0.00748547,-0.494729,,0.00349411,14.8723
8.49721,8.86872,,1001.07,243.37,9438.91,,-0.00264787,-0.955031,,-0.125402,18.2922
9,-0.5,,1034.98,268.223,343153,,0,0,,0,0
8.98831,-0.0665115,,1007.6,-56.0645,68667.5,,0.0474382,-0.620617,,3.33019,21.985
8.9876,0.472214,,1013.09,126.231,120235,,0.00517403,0.153315,,4.1763,14.9525
8.9893,0.933937,,1014.45,172.463,133260,,-0.00895701,-0.710016,,2.21424,-3.85727
8.99207,1.43782,,1013.05,80.2203,119858,,-0.0185516,-0.319488,,-1.56151,-0.0886001
8.99251,1.93335,,1014.3,83.0332,131781,,0.00219833,-0.43275,,-3.55344,15.918
8.99206,2.41396,,1012.94,39.8027,118735,,0.0535666,-0.627173,,-3.37272,39.2335
8.9915,2.9162,,1008.41,-104.591,76109.3,,0.0824885,-0.52297,,-2.64509,32.2091
8.99129,3.4107,,1008.29,-129.351,75043.1,,0.084492,-0.512598,,-2.7964,3.44755
8.9935,3.9025,,1010.28,76.5663,93641.6,,0.0766159,-0.259548,,-3.51271,-2.15262
8.99394,4.40317,,1011.17,268.497,101998,,0.0782713,-0.56941,,-3.15695,20.8566
8.99108,4.88216,,1006.87,235.043,61908.7,,0.0820379,-0.82068,,-1.79474,28.9533
8.99239,5.39528,,1005.03,201.676,45069.5,,0.102721,-0.682201,,-0.260986,5.07341
8.99238,5.88682,,1008.5,165.928,76942.6,,0.106043,-0.905479,,1.91102,-1.39455
8.99254,6.37218,,1006.91,-62.6076,62274.6,,0.070367,-1.06888,,3.65599,14.6703
8.99545,6.88578,,1005.44,-240.946,48836.2,,0.0491306,-0.762915,,3.52329,24.9478
8.99606,7.36328,,1003.75,-157.401,33483.2,,0.0553628,-0.579059,,2.17335,25.3401
8.99702,7.87946,,1001.19,20.153,10501.2,,0.0403142,-0.656824,,0.843649,15.8423
8.99893,8.36864,,1002.57,113.153,22853.4,,0.00519504,-0.584565,,0.755155,18.2063
8.99857,8.87032,,1000.44,244.954,3868.92,,0.000437146,-0.940069,,2.10609,14.9731
9.5,-0.5,,1035.12,276.139,344767,,0,0,,0,0
9.49629,-0.07368,,1005.31,-119.657,47603.9,,-0.000943863,-0.782323,,-3.35005,28.1245
9.49668,0.473786,,1012.41,86.6038,113755,,0.00301045,0.189354,,-2.27878,15.1811
9.49757,0.936788,,1014.32,135.239,131973,,0.0415567,-0.688579,,-0.942175,-5.70859
9.49738,1.43861,,1014,61.2101,128890,,0.059446,-0.307648,,-0.32221,-2.05834
9.49792,1.93466,,1015.77,101.032,145969,,0.0801821,-0.363835,,-0.104939,15.7201
9.49827,2.41218,,1014.07,110.006,129625,,0.136096,-0.560261,,0.794736,40.6751
9.49708,2.91479,,1008.78,-2.56204,79550.1,,0.158024,-0.515861,,2.20231,33.419
9.49665,3.40973,,1008.26,-35.2015,74736.5,,0.136154,-0.534362,,3.12033,3.59535
9.49524,3.90283,,1010.26,146.318,93423.3,,0.0976669,-0.302034,,3.33445,-2.40673
9.49487,4.4012,,1010.87,312.182,99152.9,,0.0507653,-0.587333,,2.73385,20.9803
9.49496,4.88055,,1005.95,262.373,53512.9,,0.0155147,-0.838512,,1.35312,29.0716
9.49485,5.3968,,1003.93,235.782,35138.7,,0.00366744,-0.671275,,0.361492,6.11861
9.49487,5.88464,,1007.02,215.131,63315.6,,0.0152479,-0.929115,,1.32066,0.770959
9.49371,6.37365,,1005.16,-24.4279,46227.1,,0.00641185,-1.10536,,2.76832,15.4538
9.49462,6.8886,,1004.35,-210.106,38952,,0.0048895,-0.755031,,2.70585,23.9703
9.49553,7.36354,,1003.12,-116.619,27850.3,,0.0196082,-0.58588,,1.91422,24.1295
9.49563,7.88218,,1000.85,52.8181,7488.15,,-0.000440676,-0.717138,,2.02099,15.4419
9.49662,8.36307,,1003.99,105.15,35692.6,,-0.035851,-0.513933,,3.01058,22.6395
9.49746,8.87203,,999.195,284.021,-7087.52,,-0.0190024,-0.991608,,3.07419,7.49575
10,-0.5,,1035.51,272.643,348919,,0,0,,0,0
9.99597,-0.0640876,,1009.48,-135.8,86079,,0.0279261,-0.768871,,-3.83481,18.1659
9.99575,0.473063,,1013.96,52.7674,128556,,5.24914e-05,0.188849,,-1.97004,17.7999
9.99336,0.934586,,1014.82,112.928,136810,,-0.0148859,-0.67581,,1.75567,-2.2542
9.99094,1.43827,,1013.43,52.7709,123453,,-0.0273675,-0.315607,,5.21637,-0.106689
9.98993,1.93444,,1014.66,106.663,135244,,-0.0562693,-0.373782,,6.40726,16.2615
9.99001,2.41324,,1012.87,127.125,118129,,-0.10271,-0.56235,,5.24212,40.4744
9.99232,2.91588,,1007.69,5.28508,69520.7,,-0.146098,-0.543764,,3.61312,33.5897
9.99378,3.40995,,1007.18,-53.1946,64760.2,,-0.178783,-0.561644,,3.62987,4.18516
9.99429,3.90202,,1009.05,107.948,82116.6,,-0.166139,-0.314218,,4.28541,-2.47156
9.99573,4.40376,,1010.01,244.544,91056.8,,-0.161723,-0.6308,,3.69451,19.2769
9.99891,4.88224,,1006.01,153.117,54020.1,,-0.196914,-0.867342,,1.41038,26.4477
9.99995,5.39655,,1004.72,111.264,42256.6,,-0.20669,-0.655717,,-0.891655,5.08699
10.0009,5.88555,,1007.87,109.942,71145.1,,-0.163627,-0.884444,,-1.30133,1.84066
10.0019,6.37212,,1005.63,-111.445,50529,,-0.121163,-1.09528,,-0.553693,16.2379
10.0003,6.88809,,1004.51,-283.701,40318.4,,-0.111179,-0.733179,,-0.838342,23.3628
9.99995,7.36336,,1003.18,-167.371,28331.7,,-0.0752785,-0.551854,,-1.62279,23.8879
9.99925,7.88036,,1000.36,14.5847,3223.65,,-0.0413337,-0.729495,,-1.30922,16.6564
9.99752,8.37079,,1001.21,64.293,10694.3,,-0.0335134,-0.480648,,-0.127152,16.5667
9.99794,8.87142,,999.4,276.351,-5290.3,,-0.0193967,-1.00179,,0.099438,7.98595
10.5,-0.5,,1035.17,280.081,345258,,0,0,,0,0
10.493,-0.0646055,,1008.87,-106.31,80412.9,,0.0724922,-0.714884,,3.24499,19.9007
10.4945,0.471157,,1013.37,66.9499,122908,,0.0662069,0.158125,,3.52854,19.9522
10.4969,0.934149,,1014.08,128.942,129662,,0.0646893,-0.685976,,3.60695,-0.120167
10.4988,1.43766,,1012.39,70.7288,113528,,0.0737624,-0.319711,,3.00745,0.533939
10.499,1.93404,,1013.52,122.164,124306,,0.0951109,-0.387304,,0.606035,14.4213
10.5002,2.4144,,1012.22,129.134,111912,,0.1115,-0.59957,,-2.80643,37.6286
10.4994,2.91642,,1007.62,-19.1094,68789.8,,0.0967326,-0.572743,,-4.69111,32.6688
10.4982,3.41061,,1007.21,-82.9607,65022.3,,0.109171,-0.547082,,-4.00038,5.27207
10.499,3.90315,,1009.09,111.327,82431.7,,0.159168,-0.263938,,-1.85124,-1.06114
10.4977,4.40356,,1009.96,270.673,90607.7,,0.200953,-0.631586,,0.354655,19.2829
10.4949,4.88341,,1006.14,159.454,55177.7,,0.193124,-0.899705,,1.26428,25.083
10.4954,5.39704,,1005.26,91.7182,47152.3,,0.159612,-0.659965,,1.26902,4.31585
10.4947,5.88594,,1008.37,88.9455,75826.4,,0.13164,-0.868621,,1.73264,2.30646
10.4942,6.37294,,1006.03,-132.05,54177.5,,0.0982511,-1.09992,,1.65288,16.0325
10.4967,6.88818,,1005.09,-311.073,45663.4,,0.0639132,-0.744702,,-0.0676405,21.6425
10.4975,7.36394,,1003.99,-196.416,35687.8,,0.0288398,-0.536873,,-2.4059,22.46
10.4988,7.88075,,1001.25,-13.8982,11074.2,,0.00573272,-0.708599,,-4.29672,16.798
10.5007,8.36994,,1002.12,51.4115,18863,,-0.000941368,-0.526146,,-4.47098,19.9128
10.5001,8.87126,,999.926,219.812,-655.828,,-0.00371363,-0.93613,,-2.41961,12.4366
11,-0.5,,1034.99,295.498,343278,,0,0,,0,0
10.9989,-0.0738592,,1005.48,-94.4171,49147.2,,0.0360753,-0.77007,,-0.500463,28.065
10.999,0.47446,,1012.79,111.968,117309,,0.0417439,0.177422,,0.254558,19.9796
10.9994,0.937178,,1014.14,175.482,130283,,0.0501108,-0.675606,,1.35903,-0.368627
10.9995,1.43822,,1013.2,111.549,121268,,0.0340616,-0.315608,,1.30901,-1.27634
11.0002,1.93568,,1015.05,155.619,138987,,0.00968552,-0.362313,,-0.958258,10.8191
11.0005,2.41404,,1014.25,154.513,131276,,0.00740828,-0.587373,,-3.77317,34.827
11.0003,2.91456,,1009.51,-3.33889,86392.9,,0.00688514,-0.577241,,-5.12668,32.5038
11,3.40992,,1008.59,-58.8792,77870.1,,0.0026449,-0.518338,,-4.37155,7.1677
10.9994,3.90261,,1010,175.454,90987.3,,0.0121358,-0.23184,,-2.51354,1.47124
10.9993,4.40103,,1010.15,376.374,92365.3,,0.0317432,-0.601391,,-0.777991,21.2303
10.9991,4.88159,,1005.48,269.043,49147.6,,0.0392593,-0.923371,,0.251379,25.9497
10.9987,5.39752,,1004.17,178.138,37279.9,,0.031882,-0.683465,,0.782544,4.8617
10.9988,5.88397,,1006.98,165.79,62887.5,,0.0330027,-0.89759,,1.13292,2.73888
10.9985,6.37402,,1004.56,-59.1031,40781.8,,0.0451574,-1.12291,,1.22707,15.3012
10.9986,6.88991,,1004.26,-242.049,38064.7,,0.0646014,-0.762725,,0.771147,19.8723
10.9987,7.36403,,1003.69,-140.021,32944.7,,0.0677189,-0.579041,,0.0554344,20.5634
10.9986,7.8828,,1001.58,19.1047,13983.6,,0.0388386,-0.756342,,-0.470274,15.7638
10.9991,8.36279,,1004.66,60.5537,41749,,0.0108733,-0.50925,,-0.26692,26.9787
10.9994,8.87202,,999.651,228.258,-3074.51,,0.0121553,-0.939133,,0.337038,12.3795
11.5,-0.5,,1035.18,298.427,345347,,0,0,,0,0
11.5013,-0.0634759,,1009.45,-79.3775,85878.8,,-0.00211496,-0.744685,,-3.08844,18.8947
11.4996,0.471443,,1013.57,123.058,124829,,-0.00659828,0.17697,,-1.78406,22.332
11.4968,0.934241,,1013.94,186.115,128313,,-0.0145645,-0.693993,,0.422688,1.76806
11.4944,1.43827,,1012.23,96.7609,112068,,-0.0496206,-0.365296,,1.84954,-1.2679
11.4941,1.93498,,1013.93,105.821,128270,,-0.104064,-0.417067,,1.84452,9.12221
11.4933,2.41456,,1013.24,80.9263,121621,,-0.149739,-0.607684,,0.943436,32.9517
11.4948,2.91631,,1008.75,-92.8609,79339.7,,-0.166239,-0.589409,,-0.0867798,31.934
11.4962,3.41002,,1007.97,-157.982,72078.7,,-0.190827,-0.543513,,-0.193683,7.99541
11.4961,3.90291,,1009.44,82.2663,85745,,-0.208143,-0.224404,,0.0880734,2.40404
11.4979,4.40364,,1010.06,296.99,91521,,-0.20832,-0.600739,,-0.0483249,21.5887
11.5008,4.88284,,1005.98,195.676,53740.9,,-0.205337,-0.912226,,-0.462489,25.9895
11.501,5.3972,,1004.94,110.998,44266.2,,-0.190256,-0.669605,,-0.748282,4.79946
11.5021,5.88588,,1008,116.852,72352.1,,-0.153359,-0.850318,,-0.991971,2.8295
11.5032,6.37296,,1005.6,-71.8699,50288.2,,-0.100013,-1.0726,,-0.774821,15.653
11.5014,6.88863,,1004.73,-217.057,42360.8,,-0.0513567,-0.717117,,-0.161756,20.1944
11.5008,7.3637,,1003.67,-97.3513,32760.1,,-0.00641834,-0.553563,,0.531087,20.9241
11.4998,7.88127,,1001.01,56.218,8906.8,,0.00848715,-0.770611,,1.40471,16.3741
11.4983,8.36998,,1002.02,82.7286,17955.1,,0.00193373,-0.498143,,2.04085,20.7952
11.499,8.87211,,999.325,297.892,-5945.86,,0.00880485,-1.02449,,1.42638,9.81729
12,-0.5,,1035.18,298.427,345347,,0,0,,0,0
11.9987,-0.0634759,,1009.45,-79.3775,85878.8,,0.00211496,-0.744685,,3.08844,18.8947
12.0004,0.471443,,1013.57,123.058,124829,,0.00659828,0.17697,,1.78406,22.332
12.0032,0.934241,,1013.94,186.115,128313,,0.0145645,-0.693993,,-0.422688,1.76806
12.0056,1.43827,,1012.23,96.7609,112068,,0.0496206,-0.365296,,-1.84954,-1.2679
12.0059,1.93498,,1013.93,105.821,128270,,0.104064,-0.417067,,-1.84452,9.12221
12.0067,2.41456,,1013.24,80.9263,121621,,0.149739,-0.607684,,-0.943436,32.9517
12.0052,2.91631,,1008.75,-92.8609,79339.7,,0.166239,-0.589409,,0.0867798,31.934
12.0038,3.41002,,1007.97,-157.982,72078.7,,0.190827,-0.543513,,0.193683,7.99541
12.0039,3.90291,,1009.44,82.2663,85745,,0.208143,-0.224404,,-0.0880734,2.40404
12.0021,4.40364,,1010.06,296.99,91521,,0.20832,-0.600739,,0.0483249,21.5887
11.9992,4.88284,,1005.98,195.676,53740.9,,0.205337,-0.912226,,0.462489,25.9895
11.999,5.3972,,1004.94,110.998,44266.2,,0.190256,-0.669605,,0.748282,4.79946
11.9979,5.88588,,1008,116.852,72352.1,,0.153359,-0.850318,,0.991971,2.8295
11.9968,6.37296,,1005.6,-71.8699,50288.2,,0.100013,-1.0726,,0.774821,15.653
11.9986,6.88863,,1004.73,-217.057,42360.8,,0.0513567,-0.717117,,0.161756,20.1944
11.9992,7.3637,,1003.67,-97.3513,32760.1,,0.00641834,-0.553563,,-0.531087,20.9241
12.0002,7.88127,,1001.01,56.218,8906.8,,-0.00848715,-0.770611,,-1.40471,16.3741
12.0017,8.36998,,1002.02,82.7286,17955.1,,-0.00193373,-0.498143,,-2.04085,20.7952
12.001,8.87211,,999.325,297.892,-5945.86,,-0.00880485,-1.02449,,-1.42638,9.81729
12.5,-0.5,,1034.99,295.498,343278,,0,0,,0,0
12.5011,-0.0738592,,1005.48,-94.4171,49147.2,,-0.0360753,-0.77007,,0.500463,28.065
12.501,0.47446,,1012.79,111.968,117309,,-0.0417439,0.177422,,-0.254558,19.9796
12.5006,0.937178,,1014.14,175.482,130283,,-0.0501108,-0.675606,,-1.35903,-0.368627
12.5005,1.43822,,1013.2,111.549,121268,,-0.0340616,-0.315608,,-1.30901,-1.27634
12.4998,1.93568,,1015.05,155.619,138987,,-0.00968552,-0.362313,,0.958258,10.8191
12.4995,2.41404,,1014.25,154.513,131276,,-0.00740828,-0.587373,,3.77317,34.827
12.4997,2.91456,,1009.51,-3.33889,86392.9,,-0.00688514,-0.577241,,5.12668,32.5038
12.5,3.40992,,1008.59,-58.8792,77870.1,,-0.0026449,-0.518338,,4.37155,7.1677
12.5006,3.90261,,1010,175.454,90987.3,,-0.0121358,-0.23184,,2.51354,1.47124
12.5007,4.40103,,1010.15,376.374,92365.3,,-0.0317432,-0.601391,,0.777991,21.2303
12.5009,4.88159,,1005.48,269.043,49147.6,,-0.0392593,-0.923371,,-0.251379,25.9497
12.5013,5.39752,,1004.17,178.138,37279.9,,-0.031882,-0.683465,,-0.782544,4.8617
12.5012,5.88397,,1006.98,165.79,62887.5,,-0.0330027,-0.89759,,-1.13292,2.73888
12.5015,6.37402,,1004.56,-59.1031,40781.8,,-0.0451574,-1.12291,,-1.22707,15.3012
12.5014,6.88991,,1004.26,-242.049,38064.7,,-0.0646014,-0.762725,,-0.771147,19.8723
12.5013,7.36403,,1003.69,-140.021,32944.7,,-0.0677189,-0.579041,,-0.0554344,20.5634
12.5014,7.8828,,1001.58,19.1047,13983.6,,-0.0388386,-0.756342,,0.470274,15.7638
12.5009,8.36279,,1004.66,60.5537,41749,,-0.0108733,-0.50925,,0.26692,26.9787
12.5006,8.87202,,999.651,228.258,-3074.51,,-0.0121553,-0.939133,,-0.337038,12.3795
13,-0.5,,1035.17,280.081,345258,,0,0,,0,0
13.007,-0.0646055,,1008.87,-106.31,80412.9,,-0.0724922,-0.714884,,-3.24499,19.9007
13.0055,0.471157,,1013.37,66.9499,122908,,-0.0662069,0.158125,,-3.52854,19.9522
13.0031,0.934149,,1014.08,128.942,129662,,-0.0646893,-0.685976,,-3.60695,-0.120167
13.0012,1.43766,,1012.39,70.7288,113528,,-0.0737624,-0.319711,,-3.00745,0.533939
13.001,1.93404,,1013.52,122.164,124306,,-0.0951109,-0.387304,,-0.606035,14.4213
12.9998,2.4144,,1012.22,129.134,111912,,-0.1115,-0.59957,,2.80643,37.6286
13.0006,2.91642,,1007.62,-19.1094,68789.8,,-0.0967326,-0.572743,,4.69111,32.6688
13.0018,3.41061,,1007.21,-82.9607,65022.3,,-0.109171,-0.547082,,4.00038,5.27207
13.001,3.90315,,1009.09,111.327,82431.7,,-0.159168,-0.263938,,1.85124,-1.06114
13.0023,4.40356,,1009.96,270.673,90607.7,,-0.200953,-0.631586,,-0.354655,19.2829
13.0051,4.88341,,1006.14,159.454,55177.7,,-0.193124,-0.899705,,-1.26428,25.083
13.0046,5.39704,,1005.26,91.7182,47152.3,,-0.159612,-0.659965,,-1.26902,4.31585
13.0053,5.88594,,1008.37,88.9455,75826.4,,-0.13164,-0.868621,,-1.73264,2.30646
13.0058,6.37294,,1006.03,-132.05,54177.5,,-0.0982511,-1.09992,,-1.65288,16.0325
13.0033,6.88818,,1005.09,-311.073,45663.4,,-0.0639132,-0.744702,,0.0676405,21.6425
13.0025,7.36394,,1003.99,-196.416,35687.8,,-0.0288398,-0.536873,,2.4059,22.46
13.0012,7.88075,,1001.25,-13.8982,11074.2,,-0.00573272,-0.708599,,4.29672,16.798
12.9993,8.36994,,1002.12,51.4115,18863,,0.000941368,-0.526146,,4.47098,19.9128
12.9999,8.87126,,999.926,219.812,-655.828,,0.00371363,-0.93613,,2.41961,12.4366
13.5,-0.5,,1035.51,272.643,348919,,0,0,,0,0
13.504,-0.0640876,,1009.48,-135.8,86079,,-0.0279261,-0.768871,,3.83481,18.1659
13.5043,0.473063,,1013.96,52.7674,128556,,-5.24914e-05,0.188849,,1.97004,17.7999
13.5066,0.934586,,1014.82,112.928,136810,,0.0148859,-0.67581,,-1.75567,-2.2542
13.5091,1.43827,,1013.43,52.7709,123453,,0.0273675,-0.315607,,-5.21637,-0.106689
13.5101,1.93444,,1014.66,106.663,135244,,0.0562693,-0.373782,,-6.40726,16.2615
13.51,2.41324,,1012.87,127.125,118129,,0.10271,-0.56235,,-5.24212,40.4744
13.5077,2.91588,,1007.69,5.28508,69520.7,,0.146098,-0.543764,,-3.61312,33.5897
13.5062,3.40995,,1007.18,-53.1946,64760.2,,0.178783,-0.561644,,-3.62987,4.18516
13.5057,3.90202,,1009.05,107.948,82116.6,,0.166139,-0.314218,,-4.28541,-2.47156
13.5043,4.40376,,1010.01,244.544,91056.8,,0.161723,-0.6308,,-3.69451,19.2769
13.5011,4.88224,,1006.01,153.117,54020.1,,0.196914,-0.867342,,-1.41038,26.4477
13.5001,5.39655,,1004.72,111.264,42256.6,,0.20669,-0.655717,,0.891655,5.08699
