dx/h :,0.1
dy/h :,0.1
L2normdrhodt
13395.4

t,0.795
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.361069,1.47355,,1014.76,-777.638,69653.6,,-0.289072,-5.22433,,-39.9267,-5.75791
0.368183,1.57504,,1014.97,-749.514,70672.9,,-0.222636,-5.02551,,-43.1608,3.85873
0.373109,1.67729,,1015.26,-685.384,72085.4,,-0.0969135,-4.86409,,-45.7993,14.6749
0.375836,1.78089,,1015.69,-618.067,74206.7,,0.0275869,-4.72019,,-47.7047,26.4009
0.373257,1.88962,,1014.11,-545.676,66431.7,,0.153968,-4.61393,,-45.8137,35.364
0.368639,2.00114,,1012.05,-357.607,56362.1,,0.401622,-4.74833,,-42.241,42.0514
0.366826,2.10559,,1015.38,-220.858,72706.3,,0.541543,-4.85604,,-43.9818,57.4956
0.357806,2.21545,,1016.75,-347.619,79504.4,,0.448839,-4.55122,,-41.5487,68.0677
0.341716,2.34091,,1011.05,-417.861,51531,,0.437973,-4.36168,,-31.2781,59.4967
0.331611,2.47143,,1006.09,-338.047,27998.2,,0.530537,-4.45406,,-22.6491,48.9931
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29586,-2.60835,,1005,1283.63,22916.1,,2.47349,-5.86837,,-2.72447,-41.7349
1.31689,-2.51778,,1022.68,861.924,109599,,2.0328,-6.44267,,-37.2162,-90.0007
1.30661,-2.43784,,1019.58,1765.64,93724.9,,2.70548,-5.4899,,-31.4242,-72.2315
1.29581,-2.35273,,1020.55,2201.12,98635.1,,3.17578,-4.99019,,-32.8009,-64.9431
1.25413,-2.27861,,1005.87,2026.49,26944.6,,3.06717,-5.16733,,-7.74596,-29.7849
1.21001,-2.17056,,1004.88,1939.62,22355.9,,3.02489,-5.22023,,-7.73278,-24.2251
1.1318,-2.04537,,995.199,1403.09,-21354.1,,2.12822,-5.57963,,7.98191,-6.86843
1.0783,-1.88896,,1005.8,720.461,26631.8,,0.796922,-6.09291,,-12.7359,-14.4055
1.03687,-1.76589,,1012.39,589.285,58046.1,,0.564435,-6.27762,,-23.1002,-13.4236
0.999455,-1.67078,,1015.7,372.691,74275.8,,0.378693,-6.71409,,-27.5104,-9.04545
0.959886,-1.575,,1020.49,191.466,98359.6,,0.343488,-7.00004,,-34.1202,-5.39667
0.906231,-1.48657,,1020.87,-97.69,100296,,0.233566,-7.22647,,-38.1614,1.28043
0.855674,-1.42662,,1016.52,-417.718,78370.1,,0.18433,-7.57361,,-37.6983,10.1959
0.815556,-1.38523,,1011.16,-613.066,52080.1,,0.386835,-7.88513,,-34.303,19.3171
0.783813,-1.34219,,1008.82,-632.109,40875.7,,0.861171,-8.00175,,-34.4261,25.8767
0.76251,-1.28644,,1013.18,-515.022,61899.3,,1.56936,-7.9892,,-45.403,26.4247
0.751197,-1.21774,,1023.68,-336.301,114747,,2.51943,-7.9974,,-65.3874,22.1348
0.735957,-1.14003,,1033.53,-134.417,167384,,3.73098,-8.04424,,-83.9146,19.7928
0.692993,-1.05479,,1034.05,117.106,170270,,5.02504,-8.09047,,-94.7666,25.0506
0.608371,-0.95659,,1018.73,559.558,89426.4,,6.25458,-8.16431,,-82.261,42.5659
0.486382,-0.833815,,985.039,1095.96,-64558.6,,7.09418,-8.46181,,-9.04668,74.3647
0.349879,-0.67392,,944.135,780.243,-213566,,6.3314,-9.25232,,120.609,99.2218
0.245488,-0.473803,,927.204,-763.705,-264858,,3.48411,-10.1807,,192.665,70.5115
0.205747,-0.254344,,944.61,-1591.1,-212048,,0.528328,-10.3304,,146.562,0.223354
0.212695,-0.0477372,,968.243,-1125.75,-130354,,-0.968283,-9.65692,,77.9792,-44.5378
0.235054,0.130859,,982.769,-553.243,-73851,,-1.35071,-8.79913,,40.0849,-56.7864
0.258338,0.283636,,990.396,-222.059,-42111.3,,-1.2438,-8.06107,,23.3617,-57.0036
0.27969,0.417675,,994.695,-76.9523,-23561.5,,-0.966587,-7.47682,,15.5733,-54.0387
0.299599,0.539244,,997.552,-47.4453,-10965.9,,-0.658502,-7.02149,,11.0424,-50.4753
0.318845,0.652983,,999.765,-90.7406,-1061.03,,-0.384606,-6.66866,,7.54285,-47.0719
0.337998,0.762144,,1001.69,-180.105,7647.17,,-0.175006,-6.39697,,4.13789,-44.0054
0.357574,0.868871,,1003.56,-294.744,16226.5,,-0.0385958,-6.18781,,0.29971,-41.1977
0.378074,0.97439,,1005.6,-416.076,25696.3,,0.0312746,-6.02242,,-4.32067,-38.3918
0.399761,1.07914,,1007.96,-527.166,36802,,0.0517772,-5.88069,,-9.86414,-35.1597
0.422288,1.18298,,1010.64,-614.811,49579.9,,0.0430741,-5.74121,,-16.1859,-30.9235
0.444466,1.28549,,1013.44,-673.097,63130.5,,0.0198328,-5.58335,,-22.8675,-25.0406
0.464343,1.38652,,1015.98,-705.659,75684.1,,-0.0127358,-5.38911,,-29.316,-17.0277
0.479606,1.48704,,1017.74,-723.108,84449.9,,-0.0526399,-5.14608,,-34.7726,-6.86765
0.488462,1.58954,,1017.89,-730.603,85215.3,,-0.0750179,-4.86638,,-38.1279,4.4987
0.492442,1.69557,,1016.32,-696.256,77362,,0.00563744,-4.64548,,-38.8304,15.4948
0.497684,1.80035,,1015.91,-602.082,75301.6,,0.190635,-4.56001,,-39.7672,27.7533
0.500531,1.90655,,1015.18,-547.554,71693,,0.306158,-4.44292,,-39.3386,39.2888
0.500347,2.01651,,1012.77,-333.817,59889.4,,0.557702,-4.65669,,-36.093,46.5747
0.50374,2.11271,,1018.88,-268.038,90170.5,,0.632091,-4.65791,,-40.3478,70.0577
0.492871,2.22724,,1014.57,-478.791,68716.8,,0.538879,-4.23358,,-33.4181,69.0525
0.475787,2.35205,,1004.43,-182.958,20242.9,,0.672846,-4.69467,,-22.7527,48.28
0.467019,2.47254,,999.959,112.44,-187.129,,0.738466,-5.1836,,-17.4402,38.3133
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.32247,-2.58908,,1011.47,1006.83,53570.7,,2.1207,-6.15507,,-13.6294,-61.709
1.33835,-2.48696,,1029.45,1486.35,145233,,2.32311,-5.75007,,-46.6364,-105.039
1.32072,-2.41136,,1017.76,1994.92,84544.1,,2.75736,-5.14368,,-25.2322,-64.4211
1.2994,-2.33585,,1007.1,2246.3,32713.8,,3.09261,-4.80124,,-6.63049,-34.5485
1.27845,-2.25447,,1002.16,1810.12,9826.21,,2.65782,-5.31127,,1.25545,-21.8069
1.25241,-2.1739,,996.666,1770.75,-14893.9,,2.6789,-5.34169,,9.52655,-11.2437
1.20685,-2.07371,,992.677,1057.9,-32329.8,,1.49425,-6.12573,,14.3935,-4.37435
1.1796,-1.9108,,1010.74,862.126,50059.3,,0.857764,-6.34662,,-12.2989,-17.7716
1.13048,-1.75534,,1017.77,695,84611.4,,0.430547,-6.57718,,-18.4517,-11.7665
1.12178,-1.631,,1028.27,650.86,138927,,0.551758,-7.09627,,-20.0411,-4.27983
1.04566,-1.52284,,1024.99,460.272,121563,,0.794586,-7.17133,,-19.7615,4.57249
0.952452,-1.41617,,1020.64,112.643,99113.9,,0.686963,-7.06727,,-24.2614,12.8632
0.891105,-1.34316,,1017.91,-238.45,85305.5,,0.565277,-7.33155,,-29.2501,19.548
0.853689,-1.29648,,1016.11,-487.835,76291,,0.64676,-7.76129,,-32.8075,24.3747
0.820429,-1.2527,,1014.58,-629.845,68731.4,,0.947375,-8.00021,,-36.3583,28.9935
0.793011,-1.1983,,1016.28,-613.248,77174.6,,1.60341,-7.98324,,-43.4617,31.8162
0.78015,-1.13253,,1023.74,-432.842,115078,,2.76297,-7.90551,,-55.5259,30.7562
0.764888,-1.06082,,1030.72,-208.053,152089,,4.27329,-7.90178,,-67.0212,30.266
0.713682,-0.983562,,1027.92,66.1272,137056,,5.66614,-7.97751,,-76.2023,35.3828
0.614019,-0.891569,,1008.22,562.29,38031.6,,6.77115,-8.12172,,-61.3537,51.8515
0.479011,-0.772145,,969.491,1052.59,-125696,,7.21899,-8.51561,,23.7606,81.8387
0.342004,-0.614247,,928.609,367.927,-260808,,5.65093,-9.39117,,155.388,99.1799
0.256892,-0.416737,,921.628,-1396.53,-280560,,2.11399,-10.2304,,193.296,55.935
0.246388,-0.202565,,949.088,-1840.66,-197484,,-0.791385,-10.1048,,115.699,-16.2956
0.276221,-0.00396502,,975.167,-1090.04,-104051,,-1.87437,-9.25173,,47.1441,-50.3618
0.310298,0.165796,,988.183,-484.208,-51471.9,,-1.93718,-8.37415,,20.0318,-56.3995
0.336892,0.309912,,993.252,-203.067,-29843.2,,-1.67055,-7.68738,,12.9207,-55.1345
0.356923,0.436177,,994.94,-114.193,-22488.4,,-1.33015,-7.1714,,12.1856,-52.5803
0.373911,0.551773,,995.517,-125.094,-19959.7,,-0.996815,-6.77576,,12.7128,-49.9608
0.390838,0.662002,,996.034,-191.527,-17683.3,,-0.700686,-6.46371,,12.668,-47.528
0.409675,0.770095,,997.012,-289.775,-13364.9,,-0.453992,-6.21502,,11.3425,-45.3266
0.431523,0.877594,,998.709,-400.861,-5801.56,,-0.256981,-6.0195,,8.48974,-43.3095
0.456658,0.984868,,1001.2,-506.632,5417.65,,-0.101833,-5.8688,,4.16,-41.275
0.484519,1.09156,,1004.36,-591.27,19931,,0.02084,-5.75028,,-1.36268,-38.7771
0.513782,1.19681,,1007.95,-644.683,36757.7,,0.115344,-5.64452,,-7.64778,-35.12
0.542492,1.29943,,1011.7,-665.594,54669.7,,0.17856,-5.52788,,-14.2282,-29.4905
0.568051,1.39866,,1015.3,-663.128,72317.5,,0.202418,-5.37476,,-20.6959,-21.2272
0.587653,1.49581,,1018.36,-654.582,87576.1,,0.181221,-5.15791,,-26.6616,-10.0573
0.599366,1.5948,,1020.02,-662.165,95952.5,,0.119572,-4.85184,,-31.3391,3.42447
0.602558,1.70168,,1018.36,-679.491,87537.5,,0.0901236,-4.51151,,-32.6423,16.2157
0.605774,1.81081,,1015.81,-594.825,74833.5,,0.259653,-4.42612,,-31.9233,27.5275
0.611012,1.91547,,1015.44,-535.848,72984.5,,0.379494,-4.33792,,-32.0853,40.6598
0.613698,2.0241,,1013.07,-287.491,61319.7,,0.626106,-4.63972,,-29.4986,48.9315
0.619118,2.11691,,1020.1,-323.23,96340.1,,0.63456,-4.4719,,-33.9888,76.3155
0.609523,2.23654,,1010.9,-287.241,50815.5,,0.66554,-4.47396,,-24.7589,63.449
0.598069,2.33835,,1012.08,437.274,56546.6,,0.8274,-5.60154,,-23.1102,72.635
0.58879,2.43802,,1017.07,720.769,81074.7,,0.778424,-6.04499,,-21.7036,90.2301
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.34475,-2.57065,,1019.22,897.626,91912.2,,1.87279,-6.27383,,-26.4373,-84.8293
1.34887,-2.46696,,1029.39,2003.23,144900,,2.58948,-5.08799,,-44.0071,-101.344
1.32179,-2.3881,,1013.57,2117.51,63787.4,,2.74782,-4.88461,,-16.8016,-52.1682
1.29148,-2.30277,,1001.65,1952.59,7464.92,,2.64686,-5.01168,,2.83864,-22.2909
1.27616,-2.20514,,1001.75,1656.56,7945.49,,2.3032,-5.33843,,2.11935,-19.6318
1.23642,-2.12275,,988.819,1672.1,-48794.4,,2.37643,-5.22633,,21.6471,0.147112
1.26616,-2.00638,,1010.14,742.471,47162.2,,0.245244,-6.68553,,-7.06481,-20.8445
1.25098,-1.88193,,1015.09,1224.27,71246.4,,1.57084,-6.05602,,-8.91207,-15.7114
1.24492,-1.67666,,1028.13,982.682,138190,,0.739978,-6.6594,,-5.56171,1.01876
1.31722,-1.5152,,1031.03,989.146,153735,,2.1284,-6.95016,,13.3374,27.3305
1.10336,-1.42681,,1023,497.462,111230,,1.29134,-7.46842,,-1.08476,21.485
0.941785,-1.31601,,1014.19,-114.408,66849.1,,0.578534,-7.2761,,-15.3127,26.8865
0.897486,-1.23081,,1017.24,-403.546,81940.6,,0.601666,-7.47079,,-23.1736,30.6514
0.882868,-1.16803,,1022.36,-511.062,107903,,0.981175,-7.66906,,-28.473,31.9297
0.851379,-1.1142,,1023.64,-614.827,114549,,1.38169,-7.60229,,-35.8911,34.0493
0.827073,-1.05846,,1026.1,-567.847,127401,,2.30202,-7.31146,,-43.188,35.4179
0.823909,-0.999034,,1031.99,-379.25,158981,,4.03245,-7.01472,,-47.1178,35.1134
0.800586,-0.940609,,1034.1,-179.864,170522,,5.8704,-6.90751,,-54.624,35.6422
0.719443,-0.879077,,1024.54,260.002,119232,,7.1488,-7.03189,,-68.2482,40.0251
0.587382,-0.800257,,993.811,1069.98,-27415.9,,7.99784,-7.34587,,-38.8783,58.4099
0.432908,-0.689731,,943.248,1446.65,-216394,,7.60636,-8.06658,,88.0339,93.6118
0.305849,-0.535784,,905.926,-143.831,-321824,,4.48295,-9.29164,,218.54,100.438
0.26066,-0.340945,,919.202,-2080.6,-287216,,0.223574,-10.0652,,187.472,34.0114
0.289829,-0.135082,,957.531,-1838.47,-168886,,-2.12916,-9.62224,,78.8117,-33.0751
0.34156,0.0505916,,982.51,-879.549,-74903.8,,-2.58646,-8.67173,,21.9748,-52.94
0.38516,0.207141,,992.73,-342.29,-32101.5,,-2.36424,-7.8499,,6.91295,-54.0521
0.415809,0.339621,,995.984,-150.119,-17907.8,,-2.01685,-7.24939,,5.84012,-52.1176
0.437591,0.456633,,996.591,-125.375,-15226.4,,-1.67341,-6.81155,,8.09579,-50.0902
0.455421,0.565689,,996.424,-177.924,-15963,,-1.34939,-6.47589,,10.4669,-48.3123
0.473062,0.671984,,996.354,-268.477,-16272.6,,-1.04283,-6.20602,,11.8804,-46.792
0.492894,0.778335,,996.834,-376.182,-14152.8,,-0.753914,-5.9875,,11.8976,-45.5173
0.51608,0.885831,,998.086,-484.801,-8589.49,,-0.486489,-5.81736,,10.3698,-44.4339
0.542803,0.994426,,1000.16,-579.44,713.22,,-0.248016,-5.69253,,7.35874,-43.3164
0.5725,1.10318,,1002.95,-647.15,13440.3,,-0.0476414,-5.60181,,3.10826,-41.6536
0.603935,1.21011,,1006.27,-679.099,28820.9,,0.109696,-5.52608,,-1.9751,-38.6625
0.634985,1.31246,,1009.91,-674.011,46079.4,,0.226856,-5.44744,,-7.42821,-33.4916
0.662759,1.4087,,1013.83,-642.243,65038.8,,0.300676,-5.34671,,-12.9923,-25.4522
0.683909,1.50133,,1017.72,-607.102,84345.4,,0.308868,-5.17753,,-18.5656,-14.0175
0.696402,1.59666,,1020.57,-595.294,98749.2,,0.25298,-4.89039,,-23.609,0.710107
0.70017,1.70188,,1020.17,-631.053,96716.1,,0.168424,-4.4752,,-26.2481,16.0613
0.701151,1.81618,,1015.95,-583.28,75535.3,,0.275708,-4.31872,,-24.9435,27.1108
0.706965,1.92122,,1015.24,-517.757,72021.9,,0.392814,-4.26458,,-24.9529,40.6394
0.711519,2.02881,,1013.04,-235.408,61205,,0.625073,-4.65128,,-22.9444,49.901
0.717167,2.12262,,1018.9,-345.959,90277.5,,0.593913,-4.35859,,-25.9636,75.7627
0.714855,2.23816,,1011.36,71.0678,53063.2,,0.739046,-4.96938,,-19.1835,67.0822
0.711353,2.31409,,1028.87,575.601,142097,,0.792739,-5.71215,,-26.9162,125.503
0.700623,2.40516,,1038.3,320.618,194013,,0.655364,-5.3169,,-26.9586,161.629
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.36717,-2.55758,,1026.67,868.955,130421,,1.67988,-6.31388,,-37.4588,-106.498
1.35658,-2.45779,,1026.08,2367.8,127320,,2.76019,-4.57247,,-36.1728,-90.7666
1.32007,-2.37141,,1009.26,2104.03,42974.4,,2.62058,-4.78865,,-8.89665,-41.1538
1.28315,-2.26521,,1001.56,1766.91,7082.41,,2.30823,-5.09213,,2.56959,-21.0452
1.25991,-2.14119,,1003.88,1602.37,17729.4,,2.08604,-5.18464,,-1.7739,-20.7579
1.16511,-1.99968,,984.867,914.392,-65267.4,,0.711501,-5.51588,,25.9314,6.5682
1.33216,-1.82953,,1035.22,1286.05,176755,,0.948175,-5.48342,,-11.0264,-15.8896
1.25027,-1.67224,,1024.68,961.764,119969,,0.0651187,-6.11318,,-2.81567,3.28783
1.76643,-1.33698,,1019.18,1229.66,91682,,4.41827,-5.22175,,6.77619,62.2476
1.53936,-1.22456,,1000.96,616.589,4361.75,,4.22259,-6.34848,,24.2136,55.7049
1.08227,-1.16548,,1022.19,0.016265,107073,,1.60642,-7.15892,,12.5772,40.4271
0.963192,-1.03894,,1027.66,-408.805,135660,,1.13362,-6.8004,,-5.83885,39.764
0.958136,-0.94507,,1031.13,-518.852,154300,,1.92772,-6.26356,,-4.07182,41.3263
0.906542,-0.906376,,1032.57,-610.494,162140,,2.04151,-5.97506,,-18.0304,40.1914
0.864855,-0.885299,,1032.07,-624.9,159405,,2.65634,-5.66058,,-30.597,39.5343
0.86634,-0.859186,,1033.24,-549.876,165811,,4.54261,-5.27248,,-29.7266,39.4357
0.856018,-0.83234,,1033.76,-468.73,168686,,6.66945,-5.10409,,-32.5443,39.0324
0.783304,-0.805891,,1029.01,-27.8025,142847,,8.02702,-5.33353,,-53.081,38.4427
0.653391,-0.766666,,1006.27,957.394,28811.2,,8.82891,-5.84488,,-56.9368,45.8655
0.494818,-0.698636,,957.526,1982.07,-168902,,8.93701,-6.61798,,36.5549,76.6662
0.346138,-0.58885,,903.022,1243.34,-328999,,6.58856,-7.94116,,208.546,113.242
0.266628,-0.429697,,892.169,-1464.25,-354616,,1.79,-9.36727,,258.613,81.3965
0.281419,-0.236982,,931.498,-2492.94,-252371,,-2.03496,-9.6447,,139.364,-3.40564
0.34724,-0.0465311,,971.081,-1473.19,-119707,,-3.23837,-8.84347,,37.0541,-46.3208
0.414447,0.118753,,990.29,-566.342,-42561.5,,-3.0944,-7.92246,,3.70889,-52.0148
0.464822,0.256336,,997.094,-179.876,-12999.2,,-2.66343,-7.23809,,-0.7851,-50.1657
0.498684,0.373319,,998.778,-78.4715,-5494.55,,-2.25014,-6.77026,,1.88976,-48.2735
0.521365,0.478686,,998.496,-102.59,-6755.15,,-1.88621,-6.43881,,5.67897,-47.032
0.538399,0.579691,,997.586,-183.495,-10813,,-1.55183,-6.18251,,9.03304,-46.243
0.554296,0.681146,,996.759,-291.988,-14483,,-1.23095,-5.96882,,11.3966,-45.7377
0.572266,0.785594,,996.486,-411.436,-15689.6,,-0.920358,-5.78781,,12.421,-45.4339
0.59435,0.893863,,997.099,-527.11,-12978.8,,-0.626644,-5.6408,,11.8774,-45.2527
0.621634,1.00519,,998.777,-623.312,-5499.63,,-0.361424,-5.52931,,9.72541,-44.9568
0.653952,1.11684,,1001.47,-684.876,6641.68,,-0.135632,-5.44788,,6.23167,-43.9991
0.688699,1.22439,,1004.8,-703.195,21994.2,,0.0464703,-5.38547,,1.99233,-41.5456
0.720871,1.32465,,1008.33,-680.922,38562.3,,0.192244,-5.33562,,-2.4225,-36.7709
0.747789,1.41757,,1012.15,-627.596,56851.7,,0.312088,-5.29647,,-6.93075,-29.0583
0.769438,1.50529,,1016.74,-567.652,79461.8,,0.364085,-5.20165,,-11.7974,-17.6713
0.78215,1.59759,,1020.59,-540.253,98856.1,,0.31428,-4.93099,,-16.6384,-2.14658
0.786604,1.70178,,1021.31,-573.007,102525,,0.219502,-4.48372,,-19.8607,15.2616
0.786909,1.82011,,1016.3,-560.906,77228.6,,0.268995,-4.2406,,-18.7471,27.0071
0.792607,1.9267,,1014.83,-495.513,69980.9,,0.370438,-4.20721,,-18.3454,40.1529
0.798184,2.03307,,1012.88,-186.232,60439,,0.57722,-4.66674,,-16.7975,50.3288
0.803158,2.13,,1016.39,-327.727,77721.9,,0.527971,-4.32541,,-17.9384,71.2329
0.809563,2.23582,,1014.52,346.055,68462.4,,0.721016,-5.32701,,-14.9797,77.6741
0.810132,2.30368,,1037.94,231.864,191995,,0.673773,-5.11299,,-24.4733,157.54
0.797437,2.40347,,1040.87,-523.231,208622,,0.523011,-4.01835,,-21.7223,176.16
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39408,-2.55283,,1033.07,847.421,164888,,1.49792,-6.36553,,-44.7907,-125.254
1.36917,-2.45982,,1021.85,2620.84,105279,,2.82869,-4.19509,,-26.5189,-79.5559
1.32544,-2.3644,,1006.62,2040.11,30486.4,,2.4324,-4.77512,,-3.58968,-34.9033
1.2815,-2.23946,,1002.35,1686.9,10689.7,,2.09071,-5.06461,,1.22827,-21.6346
1.2431,-2.08668,,1005,1630.31,22889.1,,2.02426,-4.913,,-3.82254,-20.2225
1.14575,-1.84632,,1006.01,489.152,27630.5,,-0.946633,-5.43903,,-6.36002,-9.40403
1.3137,-1.6838,,1034.02,1303.87,170080,,1.92813,-4.31361,,-0.436958,3.99645
1.85116,-1.24451,,1019.36,964.141,92611.9,,4.00829,-3.84545,,5.12907,72.9573
2.11617,-1.01675,,1004.36,215.509,19954.1,,6.72566,-3.98456,,1.99724,74.7778
1.43548,-0.914603,,980.258,-292.934,-83981.3,,4.14737,-5.10296,,28.8002,45.0135
1.0714,-0.770078,,1017.59,-618.049,83685.9,,2.38748,-4.50031,,16.9721,40.6582
0.985987,-0.67184,,1024.75,-678.369,120315,,2.30982,-3.50251,,3.75194,35.9331
0.883344,-0.675582,,1030.49,-668.743,150820,,1.82166,-3.11411,,-20.8023,35.5822
0.854424,-0.691843,,1029.88,-662.136,147528,,2.9251,-2.65909,,-29.5908,35.941
0.880814,-0.696393,,1028.9,-719.956,142278,,5.55104,-2.12301,,-21.9923,36.6642
0.868176,-0.702234,,1028.37,-679.073,139463,,7.93519,-1.97298,,-25.7408,36.8012
0.77683,-0.709544,,1023.69,58.3802,114830,,9.2898,-2.44049,,-50.0632,36.32
0.630216,-0.701644,,996.44,1582,-15892.1,,10.1166,-3.33202,,-46.5383,44.7598
0.463803,-0.662884,,938.709,2996.09,-230614,,9.95469,-4.5561,,80.1152,86.3135
0.318519,-0.582784,,877.597,1871.35,-386196,,6.84383,-6.41158,,285.82,139.072
0.250922,-0.45292,,868.427,-1767.39,-404518,,1.17022,-8.39989,,330.941,111.953
0.284897,-0.283409,,919.085,-3342.92,-287534,,-3.24165,-9.13682,,167.197,14.4061
0.377812,-0.105194,,972.112,-1998.22,-115795,,-4.42336,-8.51462,,27.1431,-40.1071
0.473803,0.057007,,997.508,-647.293,-11163.1,,-3.91699,-7.60985,,-12.0565,-46.3089
0.547948,0.19501,,1005.14,-75.9962,23552.9,,-3.16854,-6.92321,,-12.0551,-43.6927
0.597606,0.310646,,1006.16,69.0743,28311.2,,-2.57963,-6.47388,,-5.76986,-42.1208
0.627816,0.411061,,1005.09,45.8486,23330.1,,-2.15763,-6.18598,,-0.0977632,-41.7897
0.64507,0.504342,,1003.35,-43.2485,15277.3,,-1.83941,-5.98567,,4.38096,-42.1814
0.655468,0.596901,,1001.47,-162.057,6649.59,,-1.56853,-5.8234,,7.87983,-42.9467
0.664179,0.693006,,999.802,-295.148,-891.234,,-1.30832,-5.67534,,10.4389,-43.8847
0.675204,0.794868,,998.733,-430.644,-5696.3,,-1.04232,-5.53758,,11.8735,-44.8784
0.691408,0.902945,,998.626,-554.541,-6177.03,,-0.769846,-5.41693,,11.9286,-45.8125
0.714558,1.01555,,999.72,-650.132,-1261.71,,-0.500373,-5.32227,,10.4907,-46.4117
0.744481,1.12799,,1001.95,-702.171,8840.79,,-0.24977,-5.25859,,7.81707,-46.0858
0.777008,1.23396,,1004.87,-707.136,22292.6,,-0.0386622,-5.22292,,4.52515,-44.0132
0.804769,1.33203,,1007.91,-675.382,36566.2,,0.123049,-5.20412,,1.05777,-39.4271
0.826203,1.42554,,1011.03,-612.564,51454.6,,0.26388,-5.21163,,-2.54801,-31.7379
0.846614,1.5116,,1015.64,-531.436,73962.2,,0.363287,-5.20869,,-6.4882,-20.4094
0.860539,1.60018,,1020.51,-488.612,98429.3,,0.331743,-4.97028,,-10.7656,-4.3552
0.86591,1.70395,,1021.98,-516.023,105997,,0.239881,-4.4978,,-13.9204,14.5526
0.866836,1.82492,,1016.65,-528.405,79008.1,,0.252048,-4.18644,,-13.1249,27.2855
0.872296,1.93321,,1014.3,-469.111,67350.8,,0.329363,-4.16033,,-12.344,39.6529
0.878163,2.03799,,1012.67,-141.814,59405.8,,0.501049,-4.6765,,-11.163,50.6572
0.881935,2.13826,,1013.6,-282.647,63944.6,,0.444637,-4.34216,,-10.8307,65.5081
0.893336,2.23552,,1016.56,473.88,78530.6,,0.629883,-5.46256,,-10.2987,84.9826
0.893122,2.31024,,1035.47,-72.8693,178128,,0.548294,-4.60867,,-16.3706,153.281
0.879985,2.42116,,1029.57,-855.516,145865,,0.435303,-3.52402,,-11.6252,142.408
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.42972,-2.55842,,1037.92,799.663,191840,,1.31208,-6.48648,,-47.2294,-140.372
1.39354,-2.47352,,1017.98,2802.77,85632,,2.7985,-3.93106,,-16.679,-70.605
1.34443,-2.37069,,1005.59,2000.12,25670,,2.24063,-4.77029,,-0.156697,-32.9181
1.29282,-2.23437,,1002.91,1663.43,13255.4,,1.93766,-5.01275,,1.08974,-22.3214
1.23815,-2.06137,,1004.36,1686.43,19943,,2.04141,-4.6701,,-2.73202,-18.3849
1.1656,-1.75647,,1021.26,669.433,102270,,-1.2043,-4.91923,,-17.6236,-12.0572
1.24646,-1.58433,,1028.04,1171.63,137682,,2.15256,-3.6067,,2.31081,13.5893
1.96231,-1.04222,,1005.29,371.292,24267.8,,4.7089,-3.0356,,10.4314,73.9555
2.2447,-0.88573,,987.313,-405.968,-55117.4,,7.5275,-2.4348,,-9.28039,57.267
1.37836,-0.665596,,972.587,-699.225,-113984,,4.20664,-2.68747,,23.0918,29.4349
1.04177,-0.556892,,1013.11,-701.36,61549.1,,2.4423,-1.69795,,6.92698,26.3536
0.84498,-0.591431,,1026.88,-656.889,131531,,0.868646,-1.15504,,-30.1717,29.3879
0.819094,-0.626897,,1024.91,-628.954,121173,,2.32092,-0.274564,,-37.6635,31.7063
0.86096,-0.653075,,1023.63,-665.73,114484,,5.49968,0.602079,,-27.2357,34.4056
0.839032,-0.686838,,1022.02,-459.175,106169,,8.02036,0.832148,,-33.2763,36.3351
0.727375,-0.719255,,1009.85,776.002,45787.4,,9.52981,0.268834,,-51.922,40.2628
0.56163,-0.727255,,962.976,2979.82,-149622,,10.4786,-0.911289,,11.0929,71.4257
0.390625,-0.692465,,886.773,3751.42,-366676,,9.08802,-2.90525,,237.488,151.817
0.276662,-0.60936,,839.228,416.769,-455646,,4.0526,-5.67526,,420.858,196.104
0.260545,-0.482156,,863.776,-3686.69,-413378,,-1.87423,-7.96608,,340.901,125.472
0.332052,-0.326188,,931.94,-4134.32,-251067,,-5.12819,-8.64555,,119.864,15.1667
0.443553,-0.163601,,985.961,-2092.2,-60747.1,,-5.29103,-8.08292,,-7.0864,-33.4498
0.552185,-0.00948742,,1008.19,-516.928,37862.5,,-4.24337,-7.28232,,-27.3021,-37.2656
