dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2141.13

t,0.151
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.992196,0.520218,,1000.76,-15.2624,3437.95,,-0.215565,-1.18915,,2.03244,9.02448
0.993247,0.629318,,998.86,-14.1717,-5124.8,,-0.211511,-1.00696,,2.37639,7.81306
0.994049,0.732283,,996.931,-17.2973,-13722.4,,-0.209517,-0.928543,,2.68447,5.37796
0.99445,0.831215,,995.623,-15.8127,-19492.2,,-0.213095,-0.926577,,2.90356,2.08425
0.994472,0.928232,,995.08,-8.69623,-21878,,-0.222472,-0.969139,,3.02149,-1.58867
0.994228,1.02485,,995.198,1.30699,-21357.9,,-0.236185,-1.03329,,3.04131,-5.24808
0.993865,1.12198,,995.815,10.2468,-18648.7,,-0.252264,-1.10478,,2.97153,-8.58297
0.993515,1.22009,,996.781,14.2573,-14387.1,,-0.268906,-1.17467,,2.82511,-11.3328
0.993277,1.31932,,997.974,10.1967,-9086.06,,-0.28477,-1.23696,,2.62079,-13.2757
0.993204,1.41956,,999.287,-4.04203,-3210.75,,-0.298969,-1.28786,,2.38394,-14.2405
0.993309,1.52044,,1000.6,-29.4227,2732.13,,-0.310954,-1.32588,,2.14557,-14.1339
0.993577,1.62144,,1001.8,-65.7802,8170.99,,-0.320395,-1.35179,,1.93839,-12.9738
0.993968,1.72207,,1002.76,-111.889,12560.5,,-0.32718,-1.36757,,1.79017,-10.9054
0.994426,1.82206,,1003.41,-165.451,15557,,-0.331506,-1.37396,,1.71773,-8.17021
0.994887,1.92144,,1003.74,-223.199,17087.7,,-0.33382,-1.36974,,1.72592,-5.04769
0.995293,2.0204,,1003.79,-281.284,17289.5,,-0.334578,-1.35266,,1.81036,-1.81071
0.995605,2.11914,,1003.59,-335.743,16377.4,,-0.333974,-1.32149,,1.96134,1.28686
0.995807,2.21786,,1003.2,-382.958,14587,,-0.331929,-1.27664,,2.16543,4.01151
0.995905,2.31675,,1002.67,-419.94,12162.4,,-0.328168,-1.22008,,2.40576,6.16312
0.995921,2.41595,,1002.06,-444.548,9354.82,,-0.322338,-1.15497,,2.66206,7.5904
0.995886,2.51557,,1001.42,-455.636,6423.87,,-0.314119,-1.08545,,2.91116,8.20418
0.995841,2.61565,,1000.8,-453.127,3636.53,,-0.303331,-1.01628,,3.12813,7.98582
0.995824,2.71616,,1000.28,-437.998,1256.45,,-0.290005,-0.952344,,3.28814,6.98931
0.995868,2.817,,999.893,-412.178,-481.826,,-0.274407,-0.897816,,3.36902,5.33861
0.995997,2.91807,,999.687,-378.389,-1408.91,,-0.257017,-0.855572,,3.35381,3.2142
0.996224,3.01922,,999.677,-339.866,-1457.2,,-0.238465,-0.827138,,3.23302,0.835659
0.996549,3.12033,,999.849,-299.918,-681.758,,-0.219429,-0.812838,,3.006,-1.55335
0.996964,3.22123,,1000.17,-261.406,750.829,,-0.200542,-0.81196,,2.68124,-3.69965
0.997454,3.32181,,1000.58,-226.277,2607.42,,-0.182306,-0.822852,,2.27526,-5.35954
0.998003,3.42196,,1001.03,-195.311,4660.1,,-0.16506,-0.843052,,1.80998,-6.32164
0.998592,3.5216,,1001.49,-168.163,6771.1,,-0.149012,-0.869435,,1.30904,-6.42399
0.9992,3.6207,,1001.98,-143.784,8966.89,,-0.134348,-0.898024,,0.793852,-5.54943
0.999796,3.71929,,1002.52,-121.422,11439.3,,-0.121356,-0.922779,,0.281508,-3.59582
1.00034,3.81758,,1003.15,-102.485,14340.5,,-0.110377,-0.933944,,-0.21112,-0.476395
1.00079,3.91602,,1003.8,-91.9782,17340.1,,-0.101424,-0.920254,,-0.656134,3.72319
1.00112,4.0151,,1004.25,-95.3438,19437,,-0.0937222,-0.879274,,-1.01148,8.46664
1.00135,4.11491,,1004.32,-109.863,19759.7,,-0.0859798,-0.827271,,-1.24598,12.8657
1.0015,4.215,,1004.11,-121.908,18779,,-0.0774278,-0.790154,,-1.36999,16.4605
1.00157,4.31478,,1003.96,-118.47,18076.9,,-0.0683322,-0.781308,,-1.42068,19.6827
1.00157,4.41401,,1004.1,-95.7643,18742.7,,-0.0593096,-0.798481,,-1.41966,23.0822
1.0015,4.51283,,1004.49,-50.9507,20527.4,,-0.0506181,-0.842588,,-1.36428,26.3861
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09619,-0.114305,,998.764,-202.405,-5556.85,,-0.0949801,-1.65283,,-1.23076,6.54778
1.09499,-0.022228,,996.733,-62.9626,-14597.6,,-0.110639,-1.50302,,-1.16824,14.0506
1.09371,0.0702696,,994.796,-80.2525,-23121,,-0.13424,-1.59737,,-1.08874,19.0323
1.09267,0.171588,,996.034,-119.897,-17687.3,,-0.164204,-1.75246,,-1.21867,16.5171
1.09217,0.284564,,999.193,-95.5248,-3633.04,,-0.191383,-1.71644,,-1.45511,11.9038
1.09227,0.403148,,1001,-50.5087,4534.09,,-0.208843,-1.48055,,-1.5701,9.92742
1.09274,0.519164,,1000.41,-31.1928,1850.79,,-0.217656,-1.21079,,-1.51999,9.36255
1.09329,0.628612,,998.504,-33.0523,-6722.66,,-0.222925,-1.026,,-1.38979,8.08184
1.09371,0.731794,,996.568,-38.7571,-15329.8,,-0.228937,-0.945984,,-1.25306,5.58475
1.09391,0.83084,,995.269,-39.4824,-21050.3,,-0.237734,-0.943343,,-1.14277,2.2342
1.0939,0.927914,,994.75,-34.2996,-23322,,-0.249568,-0.985663,,-1.06834,-1.4897
1.09374,1.02457,,994.906,-26.0399,-22639.9,,-0.263665,-1.04957,,-1.02961,-5.19325
1.09352,1.12174,,995.566,-18.7154,-19745.8,,-0.278852,-1.12056,,-1.02193,-8.56353
1.0933,1.21989,,996.574,-16.2376,-15302.1,,-0.293946,-1.18957,,-1.0369,-11.3371
1.09315,1.31919,,997.804,-21.7778,-9844.19,,-0.307956,-1.25054,,-1.06205,-13.2893
1.09311,1.4195,,999.144,-37.455,-3854.4,,-0.32013,-1.29971,,-1.08116,-14.2469
1.09318,1.52045,,1000.48,-64.2257,2149.73,,-0.329933,-1.33563,,-1.07587,-14.1171
1.09336,1.62152,,1001.67,-101.893,7594.67,,-0.337004,-1.35921,,-1.02899,-12.9216
1.09362,1.7222,,1002.63,-149.17,11943.9,,-0.341174,-1.37255,,-0.928325,-10.8109
1.09395,1.82223,,1003.26,-203.674,14868.6,,-0.342528,-1.3765,,-0.768796,-8.03231
1.0943,1.92163,,1003.58,-262.052,16312.4,,-0.34137,-1.36992,,-0.552104,-4.86941
1.09462,2.02058,,1003.6,-320.386,16425.7,,-0.33806,-1.35061,,-0.285,-1.59819
1.09491,2.11931,,1003.39,-374.661,15431.8,,-0.33285,-1.31733,,0.0226532,1.5252
1.09513,2.218,,1002.98,-421.236,13569.4,,-0.325864,-1.2705,,0.358652,4.2652
1.09529,2.31684,,1002.44,-457.124,11082.2,,-0.317132,-1.21208,,0.708432,6.41962
1.09539,2.41601,,1001.81,-480.213,8219.52,,-0.306648,-1.14525,,1.05506,7.83529
1.09545,2.5156,,1001.16,-489.407,5240.29,,-0.294429,-1.07417,,1.37961,8.42168
1.0955,2.61567,,1000.53,-484.69,2414.31,,-0.280574,-1.00364,,1.66216,8.15975
1.09556,2.71618,,1000,-467.114,12.7745,,-0.265296,-0.938609,,1.88341,7.10444
1.09566,2.81706,,999.619,-438.694,-1718.27,,-0.248931,-0.883256,,2.02674,5.38173
1.0958,2.91818,,999.424,-402.247,-2596.64,,-0.231903,-0.840436,,2.08011,3.17498
1.09602,3.01941,,999.435,-361.11,-2544.9,,-0.214679,-0.811591,,2.03754,0.707621
1.09631,3.12062,,999.641,-318.692,-1617.55,,-0.197706,-0.796908,,1.89999,-1.77117
1.09667,3.22167,,1000,-277.96,3.38814,,-0.181352,-0.795489,,1.6755,-4.00055
1.0971,3.32241,,1000.45,-240.967,2052.07,,-0.165863,-0.805497,,1.37864,-5.72809
1.09759,3.42274,,1000.94,-208.594,4254.49,,-0.151358,-0.824401,,1.02881,-6.73619
1.09813,3.52256,,1001.42,-180.562,6423.25,,-0.137868,-0.849305,,0.647601,-6.86471
1.09869,3.62181,,1001.88,-155.762,8553.59,,-0.125412,-0.876913,,0.255539,-6.00987
1.09926,3.72047,,1002.39,-133.141,10855.8,,-0.114104,-0.902177,,-0.13052,-4.08796
1.09979,3.81872,,1002.98,-113.589,13565.7,,-0.104141,-0.91601,,-0.496172,-1.01592
1.10026,3.917,,1003.61,-101.725,16466.7,,-0.0955653,-0.906713,,-0.822525,3.14797
1.10063,4.01583,,1004.08,-103.193,18621.1,,-0.0879489,-0.870291,,-1.08229,7.91043
1.10091,4.11539,,1004.18,-115.974,19121.3,,-0.0804992,-0.821415,,-1.25322,12.4003
1.10111,4.21525,,1004.02,-126.974,18346.3,,-0.072685,-0.785541,,-1.33791,16.1329
1.10123,4.31484,,1003.9,-123.093,17818,,-0.064587,-0.776742,,-1.35755,19.5046
1.10128,4.41392,,1004.08,-100.02,18628.4,,-0.0565268,-0.79378,,-1.32708,23.0548
1.10125,4.51261,,1004.5,-54.3032,20563,,-0.0486618,-0.838403,,-1.249,26.5197
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19628,-0.114195,,999.318,-196.438,-3071.95,,-0.110257,-1.65353,,-3.44603,4.69487
1.19533,-0.0224473,,997.046,-52.8511,-13214.8,,-0.126019,-1.49183,,-3.69519,13.0336
1.19443,0.069461,,994.801,-74.7349,-23096.9,,-0.145217,-1.58794,,-3.90799,18.8053
1.19376,0.170242,,995.85,-123.413,-18494,,-0.167859,-1.75618,,-4.24695,16.6443
1.19345,0.283028,,998.996,-106.278,-4516.72,,-0.18966,-1.73325,,-4.64652,12.021
1.19347,0.401774,,1000.87,-65.5818,3934.05,,-0.206824,-1.50315,,-4.94112,9.97366
1.19369,0.518108,,1000.33,-49.4392,1506.48,,-0.219422,-1.23352,,-5.08453,9.38715
1.19396,0.627863,,998.461,-54.0946,-6913.31,,-0.229717,-1.04698,,-5.12626,8.11014
1.19418,0.731273,,996.549,-62.3007,-15411.1,,-0.239825,-0.965224,,-5.11825,5.62117
1.19431,0.830468,,995.276,-65.2728,-21019.6,,-0.25093,-0.96131,,-5.08846,2.27817
1.19433,0.927631,,994.786,-62.1371,-23162,,-0.263346,-1.00269,,-5.04738,-1.43892
1.19427,1.02434,,994.974,-55.7612,-22339.7,,-0.27678,-1.06574,,-4.99622,-5.13523
1.19415,1.12155,,995.665,-50.1746,-19311.5,,-0.290598,-1.13575,,-4.9313,-8.49572
1.19403,1.21975,,996.697,-49.2927,-14758.9,,-0.304025,-1.2035,,-4.84591,-11.2542
1.19394,1.31909,,997.941,-56.2825,-9233.9,,-0.316292,-1.26284,,-4.73125,-13.1831
1.19389,1.41944,,999.283,-73.2523,-3230.16,,-0.326714,-1.30998,,-4.57756,-14.1078
1.1939,1.52045,,1000.6,-101.139,2731.53,,-0.334719,-1.34349,,-4.37598,-13.9362
1.19398,1.62158,,1001.78,-139.712,8084.25,,-0.339866,-1.36434,,-4.12104,-12.6934
1.19413,1.72231,,1002.7,-187.629,12305.5,,-0.341895,-1.37478,,-3.81198,-10.5347
1.19433,1.82238,,1003.31,-242.446,15083.2,,-0.340796,-1.37583,,-3.4526,-7.71194
1.19456,1.92181,,1003.59,-300.748,16376.7,,-0.33677,-1.36648,,-3.05008,-4.51222
1.19481,2.02078,,1003.58,-358.567,16347.9,,-0.330128,-1.34461,,-2.61385,-1.21391
1.19504,2.11949,,1003.34,-411.862,15225.8,,-0.321187,-1.30903,,-2.15487,1.92524
1.19525,2.21817,,1002.91,-456.998,13250.4,,-0.310245,-1.26019,,-1.68534,4.66836
1.19543,2.31699,,1002.35,-491.026,10663.5,,-0.297575,-1.20007,,-1.21887,6.81211
1.19557,2.41612,,1001.7,-511.895,7711.06,,-0.28344,-1.13185,,-0.770491,8.20242
1.19569,2.51569,,1001.03,-518.588,4650.57,,-0.268118,-1.05971,,-0.356432,8.74838
1.19578,2.61574,,1000.39,-511.179,1753.53,,-0.251926,-0.988452,,0.00679009,8.43153
1.19588,2.71626,,999.844,-490.816,-702.528,,-0.235224,-0.923031,,0.30375,7.30846
1.19599,2.81715,,999.454,-459.608,-2461.27,,-0.218406,-0.867607,,0.521827,5.50786
1.19613,2.91831,,999.261,-420.468,-3328.59,,-0.201866,-0.824957,,0.652678,3.21637
1.19632,3.01962,,999.286,-376.816,-3217.25,,-0.185959,-0.79641,,0.69318,0.661394
1.19656,3.12093,,999.516,-332.135,-2179.06,,-0.170963,-0.781999,,0.645834,-1.90271
1.19685,3.22209,,999.91,-289.453,-406.892,,-0.157058,-0.780629,,0.518746,-4.20814
1.19721,3.32298,,1000.4,-250.886,1804.99,,-0.144306,-0.790266,,0.325204,-5.99435
1.19762,3.42348,,1000.91,-217.379,4138.65,,-0.132668,-0.80829,,0.0826555,-7.03782
1.19808,3.52348,,1001.4,-188.697,6358.2,,-0.122035,-0.832014,,-0.189118,-7.18004
1.19856,3.62287,,1001.86,-163.668,8428.31,,-0.112298,-0.858799,,-0.47057,-6.32993
1.19906,3.7216,,1002.33,-140.951,10577.9,,-0.103416,-0.884551,,-0.744963,-4.42113
1.19954,3.81981,,1002.88,-120.953,13125.3,,-0.0954298,-0.900794,,-0.998726,-1.3728
1.19997,3.91793,,1003.5,-107.99,15962.4,,-0.0883234,-0.895301,,-1.21749,2.78491
1.20033,4.01654,,1003.99,-108.01,18201.7,,-0.0818183,-0.862428,,-1.38253,7.59816
1.20061,4.11586,,1004.13,-119.764,18877.9,,-0.0754032,-0.815325,,-1.47778,12.2008
1.20082,4.21553,,1004,-130.576,18262.8,,-0.0686981,-0.77936,,-1.50272,16.0652
1.20095,4.31498,,1003.9,-126.927,17826.3,,-0.061693,-0.769785,,-1.47057,19.546
1.20101,4.41394,,1004.09,-103.721,18691.5,,-0.0545587,-0.786577,,-1.39352,23.1848
1.20101,4.51252,,1004.52,-56.9752,20697.6,,-0.047419,-0.832079,,-1.27764,26.745
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29674,-0.113629,,1000.15,-204.176,691.065,,-0.121059,-1.67264,,-5.43074,1.77384
1.296,-0.0220644,,997.715,-52.2107,-10242.3,,-0.136414,-1.49374,,-5.94703,10.8848
1.29541,0.0693639,,995.199,-74.3812,-21356.6,,-0.152014,-1.58441,,-6.40524,17.533
1.29505,0.169616,,996.042,-129.316,-17649.5,,-0.169221,-1.75942,,-6.94658,15.9383
1.29494,0.28211,,999.136,-118.615,-3888.13,,-0.186849,-1.74657,,-7.53277,11.5289
1.29499,0.400869,,1001.05,-82.244,4774.77,,-0.202775,-1.52221,,-8.01605,9.57059
1.29515,0.517389,,1000.58,-69.2688,2621,,-0.21629,-1.25368,,-8.32981,9.07329
1.29533,0.627361,,998.756,-76.6654,-5592.59,,-0.228049,-1.06616,,-8.50335,7.8879
1.2955,0.730946,,996.883,-87.354,-13935,,-0.239065,-0.983082,,-8.58655,5.48172
1.29564,0.830255,,995.643,-92.6013,-19406.3,,-0.250142,-0.978043,,-8.61284,2.21084
1.29573,0.927481,,995.185,-91.567,-21417.7,,-0.261692,-1.01852,,-8.59643,-1.44305
1.29576,1.02422,,995.399,-87.1299,-20477,,-0.273724,-1.08072,,-8.53905,-5.08276
1.29574,1.12144,,996.108,-83.309,-17358.3,,-0.28591,-1.14974,,-8.43614,-8.39065
1.29569,1.21964,,997.148,-83.997,-12760.7,,-0.297703,-1.2162,,-8.28063,-11.0976
1.29561,1.31899,,998.386,-92.3333,-7249.43,,-0.308447,-1.27385,,-8.06531,-12.9734
1.29553,1.41937,,999.706,-110.397,-1323.88,,-0.317458,-1.31883,,-7.78458,-13.8418
1.29547,1.52041,,1000.99,-139.093,4499.84,,-0.324083,-1.34972,,-7.43622,-13.6115
1.29545,1.62158,,1002.13,-178.151,9668.62,,-0.327777,-1.36755,,-7.02268,-12.3103
1.29547,1.72236,,1003,-226.189,13678.3,,-0.328196,-1.37474,,-6.55098,-10.0977
1.29555,1.82248,,1003.56,-280.717,16235.8,,-0.325251,-1.37252,,-6.03128,-7.22897
1.29567,1.92195,,1003.79,-338.273,17316.7,,-0.319077,-1.36005,,-5.47511,-3.99438
1.29582,2.02094,,1003.75,-394.856,17093.1,,-0.309968,-1.33536,,-4.89463,-0.674171
1.29599,2.11967,,1003.46,-446.428,15798.4,,-0.298309,-1.29733,,-4.30247,2.47286
1.29616,2.21833,,1003,-489.388,13671.8,,-0.284532,-1.2465,,-3.71164,5.20919
1.29632,2.31714,,1002.41,-520.857,10951.4,,-0.269091,-1.18484,,-3.13573,7.33116
1.29646,2.41625,,1001.74,-538.879,7878.59,,-0.252447,-1.11557,,-2.5889,8.68467
1.29658,2.5158,,1001.04,-542.545,4707.48,,-0.235068,-1.04284,,-2.08581,9.17936
1.29668,2.61583,,1000.38,-532.046,1709.75,,-0.217427,-0.971452,,-1.64079,8.7981
1.29678,2.71634,,999.815,-508.641,-832.606,,-0.199995,-0.906316,,-1.2667,7.59985
1.29687,2.81725,,999.411,-474.544,-2654.63,,-0.183213,-0.851532,,-0.973425,5.71649
1.29698,2.91844,,999.211,-432.756,-3551.52,,-0.167462,-0.809777,,-0.76671,3.33846
1.29711,3.01979,,999.239,-386.766,-3426.48,,-0.153023,-0.782254,,-0.647536,0.697325
1.29728,3.12117,,999.483,-340.103,-2327.19,,-0.140065,-0.768845,,-0.612009,-1.9476
1.29749,3.22244,,999.9,-295.816,-452.335,,-0.128634,-0.76827,,-0.651583,-4.32226
1.29775,3.32345,,1000.42,-256.029,1883.19,,-0.118666,-0.778301,,-0.753523,-6.15883
1.29806,3.42408,,1000.96,-221.698,4326.28,,-0.110005,-0.796195,,-0.901634,-7.22794
1.29841,3.52422,,1001.46,-192.595,6599.82,,-0.102436,-0.819389,,-1.07753,-7.37123
1.29879,3.62372,,1001.9,-167.48,8641.8,,-0.0957395,-0.845743,,-1.26261,-6.5069
1.29919,3.7225,,1002.35,-144.786,10696.7,,-0.0897413,-0.871904,,-1.44035,-4.58158
1.29957,3.82067,,1002.89,-124.573,13151.2,,-0.0843326,-0.889806,,-1.5974,-1.51479
1.29993,3.91865,,1003.5,-111.019,15980.2,,-0.0793996,-0.886633,,-1.72131,2.68608
1.30023,4.01707,,1004.01,-110.478,18317,,-0.0746928,-0.85529,,-1.79782,7.59154
1.30047,4.11622,,1004.18,-122.375,19121.2,,-0.0698315,-0.807878,,-1.81488,12.32
1.30065,4.21577,,1004.06,-134.128,18565.3,,-0.0645235,-0.770249,,-1.77179,16.2885
1.30076,4.31513,,1003.96,-131.422,18099.6,,-0.0587283,-0.759198,,-1.67907,19.8168
1.30082,4.41403,,1004.14,-108.235,18913.4,,-0.0525592,-0.775841,,-1.54857,23.4721
1.30082,4.51254,,1004.57,-60.2462,20914.7,,-0.0461456,-0.82272,,-1.38872,27.0642
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39754,-0.112747,,1001.18,-226.971,5366.07,,-0.125478,-1.71242,,-7.0155,-1.93978
1.397,-0.0211824,,998.686,-63.0119,-5905.56,,-0.139757,-1.51265,,-7.74095,7.77429
1.39668,0.0699468,,995.974,-80.9639,-17949.1,,-0.152102,-1.59111,,-8.38602,15.2785
1.3966,0.169776,,996.632,-138.432,-15045.6,,-0.164988,-1.76533,,-9.09635,14.3903
1.39669,0.281966,,999.652,-132.346,-1566.92,,-0.179056,-1.75725,,-9.85448,10.4048
1.39687,0.400638,,1001.59,-99.7763,7211.53,,-0.192886,-1.53657,,-10.5057,8.71155
1.39708,0.517219,,1001.17,-89.7879,5280.75,,-0.205206,-1.26908,,-10.9553,8.42712
1.3973,0.627292,,999.392,-99.7881,-2737.21,,-0.21592,-1.0812,,-11.222,7.42439
1.39752,0.730954,,997.562,-112.851,-10919.8,,-0.225663,-0.997483,,-11.3644,5.17329
1.39772,0.830297,,996.359,-120.297,-16251.1,,-0.235172,-0.991936,,-11.4264,2.03463
1.39789,0.927516,,995.931,-121.308,-18138.9,,-0.244951,-1.03202,,-11.4272,-1.50491
1.39801,1.02422,,996.166,-118.758,-17102.1,,-0.255158,-1.09377,,-11.3687,-5.04415
1.39805,1.12139,,996.883,-116.638,-13932.8,,-0.265616,-1.16212,,-11.2445,-8.26207
1.39802,1.21956,,997.916,-118.799,-9347.29,,-0.275881,-1.22752,,-11.0461,-10.8863
1.39793,1.31888,,999.129,-128.337,-3921.28,,-0.285327,-1.28362,,-10.7667,-12.684
1.3978,1.41925,,1000.41,-147.282,1846.48,,-0.293222,-1.32647,,-10.403,-13.4769
1.39767,1.5203,,1001.64,-176.492,7451.25,,-0.298824,-1.35464,,-9.9568,-13.174
1.39754,1.62151,,1002.72,-215.659,12358.4,,-0.301502,-1.36929,,-9.4352,-11.8051
1.39746,1.72234,,1003.53,-263.367,16085.7,,-0.300841,-1.37303,,-8.85003,-9.53279
1.39742,1.82251,,1004.02,-317.094,18360.9,,-0.296695,-1.3673,,-8.21558,-6.61592
1.39743,1.92202,,1004.2,-373.345,19175.7,,-0.28916,-1.35148,,-7.54658,-3.34716
1.39748,2.02105,,1004.1,-428.104,18711.5,,-0.278527,-1.32378,,-6.8576,-0.00840954
1.39757,2.1198,,1003.77,-477.354,17204.6,,-0.265232,-1.28324,,-6.16303,3.14087
1.39768,2.21847,,1003.27,-517.56,14892.2,,-0.249804,-1.23045,,-5.47701,5.86311
1.39779,2.31727,,1002.64,-545.939,12006.9,,-0.232817,-1.16745,,-4.81349,7.95498
1.39789,2.41636,,1001.94,-560.657,8784.29,,-0.214862,-1.09744,,-4.18638,9.26318
1.39798,2.51589,,1001.21,-560.938,5473.84,,-0.196531,-1.02455,,-3.60937,9.69861
1.39806,2.61591,,1000.52,-547.104,2345.77,,-0.178399,-0.953551,,-3.0954,9.24616
1.39812,2.71641,,999.93,-520.539,-315.155,,-0.161011,-0.889282,,-2.65564,7.96757
1.39817,2.81731,,999.503,-483.562,-2237.17,,-0.144843,-0.835753,,-2.29818,5.99843
1.39822,2.91852,,999.288,-439.26,-3206.15,,-0.130268,-0.795528,,-2.02705,3.53335
1.39828,3.0199,,999.308,-391.176,-3116.21,,-0.117527,-0.769687,,-1.84174,0.808387
1.39837,3.12133,,999.554,-342.859,-2009.61,,-0.106716,-0.757976,,-1.73729,-1.91228
1.39848,3.22266,,999.981,-297.345,-86.8841,,-0.0977988,-0.758958,,-1.70461,-4.34893
1.39863,3.32374,,1000.51,-256.719,2325.15,,-0.0906221,-0.770218,,-1.73102,-6.22735
1.39882,3.42447,,1001.07,-221.889,4850.06,,-0.0849466,-0.78886,,-1.80102,-7.31243
1.39905,3.52469,,1001.58,-192.587,7181.59,,-0.0804773,-0.812315,,-1.8972,-7.44385
1.3993,3.62425,,1002.03,-167.51,9237.84,,-0.0769021,-0.838705,,-2.00186,-6.54409
1.39957,3.72305,,1002.48,-144.952,11273.1,,-0.0739337,-0.865097,,-2.09899,-4.5668
1.39984,3.82117,,1003.01,-124.819,13719.2,,-0.0713361,-0.883564,,-2.17541,-1.43046
1.40009,3.91906,,1003.64,-111.361,16595.9,,-0.0688915,-0.880694,,-2.21941,2.87043
1.4003,4.01736,,1004.16,-111.401,19021.7,,-0.0663217,-0.848347,,-2.21877,7.90896
1.40047,4.11641,,1004.35,-124.82,19870.1,,-0.0632889,-0.798279,,-2.16396,12.7651
1.40059,4.21592,,1004.21,-138.699,19239.3,,-0.0595449,-0.757463,,-2.0555,16.7937
1.40066,4.31527,,1004.07,-137.571,18606,,-0.0550496,-0.744442,,-1.90411,20.2973
1.40069,4.41415,,1004.21,-114.464,19260.6,,-0.0499095,-0.761204,,-1.72256,23.8961
1.40068,4.51262,,1004.63,-64.972,21188.5,,-0.0442797,-0.810017,,-1.52082,27.4633
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49856,-0.111695,,1002.32,-263.726,10555.5,,-0.122615,-1.77161,,-8.05577,-6.13373
1.49824,-0.0199468,,999.877,-85.127,-553.46,,-0.135147,-1.54913,,-8.92291,3.95974
1.49817,0.071093,,997.066,-94.8203,-13125.2,,-0.144309,-1.6099,,-9.68996,12.2225
1.49834,0.170661,,997.584,-150.887,-10824.2,,-0.153402,-1.7759,,-10.5154,12.1081
1.49864,0.282602,,1000.52,-147.046,2372.21,,-0.164078,-1.76636,,-11.3978,8.71607
1.49898,0.401136,,1002.46,-117.351,11172.1,,-0.175135,-1.54614,,-12.1686,7.45028
1.4993,0.517668,,1002.07,-109.965,9379.64,,-0.18497,-1.27888,,-12.708,7.49457
1.49961,0.627717,,1000.33,-122.299,1509.54,,-0.193266,-1.09103,,-13.03,6.75582
1.49991,0.731341,,998.545,-137.507,-6535.96,,-0.20063,-1.00745,,-13.2043,4.72126
1.50019,0.830616,,997.378,-146.959,-11740.5,,-0.207845,-1.00221,,-13.2854,1.76412
1.50043,0.927743,,996.977,-149.851,-13520,,-0.215472,-1.04263,,-13.2971,-1.62017
1.5006,1.02434,,997.227,-149.041,-12411.4,,-0.223729,-1.10455,,-13.2411,-5.02464
1.50067,1.12141,,997.942,-148.483,-9228.42,,-0.232493,-1.17271,,-13.1092,-8.1241
1.50065,1.21949,,998.954,-151.974,-4703.9,,-0.241348,-1.23742,,-12.8916,-10.6426
1.50054,1.31874,,1000.13,-162.548,579.956,,-0.24965,-1.29221,,-12.5811,-12.3441
1.50036,1.41908,,1001.35,-182.171,6129.92,,-0.256621,-1.33306,,-12.1754,-13.0482
1.50015,1.52013,,1002.52,-211.649,11456.5,,-0.26146,-1.35857,,-11.6781,-12.663
1.49994,1.62135,,1003.52,-250.631,16046.9,,-0.263483,-1.37004,,-11.0987,-11.2197
1.49975,1.72222,,1004.25,-297.674,19442.5,,-0.262233,-1.37026,,-10.4514,-8.88364
1.49961,1.82244,,1004.67,-350.231,21392.6,,-0.257524,-1.36094,,-9.75254,-5.91666
1.49952,1.92201,,1004.78,-404.787,21904.2,,-0.249425,-1.34169,,-9.01895,-2.61381
1.49948,2.02108,,1004.63,-457.324,21166.7,,-0.238224,-1.31095,,-8.26687,0.741521
1.49948,2.11986,,1004.25,-503.87,19418.2,,-0.224383,-1.26791,,-7.51204,3.88956
1.49951,2.21855,,1003.7,-540.972,16892.4,,-0.208481,-1.21327,,-6.76947,6.59309
1.49956,2.31735,,1003.03,-565.965,13816.1,,-0.191157,-1.1491,,-6.05347,8.64972
1.49961,2.41644,,1002.29,-577.152,10418.1,,-0.173071,-1.07862,,-5.3777,9.90752
1.49965,2.51595,,1001.53,-573.903,6942.44,,-0.15488,-1.00594,,-4.75513,10.2793
1.49967,2.61595,,1000.81,-556.68,3656.84,,-0.137214,-0.935729,,-4.19765,9.75221
1.49968,2.71643,,1000.19,-526.994,847.463,,-0.120652,-0.872773,,-3.71519,8.39125
1.49967,2.81733,,999.732,-487.269,-1208.73,,-0.105687,-0.820964,,-3.31463,6.33588
1.49966,2.91853,,999.492,-440.667,-2289.69,,-0.0926845,-0.782752,,-2.99889,3.78527
1.49964,3.01992,,999.494,-390.777,-2281.12,,-0.0818599,-0.759106,,-2.76659,0.980242
1.49964,3.12137,,999.73,-341.149,-1218.97,,-0.0732699,-0.749663,,-2.61208,-1.81016
