dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
80.6574,0.5,0.5,50,20

t,0.185
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49433,3.90084,,1009.84,25.0016,89448.1,,-0.136963,-0.534052,,-0.999262,15.8436
6.49466,4.39908,,1008.97,50.8967,81325.3,,-0.131359,-0.560425,,-0.775966,12.9607
6.49506,4.89131,,1009.25,23.5574,84001.1,,-0.1248,-0.696423,,-0.669963,16.4679
6.49552,5.3855,,1007.52,-21.8757,67930.3,,-0.117191,-0.629719,,-0.703123,22.2817
6.49604,5.88348,,1005.86,17.4451,52688.6,,-0.10824,-0.589868,,-0.777043,19.4262
6.49658,6.37969,,1005.55,43.7111,49818.5,,-0.0973115,-0.693128,,-0.770234,16.4186
6.49713,6.87573,,1004.69,-1.50612,41971.8,,-0.0837377,-0.719869,,-0.67022,19.4722
6.49773,7.37385,,1003.13,-23.6668,27938.3,,-0.0675088,-0.662371,,-0.537291,20.9665
6.49834,7.87226,,1001.98,-4.03117,17561.3,,-0.0503483,-0.67486,,-0.420513,17.4202
6.49889,8.37167,,1001.17,4.36225,10368.2,,-0.0346305,-0.699732,,-0.334766,14.4368
6.49937,8.87001,,1001.11,-9.90921,9860.25,,-0.0206779,-0.679016,,-0.244541,16.2012
7,-0.5,,1034.74,172.021,340619,,0,0,,0,0
6.99438,-0.0694099,,1006.68,33.5182,60149.3,,-0.159521,-0.35043,,-2.70451,11.3975
6.99468,0.481362,,1015.85,93.6586,146763,,-0.141617,-0.0685164,,-2.36768,9.05927
6.99466,0.923453,,1015.36,75.9361,141995,,-0.140293,-0.50422,,-2.39217,12.1157
6.99453,1.4477,,1012.22,84.8254,111930,,-0.141727,-0.165716,,-2.23182,10.8326
6.99454,1.92878,,1013.99,92.6989,128869,,-0.139361,-0.531698,,-1.96623,10.5491
6.99462,2.41772,,1012.49,50.9741,114488,,-0.1375,-0.442603,,-1.76343,15.4865
6.99474,2.9199,,1010.96,64.6952,100047,,-0.135388,-0.426852,,-1.53839,12.8154
6.99492,3.40763,,1011.72,50.9723,107221,,-0.130921,-0.622689,,-1.27148,13.5898
6.99518,3.90114,,1009.87,22.247,89810.4,,-0.124216,-0.527507,,-1.04849,16.0822
6.9955,4.39942,,1008.99,48.696,81505,,-0.117481,-0.554203,,-0.921722,13.0968
6.99584,4.8917,,1009.27,20.9993,84141.8,,-0.111671,-0.690299,,-0.86355,16.4954
6.9962,5.38594,,1007.55,-25.5318,68188,,-0.105908,-0.622799,,-0.838778,22.2364
6.9966,5.88395,,1005.91,12.2559,53102,,-0.0988651,-0.581194,,-0.81167,19.4072
6.99704,6.3802,,1005.6,37.2864,50263.7,,-0.0895156,-0.681719,,-0.750605,16.4836
6.99752,6.87627,,1004.73,-7.8584,42396.1,,-0.0774647,-0.705436,,-0.662527,19.5859
6.99804,7.37443,,1003.18,-28.8678,28358,,-0.0629152,-0.6459,,-0.55537,21.0896
6.99857,7.87283,,1002.01,-8.32597,17896.4,,-0.0472249,-0.657705,,-0.425223,17.5484
6.99904,8.37229,,1001.2,0.602452,10590.2,,-0.0323358,-0.679902,,-0.292512,14.6089
6.99945,8.87066,,1001.12,-13.5574,9880.82,,-0.0188884,-0.656961,,-0.17511,16.3325
7.5,-0.5,,1035.08,171.454,344306,,0,0,,0,0
7.49538,-0.0700064,,1006.75,29.0528,60839.3,,-0.143375,-0.356459,,-2.63202,11.6114
7.49553,0.481394,,1016,91.5474,148192,,-0.130841,-0.0642199,,-2.19353,9.07329
7.49547,0.923315,,1015.56,74.0112,143914,,-0.130555,-0.506613,,-2.15355,12.1556
7.49534,1.44763,,1012.39,80.5992,113513,,-0.131952,-0.16471,,-1.98869,11.1149
7.49534,1.92882,,1014.1,88.0031,129927,,-0.128765,-0.528034,,-1.69047,10.8477
7.49542,2.41783,,1012.58,46.71,115378,,-0.124965,-0.439588,,-1.47449,15.701
7.49554,2.92004,,1011.03,60.2278,100698,,-0.121439,-0.423215,,-1.32303,13.0294
7.49572,3.40785,,1011.77,47.3628,107692,,-0.117432,-0.617027,,-1.2181,13.7652
7.49595,3.90143,,1009.93,20.7064,90365.4,,-0.112605,-0.521165,,-1.19035,16.1577
7.49623,4.39973,,1009.06,48.3735,82222.1,,-0.107682,-0.548584,,-1.20582,13.1316
7.49652,4.89202,,1009.34,20.062,84816.4,,-0.102402,-0.684552,,-1.17172,16.5623
7.49682,5.38629,,1007.6,-27.9952,68670.5,,-0.0957701,-0.615936,,-1.06354,22.3253
7.49716,5.88434,,1005.94,8.27528,53401.7,,-0.0875955,-0.572818,,-0.927721,19.5023
7.49753,6.38062,,1005.62,32.3229,50434.4,,-0.078101,-0.671368,,-0.801693,16.5854
7.49793,6.87673,,1004.75,-12.851,42530.9,,-0.0671522,-0.692785,,-0.6903,19.6912
7.49836,7.37491,,1003.2,-33.172,28501.1,,-0.0544356,-0.631361,,-0.568549,21.2138
7.4988,7.87332,,1002.02,-11.9612,17966.7,,-0.0406244,-0.642189,,-0.421073,17.6909
7.4992,8.37282,,1001.19,-2.21363,10559.7,,-0.0273771,-0.662588,,-0.278821,14.7263
7.49955,8.8712,,1001.11,-14.7632,9852.82,,-0.0156328,-0.639687,,-0.166894,16.4166
8,-0.5,,1035.38,171.671,347570,,0,0,,0,0
7.99631,-0.0705704,,1006.78,24.0054,61069.3,,-0.12108,-0.362582,,-2.32228,12.053
7.99638,0.48137,,1016.04,86.6752,148584,,-0.110208,-0.0603707,,-1.74728,9.28564
7.99632,0.923184,,1015.62,69.2132,144562,,-0.109502,-0.508851,,-1.63704,12.2081
7.9962,1.44756,,1012.44,74.6136,113997,,-0.111172,-0.163935,,-1.53619,11.3403
7.99619,1.92887,,1014.13,82.7556,130123,,-0.109318,-0.524402,,-1.36617,11.0607
7.99625,2.41792,,1012.62,43.5033,115702,,-0.106938,-0.436547,,-1.2893,15.7947
7.99635,2.92017,,1011.08,57.902,101139,,-0.105183,-0.4207,,-1.27696,13.0839
7.99647,3.40803,,1011.83,45.216,108184,,-0.103462,-0.613788,,-1.2695,13.7866
7.99664,3.90166,,1010,18.7474,91013.2,,-0.10097,-0.517371,,-1.27729,16.126
7.99685,4.39998,,1009.15,46.0599,83031.2,,-0.0977338,-0.54439,,-1.29385,13.12
7.99709,4.89229,,1009.43,17.0711,85604.4,,-0.0931385,-0.678677,,-1.26554,16.6385
7.99737,5.3866,,1007.67,-31.075,69328.6,,-0.0864334,-0.60805,,-1.18601,22.4488
7.99767,5.88468,,1006,5.6417,53948.4,,-0.0780372,-0.563748,,-1.09234,19.6221
7.99799,6.38098,,1005.67,30.0177,50882.2,,-0.0687292,-0.661343,,-0.998208,16.6999
7.99833,6.87711,,1004.79,-14.8844,42900.4,,-0.0585136,-0.681371,,-0.886796,19.8166
7.99868,7.37531,,1003.23,-34.7944,28800.6,,-0.0470192,-0.618544,,-0.737221,21.3667
7.99904,7.87373,,1002.04,-13.2033,18154.2,,-0.0348255,-0.628708,,-0.557882,17.8605
7.99936,8.37325,,1001.2,-2.84092,10673.2,,-0.0233714,-0.648216,,-0.388169,14.8961
7.99964,8.87162,,1001.13,-14.6538,10027.7,,-0.0133734,-0.624846,,-0.242463,16.6569
8.5,-0.5,,1035.66,173.996,350627,,0,0,,0,0
8.49712,-0.0710498,,1006.83,22.5692,61547.7,,-0.100867,-0.368265,,-2.23594,12.4311
8.49715,0.481334,,1016.09,86.6314,149144,,-0.0923364,-0.0565123,,-1.73228,9.54219
8.49709,0.923071,,1015.7,70.1739,145362,,-0.0918124,-0.510824,,-1.63742,12.2508
8.49698,1.44749,,1012.52,74.6499,114769,,-0.0940843,-0.164504,,-1.59037,11.46
8.49695,1.92888,,1014.19,82.5426,130718,,-0.0939715,-0.522717,,-1.48546,11.169
8.49698,2.41799,,1012.69,43.9631,116434,,-0.0931109,-0.435181,,-1.4309,15.812
8.49704,2.92026,,1011.17,57.85,101954,,-0.0923826,-0.419793,,-1.40756,13.0946
8.49713,3.40816,,1011.9,43.8468,108920,,-0.0912045,-0.611968,,-1.35455,13.8245
8.49726,3.90183,,1010.07,16.186,91674,,-0.0887912,-0.514566,,-1.28456,16.1481
8.49742,4.40018,,1009.22,42.4358,83666.4,,-0.0855279,-0.540809,,-1.23529,13.1402
8.49762,4.89253,,1009.49,12.8412,86197.2,,-0.0813242,-0.673343,,-1.19726,16.6893
8.49784,5.38688,,1007.74,-34.8882,69918.4,,-0.0756561,-0.600829,,-1.16431,22.5062
8.4981,5.88497,,1006.07,2.8071,54595.3,,-0.0686983,-0.555488,,-1.13752,19.6761
8.49837,6.38128,,1005.74,27.8444,51547.9,,-0.0608324,-0.652248,,-1.09224,16.7812
8.49865,6.87743,,1004.86,-16.6309,43522.5,,-0.0519037,-0.671036,,-0.996778,19.9482
8.49894,7.37564,,1003.29,-36.0749,29333.1,,-0.0416851,-0.607074,,-0.839325,21.5457
8.49922,7.87405,,1002.09,-14.1332,18545.4,,-0.0308869,-0.616788,,-0.642371,18.0663
8.49949,8.37359,,1001.24,-3.44391,10947.3,,-0.0207963,-0.635206,,-0.447942,15.1452
8.49971,8.87196,,1001.16,-15.2295,10244.9,,-0.0119461,-0.610917,,-0.27207,16.9662
9,-0.5,,1035.92,177.114,353429,,0,0,,0,0
8.99778,-0.0714616,,1006.91,21.7937,62250.3,,-0.0837567,-0.375364,,-2.11957,12.6265
8.99777,0.481286,,1016.18,87.4657,150015,,-0.0783393,-0.0541058,,-1.72716,9.73487
8.99771,0.922972,,1015.82,72.0565,146474,,-0.0784714,-0.512854,,-1.65469,12.2748
8.99761,1.44741,,1012.64,75.4383,115875,,-0.080929,-0.166071,,-1.62026,11.5393
8.99757,1.92888,,1014.28,82.182,131611,,-0.0814454,-0.522228,,-1.51426,11.274
8.99758,2.41804,,1012.79,43.3762,117329,,-0.0808758,-0.434399,,-1.42865,15.8602
8.99763,2.92032,,1011.26,56.5294,102826,,-0.0800105,-0.418985,,-1.37215,13.1446
8.9977,3.40825,,1011.98,41.6016,109656,,-0.0785188,-0.609904,,-1.30298,13.9114
8.99781,3.90197,,1010.14,13.5206,92292.5,,-0.0757698,-0.511385,,-1.22644,16.2202
8.99795,4.40035,,1009.28,39.539,84234.7,,-0.0723462,-0.537181,,-1.17572,13.1839
8.99811,4.89271,,1009.54,9.70113,86722.7,,-0.0684769,-0.66872,,-1.14254,16.7257
8.99829,5.38709,,1007.79,-37.9354,70439.9,,-0.063743,-0.594987,,-1.11306,22.5307
8.99848,5.88521,,1006.13,0.0194883,55158.8,,-0.0581082,-0.548811,,-1.08211,19.7024
8.99869,6.38152,,1005.8,25.1225,52119.2,,-0.0516648,-0.644638,,-1.02782,16.8496
8.99892,6.87769,,1004.92,-19.1887,44053.4,,-0.0441777,-0.662114,,-0.926625,20.0781
8.99915,7.3759,,1003.34,-38.1858,29787.7,,-0.0355039,-0.597081,,-0.772306,21.7271
8.99938,7.87431,,1002.12,-15.81,18875.5,,-0.0263082,-0.60637,,-0.584763,18.2755
8.99959,8.37387,,1001.26,-4.72805,11155.7,,-0.0176763,-0.623674,,-0.400035,15.3861
8.99977,8.87225,,1001.17,-16.1389,10375.8,,-0.0100844,-0.59894,,-0.235599,17.2215
9.5,-0.5,,1036.14,180.075,355806,,0,0,,0,0
9.49833,-0.0718124,,1006.97,20.2368,62869.1,,-0.0670373,-0.383032,,-1.82068,12.7493
9.49829,0.481226,,1016.26,86.4983,150737,,-0.0638027,-0.0530608,,-1.48559,9.90172
9.49824,0.922887,,1015.91,71.6946,147361,,-0.0642319,-0.514826,,-1.41153,12.2966
9.49816,1.44734,,1012.73,74.1717,116756,,-0.0664058,-0.167763,,-1.38071,11.6118
9.49812,1.92886,,1014.35,79.8954,132287,,-0.0669775,-0.52199,,-1.28892,11.3854
9.49812,2.41806,,1012.86,41.0835,117977,,-0.0664761,-0.433579,,-1.21358,15.9224
9.49816,2.92037,,1011.33,54.1446,103476,,-0.0656784,-0.418043,,-1.17823,13.188
9.49822,3.40833,,1012.04,39.0802,110257,,-0.0644689,-0.607874,,-1.15187,13.969
9.4983,3.90208,,1010.2,11.3247,92876.2,,-0.0622707,-0.508378,,-1.12712,16.2619
9.49842,4.40048,,1009.34,37.7033,84844.7,,-0.059469,-0.533879,,-1.11624,13.2067
9.49854,4.89286,,1009.61,7.88459,87319.4,,-0.056218,-0.664725,,-1.09969,16.7579
9.49868,5.38726,,1007.85,-39.7813,70999,,-0.0521482,-0.590068,,-1.06083,22.5711
9.49883,5.88539,,1006.19,-1.86654,55687,,-0.0472722,-0.543215,,-1.00356,19.7544
9.499,6.38171,,1005.85,23.0887,52594.5,,-0.0417555,-0.63825,,-0.924166,16.9368
9.49917,6.87789,,1004.96,-21.1738,44460.3,,-0.0354776,-0.654648,,-0.812413,20.2108
9.49934,7.37611,,1003.38,-39.8208,30118.5,,-0.0283598,-0.58877,,-0.665548,21.8965
9.49952,7.87452,,1002.15,-17.0866,19103.3,,-0.0209207,-0.597765,,-0.498498,18.4622
9.49968,8.37409,,1001.27,-5.62385,11291.1,,-0.0139882,-0.614342,,-0.338644,15.5862
9.49982,8.87247,,1001.18,-16.5206,10477.4,,-0.00793165,-0.58949,,-0.198709,17.4341
10,-0.5,,1036.31,182.901,357713,,0,0,,0,0
9.9988,-0.0720927,,1007.03,18.9778,63366.1,,-0.0505995,-0.38982,,-1.44932,12.8506
9.99875,0.481167,,1016.31,85.3275,151253,,-0.0486154,-0.0526069,,-1.1726,10.0617
9.99871,0.922817,,1015.97,70.9814,147977,,-0.0490486,-0.516486,,-1.10441,12.32
9.99864,1.44728,,1012.79,72.9625,117393,,-0.0508377,-0.169272,,-1.088,11.6631
9.99861,1.92885,,1014.4,78.0237,132786,,-0.0514807,-0.521925,,-1.03177,11.4678
9.99861,2.41809,,1012.91,39.381,118474,,-0.051255,-0.432968,,-0.98767,15.9603
9.99864,2.92041,,1011.38,52.5174,104010,,-0.0508169,-0.417425,,-0.978461,13.1966
9.99868,3.4084,,1012.1,37.3165,110789,,-0.0501376,-0.606489,,-0.979137,13.9815
9.99874,3.90217,,1010.26,9.67389,93424.8,,-0.0486997,-0.50618,,-0.978247,16.2655
9.99882,4.40058,,1009.41,36.2082,85434.9,,-0.0467011,-0.531315,,-0.981849,13.2077
9.99892,4.89298,,1009.67,6.38278,87907.7,,-0.0441948,-0.661423,,-0.972289,16.7854
9.99902,5.38739,,1007.91,-41.1874,71551.8,,-0.0408826,-0.585868,,-0.936288,22.6221
9.99914,5.88553,,1006.25,-3.07637,56202.3,,-0.0368433,-0.538428,,-0.8802,19.8216
9.99926,6.38186,,1005.9,21.998,53055.2,,-0.032315,-0.632895,,-0.805443,17.0307
9.99939,6.87804,,1005,-22.0769,44854.9,,-0.0272763,-0.648564,,-0.705246,20.3367
9.99952,7.37627,,1003.41,-40.4264,30439.8,,-0.0216921,-0.582148,,-0.577282,22.0475
9.99965,7.87467,,1002.18,-17.4922,19330.2,,-0.0159528,-0.591011,,-0.433866,18.6253
9.99977,8.37425,,1001.29,-5.85521,11437.5,,-0.0106554,-0.6071,,-0.296541,15.7665
9.99987,8.87263,,1001.2,-16.5374,10593.1,,-0.00604416,-0.582094,,-0.174736,17.6367
10.5,-0.5,,1036.44,185.46,359165,,0,0,,0,0
10.4992,-0.0722994,,1007.07,18.4417,63788.1,,-0.035279,-0.395244,,-1.07126,12.9112
10.4992,0.481119,,1016.36,84.9094,151683,,-0.0341946,-0.0524591,,-0.877471,10.1885
10.4991,0.922766,,1016.03,70.9935,148479,,-0.0346016,-0.517783,,-0.829896,12.3364
10.4991,1.44723,,1012.85,72.7092,117931,,-0.0360003,-0.170588,,-0.827318,11.6864
10.4991,1.92883,,1014.45,77.241,133240,,-0.0366539,-0.522088,,-0.798454,11.5158
10.4991,2.4181,,1012.96,38.6394,118932,,-0.0366386,-0.432661,,-0.772909,15.979
10.4991,2.92043,,1011.44,51.7022,104493,,-0.0364151,-0.417128,,-0.767662,13.1937
10.4991,3.40844,,1012.15,36.1856,111259,,-0.0359911,-0.605626,,-0.765466,13.9851
10.4991,3.90224,,1010.31,8.36978,93885.2,,-0.0349858,-0.504659,,-0.75785,16.2668
10.4992,4.40066,,1009.46,34.8264,85905.9,,-0.0335455,-0.529437,,-0.752782,13.2092
10.4993,4.89306,,1009.72,4.93764,88369.1,,-0.0317247,-0.6589,,-0.741359,16.8079
10.4993,5.38749,,1007.96,-42.4826,71991.8,,-0.0293225,-0.5826,,-0.715014,22.6631
10.4994,5.88563,,1006.29,-4.06293,56627.8,,-0.0264054,-0.534702,,-0.676934,19.8752
10.4995,6.38196,,1005.95,21.2576,53453.6,,-0.0231494,-0.628772,,-0.6253,17.1058
10.4996,6.87815,,1005.04,-22.5836,45210.1,,-0.0195366,-0.643944,,-0.552304,20.4389
10.4997,7.37638,,1003.45,-40.6961,30736.5,,-0.0155405,-0.577179,,-0.455075,22.1717
10.4998,7.87478,,1002.2,-17.6556,19546,,-0.0114405,-0.585968,,-0.343489,18.7617
10.4998,8.37437,,1001.31,-5.96992,11579.2,,-0.0076526,-0.601638,,-0.234695,15.9236
10.4999,8.87274,,1001.21,-16.6023,10693.1,,-0.00434415,-0.57647,,-0.137183,17.81
11,-0.5,,1036.53,187.349,360146,,0,0,,0,0
10.9995,-0.0724359,,1007.11,18.1875,64102.8,,-0.0209115,-0.399135,,-0.665533,12.933
10.9995,0.481084,,1016.39,84.7362,152011,,-0.0204628,-0.0525363,,-0.555672,10.2685
10.9995,0.922731,,1016.06,71.0993,148856,,-0.020786,-0.518717,,-0.529468,12.3439
10.9995,1.4472,,1012.89,72.6137,118337,,-0.0216955,-0.171601,,-0.531091,11.6944
10.9994,1.92882,,1014.49,76.7066,133592,,-0.0221679,-0.522322,,-0.515858,11.5436
10.9994,2.41811,,1012.99,38.0558,119279,,-0.022195,-0.432508,,-0.499493,15.9922
10.9995,2.92045,,1011.47,51.0427,104848,,-0.0220422,-0.416932,,-0.492743,13.1957
10.9995,3.40846,,1012.19,35.3215,111598,,-0.021732,-0.605013,,-0.486234,13.9948
10.9995,3.90228,,1010.34,7.41507,94206,,-0.021047,-0.50358,,-0.475201,16.2764
10.9995,4.4007,,1009.49,33.8573,86224,,-0.0201018,-0.528125,,-0.466228,13.2167
10.9996,4.89312,,1009.75,3.95403,88676.1,,-0.0189601,-0.657186,,-0.455931,16.8254
10.9996,5.38755,,1007.99,-43.3634,72284.6,,-0.0175129,-0.580423,,-0.439378,22.6894
10.9997,5.8857,,1006.32,-4.76172,56913.4,,-0.0157911,-0.532239,,-0.417476,19.9085
10.9997,6.38203,,1005.98,20.684,53723.5,,-0.0138783,-0.626047,,-0.387426,17.1548
10.9998,6.87822,,1005.07,-23.0383,45451.7,,-0.0117432,-0.640879,,-0.343188,20.509
10.9998,7.37645,,1003.47,-41.0161,30937.2,,-0.00936152,-0.573869,,-0.282708,22.2595
10.9999,7.87486,,1002.22,-17.9068,19689.9,,-0.00690105,-0.582594,,-0.212489,18.8593
10.9999,8.37444,,1001.32,-6.1719,11670.4,,-0.00461485,-0.597963,,-0.143855,16.0342
10.9999,8.87282,,1001.21,-16.7192,10753.6,,-0.0026126,-0.57272,,-0.0829533,17.9266
11.5,-0.5,,1036.58,188.318,360638,,0,0,,0,0
11.4998,-0.0725041,,1007.12,18.01,64265.4,,-0.00694188,-0.401194,,-0.226026,12.9378
11.4998,0.481066,,1016.41,84.5483,152181,,-0.00683506,-0.0526552,,-0.190626,10.3064
11.4998,0.922713,,1016.08,71.0164,149048,,-0.00696044,-0.519217,,-0.182209,12.3466
11.4998,1.44718,,1012.92,72.4029,118542,,-0.00727573,-0.172148,,-0.182914,11.6973
11.4998,1.92882,,1014.5,76.2478,133768,,-0.00744299,-0.522467,,-0.177642,11.5579
11.4998,2.41811,,1013.01,37.5668,119450,,-0.00745206,-0.432425,,-0.171592,16.0005
11.4998,2.92045,,1011.49,50.5521,105024,,-0.00738959,-0.416801,,-0.168534,13.1992
11.4998,3.40848,,1012.2,34.7948,111767,,-0.00726718,-0.604656,,-0.165551,14.0026
11.4998,3.9023,,1010.36,6.92359,94368.2,,-0.00701565,-0.502984,,-0.161035,16.2844
11.4998,4.40073,,1009.51,33.4304,86386.8,,-0.00667907,-0.527425,,-0.157275,13.2229
11.4999,4.89314,,1009.77,3.55661,88834.1,,-0.00628566,-0.656311,,-0.153312,16.8353
11.4999,5.38758,,1008.01,-43.7158,72434,,-0.00580126,-0.579343,,-0.147455,22.7027
11.4999,5.88573,,1006.34,-5.06337,57055.9,,-0.00523399,-0.531032,,-0.139905,19.9251
11.4999,6.38207,,1005.99,20.3942,53854.4,,-0.00460634,-0.62471,,-0.129595,17.1795
11.4999,6.87826,,1005.08,-23.3095,45565.3,,-0.00390314,-0.639363,,-0.114443,20.545
11.4999,7.37649,,1003.48,-41.2402,31028.6,,-0.00311429,-0.572221,,-0.0938218,22.3047
11.5,7.87489,,1002.22,-18.0946,19752.9,,-0.00229565,-0.580908,,-0.0700209,18.9092
11.5,8.37448,,1001.32,-6.31344,11708.6,,-0.00153277,-0.596138,,-0.0469739,16.0884
11.5,8.87286,,1001.22,-16.7759,10780,,-0.000864955,-0.570883,,-0.0268403,17.9823
12,-0.5,,1036.58,188.318,360638,,0,0,,0,0
12.0002,-0.0725041,,1007.12,18.01,64265.4,,0.00694188,-0.401194,,0.226026,12.9378
12.0002,0.481066,,1016.41,84.5483,152181,,0.00683506,-0.0526552,,0.190626,10.3064
12.0002,0.922713,,1016.08,71.0164,149048,,0.00696044,-0.519217,,0.182209,12.3466
12.0002,1.44718,,1012.92,72.4029,118542,,0.00727573,-0.172148,,0.182914,11.6973
12.0002,1.92882,,1014.5,76.2478,133768,,0.00744299,-0.522467,,0.177642,11.5579
12.0002,2.41811,,1013.01,37.5668,119450,,0.00745206,-0.432425,,0.171592,16.0005
12.0002,2.92045,,1011.49,50.5521,105024,,0.00738959,-0.416801,,0.168534,13.1992
12.0002,3.40848,,1012.2,34.7948,111767,,0.00726718,-0.604656,,0.165551,14.0026
12.0002,3.9023,,1010.36,6.92359,94368.2,,0.00701565,-0.502984,,0.161035,16.2844
12.0002,4.40073,,1009.51,33.4304,86386.8,,0.00667907,-0.527425,,0.157275,13.2229
12.0001,4.89314,,1009.77,3.55661,88834.1,,0.00628566,-0.656311,,0.153312,16.8353
12.0001,5.38758,,1008.01,-43.7158,72434,,0.00580126,-0.579343,,0.147455,22.7027
12.0001,5.88573,,1006.34,-5.06337,57055.9,,0.00523399,-0.531032,,0.139905,19.9251
12.0001,6.38207,,1005.99,20.3942,53854.4,,0.00460634,-0.62471,,0.129595,17.1795
12.0001,6.87826,,1005.08,-23.3095,45565.3,,0.00390314,-0.639363,,0.114443,20.545
12.0001,7.37649,,1003.48,-41.2402,31028.6,,0.00311429,-0.572221,,0.0938218,22.3047
12,7.87489,,1002.22,-18.0946,19752.9,,0.00229565,-0.580908,,0.0700209,18.9092
12,8.37448,,1001.32,-6.31344,11708.6,,0.00153277,-0.596138,,0.0469739,16.0884
12,8.87286,,1001.22,-16.7759,10780,,0.000864955,-0.570883,,0.0268403,17.9823
12.5,-0.5,,1036.53,187.349,360146,,0,0,,0,0
12.5005,-0.0724359,,1007.11,18.1875,64102.8,,0.0209115,-0.399135,,0.665533,12.933
12.5005,0.481084,,1016.39,84.7362,152011,,0.0204628,-0.0525363,,0.555672,10.2685
12.5005,0.922731,,1016.06,71.0993,148856,,0.020786,-0.518717,,0.529468,12.3439
12.5005,1.4472,,1012.89,72.6137,118337,,0.0216955,-0.171601,,0.531091,11.6944
12.5006,1.92882,,1014.49,76.7066,133592,,0.0221679,-0.522322,,0.515858,11.5436
12.5006,2.41811,,1012.99,38.0558,119279,,0.022195,-0.432508,,0.499493,15.9922
12.5005,2.92045,,1011.47,51.0427,104848,,0.0220422,-0.416932,,0.492743,13.1957
12.5005,3.40846,,1012.19,35.3215,111598,,0.021732,-0.605013,,0.486234,13.9948
12.5005,3.90228,,1010.34,7.41507,94206,,0.021047,-0.50358,,0.475201,16.2764
12.5005,4.4007,,1009.49,33.8573,86224,,0.0201018,-0.528125,,0.466228,13.2167
12.5004,4.89312,,1009.75,3.95403,88676.1,,0.0189601,-0.657186,,0.455931,16.8254
12.5004,5.38755,,1007.99,-43.3634,72284.6,,0.0175129,-0.580423,,0.439378,22.6894
12.5003,5.8857,,1006.32,-4.76172,56913.4,,0.0157911,-0.532239,,0.417476,19.9085
12.5003,6.38203,,1005.98,20.684,53723.5,,0.0138783,-0.626047,,0.387426,17.1548
12.5002,6.87822,,1005.07,-23.0383,45451.7,,0.0117432,-0.640879,,0.343188,20.509
12.5002,7.37645,,1003.47,-41.0161,30937.2,,0.00936152,-0.573869,,0.282708,22.2595
12.5001,7.87486,,1002.22,-17.9068,19689.9,,0.00690105,-0.582594,,0.212489,18.8593
12.5001,8.37444,,1001.32,-6.1719,11670.4,,0.00461485,-0.597963,,0.143855,16.0342
12.5001,8.87282,,1001.21,-16.7192,10753.6,,0.0026126,-0.57272,,0.0829533,17.9266
13,-0.5,,1036.44,185.46,359165,,0,0,,0,0
13.0008,-0.0722994,,1007.07,18.4417,63788.1,,0.035279,-0.395244,,1.07126,12.9112
13.0008,0.481119,,1016.36,84.9094,151683,,0.0341946,-0.0524591,,0.877471,10.1885
13.0009,0.922766,,1016.03,70.9935,148479,,0.0346016,-0.517783,,0.829896,12.3364
13.0009,1.44723,,1012.85,72.7092,117931,,0.0360003,-0.170588,,0.827318,11.6864
13.0009,1.92883,,1014.45,77.241,133240,,0.0366539,-0.522088,,0.798454,11.5158
13.0009,2.4181,,1012.96,38.6394,118932,,0.0366386,-0.432661,,0.772909,15.979
13.0009,2.92043,,1011.44,51.7022,104493,,0.0364151,-0.417128,,0.767662,13.1937
13.0009,3.40844,,1012.15,36.1856,111259,,0.0359911,-0.605626,,0.765466,13.9851
13.0009,3.90224,,1010.31,8.36978,93885.2,,0.0349858,-0.504659,,0.75785,16.2668
13.0008,4.40066,,1009.46,34.8264,85905.9,,0.0335455,-0.529437,,0.752782,13.2092
13.0007,4.89306,,1009.72,4.93764,88369.1,,0.0317247,-0.6589,,0.741359,16.8079
13.0007,5.38749,,1007.96,-42.4826,71991.8,,0.0293225,-0.5826,,0.715014,22.6631
13.0006,5.88563,,1006.29,-4.06293,56627.8,,0.0264054,-0.534702,,0.676934,19.8752
13.0005,6.38196,,1005.95,21.2576,53453.6,,0.0231494,-0.628772,,0.6253,17.1058
13.0004,6.87815,,1005.04,-22.5836,45210.1,,0.0195366,-0.643944,,0.552304,20.4389
13.0003,7.37638,,1003.45,-40.6961,30736.5,,0.0155405,-0.577179,,0.455075,22.1717
13.0002,7.87478,,1002.2,-17.6556,19546,,0.0114405,-0.585968,,0.343489,18.7617
13.0002,8.37437,,1001.31,-5.96992,11579.2,,0.0076526,-0.601638,,0.234695,15.9236
13.0001,8.87274,,1001.21,-16.6023,10693.1,,0.00434415,-0.57647,,0.137183,17.81
13.5,-0.5,,1036.31,182.901,357713,,0,0,,0,0
13.5012,-0.0720927,,1007.03,18.9778,63366.1,,0.0505995,-0.38982,,1.44932,12.8506
13.5012,0.481167,,1016.31,85.3275,151253,,0.0486154,-0.0526069,,1.1726,10.0617
13.5013,0.922817,,1015.97,70.9814,147977,,0.0490486,-0.516486,,1.10441,12.32
13.5014,1.44728,,1012.79,72.9625,117393,,0.0508377,-0.169272,,1.088,11.6631
13.5014,1.92885,,1014.4,78.0237,132786,,0.0514807,-0.521925,,1.03177,11.4678
13.5014,2.41809,,1012.91,39.381,118474,,0.051255,-0.432968,,0.98767,15.9603
13.5014,2.92041,,1011.38,52.5174,104010,,0.0508169,-0.417425,,0.978461,13.1966
