dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
71.9667,0.5,0.5,50,20

t,0.565
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49528,0.49267,,999.665,65.262,-2950.57,,-0.306765,-0.09112,,-3.20745,8.81479
6.49422,0.993403,,1001.39,113.835,12325.1,,-0.287241,-0.14208,,-3.2516,-1.67189
6.49324,1.48618,,1001.16,57.925,10269.9,,-0.276443,-0.371969,,-2.52627,0.958603
6.49347,1.98975,,1000.73,19.0384,6416.35,,-0.247215,-0.158183,,-1.19494,0.353822
6.49214,2.48976,,1002.27,27.5578,20149,,-0.198695,-0.356524,,0.373307,2.02063
6.49061,2.97929,,1000.49,-28.7378,4330.84,,-0.179112,-0.344942,,1.15691,1.76105
6.49207,3.4974,,1001.7,-42.6225,15107.5,,-0.180394,-0.265272,,1.3739,-1.27474
6.49316,3.97923,,1003.14,17.6051,27969,,-0.18062,-0.267104,,1.45802,6.35745
6.49522,4.48444,,1000.46,25.5779,4075.35,,-0.153094,-0.363961,,1.75404,11.3954
6.49475,4.98805,,1000.59,-3.5312,5201.64,,-0.136583,-0.417559,,2.435,5.62025
6.49512,5.48049,,1000.23,91.1181,2045.04,,-0.127092,-0.225438,,2.42425,-2.98762
6.49648,5.99016,,1000.48,167.871,4266.21,,-0.136665,-0.486274,,1.81517,-10.4349
6.49669,6.48278,,1002.3,70.4891,20467.6,,-0.138618,-0.625939,,1.71896,-6.06902
6.49818,6.9828,,1001.48,28.4887,13107.8,,-0.0907936,-0.411853,,1.67396,8.07944
6.49838,7.48353,,999.779,69.6825,-1945.7,,-0.0594333,-0.593192,,1.6222,15.0047
6.49768,7.98079,,998.412,31.1024,-13953.1,,-0.0249699,-0.578518,,2.30706,6.47771
6.4968,8.48988,,997.152,-34.5691,-24931.8,,0.0183703,-0.611461,,2.48759,-15.0331
6.49662,8.98395,,1000.64,-116.407,5617.2,,0.00607769,-0.457832,,0.993058,-6.99371
7,-0.5,,1007.22,51.951,65181.7,,0,0,,0,0
6.9966,-0.011962,,1001.22,-81.6018,10839.2,,-0.189991,-0.30066,,-1.30382,17.396
6.9998,0.492192,,1000.42,7.89942,3672.11,,-0.121687,-0.0297053,,-2.68484,7.71469
7.00009,0.992435,,1001.94,77.1829,17203.8,,-0.0735412,-0.111222,,-3.23299,-1.12072
6.99821,1.48369,,1001.13,38.5532,9967.65,,-0.0549571,-0.360232,,-1.88398,2.72872
6.99734,1.99086,,1000.29,13.2094,2535.36,,-0.0548819,-0.120666,,0.0517558,2.28017
6.9988,2.48841,,1001.36,38.496,12058.5,,-0.0340413,-0.309818,,1.14389,3.45907
6.99854,2.97799,,998.854,-6.45451,-10079.2,,-0.0100655,-0.339134,,1.59894,2.45584
6.99587,3.49589,,999.4,-20.8645,-5290.37,,-0.00577894,-0.274254,,1.97145,-0.730409
6.99346,3.97852,,1000.55,36.7793,4888.37,,-0.00963412,-0.282096,,1.91889,6.07743
6.99311,4.48609,,998.125,44.6359,-16458.2,,-0.0189418,-0.345103,,1.33915,11.4682
6.99422,4.98735,,998.222,15.5554,-15615.7,,-0.00347884,-0.408484,,1.37162,5.9937
6.99313,5.48076,,997.762,100.333,-19630.8,,-0.0112996,-0.243227,,1.36778,-3.49081
6.99277,5.99043,,998.26,159.308,-15282.3,,-0.0264223,-0.502521,,0.828587,-10.8967
6.99261,6.48355,,1000.2,56.7358,1806.95,,-0.0190529,-0.612624,,0.291262,-6.55651
6.99297,6.98525,,1000,21.6141,-1.97693,,-0.0266075,-0.391262,,-0.80048,7.10002
6.99564,7.48517,,999.229,67.102,-6791.25,,-0.0420556,-0.58028,,-1.77928,14.8106
6.99706,7.98248,,998.128,42.5998,-16434,,-0.0359312,-0.525537,,-1.21337,7.1
6.99728,8.48759,,997.539,21.3821,-21568.1,,-0.00964252,-0.715323,,-0.367601,-14.2174
6.99761,8.98379,,1000.57,-73.3635,5064.56,,-0.00130265,-0.491755,,-0.312433,-8.25804
7.5,-0.5,,1007.43,56.9206,67043.7,,0,0,,0,0
7.49571,-0.0172058,,999.669,-2.46463,-2919.44,,-0.0802483,-0.119639,,2.13505,21.0362
7.49792,0.495698,,1000.86,60.5523,7595.17,,-0.094664,-0.0076421,,1.93272,6.1094
7.49892,0.991954,,1002.61,131.341,23198,,-0.11309,-0.10014,,1.06381,-1.11402
7.49935,1.48412,,1001.39,84.9095,12362.7,,-0.117932,-0.359993,,1.08786,4.04711
7.49962,1.99073,,1000.37,39.1888,3269.32,,-0.139883,-0.14912,,1.45409,2.99448
7.49987,2.49126,,1002.07,46.1376,18422.2,,-0.179267,-0.309456,,0.691213,2.89297
7.50242,2.97783,,1000.25,-6.01007,2206.31,,-0.188038,-0.325643,,-0.681887,1.93932
7.50382,3.49528,,1000.63,-17.0454,5561.8,,-0.168092,-0.24976,,-1.73497,-1.21689
7.50515,3.9779,,1001.59,47.5652,14061.8,,-0.126512,-0.263587,,-2.48633,5.43935
7.50612,4.48645,,999.401,53.2059,-5277.04,,-0.10737,-0.349209,,-2.75487,11.209
7.50531,4.98727,,999.587,14.4333,-3641.83,,-0.127537,-0.403335,,-2.38308,6.29525
7.50566,5.47979,,998.908,91.3956,-9609.78,,-0.106886,-0.238661,,-2.1088,-3.71826
7.50598,5.99034,,999.339,147.722,-5826.98,,-0.0804337,-0.48615,,-2.88207,-11.6955
7.50503,6.48193,,1000.99,51.458,8749.15,,-0.0589952,-0.600648,,-3.73699,-7.24948
7.50351,6.98469,,1000.62,16.0941,5512.54,,-0.0384793,-0.414329,,-4.17526,6.26913
7.50189,7.48542,,1000.11,48.8848,972.28,,-0.0544706,-0.606837,,-3.97416,15.2283
7.49961,7.98048,,998.771,20.0045,-10807.8,,-0.0639479,-0.52814,,-2.33182,9.03953
7.49756,8.48615,,998.059,-21.9642,-17033.9,,-0.0477559,-0.593158,,-0.759334,-12.1461
7.49783,8.98361,,1000.73,-76.118,6469.99,,-0.032375,-0.482865,,-0.82099,-7.34913
8,-0.5,,1007.25,53.0202,65463.2,,0,0,,0,0
7.99696,-0.014503,,999.672,30.73,-2892.54,,-0.204816,-0.000742882,,0.929858,22.2617
7.99557,0.493268,,999.659,50.4301,-3003.41,,-0.21319,-0.0571443,,1.77661,6.27683
7.995,0.991826,,1001.62,109.811,14371.1,,-0.210669,-0.103607,,1.08208,-2.05303
7.99464,1.48438,,1000.66,62.8803,5854.04,,-0.18499,-0.3537,,-0.0683799,3.68769
7.99421,1.98991,,999.538,16.3893,-4077.27,,-0.144824,-0.150142,,-0.790145,2.64595
7.99231,2.49053,,1001.17,11.767,10331.6,,-0.120461,-0.33564,,-1.16905,1.90948
7.99129,2.98033,,999.897,-49.9876,-906.764,,-0.121829,-0.319838,,-1.35444,1.12368
7.99221,3.49613,,1000.95,-54.2352,8377.44,,-0.114951,-0.23543,,-0.6819,-1.40934
7.99219,3.98019,,1002.38,24.9533,21160.8,,-0.106754,-0.22886,,0.186327,5.44057
7.99317,4.48624,,1000.6,33.291,5334.3,,-0.102085,-0.359657,,1.03929,11.8301
7.99241,4.98663,,1000.52,-16.974,4572.58,,-0.106588,-0.410957,,2.52461,7.27684
7.99236,5.48138,,999.851,53.6496,-1318.31,,-0.109436,-0.212628,,3.36936,-3.87525
7.99417,5.99082,,1000.86,106.381,7573.68,,-0.119294,-0.48406,,3.05942,-12.6691
7.99493,6.48188,,1002.6,16.2238,23165.5,,-0.122232,-0.567759,,2.46478,-7.88365
7.99606,6.98423,,1001.96,-5.47104,17401.9,,-0.0849539,-0.381741,,1.55226,5.7818
7.99666,7.48398,,1001.05,29.5365,9331.06,,-0.0532364,-0.600865,,0.744369,15.7765
7.99685,7.97892,,999.009,-0.679839,-8719.91,,-0.0257405,-0.488513,,0.884734,10.6259
7.99741,8.49047,,996.77,-32.2635,-28241.9,,0.00396533,-0.608282,,0.818171,-15.5165
7.99801,8.98321,,1001.16,-126.073,10252.3,,-0.00563146,-0.416847,,-0.298301,-5.51283
8.5,-0.5,,1007.66,46.7121,69182.9,,0,0,,0,0
8.49954,-0.0152549,,999.88,-75.5769,-1059.36,,-0.148416,-0.278662,,-1.58135,22.8978
8.50175,0.494113,,999.851,7.47832,-1310.65,,-0.100249,-0.0251468,,-0.920875,6.28547
8.50278,0.99233,,1001.98,70.8981,17576.4,,-0.0756728,-0.0793996,,-1.03392,-3.02929
8.50308,1.4845,,1001.34,39.9758,11895.6,,-0.0590333,-0.305671,,-1.62522,2.69787
8.50375,1.99003,,1000.3,24.1232,2655.91,,-0.028291,-0.0973207,,-2.47449,1.93057
8.50451,2.48883,,1001.51,40.1063,13431.6,,0.0106889,-0.299754,,-3.26237,1.80371
8.50355,2.97894,,999.567,-19.9591,-3820.95,,0.0293518,-0.318272,,-2.92327,2.06212
8.50148,3.49465,,999.792,-24.5792,-1831.49,,0.032865,-0.225293,,-1.65875,0.19686
8.49952,3.97865,,1000.55,60.7,4889.89,,0.0387744,-0.235726,,-0.720017,6.40802
8.49841,4.48645,,998.435,73.2166,-13755.3,,0.0433748,-0.348834,,-0.281372,13.0088
8.49841,4.9853,,997.827,25.0116,-19057,,0.0679171,-0.405059,,0.581225,8.81521
8.49713,5.48127,,996.829,89.6091,-27728.3,,0.071546,-0.234667,,1.7906,-3.20833
8.49657,5.99147,,998.151,125.004,-16232.6,,0.051663,-0.50771,,2.99221,-12.3277
8.49604,6.48197,,1000.06,24.63,538.158,,0.0380055,-0.572533,,3.92383,-8.23032
8.4956,6.98561,,999.832,7.46152,-1482.12,,0.027833,-0.364239,,3.48565,4.43702
8.49725,7.48553,,999.75,46.0022,-2208.96,,0.0201191,-0.591084,,2.15789,14.7599
8.49832,7.98047,,998.241,18.6031,-15448.2,,0.0101681,-0.480994,,1.62165,9.98515
8.49835,8.48806,,997.127,11.3407,-25147.4,,0.00780774,-0.697559,,1.06821,-15.5889
8.49868,8.98298,,1001.32,-120.465,11692.1,,0.0124095,-0.408734,,-0.0385069,-5.55889
9,-0.5,,1008.23,55.5035,74442.4,,0,0,,0,0
8.99833,-0.018307,,999.656,0.323937,-3035.18,,-0.00430399,-0.131761,,-1.55412,24.3863
8.99827,0.495089,,1000.53,59.4471,4670.43,,-0.00902278,-0.0214421,,-0.272075,6.8046
8.99703,0.991851,,1002.54,107.369,22580.9,,-0.0487137,-0.101099,,0.975095,-2.64241
8.99615,1.485,,1001.82,57.8707,16177.9,,-0.092846,-0.322402,,1.78094,2.53497
8.99575,1.99058,,1001.04,37.5219,9251.3,,-0.127291,-0.100761,,1.79595,1.07381
8.99673,2.49089,,1002.89,52.3717,25722.7,,-0.151772,-0.295169,,1.01238,0.906083
8.99896,2.97856,,1001.34,-20.338,11853.7,,-0.173595,-0.324022,,0.0840467,2.15035
8.99995,3.49442,,1001.33,-39.7469,11829.7,,-0.189972,-0.220622,,-0.78272,0.148441
9.00154,3.97854,,1001.99,44.5255,17632.3,,-0.175791,-0.217131,,-2.43211,5.63556
9.00315,4.48671,,1000.1,62.4782,911.766,,-0.163068,-0.338297,,-4.62249,12.2702
9.0034,4.98554,,999.635,27.1475,-3217.38,,-0.161653,-0.374948,,-5.71896,9.23988
9.00436,5.48051,,998.486,111.036,-13306,,-0.115835,-0.213634,,-5.26477,-1.92432
9.00423,5.99069,,999.397,155.952,-5315.79,,-0.0787854,-0.503319,,-3.89719,-10.6952
9.0029,6.48043,,1000.58,54.8319,5163.7,,-0.05949,-0.568171,,-2.266,-7.13358
9.00228,6.98536,,1000.08,30.5523,715.219,,-0.0401747,-0.374149,,-1.51075,3.9662
9.0018,7.48584,,1000.32,55.9817,2840.15,,-0.0520069,-0.611099,,-1.30727,14.6211
8.99988,7.97835,,998.617,24.2141,-12160,,-0.0548965,-0.487799,,-0.0044841,10.9038
8.99792,8.48827,,997.061,-5.27792,-25719.4,,-0.0245029,-0.569821,,0.944292,-16.2411
8.99843,8.98298,,1001.34,-52.7224,11905.4,,0.00582528,-0.481937,,-0.0332427,-6.44989
9.5,-0.5,,1008.13,57.1446,73559.4,,0,0,,0,0
9.49809,-0.0150117,,1000.15,62.9569,1333.29,,-0.13306,0.0426653,,-1.61219,24.0058
9.49809,0.49277,,999.653,68.421,-3064.4,,-0.146417,-0.0482509,,-1.02267,8.40241
9.49809,0.990612,,1001.26,93.6189,11180.6,,-0.142682,-0.122283,,-0.427057,-1.56427
9.49742,1.48386,,1000.13,33.7158,1127.12,,-0.112713,-0.332822,,0.272327,3.30539
9.49681,1.98985,,998.98,20.9051,-8974.09,,-0.0615231,-0.0963108,,1.12886,1.40907
9.49519,2.49093,,1000.87,41.349,7721.37,,-0.0271759,-0.312919,,2.03832,0.71708
9.49455,2.98026,,999.849,-43.1761,-1328.47,,-0.0254229,-0.341852,,2.69051,1.64954
9.49495,3.49503,,1000.46,-78.0563,4026.53,,-0.0296891,-0.232882,,2.87637,-0.94708
9.49482,3.98066,,1001.84,0.811603,16351.1,,-0.0357777,-0.20762,,1.8343,3.32858
9.4956,4.48721,,1000.86,11.3242,7636.81,,-0.0501248,-0.355162,,0.0785808,10.367
9.49516,4.98566,,1000.73,-29.1957,6424.72,,-0.0708157,-0.372328,,-0.572702,8.86431
9.49499,5.4818,,999.809,69.2629,-1689.43,,-0.0743693,-0.171135,,-0.345243,-1.31792
9.49613,5.9905,,1000.88,134.64,7818.71,,-0.0606557,-0.484377,,0.234238,-9.58549
9.49654,6.48028,,1001.81,44.6178,16067.3,,-0.0524595,-0.543586,,0.784561,-6.18374
9.49729,6.98575,,1001.18,19.8542,10476.5,,-0.0461156,-0.363049,,0.602176,3.94386
9.49793,7.48502,,1001.28,37.4183,11382.8,,-0.0418867,-0.611481,,0.181453,15.2121
9.49779,7.97698,,998.834,11.7844,-10255.1,,-0.0180544,-0.438394,,0.479507,12.3585
9.49807,8.49231,,995.744,1.99592,-37100.2,,0.0188346,-0.56264,,0.367651,-20.1341
9.49884,8.98245,,1001.73,-33.6369,15323.2,,0.0120412,-0.492414,,-0.770278,-5.28182
10,-0.5,,1008.38,46.1622,75907.3,,0,0,,0,0
10,-0.0180381,,999.618,-66.4532,-3365.09,,-0.145333,-0.251837,,-2.96217,25.3935
10.0018,0.494925,,1000.22,-4.84565,1924.61,,-0.125659,-0.0417105,,-2.85952,8.24655
10.0034,0.99146,,1002.34,31.484,20796.5,,-0.0930839,-0.085319,,-2.61762,-1.35478
10.0044,1.48463,,1001.55,3.47825,13710.8,,-0.0541254,-0.261548,,-2.40831,3.81466
10.0053,1.9896,,1000.35,38.9127,3098.18,,-0.0062584,-0.028319,,-2.32703,2.08554
10.0054,2.48926,,1001.62,94.9093,14379.1,,0.0363503,-0.270028,,-2.11115,1.85985
10.0041,2.97912,,999.8,21.4151,-1763.94,,0.0604238,-0.330934,,-0.97552,3.02665
10.0027,3.4939,,999.7,-9.99808,-2648.65,,0.0797943,-0.219033,,0.386584,-0.316753
10.0013,3.97938,,1000.67,70.6638,5951.44,,0.0942142,-0.217945,,0.92972,2.70432
10.0002,4.48707,,999.472,68.4348,-4651.42,,0.0920029,-0.366134,,1.07353,10.0327
9.99963,4.98419,,998.853,5.16481,-10091.3,,0.0848169,-0.394002,,1.68877,9.3894
9.99829,5.48143,,997.578,85.7673,-21225.3,,0.0609767,-0.191837,,2.42563,-0.837102
9.99811,5.99125,,998.913,144.613,-9567.25,,0.0415734,-0.486439,,2.90449,-9.11247
9.99814,6.48027,,1000.06,51.675,547.962,,0.0331076,-0.555656,,3.1882,-6.27063
9.99765,6.98641,,999.772,20.4414,-2010.04,,0.0186156,-0.372598,,2.75109,3.03474
9.99831,7.48582,,1000.42,31.1837,3681.86,,0.00944226,-0.610175,,1.65432,14.3921
9.99914,7.97787,,998.328,9.70429,-14686.7,,0.00463801,-0.430224,,0.720596,11.6262
9.99955,8.49008,,996.216,34.1093,-33032,,-0.000850828,-0.675317,,-0.249541,-19.9225
9.99966,8.98196,,1002.18,-77.2229,19390.6,,-0.00943915,-0.426439,,-0.991414,-3.13787
10.5,-0.5,,1008.9,47.2021,80752.4,,0,0,,0,0
10.5006,-0.0189534,,1000.11,-36.1041,972.225,,0.040769,-0.177067,,-1.77965,24.5999
10.4986,0.494462,,1000.81,19.7203,7193.29,,0.0607632,-0.0259906,,-0.153146,9.1919
10.4964,0.991324,,1002.7,61.6891,23996.9,,0.0463468,-0.0882203,,1.5963,-0.493825
10.4954,1.48496,,1001.9,25.0566,16830.9,,-0.00661789,-0.281976,,2.23715,3.77775
10.4948,1.99011,,1000.98,42.4542,8648.94,,-0.0826888,-0.0460805,,1.27818,1.21257
10.4959,2.49022,,1002.64,81.8486,23453.2,,-0.1405,-0.277557,,-0.576165,1.16173
10.4975,2.97872,,1000.92,-1.24435,8178.53,,-0.171572,-0.331216,,-2.06162,3.36367
10.4982,3.4939,,1000.61,-28.7587,5382.96,,-0.180937,-0.203579,,-2.46456,0.147581
10.4997,3.97945,,1001.52,64.7452,13517.1,,-0.162271,-0.197691,,-2.54716,2.81137
10.5009,4.487,,1000.36,65.6402,3145.24,,-0.148964,-0.367417,,-2.68336,10.2363
10.5012,4.98414,,999.601,-7.60602,-3515.38,,-0.152711,-0.395352,,-2.57531,9.99404
10.5022,5.48109,,998.177,62.3959,-16011.5,,-0.132357,-0.195413,,-2.32805,-0.349539
10.5023,5.99102,,999.436,114.708,-4967.37,,-0.120417,-0.489346,,-2.02475,-8.60829
10.5014,6.47948,,1000.29,23.2238,2526.88,,-0.105098,-0.545503,,-1.31293,-5.78414
10.5011,6.98603,,999.75,-3.50415,-2202.56,,-0.0685504,-0.367109,,-0.68796,2.74881
10.5008,7.48607,,1000.55,5.15516,4870.34,,-0.0573119,-0.616161,,-0.435009,13.9541
10.5,7.9772,,998.562,-21.8807,-12642.6,,-0.0603305,-0.436117,,0.203583,11.6046
10.499,8.48983,,996.49,-17.6686,-30662.6,,-0.0507866,-0.58321,,0.806436,-19.6462
10.4992,8.98217,,1002.25,-90.9017,19969.4,,-0.0227565,-0.425486,,0.505182,-3.08846
11,-0.5,,1008.87,48.1627,80462.1,,0,0,,0,0
10.9988,-0.0149066,,1001.03,47.1754,9100.04,,-0.0605387,0.0468908,,1.78493,23.431
10.9992,0.491993,,1000.02,64.392,149.063,,-0.050505,-0.00524348,,2.32388,11.0239
10.9995,0.990031,,1001.18,106.784,10492.6,,-0.0336878,-0.105299,,2.32815,0.379167
10.9992,1.48372,,999.89,47.0238,-972.878,,-0.0246293,-0.33494,,1.90279,3.36082
10.9989,1.98985,,998.864,23.3488,-9991.68,,-0.0200715,-0.095095,,0.783991,-0.457739
10.9986,2.49107,,1001.05,30.723,9274.55,,-0.0148829,-0.31334,,-0.895592,-0.949854
10.9987,2.97986,,1000.06,-66.1463,563.021,,-0.00796086,-0.344296,,-2.14988,2.17704
10.9988,3.49442,,1000.23,-92.1792,2042.8,,-0.000438833,-0.206266,,-2.16288,0.159724
10.9985,3.98092,,1001.55,10.439,13749.3,,-0.000211435,-0.18386,,-1.4295,2.95966
10.9986,4.48734,,1000.87,16.4284,7706.37,,-0.00325065,-0.373423,,-0.765634,10.3074
10.9985,4.98471,,1000.41,-55.3711,3588.84,,-0.00326704,-0.38852,,-0.437733,10.0351
10.9985,5.48202,,999.282,22.0356,-6321.82,,0.00257944,-0.171324,,-0.482616,-0.389422
10.9989,5.99068,,1000.66,82.4457,5867.62,,0.0102272,-0.482858,,-0.601829,-8.3731
10.9989,6.4793,,1001.28,2.69084,11324.9,,0.0160974,-0.516229,,-0.490377,-5.14513
10.9992,6.98617,,1000.53,-6.83533,4642.83,,0.0276365,-0.339026,,-0.313311,3.17169
10.9995,7.4857,,1001.16,10.2875,10307,,0.0364562,-0.611627,,0.0889612,14.7034
10.9993,7.97639,,998.726,-18.8264,-11201.1,,0.038495,-0.420464,,1.06051,12.9023
10.9991,8.49259,,995.576,-30.213,-38540.8,,0.0372724,-0.5237,,1.85972,-21.7601
10.9994,8.9823,,1002.08,-60.6623,18482,,0.0240176,-0.467976,,1.51121,-4.83965
11.5,-0.5,,1008.7,33.0854,78858.3,,0,0,,0,0
11.4986,-0.0194668,,999.345,-75.4437,-5768.14,,-0.112261,-0.217666,,1.73844,27.9215
11.501,0.494975,,1000.12,0.679474,1030.39,,-0.10978,-0.00063129,,1.08496,10.0122
11.5034,0.991152,,1002.18,64.5638,19390.5,,-0.0792217,-0.0685457,,-0.0592405,-0.651239
11.5043,1.48468,,1001.38,32.5948,12208.3,,-0.0319053,-0.279715,,-0.886803,2.55176
11.5051,1.9899,,1000.45,38.5577,3990.58,,0.0276572,-0.0451428,,-1.40045,-1.50131
11.5048,2.49031,,1002.43,72.2936,21626.2,,0.0791735,-0.269562,,-1.85483,-1.84433
11.5038,2.97921,,1001.12,-3.45154,9953.34,,0.114964,-0.317148,,-1.73589,2.28812
11.5029,3.49336,,1000.74,-14.8417,6577.68,,0.137753,-0.191179,,-1.02897,1.16267
11.5014,3.97935,,1001.38,90.7003,12236.9,,0.137522,-0.195023,,-0.0306498,4.17905
11.5002,4.4871,,1000.16,93.5605,1444.8,,0.131874,-0.369986,,0.916568,11.1626
11.4998,4.98375,,999.349,20.4306,-5734.61,,0.136228,-0.390113,,1.45676,10.3741
11.4987,5.48151,,998.006,97.0076,-17500,,0.123973,-0.182205,,1.57128,-0.498495
11.4986,5.99114,,999.487,157.852,-4526.13,,0.115808,-0.48151,,1.45266,-8.50602
11.499,6.47932,,1000.28,78.6259,2476.82,,0.10773,-0.529876,,1.22245,-5.35881
11.4989,6.98655,,999.795,71.199,-1805.45,,0.0878159,-0.346493,,0.922942,3.04944
11.4993,7.48605,,1000.7,91.0788,6163.56,,0.0806938,-0.613301,,0.798196,15.0176
11.4997,7.97656,,998.324,60.2401,-14721.6,,0.0753485,-0.44017,,0.911799,13.3229
11.5,8.49072,,995.692,62.7461,-37549.9,,0.0586415,-0.658829,,0.939703,-21.3292
11.5,8.98216,,1001.96,-39.4328,17435,,0.0292326,-0.462915,,0.720692,-6.20514
12,-0.5,,1008.7,33.0854,78858.3,,0,0,,0,0
12.0014,-0.0194668,,999.345,-75.4437,-5768.14,,0.112261,-0.217666,,-1.73844,27.9215
11.999,0.494975,,1000.12,0.679474,1030.39,,0.10978,-0.00063129,,-1.08496,10.0122
11.9966,0.991152,,1002.18,64.5638,19390.5,,0.0792217,-0.0685457,,0.0592405,-0.651239
11.9957,1.48468,,1001.38,32.5948,12208.3,,0.0319053,-0.279715,,0.886803,2.55176
11.9949,1.9899,,1000.45,38.5577,3990.58,,-0.0276572,-0.0451428,,1.40045,-1.50131
11.9952,2.49031,,1002.43,72.2936,21626.2,,-0.0791735,-0.269562,,1.85483,-1.84433
11.9962,2.97921,,1001.12,-3.45154,9953.34,,-0.114964,-0.317148,,1.73589,2.28812
11.9971,3.49336,,1000.74,-14.8417,6577.68,,-0.137753,-0.191179,,1.02897,1.16267
11.9986,3.97935,,1001.38,90.7003,12236.9,,-0.137522,-0.195023,,0.0306498,4.17905
11.9998,4.4871,,1000.16,93.5605,1444.8,,-0.131874,-0.369986,,-0.916568,11.1626
12.0002,4.98375,,999.349,20.4306,-5734.61,,-0.136228,-0.390113,,-1.45676,10.3741
12.0013,5.48151,,998.006,97.0076,-17500,,-0.123973,-0.182205,,-1.57128,-0.498495
12.0014,5.99114,,999.487,157.852,-4526.13,,-0.115808,-0.48151,,-1.45266,-8.50602
12.001,6.47932,,1000.28,78.6259,2476.82,,-0.10773,-0.529876,,-1.22245,-5.35881
12.0011,6.98655,,999.795,71.199,-1805.45,,-0.0878159,-0.346493,,-0.922942,3.04944
12.0007,7.48605,,1000.7,91.0788,6163.56,,-0.0806938,-0.613301,,-0.798196,15.0176
12.0003,7.97656,,998.324,60.2401,-14721.6,,-0.0753485,-0.44017,,-0.911799,13.3229
12,8.49072,,995.692,62.7461,-37549.9,,-0.0586415,-0.658829,,-0.939703,-21.3292
12,8.98216,,1001.96,-39.4328,17435,,-0.0292326,-0.462915,,-0.720692,-6.20514
12.5,-0.5,,1008.87,48.1627,80462.1,,0,0,,0,0
12.5012,-0.0149066,,1001.03,47.1754,9100.04,,0.0605387,0.0468908,,-1.78493,23.431
12.5008,0.491993,,1000.02,64.392,149.063,,0.050505,-0.00524348,,-2.32388,11.0239
12.5005,0.990031,,1001.18,106.784,10492.6,,0.0336878,-0.105299,,-2.32815,0.379167
12.5008,1.48372,,999.89,47.0238,-972.878,,0.0246293,-0.33494,,-1.90279,3.36082
12.5011,1.98985,,998.864,23.3488,-9991.68,,0.0200715,-0.095095,,-0.783991,-0.457739
12.5014,2.49107,,1001.05,30.723,9274.55,,0.0148829,-0.31334,,0.895592,-0.949854
12.5013,2.97986,,1000.06,-66.1463,563.021,,0.00796086,-0.344296,,2.14988,2.17704
12.5012,3.49442,,1000.23,-92.1792,2042.8,,0.000438833,-0.206266,,2.16288,0.159724
12.5015,3.98092,,1001.55,10.439,13749.3,,0.000211435,-0.18386,,1.4295,2.95966
12.5014,4.48734,,1000.87,16.4284,7706.37,,0.00325065,-0.373423,,0.765634,10.3074
12.5015,4.98471,,1000.41,-55.3711,3588.84,,0.00326704,-0.38852,,0.437733,10.0351
12.5015,5.48202,,999.282,22.0356,-6321.82,,-0.00257944,-0.171324,,0.482616,-0.389422
12.5011,5.99068,,1000.66,82.4457,5867.62,,-0.0102272,-0.482858,,0.601829,-8.3731
12.5011,6.4793,,1001.28,2.69084,11324.9,,-0.0160974,-0.516229,,0.490377,-5.14513
12.5008,6.98617,,1000.53,-6.83533,4642.83,,-0.0276365,-0.339026,,0.313311,3.17169
12.5005,7.4857,,1001.16,10.2875,10307,,-0.0364562,-0.611627,,-0.0889612,14.7034
12.5007,7.97639,,998.726,-18.8264,-11201.1,,-0.038495,-0.420464,,-1.06051,12.9023
12.5009,8.49259,,995.576,-30.213,-38540.8,,-0.0372724,-0.5237,,-1.85972,-21.7601
12.5006,8.9823,,1002.08,-60.6623,18482,,-0.0240176,-0.467976,,-1.51121,-4.83965
13,-0.5,,1008.9,47.2021,80752.4,,0,0,,0,0
12.9994,-0.0189534,,1000.11,-36.1041,972.225,,-0.040769,-0.177067,,1.77965,24.5999
13.0014,0.494462,,1000.81,19.7203,7193.29,,-0.0607632,-0.0259906,,0.153146,9.1919
13.0036,0.991324,,1002.7,61.6891,23996.9,,-0.0463468,-0.0882203,,-1.5963,-0.493825
13.0046,1.48496,,1001.9,25.0566,16830.9,,0.00661789,-0.281976,,-2.23715,3.77775
13.0052,1.99011,,1000.98,42.4542,8648.94,,0.0826888,-0.0460805,,-1.27818,1.21257
13.0041,2.49022,,1002.64,81.8486,23453.2,,0.1405,-0.277557,,0.576165,1.16173
13.0025,2.97872,,1000.92,-1.24435,8178.53,,0.171572,-0.331216,,2.06162,3.36367
13.0018,3.4939,,1000.61,-28.7587,5382.96,,0.180937,-0.203579,,2.46456,0.147581
13.0003,3.97945,,1001.52,64.7452,13517.1,,0.162271,-0.197691,,2.54716,2.81137
12.9991,4.487,,1000.36,65.6402,3145.24,,0.148964,-0.367417,,2.68336,10.2363
12.9988,4.98414,,999.601,-7.60602,-3515.38,,0.152711,-0.395352,,2.57531,9.99404
12.9978,5.48109,,998.177,62.3959,-16011.5,,0.132357,-0.195413,,2.32805,-0.349539
12.9977,5.99102,,999.436,114.708,-4967.37,,0.120417,-0.489346,,2.02475,-8.60829
12.9986,6.47948,,1000.29,23.2238,2526.88,,0.105098,-0.545503,,1.31293,-5.78414
12.9989,6.98603,,999.75,-3.50415,-2202.56,,0.0685504,-0.367109,,0.68796,2.74881
12.9992,7.48607,,1000.55,5.15516,4870.34,,0.0573119,-0.616161,,0.435009,13.9541
13,7.9772,,998.562,-21.8807,-12642.6,,0.0603305,-0.436117,,-0.203583,11.6046
