dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
38.3678,0.5,0.5,50,20

t,0.261
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48327,2.90163,,1013.89,46.6366,127862,,-0.0797579,0.00460591,,2.2798,15.6572
6.48462,3.38286,,1012.79,34.3297,117306,,-0.0606828,0.0435876,,1.48473,19.3758
6.48588,3.88625,,1010.84,48.1394,98917.7,,-0.0455051,0.094278,,1.28686,16.2143
6.48706,4.37523,,1011.37,13.8177,103881,,-0.0302286,-0.0846546,,1.50398,17.5306
6.48813,4.86631,,1009.45,-29.0774,85793.9,,-0.0183006,0.0515211,,1.79393,21.7372
6.48916,5.36626,,1007.92,0.811329,71609.9,,-0.00976402,0.0741351,,1.969,19.0294
6.49039,5.85843,,1007.87,-5.85577,71191.8,,-0.00423612,-0.0382081,,1.76793,19.2266
6.49177,6.35319,,1006.08,-21.0473,54706.2,,-0.00470566,0.0707637,,1.24312,21.474
6.49314,6.85257,,1004.94,16.9666,44232.7,,-0.00924745,0.074836,,0.858505,20.882
6.49451,7.3481,,1004.46,4.53147,39938,,-0.0116223,-0.0268381,,0.762687,23.9039
6.49595,7.84379,,1002.39,-24.6551,21219.3,,-0.00962055,0.0425269,,0.620481,24.3539
6.4973,8.34708,,1000.35,-2.37267,3105.74,,-0.00703289,0.103546,,0.257673,13.9596
6.49844,8.84245,,1001.91,76.2661,16981,,-0.00616404,-0.0367879,,-0.124796,19.4149
7,-0.5,,1042.07,-70.6462,421710,,0,0,,0,0
6.97939,-0.0861849,,1006.36,-50.2019,57248.8,,-0.114856,0.0729055,,5.44384,22.5623
6.9817,0.480513,,1018.2,-30.4261,169778,,-0.0717962,0.123877,,5.71601,12.5729
6.9819,0.901117,,1017,-33.4086,157967,,-0.0602649,-0.00411431,,6.01535,17.1845
6.98253,1.44502,,1014.02,-39.1182,129151,,-0.0448672,0.170694,,5.9202,15.1124
6.98337,1.90417,,1015.29,-29.5691,141395,,-0.0425334,0.000360807,,5.30864,17.3875
6.98397,2.4077,,1013.1,4.87342,120277,,-0.0498046,0.191612,,4.60803,14.8159
6.98487,2.90287,,1013.42,30.2189,123347,,-0.0480921,0.0157989,,3.95694,14.5869
6.98576,3.384,,1012.59,19.4392,115447,,-0.0488947,0.0487304,,3.25799,18.6255
6.98661,3.88734,,1010.78,34.505,98299.1,,-0.0482281,0.104127,,2.82683,16.0627
6.98762,4.37638,,1011.33,6.18517,103481,,-0.0376031,-0.0689811,,2.60977,17.5657
6.98882,4.8675,,1009.4,-28.7524,85324.1,,-0.0233915,0.0660076,,2.24672,21.6917
6.99009,5.36747,,1007.85,6.1687,70951.8,,-0.0127663,0.0830206,,1.77771,18.8102
6.99135,5.85972,,1007.83,0.221791,70791.3,,-0.00888767,-0.0362337,,1.31789,18.7995
6.99255,6.35447,,1006.1,-18.3148,54810.5,,-0.0103072,0.0674637,,0.990813,21.1157
6.9937,6.85382,,1004.93,14.2883,44209.7,,-0.0119765,0.0718651,,0.922755,20.8164
6.99495,7.34947,,1004.41,-0.875667,39431.1,,-0.010758,-0.0254815,,0.93126,23.8732
6.99629,7.84528,,1002.33,-29.1837,20746,,-0.00830987,0.0459987,,0.743143,24.0399
6.99753,8.34861,,1000.34,-5.4753,2997.19,,-0.00747204,0.104918,,0.404957,13.5219
6.99855,8.84397,,1001.92,68.6357,17084.2,,-0.00744761,-0.0270293,,0.109227,19.2814
7.5,-0.5,,1041.72,-76.8031,417799,,0,0,,0,0
7.48204,-0.0849216,,1006.51,-19.9647,58576.8,,-0.129754,0.131084,,2.58427,21.8194
7.48455,0.481318,,1018.33,7.74137,171014,,-0.0986237,0.143953,,1.20858,12.256
7.4849,0.901309,,1017.05,7.92299,158478,,-0.0885423,0.0107315,,1.06053,17.5347
7.48542,1.44585,,1014,1.09271,128903,,-0.0675453,0.18531,,1.50869,15.0913
7.48603,1.90466,,1015.3,2.03305,141470,,-0.0586315,-0.00487509,,1.82109,17.3363
7.48632,2.4082,,1012.96,20.1309,118958,,-0.054774,0.191789,,2.54976,14.9858
7.48686,2.90361,,1013.15,35.4387,120809,,-0.0426093,0.0210139,,3.21197,14.5275
7.48751,3.3847,,1012.28,18.0431,112489,,-0.0315548,0.0502423,,3.43157,18.3762
7.4882,3.88814,,1010.39,28.5838,94619.6,,-0.0229006,0.110659,,3.37765,15.8675
7.48906,4.37743,,1010.93,2.85211,99703.4,,-0.0127727,-0.0574532,,3.07308,17.1356
7.4901,4.86871,,1009.12,-26.5232,82713.6,,-0.00675188,0.0740607,,2.42184,21.0092
7.49118,5.36868,,1007.72,9.68946,69720.4,,-0.00709192,0.085056,,1.73918,18.2102
7.49225,5.86087,,1007.77,0.615719,70256.8,,-0.00914529,-0.0369808,,1.33215,18.4377
7.49331,6.3556,,1006.04,-21.2656,54278.7,,-0.00875005,0.0676078,,1.17799,21.0044
7.49442,6.85498,,1004.83,10.3292,43253,,-0.00543834,0.0737192,,1.11967,20.8167
7.49559,7.35073,,1004.28,-3.51054,38274.1,,-0.00228135,-0.0229781,,0.956073,23.7296
7.49679,7.84658,,1002.24,-30.4753,19904.1,,-0.00145374,0.0466727,,0.654143,23.6762
7.49785,8.34988,,1000.3,-6.41123,2665.55,,-0.0025683,0.103278,,0.377141,13.128
7.49872,8.84537,,1001.85,66.4668,16423.3,,-0.00343162,-0.0255172,,0.18428,18.6509
8,-0.5,,1041.47,-93.3134,415013,,0,0,,0,0
7.98351,-0.0842887,,1006.66,-30.07,60004,,-0.155612,0.139462,,2.83134,20.341
7.98542,0.481962,,1018.75,-2.43551,175127,,-0.144056,0.140494,,1.85624,11.2167
7.98563,0.901547,,1017.49,-4.24345,162737,,-0.141819,0.027521,,1.69776,17.8399
7.98611,1.44654,,1014.35,-6.47532,132316,,-0.118702,0.205597,,1.97905,15.3815
7.98676,1.90513,,1015.63,-2.06298,144680,,-0.0995476,0.00735067,,2.14942,17.8826
7.98727,2.40865,,1013.09,16.9512,120231,,-0.080982,0.208912,,2.52303,15.7657
7.98798,2.90434,,1013.11,37.9979,120358,,-0.0561254,0.0425832,,2.84904,14.9441
7.98884,3.38549,,1012.18,26.7081,111592,,-0.0358295,0.0652148,,2.7142,18.3207
7.9897,3.88895,,1010.25,39.6221,93359.3,,-0.0226083,0.122127,,2.34955,15.6322
7.99056,4.37836,,1010.79,15.0695,98374.9,,-0.0129539,-0.048899,,1.98471,16.6843
7.99142,4.86967,,1009.03,-15.3308,81916,,-0.00842239,0.0752335,,1.60645,20.4403
7.99224,5.36961,,1007.67,15.4252,69250.9,,-0.00839511,0.0824584,,1.34062,17.8356
7.9931,5.86184,,1007.7,1.15054,69588.2,,-0.00744944,-0.0367843,,1.22611,18.2838
7.99406,6.35666,,1005.94,-21.3158,53390.1,,-0.00360602,0.0715254,,1.08888,20.8863
7.99509,6.85609,,1004.74,12.8961,42438.1,,0.000365552,0.0771701,,0.819428,20.6054
7.99617,7.35188,,1004.23,0.96715,37803.6,,0.00136584,-0.0221022,,0.458338,23.411
7.99723,7.84772,,1002.22,-26.2472,19774.4,,0.000138791,0.0457297,,0.148495,23.3719
7.99814,8.35101,,1000.3,-3.61551,2660.68,,-0.0011349,0.102041,,0.00807113,12.9648
7.99891,8.84654,,1001.84,70.0877,16301.5,,-0.00162254,-0.0296755,,-0.0381667,18.4941
8.5,-0.5,,1041.1,-113.331,410784,,0,0,,0,0
8.48545,-0.0841785,,1006.25,-48.155,56233.6,,-0.127068,0.157037,,4.11038,21.1315
8.48704,0.482282,,1018.36,-32.5682,171288,,-0.103518,0.136999,,4.21048,11.1665
8.48717,0.901715,,1017.02,-40.5162,158115,,-0.0990235,0.0397124,,4.35159,17.9473
8.48759,1.44721,,1013.84,-37.1051,127401,,-0.0800456,0.228529,,4.37083,15.4095
8.48826,1.90576,,1015.24,-23.6624,140859,,-0.0646719,0.0227099,,3.96377,17.6295
8.4888,2.40926,,1012.75,3.13833,116949,,-0.0553719,0.227067,,3.42908,15.7159
8.48948,2.90517,,1012.82,34.1767,117595,,-0.0419102,0.0626192,,3.00166,14.664
8.49023,3.38636,,1012.05,30.6542,110271,,-0.0328014,0.0767787,,2.40975,17.7563
8.49096,3.88977,,1010.23,44.9926,93143.2,,-0.0292288,0.12936,,1.85519,15.1894
8.49169,4.37917,,1010.8,19.4808,98501.3,,-0.0244063,-0.0420052,,1.57183,16.3945
8.49244,4.87048,,1009.04,-12.0589,82027.2,,-0.0179022,0.0796635,,1.41187,20.2326
8.49321,5.37041,,1007.63,16.7612,68947.3,,-0.011393,0.0857035,,1.27526,17.7186
8.49403,5.86272,,1007.62,2.34709,68828.8,,-0.00493382,-0.0318418,,1.07815,18.134
8.49492,6.35763,,1005.86,-17.4112,52682.8,,0.000238159,0.0761468,,0.737627,20.5813
8.49582,6.85707,,1004.71,18.9219,42180,,0.0018977,0.078087,,0.324067,20.2183
8.49672,7.35287,,1004.25,6.03617,37961,,0.000253775,-0.0238251,,-0.0129789,23.087
8.49761,7.8487,,1002.26,-23.3726,20084.2,,-0.00172246,0.0444407,,-0.180387,23.2189
8.4984,8.352,,1000.33,-2.19635,2894.84,,-0.00231933,0.10116,,-0.180236,13.0119
8.49907,8.8475,,1001.87,70.7478,16628.1,,-0.00220951,-0.0302509,,-0.135558,18.7605
9,-0.5,,1040.78,-124.849,407262,,0,0,,0,0
8.98794,-0.0837857,,1005.98,-39.9889,53720.8,,-0.100656,0.1969,,3.05785,21.9881
8.98951,0.482709,,1018.03,-26.6003,168059,,-0.0705673,0.147006,,2.81643,11.3521
8.98969,0.901818,,1016.6,-36.5301,154097,,-0.0638076,0.0494415,,2.86992,18.0948
8.99001,1.44782,,1013.4,-30.86,123158,,-0.0492624,0.246605,,2.93969,15.2042
8.99053,1.90631,,1014.94,-15.012,137941,,-0.0406911,0.0282133,,2.58551,17.0007
8.99089,2.40973,,1012.52,8.81903,114801,,-0.03982,0.232825,,2.24557,15.3314
8.99131,2.90578,,1012.62,38.1806,115713,,-0.0344962,0.071029,,2.13993,14.2982
8.9918,3.38698,,1011.92,32.9285,109074,,-0.0295082,0.0797519,,2.01184,17.3179
8.99228,3.89037,,1010.13,42.4647,92236.3,,-0.0269314,0.131626,,1.90574,14.9543
8.99283,4.37984,,1010.68,14.2334,97403.9,,-0.0216908,-0.0356337,,1.88363,16.2871
8.99348,4.87123,,1008.92,-15.9336,80899.6,,-0.014199,0.0874106,,1.73829,20.0474
8.99421,5.37119,,1007.53,15.742,67994.8,,-0.00749994,0.092371,,1.39299,17.4257
8.99498,5.86355,,1007.55,4.17252,68197.7,,-0.00279186,-0.0264011,,0.931531,17.7351
8.99575,6.35848,,1005.85,-13.398,52544.6,,-0.00040488,0.0787387,,0.463157,20.1446
8.9965,6.85789,,1004.74,22.4112,42404.2,,-0.000473303,0.076952,,0.120485,19.8814
8.99724,7.35369,,1004.28,6.72154,38243,,-0.00187136,-0.0258912,,-0.0477746,22.9202
8.99798,7.84953,,1002.28,-24.7263,20278,,-0.00252722,0.0439963,,-0.0840469,23.197
8.99865,8.35283,,1000.34,-3.83598,3031.59,,-0.00214675,0.10136,,-0.0466674,13.0946
8.99921,8.84836,,1001.87,68.2723,16629.1,,-0.00177729,-0.028089,,-0.0237086,18.8125
9.5,-0.5,,1040.61,-134.037,405335,,0,0,,0,0
9.49012,-0.0833452,,1006,-31.3859,53908.8,,-0.0979055,0.224299,,1.71004,21.6269
9.49144,0.483183,,1018.16,-14.0669,169323,,-0.0785157,0.154031,,1.01705,10.9504
9.49159,0.901904,,1016.72,-24.6026,155262,,-0.0750468,0.0581751,,0.923021,18.2987
9.49182,1.44827,,1013.46,-18.9102,123769,,-0.0626697,0.259754,,1.1526,15.1473
9.4922,1.90669,,1015.06,-4.17674,139079,,-0.0541375,0.0315405,,1.1467,16.7917
9.49247,2.41003,,1012.6,13.1692,115584,,-0.0498998,0.236655,,1.25281,15.4019
9.4928,2.9062,,1012.6,38.7175,115553,,-0.0405222,0.0799317,,1.54296,14.4506
9.49322,3.38744,,1011.85,32.629,108436,,-0.0297122,0.0865298,,1.70664,17.3437
9.49367,3.89084,,1010.01,40.7579,91094,,-0.0209055,0.137621,,1.73242,14.9818
9.49416,4.3804,,1010.51,12.8695,95790.6,,-0.0125679,-0.0277135,,1.68541,16.2255
9.49471,4.87188,,1008.76,-14.6683,79390,,-0.00569939,0.0940372,,1.45923,19.7395
9.49529,5.37188,,1007.42,18.8437,67029.7,,-0.00225492,0.0959044,,1.06313,16.963
9.49589,5.86424,,1007.51,7.24238,67790.2,,-0.00125433,-0.024667,,0.654769,17.2731
9.49649,6.35917,,1005.85,-11.2269,52521.4,,-0.000934978,0.0793402,,0.353719,19.8092
9.49709,6.85856,,1004.74,22.8516,42453.8,,-0.000641762,0.076301,,0.202953,19.7165
9.4977,7.35438,,1004.27,5.47478,38169.5,,-0.000416091,-0.0263118,,0.141017,22.8678
9.49833,7.85024,,1002.27,-26.2142,20135.3,,6.3262e-05,0.0446785,,0.0962938,23.1766
9.49889,8.35354,,1000.33,-4.70084,2899.97,,0.00046923,0.10179,,0.062696,13.0564
9.49936,8.8491,,1001.85,68.4016,16380.1,,0.000182867,-0.0291033,,0.0233087,18.6342
10,-0.5,,1040.46,-145.903,403626,,0,0,,0,0
9.99215,-0.0831557,,1005.93,-37.0735,53294.4,,-0.0850058,0.23791,,1.65526,21.4004
9.9931,0.483502,,1018.2,-21.9779,169696,,-0.0719397,0.154547,,1.31819,10.5701
9.99319,0.901962,,1016.75,-35.5442,155485,,-0.0700928,0.065047,,1.32627,18.4936
9.99335,1.44859,,1013.41,-29.1215,123293,,-0.0588644,0.272279,,1.58605,15.3056
9.99367,1.90702,,1015.03,-12.5054,138817,,-0.0491055,0.0382294,,1.63028,16.8023
9.99394,2.4103,,1012.55,3.98793,115059,,-0.0428109,0.244093,,1.63473,15.5947
9.99426,2.90659,,1012.49,31.5583,114457,,-0.0330247,0.0921648,,1.70102,14.6165
9.99466,3.38789,,1011.74,30.3274,107409,,-0.0229621,0.0969082,,1.57204,17.2665
9.9951,3.89129,,1009.93,42.2061,90302.4,,-0.0154964,0.145659,,1.27639,14.8285
9.99552,4.38088,,1010.44,16.9071,95089.6,,-0.00930664,-0.0203528,,1.00054,16.0245
9.99596,4.87239,,1008.71,-8.7549,78903.5,,-0.00450507,0.0985162,,0.739958,19.4323
9.99639,5.37238,,1007.4,24.2664,66789.8,,-0.00198834,0.0972384,,0.49801,16.6355
9.99682,5.86476,,1007.49,10.6581,67625.8,,-0.000569891,-0.0240036,,0.331617,17.0351
9.99727,6.3597,,1005.82,-9.19512,52304.7,,0.00108762,0.0804347,,0.249979,19.6868
9.99773,6.8591,,1004.71,24.4436,42140.9,,0.00273837,0.0770572,,0.209185,19.6611
9.99822,7.35494,,1004.23,7.19228,37843,,0.00352561,-0.0258925,,0.142891,22.8039
9.99872,7.85081,,1002.24,-23.9474,19931.4,,0.00342474,0.0448282,,0.0411659,23.0848
9.99916,8.35412,,1000.32,-2.11085,2814.2,,0.00262067,0.100145,,-0.0381536,12.9718
9.99952,8.84966,,1001.85,71.3939,16408.8,,0.00125717,-0.0325614,,-0.0726664,18.6351
10.5,-0.5,,1040.31,-155.634,401916,,0,0,,0,0
10.4944,-0.0830575,,1005.76,-41.9472,51787.7,,-0.0580232,0.25246,,1.55288,21.7494
10.4951,0.483718,,1018.04,-31.0025,168206,,-0.0453834,0.156603,,1.5072,10.5477
10.4951,0.901994,,1016.56,-47.2993,153640,,-0.04298,0.0703149,,1.56888,18.658
10.4953,1.44886,,1013.17,-38.9971,120971,,-0.0343914,0.283889,,1.71058,15.437
10.4955,1.9073,,1014.83,-18.8837,136886,,-0.0271362,0.0444772,,1.62873,16.6723
10.4957,2.41054,,1012.38,-1.26516,113411,,-0.0238151,0.249807,,1.45856,15.5431
10.4959,2.90692,,1012.32,28.5358,112888,,-0.0189955,0.100514,,1.33976,14.4995
10.4962,3.38827,,1011.64,30.6747,106405,,-0.0145257,0.102973,,1.11243,16.9416
10.4965,3.89166,,1009.89,44.1705,89955.5,,-0.0120954,0.149731,,0.799188,14.4926
10.4968,4.38125,,1010.44,19.2909,95067.2,,-0.00966174,-0.0161162,,0.564046,15.7736
10.4971,4.87277,,1008.72,-5.96831,79028.5,,-0.00659739,0.101963,,0.403413,19.2329
10.4974,5.37276,,1007.41,26.7676,66919.4,,-0.0036456,0.0994842,,0.28302,16.4915
10.4977,5.86514,,1007.49,12.7989,67625.6,,-0.000835982,-0.0216381,,0.19589,16.959
10.4981,6.3601,,1005.81,-6.42164,52182.3,,0.00185604,0.082832,,0.125902,19.6421
10.4984,6.85952,,1004.69,28.2441,41993.8,,0.00359872,0.0782314,,0.0506842,19.6
10.4988,7.35537,,1004.23,11.4069,37788,,0.00378513,-0.0260227,,-0.0415295,22.7075
10.4991,7.85124,,1002.25,-19.9906,20021.4,,0.00291881,0.0438258,,-0.123215,22.9952
10.4994,8.35452,,1000.34,1.15542,2998.96,,0.00167373,0.0976824,,-0.147982,12.9893
10.4997,8.85006,,1001.87,73.1778,16641.9,,0.000453689,-0.0343087,,-0.120853,18.8258
11,-0.5,,1040.22,-160.553,400906,,0,0,,0,0
10.9967,-0.0829415,,1005.69,-40.1734,51120.2,,-0.0334331,0.265423,,0.784543,21.9341
10.9971,0.483897,,1017.99,-29.5503,167650,,-0.0248262,0.159845,,0.634279,10.5074
10.9972,0.902021,,1016.49,-46.6868,152952,,-0.0232889,0.0739083,,0.602377,18.741
10.9973,1.44905,,1013.08,-37.2199,120084,,-0.0188049,0.291335,,0.617106,15.4266
10.9974,1.90749,,1014.77,-15.4835,136373,,-0.0154387,0.0475885,,0.515706,16.4965
10.9975,2.41069,,1012.34,1.16543,113093,,-0.0144985,0.251921,,0.428564,15.4537
10.9976,2.9071,,1012.28,30.0153,112472,,-0.012573,0.104155,,0.443343,14.4269
10.9977,3.38848,,1011.6,31.7864,106092,,-0.0104097,0.105208,,0.456165,16.7815
10.9979,3.89187,,1009.87,43.8744,89756.8,,-0.00911044,0.151069,,0.445983,14.3455
10.998,4.38147,,1010.41,17.7686,94829.2,,-0.00748482,-0.0137238,,0.448991,15.6817
10.9982,4.87302,,1008.69,-7.39018,78771.5,,-0.00515715,0.104875,,0.426262,19.1415
10.9984,5.37302,,1007.39,26.1753,66719.2,,-0.00281526,0.102098,,0.342819,16.3844
10.9986,5.86542,,1007.48,13.3276,67511.4,,-0.000849694,-0.0191552,,0.213301,16.8468
10.9988,6.36039,,1005.81,-4.55094,52184.7,,0.00056049,0.0846863,,0.0691891,19.5324
10.9991,6.8598,,1004.7,30.8302,42106.7,,0.00106796,0.0786318,,-0.0533648,19.5007
10.9993,7.35565,,1004.25,13.6019,37970.5,,0.000658417,-0.0266778,,-0.130754,22.6351
10.9995,7.85151,,1002.27,-18.7085,20215.6,,4.38663e-06,0.042963,,-0.147959,22.9801
10.9996,8.35479,,1000.36,1.57929,3154.66,,-0.000402697,0.0968888,,-0.10711,13.0675
10.9998,8.85034,,1001.88,72.6292,16673.7,,-0.000530402,-0.0342824,,-0.0522765,18.9056
11.5,-0.5,,1040.19,-162.474,400605,,0,0,,0,0
11.4989,-0.082866,,1005.7,-38.0724,51228.8,,-0.0114851,0.27098,,0.159671,21.8151
11.4991,0.484002,,1018.04,-26.2076,168153,,-0.00889493,0.160994,,0.0398963,10.3545
11.4991,0.902039,,1016.55,-43.5512,153532,,-0.00860059,0.07548,,-0.00404598,18.746
11.4991,1.44914,,1013.13,-34.1571,120594,,-0.00742697,0.29419,,-0.0184334,15.371
11.4992,1.90758,,1014.84,-12.4936,137041,,-0.00660117,0.0486107,,-0.053551,16.4227
11.4992,2.41075,,1012.41,2.62168,113699,,-0.00635835,0.252617,,-0.0533904,15.4723
11.4992,2.90718,,1012.31,30.0576,112776,,-0.00559555,0.10598,,0.00540506,14.5078
11.4992,3.38857,,1011.61,31.0456,106139,,-0.00452643,0.106734,,0.0801879,16.8491
11.4993,3.89196,,1009.85,42.167,89549.9,,-0.00361911,0.15226,,0.15165,14.4066
11.4993,4.38158,,1010.36,15.5502,94390.8,,-0.00266667,-0.0119996,,0.207586,15.7219
11.4994,4.87315,,1008.64,-9.17361,78259.7,,-0.00163458,0.106699,,0.223105,19.1122
11.4995,5.37316,,1007.35,25.273,66310.4,,-0.000806897,0.103495,,0.186028,16.2888
11.4995,5.86557,,1007.45,13.2015,67287.5,,-0.000305285,-0.0181864,,0.113113,16.7173
11.4996,6.36054,,1005.8,-4.18682,52149.2,,-0.000119217,0.0851284,,0.0313973,19.4112
11.4997,6.85993,,1004.71,31.0499,42185.2,,-0.000221789,0.0783778,,-0.0311717,19.4196
11.4997,7.35579,,1004.26,13.1298,38064,,-0.000498237,-0.0271782,,-0.0600611,22.6082
11.4998,7.85165,,1002.28,-19.8119,20257.2,,-0.000662605,0.0428326,,-0.054365,23.0048
11.4999,8.35493,,1000.35,0.205863,3116.9,,-0.000587035,0.0973398,,-0.0255303,13.1062
11.4999,8.8505,,1001.86,71.671,16530,,-0.000381414,-0.0342547,,-0.000571807,18.842
12,-0.5,,1040.19,-162.474,400605,,0,0,,0,0
12.0011,-0.082866,,1005.7,-38.0724,51228.8,,0.0114851,0.27098,,-0.159671,21.8151
12.0009,0.484002,,1018.04,-26.2076,168153,,0.00889493,0.160994,,-0.0398963,10.3545
12.0009,0.902039,,1016.55,-43.5512,153532,,0.00860059,0.07548,,0.00404598,18.746
12.0009,1.44914,,1013.13,-34.1571,120594,,0.00742697,0.29419,,0.0184334,15.371
12.0008,1.90758,,1014.84,-12.4936,137041,,0.00660117,0.0486107,,0.053551,16.4227
12.0008,2.41075,,1012.41,2.62168,113699,,0.00635835,0.252617,,0.0533904,15.4723
12.0008,2.90718,,1012.31,30.0576,112776,,0.00559555,0.10598,,-0.00540506,14.5078
12.0008,3.38857,,1011.61,31.0456,106139,,0.00452643,0.106734,,-0.0801879,16.8491
12.0007,3.89196,,1009.85,42.167,89549.9,,0.00361911,0.15226,,-0.15165,14.4066
12.0007,4.38158,,1010.36,15.5502,94390.8,,0.00266667,-0.0119996,,-0.207586,15.7219
12.0006,4.87315,,1008.64,-9.17361,78259.7,,0.00163458,0.106699,,-0.223105,19.1122
12.0005,5.37316,,1007.35,25.273,66310.4,,0.000806897,0.103495,,-0.186028,16.2888
12.0005,5.86557,,1007.45,13.2015,67287.5,,0.000305285,-0.0181864,,-0.113113,16.7173
12.0004,6.36054,,1005.8,-4.18682,52149.2,,0.000119217,0.0851284,,-0.0313973,19.4112
12.0003,6.85993,,1004.71,31.0499,42185.2,,0.000221789,0.0783778,,0.0311717,19.4196
12.0003,7.35579,,1004.26,13.1298,38064,,0.000498237,-0.0271782,,0.0600611,22.6082
12.0002,7.85165,,1002.28,-19.8119,20257.2,,0.000662605,0.0428326,,0.054365,23.0048
12.0001,8.35493,,1000.35,0.205863,3116.9,,0.000587035,0.0973398,,0.0255303,13.1062
12.0001,8.8505,,1001.86,71.671,16530,,0.000381414,-0.0342547,,0.000571807,18.842
12.5,-0.5,,1040.22,-160.553,400906,,0,0,,0,0
12.5033,-0.0829415,,1005.69,-40.1734,51120.2,,0.0334331,0.265423,,-0.784543,21.9341
12.5029,0.483897,,1017.99,-29.5503,167650,,0.0248262,0.159845,,-0.634279,10.5074
12.5028,0.902021,,1016.49,-46.6868,152952,,0.0232889,0.0739083,,-0.602377,18.741
12.5027,1.44905,,1013.08,-37.2199,120084,,0.0188049,0.291335,,-0.617106,15.4266
12.5026,1.90749,,1014.77,-15.4835,136373,,0.0154387,0.0475885,,-0.515706,16.4965
12.5025,2.41069,,1012.34,1.16543,113093,,0.0144985,0.251921,,-0.428564,15.4537
12.5024,2.9071,,1012.28,30.0153,112472,,0.012573,0.104155,,-0.443343,14.4269
12.5023,3.38848,,1011.6,31.7864,106092,,0.0104097,0.105208,,-0.456165,16.7815
12.5021,3.89187,,1009.87,43.8744,89756.8,,0.00911044,0.151069,,-0.445983,14.3455
12.502,4.38147,,1010.41,17.7686,94829.2,,0.00748482,-0.0137238,,-0.448991,15.6817
12.5018,4.87302,,1008.69,-7.39018,78771.5,,0.00515715,0.104875,,-0.426262,19.1415
12.5016,5.37302,,1007.39,26.1753,66719.2,,0.00281526,0.102098,,-0.342819,16.3844
12.5014,5.86542,,1007.48,13.3276,67511.4,,0.000849694,-0.0191552,,-0.213301,16.8468
12.5012,6.36039,,1005.81,-4.55094,52184.7,,-0.00056049,0.0846863,,-0.0691891,19.5324
12.5009,6.8598,,1004.7,30.8302,42106.7,,-0.00106796,0.0786318,,0.0533648,19.5007
12.5007,7.35565,,1004.25,13.6019,37970.5,,-0.000658417,-0.0266778,,0.130754,22.6351
12.5005,7.85151,,1002.27,-18.7085,20215.6,,-4.38663e-06,0.042963,,0.147959,22.9801
12.5004,8.35479,,1000.36,1.57929,3154.66,,0.000402697,0.0968888,,0.10711,13.0675
12.5002,8.85034,,1001.88,72.6292,16673.7,,0.000530402,-0.0342824,,0.0522765,18.9056
13,-0.5,,1040.31,-155.634,401916,,0,0,,0,0
13.0056,-0.0830575,,1005.76,-41.9472,51787.7,,0.0580232,0.25246,,-1.55288,21.7494
13.0049,0.483718,,1018.04,-31.0025,168206,,0.0453834,0.156603,,-1.5072,10.5477
13.0049,0.901994,,1016.56,-47.2993,153640,,0.04298,0.0703149,,-1.56888,18.658
13.0047,1.44886,,1013.17,-38.9971,120971,,0.0343914,0.283889,,-1.71058,15.437
13.0045,1.9073,,1014.83,-18.8837,136886,,0.0271362,0.0444772,,-1.62873,16.6723
13.0043,2.41054,,1012.38,-1.26516,113411,,0.0238151,0.249807,,-1.45856,15.5431
13.0041,2.90692,,1012.32,28.5358,112888,,0.0189955,0.100514,,-1.33976,14.4995
13.0038,3.38827,,1011.64,30.6747,106405,,0.0145257,0.102973,,-1.11243,16.9416
13.0035,3.89166,,1009.89,44.1705,89955.5,,0.0120954,0.149731,,-0.799188,14.4926
13.0032,4.38125,,1010.44,19.2909,95067.2,,0.00966174,-0.0161162,,-0.564046,15.7736
13.0029,4.87277,,1008.72,-5.96831,79028.5,,0.00659739,0.101963,,-0.403413,19.2329
13.0026,5.37276,,1007.41,26.7676,66919.4,,0.0036456,0.0994842,,-0.28302,16.4915
13.0023,5.86514,,1007.49,12.7989,67625.6,,0.000835982,-0.0216381,,-0.19589,16.959
13.0019,6.3601,,1005.81,-6.42164,52182.3,,-0.00185604,0.082832,,-0.125902,19.6421
13.0016,6.85952,,1004.69,28.2441,41993.8,,-0.00359872,0.0782314,,-0.0506842,19.6
13.0012,7.35537,,1004.23,11.4069,37788,,-0.00378513,-0.0260227,,0.0415295,22.7075
13.0009,7.85124,,1002.25,-19.9906,20021.4,,-0.00291881,0.0438258,,0.123215,22.9952
13.0006,8.35452,,1000.34,1.15542,2998.96,,-0.00167373,0.0976824,,0.147982,12.9893
13.0003,8.85006,,1001.87,73.1778,16641.9,,-0.000453689,-0.0343087,,0.120853,18.8258
13.5,-0.5,,1040.46,-145.903,403626,,0,0,,0,0
13.5079,-0.0831557,,1005.93,-37.0735,53294.4,,0.0850058,0.23791,,-1.65526,21.4004
13.5069,0.483502,,1018.2,-21.9779,169696,,0.0719397,0.154547,,-1.31819,10.5701
13.5068,0.901962,,1016.75,-35.5442,155485,,0.0700928,0.065047,,-1.32627,18.4936
13.5066,1.44859,,1013.41,-29.1215,123293,,0.0588644,0.272279,,-1.58605,15.3056
13.5063,1.90702,,1015.03,-12.5054,138817,,0.0491055,0.0382294,,-1.63028,16.8023
13.5061,2.4103,,1012.55,3.98793,115059,,0.0428109,0.244093,,-1.63473,15.5947
13.5057,2.90659,,1012.49,31.5583,114457,,0.0330247,0.0921648,,-1.70102,14.6165
