dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
516.359,0.5,0.5,50,20

t,0.96
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50584,4.44688,,998.558,-836.17,-12672.6,,0.168128,-0.384347,,-8.12169,0.825619
6.50241,4.98758,,1001.38,-1097,12253.4,,0.0832688,0.752775,,-7.23699,-19.6054
6.49953,5.45088,,1004.98,-353.991,44657.4,,0.0030135,1.27846,,-5.77437,-8.81546
6.50823,5.96,,1000.46,406.627,4040.67,,0.024747,1.1024,,-4.32265,2.21478
6.50647,6.47697,,1003.47,324.418,30954.8,,0.00370925,0.410923,,-3.87771,2.74377
6.50553,6.93983,,1001.57,-182.029,13900.1,,0.0106146,0.372151,,-2.5516,-1.38183
6.50231,7.47668,,999.812,-311.644,-1655.54,,0.116266,0.998617,,-2.8181,-22.1431
6.49605,7.95999,,1005.83,91.7703,52348,,0.157567,0.939349,,-6.87078,-10.8218
6.49533,8.45365,,1004.58,303.268,40979.5,,0.133442,1.0997,,-10.2464,36.7854
6.49223,8.95497,,999.051,598.324,-8357.54,,0.0605088,0.0592523,,-8.66861,26.2248
7,-0.5,,1008.96,-153.165,81268.5,,0,0,,0,0
6.97945,-0.0148455,,1005.22,57.8172,46795.9,,0.084179,0.384778,,5.23615,-15.7324
6.98521,0.484924,,1004.9,-44.228,43878.2,,0.176555,-0.210069,,7.43952,10.7918
6.97769,0.973061,,1002.55,-321.654,22702,,0.198641,-0.00554079,,9.17825,18.0316
6.96774,1.48801,,1003.22,-747.419,28712.7,,0.242431,-0.0370602,,8.58744,29.1653
6.96573,1.95298,,999.187,-814.363,-7163.12,,0.302045,0.851666,,4.79554,31.4208
6.97531,2.49238,,997.721,-0.0370089,-19980.4,,0.351646,1.40112,,1.68711,8.3856
6.97876,2.95683,,1000.45,1012.81,3986.65,,0.338424,1.06561,,2.87897,-9.00421
6.9672,3.47791,,1001.34,1396.73,11896.6,,0.179785,0.223542,,4.19832,-3.46047
6.97303,3.97163,,1003.12,491.851,27848.9,,0.127206,-0.825791,,0.842546,8.72781
6.97553,4.44792,,998.651,-776.819,-11859.1,,0.0721975,-0.445401,,-5.50596,-1.44436
6.97814,4.98457,,1000.93,-1111.2,8258.28,,0.055863,0.70292,,-6.74154,-17.4957
6.98324,5.4544,,1004.52,-417.473,40409.8,,0.061421,1.21657,,-2.48114,-5.32619
6.98126,5.96549,,1001.45,279.652,12864.6,,-0.07366,1.03722,,3.43477,5.15253
6.98472,6.47288,,1004.99,156.704,44749.4,,-0.146671,0.376089,,8.40045,4.60851
6.98608,6.94295,,1002.82,-316.693,25117.3,,-0.0942836,0.497945,,9.31279,-1.08445
6.99045,7.47164,,1001.14,-318.55,10078.9,,0.0123634,1.09952,,6.56203,-25.5411
6.9949,7.95267,,1007.61,181.649,68781.7,,0.0924246,1.00513,,1.67703,-16.2088
6.99437,8.45169,,1006.46,512.806,58139,,0.116555,0.698047,,-3.03905,39.2195
6.99351,8.95347,,1000.27,693.643,2425.99,,0.0543325,-0.0571067,,-4.11365,36.2911
7.5,-0.5,,1007.67,-122.443,69302.8,,0,0,,0,0
7.48655,-0.00725303,,1006.69,99.5732,60255.2,,0.237578,0.268533,,-4.55499,-20.0291
7.49871,0.488707,,1006.17,78.2284,55490,,0.223895,-0.125594,,-7.40806,10.5678
7.50743,0.964264,,1003.42,-187.768,30517.6,,0.223966,-0.0141013,,-10.0036,17.4135
7.51195,1.49213,,1003.4,-676.097,30351.8,,0.115279,-0.0654468,,-11.9139,28.247
7.51689,1.95287,,1000.12,-807.656,1067.93,,-0.0463182,0.744544,,-8.71731,32.2895
7.50923,2.49502,,999.268,-58.481,-6448.79,,-0.228149,1.34793,,-0.760647,11.869
7.50879,2.95797,,1001.69,950.219,15031.8,,-0.197343,1.14581,,6.18325,-3.77232
7.51286,3.46945,,1000.13,1378.19,1141.08,,0.0598442,0.2509,,10.6568,-3.71801
7.5043,3.97584,,1001.47,468.238,13016.1,,0.103759,-0.829897,,5.84132,0.824637
7.5075,4.44922,,998.549,-787.874,-12756.5,,0.146356,-0.436391,,-2.30445,-8.54673
7.50652,4.9892,,1001.52,-1082.21,13440.9,,0.232468,0.778508,,-6.98741,-16.0793
7.5031,5.45025,,1004.27,-389.533,38229.1,,0.276024,1.19761,,-3.37794,1.89264
7.49726,5.96065,,998.856,259.273,-10064.1,,0.282297,0.937278,,4.52571,12.3933
7.49169,6.47475,,1000.83,97.0998,7334.71,,0.264273,0.378323,,8.82046,7.77372
7.49038,6.93991,,998.455,-347.886,-13578.7,,0.247178,0.492063,,8.42903,-2.90822
7.48809,7.47834,,997.991,-288.829,-17635,,0.169374,1.106,,7.47564,-27.9705
7.49104,7.96047,,1006.03,227.879,54254.5,,0.0816614,0.993428,,8.59981,-19.183
7.4915,8.44896,,1006.9,499.696,62188.7,,-0.0191962,0.751486,,9.33964,37.5697
7.49284,8.95081,,1001.7,679.396,15085.5,,-0.0579159,-0.0801894,,7.25815,43.5964
8,-0.5,,1009.13,-96.7602,82837.9,,0,0,,0,0
7.99415,-0.0168226,,1005.76,260.975,51775.2,,0.167838,0.441568,,-3.568,-19.1462
7.98182,0.489699,,1007.95,261.26,71924.1,,0.21184,-0.192686,,-2.69535,7.21969
7.98074,0.973549,,1007.08,-30.7416,63819.2,,0.140359,-0.0803533,,-5.86952,13.8275
7.98478,1.49383,,1009.07,-643.954,82305.3,,0.011139,-0.261078,,-8.86699,28.3634
7.97381,1.94912,,1004.46,-923.482,39868.6,,-0.127306,0.603928,,-6.1843,39.5008
7.97308,2.48808,,1000.48,-323.603,4266.91,,-0.193447,1.23175,,2.24422,20.8553
7.97222,2.96212,,1001.78,698.97,15840.4,,-0.222906,1.26832,,10.6412,3.12524
7.97602,3.47184,,1000.59,1196.47,5239.89,,-0.225102,0.390108,,14.6425,-3.88328
7.98812,3.97426,,1002.87,352.374,25567.4,,-0.125363,-0.803831,,10.4722,-7.30197
7.98768,4.45171,,1000.96,-859.162,8483.46,,-0.0936475,-0.342148,,1.98919,-16.1517
7.98788,4.98667,,1004.02,-1065.25,35959.6,,-0.0219896,0.832612,,-3.04957,-16.972
7.99103,5.45206,,1006.22,-305.677,55935.1,,0.024392,1.24557,,-1.91428,6.94082
7.99715,5.95923,,1000,369.988,34.9267,,0.0694884,0.98909,,-0.107315,15.8459
8.0009,6.47476,,1001.72,223.979,15279.7,,0.129547,0.40417,,-2.87165,6.17113
8.00556,6.9415,,999.998,-212.368,-15.8132,,0.16001,0.479397,,-6.59803,-4.36007
8.00348,7.47382,,998.815,-190.167,-10420.9,,0.145944,1.0183,,-4.80832,-24.6161
7.99627,7.95549,,1005.3,243.845,47547.8,,0.0814246,0.869284,,3.23403,-13.1789
7.99452,8.45537,,1003.42,404.542,30511.6,,0.0163459,0.834064,,12.3898,32.5531
7.99343,8.95251,,999.501,550.575,-4399.48,,-0.0581413,-0.00535356,,14.5108,26.618
8.5,-0.5,,1010.48,-107.322,95453.8,,0,0,,0,0
8.49024,-0.0151533,,1007.09,302.535,63915.9,,0.0662329,0.395811,,6.46164,-17.96
8.49665,0.482286,,1006.01,419.262,54050.1,,0.213716,-0.0640151,,10.3608,8.55235
8.49569,0.974583,,1004.42,117.395,39575,,0.22577,-0.174841,,8.36999,9.35125
8.49067,1.49033,,1006.37,-563.616,57319.6,,0.198149,-0.271493,,2.93808,26.2082
8.49361,1.94598,,1000.52,-901.242,4570.95,,0.257762,0.567158,,-0.769718,40.6998
8.49744,2.49601,,996.494,-314.815,-30629.3,,0.316487,1.29622,,-1.17121,27.1052
8.49967,2.95542,,997.633,671.704,-20750.5,,0.307866,1.14589,,2.44408,9.82712
8.49153,3.47631,,995.763,1195.61,-36934.5,,0.242824,0.349104,,7.61321,-2.56931
8.49001,3.9783,,999.36,379.774,-5640.5,,0.257785,-0.759291,,6.65243,-13.6438
8.49084,4.4487,,998.398,-796.366,-14077.5,,0.263858,-0.365437,,1.19467,-23.5144
8.48906,4.98844,,1001.7,-981.688,15071.6,,0.244276,0.888587,,-2.37673,-17.672
8.49068,5.45406,,1004.24,-191.314,37900.1,,0.276024,1.2469,,-1.42696,8.403
8.48737,5.96249,,999.031,497.256,-8526.1,,0.232567,0.97318,,-1.10897,14.2498
8.48917,6.47695,,1002.65,362.234,23566.7,,0.207584,0.416774,,-5.26627,0.238246
8.48941,6.94416,,1002.58,-59.6289,22960.7,,0.197714,0.489034,,-10.5208,-7.1372
8.49059,7.46963,,1001.14,-59.1598,10105.9,,0.158953,0.980241,,-10.234,-19.3555
8.49388,7.95385,,1005.9,316.208,53025.9,,0.121802,0.851368,,-2.68153,-2.61475
8.4941,8.44644,,1004.67,498.233,41815.3,,0.0495073,0.439281,,6.29723,43.024
8.49454,8.95582,,995.928,423.749,-35518.3,,-0.0197505,0.095658,,10.0595,3.31125
9,-0.5,,1009.93,-151.835,90309.2,,0,0,,0,0
8.98765,-0.0171621,,1005.09,330.56,45590.8,,0.0426612,0.564623,,10.9992,-7.95114
8.99186,0.488668,,1005.22,425.137,46797.9,,-0.0424309,-0.107325,,12.4146,8.51061
8.99728,0.969885,,1004.15,93.205,37122.2,,-0.134542,-0.234964,,8.60695,3.87965
9.00031,1.494,,1006.97,-639.787,62871.2,,-0.218978,-0.28689,,1.53568,19.4044
9.00393,1.95131,,1002.94,-962.6,26221,,-0.257665,0.629898,,-3.63432,36.4271
9.00431,2.49626,,1001.28,-343.963,11376.7,,-0.327453,1.26268,,-6.84584,26.308
9.00383,2.95848,,1002.72,690.101,24189.5,,-0.290638,1.2526,,-5.77466,14.7051
9.00735,3.4678,,998.443,1297.11,-13684.4,,-0.036858,0.452687,,-2.01651,0.631242
9.00352,3.97982,,1000.51,511.718,4477.48,,0.0400315,-0.72491,,-2.23302,-16.7742
9.00703,4.45182,,1000.41,-705.366,3658.07,,0.0322869,-0.364252,,-4.57524,-27.3634
9.00908,4.98873,,1004.09,-942.286,36557.3,,0.011777,0.880774,,-5.44832,-17.8116
9.00566,5.45063,,1005.74,-177.365,51564.6,,-0.00706683,1.27217,,-3.69176,10.9975
9.00408,5.95893,,998.823,517.244,-10359.3,,0.0524732,0.96378,,-1.91104,13.6351
9.00032,6.47706,,1001.75,401.541,15523.3,,0.0778769,0.423112,,-4.60111,-4.89039
8.99898,6.94048,,1001.95,6.50277,17336.1,,0.0862229,0.447519,,-8.83797,-11.1699
8.99711,7.47391,,1000.82,17.6219,7260.95,,0.0720317,0.944468,,-10.1083,-16.0513
8.99655,7.95761,,1005.44,368.206,48794,,0.0277545,0.752684,,-5.56057,5.58264
8.99553,8.44399,,1004.63,485.625,41413.6,,-0.0277441,0.500121,,0.626367,48.7426
8.99583,8.95482,,995.793,454.923,-36674,,-0.0347716,0.0330703,,2.49308,2.16958
9.5,-0.5,,1008.77,-197.753,79542,,0,0,,0,0
9.49474,-0.0151547,,1003.79,309.984,33802.3,,-0.0156488,0.7425,,1.25566,-2.59782
9.48922,0.487651,,1003.16,319.14,28190.5,,0.00633199,-0.184408,,1.0394,7.80819
9.48716,0.97628,,1003.1,-62.8158,27583.7,,-0.010063,-0.294055,,-0.476293,-0.334412
9.48793,1.49289,,1006.78,-808.962,61063.4,,-0.00172453,-0.346027,,-1.52204,15.735
9.4799,1.94984,,1002.45,-1135.69,21768.2,,-0.0562201,0.550348,,-1.57581,34.0919
9.477,2.49446,,1000.22,-534.939,1920.96,,-0.126921,1.19963,,-1.53358,26.2191
9.47598,2.95736,,1001.14,523.42,10119.9,,-0.140716,1.34806,,-1.4745,15.8913
9.47571,3.47209,,997.025,1214.08,-26033.4,,-0.169985,0.568977,,-2.88326,0.762738
9.48544,3.97972,,1000.15,460.063,1318.66,,-0.121382,-0.742092,,-3.72587,-18.179
9.48325,4.45382,,1000.75,-801.227,6602.65,,-0.179003,-0.400113,,-3.35561,-27.5652
9.48078,4.98749,,1004.23,-1100.35,37785.6,,-0.209422,0.844556,,-1.17358,-16.574
9.48543,5.45323,,1005.79,-355.576,51978.9,,-0.199558,1.27946,,-1.31344,11.6009
9.48976,5.9597,,999.077,345.173,-8130.54,,-0.211597,1.01401,,-4.35691,12.0953
9.49363,6.47699,,1002.08,263.591,18520.7,,-0.173443,0.45425,,-7.34307,-8.65222
9.49863,6.94396,,1003.11,-95.3034,27739.9,,-0.128509,0.501753,,-9.77446,-14.2246
9.50001,7.46975,,1002.53,-52.7692,22523.9,,-0.106659,0.936436,,-10.1906,-14.804
9.49744,7.95101,,1006.43,300.68,57899.2,,-0.0916178,0.756555,,-7.37335,11.1622
9.497,8.45287,,1002.22,391.623,19707.7,,-0.0556358,0.639526,,-2.73788,47.0896
9.4972,8.9525,,997.348,488.845,-23228.7,,-0.05209,-0.0448543,,-0.0409526,12.1511
10,-0.5,,1009.29,-200.13,84340.8,,0,0,,0,0
9.99824,-0.0131208,,1005.74,203.56,51539.7,,0.054257,0.375029,,-8.01019,-8.97448
10.0042,0.4852,,1004.55,342.232,40689.4,,0.1216,-0.0955635,,-9.17534,7.11158
10.0064,0.974323,,1004.21,-0.213176,37663.2,,0.177913,-0.269967,,-7.46874,0.670051
10.0052,1.4925,,1007.43,-701.328,67054.4,,0.21719,-0.28243,,-3.57569,18.3935
10.0094,1.94639,,1002.07,-1005.66,18356,,0.279826,0.525978,,0.578899,36.3905
10.0119,2.49754,,999.105,-440.058,-7883.95,,0.277879,1.19482,,2.14071,26.1095
10.0129,2.95472,,1000.2,544.443,1750.64,,0.197276,1.24942,,0.440773,14.2519
10.0123,3.47449,,996.688,1197.14,-28952.8,,0.14918,0.523437,,-0.592499,-0.739636
10.0088,3.98252,,1000.95,430.803,8440.42,,0.12581,-0.744034,,-0.663493,-17.9227
10.0082,4.44742,,1000.66,-821.351,5806.1,,0.18237,-0.426829,,1.1319,-25.4111
10.0046,4.98824,,1002.45,-1152.04,21751.5,,0.248624,0.90048,,1.02873,-16.5968
10.0036,5.45543,,1004.55,-398.234,40686.8,,0.296536,1.27953,,-2.98757,7.55599
10.0017,5.96063,,998.974,313.82,-9027.69,,0.293337,0.981596,,-7.64109,8.48248
9.99914,6.47777,,1002.46,249.938,21884.5,,0.262589,0.455595,,-8.81706,-9.72744
9.99552,6.94499,,1003.84,-116.623,34320.5,,0.189021,0.460981,,-6.30032,-13.5594
9.99492,7.4702,,1003.55,-123.359,31655.7,,0.0498383,0.884662,,-2.95702,-13.0519
9.99695,7.95295,,1007.24,192.036,65322.1,,-0.0344299,0.76203,,-1.12682,14.3435
9.99688,8.44376,,1004.89,350.794,43793.8,,-0.0773062,0.387465,,0.287839,57.0305
9.99754,8.95354,,996.373,305.646,-31673.3,,-0.0847132,0.133296,,2.33526,7.8613
10.5,-0.5,,1010.07,-177.44,91627.9,,0,0,,0,0
10.4964,-0.0163011,,1006.08,368.506,54631.2,,0.1965,0.593587,,-6.07227,-12.1386
10.4941,0.487361,,1006.14,518.646,55208.9,,0.185187,-0.123253,,-6.82545,7.01155
10.4926,0.972957,,1005.46,196.651,48958.1,,0.116838,-0.279594,,-5.21521,4.13155
10.4924,1.49365,,1008.26,-502.755,74720.4,,0.041068,-0.299683,,-0.483038,23.2832
10.4907,1.94965,,1003,-820.176,26734.6,,-0.0315395,0.536162,,3.28695,39.5883
10.4905,2.49676,,1001.01,-342.392,8927.72,,-0.175727,1.06313,,4.27383,24.7426
10.4915,2.95884,,1003.05,547.51,27190.6,,-0.287893,1.19598,,3.04222,12.693
10.4918,3.47035,,999.253,1139.2,-6583.49,,-0.276676,0.550862,,2.81205,-0.103809
10.4904,3.9812,,1002.23,417.47,19779.4,,-0.158663,-0.655861,,5.42244,-15.8192
10.4925,4.4502,,1001.54,-783.057,13616.5,,-0.0331416,-0.306219,,7.09914,-24.3937
10.4976,4.98857,,1003.86,-1059.36,34457.1,,0.0164828,0.925239,,5.44648,-20.3336
10.4985,5.45459,,1006.69,-289.33,60273.6,,-0.00551588,1.31261,,0.718711,1.83258
10.4999,5.95909,,1001.32,450.494,11706.6,,0.0611911,1.02052,,-3.73491,5.7879
10.5003,6.47595,,1003.93,399.706,35141.3,,0.113425,0.437186,,-2.94027,-6.72518
10.5003,6.941,,1003.92,-28.3198,35006,,0.0590771,0.322326,,2.32822,-7.94376
10.4981,7.47144,,1002.62,-165.242,23307.5,,-0.0483188,0.761537,,7.51035,-10.056
10.4974,7.95469,,1006.5,79.7938,58489.7,,-0.102277,0.689939,,7.57267,13.8751
10.4987,8.44245,,1004.87,207.046,43626,,-0.0863874,0.492281,,4.46267,56.3398
10.4976,8.95592,,994.578,125.191,-47096.5,,-0.0511929,0.323938,,1.41778,-3.67547
11,-0.5,,1009.82,-185.648,89284.3,,0,0,,0,0
10.9983,-0.0137481,,1006.05,497.158,54383.8,,-0.0664081,0.955893,,-3.90021,-13.861
10.9973,0.484644,,1004.65,563.339,41645.8,,-0.0547366,-0.120394,,-7.12538,6.26535
10.9972,0.97475,,1003.74,202.477,33424.5,,-0.0787086,-0.356649,,-9.60202,5.2982
10.9969,1.49151,,1005.93,-537.534,53309.2,,-0.105734,-0.355781,,-8.44736,27.7571
10.9935,1.94614,,999.543,-901.141,-4027.12,,-0.140676,0.415381,,-4.97771,42.3168
10.9918,2.49766,,997.119,-509.015,-25215.9,,-0.18552,0.974412,,-2.3454,25.5337
10.9914,2.95659,,999.41,318.085,-5204.12,,-0.181461,1.15789,,-2.05554,11.7434
10.9902,3.47194,,995.461,941.31,-39535.9,,-0.141838,0.632298,,-1.78004,1.32124
10.9932,3.9805,,998.127,336.484,-16447.7,,-0.0260656,-0.524597,,0.617354,-12.6783
10.9925,4.45277,,997.941,-763.172,-18070.3,,0.0337351,-0.245828,,3.58413,-23.33
10.991,4.99017,,1001.45,-980.492,12880.2,,0.0691675,0.916465,,6.33298,-21.4097
10.9922,5.45609,,1005.15,-202.603,46192.5,,0.0870144,1.30426,,6.33101,-2.08814
10.9938,5.96082,,1000.84,542.034,7404,,0.0606148,1.06324,,4.44491,3.95227
10.9957,6.47691,,1003.84,472.581,34336.6,,0.0200035,0.410952,,5.33919,-3.33348
10.9973,6.94263,,1003.39,-13.0229,30240.7,,-0.0229469,0.275189,,8.57803,-2.7803
10.9975,7.46815,,1001.42,-209.256,12581.3,,-0.0335951,0.729606,,10.5543,-8.93719
10.9977,7.95308,,1005.49,49.4795,49302.6,,0.018786,0.761819,,6.98595,9.07741
10.9993,8.45198,,1002.28,185.975,20229.8,,0.0990042,0.694681,,-0.3455,44.2708
11.0004,8.95504,,995.638,259.756,-38014.7,,0.121036,0.19801,,-4.9458,0.601497
11.5,-0.5,,1010,-221.328,90972.6,,0,0,,0,0
11.5003,-0.0154714,,1006.24,246.437,56094.7,,-0.171276,0.47227,,-2.32922,-17.5725
11.5048,0.487315,,1006.57,387.757,59202.4,,-0.180076,-0.138482,,-5.38508,1.28164
11.5095,0.975055,,1007.22,16.0668,65151.9,,-0.148913,-0.342548,,-8.21634,3.01326
11.5103,1.49183,,1010.05,-722.071,91477.6,,-0.124327,-0.344498,,-9.34311,29.399
11.5135,1.94646,,1003.17,-1076.15,28286.6,,-0.0659449,0.4627,,-7.15702,46.6525
11.5158,2.49839,,1000.28,-661.051,2517.54,,0.00967451,1.01217,,-5.09249,26.0298
11.5157,2.95759,,1002.7,204.713,24062.4,,0.0609398,1.23619,,-5.08783,12.142
11.5171,3.47151,,998.863,910.106,-10003.9,,0.1586,0.712276,,-4.23774,2.34242
11.5154,3.98252,,1001.76,394.46,15589,,0.167374,-0.476875,,-3.80434,-10.3972
11.5151,4.44875,,1000.79,-633.583,6957.98,,0.185416,-0.204007,,-1.6731,-19.0757
11.5102,4.98744,,1001.98,-823.827,17605.5,,0.245631,0.990528,,1.25621,-18.7286
11.5068,5.45562,,1004.51,-36.5608,40383.2,,0.299022,1.31857,,2.81159,-1.7032
11.5052,5.96061,,1000.01,677.387,59.9299,,0.261067,0.973936,,3.45642,3.69683
11.5022,6.4758,,1003.01,546.554,26803.4,,0.165164,0.334133,,3.87981,-1.51363
11.4988,6.94092,,1002.21,14.8259,19611.4,,0.110635,0.226818,,4.80953,-0.916106
11.4986,7.47021,,1000.2,-177.384,1740.87,,0.0944267,0.755056,,4.63402,-10.3846
11.4997,7.95524,,1005.14,155.988,46118.5,,0.114151,0.793108,,1.78006,2.78737
11.4993,8.44415,,1005.05,406.157,45243.4,,0.125124,0.484474,,-2.51128,44.9542
11.5013,8.95201,,998.081,531.3,-16842.8,,0.111941,-0.0443868,,-4.25512,15.1529
12,-0.5,,1010,-221.328,90972.6,,0,0,,0,0
11.9997,-0.0154714,,1006.24,246.437,56094.7,,0.171276,0.47227,,2.32922,-17.5725
11.9952,0.487315,,1006.57,387.757,59202.4,,0.180076,-0.138482,,5.38508,1.28164
11.9905,0.975055,,1007.22,16.0668,65151.9,,0.148913,-0.342548,,8.21634,3.01326
11.9897,1.49183,,1010.05,-722.071,91477.6,,0.124327,-0.344498,,9.34311,29.399
11.9865,1.94646,,1003.17,-1076.15,28286.6,,0.0659449,0.4627,,7.15702,46.6525
11.9842,2.49839,,1000.28,-661.051,2517.54,,-0.00967451,1.01217,,5.09249,26.0298
11.9843,2.95759,,1002.7,204.713,24062.4,,-0.0609398,1.23619,,5.08783,12.142
11.9829,3.47151,,998.863,910.106,-10003.9,,-0.1586,0.712276,,4.23774,2.34242
11.9846,3.98252,,1001.76,394.46,15589,,-0.167374,-0.476875,,3.80434,-10.3972
11.9849,4.44875,,1000.79,-633.583,6957.98,,-0.185416,-0.204007,,1.6731,-19.0757
11.9898,4.98744,,1001.98,-823.827,17605.5,,-0.245631,0.990528,,-1.25621,-18.7286
11.9932,5.45562,,1004.51,-36.5608,40383.2,,-0.299022,1.31857,,-2.81159,-1.7032
11.9948,5.96061,,1000.01,677.387,59.9299,,-0.261067,0.973936,,-3.45642,3.69683
11.9978,6.4758,,1003.01,546.554,26803.4,,-0.165164,0.334133,,-3.87981,-1.51363
12.0012,6.94092,,1002.21,14.8259,19611.4,,-0.110635,0.226818,,-4.80953,-0.916106
12.0014,7.47021,,1000.2,-177.384,1740.87,,-0.0944267,0.755056,,-4.63402,-10.3846
12.0003,7.95524,,1005.14,155.988,46118.5,,-0.114151,0.793108,,-1.78006,2.78737
12.0007,8.44415,,1005.05,406.157,45243.4,,-0.125124,0.484474,,2.51128,44.9542
11.9987,8.95201,,998.081,531.3,-16842.8,,-0.111941,-0.0443868,,4.25512,15.1529
12.5,-0.5,,1009.82,-185.648,89284.3,,0,0,,0,0
12.5017,-0.0137481,,1006.05,497.158,54383.8,,0.0664081,0.955893,,3.90021,-13.861
12.5027,0.484644,,1004.65,563.339,41645.8,,0.0547366,-0.120394,,7.12538,6.26535
12.5028,0.97475,,1003.74,202.477,33424.5,,0.0787086,-0.356649,,9.60202,5.2982
12.5031,1.49151,,1005.93,-537.534,53309.2,,0.105734,-0.355781,,8.44736,27.7571
12.5065,1.94614,,999.543,-901.141,-4027.12,,0.140676,0.415381,,4.97771,42.3168
12.5082,2.49766,,997.119,-509.015,-25215.9,,0.18552,0.974412,,2.3454,25.5337
12.5086,2.95659,,999.41,318.085,-5204.12,,0.181461,1.15789,,2.05554,11.7434
12.5098,3.47194,,995.461,941.31,-39535.9,,0.141838,0.632298,,1.78004,1.32124
12.5068,3.9805,,998.127,336.484,-16447.7,,0.0260656,-0.524597,,-0.617354,-12.6783
12.5075,4.45277,,997.941,-763.172,-18070.3,,-0.0337351,-0.245828,,-3.58413,-23.33
12.509,4.99017,,1001.45,-980.492,12880.2,,-0.0691675,0.916465,,-6.33298,-21.4097
12.5078,5.45609,,1005.15,-202.603,46192.5,,-0.0870144,1.30426,,-6.33101,-2.08814
12.5062,5.96082,,1000.84,542.034,7404,,-0.0606148,1.06324,,-4.44491,3.95227
12.5043,6.47691,,1003.84,472.581,34336.6,,-0.0200035,0.410952,,-5.33919,-3.33348
12.5027,6.94263,,1003.39,-13.0229,30240.7,,0.0229469,0.275189,,-8.57803,-2.7803
12.5025,7.46815,,1001.42,-209.256,12581.3,,0.0335951,0.729606,,-10.5543,-8.93719
12.5023,7.95308,,1005.49,49.4795,49302.6,,-0.018786,0.761819,,-6.98595,9.07741
12.5007,8.45198,,1002.28,185.975,20229.8,,-0.0990042,0.694681,,0.3455,44.2708
12.4996,8.95504,,995.638,259.756,-38014.7,,-0.121036,0.19801,,4.9458,0.601497
13,-0.5,,1010.07,-177.44,91627.9,,0,0,,0,0
13.0036,-0.0163011,,1006.08,368.506,54631.2,,-0.1965,0.593587,,6.07227,-12.1386
13.0059,0.487361,,1006.14,518.646,55208.9,,-0.185187,-0.123253,,6.82545,7.01155
13.0074,0.972957,,1005.46,196.651,48958.1,,-0.116838,-0.279594,,5.21521,4.13155
13.0076,1.49365,,1008.26,-502.755,74720.4,,-0.041068,-0.299683,,0.483038,23.2832
13.0093,1.94965,,1003,-820.176,26734.6,,0.0315395,0.536162,,-3.28695,39.5883
13.0095,2.49676,,1001.01,-342.392,8927.72,,0.175727,1.06313,,-4.27383,24.7426
13.0085,2.95884,,1003.05,547.51,27190.6,,0.287893,1.19598,,-3.04222,12.693
13.0082,3.47035,,999.253,1139.2,-6583.49,,0.276676,0.550862,,-2.81205,-0.103809
13.0096,3.9812,,1002.23,417.47,19779.4,,0.158663,-0.655861,,-5.42244,-15.8192
13.0075,4.4502,,1001.54,-783.057,13616.5,,0.0331416,-0.306219,,-7.09914,-24.3937
13.0024,4.98857,,1003.86,-1059.36,34457.1,,-0.0164828,0.925239,,-5.44648,-20.3336
13.0015,5.45459,,1006.69,-289.33,60273.6,,0.00551588,1.31261,,-0.718711,1.83258
13.0001,5.95909,,1001.32,450.494,11706.6,,-0.0611911,1.02052,,3.73491,5.7879
12.9997,6.47595,,1003.93,399.706,35141.3,,-0.113425,0.437186,,2.94027,-6.72518
12.9997,6.941,,1003.92,-28.3198,35006,,-0.0590771,0.322326,,-2.32822,-7.94376
13.0019,7.47144,,1002.62,-165.242,23307.5,,0.0483188,0.761537,,-7.51035,-10.056
13.0026,7.95469,,1006.5,79.7938,58489.7,,0.102277,0.689939,,-7.57267,13.8751
13.0013,8.44245,,1004.87,207.046,43626,,0.0863874,0.492281,,-4.46267,56.3398
13.0024,8.95592,,994.578,125.191,-47096.5,,0.0511929,0.323938,,-1.41778,-3.67547
13.5,-0.5,,1009.29,-200.13,84340.8,,0,0,,0,0
13.5018,-0.0131208,,1005.74,203.56,51539.7,,-0.054257,0.375029,,8.01019,-8.97448
13.4958,0.4852,,1004.55,342.232,40689.4,,-0.1216,-0.0955635,,9.17534,7.11158
13.4936,0.974323,,1004.21,-0.213176,37663.2,,-0.177913,-0.269967,,7.46874,0.670051
13.4948,1.4925,,1007.43,-701.328,67054.4,,-0.21719,-0.28243,,3.57569,18.3935
13.4906,1.94639,,1002.07,-1005.66,18356,,-0.279826,0.525978,,-0.578899,36.3905
13.4881,2.49754,,999.105,-440.058,-7883.95,,-0.277879,1.19482,,-2.14071,26.1095
13.4871,2.95472,,1000.2,544.443,1750.64,,-0.197276,1.24942,,-0.440773,14.2519
13.4877,3.47449,,996.688,1197.14,-28952.8,,-0.14918,0.523437,,0.592499,-0.739636
13.4912,3.98252,,1000.95,430.803,8440.42,,-0.12581,-0.744034,,0.663493,-17.9227
13.4918,4.44742,,1000.66,-821.351,5806.1,,-0.18237,-0.426829,,-1.1319,-25.4111
13.4954,4.98824,,1002.45,-1152.04,21751.5,,-0.248624,0.90048,,-1.02873,-16.5968
13.4964,5.45543,,1004.55,-398.234,40686.8,,-0.296536,1.27953,,2.98757,7.55599
13.4983,5.96063,,998.974,313.82,-9027.69,,-0.293337,0.981596,,7.64109,8.48248
13.5009,6.47777,,1002.46,249.938,21884.5,,-0.262589,0.455595,,8.81706,-9.72744
