dx/h :,0.5
dy/h :,0.5
L2normdrhodt
69896.9

t,0.678
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.45505,17.0932,,1092.31,-11325.9,2.757e+06,,2.31467,-3.81402,,497.649,-2210.93
4.47025,17.5516,,1111.88,-12120.3,3.54833e+06,,0.611819,4.34356,,227.641,629.348
4.48324,17.972,,1071.94,-7743.01,2.01871e+06,,-0.834936,10.3632,,-101.041,2704.21
4.50352,18.4832,,975.371,2669.72,-516280,,-0.17621,11.1621,,-330.343,2056.32
4.51911,19.0809,,949.297,12930.4,-983972,,3.0653,6.29215,,-328.307,-560.38
4.51017,19.6358,,1032.17,12684.7,799715,,6.65948,-0.706728,,-155.245,-2629.25
4.48532,20.1208,,1107.68,7516.62,3.37143e+06,,10.229,-3.09619,,189.445,-2096.83
4.46598,20.5603,,1127.35,3973.41,4.23627e+06,,12.1169,0.0152444,,616.589,324.243
4.45459,21.0036,,1091.8,3593.94,2.73745e+06,,10.3323,2.48551,,1011.67,2346.77
4.45663,21.4756,,1011.2,6037.87,261476,,5.19847,1.16823,,928.256,2534.38
4.45857,22.0399,,927.245,6008.92,-1.32369e+06,,-0.154045,0.138127,,390,1216.34
4.47601,22.6463,,913.1,3441.27,-1.51749e+06,,-1.45188,0.819762,,165.17,-504.496
4.49633,23.1857,,936.117,2781.44,-1.19276e+06,,-0.530397,2.2936,,173.039,-1685.1
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.91619,-0.234423,,1050.32,798.627,1.32189e+06,,-2.34282,6.89928,,28.3265,1299.2
4.91519,0.479847,,903.243,17285.5,-1.64229e+06,,-1.3819,1.11339,,19.9477,255.162
4.92276,0.926691,,959.778,13876.7,-805068,,-0.253736,-22.9702,,-27.5924,-1915.48
4.9221,1.68779,,1102.72,-22024.5,3.16741e+06,,0.977919,-14.4248,,-138.926,-1674.92
4.92972,1.62232,,1083.34,-16785.7,2.42153e+06,,1.04599,-33.505,,-124.212,-2091.42
4.91077,2.69193,,1135.51,-19516.6,4.6225e+06,,-3.33259,27.29,,298.119,978.035
4.89159,2.76399,,1157.93,-15542.5,5.77326e+06,,-4.99147,21.6754,,231.355,1994.64
4.86316,3.21053,,958.143,9752.53,-833768,,-6.47893,11.9067,,65.779,2947.83
4.91832,4.25492,,851.001,22509.8,-2.18143e+06,,-2.74245,8.12442,,-410.011,428.177
4.94555,4.56781,,1006.07,106.399,139503,,-2.11296,-29.8306,,-656.413,-2372.86
4.93847,5.08511,,1077.53,-19041.7,2.21305e+06,,-4.27208,-21.2893,,-1056.09,-2367.45
4.94526,5.56311,,1093.3,-24875.4,2.79483e+06,,-5.28963,3.52276,,-1174.43,-530.489
4.95704,5.99343,,1086.4,-10437.2,2.53401e+06,,-3.87163,17.6912,,-873.881,1396.82
4.9164,6.47675,,1024.46,5395.13,594127,,-1.53082,7.86947,,-201.532,2088.19
4.90723,6.96126,,966.004,2613.63,-693114,,0.393935,-4.33153,,342.035,1049.25
4.93213,7.51208,,940.302,-13544.7,-1.12836e+06,,0.920692,0.609614,,506.436,-786.7
4.9054,8.11092,,1027.16,-3242.15,665133,,-1.62746,19.9812,,105.084,-1714.43
4.924,8.53845,,1075.04,18571.1,2.12554e+06,,-2.07699,23.5839,,-624.13,-725.68
5.00069,8.92467,,1053.1,32108.3,1.4069e+06,,0.822178,-0.691844,,-996.79,729.845
4.97208,9.46843,,1034.83,23741.9,872930,,0.362475,-23.829,,-960.643,1880.97
4.92453,9.89897,,985.642,358.705,-310336,,-0.521754,-29.4945,,-608.986,1792.82
4.95122,10.4483,,864.158,-28775.4,-2.06331e+06,,-0.0277347,-9.55267,,-147.216,36.8222
4.94556,11.1803,,921.427,-14849.6,-1.40557e+06,,-0.818918,23.4707,,445.53,-1147.62
4.90051,11.6511,,1027.85,14400.1,683454,,-3.24057,31.4887,,760.39,-1730.47
4.91616,12.0914,,1039.68,29706.2,1.00913e+06,,-2.88715,13.3442,,375.572,-630.223
4.98205,12.5502,,1035.4,27278.8,888626,,0.436056,-8.89697,,-356.141,267.68
5.00903,12.9784,,1022.18,8842,534955,,1.84673,-22.6639,,-849.47,495.428
4.98124,13.5401,,1003.34,-17356.9,76072.5,,-0.350664,-11.9176,,-848.236,-145.007
4.96752,14.0534,,1033.56,-18654.3,837838,,-2.63819,4.82304,,-456.862,-580.532
4.98069,14.5375,,1066.65,-6309.49,1.84036e+06,,-4.53086,12.7069,,1.01191,323.586
4.96146,14.9838,,1047.87,4607.5,1.24833e+06,,-5.7024,10.3875,,172.021,1742.72
4.94373,15.4508,,955.205,10640.6,-884592,,-4.45745,2.1711,,158.183,1378.55
4.95803,16.0906,,891.471,6954.93,-1.78101e+06,,-0.751637,-2.2615,,190.242,-838.188
4.97097,16.6669,,996.241,-1025.77,-83856.8,,2.91311,-4.74236,,313.046,-2835.79
4.95905,17.1201,,1083.65,-7186.66,2.43299e+06,,3.63098,-3.57822,,262.569,-2272.51
4.97298,17.5423,,1105.4,-9730.52,3.27705e+06,,2.71922,1.59158,,154.856,353.742
4.98305,17.9952,,1068.42,-7667.91,1.89935e+06,,0.460776,8.94188,,104.383,2496.94
4.97435,18.5034,,987.561,1242.93,-270394,,-1.63727,11.7091,,98.6231,1979.89
4.96674,19.0588,,958.185,11720.4,-833021,,-1.85574,7.96888,,286.221,-286.881
4.97053,19.612,,1016.73,15429.9,396948,,-0.324867,2.18492,,862.564,-2055.88
4.96522,20.1159,,1080.33,14479.5,2.31279e+06,,1.5682,-0.372488,,1568.77,-1479.76
4.9424,20.5421,,1088.69,12951.9,2.61947e+06,,1.49645,-1.11892,,1910.05,596.612
4.94002,20.9828,,1038.68,12051.3,980755,,-1.4336,-2.39438,,1703.07,2072.21
4.96932,21.4865,,952.75,9656.44,-926339,,-5.39591,-3.63524,,919.187,1809.15
4.98892,22.0834,,904.35,3508.8,-1.62867e+06,,-7.42832,-1.08512,,160.103,648.906
5.02928,22.7342,,915.215,407.921,-1.48964e+06,,-6.32068,4.58338,,-300.064,-823.412
5.11345,23.2456,,930.752,70.6488,-1.27283e+06,,-2.64946,8.27839,,-435.546,-1752.95
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.43408,-0.235025,,1051.51,68.9488,1.35815e+06,,-2.03332,7.43932,,-139.475,1281.32
5.44402,0.472191,,901.994,17349.8,-1.65753e+06,,-0.47807,2.1665,,-184.879,298.208
5.43962,0.927761,,954.858,15688.5,-890524,,0.324472,-21.5817,,-41.2466,-1804.48
5.3876,1.69274,,1096.72,-20341.3,2.92786e+06,,-0.492434,-14.6167,,581.136,-1391.18
5.43194,1.62701,,1077.4,-14598.5,2.20855e+06,,0.283859,-33.6531,,586.674,-1777.15
5.42718,2.67606,,1109.94,-20959.1,3.4662e+06,,-1.72599,24.7266,,1670.2,1013.92
5.36694,2.76749,,1137.63,-15789.9,4.72539e+06,,-4.03087,21.5251,,1562.28,2034.79
5.37272,3.2276,,928.519,9086.22,-1.30535e+06,,-4.02791,12.0493,,870.698,2206.06
5.45104,4.2745,,872.73,21503.7,-1.98032e+06,,-1.12079,7.76474,,-296.373,-144.934
5.45248,4.55799,,1024.47,-1744.13,594349,,-2.27443,-30.9993,,-482.817,-2667.96
5.43727,5.08224,,1099.03,-22227.4,3.01941e+06,,-3.66737,-22.8101,,-432.12,-2460.18
5.44276,5.57785,,1114.5,-28030,3.6612e+06,,-4.12489,4.47963,,-314.503,-415.606
5.45311,5.97441,,1107.18,-13370.3,3.35083e+06,,-3.40242,19.0871,,-245.575,1710.92
5.43421,6.4508,,1029.05,5415.03,715403,,-1.5236,10.8269,,-78.8151,2633.54
5.43074,6.95598,,945.856,6060.14,-1.04019e+06,,0.49975,-3.21598,,121.948,1341.77
5.44955,7.51532,,916.409,-10855.3,-1.47374e+06,,1.3734,-0.0866967,,189.331,-863.157
5.43041,8.1174,,1021.38,-2959.75,514432,,-0.183108,18.143,,-10.5486,-2281.06
5.44201,8.56798,,1097.16,19787.9,2.94536e+06,,-1.09469,24.3837,,-374.371,-1317.13
5.47782,8.91333,,1077.93,31454.2,2.22707e+06,,-0.306023,-0.647793,,-486.635,529.592
5.46217,9.47617,,1057.38,24613.1,1.54017e+06,,-0.796164,-23.0601,,-536.284,2100.37
5.45077,9.89877,,1013.52,2775.79,317592,,-0.843212,-28.8402,,-414.454,2276.4
5.47166,10.4,,873.398,-25197.9,-1.97364e+06,,-0.00319586,-11.9503,,-234.129,316.889
5.45794,11.2071,,899.311,-14438.1,-1.68984e+06,,-2.15488,22.9883,,7.23778,-748.876
5.43967,11.6628,,1010.8,12769.6,251803,,-4.38695,30.7185,,85.7764,-1832.31
5.4605,12.1061,,1032.17,28435.8,799671,,-2.8914,15.1699,,-229.777,-1197.86
5.4943,12.598,,1045.86,26704.6,1.18852e+06,,0.630407,-5.96932,,-693.389,-267.022
5.50856,13.0166,,1054.77,9506.28,1.45847e+06,,3.24871,-21.5117,,-929.866,336.469
5.4815,13.5339,,1037.27,-14641.7,941012,,2.41355,-13.4309,,-701.583,250.265
5.46552,14.0366,,1039.4,-20572.1,1.00112e+06,,0.0911218,1.84143,,-79.7251,39.6316
5.47656,14.5353,,1053.83,-11074.1,1.42924e+06,,-2.8133,10.5171,,542.367,750.28
5.45211,14.9935,,1029.47,-834.091,726674,,-5.50717,10.7433,,670.61,1764.31
5.423,15.4526,,937.423,5848.31,-1.17284e+06,,-5.87007,4.59691,,368.946,1192.99
5.46527,16.1122,,877.504,6186.27,-1.93194e+06,,-2.23976,1.4556,,15.5667,-941.85
5.50034,16.6815,,992.894,2953.8,-156960,,1.54317,-1.63282,,-201.054,-2923.54
5.48052,17.1323,,1083.77,-1801.61,2.43709e+06,,3.06167,-2.59842,,-277.918,-2274.86
5.47757,17.5399,,1104.42,-5394.04,3.23671e+06,,2.74948,-0.158514,,-171.066,433.153
5.48485,17.9928,,1062.56,-6407.98,1.70592e+06,,1.02177,6.16592,,128.22,2654.85
5.45603,18.5032,,973.734,-1238.15,-547941,,-2.11121,9.80264,,389.979,2122.99
5.42947,19.0565,,935.052,7478.62,-1.20886e+06,,-4.69626,7.56568,,628.734,47.7636
5.43676,19.6148,,983.889,11450.1,-346399,,-5.1172,2.88736,,1157.69,-1471.27
5.4447,20.1103,,1036.8,11003.8,927714,,-5.52018,-0.753373,,1575.74,-1057.57
5.44175,20.5343,,1035.52,9234.09,892055,,-7.23981,-3.52716,,1517.78,415.209
5.46322,21.0097,,986.304,5078.83,-296612,,-9.88159,-5.17421,,849.282,1308.53
5.49668,21.5433,,941.662,-2218.83,-1.10705e+06,,-11.6558,-4.24067,,-21.9073,981.868
5.47678,22.1124,,937.316,-7656.82,-1.17448e+06,,-12.0006,-0.195755,,-675.596,98.3686
5.46902,22.6755,,951.545,-7346.68,-946593,,-10.1053,7.55358,,-1122.62,-710.268
5.52372,23.1537,,982.107,-7140.46,-382692,,-5.54658,15.0835,,-1052.36,-763.213
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.95427,-0.234234,,1057.59,-650.877,1.54677e+06,,-2.1192,8.10872,,-350.933,1134.07
5.98428,0.469652,,919.643,17891,-1.43006e+06,,1.00306,3.64493,,-464.975,372.436
5.97531,0.915244,,959.597,17810.9,-808272,,1.64096,-20.6552,,-272.338,-1366.16
5.88158,1.64504,,1077.38,-15523.5,2.20774e+06,,-1.23219,-20.0061,,785.604,-1066.71
5.92289,1.66431,,1059.29,-15700.1,1.60062e+06,,-1.19667,-31.5477,,828.634,-943.578
5.93063,2.62945,,1064.27,-24865.8,1.76155e+06,,-2.13009,20.9032,,1842.29,887.897
5.87559,2.80324,,1090.59,-15216.6,2.6914e+06,,-3.0957,25.4961,,1847.21,1964.14
5.92558,3.27223,,888.111,9905.43,-1.81864e+06,,-0.115345,13.2177,,1035.76,1047.6
5.9925,4.27201,,893.928,21789.2,-1.75295e+06,,2.82785,5.94741,,-2.72531,-589.685
5.96455,4.53915,,1031.32,-923.924,776646,,0.321847,-32.3549,,-108.079,-2547.78
5.93722,5.05983,,1093.96,-23219.3,2.82056e+06,,-1.22404,-24.6414,,390.642,-2126.36
5.93889,5.59177,,1104.82,-30367.4,3.25316e+06,,-1.659,5.1212,,814.996,-292.464
5.93863,5.98946,,1102.69,-14217.8,3.16646e+06,,-2.47413,20.2208,,645.169,1593.4
5.95363,6.445,,1032.42,4767.15,806736,,-2.10576,12.9919,,182.615,2524.51
5.96035,6.95715,,947.179,7516.51,-1.01871e+06,,-0.66013,-1.68818,,-101.564,1345.83
5.96534,7.51926,,919.318,-8450.28,-1.43449e+06,,0.602173,0.369641,,-94.1569,-838.962
5.96313,8.09852,,1017.79,-2717.33,423449,,0.976521,16.6321,,62.442,-2326.38
5.95489,8.5641,,1096.64,19344.7,2.92489e+06,,0.404541,23.7705,,259.588,-1427.9
5.94318,8.90755,,1076.58,30965.7,2.17965e+06,,-0.995515,-1.32795,,291.952,437.694
5.95126,9.47429,,1060.16,24663,1.62845e+06,,-1.09617,-23.1302,,169.153,2036.81
5.96697,9.90256,,1024.54,3531.32,596224,,-0.866785,-28.1552,,31.7801,2332.99
5.97397,10.3528,,885.303,-21795,-1.84942e+06,,-0.580243,-14.6702,,-111.876,386.455
5.95406,11.2521,,904.877,-14722.3,-1.62216e+06,,-3.7627,22.2792,,-302.598,-783.942
5.97256,11.6657,,1024.56,8808.62,596717,,-4.93576,29.6311,,-453.662,-2124.36
5.99837,12.1049,,1052.36,25718.6,1.3841e+06,,-2.56346,18.1581,,-631.523,-1497.85
5.99221,12.622,,1061.4,27829.7,1.66846e+06,,0.322492,-2.32786,,-625.555,-371.204
5.98967,13.0466,,1073.26,12368.1,2.06414e+06,,3.30471,-18.8045,,-504.443,479.906
5.97506,13.5257,,1052.76,-8894.92,1.39643e+06,,4.51079,-14.0364,,-193.676,747.795
5.96667,14.029,,1032.9,-18126.2,819810,,3.25494,-0.738445,,259.971,649.546
5.97504,14.5294,,1027.22,-12612.3,666589,,0.574523,7.68193,,603.086,1075.16
5.96161,15.0086,,991.425,-4661.25,-188570,,-2.39562,9.50809,,567.58,1549.49
5.9318,15.4829,,906.448,1262.41,-1.6026e+06,,-4.48489,5.50281,,214.149,693.113
5.98417,16.142,,889.686,4524.87,-1.8011e+06,,-2.72049,4.10441,,-261.877,-1334.9
6.02025,16.6777,,1013.68,4611.82,321705,,-0.735702,0.821534,,-703.415,-3197.03
6.00095,17.1239,,1096.86,1592.79,2.93339e+06,,0.597385,-1.58629,,-781.293,-2238
5.98082,17.5435,,1112.13,-1996.87,3.55914e+06,,0.926143,-0.460849,,-535.556,812.489
5.98221,17.9685,,1062.11,-4464.26,1.69122e+06,,0.517623,3.65988,,-105.944,3074.92
5.96035,18.4814,,946.879,-3118.78,-1.02361e+06,,-1.33314,7.13364,,268.887,2393.05
5.93751,19.0616,,889,2490.49,-1.80876e+06,,-3.67586,6.26409,,460.531,320.913
5.94182,19.6255,,943.287,4799.74,-1.08135e+06,,-4.39667,2.25034,,684.417,-1159.52
5.95914,20.1085,,1000.43,2690.31,9773.59,,-5.02344,-2.40779,,583.843,-1115.31
5.98866,20.5438,,1006.93,-1482.13,159622,,-5.59897,-5.47058,,105.25,-131.85
6.02645,21.0441,,983.2,-8155.59,-360476,,-5.51585,-6.12124,,-584.914,565.082
6.02746,21.5578,,969.266,-15340.4,-632681,,-5.95298,-4.23826,,-1072.65,402.974
5.95218,22.0007,,959.825,-19632,-804242,,-8.88243,-2.57738,,-1282.12,-136.11
5.9007,22.4409,,985.753,-19345.6,-308030,,-10.535,2.3047,,-1404.86,-525.612
5.94135,22.976,,1048.7,-17015.1,1.27305e+06,,-7.15264,16.6363,,-1084.72,340.742
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.46618,-0.224211,,1068.36,-976.313,1.89738e+06,,-1.94083,9.07677,,-455.9,870.554
6.50999,0.481199,,963.138,20388.7,-745184,,2.10782,5.89751,,-645.806,360.754
6.50707,0.891016,,991.662,21862,-183486,,3.50498,-19.7587,,-483.404,-837.23
6.41006,1.55237,,1063,-7202.93,1.7203e+06,,0.940665,-27.4369,,484.203,-577.354
6.42738,1.69123,,1038.72,-16519,982059,,0.0965608,-30.5916,,702.014,-106.428
6.43963,2.60356,,1019.97,-28286.7,478514,,-1.19955,18.9552,,1317,899.504
6.41725,2.85696,,1047.29,-13737.2,1.23104e+06,,-1.20872,29.9011,,1199,1498.03
6.48466,3.33456,,884.819,12902.8,-1.85467e+06,,3.44942,17.6518,,687.337,400.661
6.52083,4.24055,,907.744,27195.9,-1.58631e+06,,5.85252,5.25572,,94.6135,-737.982
6.4686,4.53782,,1035.36,4282.37,887756,,3.35556,-33.6426,,95.5568,-2179.19
6.44401,5.03632,,1073.55,-20077.6,2.07391e+06,,2.15147,-26.2581,,738.241,-1497.02
6.44469,5.57811,,1068.93,-31260.8,1.91659e+06,,1.24279,3.08143,,1250.05,-193.681
6.43249,6.02643,,1074.01,-13407.9,2.09001e+06,,-1.27626,20.1634,,989.587,1118.57
6.46703,6.47055,,1027.95,3927.31,686098,,-2.37106,13.257,,231.031,1833.93
6.48129,6.96681,,967.869,6150.05,-658705,,-1.81478,-0.261964,,-303.888,1114.07
6.47995,7.51619,,941.71,-7325.46,-1.1063e+06,,-0.612522,1.62067,,-294.351,-664.249
6.48929,8.07287,,1016.74,-2298.97,397217,,0.717525,16.2947,,80.887,-1914.37
6.45794,8.54849,,1080.28,18674.3,2.31103e+06,,0.215735,22.6138,,517.82,-1151.59
6.43245,8.90464,,1055.66,30884.9,1.4861e+06,,-1.44531,-2.17311,,602.656,405.394
6.45999,9.47367,,1042.21,24063.9,1.08188e+06,,-1.11895,-23.3718,,392.79,1777.99
6.47483,9.89988,,1016.67,3740.18,395396,,-1.00163,-28.6847,,173.828,2084.07
6.47055,10.3396,,884.817,-20646.9,-1.8547e+06,,-1.42486,-16.058,,17.4414,262.179
6.46219,11.2748,,916.978,-16667.1,-1.46613e+06,,-2.9941,21.19,,-211.316,-1034.79
6.48519,11.6693,,1044.08,5509.97,1.13621e+06,,-2.76944,28.8582,,-349.117,-2417.6
6.49821,12.1028,,1076.76,23165.7,2.18596e+06,,-1.59878,20.5136,,-364.271,-1512.1
6.48149,12.6142,,1072.48,28653.5,2.03706e+06,,-0.577333,0.110035,,-122.535,-138.782
6.47006,13.0521,,1072.88,15541.9,2.05094e+06,,0.897748,-15.8438,,150.986,753.858
6.4718,13.5189,,1046.3,-3419.82,1.20162e+06,,3.0359,-13.4016,,284.939,984.62
6.47398,14.0258,,1019.68,-13094.2,471025,,3.62062,-2.14523,,239.116,830.189
6.48678,14.525,,1007.88,-9878.83,182081,,2.80095,5.36181,,116.311,1092.63
6.49334,15.0084,,969.439,-4411.51,-629443,,1.20437,7.03066,,-18.2074,1296.84
6.48129,15.5161,,896.808,-399.032,-1.71947e+06,,-0.877988,4.669,,-127.111,306.777
6.4927,16.1387,,917.9,2762.78,-1.45372e+06,,-2.23307,4.04346,,-413.607,-1727.74
6.51763,16.6603,,1041.11,3515.17,1.05019e+06,,-2.36553,1.63576,,-769.967,-3480.1
6.5057,17.1002,,1113.55,1362.31,3.6202e+06,,-2.03981,-1.27684,,-822.49,-2244.65
6.48316,17.5472,,1124.2,-1410.43,4.09157e+06,,-1.25577,0.484283,,-663.16,1204.32
6.48139,17.9366,,1071.47,-3203.96,2.00271e+06,,-0.375758,2.75775,,-399.679,3505.11
6.48729,18.45,,932.939,-2944.75,-1.24052e+06,,0.229481,5.68167,,-73.8724,2718.22
6.4863,19.063,,857.551,1058.01,-2.12398e+06,,-0.0140805,5.6099,,119.36,477.878
6.48158,19.6283,,926.567,2549.53,-1.3334e+06,,-0.376485,1.74066,,44.9983,-1276.05
6.49177,20.1123,,1002.52,39.5118,57353.2,,-0.312496,-2.89304,,-387.341,-1613.74
6.52461,20.5673,,1032.16,-3423.54,799535,,1.46797,-4.51493,,-961.699,-688.74
6.55135,21.0723,,1029.35,-7351.48,723561,,5.18166,-4.17626,,-1313.67,232.141
6.55621,21.5805,,1022.6,-13401.2,545920,,7.2825,-3.80623,,-1302.42,267.761
6.63011,22.0585,,1028.35,-18951.3,696753,,9.32126,-2.60868,,-1018.36,-61.3568
6.69237,22.5435,,1050.04,-20044.8,1.31349e+06,,9.50994,5.12427,,-689.425,176.911
6.64606,23.0551,,1071.16,-23508.6,1.99209e+06,,2.37673,24.2788,,-627.556,1476.64
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.96499,-0.212844,,1077.94,-917.52,2.22746e+06,,-1.2586,9.902,,-291.141,607.24
6.99177,0.494121,,1000.98,23322.1,22120.4,,1.57828,8.28239,,-390.115,335.628
6.98957,0.871247,,1020.28,26283,486335,,3.33149,-18.0479,,-200.566,-369.296
6.93103,1.47286,,1061.79,2879.64,1.68089e+06,,3.6186,-32.0676,,469.48,13.3749
6.94543,1.71529,,1021.73,-14975.6,523370,,2.91819,-30.5672,,726.588,475.956
6.95378,2.58947,,986.799,-30378,-286322,,0.347215,17.1509,,847.578,787.053
6.95183,2.91516,,1026.56,-10481.5,649085,,0.242249,32.566,,575.655,880.491
7.00238,3.39217,,917.167,17374.6,-1.46359e+06,,3.43049,23.3319,,175.059,196.845
7.02318,4.1748,,914.66,34913.3,-1.49698e+06,,5.62492,5.12672,,-78.0838,-716.373
6.96248,4.5532,,1032.3,11721.3,803267,,3.75825,-32.9996,,14.3752,-1687.31
6.95713,5.02446,,1049.69,-14411.9,1.30272e+06,,4.12806,-27.2773,,534.739,-904.002
6.96425,5.54981,,1030.59,-29510.2,756841,,3.03142,-0.625383,,859.433,-125.194
6.95103,6.05322,,1042.53,-12683.3,1.09099e+06,,-0.0949864,18.0609,,607.587,510.863
6.98011,6.50636,,1026.23,2719.27,640370,,-1.72455,12.2439,,-34.6108,1071.25
6.98801,6.98204,,993.683,3747.44,-139861,,-1.70355,0.677156,,-436.144,871.603
6.98802,7.50916,,966.369,-7220.78,-686402,,-0.976912,2.88162,,-333.14,-388.003
6.99772,8.06064,,1015.96,-2043.12,377726,,-0.140325,16.5935,,58.7988,-1446.49
6.95604,8.54749,,1064.19,18802.4,1.75915e+06,,-1.29879,21.3259,,303.09,-920.84
6.96047,8.91845,,1037.26,30824.6,940673,,-1.50327,-2.35285,,170.25,284.55
7.00316,9.47616,,1029.44,22900.6,725893,,-1.23798,-23.2892,,-206.594,1527.24
6.99245,9.89958,,1006.63,2695.37,152681,,-1.52788,-29.2315,,-248.522,1936.47
6.9711,10.3795,,877.569,-23411.5,-1.93127e+06,,-1.81123,-14.2613,,-30.8864,230.199
6.99058,11.2433,,916.855,-18359.6,-1.46778e+06,,0.602999,20.2671,,187.377,-1086.39
6.99189,11.672,,1047.07,5478.3,1.22422e+06,,1.68287,29.0361,,228.676,-2401.83
6.97381,12.1081,,1080.69,22559.1,2.32557e+06,,0.215143,19.9398,,379.822,-1347.73
6.96281,12.5994,,1071.93,27708.2,2.01841e+06,,-1.63366,-0.190645,,563.626,116.799
6.96037,13.0411,,1058.26,15775.7,1.56802e+06,,-2.47855,-14.5877,,644.819,847.942
6.97664,13.5279,,1027.01,-2638.56,661059,,-1.05743,-11.5252,,378.027,743.557
6.9886,14.0413,,1014.64,-9894.67,345182,,1.00515,-0.951209,,-165.651,483.081
7.00027,14.5313,,1016.75,-5696.81,397410,,2.65045,5.16145,,-607.39,874.988
7.02347,15.0055,,987.17,-645.223,-278580,,3.30111,5.44331,,-678.277,1299.6
7.02296,15.5213,,920.595,1638.33,-1.41702e+06,,2.26861,2.78423,,-383.718,368.069
6.9927,16.1186,,940.586,1871.38,-1.12392e+06,,-0.697144,1.9839,,-219.063,-1830.66
6.99524,16.6425,,1055.9,1210.1,1.4935e+06,,-2.67837,0.616902,,-236.255,-3604.07
7.00118,17.0805,,1124.11,-1341.04,4.0876e+06,,-3.2478,-1.64977,,-272.317,-2355.87
6.98653,17.5485,,1135.27,-3327.15,4.611e+06,,-2.66763,1.97772,,-434.999,1275.35
6.98645,17.919,,1085.84,-3586.35,2.51331e+06,,-1.16143,3.87106,,-513.184,3692.02
7.0153,18.4267,,944.691,-1302.94,-1.05893e+06,,1.10268,6.16777,,-376.784,3044.68
7.02284,19.0607,,863.144,3930.87,-2.0728e+06,,2.00846,5.49625,,-131.76,558.064
7.00241,19.633,,940,5051.86,-1.13305e+06,,0.929338,1.45995,,-211.941,-1573.95
6.99919,20.1312,,1030.21,3048.08,746545,,0.734584,-1.62117,,-505.73,-2116.92
7.01293,20.5899,,1071.88,2242.76,2.01665e+06,,3.3154,-0.539472,,-770.252,-984.106
7.01346,21.0696,,1069.14,2846.57,1.92355e+06,,8.82554,0.438112,,-717.413,320.355
7.01122,21.5932,,1053.37,542.225,1.41499e+06,,14.7822,-1.53206,,-306.542,545.353
7.03123,22.1547,,1055.24,-6654.58,1.47311e+06,,18.2203,-1.2795,,213.723,179.766
7.01184,22.7194,,1031.46,-11154.8,780378,,14.4276,7.91847,,412.881,427.533
6.97821,23.1576,,1029.21,-13247.5,719582,,9.00313,18.1698,,337.872,1010.6
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.46412,-0.209419,,1080.15,-1262.16,2.30627e+06,,-0.921281,10.3994,,2.12569,507.356
7.46169,0.488471,,1007.54,24181,173940,,0.254155,10.2982,,119.138,484.262
7.45094,0.858951,,1014.97,29175.7,353403,,1.18249,-15.9505,,302.878,-0.326388
7.43551,1.43933,,1044.6,9667.93,1.15131e+06,,3.36249,-33.8839,,680.838,338.313
7.44779,1.75277,,996.913,-13471.3,-69010.2,,2.40447,-30.8687,,725.745,626.139
7.45449,2.54448,,950.168,-34003.1,-969564,,-0.686906,12.6329,,515.869,595.873
7.45812,2.98449,,1009.17,-6799.17,212638,,-1.60779,34.7456,,197.586,278.639
7.49912,3.45088,,954.743,22384.5,-892483,,0.760114,28.4258,,-158.082,20.4516
7.52861,4.09781,,941.198,41153.6,-1.11433e+06,,4.5069,3.24107,,-241.205,-753.721
7.47935,4.56019,,1029.73,18907.1,733626,,2.03596,-30.5248,,-207.85,-1229.15
7.47779,5.02349,,1035.09,-9735.86,880020,,3.19613,-27.2356,,106.177,-507.183
7.48345,5.53725,,1013.56,-26680,318806,,2.82354,-3.19492,,232.442,-123.619
7.48086,6.06445,,1032.3,-12094.4,803232,,0.848525,15.5505,,17.526,44.7171
7.49412,6.5279,,1035.28,2013.85,885319,,-0.145375,11.3694,,-301.368,611.832
7.48746,6.99295,,1013.86,2735.21,326109,,-0.219665,1.208,,-409.32,817.88
7.4875,7.50357,,979.806,-6752.44,-428936,,-0.114058,3.4309,,-218.597,-92.8288
7.49152,8.06465,,1009.13,-1635.01,211840,,-0.654878,16.4766,,36.156,-1200.95
7.45873,8.56241,,1055.21,19437.7,1.47214e+06,,-2.72147,19.7816,,-81.9948,-1080.53
7.4951,8.95854,,1045.64,29968.8,1.18204e+06,,-1.95068,-1.77779,,-538.665,-79.4929
7.54197,9.47319,,1052.36,20804.4,1.38395e+06,,-2.02546,-23.2402,,-994.357,1411.86
