dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8550.9

t,0.629
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.848609,0.810183,,996.809,-334.04,-14264.4,,-0.760387,-3.81562,,1.97288,40.1521
0.862097,0.910199,,994.493,-299.62,-24442.8,,-0.633626,-3.87057,,5.12238,37.0417
0.872585,1.01058,,993.469,-272.305,-28899.8,,-0.539682,-3.96952,,7.58329,32.4721
0.879691,1.10982,,993.497,-259.378,-28779.8,,-0.47884,-4.10612,,9.37087,26.7947
0.883576,1.2073,,994.207,-264.435,-25693.5,,-0.447742,-4.26436,,10.5958,20.5166
0.884814,1.30316,,995.218,-287.497,-21270.5,,-0.440856,-4.42416,,11.4023,14.1712
0.884258,1.39812,,996.218,-326.953,-16876.1,,-0.451654,-4.56632,,11.9255,8.19571
0.882895,1.49343,,996.982,-380.898,-13497.6,,-0.473442,-4.67488,,12.2713,2.87761
0.881727,1.59044,,997.388,-447.676,-11693.9,,-0.499635,-4.7374,,12.5056,-1.62934
0.881745,1.69031,,997.407,-525.503,-11608.4,,-0.523409,-4.74445,,12.6512,-5.28979
0.883944,1.79324,,997.092,-611.025,-13010.6,,-0.536824,-4.69174,,12.6904,-8.16759
0.889041,1.89739,,996.576,-697.141,-15293.9,,-0.532613,-4.5877,,12.5767,-10.4021
0.896449,1.99908,,996.115,-773.904,-17330.1,,-0.513457,-4.45499,,12.2651,-12.1716
0.90327,2.09722,,995.952,-835.347,-18045.2,,-0.49995,-4.30145,,11.7746,-13.6259
0.906386,2.19816,,995.69,-883.903,-19197.7,,-0.504401,-4.10692,,11.2612,-15.1023
0.907735,2.30539,,994.641,-914.555,-23798.6,,-0.489562,-3.92839,,10.8383,-17.3187
0.91167,2.40897,,994.187,-913.66,-25779,,-0.442512,-3.84598,,10.0867,-19.4778
0.916332,2.50967,,994.611,-890.28,-23930.8,,-0.400337,-3.79177,,8.95447,-20.7574
0.921407,2.60539,,997.206,-860.507,-12504.3,,-0.372855,-3.724,,7.12148,-18.2366
0.924264,2.71039,,997.003,-885.513,-13404.8,,-0.370207,-3.4894,,5.98262,-19.0624
0.927208,2.80647,,1000.96,-810.337,4325.24,,-0.338737,-3.5052,,3.85024,-10.4275
0.929956,2.91678,,998.291,-1059.03,-7670.84,,-0.353797,-2.91212,,3.35525,-15.6581
0.932062,3.02575,,994.918,-657.985,-22585.1,,-0.234716,-3.44867,,2.88895,-24.2169
0.927638,3.11061,,1007.43,-479.874,34308.6,,-0.229927,-3.60619,,0.58629,14.3413
0.923958,3.20732,,1013.23,-595.243,62102,,-0.232096,-3.32225,,0.144818,35.5581
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28251,-1.63513,,983.88,2513.73,-69320,,2.04893,-3.06732,,31.6713,67.1812
1.25353,-1.56954,,974.95,769.92,-104892,,1.62778,-5.12473,,42.2701,87.7035
1.23497,-1.46397,,994.773,556.077,-23220.2,,1.48935,-5.33077,,31.2055,15.1352
1.20702,-1.37597,,998.11,315.816,-8479.2,,1.27737,-5.55424,,30.8623,-0.16323
1.18528,-1.26994,,1006.32,376.203,29081.2,,1.21581,-5.10168,,25.2046,-20.5773
1.15568,-1.22804,,988.139,1069.81,-51655.3,,2.28974,-3.22192,,40.7949,4.2058
1.06252,-0.999979,,1000.64,-559.212,2898.97,,-0.116562,-5.4777,,24.1171,-20.9572
1.23074,-0.779711,,1014.2,-214.997,66873.1,,3.92659,-0.145731,,29.5467,-30.3393
0.938121,-0.955074,,950.938,2427.27,-191348,,8.32103,-0.606627,,79.7495,24.8512
0.634445,-0.746771,,895.722,-1984.01,-346434,,-0.40342,-5.12754,,175.862,147.064
0.667639,-0.526625,,973.13,-3068.7,-111906,,-3.66003,-7.74374,,8.92998,15.9977
0.732232,-0.339138,,1018.89,-1744.92,90219.7,,-3.29536,-7.48439,,-31.9542,-32.476
0.778656,-0.185814,,1035.64,-928.217,179097,,-2.63856,-6.61023,,-26.5015,-26.7596
0.811139,-0.0565839,,1039.17,-555.238,198940,,-2.1561,-5.79633,,-18.6043,-9.32223
0.835497,0.0573417,,1036.9,-421.862,186114,,-1.81058,-5.14934,,-13.7975,6.38826
0.854904,0.1615,,1032.13,-396.132,159720,,-1.5467,-4.65484,,-11.0317,18.5421
0.870709,0.258959,,1026.35,-409.483,128742,,-1.33613,-4.29295,,-9.11367,27.7104
0.883744,0.351829,,1020.3,-429.309,97373.5,,-1.16488,-4.04463,,-7.34471,34.492
0.895264,0.442303,,1014.32,-441.532,67446.2,,-1.02055,-3.88569,,-5.36059,39.295
0.906724,0.532648,,1008.62,-441.135,39927.7,,-0.890413,-3.79097,,-3.02364,42.3784
0.918857,0.624398,,1003.46,-426.986,15783.7,,-0.766993,-3.74353,,-0.402081,43.8616
0.931342,0.718408,,999.104,-400.429,-4033.44,,-0.650187,-3.7355,,2.30127,43.7592
0.943313,0.815137,,995.784,-365.546,-18787.7,,-0.544008,-3.76413,,4.86036,42.0243
0.953951,0.914242,,993.663,-329.258,-28056.3,,-0.453006,-3.83108,,7.08555,38.639
0.962706,1.01408,,992.756,-300.315,-31987.7,,-0.380726,-3.9393,,8.84871,33.7634
0.969345,1.11293,,992.86,-286.42,-31537.5,,-0.328508,-4.0836,,10.1202,27.7902
0.97395,1.21005,,993.631,-291.444,-28199.4,,-0.295205,-4.24873,,10.9556,21.2494
0.976819,1.30547,,994.698,-315.597,-23549.1,,-0.278208,-4.41523,,11.4472,14.6834
0.978373,1.39988,,995.75,-357.4,-18936.5,,-0.27444,-4.56444,,11.6875,8.52817
0.979065,1.49449,,996.564,-414.906,-15345.5,,-0.281008,-4.68057,,11.7509,3.06331
0.979326,1.59069,,997.02,-486.169,-13326.6,,-0.295247,-4.75098,,11.6843,-1.57192
0.979604,1.68983,,997.091,-568.926,-13014.6,,-0.314141,-4.76499,,11.5057,-5.3596
0.980483,1.79259,,996.82,-659.352,-14215,,-0.332928,-4.71501,,11.2101,-8.37327
0.982684,1.89785,,996.306,-749.881,-16486,,-0.344644,-4.6051,,10.7826,-10.7547
0.986535,2.00198,,995.752,-829.904,-18925.5,,-0.345196,-4.45882,,10.2131,-12.6945
0.990952,2.10253,,995.466,-892.724,-20183,,-0.343129,-4.29458,,9.5072,-14.3479
0.993911,2.20435,,995.249,-941.773,-21137.4,,-0.350418,-4.09408,,8.72068,-15.9806
0.995942,2.31208,,994.278,-975.24,-25381.6,,-0.347505,-3.89892,,7.94899,-18.3441
0.999885,2.41635,,993.664,-975.968,-28053.4,,-0.3176,-3.80781,,7.00541,-20.8667
1.00473,2.51621,,994.145,-952.129,-25959.7,,-0.287665,-3.75494,,5.7709,-22.2949
1.00985,2.61102,,996.801,-926.817,-14297.3,,-0.270009,-3.67272,,4.05072,-19.824
1.01327,2.71509,,996.664,-956.603,-14906.2,,-0.271264,-3.42985,,2.84826,-20.6593
1.01648,2.80982,,1000.9,-912.797,4052.39,,-0.257429,-3.38566,,0.936507,-11.352
1.0192,2.92013,,997.653,-1201.54,-10516.2,,-0.279013,-2.73622,,0.491499,-18.0637
1.02149,3.02829,,994.109,-904.27,-26118.4,,-0.203166,-3.11452,,0.0948813,-27.3273
1.01855,3.11847,,1002.56,-869.279,11632.8,,-0.204524,-3.06328,,-1.34375,-0.813483
1.01684,3.21846,,1005.02,-965.242,23004.6,,-0.19458,-2.81617,,-1.72224,9.32549
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.35177,-1.64426,,983.5,2655,-70873.5,,1.89658,-2.98563,,26.1088,71.3555
1.32233,-1.58237,,973.483,751.416,-110552,,1.55592,-5.28211,,35.0711,95.9806
1.29771,-1.47574,,994.899,638.863,-22670.3,,1.42527,-5.36186,,28.2402,17.1723
1.26337,-1.3904,,998.053,331.253,-8735.37,,1.18177,-5.72827,,29.4548,1.85367
1.23523,-1.28503,,1006.91,447.96,31831.8,,1.07674,-5.17484,,25.9141,-20.5708
1.20742,-1.25934,,985.247,1095.86,-63698.6,,1.81493,-3.35332,,40.7508,11.4982
1.12519,-1.00754,,1008.22,-339.253,38034.5,,-0.14572,-5.4842,,21.9316,-26.346
1.22623,-0.848784,,1011.4,-5.97386,53235.7,,2.48786,0.137964,,28.7474,-29.1031
0.951252,-1.15323,,904.758,1792.98,-324726,,5.16431,-3.39138,,181.655,114.917
0.807501,-0.763171,,951.916,-2663.09,-188075,,-2.32411,-7.88343,,58.7699,32.4921
0.849317,-0.496488,,1005.57,-1720.34,25561.3,,-2.60372,-7.84183,,-11.5091,-26.7498
0.886997,-0.305898,,1026.54,-1016.99,129737,,-2.05671,-7.06842,,-10.1216,-33.0979
0.914819,-0.155135,,1033.29,-626.08,166111,,-1.63654,-6.20481,,-3.4798,-20.7104
0.936079,-0.0289281,,1033.23,-450.17,165769,,-1.34765,-5.46705,,-0.178197,-5.02552
0.953284,0.0820072,,1030.1,-402.695,148726,,-1.13352,-4.88291,,0.831915,8.55869
0.967788,0.183002,,1025.68,-410.716,125178,,-0.963185,-4.43833,,0.993384,19.5988
0.980104,0.276982,,1020.78,-434.378,99802.6,,-0.825247,-4.12112,,1.07493,28.3933
0.990517,0.366234,,1015.78,-454.871,74691.6,,-0.715683,-3.91407,,1.39308,35.1978
0.999644,0.453405,,1010.86,-464.711,50618,,-0.628858,-3.78997,,2.06227,40.2084
1.00834,0.541143,,1006.1,-461.474,28013.7,,-0.555713,-3.72092,,3.10905,43.5323
1.01711,0.631022,,1001.68,-444.601,7640.18,,-0.488225,-3.69083,,4.47161,45.1696
1.0259,0.723754,,997.88,-415.423,-9506.61,,-0.42292,-3.69442,,6.00766,45.0815
1.03437,0.819709,,994.936,-377.978,-22506.4,,-0.359863,-3.73088,,7.54933,43.2294
1.04227,0.918457,,993.054,-339.206,-30700,,-0.300422,-3.80329,,8.94009,39.6315
1.0494,1.01812,,992.285,-308.02,-34018.7,,-0.246757,-3.91597,,10.0542,34.4985
1.05566,1.11685,,992.462,-292.346,-33254.6,,-0.20064,-4.06423,,10.8363,28.2687
1.06103,1.21379,,993.265,-296.242,-29785.8,,-0.162749,-4.2331,,11.2989,21.4996
1.06557,1.30894,,994.34,-320.084,-25110.7,,-0.133097,-4.40348,,11.4889,14.7451
1.06934,1.40293,,995.389,-362.543,-20521.7,,-0.111759,-4.55734,,11.4588,8.44053
1.07238,1.49693,,996.202,-421.737,-16944,,-0.0991521,-4.67934,,11.2519,2.85608
1.07468,1.59235,,996.673,-495.645,-14865.4,,-0.0959118,-4.75688,,10.8938,-1.88599
1.07628,1.69072,,996.786,-581.948,-14365.6,,-0.102286,-4.77829,,10.3919,-5.78443
1.07735,1.79326,,996.589,-676.912,-15237.1,,-0.11683,-4.73256,,9.74348,-8.91881
1.07839,1.89972,,996.145,-772.99,-17194.2,,-0.134937,-4.61763,,8.9505,-11.4269
1.08008,2.00695,,995.56,-858.672,-19771.9,,-0.149803,-4.45486,,8.03671,-13.5086
1.08261,2.11077,,995.107,-924.915,-21760,,-0.159448,-4.27693,,7.03731,-15.3494
1.08516,2.21322,,994.839,-973.952,-22931.7,,-0.170226,-4.07879,,5.96373,-17.1422
1.08746,2.31994,,994.004,-1008.07,-26574.7,,-0.176674,-3.87975,,4.85312,-19.5562
1.09099,2.42429,,993.269,-1010.29,-29766.2,,-0.164212,-3.78101,,3.68325,-22.3326
1.09552,2.52318,,993.79,-984.216,-27508,,-0.146541,-3.737,,2.33834,-23.8414
1.10039,2.61695,,996.523,-962.087,-15528.3,,-0.137303,-3.64517,,0.682042,-21.3072
1.10411,2.72003,,996.455,-994.242,-15829.8,,-0.142617,-3.40062,,-0.599361,-22.0365
1.10756,2.81354,,1000.93,-974.025,4190.37,,-0.139182,-3.31248,,-2.33638,-12.0528
1.11008,2.92354,,997.335,-1305.41,-11930.7,,-0.167971,-2.60205,,-2.81208,-19.5623
1.11241,3.03269,,992.565,-1105.28,-32814.1,,-0.129979,-2.83584,,-3.04414,-32.4228
1.11114,3.12812,,996.793,-1121.92,-14333.3,,-0.133377,-2.7165,,-3.8647,-18.9462
1.11093,3.23002,,996.878,-1142.67,-13958.2,,-0.123592,-2.57916,,-4.16376,-17.0306
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.43156,-1.65146,,983.411,2633.2,-71233.9,,1.76312,-3.12757,,20.0827,74.5004
1.406,-1.591,,973.851,741.288,-109137,,1.55072,-5.45837,,26.2268,98.0221
1.37604,-1.48563,,995.295,755.75,-20934.7,,1.41633,-5.37368,,24.4193,18.9763
1.33756,-1.40403,,998.228,372.467,-7955.98,,1.18184,-5.91773,,27.0385,4.0504
1.30382,-1.30073,,1007.8,541.559,36029.5,,1.02848,-5.30725,,26.305,-20.3665
1.28018,-1.28775,,983.8,1126.16,-69645.1,,1.40015,-3.62779,,37.0805,17.4471
1.21227,-1.01457,,1015.91,-41.4501,75337.7,,0.145627,-5.51343,,24.6693,-29.5499
1.25965,-0.896639,,1009.92,117.034,46140.6,,1.34996,-0.0163191,,30.7311,-27.9414
1.08408,-1.27159,,911.06,-292.798,-308798,,1.67158,-6.56216,,138.343,134.986
1.0125,-0.758935,,990.816,-1254.29,-40319.9,,-1.47258,-8.44939,,18.7884,-21.1523
1.01891,-0.478784,,1010.88,-965.538,50721.2,,-1.3696,-7.6099,,6.75291,-32.2401
1.03281,-0.28505,,1021.16,-726.575,101767,,-1.10392,-6.75604,,9.57668,-29.6001
1.04742,-0.133869,,1024.83,-521.693,120770,,-0.884777,-5.9261,,11.7713,-17.5917
1.06074,-0.00854976,,1024.4,-424.03,118492,,-0.716734,-5.23157,,11.8234,-3.70475
1.07258,0.100717,,1022.02,-405.637,106179,,-0.582126,-4.68589,,10.9018,8.77626
1.08311,0.199382,,1018.79,-419.915,89700.2,,-0.472733,-4.27941,,9.84698,19.4106
1.09233,0.290486,,1015.18,-440.755,71688.4,,-0.387121,-4.00199,,9.01718,28.1679
1.10019,0.376679,,1011.42,-456.145,53329.9,,-0.325364,-3.83316,,8.50893,35.115
1.10687,0.461167,,1007.59,-461.554,35040.8,,-0.284433,-3.73954,,8.32118,40.3689
1.11281,0.546993,,1003.75,-455.27,17113.1,,-0.256816,-3.68952,,8.43867,43.9617
1.1184,0.635714,,1000.06,-436.329,283.308,,-0.233777,-3.66853,,8.82567,45.8018
1.12384,0.727841,,996.788,-405.419,-14357.5,,-0.209328,-3.67527,,9.40274,45.7946
1.1292,0.823667,,994.203,-366.065,-25710.7,,-0.180419,-3.71176,,10.0646,43.8925
1.13467,0.922629,,992.544,-324.962,-32901.2,,-0.145755,-3.78328,,10.699,40.1336
1.14032,1.02258,,991.901,-291.158,-35672.4,,-0.10625,-3.8956,,11.2001,34.7756
1.14611,1.12156,,992.133,-272.892,-34674.6,,-0.063886,-4.04413,,11.5044,28.3066
1.15196,1.21862,,992.944,-274.506,-31175.9,,-0.0208531,-4.21386,,11.5946,21.3213
1.15774,1.31373,,994.001,-296.55,-26586.6,,0.0206217,-4.38589,,11.4808,14.3904
1.16325,1.40742,,995.024,-337.803,-22122.6,,0.0579081,-4.54282,,11.1814,7.95102
1.16825,1.50085,,995.819,-396.416,-18631.3,,0.0881243,-4.66984,,10.7117,2.26134
1.17246,1.59543,,996.295,-470.343,-16536.4,,0.108377,-4.75463,,10.0764,-2.57731
1.17562,1.6928,,996.446,-557.523,-15869.5,,0.116322,-4.78495,,9.27038,-6.57958
1.17761,1.79458,,996.327,-654.767,-16392.9,,0.111074,-4.74734,,8.28569,-9.82895
1.17863,1.90134,,995.988,-755.176,-17888.5,,0.0944908,-4.63417,,7.12557,-12.4547
1.17927,2.01069,,995.453,-846.873,-20238.9,,0.0721625,-4.46187,,5.83198,-14.6496
1.18025,2.11739,,994.919,-918.193,-22583.5,,0.0508842,-4.27235,,4.48552,-16.6213
1.18171,2.22063,,994.612,-968.847,-23924.1,,0.0316346,-4.07625,,3.11441,-18.5153
1.18343,2.3266,,993.889,-1004.47,-27076.7,,0.0148442,-3.87521,,1.69882,-20.9192
1.18609,2.43138,,993.006,-1008.87,-30907.2,,0.0109919,-3.77154,,0.288158,-23.894
1.18986,2.52952,,993.546,-979.549,-28567.5,,0.0162353,-3.74383,,-1.17942,-25.4225
1.19418,2.62226,,996.398,-958.875,-16081.5,,0.0181951,-3.64957,,-2.8196,-22.6807
1.19792,2.72456,,996.372,-991.141,-16196.3,,0.00840634,-3.40879,,-4.19537,-23.2429
1.20161,2.81686,,1001.14,-982.83,5142.05,,0.00734156,-3.30009,,-5.82781,-12.3812
1.20393,2.92661,,997.282,-1353.75,-12164.8,,-0.0258301,-2.5316,,-6.38558,-20.3188
1.20634,3.03722,,991.052,-1211.86,-39311.9,,-0.0183429,-2.6824,,-6.51163,-37.3391
1.20658,3.13603,,992.314,-1222.95,-33895.6,,-0.0265309,-2.57716,,-6.9498,-33.1581
1.20712,3.2386,,991.088,-1169.71,-39156.7,,-0.0282579,-2.54314,,-7.03939,-35.7796
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.51978,-1.656,,983.538,2398.34,-70717,,1.67585,-3.54987,,14.3139,76.7462
1.5009,-1.59286,,976.623,713.475,-98375.8,,1.59647,-5.67133,,17.907,91.5823
1.4683,-1.49074,,996.168,887.353,-17093.9,,1.45063,-5.37157,,20.1402,19.7895
1.42929,-1.41196,,998.968,443.737,-4642.63,,1.27076,-6.07253,,23.7537,5.52429
1.39235,-1.31088,,1008.83,658.145,40906.9,,1.08573,-5.41908,,26.1734,-19.391
1.37363,-1.30704,,983.085,1162.03,-72565.6,,1.14715,-3.9673,,31.3058,22.2547
1.31832,-1.0105,,1020.25,216.091,97147.3,,0.650826,-5.40317,,31.6548,-28.722
1.33021,-0.918405,,1009.07,202.199,42057.8,,0.767144,-0.233178,,34.0465,-26.7292
1.27757,-1.32346,,928.572,-521.064,-260916,,0.820965,-7.77193,,62.6938,117.466
1.20018,-0.767047,,999.347,-343.575,-2938.92,,-0.296163,-8.51132,,27.0704,-29.7142
1.17849,-0.475072,,1003.28,-622.816,14958.4,,-0.468398,-7.4811,,21.2694,-32.5936
1.17788,-0.27469,,1010.13,-602.112,47112.6,,-0.39602,-6.56782,,20.8414,-27.9385
1.18377,-0.120779,,1013.92,-470.372,65521.4,,-0.28415,-5.74056,,20.6603,-16.8535
1.19088,0.00505543,,1014.75,-396.924,69566.8,,-0.185527,-5.06652,,19.4828,-4.05454
1.19773,0.113553,,1013.98,-381.476,65789.7,,-0.106907,-4.54923,,17.9152,7.91672
1.20398,0.21055,,1012.34,-390.762,57803.3,,-0.0492251,-4.17733,,16.3969,18.4237
1.20951,0.299374,,1010.17,-405.405,47298.2,,-0.012626,-3.93735,,15.1131,27.2308
1.21417,0.383135,,1007.62,-416.145,35195.8,,0.00380905,-3.8026,,14.1009,34.3279
1.21794,0.465611,,1004.79,-419.146,21941.9,,0.00371962,-3.73288,,13.3344,39.8157
1.22103,0.550193,,1001.74,-412.323,7905.36,,-0.00561141,-3.69358,,12.7903,43.682
1.22373,0.63836,,998.644,-393.767,-6095.78,,-0.0154843,-3.673,,12.4536,45.756
1.22635,0.730434,,995.773,-363.136,-18832.7,,-0.0193538,-3.67461,,12.287,45.8856
1.22924,0.826697,,993.441,-323.133,-29020.1,,-0.0130071,-3.70355,,12.2313,43.9994
1.23282,0.926409,,991.925,-280.107,-35566.7,,0.00601116,-3.7678,,12.2144,40.1384
1.23727,1.02715,,991.349,-243.349,-38038.8,,0.0374081,-3.87461,,12.1618,34.5977
1.2426,1.1268,,991.602,-221.654,-36956.8,,0.0789774,-4.01949,,12.0169,27.9163
1.24865,1.22434,,992.408,-219.848,-33487.7,,0.127432,-4.18718,,11.7484,20.7321
1.25516,1.31965,,993.455,-238.707,-28961.4,,0.178804,-4.35908,,11.3417,13.6383
1.26179,1.41321,,994.474,-277.04,-24526.2,,0.228616,-4.51823,,10.7886,7.07616
1.26813,1.50614,,995.286,-332.883,-20973.9,,0.272345,-4.65031,,10.08,1.28963
1.27375,1.59981,,995.803,-404.15,-18703.8,,0.305788,-4.74327,,9.20173,-3.64051
1.2782,1.6959,,996.022,-489.18,-17737.8,,0.325577,-4.78463,,8.13794,-7.7417
1.28118,1.79625,,996.004,-585.532,-17819.5,,0.329715,-4.75971,,6.87357,-11.0993
1.28266,1.90204,,995.798,-687.438,-18726.6,,0.318331,-4.65717,,5.40432,-13.8334
1.28298,2.01174,,995.396,-783.675,-20489.6,,0.294838,-4.48734,,3.7725,-16.1142
1.2829,2.12009,,994.918,-861.019,-22584.7,,0.266278,-4.29283,,2.0892,-18.1441
1.28311,2.22443,,994.642,-916.322,-23795.1,,0.238438,-4.09508,,0.422946,-20.0542
1.28381,2.33077,,993.975,-956.393,-26702.4,,0.212078,-3.88901,,-1.27719,-22.4095
1.28536,2.43673,,992.892,-964.572,-31398.8,,0.193984,-3.78393,,-2.93864,-25.5469
1.28806,2.53457,,993.421,-931.6,-29109.3,,0.187196,-3.78057,,-4.54167,-27.0535
1.29153,2.6263,,996.471,-910.661,-15758.1,,0.182804,-3.69241,,-6.20495,-23.9062
1.29498,2.7282,,996.426,-940.81,-15954.2,,0.167792,-3.46081,,-7.68591,-24.297
1.29882,2.81918,,1001.62,-930.794,7350.92,,0.165679,-3.35855,,-9.27391,-12.1687
1.30087,2.9289,,997.524,-1330.8,-11088.6,,0.13112,-2.54615,,-9.94582,-20.2913
1.30334,3.04025,,990.403,-1195.93,-42079.7,,0.113346,-2.69151,,-10.0742,-39.6293
1.30485,3.13993,,990.586,-1190.89,-41298.9,,0.0978221,-2.6127,,-10.3039,-38.6565
1.30558,3.24252,,988.789,-1106.29,-48919.1,,0.0792861,-2.62304,,-10.0963,-43.0478
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.61277,-1.65733,,984.387,1933.86,-67239.5,,1.63656,-4.26786,,9.40251,76.1997
1.60108,-1.58761,,981.965,666.535,-77110.2,,1.65442,-5.91239,,11.7855,76.3865
1.57021,-1.49024,,997.671,1009.87,-10435.4,,1.50725,-5.37464,,15.9552,19.0912
1.53461,-1.4115,,1000.63,541.049,2846.69,,1.40904,-6.16628,,20.1108,5.34689
1.4979,-1.31126,,1009.91,788.939,46080.7,,1.21568,-5.44965,,25.0029,-17.3245
1.48443,-1.31379,,982.748,1186.48,-73937.5,,1.08996,-4.30222,,25.1422,25.8364
1.43514,-0.994343,,1019.34,361.08,92496.7,,1.13491,-5.14737,,36.9538,-24.9644
1.42412,-0.917873,,1006.26,247.79,28780,,0.576604,-0.301023,,36.2332,-25.3372
1.44905,-1.346,,928.845,-86.624,-260125,,0.880569,-7.48176,,29.9577,123.191
1.36654,-0.788571,,994.575,83.1625,-24086.1,,0.475064,-8.64247,,33.4924,-30.9809
1.33311,-0.481701,,991.327,-448.878,-38135,,0.17879,-7.46784,,27.8973,-33.723
1.32555,-0.272985,,997.819,-525.935,-9777.93,,0.184273,-6.46904,,26.7855,-27.6415
1.3255,-0.115596,,1003.35,-408.925,15251.9,,0.241796,-5.63271,,26.1111,-17.3673
1.32692,0.0112837,,1006.24,-329.963,28679.7,,0.284741,-4.97595,,24.6422,-5.39213
1.32831,0.119568,,1007.39,-305.449,34092.8,,0.304907,-4.48661,,22.8338,6.21588
1.32947,0.215573,,1007.37,-307.846,33992.9,,0.304152,-4.14685,,21.0421,16.6535
1.33045,0.302938,,1006.48,-319.098,29807,,0.286373,-3.93772,,19.4419,25.5485
1.33122,0.385206,,1004.93,-329.384,22581.9,,0.25597,-3.82658,,18.0763,32.8347
1.3317,0.466611,,1002.85,-333.977,12991.2,,0.218259,-3.7684,,16.9156,38.591
1.33196,0.550754,,1000.35,-329.903,1571.81,,0.180133,-3.728,,15.9274,42.7577
1.33218,0.638986,,997.604,-314.251,-10733.7,,0.148736,-3.69796,,15.0972,45.0931
1.33266,0.73152,,994.929,-285.61,-22539.2,,0.129059,-3.68647,,14.4027,45.398
1.33384,0.828714,,992.67,-245.825,-32360.2,,0.124477,-3.70121,,13.8063,43.5755
1.33614,0.929614,,991.154,-200.974,-38874.8,,0.136977,-3.75273,,13.2674,39.6635
1.33976,1.03156,,990.548,-160.728,-41461.5,,0.16624,-3.84947,,12.7476,33.9864
1.34468,1.13225,,990.772,-134.694,-40508.5,,0.209791,-3.98711,,12.2116,27.1311
1.35071,1.23057,,991.569,-128.422,-37094.8,,0.263697,-4.15033,,11.6299,19.7791
1.3575,1.32631,,992.638,-142.974,-32497.6,,0.322777,-4.32092,,10.9738,12.5453
1.36466,1.41991,,993.713,-177.107,-27840.9,,0.381316,-4.48228,,10.2136,5.87368
1.37172,1.51242,,994.612,-228.562,-23923.4,,0.433832,-4.62024,,9.31664,-0.0065665
1.37815,1.60516,,995.238,-295.269,-21184,,0.475601,-4.72274,,8.25455,-5.02696
1.38342,1.6998,,995.581,-375.918,-19680.3,,0.503068,-4.77713,,7.00549,-9.22137
1.38712,1.79824,,995.699,-468.785,-19160,,0.51411,-4.76837,,5.54967,-12.6761
1.38907,1.902,,995.654,-569.318,-19360,,0.508344,-4.68342,,3.87436,-15.5022
1.38944,2.01039,,995.441,-667.74,-20293.9,,0.487811,-4.52703,,2.01056,-17.8422
1.38883,2.11895,,995.13,-750.87,-21658.1,,0.458038,-4.3356,,0.070984,-19.8705
1.38807,2.22448,,994.943,-813.373,-22475.1,,0.425907,-4.13405,,-1.85029,-21.7256
1.38774,2.33225,,994.275,-860.978,-25394.6,,0.393177,-3.92115,,-3.80534,-24.006
1.38813,2.44005,,992.952,-874.851,-31142.2,,0.364043,-3.81884,,-5.70532,-27.2632
1.3896,2.53807,,993.423,-838.094,-29100.8,,0.346641,-3.84845,,-7.44461,-28.7309
1.39201,2.62873,,996.782,-815.38,-14382.3,,0.337107,-3.77543,,-9.14782,-24.9397
1.39484,2.73069,,996.64,-841.694,-15009.2,,0.316018,-3.55799,,-10.7319,-25.1863
1.39856,2.82018,,1002.44,-816.799,11110.5,,0.31381,-3.4888,,-12.299,-11.3158
1.40006,2.9301,,998.1,-1231.06,-8525.91,,0.278641,-2.65404,,-13.0944,-19.4151
1.40246,3.04076,,991.133,-1053.81,-38964.9,,0.238663,-2.86713,,-13.3137,-37.7665
1.40522,3.13888,,992.181,-1056.2,-34465,,0.218411,-2.77885,,-13.4617,-33.5149
1.40595,3.24139,,990.18,-1001.03,-43029.9,,0.185435,-2.75306,,-12.9712,-38.0706
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.70587,-1.6551,,986.855,1273.95,-57028.9,,1.60932,-5.23536,,5.78838,69.6423
1.70016,-1.57705,,989.392,628.502,-46371.8,,1.66885,-6.13698,,8.03416,54.595
1.67548,-1.48563,,999.77,1108.14,-1038.15,,1.54969,-5.39914,,12.2046,16.9119
1.64641,-1.40392,,1003.24,653.729,14780.8,,1.5313,-6.20449,,16.533,3.51509
1.61373,-1.30212,,1011.21,919.662,52312.7,,1.35692,-5.39908,,22.5179,-14.5752
1.60571,-1.30872,,983.045,1195.36,-72727.8,,1.18139,-4.58815,,19.9132,27.7156
