dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
191.525,0.5,0.5,50,20

t,0.826
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
14.0118,-0.0735778,,1002.06,-85.7463,18295.2,,0.0864579,0.22984,,-0.940085,18.719
14.0112,0.495665,,1015.42,-42.0493,142581,,0.159356,0.187408,,0.642001,-40.1209
14.009,0.906943,,1016.91,12.8008,157054,,0.192795,0.331191,,0.939114,-40.4187
14.0078,1.46019,,1018.29,-64.0216,170618,,0.159202,0.18539,,0.667561,-13.5028
14.0081,1.90672,,1019.97,-212.49,187204,,0.151343,0.142771,,0.971588,40.3826
14.0054,2.40916,,1012.31,-167.014,112749,,0.118938,0.724157,,0.580874,60.5197
14.0046,2.91291,,1010.77,-44.5889,98185.8,,0.13106,0.299449,,-0.473888,42.9543
14.0035,3.38627,,1009.79,17.2865,89042.6,,0.166294,0.579035,,-1.10776,25.9868
14.0013,3.8939,,1006.23,159.725,56067.4,,0.142992,0.658858,,-0.583942,-5.70528
13.9991,4.38861,,1010.4,79.9276,94716.6,,0.15293,0.123205,,2.6992,-19.0332
13.9959,4.87665,,1012.88,-32.0723,118216,,0.151665,0.584286,,6.6291,17.8097
13.995,5.36817,,1008,67.5246,72370.8,,0.105584,0.493005,,7.52129,51.4995
13.9946,5.86523,,1003.55,102.502,31666.2,,0.0604337,0.347992,,7.58617,39.3684
13.996,6.36465,,1003.39,-15.193,30259.4,,0.0151017,0.447303,,8.57778,13.3911
13.9974,6.85918,,1003.54,-184.927,31552,,-0.000555873,0.344654,,8.24766,3.55616
13.999,7.35765,,1003.4,-226.993,30289.8,,0.025098,0.736649,,6.32551,6.95105
14.0008,7.85535,,1003.21,33.1116,28634.3,,0.0521361,0.757881,,4.71747,21.8957
14.0014,8.35064,,1001.14,297.002,10067.9,,0.0555365,0.759923,,3.51125,33.4603
14.0019,8.853,,997.61,541.316,-20950.7,,0.0442032,0.0647306,,1.66236,1.81391
14.5,-0.5,,1034.56,-159.834,338654,,0,0,,0,0
14.5132,-0.0788222,,1000.06,-52.5195,566.092,,0.141833,0.257713,,-6.6444,23.4338
14.5095,0.491501,,1014.2,-29.0227,130887,,0.0183805,0.172131,,-9.30241,-39.8236
14.5096,0.905883,,1015.99,-4.49051,148129,,-0.0823665,0.256844,,-10.5629,-41.2832
14.5125,1.46144,,1018.08,-135.353,168532,,-0.15673,0.11789,,-9.43148,-12.5241
14.5119,1.9037,,1019.85,-315.924,186067,,-0.218974,0.100692,,-6.84016,41.2225
14.5113,2.4078,,1012.14,-298.375,111139,,-0.240287,0.704967,,-5.46089,59.9273
14.5115,2.91348,,1010.73,-167.344,97845.2,,-0.240782,0.345659,,-5.82238,42.305
14.5115,3.38603,,1009.66,-62.9603,87818.6,,-0.209158,0.617912,,-5.60963,26.1487
14.5134,3.89482,,1006.24,131.668,56119,,-0.132337,0.688086,,-5.26112,-4.56068
14.5137,4.38597,,1009.94,87.6357,90466.2,,-0.118021,0.119056,,-5.17367,-16.3458
14.5139,4.87555,,1011.49,-11.6316,104967,,-0.12231,0.571565,,-5.16303,19.1576
14.5124,5.36643,,1006.34,82.1203,57012.8,,-0.0942607,0.46922,,-6.03961,50.8899
14.5127,5.86805,,1002.16,86.2635,19239.1,,-0.103605,0.301534,,-6.38672,40.0524
14.5127,6.3658,,1002.3,-68.5057,20466.9,,-0.118226,0.435141,,-3.84895,15.4329
14.5101,6.85876,,1002.67,-241.752,23752.1,,-0.0939982,0.371945,,-0.404925,3.98484
14.5097,7.36018,,1003.14,-251.169,27972.4,,-0.048501,0.781707,,0.984228,5.81038
14.5083,7.85729,,1003.33,33.384,29729.1,,-0.0368635,0.796838,,0.287213,20.5566
14.5064,8.35077,,1001.36,257.54,12057.9,,-0.042563,0.937541,,-1.04105,32.7255
14.5042,8.85261,,997.737,630.045,-19840.9,,-0.00945914,-0.0638248,,-1.33706,1.91326
15,-0.5,,1034.95,-151.122,342910,,0,0,,0,0
15.0214,-0.0786309,,1001.12,-5.7908,9898.24,,0.111281,0.345851,,-12.272,17.0695
15.0208,0.494258,,1016.49,-47.9486,153027,,0.0538564,0.00597896,,-16.0094,-43.624
15.0215,0.910338,,1019.03,-44.0428,177952,,0.0621475,0.261845,,-15.0732,-39.1564
15.0189,1.45972,,1021.01,-164.764,197597,,0.157783,0.117152,,-6.88201,-6.90557
15.017,1.90478,,1022.14,-328.54,208971,,0.222085,0.103973,,0.907979,46.5581
15.0199,2.41007,,1014.94,-296.278,137993,,0.249311,0.701936,,4.82769,60.5057
15.0191,2.91069,,1013.79,-182.398,126863,,0.204105,0.299534,,4.25639,42.0722
15.0163,3.38598,,1012.05,-97.8183,110330,,0.139168,0.645619,,3.47424,26.4614
15.0137,3.89452,,1008.73,89.0412,79144.8,,0.078576,0.69909,,2.73865,-5.19167
15.0147,4.38746,,1013.3,35.5854,122248,,0.0439152,0.105394,,1.78372,-17.5642
15.0147,4.87423,,1015.33,-63.4332,141748,,0.0450479,0.589928,,-0.143932,16.9014
15.0155,5.36754,,1010.78,28.7544,98266.2,,0.0387874,0.490017,,-4.48481,47.9064
15.0149,5.86461,,1006.74,7.81792,60699.1,,0.03469,0.288803,,-8.10729,40.4627
15.0085,6.36043,,1005.32,-183.929,47733.2,,-0.00274653,0.415783,,-6.92233,19.8122
15.0073,6.85822,,1004.4,-359.303,39403,,-0.0146986,0.411376,,-2.4714,8.1356
15.0052,7.35572,,1004.17,-318.096,37270.8,,0.03517,0.812107,,1.39184,7.34673
15.0032,7.85346,,1004.19,7.64851,37495.9,,0.0784732,0.774076,,2.29212,19.6416
15.0047,8.34649,,1003.14,210.145,27960.5,,0.0695048,1.03047,,0.636293,35.8197
15.0043,8.85244,,997.868,609.684,-18705.2,,0.0119137,-0.0710662,,-0.873416,2.78366
15.5,-0.5,,1035.79,-140.068,351977,,0,0,,0,0
15.5188,-0.0719673,,1004.25,-6.10119,37963.4,,0.0770017,0.296476,,-6.06163,7.70997
15.5155,0.495383,,1017.9,-3.86954,166828,,0.166029,0.114721,,-3.66357,-43.3168
15.5114,0.904135,,1019.85,23.5317,186065,,0.210715,0.293736,,-0.885247,-34.0949
15.5078,1.45578,,1019.65,-32.7372,184074,,0.194242,0.216229,,5.68723,2.43499
15.5064,1.90302,,1018.99,-142.551,177510,,0.246134,0.167201,,12.0024,52.796
15.5018,2.40904,,1011.19,-86.5731,102142,,0.262383,0.683914,,13.4024,60.2565
15.5028,2.9101,,1010.37,10.5196,94421.2,,0.256011,0.253796,,9.68731,39.3531
15.5014,3.38049,,1008.39,40.7149,75970,,0.202787,0.51714,,5.26364,24.2186
15.5002,3.89481,,1004.84,152.673,43382,,0.0799636,0.604867,,3.01628,-5.40648
15.499,4.38605,,1009.5,51.9318,86304.5,,0.042509,0.0928624,,5.70977,-16.3404
15.4962,4.87384,,1011.41,-71.1966,104275,,0.013187,0.555522,,8.33738,14.8786
15.4964,5.3694,,1007.84,4.84429,70829.6,,-0.0343791,0.455939,,5.34687,42.3179
15.4969,5.86292,,1004.93,-37.7465,44219.2,,-0.0574514,0.26499,,0.070616,37.2367
15.5014,6.36174,,1003.79,-264.256,33809.6,,-0.0685417,0.381774,,-2.24964,21.2194
15.5022,6.85825,,1002.85,-441.56,25419.9,,-0.0739143,0.43084,,-0.706484,11.9402
15.5029,7.35691,,1002.33,-342.316,20727.8,,-0.0152832,0.905577,,2.19699,10.0716
15.5043,7.85754,,1002.35,44.4249,20901.7,,0.0723891,0.822998,,3.52504,18.766
15.504,8.34854,,1001.5,313.845,13332.2,,0.0809266,0.716212,,2.16999,29.273
15.5047,8.85121,,998.164,506.361,-16117.3,,0.0209982,0.0474826,,-0.244571,3.2582
16,-0.5,,1036.69,-123.292,361898,,0,0,,0,0
16.0239,-0.0849445,,1000.54,-24.8836,4765.03,,0.11042,0.234427,,-3.58797,19.2879
16.0152,0.488046,,1015.66,-35.6969,144905,,-0.0620865,0.0875767,,-0.923369,-39.2759
16.016,0.906723,,1017.98,-14.2989,167522,,-0.143157,0.238753,,-0.551908,-33.2768
16.0244,1.45731,,1019.04,-85.4248,177989,,-0.217408,0.122936,,-2.69682,5.28616
16.0237,1.8985,,1017.98,-201.02,167614,,-0.332962,0.139678,,-3.6004,54.5662
16.0236,2.40957,,1009.68,-135.609,87949.1,,-0.34387,0.709179,,-5.56727,57.088
16.024,2.91166,,1009.91,-7.77912,90166.1,,-0.287409,0.294455,,-10.0699,33.7546
16.0267,3.38496,,1009.21,51.2287,83596.3,,-0.199818,0.543257,,-13.466,20.2262
16.0299,3.89553,,1006.71,163.921,60444,,-0.0771872,0.622978,,-13.8838,-4.52136
16.0268,4.38236,,1010.36,48.3519,94395.1,,-0.0643232,0.0705199,,-10.9248,-11.2536
16.0259,4.87289,,1010.83,-82.478,98822.7,,-0.0545349,0.557527,,-5.62308,17.8432
16.0236,5.36726,,1007.09,14.7202,63930.2,,0.0209262,0.485467,,-2.52416,40.2185
16.0231,5.86649,,1005.05,0.40218,45299.6,,0.104747,0.29929,,-2.28414,34.452
16.0211,6.36253,,1004.86,-214.288,43514.8,,0.161515,0.404466,,-1.78558,21.2958
16.0181,6.85597,,1004.14,-388.775,37030.6,,0.178114,0.439549,,-0.685602,13.9647
16.0159,7.35529,,1003.32,-263.003,29623.9,,0.173029,0.945635,,0.358772,11.8849
16.0111,7.85398,,1002.88,141.902,25604.9,,0.135521,0.849638,,0.27287,18.5103
16.0093,8.35075,,1001.04,356.197,9185.1,,0.0867984,0.8145,,-1.60518,25.9675
16.0072,8.85092,,998.197,547.959,-15829.2,,0.0563615,0.00699638,,-2.80206,2.55213
16.5,-0.5,,1036.92,-104.02,364388,,0,0,,0,0
16.5266,-0.0824344,,1002.18,-56.2414,19338.6,,0.165949,0.105843,,-6.57001,15.3971
16.5269,0.492048,,1017.12,-103.791,159155,,0.0918812,-0.0347163,,-5.08311,-38.1107
16.5257,0.912273,,1019.57,-118.971,183269,,0.0962333,0.26723,,-2.98664,-32.6904
16.5218,1.45685,,1021.57,-200.23,203192,,0.187323,0.113452,,-2.01643,3.20562
16.5227,1.90034,,1021.21,-321.259,199611,,0.253296,0.0927694,,-3.60771,52.6887
16.5237,2.40851,,1013.99,-244.86,128780,,0.229002,0.710591,,-5.85775,54.3247
16.5213,2.90957,,1014.57,-76.8465,134361,,0.214789,0.338977,,-6.05066,31.8718
16.5169,3.38312,,1013.47,24.0888,123850,,0.22332,0.623432,,-4.47254,20.5337
16.5101,3.89176,,1010.61,149.129,96674.1,,0.129684,0.613241,,-3.68949,-3.28558
16.5109,4.38193,,1014.17,21.3622,130545,,0.0660663,0.0605042,,-2.28914,-7.59109
16.5093,4.86924,,1014.04,-98.3803,129284,,0.081231,0.587421,,0.664034,21.8894
16.5094,5.36831,,1009.99,44.3509,90892.6,,0.0939147,0.556154,,2.59591,41.8349
16.5077,5.86069,,1007.26,83.6332,65499.7,,0.121716,0.358091,,3.44073,35.806
16.5006,6.35696,,1005.34,-99.0701,47867.9,,0.125572,0.410197,,4.08896,22.4794
16.5019,6.85781,,1004.25,-266.3,37994.1,,0.125072,0.443025,,3.46497,13.9433
16.5023,7.35098,,1003.41,-138.235,30416.3,,0.117148,0.903256,,2.08639,11.4188
16.5025,7.85337,,1002.88,271.136,25645.3,,0.110443,0.773311,,0.10308,16.3475
16.5062,8.34399,,1003.06,449.832,27289.3,,0.123768,0.846282,,-2.72329,28.5076
16.507,8.84928,,998.757,692.701,-10933.4,,0.0914307,-0.14362,,-4.32504,6.18003
17,-0.5,,1036.07,-106.818,355035,,0,0,,0,0
17.0222,-0.0662241,,1006.64,19.55,59788.1,,0.0766222,0.258698,,0.494029,5.38122
17.0186,0.486213,,1017.26,-52.1612,160500,,0.121326,-0.0410596,,4.66114,-34.6089
17.013,0.900486,,1018.79,-98.9391,175581,,0.0582121,0.223057,,5.6134,-31.3515
17.0098,1.45374,,1018.75,-198.253,175152,,-0.0431121,0.180121,,3.70744,2.67022
17.0087,1.89866,,1017.93,-300.567,167070,,-0.026923,0.136269,,2.1116,50.3353
17.0066,2.40968,,1011.01,-204.397,100433,,0.00973061,0.692319,,1.43101,54.2318
17.0082,2.90779,,1011.18,-31.7839,102108,,0.0037533,0.326101,,4.10284,34.7467
17.0049,3.37558,,1008.78,53.9138,79611,,-0.0658407,0.498842,,6.03086,21.74
17.0086,3.89592,,1005.86,130.896,52637.7,,-0.145833,0.50797,,4.44829,-4.03891
17.0092,4.38091,,1010.29,-32.2345,93684.4,,-0.150153,0.0553777,,3.68144,-6.34395
17.0076,4.87108,,1010.15,-157.306,92349.7,,-0.139619,0.609732,,4.76198,23.6008
17.0079,5.36906,,1006.61,-2.19267,59566.4,,-0.136395,0.546039,,4.90734,41.7184
17.0076,5.85918,,1004.18,61.8305,37360.5,,-0.148933,0.355865,,3.15299,34.8614
17.0133,6.36033,,1002.39,-95.8205,21264,,-0.109412,0.442933,,0.249591,20.7367
17.0124,6.85826,,1002.03,-253.575,18068.6,,-0.0844091,0.452209,,-2.32976,11.984
17.0122,7.3543,,1001.88,-133.116,16676.9,,-0.0779381,0.936988,,-3.88849,9.84632
17.0115,7.85754,,1001.7,276.332,15129.6,,-0.0585145,0.846541,,-4.4241,14.4618
17.0074,8.34756,,1001.3,533.836,11566.5,,-0.0435807,0.567818,,-4.61979,22.258
17.0076,8.84624,,999.946,719.43,-475.755,,-0.0188986,-0.184457,,-4.5352,13.8445
17.5,-0.5,,1037.02,-106.46,365472,,0,0,,0,0
17.5351,-0.0862959,,1000.7,135.024,6169.11,,0.122744,0.397048,,2.18142,26.274
17.5273,0.490509,,1016.1,99.9555,149205,,0.191288,-0.0622343,,8.58967,-32.7573
17.5318,0.908303,,1018.47,26.751,172429,,0.153189,0.111764,,7.03346,-35.5008
17.5418,1.45491,,1020.6,-169.684,193520,,0.0293227,0.0266917,,-1.43266,-3.3219
17.5421,1.89778,,1020.06,-324.956,188177,,-0.0700077,0.138389,,-5.92848,48.9458
17.5405,2.40943,,1012.61,-256.591,115670,,-0.104475,0.712413,,-5.19441,56.3266
17.5348,2.90493,,1012.13,-94.3401,111087,,-0.126851,0.313188,,-2.92516,38.0544
17.5384,3.38302,,1009.94,7.38414,90459.7,,-0.0418354,0.558382,,-1.3286,21.5047
17.5395,3.89549,,1008.54,109.895,77318,,0.119952,0.585527,,-2.52671,-6.71688
17.5337,4.37796,,1012.89,-52.4958,118343,,0.148988,0.0549127,,-4.86554,-6.78583
17.53,4.86649,,1011.71,-194.798,107126,,0.113074,0.594493,,-4.21031,24.9968
17.5246,5.36613,,1007.62,-36.1296,68797.7,,0.112027,0.568614,,-2.60668,41.4907
17.5256,5.86274,,1006.06,63.8261,54487.6,,0.201354,0.409063,,-2.6475,32.5696
17.5216,6.35738,,1005.19,-64.142,46579.9,,0.235917,0.458871,,-3.98496,18.0725
17.5174,6.855,,1004.88,-255.165,43698.5,,0.16831,0.405455,,-6.09597,10.0458
17.5146,7.34965,,1004.35,-212.031,38893.8,,0.0671671,0.865893,,-6.96086,9.51711
17.5107,7.84803,,1003.7,132.432,33016.6,,-0.0515631,0.771811,,-6.88699,15.268
17.5126,8.34956,,1001.67,318.701,14859.3,,-0.114769,0.86251,,-6.52515,24.0873
17.51,8.84608,,1000.11,586.133,952.548,,-0.08123,-0.0747045,,-4.21258,17.0132
18,-0.5,,1038.69,-73.2989,383951,,0,0,,0,0
18.0348,-0.0854416,,1002.21,176.922,19666.6,,0.16927,0.297275,,-3.57679,29.6383
18.0248,0.487486,,1015.15,205.816,140040,,0.112147,0.0253487,,6.25246,-26.3917
18.0182,0.908344,,1017.59,108.121,163745,,0.117169,0.0731284,,10.9991,-37.3342
18.0152,1.45567,,1021.2,-118.401,199505,,0.235826,0.0541226,,10.7238,-8.46783
18.0159,1.89638,,1021.15,-297.857,198959,,0.313887,0.0629978,,7.70949,45.7821
18.0105,2.40211,,1013.7,-278.638,126008,,0.198926,0.612698,,3.55355,56.4112
18.0135,2.9061,,1013.43,-121.83,123456,,0.162025,0.327723,,3.20539,39.4559
18.0095,3.37632,,1010.88,-2.33921,99208.3,,0.173125,0.625083,,4.39634,22.5702
18.0009,3.89014,,1008.57,106.563,77675.8,,0.0329254,0.567287,,3.1819,-8.52081
18.0039,4.3771,,1013.21,-65.9742,121365,,-0.0509363,0.023751,,1.23578,-8.37428
18.004,4.86365,,1012.26,-209.931,112311,,-0.0469429,0.557423,,0.150878,25.4176
18.0073,5.36844,,1008.34,-38.0693,75512.3,,-0.0474786,0.609045,,0.856311,42.7246
18.004,5.857,,1006.3,93.1203,56692.2,,-0.0371119,0.473594,,3.23089,33.7124
18.0009,6.35529,,1004.58,-16.5557,41002.1,,-0.0364838,0.418985,,4.12714,16.9435
18.0047,6.85733,,1004.67,-247.249,41826.8,,-0.0719199,0.332312,,2.45782,8.10844
18.0041,7.34833,,1003.95,-273.29,35324,,-0.0926091,0.802804,,0.802064,9.01234
18.0048,7.85726,,1003.24,35.2478,28897.2,,-0.0458834,0.729936,,-0.240449,14.3846
18.01,8.33942,,1004.94,208.628,44279.8,,0.0305943,0.946695,,-1.17266,32.4141
18.0103,8.84614,,999.842,474.781,-1393.93,,0.0360696,0.039362,,-1.25685,17.3705
18.5,-0.5,,1038.72,-72.4904,384225,,0,0,,0,0
18.5332,-0.0712688,,1006.5,170.464,58521.8,,-0.0506153,0.419144,,-0.664173,22.777
18.529,0.474128,,1013.93,44.5619,128269,,-0.345068,-0.220919,,0.329867,-18.7515
18.5285,0.902725,,1015.46,-78.9578,142974,,-0.409615,0.150177,,0.968154,-35.2515
18.528,1.45206,,1017.37,-229.129,161602,,-0.29365,0.175507,,0.0404412,-9.85847
18.5233,1.89125,,1016.62,-337.539,154272,,-0.262189,0.090858,,-3.23824,40.1663
18.5284,2.41331,,1010.31,-259.646,93852.6,,-0.120983,0.662223,,-7.34489,53.5934
18.5286,2.90456,,1010.83,-68.6969,98781.1,,0.0200028,0.393627,,-6.13993,41.5598
18.5226,3.37075,,1007.09,41.2224,63977.6,,-0.0230729,0.484212,,-4.45784,22.5339
18.5311,3.89659,,1005.24,79.5104,47027.5,,-0.112613,0.435516,,-6.98129,-11.5192
18.5291,4.37792,,1011.04,-117.896,100727,,-0.0861689,0.0638083,,-8.52384,-9.22003
18.5272,4.8693,,1010.65,-238.361,97092.9,,0.0108386,0.639342,,-6.60282,26.8915
18.5233,5.36466,,1007.18,-69.8528,64777.1,,0.0115515,0.563876,,-3.28365,45.8199
18.5204,5.85388,,1004.2,41.563,37529.2,,-0.0791793,0.435425,,0.518727,37.135
18.5234,6.3594,,1002.45,-59.3245,21782.3,,-0.0519602,0.465929,,3.50273,17.1949
18.5205,6.85577,,1003.71,-263.793,33107.4,,0.0192968,0.336933,,3.61072,6.27871
18.5196,7.34673,,1003.32,-278.228,29647.9,,0.0520949,0.849846,,1.87078,7.34463
18.5136,7.85313,,1002.24,59.2796,19888.1,,0.0670191,0.857688,,0.36845,13.168
18.5092,8.34583,,1001.82,348.214,16136.9,,0.089012,0.663034,,-0.00127313,23.9419
18.5108,8.84379,,1000.36,565,3187.99,,0.0983203,-0.0266276,,-0.156608,20.35
19,-0.5,,1038.88,-90.2371,385978,,0,0,,0,0
19.0392,-0.0917018,,1000.47,47.711,4123.85,,-0.0421813,0.233541,,0.964442,37.7393
19.0431,0.499327,,1016.96,-92.9072,157548,,0.195688,-0.190342,,-0.17592,-24.8414
19.0452,0.909408,,1018.89,-210.504,176575,,0.306476,0.234586,,-1.1421,-36.1341
19.0443,1.44695,,1021.14,-306.055,198936,,0.244916,0.155069,,-5.38108,-16.0459
19.0524,1.89716,,1022.1,-338.979,208537,,0.285975,0.17721,,-10.6215,36.0456
19.0486,2.40635,,1016.32,-186.479,151354,,0.32402,0.7883,,-10.2699,55.0151
19.0314,2.89561,,1014.5,14.3121,133736,,0.220588,0.389917,,-6.81402,45.3445
19.0359,3.37719,,1010.91,122.182,99557.9,,0.222534,0.482936,,-4.88522,22.052
19.0365,3.89305,,1010.94,175.432,99848.8,,0.365544,0.501784,,-5.60068,-13.8688
19.0294,4.37235,,1015.74,-5.5702,145667,,0.394294,0.104661,,-6.72547,-8.62846
19.0183,4.85763,,1013.1,-141.894,120336,,0.28912,0.591985,,-6.75639,28.5381
19.0148,5.36385,,1008.72,-14.2536,79024.2,,0.191679,0.492173,,-7.31621,47.8229
19.0188,5.85435,,1006.07,51.3505,54612.6,,0.185004,0.400488,,-6.22047,40.6022
19.0113,6.35274,,1003.49,-46.6127,31141.2,,0.165709,0.506644,,-2.93609,20.0224
19.0084,6.85726,,1004.3,-214.99,38417.5,,0.172111,0.383348,,-1.19127,5.75263
19.009,7.34263,,1004.1,-202.701,36646.6,,0.149193,0.79341,,-2.32949,5.12103
19.0088,7.84986,,1002.92,140.862,26034.2,,0.0581015,0.745319,,-5.08793,11.6375
19.0143,8.34444,,1002.26,358.064,20065.3,,0.0157737,0.920574,,-5.60619,26.0654
19.0118,8.8427,,1000.19,735.331,1701.97,,0.0211631,-0.192002,,-1.9746,21.2755
19.5,-0.5,,1038.48,-90.732,381623,,0,0,,0,0
19.5392,-0.0827559,,1002.75,19.667,24487.9,,0.0258315,0.152268,,-6.52688,33.5735
19.527,0.476824,,1014.17,-45.3677,130529,,0.060389,0.0267899,,0.458695,-17.4853
19.5119,0.893492,,1015.44,-160.247,142777,,-0.0120102,0.102944,,5.54499,-35.3802
19.5113,1.4572,,1018.5,-234.041,172730,,-0.00675196,0.213881,,7.72791,-17.5072
19.5144,1.89641,,1020.62,-216.964,193669,,0.141373,0.259555,,9.75191,34.7355
19.5047,2.39423,,1014.4,-83.1412,132810,,0.0695392,0.618387,,10.0396,56.7044
19.5142,2.89945,,1012.3,42.8543,112675,,-0.146793,0.235123,,9.88428,46.7595
19.5113,3.37268,,1009.23,105.32,83773.7,,-0.171206,0.57755,,11.0366,23.3987
19.5059,3.89005,,1008.67,179.778,78583.9,,-0.162833,0.553338,,11.8895,-14.446
19.5088,4.36686,,1013.28,21.0208,122069,,-0.232922,-0.00470645,,8.76731,-12.36
19.5142,4.86189,,1011.39,-113.995,104096,,-0.239916,0.536585,,0.400241,23.6968
19.5195,5.36926,,1008.68,-6.09884,78617.1,,-0.156006,0.528583,,-6.0451,45.4937
19.512,5.8491,,1006.24,37.4501,56148.4,,-0.140491,0.397847,,-7.33497,42.0992
19.5148,6.35266,,1002.8,-68.1293,24913.1,,-0.157733,0.478647,,-7.00933,21.9581
19.5144,6.85616,,1003.11,-229.19,27741.7,,-0.180968,0.38721,,-6.0971,6.60789
19.5109,7.34632,,1003.09,-209.043,27497.8,,-0.145294,0.809016,,-4.7755,4.11872
19.5145,7.85989,,1003.52,133.722,31435.5,,-0.0520249,0.791083,,-4.13393,10.4896
19.5151,8.33378,,1006.67,348.318,60058.2,,-0.0290052,0.844507,,-3.04835,39.0624
19.5129,8.84435,,999.302,682.98,-6149.18,,-0.0660225,-0.15687,,-0.550997,19.2583
20,-0.5,,1039.18,-104.873,389315,,0,0,,0,0
20.0577,-0.076384,,1006.13,53.1516,55093.9,,0.0201721,0.356766,,-8.60925,26.1955
20.0468,0.476745,,1014.63,-130.575,134940,,-0.181795,-0.218262,,-9.89779,-13.9021
20.0607,0.90276,,1015.84,-254.729,146719,,-0.216165,0.129855,,-11.6606,-34.2055
20.0643,1.44994,,1018.66,-244.163,174228,,-0.0512135,0.379766,,-11.1609,-13.9274
20.0448,1.88631,,1017.89,-169.385,166661,,-0.0208205,0.341973,,-6.37809,38.7123
20.0515,2.40946,,1011.46,-29.612,104691,,0.0178547,0.554852,,-2.12233,57.616
20.0521,2.90048,,1011.97,28.1369,109527,,0.16896,0.258821,,0.466984,48.4903
20.0422,3.36982,,1007.68,1.98199,69383,,0.141658,0.50692,,3.45595,25.9798
20.0373,3.88654,,1005.33,-4.1055,47823.2,,-0.064514,0.442489,,4.65617,-14.6777
20.0373,4.3773,,1011.82,-118.156,108095,,0.0248007,0.120091,,3.25594,-18.0806
20.0405,4.8688,,1013.03,-128.435,119666,,0.293159,0.704995,,0.4907,17.1699
20.0219,5.35565,,1010.15,-4.33857,92362.8,,0.225582,0.491467,,-2.1137,42.4982
20.0183,5.85062,,1006.67,12.1114,60111.8,,0.11674,0.368462,,-3.40684,41.4743
20.0225,6.35472,,1004.65,-86.968,41611.2,,0.162782,0.47963,,-3.7402,21.5025
20.0184,6.84976,,1005.42,-246.716,48618.5,,0.133937,0.335594,,-4.07662,8.02619
20.0167,7.3439,,1004.47,-245.928,39954.1,,0.0905629,0.859181,,-1.66582,6.9772
20.0098,7.85042,,1004.12,71.6789,36871,,0.0751532,0.80455,,1.90959,12.7439
20.0125,8.34685,,1003,315.491,26716.7,,-0.0195422,0.627573,,2.89646,31.2796
20.0152,8.84487,,999.515,456.81,-4278.39,,-0.091727,0.0610791,,1.93636,20.6869
20.5,-0.5,,1040.24,-86.8895,401140,,0,0,,0,0
20.5448,-0.0860328,,1004.08,11.6557,36499.1,,0.18455,0.171044,,-1.05748,30.3648
20.5429,0.493793,,1017.16,-137.875,159544,,0.200356,-0.113381,,-1.13232,-18.5114
20.5389,0.908714,,1019.47,-220.132,182307,,0.426252,0.293889,,0.275729,-34.3417
20.5325,1.43839,,1022.6,-169.502,213545,,0.424202,0.348276,,-0.0507781,-15.6324
20.5393,1.88127,,1022.08,-106.446,208324,,0.214289,0.193834,,-3.87216,39.7226
20.5299,2.39714,,1015.07,8.35792,139243,,0.139875,0.647243,,-4.39652,61.0336
20.5229,2.89432,,1013.9,66.1885,127986,,0.163593,0.321816,,-1.50931,50.9653
20.519,3.35463,,1009.11,-15.5521,82682.5,,0.027276,0.2732,,-2.84458,27.0264
20.521,3.88624,,1007.57,-80.5008,68388.6,,-0.0259814,0.40113,,-4.3383,-13.9539
20.5263,4.37274,,1013.73,-103.631,126303,,0.15541,0.391741,,1.59443,-14.7583
20.5042,4.84615,,1012.51,-35.6856,114701,,0.134921,0.653182,,7.11374,15.5219
20.5138,5.35988,,1009.32,66.4648,84594.6,,-0.0519721,0.289851,,3.15892,39.0086
20.5176,5.84797,,1006.59,20.1482,59384.5,,-0.0782846,0.415811,,1.16403,41.9555
20.5055,6.3508,,1003.99,-55.7681,35672.5,,0.025259,0.560293,,2.93146,21.7185
20.513,6.85488,,1005.86,-191.511,52625.4,,0.06923,0.287024,,1.95651,7.42476
20.5106,7.33818,,1004.15,-212.441,37060.9,,0.00406353,0.813494,,1.40007,9.5692
20.5053,7.85885,,1001.65,72.405,14604.9,,0.00643919,0.71083,,2.46188,13.3466
20.5141,8.33632,,1004.32,209.071,38608.2,,0.0386916,0.88255,,2.11103,33.513
20.5144,8.84377,,999.471,390.418,-4665.19,,0.00127984,0.118388,,2.21416,19.6599
21,-0.5,,1039.8,-34.6072,396291,,0,0,,0,0
21.0461,-0.0822104,,1003.94,125.993,35243.8,,0.135174,0.340113,,0.135696,30.05
21.0578,0.458475,,1013.75,-75.6311,126570,,-0.0616326,-0.242971,,-1.67289,-11.0378
21.0339,0.887364,,1014.48,-149.711,133503,,-0.189548,0.408752,,3.68909,-29.2867
21.0287,1.45563,,1017.47,-114.501,162551,,-0.18663,0.194151,,9.18085,-16.4493
21.038,1.89017,,1020.25,-98.4322,189989,,-0.146348,0.164455,,5.25593,34.0151
21.0336,2.39822,,1014.04,-8.53842,129313,,-0.0788772,0.655141,,0.13153,60.884
21.0312,2.8912,,1010.56,25.6976,96209.5,,-0.188839,0.212534,,-2.34569,50.2466
21.0297,3.36965,,1007.24,-50.0229,65370.6,,-0.134599,0.345909,,-5.63363,21.9519
21.0389,3.89843,,1009.62,-35.8457,87397.7,,0.120215,0.580465,,-4.59875,-10.8094
