dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
41.1355,0.5,0.5,50,20

t,0.274
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48678,4.37495,,1011.42,-5.78421,104303,,-0.016987,0.0406296,,0.495629,21.2755
6.48802,4.8681,,1009.04,-27.1125,82031.1,,-0.00212369,0.212914,,0.57844,22.4072
6.48918,5.36805,,1007.99,14.9431,72264.6,,0.00918652,0.19051,,0.801958,18.4727
6.49047,5.85879,,1007.77,-7.35778,70221.8,,0.0135007,0.0858229,,0.833218,19.8143
6.49181,6.35514,,1005.7,-36.1632,51159.5,,0.0086063,0.215827,,0.721295,20.4452
6.4931,6.8545,,1005.03,-2.46837,45042.5,,0.00205127,0.208066,,0.824908,18.4913
6.49444,7.34903,,1004.58,15.0487,41036.5,,0.000429823,0.152348,,1.03069,22.2596
6.4959,7.84561,,1002.4,27.4824,21370.3,,0.000760092,0.219068,,0.912764,22.0449
6.49724,8.34871,,1000.65,45.8028,5792.93,,-0.00217509,0.140614,,0.461051,12.256
6.49835,8.843,,1002.72,32.8373,24230.6,,-0.00700305,0.123239,,0.015229,25.4112
7,-0.5,,1040.79,-125.626,407319,,0,0,,0,0
6.9784,-0.084109,,1005.87,-19.6463,52753.9,,-0.0430491,0.230059,,5.41014,20.4136
6.98127,0.482289,,1017.93,-9.46444,167055,,-0.00239888,0.140924,,4.60927,9.23947
6.98164,0.901708,,1016.63,-21.7352,154371,,0.011472,0.0859592,,4.6197,16.2041
6.98246,1.44768,,1013.58,-25.2816,124887,,0.0260359,0.230879,,4.60279,13.5841
6.98329,1.90477,,1015.02,-9.67557,138706,,0.0226191,0.07925,,4.40162,14.3067
6.98375,2.41054,,1013.17,3.89626,121005,,0.0100963,0.234893,,4.41934,11.7836
6.98461,2.90347,,1013.63,-6.32429,125406,,0.0054065,0.0707918,,4.18479,13.9126
6.98543,3.38545,,1012.64,-21.9621,115892,,-0.00421962,0.167084,,3.59448,19.3118
6.98624,3.88934,,1011.05,2.05228,100881,,-0.0104772,0.201117,,2.98121,18.4321
6.98736,4.3763,,1011.23,-20.9739,102565,,-0.00556835,0.0537765,,2.29648,20.7719
6.9887,4.86946,,1008.97,-31.9098,81397.5,,0.00103786,0.225235,,1.4687,22.0772
6.99006,5.36936,,1007.98,16.6137,72141.1,,0.00487401,0.197114,,0.900797,18.3424
6.99133,5.86008,,1007.79,-4.62375,70430.6,,0.00431438,0.0843937,,0.694867,19.7411
6.9925,6.35636,,1005.73,-36.554,51428.3,,0.00114637,0.210737,,0.753389,20.5395
6.99364,6.85573,,1004.98,-5.43506,44650.3,,0.000650637,0.206528,,0.971494,18.7575
6.9949,7.35041,,1004.48,13.5687,40047.4,,0.00277574,0.154025,,1.06306,22.3174
6.99626,7.84711,,1002.31,27.5176,20561.3,,0.00277803,0.218053,,0.8688,21.6928
6.99748,8.35021,,1000.61,44.6641,5388.65,,-0.000756944,0.135498,,0.571132,11.7546
6.99847,8.84462,,1002.63,25.869,23403.4,,-0.00467006,0.12705,,0.30517,24.6165
7.5,-0.5,,1040.37,-131.021,402619,,0,0,,0,0
7.4806,-0.0822118,,1006.38,3.04356,57447.8,,-0.0934233,0.266862,,3.12282,17.7615
7.48336,0.483302,,1018.53,21.7814,173026,,-0.0850095,0.151673,,1.04367,8.06266
7.48382,0.902123,,1017.21,13.2379,160043,,-0.0785594,0.104937,,0.618998,16.4543
7.48465,1.44871,,1014.09,12.6286,129764,,-0.0529057,0.245593,,0.795996,13.5866
7.48541,1.9052,,1015.46,23.2652,142996,,-0.0396762,0.0768852,,1.05734,14.8094
7.48583,2.41107,,1013.28,26.6381,122056,,-0.0248661,0.240315,,1.90988,12.4302
7.48658,2.90428,,1013.51,11.2473,124193,,-0.00386716,0.076333,,2.52404,14.042
7.4874,3.38615,,1012.38,-10.8203,113418,,0.00944145,0.165244,,2.63014,19.0844
7.48819,3.89019,,1010.64,6.74501,97027.9,,0.0165964,0.203601,,2.48962,18.0333
7.48915,4.37745,,1010.83,-16.9288,98801.8,,0.0215891,0.0572689,,2.06157,19.9907
7.4902,4.87072,,1008.74,-27.6644,79223.7,,0.0186264,0.223405,,1.40182,21.2799
7.49122,5.37054,,1007.88,17.4172,71228.7,,0.0107176,0.192673,,0.985554,17.9854
7.49224,5.8612,,1007.72,-7.84149,69755.2,,0.00558832,0.0812295,,0.946405,19.7385
7.4933,6.35749,,1005.62,-40.8176,50456.2,,0.00547734,0.211102,,1.00438,20.6527
7.49444,6.85691,,1004.84,-6.84942,43340.3,,0.00826994,0.208944,,0.94295,18.7961
7.49564,7.35169,,1004.34,16.1312,38851.7,,0.00899634,0.154562,,0.708205,22.1365
7.49683,7.8484,,1002.23,31.1248,19830.2,,0.00596488,0.214092,,0.424075,21.3694
7.49785,8.35143,,1000.58,46.9899,5118.57,,0.00180714,0.129129,,0.258456,11.4792
7.4987,8.84598,,1002.56,28.5606,22742,,-0.0011718,0.119989,,0.148004,24.0176
8,-0.5,,1039.89,-150.53,397210,,0,0,,0,0
7.98181,-0.0816012,,1006.3,-24.2041,56672.8,,-0.105709,0.257215,,5.04758,16.6753
7.98378,0.483805,,1018.66,-14.5542,174234,,-0.105133,0.1347,,4.42633,7.11683
7.984,0.902599,,1017.31,-27.7843,161006,,-0.104919,0.123829,,4.28445,16.4078
7.9848,1.44967,,1014.2,-19.0168,130813,,-0.0815639,0.26718,,3.94839,13.3859
7.9857,1.90588,,1015.63,1.69876,144673,,-0.06414,0.0941528,,3.40072,14.8894
7.98646,2.41181,,1013.34,16.9915,122587,,-0.0453979,0.265359,,2.91013,12.7245
7.9875,2.90532,,1013.52,16.7474,124285,,-0.0210596,0.100472,,2.38711,13.9268
7.98859,3.38712,,1012.44,4.2933,114040,,-0.00613505,0.177692,,1.65177,18.7501
7.98958,3.89113,,1010.7,23.6008,97529.8,,0.000920352,0.211237,,1.09939,17.7319
7.99054,4.37844,,1010.88,-1.31698,99239.5,,0.00592843,0.0598374,,0.806637,19.593
7.99143,4.87164,,1008.81,-16.6236,79831.3,,0.00659914,0.218398,,0.646768,20.9688
7.99224,5.37142,,1007.89,21.2165,71361,,0.00494405,0.187396,,0.692965,17.991
7.9931,5.86217,,1007.65,-7.70376,69116.5,,0.00573224,0.0809442,,0.794269,19.8179
7.9941,6.35859,,1005.53,-38.9369,49656.8,,0.00790499,0.213595,,0.669794,20.5271
7.99516,6.85804,,1004.8,-1.73953,42981.3,,0.00791783,0.209242,,0.335306,18.5081
7.99622,7.35283,,1004.36,21.809,39010.6,,0.00434645,0.151397,,0.0168942,21.8454
7.99723,7.84949,,1002.27,34.8677,20203.6,,-4.0485e-06,0.210032,,-0.12781,21.2194
7.99812,8.35253,,1000.61,48.5625,5398.46,,-0.00208335,0.127065,,-0.103918,11.529
7.99888,8.84709,,1002.58,30.6317,22993.6,,-0.0026529,0.115899,,-0.0814896,24.1836
8.5,-0.5,,1039.27,-166.128,390339,,0,0,,0,0
8.48422,-0.0811712,,1005.71,-30.3032,51269,,-0.0637234,0.289093,,5.57149,18.0642
8.48613,0.484088,,1017.92,-33.5403,166970,,-0.038868,0.13307,,5.60148,7.47318
8.48633,0.902928,,1016.41,-51.9767,152240,,-0.0324826,0.135772,,5.73235,16.2354
8.48699,1.45063,,1013.34,-37.7095,122567,,-0.0156851,0.286726,,5.36295,12.7766
8.4878,1.90666,,1015,-10.9488,138525,,-0.00872634,0.101513,,4.47989,13.8509
8.4884,2.41263,,1012.85,9.01395,117884,,-0.00945301,0.278415,,3.49559,11.928
8.48921,2.90636,,1013.2,16.2424,121273,,-0.00438354,0.112729,,2.64787,12.9739
8.49001,3.38807,,1012.36,7.31304,113239,,-0.00472957,0.179974,,1.81424,17.9083
8.49074,3.892,,1010.72,24.2351,97782.9,,-0.0083403,0.212791,,1.30558,17.3472
8.49151,4.37932,,1010.92,-2.18289,99655.9,,-0.00656061,0.0636275,,1.14068,19.4382
8.49233,4.87249,,1008.84,-17.36,80131.6,,-0.00190335,0.221009,,1.0149,20.9169
8.49317,5.37225,,1007.87,20.7343,71112.7,,0.00275003,0.189915,,0.866578,18.0091
8.49405,5.8631,,1007.58,-6.41126,68500.1,,0.00627169,0.0839413,,0.627188,19.6777
8.49497,6.35959,,1005.51,-35.2028,49417.2,,0.00655693,0.213798,,0.251323,20.1725
8.49586,6.85901,,1004.84,1.52248,43315.4,,0.00305046,0.205312,,-0.0789851,18.1861
8.49671,7.35377,,1004.42,21.581,39505.3,,-0.00180242,0.146564,,-0.19143,21.7259
8.49757,7.85045,,1002.31,31.838,20539.9,,-0.00452481,0.208007,,-0.125468,21.2653
8.49836,8.35352,,1000.63,45.1663,5536.22,,-0.00428284,0.127499,,-0.0191631,11.6374
8.49903,8.84807,,1002.6,26.8131,23142.3,,-0.00354547,0.118636,,-0.00562876,24.3218
9,-0.5,,1038.84,-172.523,385520,,0,0,,0,0
8.98692,-0.0802029,,1005.63,-8.59671,50513.2,,-0.0584761,0.335285,,3.33057,17.9676
8.98885,0.484656,,1017.79,-8.57284,165657,,-0.0355778,0.14418,,2.37156,7.37322
8.98911,0.903167,,1016.19,-26.2883,150027,,-0.0290039,0.146911,,2.2609,16.3014
8.98963,1.45144,,1013.1,-11.0213,120308,,-0.0142026,0.300076,,2.23244,12.2626
8.99023,1.90722,,1014.9,12.0054,137562,,-0.0104224,0.0977449,,1.89131,13.1187
8.99057,2.41314,,1012.74,21.8262,116882,,-0.0128367,0.278557,,1.79473,11.5028
8.99105,2.90704,,1013.08,23.1675,120083,,-0.00808492,0.11562,,1.84894,12.5248
8.99159,3.38869,,1012.26,9.22944,112321,,-0.00438273,0.177368,,1.79227,17.5204
8.99211,3.89261,,1010.58,20.1912,96470.6,,-0.00268619,0.212722,,1.76402,17.2373
8.99272,4.38006,,1010.74,-7.03195,97908.1,,0.00218536,0.068565,,1.71242,19.3123
8.99345,4.87332,,1008.68,-18.7918,78645.2,,0.00680479,0.225626,,1.40119,20.6129
8.99423,5.37309,,1007.76,22.1821,70161.8,,0.00796671,0.192074,,0.913177,17.6292
8.99501,5.86396,,1007.54,-4.06097,68121.4,,0.00622308,0.083747,,0.434636,19.2562
8.99577,6.36043,,1005.53,-33.8319,49623.6,,0.00280492,0.210909,,0.0755381,19.8236
8.99649,6.85978,,1004.87,-0.290644,43666.8,,-0.000672027,0.20093,,-0.0531005,18.0727
8.9972,7.35456,,1004.42,16.5398,39536.3,,-0.00287391,0.143824,,0.012826,21.8077
8.99794,7.85128,,1002.28,26.2414,20307.2,,-0.00303533,0.208119,,0.11032,21.3505
8.99862,8.35436,,1000.6,41.2673,5320.21,,-0.00198244,0.128403,,0.138298,11.6022
8.99919,8.84896,,1002.56,24.3911,22810,,-0.00164382,0.119837,,0.0746773,24.0627
9.5,-0.5,,1038.54,-182.532,382247,,0,0,,0,0
9.48902,-0.0794638,,1005.73,-5.94327,51493.7,,-0.071608,0.352732,,2.42283,16.7605
9.49052,0.485174,,1018.04,-3.89575,168206,,-0.0635678,0.143778,,1.3855,6.61173
9.4907,0.903385,,1016.43,-22.4639,152381,,-0.0617489,0.158057,,1.21889,16.4468
9.49111,1.45205,,1013.29,-5.62045,122159,,-0.046798,0.312014,,1.34837,12.132
9.49161,1.90763,,1015.13,15.8539,139755,,-0.0382976,0.0993522,,1.33047,13.0915
9.49194,2.4135,,1012.85,20.288,117908,,-0.0319261,0.284569,,1.53062,11.7814
9.49242,2.90759,,1013.05,21.6859,119870,,-0.0188129,0.126666,,1.77054,12.6837
9.49299,3.38924,,1012.2,10.2318,111696,,-0.00702678,0.184147,,1.70813,17.4726
9.49356,3.89316,,1010.46,22.449,95313.5,,0.000709132,0.218591,,1.48727,17.1701
9.49414,4.38071,,1010.58,-2.25532,96456.8,,0.00705427,0.0745614,,1.21679,19.0623
9.49475,4.87402,,1008.57,-11.4179,77637.2,,0.00973674,0.227074,,0.812992,20.1396
9.49534,5.37377,,1007.72,28.4776,69768.7,,0.00757838,0.189192,,0.395058,17.1587
9.49592,5.86463,,1007.54,-1.3833,68082.7,,0.00373994,0.079881,,0.12155,18.924
9.4965,6.3611,,1005.54,-34.4905,49710.6,,0.0010472,0.208069,,0.00696058,19.6801
9.49709,6.86043,,1004.87,-2.9085,43588.3,,0.000296704,0.199307,,0.0142186,18.1083
9.4977,7.35523,,1004.38,13.7048,39199,,0.000389425,0.143622,,0.0470621,21.8842
9.49833,7.85199,,1002.25,24.7674,19959,,0.00055378,0.208742,,0.0214482,21.3328
9.4989,8.35507,,1000.58,41.4259,5119.58,,0.000496883,0.128034,,-0.0397532,11.4901
9.49936,8.84967,,1002.55,26.7104,22687.8,,-0.000282513,0.116748,,-0.0906159,23.9377
10,-0.5,,1038.22,-195.55,378746,,0,0,,0,0
9.99123,-0.0791178,,1005.56,-16.7986,49896.5,,-0.0562296,0.363592,,2.87982,16.6358
9.99232,0.485466,,1017.92,-21.5315,166965,,-0.0472101,0.139699,,2.62073,6.32008
9.99243,0.903548,,1016.24,-43.6117,150585,,-0.0449874,0.167068,,2.66369,16.5448
9.99277,1.45255,,1013.07,-22.793,119974,,-0.0313489,0.325863,,2.71961,12.1323
9.99321,1.90804,,1014.96,2.66101,138118,,-0.022234,0.105682,,2.52723,12.9817
9.99355,2.41388,,1012.66,9.41359,116090,,-0.0170639,0.294067,,2.30152,11.856
9.994,2.90815,,1012.85,16.8687,117963,,-0.00810902,0.139383,,2.05895,12.5337
9.99451,3.38982,,1012.08,11.872,110583,,-0.00200842,0.191403,,1.55151,17.039
9.995,3.8937,,1010.42,26.9886,94879.8,,-0.000389027,0.222936,,0.958538,16.7551
9.99548,4.38127,,1010.58,3.55294,96382.9,,0.000939473,0.0779723,,0.517733,18.6744
9.99595,4.87456,,1008.6,-5.519,77913.9,,0.00166438,0.226926,,0.188909,19.7746
9.99639,5.37427,,1007.76,31.7275,70106.4,,0.00105185,0.186566,,-0.0088514,16.9308
9.99683,5.86514,,1007.55,-1.19285,68179.6,,0.000753353,0.0781944,,-0.0750418,18.8418
9.99729,6.36164,,1005.53,-35.138,49601.9,,0.00168723,0.20819,,-0.0965979,19.6643
9.99777,6.86098,,1004.85,-2.45019,43407.7,,0.00288174,0.199746,,-0.137141,18.1048
9.99827,7.3558,,1004.37,15.4447,39084.9,,0.00284068,0.143437,,-0.21208,21.8393
9.99876,7.85256,,1002.25,27.0846,20039.2,,0.00159276,0.207869,,-0.294015,21.2552
9.99918,8.35562,,1000.6,43.7142,5340.87,,0.000140537,0.126046,,-0.31776,11.5185
9.99952,8.85019,,1002.59,28.3354,23028.2,,-0.00106782,0.115232,,-0.263899,24.2289
10.5,-0.5,,1037.95,-203.33,375752,,0,0,,0,0
10.4938,-0.0787951,,1005.36,-16.2579,48048.4,,-0.0330702,0.383421,,2.28675,17.0775
10.4946,0.485712,,1017.67,-24.7531,164563,,-0.0212139,0.142309,,2.18548,6.42236
10.4947,0.903663,,1015.93,-48.1687,147559,,-0.017974,0.174094,,2.23663,16.6227
10.495,1.45297,,1012.74,-23.329,116860,,-0.00851047,0.337804,,2.19904,12.0035
10.4953,1.90839,,1014.72,5.38411,135830,,-0.00352341,0.108836,,1.91463,12.6058
10.4955,2.41419,,1012.46,12.242,114192,,-0.00325735,0.297943,,1.61411,11.6004
10.4958,2.90857,,1012.69,21.0632,116394,,-0.00081749,0.144461,,1.36876,12.1304
10.4961,3.39024,,1012,16.6523,109868,,-0.000214059,0.191595,,1.01786,16.4766
10.4964,3.89408,,1010.41,29.0921,94798.4,,-0.00236886,0.221668,,0.664316,16.3093
10.4967,4.38166,,1010.59,3.11987,96518.3,,-0.00315109,0.0783821,,0.442933,18.3755
10.497,4.87496,,1008.63,-6.94488,78165.1,,-0.00237687,0.227525,,0.276673,19.5682
10.4974,5.37466,,1007.78,29.7059,70304.4,,-0.00124961,0.186992,,0.132579,16.8203
10.4977,5.86554,,1007.56,-2.91139,68235.4,,9.52851e-05,0.0795787,,0.00240827,18.7759
10.4981,6.36207,,1005.53,-35.0372,49677.6,,0.00141183,0.209789,,-0.139886,19.5784
10.4985,6.8614,,1004.87,-0.480845,43635,,0.00180569,0.199965,,-0.275152,18.0081
10.4988,7.35622,,1004.41,17.734,39455.9,,0.000835731,0.142214,,-0.359312,21.7646
10.4991,7.85297,,1002.3,28.4112,20484.2,,-0.000620811,0.206243,,-0.364796,21.2496
10.4994,8.356,,1000.65,43.9958,5775.34,,-0.00152501,0.12499,,-0.29058,11.7041
10.4997,8.85059,,1002.62,26.5814,23301.7,,-0.00179197,0.11716,,-0.184652,24.5456
11,-0.5,,1037.81,-206.922,374131,,0,0,,0,0
10.9963,-0.0784998,,1005.33,-11.1568,47781.4,,-0.0222346,0.397402,,0.915882,16.9925
10.9969,0.485927,,1017.66,-18.8355,164457,,-0.0167476,0.144662,,0.564821,6.3024
10.9969,0.903743,,1015.9,-42.436,147249,,-0.0159071,0.178509,,0.48467,16.6561
10.9971,1.45325,,1012.7,-16.3534,116500,,-0.0116291,0.344156,,0.439835,11.8346
10.9972,1.9086,,1014.73,12.3849,135970,,-0.00982869,0.109169,,0.313563,12.3655
10.9974,2.41435,,1012.47,16.4861,114295,,-0.00969293,0.298849,,0.297028,11.517
10.9975,2.90879,,1012.67,23.7802,116242,,-0.00710054,0.146988,,0.395372,12.042
10.9977,3.39046,,1011.99,18.2157,109722,,-0.00437989,0.191706,,0.473147,16.3308
10.9978,3.8943,,1010.38,28.2146,94522.2,,-0.00274329,0.221307,,0.541645,16.2211
10.998,4.38191,,1010.54,0.884594,96032.6,,-0.00078656,0.0795996,,0.59133,18.3021
10.9982,4.87525,,1008.58,-8.72266,77691,,0.00106854,0.22891,,0.538104,19.4321
10.9984,5.37494,,1007.75,28.7535,69992.3,,0.00178679,0.1877,,0.372362,16.6418
10.9986,5.86584,,1007.54,-3.2376,68128.3,,0.00143176,0.0800046,,0.153928,18.5791
10.9988,6.36237,,1005.55,-34.8109,49817.2,,0.000442958,0.209728,,-0.0559323,19.4003
10.9991,6.86168,,1004.9,-0.404067,43932.2,,-0.000806342,0.199002,,-0.1866,17.9062
10.9993,7.35649,,1004.44,16.8396,39744.3,,-0.00193362,0.141024,,-0.206535,21.7622
10.9994,7.85324,,1002.32,26.6355,20669.8,,-0.00228404,0.2058,,-0.140565,21.3261
10.9996,8.35627,,1000.66,42.0487,5851.71,,-0.00172215,0.125681,,-0.0447437,11.8257
10.9998,8.85088,,1002.61,25.0282,23202.7,,-0.000997981,0.118063,,0.010566,24.5569
11.5,-0.5,,1037.75,-209.489,373526,,0,0,,0,0
11.4988,-0.0783693,,1005.35,-11.5781,48039,,-0.00952917,0.400036,,0.140271,16.656
11.4989,0.48603,,1017.74,-19.2489,165225,,-0.00910765,0.1432,,-0.0738542,6.05422
11.499,0.903781,,1015.98,-43.9029,148021,,-0.00953216,0.180026,,-0.137842,16.6441
11.499,1.45337,,1012.77,-18.6023,117150,,-0.00858087,0.346101,,-0.151103,11.763
11.4991,1.9087,,1014.81,9.27828,136718,,-0.00810572,0.109486,,-0.160217,12.3476
11.4991,2.41442,,1012.52,11.943,114779,,-0.00751041,0.30036,,-0.0984182,11.6348
11.4991,2.9089,,1012.68,19.4697,116320,,-0.00558631,0.150381,,0.0214567,12.2013
11.4992,3.39058,,1011.97,15.2794,109549,,-0.0032359,0.194554,,0.137036,16.4611
11.4993,3.89441,,1010.33,26.5485,94086,,-0.00113686,0.223677,,0.239662,16.3348
11.4993,4.38204,,1010.47,0.647507,95400.3,,0.000652338,0.0818736,,0.302716,18.3367
11.4994,4.87539,,1008.51,-7.44436,77100.5,,0.00176152,0.229994,,0.291309,19.3417
11.4995,5.37509,,1007.7,30.5898,69601.5,,0.00182927,0.187339,,0.210157,16.4709
11.4995,5.86599,,1007.52,-1.98659,67952.9,,0.00110303,0.0788242,,0.100644,18.3917
11.4996,6.36251,,1005.55,-34.7532,49805.6,,5.45875e-05,0.208371,,0.00390891,19.2622
11.4997,6.86181,,1004.91,-1.73845,43951.4,,-0.000844735,0.197828,,-0.0442428,17.8614
11.4997,7.35662,,1004.43,14.4931,39673.6,,-0.00131273,0.140558,,-0.0374317,21.8011
11.4998,7.85337,,1002.31,24.2253,20497.1,,-0.0011845,0.206313,,0.00150966,21.393
11.4999,8.35642,,1000.64,40.3753,5618.98,,-0.000621692,0.126461,,0.0397601,11.815
11.4999,8.85103,,1002.58,25.371,22996.6,,-0.000144166,0.116809,,0.0463019,24.419
12,-0.5,,1037.75,-209.489,373526,,0,0,,0,0
12.0012,-0.0783693,,1005.35,-11.5781,48039,,0.00952917,0.400036,,-0.140271,16.656
12.0011,0.48603,,1017.74,-19.2489,165225,,0.00910765,0.1432,,0.0738542,6.05422
12.001,0.903781,,1015.98,-43.9029,148021,,0.00953216,0.180026,,0.137842,16.6441
12.001,1.45337,,1012.77,-18.6023,117150,,0.00858087,0.346101,,0.151103,11.763
12.0009,1.9087,,1014.81,9.27828,136718,,0.00810572,0.109486,,0.160217,12.3476
12.0009,2.41442,,1012.52,11.943,114779,,0.00751041,0.30036,,0.0984182,11.6348
12.0009,2.9089,,1012.68,19.4697,116320,,0.00558631,0.150381,,-0.0214567,12.2013
12.0008,3.39058,,1011.97,15.2794,109549,,0.0032359,0.194554,,-0.137036,16.4611
12.0007,3.89441,,1010.33,26.5485,94086,,0.00113686,0.223677,,-0.239662,16.3348
12.0007,4.38204,,1010.47,0.647507,95400.3,,-0.000652338,0.0818736,,-0.302716,18.3367
12.0006,4.87539,,1008.51,-7.44436,77100.5,,-0.00176152,0.229994,,-0.291309,19.3417
12.0005,5.37509,,1007.7,30.5898,69601.5,,-0.00182927,0.187339,,-0.210157,16.4709
12.0005,5.86599,,1007.52,-1.98659,67952.9,,-0.00110303,0.0788242,,-0.100644,18.3917
12.0004,6.36251,,1005.55,-34.7532,49805.6,,-5.45875e-05,0.208371,,-0.00390891,19.2622
12.0003,6.86181,,1004.91,-1.73845,43951.4,,0.000844735,0.197828,,0.0442428,17.8614
12.0003,7.35662,,1004.43,14.4931,39673.6,,0.00131273,0.140558,,0.0374317,21.8011
12.0002,7.85337,,1002.31,24.2253,20497.1,,0.0011845,0.206313,,-0.00150966,21.393
12.0001,8.35642,,1000.64,40.3753,5618.98,,0.000621692,0.126461,,-0.0397601,11.815
12.0001,8.85103,,1002.58,25.371,22996.6,,0.000144166,0.116809,,-0.0463019,24.419
12.5,-0.5,,1037.81,-206.922,374131,,0,0,,0,0
12.5037,-0.0784998,,1005.33,-11.1568,47781.4,,0.0222346,0.397402,,-0.915882,16.9925
12.5031,0.485927,,1017.66,-18.8355,164457,,0.0167476,0.144662,,-0.564821,6.3024
12.5031,0.903743,,1015.9,-42.436,147249,,0.0159071,0.178509,,-0.48467,16.6561
12.5029,1.45325,,1012.7,-16.3534,116500,,0.0116291,0.344156,,-0.439835,11.8346
12.5028,1.9086,,1014.73,12.3849,135970,,0.00982869,0.109169,,-0.313563,12.3655
12.5026,2.41435,,1012.47,16.4861,114295,,0.00969293,0.298849,,-0.297028,11.517
12.5025,2.90879,,1012.67,23.7802,116242,,0.00710054,0.146988,,-0.395372,12.042
12.5023,3.39046,,1011.99,18.2157,109722,,0.00437989,0.191706,,-0.473147,16.3308
12.5022,3.8943,,1010.38,28.2146,94522.2,,0.00274329,0.221307,,-0.541645,16.2211
12.502,4.38191,,1010.54,0.884594,96032.6,,0.00078656,0.0795996,,-0.59133,18.3021
12.5018,4.87525,,1008.58,-8.72266,77691,,-0.00106854,0.22891,,-0.538104,19.4321
12.5016,5.37494,,1007.75,28.7535,69992.3,,-0.00178679,0.1877,,-0.372362,16.6418
12.5014,5.86584,,1007.54,-3.2376,68128.3,,-0.00143176,0.0800046,,-0.153928,18.5791
12.5012,6.36237,,1005.55,-34.8109,49817.2,,-0.000442958,0.209728,,0.0559323,19.4003
12.5009,6.86168,,1004.9,-0.404067,43932.2,,0.000806342,0.199002,,0.1866,17.9062
12.5007,7.35649,,1004.44,16.8396,39744.3,,0.00193362,0.141024,,0.206535,21.7622
12.5006,7.85324,,1002.32,26.6355,20669.8,,0.00228404,0.2058,,0.140565,21.3261
12.5004,8.35627,,1000.66,42.0487,5851.71,,0.00172215,0.125681,,0.0447437,11.8257
12.5002,8.85088,,1002.61,25.0282,23202.7,,0.000997981,0.118063,,-0.010566,24.5569
13,-0.5,,1037.95,-203.33,375752,,0,0,,0,0
13.0062,-0.0787951,,1005.36,-16.2579,48048.4,,0.0330702,0.383421,,-2.28675,17.0775
13.0054,0.485712,,1017.67,-24.7531,164563,,0.0212139,0.142309,,-2.18548,6.42236
13.0053,0.903663,,1015.93,-48.1687,147559,,0.017974,0.174094,,-2.23663,16.6227
13.005,1.45297,,1012.74,-23.329,116860,,0.00851047,0.337804,,-2.19904,12.0035
13.0047,1.90839,,1014.72,5.38411,135830,,0.00352341,0.108836,,-1.91463,12.6058
13.0045,2.41419,,1012.46,12.242,114192,,0.00325735,0.297943,,-1.61411,11.6004
13.0042,2.90857,,1012.69,21.0632,116394,,0.00081749,0.144461,,-1.36876,12.1304
13.0039,3.39024,,1012,16.6523,109868,,0.000214059,0.191595,,-1.01786,16.4766
13.0036,3.89408,,1010.41,29.0921,94798.4,,0.00236886,0.221668,,-0.664316,16.3093
13.0033,4.38166,,1010.59,3.11987,96518.3,,0.00315109,0.0783821,,-0.442933,18.3755
13.003,4.87496,,1008.63,-6.94488,78165.1,,0.00237687,0.227525,,-0.276673,19.5682
13.0026,5.37466,,1007.78,29.7059,70304.4,,0.00124961,0.186992,,-0.132579,16.8203
13.0023,5.86554,,1007.56,-2.91139,68235.4,,-9.52851e-05,0.0795787,,-0.00240827,18.7759
13.0019,6.36207,,1005.53,-35.0372,49677.6,,-0.00141183,0.209789,,0.139886,19.5784
13.0015,6.8614,,1004.87,-0.480845,43635,,-0.00180569,0.199965,,0.275152,18.0081
13.0012,7.35622,,1004.41,17.734,39455.9,,-0.000835731,0.142214,,0.359312,21.7646
13.0009,7.85297,,1002.3,28.4112,20484.2,,0.000620811,0.206243,,0.364796,21.2496
13.0006,8.356,,1000.65,43.9958,5775.34,,0.00152501,0.12499,,0.29058,11.7041
13.0003,8.85059,,1002.62,26.5814,23301.7,,0.00179197,0.11716,,0.184652,24.5456
13.5,-0.5,,1038.22,-195.55,378746,,0,0,,0,0
13.5088,-0.0791178,,1005.56,-16.7986,49896.5,,0.0562296,0.363592,,-2.87982,16.6358
13.5077,0.485466,,1017.92,-21.5315,166965,,0.0472101,0.139699,,-2.62073,6.32008
13.5076,0.903548,,1016.24,-43.6117,150585,,0.0449874,0.167068,,-2.66369,16.5448
13.5072,1.45255,,1013.07,-22.793,119974,,0.0313489,0.325863,,-2.71961,12.1323
13.5068,1.90804,,1014.96,2.66101,138118,,0.022234,0.105682,,-2.52723,12.9817
13.5065,2.41388,,1012.66,9.41359,116090,,0.0170639,0.294067,,-2.30152,11.856
13.506,2.90815,,1012.85,16.8687,117963,,0.00810902,0.139383,,-2.05895,12.5337
13.5055,3.38982,,1012.08,11.872,110583,,0.00200842,0.191403,,-1.55151,17.039
13.505,3.8937,,1010.42,26.9886,94879.8,,0.000389027,0.222936,,-0.958538,16.7551
13.5045,4.38127,,1010.58,3.55294,96382.9,,-0.000939473,0.0779723,,-0.517733,18.6744
13.5041,4.87456,,1008.6,-5.519,77913.9,,-0.00166438,0.226926,,-0.188909,19.7746
13.5036,5.37427,,1007.76,31.7275,70106.4,,-0.00105185,0.186566,,0.0088514,16.9308
13.5032,5.86514,,1007.55,-1.19285,68179.6,,-0.000753353,0.0781944,,0.0750418,18.8418
13.5027,6.36164,,1005.53,-35.138,49601.9,,-0.00168723,0.20819,,0.0965979,19.6643
