dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5732.42

t,0.48
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.303609,2.96146,,993.797,359.818,-27476.6,,0.216002,-3.52262,,0.691747,2.63756
0.298978,3.06293,,992.945,359.017,-31172.2,,0.24116,-3.58549,,3.31197,-1.31598
0.293059,3.16808,,992.377,369.547,-33621.4,,0.279463,-3.67475,,5.21061,-5.65837
0.287791,3.2758,,992.867,375.367,-31507,,0.289747,-3.75757,,5.35097,-8.91811
0.28227,3.38699,,993.703,326.155,-27885.2,,0.218826,-3.72811,,4.86133,-11.5014
0.274522,3.50606,,992.176,227.854,-34488.4,,0.119939,-3.59261,,6.33373,-18.4629
0.267039,3.63168,,988.431,191.122,-50429.3,,0.0848771,-3.56128,,8.16852,-30.6085
0.263229,3.75586,,986.345,237.769,-59152.7,,0.0776379,-3.66255,,7.10288,-39.1437
0.262721,3.87541,,987.59,246.176,-53960.5,,0.044646,-3.66495,,4.09479,-38.5448
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.708769,-0.870091,,1012.81,-346.812,60067.5,,1.8626,-4.17206,,-24.0631,-48.0914
0.69719,-0.81626,,1000.85,-641.59,3855.2,,1.87087,-4.52169,,-9.77319,-3.43725
0.678519,-0.743924,,1004.1,-461.24,18723.5,,2.03452,-4.33311,,-16.2963,-14.1899
0.643271,-0.682962,,996.402,-306.271,-16063.6,,2.24102,-4.19242,,-6.41842,9.31134
0.596874,-0.607198,,995.911,-419.666,-18228.1,,2.27183,-4.41437,,-6.78916,8.95307
0.532051,-0.517097,,994.479,-171.077,-24503.6,,2.5625,-4.24665,,-4.8519,10.0728
0.443263,-0.414207,,984.622,-29.3147,-66275.8,,2.66079,-4.29037,,15.5836,25.2744
0.353528,-0.28695,,976.034,-220.026,-100675,,2.0146,-4.71624,,36.2645,29.8511
0.293161,-0.139544,,975.987,-399.996,-100860,,0.934971,-4.99808,,36.5028,17.7682
0.267213,0.00847611,,980.273,-399.115,-83923.4,,0.0280694,-4.91693,,24.3711,5.3588
0.263729,0.144225,,984.733,-327.462,-65816.1,,-0.531111,-4.64476,,11.6283,-1.30759
0.271164,0.265507,,988.261,-252.162,-51145.2,,-0.817309,-4.34284,,1.819,-4.18582
0.283059,0.375333,,990.929,-193.36,-39836.5,,-0.934572,-4.07775,,-5.30605,-5.3565
0.296665,0.477971,,993.048,-152.615,-30724.4,,-0.954029,-3.86423,,-10.7178,-5.87824
0.310894,0.577245,,994.852,-126.747,-22873.7,,-0.915772,-3.69919,,-15.1627,-6.20809
0.325019,0.675927,,996.439,-112.349,-15897,,-0.84232,-3.57609,,-19.049,-6.53127
0.338153,0.775532,,997.787,-106.523,-9919.88,,-0.749146,-3.48843,,-22.5248,-6.88887
0.34934,0.876276,,998.803,-106.517,-5380.17,,-0.649736,-3.42921,,-25.5746,-7.21315
0.357947,0.97745,,999.4,-109.377,-2704.07,,-0.555862,-3.38998,,-28.112,-7.36625
0.363969,1.07839,,999.565,-112.164,-1959.01,,-0.47596,-3.36088,,-30.0836,-7.20807
0.367941,1.17903,,999.401,-112.15,-2697.49,,-0.414032,-3.33258,,-31.5404,-6.64517
0.370614,1.27972,,999.085,-106.606,-4116.25,,-0.369075,-3.29882,,-32.6231,-5.62831
0.372641,1.38068,,998.79,-92.3609,-5438.73,,-0.33454,-3.25799,,-33.4628,-4.15076
0.374351,1.48187,,998.599,-66.5112,-6293.53,,-0.300682,-3.21331,,-34.0712,-2.25683
0.375772,1.58301,,998.495,-28.1782,-6761.32,,-0.259327,-3.17084,,-34.338,-0.0388924
0.376816,1.68386,,998.41,20.3867,-7140.75,,-0.20748,-3.13668,,-34.119,2.36359
0.377475,1.78431,,998.294,74.7552,-7657.05,,-0.147587,-3.11501,,-33.3366,4.78677
0.377919,1.88436,,998.141,130.402,-8340.17,,-0.0852266,-3.10797,,-32.0192,7.08293
0.378487,1.98401,,997.971,183.748,-9100.25,,-0.0264246,-3.11581,,-30.2718,9.14153
0.379585,2.08333,,997.794,232.326,-9888.51,,0.0240391,-3.13698,,-28.2094,10.8861
0.381579,2.18242,,997.604,274.287,-10734.9,,0.0631739,-3.16878,,-25.9275,12.2599
0.384746,2.28131,,997.391,308.352,-11681.9,,0.0900206,-3.20795,,-23.513,13.2195
0.389243,2.37995,,997.156,334.054,-12724.9,,0.105909,-3.25114,,-21.0562,13.7295
0.39504,2.47815,,996.912,351.756,-13807.9,,0.114127,-3.29551,,-18.6454,13.7614
0.401803,2.57568,,996.673,362.465,-14865,,0.118983,-3.33933,,-16.3466,13.2942
0.408781,2.67233,,996.443,367.475,-15879.1,,0.124285,-3.38243,,-14.1785,12.3123
0.414804,2.76826,,996.209,367.817,-16912.4,,0.131261,-3.42571,,-12.1039,10.7965
0.418585,2.86426,,995.93,363.469,-18143.4,,0.136786,-3.46868,,-10.037,8.70086
0.419158,2.96197,,995.469,353.346,-20171.5,,0.13604,-3.50737,,-7.79739,5.85357
0.416323,3.06345,,994.523,341.176,-24313,,0.137224,-3.54667,,-5.09992,1.76649
0.411783,3.16913,,993.263,347.643,-29791.9,,0.16803,-3.62803,,-2.36689,-3.6251
0.408706,3.27545,,993.356,376.029,-29389.7,,0.2046,-3.75075,,-1.4862,-7.60951
0.405965,3.38277,,994.543,338.39,-24227.7,,0.157632,-3.7263,,-1.81592,-9.54883
0.400011,3.50006,,991.925,233.749,-35568.1,,0.0857506,-3.57228,,0.461511,-19.276
0.393683,3.6238,,986.336,274.171,-59187.4,,0.0937514,-3.69191,,2.87062,-36.8993
0.390264,3.74185,,984.374,449.906,-67291.3,,0.102703,-4.02577,,1.79068,-46.062
0.389043,3.85486,,986.298,510.984,-59348.3,,0.0629288,-4.1354,,-0.58503,-43.8061
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.770775,-0.869372,,1011.08,-577.674,51677.8,,1.64602,-4.40261,,-19.8114,-43.2915
0.761525,-0.811756,,1001.85,-782.772,8417.02,,1.66149,-4.64789,,-11.1281,-8.70736
0.745382,-0.741904,,1003.26,-457.887,14833.3,,1.85277,-4.26344,,-14.8287,-13.4246
0.716519,-0.683397,,996.34,-444.716,-16334.2,,1.95895,-4.26948,,-7.9838,7.07547
0.677831,-0.612361,,996.559,-441.023,-15367.3,,2.07177,-4.32102,,-9.97247,4.60248
0.619215,-0.532144,,994.965,-258.501,-22380.8,,2.35763,-4.19122,,-9.03209,6.38944
0.528145,-0.436441,,985.687,1.52492,-61879,,2.71069,-4.06662,,6.70036,21.004
0.416047,-0.313049,,970.912,-161.158,-120348,,2.20103,-4.55189,,38.1825,35.5764
0.339982,-0.154476,,969.04,-529.114,-127382,,0.714062,-5.07436,,42.7057,22.0304
0.320014,0.00932578,,977.158,-577.553,-96275.8,,-0.550487,-5.00137,,21.722,4.07588
0.332656,0.154717,,985.383,-452.26,-63135.9,,-1.16627,-4.62001,,1.44667,-3.60162
0.355532,0.279146,,990.879,-321.338,-40048.3,,-1.34664,-4.23071,,-11.0904,-5.6388
0.378768,0.388326,,994.194,-228.607,-25749.6,,-1.31972,-3.92255,,-18.2014,-6.04837
0.399735,0.48863,,996.262,-169.469,-16679,,-1.20342,-3.69752,,-22.5169,-6.24195
0.418206,0.585103,,997.68,-132.915,-10396.4,,-1.04829,-3.5398,,-25.5234,-6.59128
0.434177,0.681171,,998.733,-111.095,-5697.55,,-0.878051,-3.43463,,-27.9486,-7.1495
0.447335,0.77865,,999.52,-99.2758,-2163.9,,-0.709438,-3.37017,,-30.1276,-7.83602
0.457332,0.87782,,1000.05,-94.4536,236.932,,-0.558259,-3.33546,,-32.1875,-8.47597
0.464291,0.977882,,1000.33,-94.245,1507.47,,-0.437638,-3.31917,,-34.1466,-8.85325
0.469001,1.07799,,1000.43,-96.1193,1924.87,,-0.353799,-3.30984,,-36.0076,-8.79086
0.472586,1.1779,,1000.46,-96.8739,2090.31,,-0.304323,-3.29753,,-37.8104,-8.19176
0.47598,1.27784,,1000.59,-92.4877,2647.7,,-0.279276,-3.27601,,-39.5923,-7.01409
0.479531,1.37805,,1000.85,-78.6769,3844.39,,-0.264588,-3.24379,,-41.2817,-5.25383
0.482988,1.47854,,1001.19,-52.423,5370.15,,-0.247349,-3.20443,,-42.6645,-2.96076
0.485793,1.57912,,1001.45,-13.5779,6580.37,,-0.220095,-3.16488,,-43.4669,-0.247559
0.487457,1.67954,,1001.52,34.6912,6877.12,,-0.18193,-3.13247,,-43.4762,2.70817
0.487828,1.7797,,1001.33,87.5226,6005.79,,-0.136645,-3.11233,,-42.6202,5.69074
0.487177,1.87962,,1000.91,140.561,4122.16,,-0.0897619,-3.10703,,-40.9767,8.50257
0.486128,1.97933,,1000.36,190.753,1638.78,,-0.0463928,-3.11681,,-38.7266,10.9983
0.485477,2.07894,,999.773,236.116,-1022.96,,-0.0104245,-3.13987,,-36.0801,13.0907
0.485995,2.1786,,999.211,275.129,-3550.47,,0.0157065,-3.17318,,-33.2294,14.7256
0.488312,2.27835,,998.725,306.65,-5729.97,,0.0314174,-3.21311,,-30.3411,15.8719
0.492838,2.37807,,998.344,330.204,-7437.62,,0.0385862,-3.25595,,-27.549,16.5136
0.499625,2.47736,,998.071,346.092,-8655.89,,0.0413642,-3.29876,,-24.9419,16.6473
0.508149,2.57561,,997.878,355.237,-9513.37,,0.044631,-3.34038,,-22.543,16.2746
0.517097,2.67231,,997.703,358.851,-10292.7,,0.0513214,-3.38189,,-20.2989,15.3835
0.524611,2.76765,,997.476,358.192,-11305,,0.0607535,-3.42538,,-18.1135,13.9308
0.529274,2.86279,,997.186,354.096,-12589.6,,0.0690294,-3.47085,,-15.9456,11.8757
0.530817,2.95948,,996.865,344.581,-14014.6,,0.067508,-3.50931,,-13.8187,9.20802
0.529263,3.06007,,996.133,325.858,-17247.4,,0.0533919,-3.52761,,-11.4146,5.42251
0.525596,3.16596,,994.504,321.343,-24397.2,,0.0658368,-3.58205,,-8.47676,-0.51061
0.523493,3.27136,,994.206,362.534,-25697.9,,0.109106,-3.73073,,-7.07612,-5.14254
0.522122,3.37563,,995.728,328.39,-19033.8,,0.076039,-3.70074,,-7.19505,-6.26522
0.517337,3.49229,,991.964,223.09,-35402.2,,0.0314131,-3.54231,,-4.41314,-18.9613
0.512006,3.6134,,985.589,371.641,-62286.1,,0.0689565,-3.84923,,-2.08388,-39.6597
0.508559,3.72415,,985.497,673.712,-62668.5,,0.0772024,-4.37526,,-3.17502,-44.4598
0.506411,3.83122,,988.787,772.076,-48928,,0.0320332,-4.54261,,-4.57866,-38.3072
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.830555,-0.870536,,1009.32,-789.245,43272,,1.45596,-4.6291,,-16.1103,-38.2376
0.822509,-0.809062,,1002.75,-890.427,12516.6,,1.4724,-4.75346,,-11.7211,-13.5175
0.808315,-0.741164,,1002.66,-492.376,12098.9,,1.64227,-4.25494,,-13.6719,-13.3795
0.784877,-0.682755,,997.228,-497.183,-12407,,1.70595,-4.26145,,-10.0244,2.18548
0.751074,-0.61891,,995.367,-490.927,-20620.5,,1.79762,-4.27798,,-9.85238,5.13808
0.703137,-0.535588,,1000.32,-351.911,1425.51,,2.03553,-4.1406,,-18.0347,-7.94714
0.607292,-0.449277,,989.144,356.076,-47419.8,,3.00201,-3.20452,,-3.89241,12.0447
0.449853,-0.347603,,954.931,44.8438,-177855,,2.44632,-4.00647,,63.0035,60.2776
0.363808,-0.167833,,958.022,-1031.95,-167175,,-0.346346,-5.28386,,58.5541,30.8948
0.380714,0.0227225,,981.402,-904.63,-79383.9,,-1.88186,-5.05417,,5.57189,-0.672452
0.426824,0.176933,,994.516,-535.338,-24345.8,,-2.08799,-4.44513,,-20.0305,-5.97747
0.467127,0.300415,,999.265,-324.294,-3308.95,,-1.88843,-3.98122,,-28.2371,-5.86513
0.496727,0.405621,,1000.56,-222.642,2546.27,,-1.62233,-3.67285,,-30.7992,-5.77688
0.518161,0.501501,,1000.7,-172.506,3181.77,,-1.36558,-3.47246,,-31.7652,-6.16539
0.534115,0.593981,,1000.53,-146.313,2411.33,,-1.12935,-3.34626,,-32.3888,-6.91319
0.546047,0.686801,,1000.33,-132.412,1511.66,,-0.915712,-3.27346,,-33.102,-7.89409
0.554533,0.781854,,1000.19,-125.844,842.67,,-0.730007,-3.23995,,-34.0787,-8.9534
0.560076,0.87938,,1000.11,-124.288,501.857,,-0.580341,-3.23344,,-35.3848,-9.87936
0.56371,0.978455,,1000.14,-125.977,642.468,,-0.472401,-3.2415,,-37.0278,-10.4426
0.566904,1.07802,,1000.35,-128.293,1587.62,,-0.404229,-3.25203,,-38.9894,-10.4657
0.570908,1.17753,,1000.81,-127.21,3671.96,,-0.365302,-3.25534,,-41.2181,-9.84681
0.576139,1.27697,,1001.52,-118.059,6888.9,,-0.340364,-3.24612,,-43.5703,-8.52832
0.582073,1.37649,,1002.35,-97.1589,10682.7,,-0.315735,-3.22359,,-45.775,-6.48847
0.587641,1.47617,,1003.1,-63.1929,14116.8,,-0.28372,-3.19171,,-47.4946,-3.77788
0.591766,1.5759,,1003.57,-17.8354,16278.3,,-0.243488,-3.15792,,-48.4395,-0.540562
0.593796,1.67556,,1003.65,34.5935,16634.2,,-0.199043,-3.13008,,-48.4529,2.99423
0.593675,1.77514,,1003.33,88.9602,15176.1,,-0.156088,-3.11379,,-47.5303,6.55332
0.591933,1.87473,,1002.72,141.294,12357.9,,-0.119376,-3.11178,,-45.7935,9.89188
0.589534,1.97441,,1001.95,189.277,8872.54,,-0.0914574,-3.12426,,-43.4433,12.8348
0.587642,2.07436,,1001.19,231.739,5372.1,,-0.0727711,-3.14913,,-40.6997,15.2894
0.587366,2.17474,,1000.51,267.914,2321.09,,-0.0621187,-3.18289,,-37.7622,17.2081
0.589598,2.27557,,999.996,297.2,-18.8656,,-0.0567054,-3.22149,,-34.7962,18.5733
0.594874,2.37652,,999.646,319.313,-1597.92,,-0.0520836,-3.26137,,-31.9236,19.3857
0.603166,2.47677,,999.43,334.334,-2568.34,,-0.0434041,-3.30094,,-29.2157,19.6585
0.613526,2.57515,,999.284,342.639,-3224.29,,-0.0288543,-3.34152,,-26.693,19.4062
0.623845,2.67089,,999.13,344.779,-3915.91,,-0.0131192,-3.38494,,-24.3232,18.6214
0.63148,2.76483,,998.873,341.53,-5069,,-0.00385285,-3.42931,,-22.0118,17.2371
0.635164,2.85927,,998.452,334.667,-6953.12,,-0.00108512,-3.47258,,-19.6793,15.1424
0.636078,2.95575,,998.06,325.256,-8703.34,,-0.00322455,-3.51204,,-17.4828,12.4527
0.635158,3.05562,,997.588,304.67,-10806,,-0.0214582,-3.5194,,-15.3692,9.05646
0.632354,3.16155,,995.902,288.638,-18265,,-0.0242702,-3.54142,,-12.6299,3.10619
0.630953,3.26646,,995.373,334.036,-20593.5,,0.0140108,-3.69911,,-11.0299,-1.8256
0.630465,3.36858,,997.21,294.254,-12484.8,,-0.0127655,-3.64967,,-10.973,-2.01523
0.626903,3.485,,992.512,193.387,-33040.4,,-0.0335364,-3.499,,-8.03541,-17.1451
0.622645,3.60236,,986.606,444.242,-58066.8,,0.0178959,-3.96703,,-6.08714,-37.3932
0.619096,3.70591,,989.276,813.908,-46862.6,,0.0189867,-4.57216,,-6.99886,-34.4727
0.616316,3.80834,,993.909,911.94,-26988.3,,-0.0228473,-4.7276,,-7.38712,-23.8757
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.890002,-0.873905,,1007.19,-981.199,33175.2,,1.30003,-4.84897,,-12.6665,-31.6065
0.882356,-0.808298,,1003.6,-997.945,16423.7,,1.30287,-4.8774,,-11.7199,-18.0775
0.869651,-0.741575,,1002.62,-528.204,11928.1,,1.43826,-4.27005,,-12.933,-15.0248
0.850036,-0.683698,,997.761,-510.966,-10038.1,,1.4706,-4.22811,,-10.8802,-1.45424
0.820446,-0.624816,,994.758,-569.112,-23286,,1.48307,-4.31548,,-10.1649,4.35264
0.781338,-0.532303,,1007.06,-313.092,32536.8,,1.70647,-3.86417,,-24.7474,-24.2146
0.676302,-0.475722,,985.18,807.903,-63976.2,,3.0589,-1.93378,,-1.73548,17.6751
0.47746,-0.409771,,930.98,-641.865,-253895,,1.25091,-4.33645,,103.495,109.129
0.446976,-0.163482,,977.203,-1721.2,-96097.8,,-2.53647,-5.92913,,12.4082,9.48195
0.523064,0.0544899,,1007.17,-701.604,33083.2,,-2.69615,-4.84261,,-36.2346,-7.58588
0.585943,0.206678,,1011.44,-318.807,53406.5,,-2.16312,-4.08906,,-39.7314,-4.72031
0.625051,0.323669,,1009.65,-210.018,44813.5,,-1.73239,-3.65759,,-37.9779,-4.2474
0.647828,0.422936,,1007.18,-178.531,33095.8,,-1.41953,-3.39417,,-36.4535,-4.96249
0.660937,0.513979,,1005.13,-168.367,23508.8,,-1.17885,-3.23275,,-35.5656,-6.09711
0.668542,0.60264,,1003.64,-164.19,16599,,-0.980645,-3.14114,,-35.2565,-7.44815
0.672789,0.692523,,1002.66,-162.059,12093.2,,-0.812663,-3.10069,,-35.5027,-8.92758
0.674752,0.785405,,1002.14,-161.303,9697.28,,-0.673932,-3.09815,,-36.3196,-10.4036
0.67543,0.881448,,1002.03,-161.922,9212.95,,-0.567231,-3.1208,,-37.7103,-11.6679
0.676274,0.979639,,1002.32,-163.05,10556.6,,-0.491962,-3.15471,,-39.6283,-12.4814
0.678804,1.07876,,1003,-161.967,13676.1,,-0.440553,-3.18629,,-41.9672,-12.6429
0.683751,1.17799,,1004.01,-154.449,18299.3,,-0.40066,-3.20567,,-44.5424,-12.0132
0.690606,1.27707,,1005.17,-136.583,23716.9,,-0.361007,-3.20854,,-47.0828,-10.4992
0.697991,1.37604,,1006.28,-106.452,28880.1,,-0.316013,-3.19522,,-49.2738,-8.06723
0.704336,1.47501,,1007.1,-64.6244,32721.3,,-0.266329,-3.17054,,-50.8328,-4.79661
0.708448,1.57395,,1007.48,-13.9096,34505,,-0.216593,-3.14288,,-51.5754,-0.896282
0.709803,1.6728,,1007.37,41.1524,34016.9,,-0.172521,-3.12094,,-51.4389,3.33095
0.708571,1.77165,,1006.85,95.8459,31547.1,,-0.138637,-3.11064,,-50.4646,7.55013
0.705493,1.87068,,1006.04,146.903,27749.2,,-0.11694,-3.1145,,-48.7671,11.4767
0.701696,1.97008,,1005.11,192.702,23404,,-0.106587,-3.13225,,-46.5014,14.9145
0.698456,2.07009,,1004.19,232.624,19162,,-0.104544,-3.16111,,-43.8293,17.7703
0.696958,2.1709,,1003.38,266.26,15418.3,,-0.106513,-3.19682,,-40.8964,20.0037
0.698124,2.27244,,1002.71,293.101,12312.6,,-0.107492,-3.23496,,-37.8287,21.6054
0.702465,2.37414,,1002.15,312.663,9749.95,,-0.102304,-3.27268,,-34.7318,22.5819
0.709857,2.47473,,1001.66,324.731,7509.86,,-0.0875706,-3.3109,,-31.7019,22.9479
0.719157,2.57256,,1001.21,329.681,5491.12,,-0.066075,-3.35412,,-28.8412,22.7261
0.727977,2.66686,,1000.84,328.341,3814.47,,-0.0497972,-3.40281,,-26.2348,21.9509
0.733527,2.75959,,1000.48,320.928,2189.81,,-0.0514221,-3.44518,,-23.8343,20.5965
0.734955,2.85457,,999.892,308.334,-487.9,,-0.0649356,-3.47416,,-21.4425,18.4463
0.734618,2.95258,,999.231,295.483,-3462.63,,-0.0734164,-3.50571,,-19.1556,15.5538
0.734154,3.05259,,998.86,274.498,-5125.91,,-0.0903755,-3.51029,,-17.2144,12.3702
0.732487,3.15837,,997.285,249.47,-12151.9,,-0.101336,-3.50633,,-14.8219,6.70116
0.731955,3.26269,,996.734,292.792,-14595.9,,-0.0729937,-3.65966,,-13.2733,1.91655
0.732254,3.36323,,998.844,240.055,-5196.71,,-0.0975065,-3.58001,,-13.0898,2.68982
0.730024,3.47907,,993.629,144.548,-28206.8,,-0.101103,-3.44128,,-10.2954,-13.7447
0.726832,3.59205,,989.076,456.934,-47707.1,,-0.0491282,-3.99542,,-8.77668,-30.6388
0.723347,3.68999,,994.225,815.079,-25611,,-0.0547729,-4.55625,,-9.399,-19.9124
0.720459,3.78956,,999.541,877.457,-2068.01,,-0.0852972,-4.648,,-9.01303,-6.31987
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.951061,-0.879084,,1004.64,-1141.35,21214.4,,1.18641,-5.04399,,-9.63072,-23.1898
0.943263,-0.80909,,1004.45,-1112.25,20366.4,,1.1646,-5.02728,,-11.2301,-22.5785
0.931607,-0.743166,,1002.92,-547.72,13290.5,,1.26269,-4.28631,,-12.1714,-17.6381
0.914751,-0.686579,,997.906,-523.667,-9389.79,,1.25647,-4.22472,,-10.8582,-3.78258
0.889659,-0.630021,,995.123,-628.692,-21690.7,,1.19983,-4.37594,,-10.8859,1.26981
0.857295,-0.53251,,1011.53,-232.171,53867.8,,1.36389,-3.5386,,-25.8238,-34.9767
0.754389,-0.524646,,974.758,1107.37,-105636,,2.57483,-1.02635,,6.56188,38.5637
0.569465,-0.468578,,934.634,-2298.64,-243034,,-0.980199,-6.36186,,80.5354,111.421
0.614166,-0.132259,,1016.18,-1127.14,76678.7,,-2.95162,-5.97239,,-43.7829,-16.0693
0.693893,0.0869381,,1023.68,-314.23,114756,,-2.14574,-4.4752,,-44.0453,-4.54901
0.743204,0.231017,,1017.45,-194.509,83008.9,,-1.58475,-3.81209,,-38.1129,-2.60164
0.770502,0.341586,,1011.77,-189.308,55010,,-1.2456,-3.43525,,-35.0766,-3.66105
0.784214,0.435934,,1007.85,-198.497,36259,,-1.02334,-3.19989,,-33.6445,-5.12142
0.790086,0.523241,,1005.31,-204.583,24366.3,,-0.861705,-3.05736,,-33.1082,-6.6966
0.79171,0.609128,,1003.77,-206.132,17208.2,,-0.732385,-2.98254,,-33.1993,-8.41332
0.791109,0.697013,,1002.99,-204.546,13615.3,,-0.623945,-2.95974,,-33.8563,-10.2583
0.789481,0.788514,,1002.86,-201.417,13010.1,,-0.534563,-2.97681,,-35.0945,-12.1094
0.787953,0.883668,,1003.29,-197.725,15016.8,,-0.46493,-3.02058,,-36.9088,-13.7315
0.787915,0.981356,,1004.21,-192.936,19233.6,,-0.412089,-3.0752,,-39.2088,-14.8308
0.790531,1.08021,,1005.48,-184.418,25121.2,,-0.367939,-3.12475,,-41.8098,-15.136
0.795956,1.1792,,1006.92,-168.359,31901.3,,-0.323351,-3.1583,,-44.4586,-14.4483
0.803159,1.27792,,1008.34,-141.844,38568.7,,-0.273358,-3.17188,,-46.8808,-12.6518
0.810528,1.37639,,1009.5,-104.16,44091.8,,-0.218708,-3.16652,,-48.8318,-9.73534
0.816542,1.47477,,1010.24,-56.7022,47660.1,,-0.164003,-3.1477,,-50.1344,-5.83495
0.8202,1.57308,,1010.49,-2.46456,48872.1,,-0.11499,-3.12484,,-50.6941,-1.2327
0.82116,1.67129,,1010.27,54.2535,47787.4,,-0.0765376,-3.10766,,-50.4969,3.70276
0.819674,1.7695,,1009.65,109.149,44843.6,,-0.0515313,-3.10271,,-49.5892,8.58841
0.81644,1.86796,,1008.79,159.364,40718,,-0.0404071,-3.11265,,-48.055,13.1087
0.812432,1.96694,,1007.82,203.518,36120.2,,-0.0412534,-3.13696,,-45.9976,17.0457
0.808714,2.06674,,1006.86,241.063,31581,,-0.0504663,-3.17233,,-43.5224,20.2957
0.806263,2.16755,,1005.96,271.549,27361.3,,-0.0635382,-3.21382,,-40.7291,22.8157
0.805854,2.26927,,1005.12,294.397,23480.1,,-0.0755425,-3.25637,,-37.7158,24.5984
0.80796,2.37119,,1004.32,309.103,19768.9,,-0.0816183,-3.29708,,-34.5853,25.6571
0.812569,2.47184,,1003.52,315.676,16063.2,,-0.0787423,-3.33806,,-31.461,26.0164
0.818845,2.56929,,1002.77,315.211,12590.3,,-0.0699206,-3.38551,,-28.5047,25.7233
0.824868,2.66285,,1002.21,309.416,10061,,-0.0674229,-3.43809,,-25.8778,24.8803
0.828308,2.75529,,1001.86,297.939,8442.53,,-0.0845672,-3.47496,,-23.5765,23.5504
0.82853,2.85149,,1001.26,279.21,5712.37,,-0.1142,-3.48276,,-21.3384,21.4486
0.827945,2.95158,,1000.39,259.889,1760.59,,-0.13229,-3.49619,,-19.1315,18.4224
0.828225,3.05211,,999.997,236.592,-14.0753,,-0.149213,-3.49683,,-17.3274,15.3121
0.827854,3.15746,,998.563,204.752,-6456.31,,-0.163675,-3.47524,,-15.2866,9.99863
0.828298,3.26084,,998.156,241.788,-8275.32,,-0.146186,-3.61521,,-13.9186,5.71706
0.829315,3.36008,,1000.49,172.186,2194.42,,-0.16975,-3.50092,,-13.6538,7.40599
0.828341,3.47469,,995.233,76.9688,-21207.8,,-0.164368,-3.36697,,-11.2061,-8.99225
0.826141,3.58352,,992.288,394.685,-34005.1,,-0.120155,-3.9169,,-10.044,-21.305
0.823036,3.67815,,998.851,678.687,-5166,,-0.128773,-4.34836,,-10.3605,-5.35318
0.820554,3.77657,,1003.99,688.534,18208.5,,-0.144024,-4.35947,,-9.53833,8.72459
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.01554,-0.885015,,1001.93,-1250.67,8782.62,,1.11915,-5.18698,,-7.32657,-14.0697
1.0073,-0.810798,,1005.27,-1223.12,24151,,1.07198,-5.18709,,-10.2785,-26.8801
0.996293,-0.74555,,1003.32,-545.614,15147.4,,1.12765,-4.29282,,-11.1403,-20.5022
0.981493,-0.690665,,997.813,-542.801,-9805.63,,1.08047,-4.26137,,-10.3337,-5.26821
0.960993,-0.634704,,995.977,-660.873,-17938.2,,0.983299,-4.43963,,-11.2402,-2.88278
0.93511,-0.5373,,1013.78,-166.098,64814.5,,1.05467,-3.32482,,-23.2435,-41.2432
0.852186,-0.576286,,964.209,1222.01,-145167,,1.84081,-0.746285,,9.64926,63.7486
0.72614,-0.487182,,967.773,-2882.39,-132100,,-1.83477,-8.27892,,13.6164,45.6678
0.78201,-0.102955,,1035.89,-517.399,180460,,-2.10271,-5.65467,,-46.2605,-15.6215
0.834786,0.108744,,1027.11,-191.88,132770,,-1.4684,-4.2614,,-36.2083,-1.73127
0.866263,0.247536,,1016.67,-198.439,79077.5,,-1.11599,-3.66201,,-31.7247,-2.30579
0.883301,0.3539,,1009.92,-228.76,46106.6,,-0.902655,-3.30311,,-29.8699,-4.07105
0.891015,0.444737,,1005.89,-248.221,27071.8,,-0.761391,-3.07611,,-29.1661,-5.74614
0.893157,0.52931,,1003.6,-256.249,16404.1,,-0.658428,-2.93994,,-29.1316,-7.47725
0.892313,0.613246,,1002.44,-256.286,11106.6,,-0.575464,-2.87161,,-29.6133,-9.40259
0.890137,0.699873,,1002.16,-251.255,9797.08,,-0.504377,-2.85688,,-30.5989,-11.5315
0.887745,0.790679,,1002.61,-243.268,11855.7,,-0.443435,-2.88455,,-32.1217,-13.7261
0.886165,0.885549,,1003.68,-233.503,16798.8,,-0.392563,-2.94131,,-34.1731,-15.7001
0.886491,0.98321,,1005.22,-221.557,23922,,-0.348907,-3.0098,,-36.6352,-17.0757
