dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
168.838,0.5,0.5,50,20

t,0.778
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48362,4.37505,,1011.38,-93.6422,103956,,0.199036,-0.0794819,,-4.52013,11.5506
6.48577,4.85552,,1010.02,-64.9514,91161.4,,0.185904,0.0589074,,-6.16528,19.0829
6.48556,5.36319,,1008.59,-39.8664,77861.4,,0.136091,-0.0618742,,-3.87472,18.7226
6.48482,5.85092,,1009.53,10.1276,86574.4,,0.122686,0.0189361,,-0.295732,27.1906
6.48079,6.34267,,1006.64,60.534,59802,,0.099868,0.0420321,,1.14404,35.7036
6.48386,6.84976,,1004.46,-37.4452,39881.5,,0.0851806,-0.222307,,0.126932,23.0015
6.48612,7.3351,,1003.83,-88.6546,34238.3,,0.0627288,0.135082,,-1.51025,-0.375577
6.48855,7.84641,,1004.7,9.54853,42046.4,,0.0542844,0.110729,,-2.81623,-12.4959
6.49301,8.33721,,1005.62,39.3485,50467.6,,0.0766031,-0.0899599,,-3.54499,18.1964
6.49357,8.82677,,1006.38,-79.2623,57463.7,,0.0532449,0.0736338,,-3.25429,74.2601
7,-0.5,,1042.69,27.8952,428801,,0,0,,0,0
6.9853,-0.0853906,,1008.52,210.747,77171.9,,-0.27087,0.0658207,,-3.02367,12.8584
6.98371,0.481496,,1020.93,138.091,196771,,-0.321004,-0.262027,,-1.7136,25.1137
6.98515,0.894995,,1017.12,-154.253,159184,,-0.31566,-0.347605,,-3.38729,30.9587
6.99195,1.44353,,1014.57,-329.612,134410,,-0.262308,0.267791,,-9.55213,11.0132
6.99345,1.90705,,1019.94,-214.39,186900,,-0.225212,-0.00197127,,-13.2565,22.2541
6.99132,2.38927,,1014.61,57.1802,134792,,-0.19749,0.499487,,-11.0667,34.7321
6.9913,2.90494,,1011.99,380.672,109728,,-0.149126,0.253747,,-7.43955,9.50729
6.99358,3.37834,,1014.59,338.441,134618,,-0.0795813,-0.177283,,-6.03542,-2.01387
6.99644,3.87451,,1012.42,125.925,113865,,-0.0174175,-0.0392979,,-5.46642,2.62485
6.99444,4.37705,,1013.05,29.5711,119829,,-0.0465108,-0.12931,,-5.55697,10.0487
6.99684,4.8549,,1012.13,0.11253,111109,,-0.120022,-0.0264713,,-4.63008,20.7878
6.99616,5.36127,,1009.93,-34.7886,90287.1,,-0.171116,-0.0992822,,-0.623235,23.4408
6.99622,5.85016,,1009.73,7.79717,88495.1,,-0.149504,0.0620951,,3.57557,31.0033
6.99979,6.33971,,1006.08,91.5114,54652.2,,-0.0477226,0.0596353,,6.1139,36.9084
6.99746,6.8507,,1003.75,8.35446,33461.4,,-0.0127649,-0.229504,,7.31476,22.1782
6.99729,7.33453,,1003.5,-41.8479,31270.6,,-0.00537975,0.10671,,7.2764,-1.77874
6.9972,7.84641,,1004.9,82.6396,43945.5,,0.0327012,0.0678443,,6.15606,-14.3261
6.99508,8.32978,,1008.32,150.955,75290.8,,0.0421767,-0.193379,,4.12223,22.9751
6.99492,8.82787,,1006.45,6.73698,58038,,0.0315398,0.0134589,,1.95998,74.4937
7.5,-0.5,,1044.02,4.67402,443969,,0,0,,0,0
7.48307,-0.088203,,1009.04,131.593,81968.4,,-0.110612,-0.01793,,-2.9319,12.876
7.48437,0.474608,,1020.83,54.5829,195783,,-0.00598192,-0.273414,,-0.786424,26.2885
7.48219,0.892352,,1016.75,-253.862,155525,,-0.0371992,-0.416272,,0.162189,29.5959
7.47514,1.44569,,1014.28,-437.173,131590,,-0.166192,0.230634,,1.99349,9.71955
7.47269,1.90359,,1019.15,-312.796,179099,,-0.187805,0.0165491,,5.4601,23.8211
7.47218,2.38998,,1012.87,-36.0687,118148,,-0.193268,0.508207,,7.19756,36.8581
7.47424,2.90746,,1010.24,304.288,93258.2,,-0.208105,0.287267,,6.99593,10.0829
7.47484,3.38187,,1013.47,297.485,123872,,-0.20626,-0.154762,,5.30447,-3.16616
7.47646,3.87815,,1011.85,98.6554,108442,,-0.244174,-0.0403907,,2.44015,1.58071
7.47983,4.37699,,1012.48,-26.8977,114409,,-0.249764,-0.161,,1.27187,10.2981
7.47871,4.85772,,1011.56,-95.3711,105702,,-0.220673,-0.0400399,,2.35323,22.9914
7.48113,5.36063,,1009.15,-158.314,83012.1,,-0.21033,-0.119742,,4.53085,26.9336
7.48266,5.85461,,1009.04,-103.718,82035.8,,-0.204268,0.124362,,6.10708,33.1342
7.48498,6.34289,,1006.1,13.3358,54826,,-0.190312,0.127924,,6.87674,38.3314
7.48768,6.84861,,1003.61,-65.4262,32183.2,,-0.208758,-0.239961,,8.86764,23.9097
7.48849,7.33634,,1002.99,-110.015,26642.2,,-0.199562,0.17343,,11.022,-1.26755
7.49029,7.84397,,1004.13,56.0939,36946.4,,-0.118309,0.165352,,11.6907,-15.3545
7.49073,8.33562,,1006.08,123.091,54651.4,,-0.062525,-0.0359309,,9.9438,14.8691
7.49337,8.82914,,1005.88,59.1854,52846.6,,-0.0361722,-0.0405813,,5.51366,67.4045
8,-0.5,,1044.18,-6.33566,445742,,0,0,,0,0
7.98573,-0.0876296,,1008.83,278.613,80097.8,,-0.0305687,0.345833,,-0.0167697,14.8458
7.99006,0.479108,,1020.84,152.226,195883,,0.0221251,-0.208431,,-0.944569,25.8995
7.99484,0.889618,,1016.71,-174.079,155186,,0.0161675,-0.492576,,-2.46022,30.2258
7.99539,1.44071,,1012.61,-427.683,115618,,0.0259197,0.195031,,-2.20665,13.1112
7.99568,1.90585,,1016.56,-334.479,153716,,0.0223598,0.00891323,,-0.67925,27.0212
7.99957,2.39062,,1010.39,-84.1641,94667.2,,0.00691009,0.485659,,1.73336,37.8972
7.99882,2.9083,,1008.44,254.404,76421.6,,0.0129514,0.294728,,2.59896,8.6622
7.99947,3.37964,,1012.28,277.194,112454,,0.0660712,-0.13841,,0.916131,-6.1395
7.99817,3.87919,,1011.04,87.5352,100744,,0.108315,-0.0628856,,-0.907562,-0.882078
7.99826,4.37808,,1012.09,-38.6131,110695,,0.122913,-0.108873,,-2.34733,9.95976
7.99875,4.85651,,1010.83,-83.1665,98779.6,,0.176921,0.0126245,,-2.27015,24.5
7.99716,5.36313,,1007.98,-112.557,72177.8,,0.226413,-0.0963028,,-1.85047,27.8961
7.99734,5.85261,,1007.92,-42.929,71650.2,,0.241988,0.109358,,-2.72032,33.2771
7.9941,6.34334,,1004.86,49.3582,43524.3,,0.187163,0.0631654,,-2.22728,39.8496
7.99342,6.85058,,1002.03,-88.816,18030.7,,0.107175,-0.293505,,0.589937,26.9113
7.99338,7.33752,,1001.1,-164.734,9782.75,,0.0533519,0.177748,,3.27745,0.465323
7.99384,7.84792,,1002.29,14.5536,20396.4,,0.026208,0.19081,,3.84706,-16.396
7.99555,8.34043,,1003.84,107.412,34294.1,,0.0031516,-0.0896581,,2.48328,6.75508
7.99576,8.82984,,1005.6,0.42181,50267.8,,-0.0376515,0.0147336,,1.02368,62.4386
8.5,-0.5,,1044.01,-3.7964,443834,,0,0,,0,0
8.4876,-0.0912967,,1007.27,292.259,65562.9,,-0.112268,0.237625,,-2.46588,18.9913
8.48689,0.48181,,1020.84,244.595,195944,,-0.0827217,-0.249419,,-1.24811,24.4965
8.48645,0.894889,,1017.6,-96.0861,163861,,-0.101497,-0.476659,,-1.55677,28.4648
8.48942,1.44349,,1015.05,-369.339,139041,,-0.115125,0.227233,,-3.12866,12.3655
8.49027,1.90701,,1019.55,-292.216,183107,,-0.106356,-0.00713624,,-2.99345,28.9035
8.48729,2.39101,,1013.27,-67.4557,121969,,-0.147924,0.46145,,-0.69246,40.7089
8.48672,2.90763,,1010.79,273.605,98395.1,,-0.151871,0.333736,,1.69831,9.24453
8.4873,3.38164,,1014.37,327.678,132494,,-0.107053,-0.0714709,,2.71666,-6.8359
8.48909,3.87742,,1012.91,138.339,118451,,-0.112077,-0.0674092,,2.50607,-1.903
8.48933,4.37982,,1013.93,-15.1222,128210,,-0.171721,-0.121457,,1.66252,8.80248
8.49108,4.85626,,1012.73,-44.5443,116761,,-0.190831,0.051946,,-0.177275,23.6814
8.49156,5.36182,,1009.57,-23.5315,86942.7,,-0.149955,-0.0573167,,-3.27709,25.8317
8.49355,5.85487,,1009.87,75.34,89805.3,,-0.116737,0.124797,,-6.82431,31.2854
8.49829,6.34098,,1006.95,152.058,62664.5,,-0.0712366,0.0348808,,-8.1087,41.2476
8.49708,6.84948,,1003.36,-36.1771,29971.8,,-0.061073,-0.330114,,-5.90104,30.0961
8.49783,7.3373,,1002.25,-149.131,20002.2,,-0.0516725,0.152053,,-3.23425,2.4933
8.49915,7.84571,,1003.79,16.1524,33858.7,,-0.02828,0.154968,,-1.75175,-16.1959
8.4977,8.33367,,1007.02,118.181,63302.7,,-0.0355579,-0.199205,,-1.54874,13.6807
8.49736,8.83112,,1005.86,-95.3854,52653.2,,-0.0447912,0.12276,,-1.37332,64.2233
9,-0.5,,1044.48,-11.7368,449132,,0,0,,0,0
8.99352,-0.0871843,,1009.25,310.94,83981.6,,-0.0429024,0.251228,,-4.24609,15.1528
8.99327,0.474942,,1020.56,277.82,193100,,0.00788313,-0.229835,,-2.02716,27.0673
8.99148,0.891649,,1016.76,-92.7842,155637,,-0.0283105,-0.559879,,0.0258796,29.0131
8.98818,1.44408,,1014.01,-420.914,129014,,-0.111136,0.201727,,1.25324,12.4538
8.98702,1.90467,,1018.31,-365.561,170789,,-0.130653,-0.0212835,,1.46701,29.5719
8.98732,2.38919,,1011.34,-162.211,103580,,-0.140978,0.422393,,0.580802,41.7814
8.98721,2.90833,,1008.2,191.005,74216.8,,-0.130166,0.374997,,-0.0608221,10.5332
8.9872,3.38233,,1011.66,275.035,106616,,-0.100178,-0.0705623,,0.345464,-6.24962
8.98761,3.87962,,1010.4,64.3149,94719,,-0.139793,-0.132089,,1.41014,-1.66562
8.98803,4.37948,,1011.55,-138.923,105572,,-0.175396,-0.162033,,2.42007,8.16479
8.98726,4.85889,,1010.77,-167.769,98189.4,,-0.146106,0.0830398,,1.65846,20.9013
8.98976,5.36269,,1008.39,-102.924,75970.6,,-0.110802,-0.0266749,,-0.980052,22.2355
8.98986,5.85815,,1009.53,37.5487,86539,,-0.086894,0.164957,,-3.14169,28.7622
8.98929,6.34408,,1007.3,130.365,65881.6,,-0.0771523,0.0701209,,-3.61581,41.6422
8.99152,6.84898,,1003.68,-63.6784,32871.7,,-0.0832673,-0.330612,,-2.4348,32.5307
8.99176,7.33987,,1002.41,-177.419,21426.7,,-0.0819841,0.196809,,-0.287487,4.87705
8.99176,7.84707,,1003.69,0.0694844,32933.6,,-0.0541247,0.208837,,2.57871,-14.3281
8.99273,8.33725,,1005.99,81.0854,53810.1,,-0.0344668,-0.0879039,,4.1818,11.3168
8.99567,8.83094,,1006.34,-77.6571,57086.1,,-0.0131598,0.0930307,,2.54724,66.1756
9.5,-0.5,,1045.07,-33.2936,455899,,0,0,,0,0
9.49212,-0.0867417,,1010.06,354.537,91574.3,,-0.117822,0.444261,,2.01925,14.4069
9.4939,0.478623,,1021.44,267.559,201909,,-0.112166,-0.228601,,2.64647,27.6886
9.4971,0.891899,,1017.34,-114.098,161284,,-0.0998768,-0.589708,,1.57997,29.6614
9.49774,1.44194,,1013.84,-460.295,127374,,-0.0640325,0.178343,,-0.599014,11.7585
9.4981,1.90726,,1018.09,-411.334,168639,,-0.0598941,-0.0246131,,-3.41352,27.576
9.50102,2.39066,,1011.77,-211.625,107644,,-0.0534918,0.436785,,-6.32031,39.394
9.50263,2.90876,,1009.46,162.24,85973.7,,-0.0327321,0.407631,,-8.89628,8.96923
9.50386,3.38211,,1013.32,281.199,122405,,0.0102663,-0.0310696,,-9.4899,-5.23962
9.50312,3.87843,,1011.74,73.5428,107340,,0.0595051,-0.148086,,-6.66856,0.980868
9.50284,4.37973,,1012.54,-145.632,114973,,0.0867702,-0.122976,,-3.49829,9.81003
9.50341,4.85826,,1011.64,-163.887,106385,,0.124378,0.128759,,-1.38397,20.9827
9.5025,5.36421,,1009.31,-80.5065,84571.1,,0.130722,-0.0122058,,-0.10416,21.2776
9.5021,5.8545,,1010.11,65.9125,92022.8,,0.119054,0.166108,,0.425289,28.6137
9.49964,6.34286,,1007.07,157.869,63782,,0.105986,0.0437841,,1.0752,42.2593
9.49886,6.85037,,1003.19,-50.7539,28454.7,,0.0741551,-0.35968,,0.841595,33.1534
9.49899,7.33824,,1001.81,-164.102,16036.5,,0.0487526,0.186852,,0.168681,6.41424
9.49781,7.84589,,1002.45,36.1367,21788.6,,0.0554542,0.199172,,0.910514,-12.2025
9.49705,8.34266,,1003.23,126.735,28805.5,,0.0605659,-0.084055,,2.53335,5.11306
9.4973,8.83079,,1006.05,0.0563806,54394.9,,0.0299857,0.0239293,,2.77603,62.3917
10,-0.5,,1044.71,-54.0597,451861,,0,0,,0,0
9.99079,-0.0932526,,1006.99,259.711,63050.9,,-0.123339,0.267011,,2.00645,23.5136
9.99135,0.479973,,1020.23,237.896,189865,,-0.0545376,-0.196326,,3.65406,27.2023
9.99169,0.893558,,1016.86,-110.503,156643,,0.0130817,-0.524171,,2.53854,26.9552
9.99217,1.44343,,1014.37,-389.88,132473,,0.0839626,0.238855,,-0.224856,8.76196
9.99225,1.90709,,1019.12,-310.486,178790,,0.133463,-0.0171527,,-1.6514,25.0787
9.98984,2.39146,,1013.18,-118.262,121091,,0.0991822,0.410487,,-2.26438,37.6366
9.98911,2.90967,,1011.27,245.704,102899,,0.0515685,0.411344,,-2.03411,8.15004
9.9885,3.38216,,1015.02,376.108,138752,,0.0393532,-0.0064448,,-0.615313,-3.48957
9.98813,3.8778,,1012.87,175.697,118090,,0.021318,-0.129531,,1.30383,4.04193
9.98854,4.38079,,1013.22,-51.3602,121478,,-0.000115471,-0.127746,,3.26292,12.2702
9.98872,4.85796,,1012.02,-86.6009,109992,,-0.0523472,0.104794,,4.55894,22.7597
9.98791,5.36317,,1009.21,-38.0589,83593.4,,-0.114093,-0.0506304,,5.5509,22.3019
9.99001,5.85719,,1010.04,80.4357,91330.6,,-0.148855,0.157857,,6.00944,28.8549
9.99414,6.34196,,1007.12,165.31,64243.5,,-0.129973,0.0489057,,5.08712,41.5576
9.99425,6.85074,,1003.37,-46.4148,30016.9,,-0.107738,-0.368334,,2.72837,30.9747
9.99678,7.3403,,1002.76,-159.091,24549.9,,-0.092975,0.199612,,-0.226776,4.61476
9.99971,7.84468,,1003.85,57.4447,34353.6,,-0.0585472,0.233223,,-1.62273,-11.2865
9.99933,8.3368,,1005.62,198.336,50429.5,,-0.0301652,-0.237777,,-0.648615,12.5588
9.99869,8.83254,,1005.31,-11.515,47678.9,,-0.0272685,0.0667875,,0.990881,58.3689
10.5,-0.5,,1044.87,-60.3261,453667,,0,0,,0,0
10.5007,-0.0898391,,1008.2,256.05,74181.2,,0.00902581,0.276965,,-6.58384,21.4318
10.4994,0.476991,,1019.8,243.883,185566,,-0.00271098,-0.150588,,-6.60465,28.3327
10.4978,0.892123,,1016.18,-88.6879,150017,,-0.0443418,-0.520401,,-5.51186,26.517
10.4973,1.44351,,1013.75,-339.106,126509,,-0.0729347,0.2699,,-3.49431,8.93484
10.4971,1.90611,,1018.45,-254.476,172157,,-0.0949801,-0.0274974,,-0.867278,26.2038
10.4982,2.38966,,1012.09,-100.37,110655,,-0.131794,0.349494,,2.16085,39.1615
10.4973,2.90895,,1009.5,222.688,86295.6,,-0.14996,0.402841,,4.32245,9.78843
10.4972,3.38189,,1012.91,350.314,118528,,-0.131747,-0.0190753,,4.80864,-2.56813
10.4986,3.87898,,1010.82,153.032,98728.4,,-0.123293,-0.150025,,3.95928,4.28519
10.4987,4.3804,,1011.32,-78.4684,103403,,-0.112302,-0.140541,,2.26652,12.2437
10.4984,4.85845,,1010.15,-132.595,92351.5,,-0.0756888,0.0779832,,0.800698,22.6836
10.4997,5.36338,,1007.38,-120.162,66573.4,,-0.0707434,-0.0886171,,0.699112,23.1217
10.4986,5.85914,,1008.48,-16.7583,76766.8,,-0.0688069,0.166754,,2.14375,29.4132
10.4971,6.34396,,1006.05,87.4367,54364.9,,-0.0418329,0.0870572,,3.21475,40.5577
10.4979,6.8507,,1002.59,-108.729,23025.9,,-0.0322385,-0.36483,,2.41692,28.5611
10.4962,7.34236,,1002.39,-230.671,21225.4,,-0.0634113,0.202721,,1.03249,2.57004
10.4953,7.84714,,1003.81,-24.4071,34003.9,,-0.100843,0.258306,,1.25982,-10.8743
10.4964,8.33745,,1005.59,102.916,50205,,-0.109468,-0.134624,,2.71447,13.856
10.4977,8.83281,,1005.42,-83.7262,48654.8,,-0.0697797,0.131309,,2.56838,59.0158
11,-0.5,,1045.71,-67.1662,463360,,0,0,,0,0
10.9984,-0.0868672,,1010.52,317.977,95829.3,,-0.0543521,0.472025,,-5.02134,14.1352
10.9987,0.477555,,1021.52,246.732,202728,,-0.04473,-0.2013,,-7.53277,27.2827
10.9999,0.893203,,1017.72,-90.658,164975,,-0.038398,-0.543888,,-8.12802,28.1871
10.9998,1.44261,,1014.83,-351.871,136942,,-0.0341549,0.243219,,-5.37624,12.4547
10.999,1.90751,,1019.05,-295.631,178118,,-0.055193,-0.0653577,,-0.932424,30.7417
10.9993,2.39056,,1012.47,-192.384,114278,,-0.0914684,0.324037,,3.00985,42.1336
11.0002,2.90849,,1009.96,93.3586,90624,,-0.117533,0.405683,,4.13168,10.2213
11.0012,3.38321,,1013.7,239.719,126049,,-0.0861466,0.0371466,,3.09285,-3.68834
11.001,3.87856,,1011.9,91.2659,108892,,-0.0147488,-0.116086,,1.2981,2.20521
11.0013,4.38079,,1012.76,-99.4105,117044,,0.0366473,-0.0894655,,-1.56999,9.33798
11.0022,4.8587,,1012.02,-131.335,109983,,0.0674817,0.120581,,-4.2007,21.2024
11.0023,5.36391,,1009.37,-114.598,85061,,0.0820321,-0.0813803,,-4.5643,24.1229
11.0018,5.85548,,1009.81,-7.25412,89199.9,,0.0876782,0.180326,,-2.50956,31.8619
11.0004,6.34296,,1006.49,112.589,58443.8,,0.0858317,0.0913006,,-0.291771,41.6303
11.0003,6.8506,,1002.73,-88.5821,24283.5,,0.0638984,-0.392683,,-0.226866,27.6347
11.0005,7.33936,,1002.24,-243.592,19893.7,,0.0341576,0.14848,,-1.07774,2.37896
10.9996,7.84529,,1003.05,-70.9543,27148.3,,0.0141239,0.206271,,-0.20405,-9.19844
10.9987,8.34274,,1003.25,19.3996,28994.1,,0.0037862,-0.00443844,,1.96613,9.56131
10.9988,8.83238,,1005.38,-107.663,48302.9,,-0.00211673,0.14005,,2.7537,57.7371
11.5,-0.5,,1045.56,-78.8622,461608,,0,0,,0,0
11.4954,-0.0924823,,1008.24,236.295,74610.2,,-0.0742719,0.288783,,0.118619,17.9364
11.4968,0.478799,,1021.21,238.219,199643,,-0.00305874,-0.125175,,-1.23919,24.9665
11.4983,0.892979,,1018.03,-73.6147,168085,,0.0690121,-0.501003,,-2.38902,28.0419
11.4976,1.44241,,1015.13,-311.004,139805,,0.110966,0.266137,,-1.63523,15.604
11.4967,1.90521,,1018.6,-262.048,173713,,0.132497,-0.0780019,,0.729216,34.8781
11.4942,2.39004,,1011.41,-195.43,104225,,0.109875,0.271314,,2.51431,43.9427
11.4943,2.91019,,1009.2,62.7935,83464.3,,0.0687752,0.391224,,2.75513,9.77348
11.4941,3.38214,,1013.12,228.244,120480,,0.0615934,0.0705985,,2.46659,-4.77456
11.4926,3.87852,,1011.08,131.835,101149,,0.0816335,-0.0593942,,1.70853,0.497164
11.493,4.38174,,1012.04,-14.8407,110228,,0.0960054,-0.0839965,,0.560198,6.9689
11.4934,4.85914,,1011.72,-32.4461,107225,,0.0589658,0.0993067,,-0.716124,19.5842
11.4925,5.36323,,1009.15,-17.868,83065.2,,0.0324165,-0.0867336,,-1.17043,24.8447
11.494,5.85775,,1009.42,86.4315,85576.7,,0.0215591,0.173426,,-0.470744,33.6852
11.4961,6.34289,,1006.05,198.006,54374,,0.00277107,0.0738828,,-0.0616477,42.2316
11.4965,6.85194,,1002.71,-20.7774,24100.3,,-0.0078893,-0.406052,,-0.608243,26.4362
11.4995,7.34239,,1003.11,-190.804,27732.8,,0.0026462,0.160066,,-1.51644,1.6566
11.5016,7.84502,,1004.11,-26.9845,36773,,0.0292045,0.231007,,-1.5175,-7.59405
11.5007,8.33751,,1004.99,101.963,44696.8,,0.0437148,-0.183792,,-0.45973,15.6414
11.5001,8.83366,,1004.46,-86.6666,39901.2,,0.024992,0.13236,,0.789024,52.484
12,-0.5,,1045.56,-78.8622,461608,,0,0,,0,0
12.0046,-0.0924823,,1008.24,236.295,74610.2,,0.0742719,0.288783,,-0.118619,17.9364
12.0032,0.478799,,1021.21,238.219,199643,,0.00305874,-0.125175,,1.23919,24.9665
12.0017,0.892979,,1018.03,-73.6147,168085,,-0.0690121,-0.501003,,2.38902,28.0419
12.0024,1.44241,,1015.13,-311.004,139805,,-0.110966,0.266137,,1.63523,15.604
12.0033,1.90521,,1018.6,-262.048,173713,,-0.132497,-0.0780019,,-0.729216,34.8781
12.0058,2.39004,,1011.41,-195.43,104225,,-0.109875,0.271314,,-2.51431,43.9427
12.0057,2.91019,,1009.2,62.7935,83464.3,,-0.0687752,0.391224,,-2.75513,9.77348
12.0059,3.38214,,1013.12,228.244,120480,,-0.0615934,0.0705985,,-2.46659,-4.77456
12.0074,3.87852,,1011.08,131.835,101149,,-0.0816335,-0.0593942,,-1.70853,0.497164
12.007,4.38174,,1012.04,-14.8407,110228,,-0.0960054,-0.0839965,,-0.560198,6.9689
12.0066,4.85914,,1011.72,-32.4461,107225,,-0.0589658,0.0993067,,0.716124,19.5842
12.0075,5.36323,,1009.15,-17.868,83065.2,,-0.0324165,-0.0867336,,1.17043,24.8447
12.006,5.85775,,1009.42,86.4315,85576.7,,-0.0215591,0.173426,,0.470744,33.6852
12.0039,6.34289,,1006.05,198.006,54374,,-0.00277107,0.0738828,,0.0616477,42.2316
12.0035,6.85194,,1002.71,-20.7774,24100.3,,0.0078893,-0.406052,,0.608243,26.4362
12.0005,7.34239,,1003.11,-190.804,27732.8,,-0.0026462,0.160066,,1.51644,1.6566
11.9984,7.84502,,1004.11,-26.9845,36773,,-0.0292045,0.231007,,1.5175,-7.59405
11.9993,8.33751,,1004.99,101.963,44696.8,,-0.0437148,-0.183792,,0.45973,15.6414
11.9999,8.83366,,1004.46,-86.6666,39901.2,,-0.024992,0.13236,,-0.789024,52.484
12.5,-0.5,,1045.71,-67.1662,463360,,0,0,,0,0
12.5016,-0.0868672,,1010.52,317.977,95829.3,,0.0543521,0.472025,,5.02134,14.1352
12.5013,0.477555,,1021.52,246.732,202728,,0.04473,-0.2013,,7.53277,27.2827
12.5001,0.893203,,1017.72,-90.658,164975,,0.038398,-0.543888,,8.12802,28.1871
12.5002,1.44261,,1014.83,-351.871,136942,,0.0341549,0.243219,,5.37624,12.4547
12.501,1.90751,,1019.05,-295.631,178118,,0.055193,-0.0653577,,0.932424,30.7417
12.5007,2.39056,,1012.47,-192.384,114278,,0.0914684,0.324037,,-3.00985,42.1336
12.4998,2.90849,,1009.96,93.3586,90624,,0.117533,0.405683,,-4.13168,10.2213
12.4988,3.38321,,1013.7,239.719,126049,,0.0861466,0.0371466,,-3.09285,-3.68834
12.499,3.87856,,1011.9,91.2659,108892,,0.0147488,-0.116086,,-1.2981,2.20521
12.4987,4.38079,,1012.76,-99.4105,117044,,-0.0366473,-0.0894655,,1.56999,9.33798
12.4978,4.8587,,1012.02,-131.335,109983,,-0.0674817,0.120581,,4.2007,21.2024
12.4977,5.36391,,1009.37,-114.598,85061,,-0.0820321,-0.0813803,,4.5643,24.1229
12.4982,5.85548,,1009.81,-7.25412,89199.9,,-0.0876782,0.180326,,2.50956,31.8619
12.4996,6.34296,,1006.49,112.589,58443.8,,-0.0858317,0.0913006,,0.291771,41.6303
12.4997,6.8506,,1002.73,-88.5821,24283.5,,-0.0638984,-0.392683,,0.226866,27.6347
12.4995,7.33936,,1002.24,-243.592,19893.7,,-0.0341576,0.14848,,1.07774,2.37896
12.5004,7.84529,,1003.05,-70.9543,27148.3,,-0.0141239,0.206271,,0.20405,-9.19844
12.5013,8.34274,,1003.25,19.3996,28994.1,,-0.0037862,-0.00443844,,-1.96613,9.56131
12.5012,8.83238,,1005.38,-107.663,48302.9,,0.00211673,0.14005,,-2.7537,57.7371
13,-0.5,,1044.87,-60.3261,453667,,0,0,,0,0
12.9993,-0.0898391,,1008.2,256.05,74181.2,,-0.00902581,0.276965,,6.58384,21.4318
13.0006,0.476991,,1019.8,243.883,185566,,0.00271098,-0.150588,,6.60465,28.3327
13.0022,0.892123,,1016.18,-88.6879,150017,,0.0443418,-0.520401,,5.51186,26.517
13.0027,1.44351,,1013.75,-339.106,126509,,0.0729347,0.2699,,3.49431,8.93484
13.0029,1.90611,,1018.45,-254.476,172157,,0.0949801,-0.0274974,,0.867278,26.2038
13.0018,2.38966,,1012.09,-100.37,110655,,0.131794,0.349494,,-2.16085,39.1615
13.0027,2.90895,,1009.5,222.688,86295.6,,0.14996,0.402841,,-4.32245,9.78843
13.0028,3.38189,,1012.91,350.314,118528,,0.131747,-0.0190753,,-4.80864,-2.56813
13.0014,3.87898,,1010.82,153.032,98728.4,,0.123293,-0.150025,,-3.95928,4.28519
13.0013,4.3804,,1011.32,-78.4684,103403,,0.112302,-0.140541,,-2.26652,12.2437
13.0016,4.85845,,1010.15,-132.595,92351.5,,0.0756888,0.0779832,,-0.800698,22.6836
13.0003,5.36338,,1007.38,-120.162,66573.4,,0.0707434,-0.0886171,,-0.699112,23.1217
13.0014,5.85914,,1008.48,-16.7583,76766.8,,0.0688069,0.166754,,-2.14375,29.4132
13.0029,6.34396,,1006.05,87.4367,54364.9,,0.0418329,0.0870572,,-3.21475,40.5577
13.0021,6.8507,,1002.59,-108.729,23025.9,,0.0322385,-0.36483,,-2.41692,28.5611
13.0038,7.34236,,1002.39,-230.671,21225.4,,0.0634113,0.202721,,-1.03249,2.57004
13.0047,7.84714,,1003.81,-24.4071,34003.9,,0.100843,0.258306,,-1.25982,-10.8743
13.0036,8.33745,,1005.59,102.916,50205,,0.109468,-0.134624,,-2.71447,13.856
13.0023,8.83281,,1005.42,-83.7262,48654.8,,0.0697797,0.131309,,-2.56838,59.0158
13.5,-0.5,,1044.71,-54.0597,451861,,0,0,,0,0
13.5092,-0.0932526,,1006.99,259.711,63050.9,,0.123339,0.267011,,-2.00645,23.5136
13.5087,0.479973,,1020.23,237.896,189865,,0.0545376,-0.196326,,-3.65406,27.2023
13.5083,0.893558,,1016.86,-110.503,156643,,-0.0130817,-0.524171,,-2.53854,26.9552
13.5078,1.44343,,1014.37,-389.88,132473,,-0.0839626,0.238855,,0.224856,8.76196
13.5078,1.90709,,1019.12,-310.486,178790,,-0.133463,-0.0171527,,1.6514,25.0787
13.5102,2.39146,,1013.18,-118.262,121091,,-0.0991822,0.410487,,2.26438,37.6366
13.5109,2.90967,,1011.27,245.704,102899,,-0.0515685,0.411344,,2.03411,8.15004
13.5115,3.38216,,1015.02,376.108,138752,,-0.0393532,-0.0064448,,0.615313,-3.48957
13.5119,3.8778,,1012.87,175.697,118090,,-0.021318,-0.129531,,-1.30383,4.04193
13.5115,4.38079,,1013.22,-51.3602,121478,,0.000115471,-0.127746,,-3.26292,12.2702
13.5113,4.85796,,1012.02,-86.6009,109992,,0.0523472,0.104794,,-4.55894,22.7597
13.5121,5.36317,,1009.21,-38.0589,83593.4,,0.114093,-0.0506304,,-5.5509,22.3019
13.51,5.85719,,1010.04,80.4357,91330.6,,0.148855,0.157857,,-6.00944,28.8549
13.5059,6.34196,,1007.12,165.31,64243.5,,0.129973,0.0489057,,-5.08712,41.5576
