dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8325.28

t,0.617
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.3129,2.34267,,1000.69,-106.138,3112.87,,-0.421808,-4.15495,,-13.5569,-7.17087
0.31709,2.43996,,1001.27,-69.3402,5764.74,,-0.352967,-4.15299,,-14.7519,-4.07842
0.318001,2.53888,,1001.83,-31.5137,8311.6,,-0.303251,-4.15438,,-15.6229,-0.670423
0.314546,2.64185,,1001.65,8.6248,7473.46,,-0.263837,-4.15633,,-15.1535,2.03199
0.307312,2.75034,,1000.35,91.0174,1588.81,,-0.169524,-4.23482,,-13.0031,2.82214
0.300553,2.86035,,1000.35,228.836,1588.37,,-0.0337596,-4.43256,,-12.238,5.002
0.294739,2.96993,,1002.82,275.72,12813.8,,-0.0225437,-4.47785,,-13.4788,11.5964
0.284691,3.08892,,1002.47,171.411,11210.6,,-0.103513,-4.24742,,-11.3032,12.4187
0.27342,3.22015,,998.059,95.7282,-8708.76,,-0.109737,-4.08397,,-6.85782,3.20914
0.268214,3.35391,,995.113,95.6447,-21733.8,,-0.0579111,-4.07291,,-5.0333,-3.66973
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.993178,-1.54384,,992.517,484.208,-33017.2,,2.07815,-4.96825,,48.0865,32.7764
1.00232,-1.48723,,985.355,917.735,-63253,,2.44002,-4.52215,,61.2957,49.9022
0.99944,-1.41058,,992.202,411.795,-34377,,2.22235,-5.04965,,51.9268,19.1155
0.988527,-1.34512,,990.338,488.815,-42358.6,,2.42966,-4.96001,,56.2912,15.5581
0.970726,-1.26608,,995.343,176.559,-20722.6,,2.3079,-5.32997,,47.9758,-5.9472
0.941763,-1.17893,,998.775,385.923,-5506.7,,2.77358,-5.09947,,40.808,-20.9413
0.888574,-1.07962,,996.072,314.358,-17519.4,,2.99506,-5.24485,,42.4652,-23.214
0.833339,-0.943806,,1003.23,148.661,14728.5,,3.11388,-5.43284,,22.0234,-38.8614
0.774398,-0.797343,,1013.03,283.462,61128.8,,3.83605,-5.27138,,-3.73271,-52.6384
0.688487,-0.666037,,1015.05,480.345,71064.3,,4.55037,-5.07591,,-19.0243,-54.023
0.582604,-0.557996,,1008.77,607.79,40629.6,,4.78591,-5.16971,,-22.2904,-41.6787
0.474417,-0.463452,,997.586,549.046,-10815.1,,4.4613,-5.60003,,-11.6066,-19.4949
0.377436,-0.369359,,987.175,248.285,-55694.7,,3.62535,-6.25571,,5.90004,0.0173631
0.299149,-0.266379,,982.089,-149.686,-76608,,2.42478,-6.88958,,16.6792,6.80525
0.243285,-0.151262,,982.878,-421.712,-73406.5,,1.11627,-7.25636,,14.1576,3.13701
0.210733,-0.0257579,,986.978,-491.725,-56518.2,,-0.0371771,-7.25471,,2.60539,-1.34385
0.199687,0.105484,,991.556,-437.485,-37154.4,,-0.866674,-6.94894,,-10.0822,-0.711411
0.205874,0.237023,,994.951,-339.51,-22441.8,,-1.32678,-6.48444,,-18.6964,4.59579
0.223582,0.364605,,996.669,-246.569,-14880.9,,-1.47268,-5.99563,,-22.0156,11.5601
0.247277,0.486662,,996.97,-176.559,-13548.3,,-1.4041,-5.55916,,-21.2656,17.7267
0.272609,0.604018,,996.327,-130.156,-16391.4,,-1.21653,-5.19965,,-18.1055,21.937
0.296451,0.718412,,995.183,-103.075,-21423.5,,-0.985897,-4.91559,,-13.8369,23.8453
0.316715,0.831124,,993.956,-91.4172,-26785,,-0.771467,-4.69847,,-9.44064,23.4911
0.332376,0.94234,,993.044,-92.646,-30742.8,,-0.615216,-4.54165,,-5.69036,21.1357
0.34346,1.05149,,992.728,-105.408,-32108,,-0.536943,-4.4403,,-3.09228,17.1882
0.350785,1.15803,,993.09,-128.504,-30541.2,,-0.533721,-4.38717,,-1.82875,12.1466
0.355511,1.26187,,994.031,-159.479,-26459.1,,-0.58637,-4.37019,,-1.80411,6.54945
0.35877,1.36332,,995.338,-194.137,-20748,,-0.668534,-4.37405,,-2.74183,0.941048
0.361516,1.46285,,996.765,-227.6,-14458,,-0.754637,-4.38386,,-4.28375,-4.19474
0.364521,1.56113,,998.1,-256.024,-8526.09,,-0.825298,-4.38813,,-6.08488,-8.4941
0.368377,1.65889,,999.204,-277.778,-3583.27,,-0.869533,-4.37975,,-7.88185,-11.7323
0.373493,1.75676,,1000.02,-293.447,106.555,,-0.884474,-4.35547,,-9.51827,-13.8222
0.380091,1.85513,,1000.58,-304.432,2614.55,,-0.873463,-4.31495,,-10.9404,-14.7796
0.388189,1.9541,,1000.93,-311.686,4215.6,,-0.842999,-4.26024,,-12.1597,-14.6883
0.397556,2.05344,,1001.16,-314.854,5232.73,,-0.799272,-4.1956,,-13.2073,-13.6763
0.407607,2.15269,,1001.3,-312.297,5902.17,,-0.74534,-4.12764,,-14.097,-11.9092
0.417311,2.25141,,1001.39,-300.913,6312.17,,-0.679753,-4.0661,,-14.8136,-9.5791
0.425422,2.34959,,1001.44,-275.576,6511.51,,-0.59716,-4.02521,,-15.3458,-6.86968
0.431308,2.44762,,1001.6,-230.45,7264.32,,-0.494608,-4.02208,,-15.8688,-3.78573
0.43534,2.54564,,1002.36,-171.815,10742.4,,-0.397595,-4.04811,,-16.8634,0.193391
0.436393,2.64582,,1003.21,-130.453,14635.2,,-0.356596,-4.03208,,-17.6404,4.72085
0.432331,2.75321,,1001.85,-67.9758,8395.4,,-0.294559,-4.04656,,-15.8168,5.97311
0.428417,2.86077,,1001.61,106.387,7300.7,,-0.144572,-4.28997,,-14.8664,8.37213
0.425264,2.96506,,1004.73,137.952,21666.8,,-0.138149,-4.2653,,-16.1216,17.4402
0.415436,3.08578,,1000.53,18.3591,2392.69,,-0.171989,-3.97348,,-11.6664,9.82331
0.404754,3.21693,,991.79,128.763,-36149,,-0.0968637,-4.13123,,-6.95582,-11.0832
0.400868,3.34288,,988.136,284.206,-51670,,-0.0452156,-4.39236,,-6.73114,-20.443
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.03384,-1.54545,,986.62,593.996,-58006.4,,2.00135,-4.8397,,54.6141,54.4464
1.03876,-1.48291,,981.24,629.994,-80039.6,,2.10673,-4.78827,,64.2955,63.3
1.03843,-1.39991,,991.4,329.776,-37821.7,,1.99575,-5.08497,,51.1495,20.5998
1.03003,-1.33247,,990.214,180.106,-42884.8,,1.99267,-5.25185,,54.0351,14.1904
1.02334,-1.25162,,997.895,127.164,-9440.34,,2.07758,-5.30997,,42.6252,-13.3005
1.00557,-1.17584,,999.239,317.115,-3424.06,,2.55785,-5.07687,,40.0999,-23.1094
0.958805,-1.09112,,994.442,272.451,-24668,,2.85871,-5.25201,,45.5634,-22.5022
0.904707,-0.951409,,1001.91,83.8144,8677.02,,2.94051,-5.52833,,28.0899,-39.5435
0.842114,-0.78306,,1012.38,278.695,57966.6,,3.93221,-5.11495,,4.50202,-52.976
0.741274,-0.634871,,1013.8,552.379,64889.5,,4.91547,-4.64616,,-11.3225,-53.0482
0.61422,-0.520635,,1005.35,813.742,24530,,5.20082,-4.57527,,-16.2588,-37.9709
0.488154,-0.427769,,989.326,833.122,-46652.4,,4.72719,-5.01249,,0.109584,-9.19459
0.381911,-0.337049,,974.217,408.738,-107726,,3.52541,-5.83523,,28.1625,15.6454
0.305339,-0.235554,,968.398,-263.508,-129778,,1.81413,-6.67828,,42.1779,19.866
0.26201,-0.119797,,973.348,-753.158,-111071,,0.0444439,-7.14989,,30.1043,8.13969
0.249929,0.00666848,,984.276,-865.666,-67696.4,,-1.3397,-7.10557,,2.71401,-1.73938
0.262107,0.137175,,995.154,-721.508,-21551.4,,-2.12491,-6.6871,,-22.1821,-0.590011
0.288688,0.265529,,1002.29,-510.112,10410.3,,-2.36296,-6.13958,,-35.3101,7.97853
0.320479,0.388133,,1005.03,-342.892,23066.6,,-2.24336,-5.6377,,-37.6617,17.3371
0.351449,0.504537,,1004.5,-241.625,20594.2,,-1.94962,-5.24378,,-33.8445,24.0515
0.378695,0.616447,,1002.11,-191.047,9578.98,,-1.60457,-4.95212,,-27.4733,27.5648
0.401217,0.726125,,999,-172.891,-4500.9,,-1.28069,-4.73692,,-20.5793,28.3424
0.418985,0.835118,,996.049,-174.243,-17617.2,,-1.0196,-4.57664,,-14.2997,26.9449
0.432471,0.943654,,993.903,-187.083,-27016.9,,-0.841352,-4.46182,,-9.33704,23.8115
0.442436,1.05099,,992.904,-207.049,-31348.7,,-0.746815,-4.39095,,-6.05444,19.3013
0.449774,1.15632,,993.065,-231.916,-30653.2,,-0.721233,-4.36118,,-4.47082,13.7926
0.455346,1.25932,,994.142,-259.846,-25976.1,,-0.741513,-4.36315,,-4.32988,7.74038
0.459864,1.36017,,995.77,-288.537,-18849.3,,-0.784205,-4.38233,,-5.22782,1.67458
0.463914,1.45932,,997.572,-315.743,-10877.1,,-0.830472,-4.4035,,-6.72527,-3.89108
0.468005,1.55748,,999.237,-340.19,-3435.08,,-0.868088,-4.41461,,-8.43162,-8.55506
0.47259,1.65547,,1000.56,-361.978,2538.24,,-0.891144,-4.40814,,-10.0608,-12.0635
0.478105,1.754,,1001.47,-382.296,6655.89,,-0.898935,-4.38049,,-11.4578,-14.316
0.485004,1.8535,,1002,-402.091,9092.96,,-0.893978,-4.33064,,-12.5973,-15.3289
0.493697,1.95398,,1002.29,-421.102,10408.5,,-0.879253,-4.25961,,-13.5412,-15.1879
0.504283,2.05486,,1002.47,-437.285,11214.7,,-0.855053,-4.17115,,-14.3644,-14.022
0.516084,2.15512,,1002.6,-447.22,11830.5,,-0.817704,-4.07387,,-15.0895,-12.0096
0.52746,2.25397,,1002.68,-446.683,12208.6,,-0.762773,-3.98195,,-15.6874,-9.37507
0.536517,2.35176,,1002.66,-431.284,12080.9,,-0.689569,-3.91155,,-16.1083,-6.35819
0.542336,2.44989,,1002.46,-393.822,11190.2,,-0.594209,-3.88404,,-16.3011,-3.19526
0.546367,2.54806,,1002.75,-325.681,12530,,-0.476759,-3.9249,,-16.8063,0.651537
0.549524,2.64559,,1004.31,-271.566,19681,,-0.415842,-3.92374,,-18.1673,6.57258
0.54764,2.75148,,1003.26,-231.828,14851.8,,-0.377128,-3.86812,,-17.0789,8.90636
0.545601,2.85685,,1003.18,-38.9315,14494.1,,-0.23272,-4.13088,,-16.4652,12.3311
0.544025,2.95877,,1006.32,-57.9299,29065,,-0.237197,-3.98383,,-17.4234,22.6142
0.535478,3.0833,,997.731,-93.2798,-10168.8,,-0.194124,-3.82162,,-11.681,4.03873
0.526109,3.20774,,989.163,358.249,-47341.5,,-0.0758301,-4.51983,,-8.54495,-18.1437
0.521784,3.32236,,988.324,703.009,-50877.5,,-0.0645865,-5.05802,,-8.92054,-20.7371
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.07126,-1.5497,,980.829,658.491,-81692.4,,1.88796,-4.7602,,58.7682,76.0717
1.07125,-1.47942,,978.985,363.206,-89056.7,,1.7933,-5.05905,,63.684,70.6878
1.07008,-1.39116,,990.771,221.415,-40513.2,,1.73522,-5.16172,,50.0282,21.5744
1.06307,-1.31556,,993.001,56.8055,-30929.2,,1.66873,-5.32719,,48.1241,5.17201
1.05919,-1.23339,,999.435,90.2041,-2545.66,,1.7973,-5.23335,,39.7851,-18.3734
1.05056,-1.15754,,1001.06,471.041,4776.08,,2.55992,-4.57457,,37.3905,-28.2372
0.988506,-1.09965,,983.01,261.429,-72869.3,,2.69814,-5.14123,,61.4351,-6.89722
0.96124,-0.918271,,1006.79,-155.364,31281.7,,2.31176,-5.82085,,23.9138,-47.2528
0.903358,-0.710058,,1020.63,224.973,99057.5,,4.1896,-4.6844,,3.67414,-60.3038
0.767155,-0.552993,,1018.81,697.85,89849.4,,5.67353,-3.70789,,-13.7766,-57.5477
0.598916,-0.452328,,1000.55,1287.34,2470.28,,5.87281,-3.44903,,-14.1803,-31.1465
0.449354,-0.377793,,970.712,1240.55,-121105,,4.77533,-4.17364,,29.5521,16.8134
0.346449,-0.295969,,951.793,190.335,-188486,,2.54654,-5.54471,,73.0699,43.2284
0.296659,-0.193728,,956.102,-944.444,-173833,,0.0327019,-6.69284,,64.5416,28.0033
0.291347,-0.0751599,,975.334,-1301.72,-103403,,-1.84872,-7.0743,,18.4514,2.28083
0.315096,0.0501912,,995.343,-1028.93,-20721.7,,-2.77839,-6.80377,,-24.3451,-5.48771
0.35245,0.174831,,1008.36,-621.879,38667,,-2.95535,-6.26462,,-45.4061,2.74861
0.391919,0.295017,,1013.51,-336.029,63496.1,,-2.72332,-5.73242,,-48.9502,14.8796
0.42732,0.409737,,1013.08,-195.485,61408.5,,-2.33782,-5.30922,,-44.0365,24.2618
0.456836,0.519798,,1009.64,-149.212,44802.7,,-1.93373,-4.99864,,-36.326,29.704
0.480962,0.626994,,1005.06,-151.906,23187,,-1.57168,-4.77272,,-28.2932,31.9262
0.500832,0.733136,,1000.54,-177.18,2418.41,,-1.27716,-4.60424,,-20.9603,31.7684
0.517378,0.83933,,996.845,-211.063,-14104.6,,-1.05832,-4.47771,,-14.8487,29.7642
0.531111,0.945571,,994.451,-246.269,-24627.2,,-0.91273,-4.39022,,-10.2706,26.1975
0.542222,1.05102,,993.486,-279.768,-28825.8,,-0.829997,-4.34404,,-7.32198,21.2861
0.550817,1.15482,,993.769,-311.181,-27597.5,,-0.794542,-4.33685,,-5.85931,15.3476
0.557113,1.25666,,994.921,-340.878,-22572.5,,-0.789525,-4.35811,,-5.568,8.84665
0.561531,1.35671,,996.517,-368.885,-15553,,-0.800608,-4.39235,,-6.07993,2.34949
0.56473,1.45541,,998.188,-395.157,-8133.65,,-0.817611,-4.42433,,-7.0533,-3.60164
0.567557,1.55356,,999.671,-420.254,-1484.61,,-0.834704,-4.44232,,-8.21449,-8.59859
0.570936,1.65205,,1000.83,-445.411,3753.43,,-0.849373,-4.4388,,-9.37953,-12.3871
0.575833,1.75166,,1001.66,-472.189,7514.21,,-0.860919,-4.4093,,-10.4625,-14.8566
0.583241,1.85273,,1002.25,-501.123,10241.9,,-0.868205,-4.35119,,-11.4627,-15.9983
0.593893,1.95479,,1002.77,-530.732,12590.6,,-0.867701,-4.26439,,-12.414,-15.8633
0.607458,2.0564,,1003.27,-557.217,14897.2,,-0.853988,-4.15401,,-13.3115,-14.5661
0.621694,2.15601,,1003.67,-575.568,16761.6,,-0.823268,-4.03212,,-14.0857,-12.3259
0.633451,2.25362,,1003.82,-580.468,17423.5,,-0.773239,-3.91726,,-14.6726,-9.45184
0.641524,2.35055,,1003.74,-568.037,17068.5,,-0.703779,-3.82963,,-15.1301,-6.18105
0.64642,2.44847,,1003.52,-537.343,16063.6,,-0.623625,-3.77721,,-15.4878,-2.67175
0.649433,2.5478,,1003.36,-473.571,15323.6,,-0.51883,-3.80185,,-15.818,1.09355
0.653085,2.6442,,1005.17,-408.287,23673.3,,-0.446101,-3.82032,,-17.2984,7.80261
0.65273,2.74895,,1004.51,-388.032,20614.4,,-0.419756,-3.7065,,-16.9133,11.3482
0.652189,2.85232,,1004.92,-193.545,22535.9,,-0.292853,-3.96409,,-16.87,16.5024
0.652118,2.95412,,1007.45,-279.189,34381.6,,-0.303032,-3.68002,,-17.4095,26.5112
0.646331,3.07982,,996.368,-157.906,-16212.1,,-0.191752,-3.77241,,-11.8883,0.991219
0.638363,3.1914,,993.037,574.861,-30771.1,,-0.0770933,-4.86634,,-10.6933,-7.78287
0.632967,3.2943,,996.978,995.783,-13514.2,,-0.0975153,-5.46655,,-10.7183,3.44866
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.10918,-1.55723,,975.164,730.193,-104063,,1.77466,-4.68384,,60.4672,97.9024
1.10325,-1.47918,,977.43,126.118,-95207.5,,1.5151,-5.32947,,61.4036,76.3622
1.09946,-1.38559,,990.889,126.48,-40008.4,,1.48324,-5.24608,,47.8004,20.8494
1.09051,-1.30308,,994.942,34.9539,-22482.7,,1.41435,-5.27815,,44.2789,-0.883771
1.08483,-1.21414,,1001.53,88.5473,6931.54,,1.50505,-5.07117,,36.9228,-24.1481
1.06733,-1.14466,,996.32,689.634,-16422.9,,2.58775,-3.84376,,42.5995,-22.5425
0.982557,-1.06865,,977.303,-276.322,-95708.1,,1.51207,-5.6237,,67.6951,-3.83221
1.05954,-0.777772,,1028.28,17.1758,138949,,2.91158,-4.48695,,19.5739,-60.995
0.945458,-0.58475,,1027.95,338.023,137197,,5.79782,-2.56888,,8.76782,-62.6104
0.713988,-0.473202,,1011.02,1475.01,51421.7,,6.94,-1.35001,,-15.058,-47.476
0.491914,-0.423604,,959.772,2114.18,-161037,,5.57551,-1.92528,,46.8795,30.4966
0.36396,-0.361466,,926.264,129.097,-267543,,1.95224,-4.37179,,127.342,87.1825
0.332645,-0.258693,,944.079,-1839.41,-213745,,-1.56422,-6.43975,,86.2782,47.228
0.3558,-0.135534,,980.156,-1912.28,-84388.4,,-3.35374,-7.02459,,4.56239,-2.14374
0.398479,-0.0112828,,1007.31,-1179.47,33734.9,,-3.77592,-6.7106,,-43.0828,-12.9186
0.443762,0.107757,,1021.18,-559.633,101891,,-3.55321,-6.15436,,-57.0004,-1.74505
0.484561,0.221267,,1025.27,-223.332,123074,,-3.11678,-5.63872,,-54.8911,12.8048
0.518395,0.330222,,1023.5,-93.4767,113840,,-2.65524,-5.23422,,-47.6321,23.9748
0.545691,0.435644,,1018.77,-75.9384,89599.6,,-2.23504,-4.93563,,-39.467,30.9698
0.568493,0.53878,,1012.96,-109.578,60783.2,,-1.87322,-4.71784,,-31.6337,34.6217
0.588849,0.64097,,1007.25,-162.816,33437.5,,-1.57229,-4.55655,,-24.4985,35.8012
0.607792,0.743304,,1002.36,-220.48,10735.7,,-1.33068,-4.43618,,-18.2861,35.046
0.625263,0.846418,,998.701,-275.075,-5838.43,,-1.14472,-4.35035,,-13.1944,32.5929
0.640525,0.950128,,996.454,-323.16,-15831.9,,-1.00962,-4.29995,,-9.3652,28.5515
0.652731,1.0535,,995.584,-364.323,-19666.6,,-0.919543,-4.28722,,-6.82369,23.1044
0.661385,1.15556,,995.836,-400.175,-18556.1,,-0.8671,-4.30831,,-5.44634,16.6239
0.666552,1.25593,,996.83,-432.649,-14171.7,,-0.843703,-4.35161,,-4.99959,9.64083
0.668863,1.35478,,998.177,-462.967,-8181.5,,-0.840767,-4.4019,,-5.21698,2.74872
0.669432,1.45265,,999.57,-491.944,-1938.38,,-0.850401,-4.44475,,-5.85172,-3.52046
0.669678,1.55045,,1000.81,-520.659,3669.98,,-0.865821,-4.46864,,-6.70343,-8.78415
0.671092,1.64926,,1001.82,-550.413,8250.94,,-0.881236,-4.46534,,-7.63096,-12.8001
0.675106,1.74987,,1002.61,-582.432,11865.7,,-0.891015,-4.42913,,-8.5525,-15.4434
0.682961,1.85234,,1003.27,-616.505,14896.6,,-0.888403,-4.35733,,-9.42817,-16.6744
0.695178,1.95529,,1003.89,-649.99,17764.4,,-0.866807,-4.25355,,-10.2318,-16.5291
0.710351,2.05616,,1004.5,-678.169,20565.7,,-0.827167,-4.1294,,-10.9524,-15.1519
0.724401,2.15364,,1004.96,-696.437,22699,,-0.782859,-3.99598,,-11.6232,-12.7942
0.7333,2.25033,,1004.95,-700.93,22694,,-0.738894,-3.86235,,-12.2336,-9.78184
0.738055,2.34865,,1004.51,-686.777,20639.3,,-0.674771,-3.7614,,-12.7456,-6.43275
0.741914,2.4473,,1004.29,-655.549,19618.2,,-0.599134,-3.70325,,-13.3584,-2.61759
0.744716,2.54755,,1004.06,-600.116,18525.6,,-0.515442,-3.70006,,-13.9163,1.43203
0.748569,2.64376,,1005.92,-531.433,27179,,-0.445152,-3.72326,,-15.4191,8.63991
0.749445,2.74771,,1005.57,-525.985,25548.7,,-0.424647,-3.56765,,-15.5903,13.2398
0.750179,2.84903,,1006.69,-343.738,30792.9,,-0.322006,-3.79962,,-16.1457,20.57
0.75155,2.95162,,1008.32,-494.581,38491.6,,-0.332,-3.39434,,-16.369,29.4674
0.748762,3.07489,,997.268,-229.849,-12228.2,,-0.187297,-3.71822,,-12.0168,3.64377
0.741886,3.17374,,1000.56,568.904,2510.81,,-0.102476,-4.86497,,-12.3338,14.215
0.736033,3.26906,,1007.98,912.74,36862.9,,-0.131307,-5.30047,,-11.9993,37.5266
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.15131,-1.56775,,969.832,835.751,-124415,,1.67853,-4.5868,,59.1816,119.434
1.13879,-1.48327,,976.008,-84.1072,-100776,,1.28689,-5.60809,,57.8494,82.5305
1.13131,-1.38499,,991.241,69.5072,-38503.4,,1.27363,-5.31784,,45.0095,20.2886
1.11801,-1.29824,,995.825,27.2708,-18607.7,,1.18384,-5.24325,,41.9916,-3.3357
1.10799,-1.20247,,1002.75,124.077,12508.3,,1.24739,-4.85858,,35.5136,-27.2729
1.07544,-1.14664,,988.44,814.112,-50389.5,,2.429,-3.3411,,50.8724,-11.0668
0.993183,-0.996053,,989.716,-583.386,-44999.9,,0.32647,-5.65736,,47.0004,-27.5179
1.14653,-0.676439,,1027.75,-51.657,136143,,4.22431,-2.07178,,34.3473,-57.3451
0.927521,-0.579293,,1016.8,818.366,79744.8,,7.48677,-0.132716,,10.0545,-56.555
0.593496,-0.527524,,955.761,2743.1,-175009,,6.43453,0.0989659,,54.1032,29.941
0.424593,-0.471328,,907.689,-309.874,-317402,,0.892396,-3.72112,,164.566,127.057
0.428153,-0.345062,,952.796,-2642.32,-185112,,-3.27502,-6.73543,,58.7234,38.3275
0.484252,-0.200747,,1003.2,-1781.12,14568.7,,-4.20052,-7.12482,,-32.1918,-24.5811
0.537991,-0.0689871,,1028.47,-715.818,139965,,-3.89484,-6.58504,,-54.5785,-24.5072
0.581416,0.0491829,,1037.27,-149.698,188219,,-3.36932,-5.97508,,-52.0585,-6.82413
0.616087,0.158353,,1037.73,71.6978,190794,,-2.87236,-5.47369,,-44.6685,9.89316
0.643497,0.261926,,1034.01,112.087,170058,,-2.44842,-5.09099,,-37.6166,22.2988
0.664946,0.361921,,1028.28,66.7216,138969,,-2.09641,-4.80943,,-31.6088,30.7086
0.68257,0.459744,,1021.79,-12.9564,104996,,-1.80227,-4.60727,,-26.2494,35.9263
0.69895,0.556779,,1015.35,-101.485,72539.2,,-1.55051,-4.46268,,-21.1498,38.6264
0.715734,0.654183,,1009.53,-187.306,44233.8,,-1.33211,-4.35895,,-16.2536,39.2631
0.732945,0.752777,,1004.7,-265.035,21519.2,,-1.14498,-4.28676,,-11.7537,38.0709
0.749477,0.853048,,1001.12,-332.213,5050.64,,-0.990337,-4.24231,,-7.90572,35.1345
0.763889,0.954745,,998.886,-388.362,-5010.81,,-0.870148,-4.22658,,-4.91869,30.5311
0.775034,1.05671,,997.979,-434.963,-9064.85,,-0.785161,-4.24193,,-2.89418,24.4889
0.782379,1.15769,,998.171,-474.961,-8209.49,,-0.733548,-4.28525,,-1.79483,17.4512
0.786052,1.25708,,999.106,-511.238,-4025.35,,-0.71082,-4.34592,,-1.4725,10.0003
0.786753,1.35495,,1000.41,-545.643,1855.25,,-0.710758,-4.40988,,-1.73043,2.74343
0.78561,1.45186,,1001.78,-579.292,8065.51,,-0.726101,-4.46332,,-2.36993,-3.80155
0.784005,1.54886,,1003,-613.176,13651.8,,-0.749146,-4.49449,,-3.21672,-9.27307
0.783371,1.64712,,1003.97,-648.082,18113.2,,-0.772021,-4.49407,,-4.13553,-13.4427
0.785072,1.74755,,1004.67,-684.442,21361.3,,-0.786492,-4.45514,,-5.03293,-16.1875
0.790278,1.85007,,1005.15,-721.129,23607,,-0.783644,-4.37524,,-5.84603,-17.4636
0.799454,1.95279,,1005.5,-754.649,25227.7,,-0.757063,-4.26215,,-6.54016,-17.32
0.811153,2.05247,,1005.82,-780.155,26740.2,,-0.713236,-4.13326,,-7.16449,-15.9378
0.82129,2.14839,,1006.16,-794.668,28294.5,,-0.676248,-3.99382,,-7.89445,-13.5347
0.826094,2.24585,,1006.07,-797.905,27911.1,,-0.65548,-3.83368,,-8.77999,-10.3312
0.827738,2.34806,,1005.22,-784.946,23931.2,,-0.61187,-3.7013,,-9.54818,-6.84454
0.83097,2.44884,,1004.78,-751.937,21891.4,,-0.541183,-3.6422,,-10.3585,-2.91458
0.834356,2.54935,,1004.66,-701.843,21308.7,,-0.472921,-3.62069,,-11.227,1.52638
0.838588,2.6453,,1006.58,-635.562,30285,,-0.412461,-3.63543,,-12.7845,9.17773
0.840505,2.7485,,1006.44,-640.483,29630.9,,-0.394717,-3.45318,,-13.3877,14.6037
0.842239,2.84762,,1008.35,-479.853,38624.3,,-0.318056,-3.64479,,-14.4502,24.2444
0.844656,2.95085,,1009.18,-685.862,42586,,-0.326591,-3.14625,,-14.5992,32.1154
0.844085,3.06973,,999.75,-358.376,-1125.86,,-0.186379,-3.57367,,-11.6547,10.7022
0.838211,3.16078,,1007.42,306.262,34256.3,,-0.135919,-4.4884,,-12.7268,35.5811
0.833013,3.25394,,1015.39,495.519,72727.9,,-0.155892,-4.67334,,-12.1884,62.7275
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20096,-1.58,,965.257,971.335,-141356,,1.6017,-4.47602,,54.3221,139.128
1.1821,-1.49153,,974.527,-264.218,-106528,,1.12988,-5.89427,,52.6918,89.9876
1.16999,-1.38996,,991.361,48.1454,-37987.8,,1.12155,-5.38754,,41.8345,21.3905
1.15087,-1.30104,,996.169,9.71114,-17091.1,,0.978607,-5.28375,,40.0563,-3.44658
1.13562,-1.20206,,1002.95,162.351,13440.9,,1.01544,-4.71026,,35.2098,-27.5005
1.09429,-1.16319,,981.473,842.937,-79098.6,,2.09316,-3.13868,,56.9737,1.27865
1.02251,-0.947081,,1000.28,-512.207,1263.81,,-0.2212,-5.18895,,34.1147,-41.8221
1.18131,-0.700395,,1020.46,-42.1615,98202.2,,4.41512,-0.374085,,37.0062,-55.3527
0.878489,-0.735626,,979.394,2163.31,-87432.8,,8.32682,0.722827,,38.8158,-26.6448
0.545205,-0.637041,,894.94,621.569,-348252,,2.16727,-2.46344,,191.547,142.948
0.53502,-0.47081,,949.873,-2734.81,-194889,,-3.43345,-6.7421,,61.9758,42.1434
0.607617,-0.294697,,1010.61,-1518.28,49418.6,,-4.00803,-7.25752,,-30.0286,-38.1241
0.665857,-0.146287,,1035.42,-394.681,177865,,-3.41859,-6.63097,,-37.6264,-36.5663
0.706351,-0.0208614,,1042.31,103.462,216955,,-2.84868,-5.97509,,-30.1419,-16.7782
0.73591,0.0903817,,1041.7,257.968,213414,,-2.40345,-5.45145,,-23.6173,1.22476
0.758737,0.193215,,1037.81,252.735,191244,,-2.05139,-5.05004,,-19.283,15.0331
0.776692,0.290826,,1032.44,176.565,161417,,-1.7677,-4.75183,,-16.3337,25.2519
0.790992,0.385123,,1026.45,73.553,129272,,-1.53746,-4.54054,,-13.9805,32.5527
0.803402,0.477723,,1020.35,-34.5815,97616,,-1.34612,-4.39722,,-11.6464,37.3755
0.815915,0.570283,,1014.47,-138.134,68215.6,,-1.17917,-4.30147,,-9.03114,40.0123
