dx/h :,0.5
dy/h :,0.5
L2normdrhodt
1363.88

t,0.375
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99821,4.99249,,1007.63,-68.0892,176173,,0.0382037,-0.513415,,1.49054,-1.73189
4.99814,5.49224,,1008.8,-474.412,203903,,0.011081,-0.256252,,3.10621,-4.85033
4.99817,5.99083,,1009.05,-415.547,209711,,-0.0279206,0.237806,,1.01015,37.3392
4.99834,6.48924,,1007.03,22.0676,162117,,-0.0313677,0.386642,,-2.37341,73.0711
4.99845,6.98974,,1004.36,295.978,99758.5,,0.00167384,0.0955632,,-2.81935,48.1543
4.99838,7.49198,,1003.83,130.261,87518.7,,0.0300798,-0.18576,,0.660583,-23.9545
4.99822,7.99352,,1006.1,-119.394,140103,,0.0254948,-0.0759247,,4.46132,-74.5782
4.99817,8.4927,,1008.89,-10.3734,206082,,0.00101236,0.188642,,4.09913,-54.0477
4.99832,8.98967,,1009.57,317.431,222119,,-0.01303,0.106911,,-0.74067,17.8511
4.99849,9.487,,1007.57,337.937,174719,,-0.00698032,-0.320153,,-5.27748,74.3507
4.99848,9.9864,,1004.62,-122.437,105690,,0.00266998,-0.547133,,-4.96899,67.6908
4.99836,10.4883,,1003.27,-597.042,74439.1,,-0.00104131,-0.22061,,-0.914385,14.9264
4.99829,10.9905,,1004.46,-545.556,101881,,-0.0161295,0.329273,,1.75177,-19.7618
4.99835,11.4895,,1005.84,-4.4864,134021,,-0.0236012,0.567152,,0.180507,-1.86969
4.99848,11.9875,,1005.07,542.934,116184,,-0.00649215,0.332174,,-3.15469,27.2249
4.99848,12.4877,,1003.49,652.816,79499.4,,0.0260183,-0.170801,,-3.68141,12.9437
4.99828,12.9887,,1003.66,260.05,83573.3,,0.0384243,-0.53262,,0.431133,-31.0022
4.99801,13.4888,,1005.55,-257.322,127363,,0.00623242,-0.449297,,6.54369,-43.7482
4.99787,13.9872,,1006.92,-459.774,159409,,-0.0551905,-0.0736318,,9.61829,3.08535
4.99799,14.4849,,1005.9,-278.046,135580,,-0.102593,0.201095,,6.39747,71.3572
4.99838,14.9838,,1002.78,9.1016,63205.1,,-0.0968542,0.195573,,-1.4273,94.8659
4.99883,15.4852,,999.992,127.855,-180.266,,-0.0307288,0.0328582,,-8.51591,46.1819
4.99913,15.9878,,999.938,69.7016,-1409.38,,0.0633561,-0.0615554,,-10.4484,-35.1151
4.99914,16.4891,,1002.51,14.8017,56947.1,,0.133419,-0.0330165,,-6.77466,-80.2656
4.99889,16.9881,,1005.38,56.0685,123388,,0.142596,-0.0118091,,-0.630808,-54.1764
4.99877,17.4852,,1006.22,102.826,143022,,0.0925434,-0.0879379,,3.85854,15.7872
4.99888,17.9828,,1004.58,32.0462,104767,,0.0162459,-0.19891,,4.73768,68.8209
4.99884,18.4827,,1002.09,-139.124,47367.8,,-0.0491327,-0.197056,,3.22273,68.519
4.99867,18.984,,1000.56,-236.65,12632.2,,-0.0770311,-0.0204804,,1.88208,29.37
4.99891,19.4852,,1000.46,-100.961,10313.1,,-0.05512,0.211232,,2.14644,-8.37149
4.99947,19.9851,,1001,218.881,22685.3,,0.00667157,0.277243,,3.09464,-18.2083
4.99993,20.4842,,1001.26,482.057,28432.7,,0.0801738,0.0914024,,2.3667,-4.18399
5.00008,20.9831,,1001,482.473,22697.8,,0.137597,-0.191109,,-1.66591,12.1844
5.00011,21.4828,,1000.71,236.248,16100.6,,0.166808,-0.344379,,-8.00013,16.1565
5.00019,21.9829,,1000.78,-31.9509,17670.5,,0.17222,-0.276259,,-13.1844,11.1038
4.99994,22.4823,,1000.94,-104.617,21248.7,,0.153726,-0.063358,,-14.0141,11.557
4.99985,22.9809,,1001.52,-50.4424,34540.2,,0.112931,0.0672406,,-10.0339,30.5998
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49773,-0.00950026,,1010.12,95.4905,235357,,0.0197335,-0.236504,,1.41157,-9.35973
5.49783,0.503176,,1010.08,-192.251,234339,,0.00646677,-0.281926,,0.841608,-22.2492
5.49778,0.992182,,1012.15,-367.127,284308,,-0.0277984,-0.00476228,,-1.09461,12.9692
5.49788,1.49505,,1010.51,-199.875,244683,,-0.0465845,0.307057,,-2.13831,63.0646
5.49782,1.99257,,1007.76,90.7469,179294,,-0.0314701,0.265801,,0.282667,57.4968
5.49769,2.49495,,1006.7,140.661,154231,,-0.0100643,0.0274538,,4.66142,-3.33785
5.49766,2.99642,,1008.35,6.2128,193256,,-0.0102899,-0.00543214,,6.51751,-45.5515
5.49782,3.49482,,1010.33,41.7127,240453,,-0.017778,0.143519,,3.95276,-23.3823
5.49807,3.99259,,1009.91,283.759,230362,,-0.00315321,0.112091,,-0.0583691,23.2879
5.49823,4.49142,,1008.07,351.892,186602,,0.0303249,-0.233909,,-1.6485,29.7891
5.49829,4.99247,,1007.58,-7.00713,174959,,0.0404493,-0.523069,,-0.695009,0.385515
5.49825,5.49221,,1008.7,-449.047,201548,,0.000834223,-0.307149,,-0.21642,-5.49837
5.4983,5.99097,,1009.09,-446.642,210696,,-0.0544705,0.201859,,-2.21161,33.8951
5.4985,6.48945,,1007.32,-22.9994,168832,,-0.0694026,0.402946,,-4.76193,70.931
5.49857,6.98972,,1004.73,288.392,108164,,-0.0330433,0.139619,,-3.75441,50.8913
5.49839,7.49177,,1003.98,161.246,90929.5,,0.0109046,-0.163723,,2.10063,-17.794
5.49818,7.99336,,1005.93,-94.0318,136150,,0.0191883,-0.0918234,,8.8142,-70.6598
5.49814,8.49278,,1008.6,-19.6392,199191,,-0.00359686,0.163398,,10.0643,-56.8503
5.49839,8.98996,,1009.47,289.66,219746,,-0.0196491,0.103926,,3.33385,10.1156
5.49886,9.48727,,1007.79,326.759,180039,,-0.00743153,-0.301674,,-6.55801,68.5219
5.49917,9.98644,,1005.01,-99.8348,114809,,0.0187386,-0.531509,,-11.6095,68.328
5.49911,10.4882,,1003.58,-557.461,81709.5,,0.0308531,-0.226335,,-8.71325,19.7206
5.49887,10.9903,,1004.63,-521.919,105958,,0.0124914,0.305226,,-1.95311,-16.3265
5.49865,11.4895,,1005.98,-12.482,137395,,-0.0275696,0.547055,,2.71182,-2.13124
5.49856,11.9875,,1005.25,517.719,120345,,-0.0584942,0.336727,,3.15219,25.656
5.49856,12.4876,,1003.61,636.335,82355.3,,-0.0566546,-0.150302,,1.56204,13.6276
5.49856,12.9886,,1003.58,256.493,81573.6,,-0.0326735,-0.527338,,1.11921,-27.2839
5.4985,13.4886,,1005.2,-273.413,119290,,-0.0153013,-0.473952,,2.53095,-39.9477
5.49847,13.9872,,1006.46,-512.604,148553,,-0.017899,-0.110269,,3.43268,2.76008
5.49854,14.4851,,1005.61,-359.588,128643,,-0.0311665,0.185479,,1.0076,65.5408
5.49871,14.9841,,1002.88,-59.4655,65553.6,,-0.0342326,0.224222,,-4.6155,86.9165
5.49886,15.4854,,1000.49,123.13,11008.5,,-0.0113179,0.100641,,-9.75874,41.6079
5.49884,15.9878,,1000.55,153.629,12485.3,,0.0327426,0.0120517,,-9.9449,-32.8754
5.49858,16.4888,,1002.86,164.481,65193.9,,0.0742093,0.00576392,,-3.25614,-72.0238
5.49805,16.9876,,1005.25,212.442,120293,,0.0865189,-0.0307237,,8.08008,-44.3968
5.49743,17.4849,,1005.66,204.1,129830,,0.0562349,-0.154276,,18.7218,22.0497
5.49716,17.9829,,1003.85,44.3246,87840.2,,-0.00562295,-0.277458,,23.5971,69.3323
5.49736,18.4828,,1001.42,-208.815,32171.2,,-0.0706708,-0.255029,,20.9791,64.4939
5.49762,18.984,,1000.09,-349.052,2044.96,,-0.116707,-0.042004,,12.5413,23.4497
5.49776,19.4855,,1000.29,-207.07,6441.3,,-0.137612,0.22755,,1.58923,-14.091
5.49798,19.9857,,1001.16,154.452,26260.8,,-0.13599,0.31996,,-8.36052,-22.7593
5.49842,20.4848,,1001.66,469.292,37656.3,,-0.118378,0.140456,,-14.5258,-7.40781
5.49887,20.9834,,1001.49,510.353,33810.9,,-0.0961051,-0.154784,,-15.3906,10.4411
5.49902,21.4828,,1001.11,286.13,25227.2,,-0.0806424,-0.326938,,-11.1192,16.6288
5.49897,21.9823,,1000.94,23.3903,21350.6,,-0.0722426,-0.272089,,-3.46386,14.316
5.49884,22.4827,,1000.76,-54.9579,17232.2,,-0.0639652,-0.0856041,,4.04415,14.9152
5.49894,22.9822,,1000.6,11.9118,13600.6,,-0.0490903,-0.00349185,,7.31515,18.9501
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99804,-0.00953266,,1010.07,111.801,234103,,0.0262554,-0.230051,,0.436827,-9.21502
5.99817,0.503088,,1010,-178.558,232618,,0.0237204,-0.306545,,0.0357082,-23.3361
5.99812,0.992225,,1012.13,-382.903,283812,,-0.0051549,-0.0385837,,-0.984035,11.4163
5.99817,1.49505,,1010.55,-236.186,245671,,-0.0299975,0.30221,,-1.48281,63.6284
5.99811,1.99245,,1007.71,71.2536,178044,,-0.0217942,0.290478,,0.167853,61.0235
5.99798,2.49483,,1006.43,150.261,147995,,0.00408555,0.0447309,,3.31008,0.113789
5.99793,2.99646,,1008,19.8134,184847,,0.0154215,-0.00908401,,4.92363,-45.8531
5.99804,3.49504,,1010.12,43.7285,235359,,0.0108558,0.142323,,3.16751,-27.1317
5.99824,3.99279,,1009.91,294.114,230291,,0.0129796,0.132634,,-0.369659,19.8251
5.99836,4.49151,,1008.16,393.493,188575,,0.0285131,-0.211969,,-2.8125,29.0086
5.99836,4.99244,,1007.63,45.1997,176073,,0.0309237,-0.539998,,-3.18874,1.13332
5.99829,5.49215,,1008.71,-439.826,201819,,-0.00287644,-0.362572,,-2.63935,-5.72204
5.99826,5.99106,,1009.17,-499.544,212711,,-0.0501666,0.16029,,-2.54553,32.2533
5.99828,6.48954,,1007.52,-93.3206,173663,,-0.0635832,0.417089,,-2.60067,70.5868
5.99819,6.9896,,1004.88,260.189,111747,,-0.028861,0.190462,,-0.770429,54.7363
5.99801,7.49154,,1003.84,184.717,87679.4,,0.0163235,-0.130839,,4.08124,-10.7891
5.99783,7.99321,,1005.44,-63.286,124803,,0.0290161,-0.101121,,9.5088,-65.9606
5.99777,8.49288,,1008.01,-18.7661,185174,,0.0110661,0.139409,,10.1809,-60.0252
5.99804,8.99039,,1009.18,270.492,212857,,-0.00396319,0.100929,,3.00564,-0.288487
5.99856,9.48777,,1008.05,323.909,186007,,0.00394224,-0.279195,,-7.84795,58.864
5.99886,9.98658,,1005.6,-62.146,128605,,0.025642,-0.507093,,-13.4921,67.2227
5.9987,10.4879,,1004.05,-494.346,92529.3,,0.0362889,-0.228717,,-9.15983,27.0673
5.99828,10.99,,1004.71,-481.127,107727,,0.0133861,0.26589,,1.37163,-7.31877
5.99793,11.4893,,1005.76,-32.6472,132151,,-0.0397708,0.494207,,9.98684,2.1322
5.99785,11.9876,,1004.98,442.002,114041,,-0.0852626,0.312808,,11.3215,23.9344
5.99811,12.4878,,1003.49,551.999,79563.8,,-0.0812968,-0.126576,,6.01404,9.2801
5.99853,12.9887,,1003.63,213.728,82821.2,,-0.0243608,-0.478186,,-1.07487,-30.253
5.99883,13.4887,,1005.33,-259.874,122276,,0.0487485,-0.43501,,-5.32196,-40.3542
5.99893,13.9873,,1006.58,-465.957,151532,,0.0942348,-0.102084,,-5.53129,2.95513
5.99891,14.4851,,1005.76,-315.145,132323,,0.088447,0.165962,,-3.82113,64.0107
5.99885,14.9842,,1003.14,-38.1699,71606.2,,0.0388292,0.198937,,-2.79477,83.9225
5.99876,15.4854,,1000.84,125.553,19038.5,,-0.0227833,0.0913907,,-2.88514,40.0815
5.99862,15.9876,,1000.83,157.074,18824.2,,-0.0636427,0.0232873,,-2.24022,-29.8289
5.99847,16.4884,,1002.83,184.177,64414.2,,-0.0687366,0.0265522,,1.2022,-63.8054
5.99833,16.9871,,1004.72,246.079,107977,,-0.0432343,-0.018918,,7.53065,-33.9352
5.99814,17.4844,,1004.63,232.46,106021,,-0.00890516,-0.167758,,14.3254,29.7562
5.99794,17.9827,,1002.59,42.3735,58852.1,,0.00819122,-0.315016,,18.0219,70.4282
5.99804,18.4831,,1000.33,-257.218,7458.45,,-0.00391217,-0.299738,,16.0935,58.327
5.99857,18.9845,,999.502,-444.678,-11230.2,,-0.0395698,-0.0804289,,8.50876,12.2677
5.99919,19.4858,,1000.3,-341.262,6826.9,,-0.0859101,0.199002,,-2.36288,-26.4583
5.99954,19.9857,,1001.68,-6.23483,38122.5,,-0.130179,0.302828,,-12.598,-32.1277
5.99952,20.4848,,1002.44,293.358,55489.2,,-0.162695,0.1348,,-18.1117,-10.5008
5.99926,20.9834,,1002.2,323.428,49903.7,,-0.180722,-0.154257,,-16.4749,14.5265
5.99896,21.4829,,1001.4,81.4466,31760.4,,-0.188176,-0.325876,,-8.58416,25.7375
5.99884,21.9829,,1000.65,-202.973,14622.7,,-0.191127,-0.260994,,1.3763,23.7663
5.99888,22.4831,,1000.11,-279.358,2443.22,,-0.183312,-0.0291354,,8.07988,16.248
5.99917,22.9837,,999.495,-226.648,-11379,,-0.142177,0.172769,,8.48846,0.231153
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.4984,-0.00941921,,1010.08,131.205,234311,,0.0293464,-0.214389,,-0.821555,-9.51488
6.49857,0.503102,,1010.02,-148.924,233088,,0.0363732,-0.320077,,-1.33847,-23.9216
6.49851,0.992268,,1012.16,-376.462,284613,,0.0116859,-0.0730871,,-1.70901,10.7127
6.49855,1.49506,,1010.62,-258.655,247444,,-0.0228746,0.285627,,-2.00176,63.7912
6.49857,1.99241,,1007.77,54.3257,179570,,-0.0285897,0.309207,,-1.64091,62.856
6.4986,2.49478,,1006.42,164.315,147616,,-0.0057272,0.0688856,,-0.115688,2.46141
6.49863,2.99649,,1007.94,47.9617,183478,,0.00973974,-0.00711647,,1.69916,-45.2972
6.49867,3.49519,,1010.14,57.397,235759,,0.000253433,0.131196,,2.1987,-29.0512
6.49874,3.9929,,1010.04,294.007,233450,,-0.0146996,0.133383,,0.830034,17.0483
6.4988,4.49156,,1008.35,401.255,193071,,-0.0117308,-0.199864,,-1.42842,27.2824
6.4989,4.99245,,1007.81,62.0114,180474,,0.000710814,-0.545274,,-2.82996,1.15273
6.49894,5.4921,,1008.85,-443.549,205150,,-0.00331213,-0.395493,,-2.13058,-4.56713
6.49887,5.99101,,1009.25,-541.388,214552,,-0.0242698,0.131269,,-0.00288529,33.3219
6.49878,6.48948,,1007.55,-146.416,174339,,-0.0353405,0.426673,,1.44286,71.3485
6.49879,6.98953,,1004.85,239.959,110941,,-0.0189134,0.230209,,1.42967,56.5145
6.49886,7.49145,,1003.68,207.675,83997.7,,0.00860499,-0.102465,,1.56491,-7.28646
6.49885,7.9931,,1005.11,-29.3112,117105,,0.020223,-0.104865,,2.94973,-63.249
6.4988,8.49293,,1007.62,-5.38914,176014,,0.0132444,0.122205,,3.36383,-62.6027
6.49894,8.99075,,1009.04,264.061,209577,,0.00165924,0.0937109,,-0.352075,-8.77294
6.49923,9.48815,,1008.35,319.35,193183,,-0.00539066,-0.271215,,-6.80921,50.8438
6.49932,9.98657,,1006.11,-45.9488,140529,,-0.00612362,-0.494902,,-9.96654,67.2121
6.49907,10.4875,,1004.29,-463.914,98056.2,,-0.00676558,-0.23402,,-5.73219,35.7383
6.49866,10.9895,,1004.42,-472.126,101033,,-0.0222743,0.229547,,3.54423,3.51945
6.49833,11.489,,1005.09,-78.5668,116519,,-0.0554695,0.445716,,11.2919,7.52388
6.49826,11.9877,,1004.3,348.3,98300.9,,-0.0800487,0.296131,,12.2336,20.8874
6.49855,12.4882,,1003.17,465.785,72095.6,,-0.061068,-0.0842551,,6.04314,0.854137
6.49903,12.9892,,1003.78,202.449,86156.3,,0.00822789,-0.393946,,-2.7613,-37.989
6.49933,13.4889,,1005.76,-168.796,132118,,0.094895,-0.357277,,-8.29266,-42.9261
6.49933,13.9872,,1006.99,-307.53,161008,,0.148503,-0.0776839,,-7.41575,5.61998
6.4991,14.485,,1005.97,-164.688,137077,,0.133201,0.12109,,-1.68591,68.5065
6.4988,14.984,,1003.14,32.9197,71591.3,,0.0504132,0.109473,,4.35937,86.7806
6.4986,15.4853,,1000.74,87.6518,16766.5,,-0.0604807,0.00417545,,6.85401,40.3578
6.4986,15.9876,,1000.73,34.5865,16462.6,,-0.145542,-0.0226464,,4.90467,-30.6619
6.49876,16.4885,,1002.75,37.6661,62553.7,,-0.167105,0.0375131,,0.267783,-63.7392
6.49902,16.9873,,1004.63,138.468,105972,,-0.119775,0.0379937,,-4.28338,-32.1164
6.49933,17.4845,,1004.48,198.619,102455,,-0.028876,-0.0989317,,-6.53423,32.3819
6.49951,17.9827,,1002.34,75.9219,53159.6,,0.0613549,-0.272877,,-5.94252,71.7826
6.49943,18.4832,,1000.09,-196.866,1968.65,,0.108018,-0.30419,,-3.78322,56.6784
6.49926,18.9849,,999.47,-409.435,-11947.6,,0.0920663,-0.125717,,-1.97047,7.41422
6.49928,19.4863,,1000.63,-369.867,14233.7,,0.0280758,0.135018,,-1.53665,-32.8407
6.49953,19.9861,,1002.35,-110.192,53292.4,,-0.0468971,0.246501,,-2.00578,-37.0636
6.49984,20.4848,,1003.27,130.651,74498.7,,-0.0963649,0.104552,,-1.72808,-11.0586
6.5,20.9831,,1002.94,132.255,66818.4,,-0.103081,-0.157415,,0.85338,19.3068
6.49995,21.4825,,1001.84,-116.648,41842.1,,-0.0757158,-0.315343,,5.39923,33.3852
6.49983,21.9822,,1000.76,-400.455,17294.6,,-0.0399269,-0.248264,,9.12986,29.8379
6.49973,22.4831,,1000.11,-475.953,2529.16,,-0.0181157,0.0556875,,9.19364,17.0827
6.49982,22.9836,,999.885,-471.028,-2597.47,,-0.0115121,0.387356,,5.59555,2.97167
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99857,-0.00931562,,1010.12,151.354,235350,,0.0275611,-0.194024,,-1.74942,-10.3411
6.99868,0.503046,,1010.09,-109.455,234649,,0.0399695,-0.326366,,-2.48232,-24.2285
6.99853,0.992217,,1012.19,-356.624,285358,,0.0177359,-0.11124,,-2.37697,10.682
6.99847,1.49505,,1010.66,-279.061,248397,,-0.0265112,0.252994,,-2.2731,63.591
6.99848,1.99246,,1007.88,23.4972,181999,,-0.0462483,0.316346,,-2.4525,63.25
6.9985,2.49479,,1006.54,160.729,150571,,-0.0272712,0.0946682,,-1.52332,4.31574
6.9984,2.99643,,1008,64.6165,184792,,-0.00612904,-0.00271426,,1.35837,-42.8378
6.99823,3.49515,,1010.1,56.286,234844,,-0.0140733,0.110913,,4.49769,-28.0593
6.99816,3.99292,,1009.97,262.568,231765,,-0.0351548,0.121304,,5.06926,15.5018
6.99826,4.4917,,1008.33,368.024,192738,,-0.0321772,-0.184152,,2.3825,24.4983
6.9985,4.99261,,1007.89,56.5729,182317,,-0.000214404,-0.523125,,-0.78319,-0.0105464
6.9986,5.49208,,1008.91,-428.188,206603,,0.0270886,-0.394839,,-0.887416,-2.68999
6.99847,5.99087,,1009.15,-533.856,212284,,0.0237218,0.113219,,1.94871,35.9903
6.99837,6.48947,,1007.35,-155.419,169656,,-0.00163555,0.416017,,3.52258,71.4127
6.99854,6.98971,,1004.76,232.295,108831,,-0.0195558,0.240294,,0.928495,54.0508
6.99882,7.49161,,1003.8,218.125,86696.1,,-0.0148998,-0.0852365,,-3.31569,-8.83689
6.99895,7.99308,,1005.3,-3.93716,121495,,0.00279355,-0.0963271,,-4.47711,-62.2029
6.99889,8.4929,,1007.75,19.1653,179012,,0.0169654,0.119428,,-1.78714,-61.7457
6.99882,8.99087,,1009.19,274.635,213103,,0.0142837,0.0812918,,0.834904,-11.1274
6.99885,9.48829,,1008.64,311.045,200092,,-0.00644252,-0.286625,,0.289626,47.0886
6.99889,9.98651,,1006.45,-65.8181,148466,,-0.0287783,-0.503064,,-2.07154,66.7375
6.99888,10.4873,,1004.44,-484.576,101484,,-0.0358939,-0.237419,,-2.95843,40.2873
6.99883,10.9893,,1004.25,-496.466,97136.5,,-0.0315078,0.218011,,-1.01109,10.1608
6.99874,11.4889,,1004.68,-120.18,107199,,-0.0299239,0.427957,,2.24895,11.4513
6.99868,11.9878,,1003.89,290.513,88891,,-0.0320392,0.295051,,4.01058,19.1528
6.99874,12.4885,,1003.01,422.824,68501.6,,-0.0243585,-0.0486974,,2.46611,-5.4401
6.99892,12.9895,,1003.97,217.973,90563.4,,0.00297449,-0.328161,,-1.42599,-44.3484
6.99903,13.489,,1006.12,-75.6776,140702,,0.0413945,-0.295705,,-4.3305,-44.6936
6.99896,13.987,,1007.23,-165.659,166664,,0.0664501,-0.0615801,,-3.23857,9.71187
6.99871,14.4846,,1005.87,-40.2231,134704,,0.0547426,0.0729075,,1.81786,75.4686
6.99841,14.9837,,1002.7,71.6805,61457.8,,0.00157148,0.0150467,,7.58443,91.809
6.99824,15.4852,,1000.18,8.77969,4113.12,,-0.0721576,-0.0911609,,9.95202,40.1524
6.99837,15.9878,,1000.36,-135.8,8147.76,,-0.127788,-0.0716945,,6.5585,-36.2958
6.99874,16.4888,,1002.78,-151.317,63327.6,,-0.131696,0.0585294,,-2.0432,-72.2784
6.99914,16.9876,,1005.09,12.7488,116703,,-0.0774855,0.119043,,-12.5974,-39.7092
6.99944,17.4848,,1005.24,187.594,120017,,0.0121344,0.00547649,,-20.5733,28.9996
6.9996,17.9828,,1003.14,179.47,71589.8,,0.100636,-0.190906,,-22.5242,73.5668
6.99952,18.4829,,1000.67,-27.3536,15053.1,,0.154038,-0.278786,,-17.7878,62.1763
6.99909,18.9844,,999.656,-246.165,-7762.53,,0.154565,-0.162232,,-8.39741,14.1185
6.99841,19.4859,,1000.44,-270.792,9935.02,,0.110738,0.0635908,,2.42653,-27.0061
6.9978,19.986,,1001.93,-90.1456,43857.1,,0.0549063,0.183738,,11.8213,-32.8177
6.99752,20.485,,1002.8,103.085,63621.3,,0.0268603,0.0861599,,18.3388,-7.80763
6.99765,20.9834,,1002.48,115.866,56437.4,,0.0522037,-0.122352,,21.9764,22.2573
6.99807,21.4828,,1001.43,-65.9746,32413.6,,0.125408,-0.249491,,23.1562,35.3399
6.99868,21.9827,,1000.42,-268.484,9594.09,,0.210292,-0.19141,,21.7435,28.7485
6.99927,22.4833,,999.964,-312.193,-808.194,,0.250598,0.0279161,,17.4042,11.7883
6.99965,22.9833,,1000.15,-313.296,3364.31,,0.206677,0.273718,,10.7949,1.36808
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49888,-0.00919024,,1010.18,168.09,236716,,0.0210962,-0.172971,,-2.19412,-11.6613
7.49906,0.503001,,1010.18,-70.8978,236938,,0.0344059,-0.327958,,-3.44286,-24.6185
7.49897,0.992105,,1012.22,-335.375,286119,,0.0158783,-0.149873,,-3.398,11.1595
7.49888,1.49499,,1010.65,-303.969,248171,,-0.0279749,0.211546,,-2.71875,63.7295
7.49886,1.99248,,1007.93,-21.4961,183155,,-0.0505974,0.317463,,-2.31455,63.4554
7.49885,2.49474,,1006.62,142.083,152454,,-0.0295945,0.125962,,-1.07335,6.45082
7.49873,2.99621,,1007.94,74.7306,183383,,0.000571035,0.0108824,,2.30446,-38.8086
7.49855,3.49499,,1009.82,53.7156,228183,,0.000954504,0.0929114,,6.23354,-25.2571
7.49852,3.99297,,1009.6,227.401,223007,,-0.0164132,0.108661,,7.03245,14.1308
7.49871,4.49195,,1008.09,333.562,187097,,-0.00884592,-0.15896,,3.26958,20.0082
7.49901,4.99284,,1007.86,68.3378,181539,,0.0326718,-0.479351,,-1.83001,-3.04679
7.49911,5.49204,,1008.91,-370.771,206383,,0.0677269,-0.377131,,-3.48614,-1.30289
7.49899,5.99068,,1008.95,-477.737,207514,,0.058036,0.0874347,,-1.0754,39.0842
7.49886,6.48948,,1007.04,-140.136,162168,,0.00884724,0.373693,,0.746206,70.9147
7.49894,6.98996,,1004.63,210.15,105991,,-0.0370411,0.220505,,-1.90092,49.2878
7.49915,7.49183,,1004.03,193.362,91959.8,,-0.0436759,-0.071262,,-6.46973,-12.5222
7.49921,7.99305,,1005.66,-0.35356,129780,,-0.012938,-0.0663499,,-6.69101,-60.0874
7.49901,8.49271,,1007.91,51.5487,182670,,0.0251046,0.138161,,-0.343344,-55.6351
7.49871,8.99073,,1009.06,308.42,210137,,0.0375431,0.0709908,,7.68706,-7.0136
7.49856,9.48829,,1008.41,315.483,194532,,0.0165024,-0.316462,,10.603,45.8988
7.4987,9.98665,,1006.31,-94.1872,145038,,-0.011677,-0.522025,,6.23742,62.1302
7.49905,10.4875,,1004.47,-516.631,102312,,-0.0137439,-0.229303,,-1.93356,36.3098
7.49937,10.9894,,1004.43,-502.643,101383,,0.0139118,0.238406,,-8.27084,9.48772
7.4995,11.4888,,1004.89,-100.251,111977,,0.0436679,0.43834,,-8.9746,13.9097
7.49938,11.9877,,1004.02,315.718,91717.1,,0.0479946,0.289822,,-4.44957,22.1644
7.49913,12.4885,,1003.05,435.89,69502,,0.0217543,-0.0588865,,1.31722,-4.54868
7.49896,12.9895,,1004.01,218.157,91581.6,,-0.0184853,-0.330874,,4.22255,-45.7825
7.49897,13.4891,,1006.19,-77.6708,142328,,-0.0495251,-0.28917,,3.28682,-46.159
7.49906,13.987,,1007.24,-162.731,166990,,-0.0569559,-0.0559316,,0.6456,10.5745
7.49913,14.4845,,1005.71,-38.9114,131061,,-0.0423741,0.0648143,,-0.80902,78.771
7.49915,14.9835,,1002.34,53.6981,53185.9,,-0.0204285,-0.0110115,,0.130929,95.2273
7.49913,15.4852,,999.737,-43.0835,-5938.7,,-0.00652025,-0.123596,,2.23252,40.6222
7.49916,15.988,,1000.08,-215.063,1872.71,,-0.00358973,-0.0869336,,2.93984,-40.579
7.49937,16.4892,,1002.91,-226.062,66143.1,,-0.00137674,0.0785192,,0.335632,-80.59
7.49971,16.9879,,1005.68,-17.1647,130455,,0.010557,0.171417,,-5.30909,-48.811
7.49999,17.485,,1006.18,228.684,141975,,0.0321432,0.0694054,,-11.4256,23.2877
7.5001,17.9828,,1004.19,290.586,95744.1,,0.0549692,-0.140309,,-14.746,74.0029
7.5001,18.4828,,1001.51,125.967,34337.6,,0.0702583,-0.258683,,-13.2828,68.7475
7.50006,18.984,,1000.03,-91.73,673.621,,0.0744434,-0.174769,,-7.25046,24.5359
7.49993,19.4854,,1000.2,-147.699,4607.17,,0.0709109,0.0335311,,1.35893,-15.9595
7.49972,19.9855,,1001.15,-2.73434,26068.1,,0.0683284,0.162198,,9.93988,-23.86
7.49946,20.4848,,1001.67,183.929,37796.8,,0.0779426,0.0977675,,16.5055,-2.19437
7.49924,20.9834,,1001.22,242.329,27601.2,,0.108578,-0.0691195,,20.1916,24.5526
7.49916,21.4831,,1000.19,161.128,4349.78,,0.158375,-0.170931,,21.0243,34.7796
7.49923,21.9832,,999.337,69.975,-14936.1,,0.210633,-0.143387,,19.5657,24.7462
7.4993,22.4839,,999.062,70.6869,-21101.9,,0.230988,-0.0860111,,16.2474,0.725527
7.4995,22.9841,,999.197,145.338,-18083.4,,0.189094,-0.124133,,11.1611,-20.4543
8,-1.5,,1010.33,0,240345,,0,0,,0,0
