dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4623.11

t,0.405
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.994061,0.576093,,993.287,-24.0386,-29691.7,,-0.151596,-2.63917,,1.50239,8.55618
0.993737,0.654759,,991.06,-40.7534,-39277.5,,-0.147641,-2.64464,,2.72601,9.16787
0.991062,0.733406,,989.778,-57.6508,-44737.3,,-0.164543,-2.69586,,3.98703,8.73248
0.987198,0.815995,,989.106,-77.3627,-47581.5,,-0.196683,-2.77006,,5.21391,7.24424
0.983086,0.904783,,988.925,-101.885,-48347.7,,-0.239621,-2.85105,,6.2959,4.6756
0.979523,1.0004,,989.235,-132.384,-47035.6,,-0.289018,-2.92591,,7.09252,1.07784
0.977235,1.10181,,990.043,-168.445,-43612.8,,-0.339179,-2.98387,,7.46238,-3.32423
0.976788,1.2066,,991.245,-207.621,-38483.9,,-0.382858,-3.01751,,7.31692,-8.09443
0.978319,1.31209,,992.625,-246.196,-32551.5,,-0.41393,-3.02483,,6.67058,-12.6667
0.981386,1.41632,,993.953,-280.655,-26797.2,,-0.430435,-3.00962,,5.63688,-16.506
0.985173,1.51853,,995.09,-308.51,-21831.9,,-0.434788,-2.97782,,4.37456,-19.2545
0.988862,1.61884,,996.005,-328.131,-17811.5,,-0.431348,-2.93431,,3.03463,-20.7552
0.991855,1.71775,,996.744,-338.36,-14550,,-0.424099,-2.8825,,1.74054,-21.0095
0.993839,1.81571,,997.38,-338.055,-11731,,-0.415529,-2.82633,,0.584563,-20.1349
0.994757,1.91311,,997.972,-326.223,-9093.98,,-0.406558,-2.76988,,-0.366478,-18.3029
0.994736,2.01038,,998.55,-301.782,-6513.85,,-0.396862,-2.71616,,-1.06175,-15.7028
0.994026,2.10796,,999.109,-264.234,-4008.46,,-0.385342,-2.66742,,-1.46046,-12.5302
0.99293,2.20623,,999.618,-214.5,-1721.29,,-0.370644,-2.62538,,-1.5275,-8.97525
0.991752,2.30548,,1000.03,-154.73,137.823,,-0.351589,-2.59087,,-1.23386,-5.23126
0.990759,2.40581,,1000.3,-88.3082,1356.83,,-0.327467,-2.56474,,-0.562081,-1.49095
0.990169,2.5071,,1000.38,-19.7518,1732.53,,-0.298096,-2.54832,,0.486796,2.05782
0.990149,2.60888,,1000.24,45.6752,1074.25,,-0.263707,-2.54448,,1.88589,5.22974
0.990814,2.71023,,999.84,102.9,-722.015,,-0.224956,-2.55855,,3.57659,7.8377
0.99217,2.80996,,999.24,148.632,-3419.65,,-0.183427,-2.59766,,5.46844,9.70945
0.994017,2.90717,,998.632,182.721,-6148.59,,-0.142504,-2.66445,,7.45547,10.7655
0.995897,3.00253,,998.261,206.751,-7808.81,,-0.107058,-2.74563,,9.46357,11.0995
0.997328,3.09892,,998.057,219.926,-8715.92,,-0.0794148,-2.81468,,11.5021,10.7686
0.998392,3.19872,,997.578,222.501,-10848.6,,-0.0544477,-2.87274,,13.5834,9.40753
0.999733,3.29939,,997.146,223.136,-12768.6,,-0.0284184,-2.94576,,15.4953,7.23436
1.00116,3.40005,,997.045,203.23,-13215.8,,-0.0111836,-2.96097,,17.1041,4.81054
1.00211,3.50631,,994.92,172.9,-22577.9,,0.00507613,-2.96416,,18.6541,-2.19184
1.00339,3.60985,,993.665,251.31,-28050.3,,0.0342183,-3.1788,,19.5532,-8.79433
1.00446,3.70559,,997.038,250.105,-13247.4,,0.046522,-3.19792,,19.5549,-3.80755
1.00427,3.8079,,997.387,16.5675,-11697.5,,0.0377481,-2.84563,,19.3452,-5.53053
1.00382,3.91647,,993.461,-172.738,-28936.9,,0.0321557,-2.59773,,18.5689,-20.1108
1.00397,4.02152,,991.642,-224.742,-36783.3,,0.035987,-2.54092,,17.0449,-28.173
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11296,-0.646247,,987.832,20.609,-52943.3,,0.272707,-2.91556,,-3.84672,48.7605
1.10611,-0.585755,,979.573,-31.9203,-86717,,0.248783,-2.9671,,-3.21922,68.84
1.09935,-0.510271,,986.008,-411.626,-60549.6,,0.204909,-3.51281,,-4.26704,35.5953
1.09155,-0.44598,,985.96,-147.163,-60751.7,,0.181956,-3.14391,,-4.4812,25.1318
1.08219,-0.394641,,981.28,39.6063,-79875,,0.157735,-2.81426,,-4.00503,27.287
1.068,-0.396589,,954.357,-80.7895,-179817,,0.0963016,-3.04169,,-0.0367688,87.4357
1.05731,-0.279075,,987.183,-1369.39,-55660.3,,-0.224845,-6.8375,,-4.27042,-1.68954
1.06398,0.04073,,1024.33,42.315,118117,,-0.253023,-4.74363,,-7.89825,-19.7277
1.0726,0.253466,,1012.44,79.2768,58282.8,,-0.208992,-3.44466,,-6.94496,-1.95387
1.07938,0.39188,,1001.95,26.1029,8852.62,,-0.17017,-2.92346,,-5.9949,4.49265
1.08344,0.493142,,995.616,-6.65713,-19523.6,,-0.142782,-2.70269,,-5.04711,7.88833
1.08483,0.576945,,991.962,-28.3758,-35407.9,,-0.131534,-2.63463,,-4.09157,9.65422
1.08404,0.654405,,989.894,-46.8432,-44243.3,,-0.13639,-2.6502,,-3.11063,10.2254
1.08181,0.732128,,988.768,-66.2795,-49009.9,,-0.155197,-2.7111,,-2.1163,9.72047
1.07886,0.814206,,988.248,-89.4616,-51196.5,,-0.185182,-2.79343,,-1.16084,8.11585
1.07589,0.902955,,988.217,-118.51,-51329.7,,-0.223424,-2.88033,,-0.336262,5.36349
1.07352,0.998979,,988.673,-154.608,-49407.9,,-0.266527,-2.95838,,0.236333,1.50618
1.07229,1.10111,,989.617,-197.103,-45421.6,,-0.310013,-3.01644,,0.437801,-3.21644
1.07254,1.20676,,990.929,-243.027,-39836.2,,-0.34858,-3.04718,,0.2012,-8.32551
1.07426,1.31299,,992.377,-288.092,-33622.1,,-0.378108,-3.04958,,-0.449409,-13.1987
1.07706,1.41769,,993.729,-328.448,-27770.2,,-0.397483,-3.02882,,-1.41116,-17.2588
1.08034,1.52008,,994.863,-361.516,-22827.8,,-0.408368,-2.99174,,-2.55154,-20.1361
1.08355,1.62035,,995.767,-385.635,-18859.8,,-0.413324,-2.94333,,-3.74723,-21.6783
1.08631,1.71907,,996.505,-399.556,-15607.4,,-0.414333,-2.88669,,-4.89465,-21.8974
1.08842,1.81674,,997.154,-401.993,-12734.8,,-0.412408,-2.82571,,-5.91159,-20.9239
1.08982,1.91379,,997.768,-391.829,-10004,,-0.407754,-2.76448,,-6.73219,-18.9347
1.09054,2.01068,,998.369,-367.836,-7326.19,,-0.400006,-2.70602,,-7.30097,-16.1215
1.09072,2.10791,,998.943,-329.357,-4755.47,,-0.388516,-2.65266,,-7.57036,-12.6818
1.0905,2.20587,,999.454,-277.176,-2458.65,,-0.372676,-2.60629,,-7.49877,-8.81088
1.09005,2.3049,,999.856,-213.404,-650.347,,-0.352203,-2.56798,,-7.05241,-4.71375
1.08954,2.40513,,1000.11,-141.519,476.259,,-0.327292,-2.5388,,-6.21147,-0.603343
1.08908,2.50651,,1000.17,-66.2929,754.276,,-0.298576,-2.52005,,-4.97729,3.30652
1.08883,2.60866,,1000.01,6.58192,22.751,,-0.266889,-2.51394,,-3.37911,6.80298
1.08892,2.71083,,999.589,71.3867,-1853.51,,-0.233035,-2.52464,,-1.47848,9.6719
1.08949,2.81192,,998.935,123.932,-4791.62,,-0.197817,-2.55856,,0.631424,11.7069
1.09056,2.91081,,998.188,163.289,-8131.9,,-0.162573,-2.62054,,2.83905,12.7748
1.09201,3.00744,,997.611,191.376,-10703.7,,-0.129684,-2.70276,,5.05291,12.9267
1.09351,3.10394,,997.264,208.739,-12247.6,,-0.101252,-2.78024,,7.25335,12.2773
1.09491,3.20298,,996.77,215.166,-14435.9,,-0.0757225,-2.84439,,9.45125,10.5571
1.09648,3.30315,,996.261,217.452,-16685.3,,-0.0509447,-2.91601,,11.5042,7.82551
1.09808,3.40363,,995.954,200.086,-18036.9,,-0.0320825,-2.93561,,13.2935,4.48236
1.09934,3.50944,,993.653,174.387,-28103.5,,-0.0143627,-2.94873,,14.9628,-3.67457
1.10078,3.61282,,992.06,257.639,-34985.8,,0.0109638,-3.17133,,16.057,-11.9822
1.10209,3.70893,,994.773,271.491,-23218.6,,0.0242846,-3.217,,16.3803,-9.65245
1.10244,3.81119,,994.597,78.3101,-23988.5,,0.022102,-2.93046,,16.4061,-14.0665
1.10248,3.91874,,990.77,-61.6754,-40516.2,,0.0200906,-2.75332,,15.8744,-29.5105
1.10286,4.02251,,989.392,-94.1419,-46371.9,,0.0232607,-2.72356,,14.7038,-36.8757
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20315,-0.644967,,989.413,9.9268,-46283.4,,0.148025,-2.92035,,-9.26391,41.7811
1.19765,-0.58605,,979.837,-27.0318,-85666,,0.126228,-2.95258,,-9.47876,66.8658
1.19216,-0.509708,,986.847,-437.893,-57062.2,,0.0943468,-3.54558,,-10.278,31.92
1.18571,-0.445226,,986.767,-123.373,-57394.2,,0.0567958,-3.09634,,-10.6217,21.8416
1.17929,-0.39626,,980.821,55.8335,-81721.9,,0.0183222,-2.77497,,-10.6085,27.478
1.17288,-0.398655,,954.004,-119.219,-181018,,-0.0309106,-3.11282,,-9.43302,87.2628
1.17126,-0.275446,,988.836,-1325.83,-48720.5,,-0.102529,-6.8385,,-11.4282,-5.71011
1.17319,0.0432947,,1023.58,50.2504,114263,,-0.107038,-4.7136,,-12.5457,-19.0511
1.17509,0.255072,,1011.41,79.066,53262.9,,-0.116806,-3.43551,,-11.9993,-1.32036
1.17718,0.393109,,1001.06,26.5145,4791.16,,-0.114646,-2.9155,,-11.2284,5.32078
1.17859,0.493756,,994.905,-5.61349,-22643.1,,-0.109256,-2.69842,,-10.442,8.80331
1.17886,0.576755,,991.412,-27.4805,-37770.8,,-0.10914,-2.63742,,-9.68567,10.5761
1.17799,0.653438,,989.485,-46.9291,-45979.6,,-0.117566,-2.66136,,-8.94267,11.1157
1.1763,0.7306,,988.486,-68.2322,-50196,,-0.134957,-2.73027,,-8.21116,10.5458
1.17423,0.812468,,988.086,-94.3047,-51878.4,,-0.160338,-2.81927,,-7.52551,8.82729
1.17228,0.90141,,988.167,-127.448,-51540.9,,-0.192001,-2.9109,,-6.9586,5.89316
1.17094,0.997998,,988.727,-168.948,-49182.9,,-0.227608,-2.99133,,-6.61139,1.78031
1.17058,1.10094,,989.76,-218.007,-44814,,-0.264071,-3.04921,,-6.58126,-3.2517
1.17135,1.20744,,991.139,-271.178,-38940.3,,-0.297964,-3.0774,,-6.91506,-8.67609
1.17316,1.31438,,992.622,-323.558,-32564.8,,-0.326752,-3.07572,,-7.58028,-13.8146
1.17567,1.4195,,993.984,-370.831,-26663.3,,-0.349652,-3.05042,,-8.48367,-18.0546
1.17849,1.52206,,995.115,-410.161,-21723.2,,-0.367317,-3.00887,,-9.51616,-21.0208
1.18127,1.6223,,996.022,-439.751,-17740.2,,-0.380576,-2.95585,,-10.5789,-22.5676
1.18381,1.72085,,996.775,-458.191,-14412.2,,-0.38971,-2.89422,,-11.5868,-22.7189
1.18597,1.81826,,997.452,-464.069,-11411.4,,-0.39458,-2.82799,,-12.4687,-21.6179
1.18768,1.91498,,998.097,-456.157,-8536.71,,-0.394856,-2.76133,,-13.1616,-19.4458
1.18893,2.01151,,998.722,-433.128,-5743.87,,-0.390137,-2.69738,,-13.6085,-16.3972
1.18974,2.10837,,999.305,-394.225,-3127.77,,-0.380059,-2.63861,,-13.7586,-12.6725
1.19019,2.206,,999.804,-340.149,-882.944,,-0.364476,-2.58717,,-13.5667,-8.4721
1.19033,2.30475,,1000.17,-272.995,767.582,,-0.343644,-2.54449,,-12.9962,-4.01194
1.19025,2.40481,,1000.36,-196.323,1648.61,,-0.318329,-2.51197,,-12.0253,0.477432
1.19003,2.50616,,1000.36,-115.106,1636.99,,-0.28973,-2.49096,,-10.6543,4.75938
1.18976,2.60852,,1000.14,-35.3579,624.838,,-0.25921,-2.4833,,-8.9117,8.59623
1.18958,2.71129,,999.665,36.7143,-1509.33,,-0.227966,-2.49201,,-6.85747,11.7492
1.18965,2.81348,,998.937,96.1627,-4783.02,,-0.196815,-2.52246,,-4.5834,13.9805
1.1901,2.91386,,998.053,141.206,-8735.2,,-0.166329,-2.58085,,-2.20531,15.1046
1.19098,3.0117,,997.278,173.775,-12183.4,,-0.137382,-2.66441,,0.16748,15.1252
1.19217,3.10835,,996.791,195.574,-14342.3,,-0.111175,-2.75017,,2.48985,14.2151
1.19345,3.2067,,996.293,206.029,-16543.6,,-0.087547,-2.82024,,4.77495,12.221
1.19489,3.30644,,995.734,210.028,-19005,,-0.0654325,-2.88969,,6.93278,9.05894
1.19639,3.40681,,995.252,194.729,-21122.5,,-0.0472675,-2.91154,,8.85828,4.95404
1.19766,3.51235,,992.776,172.894,-31898.9,,-0.0302027,-2.93217,,10.645,-4.20977
1.19906,3.61565,,990.882,262.96,-40038.9,,-0.00908265,-3.16634,,11.9235,-13.9996
1.20045,3.71182,,993.195,293.801,-30086.8,,0.00353921,-3.24046,,12.5098,-13.5109
1.20118,3.81374,,992.799,130.757,-31800.9,,0.005269,-3.00076,,12.7954,-19.4975
1.20154,3.92048,,989.09,23.1506,-47648.4,,0.00597303,-2.86858,,12.6077,-35.4633
1.202,4.02337,,987.991,3.94038,-52279,,0.00898631,-2.85691,,11.8658,-42.5004
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29727,-0.642428,,991.257,-99.8289,-38432.7,,0.0512958,-3.03667,,-13.7395,33.4443
1.29327,-0.583779,,981.255,-66.5638,-79976.1,,0.0339888,-2.9843,,-14.6887,60.4601
1.28899,-0.506951,,988.365,-466.87,-50706,,0.0142677,-3.56866,,-15.2938,25.8652
1.28344,-0.442436,,988.031,-110.997,-52109.9,,-0.0345895,-3.05019,,-15.7309,17.1587
1.27888,-0.395349,,980.943,62.0762,-81235.2,,-0.0798674,-2.73405,,-16.0771,26.1052
1.27696,-0.397538,,954.331,-160.842,-179904,,-0.113804,-3.1669,,-16.4479,85.0653
1.28006,-0.27088,,989.934,-1295.42,-44073.3,,-0.037226,-6.79532,,-16.7716,-8.47282
1.27926,0.0448791,,1023.03,45.2827,111372,,-0.0292819,-4.69135,,-16.9951,-18.7465
1.27784,0.255719,,1010.96,78.2277,51106.8,,-0.057861,-3.43022,,-16.715,-0.912107
1.27767,0.393484,,1000.84,30.1269,3799.01,,-0.0690385,-2.91145,,-16.0836,5.94161
1.27783,0.493695,,994.879,0.409712,-22757.5,,-0.0721683,-2.69813,,-15.4523,9.50761
1.27765,0.576125,,991.538,-20.4617,-37228.8,,-0.0759618,-2.64344,,-14.8847,11.2894
1.2769,0.652283,,989.736,-39.9586,-44916,,-0.084382,-2.67445,,-14.3611,11.8021
1.27568,0.729131,,988.843,-62.2772,-48691.6,,-0.0987057,-2.74993,,-13.8702,11.1731
1.27428,0.810998,,988.536,-90.4596,-49987.2,,-0.118789,-2.84428,,-13.432,9.34748
1.2731,0.900287,,988.697,-127.045,-49309.4,,-0.143739,-2.93973,,-13.1024,6.24015
1.2725,0.997522,,989.323,-173.528,-46663.1,,-0.172206,-3.02224,,-12.9632,1.88401
1.27272,1.10127,,990.404,-229.082,-42074.7,,-0.202482,-3.08041,,-13.0912,-3.43695
1.2738,1.20855,,991.808,-289.859,-36070.4,,-0.232767,-3.10736,,-13.5159,-9.14468
1.27557,1.31607,,993.296,-350.324,-29649.8,,-0.261632,-3.10342,,-14.1979,-14.5074
1.27777,1.42154,,994.653,-405.534,-23747,,-0.288266,-3.0754,,-15.0527,-18.8853
1.28015,1.52422,,995.783,-452.218,-18788.8,,-0.31228,-3.03067,,-15.9906,-21.9026
1.28255,1.62445,,996.706,-488.301,-14717.2,,-0.333045,-2.97354,,-16.9323,-23.4206
1.28484,1.72288,,997.496,-512.143,-11213.9,,-0.349583,-2.9068,,-17.8097,-23.4763
1.28695,1.82008,,998.222,-522.196,-7981.99,,-0.360959,-2.83473,,-18.562,-22.223
1.2888,1.91651,,998.917,-517.131,-4870.59,,-0.366472,-2.76182,,-19.1304,-19.8457
1.29032,2.0127,,999.581,-495.573,-1890.54,,-0.365657,-2.69142,,-19.4597,-16.5426
1.2915,2.1092,,1000.18,-456.728,814.155,,-0.358265,-2.62626,,-19.4989,-12.5183
1.29233,2.20649,,1000.67,-401.283,3012.14,,-0.344348,-2.56882,,-19.2024,-7.97872
1.29284,2.30494,,1000.99,-331.362,4462.56,,-0.324416,-2.52102,,-18.5327,-3.15044
1.29307,2.40476,,1001.1,-250.623,5000.23,,-0.299556,-2.48472,,-17.4677,1.72019
1.29304,2.50596,,1001,-164.22,4544.63,,-0.271345,-2.4616,,-16.0074,6.3764
1.29282,2.60831,,1000.68,-78.4213,3056.47,,-0.241583,-2.45337,,-14.1792,10.5587
1.29251,2.71131,,1000.11,0.227629,474.625,,-0.211918,-2.46225,,-12.04,14.0072
1.29224,2.81414,,999.281,66.2606,-3235.64,,-0.183526,-2.49232,,-9.67654,16.4609
1.29218,2.91553,,998.276,117.181,-7739.8,,-0.156989,-2.54983,,-7.20292,17.6956
1.29246,3.01432,,997.344,154.637,-11891.6,,-0.132507,-2.63514,,-4.73896,17.6745
1.2931,3.11122,,996.743,180.995,-14554,,-0.110284,-2.72725,,-2.34837,16.6113
1.29395,3.20916,,996.24,195.426,-16778.6,,-0.0902203,-2.80166,,-0.0165753,14.4541
1.29499,3.30865,,995.655,201.225,-19355.4,,-0.0718724,-2.86845,,2.2012,11.0241
1.29616,3.40905,,995.04,186.994,-22053.8,,-0.0562193,-2.88898,,4.21447,6.38109
1.29721,3.51462,,992.366,167.886,-33671.9,,-0.0414564,-2.9143,,6.10182,-3.64763
1.29836,3.61789,,990.245,267.686,-42752.7,,-0.0251032,-3.16574,,7.53835,-14.5464
1.29969,3.71368,,992.507,312.704,-33062.5,,-0.0147912,-3.26223,,8.33531,-14.7664
1.30062,3.81518,,992.109,160.724,-34778.3,,-0.0111743,-3.03839,,8.8813,-21.3794
1.30115,3.92155,,988.367,65.4859,-50698.7,,-0.0084554,-2.923,,9.06889,-38.0547
1.30156,4.02403,,987.302,55.1164,-55162.4,,-0.0053878,-2.92371,,8.76922,-45.4133
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39503,-0.638947,,993.242,-310.497,-29883.2,,-0.01287,-3.26711,,-17.0163,24.2985
1.39245,-0.579103,,983.855,-154.058,-69421.6,,-0.0265196,-3.06676,,-18.4069,49.6816
1.38947,-0.502279,,990.538,-498.038,-41507.1,,-0.0367237,-3.58037,,-18.9406,17.6387
1.38473,-0.438007,,989.709,-114.181,-45031,,-0.090479,-3.01146,,-19.4757,11.3095
1.3814,-0.392224,,981.721,57.0428,-78096.9,,-0.135908,-2.69266,,-20.0376,23.0666
1.38165,-0.394313,,955.198,-202.395,-176941,,-0.155725,-3.19881,,-21.0472,81.4681
1.38659,-0.265885,,990.889,-1278.03,-40009,,-0.00737906,-6.73406,,-20.4353,-10.7181
1.38458,0.0462983,,1022.87,33.1992,110562,,0.00742963,-4.67071,,-20.6935,-18.7016
1.38216,0.256222,,1011.15,77.7364,52009.6,,-0.0184991,-3.42377,,-20.6141,-0.675884
1.3814,0.393684,,1001.32,37.4251,5963.65,,-0.0277786,-2.9071,,-20.0937,6.36468
1.38127,0.493481,,995.559,12.0148,-19775.8,,-0.0302608,-2.69813,,-19.596,9.98907
1.38105,0.575433,,992.364,-6.55166,-33679.3,,-0.0331386,-2.64939,,-19.1896,11.7707
1.38047,0.651205,,990.67,-25.0152,-40942.2,,-0.0394795,-2.68646,,-18.8522,12.2574
1.37958,0.727888,,989.861,-47.3571,-44385.4,,-0.0502298,-2.76727,,-18.5653,11.5758
1.37862,0.809886,,989.617,-76.7264,-45420.7,,-0.065321,-2.86594,,-18.3378,9.65426
1.37793,0.899604,,989.821,-115.959,-44553.2,,-0.0843037,-2.96464,,-18.2101,6.38928
1.37778,0.997493,,990.47,-166.865,-41794.8,,-0.106691,-3.04943,,-18.2463,1.81148
1.3783,1.10198,,991.55,-228.705,-37177.5,,-0.132026,-3.10902,,-18.5051,-3.76774
1.37946,1.20989,,992.935,-297.315,-31215.8,,-0.159771,-3.13669,,-19.0017,-9.71849
1.38107,1.31786,,994.396,-366.482,-24867.1,,-0.189169,-3.13286,,-19.6928,-15.2606
1.38293,1.42356,,995.735,-430.471,-19003,,-0.219164,-3.10425,,-20.5023,-19.7355
1.3849,1.52633,,996.87,-485.411,-13993.5,,-0.248426,-3.05777,,-21.3555,-22.7697
1.38692,1.62656,,997.826,-528.835,-9748.21,,-0.275259,-2.99715,,-22.1885,-24.2323
1.38895,1.72492,,998.674,-558.842,-5961.85,,-0.297907,-2.92527,,-22.9479,-24.173
1.3909,1.82196,,999.47,-573.72,-2388.1,,-0.314959,-2.84693,,-23.5817,-22.7506
1.39269,1.91815,,1000.24,-572.059,1061.55,,-0.325481,-2.76706,,-24.0365,-20.1539
1.39424,2.01404,,1000.95,-552.473,4312.68,,-0.328914,-2.68933,,-24.2606,-16.5852
1.39552,2.11022,,1001.58,-514.195,7164.88,,-0.324977,-2.61679,,-24.2052,-12.2534
1.3965,2.20719,,1002.06,-457.953,9342.53,,-0.313716,-2.55236,,-23.8258,-7.37097
1.39718,2.30534,,1002.33,-385.938,10578.6,,-0.295694,-2.49855,,-23.0863,-2.17518
1.39755,2.40489,,1002.36,-301.924,10709.5,,-0.272144,-2.45788,,-21.9657,3.07278
1.39763,2.50583,,1002.13,-211.246,9692.86,,-0.244903,-2.43256,,-20.4652,8.09803
1.39743,2.60795,,1001.67,-120.392,7565.31,,-0.216127,-2.42448,,-18.6127,12.6223
1.39702,2.71084,,1000.96,-36.1335,4360.91,,-0.187868,-2.4354,,-16.4628,16.3699
1.3965,2.81378,,1000.02,35.774,105.162,,-0.161711,-2.46811,,-14.0958,19.0665
1.39601,2.91561,,998.909,92.3491,-4905.92,,-0.138515,-2.52765,,-11.6185,20.4687
1.39571,3.01502,,997.861,134.784,-9592.63,,-0.118338,-2.61524,,-9.1501,20.512
1.39573,3.11226,,997.167,165.586,-12674.3,,-0.100679,-2.71153,,-6.76329,19.4231
1.396,3.21013,,996.645,183.851,-14987.9,,-0.0850208,-2.78903,,-4.44479,17.2231
1.3965,3.30951,,996.061,191.573,-17567.4,,-0.0711562,-2.85329,,-2.2299,13.7164
1.39718,3.41006,,995.362,176.937,-20641.6,,-0.0591826,-2.86788,,-0.190304,8.79938
1.39782,3.516,,992.444,159.216,-33335,,-0.0478849,-2.89509,,1.75786,-1.96628
1.39856,3.61921,,990.199,271.874,-42950.5,,-0.0370376,-3.17013,,3.30241,-13.5128
1.39968,3.71421,,992.773,324.83,-31912.7,,-0.0303896,-3.27745,,4.24774,-13.2142
1.40068,3.81532,,992.499,160.989,-33095.5,,-0.0261834,-3.03373,,5.02185,-19.7491
1.40127,3.92188,,988.473,58.5715,-50253.4,,-0.0218718,-2.90875,,5.56148,-37.6577
1.40155,4.02444,,987.172,54.5526,-55706.1,,-0.0186333,-2.91907,,5.67322,-46.1024
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49572,-0.634926,,995.296,-610.62,-20928.2,,-0.0457842,-3.60006,,-18.8895,14.7339
1.49433,-0.572536,,987.509,-283.492,-54298,,-0.0582158,-3.19543,,-20.3905,35.1761
1.49271,-0.496311,,993.238,-530.776,-29903.3,,-0.0621238,-3.5823,,-20.9645,7.80211
1.48898,-0.432557,,991.733,-134.036,-36392.8,,-0.112726,-2.98589,,-21.5897,4.60784
1.48661,-0.38742,,983.176,41.7504,-72192.7,,-0.152861,-2.65313,,-22.2108,18.4503
1.48767,-0.389881,,956.489,-239.104,-172499,,-0.161669,-3.20435,,-23.2778,76.9797
1.49271,-0.261112,,991.828,-1274.58,-35984.6,,0.00566156,-6.67072,,-22.3891,-12.6922
1.49043,0.0477436,,1023.21,16.9669,112340,,0.0230293,-4.6512,,-23.1517,-18.8805
1.4883,0.256881,,1012,78.1574,56119.1,,0.0100095,-3.4148,,-23.2247,-0.588885
1.48783,0.393991,,1002.51,48.4445,11419.5,,0.0101448,-2.90078,,-22.782,6.60133
1.4879,0.493339,,996.97,29.0819,-13548.1,,0.0129364,-2.69662,,-22.3828,10.2534
1.48783,0.574837,,993.913,14.0566,-26970.1,,0.0133282,-2.6535,,-22.0991,12.023
1.4874,0.650294,,992.309,-2.33719,-33915.5,,0.00986875,-2.69574,,-21.9057,12.484
1.48672,0.726903,,991.555,-23.7366,-37155.4,,0.00255334,-2.78083,,-21.7779,11.7584
1.48601,0.809105,,991.338,-53.3781,-38089,,-0.00820524,-2.88296,,-21.7138,9.75547
1.48558,0.899276,,991.539,-94.4475,-37225.4,,-0.0221893,-2.98464,,-21.74,6.35378
1.48563,0.997768,,992.155,-149.168,-34578.1,,-0.0396523,-3.07226,,-21.9046,1.58299
1.48624,1.10286,,993.179,-216.992,-30157.7,,-0.0611434,-3.13471,,-22.252,-4.21713
1.48731,1.21126,,994.498,-293.476,-24424.1,,-0.086987,-3.16517,,-22.7882,-10.3671
1.48864,1.31952,,995.904,-371.649,-18256.3,,-0.116769,-3.16375,,-23.47,-16.0459
1.49012,1.42538,,997.217,-444.859,-12453.3,,-0.149096,-3.1365,,-24.2294,-20.5824
1.49169,1.52821,,998.365,-508.53,-7343.83,,-0.181905,-3.08952,,-25.0026,-23.6069
1.49334,1.62846,,999.371,-559.752,-2834.85,,-0.212868,-3.02603,,-25.7385,-24.9982
1.49504,1.72679,,1000.3,-596.362,1334.32,,-0.239869,-2.94922,,-26.3953,-24.8153
1.49672,1.8237,,1001.18,-616.478,5344.88,,-0.261279,-2.8645,,-26.928,-23.2184
1.4983,1.91969,,1002.03,-618.624,9214.14,,-0.276033,-2.77733,,-27.2891,-20.3994
1.4997,2.01532,,1002.81,-601.439,12799.9,,-0.283457,-2.6917,,-27.4312,-16.5642
1.50088,2.11123,,1003.47,-564.221,15842.4,,-0.283138,-2.61104,,-27.3085,-11.9262
1.5018,2.20792,,1003.95,-507.771,18018.5,,-0.27499,-2.53876,,-26.8788,-6.70478
1.50247,2.30581,,1004.16,-434.37,19030.1,,-0.259502,-2.47811,,-26.1078,-1.1487
1.50287,2.40507,,1004.1,-347.922,18709.3,,-0.237944,-2.43239,,-24.9771,4.46624
1.50296,2.50569,,1003.74,-253.943,17046.7,,-0.212322,-2.40453,,-23.4911,9.84851
1.50274,2.60745,,1003.11,-159.12,14156.5,,-0.18506,-2.39687,,-21.6796,14.7042
1.50223,2.70994,,1002.24,-70.3813,10187.9,,-0.158528,-2.41096,,-19.5969,18.7466
1.5015,2.81256,,1001.17,6.40889,5282.38,,-0.134625,-2.44842,,-17.3173,21.6986
1.50065,2.91433,,999.95,68.0147,-226.935,,-0.114478,-2.51228,,-14.9363,23.3165
1.49986,3.01401,,998.812,115.125,-5341.35,,-0.0982203,-2.60264,,-12.5621,23.5216
1.49928,3.11165,,998.035,150.012,-8817.29,,-0.0850254,-2.70151,,-10.2656,22.5262
1.49895,3.20969,,997.473,171.925,-11315.6,,-0.0739757,-2.78185,,-8.03759,20.3968
