dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
211.772,0.5,0.5,50,20

t,0.809
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48947,5.85548,,1005.29,-169.153,47423.5,,0.181862,0.142852,,0.214779,9.93111
6.48464,6.35322,,1005.68,-205.633,51027.2,,0.134628,0.436208,,-1.25932,5.48666
6.48635,6.85131,,1005.92,-118.197,53229.4,,0.0719724,0.321368,,-0.407366,24.0337
6.48701,7.34074,,1003.52,-37.4657,31399.8,,0.015784,0.526598,,2.04709,47.4221
6.48825,7.84657,,999.063,-32.2729,-8250.13,,-0.0343272,0.305112,,3.56548,53.2504
6.4927,8.33996,,996.385,-58.0304,-31569.2,,-0.0528553,0.300057,,3.34341,26.4192
6.4928,8.84576,,993.5,-65.0084,-56282.7,,-0.065163,0.430504,,2.67422,-41.9823
7,-0.5,,1039.9,-203.399,397403,,0,0,,0,0
6.97692,-0.0836189,,1006.43,-339.014,57854.1,,-0.24149,0.0414458,,3.0267,11.3237
6.97539,0.487151,,1020.04,-197.861,187910,,-0.180512,0.512248,,5.90571,3.68538
6.97654,0.902832,,1017.9,206.358,166826,,-0.18564,0.734959,,7.04882,10.2983
6.98201,1.45344,,1017.07,516.031,158662,,-0.283534,0.306059,,6.98478,-0.101686
6.98245,1.90328,,1020.63,255.627,193819,,-0.366943,-0.334342,,6.4804,10.762
6.98124,2.40185,,1017.01,-70.2786,158020,,-0.353987,0.168776,,5.6429,15.0598
6.98323,2.90722,,1018.34,-228.129,171098,,-0.311425,-0.0455458,,2.82893,21.0479
6.98747,3.37516,,1016.94,-307.52,157358,,-0.277976,0.228386,,-0.110141,41.4882
6.99266,3.88054,,1010.62,-131.367,96765.6,,-0.186545,0.602544,,0.815652,29.6763
6.99076,4.37875,,1012.31,107.657,112796,,-0.133904,0.262566,,3.50896,11.4804
6.99229,4.86079,,1012.25,178.136,112258,,-0.12076,0.395905,,3.98766,21.669
6.99201,5.36263,,1008.13,93.5772,73517.7,,-0.0837936,0.147779,,1.86584,22.7305
6.9938,5.85677,,1007.3,-75.7452,65873.5,,-0.048342,0.183503,,-2.85461,5.97004
7.00051,6.35045,,1007.9,-115.198,71417.1,,0.00783118,0.41007,,-7.97284,3.29377
6.99918,6.85131,,1007.78,-55.6959,70339.1,,0.0203505,0.278911,,-9.68283,25.057
6.99887,7.33832,,1004.94,-9.51532,44258.4,,0.0073234,0.453894,,-9.10534,49.0632
6.99883,7.84394,,1000.5,-45.3066,4455.09,,-0.0157536,0.197743,,-8.47703,54.2922
6.99571,8.3327,,999.724,-143.046,-2438.21,,-0.070322,0.437248,,-7.33484,36.0775
6.99473,8.84739,,993.558,-156.544,-55791,,-0.0825572,0.531398,,-4.55569,-40.474
7.5,-0.5,,1040.14,-238.216,400078,,0,0,,0,0
7.47843,-0.0876322,,1004.77,-367.897,42765.2,,-0.162773,0.078001,,1.71376,17.4999
7.48408,0.481216,,1017.97,-201.162,167468,,0.0109503,0.600524,,3.38221,7.7316
7.48205,0.897903,,1015.23,216.364,140739,,0.0630713,0.680042,,6.60232,12.8773
7.47287,1.45409,,1013.53,503.188,124388,,0.0718068,0.269383,,11.9069,2.47127
7.47171,1.90079,,1016.5,230.014,153089,,0.166489,-0.3003,,14.0391,10.7859
7.47166,2.40305,,1012.13,-111.178,111117,,0.181472,0.166574,,12.7705,13.2603
7.47253,2.91008,,1013.84,-296.478,127376,,0.107262,-0.0767509,,10.9446,18.1845
7.47158,3.37823,,1013.48,-401.289,123967,,0.0053195,0.171272,,9.13747,39.1313
7.47046,3.88409,,1007.69,-234.329,69510.4,,-0.119409,0.61133,,8.4024,30.7174
7.47361,4.37868,,1009.07,27.7261,82261.8,,-0.115286,0.298077,,9.0014,12.3605
7.47402,4.86437,,1009.21,141.014,83564,,-0.0600975,0.431564,,7.18609,19.2826
7.47712,5.36232,,1005.5,83.5392,49326.6,,-0.0626051,0.142239,,3.00724,18.4633
7.47873,5.86309,,1005.86,-80.1244,52630.8,,-0.0983502,0.196832,,-1.17405,0.367673
7.48139,6.35579,,1008.41,-106.864,76112.7,,-0.114615,0.452342,,-4.4583,-0.219192
7.48441,6.84945,,1008.63,-34.729,78164.6,,-0.0983487,0.287571,,-6.18562,24.1431
7.48633,7.34193,,1005.76,19.0663,51746.8,,-0.0605249,0.497305,,-7.93397,48.4355
7.49042,7.84354,,1001.62,-29.2111,14377.1,,-0.00698934,0.24304,,-9.5362,55.0248
7.49164,8.33987,,998.742,-147.144,-11067.5,,0.0064867,0.416652,,-8.19903,35.4584
7.4936,8.8469,,994.909,-202.77,-44267.3,,-0.0160751,0.582987,,-4.92892,-29.1407
8,-0.5,,1039.61,-264.923,394094,,0,0,,0,0
7.98312,-0.0771121,,1007.9,-319.133,71403.3,,-0.138152,0.305897,,-0.0165967,9.09339
7.98769,0.487708,,1019.77,-182.663,185282,,-0.184141,0.665214,,-3.16403,7.09078
7.99217,0.8944,,1016.58,234.318,153867,,-0.192642,0.719768,,-4.10179,15.9818
7.9946,1.45065,,1012.87,576.114,118147,,-0.0887357,0.389738,,-5.60355,3.68513
7.99608,1.9045,,1015.67,359.236,144988,,-0.0380673,-0.229811,,-9.25776,9.05695
8.0006,2.40313,,1011.78,37.1249,107740,,-0.0125701,0.133799,,-11.5974,11.6769
7.99979,2.90973,,1013.46,-213.981,123725,,-0.0356188,-0.161423,,-12.2096,17.3338
8.00089,3.3747,,1012.92,-397.241,118567,,-0.0432999,0.0935696,,-10.767,40.0124
8.00051,3.88376,,1006.49,-276.202,58407.8,,0.0100839,0.574682,,-6.44726,32.7661
8.001,4.38153,,1008.32,15.404,75329.6,,0.0453053,0.363635,,-4.30857,12.099
8.00304,4.86496,,1009.31,177.641,84532.5,,0.0938629,0.475933,,-4.35004,17.15
8.00238,5.36505,,1006.01,118.503,53992.2,,0.105948,0.115507,,-3.79913,16.3945
8.00209,5.86029,,1006.21,-86.7166,55894.8,,0.0697849,0.150841,,-2.75396,-0.695519
7.99769,6.35529,,1008.09,-129.363,73223,,0.0512741,0.441965,,-1.43431,-0.652184
7.99656,6.85152,,1007.79,-24.3676,70364.1,,0.0819687,0.320446,,-1.47173,22.862
7.99633,7.34382,,1005.09,64.5472,45628.9,,0.090065,0.510669,,-4.35666,45.4112
7.99608,7.84754,,1001.54,22.8913,13623.4,,0.049499,0.221745,,-7.32954,54.0457
7.99668,8.33997,,998.956,-67.054,-9185.19,,0.01563,0.238299,,-6.16487,39.1595
7.99553,8.84699,,995.043,-174.361,-43122.2,,0.00330551,0.55187,,-1.62365,-24.563
8.5,-0.5,,1039.08,-287.112,388216,,0,0,,0,0
8.48178,-0.0834893,,1005.55,-389.907,49811.5,,-0.241123,0.232493,,1.96208,13.008
8.48181,0.488332,,1019.89,-286.439,186399,,-0.227325,0.572649,,2.69025,5.57281
8.48113,0.900492,,1017.38,135.541,161641,,-0.223525,0.758473,,2.61281,14.1397
8.48429,1.45499,,1015.83,524.309,146601,,-0.203761,0.436401,,-0.676307,-1.58451
8.48631,1.90647,,1020.25,364.385,190052,,-0.155346,-0.193847,,-4.16975,5.45575
8.48339,2.40384,,1016.81,77.0232,156155,,-0.129829,0.156218,,-5.41408,11.1844
8.48347,2.90988,,1018.15,-179.875,169212,,-0.096881,-0.150542,,-4.87066,17.7311
8.48543,3.37847,,1017.53,-370.014,163175,,-0.0546215,0.162546,,-4.07494,43.1723
8.48722,3.88216,,1010.58,-237.397,96395.8,,-0.0340386,0.620404,,-1.35414,36.9967
8.48595,4.38276,,1011.67,71.4345,106743,,-0.0465652,0.363177,,2.312,14.0795
8.48633,4.86508,,1012.6,229.799,115511,,-0.0913307,0.474293,,4.4934,18.417
8.48605,5.36332,,1008.68,123.422,78683.1,,-0.149918,0.0736503,,6.27969,18.3897
8.48708,5.86202,,1008.25,-146.69,74690.5,,-0.20934,0.123893,,8.4443,1.08424
8.49283,6.35327,,1009.6,-193.845,87243.4,,-0.175929,0.485962,,9.33787,0.012987
8.4933,6.85121,,1008.76,-38.8519,79447.1,,-0.101387,0.372064,,7.52878,20.3333
8.4955,7.34361,,1006.47,86.1218,58235.9,,-0.0599632,0.497786,,2.93683,40.8784
8.49789,7.84427,,1003.47,42.1884,31001.6,,-0.0472322,0.18053,,-1.00159,52.9536
8.49633,8.33376,,1001.77,-104.597,15721.8,,-0.0497592,0.395172,,-1.02495,49.5909
8.49602,8.84985,,993.463,-138.37,-56594.6,,-0.0285922,0.500874,,1.13049,-31.3323
9,-0.5,,1038.96,-308.555,386913,,0,0,,0,0
8.98974,-0.0815746,,1006.04,-499.742,54266.8,,-0.187103,0.0921262,,-1.3917,11.9942
8.99169,0.483302,,1018.62,-385.305,173860,,-0.103855,0.671928,,-0.0238562,8.95292
8.99021,0.895955,,1015.15,41.5648,139981,,-0.0445377,0.762715,,3.16953,15.6312
8.98612,1.45609,,1013.17,481.599,120982,,0.00351956,0.495793,,7.30214,-1.62305
8.98547,1.90484,,1017.79,370.671,165692,,0.069664,-0.137578,,9.65829,4.9417
8.98568,2.40148,,1013.65,106.109,125563,,0.090564,0.159072,,11.1978,11.9667
8.9855,2.91196,,1014.62,-149.905,134871,,0.0830991,-0.110571,,11.5474,17.7238
8.98595,3.37896,,1014.49,-334.693,133676,,0.0694893,0.140194,,9.64317,42.3402
8.98522,3.8828,,1007.4,-205.044,66771.5,,0.0165606,0.588996,,7.63017,38.4393
8.98514,4.38127,,1007.59,96.2014,68521.1,,0.00937305,0.344598,,7.29383,16.1727
8.98486,4.86702,,1008.27,227.862,74883.3,,0.0156334,0.422353,,6.98374,19.116
8.98692,5.36301,,1004.37,58.8911,39096.1,,-0.0284557,0.00110244,,7.1605,19.9416
8.98666,5.86537,,1004.08,-261.125,36495.4,,-0.0489687,0.114664,,8.97518,2.66207
8.98634,6.3579,,1006.39,-285.18,57498.9,,-0.0308879,0.545473,,10.2059,-0.439689
8.98895,6.85178,,1006.3,-82.6934,56665.6,,-0.0124152,0.408498,,9.00455,17.0624
8.9898,7.34811,,1004.87,70.4414,43611.9,,-0.00658765,0.535942,,5.74658,36.2643
8.99118,7.84762,,1002.45,29.396,21753.9,,0.0161451,0.227253,,2.3752,50.3396
8.99296,8.33905,,999.669,-113.116,-2922.12,,0.0286179,0.379626,,0.811139,44.1296
8.99575,8.84977,,993.411,-164.331,-57036.8,,0.00191927,0.522105,,-0.249596,-31.5827
9.5,-0.5,,1039.15,-312.762,389006,,0,0,,0,0
9.48957,-0.0765948,,1008.21,-484.074,74299.7,,-0.0706791,0.162036,,-1.36988,5.56475
9.49115,0.487228,,1019.97,-379.232,187267,,-0.108388,0.683283,,-3.9924,9.21611
9.49394,0.896026,,1015.97,47.5202,147931,,-0.141564,0.795487,,-4.36366,18.9215
9.49478,1.45379,,1012.65,500.392,116017,,-0.137419,0.535847,,-2.3846,1.97084
9.49445,1.90722,,1016.73,399.41,155317,,-0.153787,-0.116967,,-0.188988,7.77477
9.49687,2.40268,,1012.44,124.907,113993,,-0.156806,0.15352,,2.6295,13.7453
9.49799,2.91218,,1013.68,-167.825,125880,,-0.188943,-0.152716,,3.35894,16.4241
9.49969,3.37966,,1014.31,-379.714,131910,,-0.209301,0.135631,,1.27765,39.1705
9.50122,3.88206,,1007.56,-249.449,68253.1,,-0.146176,0.601801,,-1.59222,35.8783
9.50297,4.3834,,1008.2,84.6382,74229.3,,-0.0830014,0.402486,,-5.25515,13.611
9.5056,4.86772,,1009.67,245.617,87910.9,,-0.0150543,0.456657,,-8.00683,18.0962
9.50567,5.36452,,1006,75.9563,53924.2,,0.0359987,0.00107116,,-7.54181,21.3402
9.50542,5.86187,,1005.12,-243.376,45915.5,,0.0637145,0.138787,,-5.83851,4.97035
9.50318,6.35642,,1006.58,-249.094,59240.8,,0.0987691,0.560914,,-4.0284,0.851047
9.50168,6.85258,,1006.1,-37.1066,54851,,0.095255,0.39267,,-2.30417,16.5959
9.50066,7.34628,,1004.55,97.6384,40680.5,,0.0515661,0.509191,,-2.04998,33.9242
9.49939,7.84632,,1002.15,45.4574,19117.3,,0.0252748,0.201713,,-3.48636,48.0922
9.49893,8.34186,,998.75,-67.9296,-10992.9,,0.0225547,0.225634,,-4.56812,40.8296
9.49843,8.84839,,994.553,-208.146,-47308.5,,0.00754945,0.575101,,-3.51242,-24.1367
10,-0.5,,1038.85,-299.746,385691,,0,0,,0,0
9.98842,-0.0841219,,1005.3,-415.294,47553.2,,-0.0458969,0.242169,,-0.392235,10.8356
9.99119,0.488533,,1020.11,-323.28,188640,,0.0132745,0.638762,,-1.36862,6.7942
9.99238,0.897863,,1017,81.5482,157991,,0.00438978,0.75776,,-2.00665,18.5035
9.99295,1.45552,,1014.63,485.556,134956,,-0.0461101,0.512144,,-2.85763,2.01904
9.99386,1.90671,,1018.93,367.172,176917,,-0.0323368,-0.116607,,-2.93853,9.99961
9.99097,2.40263,,1014.2,85.1268,130846,,-0.0146288,0.150447,,-0.944513,16.4201
9.98965,2.9128,,1015.09,-222.681,139401,,0.00524677,-0.168901,,1.1575,16.5992
9.9892,3.38073,,1015.79,-444.412,146165,,0.0194097,0.156355,,1.41519,37.5613
9.98855,3.88293,,1009.25,-303.234,83957.5,,-0.000698382,0.646198,,0.162013,33.3554
9.98885,4.38529,,1010.46,66.5814,95324.5,,-0.00612697,0.429831,,-0.985661,10.8687
9.98823,4.86779,,1012.34,267.246,113036,,-0.0165636,0.489109,,-1.47855,17.3755
9.9865,5.3632,,1008.22,124.227,74393.7,,-0.0236423,0.0177328,,-1.79187,22.0171
9.9881,5.86471,,1007.16,-184.363,64576.1,,-0.0299108,0.156491,,-2.85775,5.09152
9.99255,6.3557,,1008.68,-178.408,78647,,-0.0263943,0.578216,,-3.86038,1.95217
9.99263,6.85206,,1007.68,18.0193,69395.2,,-0.0277903,0.367355,,-2.66162,18.3503
9.99473,7.34788,,1005.98,115.312,53757.2,,-0.0427515,0.478262,,-0.839478,34.119
9.99814,7.8461,,1004.02,41.4424,35894.9,,-0.0386909,0.220542,,-1.02899,47.1886
9.99873,8.33528,,1002.22,-98.1608,19700.7,,-0.0176794,0.332962,,-2.29139,49.7396
9.99863,8.84986,,994.398,-190.492,-48634.8,,0.00681255,0.543991,,-1.89495,-23.333
10.5,-0.5,,1039,-299.198,387311,,0,0,,0,0
10.4986,-0.0814494,,1006.44,-422.33,57990.5,,-0.106556,0.186791,,-1.06404,8.64018
10.497,0.486962,,1020.04,-307.456,187891,,-0.0915085,0.688118,,2.52998,8.80364
10.4944,0.895632,,1016.37,62.9808,151801,,-0.108557,0.708793,,5.2071,19.3216
10.4934,1.45614,,1013.77,416.66,126684,,-0.134478,0.508308,,5.21554,1.0622
10.4935,1.90636,,1018.32,304.029,170880,,-0.113415,-0.0781978,,3.22569,9.17553
10.4955,2.40068,,1013.24,66.2615,121652,,-0.0508062,0.195746,,1.03908,17.1946
10.4958,2.91299,,1013.51,-194.966,124225,,0.0227964,-0.108424,,0.220637,17.419
10.4964,3.37999,,1014,-406.674,128938,,0.044292,0.131625,,0.0521586,37.425
10.497,3.88298,,1007.25,-293.021,65391.7,,-0.0051341,0.59328,,1.08148,33.6672
10.4963,4.38448,,1008.17,55.0413,73921.4,,-0.0451413,0.420669,,3.39231,11.9654
10.4966,4.86785,,1009.78,260.337,88884.5,,-0.0244332,0.489672,,5.21119,17.7727
10.4982,5.36293,,1005.43,129.192,48712.1,,-0.00812319,0.0120633,,4.99272,20.6745
10.4977,5.86715,,1004.92,-168.61,44078.7,,0.00559961,0.161419,,2.44097,2.32476
10.4973,6.35849,,1007.59,-149.253,68543.2,,0.0288447,0.594469,,-0.0675904,1.03685
10.4983,6.85164,,1006.69,42.4235,60240,,0.0464222,0.368028,,0.557819,20.6855
10.4959,7.34973,,1004.49,128.359,40160,,0.0552123,0.485361,,3.42415,36.057
10.4946,7.84945,,1002.62,60.1324,23344.5,,0.0682901,0.244007,,4.49173,45.9514
10.4959,8.33831,,1000.88,-69.6821,7757.34,,0.0754384,0.348072,,2.79272,44.3594
10.4977,8.85033,,994.1,-129.095,-51181.6,,0.0509429,0.475607,,-0.0956019,-25.8896
11,-0.5,,1039.34,-313.898,391103,,0,0,,0,0
10.9958,-0.0758241,,1008.81,-435.117,79897,,-0.0472518,0.19792,,5.57125,5.62701
10.9956,0.485601,,1020.03,-337.872,187787,,-0.0564615,0.63941,,8.48082,12.2407
10.9964,0.896226,,1015.57,7.21828,144100,,-0.0844018,0.689398,,8.2805,19.6701
10.997,1.45556,,1012.63,341.509,115834,,-0.087473,0.516757,,4.7042,-1.57683
10.9973,1.90877,,1017.58,263.061,163652,,-0.0507779,-0.0269924,,0.485748,5.10141
10.9985,2.40276,,1013.22,94.1575,121425,,-0.00161205,0.262417,,-3.69133,14.2433
10.9994,2.91299,,1014,-124.311,128926,,-0.000793697,-0.0939898,,-6.79159,15.7707
11.0005,3.38193,,1014.94,-344.614,138011,,-0.0232435,0.12423,,-7.84264,37.8018
11.001,3.88193,,1008.22,-276.274,74427.9,,-0.0329939,0.548027,,-5.86794,36.4128
11.0009,4.38492,,1008.75,21.9697,79283.7,,-0.0636715,0.407905,,-2.47615,15.0176
11.0015,4.86886,,1010.28,205.695,93575.3,,-0.0853918,0.51462,,0.167355,19.3864
11.0019,5.36407,,1006.1,77.6082,54879.4,,-0.0762822,0.0317717,,0.967434,19.5946
11.0021,5.8646,,1005.74,-200.385,51546.2,,-0.0517771,0.190426,,-0.543347,-0.351737
11.0015,6.35807,,1008.46,-163.406,76605.5,,-0.0281456,0.614811,,-2.34678,-0.170574
11.0011,6.85101,,1007.22,35.9261,65154.4,,-0.0242511,0.377203,,-2.40401,22.4658
11.0008,7.34586,,1004.06,134.093,36318.5,,-0.0185048,0.494046,,-1.53531,37.8061
11.0002,7.84696,,1001.6,100.796,14169,,0.0130263,0.239283,,-1.79326,44.9897
10.9998,8.34443,,998.5,12.1998,-13186.1,,0.0417805,0.253371,,-3.18607,35.7832
10.9999,8.84912,,994.885,-81.3548,-44470.7,,0.0366577,0.445994,,-3.64378,-22.0949
11.5,-0.5,,1038.77,-315.298,384833,,0,0,,0,0
11.4941,-0.0838619,,1004.83,-398.87,43279.7,,0.0218218,0.267906,,5.53559,17.8265
11.4972,0.488017,,1018.56,-312.973,173305,,0.0669297,0.654061,,5.85711,12.0635
11.5,0.896621,,1014.93,20.9679,137825,,0.0812387,0.66972,,4.00235,16.6162
11.5004,1.45689,,1013.09,360.676,120223,,0.0883361,0.547221,,0.705764,-6.05966
11.5009,1.90793,,1018.56,320.473,173234,,0.132227,0.0314321,,-1.81403,1.27652
11.4988,2.40179,,1014.22,187.006,131031,,0.148362,0.25757,,-3.45957,11.543
11.4978,2.91402,,1015.15,-37.5094,140026,,0.113966,-0.131049,,-4.7012,13.9782
11.4971,3.3808,,1016.16,-285.046,149775,,0.086316,0.097333,,-4.91669,38.3513
11.4954,3.88223,,1009.09,-254.689,82473.6,,0.0679307,0.538422,,-3.91945,38.8666
11.4954,4.38466,,1009.19,1.11815,83411.9,,0.044837,0.356249,,-2.14985,17.8556
11.494,4.86793,,1010.34,148.617,94151.7,,-0.0172117,0.466606,,-0.580841,21.1041
11.4921,5.36344,,1005.88,7.10507,52815.8,,-0.0527577,0.0346656,,-0.125036,19.4203
11.4934,5.86725,,1005.67,-265.385,50930,,-0.0552362,0.201358,,-0.582308,-1.84388
11.4952,6.35779,,1008.58,-223.233,77774.1,,-0.0695177,0.60975,,-1.23033,-1.08768
11.4951,6.85187,,1007.52,-26.8384,67876.3,,-0.0868506,0.365814,,-1.84906,22.2217
11.4983,7.3494,,1005.04,80.6359,45206.8,,-0.0856775,0.517575,,-2.6966,37.2749
11.5013,7.84833,,1003.28,77.9649,29231.6,,-0.0568365,0.306558,,-3.78815,44.1467
11.5013,8.33744,,1001.97,3.31632,17480.8,,-0.0237835,0.32552,,-4.44263,44.3676
11.5008,8.84906,,995.601,-62.0092,-38329.1,,-7.31303e-05,0.432204,,-3.19318,-16.0708
12,-0.5,,1038.77,-315.298,384833,,0,0,,0,0
12.0059,-0.0838619,,1004.83,-398.87,43279.7,,-0.0218218,0.267906,,-5.53559,17.8265
12.0028,0.488017,,1018.56,-312.973,173305,,-0.0669297,0.654061,,-5.85711,12.0635
12,0.896621,,1014.93,20.9679,137825,,-0.0812387,0.66972,,-4.00235,16.6162
11.9996,1.45689,,1013.09,360.676,120223,,-0.0883361,0.547221,,-0.705764,-6.05966
11.9991,1.90793,,1018.56,320.473,173234,,-0.132227,0.0314321,,1.81403,1.27652
12.0012,2.40179,,1014.22,187.006,131031,,-0.148362,0.25757,,3.45957,11.543
12.0022,2.91402,,1015.15,-37.5094,140026,,-0.113966,-0.131049,,4.7012,13.9782
12.0029,3.3808,,1016.16,-285.046,149775,,-0.086316,0.097333,,4.91669,38.3513
12.0046,3.88223,,1009.09,-254.689,82473.6,,-0.0679307,0.538422,,3.91945,38.8666
12.0046,4.38466,,1009.19,1.11815,83411.9,,-0.044837,0.356249,,2.14985,17.8556
12.006,4.86793,,1010.34,148.617,94151.7,,0.0172117,0.466606,,0.580841,21.1041
12.0079,5.36344,,1005.88,7.10507,52815.8,,0.0527577,0.0346656,,0.125036,19.4203
12.0066,5.86725,,1005.67,-265.385,50930,,0.0552362,0.201358,,0.582308,-1.84388
12.0048,6.35779,,1008.58,-223.233,77774.1,,0.0695177,0.60975,,1.23033,-1.08768
12.0049,6.85187,,1007.52,-26.8384,67876.3,,0.0868506,0.365814,,1.84906,22.2217
12.0017,7.3494,,1005.04,80.6359,45206.8,,0.0856775,0.517575,,2.6966,37.2749
11.9987,7.84833,,1003.28,77.9649,29231.6,,0.0568365,0.306558,,3.78815,44.1467
11.9987,8.33744,,1001.97,3.31632,17480.8,,0.0237835,0.32552,,4.44263,44.3676
11.9992,8.84906,,995.601,-62.0092,-38329.1,,7.31303e-05,0.432204,,3.19318,-16.0708
12.5,-0.5,,1039.34,-313.898,391103,,0,0,,0,0
12.5042,-0.0758241,,1008.81,-435.117,79897,,0.0472518,0.19792,,-5.57125,5.62701
12.5044,0.485601,,1020.03,-337.872,187787,,0.0564615,0.63941,,-8.48082,12.2407
12.5036,0.896226,,1015.57,7.21828,144100,,0.0844018,0.689398,,-8.2805,19.6701
12.503,1.45556,,1012.63,341.509,115834,,0.087473,0.516757,,-4.7042,-1.57683
12.5027,1.90877,,1017.58,263.061,163652,,0.0507779,-0.0269924,,-0.485748,5.10141
12.5015,2.40276,,1013.22,94.1575,121425,,0.00161205,0.262417,,3.69133,14.2433
12.5006,2.91299,,1014,-124.311,128926,,0.000793697,-0.0939898,,6.79159,15.7707
12.4995,3.38193,,1014.94,-344.614,138011,,0.0232435,0.12423,,7.84264,37.8018
12.499,3.88193,,1008.22,-276.274,74427.9,,0.0329939,0.548027,,5.86794,36.4128
12.4991,4.38492,,1008.75,21.9697,79283.7,,0.0636715,0.407905,,2.47615,15.0176
12.4985,4.86886,,1010.28,205.695,93575.3,,0.0853918,0.51462,,-0.167355,19.3864
12.4981,5.36407,,1006.1,77.6082,54879.4,,0.0762822,0.0317717,,-0.967434,19.5946
12.4979,5.8646,,1005.74,-200.385,51546.2,,0.0517771,0.190426,,0.543347,-0.351737
12.4985,6.35807,,1008.46,-163.406,76605.5,,0.0281456,0.614811,,2.34678,-0.170574
12.4989,6.85101,,1007.22,35.9261,65154.4,,0.0242511,0.377203,,2.40401,22.4658
12.4992,7.34586,,1004.06,134.093,36318.5,,0.0185048,0.494046,,1.53531,37.8061
12.4998,7.84696,,1001.6,100.796,14169,,-0.0130263,0.239283,,1.79326,44.9897
12.5002,8.34443,,998.5,12.1998,-13186.1,,-0.0417805,0.253371,,3.18607,35.7832
12.5001,8.84912,,994.885,-81.3548,-44470.7,,-0.0366577,0.445994,,3.64378,-22.0949
13,-0.5,,1039,-299.198,387311,,0,0,,0,0
13.0014,-0.0814494,,1006.44,-422.33,57990.5,,0.106556,0.186791,,1.06404,8.64018
13.003,0.486962,,1020.04,-307.456,187891,,0.0915085,0.688118,,-2.52998,8.80364
13.0056,0.895632,,1016.37,62.9808,151801,,0.108557,0.708793,,-5.2071,19.3216
13.0066,1.45614,,1013.77,416.66,126684,,0.134478,0.508308,,-5.21554,1.0622
13.0065,1.90636,,1018.32,304.029,170880,,0.113415,-0.0781978,,-3.22569,9.17553
13.0045,2.40068,,1013.24,66.2615,121652,,0.0508062,0.195746,,-1.03908,17.1946
13.0042,2.91299,,1013.51,-194.966,124225,,-0.0227964,-0.108424,,-0.220637,17.419
13.0036,3.37999,,1014,-406.674,128938,,-0.044292,0.131625,,-0.0521586,37.425
13.003,3.88298,,1007.25,-293.021,65391.7,,0.0051341,0.59328,,-1.08148,33.6672
13.0037,4.38448,,1008.17,55.0413,73921.4,,0.0451413,0.420669,,-3.39231,11.9654
13.0034,4.86785,,1009.78,260.337,88884.5,,0.0244332,0.489672,,-5.21119,17.7727
13.0018,5.36293,,1005.43,129.192,48712.1,,0.00812319,0.0120633,,-4.99272,20.6745
13.0023,5.86715,,1004.92,-168.61,44078.7,,-0.00559961,0.161419,,-2.44097,2.32476
13.0027,6.35849,,1007.59,-149.253,68543.2,,-0.0288447,0.594469,,0.0675904,1.03685
13.0017,6.85164,,1006.69,42.4235,60240,,-0.0464222,0.368028,,-0.557819,20.6855
13.0041,7.34973,,1004.49,128.359,40160,,-0.0552123,0.485361,,-3.42415,36.057
13.0054,7.84945,,1002.62,60.1324,23344.5,,-0.0682901,0.244007,,-4.49173,45.9514
13.0041,8.33831,,1000.88,-69.6821,7757.34,,-0.0754384,0.348072,,-2.79272,44.3594
13.0023,8.85033,,994.1,-129.095,-51181.6,,-0.0509429,0.475607,,0.0956019,-25.8896
13.5,-0.5,,1038.85,-299.746,385691,,0,0,,0,0
13.5116,-0.0841219,,1005.3,-415.294,47553.2,,0.0458969,0.242169,,0.392235,10.8356
13.5088,0.488533,,1020.11,-323.28,188640,,-0.0132745,0.638762,,1.36862,6.7942
13.5076,0.897863,,1017,81.5482,157991,,-0.00438978,0.75776,,2.00665,18.5035
13.507,1.45552,,1014.63,485.556,134956,,0.0461101,0.512144,,2.85763,2.01904
13.5061,1.90671,,1018.93,367.172,176917,,0.0323368,-0.116607,,2.93853,9.99961
13.509,2.40263,,1014.2,85.1268,130846,,0.0146288,0.150447,,0.944513,16.4201
13.5103,2.9128,,1015.09,-222.681,139401,,-0.00524677,-0.168901,,-1.1575,16.5992
13.5108,3.38073,,1015.79,-444.412,146165,,-0.0194097,0.156355,,-1.41519,37.5613
13.5115,3.88293,,1009.25,-303.234,83957.5,,0.000698382,0.646198,,-0.162013,33.3554
13.5111,4.38529,,1010.46,66.5814,95324.5,,0.00612697,0.429831,,0.985661,10.8687
13.5118,4.86779,,1012.34,267.246,113036,,0.0165636,0.489109,,1.47855,17.3755
13.5135,5.3632,,1008.22,124.227,74393.7,,0.0236423,0.0177328,,1.79187,22.0171
13.5119,5.86471,,1007.16,-184.363,64576.1,,0.0299108,0.156491,,2.85775,5.09152
13.5074,6.3557,,1008.68,-178.408,78647,,0.0263943,0.578216,,3.86038,1.95217
13.5074,6.85206,,1007.68,18.0193,69395.2,,0.0277903,0.367355,,2.66162,18.3503
13.5053,7.34788,,1005.98,115.312,53757.2,,0.0427515,0.478262,,0.839478,34.119
13.5019,7.8461,,1004.02,41.4424,35894.9,,0.0386909,0.220542,,1.02899,47.1886
13.5013,8.33528,,1002.22,-98.1608,19700.7,,0.0176794,0.332962,,2.29139,49.7396
13.5014,8.84986,,994.398,-190.492,-48634.8,,-0.00681255,0.543991,,1.89495,-23.333
14,-0.5,,1039.15,-312.762,389006,,0,0,,0,0
