dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
94.5036,0.5,0.5,50,20

t,0.108
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.5,-0.5,,1019.55,220.317,183045,,0,0,,0,0
6.49981,-0.0373974,,1004.58,27.8698,40997.6,,-0.014328,-0.462585,,-0.91427,10.2424
6.49978,0.485814,,1007.7,112.053,69556.5,,-0.0157822,-0.0697176,,-0.957707,11.1458
6.49977,0.965504,,1008.5,104.188,76969.9,,-0.0164629,-0.529068,,-0.986749,8.64212
6.49977,1.46598,,1006.3,68.9304,56671.7,,-0.0167622,-0.334629,,-1.01893,13.3041
6.49978,1.96581,,1005.62,116.317,50451.6,,-0.0164366,-0.401256,,-1.02409,7.21779
6.49979,2.45966,,1006.51,111.872,58599.5,,-0.0155276,-0.583704,,-0.99692,6.93752
6.49982,2.95653,,1005.32,56.6284,47731,,-0.0141063,-0.559717,,-0.938491,11.8545
6.49985,3.45534,,1004.3,75.8637,38471.9,,-0.0123678,-0.557018,,-0.860252,10.0044
6.49987,3.95275,,1004.32,111.748,38660.3,,-0.0105101,-0.654282,,-0.770216,7.20079
6.4999,4.45012,,1003.97,101.314,35431.3,,-0.00868744,-0.719485,,-0.672725,8.97108
6.49992,4.94844,,1003.18,87.8521,28364.9,,-0.00703896,-0.74879,,-0.57453,10.6149
6.49994,5.44706,,1002.59,93.487,23017,,-0.00565394,-0.796858,,-0.482377,9.7481
6.49995,5.94574,,1002.15,94.0046,19079.8,,-0.00453755,-0.855292,,-0.399704,8.57731
6.49996,6.4447,,1001.68,81.2708,14866.6,,-0.00363662,-0.901824,,-0.327022,7.95717
6.49997,6.94397,,1001.22,65.7528,10806.9,,-0.00288189,-0.937732,,-0.26236,7.13204
6.49998,7.44344,,1000.85,51.6773,7541.37,,-0.00222167,-0.968462,,-0.202838,5.95588
6.49999,7.94307,,1000.56,37.0452,4926.85,,-0.00164221,-0.992069,,-0.148161,4.91569
6.49999,8.44286,,1000.31,21.6826,2724.24,,-0.00113259,-1.00603,,-0.0994232,4.34921
6.49999,8.94269,,1000.17,13.0753,1525.4,,-0.000659495,-1.01893,,-0.0559574,3.59568
7,-0.5,,1019.6,223.293,183530,,0,0,,0,0
6.99988,-0.0374495,,1004.62,29.7505,41374.9,,-0.00949971,-0.466198,,-0.663589,10.0441
6.99986,0.485797,,1007.74,113.912,69971.5,,-0.010707,-0.070786,,-0.71567,11.102
6.99985,0.965498,,1008.54,106.097,77401.9,,-0.0112998,-0.529569,,-0.745246,8.60904
6.99985,1.46598,,1006.35,71.0603,57131.6,,-0.0115397,-0.334633,,-0.767853,13.2881
6.99986,1.96582,,1005.67,118.389,50899.4,,-0.0113048,-0.40072,,-0.766785,7.23087
6.99987,2.45968,,1006.55,113.891,59023.6,,-0.0106419,-0.582669,,-0.740581,6.98103
6.99988,2.95655,,1005.36,58.6549,48120.9,,-0.009623,-0.558334,,-0.692314,11.9185
6.9999,3.45537,,1004.34,77.9286,38827.3,,-0.00841575,-0.555488,,-0.632813,10.0781
6.99992,3.95277,,1004.36,113.823,38982.7,,-0.00716289,-0.652734,,-0.567779,7.28178
6.99994,4.45014,,1004,103.337,35717.1,,-0.00593918,-0.71802,,-0.497544,9.05679
6.99995,4.94846,,1003.21,89.7319,28608.7,,-0.00480212,-0.747496,,-0.424137,10.7001
6.99996,5.44707,,1002.61,95.1189,23214.7,,-0.00380339,-0.795781,,-0.351649,9.82792
6.99997,5.94575,,1002.16,95.3192,19232.1,,-0.0029729,-0.854429,,-0.284217,8.64841
6.99998,6.44471,,1001.69,82.2609,14980.4,,-0.00231163,-0.901137,,-0.224898,8.01847
6.99998,6.94398,,1001.23,66.457,10891.6,,-0.00179107,-0.937164,,-0.174254,7.18554
6.99999,7.44345,,1000.86,52.1349,7603.04,,-0.00136705,-0.967971,,-0.130623,6.00399
6.99999,7.94308,,1000.56,37.2896,4968.18,,-0.00100605,-0.991617,,-0.0928685,4.95986
6.99999,8.44286,,1000.31,21.7903,2749.42,,-0.000686318,-1.00552,,-0.0607632,4.39376
7,8.94269,,1000.17,13.1362,1539.32,,-0.000390696,-1.01841,,-0.0334,3.63737
7.5,-0.5,,1019.63,225.454,183848,,0,0,,0,0
7.49993,-0.0374828,,1004.65,31.2304,41633.3,,-0.00607337,-0.468686,,-0.459251,9.89173
7.49992,0.485785,,1007.77,115.38,70258.2,,-0.00696411,-0.0716251,,-0.50564,11.0607
7.49991,0.965494,,1008.58,107.592,77699.3,,-0.00741205,-0.529955,,-0.53109,8.58298
7.49991,1.46598,,1006.38,72.7528,57448.3,,-0.00758983,-0.334641,,-0.548372,13.2777
7.49991,1.96583,,1005.7,120.117,51212.1,,-0.00744571,-0.400349,,-0.548792,7.24191
7.49992,2.45969,,1006.59,115.641,59325.1,,-0.00701934,-0.581958,,-0.531474,7.01404
7.49993,2.95657,,1005.39,60.4346,48403,,-0.00635902,-0.557399,,-0.497783,11.9657
7.49994,3.45538,,1004.37,79.7028,39086.8,,-0.00557724,-0.554475,,-0.455098,10.1313
7.49995,3.95278,,1004.38,115.521,39216.8,,-0.00476544,-0.651719,,-0.40754,7.34007
7.49996,4.45015,,1004.02,104.909,35922.2,,-0.00396617,-0.717045,,-0.355953,9.11916
7.49997,4.94847,,1003.23,91.159,28783.4,,-0.00321239,-0.746606,,-0.302663,10.7632
7.49998,5.44708,,1002.63,96.389,23359.6,,-0.00253589,-0.79501,,-0.250772,9.88845
7.49998,5.94575,,1002.18,96.4149,19348.2,,-0.00195748,-0.853794,,-0.20252,8.70348
7.49999,6.44471,,1001.7,83.1642,15069.8,,-0.0014841,-0.900634,,-0.159325,8.06635
7.49999,6.94398,,1001.24,67.16,10957.4,,-0.00110769,-0.936768,,-0.121678,7.22652
7.49999,7.44345,,1000.86,52.639,7648.46,,-0.000809422,-0.967649,,-0.0893007,6.03905
7.5,7.94308,,1000.56,37.6122,4996.74,,-0.00057132,-0.991339,,-0.0622039,4.99013
7.5,8.44287,,1000.31,21.9905,2767,,-0.000377255,-1.00525,,-0.0402687,4.42279
7.5,8.94269,,1000.18,13.2774,1551.59,,-0.000210702,-1.01814,,-0.022245,3.66567
8,-0.5,,1019.65,227.002,184053,,0,0,,0,0
7.99996,-0.0375032,,1004.67,32.4304,41810.2,,-0.00377696,-0.470325,,-0.310051,9.77931
7.99995,0.485777,,1007.8,116.636,70458.6,,-0.0043979,-0.0722291,,-0.348712,11.0255
7.99995,0.96549,,1008.6,108.895,77909.4,,-0.0047213,-0.530236,,-0.370258,8.56211
7.99994,1.46598,,1006.41,74.2182,57673.1,,-0.00485811,-0.334665,,-0.38422,13.2688
7.99995,1.96583,,1005.73,121.621,51437,,-0.00478844,-0.400128,,-0.386133,7.24783
7.99995,2.4597,,1006.61,117.146,59543.8,,-0.0045363,-0.581514,,-0.375077,7.03619
7.99996,2.95657,,1005.42,61.9174,48607.4,,-0.00412525,-0.556803,,-0.351227,11.9994
7.99996,3.45539,,1004.39,81.1238,39272.6,,-0.0036246,-0.553821,,-0.319653,10.1707
7.99997,3.95279,,1004.4,116.828,39380.7,,-0.00309483,-0.651056,,-0.28382,7.38368
7.99997,4.45016,,1004.04,106.074,36062.1,,-0.00256927,-0.716405,,-0.245369,9.16502
7.99998,4.94848,,1003.24,92.1856,28900.5,,-0.0020767,-0.74602,,-0.20698,10.8081
7.99998,5.44708,,1002.64,97.2897,23456.8,,-0.00164054,-0.7945,,-0.171187,9.93022
7.99999,5.94576,,1002.19,97.1981,19428.4,,-0.00127055,-0.853367,,-0.139032,8.74118
7.99999,6.44472,,1001.71,83.8322,15134.8,,-0.000965504,-0.900288,,-0.110593,8.09963
7.99999,6.94398,,1001.24,67.7111,11008.6,,-0.000718281,-0.936491,,-0.0855901,7.25556
8,7.44345,,1000.87,53.0685,7686.91,,-0.000519686,-0.967429,,-0.0637262,6.06398
8,7.94308,,1000.57,37.9189,5023.65,,-0.000362137,-0.991158,,-0.0451163,5.01165
8,8.44287,,1000.32,22.1943,2784.94,,-0.000236778,-1.00507,,-0.0296888,4.44459
8,8.94269,,1000.18,13.4039,1563.34,,-0.000132095,-1.01796,,-0.0166222,3.68768
8.5,-0.5,,1019.66,228.072,184184,,0,0,,0,0
8.49998,-0.0375155,,1004.68,33.3447,41929.4,,-0.00230506,-0.471382,,-0.204905,9.69818
8.49997,0.485772,,1007.81,117.637,70597.6,,-0.00272679,-0.0726506,,-0.235525,10.9965
8.49997,0.965488,,1008.62,109.946,78056.7,,-0.00295458,-0.530438,,-0.252843,8.5455
8.49997,1.46598,,1006.42,75.3801,57830.4,,-0.00305628,-0.334698,,-0.26339,13.2616
8.49997,1.96583,,1005.74,122.801,51594.4,,-0.00302511,-0.400006,,-0.264994,7.25125
8.49997,2.4597,,1006.63,118.302,59695.9,,-0.00287521,-0.581243,,-0.257146,7.05174
8.49997,2.95658,,1005.43,63.0302,48748.1,,-0.00261841,-0.556426,,-0.239935,12.0239
8.49998,3.4554,,1004.4,82.1731,39399,,-0.00229855,-0.553398,,-0.21708,10.1999
8.49998,3.9528,,1004.41,117.787,39491,,-0.00195611,-0.650622,,-0.191313,7.41589
8.49998,4.45017,,1004.05,106.927,36155.3,,-0.00161543,-0.715986,,-0.16401,9.19818
8.49999,4.94848,,1003.25,92.9295,28977.4,,-0.00129817,-0.745642,,-0.137152,10.8395
8.49999,5.44709,,1002.64,97.9253,23519.5,,-0.00102106,-0.794177,,-0.112543,9.95849
8.49999,5.94576,,1002.19,97.7297,19479,,-0.000789809,-0.853099,,-0.0908911,8.76601
8.5,6.44472,,1001.71,84.2682,15175.5,,-0.000601642,-0.90007,,-0.072162,8.12128
8.5,6.94399,,1001.25,68.0608,11040.8,,-0.000450112,-0.936316,,-0.0560096,7.27446
8.5,7.44345,,1000.87,53.3368,7711.56,,-0.00032824,-0.967288,,-0.0420279,6.08038
8.5,7.94308,,1000.57,38.1085,5041.42,,-0.000230494,-0.991041,,-0.0300517,5.02614
8.5,8.44287,,1000.32,22.3164,2796.78,,-0.000151134,-1.00495,,-0.0198916,4.45962
8.5,8.9427,,1000.18,13.4752,1570.52,,-8.39934e-05,-1.01784,,-0.0111017,3.70258
9,-0.5,,1019.67,228.78,184264,,0,0,,0,0
8.99999,-0.0375227,,1004.69,33.9887,42006.2,,-0.00137652,-0.472049,,-0.131307,9.642
8.99998,0.485768,,1007.82,118.36,70689,,-0.00165284,-0.0729359,,-0.153781,10.9742
8.99998,0.965487,,1008.63,110.706,78154.4,,-0.00180605,-0.530579,,-0.166583,8.53311
8.99998,1.46598,,1006.44,76.2137,57934.2,,-0.00187585,-0.334728,,-0.173957,13.2564
8.99998,1.96583,,1005.76,123.646,51698,,-0.00186106,-0.399936,,-0.174972,7.25373
8.99998,2.4597,,1006.64,119.126,59795.6,,-0.00177107,-0.581077,,-0.169508,7.06277
8.99998,2.95658,,1005.44,63.8195,48839.8,,-0.00161312,-0.556189,,-0.157741,12.0412
8.99999,3.4554,,1004.41,82.9171,39481.2,,-0.00141514,-0.55313,,-0.142303,10.2203
8.99999,3.9528,,1004.42,118.471,39563.1,,-0.00120286,-0.650345,,-0.125095,7.43812
8.99999,4.45017,,1004.05,107.539,36216.6,,-0.00099117,-0.71572,,-0.106948,9.22091
8.99999,4.94848,,1003.26,93.4639,29027.9,,-0.000793117,-0.745403,,-0.0890243,10.861
8.99999,5.44709,,1002.65,98.3781,23560.2,,-0.000619227,-0.793973,,-0.0724607,9.97772
9,5.94576,,1002.2,98.1006,19511,,-0.000473819,-0.852933,,-0.0578142,8.78272
9,6.44472,,1001.71,84.5625,15200.1,,-0.000356173,-0.899936,,-0.0452195,8.13557
9,6.94399,,1001.25,68.2872,11059.4,,-0.000262882,-0.936209,,-0.0345643,7.28665
9,7.44345,,1000.87,53.5027,7725.22,,-0.000189438,-0.967203,,-0.0255895,6.09079
9,7.94308,,1000.57,38.2206,5050.87,,-0.000131555,-0.99097,,-0.0180886,5.03525
9,8.44287,,1000.32,22.3865,2802.84,,-8.5097e-05,-1.00488,,-0.0118408,4.46879
9,8.9427,,1000.18,13.5181,1574.16,,-4.64752e-05,-1.01778,,-0.00653154,3.71141
9.5,-0.5,,1019.68,229.234,184312,,0,0,,0,0
9.49999,-0.0375269,,1004.7,34.4232,42053.7,,-0.00079997,-0.472455,,-0.0813188,9.60493
9.49999,0.485767,,1007.83,118.856,70746.4,,-0.000972966,-0.0731203,,-0.0967155,10.9584
9.49999,0.965486,,1008.63,111.231,78216.1,,-0.00107075,-0.530671,,-0.105569,8.52445
9.49999,1.46598,,1006.44,76.7892,57999.8,,-0.00111597,-0.33475,,-0.110542,13.2529
9.49999,1.96583,,1005.76,124.232,51763.6,,-0.00110948,-0.399896,,-0.111299,7.25539
9.49999,2.4597,,1006.65,119.7,59858.8,,-0.00105741,-0.580977,,-0.107855,7.07008
9.49999,2.95658,,1005.45,64.3697,48898.1,,-0.000964142,-0.556045,,-0.100335,12.0526
9.49999,3.4554,,1004.42,83.4341,39533.6,,-0.000846722,-0.552967,,-0.0904606,10.2336
9.49999,3.9528,,1004.43,118.943,39609.1,,-0.000720614,-0.650177,,-0.0794772,7.45258
9.49999,4.45017,,1004.06,107.959,36255.7,,-0.000594298,-0.715557,,-0.0678906,9.23573
9.5,4.94848,,1003.26,93.8292,29060.3,,-0.000475087,-0.745255,,-0.0563971,10.8752
9.5,5.44709,,1002.65,98.6875,23586.2,,-0.000369175,-0.793846,,-0.0457024,9.9905
9.5,5.94576,,1002.2,98.3553,19531.4,,-0.000279578,-0.852828,,-0.0361854,8.79386
9.5,6.44472,,1001.71,84.766,15215.7,,-0.000206646,-0.899853,,-0.0279858,8.14503
9.5,6.94399,,1001.25,68.4447,11071,,-0.000149094,-0.936144,,-0.021092,7.29457
9.5,7.44346,,1000.87,53.6189,7733.47,,-0.000104636,-0.967152,,-0.0153791,6.09738
9.5,7.94308,,1000.57,38.3001,5056.44,,-7.0667e-05,-0.990929,,-0.0107156,5.04085
9.5,8.44287,,1000.32,22.4375,2806.35,,-4.45e-05,-1.00484,,-0.00693301,4.47425
9.5,8.9427,,1000.18,13.5505,1576.34,,-2.37689e-05,-1.01774,,-0.00379764,3.71662
10,-0.5,,1019.68,229.516,184339,,0,0,,0,0
10,-0.0375292,,1004.7,34.7086,42082.3,,-0.000451231,-0.472694,,-0.0486851,9.58145
9.99999,0.485765,,1007.83,119.189,70781.5,,-0.000554969,-0.0732341,,-0.058695,10.9478
9.99999,0.965485,,1008.64,111.587,78254,,-0.000614693,-0.530729,,-0.0645306,8.51865
9.99999,1.46598,,1006.45,77.1783,58040.2,,-0.000642981,-0.334765,,-0.0677979,13.2506
9.99999,1.96583,,1005.77,124.63,51804.2,,-0.000641028,-0.399874,,-0.068406,7.25632
9.99999,2.4597,,1006.65,120.09,59898.2,,-0.000612438,-0.58092,,-0.0663819,7.07461
10,2.95658,,1005.45,64.7421,48934.4,,-0.000559514,-0.555962,,-0.0617756,12.0598
10,3.4554,,1004.42,83.7809,39566.2,,-0.000492115,-0.552872,,-0.0556497,10.242
10,3.9528,,1004.43,119.256,39637.6,,-0.000419273,-0.650079,,-0.0488011,7.46171
10,4.45017,,1004.06,108.234,36279.8,,-0.00034593,-0.715461,,-0.0415751,9.24508
10,4.94848,,1003.26,94.065,29080.1,,-0.000276382,-0.745167,,-0.034429,10.8841
10,5.44709,,1002.65,98.8861,23602.2,,-0.000214303,-0.79377,,-0.027811,9.99859
10,5.94576,,1002.2,98.519,19544,,-0.000161535,-0.852765,,-0.0219505,8.80093
10,6.44472,,1001.72,84.8982,15225.3,,-0.00011841,-0.899802,,-0.0169206,8.15102
10,6.94399,,1001.25,68.5486,11078.2,,-8.43555e-05,-0.936104,,-0.0127055,7.29955
10,7.44346,,1000.87,53.697,7738.69,,-5.82153e-05,-0.967122,,-0.00922921,6.10146
10,7.94308,,1000.57,38.355,5060.02,,-3.85581e-05,-0.990906,,-0.00640917,5.04428
10,8.44287,,1000.32,22.4734,2808.65,,-2.38107e-05,-1.00482,,-0.00413501,4.47758
10,8.9427,,1000.18,13.5727,1577.75,,-1.25314e-05,-1.01772,,-0.00226094,3.71978
10.5,-0.5,,1019.68,229.685,184355,,0,0,,0,0
10.5,-0.0375305,,1004.7,34.8873,42099,,-0.000244039,-0.47283,,-0.0277661,9.56719
10.5,0.485765,,1007.83,119.401,70802.2,,-0.000303117,-0.0733013,,-0.0338773,10.9411
10.5,0.965485,,1008.64,111.815,78276.7,,-0.000337713,-0.530764,,-0.0374862,8.51495
10.5,1.46598,,1006.45,77.4282,58064.3,,-0.000354515,-0.334775,,-0.0395063,13.2491
10.5,1.96583,,1005.77,124.886,51828.5,,-0.000354439,-0.399863,,-0.0399324,7.25678
10.5,2.45971,,1006.65,120.34,59921.7,,-0.00033944,-0.580888,,-0.038788,7.0773
10.5,2.95658,,1005.45,64.9795,48956.1,,-0.000310622,-0.555915,,-0.0360904,12.0642
10.5,3.4554,,1004.42,84.0004,39585.6,,-0.000273407,-0.552818,,-0.0324621,10.2472
10.5,3.9528,,1004.43,119.453,39654.5,,-0.000232874,-0.650023,,-0.0283877,7.4673
10.5,4.45017,,1004.06,108.405,36294,,-0.000191886,-0.715406,,-0.0240925,9.2508
10.5,4.94849,,1003.26,94.2105,29091.6,,-0.000152975,-0.745116,,-0.0198637,10.8895
10.5,5.44709,,1002.65,99.0074,23611.4,,-0.000118287,-0.793726,,-0.0159747,10.0035
10.5,5.94577,,1002.2,98.618,19551.2,,-8.88741e-05,-0.852728,,-0.0125591,8.80516
10.5,6.44472,,1001.72,84.9774,15230.8,,-6.48926e-05,-0.899773,,-0.00965017,8.15459
10.5,6.94399,,1001.25,68.6104,11082.3,,-4.59987e-05,-0.936081,,-0.00722863,7.30251
10.5,7.44346,,1000.87,53.7434,7741.7,,-3.15445e-05,-0.967105,,-0.00524249,6.10387
10.5,7.94308,,1000.57,38.3876,5062.1,,-2.07257e-05,-0.990893,,-0.00363578,5.04629
10.5,8.44287,,1000.32,22.4945,2809.97,,-1.26665e-05,-1.00481,,-0.00233946,4.47954
10.5,8.9427,,1000.18,13.5855,1578.54,,-6.59183e-06,-1.01771,,-0.00127297,3.72161
11,-0.5,,1019.68,229.779,184363,,0,0,,0,0
11,-0.0375311,,1004.7,34.9894,42108,,-0.000118784,-0.472902,,-0.0140748,9.55919
11,0.485764,,1007.83,119.524,70813.6,,-0.000148692,-0.0733382,,-0.0173287,10.9372
11,0.965485,,1008.64,111.948,78289.1,,-0.000166427,-0.530783,,-0.0192666,8.51278
11,1.46598,,1006.45,77.5734,58077.6,,-0.000175181,-0.334781,,-0.0203476,13.2481
11,1.96583,,1005.77,125.034,51841.9,,-0.000175492,-0.399858,,-0.0205866,7.25701
11,2.45971,,1006.65,120.485,59934.6,,-0.000168323,-0.580872,,-0.0200024,7.07879
11,2.95658,,1005.46,65.1168,48968.1,,-0.000154174,-0.55589,,-0.0186037,12.0666
11,3.4554,,1004.43,84.127,39596.2,,-0.000135727,-0.552789,,-0.016714,10.2501
11,3.9528,,1004.43,119.566,39663.7,,-0.00011553,-0.649992,,-0.0145891,7.47048
11,4.45017,,1004.06,108.504,36301.7,,-9.50423e-05,-0.715376,,-0.0123496,9.25404
11,4.94849,,1003.26,94.294,29097.9,,-7.55694e-05,-0.745089,,-0.0101468,10.8926
11,5.44709,,1002.65,99.0765,23616.4,,-5.82182e-05,-0.793703,,-0.008124,10.0062
11,5.94577,,1002.2,98.6739,19555,,-4.35328e-05,-0.852709,,-0.00635217,8.80751
11,6.44472,,1001.72,85.0215,15233.7,,-3.15963e-05,-0.899757,,-0.00484982,8.15656
11,6.94399,,1001.25,68.6442,11084.5,,-2.22352e-05,-0.936069,,-0.00360759,7.30413
11,7.44346,,1000.87,53.7683,7743.23,,-1.51191e-05,-0.967096,,-0.00259788,6.10519
11,7.94308,,1000.57,38.4048,5063.14,,-9.83103e-06,-0.990886,,-0.00178866,5.04739
11,8.44287,,1000.32,22.5055,2810.62,,-5.92781e-06,-1.0048,,-0.00114176,4.48057
11,8.9427,,1000.18,13.5921,1578.91,,-3.03565e-06,-1.01771,,-0.000615833,3.72256
11.5,-0.5,,1019.68,229.82,184367,,0,0,,0,0
11.5,-0.0375314,,1004.7,35.0354,42111.9,,-3.53323e-05,-0.472933,,-0.00428051,9.55563
11.5,0.485764,,1007.83,119.58,70818.6,,-4.44222e-05,-0.0733544,,-0.00529579,10.9354
11.5,0.965484,,1008.64,112.009,78294.6,,-4.98463e-05,-0.530792,,-0.00590277,8.51179
11.5,1.46598,,1006.45,77.6393,58083.4,,-5.2542e-05,-0.334784,,-0.00624029,13.2477
11.5,1.96583,,1005.77,125.101,51847.8,,-5.26846e-05,-0.399856,,-0.00631587,7.25711
11.5,2.45971,,1006.65,120.551,59940.3,,-5.05664e-05,-0.580865,,-0.00613695,7.07946
11.5,2.95658,,1005.46,65.1791,48973.3,,-4.6334e-05,-0.55588,,-0.00570671,12.0677
11.5,3.4554,,1004.43,84.1845,39600.9,,-4.0794e-05,-0.552777,,-0.00512501,10.2514
11.5,3.9528,,1004.43,119.617,39667.8,,-3.4715e-05,-0.649979,,-0.00447091,7.4719
11.5,4.45017,,1004.06,108.548,36305.1,,-2.85378e-05,-0.715364,,-0.00378133,9.25549
11.5,4.94849,,1003.26,94.332,29100.7,,-2.26572e-05,-0.745077,,-0.00310225,10.894
11.5,5.44709,,1002.65,99.108,23618.6,,-1.74105e-05,-0.793692,,-0.00247762,10.0074
11.5,5.94577,,1002.2,98.6993,19556.7,,-1.2967e-05,-0.8527,,-0.00192982,8.80856
11.5,6.44472,,1001.72,85.0413,15235,,-9.3578e-06,-0.89975,,-0.00146555,8.15744
11.5,6.94399,,1001.25,68.6593,11085.4,,-6.53533e-06,-0.936064,,-0.00108291,7.30485
11.5,7.44346,,1000.87,53.7793,7743.87,,-4.40181e-06,-0.967092,,-0.00077399,6.10577
11.5,7.94308,,1000.57,38.4123,5063.56,,-2.82942e-06,-0.990883,,-0.00052871,5.04786
11.5,8.44287,,1000.32,22.5104,2810.88,,-1.68275e-06,-1.0048,,-0.000334877,4.48101
11.5,8.9427,,1000.18,13.5951,1579.06,,-8.4891e-07,-1.01771,,-0.000179382,3.72296
12,-0.5,,1019.68,229.82,184367,,0,0,,0,0
12,-0.0375314,,1004.7,35.0354,42111.9,,3.53323e-05,-0.472933,,0.00428051,9.55563
12,0.485764,,1007.83,119.58,70818.6,,4.44222e-05,-0.0733544,,0.00529579,10.9354
12,0.965484,,1008.64,112.009,78294.6,,4.98463e-05,-0.530792,,0.00590277,8.51179
12,1.46598,,1006.45,77.6393,58083.4,,5.2542e-05,-0.334784,,0.00624029,13.2477
12,1.96583,,1005.77,125.101,51847.8,,5.26846e-05,-0.399856,,0.00631587,7.25711
12,2.45971,,1006.65,120.551,59940.3,,5.05664e-05,-0.580865,,0.00613695,7.07946
12,2.95658,,1005.46,65.1791,48973.3,,4.6334e-05,-0.55588,,0.00570671,12.0677
12,3.4554,,1004.43,84.1845,39600.9,,4.0794e-05,-0.552777,,0.00512501,10.2514
12,3.9528,,1004.43,119.617,39667.8,,3.4715e-05,-0.649979,,0.00447091,7.4719
12,4.45017,,1004.06,108.548,36305.1,,2.85378e-05,-0.715364,,0.00378133,9.25549
12,4.94849,,1003.26,94.332,29100.7,,2.26572e-05,-0.745077,,0.00310225,10.894
12,5.44709,,1002.65,99.108,23618.6,,1.74105e-05,-0.793692,,0.00247762,10.0074
12,5.94577,,1002.2,98.6993,19556.7,,1.2967e-05,-0.8527,,0.00192982,8.80856
12,6.44472,,1001.72,85.0413,15235,,9.3578e-06,-0.89975,,0.00146555,8.15744
12,6.94399,,1001.25,68.6593,11085.4,,6.53533e-06,-0.936064,,0.00108291,7.30485
12,7.44346,,1000.87,53.7793,7743.87,,4.40181e-06,-0.967092,,0.00077399,6.10577
12,7.94308,,1000.57,38.4123,5063.56,,2.82942e-06,-0.990883,,0.00052871,5.04786
12,8.44287,,1000.32,22.5104,2810.88,,1.68275e-06,-1.0048,,0.000334877,4.48101
12,8.9427,,1000.18,13.5951,1579.06,,8.4891e-07,-1.01771,,0.000179382,3.72296
12.5,-0.5,,1019.68,229.779,184363,,0,0,,0,0
12.5,-0.0375311,,1004.7,34.9894,42108,,0.000118784,-0.472902,,0.0140748,9.55919
12.5,0.485764,,1007.83,119.524,70813.6,,0.000148692,-0.0733382,,0.0173287,10.9372
12.5,0.965485,,1008.64,111.948,78289.1,,0.000166427,-0.530783,,0.0192666,8.51278
12.5,1.46598,,1006.45,77.5734,58077.6,,0.000175181,-0.334781,,0.0203476,13.2481
12.5,1.96583,,1005.77,125.034,51841.9,,0.000175492,-0.399858,,0.0205866,7.25701
12.5,2.45971,,1006.65,120.485,59934.6,,0.000168323,-0.580872,,0.0200024,7.07879
12.5,2.95658,,1005.46,65.1168,48968.1,,0.000154174,-0.55589,,0.0186037,12.0666
12.5,3.4554,,1004.43,84.127,39596.2,,0.000135727,-0.552789,,0.016714,10.2501
12.5,3.9528,,1004.43,119.566,39663.7,,0.00011553,-0.649992,,0.0145891,7.47048
12.5,4.45017,,1004.06,108.504,36301.7,,9.50423e-05,-0.715376,,0.0123496,9.25404
12.5,4.94849,,1003.26,94.294,29097.9,,7.55694e-05,-0.745089,,0.0101468,10.8926
12.5,5.44709,,1002.65,99.0765,23616.4,,5.82182e-05,-0.793703,,0.008124,10.0062
12.5,5.94577,,1002.2,98.6739,19555,,4.35328e-05,-0.852709,,0.00635217,8.80751
12.5,6.44472,,1001.72,85.0215,15233.7,,3.15963e-05,-0.899757,,0.00484982,8.15656
12.5,6.94399,,1001.25,68.6442,11084.5,,2.22352e-05,-0.936069,,0.00360759,7.30413
12.5,7.44346,,1000.87,53.7683,7743.23,,1.51191e-05,-0.967096,,0.00259788,6.10519
12.5,7.94308,,1000.57,38.4048,5063.14,,9.83103e-06,-0.990886,,0.00178866,5.04739
12.5,8.44287,,1000.32,22.5055,2810.62,,5.92781e-06,-1.0048,,0.00114176,4.48057
12.5,8.9427,,1000.18,13.5921,1578.91,,3.03565e-06,-1.01771,,0.000615833,3.72256
13,-0.5,,1019.68,229.685,184355,,0,0,,0,0
13,-0.0375305,,1004.7,34.8873,42099,,0.000244039,-0.47283,,0.0277661,9.56719
13,0.485765,,1007.83,119.401,70802.2,,0.000303117,-0.0733013,,0.0338773,10.9411
13,0.965485,,1008.64,111.815,78276.7,,0.000337713,-0.530764,,0.0374862,8.51495
13,1.46598,,1006.45,77.4282,58064.3,,0.000354515,-0.334775,,0.0395063,13.2491
13,1.96583,,1005.77,124.886,51828.5,,0.000354439,-0.399863,,0.0399324,7.25678
13,2.45971,,1006.65,120.34,59921.7,,0.00033944,-0.580888,,0.038788,7.0773
13,2.95658,,1005.45,64.9795,48956.1,,0.000310622,-0.555915,,0.0360904,12.0642
13,3.4554,,1004.42,84.0004,39585.6,,0.000273407,-0.552818,,0.0324621,10.2472
13,3.9528,,1004.43,119.453,39654.5,,0.000232874,-0.650023,,0.0283877,7.4673
13,4.45017,,1004.06,108.405,36294,,0.000191886,-0.715406,,0.0240925,9.2508
13,4.94849,,1003.26,94.2105,29091.6,,0.000152975,-0.745116,,0.0198637,10.8895
13,5.44709,,1002.65,99.0074,23611.4,,0.000118287,-0.793726,,0.0159747,10.0035
13,5.94577,,1002.2,98.618,19551.2,,8.88741e-05,-0.852728,,0.0125591,8.80516
13,6.44472,,1001.72,84.9774,15230.8,,6.48926e-05,-0.899773,,0.00965017,8.15459
13,6.94399,,1001.25,68.6104,11082.3,,4.59987e-05,-0.936081,,0.00722863,7.30251
13,7.44346,,1000.87,53.7434,7741.7,,3.15445e-05,-0.967105,,0.00524249,6.10387
