dx/h :,0.5
dy/h :,0.5
L2normdrhodt
3337.45

t,0.444
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.48773,22.9636,,1002.92,-374.66,66403.7,,0.0213691,0.378409,,28.6652,50.5489
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.99561,-0.0113337,,1011.54,72.2848,269651,,0.0542311,0.369961,,-3.68604,16.0354
1.9957,0.501224,,1009.36,585.405,217263,,0.11433,0.217248,,-4.83595,19.7666
1.99526,0.989146,,1009.74,645.047,226197,,0.0766703,-0.454704,,-2.70039,7.19915
1.99524,1.49553,,1009.43,-21.2436,218917,,-0.0753938,-0.878428,,2.21207,-8.31743
1.99499,1.99299,,1010.16,-739.284,236373,,-0.186895,-0.487667,,6.38612,-0.278549
1.99485,2.49235,,1009.97,-731.161,231778,,-0.129525,0.293492,,8.15462,30.9237
1.99518,2.99252,,1008.32,-93.6345,192523,,0.0283617,0.605931,,9.05012,51.1395
1.99527,3.49176,,1006.57,359.808,151216,,0.108293,0.238438,,9.63396,26.2532
1.99521,3.99363,,1006.41,195.677,147497,,0.0405209,-0.142688,,5.80788,-32.7446
1.9955,4.49456,,1008.63,-130.147,199948,,-0.0678362,-0.0205198,,-5.43611,-69.8547
1.99591,4.99316,,1011.11,-10.7422,259246,,-0.0741988,0.310173,,-18.0453,-41.4412
1.99602,5.49011,,1011.43,407.246,266904,,0.0198026,0.206207,,-19.761,32.2834
1.99548,5.98724,,1009.26,438.943,214824,,0.0796134,-0.372746,,-5.21327,86.3476
1.99449,6.48654,,1006.31,-167.814,145115,,0.0293732,-0.704465,,15.657,77.14
1.99392,6.98877,,1004.94,-781.051,113225,,-0.0558185,-0.271677,,25.4266,25.5191
1.99415,7.49048,,1005.62,-616.904,128924,,-0.056424,0.5179,,16.3016,-8.25181
1.99487,7.99011,,1006.32,224.681,145427,,0.0386599,0.787199,,-2.00494,2.96515
1.99546,8.48874,,1005.56,876.515,127472,,0.112249,0.246826,,-13.4471,20.4851
1.99548,8.98854,,1004.4,699.768,100544,,0.0621468,-0.503066,,-12.9434,-7.7016
1.99519,9.49044,,1005.4,-63.1409,123801,,-0.0752056,-0.722838,,-9.09659,-69.0119
1.99512,9.99107,,1008.94,-614.14,207153,,-0.167542,-0.30359,,-9.57797,-83.729
1.99519,10.4882,,1011.64,-522.247,271946,,-0.133208,0.221161,,-8.77822,0.863746
1.99479,10.9835,,1009.81,-68.0829,227860,,-0.0159434,0.35745,,4.28774,125.33
1.99399,11.4811,,1003.76,224.057,85815,,0.0765348,0.132608,,26.6372,162.538
1.99361,11.9844,,998.685,131.478,-29558.9,,0.0708492,-0.092523,,37.9475,60.9446
1.99421,12.4898,,999.518,-90.5893,-10868.1,,-0.0192046,-0.0364003,,20.7204,-88.9498
1.99562,12.9914,,1004.94,-51.5756,113167,,-0.108294,0.196871,,-18.3971,-147.301
1.99687,13.4883,,1009.42,268.596,218741,,-0.126514,0.233738,,-50.6105,-65.6045
1.99693,13.9828,,1009.1,484.701,210940,,-0.0828568,-0.110492,,-50.3732,70.5612
1.99578,14.4799,,1004.82,201.326,110359,,-0.0367736,-0.591377,,-19.2186,135.751
1.99438,14.9816,,1000.81,-522.121,18286.3,,-0.024704,-0.69017,,17.5894,88.2833
1.99374,15.4848,,1000.1,-1044.81,2224.57,,-0.0095016,-0.133259,,34.5736,-10.4091
1.99386,15.9876,,1002.42,-739.965,54917.3,,0.0677789,0.684519,,25.2281,-71.5597
1.9943,16.4873,,1005.16,261.205,118205,,0.185431,0.995455,,3.19071,-53.4692
1.99471,16.9839,,1005.63,1140.73,129213,,0.24584,0.471446,,-10.6037,11.7011
1.99405,17.4819,,1003.8,1184.53,86713.2,,0.161996,-0.417769,,-5.04604,56.2207
1.99261,17.9814,,1001.73,376.914,39237.8,,-0.049191,-0.951813,,13.9253,45.4866
1.9917,18.483,,1001.19,-612.96,26900.5,,-0.24968,-0.729819,,31.1857,3.32123
1.99096,18.9836,,1002.08,-997.595,47300,,-0.301649,0.044421,,35.5125,-22.4386
1.99009,19.4841,,1003.12,-511.741,71086.3,,-0.17255,0.750228,,27.1366,-7.44354
1.98983,19.9828,,1002.84,428.501,64607.4,,0.0552952,0.86937,,15.2371,30.7676
1.99031,20.4775,,1000.89,1101.52,20158.5,,0.246737,0.309918,,9.27777,53.6956
1.98723,20.9817,,999.18,1060.44,-18453,,0.27353,-0.387154,,12.8287,43.9398
1.98287,21.4789,,998.353,447.876,-36987.5,,0.118397,-0.721568,,23.5158,16.5976
1.99118,21.9801,,998.475,-163.405,-34260.4,,-0.0061999,-0.507523,,36.5293,-6.01896
1.99139,22.4764,,998.758,-294.079,-27929.9,,-0.0921232,-0.0913457,,44.9406,-20.6353
1.99059,22.9719,,999.246,-129.145,-16983.3,,-0.100419,0.162317,,39.5842,-23.2502
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.49519,-0.0120458,,1011.56,61.1889,270148,,0.0528292,0.430057,,2.02772,15.3843
2.49564,0.500947,,1009.37,649.464,217383,,0.11078,0.241054,,2.66192,20.5729
2.49591,0.98959,,1009.67,696.328,224598,,0.0849038,-0.552531,,4.49077,10.4014
2.49574,1.49545,,1009.25,-98.1563,214561,,-0.0476528,-1.03124,,7.28425,-4.88786
2.49568,1.99302,,1009.99,-908.079,232221,,-0.153844,-0.522894,,7.99201,0.219909
2.49617,2.49296,,1010.01,-822.365,232690,,-0.134003,0.409144,,5.46328,29.4528
2.49666,2.9929,,1008.55,-16.9529,197814,,-0.0351205,0.727163,,3.43627,51.2416
2.49676,3.4918,,1006.71,496.992,154456,,0.00969581,0.23124,,4.66925,26.8528
2.49686,3.99388,,1006.43,219.168,147836,,-0.0502353,-0.246754,,5.02053,-37.7076
2.4972,4.49507,,1008.83,-244.961,204583,,-0.113278,-0.0655912,,-1.59311,-81.6262
2.49778,4.99368,,1011.69,-107.424,273078,,-0.0583091,0.403891,,-12.866,-50.5627
2.4982,5.49014,,1012.06,462.762,282258,,0.0862969,0.332639,,-17.4767,37.4495
2.49793,5.98654,,1009.33,601.616,216504,,0.169255,-0.360868,,-7.86938,104.916
2.49718,6.48572,,1005.52,-62.1727,126640,,0.102962,-0.812964,,8.67484,93.4725
2.49668,6.98865,,1003.79,-820.722,86410.6,,-0.0384176,-0.367271,,15.7837,24.2581
2.49691,7.49115,,1005.02,-710.717,114896,,-0.108273,0.542826,,5.49985,-25.6831
2.49763,7.99088,,1006.67,208.431,153539,,-0.0518351,0.88558,,-11.6425,-13.4276
2.49801,8.48894,,1006.37,947.887,146503,,0.040694,0.287186,,-17.3619,19.4705
2.49761,8.98815,,1004.88,754.893,111779,,0.0551459,-0.574551,,-6.10781,3.01802
2.49689,9.49001,,1005.23,-115.008,119925,,-0.0143079,-0.829057,,9.34442,-61.1889
2.4966,9.99108,,1008.49,-737.036,196480,,-0.0804351,-0.332593,,13.9269,-84.5661
2.49685,10.4884,,1011.25,-596.844,262605,,-0.0735852,0.294092,,8.11159,1.28618
2.49698,10.9832,,1009.23,-25.0591,214131,,-0.00689176,0.456965,,5.23382,136.59
2.49678,11.4806,,1002.61,345.705,59260.6,,0.0514241,0.167194,,11.7773,176.517
2.4967,11.9846,,997.282,215.417,-60820.8,,0.0441453,-0.15002,,17.2086,58.1144
2.49712,12.4909,,998.952,-132.333,-23565.3,,-0.0220937,-0.129799,,6.71131,-116.509
2.49811,12.9928,,1005.95,-189.552,136617,,-0.0745145,0.155787,,-18.8117,-182.785
2.49902,13.489,,1011.54,145.713,269583,,-0.0464095,0.282503,,-39.533,-80.1376
2.49898,13.9823,,1011.02,471.724,257017,,0.0521046,-0.0173315,,-35.6753,89.9294
2.49806,14.4787,,1005.4,302.678,123796,,0.144223,-0.53638,,-7.88763,173.861
2.49698,14.9806,,999.829,-389.005,-3864.46,,0.154974,-0.702807,,24.0025,117.596
2.49645,15.4848,,998.359,-944.71,-36841.8,,0.0895117,-0.149706,,38.768,-6.95397
2.49675,15.9883,,1000.96,-646.866,21720.5,,0.0243047,0.718531,,29.2509,-90.5245
2.49749,16.4882,,1004.5,389.749,102965,,0.00170153,1.04023,,5.65222,-76.1105
2.49831,16.9844,,1005.55,1274.71,127250,,-0.00772405,0.450728,,-12.5634,4.47016
2.49845,17.4813,,1003.56,1229.97,81221.6,,-0.0517061,-0.539612,,-11.9498,68.8822
2.49771,17.9805,,1000.79,249.787,17899.2,,-0.138055,-1.12083,,4.96995,66.3287
2.49695,18.4828,,999.681,-898.392,-7197.79,,-0.216091,-0.826698,,23.9238,16.3681
2.49712,18.9841,,1000.61,-1302.92,13844.1,,-0.220797,0.101804,,31.3726,-24.8453
2.49796,19.484,,1002.11,-671.985,47979.7,,-0.129778,0.923531,,23.6134,-21.4118
2.49757,19.9838,,1002.45,489.524,55623.2,,-0.014497,1.04644,,6.10606,15.2748
2.49899,20.4799,,1000.94,1309.79,21344,,0.0438127,0.392405,,-12.5169,44.7011
2.50161,20.9786,,999.018,1250.12,-22092.3,,0.00561882,-0.481102,,-25.9577,44.0833
2.49914,21.4768,,997.552,456.591,-54836,,-0.155707,-0.926904,,-30.9347,24.4164
2.49707,21.9806,,997.236,-370.452,-61844.6,,-0.338517,-0.675341,,-27.8714,3.81601
2.49354,22.4789,,997.075,-576.938,-65424.4,,-0.433795,-0.0352725,,-19.0076,-24.631
2.4938,22.9771,,996.803,-389.337,-71456.3,,-0.363137,0.378723,,-9.43803,-65.2056
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.99645,-0.0109786,,1011.18,70.1945,260900,,0.0730723,0.507849,,1.13101,15.7431
2.99678,0.501568,,1008.94,749.371,207104,,0.154741,0.28755,,0.115502,21.1575
2.99652,0.989475,,1009.19,810.194,213235,,0.163422,-0.624579,,1.15863,12.9088
2.99631,1.49505,,1008.73,-89.8611,202226,,0.0575686,-1.17338,,5.04471,-2.11744
2.99621,1.99316,,1009.54,-1014.06,221416,,-0.0735314,-0.599902,,7.81318,-0.444633
2.99622,2.49322,,1009.83,-925.55,228333,,-0.126185,0.446021,,7.01458,26.6608
2.99624,2.99295,,1008.57,-36.4825,198291,,-0.092656,0.793297,,6.28806,51.4696
2.99628,3.49181,,1006.64,506.766,152731,,-0.0585218,0.224207,,9.64357,30.2655
2.99625,3.99391,,1006.14,153.214,141230,,-0.0756202,-0.307049,,13.4286,-38.3873
2.99646,4.4955,,1008.64,-378.113,200083,,-0.0858922,-0.0580025,,9.31687,-91.3966
2.99714,4.99437,,1011.96,-164.902,279700,,-0.0153128,0.526665,,-3.81784,-62.7613
2.99777,5.49035,,1012.66,579.005,296796,,0.105056,0.460579,,-15.5194,35.4785
2.99786,5.98608,,1009.72,817.259,225723,,0.153313,-0.365797,,-14.956,116.285
2.99741,6.48503,,1005.35,68.6327,122654,,0.0596848,-0.9548,,-4.21246,106.197
2.99696,6.98844,,1003.36,-882.061,76554,,-0.0989207,-0.506325,,3.40895,23.7844
2.99708,7.49165,,1005.07,-873.903,116215,,-0.174068,0.536528,,-0.972466,-39.1104
2.99759,7.99138,,1007.47,107.84,172303,,-0.103438,0.992122,,-9.85407,-23.2982
2.99767,8.48875,,1007.26,970.762,167462,,0.0274613,0.377395,,-7.72606,27.0808
2.99708,8.98736,,1004.96,832.264,113539,,0.0893715,-0.587247,,8.6763,22.0206
2.9964,9.4894,,1004.29,-91.0326,98135.2,,0.0430467,-0.910795,,24.0793,-50.2898
2.99642,9.9913,,1007.32,-791.837,168850,,-0.0509869,-0.391679,,21.1667,-91.9303
2.9972,10.489,,1010.67,-664.378,248632,,-0.10903,0.306272,,0.951968,-13.7052
2.99793,10.9833,,1009.24,-41.5747,214271,,-0.0946957,0.514555,,-17.244,131.63
2.99805,11.4804,,1002.66,384.035,60578.8,,-0.0391263,0.206378,,-17.2966,184.356
2.99768,11.9844,,997.115,248.41,-64523.6,,-0.00231693,-0.16736,,-3.22498,64.2892
2.99727,12.4912,,998.91,-165.438,-24521.2,,-0.00910585,-0.175776,,7.68595,-124.694
2.99734,12.9935,,1006.51,-267.912,149839,,-0.0232481,0.150171,,5.44244,-200.023
2.99767,13.4893,,1012.57,114.134,294487,,0.00698251,0.353353,,-3.25947,-88.0571
2.99764,13.9819,,1011.77,567.032,275249,,0.084383,0.0864876,,-5.12995,102.148
2.99731,14.4778,,1005.24,514.882,120119,,0.147985,-0.491757,,4.45466,198.387
2.99684,14.9798,,998.71,-176.702,-28993.9,,0.12127,-0.768915,,18.1512,136.616
2.99645,15.4847,,996.885,-858.245,-69639.7,,-0.00240817,-0.271506,,24.0073,-6.81285
2.99663,15.9889,,1000.02,-706.293,372.935,,-0.139313,0.632702,,14.6741,-109.317
2.99729,16.4889,,1004.6,247.798,105146,,-0.206502,1.01487,,-6.18587,-100.178
2.99784,16.9847,,1006.45,1112.84,148314,,-0.191539,0.455229,,-24.9357,-7.1775
2.99774,17.481,,1004.51,1075.28,103180,,-0.132158,-0.540544,,-28.9932,76.8103
2.99715,17.9795,,1001.08,99.2111,24488.6,,-0.0687001,-1.13659,,-17.1538,85.789
2.99608,18.4815,,999.14,-1050.87,-19349.3,,-0.0296916,-0.844646,,1.37089,32.9317
2.99474,18.9843,,999.807,-1438.33,-4360.98,,-0.0376795,0.114344,,15.1222,-21.2293
2.99494,19.4844,,1001.67,-759.189,37906,,-0.0731147,0.965982,,16.8461,-31.8241
2.99502,19.9829,,1002.62,442.863,59669.4,,-0.11837,1.05977,,5.29429,-4.55923
2.99413,20.4812,,1002.03,1256.42,46081.6,,-0.186499,0.346713,,-16.6384,22.4411
2.99526,20.9807,,1001.02,1096.95,23101.3,,-0.265964,-0.582656,,-43.2752,25.227
2.99755,21.4773,,1000.21,129.047,4767.82,,-0.338124,-1.05499,,-67.2611,13.3257
2.99997,21.9768,,999.976,-870.695,-550.648,,-0.376848,-0.751452,,-82.3364,5.19324
2.99937,22.4779,,999.569,-1136.75,-9717.19,,-0.37712,0.12884,,-81.6766,2.00163
2.9987,22.9769,,999.294,-1071.67,-15901.7,,-0.296261,1.0147,,-61.2857,-5.8995
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.49649,-0.0113618,,1011.16,85.9227,260447,,0.0489411,0.581235,,-6.18195,12.4753
3.49715,0.501268,,1009.13,872.524,211703,,0.133514,0.356286,,-11.5853,19.1935
3.49725,0.989293,,1009.45,981.876,219252,,0.167145,-0.659929,,-11.0796,16.471
3.49692,1.49475,,1008.79,0.762147,203678,,0.085572,-1.30744,,-3.29878,4.50386
3.49636,1.99293,,1009.37,-1064.65,217561,,-0.0518646,-0.719251,,4.66061,2.88617
3.49607,2.49313,,1009.65,-1045.31,224027,,-0.133327,0.427082,,7.48724,26.3714
3.49616,2.99307,,1008.43,-122.299,195120,,-0.108981,0.846406,,8.39455,53.4573
3.49616,3.49178,,1006.31,471.934,145083,,-0.034408,0.26083,,13.0859,36.2141
3.49596,3.99381,,1005.46,117.768,125235,,0.0140264,-0.307263,,18.9644,-36.1712
3.49613,4.49601,,1007.95,-427.364,183644,,0.0285922,-0.0349545,,16.3481,-100.825
3.49674,4.9952,,1011.8,-155.79,275940,,0.0503957,0.605532,,1.42001,-79.6815
3.49741,5.49082,,1013.11,693.857,307753,,0.0887452,0.528183,,-16.224,24.9284
3.4977,5.98598,,1010.35,970.556,241018,,0.0834258,-0.404999,,-22.4576,120.458
3.49731,6.48448,,1005.71,121.049,130983,,-0.009865,-1.09549,,-13.7571,118.225
3.49665,6.9881,,1003.4,-1001.62,77391.3,,-0.129807,-0.625178,,-0.645326,29.6693
3.49645,7.49188,,1005.25,-1064.68,120433,,-0.162523,0.554523,,5.08887,-43.049
3.49658,7.99164,,1007.99,13.2467,184593,,-0.0638646,1.12962,,4.52659,-25.5734
3.49651,8.48849,,1007.6,1039.27,175376,,0.0891564,0.505511,,8.08538,37.217
3.49613,8.9867,,1004.45,993.325,101695,,0.172797,-0.573529,,18.5237,37.8083
3.49585,9.48916,,1003.05,23.733,69459.1,,0.131128,-1.00347,,23.7534,-47.6836
3.49623,9.99201,,1006.39,-801.764,147077,,0.00592846,-0.505126,,10.0437,-111.46
3.49728,10.49,,1010.97,-762.197,255784,,-0.104909,0.256265,,-19.0461,-41.4478
3.49816,10.9838,,1010.63,-138.853,247580,,-0.123391,0.552012,,-41.3119,120.04
3.49811,11.48,,1004.2,353.574,95905.1,,-0.0558462,0.279237,,-36.93,198.234
3.49715,11.9836,,997.796,280.176,-49400.2,,0.0257902,-0.126783,,-8.49557,89.4309
3.49597,12.4905,,998.531,-131.213,-32996.4,,0.059549,-0.181613,,22.2914,-109.018
3.49543,12.9935,,1005.7,-262.45,130783,,0.0406512,0.138739,,35.4926,-201.554
3.49565,13.4895,,1011.85,125.861,277126,,0.0136861,0.379544,,27.3759,-98.4337
3.49618,13.982,,1011.2,638.301,261238,,0.0184569,0.137987,,8.91078,95.2376
3.49677,14.4778,,1004.69,644.494,107335,,0.0349207,-0.48216,,-5.76184,199.898
3.49705,14.9795,,998.144,-78.2198,-41646.3,,0.00400243,-0.851168,,-9.09697,142.398
3.49687,15.4844,,996.367,-900.471,-81093.8,,-0.0893951,-0.40758,,-4.03138,-5.78315
3.49674,15.9892,,999.911,-906.66,-2005.8,,-0.185889,0.535413,,-0.450355,-119.233
3.49707,16.4895,,1005.28,-22.5493,121142,,-0.211603,1.01322,,-5.63548,-117.256
3.49763,16.985,,1007.81,888.808,180399,,-0.136727,0.541659,,-17.1814,-19.8415
3.49788,17.4807,,1005.99,983.249,137602,,0.00778462,-0.417986,,-26.503,76.9318
3.49793,17.9792,,1002.16,156.356,49084.9,,0.152624,-1.0361,,-27.1813,97.5824
3.498,18.4804,,999.517,-900.926,-10885.3,,0.230308,-0.818045,,-18.1206,49.3886
3.49706,18.983,,999.461,-1301.89,-12143.5,,0.190716,0.0453621,,-2.61298,-8.21884
3.49592,19.4846,,1001.06,-723.596,23960.7,,0.0408989,0.850332,,12.3741,-28.8147
3.49612,19.983,,1002.26,341.706,51299.8,,-0.134035,0.952019,,18.5492,-14.6479
3.49676,20.4807,,1002.33,1038.09,52858.6,,-0.241544,0.276263,,10.9734,0.522977
3.49676,20.9809,,1002.35,817.791,53434.9,,-0.24241,-0.60392,,-9.42175,-2.53572
3.49687,21.4799,,1002.86,-155.312,65200,,-0.151181,-1.01735,,-35.4506,-11.392
3.49856,21.9815,,1003.57,-1110.31,81452.4,,-0.00954137,-0.681906,,-56.7656,-4.51147
3.4991,22.4777,,1003.5,-1315.38,79773,,0.0905916,0.206955,,-63.1336,34.2148
3.49952,22.9746,,1003.57,-1255.65,81450.7,,0.114846,1.1861,,-49.7949,89.3435
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.99734,-0.0104828,,1011.38,73.3317,265672,,0.00258716,0.640858,,-11.3263,4.85007
3.99804,0.501881,,1009.84,948.041,228678,,0.0645948,0.428664,,-18.5009,15.4096
3.99797,0.98927,,1010.23,1115.32,237914,,0.103551,-0.669521,,-16.441,22.7377
3.99741,1.49412,,1009.14,78.4091,211946,,0.0466208,-1.42305,,-4.96067,15.9121
3.99683,1.99247,,1009.26,-1127.84,214716,,-0.0747734,-0.844341,,5.48402,9.51491
3.99682,2.49318,,1009.44,-1193.14,219166,,-0.149248,0.404092,,8.0059,26.7291
3.99705,2.99325,,1008.33,-221.352,192746,,-0.100263,0.932172,,6.87373,54.9862
3.99708,3.49164,,1006.03,488.592,138561,,0.0248179,0.360747,,9.89256,42.5624
3.99702,3.99372,,1004.77,204.651,109120,,0.110971,-0.270872,,15.6537,-32.5584
3.99718,4.49644,,1007.17,-352.998,165399,,0.101467,-0.0501495,,13.9336,-109.765
3.99766,4.99591,,1011.55,-108.948,269848,,0.0427726,0.59453,,-0.973461,-99.2391
3.99838,5.49139,,1013.6,739.704,319573,,0.0044631,0.524946,,-20.5208,9.45584
3.99879,5.98599,,1011.2,1004.3,261468,,-0.018532,-0.450849,,-28.3879,122.091
3.99833,6.48381,,1006.25,85.671,143612,,-0.0679404,-1.19009,,-17.1976,134.222
3.99751,6.98745,,1003.27,-1138.78,74505.2,,-0.12831,-0.693186,,3.48515,45.021
3.99706,7.49176,,1004.79,-1226.07,109639,,-0.137796,0.594272,,17.59,-38.1039
3.99707,7.9918,,1007.57,-42.0979,174778,,-0.0595174,1.26758,,19.2787,-26.2382
3.99731,8.48848,,1007.12,1143.06,164098,,0.0668446,0.637251,,15.6193,40.0354
3.99753,8.98653,,1003.62,1192.27,82491.9,,0.149606,-0.547039,,13.533,42.0579
3.99775,9.4894,,1002.09,179.357,47460.2,,0.126863,-1.09355,,9.32693,-54.4107
3.99825,9.99288,,1006.14,-789.667,141207,,0.0137221,-0.642067,,-5.19466,-135.045
3.99907,10.491,,1012.01,-873.53,281058,,-0.10262,0.174975,,-27.5009,-68.4317
3.99964,10.9842,,1012.63,-268.75,296036,,-0.131029,0.583602,,-40.5908,113.296
3.99932,11.4794,,1006.02,309.265,138302,,-0.059707,0.379224,,-28.6928,221.265
3.99815,11.9822,,998.198,347.754,-40441.8,,0.0436378,-0.0483831,,4.72494,126.869
3.99696,12.4894,,997.265,-24.738,-61207.1,,0.0963021,-0.176191,,37.6885,-82.8957
3.99657,12.9936,,1003.76,-208.029,85782.5,,0.0602892,0.0860589,,47.786,-202.22
3.9972,13.4904,,1010.37,106.663,241401,,-0.0225466,0.331667,,28.3869,-121.979
3.99843,13.983,,1010.69,588.526,249184,,-0.0728666,0.13266,,-7.54932,66.4162
3.99956,14.4786,,1005.17,606.615,118591,,-0.0704944,-0.477579,,-37.4386,183.78
3.99987,14.9796,,999.142,-118.145,-19306.3,,-0.0599881,-0.884385,,-43.9334,145.897
3.99924,15.4839,,997.143,-994.557,-63913.3,,-0.0692831,-0.470287,,-25.8706,9.80423
3.99823,15.9888,,1000.17,-1067.29,3902.96,,-0.0807997,0.498448,,2.20418,-106.484
3.99748,16.4897,,1005.39,-183.765,123484,,-0.0641317,1.0511,,21.0955,-117.212
3.99753,16.9857,,1008.16,824.07,188745,,0.00794508,0.66314,,20.4192,-30.7906
3.99823,17.4812,,1006.69,1089.79,154025,,0.134352,-0.260274,,3.78471,63.9564
3.99876,17.9797,,1003.13,442.027,71279.5,,0.258232,-0.921264,,-16.0894,91.8426
3.99909,18.4808,,1000.52,-522.152,11800.1,,0.303982,-0.808984,,-25.2987,56.1934
3.99908,18.9822,,999.987,-982.382,-287.976,,0.234078,-0.0762531,,-16.2283,9.82807
3.99798,19.4834,,1000.74,-602.421,16756.8,,0.0649289,0.646221,,7.80863,-8.4319
3.99634,19.9833,,1001.38,236.998,31300.4,,-0.130266,0.781346,,34.2499,-3.15987
3.99604,20.482,,1001.45,798.629,32929.3,,-0.234012,0.237459,,50.097,-3.03793
3.99716,20.9814,,1001.85,612.292,41883.3,,-0.166039,-0.493858,,50.058,-19.22
3.99813,21.4802,,1003.05,-156.349,69367.6,,0.0432316,-0.814934,,37.7844,-32.508
3.99879,21.9786,,1004.46,-847.845,101910,,0.291101,-0.518655,,23.1239,-18.4162
3.99827,22.478,,1004.46,-923.753,101944,,0.428446,0.165042,,13.5145,38.6739
3.99838,22.9741,,1004.68,-666.143,107134,,0.379275,0.636325,,8.85822,116.143
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.4974,-0.0100741,,1011.67,34.0482,272689,,-0.0108644,0.672124,,-10.2768,-3.39
4.49788,0.501951,,1010.57,966.071,246133,,0.0379962,0.489422,,-15.4314,12.9826
4.49762,0.988836,,1010.84,1187.8,252696,,0.0801018,-0.663133,,-11.3554,31.5771
4.49702,1.49338,,1009.16,116.965,212520,,0.0466215,-1.51344,,0.440706,28.7147
4.49661,1.99222,,1008.86,-1208.12,205293,,-0.0504199,-0.953915,,8.91961,15.0041
4.49666,2.49339,,1009.17,-1339.99,212695,,-0.110834,0.39574,,8.21936,24.1867
4.49689,2.99346,,1008.38,-290.761,193796,,-0.0515019,1.04722,,3.84781,53.4981
4.49704,3.49161,,1006.05,575.693,139051,,0.0803498,0.488592,,4.39408,47.2052
4.49701,3.99367,,1004.47,381.579,102149,,0.154353,-0.244371,,9.37376,-28.6367
4.49695,4.49665,,1006.77,-229.092,155850,,0.104951,-0.124992,,9.1092,-117.195
4.49722,4.99648,,1011.6,-97.6268,270998,,-0.00165667,0.51368,,-3.26192,-118.08
4.49788,5.49199,,1014.38,690.893,338902,,-0.0552314,0.500051,,-21.1137,-6.43814
4.4982,5.98594,,1012.34,960.57,288980,,-0.0364894,-0.452138,,-28.2042,124.603
4.49764,6.48299,,1006.9,53.2895,158922,,-0.0128792,-1.21625,,-15.4636,154.623
4.49668,6.98655,,1002.93,-1201.89,66622.9,,-0.0306591,-0.732782,,8.22746,66.7744
4.49602,7.49145,,1003.8,-1316.28,86796.1,,-0.0694007,0.599826,,24.0787,-30.2606
4.49604,7.99212,,1006.67,-88.7208,153444,,-0.0700821,1.34511,,21.7137,-32.5294
4.49661,8.48893,,1006.62,1192.33,152369,,-0.00862629,0.73616,,7.62753,30.5821
4.49718,8.9868,,1003.4,1319.3,77416.9,,0.0665119,-0.505057,,-4.46168,36.3461
4.4974,9.48968,,1002.04,295.174,46386.2,,0.0847288,-1.14578,,-8.96335,-60.5476
4.49739,9.99326,,1006.47,-778.276,148902,,0.0203701,-0.755492,,-10.8113,-147.125
4.4974,10.4914,,1012.91,-973.608,302815,,-0.0763072,0.0907069,,-14.2287,-80.7429
4.49741,10.9843,,1013.85,-396.916,325792,,-0.122861,0.598899,,-14.4305,115.262
4.49698,11.4787,,1006.79,256.652,156271,,-0.0831522,0.472996,,-3.2975,243.94
4.49619,11.981,,997.67,415.627,-52213.5,,0.00977303,0.0431286,,18.2049,158.138
4.49567,12.4888,,995.505,100.416,-100065,,0.079045,-0.159595,,36.474,-65.014
4.49582,12.9941,,1001.91,-141.964,43274.3,,0.0600194,0.0152425,,35.2215,-212.565
4.49675,13.4916,,1009.61,57.6013,223134,,-0.0242306,0.244987,,9.2257,-156.899
4.49821,13.9843,,1011.52,465.754,269175,,-0.0831651,0.10695,,-29.3388,27.5936
4.49935,14.4793,,1007.33,493.912,168999,,-0.0713793,-0.446678,,-57.7936,164.953
4.49932,14.9793,,1001.59,-169.818,35997.8,,-0.019015,-0.847399,,-57.4206,158.397
4.49818,15.4826,,998.555,-997.748,-32472.9,,0.0321385,-0.452661,,-26.3722,45.2905
4.49661,15.9873,,999.893,-1056.42,-2404.14,,0.0595664,0.506138,,18.7124,-69.909
4.49521,16.4889,,1003.87,-160.505,88343.4,,0.055355,1.07127,,52.6475,-100.522
4.49472,16.986,,1006.46,890.541,148635,,0.0403449,0.718153,,57.5174,-41.1874
4.49563,17.4821,,1005.71,1237.94,130978,,0.0523675,-0.173008,,33.4449,36.083
4.497,17.9802,,1003.21,689.988,73227.4,,0.0941073,-0.851738,,-2.77664,65.4512
4.49752,18.4809,,1001.37,-219.342,31017.7,,0.118862,-0.818769,,-28.8138,48.1782
4.49735,18.9817,,1000.8,-731.536,18061.3,,0.0846158,-0.179834,,-29.6588,25.6819
