dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
175.544,0.5,0.5,50,20

t,0.787
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48718,4.85648,,1009.16,-108.393,83118.4,,0.134879,0.146898,,-4.29108,20.1886
6.48664,5.36297,,1007.83,-127.633,70743.2,,0.111712,-0.000737733,,-0.891275,13.6985
6.48594,5.85179,,1009.17,-103.148,83230.6,,0.129883,0.14866,,2.12562,18.9569
6.48175,6.3442,,1007.17,46.0606,64722.2,,0.114309,0.268619,,2.02795,31.7864
6.48463,6.84841,,1004.7,94.8842,42059.6,,0.0844289,-0.0857463,,-0.305254,27.4059
6.48659,7.33589,,1003.35,-12.1846,29872.5,,0.0424493,0.0598026,,-2.8347,7.54183
6.48886,7.84643,,1003.85,-209.617,34425.3,,0.0157718,-0.0759322,,-5.41912,-4.02796
6.49348,8.33681,,1004.41,-332.51,39475.5,,0.0264772,-0.00517304,,-7.20977,20.6187
6.49385,8.8302,,1003.92,-488.387,35032.1,,0.0081381,0.603026,,-6.42837,54.4302
7,-0.5,,1042.72,-34.1569,429128,,0,0,,0,0
6.98278,-0.0847311,,1009.97,74.9023,90692.6,,-0.283794,0.0728812,,0.282722,8.28788
6.98083,0.480114,,1021.91,58.1378,206635,,-0.312503,-0.0407643,,3.85816,43.6762
6.98224,0.893178,,1015.98,-73.8329,148079,,-0.32105,-0.0522922,,2.67142,54.5159
6.98922,1.44608,,1012.01,-171.209,109926,,-0.329258,0.301236,,-4.38966,15.5613
6.99086,1.90729,,1018.16,-132.581,169364,,-0.333263,0.0174835,,-9.61319,-0.584461
6.98905,2.3944,,1015.42,122.909,142647,,-0.29444,0.576864,,-9.60521,-1.06487
6.9896,2.90697,,1015.77,414.963,146036,,-0.221741,0.180573,,-8.3028,-6.30977
6.99255,3.37636,,1017.61,281.667,163962,,-0.146064,-0.23649,,-8.57822,11.8873
6.996,3.87411,,1013.13,6.2009,120556,,-0.0788112,-0.0176706,,-7.86599,25.3609
6.99375,4.37607,,1012.79,-80.8298,117373,,-0.0999992,-0.0734733,,-5.71882,23.5124
6.99558,4.85521,,1011.67,-86.5891,106742,,-0.153835,0.0874444,,-2.25525,24.1257
6.99464,5.36094,,1009.18,-122.676,83321.6,,-0.162245,0.00752355,,2.79087,18.6132
6.99508,5.85158,,1009.49,-68.5501,86166.9,,-0.105092,0.220767,,5.86059,21.0147
6.99965,6.34144,,1007.07,124.155,63796.4,,0.0127931,0.289794,,6.38099,31.0946
6.99768,6.84923,,1004.55,177.562,40722.6,,0.053836,-0.105418,,6.3109,25.4997
6.99756,7.33499,,1003.53,52.8677,31458.5,,0.0563234,0.0124998,,5.24461,4.87015
6.99774,7.84593,,1004.71,-144.392,42215.8,,0.0757983,-0.142941,,2.297,-7.39511
6.99559,8.32868,,1007.98,-261.882,72199.6,,0.0602784,-0.0589251,,-1.04498,27.2217
6.99523,8.83085,,1004.65,-440.111,41627.5,,0.0318713,0.569682,,-2.48425,60.4095
7.5,-0.5,,1043.8,-68.5466,441363,,0,0,,0,0
7.48194,-0.088259,,1009.73,-10.033,88495.8,,-0.13767,0.00050278,,-2.93905,11.0637
7.48427,0.473193,,1021.04,-27.0645,197866,,-0.0132994,-0.0363447,,-0.673201,46.2275
7.48188,0.88986,,1014.67,-178.108,135375,,-0.0312262,-0.131579,,1.52071,53.814
7.47378,1.44784,,1010.62,-305.232,96774.3,,-0.1362,0.251731,,5.28568,14.3812
7.47129,1.90406,,1016.34,-263.807,151519,,-0.1227,0.0471181,,9.58202,0.220625
7.47083,2.39527,,1012.75,7.18684,116951,,-0.111733,0.599661,,11.2655,-0.407551
7.47273,2.90979,,1013.3,326.854,122209,,-0.132603,0.211972,,9.86153,-7.65298
7.47324,3.38002,,1016.07,222.687,148889,,-0.153793,-0.230353,,6.31146,9.354
7.47438,3.87771,,1012.21,-49.0189,111876,,-0.221392,-0.0256242,,2.70108,25.1032
7.47766,4.37577,,1011.62,-161.434,106280,,-0.233714,-0.094262,,2.56783,25.819
7.47685,4.85802,,1010.24,-181.377,93211.2,,-0.191794,0.0992499,,4.25973,27.3011
7.47946,5.36028,,1007.43,-207.417,67116.6,,-0.164099,0.0177416,,5.56148,21.4042
7.4811,5.85667,,1008.06,-111.629,72902.7,,-0.148084,0.297453,,5.78211,21.5599
7.48358,6.34528,,1006.72,128.107,60536.1,,-0.128135,0.368261,,6.04546,31.6114
7.48621,6.84712,,1004.12,196.974,36828.7,,-0.125661,-0.100958,,8.45022,26.882
7.48722,7.3374,,1002.81,84.9104,24984.6,,-0.0960308,0.0789842,,10.5838,4.2021
7.48976,7.8443,,1004.09,-79.5417,36548.5,,-0.0128248,-0.0621183,,10.1776,-9.98499
7.49061,8.33556,,1005.82,-212.739,52336,,0.0232399,0.0224188,,7.71695,19.0053
7.49329,8.83138,,1004.78,-340.684,42817.7,,0.00980982,0.471,,3.828,59.0324
8,-0.5,,1043.82,-87.4302,441666,,0,0,,0,0
7.98539,-0.0843882,,1010.83,125.012,98827.2,,-0.0493136,0.362587,,-4.3148,8.32178
7.99012,0.478265,,1021.89,54.3751,206392,,-0.0140042,0.0264267,,-7.36949,46.2129
7.9948,0.886508,,1015.31,-114.392,141570,,-0.0272714,-0.190212,,-7.35782,57.3648
7.99551,1.44274,,1009.06,-287.802,82204.3,,0.00212723,0.25903,,-3.11657,20.5404
7.99587,1.90641,,1013.71,-243.791,126116,,0.0230104,0.0745675,,0.595118,4.5326
7.99975,2.39575,,1010.1,30.9997,91933,,0.0337347,0.586375,,3.65165,0.290668
7.99908,2.91062,,1011.32,347.085,103400,,0.0428913,0.199444,,3.18458,-10.8539
8.00011,3.37778,,1014.86,243.718,137187,,0.0746825,-0.247689,,0.170027,4.96587
7.99911,3.87843,,1011.35,-50.2124,103670,,0.100381,-0.0689287,,-1.3156,23.2811
7.99927,4.37732,,1011.13,-172.167,101624,,0.104901,-0.0430089,,-1.76658,26.1129
8.00024,4.85735,,1009.65,-159.937,87690.3,,0.156512,0.161418,,-2.26316,27.7597
7.99908,5.363,,1006.75,-147.137,60795.8,,0.200026,0.041949,,-4.01504,20.3579
7.99934,5.85454,,1007.54,-42.0932,68140.1,,0.200671,0.281137,,-6.45894,20.9453
7.99564,6.34524,,1005.88,177.695,52814,,0.153674,0.323295,,-5.23909,34.3335
7.9944,6.84877,,1002.51,218.003,22362.3,,0.109575,-0.119895,,-0.260472,31.3195
7.99402,7.3387,,1000.72,106.164,6401.22,,0.0873744,0.100539,,3.76313,6.00284
7.99428,7.84842,,1002.2,-38.887,19531.2,,0.0673267,-0.048362,,4.53782,-11.5738
7.99572,8.33952,,1003.75,-149.61,33524.4,,0.0331881,-0.104076,,3.56902,11.6069
7.9955,8.83231,,1004.17,-345.132,37294.9,,-0.0193114,0.471712,,2.7874,52.6322
8.5,-0.5,,1043.65,-92.8957,439712,,0,0,,0,0
8.48643,-0.088893,,1009.38,127.769,85162.5,,-0.149449,0.276728,,-5.8541,8.91525
8.48601,0.48053,,1022.64,112.689,213940,,-0.11678,-0.028289,,-6.51198,44.5595
8.48541,0.891888,,1016.81,-69.7839,156081,,-0.132945,-0.17686,,-5.57137,58.707
8.48824,1.44582,,1011.97,-246.846,109543,,-0.144199,0.298533,,-3.33875,22.8533
8.48922,1.90755,,1017.12,-188.398,159137,,-0.122313,0.0845444,,-0.584582,8.19563
8.48598,2.39605,,1013.29,91.078,122105,,-0.137861,0.587722,,2.77587,2.88039
8.48548,2.9103,,1014.05,419.453,129364,,-0.123152,0.23704,,4.389,-11.8919
8.48648,3.38034,,1017.56,332.43,163479,,-0.074536,-0.190025,,4.14046,3.77539
8.48822,3.87659,,1013.77,25.8513,126739,,-0.0810149,-0.0788068,,4.14732,23.4624
8.4879,4.3789,,1013.23,-132.454,121570,,-0.143786,-0.0647658,,4.55317,25.5045
8.48939,4.85739,,1011.89,-120.765,108783,,-0.182138,0.185406,,2.3758,25.3426
8.49006,5.36192,,1009,-93.9467,81659.7,,-0.18012,0.051322,,-2.84955,16.0438
8.49215,5.85682,,1010.28,1.15317,93637.5,,-0.187327,0.275312,,-7.95765,18.3736
8.49725,6.34271,,1008.57,194.747,77644.1,,-0.152965,0.314748,,-9.01256,37.2616
8.49625,6.84753,,1004.11,218.464,36755.8,,-0.115889,-0.118178,,-5.44681,36.3337
8.49723,7.33836,,1001.94,107.882,17246.3,,-0.0772236,0.0974528,,-2.00937,8.6118
8.49883,7.8459,,1003.71,-33.6425,33083.5,,-0.0394478,-0.0812292,,-0.630299,-11.2197
8.49733,8.3321,,1006.94,-158.155,62521.8,,-0.0439612,-0.148926,,-0.271363,19.2429
8.49692,8.83456,,1003.51,-445.096,31337.3,,-0.0506538,0.572511,,0.20655,48.7147
9,-0.5,,1044.01,-109.592,443767,,0,0,,0,0
8.99293,-0.0848617,,1011.41,111.118,104227,,-0.0854797,0.246726,,-5.32504,2.97864
8.99322,0.473953,,1022.57,118.17,213246,,-0.0183383,0.0137991,,-4.08954,46.9545
8.99121,0.887959,,1015.95,-84.8929,147702,,-0.0323034,-0.24473,,-1.14735,61.7156
8.98726,1.44622,,1010.45,-301.008,95195.4,,-0.0941416,0.28714,,2.5849,26.0959
8.98595,1.90513,,1015.23,-250.675,140813,,-0.103394,0.0856915,,4.94703,11.0544
8.98614,2.39393,,1010.55,16.1557,96133,,-0.117464,0.55962,,5.28645,4.2948
8.98608,2.91141,,1010.78,359.318,98341.8,,-0.114903,0.284728,,4.20708,-11.8331
8.98635,3.38105,,1014.45,300.322,133216,,-0.0868512,-0.188082,,3.21057,3.27278
8.98645,3.87823,,1010.7,-20.5955,97518,,-0.118279,-0.138054,,3.70628,24.4248
8.98661,4.37817,,1009.85,-222.917,89618.7,,-0.141702,-0.108548,,5.25883,25.5666
8.98605,4.86014,,1008.87,-227.167,80398.2,,-0.120137,0.184698,,4.33849,21.2805
8.98873,5.36286,,1006.99,-201.298,63054.6,,-0.114685,0.039983,,0.570579,10.6547
8.98893,5.86035,,1009.32,-107.736,84596,,-0.115326,0.288778,,-2.41679,15.2578
8.98843,6.34616,,1008.4,90.9893,76075.9,,-0.110396,0.356424,,-2.83539,38.3092
8.99066,6.84715,,1003.93,126.817,35088.3,,-0.104015,-0.0926648,,-1.33642,39.3722
8.99101,7.34144,,1001.7,43.9995,15079.8,,-0.0836925,0.16336,,0.414472,10.4975
8.99138,7.84782,,1003.39,-65.6908,30278.4,,-0.0339394,-0.012693,,1.97801,-10.1442
8.99259,8.33656,,1005.55,-199.065,49847.8,,-0.00315283,-0.062251,,2.59375,15.9419
8.99564,8.83422,,1004.05,-453.904,36225.8,,0.00344278,0.563364,,0.953121,51.1789
9.5,-0.5,,1044.41,-128.065,448355,,0,0,,0,0
9.49117,-0.0827375,,1012.64,162.121,115927,,-0.0938824,0.426136,,2.99337,0.338311
9.49302,0.477672,,1023.46,133.077,222249,,-0.0870611,0.0202213,,2.36214,47.4023
9.49627,0.887976,,1016.45,-78.0951,152585,,-0.0881503,-0.26672,,0.479952,62.9977
9.49712,1.44386,,1009.99,-322.496,90925.8,,-0.0748691,0.262774,,-2.02821,26.9766
9.49739,1.90762,,1014.6,-296.056,134655,,-0.0951526,0.0688045,,-4.23143,10.4666
9.50024,2.39542,,1010.43,-57.0146,94975.1,,-0.11231,0.55324,,-6.16138,2.37706
9.50192,2.91204,,1011.58,280.135,105847,,-0.116469,0.297795,,-8.94119,-14.6095
9.5035,3.38122,,1015.93,248.561,147587,,-0.0838281,-0.144517,,-10.7715,2.87922
9.50332,3.87702,,1011.98,-47.3681,109652,,-0.0110226,-0.128879,,-8.70776,27.0228
9.50344,4.37885,,1010.77,-234.529,98169.7,,0.0468524,-0.052182,,-5.453,27.5332
9.50445,4.85993,,1009.8,-214.241,89119.8,,0.106104,0.230226,,-2.98603,21.1377
9.50366,5.36446,,1008.12,-178.843,73426,,0.126303,0.0432751,,-1.21398,9.30655
9.50319,5.85669,,1010.1,-93.0045,91941.5,,0.120963,0.287572,,-0.245625,15.095
9.50064,6.34473,,1008.35,99.8891,75555.6,,0.115593,0.337354,,0.951826,39.4155
9.49957,6.84831,,1003.5,126.064,31192.2,,0.083778,-0.115129,,1.34352,40.1601
9.49944,7.33979,,1001.19,49.0974,10508.5,,0.0514986,0.163984,,0.502108,11.0187
9.49834,7.84664,,1002.51,-26.6119,22311.2,,0.0597599,-0.00854004,,-0.0998515,-9.54686
9.49768,8.34174,,1003.32,-131.226,29624.5,,0.0749341,-0.1115,,0.277858,10.3853
9.49767,8.83334,,1004.53,-368.386,40564.2,,0.0471789,0.481953,,0.654746,52.9726
10,-0.5,,1043.92,-134.812,442761,,0,0,,0,0
9.98979,-0.0904184,,1008.96,132.232,81292.9,,-0.0974845,0.334877,,3.62495,10.029
9.99103,0.479266,,1022.21,160.163,209612,,-0.0200622,0.0406607,,3.7349,45.1084
9.9919,0.890073,,1016.18,-31.9474,149982,,0.0289588,-0.233957,,0.709185,58.5484
9.99285,1.44574,,1011.19,-250.771,102141,,0.0646142,0.290879,,-4.26727,23.018
9.99331,1.90741,,1016.44,-224.705,152506,,0.0995555,0.0563846,,-5.94845,8.90219
9.99059,2.39593,,1012.49,-15.9734,114471,,0.0671234,0.516357,,-4.71972,2.06005
9.98946,2.91295,,1013.87,296.106,127715,,0.0288574,0.293327,,-2.74707,-15.5752
9.98881,3.38155,,1018.24,276.209,170109,,0.0287819,-0.107746,,-1.56984,3.59128
9.98835,3.8767,,1013.87,7.84955,127644,,0.0237806,-0.0840082,,-0.857281,29.4569
9.98866,4.37999,,1012.26,-154.708,112295,,0.0185655,-0.0326588,,0.544023,30.1803
9.98843,4.85951,,1010.94,-124.72,99800.8,,-0.0178615,0.227386,,2.64087,23.9293
9.98714,5.36313,,1008.53,-102.91,77255.3,,-0.0634404,0.0191194,,5.16939,11.4416
9.98896,5.85933,,1010.34,-33.2075,94139.2,,-0.0887307,0.284505,,6.77186,16.0539
9.99323,6.34386,,1008.64,152.322,78249.2,,-0.0764501,0.337872,,6.30099,39.2742
9.99343,6.8485,,1003.81,158.54,34042.5,,-0.0740692,-0.141852,,4.5153,38.5614
9.99597,7.34188,,1002.19,58.8077,19487.8,,-0.0837761,0.159399,,2.30799,9.04005
9.99915,7.84576,,1004.09,-6.90969,36547.7,,-0.0616406,0.0298527,,1.03006,-9.65645
9.99906,8.33484,,1006.3,-73.8272,56702.6,,-0.0268623,-0.194921,,1.32946,18.5692
9.99851,8.8353,,1003.81,-351.6,34058.1,,-0.0120132,0.488125,,2.24749,49.1692
10.5,-0.5,,1044.03,-137.954,444007,,0,0,,0,0
10.5005,-0.0870112,,1010.12,127.741,92142.1,,-0.0462551,0.325545,,-5.2434,7.87661
10.499,0.47672,,1021.83,167.7,205829,,-0.0607177,0.0891971,,-5.60025,44.6094
10.4971,0.888622,,1015.66,-20.4873,144966,,-0.0963677,-0.24273,,-5.35709,56.1678
10.4965,1.44609,,1010.94,-226.691,99830,,-0.111784,0.318911,,-4.7251,22.059
10.4962,1.90641,,1016.21,-190.848,150257,,-0.107425,0.0622216,,-1.80015,11.3018
10.4971,2.39369,,1011.55,-1.84206,105534,,-0.106182,0.480964,,3.3936,6.24435
10.4962,2.91224,,1011.96,289.915,109455,,-0.0948058,0.304485,,7.6906,-12.8789
10.4963,3.38119,,1015.98,272.568,148047,,-0.0728379,-0.116768,,7.98195,3.33326
10.4977,3.87767,,1011.71,5.4957,107058,,-0.0808,-0.108852,,5.19165,28.1403
10.4978,4.37948,,1010.19,-164.629,92802.2,,-0.0920561,-0.0465006,,2.07933,29.9763
10.4978,4.85977,,1008.74,-150.762,79231.3,,-0.0693502,0.204735,,0.605809,24.9452
10.4991,5.36306,,1006.09,-150.214,54766.9,,-0.0622575,-0.00591875,,1.17491,13.3942
10.4981,5.86139,,1008.1,-77.6955,73298.3,,-0.0457404,0.300381,,2.77069,16.925
10.4969,6.34616,,1007.07,130.022,63776.9,,-0.00963829,0.367402,,3.59282,38.4605
10.4977,6.84839,,1002.6,131.606,23151.9,,-0.00480372,-0.156656,,3.49487,37.2313
10.4957,7.34388,,1001.2,-1.21317,10653.3,,-0.0420325,0.148622,,3.83834,8.25262
10.4945,7.84847,,1003.32,-79.6424,29625.7,,-0.071335,0.0591837,,5.5086,-9.20803
10.4956,8.33644,,1005.47,-150.012,49061.6,,-0.0663805,-0.091352,,6.91406,17.0131
10.4973,8.83611,,1003.32,-401.982,29644.2,,-0.0338578,0.536937,,5.30859,44.7533
11,-0.5,,1044.77,-154.558,452450,,0,0,,0,0
10.9977,-0.0826263,,1012.79,138.729,117340,,-0.0928667,0.451474,,-2.73414,0.272431
10.9979,0.476773,,1023.32,110.382,220898,,-0.106793,0.0269269,,-5.06567,43.3131
10.9992,0.889553,,1016.9,-90.9185,156978,,-0.108819,-0.255501,,-6.35868,56.6603
10.9992,1.44511,,1011.73,-286.116,107285,,-0.0826247,0.323954,,-4.72469,25.1224
10.9985,1.90771,,1016.44,-233.117,152506,,-0.0603911,0.0731265,,-0.114785,17.0918
10.9987,2.39453,,1011.29,-42.4022,103102,,-0.0516514,0.493787,,5.49423,11.4953
10.9994,2.91184,,1011.55,242.779,105608,,-0.0601777,0.315248,,8.03622,-11.6572
11.0006,3.38295,,1016.04,235.926,148601,,-0.0416077,-0.0785621,,6.19574,0.484508
11.001,3.87742,,1012.38,-15.0788,113443,,0.00161187,-0.105572,,1.88948,23.6021
11.0015,4.38018,,1011.44,-187.26,104560,,0.0158477,-0.0283291,,-3.17441,25.862
11.0026,4.86033,,1010.51,-180.512,95757.9,,0.0178866,0.233244,,-6.65945,23.4547
11.0028,5.3637,,1008.01,-178.534,72406.5,,0.0280705,0.0111495,,-7.21926,14.4492
11.0024,5.85796,,1009.47,-82.2166,86068.2,,0.0511912,0.334773,,-5.61665,18.8272
11.0011,6.34524,,1007.76,157.276,70172.7,,0.0693012,0.382112,,-3.62409,39.6408
11.0008,6.84803,,1002.94,153.401,26169.6,,0.0523559,-0.186637,,-2.54196,37.9125
11.0008,7.34041,,1000.92,-15.8443,8173.01,,0.0223498,0.100982,,-1.57725,10.0896
10.9998,7.84624,,1002.18,-112.025,19358.9,,0.0161977,0.0260891,,0.635429,-6.78249
10.9988,8.34268,,1002.52,-190.982,22435.1,,0.0268115,-0.00819595,,2.93999,10.595
10.9989,8.83566,,1003.18,-394.058,28355.2,,0.0261892,0.524954,,3.23159,41.6232
11.5,-0.5,,1044.48,-171.812,449202,,0,0,,0,0
11.4947,-0.0896972,,1009.75,52.4692,88621,,-0.0680831,0.309639,,1.66248,6.22609
11.4968,0.478586,,1022.75,57.4732,215061,,-0.0103707,0.0792293,,0.181811,40.5045
11.4988,0.889695,,1017.14,-129.368,159296,,0.0486384,-0.217961,,-1.61067,55.3834
11.4985,1.44526,,1012.25,-280.267,112220,,0.0949491,0.374336,,-1.65213,27.5898
11.4979,1.90549,,1016.31,-194.635,151232,,0.138222,0.103437,,0.520612,22.0264
11.4954,2.39365,,1010.36,0.207152,94407.5,,0.135875,0.465361,,3.02965,14.8241
11.4951,2.91339,,1010.74,274.798,97897.7,,0.10039,0.298472,,3.93181,-11.8177
11.4948,3.3821,,1015.53,274.805,143699,,0.0887243,-0.0626819,,3.20334,-2.28704
11.4934,3.87778,,1011.99,42.6204,109744,,0.095767,-0.0751632,,1.14661,19.678
11.4938,4.38105,,1011.41,-125.183,104239,,0.0934875,-0.0516531,,-1.25009,22.1142
11.4938,4.8605,,1010.92,-133.062,99642.4,,0.0420943,0.195197,,-3.01774,21.5192
11.4927,5.36301,,1008.45,-140.035,76538.4,,0.0106994,0.0115961,,-3.60158,14.9456
11.4941,5.86025,,1009.78,-32.7295,88912.6,,0.0060822,0.343951,,-2.99338,20.3654
11.4961,6.34505,,1008,213.423,72344.7,,-0.00818393,0.37213,,-2.47324,40.6079
11.4964,6.84921,,1003.45,196.906,30798.3,,-0.0216293,-0.205746,,-2.54277,37.9385
11.4995,7.34354,,1002.18,12.1086,19408.7,,-0.0161754,0.111374,,-2.72792,10.6212
11.5017,7.84627,,1003.61,-77.5658,32193.1,,0.012496,0.0681728,,-2.28308,-4.63066
11.501,8.33614,,1004.98,-115.471,44598.8,,0.0370618,-0.125674,,-1.19478,18.343
11.5004,8.83666,,1002.61,-335.142,23224.3,,0.0304465,0.476866,,0.226488,38.5351
12,-0.5,,1044.48,-171.812,449202,,0,0,,0,0
12.0053,-0.0896972,,1009.75,52.4692,88621,,0.0680831,0.309639,,-1.66248,6.22609
12.0032,0.478586,,1022.75,57.4732,215061,,0.0103707,0.0792293,,-0.181811,40.5045
12.0012,0.889695,,1017.14,-129.368,159296,,-0.0486384,-0.217961,,1.61067,55.3834
12.0015,1.44526,,1012.25,-280.267,112220,,-0.0949491,0.374336,,1.65213,27.5898
12.0021,1.90549,,1016.31,-194.635,151232,,-0.138222,0.103437,,-0.520612,22.0264
12.0046,2.39365,,1010.36,0.207152,94407.5,,-0.135875,0.465361,,-3.02965,14.8241
12.0049,2.91339,,1010.74,274.798,97897.7,,-0.10039,0.298472,,-3.93181,-11.8177
12.0052,3.3821,,1015.53,274.805,143699,,-0.0887243,-0.0626819,,-3.20334,-2.28704
12.0066,3.87778,,1011.99,42.6204,109744,,-0.095767,-0.0751632,,-1.14661,19.678
12.0062,4.38105,,1011.41,-125.183,104239,,-0.0934875,-0.0516531,,1.25009,22.1142
12.0062,4.8605,,1010.92,-133.062,99642.4,,-0.0420943,0.195197,,3.01774,21.5192
12.0073,5.36301,,1008.45,-140.035,76538.4,,-0.0106994,0.0115961,,3.60158,14.9456
12.0059,5.86025,,1009.78,-32.7295,88912.6,,-0.0060822,0.343951,,2.99338,20.3654
12.0039,6.34505,,1008,213.423,72344.7,,0.00818393,0.37213,,2.47324,40.6079
12.0036,6.84921,,1003.45,196.906,30798.3,,0.0216293,-0.205746,,2.54277,37.9385
12.0005,7.34354,,1002.18,12.1086,19408.7,,0.0161754,0.111374,,2.72792,10.6212
11.9983,7.84627,,1003.61,-77.5658,32193.1,,-0.012496,0.0681728,,2.28308,-4.63066
11.999,8.33614,,1004.98,-115.471,44598.8,,-0.0370618,-0.125674,,1.19478,18.343
11.9996,8.83666,,1002.61,-335.142,23224.3,,-0.0304465,0.476866,,-0.226488,38.5351
12.5,-0.5,,1044.77,-154.558,452450,,0,0,,0,0
12.5023,-0.0826263,,1012.79,138.729,117340,,0.0928667,0.451474,,2.73414,0.272431
12.5021,0.476773,,1023.32,110.382,220898,,0.106793,0.0269269,,5.06567,43.3131
12.5008,0.889553,,1016.9,-90.9185,156978,,0.108819,-0.255501,,6.35868,56.6603
12.5008,1.44511,,1011.73,-286.116,107285,,0.0826247,0.323954,,4.72469,25.1224
12.5015,1.90771,,1016.44,-233.117,152506,,0.0603911,0.0731265,,0.114785,17.0918
12.5013,2.39453,,1011.29,-42.4022,103102,,0.0516514,0.493787,,-5.49423,11.4953
12.5006,2.91184,,1011.55,242.779,105608,,0.0601777,0.315248,,-8.03622,-11.6572
12.4994,3.38295,,1016.04,235.926,148601,,0.0416077,-0.0785621,,-6.19574,0.484508
12.499,3.87742,,1012.38,-15.0788,113443,,-0.00161187,-0.105572,,-1.88948,23.6021
12.4985,4.38018,,1011.44,-187.26,104560,,-0.0158477,-0.0283291,,3.17441,25.862
12.4974,4.86033,,1010.51,-180.512,95757.9,,-0.0178866,0.233244,,6.65945,23.4547
12.4972,5.3637,,1008.01,-178.534,72406.5,,-0.0280705,0.0111495,,7.21926,14.4492
12.4976,5.85796,,1009.47,-82.2166,86068.2,,-0.0511912,0.334773,,5.61665,18.8272
12.4989,6.34524,,1007.76,157.276,70172.7,,-0.0693012,0.382112,,3.62409,39.6408
12.4992,6.84803,,1002.94,153.401,26169.6,,-0.0523559,-0.186637,,2.54196,37.9125
12.4992,7.34041,,1000.92,-15.8443,8173.01,,-0.0223498,0.100982,,1.57725,10.0896
12.5002,7.84624,,1002.18,-112.025,19358.9,,-0.0161977,0.0260891,,-0.635429,-6.78249
12.5012,8.34268,,1002.52,-190.982,22435.1,,-0.0268115,-0.00819595,,-2.93999,10.595
12.5011,8.83566,,1003.18,-394.058,28355.2,,-0.0261892,0.524954,,-3.23159,41.6232
13,-0.5,,1044.03,-137.954,444007,,0,0,,0,0
12.9995,-0.0870112,,1010.12,127.741,92142.1,,0.0462551,0.325545,,5.2434,7.87661
13.001,0.47672,,1021.83,167.7,205829,,0.0607177,0.0891971,,5.60025,44.6094
13.0029,0.888622,,1015.66,-20.4873,144966,,0.0963677,-0.24273,,5.35709,56.1678
13.0035,1.44609,,1010.94,-226.691,99830,,0.111784,0.318911,,4.7251,22.059
13.0038,1.90641,,1016.21,-190.848,150257,,0.107425,0.0622216,,1.80015,11.3018
13.0029,2.39369,,1011.55,-1.84206,105534,,0.106182,0.480964,,-3.3936,6.24435
13.0038,2.91224,,1011.96,289.915,109455,,0.0948058,0.304485,,-7.6906,-12.8789
13.0037,3.38119,,1015.98,272.568,148047,,0.0728379,-0.116768,,-7.98195,3.33326
13.0023,3.87767,,1011.71,5.4957,107058,,0.0808,-0.108852,,-5.19165,28.1403
13.0022,4.37948,,1010.19,-164.629,92802.2,,0.0920561,-0.0465006,,-2.07933,29.9763
13.0022,4.85977,,1008.74,-150.762,79231.3,,0.0693502,0.204735,,-0.605809,24.9452
13.0009,5.36306,,1006.09,-150.214,54766.9,,0.0622575,-0.00591875,,-1.17491,13.3942
13.0019,5.86139,,1008.1,-77.6955,73298.3,,0.0457404,0.300381,,-2.77069,16.925
13.0031,6.34616,,1007.07,130.022,63776.9,,0.00963829,0.367402,,-3.59282,38.4605
13.0023,6.84839,,1002.6,131.606,23151.9,,0.00480372,-0.156656,,-3.49487,37.2313
13.0043,7.34388,,1001.2,-1.21317,10653.3,,0.0420325,0.148622,,-3.83834,8.25262
13.0055,7.84847,,1003.32,-79.6424,29625.7,,0.071335,0.0591837,,-5.5086,-9.20803
13.0044,8.33644,,1005.47,-150.012,49061.6,,0.0663805,-0.091352,,-6.91406,17.0131
13.0027,8.83611,,1003.32,-401.982,29644.2,,0.0338578,0.536937,,-5.30859,44.7533
13.5,-0.5,,1043.92,-134.812,442761,,0,0,,0,0
13.5102,-0.0904184,,1008.96,132.232,81292.9,,0.0974845,0.334877,,-3.62495,10.029
13.509,0.479266,,1022.21,160.163,209612,,0.0200622,0.0406607,,-3.7349,45.1084
13.5081,0.890073,,1016.18,-31.9474,149982,,-0.0289588,-0.233957,,-0.709185,58.5484
13.5071,1.44574,,1011.19,-250.771,102141,,-0.0646142,0.290879,,4.26727,23.018
13.5067,1.90741,,1016.44,-224.705,152506,,-0.0995555,0.0563846,,5.94845,8.90219
13.5094,2.39593,,1012.49,-15.9734,114471,,-0.0671234,0.516357,,4.71972,2.06005
13.5105,2.91295,,1013.87,296.106,127715,,-0.0288574,0.293327,,2.74707,-15.5752
13.5112,3.38155,,1018.24,276.209,170109,,-0.0287819,-0.107746,,1.56984,3.59128
13.5117,3.8767,,1013.87,7.84955,127644,,-0.0237806,-0.0840082,,0.857281,29.4569
13.5113,4.37999,,1012.26,-154.708,112295,,-0.0185655,-0.0326588,,-0.544023,30.1803
13.5116,4.85951,,1010.94,-124.72,99800.8,,0.0178615,0.227386,,-2.64087,23.9293
13.5129,5.36313,,1008.53,-102.91,77255.3,,0.0634404,0.0191194,,-5.16939,11.4416
13.511,5.85933,,1010.34,-33.2075,94139.2,,0.0887307,0.284505,,-6.77186,16.0539
13.5068,6.34386,,1008.64,152.322,78249.2,,0.0764501,0.337872,,-6.30099,39.2742
13.5066,6.8485,,1003.81,158.54,34042.5,,0.0740692,-0.141852,,-4.5153,38.5614
