dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3131.81

t,0.26
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.895969,1.35111,,1007.15,-141.555,32981.3,,-0.402376,-2.04872,,2.79425,-1.52488
0.895678,1.45282,,1008.01,-155.797,37016.3,,-0.416508,-2.04199,,2.64659,0.302041
0.896017,1.555,,1008.63,-169.964,39987.2,,-0.41839,-2.02428,,2.64556,2.71003
0.896866,1.65655,,1008.91,-185.47,41277.8,,-0.407875,-2.0057,,2.82539,5.53074
0.897959,1.75704,,1008.78,-203.699,40675.8,,-0.387785,-1.99284,,3.17799,8.50903
0.898974,1.85662,,1008.31,-225.165,38438.1,,-0.362684,-1.98711,,3.66319,11.3976
0.89967,1.95561,,1007.6,-249.369,35066.7,,-0.336974,-1.98665,,4.22938,13.9999
0.899929,2.05429,,1006.75,-275.139,31069.1,,-0.313857,-1.98848,,4.82733,16.1624
0.899744,2.15291,,1005.84,-301.144,26831,,-0.295129,-1.98976,,5.41639,17.7523
0.899197,2.2517,,1004.94,-326.136,22606.8,,-0.28134,-1.98798,,5.96397,18.6494
0.898423,2.35082,,1004.06,-349.004,18554.1,,-0.272104,-1.98086,,6.44265,18.756
0.897583,2.4504,,1003.24,-368.776,14777.9,,-0.266423,-1.96674,,6.82722,18.007
0.896837,2.55047,,1002.5,-384.651,11367.1,,-0.263003,-1.94495,,7.09309,16.3855
0.896317,2.65102,,1001.85,-395.919,8415.25,,-0.260506,-1.91577,,7.21645,13.9423
0.896121,2.75195,,1001.33,-402.011,6021.78,,-0.257755,-1.8804,,7.17611,10.8007
0.896299,2.8531,,1000.94,-402.653,4270.67,,-0.253838,-1.84099,,6.95672,7.14828
0.896855,2.95427,,1000.71,-398.032,3200.75,,-0.248167,-1.80082,,6.55227,3.22514
0.897756,3.05515,,1000.62,-388.828,2808.13,,-0.240581,-1.76429,,5.96759,-0.690868
0.898931,3.15541,,1000.69,-375.965,3104.06,,-0.23151,-1.73622,,5.21625,-4.29991
0.900271,3.25483,,1000.93,-360.174,4203.17,,-0.22218,-1.71992,,4.315,-7.29052
0.901629,3.35345,,1001.4,-341.913,6332.37,,-0.214597,-1.71349,,3.27963,-9.33349
0.90283,3.4518,,1002.1,-322.402,9541.19,,-0.210807,-1.7066,,2.1348,-10.0899
0.903738,3.551,,1002.86,-304.984,13019.2,,-0.210709,-1.6851,,0.947741,-9.35893
0.904389,3.65191,,1003.28,-291.13,14953.2,,-0.209451,-1.65418,,-0.154947,-7.38267
0.905039,3.75345,,1003.34,-267.788,15220.6,,-0.200212,-1.65834,,-1.10464,-4.45031
0.905853,3.85258,,1004.12,-217.854,18810.3,,-0.185138,-1.72008,,-2.04693,0.994136
0.906582,3.94864,,1006.5,-175.771,29916.4,,-0.17576,-1.74591,,-3.07089,11.4952
0.906893,4.04507,,1009.17,-206.545,42526.3,,-0.174152,-1.63654,,-3.86977,24.9765
0.906799,4.1443,,1010.34,-293.469,48121.7,,-0.169679,-1.45778,,-4.16128,35.8235
0.90648,4.24513,,1010.17,-347.034,47317.2,,-0.156117,-1.34747,,-4.06202,42.18
0.906014,4.34592,,1009.59,-300.023,44562.8,,-0.135998,-1.37671,,-3.77496,45.4218
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.997509,-0.28311,,999.735,43.2226,-1194.41,,-0.0442738,-1.90966,,1.40651,-16.9139
0.993554,-0.208111,,994.839,-78.2142,-22931.9,,-0.088317,-2.20521,,2.27575,-1.80458
0.989602,-0.121319,,997.638,-145.635,-10582.5,,-0.141541,-2.5136,,1.99711,-9.54503
0.984923,-0.0366188,,998.023,-74.7363,-8869.47,,-0.183807,-2.59698,,2.06781,-9.94025
0.979555,0.054008,,999.591,-117.148,-1845.64,,-0.266578,-2.99161,,2.00859,-11.6473
0.977341,0.185028,,1008.58,-27.0404,39718.2,,-0.354034,-3.07786,,1.2417,-18.1181
0.980262,0.341028,,1013.39,70.9269,62910.4,,-0.366872,-2.55142,,1.36929,-14.2176
0.98563,0.483571,,1011.43,53.603,53371.8,,-0.328762,-2.03384,,2.16933,-8.57704
0.990589,0.602179,,1007.72,4.28692,35675.5,,-0.285618,-1.76355,,2.93664,-5.54799
0.993923,0.703139,,1004.85,-40.1084,22203.2,,-0.257437,-1.68377,,3.51295,-4.22513
0.995506,0.79464,,1003.3,-75.6039,15018.5,,-0.248166,-1.70956,,3.90941,-3.73797
0.995696,0.882565,,1002.84,-104.297,12943.5,,-0.25519,-1.78334,,4.15593,-3.64031
0.994991,0.970506,,1003.13,-128.37,14272.6,,-0.273674,-1.871,,4.2798,-3.67614
0.993863,1.06055,,1003.85,-149.341,17597.9,,-0.298437,-1.95217,,4.30823,-3.65316
0.992682,1.15382,,1004.8,-168.042,21980.9,,-0.324725,-2.01428,,4.27232,-3.39229
0.991714,1.25066,,1005.84,-184.738,26843,,-0.348391,-2.05038,,4.20967,-2.71718
0.991126,1.3506,,1006.89,-199.459,31719.9,,-0.365844,-2.05937,,4.16527,-1.47522
0.991014,1.4525,,1007.8,-212.539,36028.6,,-0.374145,-2.04653,,4.18763,0.413384
0.991392,1.55485,,1008.44,-225.02,39045.4,,-0.371588,-2.02225,,4.31653,2.90035
0.992165,1.65652,,1008.68,-238.5,40184.6,,-0.358551,-1.99772,,4.5672,5.79712
0.993137,1.75707,,1008.49,-254.429,39311.3,,-0.337537,-1.98022,,4.92592,8.83392
0.994085,1.85664,,1007.96,-273.292,36768.7,,-0.31214,-1.97142,,5.36049,11.7588
0.994836,1.95557,,1007.18,-294.594,33119.5,,-0.285742,-1.96936,,5.83364,14.3748
0.995297,2.05416,,1006.28,-317.23,28901.8,,-0.260869,-1.97088,,6.31086,16.5298
0.995451,2.15269,,1005.34,-339.988,24508.5,,-0.239099,-1.97295,,6.76359,18.0924
0.995335,2.25138,,1004.41,-361.776,20186.1,,-0.22118,-1.97288,,7.16822,18.9432
0.995029,2.35041,,1003.53,-381.65,16078.6,,-0.207227,-1.96817,,7.50389,18.9844
0.994628,2.44994,,1002.7,-398.804,12281.4,,-0.196924,-1.9569,,7.75048,18.1504
0.994236,2.55001,,1001.96,-412.58,8883.34,,-0.189707,-1.93813,,7.8877,16.4243
0.993946,2.65061,,1001.32,-422.357,5989.75,,-0.184904,-1.91188,,7.8957,13.8568
0.993834,2.75165,,1000.82,-427.578,3720.13,,-0.181826,-1.87902,,7.75697,10.5727
0.99395,2.853,,1000.48,-427.906,2178.21,,-0.179807,-1.84136,,7.45918,6.76298
0.994325,2.95443,,1000.31,-423.405,1408.51,,-0.178203,-1.80169,,6.99816,2.67431
0.994968,3.05568,,1000.31,-414.635,1379.06,,-0.176432,-1.76388,,6.37966,-1.40468
0.995867,3.15643,,1000.45,-402.484,2028.8,,-0.174102,-1.7324,,5.61875,-5.16028
0.996985,3.2564,,1000.74,-387.738,3368.58,,-0.171234,-1.7109,,4.73624,-8.26982
0.998247,3.35553,,1001.22,-370.871,5544.75,,-0.168471,-1.69904,,3.75372,-10.4035
0.999539,3.45416,,1001.91,-352.872,8648.05,,-0.166924,-1.68871,,2.69459,-11.2278
1.00073,3.55324,,1002.65,-336.822,12065.8,,-0.166989,-1.66627,,1.60216,-10.5274
1.00179,3.65372,,1003.1,-324.816,14129.8,,-0.166278,-1.63344,,0.56001,-8.5105
1.00281,3.75479,,1003.18,-305.386,14509.4,,-0.160515,-1.63047,,-0.366264,-5.50267
1.00387,3.85366,,1003.9,-261.59,17813.9,,-0.150566,-1.68124,,-1.24144,-0.0947222
1.00478,3.94961,,1006.13,-225.707,28173,,-0.143739,-1.69796,,-2.11727,10.1616
1.00532,4.04594,,1008.6,-260.417,39842.3,,-0.141522,-1.58551,,-2.80478,23.2261
1.00551,4.14493,,1009.63,-347.286,44747.9,,-0.136926,-1.41015,,-3.12735,33.6707
1.00548,4.24536,,1009.45,-397.154,43860.2,,-0.12593,-1.30621,,-3.1615,39.9421
1.00527,4.34561,,1008.99,-344.18,41662.6,,-0.110391,-1.34189,,-3.03441,43.585
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.0938,-0.285867,,998.699,55.0696,-5849.87,,-0.0557507,-1.89195,,0.440854,-13.4271
1.09066,-0.211276,,993.655,-106.261,-28092.9,,-0.0905717,-2.24278,,0.985383,1.72805
1.08776,-0.123365,,997.216,-187.821,-12456.7,,-0.129485,-2.58262,,0.824329,-8.43148
1.08466,-0.0375039,,998.109,-99.3407,-8483.99,,-0.158621,-2.63862,,0.915,-9.99039
1.08149,0.0531563,,999.568,-131.348,-1948.66,,-0.206747,-3.00666,,1.02697,-11.4444
1.08038,0.184304,,1008.31,-43.4574,38461,,-0.254,-3.08236,,0.969399,-17.5226
1.08213,0.340912,,1012.84,45.1705,60244.1,,-0.261965,-2.54971,,1.50042,-13.4666
1.08507,0.483883,,1010.68,19.8708,49748,,-0.246402,-2.03196,,2.27423,-7.91167
1.08772,0.602584,,1006.9,-33.8356,31793.2,,-0.229487,-1.76465,,2.92955,-4.99875
1.08947,0.703402,,1004.04,-80.9497,18468,,-0.220363,-1.68896,,3.44122,-3.77027
1.09025,0.794648,,1002.56,-118.641,11638.6,,-0.221298,-1.71916,,3.84013,-3.36575
1.09023,0.882303,,1002.21,-149.335,10038,,-0.231393,-1.7969,,4.14816,-3.34554
1.08968,0.97003,,1002.62,-175.193,11904.9,,-0.248186,-1.88733,,4.38,-3.45192
1.08888,1.05996,,1003.46,-197.591,15778,,-0.268494,-1.96949,,4.55076,-3.48599
1.08806,1.15323,,1004.52,-217.198,20663.6,,-0.288923,-2.0304,,4.68055,-3.26055
1.08741,1.25016,,1005.65,-234.135,25931,,-0.30619,-2.06307,,4.7957,-2.59247
1.08706,1.35028,,1006.75,-248.345,31071.7,,-0.317369,-2.06671,,4.92726,-1.32682
1.08708,1.45239,,1007.68,-260.175,35474.3,,-0.320231,-2.04729,,5.10535,0.610515
1.08748,1.55495,,1008.3,-270.783,38416.4,,-0.313773,-2.01625,,5.34919,3.15654
1.08819,1.65677,,1008.5,-281.889,39351.8,,-0.298656,-1.98573,,5.65971,6.1053
1.08908,1.7574,,1008.26,-294.983,38209.6,,-0.276971,-1.96368,,6.02136,9.1759
1.09001,1.857,,1007.66,-310.567,35394.2,,-0.25143,-1.95191,,6.41038,12.1137
1.09084,1.9559,,1006.84,-328.203,31507.1,,-0.224546,-1.94839,,6.80233,14.723
1.09151,2.05442,,1005.9,-346.904,27102.6,,-0.198296,-1.94976,,7.17564,16.8538
1.09199,2.15285,,1004.93,-365.625,22572.4,,-0.174096,-1.95285,,7.51242,18.3766
1.09227,2.25143,,1003.97,-383.462,18151.6,,-0.152873,-1.95477,,7.79709,19.1727
1.09239,2.35036,,1003.07,-399.678,13971.7,,-0.135153,-1.95282,,8.01477,19.1446
1.09239,2.4498,,1002.23,-413.666,10121,,-0.121151,-1.94485,,8.14999,18.226
1.09233,2.54982,,1001.48,-424.942,6691.9,,-0.110851,-1.92967,,8.18641,16.3997
1.09226,2.65042,,1000.84,-433.004,3806.18,,-0.104064,-1.90696,,8.10776,13.7163
1.09226,2.75153,,1000.36,-437.322,1608.92,,-0.100453,-1.87727,,7.89974,10.3006
1.09236,2.85303,,1000.05,-437.487,230.703,,-0.0995354,-1.842,,7.55246,6.34597
1.09262,2.95473,,999.94,-433.416,-269.541,,-0.10067,-1.80343,,7.06269,2.10377
1.09308,3.05638,,1000.01,-425.498,56.5784,,-0.103072,-1.76477,,6.4354,-2.12754
1.09375,3.15768,,1000.24,-414.531,1071.46,,-0.10589,-1.73003,,5.68412,-6.01981
1.09466,3.25832,,1000.59,-401.346,2656.57,,-0.108407,-1.70317,,4.82948,-9.23804
1.09578,3.35809,,1001.07,-386.444,4840.94,,-0.110322,-1.68577,,3.89556,-11.4541
1.09704,3.45709,,1001.71,-370.495,7744.63,,-0.111952,-1.6727,,2.90623,-12.3472
1.09833,3.55609,,1002.42,-356.045,11002.1,,-0.113775,-1.65136,,1.89109,-11.6908
1.09959,3.65608,,1002.89,-345.606,13169.1,,-0.114937,-1.61944,,0.903398,-9.64518
1.10081,3.75663,,1003.01,-329.521,13699.3,,-0.112964,-1.61157,,0.00119873,-6.56162
1.10201,3.85522,,1003.67,-291.074,16727.1,,-0.107881,-1.65339,,-0.828612,-1.20549
1.10305,3.95106,,1005.74,-259.516,26371.1,,-0.10409,-1.66478,,-1.61206,8.78776
1.10378,4.04722,,1008.07,-295.425,37330.4,,-0.102928,-1.55347,,-2.23702,21.5196
1.1042,4.1459,,1009.03,-380.784,41881.9,,-0.100112,-1.38276,,-2.58789,31.7474
1.1044,4.24592,,1008.86,-427.653,41075.2,,-0.0929305,-1.2835,,-2.70564,38.0561
1.1044,4.34571,,1008.5,-370.674,39329.1,,-0.0825068,-1.3231,,-2.66953,42.046
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19138,-0.287209,,998.361,77.2326,-7362.03,,-0.0537431,-1.86087,,-0.784153,-12.2532
1.18887,-0.213333,,992.872,-114.509,-31487.4,,-0.0784501,-2.25146,,-0.474514,4.08724
1.18674,-0.124666,,996.916,-214.928,-13789.4,,-0.104271,-2.62646,,-0.509896,-7.57959
1.18464,-0.0376089,,998.278,-113.96,-7730.96,,-0.124292,-2.66241,,-0.370852,-10.1289
1.18282,0.0531548,,999.588,-136.592,-1857.36,,-0.150043,-3.00223,,-0.147855,-11.2078
1.18237,0.183888,,1007.98,-53.6099,36862.1,,-0.171282,-3.0727,,0.214394,-16.7839
1.18331,0.340433,,1012.28,26.3662,57505.6,,-0.176173,-2.54547,,0.976907,-12.6709
1.18471,0.483553,,1010.03,-4.72225,46647.6,,-0.174472,-2.03321,,1.76144,-7.22236
1.18593,0.602369,,1006.26,-61.725,28803.4,,-0.173319,-1.76999,,2.39144,-4.40728
1.18674,0.703196,,1003.46,-111.099,15775.5,,-0.175183,-1.69768,,2.90242,-3.25514
1.18708,0.794363,,1002.05,-150.717,9310.94,,-0.181266,-1.73094,,3.33595,-2.91818
1.18701,0.881901,,1001.79,-183.181,8103.26,,-0.191739,-1.81122,,3.71337,-2.96187
1.18664,0.969527,,1002.28,-210.604,10366.2,,-0.205683,-1.90313,,4.04583,-3.12661
1.1861,1.05941,,1003.21,-234.23,14607.4,,-0.221279,-1.98516,,4.34327,-3.20796
1.18554,1.15272,,1004.33,-254.572,19796.8,,-0.236129,-2.04399,,4.61881,-3.0123
1.1851,1.24978,,1005.51,-271.603,25267.2,,-0.247646,-2.07258,,4.88931,-2.35154
1.18489,1.35009,,1006.62,-285.169,30482.7,,-0.25346,-2.07047,,5.17264,-1.07018
1.18496,1.45243,,1007.54,-295.603,34824.5,,-0.251889,-2.04434,,5.48195,0.899222
1.18534,1.55522,,1008.13,-304.121,37590.9,,-0.242413,-2.00661,,5.81959,3.4805
1.18599,1.65722,,1008.28,-312.491,38282,,-0.225813,-1.97031,,6.17686,6.45448
1.18681,1.75798,,1007.98,-322.235,36881.4,,-0.203795,-1.94391,,6.53862,9.53276
1.18773,1.85764,,1007.33,-333.9,33837.1,,-0.178364,-1.92934,,6.88868,12.46
1.18865,1.95654,,1006.47,-347.148,29774.5,,-0.151369,-1.92444,,7.21319,15.0431
1.1895,2.05502,,1005.5,-361.148,25252,,-0.124381,-1.92575,,7.50127,17.1347
1.19024,2.15336,,1004.51,-375.06,20650.1,,-0.0987067,-1.92998,,7.74388,18.6071
1.19085,2.25181,,1003.55,-388.215,16185.8,,-0.0754085,-1.9341,,7.93233,19.3421
1.1913,2.35061,,1002.63,-400.119,11972.6,,-0.0553041,-1.93522,,8.05699,19.2422
1.1916,2.44993,,1001.78,-410.405,8088.11,,-0.0389697,-1.93096,,8.10651,18.2408
1.19179,2.54985,,1001.02,-418.8,4626.07,,-0.0267514,-1.91985,,8.06802,16.3198
1.19189,2.65039,,1000.38,-424.951,1723.59,,-0.0187731,-1.90128,,7.92831,13.5294
1.19196,2.75152,,999.901,-428.383,-446.706,,-0.0149296,-1.87547,,7.67568,9.99423
1.19204,2.85312,,999.618,-428.619,-1721.47,,-0.0148726,-1.84343,,7.30215,5.90801
1.1922,2.95503,,999.552,-425.405,-2016.82,,-0.018,-1.80697,,6.805,1.52524
1.19248,3.05703,,999.692,-418.91,-1387.33,,-0.0234719,-1.76871,,6.18785,-2.84806
1.19294,3.15884,,999.994,-409.753,-27.8795,,-0.0302695,-1.7321,,5.46115,-6.87045
1.19362,3.26012,,1000.4,-398.721,1821.97,,-0.0373323,-1.70128,,4.64244,-10.1933
1.19452,3.36053,,1000.9,-386.29,4062.54,,-0.0438172,-1.6795,,3.75487,-12.4872
1.19561,3.45994,,1001.5,-372.799,6817.08,,-0.0494197,-1.66458,,2.82279,-13.4441
1.19683,3.55891,,1002.19,-360.197,9943.19,,-0.0543849,-1.64521,,1.86977,-12.829
1.19808,3.65849,,1002.68,-351.245,12212.6,,-0.0585929,-1.61548,,0.930649,-10.7582
1.19932,3.7586,,1002.83,-337.771,12889.7,,-0.060721,-1.60513,,0.0543872,-7.60467
1.20055,3.85694,,1003.45,-302.929,15723.3,,-0.06037,-1.64199,,-0.743743,-2.27557
1.20166,3.95259,,1005.44,-273.31,24941.5,,-0.0601169,-1.65224,,-1.47232,7.58214
1.20251,4.04848,,1007.72,-309.141,35650.3,,-0.0613237,-1.54327,,-2.06209,20.2391
1.20308,4.14682,,1008.68,-394.302,40202.5,,-0.0615632,-1.37426,,-2.42811,30.5122
1.20342,4.24649,,1008.54,-441.086,39525.2,,-0.0588644,-1.27536,,-2.5856,36.9545
1.20356,4.34594,,1008.22,-382.856,38025.1,,-0.0537028,-1.31576,,-2.58738,41.1898
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29033,-0.286998,,998.844,103.529,-5198.41,,-0.0407567,-1.82612,,-2.04115,-13.8087
1.28834,-0.214046,,992.666,-101.461,-32374.6,,-0.0556631,-2.23107,,-1.90595,4.74155
1.28682,-0.125172,,996.798,-221.778,-14313.3,,-0.0697892,-2.63826,,-1.85204,-7.14617
1.28538,-0.0371874,,998.481,-116.416,-6824.52,,-0.083149,-2.66671,,-1.66608,-10.2743
1.28436,0.0537551,,999.667,-132.901,-1500.57,,-0.0955517,-2.98532,,-1.37926,-10.9792
1.28427,0.183974,,1007.71,-55.2003,35588.7,,-0.101328,-3.05409,,-0.811849,-16.0417
1.28478,0.340175,,1011.83,17.5656,55294.6,,-0.103699,-2.53722,,0.0547272,-11.8827
1.28537,0.48326,,1009.54,-17.6326,44306.8,,-0.10837,-2.03323,,0.863344,-6.52209
1.28589,0.602131,,1005.81,-77.0509,26669.6,,-0.114263,-1.77495,,1.51598,-3.7796
1.28628,0.702973,,1003.06,-128.211,13934.4,,-0.120488,-1.70596,,2.06087,-2.68405
1.28648,0.79409,,1001.71,-169.386,7769,,-0.127751,-1.74183,,2.54186,-2.39817
1.28646,0.881541,,1001.51,-203.268,6844.65,,-0.136784,-1.82401,,2.98314,-2.49055
1.28623,0.969085,,1002.06,-231.925,9359.74,,-0.147489,-1.91673,,3.39797,-2.69977
1.28586,1.05893,,1003.03,-256.489,13800.3,,-0.158816,-1.99806,,3.79612,-2.81745
1.28545,1.15228,,1004.18,-277.334,19109.4,,-0.168997,-2.05437,,4.18724,-2.64566
1.28511,1.24946,,1005.36,-294.294,24596.5,,-0.175931,-2.07863,,4.58072,-1.99363
1.28493,1.34997,,1006.46,-307.1,29716.1,,-0.177661,-2.07074,,4.98271,-0.707113
1.28498,1.45255,,1007.34,-316.029,33862.5,,-0.172902,-2.03811,,5.39192,1.27455
1.2853,1.55558,,1007.87,-322.271,36372.2,,-0.161435,-1.99406,,5.7984,3.86522
1.28587,1.65779,,1007.96,-327.592,36795,,-0.144068,-1.95241,,6.18778,6.83709
1.28664,1.75871,,1007.62,-333.54,35160.2,,-0.122181,-1.92199,,6.54642,9.89762
1.28754,1.85847,,1006.93,-340.745,31947.1,,-0.0972575,-1.90479,,6.86449,12.7927
1.28851,1.95741,,1006.05,-349.003,27792.9,,-0.0706795,-1.8986,,7.13637,15.3327
1.28949,2.05587,,1005.07,-357.675,23248.2,,-0.0437421,-1.89989,,7.35931,17.3731
1.29041,2.15413,,1004.09,-366.163,18671.7,,-0.0176821,-1.90532,,7.53114,18.7872
1.29123,2.25247,,1003.13,-374.068,14252.7,,0.00635567,-1.91178,,7.64859,19.4574
1.2919,2.35111,,1002.22,-381.172,10079,,0.0273837,-1.91619,,7.70628,19.2856
1.29241,2.45027,,1001.37,-387.375,6211.3,,0.0446215,-1.91594,,7.69626,18.2048
1.29274,2.55004,,1000.61,-392.643,2739.33,,0.0575213,-1.90927,,7.60845,16.1962
1.29294,2.65047,,999.958,-396.798,-187.791,,0.065783,-1.89531,,7.43192,13.309
1.29302,2.75154,,999.474,-399.438,-2370.33,,0.0693706,-1.87397,,7.1569,9.66721
1.29305,2.85317,,999.199,-400.034,-3607.98,,0.0685301,-1.84597,,6.77665,5.46423
1.29308,2.95521,,999.16,-398.153,-3781.6,,0.0637988,-1.81277,,6.28878,0.955768
1.29318,3.05745,,999.349,-393.705,-2930.35,,0.0559852,-1.77649,,5.69566,-3.54717
1.2934,3.15965,,999.717,-387.049,-1277.44,,0.0461122,-1.74007,,5.00488,-7.69233
1.29381,3.26146,,1000.19,-378.803,847.768,,0.0353229,-1.70755,,4.23001,-11.117
1.29443,3.36242,,1000.71,-369.34,3227.14,,0.0247074,-1.68329,,3.39126,-13.4854
1.29527,3.46224,,1001.31,-358.693,5952.58,,0.0149956,-1.66746,,2.51218,-14.4966
1.29626,3.56127,,1001.99,-348.288,9027.62,,0.00628863,-1.65006,,1.61389,-13.9122
1.29735,3.66063,,1002.5,-340.914,11383,,-0.00153274,-1.62303,,0.721048,-11.8199
1.29849,3.76043,,1002.68,-329.126,12170.8,,-0.00783317,-1.61318,,-0.125309,-8.6065
1.29964,3.85853,,1003.29,-295.499,14974.8,,-0.0120297,-1.6504,,-0.895999,-3.23714
1.30072,3.95389,,1005.29,-265.475,24249.2,,-0.0155657,-1.66326,,-1.58789,6.7276
1.3016,4.04939,,1007.64,-301.542,35286.5,,-0.0198562,-1.55496,,-2.15245,19.6738
1.30224,4.1474,,1008.67,-390.006,40147.4,,-0.0237257,-1.38164,,-2.51752,30.2711
1.30266,4.24683,,1008.54,-441.056,39533.7,,-0.0256385,-1.27722,,-2.6813,36.8978
1.30287,4.34608,,1008.22,-384.68,38002.8,,-0.0255495,-1.31515,,-2.68397,41.2396
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39058,-0.285291,,1000.17,129.183,746.511,,-0.0199948,-1.79539,,-3.14799,-18.1358
1.38907,-0.213377,,993.127,-67.9932,-30384.7,,-0.0263857,-2.18445,,-3.13751,3.43933
1.38811,-0.124935,,996.9,-206.154,-13860.1,,-0.0306029,-2.61586,,-3.04723,-7.23114
1.38716,-0.0364931,,998.684,-105.831,-5915.64,,-0.038491,-2.65169,,-2.83775,-10.3787
1.38661,0.0546873,,999.801,-120.86,-895.971,,-0.0430437,-2.96158,,-2.52205,-10.7755
1.38675,0.184588,,1007.58,-47.6196,35008.4,,-0.0403299,-3.03131,,-1.89321,-15.3853
1.3871,0.340442,,1011.56,19.902,54000.4,,-0.0404454,-2.52529,,-1.01518,-11.1481
1.38742,0.483395,,1009.26,-17.7762,42970.5,,-0.0463198,-2.03015,,-0.191032,-5.83682
1.38774,0.602224,,1005.56,-78.5659,25535,,-0.053311,-1.77715,,0.498245,-3.13759
1.38805,0.703003,,1002.86,-130.811,13034.7,,-0.0594769,-1.7116,,1.08516,-2.07708
1.38828,0.794008,,1001.56,-172.988,7079.05,,-0.0654428,-1.75001,,1.60894,-1.82421
1.38835,0.88132,,1001.4,-207.814,6322.97,,-0.0721392,-1.83392,,2.09728,-1.94866
1.38822,0.96874,,1001.97,-237.302,8951.17,,-0.0797686,-1.92724,,2.56838,-2.18747
1.38795,1.05852,,1002.95,-262.491,13431.1,,-0.087616,-2.00768,,3.03479,-2.32997
1.38759,1.15187,,1004.09,-283.632,18686.8,,-0.0942425,-2.06141,,3.50509,-2.17635
1.38724,1.24915,,1005.24,-300.418,24017.8,,-0.0978573,-2.08144,,3.983,-1.53551
1.38703,1.34985,,1006.28,-312.442,28887.9,,-0.096809,-2.06807,,4.46498,-0.255771
1.38701,1.45267,,1007.1,-319.845,32725.7,,-0.0900962,-2.02943,,4.93907,1.71821
1.38724,1.55595,,1007.56,-323.714,34917.7,,-0.0776795,-1.97966,,5.38743,4.29411
1.38771,1.6584,,1007.6,-325.778,35064.1,,-0.0603359,-1.93321,,5.7927,7.23946
1.3884,1.75951,,1007.21,-327.634,33232.2,,-0.0391794,-1.89916,,6.14338,10.2608
1.38926,1.8594,,1006.5,-330.023,29921,,-0.0153188,-1.87955,,6.43473,13.1066
1.39024,1.95842,,1005.61,-332.911,25768,,0.0101716,-1.87213,,6.66711,15.5912
1.39127,2.05688,,1004.66,-335.884,21304.7,,0.0361718,-1.87343,,6.8434,17.5723
1.39229,2.15508,,1003.69,-338.618,16856.9,,0.0614992,-1.88012,,6.96622,18.9239
1.39321,2.25328,,1002.76,-341.002,12577.1,,0.0849862,-1.889,,7.03622,19.5283
1.39398,2.35176,,1001.88,-343.109,8520.23,,0.105586,-1.89681,,7.05121,19.2871
1.39457,2.45072,,1001.04,-345.113,4723.52,,0.122443,-1.90071,,7.00587,18.1323
1.39497,2.55031,,1000.28,-347.223,1267.95,,0.134934,-1.89868,,6.89221,16.0442
1.39518,2.65058,,999.625,-349.446,-1689.36,,0.142681,-1.88959,,6.70091,13.0711
1.39522,2.75154,,999.128,-351.471,-3923.29,,0.145565,-1.87312,,6.42334,9.33611
1.39515,2.85311,,998.845,-352.732,-5194.57,,0.143749,-1.84978,,6.05341,5.03195
1.39503,2.95518,,998.812,-352.629,-5340.82,,0.137686,-1.82081,,5.58874,0.414346
1.39493,3.05755,,999.029,-350.796,-4368.92,,0.128101,-1.788,,5.03089,-4.20316
1.3949,3.15999,,999.445,-347.271,-2501.46,,0.115942,-1.75386,,4.38535,-8.46046
1.39502,3.26215,,999.974,-342.403,-118.48,,0.102306,-1.72209,,3.66245,-11.9816
1.39532,3.36354,,1000.55,-336.369,2467.84,,0.0883384,-1.69744,,2.87882,-14.4196
1.39584,3.46373,,1001.17,-328.956,5284.61,,0.0750047,-1.68152,,2.0558,-15.4736
1.39653,3.56294,,1001.85,-321.185,8380.1,,0.0627102,-1.6657,,1.21271,-14.9079
1.39737,3.66229,,1002.37,-315.58,10769.3,,0.0513298,-1.6416,,0.368916,-12.8026
1.39829,3.76196,,1002.55,-304.415,11609.9,,0.0411285,-1.63575,,-0.440047,-9.5421
1.39928,3.8598,,1003.21,-269.353,14605.4,,0.0327967,-1.67923,,-1.17879,-4.0357
1.40025,3.95472,,1005.35,-236.953,24513.3,,0.0256457,-1.69762,,-1.83681,6.33929
1.40109,4.04975,,1007.89,-274.789,36476.4,,0.0182246,-1.58631,,-2.37445,19.971
1.40172,4.14746,,1009.03,-371.252,41878.9,,0.0108196,-1.40114,,-2.72348,31.1457
1.40213,4.24679,,1008.89,-431.448,41180.2,,0.00466055,-1.28489,,-2.87106,37.9645
