dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
5.28031,0.5,0.5,50,20

t,0.003
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.5,8.49994,,1000,0,0,,0,-0.02943,,0,0
6.5,8.99994,,1000,0,0,,0,-0.02943,,0,0
7,-0.5,,1000.02,20.0454,177.065,,0,0,,0,0
7,-5.88553e-05,,1000.01,11.7898,104.221,,-5.06896e-21,-0.0294253,,-6.34599e-18,0.0141306
7,0.499941,,1000.01,7.13946,63.0901,,6.78592e-21,-0.0294038,,-1.79266e-17,0.0785193
7,0.999941,,1000,1.11251,9.7482,,6.60045e-22,-0.0294109,,1.50709e-18,0.0572515
7,1.49994,,1000,0.0135225,0,,-1.72187e-22,-0.0294223,,7.06237e-19,0.0231366
7,1.99994,,1000,0.00865915,0,,-1.29225e-23,-0.0294284,,-1.9259e-20,0.0047333
7,2.49994,,1000,0.00322098,0,,5.13689e-25,-0.0294299,,3.71855e-22,0.000365666
7,2.99994,,1000,0.00072121,0,,0,-0.02943,,0,1.17925e-26
7,3.49994,,1000,8.87714e-05,0,,0,-0.02943,,0,0
7,3.99994,,1000,4.57182e-06,0,,0,-0.02943,,0,0
7,4.49994,,1000,3.84099e-35,0,,0,-0.02943,,0,0
7,4.99994,,1000,0,0,,0,-0.02943,,0,0
7,5.49994,,1000,0,0,,0,-0.02943,,0,0
7,5.99994,,1000,0,0,,0,-0.02943,,0,0
7,6.49994,,1000,0,0,,0,-0.02943,,0,0
7,6.99994,,1000,0,0,,0,-0.02943,,0,0
7,7.49994,,1000,0,0,,0,-0.02943,,0,0
7,7.99994,,1000,0,0,,0,-0.02943,,0,0
7,8.49994,,1000,0,0,,0,-0.02943,,0,0
7,8.99994,,1000,0,0,,0,-0.02943,,0,0
7.5,-0.5,,1000.02,20.0454,177.065,,0,0,,0,0
7.5,-5.88553e-05,,1000.01,11.7898,104.221,,-5.06896e-21,-0.0294253,,-6.34599e-18,0.0141306
7.5,0.499941,,1000.01,7.13946,63.0901,,6.78592e-21,-0.0294038,,-1.79266e-17,0.0785193
7.5,0.999941,,1000,1.11251,9.7482,,6.60045e-22,-0.0294109,,1.50709e-18,0.0572515
7.5,1.49994,,1000,0.0135225,0,,-1.72187e-22,-0.0294223,,7.06237e-19,0.0231366
7.5,1.99994,,1000,0.00865915,0,,-1.29225e-23,-0.0294284,,-1.9259e-20,0.0047333
7.5,2.49994,,1000,0.00322098,0,,5.13689e-25,-0.0294299,,3.71855e-22,0.000365666
7.5,2.99994,,1000,0.00072121,0,,0,-0.02943,,0,1.17925e-26
7.5,3.49994,,1000,8.87714e-05,0,,0,-0.02943,,0,0
7.5,3.99994,,1000,4.57182e-06,0,,0,-0.02943,,0,0
7.5,4.49994,,1000,3.84099e-35,0,,0,-0.02943,,0,0
7.5,4.99994,,1000,0,0,,0,-0.02943,,0,0
7.5,5.49994,,1000,0,0,,0,-0.02943,,0,0
7.5,5.99994,,1000,0,0,,0,-0.02943,,0,0
7.5,6.49994,,1000,0,0,,0,-0.02943,,0,0
7.5,6.99994,,1000,0,0,,0,-0.02943,,0,0
7.5,7.49994,,1000,0,0,,0,-0.02943,,0,0
7.5,7.99994,,1000,0,0,,0,-0.02943,,0,0
7.5,8.49994,,1000,0,0,,0,-0.02943,,0,0
7.5,8.99994,,1000,0,0,,0,-0.02943,,0,0
8,-0.5,,1000.02,20.0454,177.065,,0,0,,0,0
8,-5.88553e-05,,1000.01,11.7898,104.221,,-5.06896e-21,-0.0294253,,-6.34599e-18,0.0141306
8,0.499941,,1000.01,7.13946,63.0901,,6.78592e-21,-0.0294038,,-1.79266e-17,0.0785193
8,0.999941,,1000,1.11251,9.7482,,6.60045e-22,-0.0294109,,1.50709e-18,0.0572515
8,1.49994,,1000,0.0135225,0,,-1.72187e-22,-0.0294223,,7.06237e-19,0.0231366
8,1.99994,,1000,0.00865915,0,,-1.29225e-23,-0.0294284,,-1.9259e-20,0.0047333
8,2.49994,,1000,0.00322098,0,,5.13689e-25,-0.0294299,,3.71855e-22,0.000365666
8,2.99994,,1000,0.00072121,0,,0,-0.02943,,0,1.17925e-26
8,3.49994,,1000,8.87714e-05,0,,0,-0.02943,,0,0
8,3.99994,,1000,4.57182e-06,0,,0,-0.02943,,0,0
8,4.49994,,1000,3.84099e-35,0,,0,-0.02943,,0,0
8,4.99994,,1000,0,0,,0,-0.02943,,0,0
8,5.49994,,1000,0,0,,0,-0.02943,,0,0
8,5.99994,,1000,0,0,,0,-0.02943,,0,0
8,6.49994,,1000,0,0,,0,-0.02943,,0,0
8,6.99994,,1000,0,0,,0,-0.02943,,0,0
8,7.49994,,1000,0,0,,0,-0.02943,,0,0
8,7.99994,,1000,0,0,,0,-0.02943,,0,0
8,8.49994,,1000,0,0,,0,-0.02943,,0,0
8,8.99994,,1000,0,0,,0,-0.02943,,0,0
8.5,-0.5,,1000.02,20.0454,177.065,,0,0,,0,0
8.5,-5.88553e-05,,1000.01,11.7898,104.221,,-5.06896e-21,-0.0294253,,-6.34599e-18,0.0141306
8.5,0.499941,,1000.01,7.13946,63.0901,,6.78592e-21,-0.0294038,,-1.79266e-17,0.0785193
8.5,0.999941,,1000,1.11251,9.7482,,6.60045e-22,-0.0294109,,1.50709e-18,0.0572515
8.5,1.49994,,1000,0.0135225,0,,-1.72187e-22,-0.0294223,,7.06237e-19,0.0231366
8.5,1.99994,,1000,0.00865915,0,,-1.29225e-23,-0.0294284,,-1.9259e-20,0.0047333
8.5,2.49994,,1000,0.00322098,0,,5.13689e-25,-0.0294299,,3.71855e-22,0.000365666
8.5,2.99994,,1000,0.00072121,0,,0,-0.02943,,0,1.17925e-26
8.5,3.49994,,1000,8.87714e-05,0,,0,-0.02943,,0,0
8.5,3.99994,,1000,4.57182e-06,0,,0,-0.02943,,0,0
8.5,4.49994,,1000,3.84099e-35,0,,0,-0.02943,,0,0
8.5,4.99994,,1000,0,0,,0,-0.02943,,0,0
8.5,5.49994,,1000,0,0,,0,-0.02943,,0,0
8.5,5.99994,,1000,0,0,,0,-0.02943,,0,0
8.5,6.49994,,1000,0,0,,0,-0.02943,,0,0
8.5,6.99994,,1000,0,0,,0,-0.02943,,0,0
8.5,7.49994,,1000,0,0,,0,-0.02943,,0,0
8.5,7.99994,,1000,0,0,,0,-0.02943,,0,0
8.5,8.49994,,1000,0,0,,0,-0.02943,,0,0
8.5,8.99994,,1000,0,0,,0,-0.02943,,0,0
9,-0.5,,1000.02,20.0454,177.065,,0,0,,0,0
9,-5.88553e-05,,1000.01,11.7898,104.221,,-5.06896e-21,-0.0294253,,-6.34599e-18,0.0141306
9,0.499941,,1000.01,7.13946,63.0901,,6.78592e-21,-0.0294038,,-1.79266e-17,0.0785193
9,0.999941,,1000,1.11251,9.7482,,6.60045e-22,-0.0294109,,1.50709e-18,0.0572515
9,1.49994,,1000,0.0135225,0,,-1.72187e-22,-0.0294223,,7.06237e-19,0.0231366
9,1.99994,,1000,0.00865915,0,,-1.29225e-23,-0.0294284,,-1.9259e-20,0.0047333
9,2.49994,,1000,0.00322098,0,,5.13689e-25,-0.0294299,,3.71855e-22,0.000365666
9,2.99994,,1000,0.00072121,0,,0,-0.02943,,0,1.17925e-26
9,3.49994,,1000,8.87714e-05,0,,0,-0.02943,,0,0
9,3.99994,,1000,4.57182e-06,0,,0,-0.02943,,0,0
9,4.49994,,1000,3.84099e-35,0,,0,-0.02943,,0,0
9,4.99994,,1000,0,0,,0,-0.02943,,0,0
9,5.49994,,1000,0,0,,0,-0.02943,,0,0
9,5.99994,,1000,0,0,,0,-0.02943,,0,0
9,6.49994,,1000,0,0,,0,-0.02943,,0,0
9,6.99994,,1000,0,0,,0,-0.02943,,0,0
9,7.49994,,1000,0,0,,0,-0.02943,,0,0
9,7.99994,,1000,0,0,,0,-0.02943,,0,0
9,8.49994,,1000,0,0,,0,-0.02943,,0,0
9,8.99994,,1000,0,0,,0,-0.02943,,0,0
9.5,-0.5,,1000.02,20.0454,177.065,,0,0,,0,0
9.5,-5.88553e-05,,1000.01,11.7898,104.221,,-5.06896e-21,-0.0294253,,-6.34599e-18,0.0141306
9.5,0.499941,,1000.01,7.13946,63.0901,,6.78592e-21,-0.0294038,,-1.79266e-17,0.0785193
9.5,0.999941,,1000,1.11251,9.7482,,6.60045e-22,-0.0294109,,1.50709e-18,0.0572515
9.5,1.49994,,1000,0.0135225,0,,-1.72187e-22,-0.0294223,,7.06237e-19,0.0231366
9.5,1.99994,,1000,0.00865915,0,,-1.29225e-23,-0.0294284,,-1.9259e-20,0.0047333
9.5,2.49994,,1000,0.00322098,0,,5.13689e-25,-0.0294299,,3.71855e-22,0.000365666
9.5,2.99994,,1000,0.00072121,0,,0,-0.02943,,0,1.17925e-26
9.5,3.49994,,1000,8.87714e-05,0,,0,-0.02943,,0,0
9.5,3.99994,,1000,4.57182e-06,0,,0,-0.02943,,0,0
9.5,4.49994,,1000,3.84099e-35,0,,0,-0.02943,,0,0
9.5,4.99994,,1000,0,0,,0,-0.02943,,0,0
9.5,5.49994,,1000,0,0,,0,-0.02943,,0,0
9.5,5.99994,,1000,0,0,,0,-0.02943,,0,0
9.5,6.49994,,1000,0,0,,0,-0.02943,,0,0
9.5,6.99994,,1000,0,0,,0,-0.02943,,0,0
9.5,7.49994,,1000,0,0,,0,-0.02943,,0,0
9.5,7.99994,,1000,0,0,,0,-0.02943,,0,0
9.5,8.49994,,1000,0,0,,0,-0.02943,,0,0
9.5,8.99994,,1000,0,0,,0,-0.02943,,0,0
10,-0.5,,1000.02,20.0454,177.065,,0,0,,0,0
10,-5.88553e-05,,1000.01,11.7898,104.221,,-5.06896e-21,-0.0294253,,-6.34599e-18,0.0141306
10,0.499941,,1000.01,7.13946,63.0901,,6.78592e-21,-0.0294038,,-1.79266e-17,0.0785193
10,0.999941,,1000,1.11251,9.7482,,6.60045e-22,-0.0294109,,1.50709e-18,0.0572515
10,1.49994,,1000,0.0135225,0,,-1.72187e-22,-0.0294223,,7.06237e-19,0.0231366
10,1.99994,,1000,0.00865915,0,,-1.29225e-23,-0.0294284,,-1.9259e-20,0.0047333
10,2.49994,,1000,0.00322098,0,,5.13689e-25,-0.0294299,,3.71855e-22,0.000365666
10,2.99994,,1000,0.00072121,0,,0,-0.02943,,0,1.17925e-26
10,3.49994,,1000,8.87714e-05,0,,0,-0.02943,,0,0
10,3.99994,,1000,4.57182e-06,0,,0,-0.02943,,0,0
10,4.49994,,1000,3.84099e-35,0,,0,-0.02943,,0,0
10,4.99994,,1000,0,0,,0,-0.02943,,0,0
10,5.49994,,1000,0,0,,0,-0.02943,,0,0
10,5.99994,,1000,0,0,,0,-0.02943,,0,0
10,6.49994,,1000,0,0,,0,-0.02943,,0,0
10,6.99994,,1000,0,0,,0,-0.02943,,0,0
10,7.49994,,1000,0,0,,0,-0.02943,,0,0
10,7.99994,,1000,0,0,,0,-0.02943,,0,0
10,8.49994,,1000,0,0,,0,-0.02943,,0,0
10,8.99994,,1000,0,0,,0,-0.02943,,0,0
10.5,-0.5,,1000.02,20.0454,177.065,,0,0,,0,0
10.5,-5.88553e-05,,1000.01,11.7898,104.221,,-5.06896e-21,-0.0294253,,-6.34599e-18,0.0141306
10.5,0.499941,,1000.01,7.13946,63.0901,,6.78592e-21,-0.0294038,,-1.79266e-17,0.0785193
10.5,0.999941,,1000,1.11251,9.7482,,6.60045e-22,-0.0294109,,1.50709e-18,0.0572515
10.5,1.49994,,1000,0.0135225,0,,-1.72187e-22,-0.0294223,,7.06237e-19,0.0231366
10.5,1.99994,,1000,0.00865915,0,,-1.29225e-23,-0.0294284,,-1.9259e-20,0.0047333
10.5,2.49994,,1000,0.00322098,0,,5.13689e-25,-0.0294299,,3.71855e-22,0.000365666
10.5,2.99994,,1000,0.00072121,0,,0,-0.02943,,0,1.17925e-26
10.5,3.49994,,1000,8.87714e-05,0,,0,-0.02943,,0,0
10.5,3.99994,,1000,4.57182e-06,0,,0,-0.02943,,0,0
10.5,4.49994,,1000,3.84099e-35,0,,0,-0.02943,,0,0
10.5,4.99994,,1000,0,0,,0,-0.02943,,0,0
10.5,5.49994,,1000,0,0,,0,-0.02943,,0,0
10.5,5.99994,,1000,0,0,,0,-0.02943,,0,0
10.5,6.49994,,1000,0,0,,0,-0.02943,,0,0
10.5,6.99994,,1000,0,0,,0,-0.02943,,0,0
10.5,7.49994,,1000,0,0,,0,-0.02943,,0,0
10.5,7.99994,,1000,0,0,,0,-0.02943,,0,0
10.5,8.49994,,1000,0,0,,0,-0.02943,,0,0
10.5,8.99994,,1000,0,0,,0,-0.02943,,0,0
11,-0.5,,1000.02,20.0454,177.065,,0,0,,0,0
11,-5.88553e-05,,1000.01,11.7898,104.221,,-5.06896e-21,-0.0294253,,-6.34599e-18,0.0141306
11,0.499941,,1000.01,7.13946,63.0901,,6.78592e-21,-0.0294038,,-1.79266e-17,0.0785193
11,0.999941,,1000,1.11251,9.7482,,6.60045e-22,-0.0294109,,1.50709e-18,0.0572515
11,1.49994,,1000,0.0135225,0,,-1.72187e-22,-0.0294223,,7.06237e-19,0.0231366
11,1.99994,,1000,0.00865915,0,,-1.29225e-23,-0.0294284,,-1.9259e-20,0.0047333
11,2.49994,,1000,0.00322098,0,,5.13689e-25,-0.0294299,,3.71855e-22,0.000365666
11,2.99994,,1000,0.00072121,0,,0,-0.02943,,0,1.17925e-26
11,3.49994,,1000,8.87714e-05,0,,0,-0.02943,,0,0
11,3.99994,,1000,4.57182e-06,0,,0,-0.02943,,0,0
11,4.49994,,1000,3.84099e-35,0,,0,-0.02943,,0,0
11,4.99994,,1000,0,0,,0,-0.02943,,0,0
11,5.49994,,1000,0,0,,0,-0.02943,,0,0
11,5.99994,,1000,0,0,,0,-0.02943,,0,0
11,6.49994,,1000,0,0,,0,-0.02943,,0,0
11,6.99994,,1000,0,0,,0,-0.02943,,0,0
11,7.49994,,1000,0,0,,0,-0.02943,,0,0
11,7.99994,,1000,0,0,,0,-0.02943,,0,0
11,8.49994,,1000,0,0,,0,-0.02943,,0,0
11,8.99994,,1000,0,0,,0,-0.02943,,0,0
11.5,-0.5,,1000.02,20.0454,177.065,,0,0,,0,0
11.5,-5.88553e-05,,1000.01,11.7898,104.221,,-5.06896e-21,-0.0294253,,-6.34599e-18,0.0141306
11.5,0.499941,,1000.01,7.13946,63.0901,,6.78592e-21,-0.0294038,,-1.79266e-17,0.0785193
11.5,0.999941,,1000,1.11251,9.7482,,6.60045e-22,-0.0294109,,1.50709e-18,0.0572515
11.5,1.49994,,1000,0.0135225,0,,-1.72187e-22,-0.0294223,,7.06237e-19,0.0231366
11.5,1.99994,,1000,0.00865915,0,,-1.29225e-23,-0.0294284,,-1.9259e-20,0.0047333
11.5,2.49994,,1000,0.00322098,0,,5.13689e-25,-0.0294299,,3.71855e-22,0.000365666
11.5,2.99994,,1000,0.00072121,0,,0,-0.02943,,0,1.17925e-26
11.5,3.49994,,1000,8.87714e-05,0,,0,-0.02943,,0,0
11.5,3.99994,,1000,4.57182e-06,0,,0,-0.02943,,0,0
11.5,4.49994,,1000,3.84099e-35,0,,0,-0.02943,,0,0
11.5,4.99994,,1000,0,0,,0,-0.02943,,0,0
11.5,5.49994,,1000,0,0,,0,-0.02943,,0,0
11.5,5.99994,,1000,0,0,,0,-0.02943,,0,0
11.5,6.49994,,1000,0,0,,0,-0.02943,,0,0
11.5,6.99994,,1000,0,0,,0,-0.02943,,0,0
11.5,7.49994,,1000,0,0,,0,-0.02943,,0,0
11.5,7.99994,,1000,0,0,,0,-0.02943,,0,0
11.5,8.49994,,1000,0,0,,0,-0.02943,,0,0
11.5,8.99994,,1000,0,0,,0,-0.02943,,0,0
12,-0.5,,1000.02,20.0454,177.065,,0,0,,0,0
12,-5.88553e-05,,1000.01,11.7898,104.221,,-5.06896e-21,-0.0294253,,-6.34599e-18,0.0141306
12,0.499941,,1000.01,7.13946,63.0901,,6.78592e-21,-0.0294038,,-1.79266e-17,0.0785193
12,0.999941,,1000,1.11251,9.7482,,6.60045e-22,-0.0294109,,1.50709e-18,0.0572515
12,1.49994,,1000,0.0135225,0,,-1.72187e-22,-0.0294223,,7.06237e-19,0.0231366
12,1.99994,,1000,0.00865915,0,,-1.29225e-23,-0.0294284,,-1.9259e-20,0.0047333
12,2.49994,,1000,0.00322098,0,,5.13689e-25,-0.0294299,,3.71855e-22,0.000365666
12,2.99994,,1000,0.00072121,0,,0,-0.02943,,0,1.17925e-26
12,3.49994,,1000,8.87714e-05,0,,0,-0.02943,,0,0
12,3.99994,,1000,4.57182e-06,0,,0,-0.02943,,0,0
12,4.49994,,1000,3.84099e-35,0,,0,-0.02943,,0,0
12,4.99994,,1000,0,0,,0,-0.02943,,0,0
12,5.49994,,1000,0,0,,0,-0.02943,,0,0
12,5.99994,,1000,0,0,,0,-0.02943,,0,0
12,6.49994,,1000,0,0,,0,-0.02943,,0,0
12,6.99994,,1000,0,0,,0,-0.02943,,0,0
12,7.49994,,1000,0,0,,0,-0.02943,,0,0
12,7.99994,,1000,0,0,,0,-0.02943,,0,0
12,8.49994,,1000,0,0,,0,-0.02943,,0,0
12,8.99994,,1000,0,0,,0,-0.02943,,0,0
12.5,-0.5,,1000.02,20.0454,177.065,,0,0,,0,0
12.5,-5.88553e-05,,1000.01,11.7898,104.221,,-5.06896e-21,-0.0294253,,-6.34599e-18,0.0141306
12.5,0.499941,,1000.01,7.13946,63.0901,,6.78592e-21,-0.0294038,,-1.79266e-17,0.0785193
12.5,0.999941,,1000,1.11251,9.7482,,6.60045e-22,-0.0294109,,1.50709e-18,0.0572515
12.5,1.49994,,1000,0.0135225,0,,-1.72187e-22,-0.0294223,,7.06237e-19,0.0231366
12.5,1.99994,,1000,0.00865915,0,,-1.29225e-23,-0.0294284,,-1.9259e-20,0.0047333
12.5,2.49994,,1000,0.00322098,0,,5.13689e-25,-0.0294299,,3.71855e-22,0.000365666
12.5,2.99994,,1000,0.00072121,0,,0,-0.02943,,0,1.17925e-26
12.5,3.49994,,1000,8.87714e-05,0,,0,-0.02943,,0,0
12.5,3.99994,,1000,4.57182e-06,0,,0,-0.02943,,0,0
12.5,4.49994,,1000,3.84099e-35,0,,0,-0.02943,,0,0
12.5,4.99994,,1000,0,0,,0,-0.02943,,0,0
12.5,5.49994,,1000,0,0,,0,-0.02943,,0,0
12.5,5.99994,,1000,0,0,,0,-0.02943,,0,0
12.5,6.49994,,1000,0,0,,0,-0.02943,,0,0
12.5,6.99994,,1000,0,0,,0,-0.02943,,0,0
12.5,7.49994,,1000,0,0,,0,-0.02943,,0,0
12.5,7.99994,,1000,0,0,,0,-0.02943,,0,0
12.5,8.49994,,1000,0,0,,0,-0.02943,,0,0
12.5,8.99994,,1000,0,0,,0,-0.02943,,0,0
13,-0.5,,1000.02,20.0454,177.065,,0,0,,0,0
13,-5.88553e-05,,1000.01,11.7898,104.221,,-5.06896e-21,-0.0294253,,-6.34599e-18,0.0141306
13,0.499941,,1000.01,7.13946,63.0901,,6.78592e-21,-0.0294038,,-1.79266e-17,0.0785193
13,0.999941,,1000,1.11251,9.7482,,6.60045e-22,-0.0294109,,1.50709e-18,0.0572515
13,1.49994,,1000,0.0135225,0,,-1.72187e-22,-0.0294223,,7.06237e-19,0.0231366
13,1.99994,,1000,0.00865915,0,,-1.29225e-23,-0.0294284,,-1.9259e-20,0.0047333
13,2.49994,,1000,0.00322098,0,,5.13689e-25,-0.0294299,,3.71855e-22,0.000365666
13,2.99994,,1000,0.00072121,0,,0,-0.02943,,0,1.17925e-26
13,3.49994,,1000,8.87714e-05,0,,0,-0.02943,,0,0
13,3.99994,,1000,4.57182e-06,0,,0,-0.02943,,0,0
13,4.49994,,1000,3.84099e-35,0,,0,-0.02943,,0,0
13,4.99994,,1000,0,0,,0,-0.02943,,0,0
13,5.49994,,1000,0,0,,0,-0.02943,,0,0
13,5.99994,,1000,0,0,,0,-0.02943,,0,0
13,6.49994,,1000,0,0,,0,-0.02943,,0,0
13,6.99994,,1000,0,0,,0,-0.02943,,0,0
13,7.49994,,1000,0,0,,0,-0.02943,,0,0
13,7.99994,,1000,0,0,,0,-0.02943,,0,0
13,8.49994,,1000,0,0,,0,-0.02943,,0,0
13,8.99994,,1000,0,0,,0,-0.02943,,0,0
13.5,-0.5,,1000.02,20.0454,177.065,,0,0,,0,0
13.5,-5.88553e-05,,1000.01,11.7898,104.221,,-5.06896e-21,-0.0294253,,-6.34599e-18,0.0141306
13.5,0.499941,,1000.01,7.13946,63.0901,,6.78592e-21,-0.0294038,,-1.79266e-17,0.0785193
13.5,0.999941,,1000,1.11251,9.7482,,6.60045e-22,-0.0294109,,1.50709e-18,0.0572515
13.5,1.49994,,1000,0.0135225,0,,-1.72187e-22,-0.0294223,,7.06237e-19,0.0231366
13.5,1.99994,,1000,0.00865915,0,,-1.29225e-23,-0.0294284,,-1.9259e-20,0.0047333
13.5,2.49994,,1000,0.00322098,0,,5.13689e-25,-0.0294299,,3.71855e-22,0.000365666
13.5,2.99994,,1000,0.00072121,0,,0,-0.02943,,0,1.17925e-26
13.5,3.49994,,1000,8.87714e-05,0,,0,-0.02943,,0,0
13.5,3.99994,,1000,4.57182e-06,0,,0,-0.02943,,0,0
13.5,4.49994,,1000,3.84099e-35,0,,0,-0.02943,,0,0
13.5,4.99994,,1000,0,0,,0,-0.02943,,0,0
13.5,5.49994,,1000,0,0,,0,-0.02943,,0,0
13.5,5.99994,,1000,0,0,,0,-0.02943,,0,0
13.5,6.49994,,1000,0,0,,0,-0.02943,,0,0
13.5,6.99994,,1000,0,0,,0,-0.02943,,0,0
13.5,7.49994,,1000,0,0,,0,-0.02943,,0,0
13.5,7.99994,,1000,0,0,,0,-0.02943,,0,0
13.5,8.49994,,1000,0,0,,0,-0.02943,,0,0
13.5,8.99994,,1000,0,0,,0,-0.02943,,0,0
14,-0.5,,1000.02,20.0454,177.065,,0,0,,0,0
14,-5.88553e-05,,1000.01,11.7898,104.221,,-5.06896e-21,-0.0294253,,-6.34599e-18,0.0141306
14,0.499941,,1000.01,7.13946,63.0901,,6.78592e-21,-0.0294038,,-1.79266e-17,0.0785193
14,0.999941,,1000,1.11251,9.7482,,6.60045e-22,-0.0294109,,1.50709e-18,0.0572515
14,1.49994,,1000,0.0135225,0,,-1.72187e-22,-0.0294223,,7.06237e-19,0.0231366
14,1.99994,,1000,0.00865915,0,,-1.29225e-23,-0.0294284,,-1.9259e-20,0.0047333
14,2.49994,,1000,0.00322098,0,,5.13689e-25,-0.0294299,,3.71855e-22,0.000365666
14,2.99994,,1000,0.00072121,0,,0,-0.02943,,0,1.17925e-26
14,3.49994,,1000,8.87714e-05,0,,0,-0.02943,,0,0
14,3.99994,,1000,4.57182e-06,0,,0,-0.02943,,0,0
14,4.49994,,1000,3.84099e-35,0,,0,-0.02943,,0,0
14,4.99994,,1000,0,0,,0,-0.02943,,0,0
14,5.49994,,1000,0,0,,0,-0.02943,,0,0
14,5.99994,,1000,0,0,,0,-0.02943,,0,0
14,6.49994,,1000,0,0,,0,-0.02943,,0,0
14,6.99994,,1000,0,0,,0,-0.02943,,0,0
14,7.49994,,1000,0,0,,0,-0.02943,,0,0
14,7.99994,,1000,0,0,,0,-0.02943,,0,0
14,8.49994,,1000,0,0,,0,-0.02943,,0,0
14,8.99994,,1000,0,0,,0,-0.02943,,0,0
14.5,-0.5,,1000.02,20.0454,177.065,,0,0,,0,0
14.5,-5.88553e-05,,1000.01,11.7898,104.221,,-5.06896e-21,-0.0294253,,-6.34599e-18,0.0141306
14.5,0.499941,,1000.01,7.13946,63.0901,,6.78592e-21,-0.0294038,,-1.79266e-17,0.0785193
14.5,0.999941,,1000,1.11251,9.7482,,6.60045e-22,-0.0294109,,1.50709e-18,0.0572515
14.5,1.49994,,1000,0.0135225,0,,-1.72187e-22,-0.0294223,,7.06237e-19,0.0231366
14.5,1.99994,,1000,0.00865915,0,,-1.29225e-23,-0.0294284,,-1.9259e-20,0.0047333
14.5,2.49994,,1000,0.00322098,0,,5.13689e-25,-0.0294299,,3.71855e-22,0.000365666
14.5,2.99994,,1000,0.00072121,0,,0,-0.02943,,0,1.17925e-26
14.5,3.49994,,1000,8.87714e-05,0,,0,-0.02943,,0,0
14.5,3.99994,,1000,4.57182e-06,0,,0,-0.02943,,0,0
14.5,4.49994,,1000,3.84099e-35,0,,0,-0.02943,,0,0
14.5,4.99994,,1000,0,0,,0,-0.02943,,0,0
14.5,5.49994,,1000,0,0,,0,-0.02943,,0,0
14.5,5.99994,,1000,0,0,,0,-0.02943,,0,0
14.5,6.49994,,1000,0,0,,0,-0.02943,,0,0
14.5,6.99994,,1000,0,0,,0,-0.02943,,0,0
14.5,7.49994,,1000,0,0,,0,-0.02943,,0,0
14.5,7.99994,,1000,0,0,,0,-0.02943,,0,0
14.5,8.49994,,1000,0,0,,0,-0.02943,,0,0
14.5,8.99994,,1000,0,0,,0,-0.02943,,0,0
15,-0.5,,1000.02,20.0454,177.065,,0,0,,0,0
15,-5.88553e-05,,1000.01,11.7898,104.221,,-5.06896e-21,-0.0294253,,-6.34599e-18,0.0141306
15,0.499941,,1000.01,7.13946,63.0901,,6.78592e-21,-0.0294038,,-1.79266e-17,0.0785193
15,0.999941,,1000,1.11251,9.7482,,6.60045e-22,-0.0294109,,1.50709e-18,0.0572515
15,1.49994,,1000,0.0135225,0,,-1.72187e-22,-0.0294223,,7.06237e-19,0.0231366
15,1.99994,,1000,0.00865915,0,,-1.29225e-23,-0.0294284,,-1.9259e-20,0.0047333
15,2.49994,,1000,0.00322098,0,,5.13689e-25,-0.0294299,,3.71855e-22,0.000365666
15,2.99994,,1000,0.00072121,0,,0,-0.02943,,0,1.17925e-26
15,3.49994,,1000,8.87714e-05,0,,0,-0.02943,,0,0
15,3.99994,,1000,4.57182e-06,0,,0,-0.02943,,0,0
15,4.49994,,1000,3.84099e-35,0,,0,-0.02943,,0,0
15,4.99994,,1000,0,0,,0,-0.02943,,0,0
15,5.49994,,1000,0,0,,0,-0.02943,,0,0
15,5.99994,,1000,0,0,,0,-0.02943,,0,0
15,6.49994,,1000,0,0,,0,-0.02943,,0,0
15,6.99994,,1000,0,0,,0,-0.02943,,0,0
15,7.49994,,1000,0,0,,0,-0.02943,,0,0
15,7.99994,,1000,0,0,,0,-0.02943,,0,0
15,8.49994,,1000,0,0,,0,-0.02943,,0,0
15,8.99994,,1000,0,0,,0,-0.02943,,0,0
15.5,-0.5,,1000.02,20.0454,177.065,,0,0,,0,0
15.5,-5.88553e-05,,1000.01,11.7898,104.221,,-5.06896e-21,-0.0294253,,-6.34599e-18,0.0141306
15.5,0.499941,,1000.01,7.13946,63.0901,,6.78592e-21,-0.0294038,,-1.79266e-17,0.0785193
15.5,0.999941,,1000,1.11251,9.7482,,6.60045e-22,-0.0294109,,1.50709e-18,0.0572515
15.5,1.49994,,1000,0.0135225,0,,-1.72187e-22,-0.0294223,,7.06237e-19,0.0231366
15.5,1.99994,,1000,0.00865915,0,,-1.29225e-23,-0.0294284,,-1.9259e-20,0.0047333
15.5,2.49994,,1000,0.00322098,0,,5.13689e-25,-0.0294299,,3.71855e-22,0.000365666
15.5,2.99994,,1000,0.00072121,0,,0,-0.02943,,0,1.17925e-26
15.5,3.49994,,1000,8.87714e-05,0,,0,-0.02943,,0,0
15.5,3.99994,,1000,4.57182e-06,0,,0,-0.02943,,0,0
15.5,4.49994,,1000,3.84099e-35,0,,0,-0.02943,,0,0
15.5,4.99994,,1000,0,0,,0,-0.02943,,0,0
15.5,5.49994,,1000,0,0,,0,-0.02943,,0,0
15.5,5.99994,,1000,0,0,,0,-0.02943,,0,0
15.5,6.49994,,1000,0,0,,0,-0.02943,,0,0
