dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4685.27

t,0.41
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.993043,0.641527,,991.227,143.139,-38563.3,,-0.132355,-2.64749,,3.54583,9.30839
0.990304,0.719915,,989.867,129.358,-44358.9,,-0.142189,-2.69924,,5.1758,9.73266
0.9863,0.802113,,989.101,111.835,-47602.1,,-0.167252,-2.77928,,6.861,9.0887
0.981991,0.890461,,988.799,88.0649,-48880.4,,-0.203629,-2.87161,,8.50744,7.32746
0.978196,0.985657,,988.953,56.1239,-48228.9,,-0.247679,-2.96315,,9.97844,4.44428
0.975665,1.08671,,989.57,15.5949,-45619.9,,-0.294453,-3.04218,,11.1144,0.583153
0.975002,1.19126,,990.559,-31.6488,-41417.5,,-0.337236,-3.09924,,11.7841,-3.90166
0.97637,1.29665,,991.72,-81.9783,-36447.8,,-0.36994,-3.1296,,11.9478,-8.49776
0.979343,1.40089,,992.843,-131.57,-31609.6,,-0.390133,-3.13439,,11.6701,-12.6806
0.983092,1.50321,,993.804,-177.411,-27447.7,,-0.399498,-3.11771,,11.0761,-16.0673
0.98678,1.60372,,994.579,-217.178,-24069.6,,-0.401676,-3.08352,,10.2964,-18.4535
0.989791,1.70288,,995.222,-248.901,-21253.4,,-0.400057,-3.03515,,9.44168,-19.7818
0.991802,1.80112,,995.815,-270.623,-18649.4,,-0.396683,-2.97699,,8.59432,-20.1104
0.992751,1.89883,,996.424,-280.385,-15965.9,,-0.392156,-2.91388,,7.81264,-19.5534
0.992768,1.9964,,997.084,-276.096,-13043.3,,-0.385909,-2.84965,,7.14118,-18.2394
0.992109,2.09427,,997.797,-256.332,-9876.69,,-0.376644,-2.7874,,6.61722,-16.2991
0.991084,2.1928,,998.527,-221.241,-6618.69,,-0.362828,-2.72967,,6.27684,-13.8532
0.990005,2.29227,,999.218,-172.391,-3518.55,,-0.343123,-2.67812,,6.15569,-11.0274
0.989141,2.39279,,999.809,-112.821,-860.34,,-0.316702,-2.63445,,6.28499,-7.95072
0.98871,2.49422,,1000.23,-46.9805,1049.01,,-0.283345,-2.60083,,6.68525,-4.75707
0.98888,2.59606,,1000.42,19.5896,1891.73,,-0.24336,-2.58099,,7.35887,-1.59437
0.989761,2.69738,,1000.32,81.1862,1436.05,,-0.197627,-2.58118,,8.28302,1.35988
0.991351,2.79694,,999.963,133.647,-168.872,,-0.14811,-2.60946,,9.40524,3.90561
0.99343,2.89384,,999.542,175.953,-2062.09,,-0.0986641,-2.66899,,10.6507,5.90558
0.995515,2.98881,,999.31,209.034,-3105.11,,-0.0545049,-2.74611,,11.9585,7.3984
0.997112,3.08485,,999.193,231.717,-3633.18,,-0.0179175,-2.81412,,13.3349,8.40807
0.998329,3.18435,,998.747,244.312,-5630.85,,0.0162904,-2.87606,,14.7953,8.5194
0.999827,3.28462,,998.339,255.033,-7459.22,,0.0508471,-2.95697,,16.1563,7.86225
1.00136,3.38518,,998.157,244.305,-8272.52,,0.0752837,-2.98176,,17.3135,6.75545
1.00242,3.49132,,995.915,231.779,-18210.6,,0.0985971,-3.01788,,18.4908,0.881364
1.00385,3.5937,,995.088,327.997,-21841.8,,0.131604,-3.2615,,19.059,-3.6047
1.00498,3.68942,,998.426,312.407,-7067.8,,0.143547,-3.254,,18.8689,2.26362
1.00475,3.79345,,997.613,83.5379,-10696.5,,0.133593,-2.9159,,18.5976,-2.17185
1.00426,3.90303,,992.83,-57.635,-31666.1,,0.123971,-2.74651,,17.7644,-19.3497
1.00441,4.00824,,990.799,-84.7758,-40392.3,,0.120071,-2.73209,,16.2103,-28.3241
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11427,-0.660233,,988.381,244.856,-50639.9,,0.256449,-2.7178,,-2.14252,49.2072
1.10731,-0.599698,,980.007,266.41,-84986.7,,0.23561,-2.66921,,-1.54941,68.968
1.10031,-0.52742,,984.287,-236.491,-67649.5,,0.186836,-3.37006,,-2.40872,41.8107
1.0924,-0.461463,,985.485,-13.1029,-62715.7,,0.162312,-3.06422,,-2.87132,26.1637
1.08293,-0.408457,,981.747,175.736,-77992.7,,0.140037,-2.7306,,-2.62311,24.9518
1.06848,-0.410634,,954.539,214.584,-179195,,0.0985521,-2.65492,,1.35299,85.8349
1.05613,-0.313391,,980.258,-1402.56,-83981.8,,-0.242294,-6.87307,,-2.07527,9.67497
1.0626,0.0165457,,1024.77,162.151,120457,,-0.291994,-4.90301,,-7.45312,-25.7819
1.07145,0.236051,,1013.15,238.83,61754.7,,-0.243631,-3.5112,,-6.75393,-5.98564
1.07844,0.377173,,1002.42,194.278,10985.4,,-0.199936,-2.95504,,-5.76386,1.85352
1.08266,0.479595,,995.933,167.489,-18132.3,,-0.167474,-2.71501,,-4.66169,6.41713
1.08411,0.563768,,992.181,150.952,-34465.3,,-0.151003,-2.63613,,-3.49499,9.20391
1.08332,0.641163,,990.031,137.153,-43662.3,,-0.150402,-2.64702,,-2.24901,10.7234
1.081,0.718576,,988.816,121.854,-48806.4,,-0.163544,-2.70867,,-0.919427,11.1447
1.07792,0.800223,,988.187,101.992,-51453,,-0.187876,-2.79728,,0.463141,10.4587
1.07477,0.888499,,988.014,74.8372,-52182.2,,-0.220899,-2.89629,,1.82543,8.59206
1.0722,0.984078,,988.288,38.2897,-51030.4,,-0.259817,-2.99217,,3.05254,5.52214
1.07076,1.08585,,989.009,-8.02492,-47990.6,,-0.300783,-3.0728,,4.00891,1.39393
1.07082,1.19127,,990.074,-61.858,-43478.9,,-0.338913,-3.12863,,4.58546,-3.40931
1.07239,1.29741,,991.27,-119.021,-38376.1,,-0.370081,-3.15562,,4.75066,-8.32536
1.07507,1.40215,,992.387,-175.246,-33580.7,,-0.392755,-3.15608,,4.55673,-12.7844
1.07828,1.50468,,993.315,-227.264,-29569,,-0.408001,-3.13492,,4.10193,-16.3818
1.08146,1.60517,,994.055,-272.59,-26355.6,,-0.417801,-3.09624,,3.48945,-18.9085
1.0842,1.70416,,994.676,-309.067,-23643.4,,-0.423641,-3.04308,,2.81048,-20.3108
1.0863,1.80215,,995.266,-334.511,-21060.3,,-0.42614,-2.97985,,2.1371,-20.6577
1.08771,1.89953,,995.887,-346.763,-18333.8,,-0.42519,-2.91142,,1.52626,-20.0674
1.08846,1.99675,,996.566,-343.525,-15336.2,,-0.420162,-2.84164,,1.02638,-18.6697
1.08869,2.09429,,997.298,-323.151,-12094.1,,-0.410177,-2.77369,,0.680387,-16.5953
1.08855,2.19254,,998.043,-285.592,-8778.91,,-0.39442,-2.7103,,0.529058,-13.9661
1.08822,2.29181,,998.745,-232.326,-5642.41,,-0.372427,-2.65343,,0.61073,-10.9136
1.08783,2.39225,,999.345,-166.455,-2951.18,,-0.344271,-2.60508,,0.956721,-7.58088
1.08754,2.49378,,999.782,-92.7006,-981.43,,-0.310551,-2.56749,,1.58471,-4.12106
1.08747,2.59602,,999.993,-17.0926,-31.2356,,-0.272198,-2.54389,,2.49173,-0.703258
1.08776,2.69818,,999.916,53.9098,-379.431,,-0.23026,-2.53947,,3.64861,2.47469
1.08852,2.79913,,999.544,115.096,-2053.79,,-0.185938,-2.56174,,4.99819,5.1836
1.08981,2.89773,,999.016,164.517,-4425.41,,-0.141063,-2.61633,,6.46274,7.22898
1.09145,2.99396,,998.603,203.364,-6279.27,,-0.0984354,-2.69531,,7.97212,8.59137
1.09312,3.09007,,998.365,231.826,-7340.79,,-0.0602488,-2.77323,,9.50917,9.33781
1.09468,3.18877,,997.927,249.758,-9294.82,,-0.0248969,-2.84295,,11.084,9.15114
1.0964,3.28855,,997.454,263.725,-11403.7,,0.00909698,-2.92513,,12.5761,8.00749
1.09812,3.38888,,997.083,257.716,-13049.3,,0.0360234,-2.95875,,13.8921,6.0762
1.09949,3.49451,,994.694,252.749,-23566.3,,0.061337,-3.01034,,15.1585,-0.818989
1.10108,3.59665,,993.564,358.319,-28490.4,,0.0914724,-3.27014,,15.9043,-6.82778
1.10245,3.69258,,996.332,365.173,-16371.3,,0.105982,-3.30187,,16.0042,-3.28155
1.10279,3.79619,,995.212,184.877,-21299,,0.103703,-3.0416,,15.9186,-9.68235
1.10282,3.90439,,990.781,95.0314,-40469.3,,0.0988529,-2.9455,,15.31,-26.8034
1.10319,4.00819,,989.28,82.9748,-46848.3,,0.0960638,-2.95383,,14.1074,-34.6759
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20375,-0.659081,,989.84,200.335,-44474.9,,0.105626,-2.75685,,-7.00311,42.6987
1.19815,-0.599951,,980.265,256.562,-83952.7,,0.0826383,-2.66472,,-7.27666,66.9833
1.19248,-0.527075,,984.954,-282.978,-64909,,0.046842,-3.42048,,-8.02358,38.5779
1.18584,-0.460522,,986.375,-8.24741,-59029.3,,0.00724569,-3.03399,,-8.52733,22.4844
1.17923,-0.409878,,981.351,182.544,-79592.8,,-0.0314732,-2.69103,,-8.67676,24.8296
1.17259,-0.413057,,953.973,166.078,-181123,,-0.0749137,-2.72607,,-7.57202,86.1102
1.17058,-0.309832,,982.095,-1376.83,-76585.4,,-0.156245,-6.89649,,-9.39358,4.51309
1.17247,0.0192698,,1024.05,159.706,116691,,-0.168468,-4.87001,,-11.5923,-25.3315
1.17433,0.237712,,1012.1,227.596,56602.5,,-0.176339,-3.49901,,-11.5144,-5.43423
1.17644,0.378455,,1001.51,184.868,6833.58,,-0.170411,-2.94277,,-10.8157,2.7483
1.17789,0.480244,,995.209,159.795,-21310.7,,-0.160876,-2.70579,,-9.93963,7.50399
1.17817,0.563579,,991.62,144.049,-36878.4,,-0.156627,-2.63379,,-9.01995,10.377
1.17727,0.640154,,989.608,130.193,-45459.8,,-0.160873,-2.65306,,-8.05447,11.9382
1.17551,0.716967,,988.513,114.021,-50083.6,,-0.173998,-2.72289,,-7.029,12.3722
1.17332,0.798368,,987.991,92.3376,-52277.3,,-0.195159,-2.81857,,-5.95666,11.6576
1.17123,0.886812,,987.911,62.1653,-52613.6,,-0.222973,-2.92304,,-4.89002,9.69852
1.16972,0.982939,,988.263,21.1553,-51133.8,,-0.25559,-3.02243,,-3.92114,6.45616
1.16917,1.08552,,989.043,-31.1026,-47849.7,,-0.290441,-3.10431,,-3.16121,2.08065
1.16978,1.1918,,990.138,-92.0166,-43209.8,,-0.324416,-3.15911,,-2.6976,-3.01087
1.17143,1.29866,,991.332,-156.797,-38113.9,,-0.354927,-3.18339,,-2.55348,-8.20651
1.17382,1.40385,,992.421,-220.608,-33432.7,,-0.380827,-3.18031,,-2.68732,-12.8972
1.17653,1.50657,,993.314,-279.78,-29574.9,,-0.40229,-3.15529,,-3.02489,-16.6628
1.17924,1.60705,,994.026,-331.578,-26481.6,,-0.419688,-3.11221,,-3.48774,-19.2916
1.18171,1.7059,,994.638,-373.588,-23808.9,,-0.432902,-3.05395,,-4.00365,-20.7356
1.18384,1.80365,,995.237,-403.399,-21188.6,,-0.441455,-2.98506,,-4.51246,-21.074
1.18554,1.90073,,995.876,-418.655,-18382.1,,-0.444722,-2.91053,,-4.96067,-20.4275
1.18681,1.99762,,996.574,-416.888,-15302.5,,-0.442029,-2.83434,,-5.2994,-18.9273
1.18767,2.09482,,997.316,-396.281,-12013,,-0.43277,-2.75982,,-5.48331,-16.7042
1.18819,2.19276,,998.059,-356.643,-8709.66,,-0.416573,-2.68998,,-5.4693,-13.8813
1.18845,2.29179,,998.743,-299.382,-5651.25,,-0.393504,-2.62718,,-5.2175,-10.5954
1.1885,2.39208,,999.314,-227.659,-3088.17,,-0.364199,-2.5738,,-4.69601,-7.00085
1.18844,2.4936,,999.721,-146.404,-1257.98,,-0.329822,-2.53229,,-3.88758,-3.26792
1.18836,2.59606,,999.908,-62.0261,-413.974,,-0.291829,-2.50557,,-2.79638,0.414863
1.18836,2.69883,,999.815,18.4257,-833.549,,-0.251663,-2.49782,,-1.45285,3.83085
1.18861,2.8009,,999.409,88.8263,-2664.38,,-0.210533,-2.51565,,0.0845311,6.7255
1.18925,2.90101,,998.777,146.175,-5499.48,,-0.16953,-2.56632,,1.73396,8.85177
1.19031,2.99844,,998.192,191.508,-8114.55,,-0.130024,-2.64721,,3.41302,10.1295
1.19166,3.09465,,997.841,226.121,-9680.2,,-0.0934228,-2.73462,,5.0854,10.6676
1.1931,3.19262,,997.422,249.546,-11544,,-0.0595073,-2.81152,,6.76129,10.2646
1.19467,3.29198,,996.91,266.673,-13814.8,,-0.0276354,-2.89357,,8.36553,8.75686
1.19629,3.39219,,996.378,264.605,-16167.5,,-0.000727086,-2.9331,,9.81534,6.1487
1.19767,3.49749,,993.84,266.009,-27290.5,,0.0245028,-2.99703,,11.1895,-1.63508
1.19919,3.59949,,992.449,382.22,-33314.4,,0.0513454,-3.27548,,12.1137,-8.93477
1.20066,3.69529,,994.913,411.036,-22608.2,,0.0664466,-3.34422,,12.4624,-6.88588
1.2014,3.79832,,993.733,265.42,-27752.9,,0.0693376,-3.1376,,12.6121,-14.2963
1.20176,3.90547,,989.585,208.704,-45554.3,,0.0689013,-3.08783,,12.3315,-31.3044
1.20222,4.00831,,988.423,206.983,-50462.9,,0.0680804,-3.11203,,11.5429,-38.5563
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29733,-0.65724,,991.054,52.1664,-39300.6,,-0.0125523,-2.91041,,-10.9499,36.7535
1.29322,-0.597932,,981.418,183.553,-79321.5,,-0.0347447,-2.72696,,-11.9609,61.4651
1.28884,-0.524522,,986.262,-343.919,-59496.3,,-0.0575891,-3.47311,,-12.6082,33.0067
1.28304,-0.457573,,987.646,-23.0667,-53726,,-0.108802,-3.01191,,-13.1242,17.5553
1.27825,-0.408785,,981.466,170.542,-79126,,-0.156076,-2.65749,,-13.6079,23.2411
1.27615,-0.412243,,954.05,103.682,-180862,,-0.192174,-2.79037,,-14.1536,84.3513
1.27963,-0.305096,,983.305,-1366.99,-71669.6,,-0.117413,-6.8691,,-14.5512,0.77803
1.27886,0.0209689,,1023.43,134.592,113454,,-0.112195,-4.8468,,-15.5671,-25.3241
1.2773,0.238391,,1011.61,207.417,54230.8,,-0.14058,-3.49196,,-15.9467,-5.19013
1.27708,0.378859,,1001.27,170.677,5759.79,,-0.148894,-2.93558,,-15.4949,3.36565
1.27724,0.480196,,995.18,149.211,-21438.2,,-0.148789,-2.70172,,-14.8425,8.3208
1.27705,0.562931,,991.75,135.416,-36319,,-0.1495,-2.63582,,-14.1647,11.2927
1.27626,0.638946,,989.864,122.396,-44372.6,,-0.154935,-2.66212,,-13.4666,12.9101
1.27498,0.71541,,988.872,106.13,-48570.2,,-0.166294,-2.73865,,-12.7288,13.3723
1.27349,0.796783,,988.434,83.3261,-50415.2,,-0.183493,-2.84003,,-11.9516,12.6456
1.2722,0.885552,,988.419,50.7182,-50478.3,,-0.205877,-2.94899,,-11.1694,10.6123
1.27146,0.982312,,988.815,5.6187,-48812.9,,-0.232485,-3.0515,,-10.4523,7.21887
1.27153,1.0857,,989.61,-52.5242,-45449.2,,-0.262017,-3.13498,,-9.88825,2.62466
1.27245,1.19276,,990.692,-120.85,-40848.8,,-0.292896,-3.1899,,-9.54454,-2.71599
1.27407,1.30022,,991.849,-193.961,-35894.5,,-0.323606,-3.21306,,-9.43673,-8.14373
1.27612,1.40576,,992.892,-266.313,-31399.9,,-0.353014,-3.20805,,-9.53196,-13.0178
1.27837,1.50861,,993.745,-333.675,-27701.6,,-0.380349,-3.18024,,-9.77564,-16.9085
1.28065,1.6091,,994.439,-392.928,-24680.3,,-0.404627,-3.13311,,-10.1094,-19.6025
1.28286,1.70786,,995.059,-441.312,-21969.4,,-0.424555,-3.06946,,-10.4789,-21.0593
1.2849,1.80543,,995.684,-476.164,-19228,,-0.438917,-2.99421,,-10.8357,-21.3653
1.28671,1.90225,,996.356,-494.932,-16263.2,,-0.446738,-2.91266,,-11.1316,-20.6425
1.28823,1.99883,,997.085,-495.022,-13040.1,,-0.447292,-2.82901,,-11.3202,-19.0239
1.28944,2.09572,,997.844,-474.514,-9668.11,,-0.440088,-2.74687,,-11.3569,-16.6406
1.29035,2.19336,,998.581,-433.149,-6378.09,,-0.424952,-2.66961,,-11.1989,-13.6169
1.29097,2.29211,,999.234,-372.318,-3446.69,,-0.402202,-2.60009,,-10.8065,-10.0943
1.29134,2.39219,,999.752,-295.262,-1117.07,,-0.372792,-2.54125,,-10.1481,-6.23691
1.29147,2.49357,,1000.09,-207.108,410.085,,-0.338267,-2.49595,,-9.20691,-2.23015
1.29143,2.59602,,1000.21,-114.571,942.287,,-0.300516,-2.46707,,-7.98683,1.71969
1.29129,2.69903,,1000.06,-25.1316,253.074,,-0.261419,-2.45811,,-6.51692,5.37893
1.2912,2.80174,,999.593,54.428,-1836.05,,-0.222526,-2.47448,,-4.85308,8.47446
1.2913,2.90287,,998.874,120.189,-5063.9,,-0.184929,-2.52369,,-3.077,10.7231
1.29174,3.00124,,998.161,172.685,-8251.9,,-0.149374,-2.60647,,-1.27946,11.9964
1.29252,3.09767,,997.723,213.757,-10203.2,,-0.116358,-2.70091,,0.489246,12.43
1.29351,3.19521,,997.322,242.694,-11986.8,,-0.0857158,-2.78287,,2.24039,11.9196
1.29468,3.29432,,996.796,262.959,-14320.6,,-0.0572626,-2.86348,,3.92803,10.2065
1.29595,3.39456,,996.14,263.473,-17219.7,,-0.0323936,-2.90426,,5.48154,7.13143
1.2971,3.49986,,993.421,269.74,-29109.4,,-0.00894232,-2.97704,,6.96494,-1.41714
1.29835,3.60171,,991.858,398.442,-35854.2,,0.0139389,-3.27791,,8.05317,-9.61765
1.29974,3.69703,,994.346,443.045,-25087.4,,0.0277897,-3.37204,,8.61383,-7.99813
1.3007,3.79954,,993.222,309.924,-29969.9,,0.0338654,-3.18393,,9.01781,-15.7802
1.30124,3.90623,,989.106,267.053,-47580.6,,0.0373058,-3.15395,,9.09973,-33.2067
1.30167,4.0086,,988.023,273.888,-52143.4,,0.0387213,-3.19174,,8.73291,-40.5713
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39472,-0.655032,,991.897,-199.749,-35690.5,,-0.0923973,-3.17833,,-13.8345,31.93
1.39205,-0.593823,,983.473,43.9551,-70984.2,,-0.113066,-2.86007,,-15.2427,52.5199
1.38901,-0.520031,,988.191,-418.307,-51436.5,,-0.126091,-3.52524,,-15.8477,25.2931
1.384,-0.453039,,989.237,-61.2992,-47028.7,,-0.182592,-3.00272,,-16.4078,11.6587
1.38042,-0.405499,,982.164,137.881,-76304.7,,-0.231101,-2.63163,,-17.1083,20.1027
1.38057,-0.40923,,954.648,32.2598,-178823,,-0.256457,-2.83967,,-18.3852,81.1316
1.38626,-0.299831,,984.296,-1374.49,-67612.3,,-0.105317,-6.82078,,-17.8885,-2.29575
1.38431,0.0224906,,1023.16,94.862,112042,,-0.093303,-4.82664,,-18.864,-25.6416
1.38176,0.238929,,1011.74,180.229,54866.9,,-0.120347,-3.48477,,-19.5982,-5.18927
1.38096,0.379087,,1001.73,152.651,7866,,-0.127508,-2.92923,,-19.3527,3.71767
1.38082,0.47999,,995.87,136.538,-18408.8,,-0.127558,-2.69919,,-18.9008,8.85177
1.38059,0.562217,,992.599,125.885,-32666.7,,-0.12827,-2.63904,,-18.4386,11.9193
1.37999,0.637815,,990.828,114.686,-40269.8,,-0.132658,-2.67136,,-17.9768,13.6003
1.37905,0.714089,,989.921,99.2313,-44131.8,,-0.141567,-2.7533,,-17.4936,14.1043
1.37803,0.795569,,989.542,76.1573,-45738.3,,-0.154935,-2.85928,,-16.9792,13.384
1.37724,0.884749,,989.559,41.8589,-45665.5,,-0.172471,-2.97207,,-16.4525,11.2998
1.37698,0.982149,,989.956,-6.7853,-43982.4,,-0.193985,-3.07778,,-15.9638,7.78481
1.37738,1.08625,,990.72,-70.5806,-40728.7,,-0.219329,-3.16382,,-15.5794,3.01026
1.37839,1.19395,,991.743,-146.49,-36349.1,,-0.248112,-3.2206,,-15.3499,-2.5315
1.37984,1.30184,,992.83,-228.485,-31669.5,,-0.279468,-3.24476,,-15.285,-8.13821
1.38154,1.40762,,993.809,-310.162,-27422.8,,-0.312055,-3.23972,,-15.3588,-13.1459
1.38336,1.51058,,994.623,-386.575,-23874.4,,-0.344238,-3.21039,,-15.5314,-17.1193
1.38524,1.61108,,995.311,-454.094,-20862.8,,-0.374043,-3.15966,,-15.7598,-19.8452
1.38714,1.7098,,995.956,-509.561,-18027.4,,-0.399477,-3.0905,,-16.0063,-21.2922
1.38899,1.80724,,996.626,-550.02,-15072,,-0.418894,-3.00837,,-16.2323,-21.5477
1.39073,1.90386,,997.35,-572.741,-11861.9,,-0.431116,-2.91901,,-16.3961,-20.7349
1.39227,2.00019,,998.123,-575.044,-8422.62,,-0.435342,-2.82697,,-16.4554,-18.9876
1.39356,2.09679,,998.907,-554.979,-4918.05,,-0.431059,-2.73619,,-16.3686,-16.4376
1.3946,2.19415,,999.64,-512.285,-1622.35,,-0.418097,-2.65048,,-16.0946,-13.2103
1.39538,2.29264,,1000.26,-448.394,1160.54,,-0.396831,-2.57337,,-15.5953,-9.45157
1.39589,2.39246,,1000.7,-366.652,3185.11,,-0.368371,-2.5085,,-14.8407,-5.33451
1.39612,2.4936,,1000.95,-272.389,4281.92,,-0.334527,-2.45933,,-13.8152,-1.05789
1.3961,2.59583,,1000.96,-172.595,4326.18,,-0.297546,-2.42905,,-12.5238,3.15594
1.39586,2.69872,,1000.7,-75.0611,3178.73,,-0.259703,-2.42073,,-10.9939,7.05894
1.3955,2.80154,,1000.16,13.0292,712.973,,-0.222929,-2.43858,,-9.27726,10.3675
1.39515,2.9031,,999.365,87.1061,-2861.33,,-0.188561,-2.48898,,-7.45055,12.7828
1.395,3.00208,,998.566,147.029,-6445.25,,-0.157201,-2.57366,,-5.60497,14.1462
1.39513,3.09883,,998.062,194.621,-8695.42,,-0.128685,-2.67232,,-3.7978,14.597
1.39552,3.19628,,997.665,229.042,-10465.4,,-0.102431,-2.75748,,-2.01799,14.0974
1.39612,3.2953,,997.151,252.476,-12745.8,,-0.0783993,-2.83584,,-0.294645,12.3665
1.39689,3.3957,,996.411,253.724,-16020.8,,-0.0570131,-2.87196,,1.31755,9.07035
1.39761,3.50136,,993.459,263.231,-28942.1,,-0.0366731,-2.95017,,2.88575,-0.135288
1.39843,3.60303,,991.84,406.292,-35933.7,,-0.0187197,-3.27746,,4.09992,-8.75888
1.39959,3.6975,,994.676,456.844,-23645.5,,-0.00775714,-3.37951,,4.82464,-6.45865
1.40063,3.79973,,993.616,311.035,-28263.2,,7.17428e-05,-3.17138,,5.46501,-14.2815
1.40124,3.90664,,989.186,264.463,-47243.8,,0.00686186,-3.13811,,5.89211,-32.9907
1.40154,4.00902,,987.904,280.464,-52641.5,,0.0104756,-3.19066,,5.91641,-41.2857
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49522,-0.652796,,992.354,-542.977,-33722.7,,-0.134306,-3.54747,,-15.5103,28.3894
1.49374,-0.588108,,986.339,-153.463,-59175.5,,-0.154151,-3.05653,,-16.9437,40.6531
1.49209,-0.514219,,990.623,-503.026,-41142.7,,-0.161035,-3.57564,,-17.5637,15.9891
1.48811,-0.447562,,991.079,-122.534,-39196.8,,-0.214801,-3.01057,,-18.1945,5.12516
1.48552,-0.400567,,983.47,86.502,-70993.9,,-0.258334,-2.61534,,-18.9644,15.4953
1.48652,-0.404892,,955.681,-41.15,-175283,,-0.273072,-2.86731,,-20.3538,76.9038
1.49241,-0.294774,,985.195,-1399.99,-63914.5,,-0.101454,-6.7687,,-19.5275,-4.93235
1.4902,0.0240291,,1023.35,45.6552,113059,,-0.0894898,-4.80884,,-21.0358,-26.2371
1.488,0.239633,,1012.52,148.44,58687.6,,-0.104603,-3.47591,,-22.0274,-5.39649
1.48754,0.379429,,1002.92,132.536,13302.8,,-0.102891,-2.92197,,-21.9343,3.82093
1.48763,0.479859,,997.306,123.291,-12059.4,,-0.0982774,-2.69636,,-21.6393,9.1016
1.48756,0.561604,,994.192,116.855,-25756.9,,-0.0964352,-2.6417,,-21.35,12.2536
1.48713,0.636862,,992.522,108.39,-32997.1,,-0.0987611,-2.67914,,-21.0806,14.001
1.4864,0.71304,,991.677,94.6165,-36634.6,,-0.105133,-2.76539,,-20.8065,14.5587
1.48565,0.794706,,991.324,72.1103,-38144.9,,-0.115095,-2.87503,,-20.5093,13.8639
1.48515,0.884322,,991.331,36.8834,-38116.6,,-0.128519,-2.99127,,-20.1939,11.7547
1.48511,0.982309,,991.678,-14.7053,-36630.3,,-0.145871,-3.10056,,-19.8933,8.15223
1.48561,1.08701,,992.357,-83.8219,-33710.3,,-0.167934,-3.1904,,-19.657,3.24065
1.48654,1.19516,,993.275,-167.308,-29741.9,,-0.195127,-3.25088,,-19.5234,-2.45131
1.48772,1.30335,,994.261,-258.438,-25456.9,,-0.226916,-3.27812,,-19.4986,-8.18507
1.48903,1.40927,,995.167,-349.835,-21495,,-0.261664,-3.2748,,-19.5626,-13.2805
1.49043,1.51229,,995.948,-435.736,-18063.8,,-0.297051,-3.24503,,-19.6848,-17.2993
1.49191,1.61283,,996.645,-511.925,-14987.8,,-0.330537,-3.19123,,-19.8352,-20.033
1.49347,1.71153,,997.332,-574.832,-11943.3,,-0.359827,-3.11671,,-19.9888,-21.455
1.49504,1.80889,,998.062,-621.202,-8692.53,,-0.383097,-3.02756,,-20.1151,-21.6503
1.49654,1.90534,,998.851,-648.147,-5167.3,,-0.399068,-2.93003,,-20.1788,-20.7413
1.4979,2.00146,,999.677,-652.946,-1458.2,,-0.406846,-2.82902,,-20.1425,-18.8623
1.49908,2.09783,,1000.49,-633.673,2213.18,,-0.405803,-2.72885,,-19.9677,-16.1449
1.50005,2.19496,,1001.22,-590.115,5525.18,,-0.395646,-2.63387,,-19.6159,-12.7155
1.50081,2.29322,,1001.79,-523.772,8141.03,,-0.376689,-2.54836,,-19.0512,-8.72508
1.50133,2.39279,,1002.16,-438.127,9805.98,,-0.350091,-2.47683,,-18.2462,-4.355
1.50157,2.49363,,1002.28,-338.718,10375.7,,-0.317845,-2.42351,,-17.1887,0.183559
1.50151,2.5955,,1002.16,-232.797,9793.76,,-0.28248,-2.39212,,-15.8857,4.65414
1.50117,2.69798,,1001.77,-128.39,8028.92,,-0.246587,-2.3856,,-14.3653,8.79743
1.50058,2.80046,,1001.12,-32.8758,5065.86,,-0.212385,-2.40698,,-12.6751,12.3272
1.49987,2.90194,,1000.25,48.8122,1144.77,,-0.181428,-2.46064,,-10.8834,14.9471
1.4992,3.00118,,999.394,115.864,-2729.44,,-0.154346,-2.54725,,-9.07371,16.4869
1.49871,3.09831,,998.831,169.695,-5257.14,,-0.130639,-2.64795,,-7.30173,17.0674
1.49846,3.19593,,998.417,209.491,-7110.79,,-0.109342,-2.7355,,-5.55864,16.6888
1.49844,3.29491,,997.949,236.118,-9197.24,,-0.0903396,-2.81145,,-3.86649,15.1327
1.49864,3.39556,,997.167,236.088,-12674.6,,-0.0732207,-2.83683,,-2.25873,11.8669
1.49884,3.50192,,993.921,247.205,-26934.7,,-0.0568948,-2.91729,,-0.658453,2.09831
