dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
91.5018,0.5,0.5,50,20

t,0.341
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49023,5.39599,,1007.17,-80.1928,64674.2,,0.0494242,0.564857,,2.46624,15.5948
6.49123,5.8889,,1005.53,-142.154,49602.7,,0.0244002,0.716328,,2.0025,15.1104
6.49191,6.39268,,1005.24,-91.0766,47002.3,,0.0059325,0.846695,,2.17617,14.0761
6.49295,6.88389,,1005.07,-50.7598,45447.3,,0.00182978,0.744697,,2.432,19.1453
6.49429,7.3813,,1002.36,-65.4034,20980.4,,-0.00332396,0.814565,,2.23193,16.4527
6.49563,7.88633,,1002.06,-19.2324,18320.1,,-0.00872244,0.893295,,1.82523,8.34896
6.49689,8.3781,,1003.1,33.696,27638.6,,-0.00432658,0.831737,,1.26717,19.1618
6.49801,8.87984,,1000.38,55.0855,3361.24,,0.00282857,0.753339,,0.547161,18.2548
7,-0.5,,1031.45,-166.314,305251,,0,0,,0,0
6.98404,-0.0618054,,1006.82,-49.7584,61464.7,,0.15507,0.318184,,1.01067,11.2062
6.98556,0.486355,,1015.15,-106.094,140015,,0.093387,0.083407,,1.30997,13.5922
6.98623,0.921211,,1012.9,-58.0275,118427,,0.0933158,0.496338,,1.39093,13.414
6.98761,1.46593,,1011.65,-15.6854,106521,,0.0856453,0.244384,,0.699135,7.4963
6.98817,1.91876,,1012.58,-73.601,115395,,0.0715819,0.323625,,0.284868,12.8668
6.98913,2.43635,,1010.11,-59.8146,92031.6,,0.085121,0.526374,,-0.203318,10.0337
6.99041,2.92153,,1010.64,-16.1161,96950,,0.0940986,0.391272,,-0.862679,9.18671
6.99101,3.41227,,1009.39,-48.6422,85305.5,,0.108633,0.493885,,-0.724213,11.9101
6.99162,3.9158,,1008.45,-95.0359,76520.2,,0.129277,0.495894,,-0.270019,13.3391
6.99226,4.40058,,1007.76,-86.7102,70142.3,,0.130253,0.598306,,-0.0175048,14.9817
6.99257,4.90379,,1006.52,-30.6367,58674.8,,0.113632,0.695128,,0.352342,14.397
6.99312,5.39691,,1006.57,-64.164,59127,,0.098103,0.54327,,0.73346,15.4955
6.99379,5.88954,,1004.88,-135.778,43731.4,,0.0844881,0.695624,,1.12785,15.3038
6.99448,6.39346,,1004.44,-89.9878,39725.9,,0.075292,0.838161,,1.63188,14.5386
6.99538,6.88497,,1004.26,-47.3599,38122.8,,0.0686236,0.736799,,1.95003,19.1682
6.99625,7.38241,,1001.71,-62.0612,15163.7,,0.053097,0.798697,,1.90233,16.0303
6.99701,7.88742,,1001.59,-17.8395,14074.5,,0.0320237,0.877664,,1.50848,7.53057
6.99781,8.37909,,1002.86,40.6937,25473.4,,0.0163263,0.809798,,0.76891,17.6266
6.99856,8.88053,,1000.56,63.1439,4963.46,,0.00579086,0.739585,,0.0307639,18.6857
7.5,-0.5,,1031.04,-155.555,300972,,0,0,,0,0
7.4846,-0.063675,,1005.72,-80.3732,51412.6,,0.215873,0.248736,,3.22306,14.4359
7.48492,0.485379,,1014.14,-139.916,130268,,0.183403,0.0498738,,4.70659,14.8168
7.48488,0.922512,,1011.92,-86.0406,109049,,0.174475,0.494369,,5.03425,12.7754
7.48579,1.46657,,1011.08,-45.1957,101163,,0.142054,0.206733,,4.48495,6.92269
7.48605,1.91938,,1012.13,-112.559,111065,,0.106419,0.310903,,4.4147,12.3857
7.48682,2.43782,,1009.98,-96.9346,90827.7,,0.0795114,0.521015,,3.92149,8.93531
7.48815,2.92285,,1011.05,-48.3707,100847,,0.0503955,0.383701,,2.7562,8.06206
7.48928,3.41339,,1010.08,-70.6694,91742.3,,0.0283452,0.507568,,1.41425,11.3624
7.49073,3.91709,,1009.31,-97.0391,84569.4,,0.0288205,0.51119,,0.093868,12.7806
7.49204,4.4013,,1008.74,-74.7486,79205.6,,0.0291868,0.596245,,-1.00115,14.814
7.49274,4.9042,,1007.32,-14.3127,66031.3,,0.0273219,0.688287,,-1.36943,14.7011
7.49341,5.39758,,1007.15,-44.4867,64478.4,,0.0305584,0.540119,,-1.29038,15.8612
7.49432,5.89034,,1005.36,-112.851,48121.9,,0.0321451,0.69112,,-1.25709,15.6408
7.49521,6.39434,,1004.86,-64.04,43561.2,,0.0282756,0.833691,,-1.1855,14.9018
7.49607,6.8858,,1004.65,-18.6304,41589.5,,0.0241281,0.729138,,-0.933175,19.465
7.49678,7.38309,,1002.01,-35.6813,17849.2,,0.0190252,0.78418,,-0.561751,16.1422
7.49741,7.88805,,1001.77,0.231009,15742.1,,0.0110064,0.861272,,-0.303933,7.39642
7.49806,8.37993,,1003.01,50.2599,26811.3,,0.00247228,0.801715,,-0.293853,17.5839
7.49867,8.88155,,1000.63,60.0237,5549.35,,-0.00391758,0.743608,,-0.319643,18.8729
8,-0.5,,1030.68,-129.333,297170,,0,0,,0,0
7.98839,-0.0622328,,1005.78,-31.9506,51928.2,,0.225648,0.302121,,-0.0951764,14.6872
7.99001,0.484887,,1013.52,-98.6369,124306,,0.214395,0.0646343,,-0.177034,16.0053
7.99022,0.923015,,1011.13,-36.912,101566,,0.21895,0.47768,,0.095706,12.64
7.99076,1.4669,,1010.35,-3.42821,94259.3,,0.201021,0.176065,,0.30192,7.28218
7.99069,1.91919,,1011.14,-88.164,101749,,0.181061,0.277085,,1.32575,13.1254
7.99046,2.43851,,1008.8,-87.9467,79732.8,,0.167035,0.494409,,2.84854,9.09606
7.99071,2.9234,,1010.02,-55.6024,91163.6,,0.140648,0.339532,,3.48929,7.42364
7.99058,3.41409,,1009.2,-94.9403,83471.8,,0.102632,0.479731,,3.62458,10.4243
7.99096,3.91826,,1008.73,-125.529,79163.6,,0.0762774,0.497926,,3.15318,11.4889
7.99175,4.40228,,1008.53,-102.477,77281.7,,0.0541654,0.583452,,2.21393,13.7477
7.99247,4.90495,,1007.23,-41.3976,65279.5,,0.0360421,0.684477,,1.4635,14.3143
7.99337,5.39854,,1007.12,-65.8463,64204.7,,0.0294697,0.541325,,0.970983,15.5443
7.99431,5.89129,,1005.49,-128.22,49320.1,,0.0203779,0.685105,,0.363058,15.2756
7.99503,6.39514,,1005.1,-77.2646,45720.4,,0.00676888,0.825706,,-0.0907702,14.818
7.99571,6.88654,,1004.87,-28.1864,43588.3,,0.000509033,0.727115,,-0.214429,19.6637
7.99649,7.38386,,1002.16,-39.6145,19179.2,,0.00146083,0.783851,,-0.218098,16.3788
7.99735,7.8889,,1001.85,-2.03735,16388.8,,0.00169924,0.85913,,-0.195313,7.5706
7.99815,8.38099,,1002.99,46.1128,26681.1,,-0.00135962,0.798393,,-0.158849,17.6283
7.99876,8.88249,,1000.6,57.1335,5340.37,,-0.00502656,0.738052,,-0.0879944,18.8093
8.5,-0.5,,1030.67,-110.252,297028,,0,0,,0,0
8.48949,-0.0602254,,1006.93,-41.7155,62492.3,,0.130311,0.236099,,-0.317744,10.9724
8.49073,0.485366,,1014.56,-101.956,134319,,0.0704553,0.0549058,,-0.696195,15.5594
8.49109,0.923571,,1012.24,-33.2394,112147,,0.0637827,0.478828,,-0.847391,12.6627
8.49197,1.46745,,1011.57,6.20723,105809,,0.0563308,0.160747,,-1.43515,7.36433
8.49222,1.91882,,1012.07,-75.1037,110504,,0.0537728,0.279122,,-1.2843,14.6119
8.49256,2.43887,,1009.25,-59.6376,83938.5,,0.0811812,0.503216,,-0.578694,10.1512
8.49318,2.92339,,1010.22,-20.3677,93010.4,,0.0967704,0.324729,,-0.197667,8.16379
8.49327,3.41394,,1008.96,-66.9393,81290.3,,0.099624,0.462999,,0.518484,11.0072
8.49348,3.91873,,1008.22,-104.836,74352.5,,0.10184,0.484497,,1.2156,11.4176
8.49396,4.40282,,1008.04,-90.2616,72675.9,,0.0927307,0.560562,,1.43377,13.3209
8.49432,4.90557,,1006.76,-40.0972,60876.8,,0.0737559,0.667978,,1.58744,14.0864
8.49485,5.39934,,1006.7,-69.6793,60317.3,,0.0600619,0.53016,,1.67008,15.1603
8.49545,5.89198,,1005.2,-135.88,46588.9,,0.0465271,0.669264,,1.44931,14.7516
8.49594,6.3957,,1004.83,-90.6527,43236.2,,0.0322519,0.81327,,1.12778,14.5118
8.49652,6.88723,,1004.57,-41.7808,40907.9,,0.0246926,0.723995,,0.823795,19.4355
8.49726,7.38469,,1001.93,-48.1752,17150.7,,0.0196613,0.782148,,0.428722,16.1137
8.49799,7.88972,,1001.73,-7.86942,15332.3,,0.0107997,0.851964,,0.12084,7.40442
8.49857,8.3816,,1002.97,41.9084,26434.5,,0.00117988,0.786135,,0.0751502,17.6006
8.49898,8.88315,,1000.62,52.1707,5516.71,,-0.00407106,0.734493,,0.171616,18.9722
9,-0.5,,1030.41,-101.179,294268,,0,0,,0,0
8.98991,-0.0608995,,1006.53,-84.1661,58831.5,,0.144029,0.146388,,2.79637,12.0916
8.99006,0.484785,,1014.15,-153.893,130338,,0.0990059,0.015039,,4.27225,16.2766
8.99001,0.924372,,1011.82,-87.6751,108179,,0.0875164,0.476628,,4.64705,12.0929
8.9908,1.468,,1011.49,-46.0604,104994,,0.067279,0.138261,,3.7237,6.54868
8.99115,1.91916,,1012.09,-122.097,110659,,0.0478033,0.287165,,2.818,14.241
8.99188,2.43986,,1009.44,-82.6743,85732.6,,0.046679,0.522215,,1.53003,9.53644
8.99298,2.92414,,1010.71,-23.8073,97627,,0.0437697,0.329758,,0.21338,7.78999
8.99367,3.41432,,1009.45,-60.1902,85849,,0.0378728,0.469562,,-0.454383,11.3803
8.99434,3.91935,,1008.58,-88.9054,77748.4,,0.0424791,0.490132,,-0.466374,11.7676
8.99501,4.40327,,1008.37,-71.2185,75748.5,,0.0433807,0.551316,,-0.359874,13.621
8.99535,4.90589,,1006.95,-25.15,62620.6,,0.037913,0.656926,,-0.00775785,14.5066
8.9957,5.39982,,1006.74,-56.4896,60697.9,,0.0366437,0.523794,,0.36885,15.3337
8.99619,5.89249,,1005.19,-123.333,46504.2,,0.0360276,0.660308,,0.405448,14.579
8.99671,6.39623,,1004.78,-81.4942,42801.1,,0.030879,0.804568,,0.204525,14.2623
8.99731,6.88788,,1004.52,-35.3765,40484.7,,0.0241838,0.717476,,-0.0206608,19.1156
8.99791,7.38537,,1001.97,-44.2374,17458.6,,0.0150253,0.772635,,-0.210886,15.7964
8.9984,7.89025,,1001.81,-8.5562,16039.6,,0.00380551,0.840013,,-0.211913,7.39022
8.99877,8.38207,,1003.03,37.329,27003.1,,-0.00322673,0.783293,,0.0269167,17.9735
8.9991,8.88386,,1000.55,43.8477,4855.59,,-0.0039164,0.738815,,0.268899,18.5916
9.5,-0.5,,1030.06,-78.811,290616,,0,0,,0,0
9.49271,-0.0606533,,1006.11,-51.9273,54966.3,,0.175977,0.166845,,1.08483,14.0863
9.49339,0.484148,,1013.21,-126.465,121354,,0.172477,0.0151941,,2.00849,18.0246
9.49339,0.924807,,1010.68,-56.949,97349.4,,0.1754,0.465215,,2.69659,11.9511
9.49387,1.46841,,1010.52,-23.2331,95880,,0.156965,0.111499,,2.71446,6.0436
9.49391,1.91926,,1011.19,-114.137,102217,,0.129505,0.260488,,2.73303,13.4396
9.49393,2.44063,,1008.75,-85.2317,79286.3,,0.101391,0.506401,,2.58964,8.41034
9.49435,2.9248,,1010.41,-35.1032,94872.6,,0.0722918,0.303964,,2.02061,6.66512
9.49449,3.41476,,1009.36,-80.4325,84997.5,,0.0425723,0.456112,,1.56795,10.9591
9.4948,3.92,,1008.59,-107.757,77787.5,,0.0299818,0.488952,,1.26113,11.5368
9.49532,4.40379,,1008.49,-84.6236,76876.6,,0.0245853,0.547237,,0.79511,13.4765
9.49572,4.90623,,1007.04,-34.8816,63467.1,,0.0199878,0.655435,,0.386152,14.6149
9.49618,5.40031,,1006.75,-59.4795,60815.2,,0.0217474,0.52775,,0.102054,15.3193
9.49675,5.89305,,1005.22,-119.097,46857.6,,0.0230995,0.659597,,-0.284643,14.3189
9.49727,6.39678,,1004.87,-75.816,43652.8,,0.0177137,0.79817,,-0.591798,14.0576
9.49773,6.88841,,1004.64,-32.4151,41579.9,,0.0101618,0.709701,,-0.600036,19.0656
9.49815,7.38585,,1002.09,-44.927,18569.6,,0.00387989,0.764221,,-0.414918,15.8617
9.49853,7.89067,,1001.88,-11.9347,16673,,0.000263478,0.834758,,-0.191037,7.63598
9.49892,8.38262,,1003.01,32.7848,26818.2,,0.000467453,0.787042,,-0.0190086,18.2021
9.49928,8.88452,,1000.42,44.3044,3751.09,,0.00180429,0.734154,,0.0613132,17.8944
10,-0.5,,1030.03,-57.4634,290212,,0,0,,0,0
9.9947,-0.0592422,,1006.83,-23.4397,61513,,0.0954442,0.165265,,-1.65706,11.9078
9.99555,0.484274,,1013.73,-88.5451,126312,,0.0693992,0.0219839,,-2.30115,18.3192
9.9957,0.92507,,1011.15,-9.83706,101776,,0.069101,0.462565,,-2.12744,12.3963
9.99608,1.46871,,1011.01,21.6193,100476,,0.061953,0.0930028,,-1.71888,6.37431
9.99603,1.91892,,1011.48,-81.9583,104873,,0.0522332,0.239869,,-0.788057,14.3679
9.99588,2.44079,,1008.72,-65.6173,79055.1,,0.0543204,0.492655,,0.632116,8.89818
9.99603,2.92486,,1010.3,-26.8624,93841.6,,0.0526416,0.280504,,1.4444,6.79352
9.99597,3.41474,,1009.09,-83.957,82484,,0.04757,0.441479,,1.9778,11.0401
9.99608,3.92035,,1008.22,-112.979,74393.4,,0.0493227,0.485814,,2.07436,11.2062
9.99646,4.40422,,1008.22,-87.1569,74376.5,,0.0482935,0.540624,,1.54215,12.7771
9.99681,4.90663,,1006.86,-37.4061,61806.6,,0.0397367,0.650111,,0.774066,14.0291
9.99721,5.40082,,1006.64,-60.8244,59812.2,,0.0320988,0.525944,,0.133611,14.7815
9.99764,5.89355,,1005.23,-119.22,46923.9,,0.0238044,0.653528,,-0.376005,13.8742
9.99796,6.39715,,1004.94,-78.7645,44237.5,,0.0133796,0.789179,,-0.569679,13.9925
9.99821,6.88874,,1004.67,-38.3813,41769.7,,0.00682804,0.70412,,-0.37699,19.3108
9.9985,7.38621,,1002.05,-50.024,18214.8,,0.00577769,0.762464,,-0.110454,16.0865
9.99886,7.8911,,1001.82,-12.7356,16173,,0.00695735,0.834989,,-0.0722075,7.67915
9.99924,8.38308,,1002.97,36.3233,26448.9,,0.00729444,0.784333,,-0.242837,18.0524
9.99954,8.88483,,1000.48,54.7203,4242.45,,0.00507724,0.72114,,-0.359397,18.231
10.5,-0.5,,1029.99,-55.1863,289822,,0,0,,0,0
10.4955,-0.0590827,,1007.1,-59.9121,64058.2,,0.0400502,0.0991224,,-0.13257,10.3414
10.4957,0.484146,,1014.11,-130.897,129995,,0.00094978,-0.00271973,,-0.246452,18.0516
10.4957,0.9254,,1011.56,-52.9415,105695,,-0.00747658,0.463987,,-0.271554,12.506
10.496,1.4689,,1011.48,-17.4043,104958,,-0.0124253,0.0819791,,-0.386601,6.73454
10.4961,1.91881,,1011.81,-117.006,107991,,-0.0135105,0.246763,,-0.104739,15.5067
10.4963,2.44104,,1008.83,-86.0347,80066.7,,0.00249528,0.506735,,0.421898,9.7975
10.4968,2.92507,,1010.35,-33.625,94238.3,,0.0161803,0.287213,,0.679535,7.34608
10.497,3.41484,,1009.02,-81.0653,81782.4,,0.0252367,0.448916,,0.835384,11.3749
10.4973,3.9207,,1008.08,-99.6099,73064.3,,0.0350693,0.493412,,0.849172,11.011
10.4977,4.40458,,1008.16,-68.5207,73862.1,,0.0374676,0.536276,,0.564879,12.1758
10.4979,4.90691,,1006.88,-22.4172,62015.6,,0.0304053,0.640346,,0.249459,13.4985
10.4981,5.40114,,1006.7,-51.8319,60353.7,,0.0226828,0.517333,,0.0620287,14.3667
10.4983,5.89384,,1005.33,-115.546,47785.7,,0.016129,0.644056,,-0.105979,13.6046
10.4985,6.39736,,1005,-80.3476,44841,,0.0103189,0.781694,,-0.209123,14.0297
10.4987,6.88896,,1004.65,-41.6176,41611.1,,0.00797471,0.702318,,-0.189454,19.5184
10.499,7.38652,,1001.99,-50.3218,17684.7,,0.00783791,0.763296,,-0.192443,16.1393
10.4993,7.89145,,1001.8,-9.15773,16003.3,,0.0061469,0.833815,,-0.315684,7.50912
10.4995,8.38339,,1003.01,42.1329,26820,,0.00255288,0.777906,,-0.444835,17.98
10.4997,8.88496,,1000.64,59.5042,5661.72,,-0.000746004,0.716207,,-0.408635,19.2728
11,-0.5,,1029.82,-51.5124,288048,,0,0,,0,0
10.9973,-0.0592854,,1006.81,-72.7987,61367,,0.0648628,0.0779455,,1.6186,11.294
10.9975,0.483819,,1013.69,-152.511,125931,,0.06259,-0.0155675,,2.38854,18.5787
10.9974,0.925639,,1011.08,-76.1627,101170,,0.0631889,0.461717,,2.56244,12.2527
10.9977,1.46909,,1011.13,-39.1635,101578,,0.0579876,0.0741244,,2.07226,6.46455
10.9978,1.9189,,1011.5,-136.831,105060,,0.0495611,0.246963,,1.53623,15.3381
10.9979,2.4414,,1008.6,-97.3514,77925.1,,0.0408649,0.51248,,0.88117,9.58952
10.9982,2.92539,,1010.28,-38.0317,93590.8,,0.0305391,0.286587,,0.257027,7.07243
10.9983,3.41504,,1009.03,-82.6392,81893.4,,0.017076,0.448699,,-0.124942,11.2977
10.9984,3.92098,,1008.12,-98.4989,73462.7,,0.00796786,0.494473,,-0.198852,10.9292
10.9985,4.4048,,1008.25,-66.8442,74694.2,,0.00216943,0.532112,,-0.105848,12.1067
10.9986,4.90703,,1006.95,-23.6798,62630.7,,-0.00155279,0.635308,,0.168745,13.5808
10.9987,5.40129,,1006.7,-54.4887,60387.4,,-9.00273e-05,0.515839,,0.457454,14.4128
10.9988,5.89403,,1005.31,-116.754,47645.4,,0.00435602,0.643271,,0.479947,13.4703
10.999,6.39757,,1005,-79.6339,44782.6,,0.00756958,0.780818,,0.217277,13.8393
10.9993,6.88919,,1004.66,-39.3516,41695.9,,0.00812581,0.701644,,-0.134457,19.3468
10.9995,7.38676,,1002.03,-47.8816,18053.3,,0.00522672,0.760584,,-0.413803,15.9875
10.9996,7.89165,,1001.87,-9.562,16568,,-0.000769833,0.828732,,-0.486023,7.47623
10.9997,8.38355,,1003.07,38.5529,27319.1,,-0.00593087,0.775674,,-0.316421,18.2356
10.9997,8.88519,,1000.64,51.3127,5618.84,,-0.00673031,0.722339,,-0.0498516,19.4255
11.5,-0.5,,1029.74,-38.318,287157,,0,0,,0,0
11.4993,-0.0588153,,1006.82,-37.1857,61501.8,,0.0416235,0.108458,,0.840628,11.9127
11.4995,0.483847,,1013.49,-109.692,124025,,0.0522989,-0.00187677,,1.26096,19.1697
11.4995,0.925731,,1010.84,-27.2527,98915.1,,0.0565204,0.459941,,1.38696,12.1
11.4996,1.46928,,1010.99,8.47836,100272,,0.0544417,0.0691624,,1.13014,5.93359
11.4997,1.91888,,1011.43,-95.9925,104401,,0.0479921,0.233033,,0.778505,14.7225
11.4996,2.4415,,1008.6,-67.8553,77887.5,,0.0361942,0.499072,,0.352598,8.94389
11.4996,2.92543,,1010.36,-21.2901,94393.6,,0.0232794,0.268148,,-0.0270277,6.55499
11.4995,3.415,,1009.13,-80.5728,82804.2,,0.00942248,0.432736,,-0.223895,11.136
11.4995,3.92099,,1008.17,-108.032,73952,,-0.00103115,0.48474,,-0.214612,11.0132
11.4995,4.40482,,1008.26,-82.468,74716.5,,-0.00653552,0.527063,,-0.0687271,12.3656
11.4994,4.90704,,1006.87,-40.8686,61880.1,,-0.00768833,0.63586,,0.171421,13.9381
11.4995,5.40139,,1006.55,-67.6376,58993.1,,-0.00466408,0.521417,,0.372042,14.6012
11.4995,5.8942,,1005.17,-122.505,46347.5,,3.05833e-05,0.649013,,0.382114,13.3272
11.4997,6.39776,,1004.93,-78.8692,44185.9,,0.00334025,0.783417,,0.197401,13.4938
11.4998,6.88936,,1004.68,-36.082,41904.5,,0.0038724,0.700438,,-0.0510457,19.0023
11.4999,7.38687,,1002.11,-46.6904,18758.8,,0.00171229,0.755925,,-0.22703,15.822
11.4999,7.89169,,1001.93,-13.8078,17145.1,,-0.00186989,0.823472,,-0.232704,7.59614
11.4999,8.38359,,1003.08,30.0544,27463.1,,-0.00428431,0.777301,,-0.0847828,18.555
11.4999,8.88546,,1000.5,40.7816,4426.08,,-0.00395089,0.729277,,0.0785149,18.7656
12,-0.5,,1029.74,-38.318,287157,,0,0,,0,0
12.0007,-0.0588153,,1006.82,-37.1857,61501.8,,-0.0416235,0.108458,,-0.840628,11.9127
12.0005,0.483847,,1013.49,-109.692,124025,,-0.0522989,-0.00187677,,-1.26096,19.1697
12.0005,0.925731,,1010.84,-27.2527,98915.1,,-0.0565204,0.459941,,-1.38696,12.1
12.0004,1.46928,,1010.99,8.47836,100272,,-0.0544417,0.0691624,,-1.13014,5.93359
12.0003,1.91888,,1011.43,-95.9925,104401,,-0.0479921,0.233033,,-0.778505,14.7225
12.0004,2.4415,,1008.6,-67.8553,77887.5,,-0.0361942,0.499072,,-0.352598,8.94389
12.0004,2.92543,,1010.36,-21.2901,94393.6,,-0.0232794,0.268148,,0.0270277,6.55499
12.0005,3.415,,1009.13,-80.5728,82804.2,,-0.00942248,0.432736,,0.223895,11.136
12.0005,3.92099,,1008.17,-108.032,73952,,0.00103115,0.48474,,0.214612,11.0132
12.0005,4.40482,,1008.26,-82.468,74716.5,,0.00653552,0.527063,,0.0687271,12.3656
12.0006,4.90704,,1006.87,-40.8686,61880.1,,0.00768833,0.63586,,-0.171421,13.9381
12.0005,5.40139,,1006.55,-67.6376,58993.1,,0.00466408,0.521417,,-0.372042,14.6012
12.0005,5.8942,,1005.17,-122.505,46347.5,,-3.05833e-05,0.649013,,-0.382114,13.3272
12.0003,6.39776,,1004.93,-78.8692,44185.9,,-0.00334025,0.783417,,-0.197401,13.4938
12.0002,6.88936,,1004.68,-36.082,41904.5,,-0.0038724,0.700438,,0.0510457,19.0023
12.0001,7.38687,,1002.11,-46.6904,18758.8,,-0.00171229,0.755925,,0.22703,15.822
12.0001,7.89169,,1001.93,-13.8078,17145.1,,0.00186989,0.823472,,0.232704,7.59614
12.0001,8.38359,,1003.08,30.0544,27463.1,,0.00428431,0.777301,,0.0847828,18.555
12.0001,8.88546,,1000.5,40.7816,4426.08,,0.00395089,0.729277,,-0.0785149,18.7656
12.5,-0.5,,1029.82,-51.5124,288048,,0,0,,0,0
12.5027,-0.0592854,,1006.81,-72.7987,61367,,-0.0648628,0.0779455,,-1.6186,11.294
12.5025,0.483819,,1013.69,-152.511,125931,,-0.06259,-0.0155675,,-2.38854,18.5787
12.5026,0.925639,,1011.08,-76.1627,101170,,-0.0631889,0.461717,,-2.56244,12.2527
12.5023,1.46909,,1011.13,-39.1635,101578,,-0.0579876,0.0741244,,-2.07226,6.46455
12.5022,1.9189,,1011.5,-136.831,105060,,-0.0495611,0.246963,,-1.53623,15.3381
12.5021,2.4414,,1008.6,-97.3514,77925.1,,-0.0408649,0.51248,,-0.88117,9.58952
12.5018,2.92539,,1010.28,-38.0317,93590.8,,-0.0305391,0.286587,,-0.257027,7.07243
12.5017,3.41504,,1009.03,-82.6392,81893.4,,-0.017076,0.448699,,0.124942,11.2977
12.5016,3.92098,,1008.12,-98.4989,73462.7,,-0.00796786,0.494473,,0.198852,10.9292
12.5015,4.4048,,1008.25,-66.8442,74694.2,,-0.00216943,0.532112,,0.105848,12.1067
12.5014,4.90703,,1006.95,-23.6798,62630.7,,0.00155279,0.635308,,-0.168745,13.5808
12.5013,5.40129,,1006.7,-54.4887,60387.4,,9.00273e-05,0.515839,,-0.457454,14.4128
12.5012,5.89403,,1005.31,-116.754,47645.4,,-0.00435602,0.643271,,-0.479947,13.4703
12.501,6.39757,,1005,-79.6339,44782.6,,-0.00756958,0.780818,,-0.217277,13.8393
12.5007,6.88919,,1004.66,-39.3516,41695.9,,-0.00812581,0.701644,,0.134457,19.3468
12.5005,7.38676,,1002.03,-47.8816,18053.3,,-0.00522672,0.760584,,0.413803,15.9875
12.5004,7.89165,,1001.87,-9.562,16568,,0.000769833,0.828732,,0.486023,7.47623
12.5003,8.38355,,1003.07,38.5529,27319.1,,0.00593087,0.775674,,0.316421,18.2356
12.5003,8.88519,,1000.64,51.3127,5618.84,,0.00673031,0.722339,,0.0498516,19.4255
13,-0.5,,1029.99,-55.1863,289822,,0,0,,0,0
13.0045,-0.0590827,,1007.1,-59.9121,64058.2,,-0.0400502,0.0991224,,0.13257,10.3414
13.0043,0.484146,,1014.11,-130.897,129995,,-0.00094978,-0.00271973,,0.246452,18.0516
13.0043,0.9254,,1011.56,-52.9415,105695,,0.00747658,0.463987,,0.271554,12.506
13.004,1.4689,,1011.48,-17.4043,104958,,0.0124253,0.0819791,,0.386601,6.73454
13.0039,1.91881,,1011.81,-117.006,107991,,0.0135105,0.246763,,0.104739,15.5067
13.0037,2.44104,,1008.83,-86.0347,80066.7,,-0.00249528,0.506735,,-0.421898,9.7975
13.0032,2.92507,,1010.35,-33.625,94238.3,,-0.0161803,0.287213,,-0.679535,7.34608
13.003,3.41484,,1009.02,-81.0653,81782.4,,-0.0252367,0.448916,,-0.835384,11.3749
13.0027,3.9207,,1008.08,-99.6099,73064.3,,-0.0350693,0.493412,,-0.849172,11.011
13.0023,4.40458,,1008.16,-68.5207,73862.1,,-0.0374676,0.536276,,-0.564879,12.1758
13.0021,4.90691,,1006.88,-22.4172,62015.6,,-0.0304053,0.640346,,-0.249459,13.4985
13.0019,5.40114,,1006.7,-51.8319,60353.7,,-0.0226828,0.517333,,-0.0620287,14.3667
13.0017,5.89384,,1005.33,-115.546,47785.7,,-0.016129,0.644056,,0.105979,13.6046
13.0015,6.39736,,1005,-80.3476,44841,,-0.0103189,0.781694,,0.209123,14.0297
13.0013,6.88896,,1004.65,-41.6176,41611.1,,-0.00797471,0.702318,,0.189454,19.5184
13.001,7.38652,,1001.99,-50.3218,17684.7,,-0.00783791,0.763296,,0.192443,16.1393
13.0007,7.89145,,1001.8,-9.15773,16003.3,,-0.0061469,0.833815,,0.315684,7.50912
13.0005,8.38339,,1003.01,42.1329,26820,,-0.00255288,0.777906,,0.444835,17.98
13.0003,8.88496,,1000.64,59.5042,5661.72,,0.000746004,0.716207,,0.408635,19.2728
13.5,-0.5,,1030.03,-57.4634,290212,,0,0,,0,0
13.5053,-0.0592422,,1006.83,-23.4397,61513,,-0.0954442,0.165265,,1.65706,11.9078
13.5045,0.484274,,1013.73,-88.5451,126312,,-0.0693992,0.0219839,,2.30115,18.3192
13.5043,0.92507,,1011.15,-9.83706,101776,,-0.069101,0.462565,,2.12744,12.3963
13.5039,1.46871,,1011.01,21.6193,100476,,-0.061953,0.0930028,,1.71888,6.37431
13.504,1.91892,,1011.48,-81.9583,104873,,-0.0522332,0.239869,,0.788057,14.3679
13.5041,2.44079,,1008.72,-65.6173,79055.1,,-0.0543204,0.492655,,-0.632116,8.89818
13.504,2.92486,,1010.3,-26.8624,93841.6,,-0.0526416,0.280504,,-1.4444,6.79352
13.504,3.41474,,1009.09,-83.957,82484,,-0.04757,0.441479,,-1.9778,11.0401
13.5039,3.92035,,1008.22,-112.979,74393.4,,-0.0493227,0.485814,,-2.07436,11.2062
13.5035,4.40422,,1008.22,-87.1569,74376.5,,-0.0482935,0.540624,,-1.54215,12.7771
13.5032,4.90663,,1006.86,-37.4061,61806.6,,-0.0397367,0.650111,,-0.774066,14.0291
13.5028,5.40082,,1006.64,-60.8244,59812.2,,-0.0320988,0.525944,,-0.133611,14.7815
13.5024,5.89355,,1005.23,-119.22,46923.9,,-0.0238044,0.653528,,0.376005,13.8742
13.502,6.39715,,1004.94,-78.7645,44237.5,,-0.0133796,0.789179,,0.569679,13.9925
