dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
96.4816,0.5,0.5,50,20

t,0.592
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48638,0.986232,,1005.35,91.0046,47964.7,,-0.250792,-0.318023,,5.91286,11.8384
6.48545,1.47496,,1002.5,30.0474,22273.5,,-0.273985,-0.369994,,3.16234,18.9154
6.4866,1.98332,,1001.2,52.1326,10654,,-0.25248,-0.274769,,0.831885,7.42387
6.48703,2.47828,,1003.45,95.6927,30818.3,,-0.181139,-0.465575,,0.374378,6.38937
6.48625,2.968,,1000.6,90.4354,5311.38,,-0.147832,-0.447598,,0.561616,9.8239
6.48769,3.4859,,1000.64,51.3289,5694.51,,-0.148044,-0.571064,,0.833836,-0.0598718
6.48875,3.96922,,1002.92,42.0974,26015,,-0.149684,-0.523056,,0.916944,-4.71101
6.49161,4.47323,,1001.72,74.7059,15266.3,,-0.120931,-0.547345,,0.587601,-5.11755
6.49179,4.97313,,1002.45,53.0654,21770.2,,-0.0936326,-0.744323,,0.42919,-7.31173
6.49242,5.46892,,1003.64,28.0254,32451.1,,-0.0841319,-0.59901,,0.501476,0.647314
6.49334,5.97168,,1003.43,2.49097,30568.8,,-0.101256,-0.742564,,1.01621,15.3509
6.49348,6.46249,,1001.06,-67.2471,9383.66,,-0.101176,-0.768034,,1.65991,14.4596
6.49623,6.97048,,999.732,-42.9719,-2362.33,,-0.0572538,-0.560869,,1.36579,-5.24676
6.49721,7.4675,,1002.02,62.1567,17920.8,,-0.0359169,-0.732027,,0.0707988,-13.5866
6.49759,7.96435,,1002.55,131.385,22649.4,,0.00168563,-0.662244,,-1.12339,1.74211
6.49789,8.46691,,1000.09,143.686,823.338,,0.0420487,-0.941139,,-1.64205,13.39
6.49691,8.96507,,999.441,37.1133,-4929.93,,0.00339421,-0.864292,,-1.54759,5.84772
7,-0.5,,1008.5,100.009,77013.4,,0,0,,0,0
6.9916,-0.0184085,,1001.08,72.4911,9591.23,,-0.165934,-0.251478,,1.69537,2.59175
6.99611,0.489263,,1002.88,118.007,25625.9,,-0.132934,-0.212939,,0.746743,1.79735
6.99732,0.985903,,1004.38,48.7085,39198.2,,-0.113302,-0.311102,,0.0334893,10.4196
6.99619,1.473,,1001.42,-12.5624,12608.3,,-0.0851341,-0.360918,,-0.222274,16.8964
6.9958,1.98588,,1000.53,36.5241,4716.95,,-0.0642428,-0.221785,,-1.08614,5.90572
6.9981,2.47859,,1003.19,116.148,28416.2,,-0.0336645,-0.397291,,-2.07173,6.10645
6.99862,2.96706,,1000.08,132.45,689.241,,-0.000924968,-0.427295,,-1.89789,10.5083
6.99617,3.48429,,999.389,92.5262,-5384.63,,0.0135564,-0.567134,,-0.864127,0.953798
6.99361,3.96799,,1001.17,73.176,10326.4,,0.00916839,-0.54417,,-0.205921,-4.58027
6.99284,4.47544,,1000.18,104.257,1552.22,,-0.0103007,-0.525991,,-0.274037,-5.29414
6.99451,4.97291,,1001.02,95.4325,9058.52,,0.0163875,-0.717793,,-0.0805212,-6.92065
6.99345,5.46872,,1001.95,74.2181,17354.1,,0.0314518,-0.609166,,0.845852,1.50911
6.99276,5.97149,,1001.5,38.7389,13269.5,,0.0313604,-0.752648,,2.1613,16.5066
6.99275,6.46347,,999.014,-36.1108,-8677.5,,0.0425797,-0.762108,,3.25482,14.7692
6.99253,6.97308,,998.31,-19.4174,-14849,,0.0140712,-0.570535,,3.33617,-6.41507
6.99435,7.46926,,1001.53,71.889,13549.6,,-0.0333927,-0.743351,,2.24383,-15.4712
6.99589,7.96747,,1002.75,144.879,24502.2,,-0.0410633,-0.619272,,0.62727,0.209991
6.99686,8.46249,,1001.93,171.105,17157.3,,-0.0228268,-0.983783,,-0.713714,17.223
6.99732,8.96449,,1000.2,18.663,1771.93,,-0.0231016,-0.831457,,-1.12273,10.9718
7.5,-0.5,,1008.83,101.224,80056.9,,0,0,,0,0
7.49403,-0.0181085,,1002,162.033,17740.1,,-0.0622661,-0.0523332,,-1.74456,-0.424727
7.4958,0.49272,,1004.76,165.749,42615,,-0.0798766,-0.234738,,-1.83272,0.684285
7.49609,0.985676,,1006.27,82.8063,56430.4,,-0.107085,-0.301416,,-1.15067,10.963
7.49648,1.47385,,1002.79,18.3787,24819.1,,-0.100964,-0.334406,,-0.0231632,17.5176
7.49635,1.98522,,1001.56,69.6595,13821.9,,-0.106496,-0.238402,,0.765194,5.59293
7.49538,2.4813,,1004.56,142.67,40852.6,,-0.153121,-0.408079,,0.854074,5.63013
7.4973,2.96711,,1001.86,147.087,16526.2,,-0.186124,-0.421806,,0.554234,10.7983
7.4988,3.4841,,1000.84,94.024,7391.08,,-0.194395,-0.558041,,0.0151305,1.06853
7.50085,3.96759,,1002.26,57.0483,20046.7,,-0.183802,-0.545374,,-0.94614,-4.88557
7.50216,4.47565,,1001.25,71.3835,11071.3,,-0.180121,-0.532628,,-1.76173,-5.55599
7.50104,4.97327,,1002.1,68.2483,18661.2,,-0.185715,-0.689191,,-1.79895,-6.45488
7.50223,5.46806,,1002.87,66.0442,25535.5,,-0.143612,-0.585066,,-1.49206,2.35267
7.50322,5.97179,,1002.3,42.9307,20442.2,,-0.113561,-0.729027,,-1.03151,17.7045
7.50273,6.46205,,999.509,-26.3532,-4327.9,,-0.0897802,-0.749053,,0.134842,16.0462
7.50169,6.97162,,998.306,-26.083,-14884.2,,-0.0659514,-0.607801,,1.42208,-5.99608
7.49972,7.46883,,1001.32,40.6047,11682,,-0.0750733,-0.771433,,2.17011,-15.7944
7.49767,7.96584,,1002.4,114.438,21368.2,,-0.0539043,-0.602972,,2.81338,-0.431619
7.49649,8.46452,,1001.05,125.738,9336.26,,-0.0138618,-0.872729,,2.9602,14.3157
7.49703,8.96463,,1000.09,10.9571,832.716,,-0.0140341,-0.82754,,2.00955,9.63326
8,-0.5,,1008.59,95.7783,77837,,0,0,,0,0
7.9918,-0.0121582,,1003.31,205.751,29531.2,,-0.180518,0.0498204,,0.810539,-3.47412
7.99053,0.489136,,1003.91,183.222,34913.6,,-0.165668,-0.267209,,1.36126,1.73167
7.9899,0.985228,,1005.17,83.3058,46340.4,,-0.16754,-0.313953,,1.69443,11.56
7.98984,1.47419,,1001.74,12.6261,15404.4,,-0.164419,-0.330499,,1.48246,17.9927
7.99023,1.98432,,1000.31,63.2608,2698.05,,-0.139516,-0.237612,,1.59057,6.25463
7.98892,2.47963,,1002.8,121.549,24957.3,,-0.113993,-0.444291,,2.42141,5.97195
7.98787,2.96947,,1000.24,109.495,2159.93,,-0.112321,-0.434791,,2.83585,10.3302
7.98915,3.48512,,999.941,51.7755,-518.996,,-0.0965855,-0.562221,,2.62521,0.14595
7.98948,3.97062,,1002.11,13.7553,18769.1,,-0.0862536,-0.530689,,1.85639,-6.18255
7.99073,4.47533,,1001.6,24.6185,14170.3,,-0.0797876,-0.536244,,1.04059,-6.01454
7.99031,4.97287,,1002.18,29.0838,19403.1,,-0.0574989,-0.668965,,1.03754,-6.26742
7.99052,5.47045,,1003.1,43.5056,27620.1,,-0.040117,-0.551195,,0.939316,2.3094
7.99204,5.97214,,1003.03,24.3721,27025.6,,-0.0525601,-0.734058,,0.593486,17.9389
7.99257,6.46277,,1000.31,-43.5769,2780.46,,-0.0625962,-0.717357,,0.733978,16.9491
7.99443,6.97191,,998.937,-39.4845,-9357.53,,-0.0385792,-0.578733,,1.08345,-5.25257
7.99564,7.46773,,1001.53,28.1568,13554.1,,-0.0204533,-0.752508,,1.20187,-15.1874
7.99659,7.96581,,1002.1,116.503,18697.7,,0.00837368,-0.536256,,1.27121,0.00501326
7.99788,8.46707,,999.949,168.078,-450.614,,0.0325567,-0.983915,,1.14906,11.357
7.99786,8.9656,,999.393,11.6136,-5350.12,,0.00021434,-0.825182,,0.88382,4.38995
8.5,-0.5,,1008.63,72.8886,78221,,0,0,,0,0
8.49484,-0.0193846,,1000.83,111.91,7336.66,,-0.19981,-0.130827,,-1.59955,2.72419
8.49855,0.490936,,1003.14,141.317,28000,,-0.143167,-0.228209,,-2.32829,1.79678
8.50031,0.986137,,1004.64,47.7697,41568,,-0.111997,-0.302248,,-2.21571,11.6104
8.50094,1.47523,,1001.69,-17.2376,15034.5,,-0.0983388,-0.30518,,-1.59257,17.8552
8.50209,1.98557,,1000.8,44.506,7098.9,,-0.0881018,-0.201828,,-1.39934,6.43548
8.5036,2.47894,,1003.19,112.255,28421.4,,-0.0665518,-0.400787,,-1.25435,6.87913
8.5034,2.96856,,1000.13,116.383,1114.13,,-0.0248898,-0.402031,,-0.0287049,11.3204
8.502,3.48444,,999.407,87.686,-5223.51,,0.0205524,-0.520638,,1.2395,0.46715
8.50053,3.9691,,1001.31,67.6303,11636.4,,0.0481016,-0.528879,,1.66643,-6.5655
8.49962,4.47612,,1000.7,84.1759,6185.42,,0.0556231,-0.512107,,1.61482,-6.26923
8.50041,4.97212,,1001.07,100.33,9448.79,,0.0831527,-0.640871,,1.12501,-6.52872
8.49944,5.46992,,1001.75,118.095,15539.1,,0.0901845,-0.567587,,0.0873176,1.61714
8.49858,5.97225,,1001.67,85.0081,14802.9,,0.0771395,-0.753789,,-0.736709,17.7461
8.49794,6.46264,,998.829,6.64758,-10299.6,,0.0787151,-0.726482,,-0.614202,17.1373
8.49714,6.97335,,997.776,5.23353,-19502.7,,0.0646925,-0.585201,,-0.502078,-5.48541
8.4982,7.4692,,1001.08,65.6562,9572.76,,0.0342853,-0.763766,,-0.858346,-15.5863
8.49879,7.9673,,1002.16,149.646,19153.5,,0.010933,-0.546075,,-1.10148,-0.3048
8.49847,8.4626,,1001.45,197.885,12879.3,,-0.0108459,-1.03321,,-1.41149,14.7487
8.49855,8.96576,,999.495,-4.12772,-4449.74,,-0.0301111,-0.800915,,-1.70256,5.02353
9,-0.5,,1009.1,55.5057,82610.3,,0,0,,0,0
8.99735,-0.018595,,1002.19,137.159,19483.7,,-0.0724478,-0.0186091,,-3.0239,-1.55127
8.99772,0.49227,,1005.02,164.231,44988.1,,-0.0404876,-0.208963,,-2.56572,1.56335
8.99607,0.985394,,1006.31,83.7255,56822.3,,-0.0312733,-0.296063,,-0.937681,13.0223
8.99435,1.47523,,1002.84,10.3345,25317.6,,-0.0476576,-0.320271,,0.505805,18.8223
8.99287,1.98561,,1001.79,47.6072,15868.2,,-0.0935797,-0.232408,,0.688155,6.31793
8.99278,2.48084,,1004.47,93.5667,39996.3,,-0.146869,-0.41212,,0.21832,6.98566
8.99416,2.96825,,1001.52,92.2656,13457.1,,-0.183948,-0.386722,,0.000670966,12.3219
8.99464,3.48449,,1000.45,73.9822,3936.61,,-0.197609,-0.499999,,0.554221,1.2585
8.99628,3.9693,,1002.18,56.2298,19383.2,,-0.196939,-0.518046,,1.15303,-6.20132
8.99762,4.47636,,1001.62,59.2976,14349,,-0.214844,-0.519867,,1.57465,-6.40777
8.99751,4.97309,,1002.21,66.9891,19652.6,,-0.238901,-0.624219,,1.30857,-7.62664
8.99955,5.46982,,1003.21,86.0287,28574.8,,-0.214781,-0.554668,,-0.481311,-0.206044
9.00053,5.97193,,1003.12,56.1477,27810.1,,-0.187259,-0.736293,,-2.59387,16.9323
9.00013,6.4616,,999.81,-11.6567,-1675.43,,-0.148475,-0.697986,,-3.13607,17.5481
9.00035,6.97279,,998.413,-8.89769,-13947.3,,-0.107469,-0.594947,,-2.70822,-5.23111
8.99974,7.46899,,1001.73,44.6648,15323.3,,-0.103343,-0.780358,,-2.02235,-15.2578
8.99819,7.96525,,1002.51,125.763,22366.1,,-0.0747304,-0.536506,,-0.915913,0.320705
8.99724,8.46574,,1000.71,149.686,6293.61,,-0.0327589,-0.949157,,-0.417755,12.4655
8.99814,8.96473,,1000.43,-38.5979,3795.75,,-0.0322384,-0.775123,,-1.20932,10.4256
9.5,-0.5,,1008.87,47.0878,80459,,0,0,,0,0
9.4945,-0.0111315,,1004.11,181.391,36727.8,,-0.107718,0.10127,,3.70505,-5.72121
9.49449,0.489962,,1004.57,197.134,40895.6,,-0.0957436,-0.184675,,4.2849,2.75589
9.49477,0.983988,,1005.23,121.238,46938.1,,-0.085673,-0.291203,,3.58524,13.5432
9.49484,1.47382,,1001.17,38.4579,10346,,-0.0728192,-0.336627,,1.78866,18.3116
9.49541,1.98477,,999.733,55.3969,-2352.41,,-0.0506328,-0.251878,,-0.412417,5.25222
9.49466,2.48017,,1002.39,79.8626,21275.8,,-0.0326005,-0.449862,,-1.91729,6.09739
9.49417,2.96938,,999.683,65.0119,-2797.51,,-0.0284364,-0.409342,,-2.47163,12.1044
9.49463,3.48463,,998.875,40.9698,-9896.81,,-0.0200827,-0.513412,,-2.17899,1.91493
9.49421,3.97117,,1000.94,11.1621,8290.71,,-0.0245346,-0.530252,,-1.21154,-5.32625
9.49438,4.47601,,1000.58,-10.5988,5155.18,,-0.037192,-0.550831,,0.700542,-5.17234
9.49348,4.97316,,1001.06,-19.796,9358.76,,-0.0380548,-0.628824,,2.70491,-7.61963
9.49333,5.47218,,1002.59,1.85822,23049.1,,-0.0338955,-0.529591,,2.75691,-2.12912
9.49483,5.97237,,1003.27,-19.0274,29160.8,,-0.0323086,-0.723889,,1.01177,15.1016
9.49548,6.46238,,1000.18,-72.4643,1589.79,,-0.0318246,-0.660393,,-0.291367,17.1904
9.49636,6.97358,,998.812,-57.1919,-10447.6,,-0.0279905,-0.574398,,-0.461613,-4.83336
9.49707,7.46844,,1001.94,5.18265,17191.4,,-0.0229607,-0.759377,,-0.121209,-14.4178
9.49767,7.96561,,1002.31,105.895,20552.8,,0.00825908,-0.461615,,0.251368,1.10455
9.4988,8.46848,,999.735,166.497,-2336.9,,0.0354375,-1.0431,,0.285821,9.81321
9.49897,8.96456,,1000.63,-72.1521,5531.71,,0.00265379,-0.740882,,0.21753,11.1829
10,-0.5,,1008.65,30.2768,78378.1,,0,0,,0,0
9.99568,-0.0203315,,1000.36,109.051,3203.43,,-0.148422,-0.0255002,,3.10529,4.60138
9.99795,0.492238,,1003.17,155.238,28231.1,,-0.134947,-0.185313,,2.25613,1.85691
10.0003,0.985628,,1004.68,85.5977,41893.2,,-0.124685,-0.281061,,0.131035,11.1755
10.0021,1.47626,,1001.74,14.0897,15423,,-0.109626,-0.298329,,-1.75393,15.7641
10.0041,1.98618,,1001.41,51.7384,12523.8,,-0.0814414,-0.209233,,-2.95285,3.28061
10.0053,2.47986,,1004.39,98.4681,39251.7,,-0.0447941,-0.401739,,-3.40604,5.45967
10.0051,2.969,,1001.46,108.087,12975,,0.00437663,-0.369207,,-2.82992,12.5248
10.0046,3.48415,,1000.37,108.398,3290.58,,0.0491893,-0.481007,,-2.56285,2.3007
10.0038,3.96964,,1002.08,87.378,18513.7,,0.0741557,-0.528583,,-2.5305,-4.00449
10.0029,4.47586,,1001.13,67.0357,9998.43,,0.0977475,-0.526538,,-1.23,-2.625
10.0027,4.97161,,1000.71,67.8144,6312.95,,0.138938,-0.606933,,0.871718,-5.59993
10.0012,5.47146,,1001.67,95.3059,14790.8,,0.152912,-0.539253,,2.04289,-2.3725
10.0007,5.97307,,1002.54,69.3752,22570.7,,0.142661,-0.732795,,1.83813,13.9558
10.0005,6.46195,,999.589,7.12962,-3627.28,,0.132812,-0.68146,,1.60367,16.7225
9.99946,6.97374,,998.249,8.48712,-15374.8,,0.108257,-0.597175,,1.6085,-4.84734
9.99954,7.46904,,1001.61,61.3599,14276.7,,0.0795763,-0.770468,,1.45263,-14.4448
9.99993,7.96641,,1002.33,161.003,20672.6,,0.0563961,-0.472846,,1.23375,0.88531
9.99983,8.46355,,1001.24,223.246,11017.6,,0.0283733,-1.11712,,0.999985,13.5345
9.9994,8.96566,,999.988,-76.1001,-109.347,,-9.98512e-05,-0.718423,,0.893729,7.26653
10.5,-0.5,,1008.98,18.9663,81412.4,,0,0,,0,0
10.5009,-0.0197697,,1001.13,103.471,9992.31,,-0.0233492,0.00360515,,-2.928,2.24856
10.4998,0.492312,,1004.01,151.086,35825.8,,0.0120201,-0.171885,,-3.56323,0.590465
10.4977,0.985584,,1005.57,88.176,49964.6,,0.0261501,-0.278261,,-3.18223,10.7193
10.4957,1.47609,,1002.49,13.5103,22155.7,,0.00651958,-0.311775,,-1.26952,16.4662
10.4931,1.98609,,1001.94,40.2364,17241.1,,-0.0434448,-0.225548,,1.75576,4.47485
10.4924,2.48054,,1004.82,78.0171,43206.9,,-0.0939554,-0.406242,,4.33698,6.47891
10.4928,2.96872,,1001.81,85.4591,16051.5,,-0.140146,-0.361388,,4.9725,12.787
10.493,3.48457,,1000.71,90.3705,6249.52,,-0.170666,-0.470422,,4.13488,1.5185
10.4947,3.97022,,1002.7,74.3711,24034.2,,-0.176613,-0.514555,,2.60475,-4.71579
10.4962,4.47598,,1001.95,63.1577,17273.9,,-0.1816,-0.510248,,1.16022,-2.18666
10.4965,4.97195,,1001.44,82.8395,12802.4,,-0.182117,-0.57632,,0.627254,-4.76639
10.4982,5.47126,,1002.28,126.941,20272.6,,-0.155147,-0.526998,,0.290269,-2.28377
10.4986,5.97288,,1003.04,103.629,27058,,-0.141705,-0.730786,,-0.00618565,13.82
10.4983,6.46149,,999.823,41.0192,-1557.61,,-0.120992,-0.668264,,0.0059012,16.878
10.499,6.97336,,998.23,38.9818,-15543.8,,-0.0836026,-0.600409,,-0.0133034,-4.81453
10.499,7.46899,,1001.55,82.2967,13766.6,,-0.0734099,-0.784429,,-0.0449042,-14.4475
10.4983,7.96556,,1002.16,174.363,19216.4,,-0.0610602,-0.478837,,0.350215,1.02225
10.4979,8.46549,,1000.5,214.578,4437.71,,-0.034824,-1.0579,,0.708938,11.4763
10.4987,8.96559,,999.969,-56.4091,-270.369,,-0.0168217,-0.743627,,0.0880479,6.57406
11,-0.5,,1008.99,21.9127,81587.6,,0,0,,0,0
10.9979,-0.0110307,,1004.09,152.579,36515.7,,-0.0124676,0.0977636,,0.94348,-6.17743
10.9985,0.490768,,1004.63,189.683,41492.7,,-0.0168375,-0.13784,,-0.660981,-0.237618
10.999,0.984107,,1005.58,124.834,50056.9,,-0.0236197,-0.276765,,-2.15504,11.4028
10.9988,1.47361,,1001.46,38.9405,12915.3,,-0.0187614,-0.337056,,-1.81012,19.0791
10.9986,1.98444,,999.639,45.4247,-3188.17,,-0.00467127,-0.255834,,0.163836,7.70173
10.9982,2.48003,,1001.93,58.0613,17181.4,,-0.00135287,-0.45221,,1.95774,8.19732
10.9981,2.96906,,998.954,39.0272,-9203.91,,-0.0105743,-0.402056,,2.51651,12.4468
10.9983,3.48481,,998.146,22.7385,-16275.4,,-0.0169423,-0.494238,,2.11593,0.439023
10.9979,3.97187,,1000.7,-4.27885,6166.65,,-0.0229586,-0.523763,,1.33869,-6.39156
10.9981,4.47609,,1000.57,-21.2401,5019.16,,-0.0297865,-0.527445,,0.487852,-3.35291
10.998,4.9727,,1000.47,0.594474,4139.39,,-0.0322589,-0.573461,,-0.153727,-5.51501
10.9981,5.47277,,1001.82,51.8185,16177.8,,-0.0346625,-0.510722,,-0.734163,-2.88798
10.9985,5.97267,,1002.84,29.7687,25305.1,,-0.0402905,-0.730422,,-1.22484,13.4933
10.9986,6.46213,,999.618,-30.0279,-3365.16,,-0.0473994,-0.642289,,-1.66315,16.5773
10.999,6.97422,,998.183,-26.0985,-15957.5,,-0.0528879,-0.580579,,-2.46165,-5.35909
10.9995,7.46892,,1001.59,21.1908,14119.3,,-0.0533861,-0.771994,,-3.3345,-14.6441
10.9996,7.96567,,1001.98,126.334,17551.7,,-0.0356295,-0.43166,,-3.56982,1.48269
10.9998,8.46907,,999.302,188.606,-6146.15,,-0.00946918,-1.05545,,-3.11541,8.65611
10.9999,8.96477,,1000.48,-63.4115,4283.18,,-0.00563179,-0.747162,,-2.25405,9.80526
11.5,-0.5,,1008.62,22.2298,78057.6,,0,0,,0,0
11.4965,-0.0202826,,1000.33,127.77,2949.94,,-0.0399212,0.0265742,,3.01236,2.52886
11.4987,0.493286,,1003.81,172.565,33993.9,,-0.0671429,-0.182503,,1.52861,-2.70467
11.5012,0.985662,,1005.92,98.9125,53224.6,,-0.0846028,-0.283939,,-0.68958,9.48062
11.503,1.47581,,1002.75,21.0795,24463.8,,-0.0683288,-0.295878,,-2.00289,18.9882
11.5053,1.98563,,1001.62,54.7633,14406.1,,-0.0210572,-0.212324,,-2.32203,8.39225
11.5062,2.48022,,1004.16,89.149,37234.5,,0.0215569,-0.416804,,-2.41435,8.78991
11.5061,2.96914,,1001.21,81.9041,10707.2,,0.0610889,-0.374354,,-2.04511,12.837
11.506,3.48431,,1000.2,73.0231,1793.84,,0.0933091,-0.474209,,-1.77696,0.239214
11.5047,3.97027,,1002.24,46.9347,19950.2,,0.106239,-0.521748,,-1.61192,-6.4145
11.5037,4.47615,,1001.62,27.9014,14395.3,,0.117732,-0.512806,,-1.22375,-3.37576
11.5035,4.97177,,1001.19,47.9098,10559.4,,0.132676,-0.571414,,-0.965162,-5.60312
11.5022,5.47187,,1002.23,90.6812,19822,,0.121873,-0.529204,,-0.890269,-3.14253
11.5018,5.973,,1003.18,54.5951,28341.5,,0.107097,-0.742207,,-0.973938,13.2135
11.5018,6.46155,,999.946,-22.2219,-480.025,,0.0878582,-0.674078,,-1.15395,16.0755
11.501,6.97417,,998.629,-37.0798,-12052.8,,0.0518385,-0.60913,,-1.71007,-6.40073
11.501,7.46923,,1002.35,2.18437,20854.3,,0.0312385,-0.779398,,-2.505,-15.504
11.5013,7.96557,,1002.95,113.595,26287.4,,0.0240728,-0.434159,,-2.99788,1.62431
11.5012,8.46468,,1001.27,191.724,11279.7,,0.0149799,-1.08493,,-2.85498,14.4303
11.5006,8.9651,,1000.61,-97.5984,5429.13,,0.00283993,-0.69751,,-1.76459,12.1039
12,-0.5,,1008.62,22.2298,78057.6,,0,0,,0,0
12.0035,-0.0202826,,1000.33,127.77,2949.94,,0.0399212,0.0265742,,-3.01236,2.52886
12.0013,0.493286,,1003.81,172.565,33993.9,,0.0671429,-0.182503,,-1.52861,-2.70467
11.9988,0.985662,,1005.92,98.9125,53224.6,,0.0846028,-0.283939,,0.68958,9.48062
11.997,1.47581,,1002.75,21.0795,24463.8,,0.0683288,-0.295878,,2.00289,18.9882
11.9947,1.98563,,1001.62,54.7633,14406.1,,0.0210572,-0.212324,,2.32203,8.39225
11.9938,2.48022,,1004.16,89.149,37234.5,,-0.0215569,-0.416804,,2.41435,8.78991
11.9939,2.96914,,1001.21,81.9041,10707.2,,-0.0610889,-0.374354,,2.04511,12.837
11.994,3.48431,,1000.2,73.0231,1793.84,,-0.0933091,-0.474209,,1.77696,0.239214
11.9953,3.97027,,1002.24,46.9347,19950.2,,-0.106239,-0.521748,,1.61192,-6.4145
11.9963,4.47615,,1001.62,27.9014,14395.3,,-0.117732,-0.512806,,1.22375,-3.37576
11.9965,4.97177,,1001.19,47.9098,10559.4,,-0.132676,-0.571414,,0.965162,-5.60312
11.9978,5.47187,,1002.23,90.6812,19822,,-0.121873,-0.529204,,0.890269,-3.14253
11.9982,5.973,,1003.18,54.5951,28341.5,,-0.107097,-0.742207,,0.973938,13.2135
11.9982,6.46155,,999.946,-22.2219,-480.025,,-0.0878582,-0.674078,,1.15395,16.0755
11.999,6.97417,,998.629,-37.0798,-12052.8,,-0.0518385,-0.60913,,1.71007,-6.40073
11.999,7.46923,,1002.35,2.18437,20854.3,,-0.0312385,-0.779398,,2.505,-15.504
11.9987,7.96557,,1002.95,113.595,26287.4,,-0.0240728,-0.434159,,2.99788,1.62431
11.9988,8.46468,,1001.27,191.724,11279.7,,-0.0149799,-1.08493,,2.85498,14.4303
11.9994,8.9651,,1000.61,-97.5984,5429.13,,-0.00283993,-0.69751,,1.76459,12.1039
12.5,-0.5,,1008.99,21.9127,81587.6,,0,0,,0,0
12.5021,-0.0110307,,1004.09,152.579,36515.7,,0.0124676,0.0977636,,-0.94348,-6.17743
12.5015,0.490768,,1004.63,189.683,41492.7,,0.0168375,-0.13784,,0.660981,-0.237618
12.501,0.984107,,1005.58,124.834,50056.9,,0.0236197,-0.276765,,2.15504,11.4028
12.5012,1.47361,,1001.46,38.9405,12915.3,,0.0187614,-0.337056,,1.81012,19.0791
12.5014,1.98444,,999.639,45.4247,-3188.17,,0.00467127,-0.255834,,-0.163836,7.70173
12.5018,2.48003,,1001.93,58.0613,17181.4,,0.00135287,-0.45221,,-1.95774,8.19732
12.5019,2.96906,,998.954,39.0272,-9203.91,,0.0105743,-0.402056,,-2.51651,12.4468
12.5017,3.48481,,998.146,22.7385,-16275.4,,0.0169423,-0.494238,,-2.11593,0.439023
12.5021,3.97187,,1000.7,-4.27885,6166.65,,0.0229586,-0.523763,,-1.33869,-6.39156
12.5019,4.47609,,1000.57,-21.2401,5019.16,,0.0297865,-0.527445,,-0.487852,-3.35291
12.502,4.9727,,1000.47,0.594474,4139.39,,0.0322589,-0.573461,,0.153727,-5.51501
12.5019,5.47277,,1001.82,51.8185,16177.8,,0.0346625,-0.510722,,0.734163,-2.88798
12.5015,5.97267,,1002.84,29.7687,25305.1,,0.0402905,-0.730422,,1.22484,13.4933
12.5014,6.46213,,999.618,-30.0279,-3365.16,,0.0473994,-0.642289,,1.66315,16.5773
12.501,6.97422,,998.183,-26.0985,-15957.5,,0.0528879,-0.580579,,2.46165,-5.35909
12.5005,7.46892,,1001.59,21.1908,14119.3,,0.0533861,-0.771994,,3.3345,-14.6441
12.5004,7.96567,,1001.98,126.334,17551.7,,0.0356295,-0.43166,,3.56982,1.48269
12.5002,8.46907,,999.302,188.606,-6146.15,,0.00946918,-1.05545,,3.11541,8.65611
12.5001,8.96477,,1000.48,-63.4115,4283.18,,0.00563179,-0.747162,,2.25405,9.80526
13,-0.5,,1008.98,18.9663,81412.4,,0,0,,0,0
12.9991,-0.0197697,,1001.13,103.471,9992.31,,0.0233492,0.00360515,,2.928,2.24856
13.0002,0.492312,,1004.01,151.086,35825.8,,-0.0120201,-0.171885,,3.56323,0.590465
13.0023,0.985584,,1005.57,88.176,49964.6,,-0.0261501,-0.278261,,3.18223,10.7193
13.0043,1.47609,,1002.49,13.5103,22155.7,,-0.00651958,-0.311775,,1.26952,16.4662
13.0069,1.98609,,1001.94,40.2364,17241.1,,0.0434448,-0.225548,,-1.75576,4.47485
13.0076,2.48054,,1004.82,78.0171,43206.9,,0.0939554,-0.406242,,-4.33698,6.47891
13.0072,2.96872,,1001.81,85.4591,16051.5,,0.140146,-0.361388,,-4.9725,12.787
13.007,3.48457,,1000.71,90.3705,6249.52,,0.170666,-0.470422,,-4.13488,1.5185
13.0053,3.97022,,1002.7,74.3711,24034.2,,0.176613,-0.514555,,-2.60475,-4.71579
13.0038,4.47598,,1001.95,63.1577,17273.9,,0.1816,-0.510248,,-1.16022,-2.18666
13.0035,4.97195,,1001.44,82.8395,12802.4,,0.182117,-0.57632,,-0.627254,-4.76639
13.0018,5.47126,,1002.28,126.941,20272.6,,0.155147,-0.526998,,-0.290269,-2.28377
13.0014,5.97288,,1003.04,103.629,27058,,0.141705,-0.730786,,0.00618565,13.82
13.0017,6.46149,,999.823,41.0192,-1557.61,,0.120992,-0.668264,,-0.0059012,16.878
13.001,6.97336,,998.23,38.9818,-15543.8,,0.0836026,-0.600409,,0.0133034,-4.81453
13.001,7.46899,,1001.55,82.2967,13766.6,,0.0734099,-0.784429,,0.0449042,-14.4475
13.0017,7.96556,,1002.16,174.363,19216.4,,0.0610602,-0.478837,,-0.350215,1.02225
13.0021,8.46549,,1000.5,214.578,4437.71,,0.034824,-1.0579,,-0.708938,11.4763
13.0013,8.96559,,999.969,-56.4091,-270.369,,0.0168217,-0.743627,,-0.0880479,6.57406
13.5,-0.5,,1008.65,30.2768,78378.1,,0,0,,0,0
