dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8140.94

t,0.605
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.310721,2.2947,,1000.82,40.3834,3689.86,,-0.176114,-3.99493,,-35.7622,-0.0995139
0.316435,2.39163,,1000.82,85.7587,3702.54,,-0.0979482,-4.01346,,-35.4576,2.845
0.319761,2.48911,,1000.89,129.74,4016.28,,-0.0261359,-4.05007,,-34.8158,5.78386
0.320063,2.58827,,1000.98,164.472,4451.91,,0.0213575,-4.09089,,-33.7222,8.58028
0.316219,2.69143,,1000.42,184.294,1889.36,,0.0409528,-4.12055,,-31.1574,10.2059
0.308069,2.80087,,998.386,221.704,-7247.63,,0.0901883,-4.19582,,-26.2438,8.79395
0.29982,2.91331,,996.97,315.608,-13549.8,,0.193197,-4.39469,,-22.0844,6.95436
0.293845,3.02381,,998.905,352.454,-4924.34,,0.204957,-4.50086,,-21.3259,10.5583
0.284931,3.14011,,1000.02,216.373,76.3042,,0.094194,-4.28655,,-18.8948,12.3497
0.274062,3.26879,,997.095,53.7792,-12994.5,,0.0269338,-4.01959,,-13.6603,4.563
0.268401,3.40193,,994.571,-10.3049,-24105.6,,0.0452151,-3.92005,,-10.3364,-2.90596
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.971321,-1.48223,,991.018,-181.946,-39455.8,,1.54947,-5.35626,,35.301,45.6856
0.977126,-1.42952,,980.43,-39.7688,-83293.8,,1.71905,-5.19958,,52.7072,74.7034
0.976044,-1.34898,,990.993,-162.939,-39563.9,,1.66475,-5.25944,,36.4086,32.1401
0.962964,-1.2848,,988.165,-84.5357,-51548.7,,1.81119,-5.14127,,41.9093,31.7187
0.94595,-1.20296,,995.465,-165.996,-20186.5,,1.82137,-5.20232,,29.2281,4.46744
0.911065,-1.11945,,995.559,157.065,-19774,,2.33356,-4.8286,,28.4735,-3.53496
0.855332,-1.01862,,993.253,151.684,-29838.6,,2.53263,-4.92949,,30.8134,-7.58282
0.797309,-0.881692,,1000.51,268.518,2291.96,,2.89504,-4.90395,,11.8654,-25.9812
0.728142,-0.738063,,1006.49,724.081,29867.8,,3.88165,-4.58419,,-5.42823,-37.9033
0.632838,-0.609123,,1004.39,1171.61,20093.8,,4.72036,-4.39199,,-9.78638,-36.0036
0.524134,-0.499083,,995.915,1381.92,-18211.6,,4.92777,-4.64764,,-1.12061,-22.1672
0.420672,-0.397986,,985.97,1234.9,-60710.2,,4.43766,-5.31766,,15.9869,-5.4591
0.334769,-0.294975,,979.909,835.523,-85379.4,,3.42023,-6.13693,,29.3087,1.8593
0.271333,-0.184171,,979.648,448.77,-86420.2,,2.16081,-6.78607,,29.8019,-2.32214
0.23078,-0.0649591,,983.384,231.662,-71346.6,,0.94082,-7.08755,,19.0158,-10.049
0.211215,0.0602885,,988.375,154.794,-50666.2,,-0.0498941,-7.04334,,3.96017,-13.9418
0.209281,0.187969,,992.761,141.942,-31963.8,,-0.724399,-6.75843,,-9.4683,-12.3748
0.220436,0.314309,,995.673,138.954,-19274.6,,-1.08258,-6.36085,,-18.4632,-7.33325
0.239672,0.436475,,997.049,119.908,-13198.8,,-1.18489,-5.95103,,-23.0108,-1.44828
0.262566,0.553677,,997.271,80.8075,-12214,,-1.11507,-5.58158,,-24.4083,3.56866
0.28581,0.666973,,996.781,26.6379,-14386.1,,-0.95068,-5.26667,,-23.987,6.99797
0.30711,0.778068,,995.953,-36.0138,-18040.6,,-0.754061,-5.00219,,-22.7411,8.6674
0.325029,0.888144,,995.14,-100.832,-21612.4,,-0.574138,-4.78065,,-21.4411,8.65995
0.338998,0.997327,,994.686,-161.938,-23601.2,,-0.444545,-4.59857,,-20.72,7.2076
0.349251,1.10502,,994.832,-214.921,-22963,,-0.379594,-4.45568,,-20.9945,4.64005
0.356559,1.21061,,995.636,-257.262,-19438.7,,-0.37455,-4.35018,,-22.3894,1.34944
0.361862,1.3139,,996.974,-287.565,-13531.2,,-0.411733,-4.27592,,-24.7584,-2.22534
0.365992,1.41506,,998.605,-304.629,-6266.59,,-0.46855,-4.22375,,-27.7635,-5.62213
0.369623,1.51441,,1000.25,-307.712,1142.75,,-0.524181,-4.18431,,-30.9865,-8.42011
0.373319,1.6125,,1001.69,-297.242,7647.92,,-0.563698,-4.15018,,-34.0469,-10.3231
0.377558,1.70999,,1002.77,-275.213,12611.4,,-0.579345,-4.11655,,-36.6833,-11.1836
0.382724,1.80748,,1003.48,-244.731,15865.5,,-0.569985,-4.08084,,-38.7727,-10.9831
0.389083,1.90535,,1003.86,-209.027,17613.8,,-0.539405,-4.04228,,-40.3033,-9.7859
0.396729,2.00371,,1004,-170.871,18246.4,,-0.493822,-4.00174,,-41.3207,-7.70665
0.405504,2.10239,,1003.97,-132.146,18142.8,,-0.439035,-3.96176,,-41.8732,-4.90031
0.414858,2.20099,,1003.84,-93.7506,17532.5,,-0.378015,-3.92671,,-41.977,-1.56986
0.423747,2.29917,,1003.6,-54.8382,16403.1,,-0.309687,-3.90354,,-41.5993,2.03179
0.43086,2.39707,,1003.2,-11.997,14572.7,,-0.229209,-3.90345,,-40.6791,5.60977
0.435521,2.49529,,1002.75,40.5361,12493.4,,-0.131923,-3.94214,,-39.3332,8.97839
0.438373,2.5939,,1002.77,100.018,12586.6,,-0.0367309,-4.01644,,-38.1673,12.556
0.438932,2.69418,,1003.14,133.751,14281.4,,0.000288412,-4.05315,,-36.9231,16.3663
0.434308,2.80181,,1001.25,155.406,5659.18,,0.0240269,-4.07524,,-32.7305,16.1185
0.428749,2.91234,,999.167,282.057,-3748.8,,0.138108,-4.31885,,-28.2098,13.8651
0.425488,3.01689,,1001.86,315.653,8453.08,,0.145956,-4.38812,,-27.5359,20.325
0.416389,3.13366,,999.707,102.83,-1322.27,,0.0525211,-4.02086,,-22.5365,15.3828
0.405185,3.26524,,990.91,15.131,-39917.1,,0.0539378,-3.90838,,-15.6265,-7.64644
0.400749,3.39358,,986.086,59.1852,-60225.7,,0.0891355,-4.02363,,-13.5251,-21.6228
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.01331,-1.48392,,985.31,-301.007,-63437.8,,1.40357,-5.4903,,40.149,66.1362
1.01757,-1.42143,,980.241,-377.585,-84048.5,,1.40166,-5.54214,,47.9959,74.7839
1.01762,-1.33787,,991.159,-236.69,-38854.3,,1.46793,-5.29032,,32.7836,30.3051
1.00938,-1.26898,,991.391,-324.052,-37860.9,,1.44949,-5.35233,,32.7182,20.8987
1.00091,-1.18926,,998.246,-157.301,-7874.83,,1.6696,-5.08499,,22.0503,-3.91478
0.977303,-1.11683,,996.866,92.2499,-14010.4,,2.15473,-4.76391,,23.558,-8.12142
0.927301,-1.03003,,992.393,75.3705,-33552.7,,2.38743,-4.93436,,29.4734,-8.6402
0.871042,-0.888237,,1000.42,141.333,1884.05,,2.68275,-4.9791,,12.2607,-28.6732
0.795128,-0.725721,,1006.27,668.25,28820.1,,3.91429,-4.41118,,-3.27845,-40.3629
0.681651,-0.583081,,1002.27,1248.35,10305.5,,5.02246,-3.96481,,-7.03224,-36.6118
0.551175,-0.468579,,989.88,1606.55,-44303.8,,5.26906,-4.10535,,5.01958,-17.4898
0.43211,-0.368612,,974.73,1443.73,-105745,,4.5322,-4.86822,,32.0657,6.46258
0.341972,-0.266702,,966.156,822.312,-138063,,3.04107,-5.89394,,52.4219,15.0512
0.286397,-0.155148,,968.309,197.669,-130107,,1.28546,-6.69389,,47.9949,4.46978
0.263157,-0.034564,,977.977,-107.21,-93051.6,,-0.249371,-7.00761,,23.3838,-10.2373
0.265822,0.0908574,,989.57,-121.395,-45620.6,,-1.29199,-6.8776,,-5.42648,-16.2555
0.285887,0.216527,,998.921,-12.3973,-4853.16,,-1.80593,-6.49696,,-26.5273,-12.7243
0.314555,0.33889,,1004.3,82.9438,19637.3,,-1.90917,-6.05231,,-36.9749,-4.96842
0.344781,0.456055,,1005.97,113.36,27439,,-1.76486,-5.6517,,-39.5138,2.37693
0.372449,0.568136,,1005.12,85.758,23483.4,,-1.50674,-5.32768,,-37.8016,7.45453
0.395922,0.67675,,1002.93,22.3309,13343.4,,-1.22174,-5.07155,,-34.3488,10.1392
0.414949,0.783884,,1000.31,-58.27,1404.62,,-0.962095,-4.86312,,-30.5957,10.8365
0.429934,0.890858,,997.979,-142.407,-9065.78,,-0.757599,-4.68689,,-27.4293,9.96955
0.441545,0.997815,,996.464,-219.646,-15789.7,,-0.620642,-4.53816,,-25.4355,7.87023
0.45053,1.10402,,996.038,-282.87,-17668.4,,-0.548207,-4.41935,,-24.9054,4.82082
0.457608,1.20865,,996.677,-328.626,-14848.2,,-0.525623,-4.33186,,-25.808,1.13305
0.463379,1.3113,,998.123,-356.31,-8424.38,,-0.533117,-4.27154,,-27.8516,-2.7969
0.468302,1.41202,,1000,-366.848,17.7514,,-0.552309,-4.22996,,-30.604,-6.49938
0.472767,1.5111,,1001.95,-362.263,8831.65,,-0.569804,-4.19783,,-33.6091,-9.52217
0.477162,1.60913,,1003.65,-345.606,16652.3,,-0.578115,-4.16757,,-36.4785,-11.5392
0.481887,1.70686,,1004.94,-320.591,22620.3,,-0.574715,-4.1343,,-38.9441,-12.3832
0.487381,1.80496,,1005.77,-290.974,26480,,-0.560656,-4.09522,,-40.8762,-12.0269
0.494129,1.90386,,1006.2,-259.626,28523.6,,-0.538719,-4.04891,,-42.2648,-10.5313
0.502574,2.00355,,1006.39,-228.239,29372.8,,-0.511223,-3.99524,,-43.1708,-8.00457
0.512814,2.1035,,1006.44,-197.275,29619.2,,-0.477739,-3.93632,,-43.656,-4.59622
0.524126,2.20279,,1006.41,-166.243,29489.2,,-0.434475,-3.87835,,-43.7335,-0.522493
0.534818,2.30077,,1006.26,-133.52,28778,,-0.377387,-3.83229,,-43.3763,3.92594
0.542993,2.39796,,1005.88,-96.6911,27025.8,,-0.306404,-3.81063,,-42.5337,8.40317
0.54769,2.49601,,1005.15,-49.9118,23611.5,,-0.218687,-3.83048,,-41.0914,12.4793
0.550325,2.59495,,1004.59,19.0951,20989.8,,-0.108335,-3.92136,,-39.5095,16.3522
0.552709,2.69287,,1005.45,74.6878,24986.4,,-0.0440558,-3.99213,,-38.8532,21.8238
0.550483,2.79825,,1004.09,83.2897,18687.2,,-0.0320071,-3.96362,,-35.7686,23.5274
0.546838,2.9069,,1001.9,234.657,8632.19,,0.0818443,-4.23844,,-31.7273,22.0982
0.545295,3.00773,,1005.15,229.305,23604.7,,0.0779496,-4.21106,,-31.1396,31.3359
0.53666,3.12911,,998.171,10.9716,-8209.73,,0.0402171,-3.83587,,-24.032,14.8559
0.526172,3.26014,,985.827,193.566,-61299.2,,0.0969848,-4.18235,,-17.6051,-19.263
0.521728,3.38076,,981.465,430.888,-79130.2,,0.102306,-4.61274,,-16.576,-33.082
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.05232,-1.48769,,980.136,-445.686,-84470.4,,1.25242,-5.66241,,42.3869,85.0308
1.05364,-1.41447,,981.28,-640.42,-79877.3,,1.13327,-5.82839,,41.9978,70.8956
1.05225,-1.32823,,991.774,-330.519,-36219,,1.23964,-5.35218,,29.0603,27.3199
1.04586,-1.25183,,995.075,-354.879,-21901,,1.21204,-5.29948,,24.8638,9.41563
1.0399,-1.1723,,1000.05,-165.992,233.829,,1.43304,-4.94084,,17.9447,-9.73958
1.0221,-1.10483,,996.701,265.696,-14742.7,,2.18545,-4.21798,,21.6812,-10.218
0.959929,-1.03886,,981.967,-67.3615,-77104,,2.0509,-5.00541,,42.8032,5.63918
0.934719,-0.852191,,1008.02,-74.0366,37084.3,,2.13878,-5.15389,,2.58206,-40.1258
0.853093,-0.658451,,1014.76,676.958,69638.2,,4.22042,-3.86983,,-10.4196,-51.2704
0.69819,-0.512784,,1004.41,1565.6,20186.7,,5.83137,-2.96527,,-12.3157,-42.2018
0.528159,-0.413198,,978.789,2154.28,-89837,,5.85298,-3.098,,17.9172,-5.10779
0.394964,-0.326902,,952.946,1568.13,-184604,,4.15133,-4.35847,,72.316,33.6856
0.321015,-0.227524,,948.576,290.988,-199170,,1.58604,-5.86527,,86.1045,30.9076
0.300053,-0.112881,,964.141,-442.217,-145412,,-0.623813,-6.73331,,48.9515,1.70538
0.314154,0.0087425,,985.032,-420.763,-64586.6,,-1.92711,-6.85188,,0.880496,-17.5373
0.346508,0.130572,,1001.36,-106.556,6149.7,,-2.4163,-6.54495,,-31.1171,-18.4014
0.384823,0.24934,,1010.42,156.103,48495.8,,-2.39724,-6.11359,,-44.6615,-10.0822
0.421341,0.363893,,1013.32,269.264,62552.8,,-2.13689,-5.71142,,-46.9133,-0.88106
0.45241,0.474098,,1012.24,261.031,57311.6,,-1.79976,-5.38501,,-44.1488,5.94031
0.477521,0.580756,,1009.12,183.641,42315.9,,-1.46901,-5.13038,,-39.7105,10.0181
0.497761,0.68537,,1005.33,75.1027,24449.1,,-1.18262,-4.92725,,-35.0985,11.8514
0.51451,0.789473,,1001.78,-42.1124,8066.29,,-0.955951,-4.7566,,-31.0498,11.9612
0.528766,0.894019,,999.069,-153.916,-4187.62,,-0.791398,-4.6082,,-28.018,10.6926
0.540992,0.998983,,997.56,-250.309,-10929.1,,-0.682979,-4.48221,,-26.2802,8.25652
0.551245,1.10357,,997.323,-325.105,-11982,,-0.619325,-4.38355,,-25.8973,4.85721
0.559458,1.20692,,998.161,-376.372,-8253.11,,-0.586688,-4.31378,,-26.7044,0.803462
0.565665,1.30861,,999.705,-405.459,-1329.92,,-0.572024,-4.26792,,-28.3837,-3.46329
0.570137,1.40868,,1001.55,-415.315,7026.16,,-0.56542,-4.23713,,-30.57,-7.42795
0.573438,1.50742,,1003.35,-409.736,15273.7,,-0.560809,-4.21242,,-32.9261,-10.6207
0.576361,1.6055,,1004.88,-393.091,22339.9,,-0.555633,-4.18651,,-35.1879,-12.7212
0.579811,1.70376,,1006.03,-369.759,27722.2,,-0.549579,-4.15449,,-37.1805,-13.5693
0.584753,1.80291,,1006.84,-343.545,31508.5,,-0.543014,-4.11281,,-38.8207,-13.1282
0.592167,1.90327,,1007.42,-316.822,34245.1,,-0.534971,-4.05878,,-40.0928,-11.4284
0.602742,2.00437,,1007.92,-290.391,36594.8,,-0.521806,-3.99167,,-40.9989,-8.53818
0.616083,2.10481,,1008.38,-263.942,38797.4,,-0.498394,-3.91509,,-41.5132,-4.59412
0.629909,2.20318,,1008.7,-236.658,40285.4,,-0.461615,-3.83819,,-41.5985,0.139066
0.641042,2.29967,,1008.65,-206.376,40069.3,,-0.409479,-3.77526,,-41.2572,5.28365
0.648272,2.39583,,1008.25,-170.129,38152.6,,-0.341015,-3.74292,,-40.5683,10.5033
0.652212,2.49341,,1007.55,-127.139,34875.1,,-0.264824,-3.74624,,-39.5335,15.5069
0.653984,2.59332,,1006.59,-61.7681,30316.4,,-0.167192,-3.82447,,-38.0648,19.9118
0.656709,2.69041,,1007.53,10.2881,34758.2,,-0.0886728,-3.92705,,-37.6456,26.4912
0.656104,2.79405,,1006.73,10.1679,30989.8,,-0.0780725,-3.8613,,-35.5881,30.2602
0.654118,2.90077,,1004.92,177.071,22550.2,,0.0280092,-4.15423,,-32.4943,30.7887
0.654164,2.99987,,1008.33,112.003,38558,,0.0164756,-4.00248,,-31.9375,42.063
0.647476,3.12494,,997.413,-21.1456,-11582.9,,0.0441096,-3.77586,,-24.1915,15.4262
0.638308,3.24849,,986.553,485.361,-58289,,0.119126,-4.60922,,-19.3804,-16.2194
0.633187,3.35893,,985.533,871.069,-62516.1,,0.0909893,-5.23652,,-18.3725,-21.3024
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09167,-1.4947,,974.98,-580.708,-104775,,1.12849,-5.84206,,42.6897,104.385
1.08873,-1.41084,,982.579,-864.201,-74622,,0.909396,-6.10198,,36.0259,66.5902
1.08446,-1.32178,,992.899,-400.909,-31368,,1.02765,-5.40586,,25.0984,23.3581
1.07608,-1.24036,,996.977,-330.954,-13517.3,,1.00767,-5.17605,,20.6963,3.41262
1.06885,-1.15539,,1001.98,-140.147,9001.06,,1.17863,-4.7096,,14.7041,-15.2083
1.03893,-1.10024,,989.501,454.475,-45910.1,,2.13626,-3.58568,,29.206,0.226338
0.968379,-1.00212,,982.466,-558.062,-75082.3,,0.856503,-5.45794,,38.9583,-1.23078
1.0255,-0.728621,,1027.01,153.404,132201,,2.80132,-3.65232,,-3.58693,-54.0144
0.876088,-0.558738,,1019.03,1045.58,90921.1,,5.80498,-1.71128,,-10.6885,-55.8802
0.630086,-0.460359,,985.17,2640.81,-64015.8,,7.00596,-0.804376,,6.0637,-19.3679
0.429581,-0.398301,,932.323,2258.7,-249935,,4.60402,-2.4099,,110.703,68.6222
0.349086,-0.304302,,927.47,-303.916,-264094,,0.395365,-5.18463,,128.861,68.1611
0.356038,-0.180041,,962.305,-1204.37,-152030,,-2.32025,-6.60103,,46.4655,5.60879
0.395586,-0.0526557,,994.77,-670.08,-23231.9,,-3.22412,-6.71856,,-18.6011,-25.2069
0.44076,0.0674947,,1013.51,-28.3556,63502.3,,-3.22325,-6.36617,,-45.2412,-24.7887
0.482709,0.180639,,1021.59,343.809,103968,,-2.89645,-5.94836,,-51.1299,-14.4745
0.518439,0.288846,,1023.06,474.637,111544,,-2.48957,-5.58407,,-49.1444,-4.08504
0.547155,0.393614,,1020.79,453.405,99883,,-2.09762,-5.29365,,-44.8915,3.79899
0.569869,0.495876,,1016.69,352.361,79182.1,,-1.75322,-5.06794,,-40.2806,9.04151
0.588769,0.596622,,1012.02,216.815,56222.2,,-1.46385,-4.88944,,-35.8656,12.0661
0.605914,0.696947,,1007.62,71.6858,35191,,-1.22864,-4.74142,,-31.8941,13.2975
0.622303,0.797787,,1004.04,-68.8584,18446.3,,-1.0433,-4.61317,,-28.5958,13.019
0.637818,0.899713,,1001.57,-195.316,7127.5,,-0.901644,-4.50069,,-26.1787,11.3848
0.651656,1.00256,,1000.34,-300.589,1545.86,,-0.797134,-4.40639,,-24.7783,8.52114
0.662899,1.10543,,1000.28,-380.548,1262.57,,-0.723614,-4.33511,,-24.4098,4.65391
0.670969,1.20735,,1001.13,-434.853,5138.36,,-0.675099,-4.28772,,-24.954,0.17004
0.675842,1.30781,,1002.55,-466.113,11607.4,,-0.64568,-4.25901,,-26.1953,-4.42195
0.678064,1.40685,,1004.18,-478.158,19092.8,,-0.629899,-4.24067,,-27.8811,-8.58904
0.678672,1.50487,,1005.74,-475.183,26331.3,,-0.622853,-4.22429,,-29.766,-11.8832
0.679016,1.60267,,1007.06,-461.477,32552.1,,-0.62027,-4.20251,,-31.6405,-14.0122
0.680527,1.70123,,1008.11,-440.946,37496.6,,-0.618236,-4.16957,,-33.3422,-14.8242
0.684578,1.8013,,1008.92,-416.761,41357.4,,-0.612379,-4.12089,,-34.7558,-14.264
0.692332,1.9029,,1009.6,-390.723,44581.8,,-0.59682,-4.05412,,-35.7915,-12.3306
0.704234,2.00469,,1010.22,-363.409,47555.4,,-0.565692,-3.97234,,-36.3753,-9.08914
0.71889,2.10424,,1010.78,-335.059,50262.6,,-0.520019,-3.88516,,-36.5152,-4.72986
0.732378,2.20035,,1011.14,-306.048,51970.6,,-0.471801,-3.80033,,-36.3864,0.446636
0.740722,2.29572,,1010.94,-275.026,51009.8,,-0.425065,-3.72287,,-36.1282,6.09705
0.744691,2.39313,,1010.14,-236.745,47192.7,,-0.360161,-3.68129,,-35.6481,11.8256
0.747625,2.4914,,1009.43,-190.932,43764.6,,-0.284106,-3.68595,,-35.0508,17.5961
0.749417,2.59194,,1008.47,-131.236,39200.2,,-0.202715,-3.74419,,-34.1122,22.8888
0.752363,2.68894,,1009.41,-52.0867,43666.5,,-0.124732,-3.86072,,-33.9393,30.3796
0.753015,2.79138,,1009.04,-57.3752,41899.2,,-0.111194,-3.77142,,-32.7124,35.943
0.752541,2.89589,,1007.97,115.76,36829.5,,-0.0184731,-4.0695,,-30.7261,39.1989
0.754038,2.99432,,1011.26,-10.8752,52541.2,,-0.0310698,-3.79995,,-30.2217,51.8112
0.749877,3.11963,,998.75,-21.8117,-5621.49,,0.0419608,-3.77601,,-23.2448,21.0329
0.742047,3.23225,,992.819,679.532,-31714.3,,0.107823,-4.86259,,-20.2104,3.10869
0.736592,3.33395,,995.574,1082.54,-19708.2,,0.0675977,-5.47137,,-18.9103,9.70959
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.13484,-1.50493,,969.744,-683.049,-124746,,1.05375,-6.00612,,40.778,124.695
1.1267,-1.4114,,983.746,-1071.3,-69865.8,,0.741804,-6.394,,30.1999,63.322
1.11861,-1.32041,,993.857,-443.113,-27216,,0.858827,-5.45635,,21.4933,20.5791
1.10617,-1.23611,,997.863,-324.684,-9583.15,,0.807529,-5.11008,,18.1712,0.779758
1.095,-1.14646,,1002.73,-97.4573,12398.3,,0.938332,-4.46449,,13.3409,-17.4538
1.04952,-1.1074,,980.509,514.883,-82977.8,,1.87097,-3.24379,,38.5152,15.0563
0.991815,-0.930764,,996.976,-634.347,-13522.8,,-0.0695371,-5.18991,,17.1798,-26.5235
1.09762,-0.656056,,1026.74,163.432,130768,,3.96155,-1.27296,,7.3209,-51.6584
0.838092,-0.581967,,999.574,1917.62,-1917.67,,7.43589,0.606361,,-0.488832,-41.3809
0.521612,-0.526093,,919.845,2975.31,-285462,,5.2966,-0.51218,,130.889,90.5974
0.424473,-0.4196,,916.597,-1066.86,-294245,,-0.986206,-4.93927,,144.571,96.2769
0.470031,-0.263732,,977.121,-1478.98,-96421.7,,-3.64577,-6.72478,,12.0593,-10.472
0.532234,-0.117995,,1014.36,-298.183,67653.6,,-3.74705,-6.5937,,-39.4053,-40.2105
0.581303,0.00760418,,1029.02,427.828,142935,,-3.29078,-6.12542,,-46.3231,-32.5332
0.618644,0.119559,,1032.96,715.648,164261,,-2.80629,-5.70483,,-43.0769,-19.5996
0.647774,0.223703,,1031.97,764.401,158874,,-2.37915,-5.37092,,-38.7542,-8.47853
0.670479,0.323424,,1028.6,688.75,140654,,-2.01754,-5.11421,,-35.082,0.110909
0.688026,0.420553,,1024.08,551.466,116811,,-1.7176,-4.92133,,-32.0699,6.43831
0.702409,0.516277,,1019.15,388.185,91563.9,,-1.47007,-4.77669,,-29.3723,10.777
0.716045,0.61175,,1014.38,218.49,67738.3,,-1.26331,-4.66341,,-26.7383,13.3337
0.730477,0.707954,,1010.17,53.5076,47321.7,,-1.08863,-4.56829,,-24.1695,14.2689
0.745689,0.805606,,1006.84,-99.0907,31518.1,,-0.941522,-4.48405,,-21.8556,13.6929
0.760573,0.905157,,1004.57,-233.086,20915.6,,-0.820145,-4.40798,,-20.0337,11.69
0.773697,1.00638,,1003.44,-343.269,15678.9,,-0.723941,-4.34249,,-18.8956,8.39765
0.783916,1.10815,,1003.39,-426.567,15474.7,,-0.65243,-4.29316,,-18.5323,4.09757
0.790677,1.20921,,1004.23,-483.38,19337.1,,-0.604143,-4.26244,,-18.9128,-0.760466
0.794065,1.30887,,1005.63,-516.973,25835.2,,-0.576231,-4.24664,,-19.9082,-5.62799
0.794716,1.40708,,1007.25,-531.679,33458,,-0.564757,-4.23875,,-21.335,-9.96635
0.793685,1.50425,,1008.83,-531.85,40937.9,,-0.564894,-4.23082,,-22.9923,-13.3435
0.792275,1.60133,,1010.19,-521.493,47422.2,,-0.57119,-4.21503,,-24.6863,-15.4805
0.791832,1.69938,,1011.25,-503.887,52504,,-0.577677,-4.18445,,-26.245,-16.2277
0.793631,1.79923,,1012.01,-481.496,56175.9,,-0.577631,-4.13334,,-27.523,-15.5231
0.79874,1.90078,,1012.52,-455.621,58665.9,,-0.563385,-4.05966,,-28.3921,-13.3605
0.807552,2.00224,,1012.85,-426.798,60291.8,,-0.529352,-3.97039,,-28.7688,-9.83697
0.818692,2.10054,,1013.1,-395.728,61491.4,,-0.48117,-3.88028,,-28.7494,-5.21052
0.828349,2.19504,,1013.28,-363.683,62387.8,,-0.439428,-3.79162,,-28.705,0.256872
0.832856,2.29087,,1012.99,-331.327,60930.5,,-0.411579,-3.69219,,-28.8597,6.41518
0.833938,2.39181,,1011.79,-293.478,55113.8,,-0.362766,-3.62402,,-28.8156,12.7155
0.836287,2.49222,,1010.82,-244.594,50455.2,,-0.288285,-3.63211,,-28.5544,19.0039
0.838822,2.59284,,1010.02,-187.393,46611.1,,-0.217065,-3.68016,,-28.145,25.154
0.842255,2.68952,,1011.03,-107.412,51468.8,,-0.146521,-3.79673,,-28.2745,33.509
0.843945,2.79096,,1010.95,-115.208,51068.3,,-0.128817,-3.69511,,-27.7082,40.4783
0.844735,2.89298,,1010.81,56.062,50382,,-0.0521194,-3.9863,,-26.7735,46.7726
0.847257,2.99092,,1013.95,-121.276,65633.3,,-0.0622193,-3.626,,-26.46,60.521
0.845266,3.11331,,1002.12,-43.3388,9641.71,,0.0251556,-3.7463,,-21.0772,32.0632
0.838779,3.21638,,1001.35,654.491,6123.82,,0.0711285,-4.79,,-19.5184,30.2916
0.833881,3.31328,,1006.16,959.615,28336.4,,0.0382539,-5.2244,,-18.1065,44.8615
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18508,-1.51715,,964.815,-744.207,-142965,,1.03855,-6.14303,,35.9331,144.51
1.17151,-1.41594,,984.606,-1266.71,-66339.6,,0.655166,-6.7122,,24.2889,61.6577
1.15889,-1.3245,,994.291,-471.045,-25326.2,,0.747804,-5.52959,,18.1967,20.0089
1.14135,-1.23845,,998.456,-346.735,-6933.67,,0.628975,-5.14321,,15.935,-0.367391
1.12538,-1.14783,,1002.55,-71.49,11603.3,,0.711603,-4.31748,,12.9211,-17.1305
1.07278,-1.12552,,973.699,464.711,-109721,,1.46976,-3.20068,,43.3145,28.6379
1.02695,-0.888302,,1006.18,-499.004,28408.2,,-0.485474,-4.566,,7.81031,-38.0086
1.13028,-0.700223,,1019.35,173.641,92541.8,,4.12173,0.392308,,9.83563,-48.2809
0.781947,-0.745785,,945.861,3203.98,-208021,,7.62268,0.871993,,79.3757,26.3879
0.532132,-0.598731,,895.706,-667.779,-346471,,-0.17397,-4.03835,,189.171,136.402
0.57904,-0.389247,,975.421,-1594.49,-103065,,-3.84461,-6.75507,,14.1188,-8.98496
0.653656,-0.211185,,1018.92,-95.8648,90360.1,,-3.63027,-6.58476,,-32.2579,-49.6066
0.704626,-0.0698949,,1032.63,666.306,162471,,-3.02267,-6.04289,,-30.8176,-41.21
0.738735,0.0488714,,1035.24,920.941,176850,,-2.53037,-5.59267,,-25.5188,-27.5882
0.763306,0.154888,,1033.75,938.65,168598,,-2.14307,-5.24675,,-21.9676,-16.0511
0.782132,0.253725,,1030.57,844.808,151245,,-1.82698,-4.98439,,-19.8868,-6.75373
0.79683,0.348379,,1026.63,697.51,130231,,-1.56647,-4.79295,,-18.6289,0.689996
0.808483,0.440596,,1022.39,527.144,108077,,-1.35416,-4.66096,,-17.7122,6.46585
0.818713,0.531784,,1018.1,350.049,86235.2,,-1.18103,-4.57205,,-16.7718,10.6169
