dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
82.6675,0.5,0.5,50,20

t,0.554
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.5,-0.5,,1005.96,108.368,53539.5,,0,0,,0,0
6.49891,-0.0120519,,1000.28,-35.3913,2459.39,,-0.270307,-0.183782,,-6.47755,18.7464
6.4984,0.493679,,999.762,-67.4652,-2102.36,,-0.249177,-0.0966666,,-6.50225,10.9802
6.49715,0.994365,,1000.82,-1.35177,7220.61,,-0.23775,-0.0278401,,-5.20005,1.05127
6.49612,1.48974,,1000.76,12.4843,6733.29,,-0.241472,-0.264931,,-3.57199,0.485874
6.4961,1.99091,,1000.5,17.6341,4428.21,,-0.228551,-0.038876,,-2.11604,-1.36269
6.49433,2.49319,,1001.86,44.809,16541.6,,-0.19724,-0.25376,,-0.596502,-0.260214
6.49263,2.9826,,1000.62,5.60925,5464.37,,-0.188394,-0.247473,,0.556486,0.797235
6.49413,3.49975,,1001.75,27.5286,15539.1,,-0.195436,-0.155138,,1.34027,0.869266
6.49523,3.98201,,1002.47,94.1309,21994.5,,-0.198103,-0.235688,,1.65957,6.69278
6.49701,4.48852,,1000.13,38.3921,1122.46,,-0.173383,-0.371694,,1.8469,8.23696
6.49638,4.99249,,1001.15,-79.9055,10181.4,,-0.163393,-0.388482,,2.33074,7.28858
6.49666,5.48243,,999.966,-28.1055,-301.605,,-0.153656,-0.135342,,2.28422,5.81062
6.49809,5.99447,,998.908,110.135,-9607.21,,-0.157434,-0.291185,,1.82817,-4.15367
6.49832,6.48872,,1001.06,129.601,9346.98,,-0.159755,-0.434123,,1.96658,-7.7338
6.49928,6.98712,,1000.58,110.908,5151.38,,-0.111712,-0.355766,,1.95976,1.14361
6.49913,7.49021,,999.247,29.0944,-6635.35,,-0.077809,-0.601632,,1.55749,5.13794
6.49808,7.98681,,998.938,-100.423,-9343.01,,-0.0495712,-0.490698,,2.00371,-2.56465
6.49674,8.49518,,998.231,-133.118,-15531.7,,-0.00930869,-0.326992,,2.38879,-15.4968
6.49661,8.98826,,1001.75,-71.4218,15551,,-0.00604625,-0.333535,,1.10419,3.58753
7,-0.5,,1006.38,97.2083,57407.9,,0,0,,0,0
6.99858,-0.00829141,,1002.33,-109.417,20709.1,,-0.164449,-0.362759,,-2.95282,12.5409
7.00096,0.492487,,1000.87,-77.2392,7730.64,,-0.0846291,-0.0295873,,-3.62249,11.0088
7.00071,0.993114,,1001.49,9.078,13205.8,,-0.0363293,-0.0103344,,-3.20054,2.68516
6.99871,1.48723,,1000.77,21.0234,6832.3,,-0.0350233,-0.275301,,-1.5945,2.46983
6.99795,1.99171,,1000.11,15.6579,954.656,,-0.0542746,-0.0214264,,-0.189912,0.210253
6.99923,2.4914,,1000.92,43.3167,8151.3,,-0.0429069,-0.222773,,0.351377,1.1013
6.99873,2.98129,,998.87,7.10581,-9940.9,,-0.0238549,-0.251869,,0.761222,1.91438
6.99605,3.49837,,999.361,24.0355,-5633.82,,-0.0267252,-0.173212,,1.64056,1.92342
6.99368,3.98145,,999.819,88.5418,-1593.29,,-0.0327339,-0.248675,,2.0487,6.5985
6.9934,4.48996,,997.71,35.3233,-20084.3,,-0.0355714,-0.3524,,1.48765,8.11992
6.99433,4.9917,,998.693,-80.9723,-11492.2,,-0.0173604,-0.380899,,1.07009,7.26842
6.99331,5.48286,,997.488,-33.9596,-22007.8,,-0.0207624,-0.145127,,0.451012,4.97199
6.99308,5.99489,,996.829,93.9849,-27728.1,,-0.0276828,-0.30263,,-0.319641,-4.49706
6.99282,6.48932,,999.132,111.967,-7645.42,,-0.0163618,-0.417582,,-0.409204,-7.82618
6.9932,6.98929,,999.185,102.751,-7181.1,,-0.0146795,-0.324967,,-0.980779,0.246219
6.99599,7.49169,,998.741,23.5299,-11070.6,,-0.0201287,-0.586172,,-1.87714,4.7971
6.99738,7.98795,,998.605,-101.737,-12265.6,,-0.0210079,-0.446163,,-1.32395,-1.75546
6.99737,8.49406,,998.103,-94.4458,-16657.9,,-0.00630933,-0.433657,,-0.221512,-15.6597
6.99761,8.98835,,1001.37,-57.2899,12184.1,,-0.000182143,-0.340061,,0.0566259,0.415635
7.5,-0.5,,1006.54,100.424,58850.4,,0,0,,0,0
7.49671,-0.0152845,,1000.02,-50.2239,168.356,,-0.103334,-0.2342,,1.92026,18.2218
7.49906,0.495675,,1000.75,-26.6564,6606.98,,-0.115491,0.0059576,,1.74102,10.1699
7.50023,0.992519,,1001.53,67.7426,13562.6,,-0.124996,-0.00172705,,1.03848,3.07076
7.50071,1.48772,,1000.54,64.9884,4756.15,,-0.13013,-0.288105,,1.08217,3.43005
7.50123,1.99192,,999.992,27.1641,-72.3618,,-0.154097,-0.0539442,,1.09045,0.184671
7.50186,2.49421,,1001.66,34.0137,14730.9,,-0.182007,-0.213545,,-0.175401,0.0695916
7.50444,2.98095,,1000.34,-4.56627,3040.14,,-0.174617,-0.23365,,-1.68605,1.57082
7.50556,3.49748,,1000.6,19.4653,5332.49,,-0.145613,-0.147238,,-2.30558,2.08311
7.50641,3.9806,,1000.76,95.3143,6681.48,,-0.0994515,-0.225413,,-2.47107,6.33571
7.50715,4.49034,,998.875,46.2046,-9900.57,,-0.0772435,-0.351064,,-2.80726,7.44315
7.50657,4.99156,,1000.03,-74.2826,264.253,,-0.0963429,-0.373622,,-3.30978,6.73467
7.50669,5.48181,,998.654,-27.0462,-11839.7,,-0.0736902,-0.134149,,-3.7965,4.24116
7.50667,5.99457,,997.881,111.076,-18592.8,,-0.0371504,-0.277993,,-4.65672,-5.01193
7.50544,6.48754,,999.751,145.331,-2194.41,,-0.00872937,-0.40183,,-4.90896,-7.72176
7.50368,6.98895,,999.591,143.577,-3602.76,,0.0126505,-0.341349,,-4.5654,-0.140471
7.50225,7.49226,,999.557,49.3956,-3908.51,,-0.00670482,-0.617148,,-4.19407,5.07373
7.50016,7.98609,,999.32,-94.8181,-5989.89,,-0.0333392,-0.470453,,-2.82734,0.0588688
7.49802,8.49142,,998.978,-116.977,-8992.11,,-0.0342298,-0.341617,,-1.40682,-12.5593
7.49813,8.98812,,1001.49,-47.8512,13204.7,,-0.0192405,-0.341655,,-1.35037,1.23336
8,-0.5,,1006.44,90.215,58007.4,,0,0,,0,0
7.99923,-0.0138128,,999.821,-44.2159,-1578.01,,-0.206583,-0.130852,,-0.739457,19.6112
7.99798,0.493791,,999.845,-67.0114,-1365.28,,-0.221702,-0.0434298,,-0.35107,10.0446
7.99734,0.99238,,1000.91,25.1902,8046.23,,-0.211252,0.00412429,,-0.999432,2.39462
7.99664,1.48791,,1000.12,31.1187,1054.5,,-0.176672,-0.280052,,-1.3983,3.50151
7.99576,1.99109,,999.45,-2.53477,-4845.84,,-0.134016,-0.0518084,,-1.09566,0.0127986
7.99358,2.49371,,1001.11,2.26111,9876.36,,-0.108418,-0.228191,,-0.872657,-0.958831
7.99256,2.98334,,1000.4,-36.3765,3566.13,,-0.108226,-0.219613,,-0.912712,0.908434
7.99344,3.49817,,1001.25,-5.00221,11093.4,,-0.109482,-0.133543,,-0.139215,2.30967
7.99339,3.98252,,1001.75,80.4177,15503.8,,-0.11258,-0.192828,,0.93158,6.60564
7.99437,4.49028,,1000.28,28.2101,2466.55,,-0.117776,-0.365948,,1.75008,7.58055
7.99373,4.99104,,1001.33,-109.415,11797.7,,-0.135726,-0.386476,,2.64777,6.75359
7.99373,5.48309,,1000.04,-67.9767,383.225,,-0.142706,-0.102188,,2.57028,3.44182
7.99563,5.99497,,999.833,75.7769,-1471.56,,-0.145307,-0.264698,,1.61421,-5.93637
7.99639,6.4871,,1001.67,125.433,14853.7,,-0.142275,-0.365437,,1.18113,-7.62803
7.99707,6.98812,,1001.03,145.474,9100.42,,-0.098244,-0.306711,,0.921933,0.00533565
7.99728,7.49078,,1000.56,55.7922,4939.48,,-0.0597519,-0.617561,,0.52324,5.63971
7.99718,7.98419,,999.682,-97.7441,-2807.19,,-0.0345537,-0.448352,,0.766864,1.5513
7.99741,8.49572,,997.789,-124.243,-19388,,-0.00488777,-0.321568,,0.805931,-15.652
7.99806,8.98716,,1002.28,-64.2999,20283.8,,-0.00197029,-0.312064,,-0.32498,5.39966
8.5,-0.5,,1006.91,85.0448,62263.9,,0,0,,0,0
8.50109,-0.0115408,,1001.22,-152.829,10841.5,,-0.130243,-0.394901,,-1.84367,16.6775
8.50279,0.494275,,1000.58,-120.447,5158.56,,-0.0867521,-0.00866505,,-1.65399,9.59789
8.50353,0.992566,,1001.73,-16.4179,15310.5,,-0.058432,0.0380532,,-2.13581,1.70426
8.50362,1.48746,,1001.01,16.988,8909.63,,-0.0369651,-0.227111,,-2.36131,3.62862
8.50394,1.99062,,1000.03,21.2823,233.784,,-0.00318991,0.00223245,,-2.08016,0.519201
8.50424,2.49162,,1001,53.9282,8844.09,,0.0397455,-0.193207,,-2.00455,-0.623803
8.50308,2.98199,,999.583,18.4539,-3680.3,,0.0560416,-0.226795,,-1.83429,1.61377
8.50104,3.49667,,999.677,39.293,-2849.74,,0.04853,-0.141052,,-1.02976,3.8683
8.49906,3.98111,,999.509,117.818,-4330.56,,0.0440433,-0.211656,,-0.0851001,7.71524
8.49793,4.49044,,997.728,56.8932,-19920,,0.0418969,-0.368582,,0.647231,8.74397
8.49771,4.98972,,998.32,-92.2854,-14760.9,,0.0552468,-0.39542,,1.70468,7.81834
8.49646,5.48325,,996.835,-67.1443,-27676.2,,0.0459757,-0.127448,,2.67771,3.29764
8.49618,5.9959,,997.166,54.7032,-24809.9,,0.0147474,-0.289912,,3.37846,-6.03099
8.49585,6.48724,,999.281,94.0754,-6331.37,,-0.00782178,-0.36721,,3.99721,-7.80612
8.4955,6.98923,,998.947,127.001,-9267.49,,-0.0125298,-0.275831,,3.48313,-1.01856
8.49716,7.49217,,999.208,49.737,-6975.21,,-0.00538164,-0.59761,,2.17366,4.8252
8.49831,7.98562,,998.821,-98.7973,-10375.3,,-0.0109474,-0.435586,,1.894,1.21368
8.49835,8.49427,,997.751,-95.8576,-19720.9,,-0.0110816,-0.40532,,1.99554,-16.4151
8.49858,8.98683,,1002.41,-64.2692,21430.4,,0.00354755,-0.300814,,1.32144,5.04957
9,-0.5,,1007.35,98.2928,66308.7,,0,0,,0,0
8.99832,-0.0160891,,1000.19,-83.21,1668.21,,0.00392851,-0.275422,,-0.016201,19.9285
8.99837,0.495224,,1000.71,-72.9932,6297.71,,-0.0100613,-0.00634684,,0.450823,9.38899
8.99761,0.992334,,1001.91,16.5268,16961,,-0.0563919,0.0159043,,0.488341,1.475
8.99725,1.48814,,1001.31,32.7584,11596,,-0.107266,-0.244478,,0.879419,3.8785
8.99725,1.99117,,1000.63,33.6192,5531.64,,-0.146219,0.00257843,,1.53523,0.607469
8.99847,2.49358,,1002.21,69.3082,19627.3,,-0.165553,-0.17955,,1.27569,-1.36019
9.00088,2.98166,,1001.31,25.3224,11590,,-0.174955,-0.229182,,-0.0177315,1.02456
9.00198,3.49637,,1001.33,34.2496,11762.1,,-0.177091,-0.133191,,-1.57623,3.45599
9.00332,3.98076,,1001.02,118.035,9057.17,,-0.14383,-0.185975,,-3.20618,7.27663
9.00467,4.49055,,999.359,71.359,-5647.11,,-0.109246,-0.35279,,-4.84205,8.52022
9.00486,4.98966,,999.943,-65.1912,-506.25,,-0.0984899,-0.372753,,-5.44123,8.60083
9.00535,5.48233,,998.166,-33.0862,-16102.6,,-0.0611546,-0.122061,,-4.53577,4.62022
9.0049,5.99515,,998.093,79.6972,-16738.4,,-0.041357,-0.302954,,-3.00764,-4.66978
9.00345,6.4857,,999.574,105.48,-3753.56,,-0.039125,-0.373181,,-1.65223,-7.04894
9.00265,6.98906,,999.037,133.296,-8482.18,,-0.0254941,-0.27847,,-1.34858,-1.79689
9.0023,7.49269,,999.744,46.8064,-2258.47,,-0.0370771,-0.615483,,-1.54626,4.59312
9.00049,7.98365,,999.236,-111.406,-6727.31,,-0.0557283,-0.455883,,-0.0308605,2.67821
8.99826,8.49308,,997.975,-132.231,-17773.5,,-0.0415817,-0.28006,,1.87468,-15.3513
8.9984,8.9875,,1001.84,-27.503,16327.9,,-0.00441453,-0.340354,,1.6005,0.617257
9.5,-0.5,,1007.21,103.639,65014.2,,0,0,,0,0
9.49945,-0.0147063,,999.964,-17.1594,-320.764,,-0.110606,-0.105106,,-2.15846,20.9711
9.49961,0.493267,,999.717,-60.8907,-2495.23,,-0.126083,-0.0441228,,-2.28317,9.85793
9.4996,0.991375,,1000.8,2.40963,7044.9,,-0.12571,-0.0132391,,-2.29547,1.81042
9.49865,1.48717,,999.943,-0.225085,-505.708,,-0.106118,-0.267103,,-1.30234,5.1293
9.49754,1.99043,,998.871,-3.79413,-9937.63,,-0.0722093,-0.00326452,,0.683494,1.90736
9.49562,2.49381,,1000.48,29.7704,4246.08,,-0.0539929,-0.197097,,2.47002,-1.31838
9.495,2.98352,,1000.25,-26.5465,2164.88,,-0.0597815,-0.238376,,3.11271,0.0158764
9.49545,3.49705,,1001,-24.8876,8863.89,,-0.0637629,-0.130453,,2.95083,2.0108
9.49532,3.98265,,1001.38,72.338,12220.4,,-0.0571957,-0.15135,,1.88959,5.25555
9.49616,4.49113,,1000.54,43.2239,4810.5,,-0.0512016,-0.349387,,0.229985,6.9281
9.4959,4.98974,,1001.43,-85.2842,12689.7,,-0.062677,-0.366942,,-0.588134,8.40588
9.49577,5.4832,,999.746,-42.3875,-2239.72,,-0.0669281,-0.0881319,,-0.669578,5.40245
9.4968,5.99483,,999.689,78.0717,-2745.18,,-0.0590311,-0.296732,,-0.32247,-3.64107
9.49715,6.48533,,1000.85,104.666,7540.94,,-0.0564859,-0.35755,,0.0524868,-6.41221
9.49781,6.98932,,1000.2,132.759,1728.18,,-0.0466299,-0.264596,,-0.378747,-2.21283
9.49837,7.49191,,1000.84,40.0697,7472.99,,-0.0367635,-0.621905,,-0.916188,5.11783
9.498,7.98183,,999.571,-120.676,-3780.74,,-0.0186541,-0.427242,,-0.185946,4.90337
9.49789,8.49683,,996.642,-137.082,-29348.6,,0.0142582,-0.235388,,0.584998,-18.2758
9.49868,8.98711,,1001.97,-3.97018,17468.2,,0.0177552,-0.354681,,-0.171775,0.281145
10,-0.5,,1007.53,101.178,67969.4,,0,0,,0,0
10.0015,-0.014497,,1000.74,-125.352,6514.46,,-0.106589,-0.391379,,-3.73654,18.5916
10.003,0.495332,,1000.94,-107.954,8293.2,,-0.0876423,-0.0331013,,-3.72351,9.21178
10.0043,0.991834,,1002.42,-36.0017,21555.9,,-0.0588796,0.0200781,,-3.39344,2.11732
10.0048,1.4872,,1001.62,-16.2041,14335.9,,-0.0249274,-0.207455,,-2.84458,6.48939
10.0053,1.98951,,1000.04,14.507,369.624,,0.0180914,0.0499929,,-2.16829,3.67655
10.0049,2.49175,,1000.71,70.7989,6287.89,,0.0555835,-0.169679,,-1.51726,0.22026
10.0034,2.98233,,999.634,13.1151,-3231.85,,0.067456,-0.241423,,-0.462737,1.15322
10.0019,3.4958,,999.7,9.85815,-2650.29,,0.0717604,-0.123185,,0.871418,2.62774
10.0003,3.98144,,999.614,113.69,-3400.72,,0.0793886,-0.154003,,1.57498,4.67447
9.99928,4.49107,,998.613,86.0574,-12197.6,,0.0778904,-0.3533,,1.45951,6.24351
9.99878,4.98852,,999.211,-55.1851,-6950.42,,0.0696559,-0.38918,,1.24774,8.16459
9.99771,5.48307,,997.362,-28.5782,-23104.3,,0.0438374,-0.110154,,0.997383,5.16876
9.99777,5.99562,,997.665,81.3952,-20474.4,,0.0224508,-0.302936,,0.864998,-3.45763
9.99791,6.48545,,999.099,102.664,-7935.61,,0.0110121,-0.368406,,1.05852,-6.58644
9.99756,6.99003,,998.81,131.409,-10472.2,,0.000594016,-0.263554,,0.745897,-3.17233
9.99826,7.49265,,1000.02,41.8872,147.985,,0.00285768,-0.612393,,-0.192374,4.49463
9.99909,7.9826,,999.026,-109.759,-8572.77,,0.00693858,-0.414615,,-0.845889,4.80316
9.99952,8.49585,,996.665,-87.8169,-29150.6,,0.00941105,-0.346987,,-1.31867,-18.6737
9.99969,8.98607,,1002.68,-9.05826,23889.8,,0.00636849,-0.325406,,-1.61475,4.17266
10.5,-0.5,,1007.98,110.429,72206.8,,0,0,,0,0
10.5001,-0.0162571,,1000.79,-78.8138,6992.32,,0.0566155,-0.314468,,-1.11324,18.948
10.498,0.494755,,1001.18,-70.8878,10472.9,,0.0573249,-0.0292672,,0.643354,10.3088
10.496,0.99178,,1002.43,-2.86886,21590.3,,0.0234446,0.00747722,,2.31771,2.91545
10.4956,1.48776,,1001.74,3.42467,15422.2,,-0.0341015,-0.226721,,2.54427,6.32153
10.4958,1.99016,,1000.6,22.4067,5322.63,,-0.0955084,0.0427047,,1.05576,2.74631
10.4974,2.49274,,1001.78,72.1112,15834.2,,-0.129344,-0.168257,,-1.18824,-0.613918
10.4992,2.98195,,1000.91,6.63178,8079.03,,-0.143314,-0.24512,,-2.70958,1.42008
10.5,3.49566,,1000.77,-1.03653,6820.2,,-0.149915,-0.114583,,-2.8912,3.31997
10.5013,3.9813,,1000.52,109.139,4631.8,,-0.132576,-0.135778,,-2.69775,4.9128
10.5024,4.49102,,999.522,84.652,-4215.01,,-0.117583,-0.353309,,-2.92777,5.91388
10.5027,4.9885,,1000.09,-64.3041,785.863,,-0.119073,-0.391581,,-3.40675,7.87946
10.5035,5.48278,,998.207,-46.8161,-15748.4,,-0.0987872,-0.115466,,-3.60314,5.03625
10.5034,5.99545,,998.52,54.9389,-13007.8,,-0.0900547,-0.310985,,-3.35383,-3.08349
10.5025,6.48457,,999.66,73.7197,-3000.53,,-0.0849047,-0.365734,,-2.31536,-5.79403
10.5018,6.98958,,999.066,107.89,-8223.65,,-0.0587736,-0.256696,,-1.16641,-3.16538
10.5014,7.49294,,1000.42,21.2264,3725.01,,-0.0515344,-0.613859,,-0.763403,4.11515
10.5006,7.98199,,999.57,-132.423,-3789.42,,-0.0605058,-0.421187,,-0.335753,4.94818
10.4996,8.49464,,997.439,-125.084,-22434.4,,-0.0567051,-0.267846,,0.135837,-16.7704
10.4995,8.98629,,1002.82,-7.69138,25131.1,,-0.0266684,-0.331694,,0.114237,5.18579
11,-0.5,,1007.94,111.562,71820.3,,0,0,,0,0
10.9996,-0.0146886,,1000.83,-1.52905,7304.15,,-0.0713287,-0.0919466,,0.149287,20.0277
10.9999,0.492168,,1000.01,-45.5106,120.208,,-0.0683957,-0.0309577,,0.752309,12.3763
11,0.990725,,1000.6,11.7289,5345.27,,-0.0548389,-0.0196581,,1.22013,3.81848
10.9995,1.48707,,999.667,-3.90259,-2938.35,,-0.0433958,-0.273073,,1.25272,5.70499
10.9992,1.99033,,998.76,-6.70108,-10903.3,,-0.0277158,0.0146581,,0.567301,0.912576
10.9987,2.49387,,1000.66,36.6822,5870.43,,-0.00598531,-0.180545,,-0.514895,-2.54962
10.9987,2.98318,,1000.58,-27.7594,5123.17,,0.0112476,-0.247592,,-1.04765,0.67192
10.9987,3.49623,,1000.91,-36.4811,8092.74,,0.0150131,-0.120138,,-0.462463,3.67248
10.9984,3.98263,,1001.03,72.5793,9116.38,,0.00511276,-0.125027,,0.460835,5.16317
10.9986,4.49143,,1000.5,46.3259,4448.1,,-0.0051592,-0.358707,,0.975956,5.67701
10.9985,4.98899,,1001.35,-102.196,12010.4,,-0.00793606,-0.383366,,1.10389,7.59368
10.9985,5.48345,,999.687,-76.0221,-2760.87,,-0.00167951,-0.0912618,,1.05027,5.03268
10.9988,5.99506,,1000.04,32.8777,314.985,,0.00508072,-0.309551,,1.25231,-2.49544
10.9988,6.48413,,1000.84,57.1827,7451.82,,0.00591535,-0.347706,,1.9171,-4.54045
10.9989,6.98944,,999.882,100.813,-1042.48,,0.0116201,-0.236357,,2.63089,-2.32085
10.9992,7.49256,,1001.03,15.1238,9084.07,,0.0146595,-0.617067,,3.15032,4.69658
10.999,7.98107,,999.807,-149.359,-1702.14,,0.00845421,-0.416983,,3.63813,5.74416
10.9988,8.49663,,996.821,-164.875,-27800.7,,0.00326587,-0.186821,,3.62609,-18.4307
10.9992,8.98676,,1002.49,-6.05602,22115.9,,-0.000967788,-0.34529,,2.51898,2.2652
11.5,-0.5,,1007.96,93.6901,71956,,0,0,,0,0
11.4999,-0.016169,,1000.63,-143.541,5595.56,,-0.12051,-0.381982,,-0.184497,20.3548
11.5023,0.49505,,1000.95,-129.167,8444.15,,-0.111355,-0.0170466,,-0.812129,11.5817
11.5042,0.9914,,1002.2,-49.9528,19538.3,,-0.0715144,0.0237911,,-1.42471,3.57029
11.5046,1.48739,,1001.4,-31.4536,12412.9,,-0.0190722,-0.212968,,-1.54225,5.70311
11.5048,1.98979,,1000.19,6.49482,1702.83,,0.0422088,0.0719876,,-1.29315,0.775213
11.5039,2.49259,,1001.51,90.2335,13401.6,,0.0946161,-0.131558,,-0.941723,-2.49045
11.5024,2.98224,,1000.83,52.6406,7322.94,,0.125907,-0.225613,,-0.226551,1.47619
11.5014,3.49506,,1000.49,50.6951,4375.35,,0.138417,-0.119125,,0.870101,5.07398
11.4999,3.98125,,999.973,149.488,-236.398,,0.126263,-0.149835,,1.94159,6.28111
11.4989,4.49119,,999.01,109.225,-8710.77,,0.110703,-0.364037,,2.73504,6.34867
11.4984,4.98806,,999.552,-44.4682,-3951.76,,0.109417,-0.388315,,3.20166,7.84748
11.4974,5.48306,,997.671,-18.7251,-20421.6,,0.0959299,-0.101526,,3.29951,4.99271
11.4975,5.99551,,998.108,90.9145,-16606.7,,0.0880515,-0.30953,,3.32211,-2.21962
11.4979,6.48429,,999.095,113.514,-7964.98,,0.0808014,-0.362016,,3.3351,-4.33286
11.4981,6.9899,,998.398,155.317,-14072.3,,0.0627458,-0.244658,,3.22047,-2.17593
11.4985,7.49295,,999.814,65.691,-1639.26,,0.0564068,-0.621675,,3.14465,4.84712
11.499,7.98147,,998.729,-107.977,-11181.9,,0.0511926,-0.436247,,2.99572,5.30237
11.4994,8.4962,,996.119,-110.815,-33865.8,,0.037422,-0.307429,,2.47981,-21.0016
11.4997,8.98644,,1002.33,-19.6498,20707.2,,0.0148832,-0.315002,,1.5754,-0.275437
12,-0.5,,1007.96,93.6901,71956,,0,0,,0,0
12.0001,-0.016169,,1000.63,-143.541,5595.56,,0.12051,-0.381982,,0.184497,20.3548
11.9977,0.49505,,1000.95,-129.167,8444.15,,0.111355,-0.0170466,,0.812129,11.5817
11.9958,0.9914,,1002.2,-49.9528,19538.3,,0.0715144,0.0237911,,1.42471,3.57029
11.9954,1.48739,,1001.4,-31.4536,12412.9,,0.0190722,-0.212968,,1.54225,5.70311
11.9952,1.98979,,1000.19,6.49482,1702.83,,-0.0422088,0.0719876,,1.29315,0.775213
11.9961,2.49259,,1001.51,90.2335,13401.6,,-0.0946161,-0.131558,,0.941723,-2.49045
11.9976,2.98224,,1000.83,52.6406,7322.94,,-0.125907,-0.225613,,0.226551,1.47619
11.9986,3.49506,,1000.49,50.6951,4375.35,,-0.138417,-0.119125,,-0.870101,5.07398
12.0001,3.98125,,999.973,149.488,-236.398,,-0.126263,-0.149835,,-1.94159,6.28111
12.0011,4.49119,,999.01,109.225,-8710.77,,-0.110703,-0.364037,,-2.73504,6.34867
12.0016,4.98806,,999.552,-44.4682,-3951.76,,-0.109417,-0.388315,,-3.20166,7.84748
12.0026,5.48306,,997.671,-18.7251,-20421.6,,-0.0959299,-0.101526,,-3.29951,4.99271
12.0025,5.99551,,998.108,90.9145,-16606.7,,-0.0880515,-0.30953,,-3.32211,-2.21962
12.0021,6.48429,,999.095,113.514,-7964.98,,-0.0808014,-0.362016,,-3.3351,-4.33286
12.0019,6.9899,,998.398,155.317,-14072.3,,-0.0627458,-0.244658,,-3.22047,-2.17593
12.0015,7.49295,,999.814,65.691,-1639.26,,-0.0564068,-0.621675,,-3.14465,4.84712
12.001,7.98147,,998.729,-107.977,-11181.9,,-0.0511926,-0.436247,,-2.99572,5.30237
12.0006,8.4962,,996.119,-110.815,-33865.8,,-0.037422,-0.307429,,-2.47981,-21.0016
12.0003,8.98644,,1002.33,-19.6498,20707.2,,-0.0148832,-0.315002,,-1.5754,-0.275437
12.5,-0.5,,1007.94,111.562,71820.3,,0,0,,0,0
12.5004,-0.0146886,,1000.83,-1.52905,7304.15,,0.0713287,-0.0919466,,-0.149287,20.0277
12.5001,0.492168,,1000.01,-45.5106,120.208,,0.0683957,-0.0309577,,-0.752309,12.3763
12.5,0.990725,,1000.6,11.7289,5345.27,,0.0548389,-0.0196581,,-1.22013,3.81848
12.5005,1.48707,,999.667,-3.90259,-2938.35,,0.0433958,-0.273073,,-1.25272,5.70499
12.5008,1.99033,,998.76,-6.70108,-10903.3,,0.0277158,0.0146581,,-0.567301,0.912576
12.5013,2.49387,,1000.66,36.6822,5870.43,,0.00598531,-0.180545,,0.514895,-2.54962
12.5013,2.98318,,1000.58,-27.7594,5123.17,,-0.0112476,-0.247592,,1.04765,0.67192
12.5013,3.49623,,1000.91,-36.4811,8092.74,,-0.0150131,-0.120138,,0.462463,3.67248
12.5016,3.98263,,1001.03,72.5793,9116.38,,-0.00511276,-0.125027,,-0.460835,5.16317
12.5014,4.49143,,1000.5,46.3259,4448.1,,0.0051592,-0.358707,,-0.975956,5.67701
12.5015,4.98899,,1001.35,-102.196,12010.4,,0.00793606,-0.383366,,-1.10389,7.59368
12.5015,5.48345,,999.687,-76.0221,-2760.87,,0.00167951,-0.0912618,,-1.05027,5.03268
12.5012,5.99506,,1000.04,32.8777,314.985,,-0.00508072,-0.309551,,-1.25231,-2.49544
12.5012,6.48413,,1000.84,57.1827,7451.82,,-0.00591535,-0.347706,,-1.9171,-4.54045
12.5011,6.98944,,999.882,100.813,-1042.48,,-0.0116201,-0.236357,,-2.63089,-2.32085
12.5008,7.49256,,1001.03,15.1238,9084.07,,-0.0146595,-0.617067,,-3.15032,4.69658
12.501,7.98107,,999.807,-149.359,-1702.14,,-0.00845421,-0.416983,,-3.63813,5.74416
12.5012,8.49663,,996.821,-164.875,-27800.7,,-0.00326587,-0.186821,,-3.62609,-18.4307
12.5008,8.98676,,1002.49,-6.05602,22115.9,,0.000967788,-0.34529,,-2.51898,2.2652
13,-0.5,,1007.98,110.429,72206.8,,0,0,,0,0
12.9999,-0.0162571,,1000.79,-78.8138,6992.32,,-0.0566155,-0.314468,,1.11324,18.948
13.002,0.494755,,1001.18,-70.8878,10472.9,,-0.0573249,-0.0292672,,-0.643354,10.3088
13.004,0.99178,,1002.43,-2.86886,21590.3,,-0.0234446,0.00747722,,-2.31771,2.91545
13.0044,1.48776,,1001.74,3.42467,15422.2,,0.0341015,-0.226721,,-2.54427,6.32153
13.0042,1.99016,,1000.6,22.4067,5322.63,,0.0955084,0.0427047,,-1.05576,2.74631
13.0026,2.49274,,1001.78,72.1112,15834.2,,0.129344,-0.168257,,1.18824,-0.613918
13.0008,2.98195,,1000.91,6.63178,8079.03,,0.143314,-0.24512,,2.70958,1.42008
13,3.49566,,1000.77,-1.03653,6820.2,,0.149915,-0.114583,,2.8912,3.31997
12.9987,3.9813,,1000.52,109.139,4631.8,,0.132576,-0.135778,,2.69775,4.9128
12.9976,4.49102,,999.522,84.652,-4215.01,,0.117583,-0.353309,,2.92777,5.91388
12.9973,4.9885,,1000.09,-64.3041,785.863,,0.119073,-0.391581,,3.40675,7.87946
12.9965,5.48278,,998.207,-46.8161,-15748.4,,0.0987872,-0.115466,,3.60314,5.03625
12.9966,5.99545,,998.52,54.9389,-13007.8,,0.0900547,-0.310985,,3.35383,-3.08349
12.9975,6.48457,,999.66,73.7197,-3000.53,,0.0849047,-0.365734,,2.31536,-5.79403
