dx/h :,0.5
dy/h :,0.5
L2normdrhodt
818.217

t,0.334
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.9983,4.9932,,1007.86,-4.1401,181641,,0.0275024,-0.3098,,-0.811841,6.41922
4.99833,5.49291,,1008.22,-253.714,190168,,0.00947543,-0.166234,,-0.300754,3.95478
4.99834,5.99224,,1008.34,-216.649,192937,,-0.0136874,0.12563,,-0.85341,22.8586
4.99836,6.49123,,1007.39,29.5569,170534,,-0.0165157,0.18598,,-2.064,44.2623
4.9984,6.99089,,1005.79,133.875,132960,,-0.00449225,-0.00821091,,-1.8192,37.8226
4.99834,7.49203,,1004.96,-0.434097,113586,,0.0024389,-0.110796,,0.719799,-0.617797
4.99823,7.99327,,1005.88,-87.5136,134974,,-0.00189442,0.0379967,,3.14977,-36.5415
4.99826,8.49319,,1007.67,62.702,177110,,-0.00764343,0.150552,,2.5712,-30.3142
4.9984,8.99093,,1008.19,254.252,189328,,-0.00340223,0.00346827,,-0.357357,12.6392
4.99847,9.48897,,1006.67,212.465,153472,,0.00954854,-0.245261,,-2.22321,42.0185
4.99843,9.9895,,1005.05,-78.7781,115640,,0.0163801,-0.349353,,-1.31905,28.9908
4.9984,10.4905,,1005.03,-353.898,115175,,0.00461753,-0.176206,,0.587726,3.49419
4.99842,10.9903,,1005.7,-327.588,130778,,-0.017968,0.15684,,0.74007,4.89653
4.99854,11.4895,,1005.48,-11.5416,125587,,-0.0282049,0.313539,,-1.42968,27.4785
4.99869,11.9888,,1004.2,287.556,95965.1,,-0.0134568,0.153943,,-3.588,33.5103
4.99872,12.4894,,1003.18,307.422,72416,,0.0130504,-0.121195,,-2.89067,4.25135
4.99859,12.9906,,1003.77,93.2142,86044.5,,0.0260252,-0.252452,,0.894002,-34.0572
4.99844,13.4905,,1005.52,-100.585,126543,,0.011236,-0.172039,,4.90913,-37.629
4.99838,13.9888,,1006.49,-117.985,149426,,-0.0233762,-0.0384385,,5.76394,4.30659
4.9985,14.4869,,1005.5,-37.9822,126250,,-0.05253,-0.0155119,,2.49777,55.618
4.99874,14.986,,1003.09,-20.3891,70382.8,,-0.0536253,-0.0741832,,-2.58979,69.7965
4.99896,15.487,,1001.09,-93.084,24632.6,,-0.0260877,-0.0798809,,-5.89478,35.2625
4.99906,15.9889,,1000.99,-133.289,22435.9,,0.0106727,0.0148136,,-5.43632,-15.2154
4.99901,16.4895,,1002.4,-39.0728,54497.7,,0.0330686,0.112674,,-2.21236,-39.124
4.99892,16.9888,,1003.78,132.616,86194.9,,0.0289319,0.0874418,,0.924059,-23.9708
4.99896,17.4872,,1004.09,214.08,93504.6,,0.00603101,-0.0794212,,1.66575,8.71859
4.99906,17.986,,1003.39,103.841,77308.8,,-0.017356,-0.246874,,-0.0448931,30.2492
4.99899,18.4859,,1002.45,-110.131,55626,,-0.0288435,-0.241974,,-2.31706,30.5182
4.99891,18.9862,,1001.85,-226.264,41870.6,,-0.0218931,-0.0636066,,-2.93744,20.5983
4.9991,19.4863,,1001.48,-127.803,33518.1,,0.00750359,0.13514,,-1.0332,14.7563
4.99935,19.9857,,1000.95,112.049,21545.4,,0.0524308,0.187948,,2.31089,14.3145
4.99939,20.4857,,1000.35,299.938,7997.96,,0.0969883,0.0516226,,4.98411,11.3542
4.99925,20.9856,,1000.11,290.097,2593.74,,0.129227,-0.154321,,5.42399,3.34954
4.99921,21.4857,,1000.33,110.574,7558.02,,0.146479,-0.258577,,3.6176,-3.24754
4.99941,21.9856,,1000.74,-63.546,16770.7,,0.149051,-0.19719,,0.849543,-2.04073
4.99952,22.4849,,1000.81,-95.943,18222.8,,0.130681,-0.0576365,,-1.28174,9.21844
4.9997,22.9838,,1000.83,-85.0188,18759.5,,0.0916828,0.0740683,,-1.81689,24.506
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49819,-0.00915951,,1010.91,100.517,254478,,-0.00124489,-0.0865296,,-0.858335,6.15527
5.49836,0.50122,,1009.62,-30.6005,223481,,-0.00202235,-0.193486,,-1.36135,8.55818
5.49828,0.992126,,1010.24,-195.575,238348,,-0.0153613,-0.114787,,-1.15593,16.2299
5.49828,1.49694,,1009.48,-162.84,220067,,-0.0286879,0.134319,,-0.451706,26.6416
5.49831,1.99398,,1008.67,36.2989,200738,,-0.0240065,0.178383,,0.331318,26.9366
5.49838,2.4949,,1007.91,102.368,182849,,-0.00589827,-0.0101069,,1.40848,7.83024
5.49842,2.99572,,1008.16,-15.8037,188766,,0.000588978,-0.0714641,,2.54202,-13.121
5.49844,3.4951,,1009.06,-30.1927,210017,,-0.00704548,0.0895345,,2.31669,-12.3085
5.49859,3.99433,,1009.17,149.868,212733,,-0.00586229,0.116658,,0.0394939,5.88479
5.49879,4.49289,,1008.45,237.769,195620,,0.010914,-0.115635,,-2.49784,14.7537
5.49891,4.99326,,1008.03,32.4738,185590,,0.0173229,-0.316532,,-3.04908,6.93001
5.49889,5.49289,,1008.36,-238.681,193352,,-0.00561568,-0.196826,,-1.85948,4.62049
5.49881,5.99222,,1008.46,-233.148,195794,,-0.0359264,0.10596,,-1.20127,22.1814
5.49886,6.4913,,1007.57,4.41864,174706,,-0.0439773,0.191943,,-1.94574,43.4274
5.49894,6.9909,,1006,122.268,137944,,-0.030163,0.00699819,,-1.85579,39.3929
5.49887,7.49189,,1005.05,1.07781,115605,,-0.0118879,-0.102782,,1.16258,3.1607
5.4987,7.99315,,1005.75,-87.238,132105,,-0.00178218,0.0367102,,5.16321,-34.2709
5.49867,8.49328,,1007.49,54.469,172806,,-0.00300304,0.147922,,5.90899,-32.1515
5.49883,8.9911,,1008.12,246.217,187825,,-0.00613077,0.00945981,,2.17217,8.62202
5.49904,9.48906,,1006.72,219.83,154817,,0.000618078,-0.232677,,-2.82808,39.6367
5.49916,9.98951,,1005.13,-54.4595,117473,,0.0115028,-0.346681,,-5.25365,29.5259
5.49915,10.4904,,1005.07,-332.382,116243,,0.00851425,-0.193081,,-4.24718,5.09598
5.49905,10.9902,,1005.74,-329.157,131687,,-0.012477,0.133611,,-1.85116,5.2505
5.49895,11.4895,,1005.58,-33.5128,127988,,-0.0352758,0.306233,,-0.369722,26.4383
5.49892,11.9889,,1004.38,267.509,100028,,-0.0407971,0.169093,,0.0106578,33.2707
5.49886,12.4893,,1003.3,307.936,75099.1,,-0.0252924,-0.0987702,,0.996528,6.69596
5.49873,12.9904,,1003.67,110.347,83830.5,,-0.00305819,-0.244096,,3.60179,-29.8795
5.49862,13.4904,,1005.2,-89.891,119262,,0.00747412,-0.186542,,6.42376,-34.9853
5.49861,13.9888,,1006.12,-133.279,140756,,0.000511817,-0.0643443,,6.68334,2.67208
5.49875,14.4871,,1005.31,-75.8445,121656,,-0.0129627,-0.0296416,,2.79519,49.9751
5.49903,14.9863,,1003.23,-54.7296,73661.5,,-0.0157475,-0.0620169,,-3.81761,63.5041
5.4993,15.4873,,1001.54,-94.3566,34996.1,,0.000176448,-0.047687,,-9.32033,32.2904
5.49937,15.9889,,1001.55,-91.147,35032.3,,0.0274319,0.0467396,,-10.1347,-13.1717
5.4992,16.4893,,1002.8,29.3919,63725.5,,0.0487564,0.123658,,-5.40287,-33.587
5.49882,16.9886,,1003.9,194.439,89121.1,,0.0478054,0.0699358,,2.53593,-18.358
5.49842,17.4872,,1004,241.18,91232.3,,0.0211923,-0.113325,,9.64596,11.5392
5.49829,17.9861,,1003.2,87.9081,72784.5,,-0.0178671,-0.277929,,12.6721,29.6192
5.49839,18.4859,,1002.23,-156.419,50730.5,,-0.0524106,-0.259357,,10.7707,27.7723
5.49843,18.9862,,1001.66,-278.097,37654.2,,-0.0738616,-0.0627041,,5.26506,17.6117
5.49846,19.4865,,1001.38,-159.309,31230.4,,-0.0800071,0.1557,,-1.56697,12.7125
5.49871,19.9862,,1000.96,116.646,21793.8,,-0.0716498,0.221325,,-7.45467,13.4292
5.49917,20.486,,1000.44,341.782,10036.7,,-0.0533464,0.0859647,,-10.6731,11.3159
5.49956,20.9857,,1000.21,360.927,4806.23,,-0.0323718,-0.128267,,-10.4825,3.78355
5.49969,21.4857,,1000.41,201.886,9231.26,,-0.0151729,-0.243102,,-7.53375,-2.63786
5.49967,21.9851,,1000.79,37.7602,17887.5,,-0.00196982,-0.196843,,-3.54724,-1.42338
5.49957,22.4852,,1000.78,-0.248678,17728.1,,0.00765993,-0.089875,,-0.392347,9.50117
5.49962,22.9839,,1000.84,55.9196,18906.8,,0.0128546,-0.0781897,,0.874882,24.9014
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99832,-0.00911447,,1010.93,105.756,254867,,0.000435846,-0.0822253,,-0.936611,5.36321
5.99847,0.501193,,1009.68,-22.853,224931,,0.00242805,-0.200163,,-1.75074,8.23835
5.99839,0.992072,,1010.29,-199.206,239454,,-0.00768123,-0.130481,,-1.66328,16.8289
5.99836,1.49693,,1009.49,-180.406,220311,,-0.0215356,0.126238,,-0.747838,27.5145
5.99834,1.99403,,1008.67,23.9681,200871,,-0.0211185,0.19128,,0.0642812,27.7061
5.99833,2.49494,,1007.92,109.77,182914,,-0.00560669,0.00566429,,0.724262,8.86339
5.99827,2.99566,,1008.11,-1.32478,187492,,0.00312355,-0.0734873,,1.6464,-12.3211
5.99818,3.49513,,1008.97,-27.3453,207948,,-0.0038847,0.0807165,,1.99823,-13.2901
5.99827,3.99452,,1009.19,147.806,213114,,-0.00973529,0.122521,,0.578406,3.24078
5.99843,4.49306,,1008.62,249.276,199534,,-0.00225937,-0.10217,,-1.56076,13.0064
5.99845,4.99325,,1008.21,51.8821,189919,,0.00282856,-0.324088,,-1.92048,7.76716
5.9983,5.49275,,1008.41,-239.949,194661,,-0.0124387,-0.22639,,-0.147071,6.42222
5.9982,5.99219,,1008.42,-265.842,194773,,-0.0353059,0.0855687,,1.20899,22.3099
5.99828,6.49143,,1007.58,-37.2061,175070,,-0.041361,0.197678,,0.481033,42.3828
5.99839,6.99093,,1006.1,99.5352,140093,,-0.0258595,0.0285207,,-0.252585,40.4257
5.99835,7.49174,,1005.02,5.19676,115035,,-0.00161252,-0.0825853,,1.77343,7.09456
5.99823,7.99304,,1005.5,-70.8214,126110,,0.0135619,0.0424564,,5.33465,-31.2287
5.99822,8.49338,,1007.16,63.181,165109,,0.00879059,0.139374,,6.08884,-33.9343
5.99841,8.99135,,1007.99,243.039,184547,,-0.005181,0.00417688,,1.92518,2.83058
5.99871,9.4893,,1006.87,220.339,158229,,-0.00726771,-0.22347,,-4.34605,34.4552
5.99892,9.9896,,1005.44,-36.5044,124812,,0.00397535,-0.3372,,-7.86697,28.5772
5.99889,10.4903,,1005.35,-307.917,122694,,0.00824914,-0.202617,,-6.22694,8.14755
5.99869,10.9901,,1005.84,-324.87,134075,,-0.00879845,0.106765,,-1.19983,9.21062
5.99848,11.4894,,1005.53,-62.7143,126808,,-0.0392346,0.282387,,3.24467,28.5517
5.9984,11.9889,,1004.27,218.268,97601,,-0.059996,0.167609,,4.5222,33.5081
5.99845,12.4893,,1003.17,267.204,72183.8,,-0.0525834,-0.0763335,,3.27638,6.90435
5.99855,12.9904,,1003.49,98.5635,79545,,-0.0199979,-0.214693,,1.82345,-28.7061
5.99864,13.4904,,1004.95,-74.9318,113368,,0.0163707,-0.169378,,1.47386,-33.9824
5.99869,13.9889,,1005.87,-109.531,134842,,0.0360241,-0.0654613,,1.52582,1.42927
5.99876,14.4873,,1005.19,-58.9276,118908,,0.0324845,-0.0401148,,0.405221,45.738
5.99887,14.9865,,1003.37,-45.7985,76898.1,,0.0138814,-0.0674131,,-2.35414,58.1684
5.99895,15.4874,,1001.92,-81.6524,43647.1,,-0.0041822,-0.0403534,,-5.16608,29.3572
5.99892,15.9888,,1001.96,-62.1731,44590.5,,-0.00979462,0.0626654,,-5.484,-11.1485
5.99878,16.489,,1003,75.5746,68303.9,,-0.00171831,0.136274,,-1.84141,-26.8361
5.99855,16.9881,,1003.7,244.341,84472.4,,0.0118365,0.0670055,,4.88028,-9.90547
5.99825,17.4868,,1003.4,273.958,77478.6,,0.0181649,-0.135637,,11.6811,17.5537
5.99807,17.9861,,1002.42,86.4063,55085.3,,0.00857587,-0.31108,,15.0284,30.317
5.99825,18.4861,,1001.58,-197.221,35901.5,,-0.014698,-0.290438,,12.8318,22.8514
5.99873,18.9864,,1001.34,-350.515,30248.4,,-0.0421324,-0.0844186,,5.41307,8.94545
5.99918,19.4867,,1001.45,-249.092,32868.5,,-0.0659193,0.14423,,-4.8368,3.29062
5.9994,19.9863,,1001.41,22.9677,31854.1,,-0.0839969,0.218146,,-14.322,6.46221
5.99941,20.4862,,1001.12,251.337,25431.8,,-0.0970984,0.0884189,,-19.5307,9.15795
5.9993,20.9858,,1000.9,273.688,20374.1,,-0.106003,-0.123119,,-18.6089,6.77226
5.99919,21.4858,,1000.88,113.132,19871.9,,-0.111388,-0.237026,,-12.5533,3.49499
5.9992,21.9856,,1000.93,-55.9161,21152.1,,-0.114842,-0.182389,,-4.68409,4.83059
5.99928,22.4854,,1000.74,-95.2329,16781.9,,-0.112189,-0.0447864,,1.27801,12.7825
5.99943,22.9843,,1000.73,-24.0676,16545.1,,-0.0888942,-0.0280216,,3.32064,23.5732
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49857,-0.0090173,,1010.93,111.128,254879,,0.000732931,-0.0759493,,-0.939336,4.33915
6.49876,0.501244,,1009.75,-12.2332,226418,,0.00407389,-0.202892,,-2.08875,7.59171
6.49874,0.992034,,1010.35,-196.251,240803,,-0.00357078,-0.143569,,-2.23189,17.447
6.49868,1.49686,,1009.48,-191.397,220191,,-0.0170769,0.115995,,-1.20438,28.5849
6.49863,1.994,,1008.64,13.2179,200091,,-0.0206128,0.199563,,-0.393013,28.2183
6.49867,2.49494,,1007.9,114.773,182556,,-0.00869624,0.0213716,,-0.220131,9.35745
6.49872,2.99559,,1008.07,11.9844,186474,,0.00168382,-0.0717472,,0.4299,-11.3101
6.49869,3.49512,,1008.87,-25.2578,205448,,-0.00224293,0.0707114,,1.67903,-13.0271
6.49874,3.99464,,1009.11,138.013,211291,,-0.00988489,0.120844,,1.88835,1.79129
6.49883,4.49314,,1008.63,244.917,199824,,-0.00493764,-0.0916176,,0.562895,11.5142
6.49887,4.99318,,1008.21,58.2648,189899,,0.00750008,-0.321831,,-0.392261,8.35867
6.49883,5.49262,,1008.27,-239.713,191291,,0.00867449,-0.241413,,0.376156,8.23077
6.49881,5.99221,,1008.18,-283.258,189200,,-0.00195041,0.0718386,,1.3412,22.5646
6.4989,6.49156,,1007.43,-59.4705,171462,,-0.0080611,0.201811,,0.543303,40.8688
6.49901,6.99098,,1006.06,93.9656,139292,,-0.000796061,0.0477848,,-0.969689,40.162
6.49901,7.49166,,1004.94,25.1498,113233,,0.0142814,-0.0628357,,-0.623815,9.61033
6.49895,7.99296,,1005.27,-38.2965,120697,,0.0235964,0.0460302,,1.5514,-28.7303
6.49893,8.49344,,1006.89,84.5497,158734,,0.0167394,0.124629,,2.57797,-35.2416
6.49903,8.99159,,1007.9,243.2,182453,,0.000794058,-0.00935007,,0.328855,-2.29582
6.49922,9.48955,,1007.06,214.221,162728,,-0.00544976,-0.218991,,-3.74375,29.5427
6.49933,9.98967,,1005.79,-27.5506,132831,,0.00396401,-0.324428,,-5.97693,27.9719
6.49925,10.4902,,1005.59,-285.172,128264,,0.0137882,-0.204158,,-3.99109,12.3678
6.49903,10.9898,,1005.8,-313.825,133193,,0.00633335,0.0830729,,1.05211,14.9257
6.49884,11.4892,,1005.26,-85.5899,120512,,-0.0186602,0.251834,,5.32126,31.5517
6.49881,11.9889,,1003.97,166.242,90661.2,,-0.0416747,0.155912,,5.57251,32.2806
6.49899,12.4894,,1003.02,217.324,68857,,-0.0395241,-0.0554653,,1.89722,3.41718
6.49926,12.9906,,1003.54,85.8419,80688.3,,-0.0072939,-0.172635,,-2.66842,-31.3621
6.49942,13.4905,,1005.1,-38.8394,116831,,0.035863,-0.132455,,-4.87673,-34.313
6.49941,13.9889,,1006,-44.0248,137838,,0.0620934,-0.0550779,,-3.70005,2.54217
6.49929,14.4872,,1005.25,-0.0228777,120236,,0.0530645,-0.0610216,,-0.680741,46.3847
6.49913,14.9865,,1003.39,-23.8795,77225.8,,0.010141,-0.106207,,1.69975,57.4734
6.49901,15.4873,,1001.93,-104.911,43801.6,,-0.0456232,-0.0747105,,2.0611,28.2621
6.49897,15.9887,,1001.95,-114.548,44172,,-0.0864578,0.049348,,0.85538,-10.8843
6.499,16.489,,1002.9,22.3005,65975.6,,-0.0943291,0.147885,,-0.38741,-24.1914
6.49909,16.9881,,1003.45,213.919,78717.3,,-0.067659,0.0947558,,-0.335978,-5.527
6.49919,17.4867,,1002.97,273.773,67641.4,,-0.0206884,-0.109914,,1.19828,21.476
6.49922,17.986,,1001.9,104.824,43064.7,,0.0219688,-0.303822,,3.09467,31.29
6.4992,18.4864,,1001.17,-183.028,26406.9,,0.0390593,-0.304686,,3.66845,19.5649
6.49933,18.987,,1001.25,-361.092,28407.7,,0.0258445,-0.11102,,1.81963,1.9844
6.49968,19.4872,,1001.82,-294.726,41276.3,,-0.00639941,0.115904,,-2.1516,-5.00346
6.50012,19.9866,,1002.17,-57.4449,49169.9,,-0.0413854,0.194661,,-6.43899,0.165162
6.50039,20.4862,,1002.06,144.071,46805.5,,-0.0669015,0.0728232,,-8.58696,7.67493
6.50036,20.9856,,1001.74,149.467,39448.1,,-0.0781528,-0.13142,,-7.04851,10.6757
6.50012,21.4855,,1001.4,-24.9978,31723.9,,-0.0783243,-0.242078,,-2.45725,10.5263
6.49982,21.9851,,1001.09,-206.941,24596.9,,-0.0756034,-0.187913,,2.6795,11.4526
6.49956,22.4853,,1000.69,-245.316,15663.4,,-0.0728128,-0.00827969,,5.64285,15.6426
6.49957,22.985,,1000.39,-240.509,8884.5,,-0.0618693,0.181081,,5.24249,17.5177
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99867,-0.0089242,,1010.92,116.218,254705,,0.000431234,-0.0704055,,-0.829226,3.13526
6.99883,0.501302,,1009.82,-0.530188,228198,,0.00349763,-0.204829,,-2.22156,6.59458
6.9988,0.992002,,1010.44,-189.799,243007,,-0.00351153,-0.155617,,-2.57705,17.9928
6.99875,1.49679,,1009.51,-199.803,220891,,-0.0184165,0.102702,,-1.41318,29.8509
6.99871,1.99402,,1008.64,-1.86592,200108,,-0.0283584,0.20086,,-0.393128,28.5871
6.99879,2.49506,,1007.97,108.11,184129,,-0.0245486,0.0330902,,-0.386967,9.3758
6.99887,2.9956,,1008.16,13.89,188795,,-0.0156984,-0.0671154,,0.132203,-10.0563
6.99878,3.49507,,1008.88,-28.985,205697,,-0.0137145,0.0646359,,2.13174,-11.3312
6.99869,3.99467,,1009.05,124.174,209769,,-0.0161131,0.119089,,3.58367,1.6239
6.99876,4.49325,,1008.61,235.116,199358,,-0.0100805,-0.0788914,,2.33917,9.58105
6.99896,4.99328,,1008.27,65.0366,191270,,0.00581519,-0.308292,,-0.307332,7.21392
6.99909,5.49264,,1008.32,-222.986,192447,,0.015678,-0.242826,,-1.43209,8.8602
6.99908,5.99222,,1008.18,-271.496,189241,,0.0102524,0.0609413,,-0.811581,22.9391
6.99909,6.49166,,1007.48,-56.7841,172629,,-0.00409292,0.195009,,-0.787179,39.5579
6.99916,6.99106,,1006.22,94.8601,143088,,-0.0168474,0.050192,,-2.18467,38.8506
6.99921,7.49165,,1005.14,33.0305,117756,,-0.0208596,-0.0551682,,-3.13482,10.3506
6.99918,7.99291,,1005.39,-24.0598,123530,,-0.0163821,0.0488577,,-2.09926,-26.7324
6.99912,8.49343,,1006.95,92.8301,160071,,-0.0128303,0.116284,,0.0592542,-34.5393
6.99908,8.99166,,1007.98,235.417,184492,,-0.017026,-0.0202394,,1.35261,-3.94848
6.99908,9.48965,,1007.24,197.406,166852,,-0.0221647,-0.218121,,0.909617,27.1913
6.99911,9.98967,,1005.99,-34.9639,137716,,-0.0178373,-0.312296,,-0.275247,27.5972
6.9991,10.49,,1005.7,-275.809,130719,,-0.00624953,-0.196637,,-0.411668,15.0331
6.99904,10.9896,,1005.71,-301.599,131036,,1.42813e-05,0.0737533,,1.13924,18.8246
6.99897,11.4892,,1005.02,-90.486,114976,,-0.006224,0.231394,,2.96901,33.3815
6.99899,11.989,,1003.78,140.379,86199.7,,-0.0179368,0.144388,,2.90869,30.237
6.99913,12.4897,,1003.07,190.616,69926.8,,-0.0196895,-0.0415906,,0.342525,-1.09379
6.99931,12.9908,,1003.86,88.6114,88023.7,,-0.00216687,-0.136797,,-2.96716,-34.9617
6.99939,13.4905,,1005.53,8.13987,126792,,0.0273051,-0.0971002,,-4.34502,-34.4415
6.9993,13.9888,,1006.32,31.3172,145322,,0.0483888,-0.0457261,,-2.44982,5.77392
6.9991,14.487,,1005.32,64.472,122054,,0.0423725,-0.0894393,,1.65653,50.5504
6.99889,14.9863,,1003.23,-10.509,73598.3,,0.00586906,-0.162003,,5.27518,59.783
6.99878,15.4873,,1001.67,-160,37823.4,,-0.0453912,-0.130705,,5.88224,27.3834
6.99886,15.9888,,1001.76,-221.221,39828.1,,-0.0853796,0.0201138,,2.63843,-14.2775
6.99906,16.4891,,1002.9,-93.8544,65909.7,,-0.0935622,0.158095,,-3.18948,-28.0853
6.99928,16.9882,,1003.65,134.122,83156,,-0.0653387,0.13934,,-8.9453,-7.8258
6.99944,17.4868,,1003.27,258.814,74591.7,,-0.0119596,-0.0509994,,-11.9793,21.7499
6.99951,17.986,,1002.17,154.003,49388.9,,0.0454448,-0.257306,,-10.9849,33.5811
6.99936,18.4862,,1001.3,-97.2711,29534,,0.0845226,-0.289996,,-6.48364,22.356
6.99898,18.9868,,1001.24,-277.683,27987,,0.0916461,-0.129882,,-0.313055,3.84053
6.99854,19.4872,,1001.73,-244.41,39160.9,,0.0685144,0.0777012,,5.51146,-4.49482
6.99825,19.9868,,1002.09,-51.1036,47472.4,,0.0311922,0.157478,,9.80198,0.180818
6.99821,20.4864,,1002.03,116.2,46003,,0.00167367,0.0528525,,12.4928,8.53323
6.99839,20.9857,,1001.69,109.82,38274.6,,-0.00456417,-0.129503,,14.0252,12.8894
6.99869,21.4855,,1001.27,-55.5895,28785.9,,0.0123986,-0.226331,,14.5221,13.1129
6.99907,21.9852,,1000.88,-220.471,19895.3,,0.0407567,-0.16663,,13.5354,12.4768
6.99946,22.4856,,1000.47,-245.91,10613.3,,0.061973,-0.00524407,,10.6392,12.8901
6.99975,22.9854,,1000.21,-244.579,4674.16,,0.0597317,0.19289,,6.28907,11.3431
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.4989,-0.00884496,,1010.91,120.698,254309,,0.00180033,-0.0651431,,-0.617602,1.88392
7.49908,0.501376,,1009.89,10.2071,229994,,0.00448908,-0.206376,,-2.08687,5.37281
7.4991,0.991981,,1010.55,-183.38,245624,,-0.00187707,-0.167195,,-2.55017,18.5256
7.49904,1.4967,,1009.55,-208.329,221765,,-0.0157061,0.0871606,,-1.17049,31.4853
7.49893,1.99399,,1008.62,-21.2377,199503,,-0.0265931,0.195831,,0.320447,29.2257
7.4989,2.49513,,1007.99,92.4703,184653,,-0.0245565,0.0411373,,0.528739,9.25539
7.4989,2.99554,,1008.22,9.56233,189987,,-0.0119507,-0.0569691,,0.835091,-8.76938
7.49877,3.4949,,1008.8,-29.2103,203816,,-0.000206089,0.0679222,,2.73481,-8.93898
7.49865,3.99462,,1008.82,119.884,204410,,0.00355086,0.119998,,4.3548,1.932
7.49873,4.49343,,1008.44,232.32,195219,,0.00559463,-0.0694532,,2.78107,6.64999
7.49897,4.99351,,1008.29,76.3276,191869,,0.0146219,-0.294017,,-1.0815,4.13749
7.4991,5.49267,,1008.44,-196.171,195366,,0.0247653,-0.238542,,-3.22246,8.61089
7.49901,5.99213,,1008.23,-244.716,190334,,0.0226605,0.0488114,,-2.13379,24.248
7.49891,6.49165,,1007.46,-48.5605,172217,,0.00228651,0.172595,,-0.597734,39.4401
7.49893,6.99113,,1006.27,78.8294,144183,,-0.0262321,0.0315537,,-1.19481,37.2391
7.49899,7.49166,,1005.27,5.86335,120875,,-0.0412532,-0.0570396,,-2.80764,9.74156
7.49899,7.99286,,1005.51,-42.7282,126395,,-0.0311289,0.0611233,,-2.60166,-24.9081
7.49892,8.49334,,1006.96,87.2752,160300,,-0.00963642,0.125727,,0.383472,-31.4383
7.49878,8.99158,,1007.85,230.398,181366,,0.000261254,-0.0229124,,4.21213,-1.94142
7.49869,9.48963,,1007.02,182.873,161767,,-0.00600259,-0.223527,,5.83214,26.7187
7.49876,9.98974,,1005.79,-52.9414,133037,,-0.0135615,-0.308382,,3.8117,25.4588
7.49894,10.4901,,1005.56,-283.419,127653,,-0.00975605,-0.185351,,-0.283158,13.361
7.49911,10.9897,,1005.62,-294.499,128868,,0.00275813,0.0812715,,-3.35409,18.8848
7.49916,11.4891,,1004.92,-77.9179,112628,,0.0122932,0.228664,,-3.5547,34.4039
7.49912,11.989,,1003.68,145.988,84065.2,,0.00937317,0.135654,,-1.57328,30.5434
7.49905,12.4898,,1003.05,186.355,69440.5,,-0.00492162,-0.0450416,,0.593809,-2.07206
7.49901,12.9908,,1003.92,84.9383,89524,,-0.0185695,-0.126956,,1.65751,-36.1059
7.499,13.4905,,1005.6,18.8572,128548,,-0.0197474,-0.0786823,,1.78885,-34.1665
7.499,13.9887,,1006.3,58.7595,144795,,-0.00838348,-0.0336918,,1.9335,7.96557
7.49901,14.4869,,1005.14,94.4297,117728,,0.00577692,-0.0961255,,2.69177,53.5096
7.49904,14.9862,,1002.91,-0.147292,66155.9,,0.0130468,-0.186963,,3.63116,61.3852
7.49912,15.4873,,1001.34,-183.392,30463.7,,0.010417,-0.160493,,3.48225,25.879
7.4993,15.9891,,1001.63,-272.729,37052.3,,0.00283748,0.00348903,,1.11649,-19.0884
7.49958,16.4894,,1003.11,-149.4,70838.2,,-0.000261164,0.16605,,-3.40847,-34.5267
7.49984,16.9885,,1004.19,104.456,95674.2,,0.00751117,0.170681,,-8.54501,-13.1079
7.49999,17.487,,1004.01,276.403,91594,,0.0247472,-0.00789438,,-11.9561,20.1008
7.50002,17.986,,1002.9,222.269,65979,,0.0452714,-0.217857,,-11.7848,36.489
7.49996,18.486,,1001.78,6.53465,40338.9,,0.0631948,-0.267367,,-7.6216,28.885
7.49982,18.9864,,1001.28,-164.488,28919.9,,0.0741392,-0.130274,,-0.623788,11.8691
7.49958,19.4868,,1001.28,-146.526,29064.5,,0.0756369,0.0585113,,7.18937,2.83278
7.49927,19.9864,,1001.26,20.3973,28434.9,,0.0697305,0.133506,,13.838,5.38719
7.49901,20.4863,,1000.98,169.244,22111.6,,0.0642521,0.0407471,,18.005,11.1826
7.49892,20.9858,,1000.62,166.969,14002.3,,0.0675094,-0.121731,,19.2081,13.1461
7.49904,21.4859,,1000.34,32.8803,7789.96,,0.0814784,-0.202377,,17.7509,11.2998
7.49932,21.9858,,1000.19,-89.8483,4378.82,,0.100512,-0.146438,,14.4495,8.38173
7.4996,22.486,,1000.05,-98.7636,1208.67,,0.109554,-0.0222003,,10.1677,5.44225
