dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
50.2566,0.5,0.5,50,20

t,0.289
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5017,7.35922,,1004.62,11.6993,41331.9,,6.04819e-05,0.291392,,0.0749278,17.3967
13.5013,7.85698,,1002.79,30.519,24800.6,,0.00259962,0.367848,,0.160813,20.2144
13.5009,8.35786,,1001.29,37.413,11461.4,,0.00420348,0.18058,,0.156208,16.587
13.5005,8.85381,,1002.33,-69.3068,20753.7,,0.00446999,0.357449,,0.102878,26.2817
14,-0.5,,1035.7,-185.524,351087,,0,0,,0,0
14.0117,-0.073647,,1005.87,24.2229,52713.9,,0.0276734,0.398396,,-3.56748,8.22759
14.0102,0.486761,,1017.96,-13.8866,167356,,0.0355705,0.0620074,,-2.57844,2.29892
14.01,0.90646,,1015.97,-45.6035,147981,,0.0368187,0.24046,,-2.33798,14.1092
14.0094,1.45686,,1013.24,-8.10016,121648,,0.0222888,0.319132,,-2.07435,8.25303
14.0088,1.90941,,1015.39,9.72706,142292,,0.0154483,0.131115,,-1.79815,11.2367
14.0083,2.41798,,1012.98,-12.9001,119127,,0.00727419,0.313191,,-1.73873,12.6557
14.0076,2.90987,,1012.99,-35.4582,119265,,-0.00702488,0.177254,,-1.56698,14.2895
14.0069,3.39294,,1011.96,-43.2762,109461,,-0.0150116,0.301011,,-1.08526,17.4463
14.0063,3.89735,,1010.56,-9.49782,96228.3,,-0.0176012,0.331854,,-0.641294,16.7951
14.0056,4.38297,,1010.47,-13.435,95350.6,,-0.0190012,0.216236,,-0.301389,18.7166
14.005,4.87862,,1008.45,-7.21143,76542.6,,-0.0158435,0.372428,,0.00482382,18.3399
14.0045,5.37751,,1008.18,27.3642,74016.5,,-0.00937892,0.30305,,0.0872486,17.4439
14.004,5.86705,,1007.53,1.38155,67967.1,,-0.004292,0.238971,,-0.0655666,21.8881
14.0035,6.36542,,1005.09,-14.4273,45607.2,,-0.00212463,0.357124,,-0.251466,19.8032
14.0029,6.86427,,1004.81,2.3532,43067.8,,-0.00238057,0.295271,,-0.345183,14.2352
14.0023,7.35867,,1004.61,10.7201,41253.1,,-0.00276831,0.292773,,-0.311544,17.5271
14.0016,7.85644,,1002.75,30.3619,24522.3,,-0.00178301,0.370147,,-0.160263,20.3265
14.0011,8.35733,,1001.25,38.5525,11120,,-4.37435e-06,0.181841,,0.0101114,16.5356
14.0007,8.85327,,1002.31,-65.7315,20502.2,,0.00190947,0.35442,,0.104484,26.0714
14.5,-0.5,,1036.16,-174.593,356041,,0,0,,0,0
14.5136,-0.0744803,,1005.83,37.8404,52351.7,,0.0104005,0.402773,,-3.00247,9.76971
14.5114,0.48635,,1017.78,4.9075,165615,,0.00824049,0.0756226,,-1.18932,3.23567
14.5111,0.906065,,1015.84,-24.4982,146639,,0.00513063,0.228556,,-0.819816,14.2046
14.5104,1.45609,,1013.1,7.50324,120315,,-0.00861993,0.309971,,-0.689242,8.52888
14.5098,1.90897,,1015.22,23.1527,140637,,-0.00875677,0.128695,,-0.572333,11.1435
14.5094,2.41749,,1012.96,-2.18968,118934,,-0.00840199,0.302181,,-0.981696,12.3254
14.5089,2.90914,,1013.04,-33.2078,119769,,-0.0158559,0.164885,,-1.29549,14.3284
14.5083,3.3923,,1011.99,-47.9406,109711,,-0.0193602,0.296133,,-1.32276,17.6701
14.5077,3.89673,,1010.61,-17.4808,96673.6,,-0.0208918,0.32799,,-1.31901,16.9906
14.5071,4.38227,,1010.5,-24.1108,95684.4,,-0.0241714,0.215076,,-1.14339,19.0831
14.5063,4.87796,,1008.42,-17.4975,76248.1,,-0.0229519,0.37787,,-0.687811,18.7236
14.5056,5.37692,,1008.13,22.143,73533.4,,-0.0170634,0.310828,,-0.286852,17.5537
14.5049,5.86645,,1007.51,1.5591,67799.6,,-0.0101147,0.244869,,-0.133987,21.7816
14.5042,6.36479,,1005.11,-11.5082,45788.1,,-0.00408321,0.359789,,-0.186768,19.6362
14.5035,6.86363,,1004.86,4.71191,43548.6,,-0.00119174,0.295196,,-0.392678,14.0819
14.5028,7.35798,,1004.67,10.4967,41841.1,,-0.00130611,0.291955,,-0.594348,17.5162
14.5021,7.85572,,1002.79,27.8928,24853.3,,-0.00229077,0.370854,,-0.594373,20.5132
14.5014,8.35664,,1001.25,35.41,11113.3,,-0.002311,0.18479,,-0.393837,16.7488
14.5008,8.85262,,1002.27,-68.8689,20212.8,,-0.000317204,0.358123,,-0.148371,25.9844
15,-0.5,,1036.65,-173.756,361385,,0,0,,0,0
15.0161,-0.0760636,,1005.54,12.9845,49700.9,,-0.0220989,0.370761,,-5.5064,11.7627
15.0138,0.485652,,1017.46,-27.5314,162426,,-0.0433581,0.070695,,-4.8326,4.0495
15.0135,0.905653,,1015.57,-60.3782,144084,,-0.0507698,0.216916,,-4.80219,14.2053
15.0126,1.45514,,1012.84,-29.4351,117783,,-0.0603628,0.305073,,-4.27412,9.08499
15.0118,1.90855,,1014.91,-5.49131,137685,,-0.0531973,0.140753,,-3.40868,11.3774
15.0113,2.41702,,1012.84,-17.1864,117872,,-0.038118,0.305927,,-2.67695,12.3022
15.0106,2.90846,,1013.06,-41.0602,119900,,-0.0303449,0.167466,,-1.96469,14.533
15.0099,3.39176,,1012.06,-49.5565,110414,,-0.0180424,0.303148,,-1.30575,17.8336
15.0092,3.89613,,1010.8,-14.619,98540.4,,-0.00841467,0.328935,,-1.04631,17.0122
15.0085,4.38147,,1010.74,-23.2268,97892.8,,-0.00840092,0.212922,,-0.938278,19.3638
15.0076,4.8771,,1008.57,-20.1551,77652.9,,-0.0106699,0.378754,,-0.693533,19.1593
15.0067,5.37609,,1008.19,18.9797,74128.7,,-0.0127229,0.313957,,-0.468333,17.8485
15.0058,5.86564,,1007.52,0.224368,67884.6,,-0.0129453,0.249732,,-0.27649,21.9343
15.0049,6.36402,,1005.09,-9.52225,45617.7,,-0.00881593,0.365477,,-0.103483,19.6216
15.0041,6.86292,,1004.88,9.77794,43716.6,,-0.00261883,0.29878,,-0.116855,13.8599
15.0033,7.35722,,1004.76,15.6496,42611.5,,0.00152159,0.292138,,-0.329484,17.2983
15.0025,7.85489,,1002.89,30.2351,25745.7,,0.0021207,0.370097,,-0.5076,20.5658
15.0017,8.35581,,1001.31,34.8199,11651,,0.000891737,0.18675,,-0.482354,17.1067
15.001,8.85176,,1002.31,-71.9661,20562.4,,0.00137596,0.362973,,-0.283749,26.4452
15.5,-0.5,,1037.42,-170.273,369871,,0,0,,0,0
15.5191,-0.0771394,,1006.03,-9.3638,54212.1,,0.0141355,0.31865,,-7.056,10.7512
15.5172,0.485341,,1018.25,-44.024,170218,,0.0186195,0.065396,,-7.00929,3.57472
15.5169,0.905176,,1016.58,-75.8655,153859,,0.0200737,0.209401,,-6.93927,14.5957
15.5159,1.45399,,1013.75,-45.7221,126527,,0.00723816,0.298777,,-5.88441,10.1728
15.5148,1.9078,,1015.58,-16.2885,144192,,0.0043956,0.153101,,-4.51499,12.8225
15.5139,2.41612,,1013.39,-18.9692,123090,,0.00100403,0.30894,,-2.98555,13.5207
15.5126,2.90737,,1013.39,-39.0237,123035,,-0.00835529,0.172827,,-1.54066,15.8247
15.5114,3.39087,,1012.16,-42.1624,111399,,-0.00852629,0.313634,,-0.35521,18.6236
15.5103,3.89527,,1010.85,-2.43259,99000,,-0.00766345,0.331583,,0.104916,17.1783
15.5093,4.38054,,1010.77,-12.7323,98225.3,,-0.0102782,0.210373,,0.121828,19.4148
15.5084,4.87622,,1008.59,-13.9332,77815,,-0.0109234,0.376156,,-0.0164443,19.1573
15.5076,5.37522,,1008.24,21.0727,74547.8,,-0.0121169,0.310539,,-0.310242,17.7821
15.5067,5.86468,,1007.56,-1.48893,68285.4,,-0.0153339,0.248566,,-0.490429,22.0411
15.5057,6.36306,,1005.07,-11.963,45417.4,,-0.0154869,0.369882,,-0.338054,19.8435
15.5047,6.86204,,1004.83,11.0988,43241.4,,-0.010667,0.305742,,-0.0642172,13.8979
15.5037,7.35635,,1004.75,21.1535,42541,,-0.0035961,0.296707,,0.0437524,17.1368
15.5028,7.85395,,1002.93,36.4199,26106.2,,0.00131961,0.370658,,-0.0320058,20.454
15.5019,8.35481,,1001.37,39.1602,12115.6,,0.00226721,0.186278,,-0.133272,17.269
15.5012,8.85074,,1002.36,-68.7037,20989.5,,0.00269546,0.362123,,-0.105962,26.8783
16,-0.5,,1038.18,-154.598,378275,,0,0,,0,0
16.0204,-0.077524,,1006.58,21.8002,59270.8,,0.0387158,0.334997,,-4.33206,10.3558
16.0178,0.485185,,1018.79,3.30911,175530,,0.0621654,0.0923879,,-2.34815,3.84422
16.0173,0.904442,,1017.23,-22.0078,160197,,0.0635553,0.195067,,-1.76073,15.1871
16.016,1.45276,,1014.24,-1.17444,131210,,0.0402395,0.286264,,-1.16698,11.2344
16.0151,1.9069,,1015.84,18.5415,146713,,0.0272836,0.142068,,-0.73186,13.8321
16.0144,2.41501,,1013.55,0.776142,124594,,0.00387182,0.286801,,-0.833869,14.2985
16.0132,2.90601,,1013.33,-36.8446,122495,,-0.0225936,0.155985,,-0.820754,16.722
16.0122,3.38976,,1011.9,-49.7275,108902,,-0.0363336,0.307199,,-0.759259,19.0564
16.0113,3.89424,,1010.57,-12.6104,96376.7,,-0.0429195,0.32664,,-0.903567,17.1751
16.0103,4.37955,,1010.52,-22.9542,95839.7,,-0.0436703,0.210967,,-0.875154,19.3839
16.0094,4.87538,,1008.39,-20.2757,75956.6,,-0.0336762,0.382488,,-0.693966,19.0031
16.0085,5.3744,,1008.18,18.8297,74029.4,,-0.0227843,0.313086,,-0.739001,17.4563
16.0076,5.8637,,1007.61,-4.48424,68774.1,,-0.018996,0.247121,,-0.909306,21.9415
16.0065,6.36194,,1005.1,-17.8107,45724.5,,-0.0194666,0.370225,,-0.860175,20.1139
16.0053,6.86094,,1004.78,5.24709,42832,,-0.0197511,0.310348,,-0.549142,14.2428
16.0042,7.3553,,1004.66,18.4903,41762.8,,-0.0158921,0.303509,,-0.172065,17.3045
16.003,7.85292,,1002.86,36.8104,25469.6,,-0.00905049,0.37548,,0.03763,20.4046
16.0021,8.35372,,1001.34,41.0165,11840.1,,-0.00379768,0.186523,,0.00996415,17.113
16.0013,8.84967,,1002.33,-66.7279,20720.6,,-0.000323528,0.363014,,-0.0425527,26.6957
16.5,-0.5,,1038.69,-148.932,383847,,0,0,,0,0
16.5216,-0.0795948,,1005.9,26.17,53046.5,,-0.0313226,0.348454,,-4.31931,14.1965
16.5183,0.484181,,1017.92,4.47958,166971,,-0.0501634,0.104227,,-2.20091,5.57978
16.5177,0.903723,,1016.34,-22.1142,151559,,-0.0613011,0.174327,,-1.81907,15.2508
16.5167,1.45152,,1013.33,-10.8962,122535,,-0.0759444,0.273519,,-1.8065,11.6055
16.5159,1.90643,,1015.01,3.69708,138633,,-0.0729848,0.135372,,-2.0287,13.2658
16.5156,2.41432,,1013.09,-20.7195,120190,,-0.0674469,0.27026,,-2.92499,13.5805
16.5148,2.9051,,1013.1,-65.6996,120305,,-0.0642907,0.14717,,-3.39518,16.4336
16.5142,3.38911,,1011.88,-76.4583,108680,,-0.049356,0.310205,,-3.38701,18.8929
16.5136,3.8934,,1010.81,-31.915,98592.9,,-0.0351759,0.328819,,-3.09022,17.263
16.5124,4.37844,,1010.8,-35.8576,98461.1,,-0.0282786,0.218807,,-2.32808,19.9777
16.5111,4.87425,,1008.56,-24.874,77548.5,,-0.0204747,0.39501,,-1.32341,19.5517
16.5098,5.37332,,1008.3,21.7698,75141.7,,-0.0154675,0.320958,,-0.72309,17.5739
16.5085,5.86262,,1007.76,0.689431,70097.7,,-0.012569,0.249453,,-0.544173,21.9162
16.5074,6.3608,,1005.27,-14.8244,47234.1,,-0.0107489,0.36909,,-0.546895,20.2208
16.5062,6.85973,,1004.92,3.84704,44122.1,,-0.0127488,0.309206,,-0.545052,14.5149
16.505,7.35404,,1004.73,13.7642,42378.7,,-0.0147803,0.306639,,-0.368101,17.6276
16.5036,7.85173,,1002.87,32.172,25552.8,,-0.0116632,0.38308,,-0.142121,20.5425
16.5025,8.35262,,1001.32,37.9267,11687.1,,-0.00546775,0.19429,,-0.132692,16.9817
16.5016,8.84846,,1002.34,-72.2264,20776.6,,0.000318755,0.375343,,-0.210405,26.6996
17,-0.5,,1039.47,-154.195,392522,,0,0,,0,0
17.0254,-0.0819199,,1005.86,-26.2082,52648.8,,-0.0274274,0.262856,,-7.89556,15.2456
17.0231,0.483503,,1018.28,-47.2716,170495,,-0.0418015,0.0824225,,-7.81661,5.85305
17.0228,0.903172,,1016.9,-76.7426,156964,,-0.0438124,0.168493,,-7.64613,15.5272
17.0216,1.45028,,1013.92,-61.3984,128124,,-0.0422473,0.272938,,-6.71521,11.9237
17.0205,1.90592,,1015.61,-33.3498,144468,,-0.0280514,0.15726,,-5.92552,13.2965
17.0195,2.41339,,1013.9,-38.7718,127950,,-0.0110943,0.28136,,-5.01193,13.6096
17.0179,2.90401,,1013.91,-68.4033,128041,,0.000645578,0.166614,,-3.75894,17.1019
17.0165,3.3882,,1012.62,-62.4427,115702,,0.017575,0.332055,,-2.29841,19.7701
17.015,3.89221,,1011.49,-8.02313,104988,,0.0218333,0.335421,,-1.08419,18.1795
17.0134,4.37698,,1011.27,-13.1355,102922,,0.0134596,0.217666,,-0.176323,21.0387
17.012,4.87275,,1008.79,-7.27059,79663.1,,0.00113814,0.390314,,0.304359,20.2437
17.0106,5.37192,,1008.38,33.7744,75859.9,,-0.0121981,0.316636,,0.33255,17.8128
17.0093,5.86136,,1007.76,8.85506,70154.8,,-0.0175794,0.250915,,0.308968,21.9541
17.008,6.35963,,1005.28,-7.90219,47383.9,,-0.0131245,0.371676,,0.229961,20.1026
17.0068,6.8585,,1005.01,7.43213,44888.7,,-0.0101352,0.306899,,-0.0416504,14.3795
17.0054,7.35262,,1004.82,11.0984,43201.9,,-0.0120903,0.304737,,-0.235242,17.7025
17.004,7.85028,,1002.92,27.4708,25963.8,,-0.0108685,0.388236,,-0.158665,20.6868
17.0027,8.35124,,1001.35,36.086,12005.2,,-0.00291538,0.204202,,-0.0511708,17.0022
17.0017,8.8469,,1002.48,-72.808,22097.2,,0.00619703,0.385127,,-0.0501831,27.5538
17.5,-0.5,,1040.44,-143.578,403397,,0,0,,0,0
17.527,-0.0814195,,1007.12,-12.6908,64250.7,,0.0527445,0.25283,,-6.08444,12.5303
17.5243,0.483781,,1019.57,-20.7047,183284,,0.0834126,0.103067,,-4.96348,5.5494
17.5236,0.902086,,1018.3,-47.406,170682,,0.0839252,0.159217,,-4.31791,16.5772
17.5219,1.44887,,1015.03,-32.4332,138840,,0.065243,0.276434,,-3.08487,13.0833
17.5205,1.9047,,1016.45,0.948628,152563,,0.0589456,0.161608,,-1.97158,14.5782
17.5192,2.41176,,1014.48,-1.11671,133581,,0.0378479,0.274598,,-0.900907,14.9347
17.5174,2.90218,,1014.07,-32.5937,129630,,0.0149791,0.163486,,0.182718,18.6071
17.5158,3.38648,,1012.36,-33.4167,113300,,-0.00868531,0.321266,,0.657341,20.7251
17.5142,3.89052,,1010.96,6.01321,99995.5,,-0.03984,0.316709,,0.427645,18.6714
17.5129,4.37558,,1010.62,-13.5882,96779.4,,-0.0573091,0.204107,,0.072392,21.129
17.512,4.87171,,1008.26,-15.2796,74796.1,,-0.0555209,0.381557,,-0.499719,19.8794
17.5112,5.37073,,1008.08,20.1397,73066.7,,-0.0526291,0.308786,,-1.10295,17.4673
17.5099,5.85993,,1007.5,-8.87161,67709,,-0.0527653,0.251866,,-1.25514,21.9287
17.5083,6.35825,,1004.97,-23.7011,44572.9,,-0.0462789,0.379464,,-1.09812,20.0391
17.5069,6.85721,,1004.77,-5.13972,42728,,-0.0372603,0.310762,,-1.1196,14.114
17.5056,7.35122,,1004.69,-2.58159,41988.2,,-0.0316764,0.305387,,-1.20169,17.6457
17.5042,7.8488,,1002.8,14.8197,24967.1,,-0.0254325,0.395213,,-0.886481,20.9832
17.5028,8.34971,,1001.25,30.8463,11064.5,,-0.012803,0.21318,,-0.224825,17.0547
17.5018,8.84515,,1002.53,-61.9331,22501.3,,0.00214003,0.376975,,0.274434,27.8916
18,-0.5,,1040.95,-131.406,409122,,0,0,,0,0
18.0267,-0.0830762,,1006.56,28.8395,59099.5,,-0.010047,0.327506,,-3.26911,15.5704
18.0225,0.482555,,1018.73,7.97915,174998,,-0.0298617,0.121465,,-1.40638,6.98997
18.0217,0.900917,,1017.37,-24.0586,161603,,-0.0501154,0.127609,,-1.25174,16.7798
18.0205,1.44727,,1013.93,-22.8206,128292,,-0.0731421,0.263911,,-1.39814,13.9385
18.0195,1.90387,,1015.32,2.91398,141597,,-0.0815692,0.143978,,-1.38314,14.8783
18.019,2.41058,,1013.5,-11.4289,124116,,-0.0926396,0.251435,,-1.61728,15.3562
18.018,2.90093,,1013.11,-55.5867,120444,,-0.0986869,0.145394,,-1.82335,18.6098
18.0176,3.38557,,1011.66,-66.8767,106582,,-0.0968153,0.299582,,-2.80458,19.7808
18.0171,3.88938,,1010.66,-38.6008,97208.1,,-0.0973364,0.299467,,-4.04764,17.8268
18.016,4.37459,,1010.56,-57.8828,96211.1,,-0.084426,0.215836,,-4.25659,20.8527
18.0148,4.87087,,1008.42,-44.4355,76236.9,,-0.0523053,0.404115,,-3.68886,19.7115
18.0133,5.36949,,1008.43,2.93295,76355.4,,-0.0329828,0.315934,,-3.18567,17.3975
18.0117,5.85833,,1007.86,-23.324,71090.7,,-0.0303106,0.254092,,-2.67152,22.2749
18.0101,6.35666,,1005.23,-34.8543,46947.1,,-0.0271147,0.387709,,-2.04051,20.4241
18.0086,6.85581,,1005.01,-10.7499,44902.6,,-0.0191471,0.320356,,-1.64128,14.1944
18.007,7.34975,,1004.97,-6.89762,44569.9,,-0.0117942,0.311131,,-1.47985,17.7923
18.0053,7.84721,,1003.03,8.20838,26973.4,,-0.00966183,0.404472,,-1.16127,21.6959
18.0036,8.34829,,1001.23,21.6779,10943.2,,-0.00952042,0.235092,,-0.486211,17.8674
18.0021,8.84369,,1002.31,-59.0797,20565.1,,-0.00400048,0.377619,,0.21349,26.9438
18.5,-0.5,,1041.53,-135.651,415637,,0,0,,0,0
18.531,-0.0870183,,1005.7,-21.6507,51149,,-0.0464066,0.233779,,-6.28706,18.5016
18.5288,0.481561,,1018.7,-38.8688,174673,,-0.0707087,0.0823664,,-6.63807,7.02722
18.5287,0.900491,,1017.63,-73.4449,164100,,-0.0691344,0.124383,,-6.77304,16.5869
18.5277,1.44604,,1014.43,-67.0851,133009,,-0.0503955,0.260071,,-6.27271,13.8989
18.5268,1.90345,,1016.02,-35.3856,148376,,-0.0363884,0.15316,,-5.99764,14.8358
18.5254,2.40928,,1014.41,-46.4747,132834,,-0.0294413,0.252495,,-5.38075,15.5466
18.5234,2.89992,,1014.03,-83.3177,129222,,-0.0162821,0.166688,,-4.55122,18.5817
18.5221,3.38512,,1012.88,-74.9741,118230,,0.0175293,0.325129,,-3.93039,19.2153
18.5208,3.88827,,1012.25,-28.6791,112226,,0.0418957,0.314219,,-3.35886,17.7591
18.5187,4.37276,,1011.96,-36.9516,109507,,0.047572,0.235553,,-2.29786,21.9214
18.5162,4.86877,,1009.35,-15.5178,84872.3,,0.0379735,0.415647,,-1.08885,20.8258
18.514,5.3677,,1009.05,34.1844,82122.7,,0.0219026,0.315375,,-0.269084,18.1181
18.5125,5.85681,,1008.41,6.11074,76140,,0.0162535,0.252928,,0.364463,22.9587
18.5111,6.35507,,1005.73,-6.36108,51466.2,,0.0173775,0.391061,,0.909532,21.0192
18.5093,6.85412,,1005.41,17.8972,48570.6,,0.0183164,0.326003,,1.2276,14.4417
18.5074,7.34798,,1005.32,19.4258,47704.4,,0.0203079,0.313195,,1.19639,17.7594
18.5057,7.84523,,1003.35,26.5904,29898.1,,0.0185814,0.398745,,0.813411,21.8337
18.5041,8.346,,1001.54,28.5986,13635.9,,0.00977601,0.240002,,0.392502,18.9303
18.5026,8.84198,,1002.22,-71.4268,19764.3,,0.00267476,0.40495,,0.251789,26.6113
19,-0.5,,1042.31,-133.111,424508,,0,0,,0,0
19.0329,-0.0848721,,1007.35,-30.3349,66383.9,,0.0458279,0.193392,,-6.00773,14.5463
19.0302,0.482763,,1020.18,-26.2336,189364,,0.0899832,0.112474,,-5.24547,6.4186
19.0291,0.898953,,1019.15,-52.9175,179115,,0.0984807,0.130688,,-4.33767,17.7882
19.0267,1.44479,,1015.62,-35.462,144542,,0.0918132,0.279667,,-2.74211,14.7854
19.0252,1.90201,,1017.04,1.93221,158370,,0.0902971,0.150466,,-1.80044,15.6276
19.0234,2.40696,,1015.19,-14.1267,140409,,0.0571313,0.236099,,-1.25407,16.455
19.0211,2.89764,,1014.37,-52.218,132429,,0.0293678,0.172459,,-0.488858,19.7399
19.0189,3.38311,,1012.79,-37.4079,117341,,0.0115281,0.333588,,0.413845,20.2314
19.0166,3.88614,,1011.75,10.3005,107517,,-0.0103582,0.309707,,1.1856,18.6706
19.0146,4.37046,,1011.1,-8.02227,101337,,-0.0379208,0.209258,,1.16151,22.3722
19.0135,4.86682,,1008.35,-3.91503,75569.9,,-0.0701407,0.383572,,0.220308,20.9018
19.0126,5.36631,,1008.12,31.737,73501.9,,-0.0844041,0.304898,,-0.257483,18.4471
19.0113,5.85547,,1007.55,-0.970388,68171.8,,-0.0764359,0.257792,,0.0927531,23.4325
19.0096,6.35334,,1004.89,-14.3175,43807.4,,-0.0684638,0.391788,,0.4451,21.3472
19.0078,6.85223,,1004.55,8.50979,40729.9,,-0.0686358,0.326572,,0.611265,14.5769
19.0061,7.34623,,1004.49,12.1445,40207.7,,-0.0589081,0.320637,,0.800143,17.5621
19.0047,7.84374,,1002.77,23.7654,24637,,-0.036372,0.4022,,0.787336,21.1354
19.0037,8.34365,,1001.35,34.4617,11984.6,,-0.0145348,0.213588,,0.485055,17.946
19.0027,8.83942,,1002.38,-78.2432,21188.6,,-0.00265369,0.417694,,0.163393,27.298
19.5,-0.5,,1042.82,-125.693,430231,,0,0,,0,0
19.5326,-0.0861496,,1006.98,25.4083,62905.7,,-0.00288534,0.325445,,-3.2436,16.7375
19.527,0.480567,,1019.36,2.97824,181174,,-0.0350643,0.132958,,-1.52369,8.01943
19.5257,0.897086,,1018.09,-27.9148,168680,,-0.0658707,0.0922547,,-1.26917,18.315
19.5241,1.44253,,1014.13,-25.5439,130197,,-0.103941,0.265207,,-1.52385,15.7475
19.5227,1.90101,,1015.44,0.890567,142804,,-0.12266,0.127535,,-1.63969,15.6101
19.5223,2.40584,,1013.86,-26.5228,127592,,-0.126221,0.211419,,-2.13127,16.3799
19.5217,2.89617,,1013.22,-73.192,121433,,-0.126774,0.148809,,-2.61934,19.7708
19.521,3.3814,,1011.72,-70.7855,107154,,-0.140083,0.305017,,-3.19803,20.3261
19.5196,3.88435,,1010.63,-39.3978,96945.6,,-0.158004,0.287739,,-3.60655,18.5517
19.5187,4.36988,,1010.31,-61.4521,93936.3,,-0.145057,0.205567,,-4.1874,21.2622
19.5188,4.86669,,1008.38,-50.0922,75877,,-0.102736,0.391765,,-4.90531,19.8812
19.5174,5.36488,,1008.52,-11.8458,77157.3,,-0.0788877,0.314917,,-4.85519,18.6398
19.5148,5.85342,,1007.71,-45.0714,69620.8,,-0.0761167,0.268027,,-4.1196,24.0451
19.5128,6.35164,,1004.94,-58.2652,44304.7,,-0.0745549,0.394123,,-3.70937,21.5647
19.5116,6.85074,,1004.72,-34.8758,42244.2,,-0.0691815,0.333144,,-3.45927,14.9242
19.5098,7.34449,,1004.63,-25.1294,41443.2,,-0.0545681,0.343008,,-2.62811,18.1982
19.5075,7.84234,,1002.81,-3.91433,24984.7,,-0.0348514,0.439635,,-1.65974,21.5638
19.5054,8.34286,,1001.02,10.386,9004.82,,-0.018791,0.245533,,-1.15137,17.1556
19.5035,8.83708,,1002.34,-82.3693,20813.8,,-0.00724952,0.418053,,-0.760202,27.1233
20,-0.5,,1043.52,-126.216,438184,,0,0,,0,0
20.0388,-0.092694,,1005.55,-26.5976,49854.6,,-0.0239709,0.204808,,-6.11071,20.7432
20.0368,0.479331,,1019.63,-34.3371,183873,,-0.0472428,0.075862,,-6.18095,7.95852
20.0372,0.897113,,1018.76,-63.7237,175242,,-0.0323208,0.0926689,,-6.21623,17.9836
20.0367,1.44104,,1015.29,-60.9157,141338,,-0.00910717,0.241143,,-6.41069,15.0702
20.0355,1.9001,,1016.87,-35.1932,156699,,-0.00677779,0.136982,,-6.48438,15.6524
20.0329,2.40443,,1015.38,-51.0374,142253,,0.0103606,0.236745,,-5.23092,16.7055
20.0305,2.89554,,1014.89,-80.2504,137495,,0.0449359,0.172932,,-4.19076,19.5872
20.0292,3.38036,,1013.79,-70.3334,126900,,0.0659378,0.302421,,-3.84733,20.107
20.0271,3.88253,,1012.9,-37.6469,118401,,0.0636736,0.293766,,-3.2753,18.7063
20.0247,4.36886,,1012.58,-39.3666,115360,,0.0891576,0.257347,,-2.08296,21.6893
20.022,4.86483,,1010.52,-3.33742,95887.8,,0.11306,0.42293,,-0.862709,20.3777
20.0185,5.36179,,1010.17,33.7261,92575.8,,0.0850823,0.301359,,-0.308873,19.2352
20.0162,5.85118,,1008.97,-11.2009,81378.1,,0.0531196,0.255777,,-0.370559,24.3692
20.0153,6.35051,,1006.31,-26.8784,56765.3,,0.0537738,0.400152,,-0.618443,21.6229
20.0138,6.84912,,1006.2,-2.82644,55774.4,,0.064556,0.342216,,-0.389256,15.4954
20.0111,7.34175,,1005.8,2.98239,52122.9,,0.0617221,0.34643,,0.292355,19.1387
20.0084,7.83931,,1003.64,15.67,32481.2,,0.0467696,0.438078,,0.36808,22.1242
20.0066,8.33964,,1001.69,12.0506,14998,,0.031363,0.271948,,-0.488495,18.7363
20.0046,8.83448,,1002.34,-99.9175,20818.1,,0.0178043,0.452682,,-1.00505,27.4459
20.5,-0.5,,1043.89,-122.596,442371,,0,0,,0,0
20.5375,-0.0866775,,1007.85,-47.3361,70966.6,,0.039546,0.146038,,-7.03131,15.6898
20.5334,0.481877,,1020.43,-32.3023,191772,,0.070786,0.151304,,-5.44079,8.62233
20.5307,0.894713,,1019.28,-51.8356,180401,,0.0788758,0.105827,,-3.98722,18.9708
20.5278,1.44055,,1015.72,-31.3309,145494,,0.0811451,0.269133,,-2.85343,15.3544
20.5266,1.89751,,1017.29,-1.59377,160790,,0.0810971,0.115281,,-1.89266,16.7292
20.5235,2.40049,,1015.2,-20.9717,140482,,0.0278853,0.224868,,-0.692275,18.3881
20.5203,2.89302,,1014.08,-44.2355,129733,,-0.00130979,0.18517,,0.432813,20.5633
20.518,3.37816,,1012.81,-32.8035,117535,,-0.0208544,0.286325,,1.0136,20.6637
20.5162,3.88011,,1011.76,-4.40276,107548,,-0.046102,0.285494,,1.74983,19.8535
20.514,4.3658,,1010.92,-6.5003,99603.9,,-0.0690838,0.252266,,2.4385,22.753
20.5114,4.8615,,1008.26,19.0355,74779.1,,-0.115732,0.381944,,2.08235,20.5891
20.5107,5.36032,,1007.93,37.2094,71729.9,,-0.149598,0.265755,,1.11924,18.7375
20.5114,5.85084,,1007.29,-11.7793,65781.2,,-0.127779,0.262564,,0.390573,23.7646
20.5101,6.34895,,1004.93,-18.6232,44190.9,,-0.0933103,0.418354,,0.35214,21.6806
20.5075,6.84672,,1004.74,8.21184,42476.8,,-0.0865845,0.343936,,0.991165,16.1657
20.5061,7.33956,,1004.28,11.4592,38242.9,,-0.0816603,0.339194,,1.78578,19.4766
20.5055,7.83822,,1002.52,27.4822,22443.1,,-0.0552941,0.432882,,1.83929,20.9734
