dx/h :,0.5
dy/h :,0.5
L2normdrhodt
38164.7

t,0.631
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.97384,1.53172,,1044.55,686.58,1.15001e+06,,-1.0246,3.4803,,-253.526,-1509.59
1.98408,1.99025,,1074.75,3937.37,2.11547e+06,,-1.01239,2.13529,,-471.818,-332.582
1.98032,2.44035,,1063.44,4701.73,1.73467e+06,,-0.984415,-1.5952,,-377.567,1398.89
1.96401,2.90968,,1007.06,2086.64,162808,,-0.946842,-4.28456,,-57.0306,1933.23
1.95957,3.44733,,940.357,-2770.17,-1.1275e+06,,-0.449537,-2.91602,,178.799,806.138
1.96629,4.02877,,949.389,-3325.14,-982466,,0.330239,1.31972,,139.508,-703.547
1.97211,4.5479,,1008.58,915.431,198689,,0.928339,3.59946,,-71.3199,-1357.81
1.97454,5.01919,,1041.92,4474.1,1.07347e+06,,1.00645,2.01541,,-153.802,-710.751
1.97044,5.48715,,1037.8,4696.52,955976,,0.134234,-2.10425,,22.2661,224.449
1.95911,5.97608,,1015.23,397.263,359766,,-1.58962,-5.09299,,276.808,350.736
1.9555,6.49437,,1010.42,-6025.54,242637,,-3.14961,-3.64598,,341.172,-191.825
1.96727,7.00213,,1032.39,-8111.29,805690,,-3.37467,1.49313,,140.003,-360.097
1.97549,7.48431,,1046.34,-4191.4,1.20258e+06,,-2.1171,6.27424,,-131.424,400.744
1.97614,7.9511,,1023.32,2128.99,564355,,0.0509619,6.31402,,-195.09,1254.19
1.97941,8.44658,,967.662,7221.38,-662553,,1.85963,1.59857,,-38.5528,965.958
1.97498,9.00543,,942.787,6811.52,-1.08929e+06,,1.80155,-3.04881,,95.4295,-368.933
1.96605,9.55039,,991.56,1573.22,-185671,,-0.0892888,-5.43411,,47.0584,-1526.32
1.97009,10.0341,,1045.48,-3092.23,1.17742e+06,,-2.1565,-4.19766,,-57.9525,-1299.75
1.97606,10.4917,,1061.91,-4634.49,1.68469e+06,,-3.14921,-0.186226,,-73.1525,141.425
1.96727,10.9526,,1034.19,-3244.14,855171,,-2.82124,2.47358,,44.5258,1387.76
1.96031,11.4554,,977.664,-1274.92,-471436,,-1.47667,1.70386,,171.249,1253.4
1.96991,11.9989,,951.016,-2043.86,-955447,,0.0483232,0.408552,,139.424,22.9709
1.98186,12.5376,,987.321,-3113.8,-275418,,0.836977,1.55203,,-106.125,-1162.51
1.98784,13.0393,,1039.3,72.9367,998329,,1.05479,4.74368,,-420.597,-1249.5
1.99153,13.5007,,1058.17,5788.77,1.56513e+06,,1.21973,5.09545,,-499.075,-204.062
1.98488,13.9682,,1039.33,9840.24,999169,,0.93588,0.101641,,-265.85,886.485
1.9669,14.4587,,1003.71,7545.46,84603.4,,-0.174444,-6.44608,,129.692,1161.66
1.95511,14.9642,,970.506,-1128.56,-609410,,-1.52069,-8.16314,,443.597,648.249
1.95513,15.4993,,958.385,-9019.76,-829529,,-2.19954,-2.3043,,532.429,-148.019
1.95946,16.0389,,984.475,-6810.33,-334398,,-1.86621,6.7317,,383.47,-662.891
1.96834,16.5321,,1013.97,2494.36,328776,,-0.47256,10.182,,88.999,-549.303
1.98294,17.0041,,1019.3,10169.2,461559,,0.979609,4.81713,,-161.149,-39.9415
1.99104,17.4884,,1011.61,10383.4,271342,,0.977481,-3.9799,,-235.703,347.136
1.98287,17.9752,,1000.07,2580.29,1605.32,,-0.803365,-9.21331,,-132.33,391.754
1.97276,18.4854,,987.728,-6766.19,-266913,,-3.04198,-6.47277,,30.163,140.04
1.97361,19.0084,,988.633,-9690.86,-247882,,-4.28164,0.76271,,65.7028,-132.91
1.98074,19.5115,,998.028,-5609.96,-44234,,-4.19596,6.09947,,-98.7525,-108.964
1.98655,20.0014,,994.747,414.207,-116675,,-3.17312,6.56409,,-321.933,208.25
1.98997,20.4798,,975.124,4370.9,-521081,,-2.2255,3.12659,,-390.191,446.458
1.98064,20.9861,,953.612,4400.05,-911749,,-2.45211,-0.942506,,-227.844,418.983
1.95138,21.4858,,941.151,1420.73,-1.11508e+06,,-3.90002,-3.28287,,88.5165,175.134
1.94801,22.0082,,937.533,-2144.95,-1.17115e+06,,-5.39812,-2.66231,,374.464,-86.8554
1.94856,22.5315,,944.613,-3339.06,-1.06019e+06,,-5.49043,0.730483,,523.325,-559.93
1.95877,23.054,,949.641,-3820.52,-978291,,-4.08346,5.08615,,439.44,-1157.04
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.46289,-0.0798305,,1012.57,269.96,294553,,-0.156135,-2.40708,,122.349,539.383
2.45983,0.499118,,966.728,-2224.16,-679794,,-0.0183114,-0.90954,,204.802,-69.6547
2.46157,1.01758,,987.957,-2579.27,-262108,,-0.381745,0.774106,,91.6066,-1364.52
2.46699,1.54199,,1050.27,207.343,1.32042e+06,,-1.18298,3.02018,,-262.161,-1862.09
2.48091,1.99292,,1086.34,2918.77,2.53197e+06,,-1.45998,1.97884,,-544.187,-449.008
2.47695,2.43349,,1074.23,3671.43,2.09764e+06,,-1.39596,-1.31821,,-494.472,1645.26
2.46017,2.89834,,1009.18,1535.55,212805,,-1.09952,-3.84452,,-169.713,2285.63
2.45577,3.44589,,931.502,-2813.52,-1.2618e+06,,-0.554847,-2.42834,,106.137,915.86
2.45797,4.03703,,948.116,-2478.01,-1.00341e+06,,-0.337772,1.80529,,119.717,-850.536
2.46262,4.55291,,1016.82,2233.99,399301,,-0.506373,3.75536,,-59.3628,-1552.52
2.46924,5.01874,,1050.27,5695.18,1.32025e+06,,-0.710176,1.6842,,-170.363,-674.632
2.46704,5.4801,,1039.16,5614.17,994371,,-0.931355,-2.95077,,-59.3195,470.41
2.46027,5.96586,,1004.05,498.424,92426.3,,-1.10341,-6.18627,,143.402,537.144
2.46135,6.49571,,993.957,-7349.7,-133902,,-1.01262,-4.18348,,193.678,-268.058
2.46852,7.01232,,1026.47,-9295.94,646740,,-0.650206,2.01154,,26.8808,-616.52
2.47141,7.49049,,1050.89,-4177.99,1.3393e+06,,-0.0916802,7.58467,,-153.103,244.282
2.47134,7.94863,,1031.32,3120.79,776765,,0.490303,7.61858,,-137.837,1342.57
2.46902,8.43941,,970.187,8964.13,-615406,,0.495723,1.72308,,21.3033,1136.87
2.46076,9.00651,,940.294,7950.75,-1.12848e+06,,-0.583338,-4.27079,,129.812,-342.8
2.4597,9.55324,,993.547,526.675,-142814,,-2.41607,-7.57571,,60.0126,-1661.81
2.47176,10.0363,,1050.73,-5966.37,1.33428e+06,,-3.62618,-5.56307,,-125.434,-1441.15
2.47812,10.497,,1067.9,-7714.58,1.88196e+06,,-3.35986,0.467234,,-271.897,160.782
2.47421,10.9519,,1037.43,-4998.07,945470,,-1.66081,4.39503,,-229.888,1555.68
2.4723,11.4518,,972.013,-716.103,-580851,,0.625976,3.44729,,-27.8486,1388.9
2.47463,12.0053,,942.487,56.8571,-1.09404e+06,,1.97593,1.25957,,116.565,-34.7922
2.47406,12.5481,,988.895,-1084.75,-242371,,1.6976,1.45819,,77.7339,-1395.54
2.475,13.0433,,1047.82,1361.85,1.24669e+06,,0.395011,4.09551,,-79.9539,-1452.72
2.48162,13.4975,,1067.78,6227.25,1.87805e+06,,-0.834082,4.37201,,-190.306,-195.102
2.48398,13.962,,1046.39,9686.45,1.20405e+06,,-1.56401,-0.576876,,-160.716,1126.37
2.47392,14.4434,,1003.19,7091.69,72753.9,,-2.13753,-7.43927,,6.24202,1478.05
2.46746,14.9488,,956.695,-2289.59,-858923,,-2.40161,-9.02668,,178.782,833.403
2.46823,15.5011,,937.875,-11095.4,-1.16591e+06,,-2.28263,-2.29642,,231.269,-180.103
2.47291,16.0569,,975.13,-7739.74,-520967,,-1.7152,8.02385,,123.548,-882.898
2.47954,16.5453,,1015.69,3216.58,371072,,-0.556748,11.8928,,-81.9074,-814.338
2.49111,17.0086,,1025.05,11798,609588,,0.617278,5.4886,,-239.268,-180.6
2.4961,17.4931,,1018.82,11836.6,449313,,0.72471,-4.76917,,-261.179,393.813
2.48776,17.9724,,1004.87,2615.37,111464,,-0.461725,-11.1064,,-150.355,555.689
2.48115,18.4794,,984.368,-9076.36,-336590,,-1.86022,-8.09676,,-18.806,240.526
2.48279,19.0136,,983.727,-13638.3,-349729,,-2.57044,0.259696,,-51.1376,-258.83
2.49418,19.527,,1005.55,-9158,127288,,-2.44544,6.64743,,-327.285,-432.691
2.5106,20.0159,,1018.37,-2079.53,437912,,-1.6433,7.54193,,-707.691,-76.485
2.52813,20.4899,,1009.17,2763.26,212611,,-0.790573,3.56785,,-947.224,408.552
2.53834,20.9788,,988.339,2882.03,-254088,,-0.878734,-1.64211,,-959.655,618.471
2.52581,21.4621,,963.592,-1403.22,-737005,,-1.99267,-4.71862,,-789.274,491.596
2.50613,21.9855,,942.139,-6967.22,-1.09953e+06,,-3.19441,-3.55355,,-553.291,163.394
2.49822,22.5261,,941.536,-8164.37,-1.10903e+06,,-3.24213,2.00713,,-389.353,-470.119
2.50929,23.0606,,948.242,-6961.82,-1.00135e+06,,-1.95197,8.46175,,-273.013,-1188.4
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.9633,-0.0870231,,1010.5,814.62,244475,,-0.154971,-2.23172,,131.398,653.425
2.9607,0.500217,,955.024,-1406,-887683,,-6.58632e-05,-0.978691,,215.837,-73.4103
2.963,1.02577,,979.826,-2169.52,-428552,,-0.250541,0.246087,,91.1551,-1630.16
2.97027,1.55409,,1056.22,-163.405,1.50379e+06,,-0.867365,2.41339,,-311.81,-2286.68
2.98433,1.99575,,1099.29,2097.7,3.02983e+06,,-0.942921,1.81837,,-648.29,-632.636
2.98196,2.42768,,1087.44,2972.84,2.5729e+06,,-0.628995,-0.784504,,-633.484,1885.51
2.96709,2.884,,1014.25,1459.87,335630,,-0.275395,-3.38545,,-279.06,2704.74
2.95927,3.43836,,920.489,-2594.9,-1.41848e+06,,-0.180256,-2.48149,,81.8493,1103.37
2.95346,4.04351,,939.315,-2557.05,-1.14369e+06,,-0.87807,1.46167,,195.214,-924.553
2.95857,4.56076,,1019.18,1524.06,458435,,-1.85928,3.14504,,76.6118,-1757.97
2.97175,5.02272,,1057.44,4460.39,1.54204e+06,,-2.27388,1.4982,,-108.5,-739.554
2.9727,5.47763,,1044,4628.1,1.1339e+06,,-1.93092,-2.52139,,-149.286,604.911
2.97294,5.96203,,1000.6,465.126,13577.1,,-0.872907,-5.54432,,-72.805,654.964
2.9783,6.50011,,989.012,-6381,-239905,,0.271507,-3.54078,,-75.5698,-348.826
2.97906,7.01688,,1029.03,-7432.58,714942,,0.755378,2.46349,,-212.007,-794.922
2.97755,7.48667,,1056.45,-2243.42,1.51074e+06,,0.738854,7.60547,,-276.228,203.425
2.97447,7.93608,,1034.39,4499.69,860614,,0.335089,7.21224,,-139.735,1503.53
2.96171,8.42669,,963.199,9675.62,-744085,,-0.618056,0.796103,,70.6798,1315.06
2.94966,9.00902,,927.459,7157.55,-1.32063e+06,,-1.72537,-5.51385,,191.24,-321.728
2.95787,9.55612,,989.301,-2179.19,-233794,,-2.52969,-9.20485,,136.519,-1846.95
2.9743,10.0382,,1054.32,-9539.12,1.44443e+06,,-2.90915,-6.17058,,-124.952,-1724.54
2.97996,10.5089,,1077.57,-10303.9,2.21432e+06,,-2.38794,2.12168,,-413.281,58.0518
2.98346,10.9556,,1049.76,-5347.21,1.30501e+06,,-0.551591,6.95541,,-453.317,1715.52
2.98541,11.4416,,977.501,1609.14,-474637,,1.51686,5.0688,,-206.226,1665.86
2.97825,12.0021,,934.402,3506.93,-1.21865e+06,,2.07011,1.34991,,85.8441,108.462
2.96873,12.5539,,979.777,866.049,-429516,,0.871944,0.33207,,231.959,-1416.2
2.9683,13.048,,1042.56,1173.69,1.09205e+06,,-1.04959,2.34272,,222.864,-1572.24
2.97587,13.5017,,1067.42,4465.7,1.86579e+06,,-2.41466,3.27659,,88.811,-309.777
2.98192,13.9629,,1050.17,7184.77,1.31722e+06,,-2.59927,-0.689967,,-59.7783,1125.21
2.98144,14.4376,,1006.93,4914.09,159693,,-2.04764,-7.14488,,-104.85,1589.64
2.98118,14.9407,,955.398,-3846.31,-881270,,-1.40298,-8.83242,,-60.0568,934.991
2.9824,15.503,,934.234,-12468.9,-1.22118e+06,,-1.09317,-2.0587,,-14.3739,-192.27
2.98341,16.0611,,977.442,-8388.31,-475804,,-0.980602,8.58063,,-60.9956,-1025.45
2.98614,16.5464,,1022.28,3441.52,537480,,-0.588117,12.8474,,-174.939,-988.556
2.99457,17.0093,,1032.19,12691.4,800393,,0.0705383,6.02978,,-269.1,-258.962
2.99702,17.4973,,1025.35,12728.6,617394,,0.465599,-4.9585,,-275.345,461.726
2.98815,17.9711,,1008.19,2887.7,189389,,0.337642,-11.8873,,-176.194,703.731
2.9846,18.4775,,981.651,-9956.05,-391900,,0.380503,-8.51745,,-54.1678,315.55
2.98709,19.0169,,982.07,-14919.4,-383433,,0.965003,0.421841,,-35.6796,-384.35
2.99016,19.5353,,1015.74,-9468.28,372278,,1.67248,7.08308,,-183.208,-754.79
2.99988,20.0198,,1042.04,-1316.58,1.07696e+06,,2.26299,7.88544,,-423.221,-418.292
3.01352,20.4931,,1043.42,4195.51,1.11681e+06,,2.47505,3.48823,,-638.078,223.364
3.02264,20.9877,,1029.6,4189.64,730131,,1.93168,-2.32858,,-795.927,608.648
3.01977,21.4758,,1009.75,-1161.3,226435,,0.676537,-5.45686,,-873.658,606.86
3.01738,21.9865,,989.458,-7834.39,-230470,,-0.531211,-3.92151,,-853.592,330.781
3.01384,22.5011,,984.612,-9459.34,-331585,,-0.970232,2.37168,,-775.233,-77.0185
3.0103,23.0209,,989.84,-7823.88,-222361,,-0.686083,9.19058,,-584.338,-367.971
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.4629,-0.0984705,,1009.24,1192.63,214376,,-0.56382,-2.20368,,116.025,766.879
3.45882,0.498864,,943.353,-894.812,-1.0803e+06,,-0.621196,-1.04979,,195.031,-73.9778
3.46138,1.03459,,972.481,-1912.25,-571947,,-0.714874,-0.0101964,,75.9054,-1909.14
3.46992,1.56686,,1064.09,-78.5196,1.7559e+06,,-0.743719,2.31287,,-325.332,-2750.22
3.48148,1.99784,,1113.28,2318.35,3.60825e+06,,-0.320496,1.98655,,-665.519,-862.663
3.48121,2.42639,,1102.46,3629.98,3.15684e+06,,0.30261,-0.113704,,-691.627,2115.38
3.47013,2.86766,,1024.31,2714.96,590276,,0.57152,-3.30205,,-363.933,3183.9
3.45817,3.42271,,909.39,-1702.39,-1.56542e+06,,0.136655,-3.23907,,40.289,1379.27
3.44607,4.04869,,921.773,-3220.39,-1.40078e+06,,-0.980965,0.608932,,244.343,-894.579
3.45128,4.57335,,1014.53,-382.307,342583,,-1.96765,2.17723,,218.252,-1950.66
3.4668,5.03123,,1061.5,1995.37,1.67141e+06,,-2.23497,1.45494,,5.11568,-918.819
3.47184,5.47878,,1050.6,2665.42,1.33036e+06,,-1.69022,-1.46034,,-151.666,586.381
3.47721,5.96383,,1004.8,155.732,109865,,-0.545868,-4.27132,,-178.572,680.988
3.48059,6.50639,,995.761,-4987.35,-94427.6,,0.119642,-2.88132,,-210.068,-440.233
3.47839,7.01665,,1039.79,-5608.15,1.01223e+06,,-0.251327,2.30557,,-315.116,-915.491
3.48079,7.4792,,1066.16,-1063.74,1.82414e+06,,-0.891618,6.92955,,-345.25,239.65
3.47706,7.92153,,1039.73,4819.95,1.01062e+06,,-1.3038,6.53057,,-205.363,1727.59
3.45887,8.41001,,955.28,9427.14,-883304,,-1.52354,0.185953,,23.1024,1532.17
3.44869,9.00877,,906.898,6120.09,-1.59695e+06,,-1.30196,-5.79516,,179.258,-263.485
3.46007,9.56356,,979.036,-3941.42,-444274,,-0.652723,-9.73832,,172.024,-2039.07
3.47362,10.044,,1056.6,-11301.2,1.5155e+06,,-0.742196,-6.57285,,-89.843,-2086.3
3.47968,10.5184,,1088.98,-11170.6,2.63048e+06,,-1.07944,3.03873,,-412.803,-139.033
3.48604,10.9573,,1065.57,-4927.34,1.80457e+06,,-0.513439,8.60205,,-474.667,1840.44
3.48799,11.4298,,988.924,3484.74,-241748,,0.381135,5.94837,,-259.837,1993.05
3.47818,11.9929,,930.072,5872.09,-1.28278e+06,,0.315405,0.749338,,45.7525,360.552
3.469,12.5518,,967.291,1150.51,-669420,,-0.949431,-1.31677,,251.674,-1301.72
3.4697,13.0513,,1031.8,-940.945,789670,,-2.32086,0.689602,,306.992,-1635.94
3.47603,13.5103,,1062.82,1362.79,1.7144e+06,,-2.68271,3.04134,,176.701,-491.582
3.48305,13.9685,,1051.3,4494.69,1.35156e+06,,-1.68416,0.306556,,-33.6482,968.864
3.48903,14.4425,,1011.88,3675.93,277725,,-0.140433,-5.92713,,-174.049,1547.83
3.49244,14.9447,,963.701,-3702.14,-735025,,0.716515,-8.28002,,-180.484,984.276
3.49257,15.5014,,942.99,-11981,-1.08607e+06,,0.521121,-2.29047,,-91.4196,-148.172
3.48611,16.0544,,982.803,-8645.97,-368559,,-0.311887,8.07084,,-28.7308,-1058.05
3.4842,16.5435,,1027.71,3028.47,679571,,-0.976057,12.802,,-50.1639,-1093.59
3.49206,17.0131,,1039.79,12497.4,1.01242e+06,,-0.86411,6.46841,,-147.837,-340.215
3.49661,17.4987,,1033.36,12776.1,832311,,-0.102597,-4.36386,,-226.031,488.824
3.4925,17.9667,,1012.55,3513.43,294016,,0.950644,-11.2286,,-197.972,820.64
3.49279,18.4785,,981.28,-8858.12,-399384,,2.45329,-7.5124,,-82.5943,423.729
3.49699,19.0209,,981.75,-12426.1,-389897,,4.11766,1.68895,,77.4262,-342.503
3.49165,19.5354,,1016.67,-5774.6,395466,,5.12839,7.86874,,237.831,-789.26
3.48454,20.0192,,1043.82,2724.2,1.12847e+06,,5.0999,7.82329,,348.882,-522.448
3.48538,20.4969,,1047.68,8036.19,1.24243e+06,,4.25737,2.77581,,336.243,63.4045
3.4948,20.9989,,1040.04,7267.02,1.01934e+06,,3.24412,-3.29074,,174.64,423.669
3.50135,21.4948,,1029.92,830.383,738800,,2.19205,-6.4178,,-59.854,470.291
3.50786,21.9943,,1017.41,-6504.23,413897,,1.16287,-4.68037,,-231.089,316.074
3.50522,22.4841,,1014.29,-8607.3,336686,,0.411082,1.58843,,-288.651,180.2
3.49955,22.9915,,1019.82,-7391.13,474777,,-0.0189549,8.71065,,-231.203,289.455
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.96613,-0.105624,,1008.53,1164.33,197391,,-1.07657,-2.39475,,81.5995,871.504
3.95953,0.49722,,932.669,-1174.47,-1.24454e+06,,-1.4189,-1.23241,,155.766,-69.3033
3.96136,1.04273,,965.244,-2322.53,-707001,,-1.49231,-0.0135743,,74.7705,-2156.32
3.97079,1.58033,,1071.65,116.277,2.00875e+06,,-1.12365,2.87894,,-256.514,-3190.44
3.97982,1.99597,,1124.78,3069.43,4.11799e+06,,-0.398777,2.3983,,-556.77,-1136.11
3.98103,2.43083,,1115.45,5044.53,3.70223e+06,,0.245569,0.617843,,-636.577,2296.62
3.97424,2.85172,,1037.13,4677.34,937104,,0.351535,-3.62726,,-406.531,3643.57
3.96078,3.40151,,901.109,-415.155,-1.66825e+06,,-0.24051,-4.27732,,-34.4533,1702.99
3.94968,4.05072,,898.954,-3780.4,-1.6941e+06,,-0.842038,0.114146,,202.549,-772.388
3.95537,4.5873,,1004.41,-1640.72,100862,,-0.756521,1.84496,,239.019,-2093.36
3.96755,5.04209,,1061.13,824.325,1.65976e+06,,-0.275628,1.76106,,54.2478,-1136.55
3.97576,5.48197,,1055.12,2166.29,1.46915e+06,,0.383849,-0.641576,,-113.271,485.294
3.98216,5.96644,,1009.88,771.437,229754,,0.73425,-3.80116,,-140.775,679.472
3.97667,6.51123,,1002.54,-4206.62,57729,,-0.179391,-3.436,,-115.547,-489.963
3.97344,7.01508,,1048.35,-6027.86,1.26254e+06,,-1.93686,0.984451,,-141.834,-998.364
3.98279,7.47829,,1075.42,-2704.89,2.13883e+06,,-3.26536,6.10803,,-192.892,243.539
3.97949,7.91885,,1048.69,2755.39,1.2726e+06,,-3.30041,7.01694,,-191.309,1904.16
3.9657,8.39767,,955.841,8077.99,-873664,,-1.90037,1.26503,,-48.6785,1762.77
3.9647,9.00263,,889.07,6487.07,-1.80798e+06,,0.175925,-4.69404,,116.731,-159.988
3.96967,9.57523,,967.954,-2850.21,-657130,,1.67221,-9.1944,,145.429,-2176.93
3.97165,10.057,,1058.97,-10266.5,1.59056e+06,,1.26615,-7.10571,,-33.6858,-2390.64
3.97912,10.5205,,1097.6,-10567.1,2.96255e+06,,-0.168706,2.20336,,-256.834,-335.196
3.98497,10.9538,,1076.36,-4911.93,2.17176e+06,,-1.2088,8.5079,,-297.792,1907.98
3.98293,11.4237,,996.803,3525.23,-71435.7,,-1.55418,6.13937,,-187.909,2235
3.976,11.9852,,929.046,5950.65,-1.29772e+06,,-1.54588,0.280064,,8.59434,590.567
3.97329,12.5434,,957.649,-177.86,-842371,,-1.78318,-2.44956,,175.102,-1160.07
3.97564,13.0524,,1022.54,-3684.96,544330,,-1.90722,0.0449439,,228.473,-1676.53
3.97982,13.5202,,1059.33,-979.06,1.60193e+06,,-1.26972,3.98923,,117.102,-670.04
3.98674,13.9741,,1052.14,3773.68,1.37725e+06,,0.260428,2.02183,,-70.4556,777.176
3.99391,14.4512,,1016.47,4996.18,390582,,1.79777,-4.66703,,-211.724,1457.6
3.99519,14.9533,,974.119,-1297.51,-540514,,2.15893,-8.1729,,-209.461,1041.71
3.99213,15.495,,951.027,-9974.23,-955254,,1.30104,-3.254,,-48.3361,-2.93525
3.98231,16.0467,,979.78,-8658.09,-429459,,-0.17254,6.80023,,158.913,-947.597
3.97638,16.5464,,1023.98,2042.41,581659,,-1.53483,12.0847,,244.182,-1138.25
3.98234,17.0217,,1042.3,11201.9,1.08439e+06,,-1.70913,6.90918,,126.344,-486.351
3.99087,17.4995,,1039.67,11947.2,1.00906e+06,,-0.622057,-3.07322,,-70.8008,390.241
3.99603,17.965,,1018.23,4198.56,434398,,1.23119,-9.31407,,-184.247,843.626
3.99798,18.4766,,984.919,-6116.9,-325267,,3.37041,-5.72882,,-140.005,567.074
3.99365,19.0181,,979.617,-7853.43,-432714,,4.863,2.96148,,101.779,-90.1405
3.98278,19.5291,,1002.92,-692.062,66541,,5.00392,8.17338,,484.529,-470.753
3.96632,20.0145,,1019.27,7331.63,460684,,3.80811,6.99613,,851.692,-309.898
3.95306,20.5012,,1019.23,11686.1,459669,,2.10299,1.51277,,1010.16,39.1428
3.95926,21.007,,1014.7,9739.73,346721,,1.0076,-4.28445,,910.921,207.176
3.97574,21.5011,,1011.52,2608.04,268964,,0.714399,-7.24045,,660.759,201.83
3.99059,22.0007,,1005.49,-5153.56,125883,,0.611985,-5.23894,,405.62,133.502
3.99139,22.5066,,1001.53,-7570.49,34773.2,,0.322585,1.49254,,255.967,49.6106
3.984,23.0085,,1005.01,-6802.42,114802,,-0.0681331,8.79039,,183.037,63.0056
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.47068,-0.112687,,1009.58,814.741,222439,,-1.23777,-2.71272,,33.451,961.911
4.46293,0.490885,,924.032,-2038.57,-1.36929e+06,,-1.58805,-1.52658,,110.75,-31.2668
4.46264,1.047,,956.768,-3305.55,-857664,,-1.65638,0.00769742,,99.6273,-2308.07
4.46901,1.59322,,1076.66,1.68227,2.18229e+06,,-1.4273,3.57872,,-104.516,-3546.58
4.47771,1.99157,,1132.42,3332.04,4.47432e+06,,-0.974473,2.60788,,-345.202,-1436.93
4.48231,2.43939,,1125.39,5780.68,4.14571e+06,,-0.821424,1.1739,,-491.096,2391.51
4.47778,2.84139,,1050.24,5720.39,1.31955e+06,,-0.97243,-3.99624,,-386.466,3998.29
4.46541,3.38362,,898.893,174.684,-1.69482e+06,,-1.24462,-4.87375,,-104.434,2005.58
4.46206,4.05095,,881.328,-4043.9,-1.89203e+06,,-0.873015,0.506558,,107.678,-633.465
4.46811,4.59837,,996.658,-1061.79,-74646.4,,0.279972,2.80378,,125.697,-2198.28
4.47251,5.05203,,1060.4,2362.02,1.63622e+06,,1.53013,2.75133,,-17.1298,-1310.78
4.47999,5.4862,,1057.95,4464.24,1.55809e+06,,2.35929,-0.30752,,-119.651,417.724
4.48456,5.9656,,1012.58,3174.65,294887,,2.01684,-4.63461,,-68.96,745.769
4.47024,6.51012,,1001.55,-3682.36,35188,,-0.106053,-5.41662,,74.2481,-420.138
4.46613,7.01229,,1046.19,-8327.49,1.19828e+06,,-2.6302,-1.35463,,167.159,-1018.76
4.47805,7.48362,,1076.32,-6637.85,2.17029e+06,,-4.23422,5.28617,,113.057,153.884
4.47488,7.93019,,1054.86,-993.725,1.46127e+06,,-4.12238,8.72042,,-41.4981,1916.81
4.47261,8.39633,,964.505,6055.66,-720456,,-1.79544,4.09726,,-54.3196,1921.18
4.48327,8.99204,,883.702,8390.89,-1.86672e+06,,1.32322,-2.82513,,71.6571,-44.9778
4.47883,9.58421,,960.532,581.102,-791747,,2.61979,-8.35815,,116.7,-2223.39
4.46987,10.071,,1060.32,-7714.4,1.63371e+06,,1.63612,-8.11487,,54.4657,-2548.03
4.47939,10.5181,,1100.31,-9785.93,3.07039e+06,,-0.39209,0.00788819,,-35.6703,-462.752
4.48553,10.9494,,1079.4,-6026.41,2.27934e+06,,-2.2055,7.20458,,-84.8947,1900.42
4.48013,11.4246,,998.973,1655.57,-23095.3,,-2.91312,6.26509,,-103.731,2331.73
4.47682,11.9827,,929.187,4422.67,-1.29567e+06,,-2.09753,0.76542,,-24.2665,737.443
4.48049,12.5356,,952.257,-1393.09,-934637,,-0.832621,-2.22277,,101.42,-1040.31
4.48351,13.0529,,1017.65,-4734.48,419954,,0.158725,0.464155,,155.699,-1703.53
4.48297,13.5274,,1059.08,-883.46,1.59407e+06,,0.847455,5.17308,,72.6745,-821.123
4.48817,13.9757,,1054.34,5293.67,1.44506e+06,,1.52633,3.18674,,-86.4122,595.37
4.49661,14.458,,1021.13,7755.76,508071,,1.91095,-4.17551,,-231.612,1369.09
4.49527,14.9549,,983.055,1672.68,-363433,,1.45435,-8.78454,,-227.585,1142.31
4.4879,15.4816,,952.464,-7950.48,-931159,,0.360023,-4.67079,,-27.5633,242.443
4.47843,16.039,,965.223,-9013.2,-707388,,-0.86742,5.39649,,275.929,-710.101
4.47035,16.5555,,1008.71,553.736,201849,,-1.93081,11.4544,,467.875,-1110.37
4.47255,17.0332,,1035.55,9353.73,893047,,-1.90161,7.53423,,387.267,-681.173
4.48504,17.5047,,1040.14,10782,1.02242e+06,,-0.655463,-1.51734,,123.579,143.754
4.49811,17.9732,,1023.98,4749.35,581678,,1.0931,-7.12214,,-134.947,715.041
4.50138,18.4755,,994.041,-3213.93,-132079,,2.52341,-4.22233,,-224.812,660.41
4.49418,19.0042,,979.724,-4061.53,-430585,,2.85634,3.0277,,-54.7836,229.12
4.48614,19.5158,,985.389,2399.02,-315567,,1.78003,7.0377,,295.988,-35.9183
4.47395,20.0067,,986.566,9110.11,-291166,,-0.197372,5.22366,,641.897,8.6271
