dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
30.5742,0.5,0.5,50,20

t,0.019
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,4.99814,,1000,0.019196,0.37043,,1.24292e-10,-0.186387,,7.42697e-08,0.00174013
6,5.49814,,1000,0.00545882,0.092727,,4.80029e-10,-0.186389,,3.02759e-07,0.00059285
6,5.99814,,1000,0.00166824,0.0245311,,1.10681e-09,-0.18639,,6.5627e-07,0.000172566
6,6.49814,,1000,0.000527455,0.00712692,,2.21703e-09,-0.18639,,1.24359e-06,4.48423e-05
6,6.99814,,1000,0.000164961,0.00215148,,3.87014e-09,-0.18639,,2.09442e-06,1.13672e-05
6,7.49814,,1000,6.2441e-05,0.000826581,,5.76279e-09,-0.18639,,3.05593e-06,2.72008e-06
6,7.99814,,1000,3.74807e-05,0.000538893,,7.18736e-09,-0.18639,,3.77274e-06,6.32168e-07
6,8.49814,,1000,2.98184e-05,0.000458655,,7.17664e-09,-0.18639,,3.75225e-06,7.2616e-07
6,8.99814,,1000,2.18845e-05,0.000342958,,5.10021e-09,-0.18639,,2.66517e-06,1.3004e-06
6.5,-0.5,,1001.11,118.874,9833.25,,0,0,,0,0
6.5,-0.0018409,,1000.62,61.9828,5485.93,,-2.9104e-09,-0.181772,,-1.84985e-06,0.822215
6.5,0.498258,,1000.38,39.4678,3388.06,,-3.58281e-09,-0.162422,,-2.28911e-06,4.01709
6.5,0.998224,,1000.09,14.3843,825.729,,-3.46225e-09,-0.169272,,-2.25073e-06,2.81374
6.5,1.49817,,1000.05,11.8185,436.052,,-2.79464e-09,-0.17922,,-1.87179e-06,1.21965
6.5,1.99815,,1000.03,7.52314,278.243,,-1.96605e-09,-0.184301,,-1.37049e-06,0.450964
6.5,2.49814,,1000.01,3.03292,108.415,,-1.24021e-09,-0.185613,,-9.04528e-07,0.233347
6.5,2.99814,,1000,1.01998,31.4581,,-7.1399e-10,-0.186011,,-5.44268e-07,0.122576
6.5,3.49814,,1000,0.399577,9.65095,,-3.75248e-10,-0.186247,,-2.97132e-07,0.0475623
6.5,3.99814,,1000,0.173068,3.69568,,-1.71086e-10,-0.186349,,-1.40008e-07,0.0149574
6.5,4.49814,,1000,0.0636308,1.30735,,-4.65388e-11,-0.186379,,-4.08388e-08,0.00483344
6.5,4.99814,,1000,0.0191949,0.370414,,4.5023e-11,-0.186387,,3.16761e-08,0.00174025
6.5,5.49814,,1000,0.0054553,0.0926777,,1.43771e-10,-0.186389,,1.04463e-07,0.000593004
6.5,5.99814,,1000,0.00166154,0.0244378,,2.88926e-10,-0.18639,,2.00125e-07,0.000172807
6.5,6.49814,,1000,0.000516927,0.00697796,,5.18243e-10,-0.18639,,3.36499e-07,4.52114e-05
6.5,6.99814,,1000,0.000150471,0.00193959,,8.46095e-10,-0.18639,,5.17273e-07,1.18442e-05
6.5,7.49814,,1000,4.47333e-05,0.000555059,,1.22286e-09,-0.18639,,7.14266e-07,3.17912e-06
6.5,7.99814,,1000,1.82748e-05,0.000229073,,1.51275e-09,-0.18639,,8.5837e-07,8.40924e-07
6.5,8.49814,,1000,1.12008e-05,0.000148652,,1.51086e-09,-0.18639,,8.44727e-07,3.52574e-07
6.5,8.99814,,1000,7.3277e-06,0.000100556,,1.06998e-09,-0.18639,,5.95934e-07,3.52015e-07
7,-0.5,,1001.11,118.874,9833.25,,0,0,,0,0
7,-0.0018409,,1000.62,61.9829,5485.93,,-6.23997e-10,-0.181772,,-4.48522e-07,0.822214
7,0.498258,,1000.38,39.4678,3388.06,,-7.82664e-10,-0.162422,,-5.65684e-07,4.01709
7,0.998224,,1000.09,14.3844,825.729,,-7.80532e-10,-0.169272,,-5.72834e-07,2.81374
7,1.49817,,1000.05,11.8185,436.052,,-6.58808e-10,-0.17922,,-4.94773e-07,1.21965
7,1.99815,,1000.03,7.52315,278.243,,-4.8887e-10,-0.184301,,-3.77101e-07,0.450964
7,2.49814,,1000.01,3.03293,108.415,,-3.25056e-10,-0.185613,,-2.57527e-07,0.233347
7,2.99814,,1000,1.01998,31.4582,,-1.94872e-10,-0.186011,,-1.58243e-07,0.122576
7,3.49814,,1000,0.39958,9.65098,,-1.04516e-10,-0.186247,,-8.68691e-08,0.0475624
7,3.99814,,1000,0.173069,3.69569,,-4.74946e-11,-0.186349,,-4.05892e-08,0.0149575
7,4.49814,,1000,0.0636311,1.30735,,-1.17729e-11,-0.186379,,-1.10646e-08,0.00483349
7,4.99814,,1000,0.0191947,0.370409,,1.55178e-11,-0.186387,,1.14366e-08,0.00174029
7,5.49814,,1000,0.00545427,0.0926634,,4.52679e-11,-0.186389,,3.51668e-08,0.000593053
7,5.99814,,1000,0.00165941,0.0244087,,8.51624e-11,-0.18639,,6.5367e-08,0.000172872
7,6.49814,,1000,0.000513331,0.00692855,,1.39114e-10,-0.18639,,1.03604e-07,4.52968e-05
7,6.99814,,1000,0.000145252,0.00186748,,2.05247e-10,-0.18639,,1.46969e-07,1.19427e-05
7,7.49814,,1000,3.81902e-05,0.000463856,,2.72083e-10,-0.18639,,1.87111e-07,3.2665e-06
7,7.99814,,1000,1.12037e-05,0.000129422,,3.16585e-10,-0.18639,,2.10527e-07,8.71976e-07
7,8.49814,,1000,4.59039e-06,5.4698e-05,,3.0487e-10,-0.18639,,1.98377e-07,2.54575e-07
7,8.99814,,1000,2.3725e-06,2.99868e-05,,2.12302e-10,-0.18639,,1.37143e-07,1.27266e-07
7.5,-0.5,,1001.11,118.874,9833.25,,0,0,,0,0
7.5,-0.0018409,,1000.62,61.9829,5485.93,,-1.41647e-10,-0.181772,,-1.12058e-07,0.822214
7.5,0.498258,,1000.38,39.4678,3388.06,,-1.80935e-10,-0.162422,,-1.4349e-07,4.01709
7.5,0.998224,,1000.09,14.3844,825.729,,-1.85071e-10,-0.169272,,-1.47936e-07,2.81374
7.5,1.49817,,1000.05,11.8185,436.052,,-1.60647e-10,-0.17922,,-1.29971e-07,1.21965
7.5,1.99815,,1000.03,7.52316,278.243,,-1.22132e-10,-0.184301,,-1.00254e-07,0.450964
7.5,2.49814,,1000.01,3.03293,108.415,,-8.24317e-11,-0.185613,,-6.878e-08,0.233347
7.5,2.99814,,1000,1.01998,31.4582,,-4.95919e-11,-0.186011,,-4.21718e-08,0.122576
7.5,3.49814,,1000,0.39958,9.65099,,-2.64567e-11,-0.186247,,-2.3039e-08,0.0475624
7.5,3.99814,,1000,0.17307,3.6957,,-1.19237e-11,-0.186349,,-1.07525e-08,0.0149575
7.5,4.49814,,1000,0.0636313,1.30735,,-2.85513e-12,-0.186379,,-2.93512e-09,0.0048335
7.5,4.99814,,1000,0.0191946,0.370408,,4.32752e-12,-0.186387,,3.22481e-09,0.00174031
7.5,5.49814,,1000,0.00545401,0.0926601,,1.26783e-11,-0.186389,,1.0149e-08,0.000593068
7.5,5.99814,,1000,0.00165887,0.0244015,,2.41499e-11,-0.18639,,1.93567e-08,0.000172892
7.5,6.49814,,1000,0.000512381,0.00691582,,3.90988e-11,-0.18639,,3.10304e-08,4.53209e-05
7.5,6.99814,,1000,0.000143809,0.00184793,,5.5826e-11,-0.18639,,4.36864e-08,1.19669e-05
7.5,7.49814,,1000,3.62994e-05,0.00043806,,7.05173e-11,-0.18639,,5.43036e-08,3.28427e-06
7.5,7.99814,,1000,9.08976e-06,0.000100445,,7.79757e-11,-0.18639,,5.91334e-08,8.73983e-07
7.5,8.49814,,1000,2.59647e-06,2.73206e-05,,7.20414e-11,-0.18639,,5.40071e-08,2.25303e-07
7.5,8.99814,,1000,9.0914e-07,9.91194e-06,,4.90802e-11,-0.18639,,3.66309e-08,6.93236e-08
8,-0.5,,1001.11,118.874,9833.25,,0,0,,0,0
8,-0.0018409,,1000.62,61.9829,5485.93,,-3.19643e-11,-0.181772,,-2.68097e-08,0.822214
8,0.498258,,1000.38,39.4678,3388.06,,-4.12482e-11,-0.162422,,-3.46125e-08,4.01709
8,0.998224,,1000.09,14.3844,825.729,,-4.25623e-11,-0.169272,,-3.58841e-08,2.81374
8,1.49817,,1000.05,11.8185,436.052,,-3.71378e-11,-0.17922,,-3.15949e-08,1.21965
8,1.99815,,1000.03,7.52316,278.243,,-2.82476e-11,-0.184301,,-2.43554e-08,0.450964
8,2.49814,,1000.01,3.03293,108.415,,-1.89994e-11,-0.185613,,-1.66882e-08,0.233347
8,2.99814,,1000,1.01998,31.4582,,-1.13795e-11,-0.186011,,-1.02497e-08,0.122576
8,3.49814,,1000,0.399581,9.65099,,-6.06805e-12,-0.186247,,-5.64891e-09,0.0475624
8,3.99814,,1000,0.17307,3.6957,,-2.76167e-12,-0.186349,,-2.68889e-09,0.0149575
8,4.49814,,1000,0.0636313,1.30735,,-6.92817e-13,-0.186379,,-7.79207e-10,0.00483351
8,4.99814,,1000,0.0191946,0.370408,,9.81932e-13,-0.186387,,7.51898e-10,0.00174031
8,5.49814,,1000,0.00545395,0.0926593,,3.00019e-12,-0.186389,,2.50108e-09,0.000593072
8,5.99814,,1000,0.00165874,0.0244,,5.87961e-12,-0.18639,,4.88855e-09,0.000172898
8,6.49814,,1000,0.000512162,0.0069131,,9.74681e-12,-0.18639,,8.01474e-09,4.5328e-05
8,6.99814,,1000,0.00014348,0.00184371,,1.41303e-11,-0.18639,,1.15001e-08,1.19738e-05
8,7.49814,,1000,3.58658e-05,0.000432381,,1.79311e-11,-0.18639,,1.44708e-08,3.28899e-06
8,7.99814,,1000,8.59888e-06,9.39262e-05,,1.97184e-11,-0.18639,,1.58116e-08,8.74009e-07
8,8.49814,,1000,2.12992e-06,2.11001e-05,,1.80122e-11,-0.18639,,1.43827e-08,2.17088e-07
8,8.99814,,1000,5.69189e-07,5.38923e-06,,1.21342e-11,-0.18639,,9.67395e-09,5.40696e-08
8.5,-0.5,,1001.11,118.874,9833.25,,0,0,,0,0
8.5,-0.0018409,,1000.62,61.9829,5485.93,,-6.61856e-12,-0.181772,,-5.86754e-09,0.822214
8.5,0.498258,,1000.38,39.4678,3388.06,,-8.58594e-12,-0.162422,,-7.61794e-09,4.01709
8.5,0.998224,,1000.09,14.3844,825.729,,-8.88014e-12,-0.169272,,-7.9298e-09,2.81374
8.5,1.49817,,1000.05,11.8185,436.052,,-7.75193e-12,-0.17922,,-7.01072e-09,1.21965
8.5,1.99815,,1000.03,7.52316,278.243,,-5.90252e-12,-0.184301,,-5.44179e-09,0.450965
8.5,2.49814,,1000.01,3.03293,108.415,,-3.9896e-12,-0.185613,,-3.77665e-09,0.233347
8.5,2.99814,,1000,1.01999,31.4582,,-2.41984e-12,-0.186011,,-2.36925e-09,0.122576
8.5,3.49814,,1000,0.399581,9.65099,,-1.31988e-12,-0.186247,,-1.34472e-09,0.0475624
8.5,3.99814,,1000,0.17307,3.6957,,-6.20256e-13,-0.186349,,-6.6169e-10,0.0149575
8.5,4.49814,,1000,0.0636313,1.30735,,-1.67312e-13,-0.186379,,-2.019e-10,0.00483351
8.5,4.99814,,1000,0.0191946,0.370408,,2.01838e-13,-0.186387,,1.68791e-10,0.00174031
8.5,5.49814,,1000,0.00545393,0.0926591,,6.34527e-13,-0.186389,,5.74011e-10,0.000593073
8.5,5.99814,,1000,0.0016587,0.0243996,,1.24487e-12,-0.18639,,1.10879e-09,0.000172899
8.5,6.49814,,1000,0.000512109,0.00691252,,2.07789e-12,-0.18639,,1.80821e-09,4.53298e-05
8.5,6.99814,,1000,0.000143406,0.00184287,,3.05031e-12,-0.18639,,2.60246e-09,1.19756e-05
8.5,7.49814,,1000,3.57718e-05,0.000431275,,3.92079e-12,-0.18639,,3.29771e-09,3.29025e-06
8.5,7.99814,,1000,8.49552e-06,9.26814e-05,,4.34791e-12,-0.18639,,3.62498e-09,8.74057e-07
8.5,8.49814,,1000,2.03304e-06,1.9918e-05,,3.98141e-12,-0.18639,,3.3052e-09,2.15106e-07
8.5,8.99814,,1000,4.98808e-07,4.53448e-06,,2.67061e-12,-0.18639,,2.2143e-09,5.03999e-08
9,-0.5,,1001.11,118.874,9833.25,,0,0,,0,0
9,-0.0018409,,1000.62,61.9829,5485.93,,-1.25433e-12,-0.181772,,-1.20375e-09,0.822214
9,0.498258,,1000.38,39.4678,3388.06,,-1.63632e-12,-0.162422,,-1.57441e-09,4.01709
9,0.998224,,1000.09,14.3844,825.729,,-1.70337e-12,-0.169272,,-1.65577e-09,2.81374
9,1.49817,,1000.05,11.8185,436.052,,-1.50186e-12,-0.17922,,-1.48601e-09,1.21965
9,1.99815,,1000.03,7.52316,278.243,,-1.16197e-12,-0.184301,,-1.17823e-09,0.450965
9,2.49814,,1000.01,3.03293,108.415,,-8.04375e-13,-0.185613,,-8.41047e-10,0.233347
9,2.99814,,1000,1.01999,31.4582,,-5.04432e-13,-0.186011,,-5.4572e-10,0.122576
9,3.49814,,1000,0.399581,9.65099,,-2.8673e-13,-0.186247,,-3.20552e-10,0.0475624
9,3.99814,,1000,0.17307,3.6957,,-1.40265e-13,-0.186349,,-1.61691e-10,0.0149575
9,4.49814,,1000,0.0636313,1.30735,,-3.91682e-14,-0.186379,,-4.87728e-11,0.00483351
9,4.99814,,1000,0.0191946,0.370408,,4.3929e-14,-0.186387,,4.29578e-11,0.00174031
9,5.49814,,1000,0.00545392,0.0926591,,1.3448e-13,-0.186389,,1.36879e-10,0.000593074
9,5.99814,,1000,0.0016587,0.0243995,,2.53398e-13,-0.18639,,2.51278e-10,0.0001729
9,6.49814,,1000,0.000512095,0.00691239,,4.09183e-13,-0.18639,,3.92896e-10,4.53301e-05
9,6.99814,,1000,0.000143386,0.00184268,,5.8927e-13,-0.18639,,5.49002e-10,1.1976e-05
9,7.49814,,1000,3.57489e-05,0.000431044,,7.51506e-13,-0.18639,,6.82932e-10,3.29052e-06
9,7.99814,,1000,8.47144e-06,9.24304e-05,,8.30312e-13,-0.18639,,7.42544e-10,8.74068e-07
9,8.49814,,1000,2.01114e-06,1.96886e-05,,7.57432e-13,-0.18639,,6.72552e-10,2.1468e-07
9,8.99814,,1000,4.83057e-07,4.36784e-06,,5.05314e-13,-0.18639,,4.48086e-10,4.96094e-08
9.5,-0.5,,1001.11,118.874,9833.25,,0,0,,0,0
9.5,-0.0018409,,1000.62,61.9829,5485.93,,-2.31343e-13,-0.181772,,-2.45054e-10,0.822214
9.5,0.498258,,1000.38,39.4678,3388.06,,-3.05027e-13,-0.162422,,-3.239e-10,4.01709
9.5,0.998224,,1000.09,14.3844,825.729,,-3.21848e-13,-0.169272,,-3.4585e-10,2.81374
9.5,1.49817,,1000.05,11.8185,436.052,,-2.88955e-13,-0.17922,,-3.1661e-10,1.21965
9.5,1.99815,,1000.03,7.52316,278.243,,-2.28453e-13,-0.184301,,-2.56951e-10,0.450965
9.5,2.49814,,1000.01,3.03293,108.415,,-1.62161e-13,-0.185613,,-1.88108e-10,0.233347
9.5,2.99814,,1000,1.01999,31.4582,,-1.04829e-13,-0.186011,,-1.25075e-10,0.122576
9.5,3.49814,,1000,0.399581,9.65099,,-6.17841e-14,-0.186247,,-7.48509e-11,0.0475624
9.5,3.99814,,1000,0.17307,3.6957,,-3.13502e-14,-0.186349,,-3.79235e-11,0.0149575
9.5,4.49814,,1000,0.0636313,1.30735,,-9.00551e-15,-0.186379,,-1.06569e-11,0.00483351
9.5,4.99814,,1000,0.0191946,0.370408,,9.98298e-15,-0.186387,,1.19389e-11,0.00174031
9.5,5.49814,,1000,0.00545392,0.0926591,,2.97794e-14,-0.186389,,3.43012e-11,0.000593074
9.5,5.99814,,1000,0.00165869,0.0243995,,5.41611e-14,-0.18639,,5.98702e-11,0.0001729
9.5,6.49814,,1000,0.000512091,0.00691235,,8.388e-14,-0.18639,,8.95368e-11,4.53302e-05
9.5,6.99814,,1000,0.000143381,0.00184264,,1.1567e-13,-0.18639,,1.20027e-10,1.19761e-05
9.5,7.49814,,1000,3.5743e-05,0.000430991,,1.42105e-13,-0.18639,,1.44118e-10,3.29057e-06
9.5,7.99814,,1000,8.46533e-06,9.23736e-05,,1.5326e-13,-0.18639,,1.52481e-10,8.74065e-07
9.5,8.49814,,1000,2.00568e-06,1.96396e-05,,1.37769e-13,-0.18639,,1.35633e-10,2.14591e-07
9.5,8.99814,,1000,4.79189e-07,4.33255e-06,,9.09046e-14,-0.18639,,8.9482e-11,4.94489e-08
10,-0.5,,1001.11,118.874,9833.25,,0,0,,0,0
10,-0.0018409,,1000.62,61.9829,5485.93,,-4.38438e-14,-0.181772,,-5.08932e-11,0.822214
10,0.498258,,1000.38,39.4678,3388.06,,-5.84222e-14,-0.162422,,-6.784e-11,4.01709
10,0.998224,,1000.09,14.3844,825.729,,-6.2368e-14,-0.169272,,-7.30302e-11,2.81374
10,1.49817,,1000.05,11.8185,436.052,,-5.66519e-14,-0.17922,,-6.74718e-11,1.21965
10,1.99815,,1000.03,7.52316,278.243,,-4.49307e-14,-0.184301,,-5.52464e-11,0.450965
10,2.49814,,1000.01,3.03293,108.415,,-3.17347e-14,-0.185613,,-4.07965e-11,0.233347
10,2.99814,,1000,1.01999,31.4582,,-2.06409e-14,-0.186011,,-2.74163e-11,0.122576
10,3.49814,,1000,0.399581,9.65099,,-1.25783e-14,-0.186247,,-1.66068e-11,0.0475624
10,3.99814,,1000,0.17307,3.6957,,-6.60849e-15,-0.186349,,-8.41591e-12,0.0149575
10,4.49814,,1000,0.0636313,1.30735,,-2.12962e-15,-0.186379,,-2.32782e-12,0.00483351
10,4.99814,,1000,0.0191946,0.370408,,1.78447e-15,-0.186387,,2.87905e-12,0.00174031
10,5.49814,,1000,0.00545392,0.0926591,,5.89812e-15,-0.186389,,8.23162e-12,0.000593074
10,5.99814,,1000,0.00165869,0.0243995,,1.11317e-14,-0.18639,,1.43126e-11,0.0001729
10,6.49814,,1000,0.00051209,0.00691235,,1.78143e-14,-0.18639,,2.11799e-11,4.53302e-05
10,6.99814,,1000,0.00014338,0.00184263,,2.45829e-14,-0.18639,,2.77966e-11,1.19761e-05
10,7.49814,,1000,3.57417e-05,0.000430977,,2.92865e-14,-0.18639,,3.2474e-11,3.29058e-06
10,7.99814,,1000,8.46389e-06,9.23618e-05,,3.08326e-14,-0.18639,,3.3545e-11,8.74062e-07
10,8.49814,,1000,2.0044e-06,1.96259e-05,,2.76555e-14,-0.18639,,2.93412e-11,2.14571e-07
10,8.99814,,1000,4.78295e-07,4.32471e-06,,1.8229e-14,-0.18639,,1.91362e-11,4.94152e-08
10.5,-0.5,,1001.11,118.874,9833.25,,0,0,,0,0
10.5,-0.0018409,,1000.62,61.9829,5485.93,,-8.4939e-15,-0.181772,,-1.08337e-11,0.822214
10.5,0.498258,,1000.38,39.4678,3388.06,,-1.09782e-14,-0.162422,,-1.40244e-11,4.01709
10.5,0.998224,,1000.09,14.3844,825.729,,-1.17543e-14,-0.169272,,-1.47981e-11,2.81374
10.5,1.49817,,1000.05,11.8185,436.052,,-1.08698e-14,-0.17922,,-1.36297e-11,1.21965
10.5,1.99815,,1000.03,7.52316,278.243,,-8.3111e-15,-0.184301,,-1.10587e-11,0.450965
10.5,2.49814,,1000.01,3.03293,108.415,,-5.43138e-15,-0.185613,,-8.08451e-12,0.233347
10.5,2.99814,,1000,1.01999,31.4582,,-3.39776e-15,-0.186011,,-5.52761e-12,0.122576
10.5,3.49814,,1000,0.399581,9.65099,,-2.11119e-15,-0.186247,,-3.45518e-12,0.0475624
10.5,3.99814,,1000,0.17307,3.6957,,-1.16133e-15,-0.186349,,-1.77333e-12,0.0149575
10.5,4.49814,,1000,0.0636313,1.30735,,-4.3837e-16,-0.186379,,-5.51597e-13,0.00483351
10.5,4.99814,,1000,0.0191946,0.370408,,1.75096e-16,-0.186387,,5.00071e-13,0.00174031
10.5,5.49814,,1000,0.00545392,0.0926591,,7.92132e-16,-0.186389,,1.72673e-12,0.000593074
10.5,5.99814,,1000,0.00165869,0.0243995,,1.70074e-15,-0.18639,,3.25517e-12,0.0001729
10.5,6.49814,,1000,0.00051209,0.00691234,,3.23617e-15,-0.18639,,4.90527e-12,4.53302e-05
10.5,6.99814,,1000,0.00014338,0.00184262,,4.95335e-15,-0.18639,,6.36516e-12,1.19761e-05
10.5,7.49814,,1000,3.57414e-05,0.000430975,,5.99816e-15,-0.18639,,7.22036e-12,3.29058e-06
10.5,7.99814,,1000,8.4636e-06,9.23579e-05,,6.35209e-15,-0.18639,,7.34951e-12,8.74062e-07
10.5,8.49814,,1000,2.00414e-06,1.96239e-05,,5.85292e-15,-0.18639,,6.3356e-12,2.14566e-07
10.5,8.99814,,1000,4.78114e-07,4.32275e-06,,3.96338e-15,-0.18639,,4.09936e-12,4.94077e-08
11,-0.5,,1001.11,118.874,9833.25,,0,0,,0,0
11,-0.0018409,,1000.62,61.9829,5485.93,,-1.47151e-15,-0.181772,,-2.47404e-12,0.822214
11,0.498258,,1000.38,39.4678,3388.06,,-1.79087e-15,-0.162422,,-2.67583e-12,4.01709
11,0.998224,,1000.09,14.3844,825.729,,-2.11709e-15,-0.169272,,-2.62565e-12,2.81374
11,1.49817,,1000.05,11.8185,436.052,,-2.21811e-15,-0.17922,,-2.45638e-12,1.21965
11,1.99815,,1000.03,7.52316,278.243,,-1.5514e-15,-0.184301,,-1.92774e-12,0.450965
11,2.49814,,1000.01,3.03293,108.415,,-7.38566e-16,-0.185613,,-1.31423e-12,0.233347
11,2.99814,,1000,1.01999,31.4582,,-3.31713e-16,-0.186011,,-8.92762e-13,0.122576
11,3.49814,,1000,0.399581,9.65099,,-1.97487e-16,-0.186247,,-5.83105e-13,0.0475624
11,3.99814,,1000,0.17307,3.6957,,-9.99343e-17,-0.186349,,-2.88523e-13,0.0149575
11,4.49814,,1000,0.0636313,1.30735,,-3.78838e-17,-0.186379,,-8.90278e-14,0.00483351
11,4.99814,,1000,0.0191946,0.370408,,1.96343e-18,-0.186387,,5.70345e-14,0.00174031
11,5.49814,,1000,0.00545392,0.0926591,,5.40748e-17,-0.186389,,2.82246e-13,0.000593074
11,5.99814,,1000,0.00165869,0.0243995,,1.37772e-16,-0.18639,,5.98987e-13,0.0001729
11,6.49814,,1000,0.00051209,0.00691234,,3.82835e-16,-0.18639,,9.26425e-13,4.53302e-05
11,6.99814,,1000,0.00014338,0.00184262,,7.3028e-16,-0.18639,,1.16966e-12,1.19761e-05
11,7.49814,,1000,3.57413e-05,0.000430975,,9.30431e-16,-0.18639,,1.2737e-12,3.29058e-06
11,7.99814,,1000,8.46354e-06,9.23579e-05,,9.89817e-16,-0.18639,,1.26004e-12,8.74061e-07
11,8.49814,,1000,2.00409e-06,1.96239e-05,,9.48946e-16,-0.18639,,1.0749e-12,2.14566e-07
11,8.99814,,1000,4.7808e-07,4.32275e-06,,6.64329e-16,-0.18639,,6.83746e-13,4.94064e-08
11.5,-0.5,,1001.11,118.874,9833.25,,0,0,,0,0
11.5,-0.0018409,,1000.62,61.9829,5485.93,,-1.44576e-16,-0.181772,,-5.03227e-13,0.822214
11.5,0.498258,,1000.38,39.4678,3388.06,,-1.93554e-16,-0.162422,,-3.9159e-13,4.01709
11.5,0.998224,,1000.09,14.3844,825.729,,-3.28648e-16,-0.169272,,-3.25822e-13,2.81374
11.5,1.49817,,1000.05,11.8185,436.052,,-4.14692e-16,-0.17922,,-3.19306e-13,1.21965
11.5,1.99815,,1000.03,7.52316,278.243,,-2.86887e-16,-0.184301,,-2.4327e-13,0.450965
11.5,2.49814,,1000.01,3.03293,108.415,,-8.93851e-17,-0.185613,,-1.28576e-13,0.233347
11.5,2.99814,,1000,1.01999,31.4582,,-4.56161e-18,-0.186011,,-7.48465e-14,0.122576
11.5,3.49814,,1000,0.399581,9.65099,,4.51387e-22,-0.186247,,-5.27658e-14,0.0475624
11.5,3.99814,,1000,0.17307,3.6957,,5.03179e-22,-0.186349,,-2.07723e-14,0.0149575
11.5,4.49814,,1000,0.0636313,1.30735,,1.57631e-22,-0.186379,,-1.9633e-15,0.00483351
11.5,4.99814,,1000,0.0191946,0.370408,,-1.66546e-22,-0.186387,,1.9634e-15,0.00174031
11.5,5.49814,,1000,0.00545392,0.0926591,,-4.50905e-24,-0.186389,,2.07724e-14,0.000593074
11.5,5.99814,,1000,0.00165869,0.0243995,,1.96351e-18,-0.18639,,5.47293e-14,0.0001729
11.5,6.49814,,1000,0.00051209,0.00691234,,2.07723e-17,-0.18639,,9.03834e-14,4.53302e-05
11.5,6.99814,,1000,0.00014338,0.00184262,,5.27658e-17,-0.18639,,1.07495e-13,1.19761e-05
11.5,7.49814,,1000,3.57413e-05,0.000430975,,7.15746e-17,-0.18639,,1.11156e-13,3.29058e-06
11.5,7.99814,,1000,8.46353e-06,9.23579e-05,,7.35381e-17,-0.18639,,1.07495e-13,8.74061e-07
11.5,8.49814,,1000,2.00408e-06,1.96239e-05,,7.15746e-17,-0.18639,,9.03834e-14,2.14565e-07
11.5,8.99814,,1000,4.78074e-07,4.32275e-06,,5.27658e-17,-0.18639,,5.47293e-14,4.94063e-08
12,-0.5,,1001.11,118.874,9833.25,,0,0,,0,0
12,-0.0018409,,1000.62,61.9829,5485.93,,1.4287e-16,-0.181772,,5.00328e-13,0.822214
12,0.498258,,1000.38,39.4678,3388.06,,1.96599e-16,-0.162422,,3.90974e-13,4.01709
12,0.998224,,1000.09,14.3844,825.729,,3.27882e-16,-0.169272,,3.26251e-13,2.81374
12,1.49817,,1000.05,11.8185,436.052,,4.14834e-16,-0.17922,,3.19123e-13,1.21965
12,1.99815,,1000.03,7.52316,278.243,,2.86806e-16,-0.184301,,2.43341e-13,0.450965
12,2.49814,,1000.01,3.03293,108.415,,8.93491e-17,-0.185613,,1.28636e-13,0.233347
12,2.99814,,1000,1.01999,31.4582,,4.60554e-18,-0.186011,,7.48414e-14,0.122576
12,3.49814,,1000,0.399581,9.65099,,3.42966e-22,-0.186247,,5.27631e-14,0.0475624
12,3.99814,,1000,0.17307,3.6957,,5.03179e-22,-0.186349,,2.07724e-14,0.0149575
12,4.49814,,1000,0.0636313,1.30735,,1.57631e-22,-0.186379,,1.96347e-15,0.00483351
12,4.99814,,1000,0.0191946,0.370408,,-1.66546e-22,-0.186387,,-1.9636e-15,0.00174031
12,5.49814,,1000,0.00545392,0.0926591,,-4.50905e-24,-0.186389,,-2.07723e-14,0.000593074
12,5.99814,,1000,0.00165869,0.0243995,,-1.96351e-18,-0.18639,,-5.47293e-14,0.0001729
12,6.49814,,1000,0.00051209,0.00691234,,-2.07723e-17,-0.18639,,-9.03834e-14,4.53302e-05
12,6.99814,,1000,0.00014338,0.00184262,,-5.27658e-17,-0.18639,,-1.07495e-13,1.19761e-05
12,7.49814,,1000,3.57413e-05,0.000430975,,-7.15746e-17,-0.18639,,-1.11156e-13,3.29058e-06
12,7.99814,,1000,8.46353e-06,9.23579e-05,,-7.35381e-17,-0.18639,,-1.07495e-13,8.74061e-07
12,8.49814,,1000,2.00408e-06,1.96239e-05,,-7.15746e-17,-0.18639,,-9.03834e-14,2.14565e-07
12,8.99814,,1000,4.78074e-07,4.32275e-06,,-5.27658e-17,-0.18639,,-5.47293e-14,4.94063e-08
12.5,-0.5,,1001.11,118.874,9833.25,,0,0,,0,0
12.5,-0.0018409,,1000.62,61.9829,5485.93,,1.46945e-15,-0.181772,,2.47276e-12,0.822214
12.5,0.498258,,1000.38,39.4678,3388.06,,1.79443e-15,-0.162422,,2.67614e-12,4.01709
12.5,0.998224,,1000.09,14.3844,825.729,,2.11635e-15,-0.169272,,2.62631e-12,2.81374
12.5,1.49817,,1000.05,11.8185,436.052,,2.21832e-15,-0.17922,,2.456e-12,1.21965
12.5,1.99815,,1000.03,7.52316,278.243,,1.55124e-15,-0.184301,,1.92765e-12,0.450965
12.5,2.49814,,1000.01,3.03293,108.415,,7.38526e-16,-0.185613,,1.31428e-12,0.233347
