dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
46.8654,0.5,0.5,50,20

t,0.229
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5038,3.8892,,1009.51,-23.9326,86399,,0.0523689,-0.0518676,,-0.845649,19.9015
13.5036,4.38399,,1009.62,18.0933,87466.7,,0.047183,-0.188356,,-1.03146,17.3178
13.5034,4.8738,,1008.57,6.71826,77592.8,,0.0420037,-0.198629,,-1.16796,19.9143
13.5031,5.37284,,1006.61,20.0383,59495.5,,0.0369382,-0.136556,,-1.22013,17.3111
13.5028,5.86909,,1006.79,24.0218,61170.2,,0.0321816,-0.250099,,-1.19997,16.0327
13.5024,6.36217,,1005.75,-11.7981,51618.3,,0.0276233,-0.24779,,-1.13234,20.0583
13.502,6.86087,,1003.66,6.3467,32660.8,,0.0231229,-0.176443,,-1.01881,16.8885
13.5016,7.36029,,1003.62,36.722,32296.2,,0.0183163,-0.247642,,-0.861053,11.7295
13.5012,7.85547,,1003.44,2.18885,30715.4,,0.0131858,-0.30952,,-0.678227,16.942
13.5008,8.35477,,1001.68,-32.7292,14929.2,,0.00865459,-0.213431,,-0.483648,23.7595
13.5005,8.85414,,1000.51,1.11399,4500.16,,0.00505725,-0.255212,,-0.287494,17.6878
14,-0.5,,1041.88,49.4661,419576,,0,0,,0,0
14.0062,-0.0844158,,1007.22,-25.9846,65097.1,,0.124165,-0.151233,,0.139762,19.0018
14.0056,0.479915,,1018.64,3.00756,174060,,0.101018,0.0289356,,-0.193134,14.3999
14.0056,0.904743,,1017.46,-9.30485,162435,,0.0971522,-0.253611,,-0.252956,19.7628
14.0057,1.44334,,1014.03,-7.34316,129187,,0.0921626,0.0295705,,-0.48793,17.4098
14.0056,1.91022,,1015.49,-10.8,143256,,0.084497,-0.273185,,-0.618462,19.2742
14.0054,2.40675,,1012.98,-25.075,119179,,0.0798371,-0.0643339,,-0.612734,20.0056
14.0053,2.90704,,1012.35,-14.6591,113199,,0.0758613,-0.159889,,-0.696475,18.0363
14.0051,3.38899,,1012.05,-41.2209,110310,,0.0710819,-0.217504,,-0.840678,21.4093
14.0049,3.88898,,1009.56,-21.7809,86873.3,,0.0663648,-0.0568348,,-0.959631,19.7262
14.0046,4.38374,,1009.7,21.0208,88158.4,,0.0615152,-0.193688,,-1.09219,17.1431
14.0043,4.87349,,1008.66,9.71685,78453.7,,0.0554189,-0.204753,,-1.23634,19.7995
14.0039,5.37248,,1006.7,22.3583,60317.7,,0.0482269,-0.142695,,-1.33178,17.2864
14.0035,5.8687,,1006.86,25.6299,61865.2,,0.040759,-0.256064,,-1.35501,16.0716
14.0031,6.36175,,1005.81,-10.5612,52226.3,,0.0336051,-0.253515,,-1.30243,20.1581
14.0026,6.86042,,1003.72,7.64838,33175,,0.0271685,-0.181764,,-1.16488,17.0558
14.002,7.3598,,1003.66,38.1824,32694.7,,0.0211412,-0.253141,,-0.9556,11.9312
14.0015,7.85497,,1003.48,3.49981,31042.4,,0.0151893,-0.315293,,-0.721309,17.1552
14.001,8.35424,,1001.71,-31.6112,15190.3,,0.0101087,-0.219157,,-0.492584,24.0367
14.0006,8.85359,,1000.53,2.23857,4723.08,,0.00608856,-0.261119,,-0.282069,18.0466
14.5,-0.5,,1041.76,57.3955,418295,,0,0,,0,0
14.5078,-0.0840948,,1007.32,-23.5038,66069.3,,0.152272,-0.165064,,0.0490314,18.2217
14.5071,0.479742,,1018.71,4.83196,174758,,0.128084,0.0198363,,-0.321373,14.2706
14.5071,0.904838,,1017.51,-6.63358,162954,,0.12468,-0.25621,,-0.418273,19.5924
14.5071,1.44328,,1014.13,-4.17918,130169,,0.117687,0.020261,,-0.762452,17.1158
14.507,1.91004,,1015.58,-10.479,144190,,0.106964,-0.281378,,-0.990836,19.23
14.5068,2.40659,,1013.03,-25.8797,119685,,0.0996019,-0.0691862,,-1.03425,20.0009
14.5066,2.90686,,1012.41,-14.4357,113717,,0.0926367,-0.16554,,-1.12248,17.9362
14.5063,3.38873,,1012.11,-40.371,110862,,0.0851783,-0.223341,,-1.17379,21.3625
14.506,3.88868,,1009.61,-19.8697,87297.5,,0.0785435,-0.0618037,,-1.12776,19.7045
14.5056,4.38342,,1009.75,24.5116,88613.9,,0.0722813,-0.199533,,-1.1261,17.0402
14.5052,4.87311,,1008.72,13.7294,79070.2,,0.0649628,-0.212356,,-1.22379,19.6633
14.5048,5.37204,,1006.77,25.4935,61000.6,,0.0565324,-0.151014,,-1.36509,17.1833
14.5043,5.86821,,1006.94,27.2088,62552.1,,0.0475269,-0.264605,,-1.491,16.0244
14.5037,6.36122,,1005.89,-10.5327,52907.2,,0.0384551,-0.261615,,-1.53741,20.216
14.5032,6.85984,,1003.78,6.78916,33754.1,,0.0301916,-0.188703,,-1.43934,17.2459
14.5025,7.35919,,1003.71,37.1897,33095.5,,0.0227917,-0.259613,,-1.19812,12.1943
14.5018,7.85435,,1003.51,2.6278,31324.5,,0.0159249,-0.321608,,-0.89285,17.4279
14.5012,8.35359,,1001.73,-32.2172,15368.1,,0.0103609,-0.224855,,-0.592347,24.3356
14.5007,8.85293,,1000.54,2.61913,4815.11,,0.00618075,-0.26778,,-0.327274,18.3399
15,-0.5,,1041.65,68.8268,417018,,0,0,,0,0
15.0093,-0.0836962,,1007.45,-13.9197,67261.2,,0.177702,-0.175431,,0.502358,17.548
15.0085,0.479557,,1018.77,16.5325,175343,,0.153573,0.0135758,,0.495834,14.2701
15.0084,0.904947,,1017.55,7.67805,163374,,0.151022,-0.259134,,0.496538,19.3756
15.0085,1.4432,,1014.25,10.7265,131317,,0.143235,0.00895259,,0.050673,16.6689
15.0083,1.90982,,1015.72,0.688917,145480,,0.132024,-0.29189,,-0.335836,19.0143
15.0081,2.40638,,1013.14,-17.22,120730,,0.123686,-0.0770039,,-0.635657,19.8143
15.0079,2.90659,,1012.53,-7.40392,114868,,0.113697,-0.175443,,-1.01954,17.7098
15.0075,3.38837,,1012.21,-36.4452,111859,,0.101552,-0.233592,,-1.30523,21.304
15.0071,3.88827,,1009.66,-18.5936,87815.9,,0.089773,-0.0703722,,-1.41364,19.7311
15.0067,4.383,,1009.78,25.0668,88900.8,,0.0794408,-0.207748,,-1.47535,16.9927
15.0062,4.87265,,1008.76,14.3458,79445.5,,0.0702217,-0.220854,,-1.5405,19.5596
15.0057,5.37153,,1006.83,26.4434,61570,,0.0621585,-0.159323,,-1.59407,17.0667
15.0051,5.86766,,1007.03,28.2882,63378.6,,0.0543228,-0.27348,,-1.65816,15.9135
15.0045,6.36061,,1006,-10.1237,53958.5,,0.0456102,-0.270873,,-1.7061,20.2077
15.0038,6.85916,,1003.89,6.12173,34785.6,,0.0364315,-0.197181,,-1.64071,17.4185
15.003,7.35845,,1003.79,35.7097,33883.2,,0.0273742,-0.267521,,-1.41137,12.4956
15.0022,7.8536,,1003.57,0.77466,31888,,0.0188593,-0.328965,,-1.08038,17.7736
15.0015,8.35281,,1001.77,-34.0146,15754.8,,0.0120802,-0.230634,,-0.736489,24.7553
15.0008,8.85214,,1000.56,1.05249,4960.62,,0.00704908,-0.273077,,-0.424778,18.727
15.5,-0.5,,1041.5,79.3688,415285,,0,0,,0,0
15.5108,-0.0834026,,1007.43,-9.28047,67094.8,,0.185177,-0.1866,,0.311271,17.4798
15.5097,0.479263,,1018.59,18.548,173584,,0.152747,0.00688044,,0.363486,14.5718
15.5096,0.905051,,1017.33,11.1622,161161,,0.147739,-0.263002,,0.351434,19.1122
15.5096,1.4431,,1014.11,16.1767,130020,,0.139871,-0.00146322,,-0.0501875,16.2326
15.5094,1.90962,,1015.62,5.70395,144535,,0.131799,-0.299963,,-0.269566,18.7152
15.5092,2.4062,,1013.08,-10.0917,120125,,0.12876,-0.0832651,,-0.473061,19.4339
15.509,2.90633,,1012.56,1.12933,115113,,0.122726,-0.186326,,-0.897321,17.2168
15.5087,3.38797,,1012.29,-30.4662,112593,,0.112594,-0.246596,,-1.34814,20.9674
15.5083,3.88782,,1009.75,-16.1709,88634.2,,0.101414,-0.0821796,,-1.70104,19.534
15.5078,4.38251,,1009.88,25.1885,89817.1,,0.0900681,-0.218742,,-1.96204,16.8589
15.5073,4.87209,,1008.87,13.3644,80417.4,,0.0789464,-0.230403,,-2.04759,19.5515
15.5066,5.37091,,1006.93,26.0874,62457.3,,0.0694222,-0.16702,,-1.92512,17.1373
15.5059,5.867,,1007.13,29.7415,64281.5,,0.0610916,-0.281398,,-1.74133,15.9492
15.5051,6.35988,,1006.12,-7.56383,55029.9,,0.0523565,-0.28016,,-1.61212,20.2436
15.5043,6.85836,,1004.02,8.44419,35899.8,,0.0427378,-0.206835,,-1.49824,17.57
15.5034,7.35758,,1003.9,36.9419,34799.8,,0.0325505,-0.277128,,-1.30097,12.7743
15.5025,7.85272,,1003.65,0.930975,32580.1,,0.0226577,-0.338012,,-1.0098,18.1237
15.5017,8.35187,,1001.83,-34.1646,16286,,0.0148595,-0.238547,,-0.690045,25.2242
15.501,8.85117,,1000.61,0.239781,5394,,0.00902773,-0.279282,,-0.402774,19.333
16,-0.5,,1041.39,86.9767,414034,,0,0,,0,0
16.0127,-0.0832896,,1007.44,-18.2784,67135.6,,0.193873,-0.214043,,-1.05523,17.0204
16.0115,0.478873,,1018.51,3.77996,172780,,0.1558,-0.00695677,,-1.63577,14.5703
16.0114,0.90516,,1017.23,-4.06583,160180,,0.149487,-0.267826,,-1.88021,18.809
16.0114,1.4429,,1014.09,3.02516,129760,,0.139907,-0.0121641,,-2.13054,16.0467
16.011,1.90933,,1015.56,-5.69687,144007,,0.130652,-0.303813,,-1.95119,18.8319
16.0107,2.40597,,1013.01,-14.6928,119438,,0.129121,-0.0845929,,-1.59365,19.3948
16.0103,2.90603,,1012.55,3.25682,115098,,0.125265,-0.192641,,-1.50554,16.932
16.0099,3.38759,,1012.36,-25.3735,113210,,0.119634,-0.254726,,-1.5487,20.6835
16.0095,3.88737,,1009.87,-9.14459,89797.9,,0.114401,-0.0907768,,-1.65897,19.2537
16.009,4.38196,,1010.06,32.5648,91509.3,,0.106085,-0.230064,,-1.89128,16.6203
16.0083,4.8714,,1009.06,18.4998,82178.8,,0.0931394,-0.243139,,-2.06182,19.5554
16.0075,5.37013,,1007.06,28.4965,63706.1,,0.0783462,-0.178374,,-2.00093,17.3576
16.0066,5.86618,,1007.2,31.2063,64999.6,,0.0647897,-0.291556,,-1.76258,16.1929
16.0057,6.35904,,1006.18,-5.72411,55593.7,,0.0533756,-0.290151,,-1.48965,20.426
16.0048,6.85745,,1004.09,10.926,36513.6,,0.0436091,-0.216639,,-1.25264,17.7569
16.0038,7.35661,,1003.96,39.3252,35376.1,,0.0339353,-0.287314,,-1.02219,13.0171
16.0028,7.85172,,1003.7,2.41749,33032.6,,0.0238371,-0.347959,,-0.758873,18.4232
16.0019,8.35085,,1001.86,-33.1745,16550.1,,0.0155311,-0.247576,,-0.475949,25.5824
16.0011,8.85007,,1000.65,2.35088,5748.69,,0.00957972,-0.289724,,-0.237309,19.8353
16.5,-0.5,,1041.41,100.102,414338,,0,0,,0,0
16.5148,-0.0829595,,1007.78,-14.8186,70320.9,,0.228771,-0.242476,,-1.06413,15.4477
16.5135,0.478614,,1018.9,12.6898,176599,,0.204588,-0.0166553,,-1.45008,14.0878
16.5135,0.905279,,1017.68,8.29275,164584,,0.20339,-0.272642,,-1.64031,18.5457
16.5134,1.44256,,1014.59,14.4857,134632,,0.189528,-0.0281126,,-1.93545,15.9431
16.5129,1.90888,,1015.95,1.23788,147774,,0.172247,-0.313078,,-1.91904,19.2386
16.5125,2.40556,,1013.26,-8.85906,121851,,0.158996,-0.0918348,,-1.76053,19.6606
16.5119,2.90553,,1012.74,8.89518,116902,,0.142874,-0.202501,,-1.76164,17.0294
16.5113,3.38703,,1012.47,-19.7533,114337,,0.12937,-0.261762,,-1.63452,20.8182
16.5106,3.8868,,1009.94,-0.622195,90461.4,,0.120792,-0.0967637,,-1.45151,19.233
16.5099,4.38133,,1010.14,43.6495,92336,,0.111874,-0.240808,,-1.4996,16.3955
16.5092,4.87063,,1009.18,27.9446,83310.8,,0.0991376,-0.258755,,-1.72448,19.3834
16.5084,5.36926,,1007.18,33.2471,64816.1,,0.0835352,-0.194578,,-1.91214,17.3967
16.5075,5.86525,,1007.3,31.4504,65837,,0.0674914,-0.305981,,-1.90324,16.407
16.5065,6.35807,,1006.25,-7.80389,56185.1,,0.053502,-0.301689,,-1.66468,20.7275
16.5055,6.85644,,1004.14,9.27338,36987,,0.0430688,-0.225751,,-1.29614,18.0718
16.5044,7.35553,,1004,38.9323,35777.9,,0.0340592,-0.296878,,-0.939607,13.2966
16.5032,7.8506,,1003.73,1.84697,33345.7,,0.0239756,-0.35835,,-0.654174,18.6852
16.5021,8.34969,,1001.88,-34.5936,16660.6,,0.0146671,-0.255703,,-0.411416,25.8642
16.5012,8.8489,,1000.63,2.73156,5577.22,,0.00806318,-0.300091,,-0.198165,19.9301
17,-0.5,,1041.4,118.554,414233,,0,0,,0,0
17.0162,-0.0824983,,1007.98,9.21866,72118.8,,0.238834,-0.242262,,0.514567,15.1038
17.0144,0.478356,,1018.91,44.9132,176765,,0.218492,-0.0111466,,1.362,14.3317
17.0143,0.90534,,1017.7,46.5273,164830,,0.217091,-0.279977,,1.46533,18.2323
17.0141,1.4422,,1014.7,49.103,135662,,0.200641,-0.0474665,,0.843184,15.5257
17.0137,1.90843,,1016.02,26.8046,148455,,0.184173,-0.33044,,0.230109,18.9361
17.0135,2.40514,,1013.33,8.43377,122542,,0.169134,-0.110256,,-0.694488,19.16
17.0131,2.90493,,1012.86,17.0381,117971,,0.148565,-0.223602,,-1.67199,16.656
17.0124,3.38628,,1012.53,-19.5418,114827,,0.128483,-0.277822,,-2.15187,20.8396
17.0117,3.88603,,1009.91,-2.75355,90116.3,,0.112844,-0.10783,,-2.21491,19.3238
17.0109,4.38059,,1010.09,43.4495,91865.2,,0.100931,-0.25137,,-2.15067,16.3281
17.0102,4.86988,,1009.19,30.0384,83408.8,,0.0924405,-0.270146,,-2.07339,19.232
17.0094,5.36843,,1007.28,36.2242,65707.8,,0.0850048,-0.207416,,-2.05286,17.2866
17.0084,5.86427,,1007.44,32.2336,67166.6,,0.0735133,-0.321009,,-2.07423,16.4602
17.0073,6.35696,,1006.37,-10.9672,57357.1,,0.0582618,-0.315655,,-1.94494,21.0332
17.0061,6.85526,,1004.21,4.29015,37667.6,,0.0445805,-0.235968,,-1.57373,18.5193
17.0048,7.3543,,1004.04,34.9234,36086.4,,0.0342236,-0.306205,,-1.11705,13.6709
17.0035,7.84935,,1003.76,-1.65084,33610.3,,0.024508,-0.369211,,-0.786,18.9204
17.0024,8.34834,,1001.91,-38.4007,16981.8,,0.0153189,-0.26523,,-0.59439,26.1508
17.0014,8.84761,,1000.62,-3.01196,5458.92,,0.00794086,-0.304456,,-0.413002,20.0762
17.5,-0.5,,1041.3,126.562,413025,,0,0,,0,0
17.5178,-0.0828885,,1007.58,2.59542,68501.2,,0.19892,-0.257294,,-0.830858,16.662
17.5156,0.477676,,1018.25,30.7134,170215,,0.15422,-0.0161663,,-0.445806,15.1751
17.5154,0.905373,,1016.98,32.2957,157800,,0.145066,-0.290027,,-0.576275,17.7086
17.5152,1.4418,,1014.11,34.5679,129949,,0.133381,-0.0618457,,-1.11441,14.9791
17.5148,1.90816,,1015.51,13.5574,143471,,0.1301,-0.336284,,-1.4609,18.1182
17.5146,2.40496,,1013.05,1.64028,119852,,0.136305,-0.117781,,-2.12887,18.0483
17.5143,2.9045,,1012.84,13.1528,117865,,0.135021,-0.237995,,-2.87597,15.7957
17.5139,3.38567,,1012.65,-24.0798,115970,,0.128988,-0.292015,,-3.24963,20.527
17.5133,3.88531,,1010.09,-7.08722,91846.4,,0.120442,-0.120718,,-3.3208,19.3406
17.5125,4.37975,,1010.29,40.0108,93716.1,,0.107931,-0.262187,,-3.14441,16.5741
17.5115,4.86897,,1009.35,29.0531,84880.4,,0.0970885,-0.27652,,-2.62628,19.6066
17.5104,5.36745,,1007.41,39.6872,66898.9,,0.0897449,-0.214319,,-2.07993,17.4888
17.5092,5.86317,,1007.58,37.2619,68485.3,,0.07967,-0.334494,,-1.88077,16.4785
17.508,6.35572,,1006.52,-9.67656,58732.7,,0.0641087,-0.332646,,-1.8689,21.1896
17.5067,6.85394,,1004.32,1.18929,38648.8,,0.0481169,-0.249198,,-1.67092,18.9495
17.5053,7.35294,,1004.09,31.2704,36572.8,,0.0363279,-0.315724,,-1.21995,14.1298
17.5039,7.84801,,1003.81,-3.88244,34046.7,,0.0275617,-0.378531,,-0.800666,19.1851
17.5027,8.34693,,1001.97,-39.7184,17491.7,,0.0200729,-0.275598,,-0.595144,26.4219
17.5016,8.84606,,1000.7,-7.60497,6235.26,,0.0125709,-0.308685,,-0.481345,20.8425
18,-0.5,,1041.47,129.934,414936,,0,0,,0,0
18.0209,-0.083437,,1007.75,-29.1196,70051.2,,0.217581,-0.323336,,-3.55497,15.7282
18.0192,0.477123,,1018.6,-0.674145,173647,,0.184695,-0.0369692,,-4.45261,14.742
18.0192,0.905458,,1017.45,1.03549,162374,,0.18158,-0.295631,,-4.77939,17.4162
18.0188,1.44118,,1014.64,7.10419,135067,,0.171299,-0.0722734,,-4.57825,14.9762
18.0181,1.90772,,1015.94,-4.8556,147678,,0.166823,-0.328118,,-3.97788,18.3281
18.0174,2.40453,,1013.49,0.0422088,124006,,0.170698,-0.11207,,-3.29403,17.9813
18.0165,2.90384,,1013.29,23.2617,122138,,0.165015,-0.240035,,-2.77325,15.8093
18.0156,3.38503,,1013.06,-7.45329,119932,,0.160109,-0.294811,,-2.25263,20.6819
18.0148,3.88459,,1010.54,12.9635,96029.4,,0.153815,-0.13093,,-2.07537,19.3748
18.0138,4.37872,,1010.72,55.5185,97727.6,,0.135337,-0.280459,,-2.23557,16.7809
18.0126,4.8677,,1009.61,36.2223,87331.4,,0.10981,-0.293372,,-2.18463,20.1439
18.0112,5.36619,,1007.49,43.3797,67671.6,,0.0894117,-0.225943,,-1.85633,17.9224
18.01,5.862,,1007.64,42.4381,68986.5,,0.077641,-0.346335,,-1.58993,16.5515
18.0089,6.3545,,1006.65,-4.73807,59917.6,,0.067807,-0.347595,,-1.51732,21.1979
18.0076,6.85257,,1004.48,3.15238,40118.9,,0.055753,-0.262885,,-1.38968,19.2645
18.006,7.35142,,1004.2,31.8063,37553.2,,0.0432369,-0.326028,,-0.970959,14.6542
18.0044,7.84648,,1003.88,-1.69928,34626.7,,0.0329498,-0.386922,,-0.428568,19.5779
18.003,8.34537,,1002.02,-35.9165,17901.2,,0.0256375,-0.284742,,-0.098857,26.6575
18.0018,8.84429,,1000.81,-1.65168,7205.71,,0.0181163,-0.323317,,-0.0448881,21.6278
18.5,-0.5,,1041.79,147.799,418604,,0,0,,0,0
18.5227,-0.0824858,,1008.62,-4.59631,78145.6,,0.275341,-0.331739,,-1.36681,13.2843
18.5208,0.477179,,1019.44,41.5521,182015,,0.280507,-0.0248627,,-0.758908,14.1856
18.5206,0.905315,,1018.41,49.5001,171808,,0.281611,-0.30572,,-0.675421,17.5026
18.5199,1.44035,,1015.52,49.9782,143548,,0.255397,-0.0894498,,-0.624901,15.3968
18.5191,1.90693,,1016.56,33.8071,153713,,0.235921,-0.336918,,-0.366409,19.0331
18.5184,2.40359,,1013.91,35.3885,128063,,0.210593,-0.130672,,-0.401949,18.3854
18.5173,2.90264,,1013.48,49.378,123979,,0.173642,-0.261825,,-0.558813,16.2575
18.5161,3.38397,,1012.98,10.4536,119142,,0.14567,-0.307915,,-0.605843,20.9317
18.5151,3.88366,,1010.35,26.7447,94295.3,,0.127869,-0.145958,,-1.06887,18.9861
18.5141,4.37767,,1010.6,61.7289,96600.7,,0.109325,-0.305869,,-1.97786,16.1652
18.5132,4.86649,,1009.56,31.7512,86883.3,,0.0882635,-0.319564,,-2.74079,19.9381
18.5122,5.36499,,1007.47,33.9939,67481.6,,0.0732958,-0.240105,,-2.81054,18.2114
18.511,5.86081,,1007.63,36.9352,68938,,0.0676543,-0.352026,,-2.26002,16.9212
18.5096,6.3532,,1006.69,-4.8366,60240.9,,0.0640327,-0.355331,,-1.67236,21.414
18.5081,6.85105,,1004.54,4.0559,40676.2,,0.0549367,-0.275428,,-1.34805,19.5443
18.5064,7.34971,,1004.21,30.4706,37600,,0.0403845,-0.339413,,-1.00651,15.1803
18.5047,7.84475,,1003.81,-3.31971,34067.7,,0.0269584,-0.397849,,-0.430328,20.0972
18.5032,8.34353,,1001.95,-34.6961,17349.8,,0.0199488,-0.296793,,0.121429,26.7673
18.5019,8.84242,,1000.77,6.38075,6847.95,,0.0149445,-0.34368,,0.309186,21.3882
19,-0.5,,1041.79,161.403,418531,,0,0,,0,0
19.023,-0.0827808,,1008.13,27.9821,73518.2,,0.211004,-0.283453,,0.455495,15.8442
19.0198,0.476419,,1018.44,68.6511,172132,,0.179723,-0.00743791,,1.82295,15.2821
19.0193,0.905017,,1017.34,74.8395,161328,,0.163944,-0.332212,,1.49335,16.8421
19.0189,1.43952,,1014.49,61.3654,133582,,0.136266,-0.11254,,0.413856,15.201
19.0182,1.90645,,1015.53,36.2199,143637,,0.125488,-0.354113,,-0.263908,18.457
19.0182,2.40316,,1013.13,29.8893,120567,,0.118035,-0.159324,,-1.47721,17.4473
19.0179,2.9018,,1012.96,29.923,118972,,0.10049,-0.294643,,-2.70338,15.531
19.0173,3.383,,1012.54,-19.0367,114969,,0.0848716,-0.32895,,-3.5876,20.2945
19.0165,3.88273,,1010.02,-2.5989,91168.3,,0.0772716,-0.15738,,-4.26133,18.1911
19.0156,4.37689,,1010.5,39.0255,95659.9,,0.0776269,-0.31385,,-4.61475,15.4216
19.0149,4.86572,,1009.76,17.4556,88728.4,,0.0848618,-0.32511,,-4.48864,19.7569
19.0139,5.36384,,1007.81,26.3669,70627.9,,0.0867686,-0.245255,,-3.84931,18.8094
19.0122,5.85924,,1007.84,32.7267,70858.5,,0.0758458,-0.358408,,-2.84448,17.8665
19.0104,6.35157,,1006.73,-6.35207,60633.4,,0.0622202,-0.3638,,-1.90632,22.0394
19.0088,6.84947,,1004.57,4.18102,40938.6,,0.052024,-0.287399,,-1.48074,19.7946
19.0072,7.34797,,1004.25,27.8778,38037,,0.0400592,-0.354556,,-1.35787,15.5151
19.0054,7.84298,,1003.82,-10.1321,34131.5,,0.0253016,-0.409172,,-1.02259,20.6832
19.0037,8.34173,,1001.86,-42.625,16545.9,,0.0156826,-0.303973,,-0.440156,27.0503
19.0022,8.84046,,1000.65,0.918973,5754.89,,0.0104352,-0.351921,,-0.0366767,20.7886
19.5,-0.5,,1042.03,159.208,421283,,0,0,,0,0
19.5273,-0.0855981,,1007.39,-19.4755,66669.3,,0.178363,-0.367429,,-3.0419,17.9789
19.5249,0.475243,,1018.18,21.3177,169569,,0.131247,-0.0402946,,-4.01451,15.0117
19.5251,0.905241,,1017.34,24.8792,161251,,0.128405,-0.342563,,-4.8509,15.7368
19.5247,1.43862,,1014.75,13.9992,136171,,0.130527,-0.125241,,-5.29442,14.5317
19.5237,1.90604,,1015.84,-2.93383,146710,,0.134245,-0.345108,,-5.35082,17.8955
19.5229,2.40286,,1013.67,3.47711,125718,,0.145996,-0.155179,,-5.21275,16.7315
19.5219,2.90128,,1013.74,12.4679,126403,,0.153187,-0.295365,,-4.98758,14.971
19.521,3.38234,,1013.5,-25.6991,124148,,0.162263,-0.328607,,-4.70047,19.9911
19.52,3.88169,,1011.1,3.06978,101328,,0.160882,-0.15946,,-4.31271,18.2572
19.5185,4.37572,,1011.49,55.8809,104984,,0.152175,-0.30867,,-3.43233,16.0853
19.5168,4.86448,,1010.54,43.6218,96083.2,,0.14653,-0.321,,-2.26389,20.6491
19.515,5.36217,,1008.37,51.9945,75790.1,,0.127332,-0.261178,,-1.67317,19.5644
19.5132,5.85736,,1008.16,47.5555,73830.6,,0.094326,-0.383061,,-1.47991,18.6388
19.5117,6.34997,,1006.93,1.48289,62454.3,,0.073013,-0.376833,,-1.06088,22.6673
19.5103,6.84803,,1004.82,14.3739,43167.5,,0.0702996,-0.292278,,-0.636281,19.9979
19.5086,7.34619,,1004.57,39.0737,40900,,0.0662642,-0.366716,,-0.591136,15.5247
19.5066,7.84091,,1004.13,-4.7975,36875.5,,0.0501147,-0.424608,,-0.672841,21.0243
19.5046,8.33961,,1002.02,-46.0221,17977.7,,0.0333454,-0.307215,,-0.526328,27.8739
19.5028,8.8381,,1000.71,-9.42647,6256.98,,0.0204221,-0.351396,,-0.287747,21.4429
20,-0.5,,1042.52,167.811,426837,,0,0,,0,0
20.0301,-0.0841746,,1008.72,-27.8486,79029.5,,0.274773,-0.428068,,-2.47318,14.046
20.0284,0.4759,,1019.65,38.9924,184103,,0.295795,-0.0273081,,-2.79085,13.6079
20.028,0.905,,1019.01,51.9315,177741,,0.307293,-0.335814,,-2.58779,15.9247
20.0267,1.43757,,1016.33,51.9699,151418,,0.301674,-0.124085,,-1.68468,14.823
20.0256,1.90488,,1017.2,42.6175,159961,,0.291777,-0.350011,,-1.28285,18.281
20.0241,2.40113,,1014.74,46.4748,135997,,0.251476,-0.17305,,-1.27337,17.2523
20.0219,2.89966,,1014.34,52.1474,132141,,0.212196,-0.298537,,-0.70919,15.795
20.0202,3.38119,,1013.8,18.908,126999,,0.197142,-0.332076,,-0.0683135,20.4926
20.019,3.88027,,1011.33,47.5928,103464,,0.171987,-0.182953,,-0.060823,18.6983
20.0175,4.37381,,1011.41,87.2805,104226,,0.131201,-0.335425,,-0.0586962,16.9036
20.0156,4.86254,,1010.04,59.7832,91344.6,,0.0924525,-0.348195,,-0.280224,20.8918
20.0143,5.36069,,1007.84,55.3714,70859,,0.0646242,-0.292488,,-1.32723,19.0118
20.0136,5.85619,,1007.92,40.1389,71645.9,,0.0519993,-0.405625,,-2.21001,18.4516
20.0125,6.34859,,1006.82,-9.57575,61464.8,,0.0498171,-0.381106,,-1.93283,23.2394
20.0105,6.84622,,1004.63,9.41693,41407.7,,0.0501044,-0.290816,,-1.08829,20.4826
20.0083,7.34407,,1004.34,41.3291,38804.1,,0.0457387,-0.376116,,-0.669466,15.4909
20.0063,7.83874,,1004.02,-1.42971,35879,,0.0368948,-0.444007,,-0.621502,20.899
20.0048,8.33676,,1002.06,-42.0862,18344.4,,0.031224,-0.334898,,-0.406105,28.1545
20.0031,8.83499,,1000.84,-6.2491,7436.77,,0.0235183,-0.373403,,-0.121706,22.5008
20.5,-0.5,,1042.3,173.719,424339,,0,0,,0,0
20.528,-0.0823119,,1008.58,28.5853,77757.3,,0.197735,-0.297421,,0.450089,15.1374
20.5241,0.475123,,1018.51,72.8028,172831,,0.17357,0.00836663,,0.944302,14.4678
20.5227,0.903534,,1017.61,80.6515,163977,,0.139198,-0.369092,,0.74564,16.122
20.5212,1.43629,,1014.53,71.9955,134042,,0.105838,-0.129381,,0.754453,15.5244
20.5205,1.90443,,1015.41,59.1397,142509,,0.101833,-0.377597,,0.27447,17.4189
20.5209,2.4,,1013.35,46.6213,122687,,0.0770225,-0.227842,,-1.5618,16.3927
20.5202,2.89792,,1012.95,31.8147,118918,,0.0414359,-0.331712,,-2.60354,15.9422
20.5192,3.3801,,1012.32,-7.83212,112872,,0.0259992,-0.348974,,-2.97836,20.2415
20.5186,3.87945,,1010.11,15.1085,92001.3,,0.0186321,-0.211679,,-3.7609,18.0212
20.518,4.37248,,1010.45,39.8079,95166.2,,0.00354768,-0.37051,,-4.60784,16.2784
20.5172,4.86143,,1009.33,5.86059,84727.9,,-0.00124933,-0.365312,,-5.3055,19.895
20.5168,5.36032,,1007.71,13.4186,69636.8,,0.0225115,-0.284821,,-5.81606,18.0223
