dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3576.68

t,0.307
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.995412,0.878082,,991.207,64.5187,-38649.3,,0.259926,-1.90894,,2.49334,13.1939
0.993551,0.963834,,991.129,74.9788,-38982.6,,0.256195,-2.02655,,2.97427,11.7397
0.9914,1.0537,,991.313,82.7162,-38192.8,,0.24362,-2.13245,,3.37133,9.75612
0.989408,1.14851,,991.639,86.7166,-36798.6,,0.225328,-2.21294,,3.64743,7.30543
0.987916,1.24805,,992.052,86.8277,-35022.2,,0.20422,-2.25991,,3.76219,4.47853
0.987176,1.35105,,992.501,84.0029,-33088.5,,0.183357,-2.27251,,3.68614,1.40837
0.987317,1.45554,,992.893,79.9478,-31396.9,,0.165589,-2.25786,,3.41577,-1.73498
0.988264,1.55977,,993.13,76.3463,-30371.1,,0.1523,-2.22782,,2.9754,-4.77536
0.989734,1.66277,,993.183,74.3789,-30141,,0.142715,-2.19344,,2.40212,-7.55928
0.991349,1.76442,,993.125,74.9635,-30389.8,,0.134632,-2.16064,,1.73055,-9.96609
0.992791,1.86502,,993.097,79.5321,-30513,,0.125842,-2.13103,,0.989773,-11.8975
0.993862,1.96489,,993.237,89.9287,-29904.4,,0.114982,-2.10451,,0.207805,-13.2797
0.994485,2.06432,,993.635,107.74,-28179.7,,0.101746,-2.08135,,-0.584305,-14.0697
0.994682,2.16357,,994.305,133.489,-25262.6,,0.0867289,-2.06248,,-1.3508,-14.2435
0.994545,2.26285,,995.202,166.567,-21343.1,,0.0711487,-2.04873,,-2.05128,-13.782
0.994202,2.3623,,996.234,205.341,-16804.5,,0.0565759,-2.04069,,-2.64122,-12.665
0.993793,2.462,,997.283,247.358,-12159.1,,0.0446849,-2.03877,,-3.07355,-10.8843
0.993452,2.56194,,998.228,289.531,-7955.08,,0.0369975,-2.04338,,-3.30311,-8.47172
0.993286,2.66207,,998.957,328.447,-4690.36,,0.0346814,-2.0551,,-3.29219,-5.52091
0.993372,2.76225,,999.389,360.805,-2752.29,,0.0384458,-2.07499,,-3.01599,-2.19331
0.993761,2.86227,,999.473,383.901,-2375.64,,0.048511,-2.10483,,-2.46704,1.28079
0.994473,2.96181,,999.203,396.185,-3587.44,,0.064569,-2.14725,,-1.65858,4.60902
0.995495,3.06054,,998.64,397.791,-6111.88,,0.0856347,-2.20504,,-0.627022,7.46499
0.996763,3.15821,,997.93,390.776,-9284.55,,0.109839,-2.27879,,0.568117,9.55669
0.998143,3.25499,,997.28,378.241,-12176.6,,0.134435,-2.36209,,1.85424,10.721
0.999445,3.35193,,996.813,361.756,-14243.7,,0.156658,-2.438,,3.17496,10.9191
1.00053,3.45075,,996.347,340.298,-16306.3,,0.175939,-2.49046,,4.52005,9.9436
1.00151,3.55201,,995.59,319.016,-19640.9,,0.195077,-2.53636,,5.86358,7.28586
1.00265,3.65304,,995.142,313.103,-21606.3,,0.214451,-2.60613,,7.00837,3.65523
1.00383,3.75217,,995.889,298.43,-18325.2,,0.226122,-2.62267,,7.77941,1.226
1.00456,3.85413,,995.959,214.215,-18015.4,,0.226207,-2.48671,,8.42697,-3.09749
1.00477,3.96175,,993.051,116.061,-30710.2,,0.222408,-2.34936,,9.07128,-15.9717
1.00482,4.06982,,989.29,119.118,-46806.6,,0.217338,-2.38286,,9.29514,-33.2012
1.00486,4.17439,,987.565,172.974,-54061.8,,0.206873,-2.47331,,8.93482,-44.9983
1.00481,4.27601,,988.138,150.213,-51659.9,,0.191144,-2.44418,,8.21166,-48.2546
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09344,-0.393027,,993.002,-80.3398,-30923.1,,0.0386834,-2.29868,,1.05866,26.4877
1.08952,-0.316036,,991.956,188.013,-35437.1,,0.0332266,-1.98488,,0.827364,25.989
1.08502,-0.249645,,985.925,-25.0008,-60895.2,,0.00606001,-2.38024,,1.08446,37.9669
1.08075,-0.172577,,987.281,-156.385,-55249.5,,-0.0211897,-2.77249,,0.502228,27.7045
1.07568,-0.101133,,985.978,-257.524,-60674.9,,-0.0579967,-3.24228,,0.194498,24.1332
1.07251,0.0161206,,997.672,-253,-10433.7,,-0.112027,-3.86834,,-1.37863,2.88733
1.07496,0.202542,,1009.34,26.7704,43331.3,,-0.0900746,-3.18833,,-2.76037,-0.509869
1.08011,0.378101,,1006.42,72.0911,29514.2,,-0.0208067,-2.30658,,-2.93959,7.63675
1.08478,0.513686,,1000.24,63.5121,1102.35,,0.0428274,-1.84937,,-2.75551,12.055
1.08792,0.619939,,995.562,66.4269,-19763.1,,0.0898566,-1.69237,,-2.46775,14.0242
1.08945,0.71041,,992.772,77.3215,-31918.4,,0.120586,-1.69699,,-2.15945,14.6785
1.08963,0.794372,,991.413,91.1919,-37764.5,,0.137367,-1.78192,,-1.85841,14.4635
1.08883,0.877409,,990.967,105.422,-39673.6,,0.142841,-1.90125,,-1.57686,13.5589
1.08749,0.962834,,991.029,118.15,-39411.1,,0.139551,-2.02681,,-1.32834,12.0468
1.08598,1.05258,,991.338,127.677,-38088,,0.129827,-2.13908,,-1.13359,9.98154
1.08463,1.14749,,991.761,132.642,-36274.1,,0.115777,-2.22402,,-1.02152,7.4255
1.0837,1.24731,,992.235,132.543,-34232.4,,0.0994093,-2.27347,,-1.02451,4.4732
1.08336,1.35069,,992.705,128.103,-32209.4,,0.0827155,-2.28691,,-1.1677,1.26596
1.0837,1.45558,,993.078,121.011,-30596.5,,0.0673598,-2.27223,,-1.45716,-2.01434
1.08464,1.56014,,993.269,113.156,-29769.6,,0.0540186,-2.24211,,-1.8785,-5.18071
1.08598,1.66335,,993.266,106.069,-29780.8,,0.0421663,-2.20803,,-2.40633,-8.07137
1.08747,1.7651,,993.161,101.072,-30235.5,,0.0305965,-2.17584,,-3.01377,-10.5586
1.08889,1.86569,,993.104,99.9696,-30481.2,,0.0182506,-2.14683,,-3.67397,-12.5383
1.09009,1.96547,,993.239,104.905,-29897.2,,0.00465086,-2.12061,,-4.358,-13.9336
1.09101,2.06478,,993.651,117.7,-28111.2,,-0.0100547,-2.0973,,-5.03355,-14.7007
1.09163,2.16385,,994.349,139.069,-25074.5,,-0.0252215,-2.07767,,-5.66473,-14.8152
1.09197,2.26295,,995.278,168.581,-21008.4,,-0.0398665,-2.06244,,-6.21248,-14.2569
1.0921,2.36223,,996.343,204.769,-16323.1,,-0.0528167,-2.05212,,-6.63533,-13.0051
1.09208,2.46181,,997.421,245.315,-11549.3,,-0.0628551,-2.04708,,-6.89121,-11.0527
1.092,2.56169,,998.388,287.206,-7240.81,,-0.068887,-2.04779,,-6.94166,-8.43587
1.09193,2.66184,,999.136,327.01,-3887.51,,-0.070071,-2.05497,,-6.75674,-5.25555
1.09194,2.76215,,999.587,361.285,-1860.88,,-0.0658842,-2.06982,,-6.31953,-1.68333
1.09211,2.86245,,999.693,387.068,-1386.02,,-0.0561332,-2.09412,,-5.62905,2.03936
1.09249,2.96248,,999.442,402.418,-2512.87,,-0.0409507,-2.13029,,-4.70152,5.60814
1.09313,3.06193,,998.877,406.985,-5049.85,,-0.0208447,-2.18108,,-3.5705,8.67778
1.09404,3.16049,,998.114,402.414,-8463.5,,0.00314833,-2.24813,,-2.28631,10.9188
1.0952,3.2581,,997.346,391.931,-11882.4,,0.0293084,-2.3281,,-0.911633,12.1154
1.09648,3.3554,,996.741,378.096,-14562.7,,0.0554753,-2.40766,,0.49583,12.2118
1.09776,3.4539,,996.206,360.756,-16926.7,,0.0802974,-2.47001,,1.90922,11.0759
1.09901,3.55447,,995.462,344.019,-20200.6,,0.104413,-2.52558,,3.30151,8.26949
1.10033,3.65498,,994.986,342.058,-22289.5,,0.127516,-2.60311,,4.53267,4.37818
1.10165,3.75379,,995.632,334.072,-19453.3,,0.14458,-2.63444,,5.46355,1.49852
1.10262,3.85521,,995.697,262.13,-19169.6,,0.153162,-2.52351,,6.24977,-3.16224
1.10319,3.96195,,992.976,178.438,-31035.6,,0.157801,-2.41183,,6.97043,-15.9342
1.10355,4.06913,,989.494,191.123,-45941.3,,0.159504,-2.461,,7.33225,-32.6971
1.10381,4.17304,,987.964,245.901,-52389.4,,0.155552,-2.55545,,7.22052,-44.1334
1.10393,4.27429,,988.562,216.16,-49879.3,,0.146558,-2.52263,,6.79013,-47.4869
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18897,-0.393184,,993.802,-95.2525,-27454.1,,-0.0506037,-2.31946,,-0.148973,23.271
1.18577,-0.316378,,992.473,216.12,-33208.5,,-0.0610966,-1.944,,-0.536898,23.8467
1.18259,-0.251287,,985.601,-11.385,-62235.9,,-0.0816809,-2.35834,,-0.655833,38.2499
1.17975,-0.17359,,987.313,-164.561,-55119.3,,-0.101231,-2.79449,,-1.30314,26.9657
1.17706,-0.100684,,986.539,-251.542,-58346,,-0.119539,-3.24553,,-1.82521,22.3443
1.17612,0.0171568,,998.037,-232.43,-8807.03,,-0.133503,-3.8319,,-3.01406,1.86292
1.178,0.203497,,1009.17,41.3158,42519.4,,-0.107232,-3.14169,,-4.31558,-0.738727
1.18074,0.378842,,1006.06,86.4449,27866.1,,-0.0655769,-2.26797,,-5.04679,7.53305
1.18303,0.514231,,999.952,82.2768,-216.082,,-0.0301113,-1.81826,,-5.3592,12.0504
1.18457,0.620227,,995.392,89.2467,-20506.7,,-0.00333901,-1.6679,,-5.44245,14.099
1.18532,0.710363,,992.735,103.305,-32080.2,,0.0149594,-1.67939,,-5.43286,14.7969
1.18535,0.793966,,991.507,119.79,-37364.6,,0.0253245,-1.77144,,-5.39335,14.5976
1.18481,0.876694,,991.186,136.303,-38738.1,,0.0285909,-1.89766,,-5.34957,13.6877
1.18392,0.961932,,991.361,150.972,-37989.1,,0.0259087,-2.02932,,-5.31565,12.1509
1.18293,1.05165,,991.763,161.895,-36266.4,,0.018617,-2.14643,,-5.30661,10.04
1.18208,1.14672,,992.248,167.372,-34180.7,,0.00807078,-2.23469,,-5.3434,7.41575
1.18155,1.24685,,992.748,166.547,-32023.8,,-0.00445876,-2.28593,,-5.45146,4.37443
1.18149,1.35063,,993.205,159.916,-30046.2,,-0.0178554,-2.30002,,-5.65295,1.06404
1.18194,1.45594,,993.536,149.177,-28608,,-0.0313313,-2.28547,,-5.95738,-2.32312
1.18286,1.56083,,993.671,136.458,-28021.9,,-0.0446258,-2.2556,,-6.35913,-5.58926
1.1841,1.66427,,993.616,123.674,-28263.3,,-0.0579707,-2.22208,,-6.8419,-8.56327
1.1855,1.76614,,993.474,112.543,-28876.9,,-0.0717976,-2.1906,,-7.38479,-11.1099
1.18692,1.86674,,993.404,105.204,-29180.5,,-0.0863347,-2.16213,,-7.96356,-13.1192
1.18825,1.96646,,993.549,104.073,-28555.2,,-0.101455,-2.13607,,-8.55017,-14.5114
1.18942,2.06563,,993.986,111.197,-26655.3,,-0.116735,-2.11243,,-9.11332,-15.2417
1.19037,2.16452,,994.716,127.488,-23470.3,,-0.13153,-2.09187,,-9.61861,-15.2847
1.19108,2.26341,,995.676,152.71,-19260.1,,-0.145045,-2.07502,,-10.0289,-14.6189
1.19156,2.36248,,996.763,185.589,-14467,,-0.156378,-2.06228,,-10.3053,-13.2231
1.19183,2.46188,,997.85,223.985,-9641.24,,-0.164611,-2.05401,,-10.4089,-11.0917
1.19194,2.56163,,998.813,265.011,-5339.01,,-0.168919,-2.05074,,-10.3054,-8.2656
1.19195,2.66172,,999.548,305.279,-2035.01,,-0.168674,-2.0533,,-9.9699,-4.85318
1.19192,2.7621,,999.984,341.275,-72.0894,,-0.163487,-2.06302,,-9.39102,-1.0357
1.19192,2.8626,,1000.08,369.825,352.046,,-0.153218,-2.0817,,-8.57272,2.93504
1.19204,2.96304,,999.82,388.623,-812.796,,-0.13796,-2.11156,,-7.53426,6.74413
1.19235,3.06313,,999.237,396.799,-3436.08,,-0.118053,-2.15521,,-6.30872,10.0306
1.19291,3.16254,,998.417,395.472,-7107.76,,-0.0941665,-2.21509,,-4.94203,12.4319
1.19375,3.26097,,997.536,387.772,-11035.3,,-0.0674645,-2.29068,,-3.491,13.6808
1.19481,3.35868,,996.798,377.052,-14310.6,,-0.0396067,-2.37227,,-2.01232,13.701
1.196,3.45694,,996.195,363.992,-16975.7,,-0.0120566,-2.44254,,-0.539561,12.4349
1.19724,3.5569,,995.465,351.78,-20186.6,,0.0148413,-2.50569,,0.902759,9.52279
1.19853,3.65696,,994.977,353.607,-22328.3,,0.0403293,-2.58874,,2.212,5.44868
1.19983,3.75544,,995.568,351.277,-19737.3,,0.0609914,-2.63091,,3.27385,2.26642
1.20091,3.85634,,995.666,287.894,-19305.5,,0.0754972,-2.53626,,4.1905,-2.55563
1.20167,3.96243,,993.08,212.066,-30585.3,,0.0869346,-2.43813,,5.02406,-15.2536
1.20223,4.06903,,989.731,229.609,-44934.6,,0.0953466,-2.49554,,5.55433,-31.8929
1.20264,4.17251,,988.276,285.922,-51079.9,,0.0983489,-2.59448,,5.67924,-43.3119
1.20288,4.27348,,988.874,253.566,-48560.2,,0.0963409,-2.56246,,5.50225,-46.8363
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28644,-0.39378,,993.842,-151.296,-27280.8,,-0.122048,-2.38419,,-0.934723,22.5363
1.28392,-0.316288,,992.883,200.568,-31438.5,,-0.135636,-1.95492,,-1.46805,21.8923
1.28183,-0.251815,,985.54,-20.4074,-62490.4,,-0.150547,-2.35899,,-1.88812,37.6444
1.27993,-0.173578,,987.472,-184.286,-54453.9,,-0.164855,-2.81859,,-2.56616,25.78
1.27863,-0.0993031,,987.118,-257.952,-55932.9,,-0.173151,-3.24871,,-3.20336,20.3941
1.27887,0.0189274,,998.358,-227.475,-7371.19,,-0.168544,-3.79571,,-4.22814,0.749878
1.28033,0.204651,,1009.05,39.8129,41987.9,,-0.146785,-3.10249,,-5.68027,-1.25942
1.28177,0.379498,,1005.93,86.7764,27263.5,,-0.123957,-2.23874,,-6.89356,7.08656
1.28289,0.514633,,999.967,87.5657,-150.84,,-0.104984,-1.79577,,-7.60412,11.7141
1.28371,0.620411,,995.563,98.5764,-19757.1,,-0.0897026,-1.65078,,-7.99172,13.8582
1.28418,0.710286,,993.046,115.6,-30733.4,,-0.0786115,-1.6677,,-8.23502,14.6199
1.28425,0.793608,,991.943,134.385,-35491.2,,-0.0721984,-1.7653,,-8.42154,14.4618
1.28396,0.876097,,991.732,152.789,-36399.5,,-0.0704671,-1.89681,,-8.58553,13.5775
1.28341,0.961199,,991.996,168.973,-35261.2,,-0.0728929,-2.03304,,-8.73991,12.052
1.28277,1.05093,,992.462,180.856,-33255.9,,-0.0786284,-2.15369,,-8.89356,9.93493
1.28222,1.14617,,992.978,186.417,-31027,,-0.0867826,-2.24435,,-9.05976,7.28308
1.28193,1.24661,,993.473,184.436,-28883.1,,-0.0966284,-2.29696,,-9.25758,4.1915
1.28201,1.35079,,993.893,175.166,-27059.4,,-0.10771,-2.31176,,-9.50687,0.812571
1.2825,1.45649,,994.167,160.316,-25864.6,,-0.119823,-2.29775,,-9.82058,-2.65234
1.28337,1.56171,,994.243,142.282,-25536.5,,-0.132917,-2.26857,,-10.2001,-5.99376
1.28451,1.66539,,994.141,123.384,-25977.4,,-0.146964,-2.23592,,-10.6361,-9.02964
1.28584,1.7674,,993.979,105.722,-26684.3,,-0.161864,-2.20522,,-11.1127,-11.6165
1.28726,1.86805,,993.916,91.7519,-26959.7,,-0.177321,-2.17718,,-11.609,-13.6384
1.28867,1.96773,,994.09,84.1562,-26201.1,,-0.192868,-2.15107,,-12.0999,-15.0129
1.28999,2.06678,,994.571,85.1996,-24103.5,,-0.207961,-2.12686,,-12.5569,-15.6942
1.29116,2.16549,,995.347,95.9911,-20706.4,,-0.222001,-2.10516,,-12.9483,-15.6553
1.2921,2.26414,,996.344,116.488,-16318.3,,-0.234319,-2.0865,,-13.2394,-14.8731
1.2928,2.36296,,997.45,145.613,-11420.6,,-0.244178,-2.07118,,-13.393,-13.3256
1.29325,2.46212,,998.534,181.414,-6587.24,,-0.250824,-2.05957,,-13.372,-11.0094
1.29346,2.56167,,999.472,221.164,-2377.62,,-0.253591,-2.05225,,-13.1444,-7.97065
1.29349,2.66164,,1000.17,261.562,752.913,,-0.25199,-2.0502,,-12.6883,-4.32574
1.29338,2.76198,,1000.55,299.08,2499.89,,-0.245754,-2.0549,,-11.9963,-0.265912
1.29322,2.86258,,1000.6,330.401,2710.37,,-0.234826,-2.06823,,-11.0759,3.94665
1.29309,2.96327,,1000.3,352.918,1361.44,,-0.219336,-2.09234,,-9.94931,7.98736
1.29308,3.06383,,999.681,365.294,-1438.83,,-0.199603,-2.12962,,-8.65014,11.4835
1.29328,3.1639,,998.806,368.086,-5367.49,,-0.176178,-2.18288,,-7.22238,14.0488
1.29372,3.26303,,997.833,364.119,-9714.01,,-0.149957,-2.25358,,-5.71927,15.3753
1.29443,3.36116,,996.986,357.146,-13478.4,,-0.122215,-2.33496,,-4.19486,15.365
1.29533,3.45934,,996.32,348.466,-16422.9,,-0.0941754,-2.40971,,-2.68267,14.0142
1.29635,3.55893,,995.593,340.711,-19624.3,,-0.0664402,-2.47769,,-1.20275,11.0305
1.29745,3.65863,,995.11,346.373,-21746.7,,-0.0400218,-2.56442,,0.165136,6.8564
1.29859,3.75677,,995.709,348.121,-19116.8,,-0.0175182,-2.61201,,1.32476,3.56516
1.29963,3.85726,,995.86,287.652,-18453.6,,0.000691495,-2.52127,,2.35334,-1.28342
1.30045,3.96304,,993.282,212.169,-29713.2,,0.0173343,-2.42369,,3.3073,-14.1507
1.3011,4.06948,,989.862,231.66,-44382.7,,0.0318135,-2.48533,,4.00391,-31.2245
1.30158,4.17278,,988.351,292.737,-50764.8,,0.0413888,-2.593,,4.33549,-43.0397
1.30188,4.27353,,988.939,263.36,-48286.9,,0.0458927,-2.56776,,4.36762,-46.7901
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38585,-0.395031,,993.021,-245.282,-30840.1,,-0.172287,-2.48829,,-1.3954,24.6602
1.38398,-0.315992,,993.104,138.775,-30481.2,,-0.18673,-2.02141,,-2.01165,20.4061
1.38283,-0.251326,,985.762,-54.1562,-61569.8,,-0.196927,-2.38544,,-2.62404,36.1255
1.38164,-0.172751,,987.742,-214.623,-53322,,-0.208077,-2.84247,,-3.31884,24.2144
1.38112,-0.0974934,,987.631,-278.036,-53787.6,,-0.211744,-3.25455,,-4.01772,18.4639
1.38192,0.0211398,,998.68,-239.005,-5934.68,,-0.20221,-3.76801,,-5.02276,-0.49696
1.38312,0.20626,,1009.08,23.033,42109.8,,-0.189427,-3.07197,,-6.71954,-2.0655
1.38405,0.380538,,1006.05,72.568,27778.4,,-0.178844,-2.21688,,-8.31102,6.33928
1.38481,0.515344,,1000.27,78.0427,1210.34,,-0.168235,-1.77958,,-9.31159,11.0801
1.38548,0.620847,,996.038,92.5689,-17669.8,,-0.158341,-1.6391,,-9.92388,13.3264
1.38596,0.710424,,993.661,112.016,-28065.4,,-0.150817,-1.66047,,-10.3599,14.1663
1.38617,0.793445,,992.673,132.577,-32346.5,,-0.146681,-1.76245,,-10.7238,14.0715
1.38607,0.875686,,992.552,152.377,-32866.1,,-0.146128,-1.89794,,-11.054,13.2424
1.38573,0.960646,,992.883,169.618,-31438.1,,-0.148723,-2.03746,,-11.3606,11.7639
1.38529,1.05038,,993.384,182.058,-29268.3,,-0.153736,-2.16056,,-11.6463,9.68033
1.38489,1.14578,,993.901,187.35,-27023.4,,-0.160504,-2.25289,,-11.9167,7.04139
1.38469,1.24651,,994.363,183.9,-25012.5,,-0.168674,-2.30661,,-12.1849,3.93791
1.38481,1.35105,,994.724,171.705,-23435.1,,-0.178241,-2.32231,,-12.469,0.523743
1.38526,1.45712,,994.931,152.481,-22531.1,,-0.189348,-2.3093,,-12.7843,-2.99145
1.38604,1.56267,,994.948,128.918,-22457.1,,-0.202035,-2.28126,,-13.1372,-6.38531
1.38707,1.66659,,994.812,103.744,-23049.1,,-0.216082,-2.24971,,-13.524,-9.46367
1.38832,1.76876,,994.648,79.4321,-23768.8,,-0.231063,-2.21982,,-13.9333,-12.074
1.38969,1.86949,,994.614,58.749,-23917.7,,-0.246417,-2.19206,,-14.3484,-14.0945
1.39112,1.96916,,994.841,44.6312,-22923.7,,-0.261553,-2.1657,,-14.7485,-15.4406
1.3925,2.0681,,995.386,39.5514,-20535.3,,-0.275924,-2.14074,,-15.1095,-16.0648
1.39375,2.16662,,996.223,44.7963,-16853.4,,-0.28899,-2.11773,,-15.4031,-15.9376
1.39479,2.26502,,997.265,60.4951,-12243.4,,-0.300157,-2.09709,,-15.5966,-15.0339
1.39558,2.36357,,998.39,85.7461,-7232.07,,-0.308761,-2.07905,,-15.654,-13.3303
1.39608,2.46244,,999.463,118.778,-2420.85,,-0.314114,-2.06396,,-15.5392,-10.8263
1.39631,2.56175,,1000.36,157.028,1626.28,,-0.315636,-2.05253,,-15.2212,-7.57398
1.39629,2.66152,,1000.99,197.317,4475.24,,-0.312951,-2.04592,,-14.6803,-3.69879
1.39607,2.76174,,1001.29,236.155,5866.38,,-0.305921,-2.0458,,-13.9117,0.597427
1.39573,2.8623,,1001.26,270.149,5705.22,,-0.29461,-2.05422,,-12.9263,5.04193
1.39536,2.96308,,1000.89,296.477,4021.35,,-0.27924,-2.07333,,-11.7484,9.30127
1.39503,3.06388,,1000.21,313.426,940.473,,-0.26016,-2.10531,,-10.4124,12.9951
1.39485,3.16436,,999.277,321.022,-3256.16,,-0.237882,-2.1529,,-8.96076,15.724
1.39487,3.26402,,998.233,321.611,-7931.8,,-0.213154,-2.21845,,-7.4434,17.1542
1.39515,3.36257,,997.302,318.915,-12078.9,,-0.186949,-2.29717,,-5.91023,17.1646
1.39565,3.46089,,996.571,314.593,-15313.6,,-0.160145,-2.37263,,-4.39123,15.7728
1.39631,3.56035,,995.825,311.263,-18607.8,,-0.133261,-2.44298,,-2.9021,12.7385
1.3971,3.65979,,995.365,321.002,-20627.7,,-0.107428,-2.53217,,-1.50897,8.55011
1.39798,3.75756,,996.046,324.909,-17633.7,,-0.0847816,-2.579,,-0.292851,5.36237
1.39886,3.8578,,996.248,260.867,-16743.6,,-0.0647915,-2.47833,,0.815645,0.572384
1.39964,3.96371,,993.508,178.482,-28730.2,,-0.0445175,-2.36914,,1.87047,-12.8386
1.40028,4.0704,,989.794,198.78,-44669.8,,-0.0250792,-2.4339,,2.70539,-30.9919
1.40076,4.17374,,988.108,269.424,-51785.9,,-0.00993989,-2.55671,,3.20095,-43.6132
1.40107,4.2743,,988.686,248.968,-49355.2,,5.85051e-05,-2.54468,,3.39522,-47.6187
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48696,-0.397027,,991.379,-370.611,-37911.9,,-0.199858,-2.62422,,-1.59891,29.5574
1.48572,-0.315694,,993.112,34.6166,-30446.8,,-0.2133,-2.13969,,-2.22542,19.507
1.48539,-0.250041,,986.253,-110.748,-59536.1,,-0.219515,-2.43688,,-2.91869,33.7956
1.48481,-0.171405,,988.094,-253.611,-51843.5,,-0.228622,-2.86479,,-3.61751,22.3843
1.48482,-0.0957242,,988.016,-311.161,-52174.5,,-0.230263,-3.26478,,-4.34153,16.7049
1.48586,0.0234165,,999.005,-266.385,-4475.18,,-0.222863,-3.75432,,-5.38987,-1.86051
1.48694,0.208279,,1009.28,-7.28647,43063.1,,-0.220135,-3.05217,,-7.3156,-3.12597
1.48778,0.382085,,1006.4,45.0781,29459.5,,-0.217205,-2.20217,,-9.15296,5.34624
1.48861,0.51651,,1000.85,54.6261,3840.86,,-0.210107,-1.76894,,-10.3274,10.2033
1.4894,0.621648,,996.799,71.9291,-14306.5,,-0.202065,-1.63204,,-11.0765,12.5551
1.49002,0.710846,,994.558,93.1196,-24158.8,,-0.195974,-1.657,,-11.6354,13.4832
1.49036,0.793503,,993.67,114.866,-28027.4,,-0.193086,-1.76236,,-12.1174,13.47
1.49039,0.875451,,993.62,135.556,-28244.5,,-0.193442,-1.90071,,-12.562,12.7216
1.49016,0.960236,,993.991,153.426,-26633.3,,-0.196411,-2.04239,,-12.9752,11.3213
1.48979,1.04995,,994.498,166.069,-24420.1,,-0.20118,-2.16702,,-13.3534,9.30611
1.48944,1.14547,,994.987,170.815,-22283.3,,-0.207187,-2.26044,,-13.6957,6.71583
1.48925,1.24645,,995.391,165.692,-20515.1,,-0.214322,-2.31513,,-14.0102,3.63388
1.48932,1.35132,,995.676,150.444,-19259.7,,-0.222856,-2.33194,,-14.3128,0.213528
1.48968,1.45773,,995.809,126.818,-18674.8,,-0.233126,-2.32028,,-14.6199,-3.32761
1.49032,1.56358,,995.773,97.7971,-18835.2,,-0.245193,-2.29369,,-14.9413,-6.75395
1.49123,1.66776,,995.617,66.508,-19519.8,,-0.258707,-2.26337,,-15.2774,-9.8584
1.49234,1.77011,,995.469,35.7851,-20168.6,,-0.273072,-2.23423,,-15.621,-12.4791
1.49362,1.87095,,995.486,8.69128,-20096,,-0.287647,-2.20665,,-15.96,-14.4889
1.49498,1.97062,,995.787,-11.6027,-18774.3,,-0.301863,-2.17994,,-16.2789,-15.8011
1.49632,2.06946,,996.412,-22.4447,-16015.9,,-0.315234,-2.15414,,-16.5582,-16.3654
1.49753,2.16779,,997.322,-22.406,-11990.2,,-0.327276,-2.12976,,-16.773,-16.1489
1.49855,2.26593,,998.414,-11.2261,-7124.76,,-0.337423,-2.10705,,-16.8926,-15.1232
1.4993,2.36418,,999.557,10.3347,-1994.58,,-0.34502,-2.08617,,-16.8821,-13.2637
1.49977,2.46276,,1000.61,40.6581,2769.66,,-0.349396,-2.06751,,-16.706,-10.5728
1.49994,2.56178,,1001.46,77.3433,6598.56,,-0.350022,-2.05194,,-16.3341,-7.1098
1.49983,2.66131,,1002,117.348,9079.69,,-0.346626,-2.04084,,-15.7485,-3.01027
1.49948,2.76133,,1002.2,157.264,10001,,-0.339216,-2.03614,,-14.9469,1.51282
1.49896,2.86175,,1002.06,193.684,9334.68,,-0.328013,-2.04011,,-13.9428,6.17621
1.49835,2.96246,,1001.58,223.656,7181.15,,-0.313356,-2.05497,,-12.7625,10.6387
1.49773,3.06329,,1000.82,245.194,3717.45,,-0.295648,-2.08269,,-11.4401,14.5159
1.49718,3.16395,,999.828,257.874,-774.328,,-0.275361,-2.12558,,-10.0158,17.4055
1.4968,3.26394,,998.728,263.459,-5719.18,,-0.25311,-2.18585,,-8.53519,18.9612
1.49663,3.3629,,997.729,265.265,-10180,,-0.229603,-2.25972,,-7.0421,19.0376
1.49669,3.46156,,996.923,265.103,-13756.3,,-0.205374,-2.33255,,-5.56154,17.6389
1.49695,3.56113,,996.127,266.152,-17273.7,,-0.180773,-2.40358,,-4.10645,14.5626
1.49737,3.66037,,995.711,280.272,-19105.6,,-0.156983,-2.49467,,-2.73491,10.4396
1.49792,3.75773,,996.545,284.39,-15430.9,,-0.135756,-2.53476,,-1.51249,7.55646
1.49857,3.85789,,996.784,210.583,-14373.4,,-0.115626,-2.41109,,-0.36958,2.87029
1.49922,3.96434,,993.71,115.153,-27853.4,,-0.0932749,-2.2802,,0.742814,-11.4881
