dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
75.337,0.5,0.5,50,20

t,0.464
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50424,0.981792,,1003.24,-145.154,28860.9,,0.00642883,0.392749,,-1.23478,5.75195
6.50481,1.49553,,1002.71,-58.0792,24104.4,,-0.00681656,0.243305,,-1.51879,9.96955
6.50559,1.97774,,1001.37,-3.73432,12142.2,,-0.0167672,0.378197,,-2.03673,3.96077
6.50532,2.49729,,1002.54,-37.5087,22625.4,,-0.0393467,0.242379,,-2.545,-3.34269
6.50568,2.97817,,1003.68,-52.8773,32830,,-0.0402051,0.417802,,-3.1355,2.18504
6.5082,3.48764,,1001.98,15.6302,17545,,-0.00886506,0.496343,,-3.93473,5.76577
6.50947,3.98316,,1001.75,29.8908,15499.1,,0.00835036,0.310029,,-4.47181,-0.0315137
6.50952,4.48186,,1001.75,32.4107,15532.8,,0.034692,0.495529,,-5.08837,-4.50409
6.50893,4.98763,,1002.76,47.6632,24575.7,,0.0420617,0.399523,,-5.78583,1.01118
6.50797,5.47575,,1001.69,-28.3552,15003,,0.038113,0.314425,,-5.12933,8.34064
6.50721,5.98479,,1000.24,-57.7758,2083.31,,0.0497395,0.544274,,-4.05189,6.72948
6.50704,6.48147,,1000.94,-30.9907,8286.22,,0.0442845,0.468791,,-3.92806,3.37284
6.50551,6.97738,,999.984,-90.2462,-143.487,,0.0178846,0.432698,,-3.22302,1.12874
6.50279,7.48695,,1000.64,-82.2891,5645.59,,-0.00442692,0.628667,,-1.81846,0.559306
6.50121,7.97541,,1001.34,47.6123,11849.7,,-0.0193925,0.662615,,-1.09665,3.82551
6.4999,8.48105,,999.842,116.263,-1398.15,,-0.0345492,0.472864,,-0.911478,0.621618
6.49866,8.97805,,1001.47,40.3599,13043,,-0.0246898,0.512646,,-0.421434,8.68911
7,-0.5,,1008.61,-99.1472,77990.9,,0,0,,0,0
7.00572,-0.0182852,,1000.91,32.1404,8046.28,,0.0526716,0.345709,,-4.60783,8.2391
7.00477,0.496425,,1002.95,-119.134,26236.2,,0.0632886,-0.0925979,,-4.65422,4.97894
7.00322,0.981626,,1002.88,-164.068,25658.2,,0.0516133,0.365875,,-4.07293,6.07759
7.0014,1.49444,,1002.27,-90.4636,20199.4,,0.0355493,0.220268,,-3.30416,10.1773
7.00033,1.97794,,1000.89,-45.9594,7847.04,,0.0311539,0.370865,,-2.6767,4.20121
6.99922,2.4956,,1001.66,-86.3028,14715,,0.0324765,0.221964,,-1.52435,-2.75687
6.99738,2.9788,,1002.64,-98.5435,23490.3,,0.027875,0.416622,,-0.458962,2.02347
6.99698,3.4894,,1001.73,-29.2156,15334.8,,-0.00759045,0.478267,,0.0493253,5.42284
6.99695,3.98385,,1002.15,-20.5242,19130.7,,-0.0521699,0.303394,,0.747167,-0.20909
6.99704,4.48224,,1002.47,-6.7574,21984.1,,-0.0564601,0.522203,,0.847946,-5.31563
6.99759,4.98733,,1003.8,23.0215,33901.1,,-0.0413075,0.399683,,-0.0836711,0.337454
6.99761,5.47545,,1002.77,-48.1868,24686.3,,-0.0473678,0.318731,,-0.681841,8.80535
6.99802,5.98521,,1001.45,-73.9487,12818.2,,-0.0527825,0.547851,,-0.660483,6.86855
6.99848,6.48146,,1002.48,-52.9548,22099.7,,-0.0637736,0.456225,,-0.763346,3.47615
6.99837,6.97582,,1001.23,-124.122,10895.5,,-0.0668858,0.430708,,-0.405501,2.43741
6.99822,7.48549,,1001.11,-119.594,9855.05,,-0.0433727,0.637464,,0.672458,1.86584
6.9982,7.97453,,1001.43,13.6569,12669.8,,-0.0256655,0.674641,,1.21784,4.30257
6.99804,8.4834,,999.092,70.9036,-7999.26,,-0.0208084,0.551964,,1.14143,-1.193
6.99806,8.97789,,1001.28,37.5505,11375.4,,-0.0118931,0.499238,,0.859816,7.56294
7.5,-0.5,,1009.01,-100.882,81747.9,,0,0,,0,0
7.50431,-0.0145365,,1002.91,-3.82374,25875.2,,0.00394017,0.224894,,-1.86026,2.48962
7.50688,0.497274,,1004.28,-109.334,38304.6,,0.042139,-0.0515017,,-2.62459,4.46185
7.50752,0.980356,,1003.95,-146.237,35275.8,,0.0722642,0.369498,,-2.8894,6.6377
7.50737,1.49386,,1002.92,-71.8062,26034.1,,0.0922841,0.23683,,-2.91402,10.5296
7.5081,1.97748,,1001.41,-29.8153,12543,,0.0999265,0.372713,,-3.34312,4.5628
7.50818,2.49464,,1001.75,-67.229,15547.2,,0.106867,0.246611,,-3.95212,-2.03777
7.5078,2.97677,,1001.99,-70.9242,17647.9,,0.137225,0.416044,,-4.26045,2.73912
7.50622,3.48806,,1000.43,-10.4945,3814.1,,0.146771,0.444294,,-3.68287,6.73467
7.50402,3.982,,1000.13,-20.4911,1154.23,,0.133992,0.27568,,-1.9743,1.32145
7.50228,4.48207,,1000,-5.34493,21.9788,,0.135136,0.528943,,-0.818584,-5.41774
7.5022,4.98761,,1001.67,35.4976,14830.3,,0.135403,0.396852,,-1.37332,-0.541929
7.50182,5.47497,,1000.87,-36.8598,7685.42,,0.1192,0.29924,,-1.46753,8.83153
7.50044,5.98497,,999.531,-65.2628,-4131.04,,0.106475,0.536709,,-0.325635,7.36278
7.49957,6.48126,,1000.82,-45.6769,7253.28,,0.0982372,0.439414,,0.382366,3.45433
7.49923,6.97598,,999.839,-117.871,-1416.43,,0.0826104,0.431704,,0.381992,2.649
7.49939,7.48612,,999.982,-106.727,-160.825,,0.0735618,0.650214,,0.283304,2.13813
7.49972,7.97522,,1000.65,31.5215,5760.98,,0.0576459,0.662652,,-0.141866,3.69432
7.4995,8.48277,,998.718,105.25,-11273.2,,0.0285975,0.467839,,-0.592188,-2.39278
7.49895,8.97723,,1001.18,47.3587,10442.6,,0.0094385,0.487189,,-0.329553,6.81871
8,-0.5,,1009.04,-101.469,82012.1,,0,0,,0,0
8.00101,-0.0201555,,1000.92,1.46276,8185.48,,0.0627413,0.212974,,1.8633,7.30784
8.00108,0.498554,,1003.98,-86.5735,35595.9,,0.0527434,-0.0495893,,1.59364,3.72594
8.00113,0.98016,,1003.93,-113.481,35067.7,,0.0400629,0.377855,,1.12369,6.32776
8.00081,1.49491,,1003.16,-38.8503,28125,,0.0260837,0.233846,,0.89541,9.94552
8.00135,1.97817,,1002.28,-8.57745,20231,,-0.00121893,0.353669,,0.322041,3.495
8.00193,2.49541,,1003.3,-57.9742,29426.8,,-0.0404441,0.2421,,-0.991062,-3.62673
8.0031,2.97752,,1004.1,-55.0951,36611.7,,-0.0468335,0.449763,,-3.00625,1.45631
8.00528,3.4878,,1002.88,11.868,25646.2,,-0.0303292,0.451637,,-4.9025,6.75823
8.00573,3.98073,,1002.14,0.923417,19035.1,,-0.0265147,0.28637,,-5.10611,2.58566
8.00581,4.48151,,1001.53,24.2129,13564.7,,-0.00651571,0.541301,,-5.03013,-5.54026
8.00617,4.98783,,1003.46,67.3983,30842,,-0.00752502,0.384902,,-6.08064,-1.31454
8.00565,5.47357,,1002.52,-13.4985,22449,,-0.0235233,0.289317,,-5.93293,10.0472
8.00453,5.98365,,1000.42,-36.7869,3674.05,,-0.00492346,0.548994,,-4.17685,8.98168
8.00413,6.48076,,1001.4,-3.62991,12443.7,,0.0187214,0.439387,,-3.07243,4.01619
8.00362,6.97523,,1000.45,-75.9923,3980.4,,0.0149753,0.413141,,-2.55135,2.82556
8.00231,7.48548,,1000.59,-70.8569,5200.14,,0.000555682,0.633249,,-2.12422,2.06458
8.00118,7.97408,,1001.32,61.8069,11705.3,,-0.00695642,0.631494,,-2.09744,3.52777
8.00014,8.48019,,999.767,122.345,-2058.33,,-0.0128889,0.473461,,-2.1317,0.41436
7.99929,8.97703,,1001.17,58.5661,10366.9,,-0.0104967,0.482294,,-1.56139,7.5704
8.5,-0.5,,1008.83,-106.521,80022.8,,0,0,,0,0
8.50384,-0.0193853,,1000.47,50.7143,4191.52,,0.0245303,0.380793,,-2.28181,8.21991
8.5037,0.497276,,1002.98,-86.1339,26520.1,,0.0182747,-0.0617898,,-3.24085,3.61647
8.50315,0.979686,,1002.76,-122.734,24585.4,,0.0111454,0.367979,,-3.41057,6.39698
8.50193,1.49382,,1001.69,-47.45,15007.3,,0.0268071,0.228744,,-2.46898,10.6059
8.50091,1.97819,,1000.67,-19.8406,5925.34,,0.0460295,0.333806,,-0.949459,3.85622
8.49962,2.49457,,1001.64,-80.5465,14524.9,,0.0464418,0.211765,,0.834186,-3.84224
8.49834,2.97869,,1002.82,-82.0413,25130.5,,0.0352173,0.442674,,1.48379,-0.132835
8.49853,3.48913,,1002.63,-19.5831,23398.9,,0.0111055,0.435513,,1.04252,5.69164
8.49861,3.98089,,1002.39,-36.4899,21258.6,,-0.0157714,0.280023,,1.1402,2.64158
8.49845,4.48203,,1002.01,-9.97298,17884.2,,-0.024558,0.549535,,1.22653,-6.22499
8.49878,4.98798,,1004.44,24.9236,39687,,-0.0379897,0.359382,,0.391159,-2.35253
8.49861,5.47295,,1003.57,-71.0398,31841.5,,-0.0651755,0.283605,,-0.24939,10.636
8.49862,5.98356,,1001.19,-86.5446,10524.9,,-0.0641811,0.57464,,-0.222197,9.87567
8.49911,6.48102,,1002.27,-36.2362,20188,,-0.056723,0.446913,,-0.376968,4.28216
8.49907,6.97447,,1001.3,-108.676,11492.2,,-0.0677474,0.404322,,-0.40286,3.36123
8.49856,7.48449,,1001.04,-107.451,9174.88,,-0.0659449,0.637993,,0.102014,2.48281
8.49855,7.97371,,1001.55,31.9207,13710.7,,-0.0440237,0.656268,,0.068692,3.41888
8.4989,8.48145,,999.541,93.1221,-4046.33,,-0.0239735,0.520626,,-0.55031,-0.345853
8.49904,8.97642,,1001.46,57.3417,12955.2,,-0.0156581,0.474804,,-0.831737,9.80939
9,-0.5,,1009.18,-117.91,83300.8,,0,0,,0,0
9.00367,-0.0165009,,1002.29,-18.518,20394.4,,-0.045541,0.246288,,-3.07306,2.03589
9.00545,0.498492,,1004.67,-138.721,41810.7,,-0.0472441,-0.0663513,,-4.74427,1.9094
9.00605,0.97936,,1004.53,-177.649,40532.4,,-0.0423992,0.381401,,-5.55845,6.55382
9.00647,1.49362,,1003.23,-80.0655,28798.9,,-0.0117636,0.275805,,-5.59254,11.6188
9.00694,1.97724,,1001.81,-22.2815,16048.7,,0.0258069,0.365811,,-4.93144,5.86548
9.00641,2.4932,,1001.86,-59.8119,16471.1,,0.0597011,0.23758,,-3.33603,-1.74968
9.00544,2.97705,,1002.16,-50.8583,19174.3,,0.0919347,0.443277,,-1.81574,0.883518
9.0041,3.48851,,1001.54,7.7295,13653.1,,0.101795,0.418664,,-0.608053,6.47616
9.00277,3.97964,,1000.89,-16.9412,7837.35,,0.0998684,0.266891,,0.897537,3.81747
9.0015,4.48159,,1000.11,11.1452,988.797,,0.11026,0.549011,,2.24061,-5.99255
9.00115,4.98799,,1002.69,39.2216,23909.4,,0.111882,0.338902,,2.31757,-3.03286
9.00091,5.47257,,1001.96,-76.3045,17413.1,,0.0929172,0.259004,,1.84314,10.0437
9.00042,5.98368,,999.684,-98.3088,-2785.08,,0.0782049,0.572817,,1.21024,9.33874
9.00021,6.48108,,1001.13,-46.2179,10004,,0.0676331,0.431332,,0.214258,3.55759
8.99976,6.97405,,1000.29,-128.277,2595.64,,0.0449419,0.386166,,-0.358854,3.39672
8.99943,7.48452,,999.972,-134.33,-244.609,,0.0301501,0.643479,,-0.132385,2.75585
8.99969,7.97449,,1000.77,10.6277,6786.92,,0.0218724,0.66196,,-0.101187,2.64306
8.99985,8.48116,,999.245,91.0771,-6655.01,,0.0045822,0.47074,,-0.264854,-1.54058
8.99945,8.97568,,1001.66,34.9317,14706.9,,-0.00971796,0.494075,,0.0650755,11.0897
9.5,-0.5,,1009.33,-120.11,84686.9,,0,0,,0,0
9.5004,-0.019631,,1001.53,-22.1891,13607.5,,0.0725302,0.212127,,2.4585,3.45267
9.50025,0.498992,,1004.95,-126.302,44375.5,,0.0910791,-0.0774151,,2.8393,0.977022
9.49972,0.97916,,1004.96,-167.086,44454,,0.0795706,0.376909,,2.5558,5.96307
9.49937,1.49454,,1003.94,-74.2395,35201.7,,0.0459464,0.275193,,1.47543,10.7966
9.5002,1.9778,,1003.05,-19.8326,27171.9,,0.0062541,0.364141,,-0.0335597,5.57868
9.5009,2.49339,,1003.33,-59.2985,29689.2,,-0.0343301,0.243572,,-1.34846,-1.57009
9.50167,2.97702,,1003.59,-45.2021,32046.9,,-0.0449135,0.466058,,-2.42243,1.07346
9.50292,3.48821,,1002.94,16.3394,26210.6,,-0.0422519,0.42131,,-3.46515,6.8998
9.50312,3.97878,,1001.95,-4.26669,17325.7,,-0.0423565,0.281842,,-3.42772,5.15339
9.50316,4.4811,,1000.73,42.8072,6487.42,,-0.0163571,0.572651,,-2.75004,-5.28358
9.50341,4.98808,,1003.32,82.538,29642.7,,0.000904838,0.337364,,-2.6385,-3.21296
9.50319,5.47197,,1002.58,-40.527,22930.5,,-0.00377878,0.24752,,-2.4823,9.95238
9.50268,5.98324,,1000.14,-64.891,1217.14,,0.00500004,0.575982,,-2.42648,8.66194
9.50258,6.48084,,1001.69,-7.51899,14970,,0.0206141,0.427134,,-3.23733,2.57926
9.50235,6.97342,,1000.86,-94.8578,7619.57,,0.0238942,0.37096,,-3.70247,3.40453
9.50171,7.48416,,1000.39,-112.205,3408.89,,0.0177539,0.630607,,-3.11846,3.35261
9.50111,7.97402,,1001.19,22.5565,10519.2,,0.00542591,0.636305,,-2.08862,3.29926
9.5003,8.47922,,999.955,91.1263,-393.374,,-0.0110708,0.466966,,-0.786078,1.14312
9.49945,8.97609,,1001.24,17.4387,10992.6,,-0.0140627,0.513942,,0.451186,9.24251
10,-0.5,,1008.96,-114.165,81257.5,,0,0,,0,0
10.0013,-0.0193451,,1000.58,80.6749,5138.21,,0.0525429,0.423531,,1.88902,6.80065
10.0012,0.498008,,1003.31,-47.7299,29511,,0.073473,-0.0518047,,2.08824,1.84023
10.0008,0.978339,,1002.93,-95.8736,26131.7,,0.0740957,0.353424,,1.84633,5.4131
9.99999,1.49407,,1001.77,-30.7561,15670,,0.0631402,0.238942,,1.31053,9.71502
9.99963,1.97837,,1001.22,-10.2069,10776.1,,0.04529,0.316492,,0.688308,4.12677
9.99926,2.49324,,1001.94,-81.4044,17221.6,,0.0205608,0.204341,,0.282633,-2.60847
9.99889,2.97806,,1002.72,-80.9263,24191.5,,0.00379595,0.453414,,-0.24841,-0.374663
9.99947,3.48915,,1002.93,-28.799,26069.1,,-0.0130433,0.403885,,-1.12512,5.91794
9.99972,3.97895,,1002.39,-53.577,21275.4,,-0.0327209,0.279482,,-1.33254,5.30555
9.9997,4.48146,,1001.35,6.81952,11990.4,,-0.035194,0.591863,,-1.01353,-5.01791
9.99989,4.98819,,1004.18,57.348,37390.1,,-0.0341944,0.333052,,-0.779753,-3.12291
9.99965,5.47152,,1003.4,-67.8092,30358,,-0.0460295,0.245318,,-0.377943,10.4546
9.99941,5.98316,,1000.79,-86.7307,7024.75,,-0.0445671,0.593082,,-0.0103728,8.45466
9.99973,6.48113,,1002.52,-14.7046,22427.8,,-0.0334468,0.441359,,-0.435769,1.74741
9.99996,6.97318,,1001.83,-94.0242,16224.3,,-0.0286843,0.375552,,-0.989178,3.41307
9.99972,7.48361,,1001.13,-109.14,10043.6,,-0.0215369,0.632677,,-0.776586,4.18215
9.99948,7.97351,,1001.63,25.4486,14475.2,,-0.0101125,0.64008,,-0.227755,4.52809
9.99938,8.47947,,999.956,82.9994,-388.358,,-0.00247973,0.501956,,0.201474,2.18726
9.99936,8.97633,,1000.88,29.0042,7783.74,,-2.71969e-05,0.496304,,0.332092,7.48935
10.5,-0.5,,1009,-126.189,81646.5,,0,0,,0,0
10.5019,-0.01812,,1001.21,31.3125,10694.3,,-0.0879991,0.338606,,-2.2621,4.46752
10.5032,0.498964,,1004.05,-83.383,36158.9,,-0.11017,-0.056925,,-4.11202,0.622393
10.5042,0.978517,,1003.91,-130.093,34913.3,,-0.106597,0.365849,,-5.08091,4.97906
10.5048,1.49397,,1002.76,-54.1767,24530.5,,-0.0689488,0.263347,,-5.00367,9.65607
10.5048,1.97779,,1002.02,-19.7856,17900.6,,-0.0248126,0.334079,,-4.19389,4.67227
10.5042,2.49245,,1002.24,-75.156,19950.9,,0.0224749,0.224195,,-2.77505,-1.82575
10.5033,2.97727,,1002.57,-61.2297,22875.8,,0.0628955,0.46192,,-1.42813,0.033869
10.5023,3.48894,,1002.61,-7.55254,23243.7,,0.0797513,0.396226,,-0.236697,6.30213
10.5015,3.97828,,1001.88,-40.2975,16735.9,,0.0783326,0.267905,,0.912489,6.05094
10.5007,4.48115,,1000.59,18.4296,5225.78,,0.077147,0.5916,,1.68641,-4.59376
10.5004,4.9881,,1003.4,68.3816,30361.4,,0.0758923,0.324934,,1.69668,-2.93669
10.5002,5.47109,,1002.53,-65.697,22467.5,,0.0654416,0.230438,,1.69601,10.844
10.4997,5.98307,,999.753,-91.0144,-2175.12,,0.0520205,0.590171,,2.01723,8.63451
10.4996,6.48133,,1001.64,-18.8955,14538.3,,0.0391831,0.435295,,2.09978,1.26911
10.4994,6.97308,,1001.13,-99.4311,10051.6,,0.0219992,0.369545,,1.80994,3.05043
10.4993,7.4835,,1000.45,-110.764,4007.44,,0.0156401,0.640512,,1.42699,4.14315
10.4994,7.9738,,1001.04,33.7912,9251.03,,0.0204996,0.648252,,0.723071,4.02733
10.4998,8.47983,,999.496,104.666,-4439.51,,0.0196681,0.467089,,-0.233708,0.571651
10.4999,8.97551,,1001.17,44.7599,10325.4,,0.0092012,0.482185,,-0.713806,9.02577
11,-0.5,,1009.21,-138.113,83578.7,,0,0,,0,0
11.0004,-0.0194704,,1001.39,-33.885,12296,,0.0247714,0.217578,,-1.18269,2.62945
11.0004,0.499674,,1005.12,-132.632,45892.9,,0.0309209,-0.0827731,,-1.51931,-0.760665
11,0.978778,,1005.28,-178.231,47365.6,,0.0253929,0.37593,,-1.00441,5.19715
10.9997,1.49439,,1004.23,-89.2403,37847.2,,0.0143335,0.285408,,-0.00266205,10.2917
10.9999,1.97764,,1003.49,-35.5702,31115.6,,0.00448478,0.360998,,0.61667,5.6701
11.0001,2.49232,,1003.49,-68.2683,31180.2,,-0.00583651,0.252642,,0.828198,-0.929472
11.0004,2.97678,,1003.51,-36.7368,31282.1,,-0.0092993,0.484846,,0.783026,0.889614
11.0008,3.48849,,1003.2,21.7384,28554.5,,-0.0147135,0.398204,,0.72738,7.10508
11.0007,3.97765,,1002.08,-16.6731,18492.4,,-0.0235882,0.267896,,0.762812,6.74726
11.0008,4.48084,,1000.48,41.6128,4262.83,,-0.018973,0.597078,,0.254693,-4.85587
11.0011,4.98822,,1003.36,94.778,29991.3,,-0.0108595,0.326105,,-1.10451,-3.72604
11.0013,5.47085,,1002.54,-41.518,22598.6,,-0.00760011,0.224136,,-2.11717,10.6767
11.0011,5.98278,,999.627,-71.1104,-3288.63,,-0.00170168,0.584914,,-2.16193,8.96594
11.001,6.48112,,1001.42,-4.89026,12625.8,,5.90265e-05,0.423031,,-1.78435,1.44166
11.0007,6.97279,,1000.87,-95.6652,7699.92,,-0.00587441,0.355602,,-1.45109,2.94959
11.0006,7.48344,,1000.2,-112.623,1745.56,,-0.0114398,0.638275,,-1.51498,3.64495
11.0005,7.97389,,1000.99,34.8195,8763.33,,-0.0126871,0.645054,,-1.97328,3.1585
11.0004,8.47913,,999.781,112.09,-1928.12,,-0.0131322,0.44739,,-2.1563,0.887904
11,8.97513,,1001.44,37.4477,12730.2,,-0.01083,0.494394,,-1.51463,11.091
11.5,-0.5,,1009.05,-127.401,82075.1,,0,0,,0,0
11.4999,-0.018605,,1001.18,61.4227,10494.5,,0.0802185,0.404351,,0.438414,3.29507
11.4992,0.498704,,1004.2,-61.6334,37562.7,,0.10632,-0.0535531,,1.22187,0.466423
11.4984,0.977762,,1003.78,-113.76,33740,,0.103831,0.354677,,2.20109,6.33287
11.4975,1.49389,,1002.25,-45.4077,20039.3,,0.0761259,0.25607,,3.02479,11.1773
11.4974,1.9781,,1001.56,-15.0099,13834,,0.0438085,0.324557,,3.15129,5.51753
11.4977,2.49253,,1001.96,-71.3344,17430.5,,0.00612527,0.21824,,2.65264,-1.44826
11.4981,2.97759,,1002.46,-56.8175,21873.3,,-0.0249178,0.462234,,1.88733,0.0632223
11.4988,3.48898,,1002.69,-15.488,23907.6,,-0.0472858,0.377147,,1.06142,6.51615
11.4992,3.97796,,1001.88,-65.6478,16668.1,,-0.062261,0.259261,,0.39032,6.0775
11.4996,4.48135,,1000.61,-6.58738,5412.77,,-0.0638881,0.604841,,-0.451776,-6.11226
11.5001,4.98861,,1003.95,53.9617,35276.6,,-0.0594937,0.329789,,-1.53907,-5.22474
11.5003,5.47097,,1003.43,-74.44,30552.2,,-0.0551293,0.233603,,-2.3191,10.082
11.5004,5.98277,,1000.56,-94.7762,4969.13,,-0.0444091,0.596606,,-2.49133,9.11767
11.5004,6.48107,,1002.28,-23.5423,20264.3,,-0.034759,0.428388,,-2.30148,1.85129
11.5005,6.97268,,1001.62,-116.192,14347.2,,-0.0295747,0.355769,,-2.00925,3.26937
11.5004,7.48337,,1000.87,-137.083,7744.09,,-0.0276587,0.637769,,-1.86095,3.54185
11.5004,7.97375,,1001.63,9.43455,14483.4,,-0.0259656,0.651193,,-1.80988,3.30547
11.5002,8.47893,,1000.28,80.8978,2516.75,,-0.0213833,0.489923,,-1.46927,2.73536
11.5,8.97559,,1001.3,21.2854,11515.5,,-0.0125293,0.50426,,-0.782229,11.2512
12,-0.5,,1009.05,-127.401,82075.1,,0,0,,0,0
12.0001,-0.018605,,1001.18,61.4227,10494.5,,-0.0802185,0.404351,,-0.438414,3.29507
12.0008,0.498704,,1004.2,-61.6334,37562.7,,-0.10632,-0.0535531,,-1.22187,0.466423
12.0016,0.977762,,1003.78,-113.76,33740,,-0.103831,0.354677,,-2.20109,6.33287
12.0025,1.49389,,1002.25,-45.4077,20039.3,,-0.0761259,0.25607,,-3.02479,11.1773
12.0026,1.9781,,1001.56,-15.0099,13834,,-0.0438085,0.324557,,-3.15129,5.51753
12.0023,2.49253,,1001.96,-71.3344,17430.5,,-0.00612527,0.21824,,-2.65264,-1.44826
12.0019,2.97759,,1002.46,-56.8175,21873.3,,0.0249178,0.462234,,-1.88733,0.0632223
12.0012,3.48898,,1002.69,-15.488,23907.6,,0.0472858,0.377147,,-1.06142,6.51615
12.0008,3.97796,,1001.88,-65.6478,16668.1,,0.062261,0.259261,,-0.39032,6.0775
12.0004,4.48135,,1000.61,-6.58738,5412.77,,0.0638881,0.604841,,0.451776,-6.11226
11.9999,4.98861,,1003.95,53.9617,35276.6,,0.0594937,0.329789,,1.53907,-5.22474
11.9997,5.47097,,1003.43,-74.44,30552.2,,0.0551293,0.233603,,2.3191,10.082
11.9996,5.98277,,1000.56,-94.7762,4969.13,,0.0444091,0.596606,,2.49133,9.11767
11.9996,6.48107,,1002.28,-23.5423,20264.3,,0.034759,0.428388,,2.30148,1.85129
11.9995,6.97268,,1001.62,-116.192,14347.2,,0.0295747,0.355769,,2.00925,3.26937
11.9996,7.48337,,1000.87,-137.083,7744.09,,0.0276587,0.637769,,1.86095,3.54185
11.9996,7.97375,,1001.63,9.43455,14483.4,,0.0259656,0.651193,,1.80988,3.30547
11.9998,8.47893,,1000.28,80.8978,2516.75,,0.0213833,0.489923,,1.46927,2.73536
12,8.97559,,1001.3,21.2854,11515.5,,0.0125293,0.50426,,0.782229,11.2512
12.5,-0.5,,1009.21,-138.113,83578.7,,0,0,,0,0
12.4996,-0.0194704,,1001.39,-33.885,12296,,-0.0247714,0.217578,,1.18269,2.62945
12.4996,0.499674,,1005.12,-132.632,45892.9,,-0.0309209,-0.0827731,,1.51931,-0.760665
12.5,0.978778,,1005.28,-178.231,47365.6,,-0.0253929,0.37593,,1.00441,5.19715
12.5003,1.49439,,1004.23,-89.2403,37847.2,,-0.0143335,0.285408,,0.00266205,10.2917
12.5001,1.97764,,1003.49,-35.5702,31115.6,,-0.00448478,0.360998,,-0.61667,5.6701
12.4999,2.49232,,1003.49,-68.2683,31180.2,,0.00583651,0.252642,,-0.828198,-0.929472
12.4996,2.97678,,1003.51,-36.7368,31282.1,,0.0092993,0.484846,,-0.783026,0.889614
12.4992,3.48849,,1003.2,21.7384,28554.5,,0.0147135,0.398204,,-0.72738,7.10508
12.4993,3.97765,,1002.08,-16.6731,18492.4,,0.0235882,0.267896,,-0.762812,6.74726
12.4992,4.48084,,1000.48,41.6128,4262.83,,0.018973,0.597078,,-0.254693,-4.85587
12.4989,4.98822,,1003.36,94.778,29991.3,,0.0108595,0.326105,,1.10451,-3.72604
12.4987,5.47085,,1002.54,-41.518,22598.6,,0.00760011,0.224136,,2.11717,10.6767
12.4989,5.98278,,999.627,-71.1104,-3288.63,,0.00170168,0.584914,,2.16193,8.96594
12.499,6.48112,,1001.42,-4.89026,12625.8,,-5.90265e-05,0.423031,,1.78435,1.44166
12.4993,6.97279,,1000.87,-95.6652,7699.92,,0.00587441,0.355602,,1.45109,2.94959
12.4994,7.48344,,1000.2,-112.623,1745.56,,0.0114398,0.638275,,1.51498,3.64495
12.4995,7.97389,,1000.99,34.8195,8763.33,,0.0126871,0.645054,,1.97328,3.1585
12.4996,8.47913,,999.781,112.09,-1928.12,,0.0131322,0.44739,,2.1563,0.887904
12.5,8.97513,,1001.44,37.4477,12730.2,,0.01083,0.494394,,1.51463,11.091
13,-0.5,,1009,-126.189,81646.5,,0,0,,0,0
12.9981,-0.01812,,1001.21,31.3125,10694.3,,0.0879991,0.338606,,2.2621,4.46752
12.9968,0.498964,,1004.05,-83.383,36158.9,,0.11017,-0.056925,,4.11202,0.622393
12.9958,0.978517,,1003.91,-130.093,34913.3,,0.106597,0.365849,,5.08091,4.97906
12.9952,1.49397,,1002.76,-54.1767,24530.5,,0.0689488,0.263347,,5.00367,9.65607
12.9952,1.97779,,1002.02,-19.7856,17900.6,,0.0248126,0.334079,,4.19389,4.67227
12.9958,2.49245,,1002.24,-75.156,19950.9,,-0.0224749,0.224195,,2.77505,-1.82575
12.9967,2.97727,,1002.57,-61.2297,22875.8,,-0.0628955,0.46192,,1.42813,0.033869
12.9977,3.48894,,1002.61,-7.55254,23243.7,,-0.0797513,0.396226,,0.236697,6.30213
12.9985,3.97828,,1001.88,-40.2975,16735.9,,-0.0783326,0.267905,,-0.912489,6.05094
12.9993,4.48115,,1000.59,18.4296,5225.78,,-0.077147,0.5916,,-1.68641,-4.59376
12.9996,4.9881,,1003.4,68.3816,30361.4,,-0.0758923,0.324934,,-1.69668,-2.93669
12.9998,5.47109,,1002.53,-65.697,22467.5,,-0.0654416,0.230438,,-1.69601,10.844
13.0003,5.98307,,999.753,-91.0144,-2175.12,,-0.0520205,0.590171,,-2.01723,8.63451
13.0004,6.48133,,1001.64,-18.8955,14538.3,,-0.0391831,0.435295,,-2.09978,1.26911
13.0006,6.97308,,1001.13,-99.4311,10051.6,,-0.0219992,0.369545,,-1.80994,3.05043
13.0007,7.4835,,1000.45,-110.764,4007.44,,-0.0156401,0.640512,,-1.42699,4.14315
13.0006,7.9738,,1001.04,33.7912,9251.03,,-0.0204996,0.648252,,-0.723071,4.02733
13.0002,8.47983,,999.496,104.666,-4439.51,,-0.0196681,0.467089,,0.233708,0.571651
13.0001,8.97551,,1001.17,44.7599,10325.4,,-0.0092012,0.482185,,0.713806,9.02577
13.5,-0.5,,1008.96,-114.165,81257.5,,0,0,,0,0
13.4987,-0.0193451,,1000.58,80.6749,5138.21,,-0.0525429,0.423531,,-1.88902,6.80065
