dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3154.18

t,0.263
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.29563,3.34935,,1001.9,-72.6949,8619.94,,-0.339014,-1.80481,,-3.53087,-4.08547
0.295674,3.44891,,1002.34,-52.5159,10625.6,,-0.311487,-1.8201,,-5.23891,-4.64127
0.294715,3.54919,,1002.75,-29.4817,12506.4,,-0.288629,-1.84076,,-6.97437,-4.17951
0.293206,3.65044,,1003.18,-0.321514,14475,,-0.265995,-1.868,,-8.71785,-2.57495
0.291911,3.75232,,1003.82,38.1549,17424.3,,-0.241539,-1.90458,,-10.6139,0.472976
0.291331,3.85402,,1004.95,82.7166,22685.3,,-0.223865,-1.94262,,-12.8525,5.55299
0.291229,3.9552,,1006.62,117.701,30481.8,,-0.227174,-1.95271,,-15.2223,13.0257
0.290958,4.05659,,1008.3,125.565,38413.4,,-0.250271,-1.90763,,-16.8769,21.8873
0.290232,4.15913,,1009.27,111.45,42999.3,,-0.271242,-1.82448,,-17.0128,29.7535
0.289232,4.26294,,1009.2,104.882,42665.2,,-0.270844,-1.75667,,-15.6155,34.4701
0.288141,4.36774,,1008.09,129.596,37417.3,,-0.249484,-1.74167,,-13.1859,34.8078
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.433017,-0.264455,,1008.78,258.248,40687.4,,0.423889,-1.64961,,-8.26885,-46.3511
0.414579,-0.189881,,1000.53,238.85,2407.56,,0.358206,-1.76665,,0.329644,-19.0406
0.394329,-0.103369,,999.14,61.2524,-3869.01,,0.120744,-2.1419,,1.59353,-13.5852
0.373886,-0.00433114,,1001.39,50.9623,6318.21,,-0.0832497,-2.28602,,-1.88634,-15.8724
0.35275,0.102737,,1002.4,95.6587,10901.3,,-0.255844,-2.28202,,-4.08166,-14.3913
0.336504,0.219103,,1002.96,113.831,13467,,-0.450807,-2.22776,,-5.67099,-11.8074
0.331223,0.341106,,1003.83,122.335,17493.5,,-0.599718,-2.10536,,-7.3783,-9.41353
0.335779,0.460469,,1004.63,130.85,21204.2,,-0.652918,-1.95896,,-8.54852,-7.17707
0.344867,0.572325,,1005.15,138.178,23598.3,,-0.634459,-1.84608,,-9.05449,-5.31036
0.354151,0.676469,,1005.44,142.823,24971.9,,-0.58669,-1.78676,,-9.21815,-3.91026
0.361688,0.774879,,1005.64,144.35,25877,,-0.537511,-1.775,,-9.3296,-2.91229
0.36718,0.869921,,1005.81,142.712,26671.2,,-0.49902,-1.79645,,-9.52588,-2.2007
0.371012,0.963687,,1005.98,137.882,27473.9,,-0.474075,-1.83652,,-9.83058,-1.65864
0.373667,1.05783,,1006.15,129.822,28259.7,,-0.461516,-1.88277,,-10.2119,-1.1723
0.375485,1.1535,,1006.3,118.57,28967.3,,-0.459057,-1.92559,,-10.6231,-0.622767
0.376676,1.25129,,1006.43,104.317,29575.4,,-0.464434,-1.95862,,-11.0227,0.115979
0.377426,1.35115,,1006.55,87.4791,30127,,-0.47537,-1.97925,,-11.3763,1.16298
0.378014,1.45239,,1006.67,68.7348,30695.1,,-0.488877,-1.98905,,-11.6475,2.59936
0.378799,1.554,,1006.8,48.9955,31296.4,,-0.500685,-1.99275,,-11.7848,4.43453
0.380026,1.65517,,1006.9,29.047,31787,,-0.506182,-1.99511,,-11.7116,6.59225
0.381666,1.7556,,1006.92,8.97067,31896.6,,-0.502933,-1.99832,,-11.3488,8.92416
0.383444,1.85542,,1006.81,-11.6574,31365.9,,-0.491987,-2.00182,,-10.6497,11.2557
0.385024,1.95483,,1006.53,-33.2931,30068,,-0.477404,-2.00392,,-9.6205,13.4233
0.386171,2.05403,,1006.1,-55.8556,28020,,-0.463832,-2.00301,,-8.30955,15.2799
0.386782,2.15314,,1005.52,-78.8109,25311.2,,-0.454851,-1.99799,,-6.78108,16.6887
0.38689,2.25229,,1004.82,-101.378,22082.6,,-0.452356,-1.98816,,-5.10884,17.526
0.386632,2.35158,,1004.05,-122.598,18520.2,,-0.45636,-1.97316,,-3.3758,17.6931
0.386226,2.45106,,1003.26,-141.433,14849.6,,-0.465134,-1.95311,,-1.67537,17.1292
0.385935,2.55075,,1002.49,-156.861,11326.8,,-0.475598,-1.92878,,-0.110902,15.8218
0.386017,2.65065,,1001.81,-167.954,8216.28,,-0.483957,-1.90147,,1.21025,13.8199
0.386669,2.75071,,1001.27,-173.987,5754.34,,-0.486448,-1.87284,,2.18893,11.2336
0.387983,2.85088,,1000.91,-174.668,4122.05,,-0.480292,-1.84492,,2.74548,8.22391
0.389929,2.95105,,1000.76,-170.233,3427.46,,-0.46439,-1.81997,,2.82949,4.99484
0.392352,3.05111,,1000.81,-161.417,3674.13,,-0.43963,-1.80033,,2.43253,1.78453
0.394964,3.15094,,1001.05,-149.343,4747.75,,-0.40899,-1.78809,,1.59355,-1.14653
0.397364,3.2505,,1001.42,-135.25,6438.01,,-0.377239,-1.78438,,0.391512,-3.53512
0.399105,3.34991,,1001.87,-120.104,8477.95,,-0.349742,-1.78832,,-1.0689,-5.1421
0.399843,3.44956,,1002.32,-104.126,10560,,-0.329758,-1.79689,,-2.66399,-5.78291
0.399555,3.54995,,1002.72,-85.9476,12365.8,,-0.314815,-1.80781,,-4.25681,-5.35597
0.398714,3.65128,,1003.05,-61.1833,13875.9,,-0.296063,-1.82602,,-5.76774,-3.80542
0.398137,3.75291,,1003.54,-22.9006,16163.2,,-0.267025,-1.86358,,-7.34842,-0.834557
0.398326,3.85355,,1004.71,28.5998,21573,,-0.238009,-1.91601,,-9.36338,4.49958
0.39887,3.95287,,1006.77,70.8689,31163.5,,-0.231126,-1.93693,,-11.7658,13.0934
0.398928,4.05233,,1008.98,73.3808,41619.7,,-0.249198,-1.87877,,-13.6332,23.7555
0.39824,4.15346,,1010.28,41.1976,47857,,-0.267132,-1.76622,,-14.0375,33.2184
0.397131,4.25623,,1010.36,19.3328,48223.8,,-0.262932,-1.67831,,-13.0149,38.977
0.395883,4.35998,,1009.4,47.7285,43614.6,,-0.236682,-1.67093,,-11.132,40.104
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.527282,-0.267778,,1007.76,176.134,35826.1,,0.292712,-1.75249,,-4.04304,-43.5523
0.5123,-0.194105,,1000.07,166.274,296.673,,0.230735,-1.86176,,2.45712,-17.7977
0.495325,-0.109076,,999.415,25.1782,-2633.44,,0.0422844,-2.21057,,2.89087,-14.3536
0.475716,-0.0150801,,1000.85,46.7742,3864.46,,-0.113504,-2.3263,,1.09969,-15.2807
0.452021,0.0854619,,1000.86,58.2263,3873.28,,-0.329401,-2.41524,,0.501205,-12.8647
0.433337,0.202015,,1002.58,49.3556,11727.5,,-0.636499,-2.45521,,-2.0411,-12.06
0.429484,0.33104,,1005.35,69.014,24545.3,,-0.846236,-2.30149,,-5.40489,-10.7183
0.438291,0.457649,,1007.05,93.0787,32487.2,,-0.877488,-2.06922,,-6.94195,-8.20207
0.451483,0.573583,,1007.52,105.61,34727.3,,-0.805779,-1.89227,,-6.88324,-5.88489
0.463184,0.678997,,1007.39,108.048,34109.4,,-0.712702,-1.8018,,-6.28809,-4.24855
0.471376,0.777147,,1007.1,104.469,32735.8,,-0.636115,-1.78006,,-5.74578,-3.17991
0.476294,0.871329,,1006.85,97.4368,31553.6,,-0.584566,-1.80202,,-5.4413,-2.47525
0.478924,0.964122,,1006.7,88.0053,30845.5,,-0.555073,-1.84689,,-5.38211,-1.96327
0.480207,1.05741,,1006.65,76.3543,30615.5,,-0.542414,-1.89888,,-5.52021,-1.50073
0.480768,1.15244,,1006.69,62.3427,30797.7,,-0.542432,-1.94641,,-5.80041,-0.952425
0.480957,1.24986,,1006.81,45.9165,31344.8,,-0.552195,-1.98192,,-6.17226,-0.182743
0.481017,1.34959,,1006.99,27.3766,32231.6,,-0.568705,-2.00236,,-6.58272,0.932998
0.481238,1.45087,,1007.24,7.45824,33389.9,,-0.587411,-2.00952,,-6.96089,2.47763
0.48194,1.55258,,1007.5,-12.8862,34615.9,,-0.602074,-2.00894,,-7.2094,4.45597
0.483261,1.65382,,1007.69,-33.0609,35529.3,,-0.607032,-2.00649,,-7.21722,6.77821
0.485014,1.75426,,1007.73,-53.2737,35696.9,,-0.600195,-2.00546,,-6.89798,9.27492
0.486779,1.85401,,1007.54,-74.1423,34824.4,,-0.583935,-2.00597,,-6.22465,11.7507
0.488154,1.95332,,1007.13,-96.0277,32876.5,,-0.563402,-2.00646,,-5.23492,14.029
0.488909,2.0524,,1006.52,-118.593,30012.2,,-0.543723,-2.00505,,-4.00346,15.9586
0.489004,2.15141,,1005.76,-141.08,26465.3,,-0.528525,-2.00029,,-2.61266,17.4021
0.488559,2.25051,,1004.91,-162.582,22497.8,,-0.519512,-1.99109,,-1.14455,18.2364
0.487806,2.3498,,1004.02,-182.146,18377.7,,-0.516483,-1.97676,,0.320154,18.3633
0.487035,2.44935,,1003.15,-198.861,14366.3,,-0.51761,-1.95713,,1.70098,17.7215
0.486556,2.54919,,1002.36,-211.932,10708.5,,-0.519866,-1.93279,,2.91807,16.2986
0.48664,2.64928,,1001.68,-220.706,7619.96,,-0.519681,-1.90483,,3.89551,14.1453
0.487469,2.7496,,1001.16,-224.745,5268.05,,-0.513678,-1.87474,,4.56795,11.375
0.489097,2.85007,,1000.83,-223.985,3754.8,,-0.499471,-1.84445,,4.88791,8.155
0.49145,2.95058,,1000.69,-218.809,3115.61,,-0.476261,-1.81636,,4.83012,4.69849
0.494332,3.05094,,1000.73,-209.981,3313.3,,-0.44514,-1.7933,,4.39603,1.25519
0.497437,3.15098,,1000.94,-198.509,4248.87,,-0.409281,-1.77806,,3.61302,-1.90199
0.500362,3.25058,,1001.28,-185.394,5799.98,,-0.373842,-1.77228,,2.52566,-4.49541
0.502659,3.34983,,1001.73,-171.39,7836.16,,-0.344887,-1.77463,,1.19025,-6.26316
0.503951,3.44916,,1002.23,-156.893,10123,,-0.326479,-1.78001,,-0.308021,-6.98926
0.504143,3.54924,,1002.68,-141.36,12168.6,,-0.316111,-1.7837,,-1.8243,-6.56831
0.503641,3.65041,,1002.97,-120.653,13527.9,,-0.302594,-1.79254,,-3.20958,-5.03197
0.503286,3.75181,,1003.34,-84.6259,15212.7,,-0.2754,-1.82832,,-4.56131,-2.16056
0.503641,3.85165,,1004.5,-29.3715,20581.8,,-0.243814,-1.89152,,-6.32197,3.3149
0.504261,3.94953,,1006.87,16.4161,31625.2,,-0.233328,-1.91744,,-8.56576,12.8535
0.504272,4.04767,,1009.47,9.02688,43979.4,,-0.248282,-1.83855,,-10.3792,24.9786
0.503487,4.14805,,1010.94,-44.6707,50994.1,,-0.262381,-1.69183,,-10.8494,35.4922
0.502306,4.25031,,1011.01,-83.3329,51363,,-0.254366,-1.58219,,-10.1017,41.7807
0.501019,4.35333,,1010.15,-53.2316,47234,,-0.225566,-1.57866,,-8.72313,43.5493
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.621015,-0.271601,,1006.51,102.682,29934.5,,0.183812,-1.85148,,-0.819371,-39.7368
0.609297,-0.19801,,999.536,104.396,-2090.89,,0.127174,-1.95162,,3.85157,-16.2432
0.595652,-0.114116,,999.332,-2.51727,-3008.35,,-0.0180856,-2.26702,,4.00817,-14.202
0.578274,-0.0251308,,999.859,27.52,-634.602,,-0.146381,-2.38297,,3.48602,-13.6645
0.555787,0.0696668,,999.826,-0.00340361,-783.584,,-0.394628,-2.60402,,3.20495,-11.8276
0.539282,0.188499,,1004.17,0.822712,19063.1,,-0.74511,-2.72594,,-0.712862,-14.1035
0.539613,0.326217,,1009.07,64.7685,42077.5,,-0.928065,-2.48563,,-4.59309,-13.0662
0.552633,0.459784,,1010.76,102.344,50132.2,,-0.887451,-2.14069,,-5.14896,-9.32796
0.568345,0.578402,,1010.28,105.802,47836.2,,-0.757092,-1.90459,,-3.9775,-6.27545
0.580758,0.683651,,1009.23,94.592,42799.6,,-0.635427,-1.79675,,-2.67739,-4.40302
0.588379,0.780466,,1008.31,79.0601,38458.5,,-0.554178,-1.77675,,-1.76993,-3.31168
0.591978,0.873119,,1007.71,62.6871,35619.9,,-0.512258,-1.80659,,-1.2943,-2.65336
0.592949,0.964595,,1007.4,46.1553,34132.7,,-0.499044,-1.85992,,-1.163,-2.2005
0.592533,1.0569,,1007.3,29.2035,33663.6,,-0.504221,-1.91883,,-1.28022,-1.78618
0.591567,1.1513,,1007.36,11.4249,33966.9,,-0.520586,-1.97085,,-1.57063,-1.26173
0.590537,1.24839,,1007.56,-7.34363,34915.9,,-0.543493,-2.00798,,-1.97499,-0.481256
0.589755,1.34804,,1007.88,-26.8537,36411.7,,-0.56885,-2.02711,,-2.43028,0.688041
0.589503,1.44939,,1008.27,-46.5356,38243.6,,-0.591389,-2.03038,,-2.84897,2.33282
0.59002,1.55123,,1008.64,-65.8691,39998.4,,-0.604869,-2.02421,,-3.11773,4.45235
0.59131,1.65256,,1008.87,-84.8826,41118.7,,-0.60489,-2.01572,,-3.12774,6.93892
0.593044,1.75301,,1008.87,-104.295,41118.3,,-0.591598,-2.00941,,-2.81818,9.59695
0.594699,1.85272,,1008.59,-124.882,39789,,-0.569556,-2.00612,,-2.19737,12.2089
0.595837,1.95193,,1008.06,-146.797,37241.8,,-0.544972,-2.00445,,-1.32647,14.587
0.596237,2.0509,,1007.32,-169.398,33763.3,,-0.523037,-2.0023,,-0.285865,16.5772
0.595892,2.14981,,1006.45,-191.697,29671.8,,-0.506879,-1.99787,,0.848444,18.0435
0.594965,2.24884,,1005.51,-212.669,25268.6,,-0.497459,-1.9897,,2.00935,18.8641
0.59373,2.34812,,1004.55,-231.361,20822.9,,-0.493871,-1.97665,,3.13656,18.9423
0.592513,2.44772,,1003.63,-246.962,16570.4,,-0.493812,-1.95819,,4.17339,18.217
0.591634,2.54768,,1002.79,-258.86,12712.3,,-0.494126,-1.93461,,5.06533,16.6767
0.591362,2.64796,,1002.07,-266.622,9414.91,,-0.491444,-1.90679,,5.76103,14.3741
0.591868,2.7485,,1001.5,-270.021,6804.52,,-0.482846,-1.87605,,6.21543,11.4279
0.593196,2.84923,,1001.09,-269.147,4954.33,,-0.466465,-1.84432,,6.39503,8.01283
0.59526,2.94997,,1000.86,-264.467,3883.76,,-0.441933,-1.81427,,6.28156,4.35049
0.597868,3.0505,,1000.79,-256.729,3567.28,,-0.410586,-1.78932,,5.87352,0.697984
0.600729,3.15054,,1000.88,-246.755,3965.11,,-0.375643,-1.77308,,5.18318,-2.66628
0.603471,3.24993,,1001.12,-235.174,5078.75,,-0.342205,-1.76762,,4.22783,-5.45688
0.605672,3.34878,,1001.53,-222.351,6946.23,,-0.316394,-1.77087,,3.02839,-7.3902
0.606957,3.4476,,1002.08,-208.797,9432.67,,-0.302617,-1.77489,,1.63821,-8.20864
0.607188,3.54732,,1002.61,-195.158,11861.8,,-0.298673,-1.77123,,0.196616,-7.78455
0.606716,3.64845,,1002.91,-178.526,13258.5,,-0.292554,-1.7676,,-1.10318,-6.23713
0.606361,3.74994,,1003.16,-146.416,14404.8,,-0.271438,-1.79604,,-2.29158,-3.47152
0.606673,3.84939,,1004.28,-90.5479,19569.2,,-0.242923,-1.86318,,-3.80239,2.04629
0.607198,3.94635,,1006.85,-45.1219,31573.9,,-0.232327,-1.88715,,-5.76547,12.2652
0.607119,4.04374,,1009.68,-65.0279,44977.5,,-0.24385,-1.78434,,-7.35724,25.3434
0.606329,4.14384,,1011.12,-139.257,51905.4,,-0.252678,-1.60683,,-7.79708,36.2767
0.605224,4.24584,,1011.1,-191.68,51785.5,,-0.24097,-1.48072,,-7.28535,42.625
0.604046,4.34829,,1010.33,-159.342,48063.1,,-0.211594,-1.48111,,-6.35709,44.8893
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.714494,-0.275979,,1004.94,45.562,22614.8,,0.0983186,-1.93148,,1.40371,-34.6827
0.705532,-0.202059,,998.697,47.33,-5856.57,,0.0450663,-2.03852,,4.6511,-13.7169
0.69503,-0.1186,,998.959,-35.9476,-4683.33,,-0.0677914,-2.33131,,4.66132,-13.2761
0.681027,-0.0331247,,998.944,-3.37307,-4751.62,,-0.173487,-2.45586,,4.71525,-12.0173
0.662662,0.0582345,,999.461,-54.2756,-2426.66,,-0.407811,-2.788,,4.36911,-11.5415
0.650754,0.181029,,1006.36,-19.4423,29231,,-0.71525,-2.94104,,0.401673,-16.4804
0.654555,0.326929,,1012.24,80.9366,57309.1,,-0.826541,-2.58732,,-2.35965,-14.6205
0.668657,0.46552,,1012.85,108.818,60259.1,,-0.735716,-2.14822,,-1.73517,-9.55461
0.683659,0.585102,,1010.99,91.1582,51281.6,,-0.590394,-1.87954,,-0.0534868,-6.07205
0.694685,0.689137,,1009.01,63.7614,41753.4,,-0.474361,-1.77235,,1.35591,-4.18212
0.700867,0.784072,,1007.63,37.6783,35224,,-0.407192,-1.76434,,2.24294,-3.18324
0.703164,0.874948,,1006.9,14.5168,31784.1,,-0.382101,-1.80752,,2.6773,-2.63425
0.702983,0.965036,,1006.65,-6.47785,30613.3,,-0.385967,-1.87185,,2.77504,-2.28068
0.701553,1.05639,,1006.72,-26.3746,30919.7,,-0.406979,-1.93838,,2.63553,-1.94466
0.69973,1.15023,,1006.99,-45.9382,32194,,-0.436661,-1.9945,,2.33395,-1.46931
0.69804,1.24708,,1007.41,-65.4257,34169.6,,-0.469226,-2.03238,,1.93154,-0.700612
0.696811,1.34671,,1007.93,-84.6274,36641.4,,-0.499809,-2.04923,,1.49508,0.501225
0.696295,1.44816,,1008.48,-103.174,39264.1,,-0.523114,-2.04782,,1.11307,2.22481
0.696649,1.55012,,1008.95,-120.995,41473.7,,-0.533867,-2.03555,,0.889815,4.46081
0.697788,1.65154,,1009.19,-138.627,42637.7,,-0.529448,-2.02075,,0.910672,7.08125
0.699334,1.75202,,1009.13,-157.061,42333.9,,-0.511857,-2.00899,,1.20492,9.86593
0.700769,1.85168,,1008.75,-176.981,40525.3,,-0.486768,-2.00172,,1.74047,12.5809
0.701685,1.95082,,1008.11,-198.255,37490.9,,-0.460498,-1.99764,,2.45082,15.0318
0.701882,2.04969,,1007.29,-220.008,33625.6,,-0.437857,-1.99452,,3.26407,17.0633
0.701364,2.14851,,1006.37,-241.154,29292.7,,-0.421479,-1.99031,,4.11882,18.5402
0.700286,2.24747,,1005.4,-260.693,24786.8,,-0.411923,-1.98325,,4.96548,19.3415
0.698905,2.34672,,1004.45,-277.795,20337.7,,-0.408095,-1.97187,,5.76249,19.3707
0.697517,2.44635,,1003.54,-291.83,16126.1,,-0.407774,-1.95526,,6.47213,18.5666
0.69641,2.5464,,1002.7,-302.403,12298.5,,-0.408158,-1.93339,,7.0581,16.9175
0.69582,2.64682,,1001.98,-309.274,8977.83,,-0.406417,-1.9069,,7.48522,14.4781
0.695901,2.74755,,1001.38,-312.361,6265.37,,-0.400193,-1.87698,,7.72132,11.371
0.696696,2.84846,,1000.93,-311.809,4228.94,,-0.388007,-1.84558,,7.74119,7.77728
0.698147,2.94935,,1000.64,-308.051,2895.16,,-0.369567,-1.81557,,7.53036,3.92538
0.7001,3.04993,,1000.5,-301.725,2264.73,,-0.345942,-1.7908,,7.08599,0.0778301
0.702324,3.1499,,1000.52,-293.405,2359.34,,-0.319735,-1.77531,,6.41308,-3.48279
0.704516,3.24905,,1000.73,-283.325,3289.28,,-0.295153,-1.77131,,5.51685,-6.46335
0.706328,3.34752,,1001.16,-271.464,5231.66,,-0.277401,-1.77571,,4.40239,-8.55765
0.707432,3.44594,,1001.79,-258.455,8127.64,,-0.270393,-1.77784,,3.10397,-9.46518
0.707688,3.54543,,1002.45,-246.187,11127.9,,-0.272294,-1.76573,,1.74323,-9.03056
0.707376,3.64667,,1002.8,-233.356,12761,,-0.272099,-1.74769,,0.516324,-7.44981
0.707186,3.74838,,1002.97,-206.092,13540.2,,-0.257404,-1.76468,,-0.560019,-4.7656
0.707557,3.84768,,1004.03,-152.523,18424.3,,-0.234278,-1.82881,,-1.84991,0.727674
0.708055,3.94413,,1006.69,-110.956,30814.4,,-0.224889,-1.84496,,-3.48396,11.3084
0.707997,4.04117,,1009.56,-143.552,44375.7,,-0.232358,-1.72016,,-4.79189,24.7658
0.707352,4.14118,,1010.85,-233.623,50582.4,,-0.2356,-1.52106,,-5.18617,35.5686
0.706464,4.243,,1010.69,-294.06,49805.9,,-0.221318,-1.38704,,-4.89445,41.6794
0.705506,4.34489,,1010.01,-257.721,46537.2,,-0.19328,-1.39293,,-4.34397,44.3623
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.80812,-0.280659,,1003.15,10.1048,14328.9,,0.0345125,-1.98218,,2.59116,-28.737
0.801309,-0.206369,,997.507,-5.86303,-11167.3,,-0.0163335,-2.11991,,4.81125,-10.1109
0.793514,-0.122571,,998.418,-77.8968,-7104.86,,-0.105197,-2.40777,,4.70529,-11.8727
0.783145,-0.0387599,,998.296,-38.2245,-7649.57,,-0.18741,-2.53128,,4.90612,-10.7507
0.769745,0.0511291,,999.37,-96.2416,-2837.87,,-0.374345,-2.92605,,4.6219,-11.4823
0.762171,0.177878,,1007.87,-30.4179,36356.6,,-0.601626,-3.0708,,1.70006,-17.8748
0.767031,0.329868,,1013.74,82.1613,64601.6,,-0.656156,-2.62097,,0.367512,-14.8843
0.779134,0.471463,,1013.09,90.2676,61463.2,,-0.562399,-2.12435,,1.47663,-9.04441
0.791144,0.59108,,1010.15,54.3981,47215.9,,-0.441495,-1.84437,,3.0206,-5.4929
0.799606,0.693752,,1007.54,16.0005,34794.6,,-0.352358,-1.74572,,4.20017,-3.71858
0.804062,0.786985,,1005.92,-16.5665,27206.4,,-0.306079,-1.75164,,4.94028,-2.85738
0.805358,0.876336,,1005.21,-43.7771,23862.7,,-0.295532,-1.80812,,5.32257,-2.43788
0.804648,0.965266,,1005.11,-67.4158,23437.3,,-0.309354,-1.88282,,5.43549,-2.19853
0.80295,1.05586,,1005.41,-89.0071,24798,,-0.337189,-1.95612,,5.35134,-1.95568
0.800999,1.14929,,1005.93,-109.473,27221.1,,-0.371128,-2.01541,,5.12851,-1.54527
0.799266,1.246,,1006.58,-129.077,30303.1,,-0.40533,-2.05312,,4.82046,-0.805631
0.798048,1.34567,,1007.31,-147.616,33731.4,,-0.434887,-2.06693,,4.48879,0.408729
0.797545,1.44725,,1008.02,-164.871,37051.4,,-0.455034,-2.06038,,4.21125,2.18578
0.797847,1.54934,,1008.55,-181.097,39605.2,,-0.461744,-2.0419,,4.07186,4.50538
0.798835,1.65085,,1008.79,-197.166,40746.7,,-0.453812,-2.02096,,4.13006,7.21936
0.800162,1.75136,,1008.67,-214.203,40154.4,,-0.434036,-2.00409,,4.39478,10.0877
0.80139,1.85099,,1008.21,-232.761,37955.6,,-0.407919,-1.99313,,4.82902,12.8671
0.802182,1.95005,,1007.49,-252.506,34565.5,,-0.381067,-1.98683,,5.37562,15.3602
0.802374,2.04883,,1006.62,-272.459,30456.6,,-0.357599,-1.98284,,5.97796,17.4115
0.801964,2.14756,,1005.67,-291.539,26017,,-0.339747,-1.97892,,6.58988,18.8864
0.801075,2.24645,,1004.7,-308.842,21526.8,,-0.328028,-1.9731,,7.17557,19.6637
0.799907,2.34565,,1003.76,-323.698,17178.4,,-0.321643,-1.96363,,7.70574,19.6464
0.798695,2.44529,,1002.88,-335.66,13109.7,,-0.318941,-1.94931,,8.15381,18.7722
0.797667,2.5454,,1002.08,-344.525,9430.26,,-0.317868,-1.92978,,8.49369,17.0287
0.797012,2.64593,,1001.38,-350.205,6240.38,,-0.316369,-1.90546,,8.69942,14.4708
0.796854,2.74682,,1000.8,-352.702,3634.04,,-0.31273,-1.87738,,8.74671,11.2229
0.797244,2.84789,,1000.37,-352.167,1683.3,,-0.305794,-1.84738,,8.61634,7.4701
0.798157,2.94893,,1000.09,-348.957,420.455,,-0.295132,-1.81833,,8.29789,3.44614
0.799501,3.04963,,999.967,-343.583,-148.159,,-0.281192,-1.79411,,7.79066,-0.580435
0.801125,3.14966,,1000,-336.438,16.3664,,-0.265489,-1.77884,,7.1005,-4.32055
0.802824,3.2488,,1000.24,-327.493,1064.53,,-0.250747,-1.77473,,6.23315,-7.47188
0.804344,3.34717,,1000.72,-316.469,3237.46,,-0.240604,-1.77825,,5.19273,-9.71096
0.805433,3.44543,,1001.44,-304.055,6527.17,,-0.238042,-1.7774,,4.00312,-10.7075
0.805954,3.5448,,1002.2,-292.993,10009.2,,-0.241928,-1.75807,,2.75682,-10.2824
0.806076,3.64605,,1002.62,-283.389,11911.9,,-0.243888,-1.72822,,1.61715,-8.67686
0.806284,3.74782,,1002.75,-261.074,12510.4,,-0.233937,-1.73352,,0.624902,-6.04362
0.806869,3.847,,1003.74,-212.041,17084.3,,-0.216462,-1.78961,,-0.480609,-0.622878
0.807456,3.94318,,1006.37,-176.609,29294.4,,-0.208563,-1.79483,,-1.80041,9.99766
0.807545,4.04008,,1009.12,-219.71,42292.5,,-0.212137,-1.65397,,-2.84363,23.3321
0.80716,4.14004,,1010.21,-319.058,47495.5,,-0.21095,-1.4445,,-3.21369,33.6559
0.806569,4.2416,,1009.93,-381.449,46178.1,,-0.195958,-1.31062,,-3.11605,39.437
0.805885,4.34291,,1009.37,-339.518,43472.7,,-0.170936,-1.32321,,-2.85305,42.5284
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.902302,-0.285175,,1001.35,-2.2634,6118.43,,-0.0104617,-2.00041,,2.79678,-22.676
0.897077,-0.210747,,996.071,-52.1433,-17523.5,,-0.0577235,-2.18925,,4.30895,-5.74173
0.89141,-0.126049,,997.799,-125.246,-9868.45,,-0.127738,-2.49093,,4.15031,-10.2208
0.884212,-0.0423982,,997.923,-72.0205,-9316.63,,-0.187757,-2.5995,,4.33824,-9.91917
0.875232,0.0470621,,999.3,-126.497,-3154.12,,-0.318831,-3.01173,,4.24053,-11.3025
0.870756,0.176531,,1008.48,-43.5035,39256.8,,-0.468765,-3.13565,,2.60608,-18.1565
0.874922,0.332262,,1013.97,66.1097,65759.8,,-0.493821,-2.62546,,2.32744,-14.3542
0.883672,0.47551,,1012.44,57.2118,58293,,-0.42417,-2.10066,,3.46792,-8.24509
0.892019,0.59498,,1008.87,10.0257,41095.7,,-0.342195,-1.81911,,4.69479,-4.79253
0.897747,0.69668,,1005.95,-34.5459,27340.4,,-0.284805,-1.72898,,5.61677,-3.16126
0.900609,0.788744,,1004.26,-70.901,19490.8,,-0.258527,-1.7459,,6.23286,-2.43314
0.901212,0.877045,,1003.62,-100.806,16536.3,,-0.258315,-1.81255,,6.60176,-2.13611
0.900375,0.96518,,1003.7,-126.49,16867.9,,-0.27609,-1.8951,,6.77594,-2.00803
0.898842,1.05526,,1004.19,-149.573,19157.1,,-0.304054,-1.97331,,6.79841,-1.86009
0.897172,1.14845,,1004.92,-170.935,22540,,-0.33575,-2.03436,,6.7081,-1.52035
0.89574,1.24513,,1005.77,-190.753,26509.5,,-0.366,-2.07082,,6.54629,-0.818993
