dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
93.8446,0.5,0.5,50,20

t,0.594
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.4859,0.985603,,1005.52,74.5723,49549.5,,-0.238793,-0.313407,,6.23346,12.9121
6.48491,1.47424,,1002.56,32.2303,22819.5,,-0.267479,-0.351577,,3.51293,19.2465
6.48609,1.98276,,1001.31,65.4166,11638.8,,-0.250742,-0.279872,,0.981695,6.7108
6.48666,2.47734,,1003.65,105.918,32590.8,,-0.180424,-0.472713,,0.309392,5.76998
6.48595,2.9671,,1000.79,105.286,6981.96,,-0.146777,-0.44747,,0.426688,10.0013
6.48739,3.48473,,1000.76,72.568,6699.22,,-0.146413,-0.59058,,0.759823,0.395989
6.48845,3.96813,,1003.01,57.5969,26841.3,,-0.14786,-0.552019,,0.89696,-4.48283
6.49137,4.47209,,1001.87,77.2582,16611.7,,-0.119787,-0.577137,,0.526127,-4.88175
6.4916,4.97159,,1002.55,37.1799,22651.1,,-0.0928481,-0.778316,,0.284604,-6.72831
6.49225,5.46769,,1003.68,-1.23456,32825,,-0.0831935,-0.616887,,0.375797,1.51127
6.49314,5.97021,,1003.42,-11.2,30549.8,,-0.0992196,-0.730953,,1.0252,16.2742
6.49329,6.46097,,1000.93,-47.5708,8272.38,,-0.0978037,-0.758589,,1.76358,14.6593
6.49612,6.96931,,999.658,-18.028,-3012.9,,-0.0544832,-0.5916,,1.44174,-6.41221
6.49714,7.46597,,1002.14,53.2061,18993.3,,-0.0358176,-0.779741,,-0.011824,-15.2821
6.49759,7.963,,1002.79,100.152,24871.4,,-0.000715502,-0.678717,,-1.42543,1.12018
6.49797,8.46504,,1000.37,123.353,3278.76,,0.0385865,-0.933157,,-1.98874,14.9517
6.49691,8.96333,,999.517,41.5955,-4254.65,,0.000222828,-0.871246,,-1.69056,7.73192
7,-0.5,,1008.71,115.23,78942.4,,0,0,,0,0
6.99127,-0.0189336,,1001.23,78.8926,10910.3,,-0.162649,-0.266418,,1.46878,1.636
6.99585,0.488813,,1003.11,110.539,27715.8,,-0.131524,-0.228633,,0.561983,2.5036
6.9971,0.985284,,1004.47,38.2343,40033.4,,-0.113226,-0.309247,,0.0388175,11.6603
6.99602,1.4723,,1001.4,-8.35847,12400.4,,-0.0855405,-0.346597,,-0.150233,17.1271
6.99567,1.98542,,1000.61,47.8443,5412.64,,-0.0664618,-0.230063,,-1.17436,4.92494
6.99802,2.47779,,1003.42,122.385,30537.3,,-0.0379529,-0.405084,,-2.35192,5.31079
6.99861,2.96621,,1000.35,143.521,3081.93,,-0.0048756,-0.425778,,-2.19779,10.7239
6.9962,3.48313,,999.584,111.652,-3670.91,,0.0117523,-0.584554,,-1.007,1.546
6.99363,3.96686,,1001.32,87.693,11692.7,,0.00876835,-0.572826,,-0.17256,-4.26301
6.99282,4.47435,,1000.39,106.018,3404.56,,-0.0108075,-0.55617,,-0.180859,-5.12521
6.99454,4.97142,,1001.21,79.2031,10684,,0.0162045,-0.751065,,-0.116096,-6.46242
6.99352,5.46748,,1002.09,45.9639,18554.9,,0.0330415,-0.625326,,0.642314,2.35586
6.99283,5.97,,1001.57,28.4036,13912,,0.0355548,-0.738686,,1.89411,17.502
6.99284,6.46196,,998.954,-10.9828,-9205.02,,0.0489942,-0.752002,,3.04482,15.0513
6.99257,6.97189,,998.285,10.2089,-15062.1,,0.0207204,-0.603588,,3.26708,-7.54884
6.99429,7.46769,,1001.67,64.2111,14798.1,,-0.0288828,-0.794881,,2.2703,-17.2494
6.99581,7.9662,,1003.03,110.994,26957.9,,-0.0398098,-0.638859,,0.617444,-0.503225
6.99681,8.46055,,1002.26,143.551,20098.8,,-0.0242706,-0.968034,,-0.744524,18.9818
6.99727,8.96283,,1000.24,12.7625,2077.99,,-0.0253317,-0.828201,,-1.08586,12.7459
7.5,-0.5,,1009.04,115.356,82007.4,,0,0,,0,0
7.4939,-0.0182447,,1002.32,164.527,20652.4,,-0.0659381,-0.0735892,,-2.10355,-1.94427
7.49564,0.492224,,1005.08,155.235,45584.3,,-0.0837274,-0.252595,,-2.19664,1.51444
7.49587,0.985077,,1006.43,69.8133,57889.5,,-0.109485,-0.298382,,-1.34224,12.3894
7.49627,1.4732,,1002.83,20.6502,25156.6,,-0.101048,-0.318842,,-0.0956788,17.7539
7.49614,1.98473,,1001.7,78.7538,15103.3,,-0.104998,-0.247362,,0.702956,4.50348
7.49508,2.48047,,1004.85,145.913,43460.4,,-0.151433,-0.416836,,0.81547,4.81193
7.49693,2.96627,,1002.16,155.192,19193.7,,-0.184996,-0.419654,,0.595319,11.1246
7.49842,3.48296,,1001.03,110.651,9135.4,,-0.194281,-0.575136,,0.184682,1.85494
7.50048,3.96645,,1002.38,68.7615,21120.2,,-0.185546,-0.574568,,-0.64453,-4.41852
7.50179,4.47454,,1001.39,69.6847,12334.3,,-0.183483,-0.563354,,-1.42963,-5.43195
7.50066,4.97185,,1002.23,48.9667,19796.9,,-0.189226,-0.721636,,-1.61423,-6.20985
7.50194,5.46686,,1002.98,36.4497,26590.4,,-0.146627,-0.599632,,-1.54706,3.00206
7.50298,5.97036,,1002.38,33.9553,21169.8,,-0.115725,-0.712686,,-1.23915,18.6529
7.50255,6.46057,,999.471,2.90085,-4666.54,,-0.0895992,-0.736334,,-0.0599805,16.4352
7.50157,6.97036,,998.271,9.37727,-15188.2,,-0.0631246,-0.639927,,1.36191,-6.95279
7.49957,7.46721,,1001.4,38.0823,12394.6,,-0.0706924,-0.823583,,2.22546,-17.5149
7.49757,7.9646,,1002.62,84.027,23288.1,,-0.0482452,-0.623885,,2.85542,-1.22228
7.49647,8.46278,,1001.29,101.325,11468.4,,-0.00792989,-0.862905,,2.96555,15.8642
7.49701,8.96297,,1000.11,6.8588,1010.14,,-0.00999013,-0.826995,,2.04767,11.3504
8,-0.5,,1008.79,109.183,79679.9,,0,0,,0,0
7.99144,-0.0120994,,1003.72,204.392,33238.7,,-0.178825,0.0223142,,0.970063,-5.2881
7.99021,0.488578,,1004.27,170.326,38173.9,,-0.162904,-0.282951,,1.46062,2.603
7.98957,0.984606,,1005.33,68.984,47793.2,,-0.164104,-0.309667,,1.80101,13.0965
7.98952,1.47356,,1001.76,15.2307,15638.5,,-0.161386,-0.313956,,1.62435,18.2823
7.98996,1.98384,,1000.44,74.1006,3864.2,,-0.136229,-0.24522,,1.79969,5.21789
7.9887,2.47873,,1003.05,127.445,27169.7,,-0.109002,-0.452329,,2.70883,5.2211
7.98765,2.96861,,1000.47,120.607,4149.05,,-0.106501,-0.433561,,3.11957,10.6834
7.98896,3.48397,,1000.05,70.4877,478.509,,-0.0912379,-0.58115,,2.80652,0.954847
7.98931,3.96951,,1002.15,25.51,19066.9,,-0.0824873,-0.562474,,1.95346,-5.70345
7.99057,4.47421,,1001.64,21.1901,14593.7,,-0.0776881,-0.567928,,1.07287,-5.96749
7.9902,4.97148,,1002.23,7.64851,19828.8,,-0.0554732,-0.701136,,0.939515,-6.22258
7.99045,5.46933,,1003.17,12.1322,28263.3,,-0.0383682,-0.565934,,0.683937,2.78127
7.99194,5.9707,,1003.08,14.4647,27419.2,,-0.0515405,-0.717268,,0.264058,18.8393
7.99245,6.46135,,1000.24,-13.4857,2139.94,,-0.0612834,-0.702795,,0.42524,17.4016
7.99436,6.97071,,998.877,-1.17655,-9884.97,,-0.0365238,-0.609314,,0.855155,-6.09893
7.9956,7.46615,,1001.59,30.0102,14065.2,,-0.0181293,-0.803426,,1.03125,-16.8751
7.99661,7.9647,,1002.33,91.3917,20675,,0.0108377,-0.556313,,1.1015,-0.816264
7.99795,8.46511,,1000.28,150.278,2445.52,,0.0348053,-0.979871,,1.03869,13.1927
7.99787,8.96394,,999.419,16.8365,-5120.86,,0.0020037,-0.835081,,0.919644,6.22501
8.5,-0.5,,1008.78,85.3257,79633.6,,0,0,,0,0
8.49443,-0.0196682,,1001.05,112.309,9328.19,,-0.202878,-0.145764,,-1.32253,1.25712
8.49825,0.490456,,1003.42,126.019,30479,,-0.147794,-0.243867,,-2.25381,2.57321
8.50008,0.985538,,1004.73,31.7616,42362.9,,-0.116461,-0.297867,,-2.26874,13.1279
8.50073,1.47464,,1001.66,-14.8404,14734.8,,-0.101528,-0.288874,,-1.59732,18.2106
8.50191,1.98516,,1000.9,56.2314,7939,,-0.0908177,-0.209011,,-1.23452,5.51942
8.50346,2.47813,,1003.42,120.404,30480.8,,-0.0689071,-0.406984,,-0.951559,6.17641
8.50335,2.96776,,1000.37,131.425,3240.44,,-0.0248008,-0.398875,,0.254998,11.5607
8.50205,3.48337,,999.594,111.167,-3576.06,,0.0231012,-0.53901,,1.36454,1.10368
8.50063,3.968,,1001.46,83.3994,12910,,0.0514542,-0.561467,,1.689,-6.15812
8.49974,4.47504,,1000.87,83.3493,7674.88,,0.0588782,-0.544326,,1.65038,-6.26846
8.50058,4.97079,,1001.26,80.3759,11145.3,,0.0854303,-0.673616,,1.17144,-6.57983
8.49962,5.46876,,1001.97,86.4686,17508.5,,0.0903653,-0.583751,,0.102518,2.01654
8.49873,5.97077,,1001.83,73.5041,16268.6,,0.0756543,-0.737391,,-0.746259,18.6379
8.4981,6.46121,,998.857,35.3274,-10059.8,,0.0774667,-0.711523,,-0.63545,17.6298
8.49727,6.97214,,997.805,42.8742,-19250.1,,0.0636697,-0.616222,,-0.523406,-6.28754
8.49826,7.4676,,1001.21,67.1084,10747.7,,0.032557,-0.815469,,-0.870261,-17.2522
8.49881,7.96617,,1002.44,124.14,21723.4,,0.00873791,-0.566712,,-1.07607,-1.04786
8.49845,8.46055,,1001.84,177.384,16321.7,,-0.0135969,-1.02223,,-1.25665,16.8708
8.49848,8.96415,,999.489,-0.293125,-4503.98,,-0.0333864,-0.809605,,-1.43177,6.73913
9,-0.5,,1009.22,66.5089,83695.6,,0,0,,0,0
8.9972,-0.0186672,,1002.46,131.069,21915,,-0.0784976,-0.0422663,,-3.02473,-3.34625
8.99763,0.491827,,1005.34,143.664,47889.2,,-0.045749,-0.225201,,-2.82536,2.11122
8.996,0.984812,,1006.47,64.3177,58270.1,,-0.0333415,-0.288869,,-1.32553,14.5159
8.99425,1.47462,,1002.86,11.524,25506.1,,-0.0467866,-0.301937,,0.224064,19.3638
8.99268,1.98513,,1001.89,58.7102,16765.7,,-0.0922077,-0.2397,,0.685927,5.65602
8.99248,2.48,,1004.66,101.052,41728.6,,-0.146316,-0.418037,,0.463254,6.4153
8.99379,2.96748,,1001.71,107.604,15171.7,,-0.183804,-0.381596,,0.297904,12.4905
8.99425,3.48347,,1000.61,99.4917,5360.25,,-0.196388,-0.516833,,0.786085,1.79882
8.99589,3.96822,,1002.3,75.1546,20473.3,,-0.194501,-0.549883,,1.41523,-5.75319
8.9972,4.47528,,1001.74,62.212,15418.9,,-0.21148,-0.552306,,1.99339,-6.2924
8.99703,4.97179,,1002.34,49.8273,20775.3,,-0.236001,-0.659141,,1.85946,-7.63297
8.99912,5.46868,,1003.36,53.8928,29980.2,,-0.215462,-0.574502,,0.0794118,0.162798
9.00015,5.97048,,1003.22,40.4361,28749.1,,-0.192211,-0.721559,,-2.11118,17.7614
8.99983,6.46022,,999.798,11.5944,-1781.74,,-0.154576,-0.682242,,-2.77287,17.9687
9.00013,6.97155,,998.411,24.0572,-13962.1,,-0.112762,-0.625475,,-2.44198,-6.06662
8.99953,7.46735,,1001.81,42.1287,16109.7,,-0.107292,-0.831412,,-1.81576,-16.9443
8.99804,7.96414,,1002.75,96.4797,24495.2,,-0.076481,-0.555877,,-0.741101,-0.391799
8.99718,8.46385,,1001,126.401,8851.08,,-0.0334772,-0.942799,,-0.171208,14.4942
8.99808,8.96318,,1000.35,-44.7538,3085.77,,-0.0344967,-0.773219,,-0.876438,11.6851
9.5,-0.5,,1008.97,58.5369,81387.8,,0,0,,0,0
9.4943,-0.0109767,,1004.47,174.13,39984.1,,-0.100195,0.0690811,,3.91473,-7.90291
9.49431,0.489571,,1004.95,179.34,44400.2,,-0.0871421,-0.198641,,4.32794,3.07592
9.49461,0.983418,,1005.47,105.295,49077.4,,-0.0785441,-0.28299,,3.486,14.9944
9.4947,1.47317,,1001.25,42.056,11044.3,,-0.0692924,-0.319239,,1.68348,19.0142
9.4953,1.98425,,999.849,65.9577,-1330.59,,-0.0514641,-0.261194,,-0.414891,4.81501
9.49459,2.47926,,1002.55,83.8204,22725,,-0.0364114,-0.457508,,-1.84845,5.63065
9.49411,2.96857,,999.818,75.6306,-1603.3,,-0.0333817,-0.404679,,-2.45008,12.2164
9.49458,3.48358,,998.968,62.4804,-9083.27,,-0.0244959,-0.528949,,-2.26667,2.41641
9.49416,3.97006,,1000.97,28.1478,8563.65,,-0.0270167,-0.560285,,-1.3168,-4.7841
9.49431,4.47486,,1000.56,-6.28955,4985.48,,-0.0358079,-0.580722,,0.663448,-4.9144
9.49341,4.97185,,1001.01,-33.3952,8946.38,,-0.0326478,-0.663713,,2.6838,-7.58964
9.49327,5.47109,,1002.58,-28.4133,22946.8,,-0.0284189,-0.553307,,2.66641,-1.82277
9.49477,5.97094,,1003.22,-36.7564,28737.2,,-0.0303723,-0.712875,,0.831246,15.8279
9.49541,6.46108,,1000.04,-53.3975,390.039,,-0.032527,-0.645417,,-0.52771,17.5105
9.49631,6.97239,,998.712,-28.0672,-11325.7,,-0.0290435,-0.604159,,-0.717157,-5.72758
9.49702,7.46685,,1001.94,0.380931,17263.3,,-0.0233452,-0.808782,,-0.406246,-16.1695
9.49769,7.96466,,1002.51,75.589,22318.6,,0.00860838,-0.479421,,-0.0611833,0.383047
9.49887,8.4664,,1000.06,143.88,505.434,,0.0359115,-1.04192,,0.0836854,12.0965
9.49897,8.96308,,1000.48,-80.0553,4218.07,,0.00310256,-0.737626,,0.240197,12.1138
10,-0.5,,1008.72,43.3167,79000.1,,0,0,,0,0
9.9954,-0.0203991,,1000.58,113.668,5157.04,,-0.142044,-0.0369001,,3.42549,2.68708
9.99769,0.491843,,1003.47,145.692,30987.7,,-0.130316,-0.201143,,2.4814,2.04741
10,0.985071,,1004.85,75.5585,43404.3,,-0.124365,-0.277636,,0.243194,12.5301
10.0019,1.47568,,1001.77,19.2447,15695.7,,-0.113099,-0.286043,,-1.67852,16.4648
10.004,1.98574,,1001.52,59.1619,13476.8,,-0.0873033,-0.222481,,-2.85719,2.87562
10.0052,2.47904,,1004.58,96.4575,41028.9,,-0.0515622,-0.410682,,-3.30956,4.95393
10.0051,2.96827,,1001.68,111.744,14919.4,,-0.00127042,-0.363765,,-2.79592,12.5153
10.0047,3.48316,,1000.6,122.887,5275.39,,0.0440214,-0.495831,,-2.63801,2.68181
10.0039,3.96854,,1002.26,98.5876,20127,,0.0690073,-0.555981,,-2.69756,-3.49118
10.0031,4.47477,,1001.26,69.6464,11202,,0.0951513,-0.551352,,-1.50326,-2.41843
10.003,4.97035,,1000.84,57.5978,7471.25,,0.140461,-0.637843,,0.417028,-5.69965
10.0015,5.47034,,1001.85,70.1402,16380.5,,0.156684,-0.56352,,1.3969,-2.19292
10.001,5.97162,,1002.67,55.1435,23751.1,,0.145981,-0.724096,,1.11073,14.6424
10.0008,6.4606,,999.613,28.1191,-3411.51,,0.135688,-0.667398,,0.930313,17.0931
9.99968,6.9725,,998.282,39.6635,-15092.4,,0.111193,-0.62694,,1.03751,-5.69838
9.9997,7.46743,,1001.73,59.4895,15364.8,,0.082234,-0.81992,,0.946299,-16.189
10,7.96544,,1002.63,134.294,23444.2,,0.0586417,-0.491042,,0.775891,0.257511
9.99989,8.46133,,1001.68,201.956,14904.7,,0.0302123,-1.10826,,0.663612,16.2956
9.9994,8.96422,,999.835,-76.6192,-1454.58,,0.00161929,-0.722929,,0.745867,8.36544
10.5,-0.5,,1009.02,32.3252,81826,,0,0,,0,0
10.5008,-0.0197862,,1001.34,107.004,11850.5,,-0.0292281,-0.0125189,,-2.97061,0.301093
10.4998,0.491941,,1004.31,140.27,38515.3,,0.00482431,-0.190296,,-3.68997,0.692248
10.4977,0.985031,,1005.74,75.0719,51516.8,,0.0197095,-0.275762,,-3.31516,12.0534
10.4957,1.47549,,1002.52,15.5232,22405.2,,0.00394432,-0.298054,,-1.32514,17.228
10.493,1.98563,,1002.03,46.8621,17987.8,,-0.0398914,-0.236356,,1.84246,4.16557
10.4922,2.47972,,1004.98,77.799,44624.4,,-0.085151,-0.413111,,4.58535,6.0376
10.4926,2.96801,,1001.98,91.9534,17607.8,,-0.130005,-0.355421,,5.34624,12.7768
10.4927,3.48361,,1000.9,106.392,7924.81,,-0.162162,-0.486828,,4.58976,1.8698
10.4944,3.96915,,1002.85,85.0869,25417.4,,-0.171163,-0.543412,,3.08064,-4.27271
10.4958,4.47493,,1002.07,65.1125,18411.2,,-0.179083,-0.534263,,1.55083,-2.14099
10.4961,4.97075,,1001.61,73.7892,14239.3,,-0.180752,-0.605669,,0.846182,-5.08318
10.4978,5.47017,,1002.52,104.321,22447.5,,-0.154532,-0.551158,,0.354442,-2.2447
10.4983,5.97143,,1003.24,91.9941,28871.4,,-0.141703,-0.72236,,0.0181443,14.5082
10.4981,6.46018,,999.917,64.6443,-730.956,,-0.120942,-0.653845,,0.0818232,17.343
10.4988,6.97212,,998.325,73.2951,-14714,,-0.0835428,-0.630059,,0.163345,-5.56524
10.4989,7.46735,,1001.72,83.8891,15243.7,,-0.0733806,-0.833863,,0.199371,-16.1457
10.4982,7.96458,,1002.5,151.346,22241.8,,-0.0602523,-0.496746,,0.571951,0.422039
10.4978,8.46338,,1000.92,197.718,8173.68,,-0.0333355,-1.05315,,0.856368,14.2573
10.4987,8.96409,,999.858,-54.1996,-1255.39,,-0.0166134,-0.749369,,0.157499,7.98043
11,-0.5,,1009.04,35.392,82056.8,,0,0,,0,0
10.9979,-0.0108843,,1004.39,149.336,39266.9,,-0.0106493,0.0646246,,0.81122,-8.43345
10.9985,0.490463,,1005.01,173.419,44870,,-0.0182462,-0.157936,,-0.81832,-0.181344
10.999,0.983559,,1005.82,104.493,52246.6,,-0.0280056,-0.272875,,-2.28257,12.7894
10.9988,1.47296,,1001.53,35.9746,13594.5,,-0.0224372,-0.318053,,-1.90188,19.9392
10.9986,1.98393,,999.733,53.6484,-2353.15,,-0.00437452,-0.260113,,0.10329,7.52298
10.9982,2.47912,,1002.05,65.0861,18250.1,,0.002573,-0.455558,,1.96097,7.90987
10.9981,2.96827,,999.04,54.6305,-8449.9,,-0.00546927,-0.3967,,2.63462,12.577
10.9982,3.4838,,998.203,46.0037,-15776.7,,-0.0125753,-0.51275,,2.36439,0.903323
10.9979,3.97077,,1000.7,10.2378,6154.03,,-0.0201058,-0.555965,,1.67791,-5.92544
10.998,4.47499,,1000.53,-18.3809,4654.45,,-0.0286259,-0.55383,,0.855867,-3.37647
10.9979,4.9715,,1000.46,-8.96617,4108.03,,-0.0323956,-0.604362,,0.192028,-5.94012
10.998,5.47171,,1001.91,27.9895,16998.4,,-0.0359613,-0.536107,,-0.387243,-2.87992
10.9984,5.97122,,1002.89,16.5048,25780.8,,-0.042532,-0.722619,,-0.796971,14.2463
10.9985,6.46087,,999.569,-8.18515,-3800.09,,-0.0504563,-0.628425,,-1.10882,17.1385
10.9989,6.97301,,998.146,5.67988,-16277.2,,-0.057483,-0.611276,,-1.78354,-6.01868
10.9994,7.4673,,1001.63,19.1896,14489.4,,-0.0597119,-0.821831,,-2.61971,-16.3562
10.9995,7.96478,,1002.22,99.3085,19694.9,,-0.0424811,-0.448725,,-2.96165,0.728325
10.9998,8.46696,,999.671,169.889,-2903.85,,-0.0155001,-1.05646,,-2.68502,11.1715
10.9998,8.96328,,1000.36,-67.1897,3144.15,,-0.0100111,-0.746542,,-1.97426,10.9846
11.5,-0.5,,1008.67,36.6654,78536.1,,0,0,,0,0
11.4965,-0.0202524,,1000.59,131.649,5231.99,,-0.0338984,0.0108894,,3.00851,0.352706
11.4985,0.492883,,1004.14,156.25,37044.8,,-0.0640835,-0.207522,,1.5383,-2.61772
11.501,0.985094,,1006.11,75.1609,54928.7,,-0.0859787,-0.283886,,-0.673174,10.8825
11.5029,1.47524,,1002.79,13.9753,24809.2,,-0.072344,-0.277072,,-2.01327,19.8101
11.5052,1.9852,,1001.74,61.1687,15409.9,,-0.0257377,-0.215235,,-2.39404,8.17105
11.5062,2.47938,,1004.35,97.0957,38885.2,,0.0166715,-0.418951,,-2.53472,8.52191
11.5062,2.9684,,1001.38,99.6805,12244.3,,0.0569464,-0.368177,,-2.16094,13.0438
11.5062,3.48333,,1000.36,97.9366,3195.32,,0.0897193,-0.493088,,-1.85885,0.77719
11.5049,3.96918,,1002.35,61.8115,20855.4,,0.102995,-0.553969,,-1.65866,-5.88523
11.5039,4.47509,,1001.68,29.8253,14899.8,,0.115279,-0.53923,,-1.2361,-3.37827
11.5038,4.97058,,1001.28,36.5531,11361.1,,0.130749,-0.602485,,-0.955327,-6.01254
11.5024,5.47078,,1002.4,64.2992,21328.6,,0.120114,-0.555067,,-0.842916,-3.07152
11.502,5.97153,,1003.28,38.2084,29250.3,,0.105207,-0.7349,,-0.850036,14.095
11.5019,6.46022,,999.91,-4.30263,-796.583,,0.085659,-0.661148,,-0.926856,16.7798
11.5011,6.9729,,998.568,-10.8796,-12591.5,,0.0485671,-0.64187,,-1.39943,-6.97497
11.5011,7.46759,,1002.34,-7.56255,20849.4,,0.0263837,-0.830973,,-2.17726,-17.2474
11.5014,7.96468,,1003.16,77.5651,28172,,0.0182042,-0.451012,,-2.72388,0.726782
11.5013,8.46253,,1001.64,162.123,14566.6,,0.00936149,-1.07446,,-2.653,16.8124
11.5006,8.96371,,1000.41,-107.796,3654.29,,-0.000618419,-0.692557,,-1.60969,12.7252
12,-0.5,,1008.67,36.6654,78536.1,,0,0,,0,0
12.0035,-0.0202524,,1000.59,131.649,5231.99,,0.0338984,0.0108894,,-3.00851,0.352706
12.0015,0.492883,,1004.14,156.25,37044.8,,0.0640835,-0.207522,,-1.5383,-2.61772
11.999,0.985094,,1006.11,75.1609,54928.7,,0.0859787,-0.283886,,0.673174,10.8825
11.9971,1.47524,,1002.79,13.9753,24809.2,,0.072344,-0.277072,,2.01327,19.8101
11.9948,1.9852,,1001.74,61.1687,15409.9,,0.0257377,-0.215235,,2.39404,8.17105
11.9938,2.47938,,1004.35,97.0957,38885.2,,-0.0166715,-0.418951,,2.53472,8.52191
11.9938,2.9684,,1001.38,99.6805,12244.3,,-0.0569464,-0.368177,,2.16094,13.0438
11.9938,3.48333,,1000.36,97.9366,3195.32,,-0.0897193,-0.493088,,1.85885,0.77719
11.9951,3.96918,,1002.35,61.8115,20855.4,,-0.102995,-0.553969,,1.65866,-5.88523
11.9961,4.47509,,1001.68,29.8253,14899.8,,-0.115279,-0.53923,,1.2361,-3.37827
11.9962,4.97058,,1001.28,36.5531,11361.1,,-0.130749,-0.602485,,0.955327,-6.01254
11.9976,5.47078,,1002.4,64.2992,21328.6,,-0.120114,-0.555067,,0.842916,-3.07152
11.998,5.97153,,1003.28,38.2084,29250.3,,-0.105207,-0.7349,,0.850036,14.095
11.9981,6.46022,,999.91,-4.30263,-796.583,,-0.085659,-0.661148,,0.926856,16.7798
11.9989,6.9729,,998.568,-10.8796,-12591.5,,-0.0485671,-0.64187,,1.39943,-6.97497
11.9989,7.46759,,1002.34,-7.56255,20849.4,,-0.0263837,-0.830973,,2.17726,-17.2474
11.9986,7.96468,,1003.16,77.5651,28172,,-0.0182042,-0.451012,,2.72388,0.726782
11.9987,8.46253,,1001.64,162.123,14566.6,,-0.00936149,-1.07446,,2.653,16.8124
11.9994,8.96371,,1000.41,-107.796,3654.29,,0.000618419,-0.692557,,1.60969,12.7252
12.5,-0.5,,1009.04,35.392,82056.8,,0,0,,0,0
12.5021,-0.0108843,,1004.39,149.336,39266.9,,0.0106493,0.0646246,,-0.81122,-8.43345
12.5015,0.490463,,1005.01,173.419,44870,,0.0182462,-0.157936,,0.81832,-0.181344
12.501,0.983559,,1005.82,104.493,52246.6,,0.0280056,-0.272875,,2.28257,12.7894
12.5012,1.47296,,1001.53,35.9746,13594.5,,0.0224372,-0.318053,,1.90188,19.9392
12.5014,1.98393,,999.733,53.6484,-2353.15,,0.00437452,-0.260113,,-0.10329,7.52298
12.5018,2.47912,,1002.05,65.0861,18250.1,,-0.002573,-0.455558,,-1.96097,7.90987
12.5019,2.96827,,999.04,54.6305,-8449.9,,0.00546927,-0.3967,,-2.63462,12.577
12.5018,3.4838,,998.203,46.0037,-15776.7,,0.0125753,-0.51275,,-2.36439,0.903323
12.5021,3.97077,,1000.7,10.2378,6154.03,,0.0201058,-0.555965,,-1.67791,-5.92544
12.502,4.47499,,1000.53,-18.3809,4654.45,,0.0286259,-0.55383,,-0.855867,-3.37647
12.5021,4.9715,,1000.46,-8.96617,4108.03,,0.0323956,-0.604362,,-0.192028,-5.94012
12.502,5.47171,,1001.91,27.9895,16998.4,,0.0359613,-0.536107,,0.387243,-2.87992
12.5016,5.97122,,1002.89,16.5048,25780.8,,0.042532,-0.722619,,0.796971,14.2463
12.5015,6.46087,,999.569,-8.18515,-3800.09,,0.0504563,-0.628425,,1.10882,17.1385
12.5011,6.97301,,998.146,5.67988,-16277.2,,0.057483,-0.611276,,1.78354,-6.01868
12.5006,7.4673,,1001.63,19.1896,14489.4,,0.0597119,-0.821831,,2.61971,-16.3562
12.5005,7.96478,,1002.22,99.3085,19694.9,,0.0424811,-0.448725,,2.96165,0.728325
12.5002,8.46696,,999.671,169.889,-2903.85,,0.0155001,-1.05646,,2.68502,11.1715
12.5002,8.96328,,1000.36,-67.1897,3144.15,,0.0100111,-0.746542,,1.97426,10.9846
13,-0.5,,1009.02,32.3252,81826,,0,0,,0,0
12.9992,-0.0197862,,1001.34,107.004,11850.5,,0.0292281,-0.0125189,,2.97061,0.301093
13.0002,0.491941,,1004.31,140.27,38515.3,,-0.00482431,-0.190296,,3.68997,0.692248
13.0023,0.985031,,1005.74,75.0719,51516.8,,-0.0197095,-0.275762,,3.31516,12.0534
13.0043,1.47549,,1002.52,15.5232,22405.2,,-0.00394432,-0.298054,,1.32514,17.228
13.007,1.98563,,1002.03,46.8621,17987.8,,0.0398914,-0.236356,,-1.84246,4.16557
13.0078,2.47972,,1004.98,77.799,44624.4,,0.085151,-0.413111,,-4.58535,6.0376
13.0074,2.96801,,1001.98,91.9534,17607.8,,0.130005,-0.355421,,-5.34624,12.7768
13.0073,3.48361,,1000.9,106.392,7924.81,,0.162162,-0.486828,,-4.58976,1.8698
13.0056,3.96915,,1002.85,85.0869,25417.4,,0.171163,-0.543412,,-3.08064,-4.27271
13.0042,4.47493,,1002.07,65.1125,18411.2,,0.179083,-0.534263,,-1.55083,-2.14099
13.0039,4.97075,,1001.61,73.7892,14239.3,,0.180752,-0.605669,,-0.846182,-5.08318
13.0022,5.47017,,1002.52,104.321,22447.5,,0.154532,-0.551158,,-0.354442,-2.2447
13.0017,5.97143,,1003.24,91.9941,28871.4,,0.141703,-0.72236,,-0.0181443,14.5082
13.0019,6.46018,,999.917,64.6443,-730.956,,0.120942,-0.653845,,-0.0818232,17.343
13.0012,6.97212,,998.325,73.2951,-14714,,0.0835428,-0.630059,,-0.163345,-5.56524
13.0011,7.46735,,1001.72,83.8891,15243.7,,0.0733806,-0.833863,,-0.199371,-16.1457
13.0018,7.96458,,1002.5,151.346,22241.8,,0.0602523,-0.496746,,-0.571951,0.422039
13.0022,8.46338,,1000.92,197.718,8173.68,,0.0333355,-1.05315,,-0.856368,14.2573
13.0013,8.96409,,999.858,-54.1996,-1255.39,,0.0166134,-0.749369,,-0.157499,7.98043
13.5,-0.5,,1008.72,43.3167,79000.1,,0,0,,0,0
