dx/h :,0.5
dy/h :,0.5
L2normdrhodt
409.059

t,0.278
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11,-1,,1010.12,0,235440,,0,0,,0,0
11,-0.5,,1009.92,0,230535,,0,0,,0,0
11.0001,-0.00763041,,1010.14,11.6322,235749,,0.000448057,0.0415229,,-0.113253,8.66137
11.0001,0.502356,,1009.23,73.1322,214132,,2.7098e-05,0.0257851,,-0.121571,-2.76925
11.0001,0.994008,,1010.27,71.3133,239047,,-0.000291625,-0.081145,,-0.0733102,-2.11559
11.0001,1.49803,,1009.98,6.61093,231967,,-0.000516333,-0.0915742,,-0.0301828,10.2501
11.0001,1.99497,,1009.45,-29.9215,219444,,-0.000799561,-0.0570174,,-0.0318865,17.6311
11.0001,2.49567,,1008.92,-24.6865,206656,,-0.000947135,-0.0286779,,-0.0282896,12.3664
11.0001,2.99608,,1009.02,-39.2931,209020,,-0.000458053,-0.0604069,,0.0155997,11.1871
11.0001,3.49436,,1008.86,-61.3064,205362,,0.000549972,-0.0141527,,0.0389732,21.1989
11.0001,3.99471,,1007.9,-32.033,182557,,0.00139252,0.0513759,,-0.0394263,23.5815
11.0001,4.49481,,1007.33,2.95744,168979,,0.0020993,0.016953,,-0.205219,9.94588
11.0001,4.99535,,1007.55,-2.10733,174218,,0.00302531,-0.00889103,,-0.337591,-2.04992
11.0001,5.49479,,1007.83,27.561,180903,,0.00346756,0.0409363,,-0.322013,0.700462
11.0001,5.99424,,1007.59,102.679,175143,,0.00220662,0.0190816,,-0.211724,7.642
11,6.49413,,1007.23,92.4475,166801,,-0.000359165,-0.121216,,-0.198498,6.21548
11,6.9938,,1007.21,-22.0072,166129,,-0.00176152,-0.156309,,-0.313725,1.4266
11,7.49373,,1007.4,-84.9313,170667,,-0.00042594,-0.0501009,,-0.278939,6.37592
11,7.99294,,1007.25,-38.5939,167118,,0.00156062,0.00594705,,0.143999,21.7867
11,8.49218,,1006.37,8.29861,146393,,0.000492157,-0.0225272,,0.701888,30.194
10.9999,8.99258,,1005.47,-18.1142,125347,,-0.00359366,-0.0498226,,0.826052,18.9121
10.9999,9.49309,,1005.35,-58.0891,122650,,-0.00581246,-0.0153551,,0.347849,0.181884
11,9.99317,,1005.76,-15.09,132142,,-0.00230491,0.0573019,,-0.181489,-5.31822
11,10.4927,,1005.93,91.986,136199,,0.00445101,0.0443235,,-0.0548686,4.56917
10.9999,10.9919,,1005.54,130.993,127070,,0.00813579,-0.0809148,,0.765759,13.254
10.9999,11.4919,,1005.08,37.3266,116294,,0.00574012,-0.174086,,1.54531,9.7058
10.9999,11.992,,1005.09,-91.9523,116600,,0.000459487,-0.137154,,1.50404,3.91046
11,12.4916,,1005.21,-122.087,119474,,-0.00182193,-0.0209709,,0.556091,10.5354
11.0001,12.991,,1004.76,-36.62,108922,,0.00252451,0.0561722,,-0.628851,25.2706
11.0001,13.4906,,1003.75,54.7289,85538.4,,0.0124743,0.0188526,,-1.19642,28.8825
11.0002,13.9911,,1002.96,51.1231,67373.7,,0.0228861,-0.067073,,-0.769357,12.0164
11.0002,14.4918,,1003.1,-16.4524,70593.8,,0.027252,-0.0833428,,0.322413,-11.4347
11.0001,14.9919,,1003.94,-40.5736,90061.2,,0.0216022,-0.0342986,,1.30415,-18.0115
11.0001,15.4912,,1004.52,14.8547,103450,,0.00727102,-0.00485692,,1.43115,0.0884836
11.0002,15.9899,,1004.09,79.838,93354.3,,-0.00980038,-0.0429111,,0.392689,26.2411
11.0003,16.4893,,1002.86,67.6302,65170.8,,-0.0226711,-0.117618,,-1.52932,36.9085
11.0004,16.9897,,1001.79,-22.7755,40520.7,,-0.02683,-0.137831,,-3.61164,25.5622
11.0004,17.4902,,1001.43,-96.3891,32472.1,,-0.0213392,-0.0658675,,-5.02056,5.6703
11.0004,17.9907,,1001.69,-68.614,38225.3,,-0.00828441,0.0292678,,-5.1506,-5.96521
11.0004,18.4905,,1002.06,33.208,46810.5,,0.00836561,0.0443448,,-3.85337,-3.5537
11.0003,18.9899,,1002.14,96.2536,48536.1,,0.0243456,-0.0459011,,-1.49136,6.1945
11.0002,19.4895,,1001.9,44.5659,43128.3,,0.0365061,-0.15266,,1.23087,12.9559
11.0001,19.9893,,1001.6,-84.8739,36202.8,,0.0434553,-0.181045,,3.56868,12.712
11,20.4895,,1001.44,-184.445,32538.8,,0.0455469,-0.108855,,5.00617,9.55317
10.9999,20.9893,,1001.34,-177.886,30247.4,,0.0443589,-0.0022892,,5.36708,9.02968
10.9999,21.4893,,1001.1,-82.7988,24993,,0.0418949,0.0500709,,4.80289,11.4282
10.9999,21.9889,,1000.73,11.8927,16472.6,,0.0403872,0.0190852,,3.65999,13.2691
10.9999,22.489,,1000.36,33.6098,8126.23,,0.0390046,-0.0587642,,2.30627,12.5553
11,22.9889,,1000.12,-7.77702,2709.62,,0.0334289,-0.0678614,,1.0098,8.19955
11.5,-1.5,,1010.33,0,240345,,0,0,,0,0
11.5,-1,,1010.12,0,235440,,0,0,,0,0
11.5,-0.5,,1009.92,0,230535,,0,0,,0,0
11.5002,-0.00761456,,1010.15,12.791,236129,,0.00194546,0.0411161,,-0.193934,8.61277
11.5002,0.50236,,1009.25,74.2416,214686,,0.00125589,0.0252978,,-0.121913,-2.67936
11.5002,0.994009,,1010.3,72.3757,239585,,0.00118551,-0.0812551,,0.103708,-1.97296
11.5002,1.49802,,1010,7.6428,232479,,0.00161389,-0.0916247,,0.276915,10.2953
11.5002,1.99497,,1009.48,-29.4373,220030,,0.00178246,-0.0573695,,0.280458,17.605
11.5002,2.49566,,1008.94,-25.0323,207247,,0.00156201,-0.0286386,,0.26515,12.4008
11.5002,2.99607,,1009.03,-39.8004,209398,,0.00209757,-0.0593119,,0.341386,11.2619
11.5002,3.49436,,1008.87,-61.5015,205522,,0.00309455,-0.0130712,,0.352113,21.1443
11.5002,3.99472,,1007.91,-32.1869,182756,,0.00311564,0.0518234,,0.114539,23.3266
11.5002,4.49483,,1007.35,3.41976,169515,,0.00308305,0.0179162,,-0.293464,9.63933
11.5002,4.99537,,1007.59,0.529186,175159,,0.00448388,-0.00739998,,-0.57981,-2.16028
11.5002,5.49478,,1007.87,31.9092,181828,,0.00544394,0.0404985,,-0.533048,0.849794
11.5002,5.9942,,1007.6,105.12,175520,,0.00259258,0.01524,,-0.336545,7.7662
11.5001,6.49411,,1007.23,90.2532,166788,,-0.00326081,-0.125494,,-0.417155,6.0408
11.5002,6.99381,,1007.22,-26.2745,166428,,-0.00623168,-0.156234,,-0.763442,1.22685
11.5002,7.49373,,1007.42,-85.8068,171285,,-0.00264887,-0.0458401,,-0.695899,6.7615
11.5001,7.99288,,1007.24,-35.591,166875,,0.00259478,0.00786657,,0.247453,22.7708
11.5001,8.4921,,1006.28,8.37083,144368,,0.00115884,-0.0275093,,1.37474,30.8632
11.5,8.99256,,1005.34,-27.0459,122437,,-0.00680611,-0.0566259,,1.40805,18.4452
11.5001,9.49316,,1005.27,-72.0293,120804,,-0.0109008,-0.0144683,,0.0965215,-1.0028
11.5002,9.99323,,1005.75,-22.6171,131911,,-0.00353964,0.0673343,,-1.24989,-5.86317
11.5002,10.4926,,1005.91,96.9501,135797,,0.00925374,0.0540241,,-1.12516,5.44955
11.5001,10.9918,,1005.42,142.127,124353,,0.014082,-0.0811471,,0.468375,14.8261
11.5,11.4918,,1004.86,42.1078,111282,,0.00533347,-0.183549,,1.96648,10.4426
11.5,11.9921,,1004.87,-99.7552,111613,,-0.00944078,-0.146377,,1.83739,3.00044
11.5,12.4917,,1005.11,-136.095,117053,,-0.0174733,-0.0207005,,0.0374536,8.6022
11.5002,12.9911,,1004.8,-42.6441,109846,,-0.0112196,0.0682725,,-1.99243,23.7952
11.5002,13.4907,,1003.88,68.5719,88473,,0.00701928,0.0370568,,-2.57169,28.9861
11.5002,13.991,,1003.07,85.9603,70023.1,,0.0268984,-0.0532631,,-1.10564,13.6585
11.5001,14.4917,,1003.13,27.4509,71250.3,,0.0361487,-0.0832551,,1.55808,-9.33896
11.5,14.9918,,1003.88,-6.81972,88668.7,,0.0279679,-0.0502078,,3.78373,-16.8612
11.5,15.4912,,1004.45,22.4088,101709,,0.00532701,-0.0302391,,4.14208,-0.630528
11.5,15.9901,,1004.11,56.4534,93794.7,,-0.0210645,-0.066547,,2.14345,23.6739
11.5002,16.4895,,1003.06,21.5377,69744,,-0.0393949,-0.130045,,-1.55908,33.4197
11.5004,16.9898,,1002.18,-74.5372,49584.9,,-0.042514,-0.1351,,-5.52375,22.5216
11.5005,17.4903,,1001.96,-134.992,44595.3,,-0.0295853,-0.0494429,,-8.17135,4.31276
11.5005,17.9906,,1002.23,-79.797,50682.4,,-0.00487191,0.0541319,,-8.42062,-5.01559
11.5004,18.4903,,1002.49,55.6057,56532.8,,0.0243936,0.0708148,,-6.08367,-0.511833
11.5003,18.9897,,1002.34,150.047,53222.1,,0.0508627,-0.0238226,,-1.90579,10.385
11.5,19.4893,,1001.85,121.569,42009.5,,0.0696505,-0.138384,,2.80264,17.0567
11.4999,19.9891,,1001.33,4.8977,30098,,0.0793326,-0.174962,,6.72969,15.6899
11.4997,20.4894,,1001.03,-90.8767,23325.6,,0.0814506,-0.108946,,9.01759,10.8761
11.4997,20.9892,,1000.89,-85.5012,20104.7,,0.0790565,-0.00567631,,9.41598,8.72301
11.4998,21.4894,,1000.7,9.36518,15928.1,,0.0751362,0.0467,,8.25245,9.93654
11.4999,21.989,,1000.43,105.123,9758.99,,0.0714857,0.0143576,,6.20302,11.0024
11.5,22.4894,,1000.09,119.33,2117.53,,0.0652395,-0.0729025,,3.94024,8.75846
11.5,22.9887,,1000.17,116.607,3767.89,,0.0503902,-0.188516,,1.94628,7.31856
12,-1.5,,1010.33,0,240345,,0,0,,0,0
12,-1,,1010.12,0,235440,,0,0,,0,0
12,-0.5,,1009.92,0,230535,,0,0,,0,0
12.0003,-0.00762337,,1010.15,13.9836,236097,,0.00146371,0.0400807,,-0.289133,8.59044
12.0002,0.502328,,1009.24,74.4154,214406,,-0.000765032,0.0244944,,-0.154849,-2.4244
12.0002,0.993988,,1010.26,72.1721,238814,,-0.00131795,-0.0807864,,0.230433,-1.6407
12.0002,1.49801,,1009.95,8.04027,231429,,-6.48601e-07,-0.0903867,,0.534223,10.4176
12.0002,1.99498,,1009.44,-28.8157,219145,,0.00172821,-0.0568614,,0.573471,17.5622
12.0002,2.49567,,1008.91,-24.836,206596,,0.00285936,-0.0282278,,0.574165,12.4437
12.0002,2.99607,,1009,-39.457,208688,,0.00449548,-0.0580575,,0.676265,11.3452
12.0002,3.49437,,1008.84,-60.8723,204771,,0.00597695,-0.0128252,,0.635709,20.9905
12.0002,3.99473,,1007.89,-32.3357,182255,,0.00528587,0.0505969,,0.266416,22.8959
12.0003,4.49485,,1007.35,3.09507,169453,,0.00402699,0.0179149,,-0.220678,9.21617
12.0003,4.99539,,1007.6,2.50529,175477,,0.00444177,-0.00590577,,-0.473188,-2.26363
12.0003,5.49477,,1007.88,35.7495,182094,,0.00444846,0.0396061,,-0.384087,1.04522
12.0003,5.99418,,1007.6,106.085,175418,,0.000798607,0.00989216,,-0.240203,7.83583
12.0003,6.49412,,1007.24,85.3997,166858,,-0.00480584,-0.130866,,-0.384935,5.72051
12.0003,6.99384,,1007.26,-32.5696,167530,,-0.00648296,-0.155258,,-0.62322,1.0044
12.0003,7.49373,,1007.5,-86.1711,173086,,-0.00185821,-0.0392997,,-0.296174,7.38137
12.0003,7.99282,,1007.28,-29.8095,167781,,0.00393969,0.0114863,,0.749914,24.0229
12.0002,8.49204,,1006.25,11.8215,143622,,0.0046914,-0.0318983,,1.61439,31.4569
12.0003,8.99259,,1005.3,-32.5214,121557,,0.00179118,-0.0626131,,1.26019,17.4998
12.0003,9.49326,,1005.32,-81.0743,122023,,0.00260292,-0.0118464,,-0.178309,-2.73482
12.0004,9.9933,,1005.9,-22.9576,135414,,0.00997718,0.0784554,,-1.4672,-6.71298
12.0004,10.4926,,1006.06,109.592,139277,,0.01728,0.0620022,,-1.63366,6.2372
12.0004,10.9917,,1005.47,157.885,125472,,0.0155764,-0.0862262,,-0.951027,16.293
12.0003,11.4917,,1004.81,45.6655,110051,,0.00340059,-0.199302,,-0.499983,10.9779
12.0003,11.9921,,1004.81,-115.029,110196,,-0.0121538,-0.161254,,-0.96928,1.96128
12.0003,12.4918,,1005.13,-162.309,117603,,-0.0221979,-0.0243987,,-1.99315,6.8682
12.0003,12.9911,,1004.92,-64.0105,112593,,-0.0227453,0.0777669,,-2.52225,22.9511
12.0003,13.4907,,1004.01,64.555,91573.7,,-0.0162914,0.0532714,,-1.75387,29.9879
12.0001,13.9909,,1003.12,100.767,71019.4,,-0.00871143,-0.0405362,,0.189942,16.1239
12,14.4916,,1003.02,50.8063,68800.2,,-0.00470843,-0.0816592,,2.37276,-6.76974
11.9999,14.9918,,1003.65,9.48019,83300.3,,-0.00519917,-0.0604998,,3.73255,-15.6061
11.9999,15.4912,,1004.18,19.9936,95406.6,,-0.00768113,-0.0463245,,3.72057,-1.40351
11.9999,15.9901,,1003.9,33.732,88973.8,,-0.00851296,-0.0796399,,2.48948,21.1353
11.9999,16.4896,,1003,-13.0439,68194.2,,-0.00547242,-0.133814,,0.678801,30.1445
12,16.99,,1002.28,-107.445,51758.2,,0.000923517,-0.128092,,-0.944567,19.8045
12,17.4904,,1002.18,-153.909,49404.3,,0.00802361,-0.0343153,,-1.80126,3.18913
12.0001,17.9906,,1002.46,-77.8231,55893.1,,0.0128708,0.0725709,,-1.69293,-4.14705
12,18.4902,,1002.62,79.0175,59674.5,,0.0137613,0.0876107,,-0.826642,1.99716
12,18.9896,,1002.32,190.544,52606.1,,0.0108044,-0.0120775,,0.33906,13.6435
11.9999,19.4892,,1001.65,172.427,37303.3,,0.00564046,-0.132583,,1.34917,20.0599
11.9999,19.989,,1000.98,59.7677,22247.4,,0.000634177,-0.173802,,1.934,17.6977
11.9999,20.4894,,1000.62,-35.9529,14027.1,,-0.00228629,-0.110101,,2.03909,11.58
11.9999,20.9893,,1000.5,-31.4407,11234,,-0.0024699,-0.00722706,,1.75769,8.22517
12,21.4895,,1000.39,63.7029,8864.04,,-0.000870766,0.0450352,,1.28356,8.68838
12,21.9891,,1000.23,159.52,5126.46,,-0.000291219,0.00764497,,0.867259,9.35111
12.0001,22.4892,,1000.04,172.758,968.134,,-0.0027083,-0.105785,,0.652553,7.15221
12,22.9887,,1000.06,161.27,1329.88,,-0.00751527,-0.222482,,0.608024,4.62619
12.5,-1.5,,1010.33,0,240345,,0,0,,0,0
12.5,-1,,1010.12,0,235440,,0,0,,0,0
12.5,-0.5,,1009.92,0,230535,,0,0,,0,0
12.5005,-0.00761991,,1010.17,13.9747,236502,,0.00037628,0.0369747,,-0.514537,8.50149
12.5005,0.502294,,1009.26,71.3039,214777,,-0.00397985,0.0217964,,-0.426469,-2.11549
12.5004,0.993963,,1010.26,67.63,238714,,-0.00580492,-0.0807144,,0.00864085,-1.19313
12.5004,1.49799,,1009.94,4.71314,231008,,-0.00437279,-0.0881022,,0.384611,10.607
12.5004,1.99499,,1009.43,-30.4661,218859,,-0.00155876,-0.0547298,,0.474018,17.558
12.5004,2.49566,,1008.91,-25.4909,206396,,0.00105876,-0.0260492,,0.542218,12.5476
12.5004,2.99607,,1008.98,-38.6003,208172,,0.00466114,-0.0547939,,0.686453,11.4341
12.5004,3.49439,,1008.81,-58.4414,204141,,0.00868305,-0.0110096,,0.564773,20.7214
12.5004,3.99475,,1007.88,-29.9436,181985,,0.0103432,0.0499163,,0.0501801,22.3551
12.5004,4.49486,,1007.35,5.05164,169554,,0.0101119,0.0173497,,-0.481294,8.81339
12.5004,4.99538,,1007.61,5.13497,175613,,0.00907069,-0.00630174,,-0.707808,-2.3156
12.5004,5.49475,,1007.87,37.6482,181888,,0.0055825,0.0364519,,-0.710861,1.17221
12.5004,5.99417,,1007.58,103.678,174885,,-0.000402013,0.0042536,,-0.729183,7.83155
12.5003,6.49412,,1007.22,78.5297,166582,,-0.00480317,-0.13419,,-0.732208,5.61888
12.5003,6.99385,,1007.28,-38.8811,167839,,-0.00459731,-0.153126,,-0.356518,1.28976
12.5003,7.4937,,1007.51,-87.5987,173265,,-0.00221085,-0.0345957,,0.571764,8.30821
12.5002,7.99277,,1007.24,-27.8328,166908,,-0.00119061,0.0140836,,1.55398,24.9923
12.5002,8.49204,,1006.18,13.2061,142088,,0.00011167,-0.031159,,1.85847,31.559
12.5002,8.99265,,1005.27,-31.5177,120853,,0.0060253,-0.059381,,1.44689,16.6345
12.5003,9.49332,,1005.36,-75.3114,122954,,0.0156298,-0.00486454,,0.989199,-3.75582
12.5003,9.99332,,1005.98,-9.23057,137339,,0.022069,0.0843741,,0.86614,-7.19293
12.5003,10.4926,,1006.15,127.472,141255,,0.0206724,0.0612602,,0.632969,6.15299
12.5003,10.9917,,1005.55,171.837,127413,,0.0142298,-0.0940437,,-0.284528,16.0158
12.5004,11.4918,,1004.91,49.9327,112463,,0.00881481,-0.209724,,-1.66981,10.299
12.5004,11.9921,,1004.95,-120.172,113314,,0.00713539,-0.169426,,-2.59116,1.30865
12.5004,12.4918,,1005.28,-172.663,120984,,0.00683715,-0.0286079,,-2.28685,6.88589
12.5004,12.9911,,1005.03,-76.1962,115273,,0.00336164,0.0757839,,-0.861671,23.9137
12.5003,13.4906,,1004.05,50.6769,92559.8,,-0.00565629,0.0510574,,0.78364,31.5318
12.5002,13.9908,,1003.07,83.7346,69991.9,,-0.0171343,-0.0429575,,1.62325,17.4818
12.5003,14.4916,,1002.92,31.1291,66427.1,,-0.023614,-0.081484,,1.20419,-6.21968
12.5003,14.9918,,1003.54,-8.42035,80684.7,,-0.0187553,-0.0549645,,-0.0754664,-15.9173
12.5004,15.4912,,1004.08,10.678,93180.9,,-0.00224476,-0.0353352,,-1.21652,-2.08866
12.5004,15.9901,,1003.81,38.7377,86984.3,,0.0200357,-0.0660613,,-1.24525,20.694
12.5004,16.4896,,1002.9,7.65541,65901.8,,0.0393468,-0.122321,,0.156425,30.2768
12.5003,16.9899,,1002.15,-75.9417,48736.4,,0.047608,-0.123533,,2.46216,20.4154
12.5002,17.4903,,1002.01,-121.961,45606.6,,0.0401539,-0.0396624,,4.61912,3.87662
12.5001,17.9906,,1002.28,-57.5045,51819.5,,0.0178034,0.0579981,,5.58464,-3.86793
12.5002,18.4902,,1002.48,78.5662,56377.9,,-0.0131755,0.0679176,,4.78217,1.54364
12.5003,18.9896,,1002.26,165.957,51290.8,,-0.0442276,-0.0315547,,2.34709,12.4784
12.5004,19.4893,,1001.71,126.297,38695.2,,-0.0685278,-0.147477,,-0.953404,18.5398
12.5006,19.9891,,1001.16,-1.10877,26224.9,,-0.0829523,-0.181895,,-4.09066,16.3081
12.5007,20.4894,,1000.87,-103.47,19733.6,,-0.0880617,-0.111692,,-6.23033,10.6948
12.5006,20.9893,,1000.77,-99.1847,17461.2,,-0.0866969,-0.00429288,,-6.99092,7.99191
12.5005,21.4894,,1000.64,-2.4726,14368.6,,-0.0822318,0.0490789,,-6.48643,9.06291
12.5003,21.989,,1000.4,94.9376,8977.46,,-0.0767132,0.0139178,,-5.13476,10.3029
12.5001,22.4891,,1000.14,113.81,3166.28,,-0.0674737,-0.0926061,,-3.4201,8.78322
12.5,22.9889,,999.978,69.9618,-496.046,,-0.0489177,-0.12996,,-1.81453,4.12553
13,-1.5,,1010.33,0,240345,,0,0,,0,0
13,-1,,1010.12,0,235440,,0,0,,0,0
13,-0.5,,1009.92,0,230535,,0,0,,0,0
13.0006,-0.00759349,,1010.2,13.7544,237271,,0.0023025,0.0330468,,-0.524662,8.36977
13.0005,0.502276,,1009.3,66.8394,215729,,-0.00195292,0.0183427,,-0.357174,-1.7538
13.0005,0.99395,,1010.28,61.2455,239285,,-0.00321178,-0.0805919,,0.213911,-0.64738
13.0005,1.49798,,1009.95,0.226487,231344,,-0.000816198,-0.084998,,0.701177,10.859
13.0005,1.99499,,1009.45,-32.2462,219402,,0.0027284,-0.0518733,,0.845072,17.5995
13.0005,2.49564,,1008.93,-25.7496,206926,,0.0049664,-0.0234673,,0.934757,12.6891
13.0005,2.99604,,1008.98,-36.9316,208162,,0.00764799,-0.0506236,,1.02225,11.454
13.0005,3.49441,,1008.81,-54.0793,204003,,0.0113267,-0.00755298,,0.714736,20.2626
13.0005,3.99477,,1007.89,-23.9809,182398,,0.0134475,0.0508276,,0.00833481,21.6817
13.0005,4.49487,,1007.39,11.2663,170383,,0.0135996,0.0167122,,-0.583051,8.39923
13.0005,4.99537,,1007.64,10.2357,176389,,0.0113416,-0.00956605,,-0.889273,-2.47744
13.0005,5.49473,,1007.9,38.7387,182463,,0.00525907,0.0296992,,-1.21976,0.98559
13.0005,5.99414,,1007.6,99.3276,175445,,-0.0018352,-0.00187311,,-1.6252,7.67168
13.0005,6.49409,,1007.25,71.9934,167144,,-0.00468335,-0.13543,,-1.58555,5.93081
13.0004,6.99378,,1007.27,-43.9788,167733,,-0.00415436,-0.152034,,-0.702903,2.28204
13.0003,7.49361,,1007.44,-93.2411,171678,,-0.00668506,-0.0363475,,0.519668,9.41985
13.0003,7.99273,,1007.12,-37.874,164166,,-0.0127877,0.0115169,,1.06164,25.3906
13.0003,8.49206,,1006.07,1.6941,139560,,-0.0135253,-0.0269316,,0.710958,31.2387
13.0003,8.99268,,1005.2,-35.4022,119062,,-0.00348541,-0.0475207,,0.465189,16.4788
13.0003,9.49329,,1005.27,-67.5137,120690,,0.00896746,0.0049176,,1.1745,-3.27029
13.0002,9.99328,,1005.81,2.90636,133515,,0.0111617,0.0835835,,2.20882,-6.82015
13.0001,10.4926,,1005.96,133.527,136944,,0.00240373,0.0532678,,2.09167,5.34742
13.0002,10.9919,,1005.45,170.051,125003,,-0.00541217,-0.098827,,0.365331,14.1332
13.0003,11.4919,,1004.94,48.7928,113012,,-0.00219123,-0.206034,,-1.68283,8.71388
13.0004,11.9921,,1005.04,-111.459,115438,,0.0103003,-0.161575,,-2.25509,1.33976
13.0004,12.4917,,1005.33,-154.426,122233,,0.0215364,-0.0253748,,-0.765004,8.56991
13.0003,12.991,,1004.99,-59.2175,114223,,0.0218267,0.068692,,1.63373,25.9791
13.0002,13.4905,,1003.93,53.0737,89840.3,,0.00986935,0.0358915,,3.02504,32.4382
13.0002,13.9909,,1002.97,65.988,67707.4,,-0.00617174,-0.0567272,,2.25219,16.5467
13.0004,14.4917,,1002.93,1.013,66679.6,,-0.014838,-0.0838336,,-0.334162,-8.44614
13.0005,14.9919,,1003.69,-33.5857,84236.6,,-0.00988472,-0.0425971,,-3.26492,-18.0646
13.0006,15.4913,,1004.33,6.97812,98949.8,,0.00596976,-0.013452,,-4.88658,-2.76079
13.0006,15.9901,,1004.05,63.2788,92537.8,,0.0239468,-0.0445488,,-4.21801,22.1362
13.0005,16.4895,,1003.02,54.6051,68680.8,,0.0349299,-0.110583,,-1.42371,33.3503
13.0004,16.9898,,1002.09,-22.248,47353.5,,0.0338507,-0.126997,,2.30904,23.8049
13.0002,17.4902,,1001.79,-80.6501,40563.8,,0.0212456,-0.0580955,,5.41694,6.12456
13.0001,17.9906,,1002,-43.9571,45349.1,,0.0022523,0.030341,,6.71309,-3.71247
13.0001,18.4903,,1002.27,57.596,51477.7,,-0.0161908,0.0394059,,5.81839,-0.491405
13.0002,18.9898,,1002.22,113.015,50378.7,,-0.0288714,-0.0540353,,3.18236,8.97132
13.0003,19.4894,,1001.88,50.3363,42640.9,,-0.0344029,-0.161026,,-0.227246,14.7246
13.0004,19.9892,,1001.51,-89.2642,34208.7,,-0.0347955,-0.187404,,-3.35379,13.2853
13.0004,20.4894,,1001.32,-195.136,29848,,-0.0334301,-0.112149,,-5.44018,9.10387
13.0004,20.9892,,1001.22,-189.877,27525.3,,-0.0328554,-0.00261615,,-6.22676,7.89677
13.0003,21.4892,,1001.01,-91.1616,22792.9,,-0.0330816,0.0522104,,-5.93491,10.0474
13.0002,21.9888,,1000.66,10.1767,14987.9,,-0.0314734,0.0239869,,-5.03923,12.0659
13.0002,22.4892,,1000.25,33.1835,5581.83,,-0.0248503,-0.0398277,,-3.87861,11.0988
13.0001,22.9888,,1000.15,5.56247,3431.91,,-0.0122145,-0.0807143,,-2.54132,8.3954
13.5,-1.5,,1010.33,0,240345,,0,0,,0,0
13.5,-1,,1010.12,0,235440,,0,0,,0,0
13.5,-0.5,,1009.92,0,230535,,0,0,,0,0
13.5007,-0.0076041,,1010.21,14.4774,237430,,0.00326526,0.0292387,,-0.573804,8.28536
13.5006,0.502214,,1009.29,63.4405,215521,,-0.00143529,0.0151743,,-0.374374,-1.26241
13.5005,0.993914,,1010.24,56.1634,238194,,-0.00283755,-0.0798107,,0.281369,0.0346014
13.5005,1.49796,,1009.88,-2.45947,229752,,-0.000210256,-0.0809719,,0.853413,11.2008
13.5005,1.99501,,1009.39,-32.2647,218038,,0.00339059,-0.0490493,,1.06227,17.6866
13.5005,2.49563,,1008.88,-25.4475,205745,,0.00486533,-0.0220625,,1.2019,12.8318
13.5005,2.99604,,1008.92,-36.155,206784,,0.00656757,-0.0476543,,1.28623,11.3654
13.5005,3.49445,,1008.77,-50.916,203069,,0.00986448,-0.00460357,,0.915422,19.6369
13.5006,3.99481,,1007.9,-18.365,182509,,0.0120697,0.0518141,,0.217023,20.9668
13.5006,4.49488,,1007.41,17.8071,170979,,0.0123679,0.0159743,,-0.234884,8.03266
13.5006,4.99538,,1007.66,15.2833,176967,,0.0105007,-0.0134169,,-0.47849,-2.79456
13.5006,5.49475,,1007.94,39.8199,183505,,0.0063427,0.0234142,,-0.989943,0.40191
13.5007,5.99416,,1007.69,97.7226,177574,,0.00350196,-0.00527487,,-1.59026,7.29875
13.5007,6.49407,,1007.36,72.3879,169830,,0.00495276,-0.134296,,-1.45178,6.48963
13.5007,6.99371,,1007.35,-41.4945,169494,,0.0063234,-0.152833,,-0.379588,3.54433
13.5006,7.49355,,1007.45,-96.0214,171959,,0.00182249,-0.0432138,,0.597476,10.1898
13.5006,7.99273,,1007.13,-49.9984,164359,,-0.00459124,0.00616316,,0.430191,24.9989
13.5007,8.49211,,1006.14,-11.8365,141153,,-0.00295011,-0.0212562,,-0.470147,30.563
13.5007,8.99266,,1005.29,-38.5519,121242,,0.00727589,-0.0348781,,-0.71595,16.8241
13.5006,9.4932,,1005.28,-60.4678,121107,,0.0143815,0.0103293,,0.131807,-2.03655
13.5006,9.9932,,1005.72,6.91105,131395,,0.00927536,0.0755855,,0.902647,-6.25132
13.5006,10.4927,,1005.85,123.962,134234,,-0.00343548,0.0412187,,0.337102,4.21233
13.5006,10.9919,,1005.41,151.33,124158,,-0.0116829,-0.101671,,-1.27769,12.1182
13.5006,11.4919,,1005,36.122,114432,,-0.00916517,-0.196567,,-2.37514,7.69764
13.5006,11.9921,,1005.12,-106.82,117227,,3.55509e-05,-0.148118,,-1.72696,2.40314
13.5005,12.4916,,1005.32,-135.192,121996,,0.0071103,-0.0188822,,0.403363,11.0106
13.5004,12.9909,,1004.86,-38.8349,111229,,0.00688671,0.0637237,,2.49754,27.914
13.5003,13.4905,,1003.76,61.513,85764.5,,0.00162697,0.0242898,,3.0403,32.359
13.5004,13.991,,1002.87,59.1162,65234.7,,-0.00228919,-0.0655159,,1.70666,14.428
13.5004,14.4918,,1002.96,-13.2159,67447,,-0.000821067,-0.0834679,,-0.546526,-11.3332
13.5005,14.992,,1003.86,-42.7675,88021.2,,0.00452743,-0.0340681,,-2.37141,-20.142
13.5005,15.4913,,1004.55,10.3208,104124,,0.00820654,-0.00344484,,-2.94226,-3.01229
13.5004,15.99,,1004.24,77.0276,96864.2,,0.00470835,-0.0403331,,-2.25389,23.7773
