dx/h :,0.5
dy/h :,0.5
L2normdrhodt
36.6559

t,0.072
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99999,2.49939,,1008.74,1.79959,202402,,-0.000589427,-0.0158882,,-0.0356533,9.57215
5,2.99934,,1008.51,-0.629552,197079,,-0.000442725,-0.0140857,,-0.0329534,9.89645
5,3.49939,,1008.28,-0.395606,191532,,-0.00030432,-0.0110031,,-0.0320706,9.78879
5,3.99937,,1008.09,1.15681,186924,,-0.000170515,-0.0137903,,-0.0299182,9.53319
5,4.49933,,1007.88,0.521732,182075,,-3.20446e-05,-0.0148145,,-0.0245819,9.66792
5,4.99933,,1007.66,-0.0897919,176857,,0.000113047,-0.0136391,,-0.0164265,9.82073
5,5.49934,,1007.45,0.579313,171798,,0.000254656,-0.0137698,,-0.00728608,9.7849
5.00001,5.99933,,1007.24,1.08233,166836,,0.00038009,-0.0146971,,0.00144447,9.76376
5.00001,6.49933,,1007.02,0.956439,161790,,0.000484158,-0.0151589,,0.00954705,9.80787
5.00001,6.99934,,1006.81,0.783365,156713,,0.000568447,-0.0153936,,0.0171769,9.82247
5.00001,7.49935,,1006.59,0.703593,151673,,0.000635675,-0.0157163,,0.0241448,9.79263
5.00001,7.99936,,1006.38,0.543073,146660,,0.00068747,-0.0159797,,0.0300587,9.75568
5.00001,8.49937,,1006.16,0.306856,141664,,0.000725399,-0.0160635,,0.0347026,9.7222
5.00001,8.99939,,1005.95,0.101877,136688,,0.000751644,-0.0160056,,0.0380888,9.68578
5.00001,9.4994,,1005.74,-0.0212157,131738,,0.000768405,-0.0158622,,0.0402873,9.64555
5.00001,9.99942,,1005.53,-0.0472877,126813,,0.000777115,-0.0156709,,0.0412986,9.60249
5.00001,10.4994,,1005.32,0.0487175,121912,,0.000778082,-0.0154836,,0.0410161,9.55307
5.00001,10.9995,,1005.11,0.301083,117042,,0.000770288,-0.0153742,,0.0392027,9.4905
5.00001,11.4995,,1004.9,0.745933,112210,,0.000751076,-0.0154318,,0.0354499,9.40814
5.00001,11.9995,,1004.69,1.41357,107429,,0.00071576,-0.0157644,,0.0291464,9.30114
5.00001,12.4995,,1004.49,2.29429,102713,,0.000657377,-0.0165084,,0.0195141,9.16536
5.00001,12.9995,,1004.29,3.30909,98074.7,,0.000566607,-0.0177972,,0.0057441,9.00009
5.00001,13.4995,,1004.09,4.36875,93536.5,,0.000431561,-0.0196713,,-0.0128464,8.82551
5.00001,13.9995,,1003.9,5.40792,89108.9,,0.000237633,-0.0220918,,-0.036762,8.69506
5,14.4995,,1003.71,6.07171,84742.5,,-3.06857e-05,-0.0251515,,-0.0662162,8.64886
5,14.9994,,1003.52,5.46153,80346.1,,-0.000384165,-0.0288465,,-0.100433,8.6625
5,15.4994,,1003.33,3.21763,75939.3,,-0.000822819,-0.0320103,,-0.136441,8.78092
4.99999,15.9993,,1003.14,0.81699,71582.7,,-0.00133751,-0.0328196,,-0.168953,9.27026
4.99999,16.4992,,1002.94,-1.02169,66872.3,,-0.00191895,-0.032421,,-0.192905,10.1711
4.99998,16.9991,,1002.69,-5.78406,61194.9,,-0.00255691,-0.033826,,-0.206995,10.7287
4.99997,17.4991,,1002.43,-14.2318,55314,,-0.00321453,-0.0320313,,-0.213261,10.449
4.99996,17.9991,,1002.23,-15.5514,50727.3,,-0.00379719,-0.0185936,,-0.210685,10.5471
4.99995,18.4991,,1002.02,-3.21081,45894.4,,-0.00417065,-0.00680417,,-0.189899,11.73
4.99994,18.9989,,1001.69,5.62303,38317.1,,-0.00425087,-0.0175491,,-0.139246,11.4321
4.99994,19.499,,1001.4,-2.12508,31801.6,,-0.00408945,-0.0292137,,-0.05985,8.14478
4.99993,19.9992,,1001.35,-5.45826,30591.3,,-0.00385795,-0.0143461,,0.0261132,5.89435
4.99993,20.4989,,1001.28,10.5419,29045.6,,-0.003723,-0.0073677,,0.0850541,7.81026
4.99993,20.9987,,1001.01,21.7649,22910.7,,-0.00366064,-0.0305793,,0.0969156,10.6051
4.99993,21.4988,,1000.73,8.4311,16506.2,,-0.00342768,-0.0465547,,0.0753361,10.8804
4.99994,21.9986,,1000.52,-13.5749,11777.2,,-0.0028716,-0.0437113,,0.0540048,9.6501
4.99996,22.4989,,1000.29,-20.3974,6650.42,,-0.00208233,-0.023488,,0.0479605,9.09877
4.99997,22.9984,,1000.25,-16.8846,5690.44,,-0.00118784,-0.00781761,,0.0446623,9.95312
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49999,-0.00108206,,1009.91,2.53157,230438,,-0.000492321,-0.0274773,,-0.0312411,9.60482
5.49999,0.499891,,1009.48,-1.1982,219991,,-0.000578549,0.00452971,,-0.0322854,10.0365
5.49999,0.99943,,1009.39,2.28892,217975,,-0.000565589,-0.0168717,,-0.02953,9.52695
5.49999,1.49934,,1009.16,0.239438,212428,,-0.000541768,-0.0127871,,-0.0298339,9.91769
5.49999,1.99952,,1008.9,0.755,206303,,-0.000494526,-0.0072825,,-0.0304814,9.77808
5.5,2.4994,,1008.74,1.81862,202417,,-0.000420581,-0.0157763,,-0.0307831,9.5734
5.5,2.99935,,1008.51,-0.571183,197101,,-0.000337885,-0.0139751,,-0.0311117,9.89657
5.5,3.49939,,1008.28,-0.327291,191556,,-0.000246724,-0.0108901,,-0.0297391,9.79046
5.5,3.99937,,1008.09,1.21761,186945,,-0.000141464,-0.0136679,,-0.0254401,9.53794
5.5,4.49934,,1007.88,0.576629,182091,,-2.47662e-05,-0.0146831,,-0.018805,9.67526
5.5,4.99934,,1007.66,-0.0311007,176868,,9.326e-05,-0.0135085,,-0.0112467,9.8291
5.5,5.49934,,1007.45,0.64569,171805,,0.000201791,-0.0136518,,-0.00379962,9.79304
5.5,5.99933,,1007.24,1.15072,166840,,0.00029512,-0.0145975,,0.00328836,9.77139
5.50001,6.49933,,1007.02,1.01882,161790,,0.000372966,-0.0150771,,0.0101064,9.81513
5.50001,6.99934,,1006.8,0.83601,156709,,0.000436832,-0.0153275,,0.0165313,9.82921
5.50001,7.49935,,1006.59,0.746847,151666,,0.000487689,-0.0156644,,0.0222144,9.79848
5.50001,7.99936,,1006.38,0.578205,146651,,0.000526367,-0.015941,,0.0268868,9.76039
5.50001,8.49937,,1006.16,0.334831,141652,,0.000554359,-0.016036,,0.0304977,9.72575
5.50001,8.99939,,1005.95,0.123959,136675,,0.000573613,-0.0159872,,0.0331166,9.68825
5.50001,9.4994,,1005.74,-0.00295598,131724,,0.000585838,-0.0158512,,0.0348055,9.64697
5.50001,9.99942,,1005.53,-0.030071,126798,,0.000592071,-0.0156667,,0.0355659,9.60283
5.50001,10.4994,,1005.32,0.0682431,121898,,0.000592529,-0.0154863,,0.0353234,9.55219
5.50001,10.9995,,1005.11,0.326952,117028,,0.000586471,-0.0153854,,0.0339021,9.48811
5.50001,11.4995,,1004.9,0.783032,112198,,0.000571938,-0.0154546,,0.0309884,9.40381
5.50001,11.9995,,1004.69,1.46771,107420,,0.000545431,-0.0158039,,0.0261038,9.29421
5.50001,12.4995,,1004.49,2.37227,102707,,0.000501662,-0.0165717,,0.0186126,9.15509
5.50001,12.9995,,1004.29,3.41861,98075.3,,0.000433511,-0.0178935,,0.00780656,8.98574
5.50001,13.4995,,1004.1,4.51714,93545.3,,0.000332045,-0.0198122,,-0.00694572,8.80651
5.5,13.9995,,1003.9,5.59878,89128.3,,0.000186433,-0.022291,,-0.0260886,8.67104
5.5,14.4995,,1003.72,6.30154,84774.9,,-1.56014e-05,-0.0254225,,-0.0498528,8.61979
5.5,14.9994,,1003.53,5.72088,80394.4,,-0.000284979,-0.0291968,,-0.0780524,8.62944
5.5,15.4994,,1003.34,3.49664,76006.1,,-0.000625826,-0.0324363,,-0.10936,8.7471
5.49999,15.9993,,1003.15,1.10405,71668.9,,-0.00103158,-0.0333096,,-0.140461,9.24086
5.49999,16.4992,,1002.94,-0.757708,66973.8,,-0.00148819,-0.0329635,,-0.166456,10.1506
5.49998,16.9991,,1002.7,-5.61233,61302.6,,-0.00198197,-0.0344084,,-0.183323,10.718
5.49998,17.4991,,1002.44,-14.2404,55418.7,,-0.00249863,-0.0326168,,-0.190624,10.4458
5.49997,17.9991,,1002.24,-15.7759,50827.7,,-0.00300444,-0.0190957,,-0.190852,10.5517
5.49996,18.4991,,1002.03,-3.5699,45997.5,,-0.00342526,-0.00710341,,-0.184691,11.7501
5.49996,18.9989,,1001.69,5.29745,38425.1,,-0.0036563,-0.0175642,,-0.166948,11.4776
5.49995,19.499,,1001.41,-2.29472,31895.2,,-0.00361302,-0.0289714,,-0.128811,8.21662
5.49995,19.9992,,1001.35,-5.52746,30626.5,,-0.00329805,-0.0139839,,-0.067137,5.9766
5.49995,20.4989,,1001.28,10.3547,28978.5,,-0.00281916,-0.00702834,,0.0069633,7.87613
5.49995,20.9987,,1001,21.2834,22737.8,,-0.00228455,-0.0302326,,0.0732631,10.6387
5.49996,21.4989,,1000.72,7.69003,16261,,-0.00170789,-0.0460639,,0.117624,10.8887
5.49997,21.9986,,1000.51,-14.3701,11501.7,,-0.00112141,-0.0431277,,0.135277,9.63461
5.49997,22.4989,,1000.28,-20.93,6417.23,,-0.000636745,-0.0230661,,0.122723,9.01246
5.49998,22.9984,,1000.25,-16.7993,5557.72,,-0.000289,-0.0076952,,0.0829461,9.822
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
6,-0.00108386,,1009.91,2.58384,230462,,-0.000324422,-0.027621,,-0.023931,9.59819
6,0.499891,,1009.48,-1.20518,219998,,-0.000384557,0.00451759,,-0.0257014,10.0389
6,0.99943,,1009.39,2.29528,217983,,-0.000379923,-0.0168555,,-0.0245903,9.52746
6,1.49934,,1009.16,0.269789,212442,,-0.000371541,-0.0127683,,-0.0257955,9.91596
6,1.99952,,1008.9,0.788849,206318,,-0.000350223,-0.00723734,,-0.0269186,9.77735
6,2.4994,,1008.74,1.85348,202434,,-0.000306189,-0.0157134,,-0.0264289,9.57348
6,2.99935,,1008.52,-0.542162,197117,,-0.000245109,-0.0139003,,-0.0244001,9.89809
6,3.49939,,1008.28,-0.310305,191569,,-0.000168461,-0.0108,,-0.0205291,9.79441
6,3.99937,,1008.09,1.228,186953,,-7.93708e-05,-0.0135651,,-0.0150891,9.54391
6,4.49934,,1007.88,0.589765,182095,,1.37044e-05,-0.0145773,,-0.00898193,9.68207
6,4.99934,,1007.66,-0.0120675,176869,,0.000102094,-0.0134095,,-0.00286543,9.83589
6,5.49934,,1007.45,0.666253,171803,,0.000180916,-0.0135651,,0.00312416,9.79959
6,5.99933,,1007.24,1.16621,166835,,0.00024899,-0.0145239,,0.00903895,9.77777
6,6.49933,,1007.02,1.02551,161782,,0.000306622,-0.0150158,,0.0147657,9.82123
6,6.99934,,1006.8,0.83366,156698,,0.000354,-0.0152779,,0.0200021,9.83471
6,7.49935,,1006.59,0.736439,151652,,0.000391282,-0.0156261,,0.0244716,9.80309
6,7.99936,,1006.38,0.560479,146635,,0.000419256,-0.0159127,,0.0280715,9.76403
6,8.49937,,1006.16,0.31052,141635,,0.00043935,-0.0160161,,0.0308376,9.72848
6,8.99939,,1005.95,0.0943508,136657,,0.000453118,-0.015974,,0.0328398,9.69014
6,9.4994,,1005.74,-0.0359823,131705,,0.000461786,-0.0158434,,0.0341244,9.64805
6,9.99942,,1005.53,-0.0642511,126779,,0.000466085,-0.0156638,,0.034698,9.60308
6,10.4994,,1005.32,0.0355348,121879,,0.000466178,-0.0154886,,0.0345133,9.5515
6,10.9995,,1005.11,0.298888,117009,,0.000461538,-0.0153939,,0.0334418,9.48628
6,11.4995,,1004.9,0.763522,112180,,0.000450752,-0.0154716,,0.0312466,9.40049
6,11.9995,,1004.69,1.46147,107404,,0.000431278,-0.0158332,,0.0275629,9.28891
6,12.4995,,1004.49,2.38483,102694,,0.000399228,-0.0166186,,0.0218937,9.14718
6,12.9995,,1004.29,3.45632,98066.8,,0.000349277,-0.0179652,,0.0136496,8.97457
6,13.4995,,1004.1,4.58674,93543.1,,0.000274767,-0.019917,,0.00225726,8.79155
6,13.9995,,1003.9,5.70563,89134.5,,0.000167814,-0.0224389,,-0.0127061,8.65196
6,14.4995,,1003.72,6.44627,84791.6,,1.94474e-05,-0.0256245,,-0.0314454,8.59649
6,14.9994,,1003.53,5.89746,80423.5,,-0.000179422,-0.0294615,,-0.0539238,8.60228
6,15.4994,,1003.34,3.69498,76049.8,,-0.00043494,-0.032765,,-0.0796326,8.71757
6,15.9993,,1003.15,1.31506,71729.1,,-0.00074576,-0.0336931,,-0.106983,9.2123
5.99999,16.4992,,1002.95,-0.544381,67050.4,,-0.00110074,-0.0333859,,-0.132787,10.1277
5.99999,16.9991,,1002.7,-5.4231,61391.1,,-0.00148254,-0.0348542,,-0.152853,10.7042
5.99998,17.4991,,1002.44,-14.1312,55510.5,,-0.0018744,-0.0330707,,-0.164036,10.4413
5.99998,17.9991,,1002.24,-15.8167,50914.3,,-0.00226109,-0.0195272,,-0.166283,10.5539
5.99997,18.499,,1002.03,-3.79193,46077,,-0.00261851,-0.0074503,,-0.162431,11.7573
5.99997,18.9989,,1001.7,4.95529,38504.5,,-0.00289961,-0.0177385,,-0.155136,11.4931
5.99996,19.499,,1001.41,-2.60679,31984.2,,-0.0030339,-0.0288991,,-0.143346,8.24696
5.99996,19.9992,,1001.36,-5.6548,30723.8,,-0.00296009,-0.0136653,,-0.122996,6.02378
5.99996,20.4989,,1001.28,10.4747,29067.7,,-0.00267277,-0.00654299,,-0.0928392,7.93145
5.99997,20.9988,,1001.01,21.6314,22804.2,,-0.00221323,-0.0296501,,-0.0572199,10.6887
5.99997,21.4989,,1000.72,8.22348,16298.8,,-0.00164188,-0.0454431,,-0.0229149,10.9231
5.99998,21.9986,,1000.51,-13.7327,11510.3,,-0.00108143,-0.042597,,0.00181841,9.64585
5.99998,22.4989,,1000.28,-20.2933,6428.3,,-0.00066021,-0.0227011,,0.0105768,9.00035
5.99999,22.9984,,1000.25,-16.2871,5588.34,,-0.000365849,-0.00734032,,0.00682832,9.81423
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.5,-0.001085,,1009.92,2.648,230484,,-0.000224731,-0.0277228,,-0.0199651,9.59158
6.5,0.499891,,1009.48,-1.1745,220012,,-0.000274501,0.00450232,,-0.0230413,10.0392
6.5,0.99943,,1009.39,2.33401,217997,,-0.000277888,-0.01685,,-0.0229872,9.52729
6.5,1.49934,,1009.16,0.316777,212459,,-0.000273056,-0.0127595,,-0.0234097,9.91491
6.5,1.99952,,1008.9,0.824782,206334,,-0.000254397,-0.00720687,,-0.022905,9.77801
6.5,2.4994,,1008.74,1.87857,202447,,-0.000215166,-0.0156632,,-0.0206438,9.57576
6.5,2.99935,,1008.52,-0.523507,197127,,-0.00016085,-0.0138354,,-0.0172167,9.90171
6.5,3.49939,,1008.28,-0.293869,191575,,-9.66084e-05,-0.0107237,,-0.0129978,9.79922
6.5,3.99937,,1008.09,1.24734,186956,,-2.77169e-05,-0.0134841,,-0.00831621,9.54932
6.5,4.49934,,1007.88,0.61327,182096,,4.00692e-05,-0.0144989,,-0.00348408,9.68756
6.5,4.99934,,1007.66,0.0117543,176867,,0.000102951,-0.0133382,,0.00141939,9.84135
6.5,5.49934,,1007.45,0.685168,171799,,0.000159439,-0.0135024,,0.00640838,9.80506
6.5,5.99933,,1007.23,1.17719,166828,,0.000208994,-0.0144699,,0.011361,9.78313
6.5,6.49933,,1007.02,1.0282,161772,,0.000251092,-0.0149707,,0.0160112,9.82621
6.5,6.99934,,1006.8,0.828788,156685,,0.000285332,-0.0152418,,0.0201031,9.83903
6.5,7.49935,,1006.59,0.724586,151637,,0.000311914,-0.0155985,,0.0235113,9.80662
6.5,7.99936,,1006.37,0.54209,146619,,0.000331715,-0.0158925,,0.026235,9.76681
6.5,8.49937,,1006.16,0.286393,141618,,0.000345928,-0.0160019,,0.0283259,9.73056
6.5,8.99939,,1005.95,0.0657761,136639,,0.000355665,-0.0159645,,0.0298357,9.69157
6.5,9.4994,,1005.74,-0.0674084,131686,,0.00036177,-0.0158379,,0.030801,9.64887
6.5,9.99942,,1005.53,-0.0967601,126760,,0.000364759,-0.0156619,,0.0312354,9.60327
6.5,10.4994,,1005.32,0.00395338,121860,,0.000364761,-0.0154903,,0.031111,9.551
6.5,10.9995,,1005.11,0.270674,116991,,0.000361406,-0.0154001,,0.0303348,9.48493
6.5,11.4995,,1004.9,0.741725,112163,,0.000353695,-0.015484,,0.0287308,9.39803
6.5,11.9995,,1004.69,1.44984,107388,,0.000339828,-0.0158543,,0.0260267,9.28496
6.5,12.4995,,1004.49,2.38782,102680,,0.000317034,-0.0166525,,0.0218478,9.14126
6.5,12.9995,,1004.29,3.47903,98056.2,,0.000281447,-0.018017,,0.0157296,8.96613
6.5,13.4995,,1004.09,4.63489,93537.2,,0.000228168,-0.019993,,0.00717873,8.78008
6.5,13.9995,,1003.9,5.78476,89134.9,,0.000151463,-0.0225464,,-0.00421482,8.63715
6.5,14.4995,,1003.72,6.55981,84800.2,,4.498e-05,-0.0257713,,-0.0186694,8.57824
6.5,14.9994,,1003.53,6.04391,80442,,-9.79146e-05,-0.0296551,,-0.0361764,8.58074
6.5,15.4994,,1003.34,3.86707,76079.7,,-0.000282952,-0.0330095,,-0.0564846,8.69335
6.5,15.9993,,1003.15,1.50293,71771.9,,-0.00051222,-0.0339851,,-0.0789072,9.18702
6.49999,16.4992,,1002.95,-0.348609,67107.3,,-0.000780722,-0.0337128,,-0.101887,10.1043
6.49999,16.9991,,1002.7,-5.22686,61461.6,,-0.0010751,-0.0351978,,-0.122712,10.6866
6.49999,17.4991,,1002.45,-13.9525,55590.7,,-0.00137674,-0.0334135,,-0.138034,10.4322
6.49999,17.9991,,1002.25,-15.6954,50996.8,,-0.00166755,-0.0198542,,-0.145339,10.5533
6.49998,18.499,,1002.03,-3.78228,46153.7,,-0.00193325,-0.00774152,,-0.144504,11.7625
6.49998,18.9989,,1001.7,4.81765,38572,,-0.00215937,-0.0179577,,-0.137989,11.5011
6.49997,19.499,,1001.41,-2.87011,32046.4,,-0.00232143,-0.0289936,,-0.128921,8.2576
6.49997,19.9992,,1001.36,-5.96214,30788.9,,-0.00238476,-0.013593,,-0.118917,6.0387
6.49997,20.499,,1001.29,10.2253,29141.7,,-0.00232045,-0.00629747,,-0.108078,7.95097
6.49997,20.9988,,1001.01,21.5246,22889.8,,-0.00211007,-0.029246,,-0.0952526,10.7119
6.49998,21.4989,,1000.72,8.28908,16389.5,,-0.00175693,-0.0449409,,-0.0783527,10.9475
6.49998,21.9986,,1000.51,-13.5591,11588.8,,-0.00133336,-0.042093,,-0.0581985,9.66839
6.49999,22.4989,,1000.29,-20.1439,6489.7,,-0.000929432,-0.0221175,,-0.0387424,9.02967
6.49999,22.9984,,1000.25,-16.2939,5620.56,,-0.000552628,-0.00666469,,-0.0217607,9.84438
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
7,-0.00108575,,1009.92,2.69281,230499,,-0.000152553,-0.0277982,,-0.0150234,9.58543
7,0.499891,,1009.48,-1.15724,220022,,-0.000191073,0.00448486,,-0.0179161,10.0384
7,0.99943,,1009.39,2.35212,218008,,-0.000195887,-0.0168478,,-0.0180124,9.52729
7,1.49934,,1009.16,0.339972,212470,,-0.000190536,-0.0127499,,-0.0178913,9.915
7,1.99952,,1008.9,0.844024,206344,,-0.000173306,-0.00717917,,-0.0169485,9.77966
7,2.4994,,1008.74,1.89725,202455,,-0.000141592,-0.0156201,,-0.0148307,9.5786
7,2.99935,,1008.52,-0.500961,197134,,-0.000100497,-0.013783,,-0.0120636,9.90519
7,3.49939,,1008.28,-0.266902,191580,,-5.44877e-05,-0.0106663,,-0.0088966,9.80314
7,3.99937,,1008.09,1.27709,186960,,-6.78335e-06,-0.0134262,,-0.00538589,9.55351
7,4.49934,,1007.88,0.642337,182098,,3.99738e-05,-0.0144438,,-0.00158386,9.69193
7,4.99934,,1007.66,0.0362919,176866,,8.40598e-05,-0.0132876,,0.00244239,9.84587
7,5.49934,,1007.45,0.702975,171796,,0.000124328,-0.0134572,,0.00654487,9.8096
7,5.99933,,1007.23,1.18797,166822,,0.000159747,-0.0144309,,0.0104895,9.78745
7,6.49933,,1007.02,1.03242,161764,,0.000189515,-0.0149384,,0.0140529,9.83006
7,6.99934,,1006.8,0.826824,156676,,0.000213395,-0.0152163,,0.0171079,9.84229
7,7.49935,,1006.59,0.716679,151626,,0.000231785,-0.0155792,,0.0196272,9.80927
7,7.99936,,1006.37,0.528722,146607,,0.000245467,-0.0158784,,0.0216356,9.76888
7,8.49937,,1006.16,0.268455,141605,,0.000255295,-0.0159919,,0.023171,9.73211
7,8.99939,,1005.95,0.0444301,136625,,0.000262013,-0.0159579,,0.0242704,9.69264
7,9.4994,,1005.74,-0.0909018,131672,,0.000266197,-0.0158341,,0.024967,9.64947
7,9.99942,,1005.52,-0.121064,126746,,0.000268216,-0.0156605,,0.025278,9.60342
7,10.4994,,1005.31,-0.0196499,121846,,0.000268167,-0.0154916,,0.0251876,9.55064
7,10.9995,,1005.11,0.249607,116977,,0.000265794,-0.0154045,,0.0246294,9.48395
7,11.4995,,1004.9,0.725505,112150,,0.000260402,-0.0154927,,0.0234749,9.39624
7,11.9995,,1004.69,1.44137,107376,,0.000250748,-0.0158692,,0.0215251,9.28209
7,12.4995,,1004.49,2.39061,102670,,0.000234913,-0.0166764,,0.0185052,9.13693
7,12.9995,,1004.29,3.49715,98048.1,,0.000210187,-0.0180535,,0.014067,8.9599
7,13.4995,,1004.09,4.67289,93532.5,,0.000173062,-0.0200469,,0.00781534,8.77153
7,13.9995,,1003.9,5.84749,89135,,0.000119389,-0.0226227,,-0.000621328,8.62594
7,14.4995,,1003.72,6.65152,84806.4,,4.46634e-05,-0.0258756,,-0.0114884,8.56424
7,14.9994,,1003.53,6.16635,80455.8,,-5.56788e-05,-0.0297928,,-0.024824,8.56405
7,15.4994,,1003.34,4.01736,76102.4,,-0.000185821,-0.0331849,,-0.0404461,8.67431
7,15.9993,,1003.15,1.67326,71804.5,,-0.000348463,-0.0341986,,-0.0579531,9.16636
7,16.4992,,1002.95,-0.167881,67150.7,,-0.000542712,-0.0339582,,-0.0766053,10.0835
6.99999,16.9991,,1002.7,-5.04314,61516.3,,-0.000761728,-0.0354615,,-0.0950661,10.6681
6.99999,17.4991,,1002.45,-13.771,55656.1,,-0.000991894,-0.0336768,,-0.111242,10.419
6.99999,17.9991,,1002.25,-15.5263,51069.9,,-0.00121496,-0.020099,,-0.122581,10.5475
6.99999,18.499,,1002.04,-3.64991,46228.4,,-0.00141281,-0.00795361,,-0.126992,11.7644
6.99999,18.9989,,1001.7,4.8752,38640.9,,-0.00157158,-0.0181244,,-0.123949,11.5089
6.99998,19.499,,1001.42,-2.92329,32104,,-0.00168082,-0.0290973,,-0.114795,8.26847
6.99998,19.9992,,1001.36,-6.14013,30833.4,,-0.00173009,-0.0136123,,-0.102012,6.05049
6.99998,20.499,,1001.29,9.94204,29175.3,,-0.0017076,-0.00621173,,-0.0880742,7.96288
6.99998,20.9988,,1001.01,21.1897,22918.1,,-0.00159468,-0.029033,,-0.0736867,10.7256
6.99998,21.4989,,1000.73,7.95782,16413.4,,-0.00137655,-0.0446133,,-0.0574179,10.965
6.99999,21.9986,,1000.51,-13.8635,11601.9,,-0.00108467,-0.0417034,,-0.0394975,9.68796
6.99999,22.4989,,1000.29,-20.4071,6494.82,,-0.000772986,-0.0216186,,-0.0232566,9.04839
6.99999,22.9985,,1000.25,-16.5031,5615.62,,-0.000457037,-0.00611059,,-0.0108947,9.85456
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.5,-0.00108623,,1009.92,2.72425,230509,,-9.70949e-05,-0.0278503,,-0.0103167,9.58074
7.5,0.49989,,1009.48,-1.14646,220029,,-0.000123253,0.00447068,,-0.0124755,10.0377
7.5,0.99943,,1009.39,2.36237,218014,,-0.000126954,-0.0168461,,-0.0125826,9.52742
7.5,1.49934,,1009.16,0.355773,212478,,-0.000122768,-0.0127411,,-0.0124477,9.91532
7.5,1.99952,,1008.9,0.86081,206351,,-0.000110662,-0.00715814,,-0.0118011,9.78099
7.5,2.4994,,1008.74,1.91632,202461,,-8.95061e-05,-0.0155893,,-0.0103791,9.58069
7.5,2.99935,,1008.52,-0.478946,197139,,-6.24357e-05,-0.0137468,,-0.00843511,9.90771
7.5,3.49939,,1008.28,-0.244243,191585,,-3.20037e-05,-0.0106275,,-0.0060633,9.80606
7.5,3.99937,,1008.09,1.29757,186962,,8.96848e-08,-0.0133867,,-0.00328132,9.55679
7.5,4.49934,,1007.88,0.658424,182098,,3.22463e-05,-0.0144056,,-0.0001877,9.69549
7.5,4.99934,,1007.66,0.0467973,176865,,6.29972e-05,-0.0132519,,0.00305006,9.84954
7.5,5.49934,,1007.45,0.707742,171793,,9.10618e-05,-0.0134252,,0.00623319,9.81318
7.5,5.99933,,1007.23,1.18726,166817,,0.000115454,-0.0144036,,0.00918157,9.79073
7.5,6.49933,,1007.02,1.0264,161757,,0.000135676,-0.0149161,,0.0117808,9.83291
7.5,6.99934,,1006.8,0.815581,156668,,0.000151768,-0.0151988,,0.0139878,9.84467
7.5,7.49935,,1006.59,0.700481,151617,,0.000164141,-0.015566,,0.0158028,9.8112
7.5,7.99936,,1006.37,0.508187,146597,,0.00017335,-0.0158687,,0.0172431,9.77039
7.5,8.49937,,1006.16,0.244444,141595,,0.000179949,-0.0159851,,0.0183338,9.73322
7.5,8.99939,,1005.95,0.0178782,136615,,0.000184428,-0.0159535,,0.0191054,9.69339
7.5,9.4994,,1005.74,-0.119049,131662,,0.000187183,-0.0158316,,0.019588,9.6499
7.5,9.99942,,1005.52,-0.149818,126735,,0.000188473,-0.0156597,,0.0197984,9.60352
7.5,10.4994,,1005.31,-0.0478916,121835,,0.000188367,-0.0154925,,0.0197275,9.55038
7.5,10.9995,,1005.11,0.223226,116967,,0.000186691,-0.0154076,,0.0193288,9.48325
7.5,11.4995,,1004.9,0.702687,112139,,0.000182971,-0.0154987,,0.0185107,9.39496
7.5,11.9995,,1004.69,1.42428,107366,,0.000176366,-0.0158795,,0.0171307,9.28003
7.5,12.4995,,1004.49,2.38195,102662,,0.000165583,-0.0166928,,0.0149918,9.13382
7.5,12.9995,,1004.29,3.50012,98041.4,,0.000148785,-0.0180786,,0.0118425,8.95543
7.5,13.4995,,1004.09,4.69106,93528.2,,0.000123551,-0.020084,,0.00738729,8.76532
7.5,13.9995,,1003.9,5.88474,89134.1,,8.69524e-05,-0.0226755,,0.0013209,8.61769
7.5,14.4995,,1003.72,6.71172,84810.1,,3.57816e-05,-0.025948,,-0.00660233,8.55379
7.5,14.9994,,1003.53,6.25252,80465.2,,-3.31198e-05,-0.0298885,,-0.0164824,8.55142
7.5,15.4994,,1003.34,4.13007,76118.5,,-0.000122526,-0.0333069,,-0.0282156,8.65976
7.5,15.9993,,1003.15,1.809,71828.2,,-0.000234389,-0.0343485,,-0.0414951,9.15034
7.5,16.4992,,1002.95,-0.0167626,67182.5,,-0.000369017,-0.0341339,,-0.0558334,10.0668
