dx/h :,0.5
dy/h :,0.5
L2normdrhodt
220.664

t,0.227
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99902,0.501519,,1009.39,22.0858,217877,,-0.00612695,0.016183,,0.136131,6.02922
4.99901,0.995054,,1009.9,17.2672,230154,,-0.00658799,-0.0547961,,-0.11981,7.37206
4.99902,1.49806,,1009.35,0.449027,216991,,-0.0064699,-0.0179846,,-0.210195,9.91613
4.99909,1.99675,,1009.16,3.47575,212326,,-0.00562442,-0.0249006,,-0.277351,9.65904
4.99914,2.49655,,1009.04,1.19399,209697,,-0.0067851,-0.0387073,,-0.382186,9.80784
4.99916,2.99664,,1008.79,-15.1097,203578,,-0.00922921,-0.0400948,,-0.366207,12.0551
4.99916,3.49583,,1008.47,-20.0934,196068,,-0.0108758,-0.0164665,,-0.213711,13.2228
4.99917,3.99635,,1008.18,-12.9342,189207,,-0.0108423,-0.0108224,,-0.0319389,12.5592
4.99922,4.49572,,1007.94,-11.769,183459,,-0.010265,-0.0167621,,0.13955,11.6324
4.99925,4.99583,,1007.64,-7.48371,176345,,-0.0100026,0.00244951,,0.267709,9.72013
4.99928,5.496,,1007.53,12.5763,173679,,-0.00959769,0.00319995,,0.232656,8.36705
4.99932,5.99547,,1007.36,35.018,169855,,-0.00833743,-0.00885423,,-0.00142162,8.4289
4.99938,6.49554,,1007.08,37.7382,163223,,-0.00684404,-0.0364174,,-0.278124,6.26701
4.99942,6.99553,,1007.03,17.7542,161929,,-0.0074441,-0.0636511,,-0.481278,3.17867
4.99943,7.49528,,1007.11,9.18881,163772,,-0.0109393,-0.0464288,,-0.750344,5.58443
4.99946,7.9949,,1006.96,21.5419,160352,,-0.0146559,-0.0441336,,-1.16665,13.0615
4.99949,8.49437,,1006.45,2.13142,148417,,-0.0160472,-0.0882014,,-1.312,16.428
4.99947,8.9945,,1005.99,-56.2001,137719,,-0.0168996,-0.0845681,,-0.732894,11.8746
4.99941,9.49483,,1005.99,-70.4494,137643,,-0.02078,-0.00625534,,0.164041,9.36485
4.99937,9.99434,,1005.91,-7.06576,135663,,-0.0253903,0.0402383,,0.531237,15.0903
4.99939,10.4939,,1005.27,50.3321,120836,,-0.022931,-0.0062289,,0.447156,17.5042
4.99939,10.9943,,1004.73,32.1916,108268,,-0.0124017,-0.0667922,,0.800238,7.52651
4.99933,11.4947,,1004.86,-11.8302,111215,,-0.00403044,-0.0577031,,1.64704,-3.74802
4.9993,11.9945,,1005.23,-0.446403,119770,,-0.00469135,-0.0175693,,1.84146,-1.95143
4.99935,12.4939,,1005.2,49.0834,119223,,-0.00777039,-0.0322144,,0.679492,10.5496
4.99941,12.9934,,1004.65,48.1613,106482,,-0.00490717,-0.10162,,-1.00733,19.6083
4.99943,13.4933,,1004,-29.4284,91254.2,,0.00120258,-0.13398,,-1.83604,17.0054
4.99938,13.9937,,1003.75,-99.8678,85468.2,,0.00215369,-0.0704919,,-1.35754,9.42492
4.99931,14.4936,,1003.79,-77.476,86404.4,,-0.00518339,0.0221047,,-0.316762,8.17529
4.99925,14.9933,,1003.61,16.4918,82353,,-0.0160785,0.0460495,,0.229987,13.0157
4.99922,15.4932,,1003.16,89.8429,71880.8,,-0.0222468,-0.00802148,,-0.062133,13.8243
4.99921,15.9932,,1002.8,83.5867,63634.7,,-0.0189404,-0.0839961,,-0.583599,6.16727
4.99916,16.4934,,1002.84,20.5949,64580,,-0.00879151,-0.116432,,-0.477764,-1.96045
4.99909,16.9933,,1003.09,-32.2141,70416.9,,0.00167572,-0.0909689,,0.521594,0.117001
4.99901,17.4926,,1003.03,-40.9791,69054,,0.00674575,-0.0590046,,1.88574,12.1587
4.99893,17.9923,,1002.49,-28.5583,56698.5,,0.00383217,-0.0513626,,2.71273,22.862
4.9989,18.4921,,1001.77,-27.2716,40138.3,,-0.00434187,-0.0555756,,2.36438,22.2724
4.99899,18.9923,,1001.29,-34.0538,29186.2,,-0.0112701,-0.0466762,,0.875795,11.3292
4.99908,19.4926,,1001.27,-18.2141,28813,,-0.0133757,-0.0175814,,-1.17579,0.223814
4.99907,19.9925,,1001.49,31.3415,33656.6,,-0.0121906,-0.00348324,,-3.10509,-1.79852
4.99902,20.4923,,1001.56,82.4395,35348.7,,-0.00909406,-0.0277724,,-4.41517,5.47665
4.99906,20.9916,,1001.28,90.9748,29095.5,,-0.0035041,-0.0787434,,-4.88048,14.6233
4.99923,21.4915,,1000.76,46.0721,17284.8,,0.0049821,-0.115079,,-4.51211,18.2326
4.9995,21.9913,,1000.3,-14.1349,6697.35,,0.0145679,-0.105628,,-3.48482,15.0435
4.99973,22.4917,,999.982,-35.347,-400.692,,0.0201008,-0.0742503,,-2.12137,7.98774
4.99981,22.9914,,999.906,-46.3801,-2115.84,,0.0180731,-0.00653658,,-0.768587,1.59108
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49921,-0.00626899,,1010.22,5.81411,237759,,-0.00627845,-0.00427463,,0.288666,9.43846
5.49931,0.501592,,1009.36,24.2137,217328,,-0.00267263,0.0179707,,0.109559,5.73695
5.49935,0.995056,,1009.9,19.0905,230018,,-0.00319802,-0.0555803,,-0.192493,7.16132
5.49936,1.4981,,1009.34,1.79089,216802,,-0.0041609,-0.0177882,,-0.351521,9.82851
5.49938,1.99678,,1009.16,5.59129,212397,,-0.00465085,-0.0256824,,-0.479585,9.52062
5.49936,2.49654,,1009.06,3.36374,210075,,-0.00618228,-0.0411569,,-0.617085,9.72568
5.49933,2.99662,,1008.8,-13.976,203819,,-0.00776452,-0.0421759,,-0.620638,12.1459
5.49932,3.49582,,1008.47,-19.6544,196032,,-0.00858878,-0.0172188,,-0.493047,13.3903
5.49933,3.99637,,1008.18,-12.5967,189154,,-0.00922355,-0.0111836,,-0.324934,12.7282
5.49933,4.49573,,1007.94,-11.7027,183536,,-0.0102747,-0.0175214,,-0.105693,11.8292
5.4993,4.99582,,1007.64,-8.10979,176332,,-0.0109308,0.00197807,,0.162803,9.86816
5.49928,5.496,,1007.52,11.2693,173536,,-0.0106212,0.00350134,,0.326494,8.31355
5.49928,5.9955,,1007.37,33.704,169904,,-0.00990613,-0.00798375,,0.28607,8.21862
5.49929,6.49557,,1007.1,37.0489,163566,,-0.00892739,-0.0358884,,0.188548,6.12043
5.49929,6.99553,,1007.04,16.654,162152,,-0.00803782,-0.0649785,,0.202144,3.12025
5.49928,7.49527,,1007.1,5.37225,163622,,-0.00858445,-0.0495838,,0.200774,5.37263
5.49928,7.99493,,1006.96,14.9,160263,,-0.0103648,-0.0464387,,-0.0276474,12.7357
5.4993,8.49438,,1006.46,-4.21641,148586,,-0.010496,-0.0877426,,-0.247446,16.5524
5.4993,8.99446,,1005.97,-60.7533,137229,,-0.00807208,-0.0841637,,0.0758297,12.7011
5.49926,9.49477,,1005.91,-76.9129,135669,,-0.00712142,-0.0093204,,0.88427,10.1797
5.49924,9.99434,,1005.79,-18.1701,132997,,-0.00961388,0.0380648,,1.36408,15.1588
5.49928,10.494,,1005.18,40.5101,118818,,-0.00930072,0.000266889,,1.08725,17.2511
5.49934,10.9944,,1004.66,32.8244,106681,,-0.0009036,-0.0546464,,0.69936,7.81609
5.49937,11.4947,,1004.75,-1.5053,108818,,0.00879105,-0.0520203,,0.875793,-3.17893
5.49936,11.9945,,1005.09,9.04979,116730,,0.00940644,-0.0215159,,1.13564,-2.27308
5.49941,12.494,,1005.12,51.8893,117355,,0.00229061,-0.0361948,,0.460707,8.99183
5.4995,12.9934,,1004.67,49.4011,106906,,-0.00274826,-0.099254,,-1.16012,17.9218
5.49958,13.4933,,1004.08,-23.0586,93111.2,,-0.0019295,-0.130059,,-2.50664,16.5181
5.49959,13.9936,,1003.81,-90.2588,87014,,-0.000182812,-0.072154,,-2.43614,10.3552
5.49955,14.4936,,1003.79,-73.4163,86533.5,,-0.00288889,0.0138518,,-1.01294,9.58256
5.49948,14.9933,,1003.56,8.61048,81266.7,,-0.0102559,0.0366857,,0.646009,13.7842
5.49946,15.4932,,1003.1,72.5057,70657.7,,-0.0172078,-0.010838,,1.42886,13.6557
5.49949,15.9932,,1002.77,66.9505,62946.3,,-0.0170941,-0.0768641,,1.10703,5.67196
5.49955,16.4934,,1002.81,15.3963,64046.2,,-0.00772348,-0.102993,,0.292932,-2.01599
5.49959,16.9933,,1003.04,-21.7166,69277.9,,0.0065052,-0.078266,,-0.253871,0.724785
5.49963,17.4926,,1002.94,-19.2893,66880.5,,0.0184204,-0.0532529,,-0.193045,13.0179
5.49966,17.9922,,1002.36,-6.1,53654.1,,0.0218994,-0.055539,,0.294654,23.2918
5.49965,18.4921,,1001.64,-14.537,37266,,0.0140556,-0.0670073,,0.731999,21.8197
5.49967,18.9925,,1001.24,-36.3888,27997.2,,-0.00215431,-0.0583893,,0.707371,10.0569
5.49979,19.4928,,1001.32,-34.5855,29958.1,,-0.0189977,-0.0246405,,0.132063,-1.41408
5.49996,19.9926,,1001.61,6.36201,36490.5,,-0.0296634,-0.00508592,,-0.791213,-3.28977
5.50007,20.4923,,1001.71,56.4893,38824.5,,-0.0316559,-0.0244484,,-1.7697,4.47926
5.50008,20.9916,,1001.44,71.891,32615.4,,-0.0262293,-0.0716474,,-2.5722,14.2486
5.50005,21.4915,,1000.92,40.4874,20779.1,,-0.0164301,-0.105389,,-3.08442,18.4489
5.5,21.9913,,1000.45,-4.77943,10114.7,,-0.00590187,-0.101039,,-3.28757,15.8231
5.49995,22.4914,,1000.18,-20.9879,4155.96,,0.00162639,-0.0614699,,-3.11519,10.2859
5.49998,22.9915,,1000,-5.94675,104.977,,0.00651662,-0.0494262,,-2.43538,4.30101
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99925,-0.00627966,,1010.22,5.73466,237723,,-0.00807932,-0.00166527,,0.309354,9.43554
5.99931,0.50167,,1009.38,25.8082,217728,,-0.00624611,0.0184368,,0.165573,5.4346
5.9993,0.995045,,1009.94,20.0466,230983,,-0.00778988,-0.0574586,,-0.0994006,6.93089
5.99928,1.4981,,1009.38,1.76002,217627,,-0.00885753,-0.0182337,,-0.241115,9.71674
5.9993,1.99678,,1009.19,5.89141,213180,,-0.00856926,-0.0259647,,-0.373428,9.3615
5.99933,2.49654,,1009.1,3.70744,210904,,-0.00890523,-0.0421368,,-0.54831,9.61182
5.99937,2.99664,,1008.83,-14.3459,204518,,-0.00984879,-0.0429727,,-0.617128,12.1921
5.9994,3.49583,,1008.5,-20.5815,196631,,-0.0109317,-0.0178394,,-0.538833,13.5339
5.99941,3.99637,,1008.2,-13.9019,189710,,-0.0117908,-0.0119498,,-0.367589,12.9324
5.9994,4.49571,,1007.96,-13.473,183841,,-0.0118371,-0.017736,,-0.106985,12.129
5.9994,4.99581,,1007.63,-10.2153,176095,,-0.0105078,0.00300355,,0.217707,10.1716
5.99941,5.49601,,1007.49,8.95507,172871,,-0.00857398,0.00487742,,0.467984,8.44393
5.99944,5.99551,,1007.33,31.3885,169148,,-0.00691902,-0.00658943,,0.541762,8.18037
5.99945,6.49557,,1007.06,35.7279,162752,,-0.00453313,-0.0335976,,0.510315,6.10092
5.99948,6.99554,,1006.99,17.0075,161026,,-0.00102652,-0.0627555,,0.493473,3.16963
5.9995,7.49528,,1007.03,6.05249,162109,,0.00124598,-0.0495575,,0.434931,5.2662
5.99953,7.99495,,1006.89,14.5135,158781,,0.00083316,-0.0474403,,0.135593,12.3635
5.99957,8.49441,,1006.42,-3.75277,147603,,0.000346028,-0.0862681,,-0.35675,16.3156
5.99961,8.99446,,1005.94,-56.4659,136451,,0.00227036,-0.0810996,,-0.575592,13.0683
5.99962,9.49475,,1005.85,-70.6922,134288,,0.00376859,-0.00981766,,-0.218226,10.848
5.9996,9.99434,,1005.71,-15.1913,131090,,0.00081493,0.0343404,,0.242167,15.2831
5.99961,10.494,,1005.14,40.7898,117671,,-0.00369098,0.00107587,,0.0899871,16.6861
5.99967,10.9944,,1004.68,37.8665,107012,,-0.00290139,-0.0469175,,-0.522767,7.41544
5.9997,11.4947,,1004.79,11.4927,109584,,0.00261798,-0.0464945,,-0.6939,-2.88167
5.99966,11.9945,,1005.1,22.2307,116759,,0.00422515,-0.0258861,,-0.149739,-1.99103
5.99961,12.4941,,1005.12,55.7726,117318,,-0.0024536,-0.0456733,,0.231017,8.29157
5.99962,12.9935,,1004.74,44.0697,108369,,-0.0114508,-0.104454,,-0.355211,16.4892
5.99966,13.4933,,1004.21,-29.6323,96240.7,,-0.0149457,-0.129054,,-1.45006,15.6617
5.99965,13.9936,,1003.95,-92.2784,90266.3,,-0.0121529,-0.0700466,,-1.82795,10.9949
5.99959,14.4935,,1003.86,-72.7662,88195.4,,-0.00818717,0.0121716,,-0.86406,11.3413
5.99949,14.9932,,1003.54,5.66163,80836.9,,-0.00818214,0.0307885,,0.858284,15.4043
5.99941,15.4932,,1003.04,62.3294,69153.5,,-0.0129488,-0.0163631,,2.11914,14.1036
5.99939,15.9933,,1002.73,53.054,62042.8,,-0.0180865,-0.0760058,,2.06106,4.86165
5.99943,16.4935,,1002.85,6.63238,64772.9,,-0.0180394,-0.0943298,,0.742142,-3.37997
5.99949,16.9933,,1003.14,-17.6462,71578.1,,-0.0115806,-0.0662565,,-1.04399,-0.336518
5.99952,17.4927,,1003.08,-1.4106,70057.9,,-0.00232253,-0.0442866,,-2.3284,12.7718
5.99952,17.9922,,1002.5,18.6594,56725.8,,0.00461997,-0.0549392,,-2.46385,23.8659
5.99946,18.492,,1001.73,5.27298,39335.8,,0.00473906,-0.0771529,,-1.37384,22.8154
5.99933,18.9924,,1001.28,-32.6724,28963.2,,-0.00423216,-0.0762732,,0.477717,10.9569
5.99918,19.4928,,1001.35,-52.132,30625.5,,-0.0199844,-0.0427701,,2.36839,-0.968332
5.99911,19.9927,,1001.67,-29.6767,37774.2,,-0.0359876,-0.0162213,,3.66505,-3.39871
5.99917,20.4924,,1001.81,10.7343,41034,,-0.045483,-0.0254746,,4.05123,3.91341
5.99931,20.9917,,1001.56,27.1578,35411,,-0.0454224,-0.0640105,,3.57243,13.44
5.99947,21.4916,,1001.06,5.15794,23931.6,,-0.0376651,-0.0933605,,2.5352,17.5973
5.99963,21.9913,,1000.59,-27.7218,13342.5,,-0.0268746,-0.0873911,,1.30608,15.2787
5.99977,22.4919,,1000.22,-35.3869,4931.46,,-0.017646,-0.0491281,,0.21968,10.1469
5.99989,22.9913,,1000.32,-16.9439,7216.77,,-0.0126851,-0.0386523,,-0.450937,9.60748
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49932,-0.0063361,,1010.19,5.46811,237135,,-0.0049886,0.0006829,,0.323964,9.47459
6.49936,0.501703,,1009.36,27.2202,217115,,-0.00167319,0.019112,,0.201773,5.18917
6.49936,0.995019,,1009.92,20.9672,230578,,-0.00171258,-0.0588024,,-0.0428712,6.73341
6.49936,1.49811,,1009.35,1.74066,216966,,-0.0021792,-0.0181966,,-0.180733,9.61234
6.4994,1.99682,,1009.17,6.05318,212620,,-0.00245982,-0.0262017,,-0.311032,9.18626
6.49942,2.49658,,1009.09,3.63749,210748,,-0.00435692,-0.0438025,,-0.47717,9.46104
6.49943,2.99666,,1008.83,-15.4886,204608,,-0.00714064,-0.0450031,,-0.530208,12.2035
6.49942,3.49584,,1008.5,-22.5846,196782,,-0.00940789,-0.0193403,,-0.433913,13.6677
6.49941,3.99637,,1008.21,-16.1619,189800,,-0.0104634,-0.0124581,,-0.270407,13.1303
6.49942,4.49572,,1007.95,-15.4422,183811,,-0.0104315,-0.0169892,,-0.0738633,12.3947
6.49943,4.99582,,1007.62,-11.4552,175951,,-0.00968887,0.00459326,,0.163556,10.4496
6.49944,5.49603,,1007.48,8.30411,172721,,-0.00882028,0.00622535,,0.384439,8.61075
6.49945,5.99553,,1007.33,31.0906,169083,,-0.00796997,-0.00508607,,0.485812,8.18449
6.49947,6.4956,,1007.07,36.7748,162841,,-0.00621522,-0.0306649,,0.427917,6.01627
6.49951,6.99557,,1007,20.6135,161349,,-0.00359946,-0.0596433,,0.284337,3.07688
6.49954,7.49532,,1007.06,11.0645,162633,,-0.00225286,-0.0490775,,0.125903,5.07883
6.49956,7.99498,,1006.93,18.2877,159575,,-0.0037561,-0.0493856,,-0.151344,11.9135
6.49958,8.49446,,1006.48,-1.30289,149097,,-0.00661513,-0.087211,,-0.658568,15.7664
6.49962,8.9945,,1006.04,-52.5736,138801,,-0.0079803,-0.0799673,,-1.11357,12.9504
6.49964,9.49474,,1005.95,-65.1087,136702,,-0.00798235,-0.0104473,,-1.01445,11.323
6.4996,9.9943,,1005.78,-12.6135,132747,,-0.0101418,0.0294022,,-0.41954,15.6998
6.49956,10.494,,1005.2,37.0393,119101,,-0.015448,-0.00358219,,-0.0628396,16.4281
6.49956,10.9945,,1004.78,31.8703,109324,,-0.018708,-0.0452377,,-0.32132,6.92187
6.49958,11.4947,,1004.91,10.0393,112388,,-0.0150214,-0.0407637,,-0.554661,-2.68038
6.49955,11.9944,,1005.16,25.0373,118355,,-0.0078296,-0.024502,,-0.0183994,-1.12502
6.49947,12.494,,1005.11,55.4546,117120,,-0.00507674,-0.0513235,,0.951228,8.75236
6.49943,12.9935,,1004.71,35.882,107708,,-0.00841664,-0.11067,,1.28898,15.9007
6.49946,13.4934,,1004.22,-41.5964,96430.2,,-0.0115613,-0.129113,,0.576931,14.6685
6.49949,13.9936,,1003.99,-99.4418,91035.1,,-0.00890668,-0.0643026,,-0.476223,10.737
6.4995,14.4934,,1003.87,-70.7602,88255.1,,-0.00160035,0.0180758,,-0.869641,12.2304
6.49947,14.9931,,1003.48,13.3092,79237.8,,0.00459481,0.0315788,,-0.275085,16.8025
6.49941,15.4931,,1002.9,67.7249,66093.5,,0.00473405,-0.0213119,,0.772925,14.938
6.49937,15.9933,,1002.59,50.7525,58855.2,,-0.00146913,-0.0821671,,1.37552,4.4595
6.49939,16.4936,,1002.77,-2.13482,63030.9,,-0.00940351,-0.0962053,,0.955678,-4.86839
6.49945,16.9934,,1003.16,-26.4937,71976,,-0.0133833,-0.062156,,-0.357028,-2.107
6.49951,17.4927,,1003.17,-3.71461,72095.8,,-0.0108739,-0.0365415,,-1.84008,11.6785
6.49954,17.9922,,1002.6,25.712,59069.5,,-0.0029376,-0.0473553,,-2.62707,24.0811
6.49954,18.492,,1001.77,19.1672,40235.8,,0.00746235,-0.0735905,,-2.16488,24.3722
6.49951,18.9923,,1001.19,-18.5629,26864.2,,0.0165702,-0.0792477,,-0.464011,13.3195
6.49941,19.4926,,1001.1,-45.1372,24991,,0.0209255,-0.0515148,,1.938,1.38019
6.4993,19.9926,,1001.3,-33.9973,29483.8,,0.019133,-0.026624,,4.25348,-1.79006
6.49922,20.4924,,1001.41,-4.357,31855,,0.0127788,-0.0328568,,5.82191,4.43752
6.49924,20.9918,,1001.2,5.30118,27108.8,,0.00488764,-0.0659455,,6.36731,12.9711
6.49936,21.4918,,1000.78,-19.5685,17544.9,,-0.00197768,-0.091081,,6.0427,16.5388
6.49955,21.9916,,1000.4,-52.7148,9093.11,,-0.00708619,-0.0825956,,5.24053,13.8732
6.49971,22.4919,,1000.16,-55.7462,3522.71,,-0.0103436,-0.0545211,,4.19793,8.59852
6.4998,22.9915,,1000.24,-56.5421,5325.63,,-0.0100283,0.00237241,,2.94814,7.33475
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99947,-0.00635773,,1010.18,6.22033,236799,,-0.00385099,0.00426884,,0.194019,9.47035
6.99954,0.501765,,1009.35,30.408,216993,,-0.000701518,0.0209753,,0.00633027,4.91555
6.99957,0.995018,,1009.93,24.2896,230882,,-0.000921059,-0.0595877,,-0.274516,6.52151
6.99957,1.49813,,1009.36,4.32778,217208,,-0.00179173,-0.018583,,-0.410368,9.51547
6.99958,1.99684,,1009.18,8.49339,212967,,-0.0024466,-0.0274616,,-0.495121,9.05296
6.99957,2.49657,,1009.11,5.31289,211259,,-0.00412805,-0.0464087,,-0.590202,9.36793
6.99955,2.99665,,1008.85,-15.2818,204975,,-0.00604144,-0.0473702,,-0.59172,12.2593
6.99954,3.49582,,1008.5,-23.3866,196863,,-0.00731773,-0.0206678,,-0.490137,13.8097
6.99954,3.99637,,1008.2,-17.2707,189711,,-0.00810234,-0.0129983,,-0.361595,13.2851
6.99954,4.49572,,1007.95,-16.5099,183726,,-0.00880314,-0.0170974,,-0.210893,12.5877
6.99953,4.99582,,1007.62,-12.2579,175859,,-0.00903948,0.00497889,,0.0134066,10.696
6.99951,5.49602,,1007.48,7.75549,172494,,-0.00832844,0.00695228,,0.284221,8.82415
6.9995,5.99553,,1007.31,30.6753,168697,,-0.00695964,-0.00390344,,0.476498,8.24535
6.9995,6.49562,,1007.05,37.0651,162504,,-0.00521524,-0.0286792,,0.487829,5.9093
6.99951,6.9956,,1007,22.4705,161276,,-0.00321167,-0.057698,,0.369345,2.92803
6.99952,7.49533,,1007.06,13.7577,162660,,-0.00168659,-0.0489786,,0.269524,4.94975
6.99952,7.99498,,1006.92,19.276,159456,,-0.00196275,-0.0517899,,0.180639,11.6426
6.99952,8.49448,,1006.48,-3.51159,149127,,-0.00434904,-0.0902121,,-0.0767697,15.2932
6.99954,8.99453,,1006.07,-56.1817,139400,,-0.00667917,-0.0809503,,-0.448693,12.6782
6.99955,9.49473,,1005.98,-67.6326,137396,,-0.00659059,-0.010159,,-0.497373,11.6847
6.99953,9.99425,,1005.77,-15.5789,132474,,-0.00570443,0.0272154,,0.0173755,16.3966
6.99949,10.494,,1005.14,29.3609,117757,,-0.00774661,-0.00830641,,0.634885,16.6804
6.99948,10.9945,,1004.72,19.6388,108046,,-0.0113661,-0.0463168,,0.711662,6.5993
6.99952,11.4947,,1004.88,0.484086,111814,,-0.00996701,-0.0340899,,0.340716,-2.79803
6.99956,11.9944,,1005.13,24.5969,117527,,-0.00131237,-0.0153346,,0.263466,-0.487876
6.99955,12.494,,1005.02,61.806,114875,,0.00767983,-0.0480482,,0.807255,9.58066
6.99954,12.9935,,1004.57,41.0179,104475,,0.00926625,-0.113922,,1.34109,15.9116
6.99956,13.4934,,1004.11,-41.5697,93821.9,,0.00424457,-0.132094,,1.00801,13.6398
6.99964,13.9936,,1003.95,-100.284,90121.2,,-0.000397743,-0.0619711,,-0.277193,9.44012
6.99972,14.4935,,1003.89,-65.6759,88805.6,,-9.49786e-05,0.0241367,,-1.723,11.6235
6.99978,14.9931,,1003.52,26.1606,80203.5,,0.00375589,0.0360081,,-2.36556,17.2395
6.99978,15.4931,,1002.92,83.0831,66428.6,,0.00639918,-0.0228652,,-1.80489,15.9852
6.99973,15.9933,,1002.56,60.0676,58266.4,,0.00373949,-0.089806,,-0.442732,5.28702
6.99968,16.4936,,1002.74,-4.58717,62223.4,,-0.00449747,-0.105469,,0.857909,-4.87219
6.99966,16.9934,,1003.16,-39.7948,72010.5,,-0.014243,-0.0674063,,1.37082,-2.94504
6.9997,17.4927,,1003.23,-21.0014,73492.8,,-0.0200367,-0.0347584,,0.913437,10.5443
6.99976,17.9923,,1002.71,13.6848,61562.5,,-0.0185688,-0.0388802,,-0.162566,23.3515
6.99982,18.492,,1001.9,20.0417,43041.3,,-0.00975028,-0.0609636,,-1.2629,24.5245
6.99989,18.9923,,1001.28,-1.66007,28957,,0.00411941,-0.0662293,,-1.87658,14.4019
6.99996,19.4926,,1001.12,-14.5224,25372.8,,0.0192117,-0.0421622,,-1.77259,3.03905
7,19.9925,,1001.22,3.95675,27625.9,,0.0311846,-0.0235616,,-1.02947,-0.0992778
7,20.4924,,1001.24,33.3296,27995.6,,0.0368538,-0.0361829,,0.0807616,5.70816
6.99995,20.9918,,1000.98,36.3706,22068.4,,0.0353067,-0.0739778,,1.2528,13.6297
6.99988,21.4918,,1000.54,1.48578,12113.1,,0.0282069,-0.100581,,2.24848,16.6796
6.99982,21.9916,,1000.17,-41.9509,3817.77,,0.0192712,-0.0924661,,2.9317,13.4204
6.99977,22.4919,,999.982,-55.0595,-400.578,,0.0118645,-0.046269,,3.1002,6.82297
6.99982,22.9919,,999.887,-52.0838,-2538.08,,0.00837876,-0.00416472,,2.47643,0.514048
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.4995,-0.00637134,,1010.18,6.31184,236767,,-0.00511194,0.00657416,,0.217916,9.43369
7.49954,0.50182,,1009.36,32.2457,217324,,-0.00342097,0.0217333,,0.0789875,4.63829
7.49954,0.99501,,1009.96,25.9638,231666,,-0.00421097,-0.0608341,,-0.144898,6.32386
7.49953,1.49814,,1009.39,5.30485,217862,,-0.00482556,-0.0189215,,-0.247277,9.44793
7.49954,1.99684,,1009.21,9.62283,213553,,-0.00459196,-0.0279361,,-0.320967,8.95898
7.49956,2.49657,,1009.14,6.28764,211874,,-0.00508192,-0.04772,,-0.437864,9.28947
7.49958,2.99665,,1008.87,-15.1012,205498,,-0.00624856,-0.0486513,,-0.503801,12.2844
7.4996,3.49582,,1008.52,-23.942,197316,,-0.00771134,-0.0217676,,-0.47958,13.8989
7.49961,3.99638,,1008.22,-18.5385,190189,,-0.00938531,-0.0141996,,-0.395616,13.4013
7.4996,4.49571,,1007.97,-18.6018,184196,,-0.0108703,-0.0179594,,-0.245781,12.7752
7.49959,4.9958,,1007.63,-14.7455,176126,,-0.0111236,0.00544651,,-0.00581492,10.9717
7.49959,5.49601,,1007.47,5.59514,172424,,-0.00971665,0.00865171,,0.28218,9.10059
7.49959,5.99553,,1007.3,29.0989,168355,,-0.00755922,-0.00186996,,0.511996,8.3881
7.4996,6.49563,,1007.03,36.2211,162084,,-0.00535027,-0.0265065,,0.583874,5.86538
7.49962,6.99561,,1006.98,23.0256,160923,,-0.0027284,-0.0551831,,0.495051,2.80622
7.49964,7.49533,,1007.04,16.0316,162243,,0.000448017,-0.046899,,0.366649,4.88185
7.49965,7.99498,,1006.89,21.8571,158729,,0.002784,-0.051815,,0.281137,11.5501
7.49967,8.49449,,1006.44,-2.84329,148198,,0.00257351,-0.0923603,,0.128643,15.0069
7.49968,8.99455,,1006.04,-57.3256,138699,,0.000736997,-0.0822805,,-0.206562,12.344
7.49971,9.49474,,1005.96,-67.5698,136982,,0.000425755,-0.00876595,,-0.528953,11.7325
7.49973,9.99424,,1005.74,-12.9069,131731,,0.00217192,0.0282986,,-0.465736,16.9222
7.49972,10.494,,1005.07,31.2613,116208,,0.00221545,-0.0110734,,-0.0147652,17.1489
7.4997,10.9945,,1004.64,17.2267,106276,,-0.00159584,-0.049853,,0.302557,6.48374
7.49971,11.4948,,1004.85,-3.03333,110961,,-0.00502544,-0.0316741,,0.0716083,-3.26543
7.49976,11.9944,,1005.14,27.6902,117793,,-0.00267996,-0.00688417,,-0.413411,-0.590248
7.49979,12.4939,,1005.03,73.9641,115231,,0.00364544,-0.0417806,,-0.496637,10.0436
7.49976,12.9935,,1004.55,55.4476,104134,,0.00626658,-0.116204,,-0.0560182,16.2779
7.49973,13.4934,,1004.09,-33.956,93407.5,,0.000994237,-0.140224,,0.274028,13.1573
7.49973,13.9937,,1003.99,-101.892,91014.7,,-0.00848123,-0.068643,,-0.151467,8.13744
7.49976,14.4935,,1004.02,-71.2347,91718.7,,-0.0154077,0.0229854,,-1.23447,10.3297
