dx/h :,0.1
dy/h :,0.1
L2normdrhodt
13102.9

t,0.787
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.36865,1.6152,,1018.5,-189.587,88252.3,,0.159672,-5.03112,,-48.815,15.4201
0.372517,1.71649,,1018.23,-119.034,86921.5,,0.297614,-4.9643,,-49.4226,27.4949
0.374215,1.81928,,1018.14,-56.8469,86444.2,,0.428504,-4.91895,,-49.368,39.7534
0.370697,1.92741,,1016.13,-19.2285,76414.8,,0.531545,-4.88539,,-45.7579,48.4924
0.364229,2.04018,,1012.82,108.94,60111.5,,0.738018,-5.06332,,-39.587,52.641
0.361272,2.14589,,1015.12,229.994,71393,,0.88213,-5.28219,,-39.3222,65.0063
0.353058,2.25363,,1017.66,70.2313,84023.6,,0.772471,-5.06721,,-37.6596,76.5881
0.337343,2.37734,,1013.11,-131.96,61561.9,,0.680624,-4.81203,,-28.0436,68.938
0.326749,2.50827,,1008.13,-188.785,37614.5,,0.700609,-4.8097,,-18.9969,56.4761
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27656,-2.56216,,995.352,1063.71,-20685,,2.26119,-5.74906,,46.6207,22.5293
1.30012,-2.46851,,1014.46,1070.15,68133.8,,2.10862,-5.87307,,10.2776,-38.2076
1.28475,-2.39563,,1004.83,1803.67,22112.5,,2.67883,-5.08955,,28.1364,-14.5549
1.27021,-2.31438,,1002.33,2231.46,10583,,3.13576,-4.61835,,32.3117,-13.3771
1.23008,-2.23803,,989.66,1927.31,-45239.6,,2.8347,-5.00453,,55.4253,5.63607
1.1863,-2.12957,,989.021,1921.12,-47943.3,,2.79207,-5.03337,,55.8026,-3.52076
1.11563,-2.00121,,983.539,1417.12,-70711.4,,1.79801,-5.44979,,65.2915,-4.23008
1.07208,-1.84108,,998.526,987.537,-6623.32,,0.680291,-5.82818,,34.4543,-28.0129
1.03219,-1.71657,,1005.73,965.483,26286.3,,0.545329,-5.99011,,21.0945,-33.8586
0.996095,-1.6179,,1010.54,810.612,49098.4,,0.412845,-6.43952,,12.8431,-34.56
0.956584,-1.51976,,1016.63,675.437,78888.3,,0.446387,-6.73838,,2.87369,-34.7562
0.903643,-1.42936,,1019.25,414.791,92049.1,,0.390434,-7.00538,,-5.63896,-31.2047
0.853427,-1.36641,,1017.51,94.9116,83286.1,,0.364115,-7.41533,,-10.6777,-24.4218
0.811724,-1.32228,,1013.89,-132.748,65352.1,,0.564153,-7.79651,,-12.4652,-16.2462
0.776146,-1.27811,,1011.9,-190.438,55670.4,,1.05484,-7.9687,,-15.847,-9.21738
0.748861,-1.22242,,1015.36,-76.2416,72574.1,,1.85497,-7.96857,,-27.6791,-7.08811
0.729383,-1.15375,,1024.29,135.581,117935,,2.96674,-7.95237,,-48.0736,-9.38643
0.703908,-1.0757,,1032.35,382.633,160966,,4.33658,-7.99357,,-68.7742,-9.02126
0.650262,-0.989881,,1030.63,693.582,151588,,5.72699,-8.10775,,-81.2372,1.85768
0.556206,-0.890491,,1011.86,1113.27,55452.5,,6.83155,-8.36872,,-62.2914,29.6076
0.429696,-0.764332,,975.554,1253.56,-102547,,7.02468,-8.96637,,23.868,70.6848
0.30283,-0.597466,,940.577,193.173,-224813,,5.2752,-9.93068,,139.246,88.6338
0.222755,-0.390892,,936.582,-1426.84,-237136,,2.05982,-10.5607,,164.398,45.4664
0.205156,-0.172146,,958.009,-1689.04,-167219,,-0.443199,-10.1789,,101.943,-16.208
0.222307,0.027987,,977.137,-1086.24,-96356.8,,-1.45706,-9.21887,,48.356,-45.0566
0.246813,0.199429,,987.443,-601.283,-54573.9,,-1.59846,-8.28486,,23.7606,-52.5088
0.268848,0.346282,,992.688,-329.079,-32279.6,,-1.38902,-7.54032,,13.706,-53.4772
0.287795,0.475702,,995.853,-187.866,-18481.7,,-1.0623,-6.96894,,8.74433,-52.5423
0.305119,0.593702,,998.319,-121.933,-7548.68,,-0.721458,-6.532,,5.13176,-50.8812
0.322071,0.704695,,1000.61,-103.601,2747.6,,-0.418353,-6.19916,,1.59167,-48.8084
0.339443,0.811759,,1002.91,-116.609,13230.7,,-0.178104,-5.9484,,-2.2951,-46.3473
0.357808,0.91689,,1005.32,-147.17,24399.9,,-0.00706822,-5.76197,,-6.70427,-43.3709
0.377611,1.02117,,1007.95,-181.669,36721.6,,0.102917,-5.62319,,-11.7155,-39.6225
0.398972,1.1249,,1010.81,-207.291,50406.9,,0.169172,-5.51514,,-17.2656,-34.7331
0.421392,1.22777,,1013.83,-214.937,65059.8,,0.210137,-5.4205,,-23.0982,-28.2497
0.443575,1.32921,,1016.77,-202.715,79584.5,,0.237151,-5.32282,,-28.8122,-19.7538
0.46354,1.42895,,1019.31,-177.237,92348.5,,0.251333,-5.20669,,-33.9672,-9.03827
0.478982,1.52785,,1021,-151.316,100966,,0.249647,-5.05861,,-38.038,3.65397
0.487934,1.62846,,1021.1,-133.744,101442,,0.248873,-4.88222,,-40.0965,17.1841
0.491262,1.73306,,1019.23,-96.6533,91951.6,,0.328983,-4.75841,,-39.3634,29.5929
0.495018,1.8375,,1018.08,-7.68679,86134.9,,0.512926,-4.77426,,-38.4015,41.9795
0.496969,1.9431,,1016.99,28.6286,80675.6,,0.61858,-4.75044,,-36.6012,53.1979
0.494891,2.05495,,1013.1,188.222,61476.4,,0.832867,-5.00903,,-31.0082,57.0949
0.497584,2.15179,,1018.52,286.044,88374.1,,0.935077,-5.18816,,-33.945,77.8585
0.487643,2.26293,,1016.29,-7.71226,77226.4,,0.792523,-4.76979,,-28.6144,79.9044
0.469805,2.39078,,1004.74,70.0748,21719.1,,0.834649,-5.03668,,-16.9215,53.4489
0.460669,2.51483,,998.58,213.418,-6380.64,,0.854667,-5.41442,,-11.2292,36.9712
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.30564,-2.54123,,1003.22,966.761,14693.4,,2.01384,-5.84822,,32.0345,-2.88174
1.31908,-2.44354,,1016.07,1714.16,76128.4,,2.43749,-5.10702,,8.89081,-42.636
1.29863,-2.37171,,1001.42,1975.42,6455.42,,2.67887,-4.80117,,34.7084,-7.72404
1.27517,-2.29821,,989.324,2099.93,-46661.7,,2.85541,-4.65211,,55.4392,12.1507
1.25784,-2.2126,,987.764,1698.46,-53231.5,,2.38826,-5.17457,,56.5702,5.27227
1.23186,-2.13161,,982.5,1679.38,-74943.3,,2.34736,-5.23845,,64.0424,4.77448
1.19581,-2.02516,,983.763,1077.52,-69795.6,,1.16373,-5.99555,,60.0978,-6.39669
1.17287,-1.86099,,1002.37,1112.73,10774.6,,0.756663,-6.05026,,30.1963,-32.5441
1.12696,-1.70362,,1010.3,1055.95,47953.3,,0.392022,-6.2883,,21.1963,-35.6943
1.11722,-1.57497,,1021.04,1048.02,101173,,0.5408,-6.84045,,16.1597,-34.5232
1.03913,-1.46599,,1019.26,879.893,92085.9,,0.792209,-6.97576,,14.3208,-28.2414
0.946616,-1.35993,,1017.63,563.758,83880,,0.738419,-6.93375,,6.37853,-21.2013
0.886051,-1.28461,,1017.7,225.479,84236.4,,0.677353,-7.24893,,-2.7707,-15.4051
0.847838,-1.23436,,1017.96,-32.0625,85523.7,,0.806094,-7.71636,,-10.2106,-11.0154
0.81203,-1.18854,,1017.67,-192.916,84101.4,,1.15316,-7.99422,,-17.5345,-6.15982
0.779133,-1.13417,,1019.36,-196.636,92606.3,,1.87946,-8.00706,,-27.5121,-1.96662
0.756639,-1.06902,,1025.42,-21.4439,123848,,3.14387,-7.93272,,-41.4931,-0.621684
0.728938,-0.997322,,1030.5,233.311,150904,,4.76103,-7.94094,,-56.2491,2.24717
0.666306,-0.919246,,1025.22,578.468,122765,,6.23623,-8.08609,,-66.7912,13.6227
0.558297,-0.825528,,1001.62,1052.39,7349.14,,7.18619,-8.40914,,-42.8472,40.402
0.422239,-0.702022,,960.96,1076.06,-156828,,6.89147,-9.07905,,55.0897,77.5442
0.301259,-0.536734,,928.846,-314.738,-260124,,4.36721,-10.0474,,162.203,83.674
0.244982,-0.33387,,935.287,-1874.23,-241065,,0.74863,-10.4812,,151.667,28.7072
0.255482,-0.122587,,963.519,-1736.27,-147663,,-1.51499,-9.84199,,71.6848,-27.8388
0.29228,0.0683928,,983.45,-984.984,-71075.8,,-2.14362,-8.78308,,23.6926,-47.4478
0.326238,0.230986,,992.232,-517.884,-34245.8,,-2.04646,-7.8666,,8.55124,-51.3227
0.350553,0.369617,,995.383,-307.559,-20549.7,,-1.74449,-7.18032,,5.9562,-51.8074
0.367854,0.491796,,996.402,-225.326,-16060.5,,-1.40449,-6.67322,,6.60406,-51.4145
0.382191,0.604276,,996.923,-202.349,-13757.1,,-1.07571,-6.2891,,7.32789,-50.5455
0.396742,0.712059,,997.711,-209.091,-10260.5,,-0.777244,-5.99009,,7.03794,-49.2628
0.41356,0.818216,,999.133,-230.372,-3903.06,,-0.517328,-5.756,,5.37004,-47.5279
0.433745,0.924208,,1001.33,-253.72,6016.58,,-0.295396,-5.57734,,2.31492,-45.2277
0.457514,1.03034,,1004.25,-267.119,19409.3,,-0.104941,-5.44763,,-1.89161,-42.1163
0.48424,1.13618,,1007.68,-260.914,35448.5,,0.0605545,-5.35765,,-6.8481,-37.7853
0.512578,1.24072,,1011.32,-230.851,52837.3,,0.201795,-5.29295,,-12.1038,-31.6931
0.540609,1.34259,,1014.9,-180.285,70312.2,,0.312286,-5.23507,,-17.2823,-23.3284
0.565809,1.44087,,1018.22,-120.221,86849.3,,0.38154,-5.16203,,-22.1671,-12.3868
0.585427,1.53663,,1021,-67.3743,100958,,0.401848,-5.0475,,-26.605,1.13209
0.597513,1.63358,,1022.57,-43.7532,109016,,0.372629,-4.86086,,-30.0468,16.5669
0.600912,1.73812,,1021,-51.5472,100937,,0.350182,-4.63299,,-30.494,30.923
0.602805,1.8469,,1017.82,22.0829,84839.8,,0.507891,-4.64151,,-28.411,42.3276
0.607092,1.95122,,1017.01,71.5231,80790.2,,0.623754,-4.65838,,-27.4331,54.8622
0.607902,2.06246,,1012.84,272.278,60239.3,,0.839622,-5.00891,,-22.7386,58.7869
0.613134,2.1547,,1019.89,295.69,95285.7,,0.8818,-5.05628,,-26.7555,84.6809
0.603551,2.27397,,1011.11,175.071,51822.8,,0.839404,-4.94899,,-17.9165,70.5045
0.590885,2.38487,,1006.85,806.952,31534.9,,0.973401,-6.07138,,-13.2779,62.3107
0.582041,2.48849,,1009.61,1072.38,44647,,0.912137,-6.61453,,-11.8489,70.7991
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.32953,-2.52252,,1011.06,1028.3,51619,,1.87292,-5.77282,,18.4981,-27.3924
1.32759,-2.42867,,1012.16,2159.69,56940.2,,2.65865,-4.50498,,16.6961,-32.178
1.3,-2.35021,,996.544,2033.38,-15434.9,,2.60136,-4.6277,,43.1462,1.7896
1.27103,-2.26321,,986.337,1786.82,-59183.4,,2.35638,-4.91232,,59.8215,13.7038
1.25837,-2.16309,,988.38,1591.23,-50641.6,,2.04307,-5.17819,,53.8604,-1.39851
1.2186,-2.08115,,975.492,1571.92,-102786,,1.95829,-5.18076,,73.8238,8.81846
1.26443,-1.95391,,1002.9,944.834,13199.5,,0.124386,-6.38089,,30.1266,-32.1572
1.2386,-1.83442,,1003.96,1440.61,18064.5,,1.46064,-5.76341,,29.4283,-33.3162
1.23921,-1.62399,,1018.55,1299.83,88490.8,,0.633072,-6.44047,,25.8089,-30.4471
1.30085,-1.45956,,1021.59,1272.04,103976,,1.90488,-6.90163,,36.8664,-13.5664
1.09333,-1.36714,,1017.23,864.732,81912.2,,1.16386,-7.39175,,27.1516,-15.4728
0.937021,-1.2577,,1013.13,317.199,61641.3,,0.578542,-7.25207,,10.7887,-8.33735
0.892278,-1.17083,,1018.53,28.7141,88395.8,,0.680266,-7.47914,,-0.270528,-4.48892
0.874454,-1.10642,,1024.64,-105.013,119775,,1.11177,-7.69203,,-7.6725,-2.55258
0.839517,-1.05305,,1026.84,-220.493,131301,,1.58622,-7.64873,,-18.1377,0.774385
0.807606,-0.999569,,1029.01,-187.908,142870,,2.58109,-7.37889,,-28.9479,4.15258
0.790443,-0.942492,,1033.4,6.27241,166694,,4.36293,-7.09221,,-37.424,6.42815
0.752147,-0.884869,,1033.57,289.757,167630,,6.28568,-7.00629,,-50.191,10.6876
0.660406,-0.82214,,1019.92,861.956,95430.3,,7.66504,-7.20051,,-60.8103,22.9605
0.522577,-0.740162,,983.055,1573.27,-72688.7,,8.18823,-7.71804,,-9.94128,53.9298
0.374948,-0.622826,,932.931,1151.88,-248126,,6.72035,-8.7417,,128.041,92.6132
0.276046,-0.459096,,911.429,-1065.06,-307843,,2.7706,-9.92983,,207.212,78.6013
0.263544,-0.260024,,937.269,-2317.64,-235040,,-1.02759,-10.139,,131.996,7.30156
0.308651,-0.0593586,,971.295,-1606.85,-118896,,-2.58448,-9.25757,,41.1795,-37.4795
0.362699,0.118266,,989.161,-790.431,-47351.1,,-2.69135,-8.19436,,6.54061,-47.5153
0.404203,0.268202,,995.768,-403.613,-18856.8,,-2.39093,-7.3608,,0.24583,-48.9949
0.432072,0.395899,,997.754,-267.925,-10065.4,,-2.04696,-6.76347,,1.65639,-49.3414
0.451174,0.509436,,998.154,-238.283,-8283.83,,-1.72335,-6.33047,,4.32248,-49.4264
0.466475,0.615834,,998.235,-250.364,-7923.95,,-1.41683,-6.00027,,6.47787,-49.2457
0.481696,0.719996,,998.609,-277.224,-6249.39,,-1.11933,-5.73677,,7.55817,-48.7306
0.49921,0.824627,,999.595,-304.748,-1826.61,,-0.828676,-5.526,,7.35963,-47.7876
0.520211,0.930794,,1001.31,-322.482,5932.19,,-0.548252,-5.36588,,5.88199,-46.2688
0.544942,1.03844,,1003.71,-321.841,16931.2,,-0.286509,-5.25551,,3.2845,-43.8847
0.572922,1.14654,,1006.63,-296.877,30502.5,,-0.0548197,-5.18767,,-0.142383,-40.1666
0.602965,1.25297,,1009.82,-245.769,45627.8,,0.138646,-5.14866,,-4.01348,-34.5396
0.632937,1.35487,,1013.1,-172.447,61512.8,,0.293511,-5.12558,,-7.98399,-26.5443
0.659979,1.45057,,1016.52,-87.8314,78332.6,,0.405412,-5.10285,,-11.9886,-15.9045
0.680921,1.5422,,1019.94,-11.9853,95538.4,,0.452223,-5.03717,,-16.1237,-2.33299
0.69373,1.63567,,1022.54,31.3817,108869,,0.431983,-4.87818,,-20.0109,14.0551
0.698105,1.73803,,1022.35,13.0145,107856,,0.366101,-4.59546,,-22.0003,30.8184
0.698271,1.8514,,1017.8,48.58,84727.5,,0.459727,-4.53194,,-19.9365,42.1424
0.703157,1.95639,,1016.59,106.238,78702.7,,0.572974,-4.58515,,-19.0868,54.8245
0.705931,2.06729,,1012.3,346.397,57582.9,,0.780565,-5.0247,,-15.2645,58.841
0.711742,2.15949,,1018.79,292.123,89704.1,,0.774223,-4.94019,,-18.4399,84.3333
0.708477,2.27956,,1008.59,551.425,39766.1,,0.857971,-5.43704,,-10.3388,65.8377
0.704358,2.36291,,1021.1,1250.94,101478,,0.960764,-6.57304,,-15.2355,106.8
0.694712,2.45185,,1032,1125.79,159038,,0.829908,-6.47398,,-16.6591,143.817
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.35319,-2.50974,,1018.1,1137.35,86238.9,,1.76868,-5.63945,,7.53772,-48.5864
1.33419,-2.42328,,1006.34,2431.34,29166.5,,2.75365,-4.09444,,27.2464,-17.1645
1.29952,-2.33402,,992.568,1971.55,-32799.1,,2.41632,-4.60244,,49.7468,8.91606
1.26537,-2.22507,,987.549,1646.07,-54132,,2.03222,-4.96547,,56.8751,6.89727
1.24375,-2.10049,,990.631,1607.38,-41108.1,,1.86134,-4.97875,,49.1635,-10.3363
1.16064,-1.95577,,977.046,950.922,-96715.2,,0.296757,-5.44156,,69.8734,-2.35688
1.32463,-1.78667,,1023.53,1509.08,114000,,0.885619,-5.15972,,20.1633,-40.1111
1.25004,-1.62388,,1015.19,1292.6,71744.8,,-0.0609973,-5.90991,,27.8793,-28.7282
1.73151,-1.29424,,1008.78,1298.86,40693.8,,4.26999,-5.42456,,26.0409,14.6678
1.50648,-1.17294,,995.474,711.634,-20149.3,,3.93828,-6.51909,,42.1441,12.0853
1.07003,-1.10772,,1020.66,337.684,99194.7,,1.39976,-7.24035,,34.0686,3.70453
0.954201,-0.984018,,1029.4,-57.7769,144979,,1.08135,-6.90034,,14.6724,7.71054
0.942811,-0.894353,,1034,-215.202,170009,,1.87429,-6.39334,,13.57,12.6773
0.889891,-0.857973,,1036.19,-306.208,182152,,2.10982,-6.10635,,-2.34168,13.7215
0.842894,-0.839415,,1035.77,-310.141,179834,,2.84129,-5.79288,,-18.265,14.3869
0.829257,-0.816396,,1036.24,-206.048,182435,,4.745,-5.40974,,-22.9233,15.4989
0.801773,-0.790891,,1035.6,-1.44956,178843,,6.92378,-5.24558,,-32.2385,16.7826
0.717595,-0.76258,,1026.46,635.098,129332,,8.45434,-5.48973,,-53.5831,20.8267
0.581344,-0.718947,,995.348,1715.93,-20703,,9.20081,-6.10918,,-36.0145,39.6966
0.424892,-0.643726,,940.755,2160.18,-224255,,8.4051,-7.18933,,91.4627,83.5581
0.299626,-0.522441,,897.538,243.687,-342175,,4.7788,-8.75133,,236.306,106.271
0.259086,-0.353059,,908.07,-2304.31,-316439,,-0.0706255,-9.80396,,209.525,49.6206
0.300979,-0.160385,,951.073,-2354.71,-190898,,-2.88778,-9.45953,,82.5293,-20.3965
0.373908,0.0226773,,981.846,-1239.91,-77592.5,,-3.41982,-8.40859,,12.5549,-43.1259
0.439227,0.18047,,994.764,-551.046,-23261.5,,-3.09021,-7.45674,,-3.86715,-45.6598
0.486089,0.3126,,999.047,-287.323,-4289.3,,-2.64752,-6.77587,,-3.40482,-45.8987
0.516732,0.42586,,1000.08,-217.86,351.028,,-2.26058,-6.31037,,0.275088,-46.3882
0.536605,0.528583,,999.918,-223.838,-371.119,,-1.92626,-5.97852,,3.94357,-47.0387
0.551052,0.627539,,999.449,-257.278,-2480.9,,-1.61645,-5.7209,,6.89323,-47.6069
0.564442,0.727285,,999.189,-297.562,-3649.55,,-1.31213,-5.50637,,8.87513,-47.9052
0.57995,0.830288,,999.497,-332.742,-2264.93,,-1.0081,-5.32608,,9.70886,-47.7647
0.599667,0.93739,,1000.61,-352.897,2747.03,,-0.709719,-5.1826,,9.28969,-46.9841
0.624771,1.04785,,1002.6,-348.962,11843.2,,-0.428751,-5.07984,,7.66813,-45.2313
0.655192,1.1589,,1005.35,-314.732,24532.2,,-0.178475,-5.01662,,5.13757,-42.0107
0.688374,1.26605,,1008.46,-250.886,39148.5,,0.0324667,-4.9873,,2.18809,-36.7854
0.719268,1.36608,,1011.51,-165.004,53786.5,,0.207885,-4.98989,,-0.838626,-29.1946
0.745114,1.45894,,1014.68,-64.5252,69222.7,,0.358234,-5.02564,,-4.01117,-18.9982
0.766222,1.54625,,1018.62,31.736,88877.9,,0.443998,-5.03303,,-7.64766,-5.67053
0.779205,1.63685,,1022.11,88.9735,106624,,0.428888,-4.89586,,-11.4972,11.2758
0.784331,1.73797,,1022.99,77.2911,111160,,0.357915,-4.59639,,-14.1747,29.819
0.784274,1.8547,,1017.91,79.7261,85317.9,,0.397353,-4.45258,,-12.7416,41.9427
0.789176,1.96139,,1015.96,135.393,75584.4,,0.493203,-4.52295,,-11.8148,54.0907
0.793159,2.07168,,1011.69,407.009,54633.2,,0.680707,-5.03951,,-8.80908,58.2811
0.79849,2.16647,,1016.18,298.727,76672.9,,0.642792,-4.86895,,-10.4585,79.3589
0.803461,2.28031,,1009.27,879.46,43033.8,,0.801417,-5.84745,,-5.32005,69.0435
0.804145,2.34867,,1031.94,1130.5,158707,,0.828194,-6.25389,,-14.2059,143.114
0.7927,2.44039,,1040.55,468.39,206819,,0.669642,-5.37921,,-14.5929,176.822
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38134,-2.5051,,1024.19,1219.41,117386,,1.64837,-5.54354,,-0.380516,-66.466
1.34651,-2.42796,,1000.48,2591.37,2190.17,,2.74132,-3.82533,,37.5153,-1.98689
1.30652,-2.32698,,990.561,1882.6,-41408.6,,2.19575,-4.6258,,52.743,12.2284
1.2654,-2.1996,,988.823,1601.31,-48776,,1.8328,-4.91189,,53.944,1.74039
1.22737,-2.0482,,991.31,1682.43,-38206.5,,1.81524,-4.68703,,47.4145,-14.9813
1.15358,-1.8036,,1000.31,814.144,1410.77,,-1.07893,-5.18191,,32.541,-30.2783
1.29858,-1.64985,,1021.91,1599.95,105626,,1.8002,-4.10269,,26.6449,-30.5785
1.81943,-1.2125,,1010.95,1076.12,51074.3,,3.88876,-4.12624,,21.449,23.4245
2.06248,-0.983509,,1002.28,287.842,10340.6,,6.68242,-4.30742,,8.37069,30.4175
1.4033,-0.873097,,982.498,-256.938,-74951,,3.84161,-5.25055,,43.6327,14.133
1.05298,-0.733391,,1021.89,-443.783,105493,,2.16921,-4.66317,,33.5554,19.8769
0.967791,-0.643194,,1029.8,-555.121,147091,,2.20774,-3.65795,,18.3714,21.5337
0.868342,-0.650042,,1035.28,-502.956,177055,,1.92515,-3.27125,,-7.85446,22.0608
0.830307,-0.669941,,1034.4,-444.796,172194,,3.11638,-2.81575,,-20.4553,21.6771
0.835848,-0.678766,,1033.42,-391.117,166784,,5.70616,-2.2824,,-18.6302,21.7181
0.803964,-0.685807,,1031.53,-110.201,156496,,8.14964,-2.13208,,-28.8921,21.6527
0.701086,-0.689371,,1019.51,952.182,93386.5,,9.69907,-2.60612,,-51.4243,24.1482
0.548282,-0.673971,,979.284,2616.76,-87871,,10.3471,-3.6262,,-11.0296,47.5626
0.387255,-0.624055,,914.051,3078.22,-301002,,8.94445,-5.26653,,164.091,107.026
0.272288,-0.52781,,869.515,307.675,-402404,,4.35555,-7.45915,,324.385,137.926
0.25021,-0.383221,,888.858,-3045.98,-362067,,-1.19741,-9.05503,,264.258,73.7467
0.314663,-0.21046,,945.406,-3165.19,-209488,,-4.22203,-9.05922,,90.0471,-10.0065
0.413628,-0.0384463,,986.266,-1585.12,-59478.8,,-4.50471,-8.12793,,-1.17024,-37.1907
0.504756,0.116402,,1002.32,-566.008,10534.8,,-3.80168,-7.19734,,-16.1917,-38.5657
0.572983,0.248949,,1006.31,-195.425,29023.4,,-3.0806,-6.5176,,-10.7354,-38.6312
0.618114,0.360996,,1006.47,-114.277,29792.4,,-2.54506,-6.06605,,-3.90311,-39.8186
0.645102,0.459088,,1005.59,-133.795,25635.3,,-2.16662,-5.7697,,1.36454,-41.5052
0.659929,0.550734,,1004.4,-185.463,20106.2,,-1.88142,-5.55815,,5.27162,-43.3203
0.668251,0.641958,,1003.2,-245.374,14594.9,,-1.63561,-5.38404,,8.20902,-45.0356
0.674945,0.736842,,1002.26,-302.29,10290.6,,-1.39332,-5.22511,,10.3191,-46.4503
0.683876,0.837571,,1001.87,-346.954,8504.36,,-1.1371,-5.07886,,11.5269,-47.3479
0.697901,0.944663,,1002.3,-369.46,10464.1,,-0.864763,-4.9538,,11.6873,-47.4634
0.718857,1.05651,,1003.69,-360.394,16835.1,,-0.585304,-4.86167,,10.7667,-46.4038
0.746707,1.16848,,1005.89,-315.442,27061,,-0.316699,-4.81194,,9.01021,-43.6568
0.777462,1.27425,,1008.49,-241.182,39288.1,,-0.0837685,-4.80652,,6.85196,-38.781
0.803842,1.37234,,1011,-150.159,51312.4,,0.10127,-4.83843,,4.47394,-31.4504
0.824056,1.46615,,1013.41,-43.7287,63004.6,,0.266953,-4.92054,,1.85451,-21.338
0.843571,1.55254,,1017.21,70.0895,81794.4,,0.393867,-5.01878,,-1.12684,-8.20164
0.857635,1.63968,,1021.61,140.362,104051,,0.393274,-4.91705,,-4.60596,9.04509
0.863656,1.74023,,1023.2,134.845,112259,,0.325256,-4.60316,,-7.3549,28.7954
0.864505,1.85908,,1017.99,115.646,85703.1,,0.331355,-4.39901,,-6.55133,41.8589
0.869371,1.96751,,1015.21,161.976,71863.3,,0.401639,-4.47015,,-5.59074,53.1405
0.873909,2.07667,,1011.1,455.598,51770.3,,0.558839,-5.04756,,-3.34565,57.5953
0.878136,2.17469,,1013.14,317.604,61699.3,,0.50271,-4.83547,,-3.69132,72.6718
0.888094,2.28127,,1010.09,1045.44,46956.5,,0.673672,-6.02406,,-1.0839,72.2846
0.888348,2.35114,,1031.87,839.381,158306,,0.646462,-5.74603,,-8.27048,145.496
0.876217,2.45328,,1032.59,-4.47605,162259,,0.508593,-4.65994,,-6.48782,153.595
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.41838,-2.51014,,1029.08,1241.63,143266,,1.49046,-5.54628,,-4.67727,-80.8214
1.37139,-2.44347,,995.534,2687.8,-19885,,2.63836,-3.65479,,45.8397,11.5881
1.32711,-2.33325,,989.923,1827.49,-44121.1,,1.98986,-4.63512,,53.1436,13.7695
1.27792,-2.19497,,989.52,1588.96,-45831.3,,1.68905,-4.84811,,51.9736,-0.312202
1.22232,-2.0248,,990.17,1750.87,-43072.2,,1.82339,-4.4493,,48.6319,-15.1532
1.17517,-1.71803,,1013.84,1055.7,65109,,-1.24324,-4.62092,,20.378,-37.4722
1.22962,-1.5558,,1016.64,1561.68,78928.2,,2.00379,-3.45681,,29.3395,-24.6466
1.92505,-1.0166,,1002.05,422.605,9290.39,,4.57747,-3.34876,,20.6121,29.0199
2.18427,-0.865268,,990.64,-404.821,-41072.2,,7.58183,-2.66204,,-4.17932,22.2368
1.34552,-0.6437,,978.76,-789.863,-89951.2,,3.95528,-2.77264,,36.4409,11.6313
1.0226,-0.542886,,1018.94,-700.86,90456.5,,2.31511,-1.80452,,21.5769,18.0091
0.837332,-0.581672,,1031.84,-542.53,158163,,1.04938,-1.28987,,-17.4428,21.6275
0.799574,-0.624133,,1029.3,-429.512,144414,,2.5806,-0.420275,,-29.1127,22.1809
0.816251,-0.657271,,1027.51,-277.21,134888,,5.69887,0.444328,,-24.1428,22.7366
0.77393,-0.692838,,1022.62,306.724,109272,,8.29202,0.665742,,-35.1251,23.4701
0.649783,-0.720584,,998.447,2007.86,-6976.39,,9.89388,0.0427789,,-37.7819,35.2423
0.478875,-0.717993,,934.588,3953.27,-243171,,10.0446,-1.51128,,93.439,95.7561
0.325691,-0.664861,,861.517,2555.93,-417578,,6.71921,-4.19616,,337.776,182.848
0.256001,-0.558864,,847.249,-2052.23,-442632,,0.729836,-7.09429,,400.672,174.586
0.283909,-0.415722,,898.456,-4651.61,-340003,,-4.08967,-8.65877,,225.154,72.6402
0.375504,-0.257145,,962.69,-3540.32,-150650,,-5.70278,-8.57667,,38.9513,-8.25046
0.485441,-0.100092,,1000.22,-1541.04,980.096,,-5.13759,-7.76103,,-26.4683,-28.2909
0.585394,0.0475579,,1011.9,-423.688,55651.2,,-4.03569,-6.94832,,-25.0289,-28.5551
0.664975,0.181078,,1012.12,-51.9639,56715.9,,-3.09252,-6.30649,,-12.4055,-29.8796
0.722273,0.296818,,1009.8,-1.01652,45523.4,,-2.42,-5.84804,,-2.7918,-32.4215
