dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4899.7

t,0.425
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.987144,0.435562,,1003.19,572.306,14553.2,,-0.16773,-2.85052,,0.847786,-1.42067
0.991471,0.522813,,999.047,551.727,-4286.64,,-0.105177,-2.70004,,2.61962,4.37243
0.991553,0.601747,,996.57,538.505,-15321.1,,-0.0676195,-2.6569,,4.56304,8.89007
0.988892,0.679524,,995.033,527.49,-22082.2,,-0.0479433,-2.68067,,6.7363,12.4088
0.984752,0.760562,,994.043,515.396,-26407.1,,-0.0410279,-2.74808,,9.1737,15.0002
0.980146,0.847431,,993.426,499.413,-29088.9,,-0.0438325,-2.84411,,11.8623,16.5892
0.975931,0.941023,,993.139,476.797,-30332.3,,-0.0544531,-2.95682,,14.7191,17.0344
0.972911,1.04053,,993.167,445.394,-30209.9,,-0.0704363,-3.07408,,17.5845,16.2407
0.971771,1.14376,,993.431,404.575,-29064.7,,-0.0876531,-3.18316,,20.2575,14.271
0.972758,1.24818,,993.772,355.357,-27584.4,,-0.101605,-3.27342,,22.572,11.3715
0.975481,1.35185,,994.025,299.402,-26482.3,,-0.109969,-3.33914,,24.4451,7.88546
0.979098,1.45398,,994.107,238.269,-26126.7,,-0.113459,-3.37891,,25.8706,4.13022
0.982729,1.55464,,994.031,173.636,-26459.2,,-0.114422,-3.39316,,26.8775,0.348444
0.985718,1.65426,,993.884,107.471,-27097.2,,-0.115065,-3.38338,,27.5019,-3.29185
0.98772,1.75321,,993.785,42.2404,-27527,,-0.116559,-3.35376,,27.7693,-6.70973
0.988668,1.85178,,993.844,-18.6228,-27271.2,,-0.118921,-3.30962,,27.6936,-9.85221
0.988707,1.95032,,994.145,-70.9281,-25960.5,,-0.121136,-3.25538,,27.2855,-12.6632
0.988114,2.04919,,994.73,-110.691,-23409.1,,-0.121502,-3.19466,,26.5578,-15.0747
0.987227,2.14872,,995.581,-135.124,-19677.9,,-0.11802,-3.13025,,25.5326,-16.9952
0.986381,2.24916,,996.639,-142.894,-15016.2,,-0.108784,-3.06412,,24.245,-18.3294
0.985865,2.35058,,997.811,-134.286,-9814.24,,-0.0923193,-2.99829,,22.7456,-18.9768
0.985904,2.4528,,998.977,-111.296,-4600.99,,-0.0677265,-2.93538,,21.101,-18.8429
0.986663,2.55527,,999.994,-77.6057,-26.5399,,-0.0346802,-2.87996,,19.3931,-17.8655
0.988243,2.65693,,1000.73,-38.0413,3283.98,,0.00642493,-2.84007,,17.7143,-16.0667
0.990609,2.7564,,1001.14,2.88211,5145.71,,0.0537994,-2.82664,,16.1495,-13.5943
0.99348,2.85271,,1001.39,42.7264,6284.28,,0.103285,-2.84554,,14.7423,-10.6448
0.996289,2.9468,,1001.73,80.4442,7848.52,,0.149084,-2.88337,,13.4777,-7.27285
0.998508,3.04207,,1002.06,113.149,9373,,0.188886,-2.91347,,12.3441,-3.50201
1.00033,3.14081,,1001.95,140.985,8853.97,,0.228351,-2.94578,,11.3975,0.181072
1.00243,3.23996,,1001.87,170.43,8464.32,,0.268411,-3.00495,,10.5988,3.72135
1.0044,3.34018,,1001.69,180.03,7660.47,,0.297771,-3.01591,,9.95112,6.78385
1.0059,3.44524,,999.625,216.562,-1688.41,,0.328632,-3.10789,,9.6698,5.61638
1.00785,3.54371,,1000.52,343.914,2337.75,,0.361812,-3.36372,,9.04041,9.15674
1.00911,3.64036,,1003.32,283.825,15122.1,,0.366593,-3.24825,,8.27578,17.6745
1.0087,3.74869,,999.498,130.206,-2260.78,,0.352616,-3.02023,,8.11603,7.7524
1.00797,3.85861,,993.918,186.096,-26950.7,,0.332184,-3.12824,,7.66872,-10.3427
1.00789,3.96295,,992.151,258.119,-34596,,0.308273,-3.24593,,6.76952,-17.7952
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11819,-0.696971,,996.389,803.558,-16117.7,,0.289632,-2.28128,,8.32336,19.2299
1.11098,-0.633495,,989.837,1030.2,-44487.9,,0.275795,-1.96983,,8.59453,33.0057
1.10318,-0.573965,,984.976,364.234,-64815.2,,0.219885,-2.87738,,8.57088,37.2093
1.09482,-0.505714,,988.251,391.646,-51186.1,,0.183828,-2.87735,,7.50182,13.8917
1.085,-0.448178,,987.18,547.772,-55673.9,,0.159228,-2.62123,,6.84397,5.10446
1.07039,-0.442141,,963.765,1025.85,-146775,,0.170575,-1.68441,,9.51949,55.3617
1.05265,-0.414956,,959.49,-1308.98,-162032,,-0.194949,-6.57676,,10.3054,54.9076
1.05749,-0.0620523,,1029.54,458.56,145725,,-0.36932,-5.58493,,-1.59707,-47.1947
1.0671,0.180963,,1019.91,657.191,95381.4,,-0.321476,-3.84682,,-2.73434,-19.9497
1.07485,0.331529,,1008.49,599.481,39281,,-0.265762,-3.1433,,-2.35265,-8.04987
1.07969,0.438238,,1001.59,563.557,7197.86,,-0.216081,-2.80905,,-1.30894,0.0465788
1.08154,0.524054,,997.607,545.07,-10720.6,,-0.179924,-2.66484,,0.025783,6.11373
1.08093,0.601589,,995.29,534.141,-20955.7,,-0.157396,-2.63024,,1.58083,10.8366
1.07861,0.67825,,993.902,525.449,-27019.4,,-0.146085,-2.66255,,3.38158,14.5456
1.07536,0.758611,,993.045,515.626,-30737.5,,-0.143424,-2.73754,,5.46131,17.3157
1.07193,0.845306,,992.542,501.666,-32910.1,,-0.147509,-2.84004,,7.81997,19.0463
1.06898,0.939202,,992.345,480.481,-33762.8,,-0.156943,-2.95812,,10.395,19.5567
1.06712,1.03938,,992.428,449.493,-33403,,-0.170015,-3.07949,,13.0491,18.7155
1.06676,1.14346,,992.701,407.737,-32224.1,,-0.184129,-3.19121,,15.5971,16.571
1.06797,1.24865,,992.996,356.158,-30948,,-0.19668,-3.2828,,17.872,13.3872
1.07038,1.35285,,993.156,296.633,-30257.9,,-0.206472,-3.34907,,19.7739,9.54668
1.07338,1.45522,,993.117,231.118,-30425.7,,-0.213976,-3.38893,,21.2747,5.40839
1.0764,1.5559,,992.92,161.729,-31277.9,,-0.22023,-3.40265,,22.3872,1.2463
1.07904,1.65541,,992.675,90.8445,-32339,,-0.22577,-3.39135,,23.1387,-2.75272
1.08106,1.75415,,992.509,21.3611,-33054.9,,-0.230461,-3.35934,,23.5512,-6.50837
1.08244,1.85247,,992.532,-42.9074,-32952.3,,-0.233624,-3.31198,,23.6394,-9.96741
1.08322,1.95074,,992.827,-97.4552,-31679.1,,-0.234132,-3.25372,,23.417,-13.0737
1.08355,2.04936,,993.431,-137.981,-29063.3,,-0.230646,-3.18825,,22.8986,-15.7569
1.0836,2.14871,,994.328,-161.414,-25166.1,,-0.221857,-3.11851,,22.1053,-17.9196
1.08356,2.24904,,995.457,-166.204,-20225,,-0.206745,-3.04673,,21.0674,-19.4583
1.08358,2.35047,,996.731,-152.586,-14608.8,,-0.184788,-2.9753,,19.8279,-20.2655
1.08379,2.45287,,998.033,-122.726,-8825.92,,-0.156009,-2.90702,,18.4424,-20.2399
1.08432,2.5558,,999.215,-80.7427,-3534.86,,-0.120855,-2.84607,,16.9773,-19.3105
1.08527,2.65839,,1000.12,-32.2052,541.038,,-0.0800606,-2.79952,,15.5079,-17.4861
1.08676,2.75936,,1000.66,17.3235,2961.64,,-0.0347579,-2.77797,,14.11,-14.9118
1.08879,2.85745,,1000.92,64.5084,4145.37,,0.0129798,-2.79063,,12.8405,-11.8341
1.09116,2.95276,,1001.18,108.663,5331.19,,0.0598672,-2.83095,,11.7106,-8.39865
1.09349,3.04793,,1001.49,148.219,6765.41,,0.103474,-2.87316,,10.7038,-4.62247
1.09569,3.14573,,1001.48,182.508,6711.63,,0.14561,-2.91551,,9.84142,-0.885853
1.09801,3.24432,,1001.4,216.851,6329.2,,0.18672,-2.98041,,9.12147,2.61814
1.10023,3.3441,,1001.13,234.589,5131.49,,0.220344,-3.00876,,8.54561,5.46322
1.10207,3.44833,,999.079,283.588,-4143.79,,0.253759,-3.12623,,8.2425,4.11973
1.10416,3.54618,,999.878,428.636,-549.888,,0.286239,-3.41395,,7.72298,7.27668
1.10573,3.64222,,1002.56,404.584,11644.2,,0.296988,-3.36085,,7.10191,15.3188
1.10602,3.74884,,999.253,307.091,-3362.25,,0.292,-3.21956,,6.90148,6.54046
1.1059,3.8564,,994.731,399.627,-23404.3,,0.27879,-3.37866,,6.52931,-8.47162
1.1061,3.95917,,993.591,466.848,-28372.1,,0.260633,-3.49535,,5.86988,-13.9019
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20494,-0.697038,,996.615,691.286,-15122.9,,0.0892387,-2.38751,,7.27999,17.9119
1.19896,-0.633876,,989.685,988.634,-45132.7,,0.0610872,-1.98586,,6.88701,32.7432
1.19267,-0.574665,,984.625,280.816,-66263.4,,0.0158626,-2.95626,,6.34977,37.2609
1.18536,-0.504764,,988.836,347.027,-48720.6,,-0.0338353,-2.90151,,5.53291,10.767
1.17813,-0.44904,,986.709,533.081,-57636.1,,-0.078984,-2.58674,,4.76781,4.67473
1.17095,-0.445537,,962.349,966.393,-151874,,-0.111441,-1.73979,,4.90523,57.3105
1.16754,-0.41247,,961.249,-1352.05,-155802,,-0.211836,-6.69552,,4.34755,47.7276
1.16886,-0.0588139,,1028.62,439.407,140801,,-0.279752,-5.5519,,-0.904795,-47.761
1.17052,0.182849,,1018.47,620.651,88135.9,,-0.30403,-3.83124,,-3.70333,-20.252
1.17277,0.333096,,1007.25,566.374,33423.2,,-0.294047,-3.11917,,-4.19098,-7.54502
1.17446,0.439163,,1000.58,535.017,2633.87,,-0.272556,-2.78261,,-3.666,1.0983
1.17493,0.524058,,996.798,520.3,-14313.1,,-0.253445,-2.6422,,-2.74318,7.50333
1.1741,0.600661,,994.64,512.487,-23801.8,,-0.240748,-2.6138,,-1.57305,12.4818
1.17228,0.676609,,993.385,506.574,-29266.1,,-0.234612,-2.65246,,-0.154061,16.4243
1.16994,0.756625,,992.637,499.312,-32500.6,,-0.234007,-2.73313,,1.54736,19.4144
1.1676,0.843405,,992.217,487.571,-34311.1,,-0.23786,-2.84048,,3.545,21.328
1.16578,0.937787,,992.069,467.917,-34950,,-0.245368,-2.96267,,5.79852,21.9454
1.16487,1.03873,,992.159,437.312,-34561.2,,-0.255709,-3.08732,,8.19572,21.0987
1.16511,1.14366,,992.39,394.452,-33568.1,,-0.267743,-3.20133,,10.5706,18.8226
1.16641,1.24958,,992.594,340.24,-32686.3,,-0.280312,-3.29426,,12.7592,15.3983
1.16848,1.35425,,992.629,276.826,-32534.7,,-0.292776,-3.36121,,14.6493,11.2454
1.17091,1.45684,,992.456,206.614,-33282.9,,-0.305051,-3.40113,,16.1944,6.7615
1.17336,1.55755,,992.136,132.15,-34660.1,,-0.316888,-3.41388,,17.3916,2.25102
1.17564,1.65698,,991.796,56.2485,-36123.4,,-0.327454,-3.40031,,18.2581,-2.08208
1.17761,1.75556,,991.567,-17.7291,-37104.6,,-0.335684,-3.36497,,18.8084,-6.15832
1.17924,1.85366,,991.557,-85.5678,-37147.8,,-0.340424,-3.31335,,19.0553,-9.92174
1.18052,1.95168,,991.841,-142.425,-35927.2,,-0.340513,-3.25003,,19.0118,-13.3152
1.1815,2.05007,,992.454,-183.678,-33290.9,,-0.334865,-3.17879,,18.6926,-16.2645
1.18224,2.14921,,993.375,-205.981,-29308,,-0.322612,-3.10283,,18.1168,-18.6661
1.18283,2.2494,,994.546,-207.585,-24210.5,,-0.303273,-3.02474,,17.3114,-20.4082
1.18333,2.35077,,995.884,-188.666,-18347,,-0.276919,-2.94734,,16.3148,-21.3756
1.18381,2.45324,,997.275,-151.539,-12195.7,,-0.244181,-2.8737,,15.1759,-21.4619
1.18434,2.55646,,998.577,-100.688,-6392.15,,-0.206105,-2.80785,,13.952,-20.5897
1.18502,2.65973,,999.623,-42.3003,-1698.42,,-0.163915,-2.75593,,12.7056,-18.7556
1.18596,2.76191,,1000.28,17.0827,1256.54,,-0.118842,-2.72778,,11.5011,-16.0951
1.18731,2.86158,,1000.57,72.9851,2581.97,,-0.0722489,-2.73492,,10.3962,-12.8877
1.18907,2.95806,,1000.77,124.516,3502.67,,-0.0259856,-2.77722,,9.41926,-9.36448
1.19108,3.05317,,1001.08,171.148,4901,,0.0181923,-2.83042,,8.56043,-5.54683
1.19314,3.15012,,1001.18,211.639,5361.42,,0.0605888,-2.88115,,7.8206,-1.70557
1.1953,3.24826,,1001.12,250.126,5082.95,,0.101276,-2.94883,,7.21161,1.83957
1.19743,3.34776,,1000.78,274.225,3530.49,,0.136701,-2.98986,,6.73937,4.544
1.1993,3.45139,,998.707,333.427,-5810.85,,0.171263,-3.12836,,6.48585,3.05159
1.20128,3.54869,,999.461,495.438,-2429.27,,0.202838,-3.44725,,6.10279,5.99056
1.20299,3.64394,,1002.23,500.032,10147.2,,0.217327,-3.443,,5.63555,14.1681
1.20377,3.74912,,999.418,437.669,-2623.14,,0.219986,-3.35521,,5.49659,6.65739
1.20409,3.85504,,995.619,551.364,-19513,,0.21505,-3.54418,,5.27277,-6.15335
1.20445,3.95671,,994.885,615.441,-22730.8,,0.203997,-3.6618,,4.84367,-10.2188
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29637,-0.697846,,995.199,510.72,-21357.5,,-0.0684427,-2.55942,,6.48337,22.6451
1.29181,-0.633266,,989.241,859.906,-47010.6,,-0.105461,-2.09364,,5.63953,33.2355
1.28701,-0.573438,,984.489,156.652,-66821.6,,-0.139087,-3.0655,,4.74889,36.2452
1.28037,-0.502046,,989.379,267.665,-46425.9,,-0.198463,-2.94615,,4.23866,7.45347
1.27479,-0.447627,,986.324,481.942,-59240.1,,-0.256226,-2.57493,,3.30465,3.6848
1.27206,-0.445816,,961.181,869.779,-156046,,-0.307054,-1.81439,,1.7358,58.0708
1.27661,-0.407858,,962.163,-1403.25,-152538,,-0.238875,-6.73922,,1.07673,42.2853
1.27573,-0.0568065,,1027.27,371.401,133598,,-0.259801,-5.53632,,-0.952925,-48.8785
1.27359,0.183631,,1017.32,555.431,82361.3,,-0.31625,-3.82709,,-4.92099,-21.0949
1.27325,0.333669,,1006.46,509.796,29742.2,,-0.326923,-3.10564,,-6.06046,-7.5032
1.27348,0.439275,,1000.08,485.028,378.591,,-0.319785,-2.76652,,-5.9853,1.72388
1.27336,0.523501,,996.508,475.084,-15592.9,,-0.31031,-2.62873,,-5.44743,8.50564
1.27258,0.599454,,994.51,470.986,-24370.7,,-0.303626,-2.60478,,-4.64857,13.7793
1.27124,0.674967,,993.379,468.266,-29291.4,,-0.300766,-2.64789,,-3.60558,17.9952
1.26962,0.754878,,992.726,463.893,-32117,,-0.301341,-2.73243,,-2.28501,21.2463
1.26812,0.84192,,992.367,454.637,-33664.9,,-0.304754,-2.8432,,-0.660282,23.3857
1.26712,0.936881,,992.237,436.686,-34225.3,,-0.310745,-2.9686,,1.25018,24.1548
1.26689,1.03859,,992.293,406.493,-33983,,-0.319383,-3.09632,,3.36,23.3498
1.26747,1.14427,,992.435,362.376,-33374.4,,-0.330744,-3.21308,,5.52386,20.9926
1.26872,1.25078,,992.505,305.207,-33069.8,,-0.344631,-3.30818,,7.58448,17.3801
1.27041,1.3558,,992.385,237.466,-33586.7,,-0.36054,-3.37662,,9.42253,12.9658
1.27229,1.45855,,992.062,162.075,-34980.9,,-0.377704,-3.41701,,10.978,8.18162
1.27424,1.55931,,991.617,82.0505,-36892.3,,-0.394781,-3.42854,,12.2357,3.36125
1.27615,1.65871,,991.188,0.721064,-38730.8,,-0.410007,-3.41199,,13.2007,-1.27867
1.27798,1.7572,,990.906,-78.0403,-39934.4,,-0.421749,-3.3723,,13.8778,-5.65601
1.27967,1.85514,,990.873,-149.597,-40076.3,,-0.428593,-3.31525,,14.2748,-9.71085
1.28117,1.95297,,991.156,-208.754,-38867.8,,-0.429368,-3.24563,,14.4014,-13.3828
1.28249,2.05116,,991.781,-250.598,-36188.8,,-0.423136,-3.16746,,14.2697,-16.593
1.28362,2.15011,,992.723,-271.554,-32129.9,,-0.409247,-3.08424,,13.8956,-19.2305
1.2846,2.25014,,993.922,-269.72,-26931.2,,-0.387499,-2.99904,,13.3033,-21.1742
1.28543,2.35139,,995.295,-245.258,-20933.1,,-0.358301,-2.91522,,12.5279,-22.3007
1.28612,2.4538,,996.736,-200.647,-14586.6,,-0.322691,-2.83637,,11.6148,-22.4989
1.28671,2.55707,,998.109,-140.707,-8487.2,,-0.282176,-2.76662,,10.6168,-21.6886
1.28725,2.66061,,999.25,-72.1307,-3376.61,,-0.238448,-2.71149,,9.58909,-19.86
1.28783,2.76347,,1000.01,-2.21426,34.9885,,-0.193115,-2.67977,,8.58714,-17.1374
1.28862,2.8642,,1000.36,63.5012,1634.21,,-0.147577,-2.68358,,7.66354,-13.8105
1.28971,2.9616,,1000.56,123.464,2548.51,,-0.103093,-2.72698,,6.85311,-10.1677
1.29111,3.05681,,1000.9,177.574,4063.11,,-0.0605681,-2.78737,,6.1544,-6.24428
1.29269,3.15325,,1001.11,224.16,5031.5,,-0.019785,-2.84296,,5.56065,-2.23104
1.2944,3.25116,,1001.09,266.242,4945.91,,0.0191301,-2.91005,,5.0862,1.45697
1.29617,3.35063,,1000.68,294.271,3077.25,,0.0542817,-2.95658,,4.74238,4.12814
1.29778,3.45405,,998.528,361.324,-6613.56,,0.0886904,-3.11153,,4.58962,2.48008
1.29946,3.5508,,999.33,538.977,-3016.24,,0.118717,-3.45994,,4.36043,5.49583
1.30109,3.64516,,1002.36,557.884,10748,,0.134901,-3.47995,,4.05997,14.3633
1.30218,3.74954,,999.792,505.96,-939.836,,0.143855,-3.409,,4.0486,7.56061
1.30277,3.85469,,996.229,630.965,-16827.5,,0.147184,-3.61617,,4.00593,-4.50877
1.30317,3.9557,,995.676,698.843,-19261.9,,0.143447,-3.74402,,3.78627,-7.96335
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39229,-0.699655,,992.047,266.459,-35045.7,,-0.178407,-2.78944,,5.64873,33.7847
1.38915,-0.631894,,988.468,641.366,-50273.6,,-0.217699,-2.29507,,4.77964,34.6633
1.38583,-0.570494,,984.569,-6.69137,-66491.5,,-0.241793,-3.20022,,3.78025,34.2288
1.37991,-0.498016,,989.772,151.247,-44761,,-0.305366,-3.01105,,3.50772,4.31676
1.37551,-0.444296,,986.052,390.547,-60368.3,,-0.367283,-2.58831,,2.43364,2.11152
1.37507,-0.443838,,960.229,742.371,-159421,,-0.420121,-1.89353,,-0.0951441,57.8886
1.38307,-0.402304,,962.564,-1473.12,-151102,,-0.265205,-6.74833,,-0.474097,38.0393
1.38115,-0.0550663,,1025.91,270.345,126408,,-0.27292,-5.52955,,-1.37328,-50.416
1.37798,0.184237,,1016.56,465.9,78525.5,,-0.336397,-3.82774,,-6.10436,-22.3556
1.37704,0.334015,,1006.18,431.478,28427.1,,-0.350928,-3.09815,,-7.70966,-7.88686
1.37694,0.439165,,1000.13,414.393,583.954,,-0.348225,-2.75739,,-8.00325,1.91446
1.37676,0.52282,,996.777,409.845,-14405.9,,-0.342947,-2.62183,,-7.80402,9.08323
1.37615,0.598284,,994.938,409.935,-22498.5,,-0.339586,-2.60106,,-7.34345,14.6753
1.37515,0.67354,,993.924,410.834,-26922.9,,-0.338889,-2.64702,,-6.65118,19.1952
1.37401,0.753503,,993.351,409.743,-29412.7,,-0.340399,-2.7339,,-5.69362,22.7441
1.37306,0.840904,,993.029,403.31,-30806.5,,-0.34367,-2.84693,,-4.43288,25.1515
1.37258,0.936454,,992.882,387.292,-31441.3,,-0.348898,-2.97503,,-2.86697,26.119
1.37271,1.03883,,992.86,357.567,-31538.8,,-0.356948,-3.10609,,-1.05762,25.408
1.3734,1.1451,,992.864,312.019,-31521.1,,-0.3688,-3.22652,,0.86991,23.027
1.37447,1.25201,,992.76,251.501,-31970.9,,-0.384788,-3.32502,,2.76759,19.2874
1.37575,1.35725,,992.458,178.92,-33271.7,,-0.404269,-3.39601,,4.51489,14.6717
1.37713,1.4601,,991.974,97.7934,-35359.7,,-0.425789,-3.43737,,6.04444,9.64199
1.3786,1.56093,,991.405,11.6989,-37797.9,,-0.447214,-3.44754,,7.33195,4.55739
1.38015,1.66036,,990.897,-75.4368,-39973.4,,-0.466326,-3.42749,,8.36856,-0.35788
1.38173,1.75882,,990.575,-159.199,-41345.9,,-0.481216,-3.38262,,9.14961,-5.01338
1.38329,1.85667,,990.532,-234.523,-41528.8,,-0.490373,-3.31915,,9.67575,-9.34394
1.38477,1.95436,,990.825,-295.88,-40279.8,,-0.492626,-3.24216,,9.95181,-13.2842
1.38615,2.0524,,991.47,-338.119,-37521.2,,-0.487069,-3.15596,,9.98542,-16.7492
1.3874,2.15121,,992.434,-357.503,-33376.7,,-0.473095,-3.06443,,9.78917,-19.6186
1.38852,2.2511,,993.652,-352.037,-28107.2,,-0.450592,-2.97123,,9.38448,-21.7604
1.3895,2.3522,,995.039,-321.921,-22057.7,,-0.420152,-2.88043,,8.80415,-23.0423
1.3903,2.45445,,996.493,-269.837,-15661.4,,-0.383103,-2.79631,,8.0916,-23.3482
1.3909,2.55754,,997.888,-200.952,-9468.45,,-0.34133,-2.72342,,7.29704,-22.5982
1.39133,2.66097,,999.076,-122.382,-4159.65,,-0.296932,-2.66701,,6.47213,-20.7824
1.39163,2.76394,,999.906,-41.9417,-425.904,,-0.251894,-2.63467,,5.66647,-18.0161
1.39193,2.8651,,1000.34,34.0336,1513.51,,-0.207864,-2.63752,,4.92606,-14.5809
1.39238,2.96309,,1000.58,103.129,2643.72,,-0.165973,-2.681,,4.28427,-10.7875
1.39307,3.05857,,1000.97,165.065,4386.39,,-0.126489,-2.7443,,3.74546,-6.69219
1.39399,3.15488,,1001.28,217.847,5805.15,,-0.088771,-2.80141,,3.30387,-2.44139
1.39508,3.25274,,1001.33,263.173,6028.83,,-0.0529486,-2.86466,,2.97313,1.50693
1.3963,3.35242,,1000.85,292.312,3865.94,,-0.0197888,-2.90787,,2.76866,4.26319
1.39745,3.45606,,998.541,365.088,-6555.61,,0.0131253,-3.07511,,2.74169,2.42393
1.39865,3.55221,,999.508,556.593,-2218.77,,0.0403573,-3.45043,,2.66923,5.86953
1.40003,3.6457,,1002.92,572.169,13296.1,,0.0562396,-3.46487,,2.53941,15.849
1.40124,3.75008,,1000.21,506.683,953.004,,0.0701243,-3.37628,,2.68541,8.77794
1.402,3.85536,,996.353,638.334,-16278.2,,0.0810887,-3.59777,,2.82942,-4.22479
1.40234,3.95608,,995.78,719.945,-18805.1,,0.0842081,-3.74912,,2.79443,-7.79419
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49198,-0.702614,,987.327,-31.3053,-55060.7,,-0.240442,-3.06737,,4.68811,50.729
1.49006,-0.630091,,987.436,344.433,-54601.8,,-0.276578,-2.5794,,4.21204,36.8728
1.48823,-0.566373,,984.837,-200.688,-65387.9,,-0.293926,-3.35264,,3.33136,31.4507
1.48337,-0.493341,,989.976,1.21334,-43894.6,,-0.35479,-3.09581,,3.1727,1.58981
1.48002,-0.439612,,985.96,261.804,-60750.8,,-0.412701,-2.62819,,2.06421,-0.075033
1.48058,-0.440332,,959.544,594.384,-161838,,-0.458095,-1.96602,,-0.792794,56.8502
1.48913,-0.396824,,962.558,-1564.21,-151123,,-0.277613,-6.74243,,-0.915741,34.9332
1.48689,-0.0533821,,1024.78,146.773,120465,,-0.291193,-5.52997,,-1.87171,-52.2922
1.48421,0.185004,,1016.27,358.488,77117.5,,-0.348022,-3.83077,,-7.00554,-23.9341
1.48372,0.334453,,1006.49,336.861,29857.7,,-0.357124,-3.09448,,-8.89602,-8.64158
1.48389,0.439096,,1000.8,328.148,3612.64,,-0.353063,-2.75325,,-9.45998,1.69138
1.48388,0.522207,,997.679,329.388,-10402.4,,-0.348646,-2.61983,,-9.53265,9.23296
1.48344,0.597273,,995.996,333.992,-17853.3,,-0.346883,-2.60128,,-9.35743,15.1493
1.48267,0.672386,,995.085,338.827,-21853.5,,-0.347585,-2.64873,,-8.97039,19.9922
1.48182,0.752494,,994.568,341.319,-24115,,-0.349822,-2.73665,,-8.33655,23.8668
1.48118,0.84029,,994.249,337.954,-25507.7,,-0.35312,-2.85108,,-7.40817,26.5776
1.48097,0.936376,,994.041,324.004,-26416,,-0.358067,-2.9817,,-6.16599,27.7865
1.48123,1.03928,,993.888,294.697,-27078.7,,-0.366173,-3.1166,,-4.65157,27.2196
1.48183,1.14596,,993.708,247.453,-27862.7,,-0.378997,-3.24171,,-2.97257,24.8724
1.48261,1.25309,,993.395,183.163,-29220.4,,-0.397098,-3.3448,,-1.26554,21.0684
1.48347,1.35843,,992.896,105.261,-31382.2,,-0.419548,-3.41925,,0.353681,16.3149
1.48439,1.46134,,992.249,17.9423,-34173,,-0.444293,-3.46192,,1.81719,11.0997
1.48541,1.56224,,991.568,-74.5689,-37103.1,,-0.4688,-3.47071,,3.09316,5.7986
1.48657,1.66173,,990.992,-167.7,-39565.5,,-0.49075,-3.44694,,4.16014,0.643213
1.48781,1.76021,,990.644,-256.508,-41054,,-0.508186,-3.3965,,5.00495,-4.26435
1.4891,1.85801,,990.602,-335.515,-41230.8,,-0.519596,-3.32606,,5.6217,-8.85141
1.49036,1.95563,,990.913,-398.917,-39905.3,,-0.523797,-3.24102,,6.00973,-13.0468
1.49158,2.05358,,991.581,-441.387,-37047.5,,-0.519822,-3.146,,6.17247,-16.7571
1.49274,2.15231,,992.563,-459.083,-32820.3,,-0.506985,-3.04529,,6.1195,-19.851
1.49382,2.2521,,993.788,-449.968,-27513.3,,-0.485143,-2.94328,,5.87012,-22.184
1.49478,2.35307,,995.169,-414.329,-21486,,-0.454976,-2.84487,,5.45513,-23.6133
1.49558,2.45509,,996.605,-355.092,-15164.3,,-0.418037,-2.75521,,4.91584,-24.0181
1.49614,2.55786,,997.981,-277.798,-9056.31,,-0.376528,-2.67949,,4.30005,-23.3206
1.49643,2.66088,,999.165,-189.945,-3760.49,,-0.332884,-2.62296,,3.6564,-21.5157
1.49648,2.76347,,1000.03,-99.6736,123.2,,-0.289375,-2.59206,,3.02999,-18.7143
1.49636,2.86452,,1000.53,-13.789,2375.33,,-0.247839,-2.59573,,2.46026,-15.1782
1.49623,2.96277,,1000.85,64.478,3829.5,,-0.209402,-2.63845,,1.97573,-11.2115
1.49623,3.05862,,1001.29,134.279,5823.58,,-0.173968,-2.70113,,1.58392,-6.89343
1.49644,3.15508,,1001.68,193.377,7601.57,,-0.140492,-2.75763,,1.2845,-2.35415
1.49684,3.25296,,1001.82,241.699,8277.12,,-0.108973,-2.81445,,1.08998,1.96874
1.49743,3.35306,,1001.29,269.135,5839.09,,-0.0791482,-2.84533,,1.01783,4.925
1.49802,3.45731,,998.727,345.79,-5724.34,,-0.049077,-3.02114,,1.11365,2.84392
1.4986,3.55281,,999.967,549.254,-149.63,,-0.0262838,-3.42035,,1.18314,7.05169
1.4996,3.6455,,1003.83,544.347,17465,,-0.0124796,-3.40022,,1.21367,18.4249
1.50084,3.75069,,1000.58,444.787,2610.42,,0.00509375,-3.26501,,1.511,10.0039
1.50168,3.85689,,995.935,581.844,-18121.9,,0.0226296,-3.50161,,1.81945,-5.51788
