dx/h :,0.1
dy/h :,0.1
L2normdrhodt
22841.8

t,0.994
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.423773,0.116604,,1025.27,-1298.17,123066,,-1.97795,-9.61611,,-68.5304,-33.9937
0.453733,0.282204,,1024.49,-1162.74,118973,,-1.75072,-8.04321,,-58.9309,-2.27886
0.472747,0.433171,,1019.59,-1161.99,93758.6,,-1.45143,-6.87777,,-42.7411,19.0341
0.48399,0.575384,,1013.29,-1194.57,62427.9,,-1.17216,-6.0246,,-25.4672,30.6059
0.486417,0.715385,,1004.47,-1180.68,20433,,-0.887065,-5.43628,,-5.07575,29.7484
0.488303,0.853211,,996.475,-870.314,-15738.1,,-0.28117,-5.37208,,12.1231,21.0528
0.495967,0.982162,,995.04,-715.978,-22052.5,,0.00184341,-5.22366,,17.0662,17.3015
0.489652,1.11734,,987.715,-795.977,-53434.5,,-0.0330543,-4.74373,,28.5794,-3.03024
0.480457,1.25586,,979.342,-516.975,-87638.5,,0.283745,-4.8291,,36.848,-28.9939
0.486435,1.39005,,978.269,-246.822,-91895.5,,0.590231,-4.9798,,33.588,-39.4478
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.53958,-4.22943,,960.031,-2082.72,-160122,,-0.923212,-10.146,,237.841,146.949
1.54275,-4.10351,,960.312,-439.746,-159127,,1.06124,-8.41117,,232.042,98.2982
1.49439,-3.94054,,942.022,-1522.76,-220278,,-0.0406537,-8.46141,,270.663,69.7876
1.49194,-3.74948,,958.178,-1931.35,-166632,,-0.412412,-7.94841,,197.978,-1.62621
1.45114,-3.56372,,960.643,-948.094,-157957,,1.30116,-6.61105,,164.09,-29.8642
1.36437,-3.39558,,959.281,-962.813,-162764,,1.02207,-6.28343,,147.494,-30.9773
1.22332,-3.23746,,958.167,-1713.94,-166668,,-0.382178,-7.16153,,136.566,-14.5072
1.07125,-3.05623,,980.499,-2363.39,-83016,,-1.32612,-8.00817,,85.1157,-44.7929
0.985691,-2.93087,,997.973,-2088.69,-9091.78,,-1.48314,-7.49152,,43.4787,-72.094
0.961231,-2.85912,,1010.08,-1902.71,46909.3,,-1.49252,-7.23032,,15.2603,-87.5431
0.943121,-2.77931,,1023.68,-1604.84,114777,,-1.43313,-6.66272,,-16.4915,-94.7293
0.911317,-2.68787,,1028.51,-1463.24,140222,,-1.72852,-5.81448,,-39.8129,-77.6282
0.886918,-2.6485,,1022.7,-1559.78,109693,,-2.05184,-5.56394,,-38.0544,-63.2455
0.872486,-2.65854,,1014.51,-1650.93,68373.8,,-2.09264,-5.91993,,-23.5154,-59.1959
0.866543,-2.66028,,1011.14,-1559.5,51966.3,,-1.82639,-6.07811,,-17.2649,-56.9295
0.880387,-2.64764,,1018.45,-1318.58,88012.8,,-1.3401,-6.08074,,-30.9968,-60.2341
0.921181,-2.65779,,1032.98,-1068.71,164371,,-0.533553,-6.49614,,-47.1069,-73.8467
0.957627,-2.68306,,1041.12,-879.919,210078,,0.582862,-7.15966,,-46.3535,-88.762
0.944074,-2.65973,,1039.15,-643.415,198817,,1.05215,-7.1826,,-49.6289,-79.6309
0.900084,-2.54212,,1030.42,-190.278,150439,,1.07583,-6.28901,,-56.9352,-44.4817
0.855852,-2.35806,,1004.87,520.57,22276.9,,1.63505,-5.58924,,-27.0718,-22.9405
0.819277,-2.17546,,977.261,613.217,-95872.9,,0.82466,-5.31309,,14.2943,-15.2699
0.826955,-2.03299,,978.201,276.433,-92164.3,,-0.589682,-5.47069,,-2.62094,-5.69813
0.865623,-1.92853,,996.618,149.171,-15108.4,,-1.39727,-6.28434,,-47.4549,-6.38313
0.916844,-1.84841,,1018.33,290.709,87386.6,,-1.24109,-7.47634,,-82.8248,-16.4244
0.916954,-1.76281,,1026.78,352.95,130977,,-0.676981,-8.29781,,-101.93,-19.5245
0.886711,-1.66466,,1031.65,380.686,157139,,0.158606,-8.69757,,-124.814,-16.9624
0.874998,-1.56179,,1045.51,561.171,235624,,1.68127,-9.16981,,-156.869,-20.9253
0.86876,-1.46422,,1061.27,796.741,332842,,3.77667,-9.96963,,-187.89,-24.595
0.825425,-1.3727,,1065.18,1058.23,358332,,5.85558,-11.0893,,-217.278,-13.1222
0.722737,-1.26943,,1047.18,1515.75,245534,,7.45638,-12.4963,,-223.736,19.926
0.577948,-1.12593,,1003.38,1937.88,15420.1,,8.12974,-14.1719,,-124.544,62.2991
0.439057,-0.926238,,953.99,874.786,-181067,,6.35817,-15.8221,,64.2567,54.9852
0.36493,-0.681661,,940.399,-1653.98,-225367,,2.41185,-16.264,,137.361,-18.6658
0.369612,-0.428308,,968.058,-2948.75,-131039,,-0.726872,-15.0236,,54.6161,-80.173
0.41726,-0.196184,,1000.94,-2217.67,4242.5,,-1.80605,-12.9014,,-29.0489,-87.9091
0.473996,0.00604389,,1018.15,-1291.26,86508.3,,-1.71368,-10.8077,,-57.6349,-55.8503
0.525887,0.181814,,1024.22,-940.462,117544,,-1.34736,-9.08063,,-58.024,-18.2528
0.566745,0.337086,,1025.13,-974.28,122313,,-1.13925,-7.67495,,-50.0466,12.6735
0.589728,0.481749,,1020.87,-1170.98,100280,,-1.11259,-6.51062,,-36.2998,32.029
0.601578,0.6233,,1013.19,-1277.06,61925.4,,-0.931662,-5.70194,,-18.9524,39.286
0.60999,0.761579,,1005.14,-1355.89,23569.4,,-0.778224,-5.07756,,-2.3209,36.7009
0.618484,0.898162,,997.086,-1040.81,-13036,,-0.205152,-5.09204,,12.8151,24.8443
0.6324,1.02485,,995.325,-1114.03,-20801,,-0.169424,-4.61148,,17.0278,18.4831
0.626497,1.1658,,980.239,-803.907,-84055.8,,0.183134,-4.65862,,36.2264,-23.2767
0.628015,1.27669,,983.24,73.6389,-71932.9,,0.839143,-5.70597,,31.0971,-24.7758
0.633519,1.38918,,988.026,472.566,-52129.9,,1.05067,-6.09625,,24.4362,-21.0346
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55481,-4.19054,,967.339,-1517.34,-133706,,-0.333979,-9.49646,,215.205,118.814
1.51093,-4.06304,,935.135,-777.6,-241524,,0.688521,-8.49454,,300.913,122.955
1.49611,-3.84898,,948.653,-1846.34,-198920,,-0.407854,-8.18423,,237.615,33.0825
1.49761,-3.64382,,965.512,-1109.15,-140423,,1.03943,-6.83479,,160.939,-32.0052
1.42428,-3.50405,,944.841,-1012.32,-211307,,1.01515,-6.39684,,182.388,-11.764
1.37064,-3.38631,,941.24,-1638.47,-222736,,-0.291258,-6.87916,,169.125,-7.15174
1.36317,-3.20358,,984.339,-2272.04,-67435.1,,-1.48835,-8.05243,,82.5159,-87.1586
1.23939,-3.03021,,1006.09,-1804.91,27981.5,,-0.646558,-7.35747,,52.1522,-111.51
1.10172,-2.89275,,1017.81,-1458.14,84775.1,,-0.572656,-6.60134,,25.6095,-112.671
1.11042,-2.84723,,1025.56,-926.98,124569,,0.719066,-5.60514,,18.1668,-117.703
1.05205,-2.79938,,1022.67,-796.474,109538,,0.951517,-5.65838,,8.69341,-103.54
0.981688,-2.65881,,1029.16,-640.896,143660,,0.567978,-5.12367,,-22.7862,-75.9607
0.981839,-2.57063,,1034.16,-620.402,170879,,0.367718,-4.55355,,-35.224,-56.6271
0.987263,-2.57308,,1034.79,-692.556,174350,,0.172922,-4.88285,,-34.1094,-57.6847
0.982975,-2.57289,,1033.28,-728.664,166048,,0.047204,-5.14336,,-33.5743,-57.0983
0.976678,-2.55583,,1031.67,-639.278,157229,,0.277621,-5.20353,,-34.6066,-52.5997
0.970285,-2.58326,,1028.48,-502.601,140009,,0.934001,-5.87285,,-30.2632,-57.6511
0.923993,-2.63808,,1008.86,-390.954,41057.9,,1.33906,-6.83731,,-6.23415,-57.334
0.869987,-2.61833,,988.432,-428.35,-50426.4,,0.757766,-7.11925,,26.021,-42.4046
0.862638,-2.47894,,988.802,-441.483,-48864.6,,-0.0310036,-6.46604,,13.9217,-35.0498
0.899708,-2.2806,,992.342,-385.897,-33775.4,,-0.913021,-5.58612,,-8.06061,-25.1286
0.994727,-2.102,,1008.28,147.877,38282.1,,-0.986556,-5.58265,,-37.2866,-22.5669
1.04091,-1.9432,,1015.27,611.007,72141.3,,-0.567383,-6.12942,,-50.0948,-26.4332
1.07784,-1.81273,,1026.74,844.175,130798,,0.0861973,-6.89451,,-60.2057,-32.769
1.09435,-1.71113,,1037.7,893.831,190599,,0.876721,-7.71088,,-67.7476,-37.4106
1.0306,-1.62549,,1041.52,764.318,212412,,0.925883,-8.22911,,-93.919,-32.2268
0.958989,-1.5479,,1042.18,657.183,216198,,1.40616,-8.47563,,-123.443,-22.0861
0.929281,-1.47342,,1048.7,808.715,254608,,3.09098,-8.78169,,-145.169,-16.9595
0.904418,-1.40163,,1055.23,1053.94,294550,,5.31663,-9.38407,,-165.695,-10.5862
0.83465,-1.3282,,1049.93,1424.01,262012,,7.26009,-10.411,,-190.566,7.90438
0.702945,-1.23265,,1019.61,2096.79,93874.9,,8.56037,-11.9433,,-170.279,48.1195
0.536584,-1.08153,,961.759,2104.81,-153985,,8.14095,-14.0346,,-3.89347,90.5824
0.409279,-0.857114,,919.99,-483.081,-285065,,4.27586,-15.8656,,173.708,51.197
0.383645,-0.590151,,936.761,-3139.74,-236592,,-0.336946,-15.7205,,129.236,-43.3789
0.43065,-0.335126,,978.51,-3138.92,-90943.1,,-2.37594,-13.9067,,10.7668,-88.7773
0.493817,-0.115728,,1004.74,-1944.3,21714.4,,-2.45011,-11.7508,,-40.0653,-76.6822
0.550527,0.0724055,,1013.42,-1189.45,63049.3,,-1.85496,-9.93892,,-44.2551,-44.1128
0.601252,0.237835,,1015.34,-902.687,72491.1,,-1.14399,-8.55704,,-36.1712,-12.6591
0.649062,0.38293,,1017.57,-876.408,83575,,-0.646029,-7.50132,,-30.04,15.1145
0.684446,0.513543,,1019.44,-1099.03,92999.5,,-0.682644,-6.47336,,-26.0454,37.2525
0.696636,0.651007,,1012.8,-1327.85,60011.7,,-0.766179,-5.56564,,-12.9374,43.514
0.707846,0.787058,,1005.79,-1447.2,26601.2,,-0.689491,-4.92152,,-0.323277,40.7617
0.720452,0.921136,,998.785,-1148.37,-5463.03,,-0.182629,-4.96803,,11.0939,29.2907
0.735878,1.05036,,994.427,-1397.51,-24731.2,,-0.289205,-4.1942,,17.4222,16.088
0.740273,1.1763,,987.06,-640.208,-56174.4,,0.36535,-4.94496,,25.6919,-9.22702
0.734631,1.2681,,998.151,-599.677,-8297.26,,0.336367,-4.76481,,13.6078,12.3737
0.723652,1.38605,,994.774,-711.035,-23217,,0.291701,-4.28308,,16.8026,-4.62817
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55709,-4.16032,,966.356,-860.667,-137330,,0.400359,-8.82963,,216.398,109.211
1.4879,-4.00107,,927.677,-1691.3,-263497,,-0.405593,-8.75695,,317.78,111.593
1.49442,-3.74697,,959.318,-1667.13,-162634,,-0.0764291,-7.57157,,194.448,-3.97114
1.44061,-3.54166,,953.405,-814.754,-183051,,1.35561,-6.22282,,173.856,-21.6505
1.37464,-3.393,,946.867,-1456.08,-204759,,-0.0688785,-6.56744,,162.192,-15.5193
1.35551,-3.25255,,966.326,-2339.2,-137440,,-1.76414,-7.8496,,109.657,-55.5204
1.38933,-3.03824,,1017.4,-1459.88,82733.1,,-0.228125,-6.52313,,45.7838,-134.318
1.29759,-3.05608,,987.298,-1413.54,-55182,,-0.159361,-6.39052,,66.4031,-89.2957
1.14279,-2.94317,,988.574,-807.399,-49824.7,,0.468937,-5.1826,,57.6357,-74.0337
1.43435,-3.03027,,992.338,-2063.59,-33790.3,,-0.495798,-9.19196,,53.3737,-108.975
1.05561,-2.90017,,972.959,-737.676,-112559,,1.2133,-5.88155,,71.0594,-40.2398
1.00753,-2.579,,1021.68,-442.11,104406,,1.3754,-4.74127,,-12.8202,-58.1562
1.04963,-2.50552,,1028.81,-357.64,141797,,2.07743,-4.43022,,-15.0496,-48.0511
1.0605,-2.51676,,1029.78,-341.441,147007,,2.45454,-4.89063,,-12.2593,-50.8147
1.07023,-2.4566,,1028.73,-233.885,141371,,2.75915,-4.6601,,-13.7061,-41.7359
1.04391,-2.40122,,1020.78,16.0939,99833.3,,2.93629,-4.7361,,-17.7245,-35.0232
0.911553,-2.4304,,987.068,58.757,-56140.9,,1.2581,-5.89228,,12.2331,-36.3988
1.08394,-2.41961,,1028.08,-621.492,137905,,-1.06431,-5.82513,,-12.9952,-37.9706
1.13808,-2.37681,,1030.19,-399.112,149235,,-0.309115,-5.86334,,-5.77574,-36.8468
1.05807,-2.26587,,1011.95,-184.02,55894.3,,-0.715156,-5.69994,,-18.99,-30.1648
1.16076,-2.12069,,1012.2,348.951,57111.8,,0.348456,-5.85537,,-16.5906,-35.3156
1.23968,-1.95895,,1011.51,742.495,53758.3,,1.19819,-6.21894,,-17.6987,-40.5248
1.22239,-1.79509,,1017.67,996.027,84077.2,,1.3436,-6.463,,-30.2734,-37.9584
1.22639,-1.66323,,1028.95,1066.7,142555,,2.07293,-6.91139,,-35.9675,-36.1211
1.1866,-1.56184,,1039.71,1017.19,202009,,2.49833,-7.38332,,-48.529,-31.0619
1.07872,-1.48923,,1045.74,877.989,237016,,2.15905,-7.78899,,-84.8933,-22.5171
0.997795,-1.43496,,1046.49,779.694,241429,,2.69362,-8.10428,,-117.368,-12.1286
0.960773,-1.38727,,1048.58,883.687,253887,,4.46011,-8.52803,,-135.403,-4.47589
0.916114,-1.33935,,1048.11,1105.53,251066,,6.50928,-9.26535,,-155.108,5.44588
0.820384,-1.28037,,1034.57,1580.88,173165,,8.11451,-10.4595,,-174.842,27.4601
0.666263,-1.18455,,992.723,2290.42,-32129.4,,8.88545,-12.2246,,-114.806,71.9326
0.496042,-1.01599,,930.119,1358.92,-256420,,6.95922,-14.5664,,96.2783,97.9907
0.406409,-0.765941,,912.239,-2153.19,-305743,,1.60671,-15.9658,,187.143,18.4993
0.435663,-0.490326,,953.968,-3662.18,-181142,,-2.3027,-14.9328,,57.4281,-68.7527
0.512395,-0.248509,,994.338,-2691.03,-25119.1,,-3.10841,-12.7573,,-33.1878,-85.1469
0.579812,-0.0503094,,1010.54,-1669.85,49101.1,,-2.71985,-10.7426,,-47.767,-61.0413
0.627217,0.120549,,1012,-1234.61,56138.5,,-2.09915,-9.16608,,-36.5946,-32.8881
0.665989,0.278634,,1008.56,-1052.62,39633.8,,-1.32918,-7.99974,,-21.2204,-9.07043
0.71049,0.421343,,1008.25,-948.673,38148,,-0.567752,-7.23664,,-12.132,12.7034
0.756316,0.541083,,1014.38,-1039.71,67778.2,,-0.354986,-6.53709,,-13.3386,35.7323
0.774159,0.668737,,1012.29,-1339.88,57535.3,,-0.632084,-5.54685,,-7.72841,45.367
0.786322,0.802855,,1006.22,-1491.94,28596.4,,-0.629404,-4.85956,,1.4823,42.8806
0.801521,0.934236,,1000.54,-1216.47,2462.59,,-0.191692,-4.9117,,9.24655,33.1646
0.817189,1.0657,,994.018,-1504.84,-26514,,-0.305224,-4.0445,,16.6572,14.3241
0.830661,1.17412,,997.612,-938.255,-10698.9,,0.138607,-4.58462,,12.0876,16.9524
0.814586,1.30506,,982.951,-1648.06,-73111.2,,-0.241026,-3.16882,,25.5041,-31.3681
0.794455,1.44891,,959.348,-1199.33,-162530,,0.00994387,-3.42922,,39.3648,-104.77
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55533,-4.14474,,960.514,-327.445,-158412,,1.01213,-8.33798,,231.377,113.223
1.48325,-3.93925,,934.365,-2378.13,-243840,,-1.2941,-8.81304,,292.261,80.9718
1.48247,-3.66586,,963.493,-1317.72,-147758,,0.509227,-6.96868,,172.81,-22.6471
1.38503,-3.44889,,949.999,-998.642,-194472,,0.727417,-6.11388,,169.719,-15.6484
1.31956,-3.27061,,961.858,-1703.96,-153631,,-0.747893,-6.77188,,124.392,-39.3214
1.25888,-3.00184,,1019.18,-2162.75,91686.8,,-1.43911,-8.26675,,42.062,-131.026
1.15746,-3.01738,,975.184,-1040.6,-103983,,-0.455585,-5.44207,,79.5,-51.6983
1.03253,-2.83878,,994.249,-768.221,-25509.8,,-0.257363,-4.78299,,40.4381,-69.7849
2.42323,-2.31124,,1019.4,89.3962,92828.4,,2.88527,-4.11875,,-11.0728,-74.2145
2.23456,-2.45291,,1019.66,-97.9701,94119.3,,3.24943,-5.00537,,-3.25726,-82.9729
0.946916,-2.67423,,985.04,-1774.04,-64552,,-2.14755,-7.39544,,35.3735,-49.2268
1.02396,-2.36647,,1001.62,421.852,7361.47,,3.99059,-5.18709,,-6.72667,-36.8648
0.95614,-2.19568,,970.418,1131.39,-122211,,3.74434,-4.94534,,12.0697,-31.3142
1.03337,-1.97032,,979.773,1633.42,-85920.2,,5.43185,-2.89297,,-22.1362,-22.5986
1.01313,-1.82119,,983.096,2139.41,-72521.8,,5.07754,-1.51584,,-39.3792,-10.9484
0.93558,-1.9827,,958.888,393.345,-164146,,-0.924765,-4.35039,,6.3784,-11.7724
1.59299,-2.04852,,994.539,627.915,-24243.5,,2.6568,-6.19604,,11.627,-58.6187
1.71599,-2.08032,,995.525,689.228,-19923.2,,3.8323,-6.47749,,14.3324,-62.8484
1.44893,-2.09149,,997.169,441.333,-12665.6,,2.07646,-6.40087,,7.15865,-55.0151
1.34145,-2.02718,,998.128,581.738,-8400.9,,1.50161,-6.20948,,-3.19397,-47.6435
1.39787,-1.91245,,997.762,814.638,-10032,,2.30661,-6.29911,,-4.09015,-46.1313
1.36342,-1.76438,,1005.24,1047.35,24042.8,,2.37837,-6.30338,,-12.6453,-38.3598
1.31159,-1.62477,,1017.76,1143.46,84558.5,,2.52383,-6.43022,,-22.5842,-29.8942
1.28697,-1.50847,,1029.51,1100.64,145561,,3.24847,-6.68333,,-27.4506,-20.2624
1.19237,-1.42061,,1041.28,980.375,211019,,3.21279,-6.99638,,-49.0683,-10.4609
1.07749,-1.36639,,1047.17,828.311,245444,,3.05757,-7.38551,,-88.1106,-2.26613
1.01535,-1.33283,,1047.86,777.756,249590,,4.14964,-7.81543,,-113.513,4.52785
0.97698,-1.3067,,1047.43,872.117,247018,,6.01783,-8.42564,,-129.816,10.2312
0.91132,-1.27685,,1042.01,1145.73,215224,,7.73898,-9.35555,,-153.15,19.946
0.790679,-1.22662,,1020.21,1788.33,96908.7,,8.91323,-10.7196,,-162.728,44.0665
0.620099,-1.12554,,966.914,2374.22,-135276,,8.93115,-12.7,,-51.2575,88.463
0.461535,-0.936285,,908.474,233.392,-315413,,5.26919,-15.0924,,168.967,84.7951
0.42459,-0.664557,,920.704,-3252.41,-283107,,-0.643732,-15.7203,,143.289,-20.5637
0.500937,-0.389177,,973.671,-3318.35,-109829,,-3.16197,-13.9354,,-4.71481,-81.1594
0.593511,-0.166802,,1004.51,-2079.17,20617.2,,-3.0963,-11.7087,,-49.7949,-72.8673
0.660681,0.0057644,,1013.49,-1426.86,63410.1,,-2.5958,-9.9614,,-45.142,-46.065
0.70095,0.154882,,1012.56,-1257.46,58851.4,,-2.16936,-8.59199,,-31.0295,-22.5567
0.725856,0.306311,,1005.61,-1224.25,25726.9,,-1.60301,-7.48555,,-13.2877,-4.65752
0.762654,0.454428,,1000.89,-1100.51,4015.74,,-0.715906,-6.87398,,0.195861,10.5952
0.813716,0.570145,,1007.82,-1043.38,36137.2,,-0.216523,-6.52763,,-1.67641,31.4027
0.839703,0.6848,,1011.24,-1331.74,52467.3,,-0.524084,-5.57822,,-2.74411,45.4434
0.852451,0.816151,,1006.33,-1515.95,29095.6,,-0.592662,-4.82578,,3.32535,43.6151
0.869092,0.944308,,1002.01,-1263.47,9126.23,,-0.217222,-4.87288,,7.9272,35.9797
0.883828,1.07537,,994.632,-1504.8,-23835.3,,-0.283229,-4.06036,,14.6961,14.8374
0.904014,1.17915,,1002.06,-1441.58,9355.89,,-0.171415,-3.8614,,6.22426,28.0111
0.89773,1.34954,,962.611,-1668.13,-150932,,-0.122255,-3.03585,,36.5341,-92.9972
0.886037,1.48166,,944.12,-96.0967,-213616,,0.475901,-4.96388,,42.0075,-153.342
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55943,-4.14847,,953.898,61.5723,-181379,,1.43533,-8.03674,,247.822,125.544
1.49332,-3.90075,,944.678,-2706.46,-211828,,-1.78157,-8.74793,,257.539,53.6538
1.47011,-3.61991,,962.442,-1105.26,-151538,,0.833871,-6.59393,,168.362,-27.0386
1.35063,-3.38459,,952.368,-1212.58,-186554,,0.145975,-6.18009,,157.779,-18.5825
1.2616,-3.18278,,971.345,-1792.73,-118708,,-1.05579,-6.87886,,103.551,-51.5556
0.927269,-2.73507,,1015.17,-2020.2,71628.1,,-3.37445,-5.48285,,-8.51723,-76.4295
1.35949,-2.79,,1041.42,-1295.2,211822,,-0.0322382,-7.00516,,42.0668,-123.585
2.50511,-1.8593,,1022.9,1038.72,110702,,3.09033,-3.84932,,-5.38121,-57.5927
3.56631,-1.66842,,920.318,-2636.95,-284166,,7.63644,-2.1151,,-86.4511,86.3267
2.2272,-2.06107,,1010.74,591.43,50033.1,,3.88744,-6.03883,,-2.38352,-67.4959
0.95597,-1.81741,,968.382,247.538,-129836,,-3.03765,-4.41417,,-25.343,1.2765
0.65546,-1.35934,,925.896,1993.26,-268592,,0.641739,2.41427,,56.8827,138.597
0.654111,-0.8649,,995.413,-688.416,-20417.9,,0.87082,4.47541,,-121.124,18.6749
0.610103,-0.921849,,973.535,205.845,-110351,,1.83921,4.90936,,-72.2082,37.5265
1.12492,-1.41474,,1033.91,1126.26,169487,,-2.96514,-5.00223,,-69.6305,-4.33337
1.93326,-1.42772,,1017.86,1967.76,85042.1,,4.68484,-5.22584,,5.60612,1.38318
2.00734,-1.51119,,1017.87,1911.36,85078.8,,5.43526,-5.46938,,3.1394,-13.4727
1.74008,-1.62664,,1003.74,1616.74,17083.8,,4.0368,-5.70028,,7.60597,-30.0259
1.60965,-1.67841,,998.203,1381.17,-8067,,3.38848,-5.82108,,4.64852,-33.8023
1.61324,-1.64862,,999.853,1416.18,-663.047,,3.94564,-5.94883,,4.47682,-30.9526
1.52784,-1.56527,,1006.02,1370.71,27646.3,,3.71216,-5.98006,,-1.08752,-21.6499
1.41893,-1.46585,,1016.96,1262.77,80546.5,,3.40502,-5.99181,,-10.3639,-10.0572
1.37437,-1.36263,,1026,1112.45,126865,,4.07147,-5.95825,,-14.3866,4.38751
1.28079,-1.27235,,1037.27,858.727,188182,,4.32318,-5.98326,,-28.2074,17.5546
1.14416,-1.22189,,1048.34,662.902,252430,,4.11379,-6.29187,,-64.2622,24.0666
1.06714,-1.20406,,1051.06,575.354,268887,,5.12348,-6.76936,,-93.4511,26.3892
1.02622,-1.20077,,1050.6,616.376,266088,,6.97438,-7.43444,,-110.649,26.9933
0.965049,-1.19899,,1047.15,847.492,245333,,8.53243,-8.39326,,-135.72,28.4516
0.8614,-1.18436,,1033.78,1419.47,168797,,9.50764,-9.68742,,-164.343,36.8607
0.713163,-1.13478,,996.928,2326.63,-13736.7,,9.92545,-11.3771,,-132.404,62.5601
0.541791,-1.01752,,933.199,2173.43,-247330,,8.39105,-13.6048,,55.9543,91.0345
0.428871,-0.803867,,897.53,-1257.87,-342194,,2.9116,-15.494,,208.221,37.6054
0.455785,-0.52627,,937.635,-3559.54,-233920,,-2.17991,-14.9177,,80.3062,-59.4042
0.561468,-0.271499,,986.125,-2634.91,-60064.6,,-3.31555,-12.6785,,-30.6451,-81.864
0.658745,-0.0805895,,1006.33,-1640.96,29103.9,,-2.89818,-10.6707,,-45.0108,-59.1828
0.724898,0.0624523,,1011.86,-1299.04,55457.2,,-2.4153,-9.26273,,-35.385,-34.3582
0.765131,0.188744,,1011.85,-1260.87,55389.4,,-2.09121,-8.13203,,-23.6804,-14.0714
0.784547,0.328996,,1005.32,-1347.5,24415.9,,-1.7812,-7.04202,,-8.75438,1.07184
0.812607,0.486534,,995.867,-1273.78,-18420.9,,-0.931129,-6.44021,,8.2113,10.1072
0.866048,0.602382,,1001.59,-1093.59,7203.36,,-0.210151,-6.41761,,7.49677,26.8153
0.898887,0.703445,,1009.69,-1323.77,44999.3,,-0.452567,-5.60197,,1.93489,44.32
0.912384,0.830656,,1006.16,-1532.5,28326.2,,-0.569363,-4.78463,,5.14154,43.3697
0.929572,0.954714,,1003.21,-1301.49,14614.6,,-0.248576,-4.82279,,7.05237,37.879
0.942235,1.0833,,995.88,-1469.68,-18364.4,,-0.264629,-4.12417,,12.2856,16.7781
0.966501,1.18947,,1002.25,-1799.2,10228.8,,-0.335713,-3.3073,,4.89755,27.4735
0.975458,1.36445,,959.761,-1219.19,-161075,,0.145279,-3.63588,,32.4023,-105.68
0.972875,1.467,,960.268,673.231,-159285,,0.736604,-6.05247,,27.7022,-113.399
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.5791,-4.17664,,949.456,340.508,-196269,,1.68745,-7.89796,,255.93,144.108
1.51514,-3.90121,,952.193,-2884.11,-187144,,-2.08707,-8.77369,,233.759,40.8585
1.4728,-3.61445,,959.804,-1046.03,-160924,,0.911306,-6.45472,,171.328,-25.4014
1.34202,-3.35756,,954.073,-1332.6,-180785,,-0.169452,-6.21909,,150.502,-22.434
1.22979,-3.14238,,973.735,-1892.7,-109585,,-1.3116,-7.00311,,96.7966,-53.0631
0.877788,-2.55131,,1009.09,-1174.51,42174.5,,-1.57681,-2.13026,,-19.8989,-42.4598
1.39501,-2.45012,,1044.8,-648.733,231471,,1.26923,-3.27434,,36.1746,-60.7232
2.89224,-1.47541,,1041.29,1869.84,211077,,4.84965,-3.49923,,5.61853,-20.3579
3.81938,-1.27562,,841.616,1061.77,-451848,,0.921947,4.0866,,-389.799,251.396
2.20571,-1.52134,,1024.61,1720.66,119615,,4.23045,-5.72627,,-0.878941,-15.7425
0.576484,-1.26215,,902.639,-3978.08,-329934,,-6.51672,-2.25914,,143.338,171.238
0.642008,-0.644493,,989.139,-1028.53,-47442.1,,2.20304,0.851418,,-91.5242,-31.0422
0.601042,-0.697245,,972.743,151.521,-113388,,4.78695,1.44536,,-61.0957,-21.9744
0.862233,-1.00565,,1039.3,-1527.96,199666,,-7.07981,-4.46361,,-164.898,43.4167
1.7704,-0.985555,,995.806,1205.17,-18691.3,,3.49042,-4.25818,,16.5456,54.9088
1.82483,-1.06919,,1000.4,1487.11,1803.53,,4.23484,-4.14627,,15.1912,52.0126
1.72595,-1.18517,,1006.7,1566.85,30845.3,,3.88322,-4.23717,,12.2408,38.2115
1.79767,-1.25933,,1007.61,1792.05,35146.5,,5.05425,-4.47506,,11.3781,28.9136
1.80155,-1.27822,,1007.52,1825.27,34725.3,,5.7122,-4.69067,,11.0011,25.9541
1.65804,-1.26227,,1008.16,1540.18,37739.4,,5.09025,-4.83055,,8.53344,25.7075
1.51338,-1.22276,,1014.18,1181.57,66759.2,,4.505,-4.85159,,-0.0035825,29.3439
1.4453,-1.15894,,1018.75,862.747,89532.3,,4.97563,-4.67058,,-5.87777,37.5415
