dx/h :,0.5
dy/h :,0.5
L2normdrhodt
9719.71

t,0.526
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.99531,-0.0134255,,1012.34,599.688,288966,,0.166119,0.985542,,-18.8027,9.88637
1.99601,0.499968,,1009.6,1948.39,222895,,0.308227,0.177715,,-23.0587,40.4905
1.99511,0.984674,,1009.2,1676.13,213293,,0.187114,-1.79832,,-8.68394,54.1097
1.99351,1.49104,,1007.14,-694.943,164538,,-0.225392,-2.73515,,22.4009,30.6603
1.99223,1.99191,,1006.96,-2950.33,160287,,-0.53384,-1.12619,,47.9626,-13.7269
1.9923,2.49592,,1008.59,-2603.27,198811,,-0.406298,1.64786,,50.5009,-28.7235
1.99315,2.99637,,1009.37,15.5192,217454,,0.0340623,2.75646,,33.4291,-0.16026
1.99418,3.49272,,1008.05,2152.16,186182,,0.31685,1.31706,,12.2785,7.31551
1.99497,3.99316,,1007.61,1879.4,175667,,0.125893,-0.805667,,-6.90592,-52.9706
1.9952,4.49337,,1010.83,18.6398,252548,,-0.326626,-1.39237,,-26.7019,-119.243
1.99546,4.99269,,1015.91,-1007,376555,,-0.51672,-0.278318,,-44.585,-77.9098
1.99576,5.48737,,1017.71,-309.467,421515,,-0.230571,0.627261,,-44.2091,101.808
1.99475,5.9798,,1012.02,685.185,281241,,0.203552,0.0638195,,-10.423,288.586
1.99282,6.47806,,1000.79,404.757,17756.7,,0.36364,-1.00907,,43.305,290.021
1.99163,6.98602,,992.408,-898.704,-167443,,0.191346,-0.886378,,72.9573,59.4371
1.99213,7.49898,,995.278,-1286.29,-105037,,-0.0325211,0.614768,,40.8085,-229.036
1.99463,8.00357,,1006.73,135.865,155025,,-0.0468293,1.73844,,-40.743,-329.703
1.99724,8.49631,,1015.64,1833.58,369804,,0.0795176,1.01099,,-107.159,-165.825
1.99695,8.98583,,1015.89,1907.54,376159,,0.0660353,-0.956111,,-100.496,80.3945
1.99377,9.48033,,1010,-11.696,232593,,-0.170137,-2.16745,,-28.4499,169.334
1.9908,9.98386,,1005.79,-2247.21,133029,,-0.385986,-1.29228,,46.1943,72.3822
1.9901,10.489,,1007.89,-2526.33,182313,,-0.318722,0.867814,,72.0867,-13.3938
1.99075,10.9868,,1010.4,-609.389,242003,,0.021879,2.30266,,55.1876,68.0424
1.99137,11.4802,,1005.33,1763.15,122122,,0.365972,1.82179,,35.7473,207.157
1.99158,11.9793,,994.805,2762.14,-115409,,0.405094,-0.0292246,,30.9088,163.595
1.99159,12.4886,,990.92,1657.61,-199372,,0.0459718,-1.68115,,19.0076,-98.6585
1.99243,12.997,,1000.4,-558.765,9108.17,,-0.484475,-2.01899,,-21.0466,-335.533
1.99419,13.4948,,1014.34,-2117.31,337803,,-0.7906,-0.96889,,-70.9425,-279.818
1.99497,13.9849,,1019.92,-2090.85,477248,,-0.62697,0.583626,,-85.1616,59.4121
1.99378,14.4745,,1011.96,-856.871,279786,,-0.0765971,1.33209,,-40.753,370.187
1.99199,14.9742,,996.705,383.998,-73619.5,,0.507724,0.853387,,28.613,350.823
1.9915,15.4849,,988.576,602.677,-249095,,0.761247,-0.0348347,,60.2357,18.3754
1.99241,15.9962,,995.645,35.3967,-96981.6,,0.591733,-0.317973,,25.5485,-333.566
1.99351,16.4983,,1010.53,-189.92,245194,,0.213924,0.229632,,-42.6433,-408.213
1.99429,16.9889,,1020.32,412.311,487305,,-0.0784723,0.777814,,-78.1369,-142.363
1.99274,17.4766,,1018.26,1242.1,435299,,-0.179249,0.51915,,-38.0311,247.976
1.98796,17.968,,1005.59,1366.55,128245,,-0.172079,-0.347005,,61.6453,452.998
1.98379,18.4715,,990.645,490.701,-205247,,-0.124062,-0.89639,,159.311,321.81
1.98226,18.9836,,985.151,-575.319,-320483,,-0.0276401,-0.521509,,196.107,-31.1102
1.98246,19.4956,,993.829,-711.753,-136694,,0.112913,0.400872,,155.025,-335.743
1.98376,19.9986,,1008.56,209.784,198215,,0.251266,1.03318,,68.0239,-361.908
1.98656,20.483,,1016.59,1363.7,393571,,0.353328,0.832996,,0.277631,-111.51
1.98456,20.9776,,1013.77,2023.22,323883,,0.403298,0.162682,,-0.467417,186.13
1.97577,21.4708,,1003.95,1937.21,90158,,0.358497,-0.407198,,61.4904,291.652
1.98475,21.9769,,995.691,1501.69,-95967.4,,0.276086,-0.50913,,140.51,184.563
1.98441,22.4755,,994.33,1230.74,-125787,,0.153235,-0.547269,,178.356,-14.4001
1.98435,22.973,,996.116,1298.49,-86622.7,,0.0343856,-0.881433,,148.982,-138.308
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.49465,-0.0138698,,1013.07,563.166,306683,,-0.0215043,1.10479,,-21.2082,-2.47225
2.4953,0.499673,,1010.92,2099.66,254687,,0.0771821,0.231718,,-29.6065,42.185
2.49515,0.984315,,1010.37,1853.99,241382,,0.0527743,-2.00643,,-17.4384,78.5457
2.49342,1.48955,,1007.26,-758.238,167396,,-0.192559,-3.08451,,13.4675,63.0245
2.49274,1.99159,,1006.03,-3268.85,138558,,-0.420904,-1.23699,,37.1135,0.145832
2.49324,2.49707,,1007.63,-2787.01,176131,,-0.387306,1.92914,,32.6519,-41.5145
2.49426,2.99742,,1008.88,245.557,205800,,-0.0967123,3.13772,,7.93573,-22.6279
2.49536,3.49366,,1007.75,2590.92,178911,,0.149241,1.38344,,-11.5052,-7.6558
2.49577,3.99369,,1007.35,2044.33,169540,,0.0932299,-1.11678,,-14.2207,-60.4955
2.49563,4.49335,,1010.55,-311.107,245820,,-0.129813,-1.69648,,-9.98987,-127.762
2.49577,4.99317,,1015.88,-1488.73,375873,,-0.168077,-0.181061,,-10.6739,-84.9077
2.49587,5.48739,,1017.94,-431.135,427163,,0.075878,1.01619,,-10.2139,113.644
2.49518,5.97866,,1011.73,1011.91,274228,,0.307658,0.292503,,7.28068,326.038
2.49402,6.4766,,999.35,815.732,-14634.3,,0.20705,-1.17693,,39.1035,327.687
2.49323,6.98592,,990.388,-845.79,-210715,,-0.184339,-1.23061,,54.1629,54.1473
2.49407,7.50159,,995.006,-1583.32,-110998,,-0.497258,0.482528,,19.5526,-294.506
2.49727,8.00684,,1009.89,-105.634,229880,,-0.421202,1.91757,,-55.1982,-413.236
2.50013,8.49745,,1020.78,1880.96,499027,,-0.0497816,1.25688,,-108.031,-191.699
2.49947,8.9841,,1019.83,2166.75,475034,,0.248201,-0.918927,,-83.2563,141.183
2.49622,9.4767,,1010.09,180.76,234685,,0.258266,-2.35988,,4.11124,264.975
2.49341,9.98146,,1002.09,-2327.41,47342.7,,0.0666675,-1.46533,,81.7028,126.96
2.49289,10.4897,,1003.51,-2704.33,79962.6,,-0.111042,0.931695,,91.6913,-26.3544
2.49444,10.9888,,1007.89,-617.964,182331,,-0.127328,2.53807,,41.5568,22.9483
2.49659,11.4812,,1004.66,1943.54,106594,,-0.0215197,1.97508,,-14.0301,177.788
2.49777,11.9795,,994.803,2949.98,-115455,,0.0309558,-0.145893,,-34.8664,157.043
2.49755,12.489,,991.225,1566.85,-192861,,-0.0921855,-2.02824,,-30.7441,-110.917
2.49729,12.9977,,1001.63,-1030.58,36994.8,,-0.298714,-2.33771,,-32.7995,-366.981
2.49794,13.4955,,1016.65,-2695.68,394897,,-0.350452,-0.952425,,-44.8923,-303.549
2.49807,13.985,,1022.36,-2340.31,539579,,-0.109046,1.01211,,-40.7654,80.6547
2.49678,14.473,,1012.73,-512.954,298444,,0.330053,1.89817,,-1.66351,432.741
2.49522,14.9722,,994.549,1245.94,-120991,,0.688791,1.1724,,51.6455,404.569
2.49452,15.4854,,984.999,1526.54,-323621,,0.691325,-0.145,,76.846,17.3344
2.49492,15.9986,,993.718,508.316,-139097,,0.290364,-0.755508,,53.9247,-387.124
2.49615,16.5,,1011.17,-318.92,260562,,-0.267513,-0.244101,,2.27394,-466.445
2.49761,16.9893,,1022.25,-114.705,536758,,-0.647804,0.540243,,-34.7076,-149.764
2.49747,17.4748,,1019.27,645.837,460737,,-0.713299,0.554362,,-23.4838,309.136
2.49504,17.9642,,1003.41,945.604,77752.2,,-0.55109,-0.19263,,33.226,546.708
2.49243,18.4687,,984.479,301.406,-334308,,-0.314738,-0.741795,,98.2774,388.155
2.49168,18.9847,,977.263,-581.609,-479316,,-0.130195,-0.371641,,130.555,-29.1225
2.49352,19.4979,,987.533,-581.61,-270982,,-0.0569412,0.506942,,113.947,-392.143
2.49412,20.0012,,1005.26,357.475,120461,,-0.143927,1.01492,,64.3483,-434.601
2.49575,20.4877,,1015.52,1388.83,367000,,-0.384419,0.717227,,21.6532,-142.958
2.49957,20.9741,,1012.81,1835.5,300377,,-0.674307,-0.00982258,,20.5175,217.865
2.49515,21.4639,,1000.48,1548.62,10820.6,,-0.94408,-0.62177,,62.1327,362.714
2.48944,21.972,,989.184,900.778,-236266,,-1.14374,-0.673756,,113.099,235.613
2.48408,22.4802,,986.667,519.113,-289073,,-1.13901,-0.365353,,135.27,-62.005
2.48696,22.9845,,988.477,276.787,-251176,,-0.866354,0.0455942,,109.737,-315.031
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.99598,-0.0119702,,1013.32,433.035,312857,,-0.0294416,1.18875,,-19.2828,-15.54
2.99659,0.500605,,1011.82,2118.26,276380,,0.0978903,0.32162,,-25.6806,43.9138
2.99583,0.98308,,1011.11,1959.27,259156,,0.11373,-2.11809,,-9.27378,104.836
2.99416,1.4879,,1007.02,-799.37,161762,,-0.12552,-3.37788,,26.7694,96.3059
2.99318,1.99122,,1004.99,-3578.57,114276,,-0.444101,-1.42777,,50.5756,8.3165
2.99351,2.49815,,1007.16,-3111.38,165027,,-0.562792,2.0538,,36.4743,-67.1374
2.99531,2.99882,,1009.73,193.209,226095,,-0.363928,3.44883,,-3.72552,-55.5942
2.99709,3.49434,,1009.15,2779.82,212263,,-0.0476861,1.56281,,-31.5863,-18.4738
2.99709,3.99325,,1008.13,2225.93,187956,,0.111248,-1.17416,,-28.7748,-50.1896
2.9966,4.49289,,1010.3,-299.243,239703,,0.126091,-1.77499,,-13.9231,-119.254
2.99657,4.99334,,1015.27,-1465.11,360703,,0.177186,-0.0558506,,-13.0076,-88.525
2.99662,5.48701,,1017.43,-144.004,414455,,0.308091,1.22628,,-23.9653,113.882
2.99622,5.97741,,1010.97,1477.89,255728,,0.339736,0.267523,,-20.6028,347.775
2.99465,6.47485,,997.775,1077.37,-49875.7,,0.0852414,-1.54724,,9.76179,359.719
2.99254,6.98506,,988.061,-1135.43,-259918,,-0.354609,-1.6716,,43.396,58.8584
2.99213,7.50343,,993.864,-2272.94,-135922,,-0.628692,0.369483,,41.823,-340.435
2.99439,8.00977,,1011.74,-631.289,274299,,-0.482494,2.22852,,-1.58369,-478.915
2.99676,8.49858,,1024.36,1846.57,591346,,-0.0321883,1.71357,,-42.637,-209.529
2.99668,8.98256,,1022.26,2592.25,537121,,0.357837,-0.672737,,-31.9502,197.54
2.9949,9.47356,,1009.12,748.736,211596,,0.434897,-2.46315,,24.1378,346.04
2.99336,9.97976,,998.116,-2022.66,-42269.8,,0.207957,-1.74962,,68.2286,160.636
2.99356,10.491,,999.898,-2740.13,-2295.11,,-0.116302,0.730244,,52.1469,-64.8555
2.99573,10.9913,,1007.37,-799.431,170034,,-0.286086,2.53069,,-13.462,-47.5275
2.99811,11.4829,,1007.08,1780.13,163132,,-0.208105,2.09285,,-69.5183,138.005
2.99866,11.9794,,998.072,2882.92,-43261.4,,-0.00490206,-0.0698849,,-70.4296,167.118
2.99716,12.4878,,993.371,1540.84,-146627,,0.119756,-2.0901,,-29.6504,-84.8776
2.99556,12.9969,,1002.61,-1117.01,59417.1,,0.0887995,-2.44563,,6.81023,-357.899
2.99544,13.4957,,1017.4,-2766.59,413608,,-0.000695399,-0.920779,,15.7032,-306.524
2.99563,13.9846,,1022.89,-2202.7,553354,,-0.0114337,1.24801,,10.2493,92.3404
2.99502,14.4711,,1012.04,-56.8775,281737,,0.101485,2.1879,,14.4384,466.894
2.99431,14.9702,,991.816,1940.77,-180184,,0.23844,1.28117,,32.4022,437.839
2.9937,15.4851,,981.267,2099.4,-399645,,0.214565,-0.357038,,49.4084,22.3138
2.99329,15.9995,,991.103,554.967,-195459,,-0.0546012,-1.22694,,49.8564,-415.456
2.99381,16.5009,,1010.5,-869.132,244584,,-0.41739,-0.704824,,29.98,-508.169
2.99504,16.9897,,1023.08,-997.259,558300,,-0.634544,0.354753,,0.0405983,-173.914
2.99552,17.4745,,1020.53,-202.71,492682,,-0.617793,0.674331,,-22.6019,321.472
2.99537,17.9631,,1003.81,386.123,86905.2,,-0.441108,0.0669414,,-25.6351,585.792
2.9952,18.4664,,983.111,78.9455,-362289,,-0.234349,-0.534493,,-11.9458,425.025
2.99354,18.984,,974.654,-618.216,-530196,,-0.138572,-0.303406,,3.45947,-18.9308
2.99288,19.4989,,985.461,-658.021,-314085,,-0.218398,0.417223,,7.9167,-412.012
2.99297,19.9998,,1004.38,1.4907,100050,,-0.460963,0.733382,,1.00813,-467.261
2.99121,20.4874,,1015.76,615.772,372964,,-0.816319,0.338616,,-7.22807,-159.707
2.99056,20.9755,,1013.27,637.574,311533,,-1.16206,-0.312102,,-7.58118,233.439
2.99101,21.4642,,1000.07,5.29732,1540.72,,-1.36409,-0.763608,,0.204058,395.439
2.9934,21.9686,,986.918,-842.012,-283834,,-1.35581,-0.60803,,8.87077,259.107
2.99277,22.4797,,983.984,-1120.49,-344470,,-1.16991,0.149997,,11.2801,-79.4471
2.99379,22.9889,,986.254,-1208.32,-297644,,-0.79464,1.25016,,7.1493,-376.415
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.49596,-0.0124847,,1013.65,371.507,320937,,0.115602,1.31575,,-21.8322,-27.9653
3.49658,0.499816,,1012.62,2266.83,295664,,0.312562,0.451555,,-27.0455,49.6937
3.49547,0.981488,,1011.4,2211.25,266146,,0.32665,-2.24167,,-4.23918,139.109
3.49297,1.48602,,1005.91,-757.119,135666,,0.00462444,-3.76647,,42.9304,137.291
3.49134,1.99044,,1002.77,-3963.31,63119.1,,-0.444078,-1.77124,,76.5569,17.2661
3.49154,2.49985,,1005.79,-3689.99,132998,,-0.686807,2.06139,,64.9059,-102.138
3.49388,3.0016,,1010.7,-178.637,249358,,-0.530881,3.76817,,18.8217,-101.231
3.49619,3.4954,,1011.43,2737.69,266903,,-0.146049,1.88459,,-16.3098,-33.9332
3.4966,3.99276,,1009.75,2413.89,226440,,0.126867,-1.04403,,-17.5208,-37.0218
3.49655,4.49277,,1010.71,-80.1858,249521,,0.182789,-1.7616,,-8.84347,-112.879
3.4969,4.99403,,1015.61,-1227.24,369245,,0.133434,-0.0125497,,-25.247,-107.718
3.49809,5.48741,,1018.66,190.678,445381,,0.100775,1.26846,,-63.0036,92.4919
3.499,5.97665,,1012.7,1815.37,297727,,0.0666009,0.155934,,-78.876,361.361
3.49713,6.47252,,998.511,1188.91,-33445,,-0.0752224,-1.85679,,-41.6141,409.818
3.49379,6.98262,,986.418,-1446.37,-294238,,-0.276049,-1.98444,,26.2305,102.37
3.49207,7.50349,,991.103,-2859.96,-195459,,-0.34916,0.341261,,71.0537,-343.298
3.4927,8.01189,,1010.41,-1010.57,242264,,-0.190215,2.54722,,62.902,-519.652
3.49435,8.50011,,1024.53,1918.49,595787,,0.119852,2.12967,,23.8311,-237.101
3.49543,8.98209,,1022.3,3046.06,538163,,0.347961,-0.479444,,-0.350142,214.681
3.49544,9.47198,,1007.66,1285.05,176918,,0.303562,-2.62041,,6.26944,382.792
3.49496,9.97941,,995.601,-1806.02,-97958.2,,0.00308817,-2.09983,,16.2063,165.754
3.49541,10.4926,,998.814,-2944.03,-26663.7,,-0.333183,0.457589,,-4.51065,-111.314
3.49715,10.9935,,1009.39,-1180.09,217928,,-0.443276,2.52049,,-49.8608,-108.346
3.49832,11.4839,,1011.29,1520.8,263637,,-0.229053,2.34846,,-73.0929,122.785
3.49746,11.9782,,1001.69,2950.46,38341,,0.172763,0.238296,,-40.9767,210.672
3.49519,12.4855,,994.018,1911.7,-132584,,0.483306,-1.96586,,24.1281,-26.8124
3.49333,12.996,,1000.9,-719.358,20324.2,,0.481305,-2.56571,,70.3357,-331.27
3.49336,13.4963,,1015.46,-2560.92,365469,,0.161017,-1.15998,,67.4602,-319.122
3.49465,13.985,,1021.71,-2206.26,522981,,-0.256388,1.08901,,25.5127,65.7119
3.4959,14.4709,,1011.48,-148.693,268027,,-0.489281,2.21252,,-20.1528,454.485
3.49666,14.9698,,991.297,1900.4,-191308,,-0.430494,1.38972,,-37.6253,447.866
3.4964,15.4844,,980.339,2083.6,-418288,,-0.233579,-0.354841,,-18.9782,42.3751
3.49531,15.9987,,989.737,386.421,-224565,,-0.101514,-1.38206,,16.6412,-403.827
3.49458,16.5008,,1009.27,-1255.28,215070,,-0.063094,-0.874653,,41.2322,-517.939
3.49509,16.9906,,1022.66,-1457.99,547431,,-0.0521136,0.318156,,32.7344,-203.898
3.49644,17.4757,,1021.3,-549.39,512351,,-0.0283154,0.769102,,-9.97931,286.267
3.49813,17.9648,,1005.91,248.359,135684,,-0.00400047,0.202058,,-63.7244,563.894
3.50023,18.4669,,986.175,113.674,-299287,,0.00619958,-0.443629,,-98.3355,423.59
3.50057,18.9823,,977.494,-551.735,-474776,,-0.00575065,-0.327465,,-100.267,-6.34205
3.49868,19.4982,,987.461,-751.247,-272498,,-0.0715494,0.255751,,-76.5842,-397.238
3.4975,19.9994,,1005.84,-401.071,134211,,-0.209132,0.459407,,-42.9484,-456.112
3.4975,20.4859,,1016.93,-150.777,401848,,-0.373981,0.0485535,,-17.7889,-155.609
3.49712,20.9742,,1014.33,-413.469,337464,,-0.491738,-0.490353,,-14.5101,229.937
3.49636,21.4673,,1001.59,-1154.19,35988.9,,-0.506533,-0.737005,,-35.004,386.433
3.49836,21.9732,,989.257,-1892.37,-234723,,-0.376036,-0.429135,,-64.0148,249.078
3.49813,22.4789,,987.122,-1925.38,-279581,,-0.218765,0.561289,,-79.1736,-62.1116
3.4982,22.987,,990.032,-1658.33,-218292,,-0.0845605,1.61771,,-66.2192,-306.435
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.99728,-0.0111491,,1014.19,468.643,334018,,0.244963,1.53829,,-29.9217,-43.7804
3.998,0.499854,,1013.65,2657.23,320945,,0.489091,0.61543,,-41.1678,55.6119
3.99684,0.97987,,1011.65,2701.98,272176,,0.510258,-2.39686,,-20.1669,180.077
3.99394,1.48352,,1004.16,-549.229,94983.4,,0.17029,-4.23191,,33.0663,190.275
3.99178,1.9889,,999.151,-4302.27,-19098.2,,-0.289835,-2.20013,,79.4459,38.0267
3.99146,2.50133,,1002.59,-4307.01,58917.7,,-0.523794,2.02891,,82.8839,-130.572
3.99302,3.00444,,1009.91,-573.802,230288,,-0.350153,4.11199,,48.5244,-146.284
3.99482,3.49659,,1012.09,2733.23,282832,,0.0393923,2.25557,,18.4543,-51.9542
3.99539,3.99271,,1009.95,2686.38,231370,,0.267968,-0.923295,,15.3918,-29.4813
3.99554,4.49308,,1010.17,157.007,236599,,0.174743,-1.87965,,15.8143,-119.764
3.99616,4.99546,,1015.91,-1184.3,376596,,-0.110918,-0.177081,,-16.2915,-150.98
3.99841,5.48918,,1021.24,119.482,510807,,-0.32326,1.19038,,-75.5958,44.9039
4.00037,5.97683,,1016.98,1717.05,403092,,-0.334147,0.148907,,-108.283,366.031
3.99859,6.47005,,1001.85,1115.03,41879.5,,-0.234347,-1.86867,,-70.4513,478.426
3.99521,6.97913,,986.084,-1539.82,-301179,,-0.09926,-1.99914,,16.3124,182.305
3.99317,7.50219,,987.669,-2979.89,-268135,,0.0368741,0.418976,,85.953,-310.674
3.99291,8.0134,,1007.11,-969.921,163814,,0.136627,2.74591,,89.5709,-548.192
3.99467,8.50219,,1022.89,2177.91,553216,,0.22155,2.32058,,35.0453,-289.333
3.99722,8.98291,,1021.96,3410.98,529404,,0.247022,-0.473501,,-26.8769,185.014
3.99833,9.47172,,1007.73,1544.19,178392,,0.101331,-2.86267,,-53.2763,384.448
3.99768,9.97934,,995.683,-1906.99,-96148.4,,-0.203745,-2.4494,,-45.369,168.89
3.99714,10.4931,,999.71,-3410.13,-6536.48,,-0.477919,0.236408,,-33.2296,-129.508
3.99748,10.9943,,1011.73,-1705.99,274042,,-0.509743,2.61203,,-29.3159,-128.108
3.9971,11.4837,,1014.04,1277.6,330537,,-0.22902,2.74917,,-14.2875,141.04
3.99552,11.9762,,1002.45,3208.66,55711,,0.234862,0.690634,,27.3498,268.653
3.99404,12.4835,,991.281,2609.38,-191647,,0.605669,-1.76683,,76.2931,27.9182
3.99354,12.9962,,996.432,-24.7211,-79653.2,,0.598794,-2.78104,,94.9714,-321.403
3.99447,13.4978,,1012.04,-2340.4,281638,,0.132227,-1.70818,,62.1453,-362.387
3.99679,13.9869,,1020.68,-2608.95,496463,,-0.522626,0.576233,,-9.24878,-2.48598
3.99932,14.4731,,1013.16,-940.251,308876,,-0.921209,2.09584,,-79.3623,406.383
4.00056,14.9709,,994.894,1151.56,-113448,,-0.819467,1.65434,,-105.03,449.361
3.99992,15.4832,,983.473,1707.18,-354905,,-0.367901,0.00470211,,-71.3872,87.0254
3.99809,15.9964,,990.368,384.778,-211138,,0.115586,-1.12001,,-2.81016,-347.686
3.99594,16.4996,,1007.8,-1051.57,180183,,0.422183,-0.753451,,58.6595,-489.22
3.99486,16.9914,,1020.84,-1166.18,500747,,0.471949,0.316174,,71.8417,-226.914
3.99626,17.4774,,1020.79,-245.922,499396,,0.32547,0.679991,,22.9916,220.627
3.99883,17.967,,1007.96,495.741,184035,,0.108663,0.0896716,,-59.2755,495.535
4.00063,18.469,,990.872,285.899,-200397,,-0.0524651,-0.499302,,-123.263,392.086
4.00138,18.9822,,982.967,-401.67,-365219,,-0.0421628,-0.299892,,-132.55,9.47033
4.00034,19.4959,,991.256,-576.87,-192197,,0.14501,0.305893,,-87.8941,-348.587
3.99717,19.9982,,1007.45,-209.062,172001,,0.365551,0.470376,,-17.8641,-403.731
3.99498,20.4867,,1017.2,34.7455,408684,,0.507533,0.0312719,,35.6869,-129.19
3.99618,20.9746,,1014.34,-213.508,337870,,0.578965,-0.493279,,40.7328,213.324
3.99882,21.4682,,1002.97,-851.935,67691.9,,0.604326,-0.678117,,-2.88289,341.775
4.00217,21.9709,,993.009,-1391.44,-154460,,0.631798,-0.331308,,-60.1467,215.258
4.00187,22.4801,,991.295,-1304.48,-191363,,0.593158,0.530366,,-89.9986,-41.7805
4.00004,22.985,,994.124,-959.119,-130274,,0.42883,1.23063,,-75.4142,-212.363
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49754,-0.0104308,,1015.1,612.376,356432,,0.195934,1.76836,,-31.3048,-66.1971
4.49887,0.49974,,1015.51,3101.69,366728,,0.410123,0.784451,,-51.9544,51.7955
4.49862,0.97825,,1013.16,3245.68,308862,,0.453375,-2.52819,,-44.5805,215.363
4.49617,1.48068,,1003.71,-254.919,84564.3,,0.201993,-4.64449,,-0.886752,247.234
4.49387,1.9868,,996.31,-4495.12,-82348,,-0.131599,-2.56006,,47.9996,71.8741
4.49321,2.50204,,999.389,-4705.33,-13757.2,,-0.250048,2.05078,,65.5892,-141.776
4.49407,3.00634,,1008.31,-691.341,192191,,-0.0407718,4.46466,,48.5541,-177.742
4.49507,3.49729,,1011.34,3006.73,264675,,0.295484,2.57632,,29.1064,-65.2824
4.49518,3.99269,,1008.63,3147.6,199873,,0.422911,-0.924129,,28.0995,-24.5257
4.49497,4.49336,,1008.3,387.697,191980,,0.192319,-2.19759,,29.0843,-131.896
4.49531,4.99697,,1015.17,-1407.79,358195,,-0.239661,-0.541606,,1.88158,-201.646
4.49737,5.49144,,1023.27,-374.013,563108,,-0.527198,1.05471,,-51.4821,-12.3295
4.49908,5.97744,,1021.13,1255.47,508080,,-0.484781,0.288133,,-83.642,363.931
4.49753,6.46781,,1005.27,936.767,120751,,-0.22756,-1.61228,,-52.1553,548.227
4.49496,6.97574,,985.865,-1408.91,-305726,,0.0633733,-1.79935,,26.4525,270.09
4.49335,7.50084,,984.153,-2719.28,-341002,,0.222925,0.514129,,89.2245,-272.415
4.49318,8.0151,,1003.83,-675.248,87372.7,,0.194204,2.77593,,81.5979,-586.778
4.49569,8.50497,,1022.16,2448.09,534573,,0.126778,2.31506,,5.60656,-371.453
4.49926,8.98485,,1023.91,3597.88,579695,,0.11273,-0.537915,,-80.1095,125.111
4.50053,9.4719,,1011.02,1603.95,256962,,0.0679539,-3.03944,,-112.376,382.393
4.49885,9.97792,,998.346,-2077.38,-37134.9,,-0.0781886,-2.70575,,-79.1683,203.65
4.49651,10.4915,,1000.9,-3842.77,20297.4,,-0.264346,0.0555724,,-18.243,-95.4249
4.49515,10.9936,,1012.06,-2181.39,282184,,-0.354098,2.68647,,31.3089,-104.261
4.49395,11.4829,,1013.58,1043.77,319195,,-0.238848,3.10182,,58.0615,167.799
4.49296,11.9745,,1000.19,3421.89,4240.99,,0.066525,1.11155,,68.9226,299.572
4.49343,12.4831,,987.057,3243.61,-280939,,0.389438,-1.55498,,66.9356,42.6296
4.4947,12.9976,,992.442,609.606,-166714,,0.44907,-2.98767,,45.6547,-343.442
4.49593,13.4994,,1010.24,-2226.21,238257,,0.095793,-2.31146,,0.644238,-422.17
4.4977,13.9888,,1021.67,-3199.16,521863,,-0.453761,-0.0134334,,-56.1798,-74.277
4.49942,14.4755,,1017.01,-1934.44,403859,,-0.78472,1.9766,,-99.7032,363.342
4.49969,14.9718,,1000.47,299.977,10593.8,,-0.642171,2.03719,,-102.855,462.827
4.4985,15.4813,,987.796,1447.86,-265475,,-0.12699,0.577083,,-56.9137,150.64
4.49675,15.9938,,991.072,764.17,-196120,,0.43413,-0.652346,,17.9859,-268.497
4.49459,16.4982,,1005.41,-328.009,123961,,0.731369,-0.577532,,83.8699,-440.75
4.49312,16.9917,,1017.55,-454.987,417340,,0.626371,0.158558,,100.318,-243.824
4.49461,17.4794,,1018.91,189.326,451717,,0.234778,0.332034,,52.1628,144.738
4.49801,17.9694,,1009.17,562.163,212772,,-0.195821,-0.213083,,-31.6083,409.715
4.49982,18.4702,,995.128,132.395,-108343,,-0.429423,-0.571553,,-95.5427,351.921
4.49957,18.9816,,987.915,-447.617,-262995,,-0.305973,-0.0865562,,-98.7983,34.915
4.49865,19.4936,,993.971,-229.901,-133588,,0.141613,0.701656,,-40.554,-275.232
4.49641,19.9952,,1006.83,600.162,157324,,0.661969,0.841217,,43.9024,-325.304
4.49363,20.4852,,1014.25,1167.04,335631,,0.997369,0.213941,,103.126,-94.8406
4.49312,20.9751,,1010.97,1033.39,255885,,1.05071,-0.523644,,99.709,182.713
4.49535,21.4717,,1001.35,358.386,30572.6,,0.86174,-0.808549,,37.7475,272.375
4.49932,21.9777,,994.138,-269.117,-129967,,0.579122,-0.474695,,-36.5171,157.751
4.50031,22.4826,,993.476,-276.599,-144354,,0.330887,0.171558,,-74.4527,-39.5872
4.4991,22.9854,,995.384,30.5586,-102719,,0.161626,0.574545,,-63.7802,-162.62
5,-1.5,,1010.33,0,240345,,0,0,,0,0
