dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
46.1912,0.5,0.5,50,20

t,0.033
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,7.9945,,1000,0.00352422,0.0953919,,5.00706e-07,-0.323729,,0.000117079,0.000204413
6,8.4945,,1000,0.0019874,0.0587976,,4.85255e-07,-0.32373,,0.000111651,0.000107937
6,8.9945,,1000,0.00119833,0.0378816,,3.43443e-07,-0.32373,,7.88439e-05,9.48404e-05
6.5,-0.5,,1003.2,179.339,28548.3,,0,0,,0,0
6.5,-0.00528005,,1001.58,69.9279,14037.1,,-5.65603e-07,-0.297269,,-0.000184381,2.58299
6.5,0.495557,,1001.04,52.9706,9201.65,,-7.06382e-07,-0.207295,,-0.000230331,9.51073
6.5,0.995233,,1000.48,45.9977,4224.68,,-7.25478e-07,-0.245023,,-0.000238687,5.98203
6.5,1.49482,,1000.44,50.2883,3878.47,,-6.49755e-07,-0.287207,,-0.000217212,3.18392
6.5,1.99463,,1000.28,31.6005,2452.73,,-5.21977e-07,-0.305292,,-0.000177945,2.35932
6.5,2.49457,,1000.12,15.8094,1090.75,,-3.80625e-07,-0.31167,,-0.000132555,1.81456
6.5,2.99454,,1000.06,9.21917,498.51,,-2.53005e-07,-0.317063,,-9.01765e-05,1.03833
6.5,3.49451,,1000.03,5.67236,265.05,,-1.52865e-07,-0.32085,,-5.59873e-05,0.490606
6.5,3.9945,,1000.01,2.94604,130.303,,-8.17929e-08,-0.322532,,-3.11185e-05,0.241274
6.5,4.4945,,1000.01,1.30898,53.883,,-3.33327e-08,-0.323186,,-1.38243e-05,0.124817
6.5,4.9945,,1000,0.570332,20.7936,,2.13826e-09,-0.323489,,-1.12547e-06,0.0589792
6.5,5.4945,,1000,0.256674,8.34049,,3.31283e-08,-0.323635,,9.66415e-06,0.0246408
6.5,5.9945,,1000,0.110791,3.35112,,6.4629e-08,-0.323696,,2.00339e-05,0.00979522
6.5,6.4945,,1000,0.0438156,1.25222,,9.77287e-08,-0.323718,,3.01145e-05,0.00392687
6.5,6.9945,,1000,0.0165337,0.441219,,1.29953e-07,-0.323725,,3.89504e-05,0.00154446
6.5,7.4945,,1000,0.00641595,0.160665,,1.5589e-07,-0.323728,,4.50588e-05,0.000570722
6.5,7.9945,,1000,0.00266768,0.0661359,,1.68304e-07,-0.323729,,4.70358e-05,0.000204649
6.5,8.4945,,1000,0.00121144,0.0319548,,1.55746e-07,-0.32373,,4.25776e-05,8.75613e-05
6.5,8.9945,,1000,0.00060058,0.0170723,,1.07986e-07,-0.32373,,2.9321e-05,5.30402e-05
7,-0.5,,1003.2,179.34,28548.3,,0,0,,0,0
7,-0.00528005,,1001.58,69.9291,14037.2,,-1.86002e-07,-0.297269,,-6.48875e-05,2.58294
7,0.495557,,1001.04,52.9721,9201.7,,-2.35605e-07,-0.207295,,-8.20841e-05,9.51071
7,0.995233,,1000.48,45.9992,4224.72,,-2.45631e-07,-0.245023,,-8.60219e-05,5.98203
7,1.49482,,1000.44,50.2897,3878.51,,-2.22934e-07,-0.287206,,-7.89283e-05,3.18394
7,1.99463,,1000.28,31.6017,2452.76,,-1.80829e-07,-0.305291,,-6.49927e-05,2.35935
7,2.49457,,1000.12,15.8102,1090.78,,-1.32646e-07,-0.31167,,-4.85941e-05,1.81459
7,2.99454,,1000.06,9.21977,498.526,,-8.85592e-08,-0.317063,,-3.32323e-05,1.03836
7,3.49451,,1000.03,5.67274,265.06,,-5.38745e-08,-0.32085,,-2.08417e-05,0.490625
7,3.9945,,1000.01,2.94626,130.308,,-2.92274e-08,-0.322532,,-1.17866e-05,0.241287
7,4.4945,,1000.01,1.30909,53.8854,,-1.22341e-08,-0.323186,,-5.39063e-06,0.124826
7,4.9945,,1000,0.570359,20.7939,,6.24229e-10,-0.323489,,-5.56929e-07,0.0589866
7,5.4945,,1000,0.256631,8.33885,,1.25243e-08,-0.323635,,3.74268e-06,0.0246478
7,5.9945,,1000,0.110676,3.34724,,2.53505e-08,-0.323696,,8.14028e-06,0.00980234
7,6.4945,,1000,0.0436186,1.24562,,3.91979e-08,-0.323718,,1.26836e-05,0.00393369
7,6.9945,,1000,0.0162498,0.431703,,5.23281e-08,-0.323725,,1.68136e-05,0.00154987
7,7.4945,,1000,0.00606497,0.148875,,6.18463e-08,-0.323728,,1.96262e-05,0.000573523
7,7.9945,,1000,0.00229608,0.0535979,,6.48991e-08,-0.323729,,2.03226e-05,0.000203361
7,8.4945,,1000,0.000867282,0.0203357,,5.82105e-08,-0.32373,,1.80433e-05,7.80712e-05
7,8.9945,,1000,0.000344023,0.0083995,,3.95326e-08,-0.32373,,1.22046e-05,3.58257e-05
7.5,-0.5,,1003.2,179.34,28548.3,,0,0,,0,0
7.5,-0.00528005,,1001.58,69.9295,14037.2,,-5.86388e-08,-0.297269,,-2.1646e-05,2.58293
7.5,0.495557,,1001.04,52.9726,9201.71,,-7.49601e-08,-0.207295,,-2.76177e-05,9.51071
7.5,0.995233,,1000.48,45.9998,4224.74,,-7.87723e-08,-0.245023,,-2.91559e-05,5.98203
7.5,1.49482,,1000.44,50.2902,3878.52,,-7.19596e-08,-0.287206,,-2.6929e-05,3.18394
7.5,1.99463,,1000.28,31.6021,2452.77,,-5.87413e-08,-0.305291,,-2.23486e-05,2.35936
7.5,2.49457,,1000.12,15.8106,1090.78,,-4.34633e-08,-0.31167,,-1.6902e-05,1.8146
7.5,2.99454,,1000.06,9.22,498.531,,-2.94095e-08,-0.317063,,-1.17527e-05,1.03837
7.5,3.49451,,1000.03,5.67289,265.063,,-1.82385e-08,-0.32085,,-7.52691e-06,0.490631
7.5,3.9945,,1000.01,2.94635,130.31,,-1.01325e-08,-0.322532,,-4.34898e-06,0.241292
7.5,4.4945,,1000.01,1.30913,53.8863,,-4.38616e-09,-0.323186,,-2.03111e-06,0.124829
7.5,4.9945,,1000,0.570367,20.794,,3.54109e-11,-0.323489,,-2.5555e-07,0.0589894
7.5,5.4945,,1000,0.256612,8.33825,,4.12474e-09,-0.323635,,1.30185e-06,0.0246505
7.5,5.9945,,1000,0.110633,3.34596,,8.57039e-09,-0.323696,,2.88026e-06,0.0098052
7.5,6.4945,,1000,0.043551,1.24355,,1.35146e-08,-0.323718,,4.54624e-06,0.00393658
7.5,6.9945,,1000,0.0161571,0.428775,,1.83892e-08,-0.323725,,6.13238e-06,0.00155228
7.5,7.4945,,1000,0.00595239,0.145226,,2.20538e-08,-0.323728,,7.2845e-06,0.000574814
7.5,7.9945,,1000,0.00217673,0.0496537,,2.32734e-08,-0.323729,,7.62719e-06,0.000202851
7.5,8.4945,,1000,0.00075582,0.0166397,,2.07974e-08,-0.32373,,6.78234e-06,7.43643e-05
7.5,8.9945,,1000,0.000260805,0.00565875,,1.39928e-08,-0.32373,,4.5557e-06,2.93207e-05
8,-0.5,,1003.2,179.34,28548.3,,0,0,,0,0
8,-0.00528005,,1001.58,69.9297,14037.2,,-1.75345e-08,-0.297269,,-6.89492e-06,2.58292
8,0.495557,,1001.04,52.9728,9201.71,,-2.25854e-08,-0.207295,,-8.86897e-06,9.5107
8,0.995233,,1000.48,46,4224.74,,-2.39345e-08,-0.245023,,-9.45289e-06,5.98203
8,1.49482,,1000.44,50.2904,3878.53,,-2.2092e-08,-0.287206,,-8.83622e-06,3.18395
8,1.99463,,1000.28,31.6023,2452.78,,-1.82875e-08,-0.305291,,-7.44868e-06,2.35936
8,2.49457,,1000.12,15.8107,1090.79,,-1.37889e-08,-0.31167,,-5.74512e-06,1.8146
8,2.99454,,1000.06,9.22008,498.533,,-9.55232e-09,-0.317063,,-4.08492e-06,1.03837
8,3.49451,,1000.03,5.67294,265.065,,-6.07387e-09,-0.32085,,-2.67189e-06,0.490633
8,3.9945,,1000.01,2.94638,130.311,,-3.44275e-09,-0.322532,,-1.56441e-06,0.241293
8,4.4945,,1000.01,1.30914,53.8866,,-1.50269e-09,-0.323186,,-7.26727e-07,0.12483
8,4.9945,,1000,0.570369,20.794,,4.67112e-12,-0.323489,,-7.80444e-08,0.0589904
8,5.4945,,1000,0.256603,8.338,,1.34713e-09,-0.323635,,4.72473e-07,0.0246515
8,5.9945,,1000,0.110615,3.34547,,2.73254e-09,-0.323696,,9.98482e-07,0.00980617
8,6.4945,,1000,0.0435237,1.24283,,4.2328e-09,-0.323718,,1.52901e-06,0.00393757
8,6.9945,,1000,0.0161225,0.427831,,5.714e-09,-0.323725,,2.02494e-06,0.00155313
8,7.4945,,1000,0.00591327,0.144115,,6.84673e-09,-0.323728,,2.38449e-06,0.000575298
8,7.9945,,1000,0.00213735,0.048498,,7.23358e-09,-0.323729,,2.48773e-06,0.0002027
8,8.4945,,1000,0.000719974,0.0155741,,6.4607e-09,-0.32373,,2.20693e-06,7.31201e-05
8,8.9945,,1000,0.000233924,0.00486628,,4.32544e-09,-0.32373,,1.47527e-06,2.71378e-05
8.5,-0.5,,1003.2,179.34,28548.3,,0,0,,0,0
8.5,-0.00528005,,1001.58,69.9297,14037.2,,-5.10163e-09,-0.297269,,-2.15413e-06,2.58292
8.5,0.495557,,1001.04,52.9729,9201.72,,-6.62886e-09,-0.207295,,-2.79695e-06,9.5107
8.5,0.995233,,1000.48,46,4224.74,,-7.10823e-09,-0.245023,,-3.01702e-06,5.98203
8.5,1.49482,,1000.44,50.2904,3878.53,,-6.66288e-09,-0.287206,,-2.86185e-06,3.18395
8.5,1.99463,,1000.28,31.6023,2452.78,,-5.62117e-09,-0.305291,,-2.45351e-06,2.35936
8.5,2.49457,,1000.12,15.8107,1090.79,,-4.33089e-09,-0.31167,,-1.92637e-06,1.8146
8.5,2.99454,,1000.06,9.22011,498.534,,-3.06657e-09,-0.317063,,-1.39256e-06,1.03837
8.5,3.49451,,1000.03,5.67296,265.065,,-1.986e-09,-0.32085,,-9.22277e-07,0.490634
8.5,3.9945,,1000.01,2.9464,130.311,,-1.13591e-09,-0.322532,,-5.42204e-07,0.241294
8.5,4.4945,,1000.01,1.30915,53.8867,,-4.88073e-10,-0.323186,,-2.47189e-07,0.124831
8.5,4.9945,,1000,0.570369,20.794,,2.24294e-11,-0.323489,,-1.48666e-08,0.0589908
8.5,5.4945,,1000,0.256599,8.3379,,4.66682e-10,-0.323635,,1.81115e-07,0.0246518
8.5,5.9945,,1000,0.110607,3.34528,,8.98657e-10,-0.323696,,3.60808e-07,0.00980649
8.5,6.4945,,1000,0.0435124,1.24256,,1.33546e-09,-0.323718,,5.30403e-07,0.00393788
8.5,6.9945,,1000,0.0161084,0.427485,,1.74183e-09,-0.323725,,6.77596e-07,0.00155338
8.5,7.4945,,1000,0.00589762,0.143726,,2.03403e-09,-0.323728,,7.7467e-07,0.000575433
8.5,7.9945,,1000,0.00212199,0.0481083,,2.11143e-09,-0.323729,,7.90737e-07,0.000202637
8.5,8.4945,,1000,0.000706404,0.0152258,,1.86536e-09,-0.32373,,6.91657e-07,7.27154e-05
8.5,8.9945,,1000,0.00022392,0.00461003,,1.24047e-09,-0.32373,,4.58839e-07,2.64404e-05
9,-0.5,,1003.2,179.34,28548.3,,0,0,,0,0
9,-0.00528005,,1001.58,69.9297,14037.2,,-1.47533e-09,-0.297269,,-6.65916e-07,2.58292
9,0.495557,,1001.04,52.9729,9201.72,,-1.93506e-09,-0.207295,,-8.72703e-07,9.5107
9,0.995233,,1000.48,46.0001,4224.74,,-2.09985e-09,-0.245023,,-9.5135e-07,5.98203
9,1.49482,,1000.44,50.2905,3878.53,,-1.99587e-09,-0.287206,,-9.12585e-07,3.18395
9,1.99463,,1000.28,31.6024,2452.78,,-1.70906e-09,-0.305291,,-7.91099e-07,2.35936
9,2.49457,,1000.12,15.8107,1090.79,,-1.3359e-09,-0.31167,,-6.2743e-07,1.8146
9,2.99454,,1000.06,9.22012,498.534,,-9.57749e-10,-0.317063,,-4.57351e-07,1.03837
9,3.49451,,1000.03,5.67297,265.065,,-6.25916e-10,-0.32085,,-3.04756e-07,0.490634
9,3.9945,,1000.01,2.9464,130.311,,-3.59286e-10,-0.322532,,-1.79712e-07,0.241294
9,4.4945,,1000.01,1.30915,53.8868,,-1.52174e-10,-0.323186,,-8.12383e-08,0.124831
9,4.9945,,1000,0.570369,20.794,,1.41562e-11,-0.323489,,-2.12538e-09,0.0589909
9,5.4945,,1000,0.256598,8.33786,,1.60302e-10,-0.323635,,6.59981e-08,0.0246519
9,5.9945,,1000,0.110604,3.34522,,3.00058e-10,-0.323696,,1.28696e-07,0.0098066
9,6.4945,,1000,0.0435082,1.24246,,4.34964e-10,-0.323718,,1.86407e-07,0.00393798
9,6.9945,,1000,0.0161031,0.427364,,5.52132e-10,-0.323725,,2.33865e-07,0.00155346
9,7.4945,,1000,0.00589172,0.143588,,6.2779e-10,-0.323728,,2.62059e-07,0.000575465
9,7.9945,,1000,0.00211616,0.0479706,,6.36839e-10,-0.323729,,2.62387e-07,0.000202607
9,8.4945,,1000,0.000701292,0.0151045,,5.53131e-10,-0.32373,,2.25939e-07,7.25786e-05
9,8.9945,,1000,0.000220232,0.00452256,,3.64467e-10,-0.32373,,1.48512e-07,2.62142e-05
9.5,-0.5,,1003.2,179.34,28548.3,,0,0,,0,0
9.5,-0.00528005,,1001.58,69.9297,14037.2,,-4.20347e-10,-0.297269,,-2.00651e-07,2.58292
9.5,0.495557,,1001.04,52.9729,9201.72,,-5.55827e-10,-0.207295,,-2.64988e-07,9.5107
9.5,0.995233,,1000.48,46.0001,4224.74,,-6.08413e-10,-0.245023,,-2.91022e-07,5.98203
9.5,1.49482,,1000.44,50.2905,3878.53,,-5.8332e-10,-0.287206,,-2.81089e-07,3.18395
9.5,1.99463,,1000.28,31.6024,2452.78,,-5.03626e-10,-0.305291,,-2.45227e-07,2.35936
9.5,2.49457,,1000.12,15.8107,1090.79,,-3.96639e-10,-0.31167,,-1.9568e-07,1.8146
9.5,2.99454,,1000.06,9.22013,498.534,,-2.86313e-10,-0.317063,,-1.43521e-07,1.03837
9.5,3.49451,,1000.03,5.67297,265.065,,-1.88344e-10,-0.32085,,-9.62948e-08,0.490634
9.5,3.9945,,1000.01,2.9464,130.311,,-1.08852e-10,-0.322532,,-5.72545e-08,0.241294
9.5,4.4945,,1000.01,1.30915,53.8868,,-4.63636e-11,-0.323186,,-2.61466e-08,0.124831
9.5,4.9945,,1000,0.570369,20.794,,4.72468e-12,-0.323489,,-7.25051e-10,0.058991
9.5,5.4945,,1000,0.256597,8.33785,,5.05278e-11,-0.323635,,2.16131e-08,0.024652
9.5,5.9945,,1000,0.110603,3.3452,,9.48279e-11,-0.323696,,4.2511e-08,0.00980663
9.5,6.4945,,1000,0.0435069,1.24243,,1.37362e-10,-0.323718,,6.18674e-08,0.00393801
9.5,6.9945,,1000,0.0161014,0.427326,,1.73438e-10,-0.323725,,7.76873e-08,0.00155348
9.5,7.4945,,1000,0.00588979,0.143544,,1.95461e-10,-0.323728,,8.68276e-08,0.000575474
9.5,7.9945,,1000,0.00211424,0.047927,,1.96121e-10,-0.323729,,8.64413e-08,0.000202595
9.5,8.4945,,1000,0.000699608,0.0150662,,1.68496e-10,-0.32373,,7.38703e-08,7.25325e-05
9.5,8.9945,,1000,0.000219032,0.00449529,,1.10129e-10,-0.32373,,4.82059e-08,2.61407e-05
10,-0.5,,1003.2,179.34,28548.3,,0,0,,0,0
10,-0.00528005,,1001.58,69.9297,14037.2,,-1.1575e-10,-0.297269,,-5.8196e-08,2.58292
10,0.495557,,1001.04,52.9729,9201.72,,-1.54043e-10,-0.207295,,-7.73393e-08,9.5107
10,0.995233,,1000.48,46.0001,4224.74,,-1.6967e-10,-0.245023,,-8.54539e-08,5.98203
10,1.49482,,1000.44,50.2905,3878.53,,-1.6367e-10,-0.287206,,-8.30427e-08,3.18395
10,1.99463,,1000.28,31.6024,2452.78,,-1.4222e-10,-0.305291,,-7.29396e-08,2.35936
10,2.49457,,1000.12,15.8107,1090.79,,-1.12825e-10,-0.31167,,-5.86694e-08,1.8146
10,2.99454,,1000.06,9.22013,498.534,,-8.21446e-11,-0.317063,,-4.34424e-08,1.03837
10,3.49451,,1000.03,5.67297,265.065,,-5.45899e-11,-0.32085,,-2.94672e-08,0.490634
10,3.9945,,1000.01,2.9464,130.311,,-3.1938e-11,-0.322532,,-1.7732e-08,0.241294
10,4.4945,,1000.01,1.30915,53.8868,,-1.38722e-11,-0.323186,,-8.22824e-09,0.124831
10,4.9945,,1000,0.570369,20.794,,1.08691e-12,-0.323489,,-3.69918e-10,0.058991
10,5.4945,,1000,0.256597,8.33785,,1.45994e-11,-0.323635,,6.55865e-09,0.024652
10,5.9945,,1000,0.110603,3.34519,,2.77032e-11,-0.323696,,1.30271e-08,0.00980665
10,6.4945,,1000,0.0435065,1.24242,,4.02966e-11,-0.323718,,1.90092e-08,0.00393802
10,6.9945,,1000,0.0161009,0.427315,,5.0974e-11,-0.323725,,2.39032e-08,0.00155349
10,7.4945,,1000,0.00588921,0.143532,,5.74499e-11,-0.323728,,2.6733e-08,0.000575477
10,7.9945,,1000,0.00211366,0.0479146,,5.75204e-11,-0.323729,,2.65889e-08,0.000202591
10,8.4945,,1000,0.000699105,0.0150553,,4.9215e-11,-0.32373,,2.26552e-08,7.25179e-05
10,8.9945,,1000,0.000218675,0.00448762,,3.19874e-11,-0.32373,,1.471e-08,2.61178e-05
10.5,-0.5,,1003.2,179.34,28548.3,,0,0,,0,0
10.5,-0.00528005,,1001.58,69.9297,14037.2,,-3.07134e-11,-0.297269,,-1.63228e-08,2.58292
10.5,0.495557,,1001.04,52.9729,9201.72,,-4.11091e-11,-0.207295,,-2.18208e-08,9.5107
10.5,0.995233,,1000.48,46.0001,4224.74,,-4.55686e-11,-0.245023,,-2.42721e-08,5.98203
10.5,1.49482,,1000.44,50.2905,3878.53,,-4.42843e-11,-0.287206,,-2.37732e-08,3.18395
10.5,1.99463,,1000.28,31.6024,2452.78,,-3.8824e-11,-0.305291,,-2.10786e-08,2.35936
10.5,2.49457,,1000.12,15.8107,1090.79,,-3.11321e-11,-0.31167,,-1.71437e-08,1.8146
10.5,2.99454,,1000.06,9.22013,498.534,,-2.29528e-11,-0.317063,,-1.28515e-08,1.03837
10.5,3.49451,,1000.03,5.67297,265.065,,-1.54606e-11,-0.32085,,-8.82435e-09,0.490634
10.5,3.9945,,1000.01,2.9464,130.311,,-9.16313e-12,-0.322532,,-5.36344e-09,0.241294
10.5,4.4945,,1000.01,1.30915,53.8868,,-4.03695e-12,-0.323186,,-2.50332e-09,0.124831
10.5,4.9945,,1000,0.570369,20.794,,2.45955e-13,-0.323489,,-1.1732e-10,0.058991
10.5,5.4945,,1000,0.256597,8.33785,,4.0822e-12,-0.323635,,1.96833e-09,0.024652
10.5,5.9945,,1000,0.110603,3.34519,,7.73013e-12,-0.323696,,3.87386e-09,0.00980665
10.5,6.4945,,1000,0.0435064,1.24242,,1.11725e-11,-0.323718,,5.5948e-09,0.00393802
10.5,6.9945,,1000,0.0161008,0.427312,,1.40511e-11,-0.323725,,6.97317e-09,0.00155349
10.5,7.4945,,1000,0.00588903,0.143528,,1.57651e-11,-0.323728,,7.74562e-09,0.000575478
10.5,7.9945,,1000,0.00211349,0.0479112,,1.57248e-11,-0.323729,,7.66277e-09,0.00020259
10.5,8.4945,,1000,0.000698955,0.0150523,,1.34045e-11,-0.32373,,6.50006e-09,7.25136e-05
10.5,8.9945,,1000,0.000218568,0.00448552,,8.67461e-12,-0.32373,,4.20186e-09,2.61112e-05
11,-0.5,,1003.2,179.34,28548.3,,0,0,,0,0
11,-0.00528005,,1001.58,69.9297,14037.2,,-7.85781e-12,-0.297269,,-4.41996e-09,2.58292
11,0.495557,,1001.04,52.9729,9201.72,,-1.05799e-11,-0.207295,,-5.94396e-09,9.5107
11,0.995233,,1000.48,46.0001,4224.74,,-1.18152e-11,-0.245023,,-6.65905e-09,5.98203
11,1.49482,,1000.44,50.2905,3878.53,,-1.15869e-11,-0.287206,,-6.57756e-09,3.18395
11,1.99463,,1000.28,31.6024,2452.78,,-1.02624e-11,-0.305291,,-5.8885e-09,2.35936
11,2.49457,,1000.12,15.8107,1090.79,,-8.32243e-12,-0.31167,,-4.83974e-09,1.8146
11,2.99454,,1000.06,9.22013,498.534,,-6.2112e-12,-0.317063,,-3.66666e-09,1.03837
11,3.49451,,1000.03,5.67297,265.065,,-4.23427e-12,-0.32085,,-2.54116e-09,0.490635
11,3.9945,,1000.01,2.9464,130.311,,-2.53261e-12,-0.322532,,-1.55265e-09,0.241294
11,4.4945,,1000.01,1.30915,53.8868,,-1.11664e-12,-0.323186,,-7.20591e-10,0.124831
11,4.9945,,1000,0.570369,20.794,,7.82582e-14,-0.323489,,-2.01614e-11,0.058991
11,5.4945,,1000,0.256597,8.33785,,1.13559e-12,-0.323635,,5.8842e-10,0.024652
11,5.9945,,1000,0.110603,3.34519,,2.11271e-12,-0.323696,,1.13294e-09,0.00980665
11,6.4945,,1000,0.0435063,1.24242,,3.00552e-12,-0.323718,,1.60988e-09,0.00393802
11,6.9945,,1000,0.0161007,0.427311,,3.72957e-12,-0.323725,,1.97782e-09,0.00155349
11,7.4945,,1000,0.00588898,0.143527,,4.13857e-12,-0.323728,,2.17014e-09,0.000575478
11,7.9945,,1000,0.00211344,0.0479102,,4.09195e-12,-0.323729,,2.12579e-09,0.000202589
11,8.4945,,1000,0.000698909,0.0150515,,3.4661e-12,-0.32373,,1.79025e-09,7.25123e-05
11,8.9945,,1000,0.000218536,0.00448493,,2.23456e-12,-0.32373,,1.15214e-09,2.61093e-05
11.5,-0.5,,1003.2,179.34,28548.3,,0,0,,0,0
11.5,-0.00528005,,1001.58,69.9297,14037.2,,-1.53263e-12,-0.297269,,-8.98118e-10,2.58292
11.5,0.495557,,1001.04,52.9729,9201.72,,-2.07322e-12,-0.207295,,-1.21324e-09,9.5107
11.5,0.995233,,1000.48,46.0001,4224.74,,-2.32872e-12,-0.245023,,-1.36612e-09,5.98203
11.5,1.49482,,1000.44,50.2905,3878.53,,-2.29952e-12,-0.287206,,-1.35704e-09,3.18395
11.5,1.99463,,1000.28,31.6024,2452.78,,-2.05038e-12,-0.305291,,-1.22209e-09,2.35936
11.5,2.49457,,1000.12,15.8107,1090.79,,-1.67365e-12,-0.31167,,-1.01042e-09,1.8146
11.5,2.99454,,1000.06,9.22013,498.534,,-1.25721e-12,-0.317063,,-7.69818e-10,1.03837
11.5,3.49451,,1000.03,5.67297,265.065,,-8.62737e-13,-0.32085,,-5.36129e-10,0.490635
11.5,3.9945,,1000.01,2.9464,130.311,,-5.18444e-13,-0.322532,,-3.28284e-10,0.241294
11.5,4.4945,,1000.01,1.30915,53.8868,,-2.27475e-13,-0.323186,,-1.51329e-10,0.124831
11.5,4.9945,,1000,0.570369,20.794,,2.0445e-14,-0.323489,,-1.24383e-12,0.058991
11.5,5.4945,,1000,0.256597,8.33785,,2.38503e-13,-0.323635,,1.29301e-10,0.024652
11.5,5.9945,,1000,0.110603,3.34519,,4.3621e-13,-0.323696,,2.45141e-10,0.00980665
11.5,6.4945,,1000,0.0435063,1.24242,,6.13025e-13,-0.323718,,3.44942e-10,0.00393802
11.5,6.9945,,1000,0.0161007,0.42731,,7.54129e-13,-0.323725,,4.20074e-10,0.00155349
11.5,7.4945,,1000,0.00588896,0.143527,,8.29983e-13,-0.323728,,4.57135e-10,0.000575478
11.5,7.9945,,1000,0.00211342,0.04791,,8.14041e-13,-0.323729,,4.44396e-10,0.000202589
11.5,8.4945,,1000,0.000698896,0.0150513,,6.86303e-13,-0.32373,,3.72177e-10,7.2512e-05
11.5,8.9945,,1000,0.000218527,0.00448477,,4.41592e-13,-0.32373,,2.38814e-10,2.61088e-05
12,-0.5,,1003.2,179.34,28548.3,,0,0,,0,0
12,-0.00528005,,1001.58,69.9297,14037.2,,1.53261e-12,-0.297269,,8.98084e-10,2.58292
12,0.495557,,1001.04,52.9729,9201.72,,2.07321e-12,-0.207295,,1.2131e-09,9.5107
12,0.995233,,1000.48,46.0001,4224.74,,2.32871e-12,-0.245023,,1.36592e-09,5.98203
12,1.49482,,1000.44,50.2905,3878.53,,2.29952e-12,-0.287206,,1.35691e-09,3.18395
12,1.99463,,1000.28,31.6024,2452.78,,2.05038e-12,-0.305291,,1.22206e-09,2.35936
12,2.49457,,1000.12,15.8107,1090.79,,1.67365e-12,-0.31167,,1.01042e-09,1.8146
12,2.99454,,1000.06,9.22013,498.534,,1.25721e-12,-0.317063,,7.69818e-10,1.03837
12,3.49451,,1000.03,5.67297,265.065,,8.62737e-13,-0.32085,,5.36129e-10,0.490635
12,3.9945,,1000.01,2.9464,130.311,,5.18444e-13,-0.322532,,3.28284e-10,0.241294
12,4.4945,,1000.01,1.30915,53.8868,,2.27475e-13,-0.323186,,1.51329e-10,0.124831
12,4.9945,,1000,0.570369,20.794,,-2.0445e-14,-0.323489,,1.24384e-12,0.058991
12,5.4945,,1000,0.256597,8.33785,,-2.38503e-13,-0.323635,,-1.29301e-10,0.024652
12,5.9945,,1000,0.110603,3.34519,,-4.3621e-13,-0.323696,,-2.45141e-10,0.00980665
12,6.4945,,1000,0.0435063,1.24242,,-6.13025e-13,-0.323718,,-3.44942e-10,0.00393802
12,6.9945,,1000,0.0161007,0.42731,,-7.54129e-13,-0.323725,,-4.20074e-10,0.00155349
12,7.4945,,1000,0.00588896,0.143527,,-8.29983e-13,-0.323728,,-4.57135e-10,0.000575478
12,7.9945,,1000,0.00211342,0.04791,,-8.14041e-13,-0.323729,,-4.44396e-10,0.000202589
12,8.4945,,1000,0.000698896,0.0150513,,-6.86303e-13,-0.32373,,-3.72177e-10,7.2512e-05
12,8.9945,,1000,0.000218527,0.00448477,,-4.41592e-13,-0.32373,,-2.38814e-10,2.61088e-05
12.5,-0.5,,1003.2,179.34,28548.3,,0,0,,0,0
12.5,-0.00528005,,1001.58,69.9297,14037.2,,7.8578e-12,-0.297269,,4.4199e-09,2.58292
12.5,0.495557,,1001.04,52.9729,9201.72,,1.05799e-11,-0.207295,,5.94378e-09,9.5107
12.5,0.995233,,1000.48,46.0001,4224.74,,1.18152e-11,-0.245023,,6.65876e-09,5.98203
12.5,1.49482,,1000.44,50.2905,3878.53,,1.15869e-11,-0.287206,,6.57738e-09,3.18395
12.5,1.99463,,1000.28,31.6024,2452.78,,1.02624e-11,-0.305291,,5.88844e-09,2.35936
12.5,2.49457,,1000.12,15.8107,1090.79,,8.32243e-12,-0.31167,,4.83974e-09,1.8146
12.5,2.99454,,1000.06,9.22013,498.534,,6.2112e-12,-0.317063,,3.66666e-09,1.03837
12.5,3.49451,,1000.03,5.67297,265.065,,4.23427e-12,-0.32085,,2.54116e-09,0.490635
12.5,3.9945,,1000.01,2.9464,130.311,,2.53261e-12,-0.322532,,1.55265e-09,0.241294
12.5,4.4945,,1000.01,1.30915,53.8868,,1.11664e-12,-0.323186,,7.20591e-10,0.124831
12.5,4.9945,,1000,0.570369,20.794,,-7.82582e-14,-0.323489,,2.01614e-11,0.058991
12.5,5.4945,,1000,0.256597,8.33785,,-1.13559e-12,-0.323635,,-5.8842e-10,0.024652
12.5,5.9945,,1000,0.110603,3.34519,,-2.11271e-12,-0.323696,,-1.13294e-09,0.00980665
12.5,6.4945,,1000,0.0435063,1.24242,,-3.00552e-12,-0.323718,,-1.60988e-09,0.00393802
12.5,6.9945,,1000,0.0161007,0.427311,,-3.72957e-12,-0.323725,,-1.97782e-09,0.00155349
12.5,7.4945,,1000,0.00588898,0.143527,,-4.13857e-12,-0.323728,,-2.17014e-09,0.000575478
12.5,7.9945,,1000,0.00211344,0.0479102,,-4.09195e-12,-0.323729,,-2.12579e-09,0.000202589
12.5,8.4945,,1000,0.000698909,0.0150515,,-3.4661e-12,-0.32373,,-1.79025e-09,7.25123e-05
