dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
52.4467,0.5,0.5,50,20

t,0.504
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.99868,8.49393,,999.466,-10.7846,-4711.42,,-0.0289488,0.0720757,,-0.718672,4.78932
5.99797,8.9974,,997.986,-89.9735,-17673,,-0.0254347,0.287378,,0.227181,-14.2167
6.5,-0.5,,1004.54,-103.939,40648.9,,0,0,,0,0
6.50449,-0.00984877,,1001.68,47.2674,14936.5,,0.000808651,0.266731,,-2.30478,2.88461
6.50387,0.496553,,1002.24,80.4129,19894.8,,-0.0191411,0.00467314,,-1.79599,10.6362
6.50356,0.992164,,1001.5,89.1818,13345.1,,-0.0470077,0.105355,,-2.16915,3.34341
6.50361,1.49934,,1002.7,15.4215,24040,,-0.0616408,-0.126074,,-2.71188,0.592618
6.5038,1.98682,,1002.49,-27.8566,22133.2,,-0.0737529,0.103577,,-2.4013,7.51579
6.5022,2.49874,,1001.34,-40.8017,11836.5,,-0.108822,-0.0700914,,-1.65933,9.10251
6.50167,2.98726,,1000.81,-66.36,7181.54,,-0.151392,0.0456867,,-2.08028,2.37357
6.50444,3.50054,,1001.82,-59.0247,16198.8,,-0.173814,0.121656,,-3.37003,1.38343
6.50593,3.98758,,1001.56,-94.3315,13807.8,,-0.179248,-0.0148745,,-3.79408,7.77157
6.5066,4.49324,,999.396,-106.191,-5326.38,,-0.164973,0.185004,,-3.31676,6.39422
6.50583,4.99941,,1000.66,-10.9217,5798.79,,-0.17133,0.205035,,-2.8664,0.691449
6.50532,5.48698,,999.709,39.0408,-2568.01,,-0.149367,0.13602,,-2.79744,-5.49036
6.50598,6.00159,,999.98,13.1355,-172.256,,-0.105079,0.149699,,-3.61687,-11.2755
6.50612,6.49483,,1002.73,4.40291,24299.2,,-0.0887239,0.160032,,-4.03743,-1.91007
6.50474,6.98852,,1000.14,26.7701,1217.17,,-0.0524014,0.194101,,-2.85708,8.27802
6.50242,7.5008,,999.229,24.7755,-6790.99,,-0.0142011,0.119822,,-1.79428,3.64796
6.50056,7.99164,,1000.81,-11.8223,7205.16,,-0.0151626,0.175727,,-1.22042,3.8214
6.49848,8.49358,,999.666,-46.1706,-2948.54,,-0.0339623,0.199299,,-0.394839,6.14007
6.49765,8.99729,,997.767,-73.1993,-19581.7,,-0.024564,0.266119,,-0.108745,-15.1013
7,-0.5,,1004.69,-98.155,42020.6,,0,0,,0,0
7.00434,-0.0039862,,1003.37,72.2011,30067.7,,-0.0935852,0.325669,,-1.1,0.0447605
7.0038,0.493564,,1001.59,82.6065,14134.6,,-0.0758606,0.000690563,,0.120306,11.8363
7.00225,0.991346,,1000.35,85.4575,3125.86,,-0.067507,0.0943063,,0.436267,3.03243
7.00054,1.49779,,1001.48,19.5545,13140.2,,-0.0557796,-0.12943,,-0.11999,0.216555
7.00006,1.98712,,1001.27,-11.291,11227,,-0.0284871,0.11694,,-0.591788,7.80347
7.00001,2.49653,,999.636,-20.1398,-3209.62,,0.0170111,-0.0769969,,-0.389425,9.51059
6.99862,2.98733,,998.875,-58.5446,-9895.83,,0.0373602,0.0139464,,-0.327899,1.55511
6.99707,3.50115,,1000.48,-73.7913,4283.73,,0.00848949,0.0788685,,-0.585945,0.650396
6.99569,3.98777,,1000.61,-123.227,5399.15,,-0.0199247,-0.0323392,,-0.530467,7.7299
6.99548,4.49395,,998.715,-145.152,-11302.9,,-0.029517,0.185493,,-0.215738,6.8765
6.9958,4.99859,,1000.02,-68.2022,204.138,,-0.0421056,0.188658,,0.64076,1.28589
6.99505,5.48717,,999.068,-23.8977,-8203.68,,-0.0660881,0.150069,,1.25272,-5.70156
6.99514,6.00234,,999.847,-42.9749,-1348.66,,-0.0791443,0.155147,,1.11489,-12.0135
6.99513,6.49482,,1002.94,-49.9939,26146.7,,-0.0956492,0.170659,,0.799274,-1.85585
6.9953,6.98821,,1000.17,-9.00148,1518.89,,-0.0856856,0.251992,,0.41069,8.82005
6.99691,7.50063,,999.194,24.5497,-7098.51,,-0.0328491,0.166474,,-0.126666,3.75832
6.99791,7.99133,,1000.73,-1.07283,6447.2,,-0.00613385,0.191796,,-0.554738,4.15649
6.99779,8.49665,,998.559,-28.4638,-12672,,-0.00708341,0.155725,,-0.513106,3.6471
6.99791,8.99609,,998.218,-64.1744,-15652.3,,-0.00679677,0.258454,,-0.420896,-12.3991
7.5,-0.5,,1004.94,-103.769,44241,,0,0,,0,0
7.50251,-0.00836691,,1002.17,-27.6313,19326.7,,-0.0942911,0.103799,,-2.07569,3.36451
7.50555,0.495392,,1001.52,18.3168,13478,,-0.106836,0.0120988,,-2.73805,11.8254
7.50688,0.990536,,1000.24,21.2259,2152.69,,-0.104705,0.10564,,-3.32441,2.5461
7.50744,1.49833,,1001.46,-28.2,12979.8,,-0.0941389,-0.0986833,,-4.02314,-0.626326
7.50847,1.98739,,1001.68,-30.3838,14883.4,,-0.085846,0.149224,,-4.3761,7.6462
7.5089,2.49729,,1000.3,-2.25076,2690.68,,-0.0662448,-0.0170022,,-3.90931,9.91649
7.50979,2.98585,,999.453,-13.2383,-4821.97,,-0.0250936,0.0382781,,-3.36948,1.80252
7.50916,3.49947,,1000.55,-19.2481,4875.61,,0.0103311,0.086993,,-3.07206,0.95112
7.50776,3.98584,,1000,-59.5717,36.9478,,0.0523855,-0.0177103,,-2.60859,8.21713
7.50684,4.49382,,997.847,-75.5928,-18887.8,,0.0880018,0.187291,,-2.11485,7.53498
7.50643,4.99812,,999.186,-13.0976,-7170.34,,0.0822904,0.170072,,-1.35383,2.4852
7.50548,5.48585,,997.864,12.5175,-18736.8,,0.079707,0.131392,,-0.0402891,-4.93365
7.5041,6.00173,,998.391,-22.7532,-14134.8,,0.0842008,0.139656,,0.360769,-12.1583
7.50284,6.49373,,1001.45,-54.5208,12847.6,,0.060885,0.13643,,-0.152697,-2.37494
7.50161,6.9885,,998.842,-26.295,-10191,,0.026866,0.250142,,-0.508224,8.09899
7.50131,7.50192,,998.596,18.7921,-12339.9,,0.0105646,0.18017,,-0.950645,2.98727
7.5008,7.99118,,1000.69,-1.51013,6148.72,,-0.0122013,0.166072,,-1.13276,3.88247
7.49938,8.49288,,999.444,-21.0532,-4896.61,,-0.0339203,0.111144,,-0.550963,6.34324
7.49863,8.9954,,998.28,-80.7329,-15109.5,,-0.0206871,0.282339,,0.238605,-11.6413
8,-0.5,,1005.28,-97.3313,47332,,0,0,,0,0
8.00411,-0.0116303,,1001.7,13.9545,15088.1,,0.0511314,0.200459,,-4.29415,3.83026
8.00357,0.495831,,1002.38,28.8257,21203.4,,0.0360696,-0.0295834,,-4.02959,11.243
8.00279,0.990311,,1001.42,24.0437,12602.5,,0.015802,0.097178,,-3.28385,2.51304
8.00164,1.49888,,1002.74,-34.5957,24433.3,,-0.00853714,-0.118309,,-2.84028,-0.777909
8.00069,1.98696,,1003,-50.795,26724.7,,-0.0499353,0.123824,,-2.31083,8.24607
7.99904,2.49718,,1001.51,-34.7895,13350.1,,-0.105986,-0.037267,,-1.22976,10.755
7.99883,2.9873,,1000.89,-49.9364,7913.51,,-0.148004,0.05238,,-0.507469,2.15049
8.00054,3.49963,,1002.33,-54.1437,20744.7,,-0.173629,0.0998795,,-0.557121,0.834753
8.00106,3.98591,,1001.78,-78.4165,15836.8,,-0.176417,0.0290121,,-1.10232,8.17899
8.00204,4.49375,,999.79,-73.8519,-1854.81,,-0.155318,0.201686,,-1.73647,7.5684
8.00207,4.99772,,1001.22,-10.491,10775,,-0.159753,0.164488,,-1.5096,3.44073
8.0015,5.485,,999.534,20.8821,-4107.82,,-0.140825,0.165561,,-0.706909,-3.99957
8.00207,6.00136,,999.918,-1.44767,-722.712,,-0.0915557,0.155384,,-1.07775,-12.8743
8.00267,6.49305,,1003.06,-47.1419,27251.3,,-0.0825028,0.116612,,-2.11539,-2.88516
8.00216,6.98712,,1000.16,-43.2337,1414.1,,-0.0826908,0.237082,,-1.85188,8.45856
8.00078,7.50072,,999.563,-6.30952,-3854.18,,-0.0681922,0.172723,,-0.942217,3.2956
7.99962,7.98905,,1001.35,-29.9559,11958.2,,-0.0553369,0.156889,,-0.162008,4.84106
7.99856,8.49299,,999.442,-75.9188,-4922.67,,-0.0423134,0.226876,,0.803521,7.36632
7.99822,8.99557,,997.852,-86.4213,-18839.1,,-0.0202534,0.281363,,1.20497,-13.9992
8.5,-0.5,,1005.47,-77.0809,49053.5,,0,0,,0,0
8.50413,-0.00466542,,1004.18,93.7629,37400.8,,0.00370003,0.302918,,-0.870357,-1.6934
8.50383,0.494427,,1002.73,98.8279,24338.5,,0.0220469,-0.0111215,,0.870557,12.8069
8.50314,0.989435,,1001.18,91.0694,10441.6,,0.0322098,0.0909109,,2.04897,3.2794
8.50262,1.49758,,1002.1,19.6611,18655.3,,0.0394604,-0.132336,,1.48531,-0.918357
8.5025,1.98605,,1001.96,-20.1058,17447.5,,0.0425338,0.092921,,0.180674,8.33525
8.50175,2.49494,,999.727,-30.5516,-2412.19,,0.05011,-0.0712889,,-0.353178,11.529
8.50026,2.9872,,998.721,-70.4062,-11251.3,,0.0461688,0.0102064,,-0.208033,2.4112
8.49926,3.49971,,1000.41,-100.32,3601.7,,0.0150972,0.0596286,,-0.0269589,0.654678
8.49833,3.98581,,1000.09,-135.026,772.129,,-0.0116757,0.0161633,,-0.215558,7.35928
8.49787,4.49436,,998.491,-128.877,-13260.9,,-0.0223904,0.201668,,-0.690755,7.23455
8.49763,4.99688,,1000.02,-67.0912,143.777,,-0.0277696,0.155216,,-0.271463,4.22019
8.49668,5.48491,,998.155,-22.7177,-16203.4,,-0.0283835,0.196006,,0.472206,-3.7847
8.49699,6.00252,,999.075,-20.2432,-8142.7,,-0.0136444,0.178858,,0.323828,-13.8257
8.49755,6.49343,,1002.89,-65.6055,25716.6,,-0.0185631,0.110041,,-0.0800585,-3.28862
8.49716,6.98656,,999.927,-65.6781,-648.642,,-0.0215403,0.257233,,0.344932,9.28037
8.49739,7.50049,,999.05,-12.7595,-8364.22,,0.0140577,0.207505,,0.836328,3.83123
8.4983,7.98958,,1000.83,-23.7714,7359.88,,0.0356117,0.179457,,0.327897,4.82981
8.49882,8.49468,,998.523,-58.5977,-12981.6,,0.0251173,0.193793,,-0.216315,5.38157
8.49879,8.99523,,997.686,-75.8796,-20287.2,,0.0110401,0.273042,,-0.0108833,-15.0103
9,-0.5,,1005.51,-76.5228,49501.8,,0,0,,0,0
9.00031,-0.00909456,,1002.56,36.3628,22798.8,,-0.093342,0.153694,,1.08152,3.50102
9.00119,0.494968,,1001.81,70.7108,16083.3,,-0.118792,-0.0166318,,1.65881,14.1622
9.00163,0.989573,,1000.18,67.6231,1576.11,,-0.123757,0.0979665,,1.67043,2.93723
9.0029,1.49903,,1001.74,2.1863,15436.5,,-0.120148,-0.119538,,0.236563,-3.02588
9.00462,1.98675,,1002.52,-31.1959,22409.1,,-0.116656,0.112491,,-2.05947,6.31932
9.00594,2.49546,,1000.75,-22.5057,6677.37,,-0.0823869,-0.024299,,-3.75338,10.7192
9.00705,2.98618,,999.762,-37.8012,-2099.63,,-0.026101,0.0327378,,-4.32624,2.45447
9.00683,3.49893,,1001.17,-58.3903,10341,,0.0113292,0.0634194,,-4.21526,0.912983
9.00621,3.98461,,1000.46,-91.8014,4074.85,,0.0380886,0.0213547,,-3.82439,7.36961
9.00582,4.49402,,998.702,-84.8635,-11413.6,,0.0594991,0.204441,,-3.84899,7.17404
9.00556,4.99624,,1000.1,-25.3597,922.311,,0.0615945,0.155661,,-3.74504,5.12759
9.00487,5.48386,,997.806,23.7294,-19245.5,,0.0704461,0.199876,,-2.62694,-2.88778
9.00394,6.00242,,998.656,33.4531,-11819.8,,0.0762182,0.176992,,-1.76392,-13.7446
9.00292,6.49256,,1002.54,-21.0284,22610.7,,0.0607615,0.0892222,,-1.12945,-2.77436
9.00163,6.98585,,999.287,-24.3657,-6279.33,,0.0552182,0.266372,,0.0615129,10.077
9.00124,7.50114,,998.512,46.2586,-13078.2,,0.0663227,0.227067,,0.210889,3.2993
9.00117,7.98981,,1000.88,37.8547,7748.51,,0.0466551,0.14181,,-1.11124,3.44676
9.00034,8.4916,,999.547,-1.91626,-3993.51,,0.00743244,0.126954,,-2.06794,7.78191
8.99952,8.99495,,997.776,-61.4034,-19501.5,,0.00102739,0.275889,,-1.4883,-13.6999
9.5,-0.5,,1005.57,-84.7592,50008.3,,0,0,,0,0
9.50281,-0.0126864,,1001.48,12.5925,13156.7,,-0.00198141,0.168301,,-4.24315,5.8443
9.50321,0.494513,,1001.73,28.543,15347.9,,0.00269255,-0.0424933,,-4.5989,14.4539
9.50252,0.9892,,1000.15,32.7547,1341.95,,0.0171795,0.102347,,-3.53608,3.24171
9.50106,1.49955,,1001.9,-26.0504,16857.5,,0.0149209,-0.136198,,-2.15996,-3.63297
9.50013,1.98709,,1003.09,-63.8848,27574.5,,-0.0144145,0.0995808,,-1.12205,5.54747
9.49898,2.49605,,1001.69,-50.5655,14980.7,,-0.0517546,-0.0142082,,-0.36079,10.2709
9.49896,2.98724,,1001.09,-47.5332,9684.48,,-0.0690685,0.0634865,,0.0202862,2.44572
9.49973,3.4989,,1002.69,-56.8352,23957.9,,-0.0855321,0.0711068,,0.354917,1.17309
9.4996,3.98468,,1001.88,-89.4424,16694.8,,-0.104502,0.0403586,,0.399096,7.39095
9.50026,4.49428,,1000.3,-85.4795,2689.83,,-0.112483,0.206124,,-0.381033,6.52449
9.50066,4.99618,,1001.94,-33.6245,17224.5,,-0.129442,0.152268,,-1.12901,5.28954
9.50044,5.48329,,999.43,18.8384,-5024.79,,-0.124712,0.221732,,-0.971414,-1.8744
9.50055,6.00191,,1000.01,36.9145,127.42,,-0.0984436,0.181333,,-0.495103,-13.2167
9.50061,6.49178,,1003.69,-23.9538,32959.1,,-0.0935986,0.0829005,,0.00248697,-1.77585
9.50044,6.98506,,1000.03,-30.1516,265.243,,-0.0835154,0.280572,,0.805697,11.0223
9.50014,7.50078,,999.107,49.256,-7858.96,,-0.0641418,0.230304,,0.999275,2.68619
9.49966,7.98868,,1001.55,36.8475,13791.9,,-0.060325,0.120401,,0.280899,2.50664
9.49901,8.49149,,999.986,-30.9516,-126.395,,-0.0527723,0.207445,,-0.332865,8.66762
9.49893,8.99473,,997.929,-48.774,-18169.2,,-0.0227043,0.253715,,-0.51218,-12.1572
10,-0.5,,1005.79,-75.6604,52019.7,,0,0,,0,0
10.0034,-0.00528821,,1004.66,48.2424,41750.7,,0.0196839,0.22789,,-2.56616,-3.06632
10.004,0.494974,,1003.5,60.3357,31257.9,,0.0344264,0.000687533,,-2.46646,14.6776
10.0039,0.987976,,1001.48,79.6677,13108.1,,0.0552433,0.123184,,-1.56326,4.93361
10.003,1.49799,,1002.28,32.407,20281.3,,0.0757188,-0.133548,,-0.480071,-1.8657
10.0022,1.98567,,1002.51,-15.8529,22366.9,,0.0819743,0.0695889,,0.609055,7.09839
10.0009,2.49419,,1000.18,-21.0996,1556.92,,0.0748024,-0.0456566,,1.61294,11.3246
9.99973,2.98708,,999.186,-34.6615,-7167.7,,0.0565691,0.0296228,,2.01039,2.81634
9.99918,3.49849,,1000.76,-67.7579,6747.42,,0.0241723,0.0300973,,2.1565,1.50064
9.99838,3.98429,,999.862,-125.374,-1214.14,,-0.0084425,0.00775523,,2.1513,6.92433
9.99798,4.4948,,998.553,-144.379,-12720.5,,-0.0324472,0.185693,,1.70941,5.68451
9.99798,4.99592,,1000.54,-109.627,4756.35,,-0.0479549,0.133674,,1.44907,4.96662
9.99749,5.48318,,998.085,-55.0639,-16815,,-0.0512394,0.238315,,1.47757,-1.81189
9.99762,6.00241,,998.887,-22.7633,-9797.88,,-0.0360759,0.197387,,1.51657,-13.0423
9.99807,6.4921,,1002.88,-84.1074,25671.1,,-0.035966,0.0796799,,1.4973,-1.49959
9.9981,6.98511,,999.312,-92.615,-6062.83,,-0.0450551,0.293721,,1.61293,11.39
9.99823,7.50081,,998.44,-5.30715,-13709.1,,-0.0338541,0.24801,,1.73139,2.44869
9.99863,7.98897,,1000.99,-11.9327,8742.63,,-0.0213798,0.139301,,1.38178,1.66155
9.99893,8.49347,,999.026,-73.535,-8571.49,,-0.0160903,0.231342,,0.893906,5.77118
9.99914,8.99413,,998.027,-61.8166,-17317.7,,-0.0109938,0.248545,,0.578756,-11.815
10.5,-0.5,,1005.71,-70.5382,51311.2,,0,0,,0,0
10.4984,-0.00796829,,1003.52,22.9861,31387,,-0.0426565,0.156065,,4.10558,0.223781
10.4978,0.495076,,1002.82,36.6619,25134.1,,-0.0960813,-0.0249362,,4.61082,14.9908
10.4981,0.988449,,1000.9,52.3782,7927.24,,-0.13003,0.127,,3.63494,4.51486
10.4998,1.49879,,1002.11,14.7087,18743.9,,-0.130612,-0.11677,,1.64275,-2.58811
10.5014,1.98597,,1002.71,-21.4488,24145.4,,-0.117069,0.0885476,,-0.362757,6.64341
10.5028,2.49445,,1000.53,-13.6911,4646.45,,-0.0828247,-0.0210963,,-1.8604,10.9678
10.504,2.98676,,999.636,-15.8011,-3209.76,,-0.0414842,0.0389601,,-2.96103,2.34831
10.5043,3.4983,,1001.23,-43.3539,10924.6,,-0.00675061,0.0332943,,-3.82002,1.30378
10.5044,3.98361,,1000.15,-97.2437,1280.97,,0.0300326,0.0125905,,-3.87664,7.00595
10.5041,4.49456,,998.688,-114.953,-11540.8,,0.0599454,0.186208,,-3.42743,5.77851
10.5039,4.99564,,1000.62,-82.8983,5452.28,,0.0699858,0.134592,,-2.71657,5.49357
10.5035,5.4826,,997.945,-24.3842,-18034.9,,0.0812185,0.247076,,-1.6379,-1.30043
10.503,6.00241,,998.705,17.369,-11386.3,,0.089777,0.203383,,-1.29683,-13.1251
10.5025,6.49176,,1002.8,-49.0466,24968.4,,0.0819851,0.06333,,-1.51399,-1.48963
10.5017,6.98461,,999.123,-68.8583,-7725.85,,0.0698615,0.285336,,-1.08927,11.7852
10.5011,7.50091,,998.203,15.6502,-15784.5,,0.0657871,0.252451,,-0.578984,2.5314
10.501,7.98904,,1000.92,4.82481,8164.91,,0.0519787,0.122234,,-0.441977,1.36988
10.5005,8.49175,,999.44,-55.4659,-4935.89,,0.023784,0.181216,,-0.158877,6.90655
10.4999,8.9943,,997.797,-90.6276,-19321,,0.00501199,0.290622,,0.444827,-13.1234
11,-0.5,,1005.53,-71.3895,49607.8,,0,0,,0,0
11.0009,-0.0131597,,1001.16,8.69392,10268.1,,0.0126492,0.146132,,0.0956839,7.04563
11.001,0.49408,,1001.3,5.77436,11564.4,,0.0206516,-0.0715418,,0.379826,15.2543
11.0008,0.988926,,999.591,12.9466,-3603.7,,0.0280513,0.116093,,0.258059,3.15543
11.0004,1.49985,,1001.55,-26.2064,13743.4,,0.0236251,-0.126206,,-0.412674,-4.46936
11.0002,1.98677,,1002.93,-63.4316,26132.7,,0.00204347,0.089861,,-0.986403,5.18454
10.9998,2.49543,,1001.33,-54.9769,11824.1,,-0.0284164,-0.00904536,,-1.18493,9.96917
10.9997,2.98751,,1000.91,-47.2557,8075.49,,-0.0452434,0.0651073,,-1.38799,1.4981
11,3.49863,,1002.83,-54.4585,25203.9,,-0.0463079,0.0609742,,-1.75012,0.742212
11,3.98378,,1001.81,-82.4607,16108,,-0.0357578,0.0503623,,-1.92688,7.2369
11.0003,4.4945,,1000.34,-78.9941,3024.79,,-0.0239415,0.200909,,-1.68027,6.3399
11.0002,4.9955,,1002.15,-44.4511,19125.7,,-0.0320143,0.135631,,-0.943792,6.53637
11,5.48224,,999.215,12.2994,-6911.18,,-0.0410264,0.255191,,-0.212877,-0.453874
11.0001,6.00218,,999.836,57.5447,-1449.53,,-0.0356106,0.207195,,-0.240346,-13.4555
11.0002,6.49133,,1003.9,-8.30788,34839.9,,-0.0274989,0.0615676,,-0.798602,-1.65138
11.0002,6.984,,999.99,-28.5119,-85.435,,-0.0140653,0.288575,,-0.934605,12.3075
11.0001,7.50063,,998.837,58.728,-10228.6,,-1.71358e-06,0.252168,,-0.533412,2.97747
10.9999,7.98844,,1001.46,43.845,12957.7,,0.00306414,0.102932,,-0.0216849,1.94699
10.9997,8.49058,,1000.02,-31.8501,133.391,,0.00341039,0.187058,,0.491681,8.94556
10.9996,8.99469,,997.557,-76.341,-21415.1,,0.00959592,0.286302,,0.65463,-14.329
11.5,-0.5,,1005.77,-61.8632,51871.7,,0,0,,0,0
11.5026,-0.00673635,,1004,51.5073,35786.8,,0.036828,0.188985,,-2.68386,-0.27279
11.5035,0.495032,,1002.99,66.9675,26618.4,,0.0818103,-0.0130488,,-2.67403,15.2038
11.5033,0.987982,,1000.98,92.1183,8672.12,,0.116491,0.133786,,-2.0395,3.62456
11.502,1.49879,,1002.28,53.1623,20275.4,,0.123855,-0.132115,,-1.29465,-4.07066
11.5009,1.98565,,1002.95,-8.44728,26306,,0.106995,0.0489859,,-0.426336,5.86062
11.4995,2.49393,,1000.57,-38.295,5069.75,,0.0680143,-0.0546465,,0.526042,10.6637
11.4984,2.98706,,999.657,-61.322,-3021.58,,0.028679,0.0307083,,1.12803,1.72612
11.4979,3.49827,,1001.43,-83.1465,12635.4,,-0.000167922,0.0432214,,1.40116,0.737671
11.4975,3.98361,,1000.39,-111.57,3470.04,,-0.021046,0.0399518,,1.35005,7.07654
11.4974,4.49469,,999.011,-109.424,-8704.85,,-0.0365203,0.190955,,1.29914,6.66127
11.4974,4.99515,,1000.83,-87.4407,7307.42,,-0.0526309,0.111827,,1.54135,7.07472
11.4972,5.48228,,997.855,-43.4102,-18819.7,,-0.06967,0.246968,,1.53838,-0.45727
11.4975,6.00264,,998.699,0.795753,-11442.5,,-0.0705069,0.215214,,1.2895,-13.8865
11.4981,6.4918,,1003.11,-56.5029,27707.6,,-0.0611114,0.0751462,,0.896625,-2.27318
11.4985,6.98433,,999.434,-61.9583,-4984.96,,-0.048844,0.307967,,0.458609,12.173
11.4988,7.50074,,998.37,42.0737,-14317.8,,-0.0345271,0.266507,,0.461744,3.33638
11.499,7.98869,,1000.98,39.1285,8707.5,,-0.0217526,0.118576,,0.701522,2.22136
11.4992,8.49227,,999.18,-31.9882,-7221.2,,-0.0068688,0.210505,,0.802963,6.92513
11.4996,8.9942,,997.642,-28.095,-20674.9,,0.005654,0.222642,,0.500056,-14.154
12,-0.5,,1005.77,-61.8632,51871.7,,0,0,,0,0
11.9974,-0.00673635,,1004,51.5073,35786.8,,-0.036828,0.188985,,2.68386,-0.27279
11.9965,0.495032,,1002.99,66.9675,26618.4,,-0.0818103,-0.0130488,,2.67403,15.2038
11.9967,0.987982,,1000.98,92.1183,8672.12,,-0.116491,0.133786,,2.0395,3.62456
11.998,1.49879,,1002.28,53.1623,20275.4,,-0.123855,-0.132115,,1.29465,-4.07066
11.9991,1.98565,,1002.95,-8.44728,26306,,-0.106995,0.0489859,,0.426336,5.86062
12.0005,2.49393,,1000.57,-38.295,5069.75,,-0.0680143,-0.0546465,,-0.526042,10.6637
12.0016,2.98706,,999.657,-61.322,-3021.58,,-0.028679,0.0307083,,-1.12803,1.72612
12.0021,3.49827,,1001.43,-83.1465,12635.4,,0.000167922,0.0432214,,-1.40116,0.737671
12.0025,3.98361,,1000.39,-111.57,3470.04,,0.021046,0.0399518,,-1.35005,7.07654
12.0026,4.49469,,999.011,-109.424,-8704.85,,0.0365203,0.190955,,-1.29914,6.66127
12.0026,4.99515,,1000.83,-87.4407,7307.42,,0.0526309,0.111827,,-1.54135,7.07472
12.0028,5.48228,,997.855,-43.4102,-18819.7,,0.06967,0.246968,,-1.53838,-0.45727
12.0025,6.00264,,998.699,0.795753,-11442.5,,0.0705069,0.215214,,-1.2895,-13.8865
12.0019,6.4918,,1003.11,-56.5029,27707.6,,0.0611114,0.0751462,,-0.896625,-2.27318
12.0015,6.98433,,999.434,-61.9583,-4984.96,,0.048844,0.307967,,-0.458609,12.173
12.0012,7.50074,,998.37,42.0737,-14317.8,,0.0345271,0.266507,,-0.461744,3.33638
12.001,7.98869,,1000.98,39.1285,8707.5,,0.0217526,0.118576,,-0.701522,2.22136
12.0008,8.49227,,999.18,-31.9882,-7221.2,,0.0068688,0.210505,,-0.802963,6.92513
12.0004,8.9942,,997.642,-28.095,-20674.9,,-0.005654,0.222642,,-0.500056,-14.154
12.5,-0.5,,1005.53,-71.3895,49607.8,,0,0,,0,0
12.4991,-0.0131597,,1001.16,8.69392,10268.1,,-0.0126492,0.146132,,-0.0956839,7.04563
12.499,0.49408,,1001.3,5.77436,11564.4,,-0.0206516,-0.0715418,,-0.379826,15.2543
12.4992,0.988926,,999.591,12.9466,-3603.7,,-0.0280513,0.116093,,-0.258059,3.15543
12.4996,1.49985,,1001.55,-26.2064,13743.4,,-0.0236251,-0.126206,,0.412674,-4.46936
12.4998,1.98677,,1002.93,-63.4316,26132.7,,-0.00204347,0.089861,,0.986403,5.18454
12.5002,2.49543,,1001.33,-54.9769,11824.1,,0.0284164,-0.00904536,,1.18493,9.96917
12.5003,2.98751,,1000.91,-47.2557,8075.49,,0.0452434,0.0651073,,1.38799,1.4981
12.5,3.49863,,1002.83,-54.4585,25203.9,,0.0463079,0.0609742,,1.75012,0.742212
12.5,3.98378,,1001.81,-82.4607,16108,,0.0357578,0.0503623,,1.92688,7.2369
12.4997,4.4945,,1000.34,-78.9941,3024.79,,0.0239415,0.200909,,1.68027,6.3399
12.4998,4.9955,,1002.15,-44.4511,19125.7,,0.0320143,0.135631,,0.943792,6.53637
12.5,5.48224,,999.215,12.2994,-6911.18,,0.0410264,0.255191,,0.212877,-0.453874
12.4999,6.00218,,999.836,57.5447,-1449.53,,0.0356106,0.207195,,0.240346,-13.4555
12.4998,6.49133,,1003.9,-8.30788,34839.9,,0.0274989,0.0615676,,0.798602,-1.65138
12.4998,6.984,,999.99,-28.5119,-85.435,,0.0140653,0.288575,,0.934605,12.3075
12.4999,7.50063,,998.837,58.728,-10228.6,,1.71358e-06,0.252168,,0.533412,2.97747
12.5001,7.98844,,1001.46,43.845,12957.7,,-0.00306414,0.102932,,0.0216849,1.94699
12.5003,8.49058,,1000.02,-31.8501,133.391,,-0.00341039,0.187058,,-0.491681,8.94556
12.5004,8.99469,,997.557,-76.341,-21415.1,,-0.00959592,0.286302,,-0.65463,-14.329
13,-0.5,,1005.71,-70.5382,51311.2,,0,0,,0,0
13.0016,-0.00796829,,1003.52,22.9861,31387,,0.0426565,0.156065,,-4.10558,0.223781
13.0022,0.495076,,1002.82,36.6619,25134.1,,0.0960813,-0.0249362,,-4.61082,14.9908
13.0019,0.988449,,1000.9,52.3782,7927.24,,0.13003,0.127,,-3.63494,4.51486
13.0002,1.49879,,1002.11,14.7087,18743.9,,0.130612,-0.11677,,-1.64275,-2.58811
12.9986,1.98597,,1002.71,-21.4488,24145.4,,0.117069,0.0885476,,0.362757,6.64341
12.9972,2.49445,,1000.53,-13.6911,4646.45,,0.0828247,-0.0210963,,1.8604,10.9678
12.996,2.98676,,999.636,-15.8011,-3209.76,,0.0414842,0.0389601,,2.96103,2.34831
12.9957,3.4983,,1001.23,-43.3539,10924.6,,0.00675061,0.0332943,,3.82002,1.30378
12.9956,3.98361,,1000.15,-97.2437,1280.97,,-0.0300326,0.0125905,,3.87664,7.00595
12.9959,4.49456,,998.688,-114.953,-11540.8,,-0.0599454,0.186208,,3.42743,5.77851
12.9961,4.99564,,1000.62,-82.8983,5452.28,,-0.0699858,0.134592,,2.71657,5.49357
12.9965,5.4826,,997.945,-24.3842,-18034.9,,-0.0812185,0.247076,,1.6379,-1.30043
12.997,6.00241,,998.705,17.369,-11386.3,,-0.089777,0.203383,,1.29683,-13.1251
