dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4611.37

t,0.404
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.993885,0.657403,,991.138,-77.905,-38944.3,,-0.150202,-2.64394,,2.56078,9.11171
0.991227,0.736102,,989.874,-95.5654,-44331.7,,-0.168284,-2.69458,,3.74139,8.52973
0.987395,0.818765,,989.222,-115.756,-47092.2,,-0.201553,-2.76715,,4.87018,6.9023
0.983325,0.907634,,989.065,-140.349,-47755.1,,-0.245455,-2.84545,,5.83408,4.20671
0.979812,1.00333,,989.406,-170.335,-46314.9,,-0.295511,-2.91661,,6.49297,0.505254
0.977574,1.1048,,990.248,-205.129,-42740.6,,-0.345889,-2.9701,,6.71015,-3.96237
0.977171,1.20962,,991.487,-242.199,-37446.4,,-0.389264,-2.99895,,6.40623,-8.74606
0.978733,1.31512,,992.903,-277.869,-31351.1,,-0.419536,-3.00174,,5.6065,-13.2726
0.981816,1.41933,,994.262,-308.752,-25452.5,,-0.434868,-2.9828,,4.43331,-17.0086
0.985608,1.5215,,995.423,-332.524,-20373.6,,-0.437839,-2.94841,,3.05077,-19.6043
0.989293,1.62178,,996.353,-347.736,-16277.9,,-0.432961,-2.90359,,1.61261,-20.9136
0.992279,1.72063,,997.097,-353.426,-12984.4,,-0.424342,-2.85174,,0.243708,-20.9504
0.994255,1.81853,,997.729,-348.644,-10180.7,,-0.414566,-2.79668,,-0.962523,-19.8438
0.995163,1.91588,,998.305,-332.595,-7609.8,,-0.40462,-2.74229,,-1.93822,-17.7759
0.995133,2.01309,,998.855,-304.401,-5150.87,,-0.39423,-2.6914,,-2.63182,-14.9471
0.994411,2.11063,,999.373,-263.74,-2823.72,,-0.382339,-2.64605,,-3.00229,-11.5649
0.9933,2.20886,,999.83,-211.662,-767.723,,-0.367629,-2.60774,,-3.01513,-7.83166
0.992103,2.30807,,1000.18,-150.403,816.962,,-0.348946,-2.57711,,-2.64309,-3.95273
0.991087,2.40837,,1000.38,-83.377,1733.85,,-0.325596,-2.5548,,-1.87174,-0.131253
0.990467,2.50965,,1000.4,-15.0681,1800.69,,-0.29739,-2.54195,,-0.70648,3.43679
0.990413,2.61142,,1000.19,49.3673,851.19,,-0.264527,-2.54123,,0.820279,6.56164
0.991039,2.71279,,999.735,105.032,-1195.38,,-0.227599,-2.5578,,2.64357,9.0573
0.992354,2.81255,,999.092,148.846,-4087.98,,-0.188093,-2.59861,,4.66656,10.7596
0.99416,2.90984,,998.451,180.848,-6957.57,,-0.149282,-2.66625,,6.77819,11.6022
0.996004,3.00528,,998.058,202.748,-8713.67,,-0.11596,-2.74751,,8.90215,11.6902
0.997408,3.10174,,997.843,213.811,-9668.96,,-0.0904632,-2.81596,,11.0483,11.0885
0.998446,3.2016,,997.364,214.273,-11800.9,,-0.0676765,-2.87237,,13.2289,9.44279
0.999761,3.30233,,996.933,212.866,-13712.3,,-0.0436466,-2.94294,,15.2282,6.98851
1.00117,3.40302,,996.854,191.196,-14063,,-0.028091,-2.9555,,16.9074,4.33497
1.00211,3.50927,,994.762,157.487,-23266.9,,-0.0134397,-2.95152,,18.5158,-2.83723
1.00336,3.61303,,993.433,232.192,-29058.2,,0.0147475,-3.15919,,19.4708,-9.79667
1.00441,3.70879,,996.804,233.934,-14283.7,,0.0270161,-3.18315,,19.5059,-4.96413
1.00424,3.81075,,997.387,0.873679,-11701.4,,0.0184378,-2.82972,,19.3103,-6.10064
1.00379,3.91906,,993.657,-196.434,-28084.2,,0.0136008,-2.56788,,18.5549,-20.0423
1.00394,4.02406,,991.895,-252.578,-35698.7,,0.018935,-2.50326,,17.052,-27.8472
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11268,-0.643331,,987.855,-22.6783,-52848.2,,0.276763,-2.9538,,-4.05643,48.0533
1.10586,-0.582788,,979.663,-89.7568,-86359.1,,0.25221,-3.02537,,-3.42657,68.0818
1.09914,-0.506758,,986.451,-442.242,-58713.3,,0.209409,-3.53695,,-4.50032,33.9559
1.09137,-0.442836,,986.131,-171.589,-60040,,0.18662,-3.15873,,-4.66437,24.6264
1.08203,-0.391827,,981.267,13.8601,-79930.8,,0.161884,-2.83192,,-4.14902,27.4729
1.0679,-0.393547,,954.495,-137.866,-179346,,0.0965108,-3.11909,,-0.209268,87.209
1.05754,-0.272237,,988.542,-1359.23,-49959.9,,-0.220284,-6.82397,,-4.56085,-3.72509
1.06423,0.0454737,,1024.31,19.5668,118015,,-0.245148,-4.71517,,-7.87527,-18.6551
1.07281,0.25691,,1012.39,48.5573,58046.9,,-0.202099,-3.43359,,-6.89304,-1.26006
1.07955,0.394804,,1001.96,-6.97723,8884.48,,-0.164207,-2.91858,,-5.96306,4.92465
1.08359,0.495845,,995.658,-41.3891,-19341.6,,-0.137729,-2.70099,,-5.05358,8.10552
1.08496,0.579579,,992.027,-64.4524,-35130.7,,-0.127388,-2.63451,,-4.14632,9.68779
1.08418,0.657055,,989.978,-84.0548,-43886.3,,-0.133166,-2.65049,,-3.2243,10.0921
1.08196,0.734839,,988.872,-104.423,-48569.5,,-0.152894,-2.71072,,-2.30294,9.42813
1.07904,0.816999,,988.377,-128.262,-50657.2,,-0.183744,-2.79129,,-1.43837,7.67063
1.07611,0.905835,,988.374,-157.543,-50667.2,,-0.222698,-2.8753,,-0.725555,4.77732
1.07378,1.00194,,988.867,-193.238,-48593,,-0.266241,-2.94937,,-0.285883,0.803916
1.0726,1.10413,,989.851,-234.487,-44426.9,,-0.309779,-3.00264,,-0.234301,-3.99242
1.07289,1.2098,,991.207,-278.217,-38646.5,,-0.347951,-3.02826,,-0.628833,-9.11652
1.07464,1.31604,,992.697,-320.189,-32240.7,,-0.376673,-3.02583,,-1.43455,-13.938
1.07746,1.42071,,994.086,-356.718,-26218.4,,-0.394944,-3.00112,,-2.53942,-17.8825
1.08075,1.52307,,995.248,-385.424,-21139.5,,-0.404562,-2.96134,,-3.80528,-20.5901
1.08396,1.6233,,996.172,-404.852,-17076.6,,-0.408218,-2.9116,,-5.1059,-21.9215
1.08673,1.72196,,996.919,-413.968,-13775.9,,-0.407997,-2.85498,,-6.33612,-21.9021
1.08884,1.81956,,997.565,-411.692,-10906.3,,-0.404995,-2.79523,,-7.41238,-20.6744
1.09022,1.91655,,998.165,-397.124,-8233.72,,-0.399486,-2.73624,,-8.26764,-18.4264
1.09094,2.01339,,998.738,-369.248,-5674.34,,-0.39116,-2.68085,,-8.84553,-15.3607
1.09111,2.11056,,999.27,-327.597,-3285.06,,-0.379418,-2.63116,,-9.09805,-11.6876
1.09087,2.20848,,999.727,-273.101,-1229.28,,-0.363692,-2.58886,,-8.98395,-7.61523
1.09041,2.30746,,1000.06,-207.964,287.886,,-0.343732,-2.55481,,-8.47082,-3.36166
1.08986,2.40767,,1000.24,-135.702,1089.26,,-0.319751,-2.52984,,-7.54148,0.848613
1.08938,2.50903,,1000.23,-61.0495,1030.1,,-0.292374,-2.51503,,-6.20119,4.79261
1.0891,2.61117,,999.995,10.4249,-24.2924,,-0.262405,-2.51239,,-4.48414,8.25208
1.08916,2.71335,,999.516,73.2055,-2182.97,,-0.230577,-2.52585,,-2.45759,11.0131
1.08968,2.81447,,998.811,123.352,-5344.5,,-0.197597,-2.56163,,-0.220704,12.877
1.09072,2.91343,,998.028,160.161,-8846.48,,-0.164683,-2.62445,,2.10959,13.7244
1.09214,3.01014,,997.425,185.7,-11529.3,,-0.134123,-2.70657,,4.43839,13.6215
1.09361,3.10672,,997.063,200.571,-13137.4,,-0.107998,-2.78312,,6.74554,12.6932
1.09499,3.20583,,996.565,204.534,-15340.5,,-0.0847648,-2.84526,,9.04229,10.6806
1.09653,3.30607,,996.056,204.413,-17586.7,,-0.0621282,-2.91386,,11.1836,7.65989
1.09811,3.40657,,995.769,184.808,-18850.4,,-0.045129,-2.92988,,13.0465,4.07671
1.09935,3.51239,,993.498,155.105,-28776.8,,-0.0291417,-2.93465,,14.779,-4.26496
1.10077,3.61599,,991.827,233.696,-35990.4,,-0.00496757,-3.14857,,15.9313,-12.9503
1.10206,3.71214,,994.525,248.923,-24306.3,,0.00799171,-3.19637,,16.2929,-10.8202
1.10242,3.81412,,994.543,54.3437,-24225.9,,0.00576125,-2.90588,,16.3407,-14.7663
1.10246,3.92149,,990.864,-94.4134,-40113.1,,0.0042589,-2.71377,,15.8317,-29.7397
1.10283,4.02523,,989.523,-130.312,-45820.1,,0.00858084,-2.67682,,14.6799,-36.9302
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.203,-0.642047,,989.44,-26.4903,-46171.3,,0.157559,-2.95161,,-9.53389,41.0679
1.19753,-0.583097,,979.919,-82.0062,-85338.4,,0.135965,-3.00892,,-9.73715,66.1488
1.19206,-0.506163,,987.312,-464.357,-55124.1,,0.104886,-3.566,,-10.539,30.2387
1.18566,-0.44213,,986.912,-144.191,-56793.2,,0.0676448,-3.10798,,-10.8491,21.4474
1.17928,-0.393485,,980.79,31.8494,-81849.8,,0.02913,-2.7929,,-10.8078,27.7388
1.17291,-0.395542,,954.178,-174.112,-180426,,-0.0212759,-3.18997,,-9.63479,86.9611
1.17136,-0.268607,,990.149,-1312.59,-43161.1,,-0.0908907,-6.82118,,-11.6379,-7.51053
1.1733,0.0480083,,1023.56,29.553,114110,,-0.0944853,-4.68584,,-12.553,-17.9434
1.17521,0.258507,,1011.35,50.4449,53019.3,,-0.104863,-3.42508,,-11.9428,-0.621853
1.1773,0.396025,,1001.06,-4.71167,4812.56,,-0.103472,-2.91142,,-11.1742,5.72991
1.1787,0.496454,,994.944,-38.694,-22473.7,,-0.098841,-2.69759,,-10.4152,8.97845
1.17897,0.579393,,991.474,-62.0737,-37504.7,,-0.0994415,-2.63817,,-9.69804,10.553
1.17811,0.656099,,989.568,-82.8177,-45628.8,,-0.108561,-2.66246,,-9.00502,10.9119
1.17643,0.73333,,988.592,-105.218,-49752.9,,-0.126619,-2.73063,,-8.33731,10.1684
1.17439,0.815288,,988.218,-132.116,-51323.3,,-0.152604,-2.81774,,-7.73338,8.28117
1.17248,0.904321,,988.332,-165.64,-50844.6,,-0.184731,-2.90628,,-7.26957,5.19002
1.17117,1.00099,,988.934,-206.834,-48310.4,,-0.22056,-2.98247,,-7.04778,0.946745
1.17084,1.10399,,990.015,-254.656,-43732.8,,-0.256909,-3.03523,,-7.16185,-4.16879
1.17165,1.21052,,991.444,-305.537,-37632.1,,-0.290314,-3.05798,,-7.65025,-9.61114
1.17349,1.31745,,992.977,-354.637,-31032.4,,-0.318282,-3.05121,,-8.46973,-14.6932
1.17602,1.42255,,994.382,-397.833,-24929.8,,-0.340134,-3.0218,,-9.51767,-18.8062
1.17885,1.52507,,995.548,-432.523,-19825.4,,-0.356638,-2.97747,,-10.6791,-21.5867
1.18165,1.62526,,996.479,-457.141,-15723.3,,-0.368724,-2.92313,,-11.8519,-22.9038
1.1842,1.72375,,997.246,-470.512,-12326.8,,-0.376761,-2.86162,,-12.9492,-22.7958
1.18636,1.82109,,997.923,-471.446,-9313.28,,-0.380682,-2.79676,,-13.8982,-21.4184
1.18807,1.91774,,998.556,-458.948,-6486.37,,-0.380222,-2.73255,,-14.6343,-18.964
1.18932,2.01421,,999.154,-431.921,-3807.17,,-0.375037,-2.67193,,-15.0996,-15.6389
1.19012,2.11101,,999.695,-389.809,-1373.99,,-0.364817,-2.61714,,-15.2427,-11.6563
1.19055,2.20858,,1000.14,-333.472,621.619,,-0.349458,-2.57013,,-15.0186,-7.23077
1.19067,2.30729,,1000.44,-265.111,1966.1,,-0.329252,-2.53209,,-14.3918,-2.59217
1.19057,2.40732,,1000.55,-188.329,2500.8,,-0.304986,-2.50417,,-13.3428,2.0163
1.19032,2.50866,,1000.47,-108.058,2125.83,,-0.277855,-2.4875,,-11.8756,6.34793
1.19002,2.61101,,1000.17,-30.1762,761.137,,-0.249187,-2.48365,,-10.0233,10.1589
1.18981,2.71378,,999.626,39.3377,-1686.47,,-0.220115,-2.49541,,-7.85117,13.2099
1.18984,2.816,,998.841,95.8221,-5212.55,,-0.191358,-2.52792,,-5.45646,15.2701
1.19026,2.91644,,997.915,137.772,-9349.42,,-0.163368,-2.58721,,-2.9603,16.1683
1.19112,3.01437,,997.111,167.307,-12925.8,,-0.136906,-2.67053,,-0.476141,15.9259
1.19228,3.1111,,996.605,186.199,-15166.1,,-0.113124,-2.75508,,1.94941,14.729
1.19354,3.20952,,996.099,193.836,-17398.5,,-0.091877,-2.82286,,4.33001,12.435
1.19495,3.30933,,995.539,195.087,-19862.6,,-0.0720065,-2.88886,,6.57395,8.97633
1.19644,3.40972,,995.075,177.13,-21898.9,,-0.0558402,-2.90635,,8.57267,4.62215
1.19769,3.51528,,992.626,150.744,-32549.9,,-0.040626,-2.91762,,10.4233,-4.73964
1.19907,3.61882,,990.646,235.323,-41043.3,,-0.0208426,-3.1416,,11.7599,-14.9317
1.20045,3.71506,,992.929,266.437,-31239.9,,-0.00884681,-3.21596,,12.386,-14.6947
1.20118,3.81675,,992.698,100.891,-32236.7,,-0.00742726,-2.97064,,12.6963,-20.3074
1.20154,3.92335,,989.106,-15.8973,-47581.2,,-0.00655843,-2.82285,,12.5315,-35.9182
1.20199,4.02623,,988.029,-38.0812,-52119.1,,-0.00282144,-2.80426,,11.8077,-42.8385
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29722,-0.639391,,991.385,-127.522,-37886.6,,0.0653714,-3.05922,,-14.0756,32.3615
1.29323,-0.580795,,981.37,-114.521,-79514.6,,0.0489966,-3.03414,,-15.0079,59.6502
1.28898,-0.503382,,988.852,-486.819,-48655.1,,0.0298671,-3.58301,,-15.5994,24.1579
1.28347,-0.439386,,988.158,-126.474,-51578.8,,-0.0185721,-3.05724,,-16.0174,16.8618
1.27896,-0.392615,,980.901,41.6858,-81402.8,,-0.0635281,-2.75067,,-16.3393,26.4356
1.27707,-0.394371,,954.543,-211.381,-179183,,-0.0971165,-3.2418,,-16.6879,84.7092
1.2801,-0.264085,,991.213,-1278.34,-38623.3,,-0.0202467,-6.77544,,-16.9792,-10.071
1.27929,0.0495704,,1023,28.5683,111224,,-0.0122409,-4.66395,,-17.041,-17.5881
1.2779,0.259149,,1010.91,53.3694,50849.7,,-0.0411983,-3.42021,,-16.6627,-0.192536
1.27774,0.396395,,1000.84,2.34826,3788.36,,-0.0530243,-2.90798,,-16.0142,6.34202
1.2779,0.496393,,994.908,-29.454,-22628.6,,-0.0567708,-2.69797,,-15.3974,9.65276
1.27772,0.578769,,991.59,-52.0146,-37005.7,,-0.0611035,-2.64485,,-14.8583,11.2195
1.27698,0.654958,,989.809,-72.9639,-44606.4,,-0.0700075,-2.67618,,-14.3746,11.5359
1.27577,0.731881,,988.94,-96.5363,-48284.2,,-0.0847686,-2.75083,,-13.9371,10.7168
1.2744,0.813843,,988.662,-125.699,-49457.7,,-0.105219,-2.84318,,-13.5701,8.70488
1.27325,0.903227,,988.86,-162.803,-48622.8,,-0.130406,-2.93534,,-13.3332,5.42262
1.27268,1.00054,,989.532,-209.068,-45778,,-0.158897,-3.01335,,-13.3098,0.919993
1.27293,1.10435,,990.668,-263.391,-40952,,-0.188908,-3.0661,,-13.5739,-4.49595
1.27403,1.21166,,992.13,-321.784,-34686.9,,-0.218619,-3.08732,,-14.1472,-10.2261
1.27583,1.31918,,993.675,-378.786,-28006.2,,-0.246652,-3.07808,,-14.98,-15.5292
1.27806,1.42462,,995.082,-429.673,-21867,,-0.272288,-3.04582,,-15.9783,-19.7703
1.28046,1.52725,,996.255,-471.441,-16711.7,,-0.295233,-2.99827,,-17.0462,-22.5873
1.28288,1.62742,,997.209,-502.27,-12491.7,,-0.314944,-2.93988,,-18.1012,-23.8575
1.28519,1.72579,,998.017,-520.776,-8895.33,,-0.330511,-2.87335,,-19.0727,-23.6335
1.28731,1.82291,,998.747,-525.661,-5631.38,,-0.341061,-2.80284,,-19.8979,-22.0815
1.28916,1.91927,,999.433,-515.843,-2554.3,,-0.345956,-2.73261,,-20.5164,-19.3982
1.29068,2.01539,,1000.07,-490.191,319.189,,-0.344785,-2.66582,,-20.8718,-15.7941
1.29185,2.11183,,1000.63,-448.127,2841.29,,-0.337353,-2.60496,,-20.9124,-11.487
1.29267,2.20906,,1001.06,-390.506,4783.46,,-0.323755,-2.55231,,-20.5923,-6.69822
1.29317,2.30746,,1001.31,-319.568,5914.58,,-0.304541,-2.50954,,-19.8753,-1.66918
1.29337,2.40725,,1001.34,-239.017,6086.76,,-0.280814,-2.47825,,-18.7416,3.34001
1.29331,2.50842,,1001.16,-153.964,5243.93,,-0.25415,-2.45985,,-17.1945,8.06172
1.29307,2.61076,,1000.75,-70.5308,3376.11,,-0.226317,-2.45579,,-15.266,12.2298
1.29272,2.71377,,1000.1,4.98639,452.11,,-0.1989,-2.46802,,-13.0179,15.5834
1.29242,2.81663,,999.214,67.4409,-3538.6,,-0.172984,-2.50038,,-10.542,17.8677
1.29233,2.91808,,998.161,114.661,-8251.72,,-0.149032,-2.55889,,-7.95742,18.8732
1.29259,3.01695,,997.195,148.536,-12550.9,,-0.127119,-2.64392,,-5.38835,18.5823
1.29321,3.11394,,996.572,171.53,-15312.7,,-0.107383,-2.73467,,-2.90062,17.2246
1.29404,3.21196,,996.057,182.769,-17584.5,,-0.0897411,-2.80661,,-0.479232,14.7596
1.29507,3.31152,,995.469,185.495,-20170.4,,-0.073692,-2.86967,,1.81961,11.0251
1.29622,3.41194,,994.871,168.258,-22790.3,,-0.0601216,-2.88529,,3.90237,6.12491
1.29725,3.51754,,992.221,144.127,-34292.8,,-0.0473074,-2.90038,,5.85101,-4.11305
1.29838,3.62105,,990.007,237.815,-43763.9,,-0.0324465,-3.14049,,7.34331,-15.4448
1.2997,3.71695,,992.224,282.684,-34280.8,,-0.0229698,-3.23646,,8.17864,-15.9629
1.30063,3.81822,,991.981,127.819,-35328.1,,-0.0199227,-3.00633,,8.74838,-22.2427
1.30116,3.92447,,988.344,22.987,-50795.4,,-0.0174134,-2.87458,,8.95799,-38.6111
1.30157,4.02695,,987.293,9.61624,-55202.6,,-0.014065,-2.86801,,8.67715,-45.8901
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39505,-0.63568,,993.57,-327.955,-28460.9,,0.00453583,-3.27978,,-17.4059,22.4758
1.39248,-0.576036,,984.046,-190.849,-68640,,-0.00773556,-3.10559,,-18.7841,48.6342
1.3895,-0.498698,,991.047,-509.211,-39333.3,,-0.0174245,-3.58649,,-19.2992,15.9211
1.38482,-0.434996,,989.831,-122.653,-44510.6,,-0.0706551,-3.01273,,-19.8239,11.0833
1.38153,-0.389531,,981.679,42.1854,-78267.3,,-0.115547,-2.7063,,-20.3606,23.4572
1.38181,-0.391114,,955.445,-246.771,-176095,,-0.134395,-3.27009,,-21.3297,81.0836
1.3866,-0.25915,,992.145,-1256.09,-34623.2,,0.0133018,-6.71211,,-20.6809,-12.1383
1.38457,0.050969,,1022.85,21.9839,110448,,0.0282095,-4.64342,,-20.7799,-17.4785
1.38218,0.259646,,1011.09,58.1257,51729.3,,0.00207307,-3.41404,,-20.5722,0.079315
1.38142,0.396591,,1001.3,14.6014,5897.24,,-0.00776246,-2.90406,,-20.0161,6.77028
1.3813,0.496179,,995.572,-13.1035,-19718.2,,-0.0107413,-2.69843,,-19.5195,10.1173
1.38108,0.578082,,992.397,-33.5191,-33534.8,,-0.0140082,-2.65124,,-19.1304,11.666
1.38051,0.653892,,990.724,-53.5789,-40713.6,,-0.0206572,-2.68859,,-18.8222,11.9394
1.37963,0.730656,,989.938,-77.3195,-44057.1,,-0.0316518,-2.76851,,-18.578,11.05
1.37869,0.812752,,989.725,-107.816,-44963.6,,-0.0469106,-2.86505,,-18.4104,8.92307
1.37801,0.902569,,989.969,-147.7,-43926,,-0.0659398,-2.96029,,-18.364,5.46375
1.37788,1.00054,,990.669,-198.48,-40948.6,,-0.0881864,-3.04034,,-18.5048,0.721841
1.37844,1.10509,,991.809,-259.104,-36065.4,,-0.113137,-3.09425,,-18.8894,-4.96541
1.37962,1.21303,,993.26,-325.248,-29807.8,,-0.140245,-3.11593,,-19.5261,-10.9448
1.38126,1.32099,,994.787,-390.779,-23160.2,,-0.168808,-3.10662,,-20.3616,-16.4261
1.38314,1.42667,,996.185,-450.207,-17020.1,,-0.197853,-3.07368,,-21.3107,-20.7564
1.38515,1.52939,,997.37,-499.958,-11776.1,,-0.226134,-3.02438,,-22.2923,-23.5775
1.3872,1.62956,,998.363,-537.85,-7348.72,,-0.25202,-2.96256,,-23.2389,-24.7757
1.38924,1.72785,,999.236,-562.264,-3440.45,,-0.273812,-2.89104,,-24.0945,-24.4171
1.39121,1.82481,,1000.04,-571.762,188.257,,-0.290155,-2.81445,,-24.8047,-22.6739
1.39301,1.92092,,1000.8,-565.202,3620.01,,-0.300167,-2.73751,,-25.3142,-19.7476
1.39457,2.01673,,1001.49,-541.455,6774.04,,-0.303344,-2.66367,,-25.57,-15.8532
1.39585,2.11284,,1002.08,-499.977,9445.97,,-0.299454,-2.59576,,-25.5224,-11.2137
1.39681,2.20974,,1002.5,-441.672,11363,,-0.288589,-2.53649,,-25.1268,-6.05783
1.39747,2.30784,,1002.7,-368.854,12268.3,,-0.271346,-2.4881,,-24.3479,-0.639002
1.39782,2.40734,,1002.64,-285.346,12016.6,,-0.248977,-2.45283,,-23.167,4.76684
1.39787,2.50826,,1002.33,-196.436,10591.2,,-0.223315,-2.43262,,-21.5888,9.87322
1.39765,2.61038,,1001.78,-108.453,8059.8,,-0.196481,-2.42907,,-19.6455,14.395
1.39721,2.71327,,1000.99,-27.9044,4487.57,,-0.170472,-2.44365,,-17.3964,18.0552
1.39666,2.81624,,999.983,39.8028,-74.4556,,-0.146784,-2.47888,,-14.9267,20.5857
1.39614,2.91814,,998.817,92.0507,-5318.49,,-0.126168,-2.5396,,-12.3477,21.7572
1.39583,3.01763,,997.73,130.324,-10173,,-0.108555,-2.62696,,-9.78289,21.5254
1.39583,3.11497,,997.01,157.266,-13371.6,,-0.0933719,-2.72185,,-7.30716,20.1346
1.39609,3.21291,,996.473,171.94,-15748,,-0.0801137,-2.79684,,-4.90708,17.6183
1.39657,3.31237,,995.885,176.281,-18343.8,,-0.0685377,-2.85727,,-2.61859,13.7987
1.39724,3.41292,,995.203,158.364,-21336.3,,-0.0586666,-2.86669,,-0.515993,8.61855
1.39786,3.5189,,992.309,135.208,-33917.8,,-0.0493731,-2.88291,,1.48813,-2.36539
1.3986,3.62238,,989.957,241.369,-43976.5,,-0.0401218,-3.14593,,3.08418,-14.3828
1.39971,3.71749,,992.479,294.502,-33184,,-0.0344536,-3.25322,,4.06402,-14.4132
1.40071,3.81835,,992.371,127.973,-33647.2,,-0.0310417,-3.00333,,4.85827,-20.5877
1.40129,3.92479,,988.457,15.2964,-50317.8,,-0.02729,-2.86077,,5.41816,-38.1683
1.40156,4.02736,,987.165,7.65703,-55738.1,,-0.0241828,-2.86271,,5.5495,-46.5551
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49576,-0.631326,,995.913,-616.632,-18218.2,,-0.0264739,-3.60209,,-19.3103,11.8434
1.49439,-0.569341,,987.815,-305.591,-53018,,-0.0374034,-3.21939,,-20.8123,33.7668
1.49277,-0.492728,,993.769,-531.415,-27597.2,,-0.0407519,-3.57858,,-21.3719,6.08598
1.4891,-0.429571,,991.867,-134.15,-35816.6,,-0.0907373,-2.9805,,-21.9886,4.41917
1.48676,-0.384767,,983.142,34.166,-72332,,-0.130279,-2.66222,,-22.582,18.8912
1.48783,-0.386677,,956.765,-276,-171545,,-0.13807,-3.27114,,-23.5993,76.5991
1.4927,-0.254441,,993.075,-1246.85,-30608.1,,0.0283465,-6.64695,,-22.6849,-13.9616
1.4904,0.0523948,,1023.2,12.3401,112276,,0.0463034,-4.62381,,-23.2741,-17.5804
1.48829,0.260296,,1011.93,64.9174,55804.5,,0.0332058,-3.4052,,-23.1962,0.214485
1.48782,0.396892,,1002.48,31.7492,11274,,0.0328472,-2.898,,-22.7024,7.02528
1.48788,0.496036,,996.96,9.91997,-13592.1,,0.0352286,-2.69719,,-22.2921,10.3781
1.48781,0.57749,,993.92,-7.08863,-26939.3,,0.0353434,-2.65558,,-22.0152,11.8967
1.48739,0.65299,,992.334,-25.2046,-33807,,0.0317096,-2.69805,,-21.8409,12.1271
1.48671,0.729684,,991.603,-48.1351,-36948.9,,0.0242984,-2.78219,,-21.7451,11.1751
1.48602,0.811988,,991.417,-79.0428,-37750.4,,0.0135243,-2.8821,,-21.7296,8.94692
1.4856,0.90226,,991.66,-120.897,-36706.8,,-0.000364409,-2.98016,,-21.8249,5.33048
1.48567,1.00084,,992.331,-175.589,-33821.9,,-0.0175705,-3.06283,,-22.0818,0.376831
1.4863,1.106,,993.421,-242.227,-29107.9,,-0.0386004,-3.11935,,-22.543,-5.54573
1.48739,1.21443,,994.814,-316.182,-23042.4,,-0.0637787,-3.14363,,-23.2083,-11.7324
1.48876,1.32269,,996.295,-390.562,-16534.7,,-0.0927438,-3.13659,,-24.0251,-17.3511
1.49027,1.42851,,997.676,-458.986,-10413.6,,-0.124179,-3.10495,,-24.9166,-21.7375
1.49188,1.5313,,998.882,-517.207,-5029.09,,-0.156092,-3.05518,,-25.8131,-24.5382
1.49356,1.63149,,999.933,-562.629,-301.223,,-0.186208,-2.99057,,-26.6597,-25.6503
1.49528,1.72974,,1000.89,-593.407,4021.66,,-0.212457,-2.91426,,-27.4115,-25.1496
1.49698,1.82657,,1001.79,-607.956,8112.87,,-0.233258,-2.83148,,-28.0209,-23.2109
1.49858,1.92247,,1002.63,-605.085,11983.1,,-0.247594,-2.74748,,-28.4386,-20.0393
1.49999,2.01801,,1003.4,-583.699,15483.3,,-0.254841,-2.66604,,-28.6156,-15.8541
1.50116,2.11384,,1004.02,-543.326,18349.8,,-0.254633,-2.59034,,-28.5052,-10.8839
1.50208,2.21046,,1004.43,-484.949,20262.5,,-0.246926,-2.52359,,-28.0649,-5.36529
1.50273,2.30828,,1004.58,-410.972,20933.8,,-0.232241,-2.46874,,-27.2614,0.435545
1.5031,2.4075,,1004.42,-325.35,20215.4,,-0.211865,-2.4288,,-26.0785,6.22702
1.50317,2.5081,,1003.97,-233.545,18125.2,,-0.187799,-2.40643,,-24.5237,11.7054
1.50293,2.60985,,1003.25,-142.078,14809.9,,-0.162429,-2.40363,,-22.6313,16.5696
1.50239,2.71235,,1002.3,-57.5924,10451.4,,-0.138068,-2.42168,,-20.46,20.5322
1.50163,2.81501,,1001.15,14.4119,5216.89,,-0.116536,-2.46193,,-18.0889,23.3223
1.50077,2.91685,,999.879,71.0901,-547.571,,-0.0988604,-2.52718,,-15.6173,24.7097
1.49996,3.01662,,998.699,113.463,-5849.55,,-0.0850631,-2.61747,,-13.1572,24.6358
1.49936,3.11435,,997.891,143.982,-9459.11,,-0.0742436,-2.71503,,-10.7817,23.3314
1.49902,3.21247,,997.311,161.891,-12034.8,,-0.0654939,-2.79292,,-8.48178,20.8768
1.49891,3.31187,,996.754,168.014,-14505.6,,-0.0585413,-2.85176,,-6.28548,17.1701
