dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
373.278,0.5,0.5,50,20

t,0.936
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50504,5.9382,,995.717,-157.611,-37329.9,,0.266491,0.633755,,-8.27071,21.2609
6.5033,6.46192,,1001.24,-154.63,10947.4,,0.311518,0.945091,,-13.0391,-16.6744
6.50291,6.92538,,1003.97,64.4225,35474.9,,0.254856,0.794892,,-11.2278,7.95901
6.49877,7.44974,,998.894,304.365,-9736.9,,0.177169,0.97814,,-1.75541,38.9696
6.49217,7.93995,,997.438,267.085,-22443.5,,0.103755,0.517643,,7.01818,37.054
6.49194,8.43488,,996.567,-32.3914,-30000.8,,0.0536743,0.5718,,11.1406,9.56451
6.49053,8.94607,,993.279,-373.935,-58155.4,,0.00112721,1.07843,,9.39566,-57.525
7,-0.5,,1014.77,-244.104,136298,,0,0,,0,0
6.97814,-0.0286178,,1004,12.0023,35772.8,,0.0562039,0.635105,,-2.16166,15.2912
6.98204,0.487101,,1004.85,-78.2071,43452.3,,0.125226,0.0223837,,-1.80641,11.144
6.97452,0.966758,,1003.39,121.995,30203.9,,0.0965654,0.706497,,0.783419,-19.3491
6.96411,1.48771,,1007.19,459.102,64837.3,,0.0612241,0.290983,,6.19618,-20.8615
6.96045,1.94373,,1006.73,378.588,60639.7,,0.110628,-0.0478972,,9.0989,20.7682
6.96813,2.47531,,1002.44,-236.842,21692.2,,0.21813,-0.249363,,7.01313,64.9729
6.97192,2.93991,,996.619,-793.031,-29552.9,,0.223461,0.0339803,,4.38574,59.7689
6.96429,3.46443,,991.222,-843.369,-75492.1,,0.06048,0.936377,,4.16715,-8.80002
6.97099,3.97176,,1000.08,-321.653,672.098,,0.0124797,1.18104,,7.14515,-68.1586
6.97368,4.44066,,1006.41,269.787,57727.4,,0.0172578,1.30682,,8.92772,-52.3758
6.97617,4.9631,,1008.63,609.862,78154.8,,0.0411825,0.96571,,8.4271,13.5993
6.9812,5.43314,,1005.03,347.044,45061.5,,0.0828289,0.307231,,3.36674,49.927
6.98252,5.94484,,997.973,-92.3622,-17791.9,,0.00932003,0.653562,,-5.39945,13.4118
6.98822,6.45894,,1005.11,-94.8335,45833.7,,-0.0585297,0.909019,,-10.6509,-19.4037
6.989,6.92669,,1007.57,92.4155,68415.4,,-0.0648577,0.792057,,-9.39039,13.8818
6.99146,7.44306,,1001.08,294.95,9534.1,,-0.0513849,0.959261,,-3.38873,47.4977
6.99383,7.93092,,997.981,274.08,-17715.8,,6.12711e-05,0.54124,,1.32853,43.6001
6.99189,8.44213,,994,70.7496,-52030.1,,0.0686313,0.242504,,2.73546,3.55738
6.99191,8.94766,,992.099,-346.963,-68128.1,,0.0563203,1.02353,,1.83521,-67.5107
7.5,-0.5,,1013.02,-242.423,119520,,0,0,,0,0
7.48152,-0.0189468,,1005.19,-16.2654,46581.4,,0.135889,0.573969,,6.16073,12.8689
7.49394,0.488916,,1004.7,-90.9817,42113.2,,0.109405,0.0946147,,7.78931,12.3754
7.50175,0.957789,,1002.7,104.932,24063.2,,0.18124,0.722548,,6.35653,-18.806
7.5069,1.49176,,1006.17,473.733,55521.8,,0.262931,0.331205,,-0.832961,-23.2051
7.51485,1.94567,,1007.13,406.925,64334.3,,0.225314,-0.0816517,,-9.12246,15.2969
7.51223,2.47956,,1004.92,-229.44,44112.9,,0.0579411,-0.289824,,-17.6954,59.4497
7.5125,2.94036,,999.705,-810.515,-2603.14,,0.0077128,0.0315981,,-20.5298,59.9095
7.51199,3.45594,,991.801,-893.184,-70630.6,,0.130498,0.887468,,-16.5929,-3.79447
7.50189,3.97495,,999.195,-332.623,-7094.5,,0.174999,1.21554,,-11.9063,-63.1734
7.50299,4.44074,,1005.51,310.122,49435.6,,0.246691,1.34763,,-5.72792,-47.5081
7.49987,4.96645,,1007.25,679.445,65425.9,,0.284686,0.991765,,1.91581,15.7283
7.49663,5.43043,,1003.6,392.034,32087.2,,0.22782,0.255499,,4.59188,45.7965
7.49214,5.94329,,996.469,-115.825,-30848.5,,0.151481,0.534865,,2.45523,7.99787
7.48773,6.46145,,1003.66,-163.223,32685.2,,0.100925,0.871572,,0.385353,-20.3515
7.48695,6.924,,1005.75,9.88436,51682.8,,0.0705841,0.75187,,0.888377,15.9335
7.48642,7.44963,,999.383,214.946,-5436.66,,-0.00064309,0.944248,,0.729915,49.6754
7.49119,7.93816,,997.262,213.025,-23975.7,,-0.0442615,0.596736,,-2.58767,41.8257
7.49333,8.43764,,995.617,39.5257,-38194.7,,-0.0550505,0.317444,,-7.86222,5.75524
7.49471,8.94732,,992.52,-239.81,-64575.8,,-0.0235204,0.862237,,-9.26469,-64.4742
8,-0.5,,1013.54,-209.129,124488,,0,0,,0,0
7.99118,-0.0303401,,1001.82,-28.1499,16123.4,,0.0420708,0.495358,,5.17743,25.7722
7.97895,0.491091,,1003.74,-119.917,33370.6,,-0.0345123,0.044424,,11.123,13.5403
7.97862,0.966802,,1003.34,114.594,29744.7,,-0.0374808,0.819618,,10.831,-23.64
7.98371,1.49641,,1010,525.015,90989.6,,0.0122794,0.319659,,6.44122,-31.2743
7.97518,1.94535,,1011.86,450.78,108499,,-0.0182266,-0.164843,,1.39585,8.12126
7.97622,2.47635,,1009.92,-246.074,90270.3,,-0.0260022,-0.412874,,-7.14462,51.5766
7.97707,2.9431,,1005.21,-901.932,46681.5,,-0.0753473,0.0587602,,-13.8931,58.451
7.9822,3.45565,,997.488,-1014.21,-22011.8,,-0.162121,0.955354,,-15.1279,-0.56782
7.99224,3.97194,,1004.25,-430.744,37987,,-0.12963,1.25117,,-10.2293,-57.4638
7.99044,4.44047,,1009.39,274.129,85236,,-0.114538,1.41046,,-3.12456,-38.5303
7.98904,4.96327,,1009.29,670.301,84326.3,,-0.111558,0.959463,,5.23629,21.8566
7.99187,5.43252,,1004.82,341.565,43189.2,,-0.142012,0.200116,,8.5358,47.0559
7.99748,5.94135,,997.591,-211.129,-21120,,-0.135721,0.549207,,8.21712,6.45604
7.99935,6.46057,,1004.29,-241.608,38376.4,,-0.0444387,0.915685,,7.46618,-20.7684
8.00249,6.92561,,1006.28,-29.7768,56540.8,,0.0370015,0.756907,,7.54432,16.283
8.00068,7.4473,,999.759,176.567,-2125.27,,0.0446201,0.87957,,5.73363,46.1574
7.99555,7.93617,,998.031,150.005,-17278.9,,0.00170209,0.528156,,-1.34085,34.6603
7.99578,8.44024,,996.497,-97.2737,-30608.9,,-0.0211256,0.550782,,-10.343,1.7135
7.99628,8.94565,,994.864,-320.398,-44653.3,,-0.0568616,0.92287,,-13.5392,-48.4096
8.5,-0.5,,1014.9,-204.178,137542,,0,0,,0,0
8.49054,-0.0263791,,1003.81,-125.786,34002.3,,-0.0574293,0.349432,,-1.74622,26.8988
8.49474,0.4815,,1001.24,-237.901,11009.8,,-0.0205872,0.0768317,,1.32015,18.8016
8.49286,0.968419,,999.693,20.7002,-2707.78,,0.0315337,0.851012,,2.35328,-24.471
8.48667,1.49154,,1005.56,531.575,49919.5,,0.127981,0.437548,,3.73673,-31.857
8.48667,1.94192,,1005.69,555.568,51138.9,,0.298422,-0.0733886,,3.8431,2.91378
8.48825,2.48317,,1004.11,-110.181,36729.6,,0.447876,-0.327585,,-0.35341,44.9875
8.49144,2.94076,,1000.92,-812.13,8175.61,,0.407531,-0.133744,,-3.73173,53.7975
8.48663,3.46214,,994.283,-1051.91,-49617.7,,0.208715,0.825949,,-2.45779,0.966483
8.48552,3.97469,,1002.01,-503.017,17884.5,,0.131689,1.26337,,2.34197,-52.0233
8.48565,4.43729,,1006.78,220.516,61130.2,,0.145911,1.39389,,5.6436,-33.1965
8.48385,4.96414,,1005.97,638.56,53632.1,,0.143717,0.958393,,7.4983,25.7408
8.48496,5.43494,,1001.87,284.413,16647.3,,0.158862,0.171637,,7.51149,46.7545
8.48293,5.94482,,995.944,-287.8,-35373.8,,0.0968625,0.543448,,7.5605,6.10303
8.48503,6.46154,,1003.58,-277.174,31932,,0.0650887,0.975093,,10.8805,-19.186
8.48478,6.92741,,1005.88,-7.43569,52882,,0.0810575,0.805675,,13.7166,16.7915
8.48663,7.44432,,999.364,211.096,-5608.43,,0.072787,0.859169,,12.1746,41.6402
8.49136,7.93569,,998.043,145.375,-17181,,0.0531181,0.536372,,5.3604,25.2196
8.49389,8.44179,,997.045,-48.808,-25862.2,,0.0139343,0.141845,,-4.04872,-4.94385
8.49616,8.94348,,997.372,-513.71,-23017,,-0.0365779,1.11151,,-8.12368,-32.3423
9,-0.5,,1015.34,-226.658,141873,,0,0,,0,0
8.98826,-0.0299652,,1003.22,-197.898,28697.9,,-0.0210182,0.345784,,-6.12479,28.0514
8.99451,0.488597,,1002.99,-359.326,26600.9,,-0.0818632,0.0726284,,-10.1444,16.2154
9.00089,0.963509,,1002.09,-89.5069,18581.2,,-0.0691699,0.908539,,-13.2917,-24.7201
9.00393,1.4936,,1007.53,528.774,68036.7,,-0.00906546,0.554633,,-13.9716,-30.566
9.00723,1.9446,,1007.59,655.398,68534.6,,0.0277656,0.065256,,-12.313,3.60421
9.0088,2.48414,,1007.12,41.0825,64196,,-0.0183038,-0.345517,,-11.4173,42.7561
9.0083,2.94311,,1004.49,-712.861,40162.7,,-0.0613508,-0.175952,,-9.05085,56.636
9.00756,3.45301,,995.613,-1037.42,-38224.9,,0.0239212,0.755098,,-2.49926,7.42013
9.00221,3.97511,,1001.41,-502.871,12504,,0.0575569,1.29396,,0.675447,-49.2714
9.00501,4.4394,,1006.77,264.919,60979.2,,0.121333,1.46263,,-0.596665,-33.4535
9.00671,4.9644,,1006.59,716.744,59316.2,,0.179475,0.972643,,-3.19689,24.8102
9.00406,5.43159,,1002.36,351.263,21009.1,,0.141789,0.147125,,-3.53953,47.1936
9.00192,5.94195,,995.378,-272.58,-40245.6,,0.120978,0.475802,,-0.754588,9.45697
8.99771,6.46117,,1001.8,-278.741,15943,,0.0974222,0.961244,,4.2488,-13.6238
8.99582,6.92412,,1003.1,16.9409,27632.5,,0.0957907,0.788223,,8.84797,19.1277
8.99405,7.44969,,996.336,253.553,-31992.5,,0.0914696,0.832107,,10.0751,38.7967
8.99498,7.94242,,996.255,153.972,-32699.4,,0.047441,0.461472,,6.76603,16.8315
8.99595,8.43844,,997.85,-98.0837,-18864.3,,-0.0136427,0.200049,,1.60924,-9.331
8.99664,8.9436,,997.415,-532.572,-22650.9,,-0.0160635,1.07715,,-1.40371,-32.8051
9.5,-0.5,,1015.01,-233.315,138652,,0,0,,0,0
9.4948,-0.0313769,,1002.7,-177.651,24014.4,,0.0401868,0.484399,,-5.13429,25.9797
9.48868,0.488937,,1003.67,-392.055,32765.1,,0.0768948,0.052584,,-6.95684,12.3335
9.48668,0.970112,,1004.14,-104.915,36996.8,,0.0892409,0.944286,,-8.39071,-26.8173
9.48718,1.49306,,1010.11,520.27,92035.4,,0.0933378,0.544693,,-7.30784,-29.0763
9.48057,1.94465,,1009.51,644.012,86375.7,,0.0188258,-0.0035068,,-5.17336,6.12703
9.47909,2.48384,,1008.66,-0.682221,78483.8,,-0.0328252,-0.412314,,-4.42387,43.4394
9.478,2.94038,,1005.35,-766.645,48024.8,,-0.0119632,-0.147373,,-4.82951,59.7018
9.47809,3.45494,,995.364,-1080.61,-40366.1,,-0.0174523,0.822166,,-4.87839,10.4171
9.48682,3.97514,,1001.44,-517.198,12805,,0.00814917,1.29352,,-3.48215,-48.967
9.48614,4.44181,,1007.8,278.118,70521.4,,-0.0588301,1.47063,,-3.16236,-34.8908
9.48461,4.96385,,1008.26,743.204,74740.7,,-0.0994199,0.961325,,-3.04473,23.4722
9.48882,5.43428,,1004.5,369,40239.4,,-0.0750918,0.128916,,-2.7722,48.113
9.49311,5.94176,,997.906,-279.657,-18371.3,,-0.0834152,0.480188,,-0.562947,13.1163
9.49593,6.4601,,1003.73,-302.58,33304,,-0.0653958,0.976777,,3.14616,-9.37056
9.49943,6.92586,,1004.59,20.7254,41056,,-0.0016472,0.854567,,4.57386,21.7659
9.49977,7.4456,,997.244,304.207,-24133.1,,0.0683896,0.847283,,3.13713,37.4639
9.49689,7.93643,,996.487,221.36,-30691.4,,0.105583,0.443543,,0.232241,13.9301
9.49629,8.44334,,996.48,-116.013,-30748.4,,0.113345,0.42073,,-2.19014,-15.8542
9.49722,8.94504,,996.472,-414.765,-30818.8,,0.0650444,0.910676,,-3.12433,-39.2051
10,-0.5,,1015.22,-208.235,140672,,0,0,,0,0
9.99622,-0.0222623,,1006.09,-208.77,54747.4,,0.0577133,0.270112,,5.56871,19.0601
10.001,0.484617,,1004.06,-353.872,36323.8,,0.0625502,0.111376,,9.41236,13.4748
10.0026,0.967979,,1004,-81.4216,35712,,0.0621556,0.937444,,10.3668,-26.699
10.0012,1.49175,,1009.33,519.669,84731.8,,0.0580194,0.563998,,9.1709,-28.1525
10.0042,1.9417,,1007.66,632.209,69210.7,,0.121867,-0.00638091,,6.67053,4.83673
10.0058,2.48614,,1006.43,0.824659,57895.1,,0.236015,-0.325839,,0.0564029,39.9273
10.0074,2.93914,,1003.58,-720.717,31970.5,,0.282527,-0.155762,,-5.67042,56.4165
10.0076,3.45808,,994.284,-1007.66,-49607.2,,0.280544,0.801951,,-7.36799,9.98058
10.0048,3.97821,,1001.6,-439.252,14179.9,,0.241056,1.26989,,-6.54585,-47.9895
10.0035,4.43659,,1007.46,324.402,67345.4,,0.230756,1.39917,,-4.07974,-33.1817
9.99889,4.96336,,1006.53,800.027,58792.9,,0.234923,0.997866,,-0.29435,25.6522
9.99631,5.43586,,1002.74,452.246,24414.7,,0.28579,0.154732,,2.99032,50.1928
9.99393,5.94311,,996.61,-182.34,-29624.8,,0.294013,0.447112,,6.88094,16.4951
9.99195,6.46067,,1002.47,-211.017,21969.5,,0.258288,0.980314,,9.64069,-7.69704
9.98998,6.92738,,1003.7,117.013,33015.6,,0.215419,0.871475,,6.99759,18.6849
9.9921,7.44673,,997.153,425.027,-24919.1,,0.176684,0.873469,,-0.686792,32.3454
9.99558,7.93837,,996.685,367.29,-28981.8,,0.175698,0.468482,,-6.51112,10.1967
9.99659,8.44277,,996.879,106.468,-27302.4,,0.144496,-0.00167301,,-8.78917,-16.1002
9.99835,8.94333,,997.791,-385.301,-19372.9,,0.0618239,0.900267,,-7.45971,-29.575
10.5,-0.5,,1015.36,-189.539,142065,,0,0,,0,0
10.4919,-0.0295486,,1003,-153.965,26685.5,,0.0977318,0.317557,,12.0639,32.5749
10.4903,0.487933,,1002.19,-334.029,19482,,0.0260491,0.0300699,,16.5054,15.8942
10.4908,0.967573,,1002.24,-116.801,19914.3,,-0.0640846,0.886628,,15.6315,-28.2589
10.493,1.49388,,1008.28,423.705,74967.3,,-0.151061,0.535443,,11.5136,-31.7966
10.493,1.94427,,1007.4,529.838,66814.4,,-0.173476,0.0842304,,5.89073,-1.5152
10.4948,2.4868,,1007.84,-41.5508,70886.7,,-0.149566,-0.278058,,-3.23389,31.298
10.4971,2.94346,,1006.66,-716.539,59952.4,,-0.126793,-0.104538,,-9.19521,52.1796
10.4971,3.45383,,997.565,-981.905,-21340.6,,-0.113909,0.777736,,-9.24575,11.9105
10.4946,3.97605,,1003.39,-446.305,30278.9,,-0.145292,1.24496,,-4.73751,-44.6393
10.4953,4.43756,,1008.61,292.014,78004.8,,-0.16295,1.41713,,-1.14195,-29.7216
10.4997,4.96292,,1007.55,764.345,68202.2,,-0.177963,1.01036,,1.0417,28.5484
10.5007,5.43348,,1003.4,463.413,30299.4,,-0.186956,0.20833,,3.66961,54.3112
10.4997,5.94028,,995.845,-105.879,-36233.7,,-0.091201,0.488244,,6.99446,20.1798
10.4986,6.45941,,1000.36,-113.694,3216.48,,-0.0146289,0.967435,,6.87457,-8.66966
10.4999,6.92656,,1001.74,187.398,15445.4,,-0.0295639,0.802557,,1.82811,11.3434
10.5001,7.4503,,996.697,464.558,-28872.7,,-0.0606705,0.84737,,-5.29065,25.154
10.5002,7.94136,,997.555,402.898,-21427,,-0.0582994,0.445468,,-7.71032,7.77652
10.5007,8.43989,,998.875,132.226,-9897.59,,-0.0388992,-0.00945754,,-5.14776,-9.62702
10.4987,8.94135,,999.72,-432.258,-2470.42,,-0.0290279,0.959865,,-1.643,-14.801
11,-0.5,,1015.26,-193.002,141050,,0,0,,0,0
10.9989,-0.0348475,,1000.01,-76.143,102.704,,0.00688946,0.54673,,-0.755876,44.2448
10.9968,0.485138,,999.066,-310.346,-8219.51,,0.0655989,0.0229551,,-0.387135,17.3326
10.9964,0.971043,,999.511,-106.463,-4307.68,,0.118208,0.845716,,-2.75059,-31.8972
10.9964,1.49333,,1006.29,396.213,56557.6,,0.146666,0.496297,,-6.32429,-35.9429
10.994,1.94315,,1005.45,486.444,48901.1,,0.120559,0.0445223,,-8.56896,-7.17193
10.9932,2.48891,,1006.61,-67.2826,59489.9,,0.109809,-0.263148,,-11.0735,26.3162
10.9926,2.9417,,1005.97,-704.556,53693.8,,0.128498,-0.105546,,-11.4372,50.8745
10.9912,3.45467,,996.359,-979.036,-31801,,0.090416,0.746849,,-8.43256,15.6443
10.9935,3.97451,,1001.33,-516.841,11796.3,,0.0236907,1.17201,,-3.21761,-39.3897
10.9934,4.44025,,1006.94,147.101,62587.3,,-0.090215,1.33887,,0.232744,-27.0808
10.9927,4.96522,,1007.17,553.941,64709.8,,-0.194768,0.94711,,2.76571,30.614
10.9937,5.43453,,1003.51,258.187,31316.3,,-0.210309,0.229534,,4.43098,56.4571
10.9953,5.94029,,995.939,-248.9,-35424.9,,-0.186983,0.581674,,4.29358,20.369
10.9976,6.4608,,1000.8,-218.253,7110.86,,-0.161642,0.992046,,0.76414,-13.0668
11,6.92925,,1003.17,69.0746,28298.3,,-0.148867,0.809211,,-4.35117,5.43972
11.0003,7.44741,,998.744,334.341,-11049.2,,-0.124151,0.86058,,-6.71991,23.0403
10.9988,7.93746,,998.916,307.559,-9543.21,,-0.0700345,0.523807,,-2.8248,12.446
10.9978,8.44265,,998.333,13.4266,-14641.5,,-0.000394718,0.285804,,4.62215,-5.27013
10.9979,8.94313,,998.337,-410.412,-14610.6,,0.0312675,0.910867,,8.46482,-21.7572
11.5,-0.5,,1016.06,-199.658,148768,,0,0,,0,0
11.5031,-0.0271694,,1004.35,-168.782,38885,,-0.0534398,0.2845,,-5.74521,32.6699
11.5071,0.48675,,1002.6,-283.698,23142.4,,2.42358e-05,0.123582,,-6.99796,14.4711
11.5101,0.969998,,1003.6,3.4135,32154.9,,0.0996363,0.949397,,-8.40569,-34.5927
11.5097,1.49315,,1010.36,571.704,94329.3,,0.188172,0.546241,,-10.27,-38.1816
11.5118,1.94304,,1008.94,678.421,81046,,0.230691,0.0504547,,-10.0191,-6.89024
11.5128,2.48874,,1009.38,136.48,85172.7,,0.268716,-0.22252,,-9.17519,26.1763
11.5118,2.94151,,1008.22,-489.341,74409,,0.283269,-0.0977048,,-7.70264,53.9661
11.5117,3.45361,,997.838,-786.459,-18964.8,,0.293024,0.702361,,-4.22851,19.9588
11.5105,3.97691,,1002.82,-397.796,25149,,0.245541,1.08792,,-2.61199,-36.6081
11.5105,4.43703,,1008.2,162.969,74158.7,,0.19925,1.2344,,-1.52286,-24.5263
11.5053,4.96186,,1006.99,485.792,63004.6,,0.163136,0.924745,,0.784136,32.9598
11.5013,5.43381,,1002.31,167.377,20531.5,,0.163471,0.233538,,2.32479,57.3507
11.5006,5.94168,,994.864,-337.725,-44650,,0.129201,0.545532,,1.96364,18.3165
11.4996,6.46119,,1000.74,-308.727,6539.8,,0.071001,0.971394,,-0.305229,-17.3949
11.4973,6.92848,,1003.74,-30.2842,33394.5,,0.0436989,0.800816,,-2.44075,2.28416
11.4973,7.44866,,999.071,249.728,-8178.01,,0.0388061,0.889167,,-2.54483,24.8383
11.4977,7.93826,,998.039,276.775,-17214.1,,0.0545959,0.55497,,0.42529,18.2584
11.4967,8.44001,,997.029,98.4873,-25995.3,,0.0647762,0.0518073,,4.38397,-2.77537
11.4988,8.94571,,995.124,-339.533,-42427,,0.058076,0.833169,,5.96193,-41.5909
12,-0.5,,1016.06,-199.658,148768,,0,0,,0,0
11.9969,-0.0271694,,1004.35,-168.782,38885,,0.0534398,0.2845,,5.74521,32.6699
11.9929,0.48675,,1002.6,-283.698,23142.4,,-2.42358e-05,0.123582,,6.99796,14.4711
11.9899,0.969998,,1003.6,3.4135,32154.9,,-0.0996363,0.949397,,8.40569,-34.5927
11.9903,1.49315,,1010.36,571.704,94329.3,,-0.188172,0.546241,,10.27,-38.1816
11.9882,1.94304,,1008.94,678.421,81046,,-0.230691,0.0504547,,10.0191,-6.89024
11.9872,2.48874,,1009.38,136.48,85172.7,,-0.268716,-0.22252,,9.17519,26.1763
11.9882,2.94151,,1008.22,-489.341,74409,,-0.283269,-0.0977048,,7.70264,53.9661
11.9883,3.45361,,997.838,-786.459,-18964.8,,-0.293024,0.702361,,4.22851,19.9588
11.9895,3.97691,,1002.82,-397.796,25149,,-0.245541,1.08792,,2.61199,-36.6081
11.9895,4.43703,,1008.2,162.969,74158.7,,-0.19925,1.2344,,1.52286,-24.5263
11.9947,4.96186,,1006.99,485.792,63004.6,,-0.163136,0.924745,,-0.784136,32.9598
11.9987,5.43381,,1002.31,167.377,20531.5,,-0.163471,0.233538,,-2.32479,57.3507
11.9994,5.94168,,994.864,-337.725,-44650,,-0.129201,0.545532,,-1.96364,18.3165
12.0004,6.46119,,1000.74,-308.727,6539.8,,-0.071001,0.971394,,0.305229,-17.3949
12.0027,6.92848,,1003.74,-30.2842,33394.5,,-0.0436989,0.800816,,2.44075,2.28416
12.0027,7.44866,,999.071,249.728,-8178.01,,-0.0388061,0.889167,,2.54483,24.8383
12.0023,7.93826,,998.039,276.775,-17214.1,,-0.0545959,0.55497,,-0.42529,18.2584
12.0033,8.44001,,997.029,98.4873,-25995.3,,-0.0647762,0.0518073,,-4.38397,-2.77537
12.0012,8.94571,,995.124,-339.533,-42427,,-0.058076,0.833169,,-5.96193,-41.5909
12.5,-0.5,,1015.26,-193.002,141050,,0,0,,0,0
12.5011,-0.0348475,,1000.01,-76.143,102.704,,-0.00688946,0.54673,,0.755876,44.2448
12.5032,0.485138,,999.066,-310.346,-8219.51,,-0.0655989,0.0229551,,0.387135,17.3326
12.5036,0.971043,,999.511,-106.463,-4307.68,,-0.118208,0.845716,,2.75059,-31.8972
12.5036,1.49333,,1006.29,396.213,56557.6,,-0.146666,0.496297,,6.32429,-35.9429
12.506,1.94315,,1005.45,486.444,48901.1,,-0.120559,0.0445223,,8.56896,-7.17193
12.5068,2.48891,,1006.61,-67.2826,59489.9,,-0.109809,-0.263148,,11.0735,26.3162
12.5074,2.9417,,1005.97,-704.556,53693.8,,-0.128498,-0.105546,,11.4372,50.8745
12.5088,3.45467,,996.359,-979.036,-31801,,-0.090416,0.746849,,8.43256,15.6443
12.5065,3.97451,,1001.33,-516.841,11796.3,,-0.0236907,1.17201,,3.21761,-39.3897
12.5066,4.44025,,1006.94,147.101,62587.3,,0.090215,1.33887,,-0.232744,-27.0808
12.5073,4.96522,,1007.17,553.941,64709.8,,0.194768,0.94711,,-2.76571,30.614
12.5063,5.43453,,1003.51,258.187,31316.3,,0.210309,0.229534,,-4.43098,56.4571
12.5047,5.94029,,995.939,-248.9,-35424.9,,0.186983,0.581674,,-4.29358,20.369
12.5024,6.4608,,1000.8,-218.253,7110.86,,0.161642,0.992046,,-0.76414,-13.0668
12.5,6.92925,,1003.17,69.0746,28298.3,,0.148867,0.809211,,4.35117,5.43972
12.4997,7.44741,,998.744,334.341,-11049.2,,0.124151,0.86058,,6.71991,23.0403
12.5012,7.93746,,998.916,307.559,-9543.21,,0.0700345,0.523807,,2.8248,12.446
12.5022,8.44265,,998.333,13.4266,-14641.5,,0.000394718,0.285804,,-4.62215,-5.27013
12.5021,8.94313,,998.337,-410.412,-14610.6,,-0.0312675,0.910867,,-8.46482,-21.7572
13,-0.5,,1015.36,-189.539,142065,,0,0,,0,0
13.0081,-0.0295486,,1003,-153.965,26685.5,,-0.0977318,0.317557,,-12.0639,32.5749
13.0097,0.487933,,1002.19,-334.029,19482,,-0.0260491,0.0300699,,-16.5054,15.8942
13.0092,0.967573,,1002.24,-116.801,19914.3,,0.0640846,0.886628,,-15.6315,-28.2589
13.007,1.49388,,1008.28,423.705,74967.3,,0.151061,0.535443,,-11.5136,-31.7966
13.007,1.94427,,1007.4,529.838,66814.4,,0.173476,0.0842304,,-5.89073,-1.5152
13.0052,2.4868,,1007.84,-41.5508,70886.7,,0.149566,-0.278058,,3.23389,31.298
13.0029,2.94346,,1006.66,-716.539,59952.4,,0.126793,-0.104538,,9.19521,52.1796
13.0029,3.45383,,997.565,-981.905,-21340.6,,0.113909,0.777736,,9.24575,11.9105
13.0054,3.97605,,1003.39,-446.305,30278.9,,0.145292,1.24496,,4.73751,-44.6393
13.0047,4.43756,,1008.61,292.014,78004.8,,0.16295,1.41713,,1.14195,-29.7216
13.0003,4.96292,,1007.55,764.345,68202.2,,0.177963,1.01036,,-1.0417,28.5484
12.9993,5.43348,,1003.4,463.413,30299.4,,0.186956,0.20833,,-3.66961,54.3112
13.0003,5.94028,,995.845,-105.879,-36233.7,,0.091201,0.488244,,-6.99446,20.1798
13.0014,6.45941,,1000.36,-113.694,3216.48,,0.0146289,0.967435,,-6.87457,-8.66966
13.0001,6.92656,,1001.74,187.398,15445.4,,0.0295639,0.802557,,-1.82811,11.3434
12.9999,7.4503,,996.697,464.558,-28872.7,,0.0606705,0.84737,,5.29065,25.154
12.9998,7.94136,,997.555,402.898,-21427,,0.0582994,0.445468,,7.71032,7.77652
12.9993,8.43989,,998.875,132.226,-9897.59,,0.0388992,-0.00945754,,5.14776,-9.62702
13.0013,8.94135,,999.72,-432.258,-2470.42,,0.0290279,0.959865,,1.643,-14.801
13.5,-0.5,,1015.22,-208.235,140672,,0,0,,0,0
13.5038,-0.0222623,,1006.09,-208.77,54747.4,,-0.0577133,0.270112,,-5.56871,19.0601
13.499,0.484617,,1004.06,-353.872,36323.8,,-0.0625502,0.111376,,-9.41236,13.4748
13.4974,0.967979,,1004,-81.4216,35712,,-0.0621556,0.937444,,-10.3668,-26.699
13.4988,1.49175,,1009.33,519.669,84731.8,,-0.0580194,0.563998,,-9.1709,-28.1525
13.4958,1.9417,,1007.66,632.209,69210.7,,-0.121867,-0.00638091,,-6.67053,4.83673
13.4942,2.48614,,1006.43,0.824659,57895.1,,-0.236015,-0.325839,,-0.0564029,39.9273
13.4926,2.93914,,1003.58,-720.717,31970.5,,-0.282527,-0.155762,,5.67042,56.4165
13.4924,3.45808,,994.284,-1007.66,-49607.2,,-0.280544,0.801951,,7.36799,9.98058
13.4952,3.97821,,1001.6,-439.252,14179.9,,-0.241056,1.26989,,6.54585,-47.9895
13.4965,4.43659,,1007.46,324.402,67345.4,,-0.230756,1.39917,,4.07974,-33.1817
13.5011,4.96336,,1006.53,800.027,58792.9,,-0.234923,0.997866,,0.29435,25.6522
13.5037,5.43586,,1002.74,452.246,24414.7,,-0.28579,0.154732,,-2.99032,50.1928
13.5061,5.94311,,996.61,-182.34,-29624.8,,-0.294013,0.447112,,-6.88094,16.4951
13.5081,6.46067,,1002.47,-211.017,21969.5,,-0.258288,0.980314,,-9.64069,-7.69704
13.51,6.92738,,1003.7,117.013,33015.6,,-0.215419,0.871475,,-6.99759,18.6849
13.5079,7.44673,,997.153,425.027,-24919.1,,-0.176684,0.873469,,0.686792,32.3454
13.5044,7.93837,,996.685,367.29,-28981.8,,-0.175698,0.468482,,6.51112,10.1967
13.5034,8.44277,,996.879,106.468,-27302.4,,-0.144496,-0.00167301,,8.78917,-16.1002
