dx/h :,0.5
dy/h :,0.5
L2normdrhodt
58625.9

t,0.663
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.93413,1.4813,,1046.24,6444.27,1.19976e+06,,-0.878831,12.8599,,-250.519,-294.87
1.95325,1.9501,,1037.36,17078.1,943420,,1.00397,3.02221,,-428.543,361.596
1.94667,2.43831,,1024.35,14744,591195,,0.175433,-12.1197,,-335.086,875.165
1.91686,2.92598,,1000.18,-316.778,4164.35,,-2.47301,-18.186,,-19.3869,884.579
1.91433,3.4577,,963.51,-16664.8,-738485,,-3.2266,-8.52227,,287.247,171.442
1.92298,4.04283,,982.876,-14381.6,-367072,,-1.77349,7.88042,,407.403,-663.957
1.9191,4.53636,,1022.57,385.356,545094,,-0.0869417,15.0107,,348.383,-757.898
1.92347,5.01059,,1025.35,11546.1,617426,,0.287263,8.50393,,238.376,-283.498
1.93339,5.50746,,1019.99,11634.2,478974,,-1.75985,-2.82848,,123.424,-198.724
1.93426,6.00387,,1031.33,1621.05,776828,,-5.05061,-7.4135,,-19.1864,-609.819
1.94195,6.50823,,1058.9,-5415.34,1.58811e+06,,-6.33099,-2.17901,,-255.283,-812.3
1.96017,6.98741,,1081.68,-2385.37,2.36118e+06,,-4.16174,3.8391,,-484.411,29.3073
1.95481,7.44677,,1067.85,3834.58,1.88015e+06,,-0.67829,2.45276,,-459.811,1562.28
1.93328,7.91325,,1008.12,5722.81,187621,,1.59501,-3.77485,,-91.1288,2135.75
1.93305,8.42802,,918.333,67.8321,-1.44787e+06,,1.97565,-6.3253,,293.508,923.478
1.92873,9.04835,,897.56,-6851.66,-1.71062e+06,,0.665811,-0.34281,,382.924,-1073.31
1.91935,9.62475,,1000.48,-2021.85,10755.5,,-1.2057,6.60794,,7.62541,-2758.79
1.94443,10.0789,,1082.91,4485.86,2.40588e+06,,-2.24637,6.67185,,-632.244,-2254.63
1.97342,10.5011,,1108.41,6521.52,3.40181e+06,,-2.67099,0.136921,,-1021.92,195.182
1.95611,10.9392,,1075.95,3364.05,2.1574e+06,,-3.7194,-6.59718,,-804.266,2350.05
1.93234,11.4385,,997.105,-5770.54,-64766.2,,-3.54818,-6.8105,,-206.124,2089.73
1.9394,12.0024,,957.321,-12108.2,-848083,,-1.25481,0.730173,,214.929,340.833
1.94729,12.5441,,996.981,-5397.79,-67504.6,,1.31868,9.49756,,251.771,-822.756
1.94476,13.0326,,1030.48,6110.7,753909,,3.14963,11.9268,,124.946,-438.703
1.95142,13.4913,,1012.96,14472.3,304057,,3.12992,5.0173,,85.8666,485.666
1.95548,13.9859,,967.564,14888.8,-664372,,1.0329,-5.65887,,126.831,542.028
1.94404,14.5202,,956.575,3179.3,-861004,,-2.67799,-12.5371,,201.906,-233.243
1.94642,15.0408,,990.713,-11200.4,-203794,,-5.64419,-10.0713,,213.591,-922.276
1.96012,15.5353,,1028.19,-16868.4,692377,,-6.20256,0.320636,,117.202,-705.102
1.96274,16.0256,,1045.66,-10479.3,1.18265e+06,,-4.62178,11.7505,,-30.1353,501.57
1.95534,16.4718,,1013.44,684.237,315636,,-1.62056,13.1413,,-33.3545,1462.05
1.95898,16.9706,,938.373,10931.1,-1.15826e+06,,1.17008,4.62207,,68.1431,930.506
1.96736,17.5513,,926.923,10362.4,-1.3283e+06,,1.65792,-3.58241,,40.4182,-502.109
1.96748,18.0674,,992.906,701.56,-156703,,-0.433613,-9.78192,,-212.448,-1562.21
1.97092,18.5452,,1040.54,-8872.77,1.03391e+06,,-3.47564,-7.57367,,-578.853,-1308.84
1.98361,19.032,,1055.64,-12990.6,1.48557e+06,,-4.84172,0.850728,,-914.522,-209.872
1.99896,19.5107,,1044.6,-9167.9,1.15141e+06,,-3.23389,7.13359,,-1103.76,855.437
2.00707,20.0039,,1008.94,-2091.03,207110,,-0.0488074,6.58696,,-1025.46,1290.54
2.01344,20.4909,,968.728,789.161,-642744,,1.7642,0.874085,,-798.793,956.088
2.00533,21.0089,,945.695,-3628.83,-1.04278e+06,,0.099726,-4.24123,,-670.598,294.105
1.96777,21.5177,,944.142,-10874.3,-1.06772e+06,,-4.69152,-4.42136,,-683.894,-213.779
1.9529,22.053,,960.753,-14889.1,-787834,,-9.47764,-0.235216,,-735.66,-424.355
1.96521,22.5684,,980.311,-13361.1,-418847,,-10.2313,7.10793,,-710.4,-486.757
1.97751,23.0571,,996.686,-11917.6,-74042.1,,-7.68643,14.2455,,-516.594,-265.911
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.42,-0.127242,,1033.1,-389.621,825102,,-2.77909,-7.92126,,162.515,226.825
2.41416,0.502073,,995.47,-10428.5,-100841,,-3.52214,-0.59034,,304.982,-201.025
2.41309,0.969263,,1023.63,-7414.56,572610,,-2.9504,8.94607,,228.493,-777.354
2.41475,1.49388,,1055.41,7884.49,1.47847e+06,,-0.830294,15.2435,,-67.4052,-595.356
2.43539,1.95123,,1053.25,19606.1,1.41143e+06,,1.24627,3.62411,,-235.71,278.145
2.43119,2.43255,,1041.62,17099.6,1.0649e+06,,0.91587,-13.6633,,-212.434,1071.08
2.40639,2.91131,,1009.08,534.675,210454,,-1.48602,-20.3578,,-16.8455,1223.81
2.40507,3.45305,,953.843,-18108.6,-907826,,-2.94601,-8.76347,,203.693,348.293
2.40913,4.05209,,973.631,-13657.7,-549906,,-2.73234,9.61073,,250.921,-689.963
2.41042,4.54217,,1018.45,3228.06,440108,,-1.6222,16.6076,,104.046,-892.741
2.42441,5.01603,,1020.32,14286.6,487366,,-0.766509,7.83671,,-60.2095,-369.627
2.42769,5.50759,,1015.74,11654,372403,,-1.74995,-5.57113,,-44.4088,-197.138
2.41978,5.99449,,1023.49,-2035.34,568893,,-3.76876,-10.0137,,115.935,-614.023
2.42344,6.51157,,1052.35,-10712.5,1.38384e+06,,-4.21146,-1.87711,,234.167,-953.722
2.4321,6.99592,,1084.1,-4875.99,2.44933e+06,,-2.6178,6.61303,,177.771,-108.484
2.42851,7.43997,,1074.86,3946.06,2.11957e+06,,-0.789123,4.86173,,70.3204,1628
2.4278,7.8996,,1012.33,8105.12,288676,,-0.040718,-3.23588,,74.5461,2406.02
2.43395,8.41767,,910.65,2708.92,-1.54927e+06,,-0.674146,-7.4597,,126.714,1074.68
2.42907,9.05836,,889.206,-6175.82,-1.80647e+06,,-1.91563,-1.25114,,97.5924,-1226.44
2.43074,9.63792,,1009.82,-2079.89,228266,,-2.09194,6.12383,,-234.348,-3333.94
2.45015,10.0868,,1102.04,4373.22,3.14018e+06,,-0.729671,6.59468,,-595.461,-2764.88
2.45486,10.5119,,1129.39,6441.25,4.33123e+06,,0.57159,0.239232,,-699.809,273.529
2.43764,10.9289,,1093.26,3235.17,2.79334e+06,,0.654858,-6.8229,,-420.019,2912.91
2.42268,11.4192,,992.69,-6303.51,-161355,,0.207854,-6.51151,,95.3255,2639.86
2.42264,12.0074,,934.219,-12116,-1.22139e+06,,-0.0227678,1.94038,,400.372,483.732
2.42287,12.5647,,986.271,-2980.81,-297290,,-0.480837,11.134,,364.845,-995.185
2.4358,13.0462,,1029.54,9302.54,728621,,-0.682851,12.6547,,0.913104,-691.233
2.46299,13.4931,,1017.49,17209.7,415944,,-0.657856,4.09257,,-370.226,349.699
2.47853,13.9889,,976.456,16208.2,-495140,,-1.04252,-7.65755,,-473.904,599.583
2.46753,14.5113,,964.697,2172.61,-716965,,-2.31466,-15.1892,,-330.498,-117.408
2.46608,15.0296,,992.037,-14603.3,-175444,,-3.01193,-11.6419,,-199.468,-897.92
2.46699,15.5343,,1028.22,-21006.6,693180,,-2.95607,0.457212,,-178.98,-800.43
2.46909,16.0399,,1052.96,-12419,1.40261e+06,,-1.98499,14.1691,,-230.215,473.033
2.46395,16.4729,,1022.16,438.425,534549,,-0.532632,16.097,,-182.739,1582.08
2.47023,16.9613,,935.763,12809.9,-1.19813e+06,,0.790582,5.54533,,-75.858,1011.47
2.47368,17.5677,,923.912,11889.5,-1.37098e+06,,0.67016,-4.37662,,-56.8502,-631.506
2.46505,18.0819,,1004.04,-754.643,92212.4,,-1.15676,-12.487,,-174.052,-1867.8
2.46656,18.551,,1055.79,-12745.3,1.49004e+06,,-2.90022,-9.40233,,-358.827,-1615.78
2.47341,19.0444,,1076.53,-17111.9,2.17793e+06,,-2.73005,1.89943,,-569.514,-462.623
2.48674,19.5243,,1075.65,-9762.52,2.14693e+06,,0.169661,10.4051,,-725.229,767.722
2.50255,20.012,,1046.83,1865.78,1.21715e+06,,4.35697,9.62552,,-698.803,1405.14
2.52575,20.5063,,1008.56,7889.78,198075,,7.29877,1.48421,,-602.38,1046.91
2.54685,21.0161,,991.768,3303.14,-181222,,7.63306,-6.42005,,-704.361,201.838
2.54261,21.498,,993.307,-7782.22,-148007,,5.32596,-8.78441,,-979.545,-360.232
2.52375,22.0195,,999.489,-18234.9,-11505.7,,1.85759,-3.98135,,-1202.86,-453.186
2.5177,22.5364,,1008.16,-18876.5,188653,,0.39993,6.57282,,-1137.42,-131.698
2.53708,23.0269,,1020.9,-16957.7,502263,,1.03642,17.5971,,-783.139,527.249
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.92012,-0.143835,,1029.78,-111.082,735109,,-3.12939,-9.16021,,143.343,388.182
2.91379,0.501652,,977.849,-12097.2,-467781,,-4.01486,-0.596478,,293.644,-143.33
2.9135,0.976394,,1011.65,-8254.29,272133,,-3.05548,10.7655,,309.909,-918.003
2.91321,1.50552,,1056.62,10040.2,1.51634e+06,,-0.187013,18.2816,,231.449,-771.924
2.91982,1.94359,,1054.89,22926.1,1.46224e+06,,1.60952,4.2812,,236.533,227.846
2.91623,2.43636,,1044.96,20431.9,1.16195e+06,,1.70626,-14.6788,,250.412,1138.62
2.9062,2.90003,,1013.49,2778.47,316856,,-0.310623,-23.1942,,245.93,1392.7
2.9093,3.4431,,941.181,-19346.1,-1.1146e+06,,-3.02247,-10.5949,,229.302,397.388
2.90745,4.06977,,963.284,-14631.1,-742565,,-4.79047,10.3863,,122.135,-821.764
2.91862,4.55636,,1023.51,4038.88,569247,,-4.28418,18.2428,,-151.166,-1187.96
2.948,5.02526,,1032.63,15550.1,812420,,-1.84104,8.6649,,-438.667,-480.977
2.94911,5.50666,,1024.89,12822.5,605199,,-0.590618,-6.24739,,-396.298,3.37425
2.94136,5.98166,,1017.49,-2075.07,416006,,-0.584489,-10.9975,,-86.8116,-299.878
2.93998,6.51174,,1035.43,-12041.6,889514,,-0.225465,-1.25587,,244.286,-798.249
2.93071,7.00131,,1070.17,-4513.4,1.95835e+06,,0.228661,8.14426,,349.967,-159.62
2.93092,7.43551,,1065.13,5200.56,1.79007e+06,,0.221263,5.23684,,245.56,1471.28
2.94529,7.89138,,1008.41,9294.01,194655,,-0.7987,-4.35327,,91.4877,2341.36
2.93912,8.40746,,908.323,2335.43,-1.57899e+06,,-2.86796,-9.18598,,17.0187,1084.73
2.92477,9.06668,,892.41,-8648.68,-1.77033e+06,,-4.4884,-1.78361,,8.65504,-1340.93
2.94201,9.63376,,1021.92,-3282.11,528383,,-3.27111,7.35074,,-94.6085,-3666.1
2.95604,10.0736,,1111.11,5856.66,3.51584e+06,,0.00887008,8.98331,,-204.284,-3002.73
2.93946,10.5246,,1134.88,10302.4,4.59211e+06,,2.85039,2.25487,,-193.077,502.895
2.9375,10.9177,,1096.72,8419.28,2.92789e+06,,4.35372,-7.44713,,-19.4566,3322.21
2.93837,11.3874,,979.422,-1570.96,-436610,,3.30403,-8.60568,,245.441,3046.58
2.92745,12.0089,,892.834,-11140.7,-1.7655e+06,,0.414806,0.512164,,352.516,545.762
2.92107,12.6027,,964.183,-2563.24,-726308,,-2.46093,10.6932,,240.174,-1299.36
2.94684,13.0789,,1031.94,8674.59,793403,,-3.89891,12.3644,,-250.703,-1224.36
2.98342,13.5112,,1040.02,15363.7,1.01889e+06,,-3.35412,4.37156,,-757.332,32.1809
2.99339,13.994,,1007.98,14933.8,184415,,-2.10833,-7.17962,,-838.026,722.692
2.98249,14.5096,,988.234,2133.04,-256282,,-1.02703,-14.7532,,-555.749,141.884
2.97661,15.0206,,1003.89,-14303.8,88786.7,,-0.174088,-11.4467,,-300.657,-749.071
2.97674,15.5328,,1036.32,-20890.4,914326,,0.100022,0.626283,,-215.079,-810.282
2.9751,16.0332,,1062.39,-11915,1.70042e+06,,0.133115,14.5613,,-224.076,448.557
2.97291,16.4613,,1030.57,1256.82,756408,,0.398244,17.0541,,-187.753,1676.03
2.98114,16.9518,,935.206,14448.3,-1.20655e+06,,0.766259,5.71528,,-116.53,1098.06
2.98173,17.5798,,923.373,12598.5,-1.37853e+06,,0.867281,-4.97542,,-32.6759,-647.745
2.96435,18.086,,1007.77,-1899.33,179555,,-0.113578,-14.1622,,46.6079,-1918.49
2.95953,18.554,,1058.61,-15080.8,1.57914e+06,,-0.787652,-9.87276,,171.674,-1651.21
2.96441,19.0498,,1081.44,-18292.1,2.35273e+06,,0.106399,3.74631,,326.772,-514.553
2.95867,19.5183,,1084.66,-7790.49,2.46996e+06,,2.17551,13.372,,425.161,732.753
2.95729,19.9923,,1055.07,6808.03,1.46781e+06,,4.52701,12.1805,,463.544,1406.4
2.97114,20.5026,,1012.74,15467.5,298577,,6.17787,2.70443,,355.102,918.668
2.9935,21.0473,,1005.56,11152.1,127572,,7.694,-6.20581,,15.1221,-169.058
3.00284,21.55,,1028.86,-281.933,710297,,8.28645,-9.17168,,-479.718,-754.98
3.01018,22.0433,,1046.9,-9598.46,1.21925e+06,,7.76337,-4.56609,,-887.804,-556.367
3.00711,22.5243,,1047.4,-11630,1.23402e+06,,6.81244,4.86554,,-921.57,338.357
3.00047,23.001,,1045.64,-10064.5,1.18188e+06,,5.03682,11.7001,,-621.43,1347.55
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.42434,-0.165013,,1029.42,72.6352,725302,,-3.4613,-10.7243,,29.3134,508.978
3.41676,0.49869,,964.087,-14228.9,-728039,,-4.67131,-0.605979,,135.53,-50.7365
3.41678,0.980715,,1003.35,-9238.1,76275.4,,-3.56846,12.9904,,233.322,-889.137
3.41511,1.51459,,1053.53,11947.8,1.41996e+06,,-0.185007,22.1126,,418.663,-653.205
3.40142,1.9188,,1040.13,25899.8,1.02191e+06,,0.721884,4.4906,,608.2,302.289
3.39498,2.45134,,1028.94,23763.7,712470,,1.17607,-14.9844,,661.053,1080.5
3.4,2.89223,,1010.01,5783.19,232732,,0.283911,-26.8059,,510.485,1302.06
3.40604,3.42656,,926.19,-19983.1,-1.33878e+06,,-2.88457,-14.1201,,262.648,266.747
3.3969,4.09786,,951.949,-17515.4,-939812,,-6.2581,10.2904,,75.9389,-1012.32
3.41182,4.57854,,1035.43,2553.59,889677,,-6.41161,19.9764,,-145.433,-1591.34
3.44212,5.03801,,1055.84,15050.8,1.4917e+06,,-3.09702,11.3327,,-426.763,-646.343
3.44682,5.50926,,1045.67,14538.5,1.18286e+06,,-0.0810534,-4.53648,,-434.712,219.542
3.44984,5.97592,,1025.86,1177.5,630842,,1.47143,-10.3532,,-219.663,51.9127
3.4472,6.50848,,1029.8,-9035.24,735638,,1.9131,-0.924394,,-21.2834,-600.726
3.4328,6.998,,1059.57,-1563.28,1.60968e+06,,1.37305,8.03149,,1.0782,-189.485
3.44313,7.43296,,1056.85,7645.2,1.5233e+06,,0.399542,3.91466,,-122.239,1285.33
3.45583,7.88494,,1010.56,9958.11,246003,,-1.22082,-6.5304,,-213.953,2271.75
3.43133,8.38618,,912.334,1020.97,-1.52748e+06,,-3.58987,-11.3134,,-118.216,1190.87
3.40947,9.06472,,885.791,-12543.7,-1.84412e+06,,-5.01495,-2.16688,,63.5971,-1265.55
3.43181,9.62897,,1020.12,-5311.58,482215,,-3.44669,9.18808,,244.717,-3738.96
3.44261,10.065,,1110.97,7335.94,3.50965e+06,,-0.694262,12.5572,,179.947,-3147.34
3.42944,10.5289,,1131.13,15311.4,4.41326e+06,,1.84124,4.78364,,26.5128,558.153
3.44134,10.9112,,1093.02,15205.1,2.7843e+06,,3.37966,-8.00316,,-12.8079,3434.77
3.45412,11.3601,,972.352,5270.49,-574408,,2.44165,-11.7495,,56.4974,3266.73
3.44123,12.0006,,862.426,-10103.8,-2.07948e+06,,-0.675721,-2.50944,,165.606,570.852
3.43303,12.6259,,948.848,-5186.93,-991387,,-3.74719,8.69084,,66.0433,-1631.08
3.4559,13.1057,,1043.56,4869.79,1.12094e+06,,-4.98328,11.5595,,-316.468,-1819.78
3.48205,13.5317,,1068.78,11484.9,1.91147e+06,,-3.98005,5.69311,,-675.266,-233.63
3.48442,13.9936,,1038.3,13074.5,970173,,-1.79177,-4.97605,,-641.254,963.402
3.47429,14.5047,,1002.37,3345.12,53761.7,,0.478603,-12.859,,-292.126,502.156
3.46757,15.0249,,1008.59,-12101.9,198848,,1.5901,-10.6645,,-12.7204,-570.55
3.47533,15.5352,,1040.44,-18526.1,1.03098e+06,,1.25762,0.312106,,73.1642,-799.44
3.47156,16.0222,,1065.64,-10640.7,1.80682e+06,,-0.0470725,13.638,,19.8102,376.589
3.47194,16.4518,,1034.48,2072.36,863360,,-0.751718,16.8689,,-71.7139,1648
3.48343,16.9521,,938.928,15454,-1.14968e+06,,-0.262318,6.14442,,-111.599,1144.95
3.4836,17.5797,,927.288,13742.1,-1.32308e+06,,0.876705,-4.72539,,-1.43369,-530.506
3.46565,18.0738,,1004.2,-737.197,95909.2,,1.21558,-14.5073,,229.816,-1667.97
3.45893,18.5482,,1048.54,-14353.4,1.26835e+06,,1.43298,-9.89481,,633.24,-1323.55
3.4632,19.0508,,1065.05,-16951.5,1.78722e+06,,1.8919,5.02726,,1151.46,-172.631
3.44301,19.5089,,1062.37,-5830.66,1.69966e+06,,1.48399,14.8032,,1483.13,907.145
3.42812,19.9836,,1024.55,9827.43,596447,,0.715908,13.0912,,1464.32,1327.46
3.43557,20.5072,,977.399,19593.1,-476637,,0.136876,3.34848,,1128.52,604.714
3.46243,21.078,,981.922,15631.2,-386420,,1.12931,-4.61464,,734.418,-625.767
3.48203,21.5979,,1027.89,5080.26,684392,,2.8423,-7.42657,,377.186,-1229.55
3.49675,22.0688,,1058.02,-2151.19,1.56037e+06,,3.9565,-3.97297,,58.9574,-790.81
3.49642,22.5101,,1062.88,-3655.19,1.71638e+06,,4.13018,1.9952,,-120.896,464.423
3.48912,22.9813,,1056.58,-1131.79,1.51481e+06,,2.92546,4.19336,,-132.846,1753.97
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.93602,-0.174185,,1033.27,-155.172,829909,,-3.33536,-12.2941,,-99.4417,563.308
3.92844,0.496487,,962.915,-16690.2,-749203,,-4.65369,-0.709318,,-34.7541,42.4158
3.92774,0.976753,,1004.93,-10952,112939,,-3.79509,14.8574,,89.9973,-728.392
3.92477,1.52028,,1049.92,11999.5,1.30967e+06,,-0.829426,25.9979,,402.97,-303.121
3.89766,1.87075,,1015.68,26762,370839,,-1.16484,3.78338,,605.341,439.661
3.89114,2.48335,,997.151,25744.1,-63731.8,,-0.365473,-13.7568,,653.702,968.481
3.91019,2.88474,,1001.13,8644.19,25482.3,,0.585705,-30.2756,,485.5,1035.15
3.91288,3.40075,,913.727,-19112.2,-1.50927e+06,,-2.03478,-18.5083,,203.575,51.1744
3.90011,4.12567,,936.891,-21363,-1.18097e+06,,-5.6141,9.74846,,121.345,-1075.12
3.91366,4.5976,,1040.23,-103.249,1.025e+06,,-5.80309,21.4288,,162.942,-1855.84
3.92715,5.04971,,1068.39,14027.3,1.89832e+06,,-2.95378,14.8256,,83.9239,-770.492
3.93429,5.51304,,1056.21,16139.2,1.50335e+06,,0.190335,-1.94716,,59.2639,297.856
3.94946,5.98149,,1032.45,4677.52,807418,,1.73574,-9.45412,,40.4112,134.475
3.95005,6.51292,,1034.18,-5431.89,854890,,1.17973,-1.32518,,-152.523,-680.633
3.95014,6.99483,,1063.99,1197.6,1.75263e+06,,-0.0719995,6.87308,,-467.421,-395.812
3.97401,7.43683,,1065.51,9411.69,1.80258e+06,,-0.787514,2.4671,,-721.68,1145.76
3.96847,7.88709,,1025.87,10222.3,630914,,-1.48017,-8.08097,,-664.706,2440.37
3.9349,8.366,,922.925,579.96,-1.38478e+06,,-2.44501,-12.4736,,-267.123,1547.92
3.92132,9.04693,,861.106,-15206.4,-2.09168e+06,,-2.35927,-2.29952,,152.844,-975.972
3.92931,9.64316,,1001.56,-6380.14,35378.4,,-1.33636,10.8567,,461.765,-3689.04
3.92663,10.0883,,1107.81,9096.17,3.37693e+06,,-1.1338,15.3996,,284.81,-3368.21
3.94511,10.5248,,1130.57,18040.8,4.38677e+06,,-0.32479,5.7937,,-213.039,222.973
3.966,10.9162,,1095.63,18442.2,2.88524e+06,,-0.120454,-7.98747,,-481.599,3376.67
3.97092,11.3527,,980.622,8316.28,-412622,,-0.703412,-13.6278,,-406.416,3481.64
3.95725,11.99,,860.456,-10295.6,-2.09764e+06,,-2.05926,-4.78922,,-46.1694,712.531
3.95382,12.6191,,943.357,-8794.74,-1.08025e+06,,-3.1297,6.74364,,80.3893,-1763.49
3.96249,13.111,,1051.1,1063.76,1.34552e+06,,-3.14854,11.0595,,11.6764,-2173.96
3.96776,13.5458,,1084.31,8788.31,2.45689e+06,,-2.06484,7.40509,,-90.8181,-325.49
3.9679,13.9871,,1049.94,12292.7,1.3104e+06,,-0.0811749,-2.48161,,-42.4107,1191.54
3.96475,14.496,,995.638,5702.56,-97138.3,,1.92144,-11.2033,,119.832,777.116
3.95879,15.0369,,996.055,-9180.1,-87963.4,,2.33266,-10.6228,,248.845,-456.282
3.96947,15.5421,,1030.99,-16392.7,767613,,0.845453,-1.09182,,289.1,-801.276
3.97439,16.0275,,1057.55,-10491.6,1.54546e+06,,-1.71919,12.0025,,205.338,253.322
3.9759,16.4612,,1033.11,1256.44,825496,,-3.25127,16.5506,,7.79682,1474.98
3.98481,16.9612,,949.64,14591.1,-978309,,-2.10655,7.68177,,-115.149,1139.51
3.98365,17.5658,,934.009,15192.5,-1.22454e+06,,0.120089,-3.30933,,-24.7657,-334.406
3.97174,18.0587,,997.2,2447.94,-62638.1,,1.78875,-13.2751,,233.127,-1258.19
3.96475,18.5327,,1030.64,-10519.8,758321,,2.89166,-9.85108,,680.161,-797.902
3.9541,19.0342,,1030.81,-14393.4,762750,,2.43652,3.96976,,1231.97,313.482
3.92995,19.5093,,1009.98,-5102.34,231973,,-0.415319,13.4327,,1541,1088.28
3.91232,20.0031,,963.116,9166.25,-745582,,-4.34204,11.6197,,1381.78,1073.21
3.91565,20.5328,,925.368,16747.2,-1.35045e+06,,-6.4077,3.00325,,979.476,208.896
3.94279,21.0919,,944.65,12354.2,-1.05959e+06,,-6.37032,-3.99272,,685.012,-905.531
3.97093,21.6036,,999.552,2963.8,-10100.5,,-5.13757,-6.19604,,558.145,-1466.99
3.99069,22.0856,,1039.24,-3446.34,996728,,-3.38951,-2.41695,,434.355,-1020.14
3.99649,22.5416,,1045.41,-4473.88,1.17521e+06,,-2.04171,2.76927,,248.694,244.874
3.99112,22.9936,,1047.51,-2128.19,1.23738e+06,,-1.28615,4.36559,,91.4788,1543.83
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.44532,-0.17567,,1040.97,-470.981,1.04601e+06,,-2.58337,-13.4932,,-142.582,579.47
4.43845,0.490024,,971.288,-18628.6,-594616,,-3.6686,-1.11937,,-72.729,134.894
4.43675,0.962261,,1011.14,-13342.3,259839,,-3.36563,15.5,,42.3961,-537.943
4.42983,1.51962,,1046.51,9821.89,1.20781e+06,,-1.84636,28.6987,,275.512,13.0376
4.41014,1.81427,,995.241,24941.4,-105858,,-2.56783,2.5946,,334.088,489.793
4.41369,2.53275,,967.458,25692.7,-666332,,-1.57395,-11.0416,,222.899,855.449
4.43263,2.8852,,996.82,9901.95,-71074.3,,-0.0177139,-32.4841,,99.3288,781.856
4.42529,3.3776,,912.994,-17526.7,-1.51888e+06,,-1.78335,-21.9942,,0.392026,-60.736
4.41915,4.14074,,923.19,-24397,-1.38109e+06,,-3.69718,9.50111,,187.675,-887.096
4.42488,4.60448,,1032.77,-2164.39,816181,,-3.19162,22.918,,477.265,-1745.06
4.41527,5.05773,,1060.12,13741.7,1.62709e+06,,-1.32226,17.908,,662.704,-713.671
4.4205,5.51726,,1044.21,17834.5,1.13986e+06,,0.650865,-0.277135,,670.337,224.222
4.44076,5.99312,,1023.54,6917.46,570217,,1.02372,-9.90392,,460.561,-129.226
4.44089,6.53208,,1037.78,-4382.26,955410,,-1.16426,-2.68913,,-29.678,-1132.38
4.45759,7.00427,,1080.52,870.391,2.31949e+06,,-3.02395,5.66035,,-597.044,-876.067
4.49073,7.44558,,1089.83,8268.72,2.66271e+06,,-2.92998,2.37748,,-979.514,1006.63
4.46877,7.89449,,1050.95,9580.28,1.34114e+06,,-2.04702,-7.56776,,-889.84,2837.8
4.44037,8.35868,,940.184,1323.2,-1.13018e+06,,-0.985969,-11.5445,,-352.889,2152.26
4.45025,9.01053,,834.07,-14124.5,-2.31815e+06,,0.840471,-2.51925,,189.779,-614.732
4.43338,9.66967,,974.237,-5252.43,-538252,,0.754583,11.7637,,439.725,-3646.17
4.41633,10.1305,,1105.77,10846.9,3.29221e+06,,-1.27226,15.82,,172.862,-3785.78
4.46413,10.5264,,1139.41,17433.5,4.81312e+06,,-1.80747,4.78093,,-489.681,-431.565
4.49218,10.9275,,1114,16659.1,3.6396e+06,,-2.60626,-7.90666,,-931.474,3275.88
4.478,11.3569,,1004.85,6413.95,110987,,-3.23424,-13.7021,,-816.085,3848.71
4.46156,11.9812,,875.403,-11811.1,-1.95343e+06,,-2.83786,-5.06541,,-231.358,1076.44
4.46451,12.5972,,938.387,-10659.4,-1.15804e+06,,-1.62857,6.40567,,233.355,-1526.51
4.46204,13.1025,,1044.55,-193.97,1.15007e+06,,-0.635571,11.4911,,515.263,-2143.69
4.45087,13.5512,,1079.97,8622.18,2.29966e+06,,0.0873968,8.87971,,567.822,-335.79
4.45557,13.9794,,1041.55,13373.1,1.06283e+06,,1.2129,-0.852052,,441.945,1161.05
4.47154,14.4952,,976.687,8810.74,-490623,,2.471,-10.4123,,205.01,731.925
4.4732,15.0434,,979.911,-6057.56,-426840,,2.20266,-11.6962,,52.6223,-456.468
4.47629,15.5405,,1018.41,-15670.8,438950,,0.0976469,-3.84196,,49.1914,-790.231
4.48268,16.0363,,1046.86,-12974,1.21804e+06,,-2.95151,9.52071,,75.6323,157.997
4.48293,16.4839,,1032.22,-2108.94,801197,,-4.95624,16.3875,,-17.3047,1300.48
4.48178,16.9736,,964.872,11488,-713790,,-3.91723,10.1544,,-95.754,1117.5
4.48349,17.5466,,941.245,15618.9,-1.11359e+06,,-1.22439,-1.17199,,-50.9009,-172.43
4.48016,18.0554,,991.342,5652.12,-190339,,1.09233,-10.8974,,77.2401,-938.323
4.47599,18.5228,,1017.06,-5600.47,405304,,2.55191,-9.46417,,283.096,-396.697
4.46846,19.0049,,1000.13,-10847.6,3006.14,,1.77883,1.14278,,528.39,612.606
4.46206,19.5016,,955.845,-5697.61,-873587,,-1.64846,9.23907,,601.083,1065.27
