dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11171.8

t,0.727
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.341424,1.83067,,992.933,-291.116,-31224.5,,-0.255747,-5.149,,14.0343,-9.88398
0.346908,1.93147,,992.964,-344.318,-31088.3,,-0.318686,-5.07653,,13.8162,-13.6746
0.347275,2.03453,,992.386,-374.812,-33585.9,,-0.345887,-4.99466,,14.4368,-17.7732
0.344837,2.1399,,992.063,-371.823,-34973.5,,-0.326771,-4.92843,,14.5519,-21.336
0.340824,2.24719,,992.623,-383.688,-32562,,-0.346395,-4.79993,,13.3968,-23.2455
0.331648,2.36209,,991.07,-417.029,-39234.2,,-0.387585,-4.58699,,14.6256,-28.1795
0.320252,2.48329,,988.034,-275.755,-52097.8,,-0.238441,-4.67279,,16.5118,-36.1018
0.312307,2.59663,,991.017,-13.0459,-39460.4,,-0.0551527,-5.0102,,12.4362,-31.7957
0.304025,2.70762,,997.637,103.87,-10588.2,,-0.035103,-5.09444,,7.1628,-18.0509
0.296931,2.82948,,1001.56,154.875,7061.14,,-0.036151,-5.06066,,5.30023,-8.9033
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19367,-2.15844,,1010.65,1069.4,49610.2,,2.43819,-5.63461,,-48.7986,-81.4007
1.19616,-2.10993,,994.209,1162.72,-25681.7,,2.49768,-5.49684,,-17.7192,-25.9025
1.19243,-2.02853,,1001.75,371.493,7916.23,,1.94586,-6.25291,,-35.0919,-43.4837
1.17832,-1.9586,,998.718,-121.538,-5764.27,,1.45044,-6.67893,,-31.1492,-29.2173
1.17043,-1.86622,,1010.24,-191.382,47649.3,,1.25623,-6.61653,,-57.2353,-43.2576
1.13856,-1.77435,,1008.88,-373.782,41179,,0.888531,-6.52832,,-57.7317,-25.4989
1.11884,-1.64826,,1021.13,-503.668,101608,,0.559799,-6.29715,,-83.792,-20.1094
1.08592,-1.5117,,1025.09,-337.272,122091,,0.972036,-5.7977,,-90.2932,-0.0490277
1.0403,-1.38884,,1021.1,-500.255,101462,,0.988138,-5.9369,,-83.1561,18.218
0.99783,-1.27242,,1020.57,-653.453,98767,,1.16456,-6.22729,,-82.3446,26.4058
0.940548,-1.16573,,1019.18,-732.237,91703.9,,1.56503,-6.27262,,-83.8433,29.1464
0.876181,-1.06648,,1020.05,-810.732,96082,,1.91983,-6.2329,,-90.5523,26.0743
0.816064,-0.982069,,1022.79,-894.691,110153,,2.26437,-6.37165,,-100.002,18.8115
0.756178,-0.912978,,1023.66,-942.586,114644,,2.66801,-6.64697,,-107.443,12.877
0.687783,-0.852772,,1019.64,-890.193,94048.8,,3.17242,-6.91043,,-107.86,13.3212
0.605668,-0.792958,,1008.95,-656.033,41487.8,,3.84272,-7.10688,,-92.8389,23.8432
0.508368,-0.723867,,990.879,-268.839,-40049.1,,4.57067,-7.36574,,-50.9584,45.2636
0.399779,-0.6343,,967.939,-72.6485,-131485,,4.80747,-7.95576,,21.505,68.3612
0.296181,-0.513199,,950.091,-521.516,-194166,,3.8804,-8.90257,,94.5184,67.2445
0.223446,-0.356856,,949.636,-1274.26,-195674,,1.93253,-9.63941,,113.471,25.523
0.197778,-0.176009,,964.745,-1402.62,-143221,,0.023601,-9.53588,,72.1493,-25.6723
0.21308,0.00978978,,981.502,-963.304,-78981.1,,-1.04882,-8.69694,,20.614,-46.7889
0.249376,0.185237,,992.494,-532.324,-33118.2,,-1.33296,-7.66695,,-10.6587,-42.1735
0.287314,0.343551,,997.966,-267.124,-9122.86,,-1.22183,-6.7913,,-23.1808,-29.2731
0.315788,0.483726,,999.826,-127.892,-784.331,,-1.01146,-6.15902,,-25.3112,-16.4613
0.332189,0.608027,,999.403,-58.4484,-2688.51,,-0.820131,-5.74063,,-22.2897,-6.0069
0.338996,0.720387,,997.524,-24.3865,-11090.2,,-0.664132,-5.47585,,-16.6176,1.92826
0.340369,0.824963,,994.903,-8.00884,-22650.5,,-0.531718,-5.31225,,-9.75824,7.63245
0.340224,0.925263,,992.199,-2.09975,-34388.5,,-0.415702,-5.21495,,-2.86052,11.363
0.341499,1.02403,,989.919,-5.7174,-44137.7,,-0.317685,-5.16267,,3.17133,13.3001
0.346045,1.12321,,988.367,-20.5285,-50699,,-0.242296,-5.14185,,7.75044,13.5919
0.354759,1.22399,,987.648,-47.6491,-53716.7,,-0.190798,-5.14265,,10.6412,12.3917
0.367721,1.32671,,987.702,-86.3027,-53488.9,,-0.159117,-5.15689,,11.9289,9.91247
0.384295,1.43097,,988.351,-133.983,-50765.6,,-0.140596,-5.17757,,11.932,6.44692
0.403262,1.53578,,989.366,-187.329,-46481,,-0.130611,-5.19844,,11.0611,2.36202
0.423017,1.63982,,990.554,-242.969,-41438.3,,-0.129483,-5.21323,,9.67755,-1.94396
0.441757,1.74197,,991.828,-299.149,-35985.3,,-0.142616,-5.21313,,7.99393,-6.06154
0.457671,1.84191,,993.209,-356.738,-30029.6,,-0.180134,-5.18239,,6.10373,-9.5858
0.468852,1.94096,,994.518,-422.104,-24336.2,,-0.25618,-5.0915,,4.34794,-12.3779
0.473053,2.04304,,994.683,-494.926,-23612.4,,-0.352996,-4.92388,,4.06244,-15.5911
0.471694,2.15049,,993.25,-522.733,-29850.8,,-0.365217,-4.7875,,5.57387,-20.5097
0.470998,2.25689,,993.551,-523.486,-28546.7,,-0.3455,-4.66952,,5.01201,-22.658
0.465734,2.37076,,991.352,-601.938,-38026.7,,-0.39643,-4.35316,,6.83156,-29.017
0.458665,2.48897,,987.571,-394.898,-54040.5,,-0.205782,-4.55282,,9.22511,-39.3028
0.454113,2.58919,,994.576,-202.13,-24080.6,,-0.115775,-4.74355,,3.75917,-25.3627
0.442684,2.69764,,999.107,-376.784,-4019.49,,-0.20666,-4.25896,,1.65233,-14.8947
0.433918,2.81794,,999.424,-428.431,-2595.04,,-0.164668,-3.98459,,2.07317,-13.81
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.22032,-2.15804,,1003.18,1202.92,14503.8,,2.39644,-5.44356,,-33.5553,-57.259
1.21682,-2.09834,,991.208,595.583,-38645.2,,2.00986,-6.0196,,-12.8897,-17.0383
1.21604,-2.00909,,1002.16,206.356,9829.96,,1.68981,-6.35999,,-36.0243,-43.5908
1.21256,-1.92608,,1007.87,-205.637,36368.6,,1.22151,-6.72892,,-48.8585,-47.9518
1.20788,-1.84561,,1011.17,-9.02569,52145,,1.3489,-6.36317,,-56.3524,-42.013
1.19698,-1.76736,,1011.68,-256.114,54614.4,,0.966923,-6.517,,-58.4166,-28.9629
1.20012,-1.65718,,1025.11,-210.234,122239,,0.995146,-6.25475,,-78.7273,-23.7908
1.16275,-1.52862,,1023.87,-99.5727,115727,,1.4718,-5.76385,,-76.8717,2.27026
1.1259,-1.3706,,1024.24,-367.527,117647,,1.3272,-5.92778,,-73.7992,23.1603
1.09344,-1.22153,,1025.29,-539.604,123133,,1.77543,-6.18395,,-70.7436,31.1129
1.00098,-1.10372,,1018.07,-763.73,86118.1,,1.93803,-6.28006,,-72.4698,31.9921
0.903785,-0.999462,,1014.97,-902.657,70646.3,,2.08246,-6.13966,,-80.2052,29.3912
0.832282,-0.910096,,1018.03,-942.694,85910.7,,2.47684,-6.10179,,-91.076,20.6314
0.772418,-0.83726,,1021.33,-904.75,102662,,3.05008,-6.1936,,-100.998,11.1292
0.704037,-0.775768,,1019.69,-746.124,94271.6,,3.70782,-6.29854,,-105.852,7.18355
0.617233,-0.717498,,1009.58,-377.647,44472,,4.5036,-6.39461,,-95.6415,13.8456
0.51101,-0.651786,,988.929,190.225,-48328.6,,5.35363,-6.64646,,-52.3152,34.1942
0.392668,-0.565381,,960.35,507.443,-158993,,5.52934,-7.36679,,33.4997,59.7291
0.286343,-0.445633,,937.942,-81.2705,-232976,,4.14792,-8.51662,,119.754,59.2652
0.225123,-0.290768,,938.356,-1065.51,-231703,,1.6146,-9.32372,,132.512,14.3121
0.222205,-0.116011,,957.483,-1291.6,-169053,,-0.562127,-9.13299,,74.9981,-34.3392
0.261595,0.0583596,,977.903,-884.092,-93341.7,,-1.5402,-8.23971,,13.9633,-48.5005
0.31629,0.22102,,990.892,-444.529,-39995.7,,-1.59178,-7.25271,,-18.8489,-39.4866
0.365852,0.368808,,997.003,-172.4,-13401.3,,-1.28516,-6.45777,,-29.9938,-25.1815
0.401191,0.501388,,999.122,-38.2949,-3953.05,,-0.968798,-5.89923,,-31.095,-12.2738
0.421833,0.62,,999.114,16.1698,-3986.54,,-0.752976,-5.54265,,-28.1817,-2.07936
0.431531,0.727644,,997.867,26.7469,-9563.33,,-0.63153,-5.33317,,-23.5484,5.5442
0.434992,0.828236,,995.943,13.0957,-18088.4,,-0.568322,-5.2183,,-18.1723,10.9947
0.436352,0.925506,,993.823,-13.6314,-27365,,-0.531781,-5.15869,,-12.7084,14.5786
0.438729,1.02251,,991.896,-47.4238,-35691.4,,-0.501381,-5.12954,,-7.69446,16.4612
0.444174,1.12132,,990.421,-85.6393,-42004.6,,-0.465649,-5.11814,,-3.52974,16.7168
0.453737,1.223,,989.502,-127.785,-45905.7,,-0.419501,-5.11925,,-0.414042,15.4032
0.467578,1.32766,,989.118,-174.63,-47530.5,,-0.363496,-5.13063,,1.65108,12.6516
0.485164,1.43456,,989.171,-227.001,-47309.5,,-0.303367,-5.14974,,2.7898,8.71595
0.505499,1.54216,,989.561,-284.206,-45659.1,,-0.247577,-5.17231,,3.14205,3.98787
0.527175,1.64831,,990.25,-343.038,-42731.8,,-0.203364,-5.19306,,2.79849,-1.02964
0.548178,1.75102,,991.284,-399.46,-38319.8,,-0.176263,-5.20487,,1.81832,-5.75998
0.566181,1.84988,,992.744,-451.064,-32040.6,,-0.173196,-5.19441,,0.276411,-9.62645
0.579797,1.94629,,994.752,-503.305,-23310.7,,-0.208078,-5.13105,,-1.81802,-12.017
0.587388,2.04439,,996.553,-583.443,-15394.3,,-0.311416,-4.93516,,-3.62149,-13.3295
0.586911,2.15232,,995.138,-658.273,-21621.4,,-0.381255,-4.68388,,-2.3108,-17.9899
0.587302,2.25916,,994.954,-661.443,-22430.6,,-0.349666,-4.55816,,-2.25726,-20.5556
0.584241,2.37318,,992.027,-780.404,-35127.6,,-0.398259,-4.15326,,-0.0103629,-28.295
0.580962,2.48694,,989.169,-522.839,-47316.7,,-0.198433,-4.44623,,1.62512,-36.9061
0.578113,2.58431,,996.442,-591.27,-15886.7,,-0.228644,-4.15931,,-2.77744,-20.964
0.564057,2.70895,,989.017,-910.35,-47958.8,,-0.277583,-3.41074,,0.817079,-40.7257
0.554648,2.83506,,982.125,-807.36,-76465.2,,-0.159708,-3.37596,,1.08983,-58.8897
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.24215,-2.16061,,995.804,1212.43,-18696.2,,2.27368,-5.38276,,-20.1774,-33.4922
1.23446,-2.08495,,992.568,151.953,-32797.4,,1.59656,-6.44134,,-16.3314,-21.3314
1.23134,-1.98819,,1004.32,85.8293,19739.4,,1.44091,-6.40786,,-40.1766,-47.5412
1.22746,-1.89434,,1011.78,-26.8779,55085.8,,1.20767,-6.37599,,-55.5082,-51.8238
1.21942,-1.81251,,1010.77,70.4501,50189.3,,1.26015,-6.05102,,-54.8576,-35.5448
1.21458,-1.72286,,1013.75,-416.062,64649.1,,0.4364,-6.48054,,-59.9867,-23.5319
1.27129,-1.60746,,1036.42,96.2068,183437,,1.55269,-5.61188,,-78.3196,-18.2344
1.18476,-1.52043,,1012.52,58.5961,58673.5,,1.94207,-5.59667,,-57.6814,12.4973
1.21079,-1.29083,,1026.97,-350.679,131990,,1.79339,-5.92602,,-58.2081,34.4639
1.19814,-1.10301,,1025.1,-627.414,122167,,2.91946,-6.12368,,-49.1127,36.9997
1.03267,-0.984133,,1017.95,-961.406,85484.6,,2.33036,-6.36224,,-64.9792,28.6566
0.897855,-0.880692,,1016.47,-1095.6,78113.5,,2.1526,-6.08361,,-80.9932,20.6981
0.8286,-0.791336,,1022.29,-1011.19,107580,,2.83489,-5.69615,,-93.0539,7.75066
0.770505,-0.724099,,1025.78,-810.449,125732,,3.72873,-5.38949,,-102.6,-2.09577
0.691827,-0.674969,,1020.59,-430.584,98854.9,,4.59613,-5.19336,,-106.516,-3.03666
0.588172,-0.63262,,1002.48,256.72,11282.8,,5.61541,-5.15805,,-85.7756,11.2553
0.463974,-0.581456,,969.178,1090.03,-126867,,6.43897,-5.55989,,-9.17962,46.0725
0.336271,-0.50248,,929.686,1023.87,-257681,,5.71305,-6.76996,,118.52,82.3504
0.245746,-0.380827,,912.032,-530.775,-306282,,2.85712,-8.34048,,194.073,65.9147
0.22482,-0.223004,,930.172,-1775.33,-256265,,-0.37555,-9.0337,,143.363,-1.0408
0.264066,-0.053568,,961.514,-1574.92,-154859,,-2.12047,-8.53402,,46.9355,-44.4858
0.330337,0.109008,,983.84,-873.379,-69482.1,,-2.36592,-7.57874,,-12.7522,-46.4686
0.396891,0.259647,,994.439,-367.155,-24679.7,,-1.94194,-6.7027,,-34.2503,-33.3394
0.450803,0.397654,,998.341,-108.967,-7449.87,,-1.42775,-6.03522,,-38.2575,-19.0931
0.488701,0.522232,,999.55,5.49916,-2025.81,,-1.04095,-5.58049,,-36.5572,-6.98567
0.512347,0.633935,,999.66,47.0324,-1533.02,,-0.807221,-5.31035,,-33.2653,2.48864
0.525587,0.735682,,999.082,48.8957,-4131.75,,-0.685205,-5.17444,,-29.4691,9.58039
0.532454,0.831582,,997.984,27.8221,-9042.45,,-0.62627,-5.11897,,-25.4209,14.6941
0.536439,0.925512,,996.552,-6.76378,-15399.4,,-0.593626,-5.103,,-21.2533,18.1044
0.540299,1.02056,,994.98,-49.8849,-22313.7,,-0.564184,-5.10246,,-17.1258,19.9082
0.546041,1.11879,,993.443,-99.4778,-29013,,-0.52618,-5.10755,,-13.2309,20.0861
0.55499,1.22123,,992.085,-155.466,-34879.2,,-0.47709,-5.11638,,-9.76533,18.604
0.567934,1.32792,,991.035,-218.817,-39384.3,,-0.421634,-5.1289,,-6.91814,15.5283
0.585155,1.43762,,990.401,-289.804,-42089.4,,-0.367734,-5.14298,,-4.85452,11.1132
0.606015,1.5477,,990.23,-365.469,-42818.2,,-0.319609,-5.1553,,-3.65087,5.8215
0.628361,1.65481,,990.482,-438.218,-41742.1,,-0.273277,-5.16679,,-3.23046,0.23074
0.649327,1.7567,,991.219,-499.483,-38595.9,,-0.225157,-5.18275,,-3.51997,-5.01902
0.666891,1.8536,,992.691,-547.632,-32268.4,,-0.192703,-5.19026,,-4.588,-9.18473
0.67979,1.94841,,994.876,-590.208,-22769.8,,-0.198353,-5.14931,,-6.315,-11.6764
0.688363,2.0437,,997.729,-655.938,-10179.3,,-0.269802,-4.97424,,-8.62044,-11.8212
0.689162,2.15083,,997.161,-763.046,-12703.9,,-0.370093,-4.6271,,-8.25316,-15.0216
0.690204,2.25867,,996.695,-780.416,-14764.9,,-0.344983,-4.46944,,-8.02665,-17.5457
0.688657,2.37357,,993.101,-930.655,-30494.7,,-0.385318,-3.99815,,-5.6507,-26.3372
0.68876,2.48219,,992.27,-669.215,-34082.9,,-0.212552,-4.3063,,-5.32549,-30.0476
0.688536,2.58634,,995.112,-1001.77,-21738.4,,-0.283072,-3.55828,,-6.74589,-24.1025
0.675877,2.72389,,976.921,-1042.13,-97204.7,,-0.184982,-3.26488,,-0.414593,-74.5755
0.666574,2.84579,,969.005,-537.894,-127515,,-0.0480462,-3.85326,,-1.58624,-96.6628
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.26461,-2.16771,,988.818,1200.66,-48796.6,,2.14072,-5.35982,,-8.87971,-11.1008
1.25318,-2.07493,,995.754,-144.013,-18920.1,,1.28451,-6.73815,,-22.6488,-30.9595
1.24476,-1.97201,,1006.79,76.4453,31285.5,,1.28486,-6.33539,,-44.4601,-52.1983
1.23187,-1.87041,,1011.66,91.0901,54495.3,,1.15288,-6.04735,,-55.1428,-47.4544
1.21217,-1.77588,,1008.15,88.7925,37706,,1.08878,-5.69843,,-51.0304,-25.0143
1.22641,-1.62138,,1028.21,-430.049,138597,,-0.100553,-5.79824,,-77.2493,-17.4384
1.26907,-1.53035,,1032.06,339.871,159366,,2.55675,-4.33576,,-68.7202,3.22108
1.26411,-1.32081,,1028.53,-348.912,140322,,1.04563,-5.4536,,-53.1062,35.3049
1.48553,-1.01165,,1017.55,-522.327,83470.5,,4.86145,-4.90241,,-19.8696,41.2828
1.28644,-0.842206,,1016.19,-1076.57,76728.1,,4.60887,-5.10751,,-31.7682,23.9031
0.98914,-0.748273,,1027.39,-1184.28,134212,,2.80758,-5.12231,,-66.8476,5.48731
0.871107,-0.653792,,1033.77,-1018,168723,,3.15397,-4.18082,,-85.5426,-9.05094
0.805536,-0.597446,,1035.84,-754.76,180212,,4.21956,-3.37405,,-96.5736,-16.4051
0.71716,-0.578349,,1028.32,-274.437,139185,,5.0743,-3.03612,,-107.119,-16.4605
0.606289,-0.573694,,1006.15,601.485,28272.8,,6.13186,-3.01207,,-92.3365,-1.03173
0.478096,-0.561787,,965.561,1773.89,-140243,,7.12378,-3.44819,,-9.52829,43.4724
0.344986,-0.520612,,914.351,1924.5,-300211,,6.43087,-4.87246,,149.134,105.825
0.247696,-0.429772,,886.578,-162.42,-367104,,3.14838,-7.04212,,260.815,113.071
0.223597,-0.291424,,905.64,-2307.15,-322536,,-0.786152,-8.46987,,208.613,37.6329
0.265486,-0.132183,,946.479,-2396.87,-206019,,-3.02038,-8.41665,,79.7974,-32.105
0.33941,0.0246852,,977.651,-1450.31,-94335.6,,-3.3913,-7.59549,,-6.27093,-48.518
0.417782,0.171757,,992.946,-671.724,-31168.1,,-2.87279,-6.72971,,-38.5356,-38.688
0.486977,0.308789,,998.513,-251.289,-6682.23,,-2.17697,-6.03043,,-45.1674,-24.4668
0.541808,0.43503,,1000.25,-53.9244,1136.51,,-1.5909,-5.52229,,-43.5955,-11.4192
0.581282,0.549146,,1000.92,33.7742,4168.1,,-1.18223,-5.20573,,-40.1803,-0.66116
0.606935,0.651788,,1001.13,64.6558,5136.7,,-0.930593,-5.05316,,-36.6248,7.65142
0.621703,0.746149,,1000.82,61.6456,3716.18,,-0.789519,-5.01109,,-33.1359,13.8549
0.628975,0.836427,,999.922,36.7307,-349.734,,-0.714804,-5.02515,,-29.5864,18.3469
0.632129,0.926443,,998.514,-3.10598,-6677.01,,-0.672946,-5.05683,,-25.8849,21.3465
0.634287,1.01927,,996.766,-54.2284,-14454.9,,-0.641675,-5.08576,,-22.0611,22.8784
0.638128,1.11703,,994.901,-115.201,-22662.5,,-0.608344,-5.10541,,-18.2701,22.8424
0.645837,1.22081,,993.17,-185.802,-30195.5,,-0.567691,-5.11626,,-14.761,21.1263
0.659087,1.33022,,991.835,-265.961,-35955.8,,-0.519099,-5.12065,,-11.8306,17.7502
0.678475,1.44258,,991.093,-353.739,-39135.9,,-0.46413,-5.12068,,-9.72998,13.0092
0.701978,1.55324,,990.935,-443.208,-39812.6,,-0.40601,-5.11896,,-8.47936,7.46101
0.724454,1.65893,,991.07,-525.013,-39232.4,,-0.346864,-5.12069,,-7.77134,1.60811
0.742412,1.76003,,991.379,-588.823,-37911.7,,-0.277207,-5.14286,,-7.41515,-4.17305
0.757807,1.85599,,992.72,-629.795,-32141.3,,-0.207968,-5.18625,,-7.98711,-8.74195
0.770075,1.94929,,995.296,-665.959,-20929.9,,-0.194277,-5.16377,,-9.55672,-11.1111
0.77852,2.04377,,998.623,-719.893,-6187.33,,-0.240255,-5.00516,,-11.7723,-10.7835
0.78073,2.14989,,998.991,-841.242,-4538.37,,-0.340821,-4.59907,,-12.2268,-12.3838
0.782633,2.25837,,998.556,-877.197,-6490.19,,-0.326949,-4.3973,,-12.2019,-14.2688
0.782246,2.37419,,994.407,-1046.26,-24819.9,,-0.3565,-3.88673,,-9.9723,-23.7169
0.784937,2.47776,,995.909,-821.912,-18234.2,,-0.229109,-4.13921,,-10.8719,-21.2527
0.787923,2.59054,,993.148,-1289.32,-30294,,-0.266168,-3.16698,,-9.62139,-29.1816
0.778021,2.72661,,973.194,-875.884,-111662,,-0.0707226,-3.58134,,-3.81225,-86.8664
0.768684,2.83546,,971.155,-84.5127,-119428,,0.029445,-4.58174,,-5.28354,-93.6023
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29294,-2.18037,,982.376,1238.31,-75447.8,,2.04128,-5.3098,,-0.0832968,9.65827
1.2776,-2.07203,,999.246,-319.597,-3395.74,,1.07791,-6.949,,-28.8197,-41.7709
1.26185,-1.96627,,1008.11,137.131,37481.2,,1.21421,-6.21396,,-46.0428,-55.004
1.2379,-1.85803,,1010.57,162.547,49241.6,,1.08693,-5.81392,,-52.8917,-43.2037
1.20212,-1.74675,,1005.03,33.3489,23035.4,,0.842149,-5.44587,,-46.502,-15.7191
1.24374,-1.53046,,1037.35,-260.537,188653,,0.0304136,-4.65655,,-79.4355,-1.55901
1.19973,-1.45441,,1014.47,392.681,68219.1,,2.9525,-3.56081,,-56.5457,21.206
1.5966,-1.00218,,1015.97,-304.924,75594.6,,4.32627,-3.73888,,-14.3673,43.0624
1.66989,-0.77166,,1003.96,-286.17,18063.2,,6.84312,-3.18987,,-7.02028,24.3921
1.18758,-0.63284,,1019.4,-1315.82,92800.9,,4.6111,-2.88484,,-37.7462,3.34935
0.92325,-0.534794,,1037.42,-1009.23,189035,,3.62904,-1.67358,,-70.3347,-14.6443
0.815174,-0.504272,,1037.17,-634.783,187612,,4.35651,-0.533862,,-90.3594,-20.4268
0.698193,-0.533145,,1022.37,114.783,107968,,5.05993,-0.219746,,-103.604,-16.1876
0.57283,-0.574011,,986.409,1455.6,-58886,,6.25922,-0.324589,,-64.2876,18.1973
0.438475,-0.597213,,928.036,2752.94,-262464,,6.83426,-1.2648,,80.3826,103.446
0.313362,-0.573206,,870.512,1550.48,-400454,,4.62732,-3.72337,,279.835,192.488
0.246361,-0.479465,,863.731,-2132.27,-413462,,-0.0281667,-6.70836,,326.641,165.078
0.259934,-0.332711,,910.696,-4029.57,-309735,,-3.8196,-8.13628,,179.761,44.7921
0.325432,-0.174164,,962.391,-3141.06,-151722,,-5.0443,-7.84268,,26.7639,-32.3114
0.407694,-0.0260252,,992.627,-1705.77,-32543.4,,-4.63105,-7.00888,,-43.3247,-44.801
0.489213,0.110494,,1004.72,-763.226,21583.9,,-3.70165,-6.26467,,-60.6665,-34.9035
0.563061,0.238808,,1007.41,-277.464,34184.1,,-2.77175,-5.68808,,-59.0865,-22.6251
0.625868,0.360141,,1006.86,-47.2404,31588.6,,-2.00367,-5.25071,,-53.0209,-11.2268
0.675554,0.473232,,1006.07,61.6185,27904.3,,-1.43203,-4.95726,,-46.9399,-1.07227
0.711371,0.576449,,1005.77,109.777,26510.4,,-1.04708,-4.81573,,-41.9344,7.36511
0.73428,0.670293,,1005.64,120.394,25886.9,,-0.815222,-4.80032,,-37.9827,13.9672
0.746578,0.757741,,1005.24,104.572,24031.7,,-0.693685,-4.86039,,-34.711,18.9905
0.75119,0.842694,,1004.35,69.2585,19895.7,,-0.642923,-4.9468,,-31.7265,22.7027
0.751248,0.928775,,1002.92,18.7118,13306.2,,-0.630764,-5.02631,,-28.7386,25.1983
0.749839,1.01902,,1001.03,-44.957,4673.07,,-0.632756,-5.0827,,-25.5987,26.3967
0.749795,1.1156,,998.855,-120.801,-5150.12,,-0.631545,-5.11249,,-22.3195,26.104
0.753603,1.21963,,996.65,-207.915,-14964.1,,-0.61555,-5.11925,,-19.0642,24.1268
0.763281,1.33026,,994.736,-304.415,-23382.8,,-0.577506,-5.11026,,-16.1066,20.4349
0.779514,1.44351,,993.4,-405.602,-29198.5,,-0.516165,-5.09611,,-13.7447,15.3497
0.799606,1.5533,,992.745,-503.433,-32033.9,,-0.443646,-5.08671,,-12.1195,9.51797
0.817175,1.65774,,992.481,-591.024,-33176.5,,-0.380552,-5.08074,,-11.0204,3.38303
0.829042,1.76117,,992.133,-661.985,-34675.3,,-0.314634,-5.09279,,-10.1362,-3.08266
0.840877,1.86019,,992.826,-700.693,-31684.7,,-0.223692,-5.16704,,-10.1154,-8.50967
0.853113,1.95218,,995.782,-727.515,-18795.5,,-0.185767,-5.17862,,-11.5452,-10.7134
0.861755,2.04596,,999.513,-774.808,-2194.45,,-0.214264,-5.02237,,-13.6204,-9.94844
0.865324,2.15122,,1000.58,-900.658,2634.16,,-0.298875,-4.58067,,-14.5687,-10.251
0.868257,2.25956,,1000.4,-954.496,1812.77,,-0.2934,-4.33339,,-14.8999,-11.0754
0.868788,2.37592,,995.837,-1130.62,-18551.6,,-0.312202,-3.80895,,-13.0253,-20.7855
0.872875,2.47495,,999.45,-960.527,-2480.04,,-0.230565,-3.97388,,-14.7436,-12.3615
0.877881,2.59247,,993.142,-1443.39,-30317.4,,-0.223469,-2.98558,,-12.2882,-29.1232
0.869946,2.71772,,978.511,-755.391,-90937.7,,-0.0299421,-3.81676,,-8.29214,-72.7642
0.861255,2.81471,,983.125,26.8849,-72399.9,,0.0213259,-4.77689,,-9.56274,-59.966
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.33218,-2.19844,,976.873,1358.86,-97393.8,,1.99231,-5.20495,,5.19434,27.6618
1.31257,-2.0784,,1002.18,-399.898,9884.71,,0.979739,-7.11282,,-33.1972,-51.7474
1.28823,-1.97358,,1008.06,225.76,37270.5,,1.19964,-6.12094,,-44.6756,-56.3103
1.25342,-1.86099,,1009.32,235.994,43261.8,,1.06113,-5.67276,,-49.7401,-41.4106
1.20215,-1.73648,,1002.51,-27.2153,11392.1,,0.621383,-5.33486,,-42.3424,-10.7065
1.25787,-1.4914,,1038.37,-182.416,194411,,0.215097,-3.9264,,-74.2565,7.91532
1.13226,-1.3944,,997.58,290.68,-10843.1,,2.52669,-3.18289,,-41.5815,34.5759
1.66605,-0.859235,,1007.39,-249.119,34099.5,,4.68531,-2.47713,,-8.79757,32.2391
1.72991,-0.758522,,998.777,-70.5342,-5499.62,,7.7944,-1.36044,,-4.28849,24.5661
1.11671,-0.557077,,1022.15,-1245.52,106845,,4.91121,-0.0312111,,-44.3632,-3.93025
0.871038,-0.513687,,1033.22,-680.661,165731,,4.1542,1.23306,,-79.7856,-15.998
0.712547,-0.579324,,1012.65,338.36,59292.3,,4.26684,1.52802,,-96.8481,-5.16334
0.575443,-0.659456,,960.895,1928.62,-157061,,5.17312,1.18874,,-22.6557,63.7826
0.44724,-0.70853,,890.022,2367.65,-359468,,4.63799,-0.708866,,173.653,196.75
0.352691,-0.683939,,849.542,-936.594,-438774,,0.817821,-4.43963,,325.366,270.467
0.333893,-0.566753,,884.895,-4770.67,-370770,,-3.9657,-7.70576,,230.267,165.583
0.384319,-0.395933,,954.966,-4626.62,-177735,,-6.12766,-8.33441,,30.1005,16.2599
0.458629,-0.227827,,1000.61,-2702.17,2767.49,,-5.83973,-7.39458,,-67.0679,-37.0896
0.530729,-0.0820349,,1017.89,-1315.65,85171,,-4.80754,-6.43789,,-84.3057,-36.2903
