dx/h :,0.1
dy/h :,0.1
L2normdrhodt
13320.5

t,0.793
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.361605,1.48398,,1016.13,-652.18,76422.9,,-0.203985,-5.19648,,-43.3325,-3.55257
0.368583,1.58509,,1016.27,-618.051,77125.7,,-0.131587,-5.01816,,-46.2232,6.89214
0.373256,1.68703,,1016.43,-551.128,77889.3,,-0.00128481,-4.87939,,-48.394,18.3641
0.375732,1.79035,,1016.72,-483.919,79354.3,,0.126291,-4.75967,,-49.8084,30.5592
0.372902,1.89887,,1015.01,-419.04,70871.9,,0.248144,-4.6717,,-47.4229,39.7556
0.367793,2.01067,,1012.59,-243.64,59008.1,,0.487481,-4.81887,,-43.0751,46.0216
0.365699,2.11535,,1015.66,-108.731,74062,,0.629978,-4.95666,,-44.2168,60.9105
0.356866,2.22461,,1017.29,-244.613,82206.6,,0.532478,-4.67352,,-41.8382,71.8411
0.340809,2.34969,,1011.78,-348.731,55068.9,,0.500914,-4.46692,,-31.4773,63.327
0.330527,2.48038,,1006.71,-302.387,30918.5,,0.575686,-4.53715,,-22.5053,52.0714
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29092,-2.59666,,1002.43,1283.48,11048.2,,2.45798,-5.78985,,11.1904,-25.3299
1.31279,-2.50499,,1020.79,971.584,99878.4,,2.08786,-6.26116,,-24.3248,-77.8441
1.30117,-2.42694,,1015.93,1841.66,75413.1,,2.74402,-5.3463,,-15.2575,-58.4984
1.28943,-2.34282,,1016.02,2277.6,75879.8,,3.21513,-4.85842,,-15.3316,-53.0368
1.24799,-2.26831,,1001.75,2066.03,7933.02,,3.05698,-5.09999,,9.33938,-21.8185
1.20396,-2.16015,,1000.91,1996.96,4124.21,,3.01486,-5.15804,,9.24084,-20.2253
1.12755,-2.03423,,992.303,1460.1,-33941.2,,2.08917,-5.54535,,23.3503,-7.4137
1.07669,-1.8768,,1004.19,830.867,19146.2,,0.803604,-6.03723,,-0.216284,-19.174
1.03572,-1.75336,,1011.02,719.671,51383.4,,0.593205,-6.22142,,-11.4809,-19.8539
0.998676,-1.65737,,1014.75,510.822,69559.1,,0.417864,-6.66496,,-16.9416,-16.614
0.959169,-1.56101,,1019.9,333.439,95320.7,,0.39729,-6.95702,,-24.4891,-13.7614
0.90573,-1.47213,,1020.86,43.1803,100211,,0.297455,-7.19594,,-29.8571,-7.68173
0.855271,-1.41148,,1017.16,-283.619,81533.5,,0.249763,-7.56035,,-31.028,0.857565
0.814751,-1.36946,,1012.21,-492.307,57137.6,,0.447709,-7.88997,,-29.1132,9.87718
0.782058,-1.32617,,1009.92,-524.706,46143.2,,0.923644,-8.02011,,-30.1357,16.6942
0.759328,-1.27045,,1014.06,-410.344,66175.8,,1.65414,-8.00946,,-41.3518,17.77
0.746095,-1.20174,,1024.19,-225.927,117389,,2.64429,-8.01004,,-61.4166,14.1159
0.728413,-1.12393,,1033.62,-17.602,167906,,3.89373,-8.05342,,-80.4988,12.5802
0.682849,-1.03859,,1033.63,244.367,167937,,5.21055,-8.11239,,-92.045,19.319
0.595781,-0.94023,,1017.43,683.057,82880.2,,6.41353,-8.22526,,-78.4835,39.5039
0.472188,-0.816827,,982.788,1135.13,-73771.7,,7.10135,-8.59066,,-1.71375,74.1482
0.33734,-0.655327,,942.803,628.268,-217806,,6.0815,-9.42964,,126.337,98.1306
0.23871,-0.453384,,929.042,-969.214,-259554,,3.10689,-10.2944,,187.156,65.32
0.204831,-0.233695,,947.882,-1648.97,-201449,,0.251817,-10.3049,,135.466,-4.00215
0.214706,-0.0284779,,970.494,-1125.12,-121925,,-1.11279,-9.54777,,70.3509,-44.8244
0.237793,0.148391,,983.9,-569.24,-69238.3,,-1.42491,-8.66735,,36.097,-55.8348
0.260848,0.299691,,990.887,-253.157,-40017.4,,-1.28734,-7.92828,,21.2213,-56.4256
0.281638,0.432564,,994.899,-110.415,-22667.4,,-0.995631,-7.34882,,14.1517,-54.2094
0.300926,0.553226,,997.686,-73.2,-10369.7,,-0.678686,-6.89956,,9.76002,-51.3425
0.319621,0.666262,,999.964,-102.339,-161.317,,-0.397543,-6.55275,,6.10347,-48.4491
0.338352,0.774884,,1002.04,-173.699,9250.77,,-0.180672,-6.28677,,2.40059,-45.6601
0.35765,0.881195,,1004.11,-268.196,18769,,-0.036065,-6.08317,,-1.77383,-42.8821
0.378006,0.986386,,1006.36,-368.422,29258.9,,0.0435098,-5.92372,,-6.69213,-39.8552
0.399646,1.09086,,1008.91,-458.383,41321.6,,0.0754167,-5.78916,,-12.4359,-36.1617
0.422184,1.19442,,1011.74,-525.841,54873.8,,0.0794727,-5.65917,,-18.8237,-31.249
0.444402,1.29662,,1014.62,-565.905,68952.1,,0.0695014,-5.51435,,-25.433,-24.5261
0.464337,1.39728,,1017.21,-583.088,81804,,0.0495759,-5.33756,,-31.7034,-15.5794
0.479676,1.49732,,1018.99,-588.742,90720.3,,0.0202557,-5.1163,,-36.933,-4.46352
0.488573,1.59927,,1019.14,-589.094,91512.6,,0.0042448,-4.86074,,-40.0536,7.81738
0.492391,1.70487,,1017.5,-553.14,83244.8,,0.0858397,-4.66299,,-40.4427,19.5612
0.497262,1.80949,,1016.9,-459.009,80229.4,,0.272003,-4.60268,,-40.9072,32.2343
0.499879,1.91547,,1016.07,-408.05,76084.1,,0.386099,-4.5091,,-40.0998,44.0375
0.499195,2.02586,,1013.25,-205.325,62208,,0.630114,-4.73658,,-36.1667,50.7391
0.502435,2.12208,,1019.21,-129.907,91834.7,,0.712457,-4.78428,,-40.0536,73.8736
0.491759,2.23577,,1015.36,-363.598,72591.2,,0.605731,-4.35915,,-33.363,73.6711
0.474419,2.36148,,1004.7,-119.455,21499,,0.717556,-4.77602,,-22.1711,51.1393
0.465525,2.48293,,999.691,140.865,-1393.8,,0.772093,-5.24211,,-16.5645,39.2457
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.31822,-2.57684,,1009.38,1051.15,43557.6,,2.12875,-6.03382,,-0.866954,-47.1286
1.33367,-2.47556,,1026.29,1610.46,128390,,2.39385,-5.54225,,-31.6459,-90.362
1.31519,-2.40114,,1013.67,2057.92,64275.2,,2.78323,-5.0153,,-8.88078,-50.9602
1.29322,-2.32628,,1002.55,2277.08,11603.8,,3.08041,-4.72877,,10.2977,-23.6444
1.27314,-2.24388,,998.488,1843.59,-6794.1,,2.63245,-5.25674,,16.4529,-15.9335
1.24707,-2.16323,,993.064,1807.67,-30654.5,,2.63742,-5.30392,,24.4382,-8.28512
1.20388,-2.06148,,990.471,1114.92,-41790.7,,1.44641,-6.09486,,27.0622,-5.98283
1.17788,-1.89814,,1008.84,973.993,40988,,0.864816,-6.28389,,-0.630887,-22.7496
1.12961,-1.74222,,1016.18,825.649,76678.1,,0.451083,-6.52325,,-7.56612,-18.9019
1.12066,-1.61683,,1026.77,782.956,130948,,0.57659,-7.05536,,-9.90948,-12.7377
1.04405,-1.50851,,1023.87,586.86,115764,,0.819933,-7.14741,,-10.3379,-4.37163
0.951058,-1.40204,,1020.23,236.008,97020.5,,0.72312,-7.05978,,-16.0277,3.80535
0.889948,-1.32849,,1018.21,-118.911,86800.9,,0.613411,-7.33741,,-22.3354,10.4686
0.852366,-1.28095,,1016.91,-374.613,80304.8,,0.703753,-7.77688,,-27.0469,15.3313
0.8185,-1.23669,,1015.68,-524.843,74177.4,,1.01311,-8.02532,,-31.6839,20.138
0.789763,-1.18231,,1017.37,-516.499,82572.8,,1.68451,-8.01475,,-39.5619,23.4514
0.77457,-1.1167,,1024.47,-340.683,118871,,2.86881,-7.93603,,-52.0409,23.1412
0.756276,-1.045,,1031,-113.205,153580,,4.40334,-7.93274,,-64.3514,23.5939
0.702274,-0.967584,,1027.63,174.933,135494,,5.81562,-8.0211,,-74.2351,30.3091
0.600417,-0.875285,,1006.94,668.998,31973.5,,6.88854,-8.20222,,-57.7611,49.4295
0.4646,-0.755041,,967.378,1058.15,-133563,,7.16053,-8.65958,,31.082,81.7196
0.330859,-0.595376,,928.152,182.925,-262130,,5.3353,-9.56665,,158.541,96.9132
0.252853,-0.396233,,924.676,-1563.76,-272047,,1.74136,-10.3135,,183.911,49.7903
0.248081,-0.182383,,952.771,-1840.18,-185195,,-1.0055,-10.0478,,104.191,-19.4838
0.280014,0.0144786,,977.315,-1068.48,-95659.7,,-1.95934,-9.13234,,40.9532,-49.7135
0.314191,0.182479,,989.168,-495.431,-47319.4,,-1.97312,-8.24345,,17.2704,-55.2422
0.340246,0.325222,,993.704,-233.78,-27880.3,,-1.69424,-7.55817,,11.4671,-54.6576
0.359595,0.450457,,995.221,-148.436,-21261.1,,-1.35291,-7.04609,,11.0874,-52.9026
0.375917,0.565264,,995.809,-152.386,-18677.2,,-1.02058,-6.65468,,11.587,-50.9426
0.392252,0.674871,,996.439,-205.13,-15900.1,,-0.724067,-6.34678,,11.3559,-48.974
0.410594,0.782469,,997.585,-285.138,-10818.6,,-0.474349,-6.10211,,9.79064,-47.0191
0.432044,0.889579,,999.473,-375.041,-2372.63,,-0.271287,-5.91061,,6.71652,-45.0115
0.456865,0.996553,,1002.14,-458.145,9709.67,,-0.107246,-5.76435,,2.24106,-42.7322
0.484475,1.10301,,1005.44,-520.073,24935.4,,0.0265338,-5.65156,,-3.31244,-39.7359
0.513543,1.20806,,1009.11,-552.146,42227,,0.133474,-5.55421,,-9.49936,-35.3555
0.54212,1.31044,,1012.86,-554.3,60328.4,,0.209547,-5.45016,,-15.8679,-28.8483
0.567625,1.40938,,1016.44,-536.311,77957.7,,0.245932,-5.315,,-22.0558,-19.646
0.587263,1.50611,,1019.47,-515.536,93139,,0.236249,-5.1219,,-27.7377,-7.55191
0.599095,1.6045,,1021.12,-514.351,101580,,0.183629,-4.84415,,-32.1921,6.81576
0.602345,1.71071,,1019.49,-528.61,93262.1,,0.156568,-4.53069,,-33.3454,20.4409
0.605223,1.81968,,1016.78,-445.608,79640.1,,0.324168,-4.46864,,-32.2973,32.2041
0.610221,1.92418,,1016.29,-388.041,77204,,0.443875,-4.4071,,-32.1554,45.5768
0.612416,2.03342,,1013.43,-148.734,63113.9,,0.684401,-4.72431,,-28.9638,53.071
0.617815,2.12593,,1020.51,-168.936,98455.6,,0.701645,-4.61135,,-33.327,80.4913
0.608168,2.24555,,1011.3,-171.749,52752,,0.714016,-4.58708,,-24.0084,67.2295
0.596392,2.34962,,1011.06,539.56,51573.8,,0.871193,-5.72645,,-21.4442,72.0303
0.587213,2.45019,,1015.47,823.104,73140.4,,0.819187,-6.20169,,-19.8996,87.3539
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.34098,-2.55819,,1017.29,987.199,82180.9,,1.90702,-6.10516,,-14.0388,-71.0197
1.34365,-2.45689,,1025.21,2114.4,122731,,2.65282,-4.8901,,-27.5921,-84.9704
1.31628,-2.37838,,1009.26,2164.46,42959.8,,2.75671,-4.7797,,-0.37522,-39.3957
1.2862,-2.29277,,997.702,1974.53,-10297.1,,2.61753,-4.95973,,18.5586,-14.0574
1.27156,-2.19449,,998.368,1700.19,-7329.91,,2.27749,-5.28473,,16.3918,-16.1094
1.23169,-2.11231,,985.42,1705.1,-62983.9,,2.31154,-5.20853,,35.9981,1.23148
1.26567,-1.99304,,1008.49,848.575,39296.8,,0.2434,-6.61808,,3.53929,-24.8733
1.24783,-1.86985,,1012.48,1330.51,58449.5,,1.57247,-5.99639,,1.84438,-21.3806
1.24344,-1.66336,,1025.98,1104.45,126795,,0.737206,-6.62863,,3.6472,-7.74407
1.31298,-1.50129,,1028.89,1095.16,142207,,2.09057,-6.96907,,20.71,16.5753
1.10078,-1.41187,,1021.84,607.412,105245,,1.28104,-7.47731,,7.18212,11.8367
0.940616,-1.30144,,1014.26,-2.38373,67147.6,,0.598414,-7.2968,,-8.16429,17.8974
0.896262,-1.21585,,1017.89,-297.028,85185.6,,0.638753,-7.49946,,-17.006,21.9475
0.88088,-1.15268,,1023.23,-414.514,112439,,1.02966,-7.70085,,-22.8423,23.5905
0.848582,-1.09898,,1024.74,-524.74,120255,,1.44634,-7.639,,-31.1377,26.1598
0.822427,-1.04382,,1027.11,-485.114,132751,,2.38263,-7.35188,,-39.3455,28.1691
0.815798,-0.984983,,1032.63,-299.509,162480,,4.12247,-7.05569,,-44.3188,28.6297
0.788791,-0.926771,,1034.31,-84.5455,171730,,5.97758,-6.95099,,-53.2613,30.1266
0.705078,-0.864985,,1023.83,385.674,115554,,7.28326,-7.08691,,-66.8725,36.3686
0.57135,-0.785517,,991.5,1184.53,-37391,,8.06684,-7.44229,,-32.972,57.8477
0.417788,-0.673514,,940.45,1382.74,-225209,,7.41496,-8.23589,,98.2473,94.6798
0.297101,-0.517112,,906.603,-402.025,-320132,,4.04659,-9.46737,,217.923,96.6563
0.260394,-0.320793,,923.533,-2191.22,-275257,,-0.131029,-10.1037,,173.871,27.4314
0.294161,-0.115881,,961.144,-1795.21,-156175,,-2.27139,-9.53436,,68.5912,-34.4648
0.346753,0.067873,,984.238,-858.913,-67851.9,,-2.6243,-8.54827,,17.9082,-51.5748
0.389894,0.222778,,993.441,-360.363,-29020.8,,-2.37589,-7.72384,,5.45003,-52.9329
0.419848,0.354058,,996.336,-184.671,-16354.3,,-2.02748,-7.1259,,5.12085,-51.8524
0.440945,0.470196,,996.895,-160.591,-13881.1,,-1.6887,-6.6909,,7.46983,-50.6184
0.45813,0.578582,,996.821,-204.505,-14210.4,,-1.36923,-6.35785,,9.71626,-49.4629
0.475159,0.684338,,996.91,-280.343,-13815.9,,-1.0652,-6.09035,,10.9401,-48.3748
0.494413,0.790254,,997.576,-368.967,-10858,,-0.776027,-5.87405,,10.7735,-47.3205
0.517063,0.89741,,999.012,-455.538,-4443.6,,-0.505337,-5.70609,,9.11388,-46.2166
0.543305,1.00576,,1001.24,-526.649,5611.2,,-0.260758,-5.58392,,6.05543,-44.8119
0.572598,1.11434,,1004.13,-571.002,18885.4,,-0.051956,-5.49736,,1.86287,-42.5933
0.603713,1.22111,,1007.48,-581.493,34524.4,,0.115307,-5.4288,,-3.05194,-38.819
0.634523,1.32331,,1011.09,-558.254,51727.4,,0.242995,-5.36188,,-8.24593,-32.7353
0.662144,1.41936,,1014.92,-512.001,70398.3,,0.327499,-5.27864,,-13.508,-23.769
0.683273,1.51166,,1018.72,-465.422,89388.1,,0.34642,-5.13367,,-18.7977,-11.4601
0.695872,1.60644,,1021.53,-444.641,103687,,0.300306,-4.87725,,-23.6277,4.09078
0.699807,1.71084,,1021.2,-475.354,101969,,0.220899,-4.49405,,-26.1767,20.2678
0.700575,1.82483,,1016.89,-429.778,80198.6,,0.325335,-4.36053,,-24.7113,31.8637
0.706154,1.92979,,1016.05,-365.243,76021.7,,0.442125,-4.33379,,-24.497,45.6022
0.710247,2.03815,,1013.3,-90.2668,62442.9,,0.669591,-4.73759,,-21.9746,53.8988
0.715954,2.1314,,1019.35,-186.733,92570.9,,0.644519,-4.49717,,-25.0274,80.0942
0.713358,2.24815,,1011.03,196.327,51471,,0.775329,-5.08688,,-17.7474,68.9308
0.709741,2.32563,,1027.44,759.678,134485,,0.84344,-5.941,,-24.7796,123.65
0.699286,2.41594,,1037.34,536.058,188572,,0.706658,-5.61907,,-25.1614,160.459
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.36378,-2.54506,,1024.74,996.245,120258,,1.7363,-6.10154,,-25.156,-92.8889
1.35103,-2.44874,,1021.2,2458.59,101991,,2.80665,-4.39749,,-18.959,-73.2309
1.31483,-2.36187,,1005,2137.88,22890.5,,2.61405,-4.70435,,7.2672,-29.3346
1.27854,-2.25505,,997.976,1798.21,-9078.47,,2.2805,-5.03946,,17.5839,-14.9532
1.25575,-2.13085,,1000.58,1663.1,2632.59,,2.06857,-5.12546,,12.2025,-19.3755
1.16372,-1.98865,,982.947,972.308,-73126.7,,0.641279,-5.5042,,38.1342,3.16529
1.33025,-1.81859,,1032.48,1398.29,161628,,0.956349,-5.42101,,-1.83084,-23.1741
1.25015,-1.66002,,1022.56,1088.06,108982,,0.0570438,-6.08674,,6.26502,-5.615
1.75761,-1.32649,,1016.64,1282.44,78924.4,,4.39595,-5.30849,,12.5782,50.1322
1.53094,-1.21182,,999.666,658.706,-1505.88,,4.16532,-6.42411,,30.0496,44.9006
1.07907,-1.15113,,1022.07,85.9044,106411,,1.57124,-7.20701,,19.2059,31.6187
0.960922,-1.02532,,1028.36,-329.866,139390,,1.13624,-6.84951,,0.16702,32.5027
0.954279,-0.932515,,1032.08,-456.587,159444,,1.92788,-6.3175,,1.21887,35.1898
0.902443,-0.894399,,1033.7,-550.638,168357,,2.07059,-6.0277,,-13.404,34.7044
0.859514,-0.873951,,1033.23,-564.768,165761,,2.71202,-5.71247,,-26.9419,34.4211
0.857226,-0.848614,,1034.25,-486.182,171353,,4.59847,-5.3247,,-27.3668,34.6674
0.842647,-0.822105,,1034.57,-379.461,173136,,6.73337,-5.15611,,-31.802,34.6662
0.767197,-0.795197,,1028.86,105.798,142087,,8.13337,-5.38578,,-53.2098,35.0336
0.635678,-0.75494,,1004.1,1123.34,18750.6,,8.93717,-5.91563,,-53.1347,44.9147
0.476987,-0.685332,,953.473,2040.94,-182821,,8.84508,-6.75554,,49.1636,79.1819
0.333174,-0.572864,,900.899,1000.3,-334158,,6.15739,-8.14861,,217.812,113.52
0.263302,-0.410894,,895.502,-1731.07,-346945,,1.28804,-9.50023,,248.296,74.5196
0.28562,-0.217709,,936.492,-2495.69,-237412,,-2.29108,-9.6112,,124.322,-8.09106
0.35375,-0.0289,,973.946,-1418.75,-108770,,-3.30221,-8.73229,,30.2456,-45.5898
0.420638,0.134537,,991.418,-563.469,-37743.4,,-3.09902,-7.80123,,1.84526,-50.4011
0.470148,0.270753,,997.5,-210.344,-11198.7,,-2.66137,-7.11937,,-1.12773,-49.3353
0.503187,0.386801,,998.996,-119.17,-4516,,-2.25391,-6.65396,,1.86026,-48.3327
0.525143,0.491507,,998.759,-140.396,-5580.82,,-1.89748,-6.32388,,5.59692,-47.8211
0.541512,0.591999,,997.995,-210.744,-8993.8,,-1.56955,-6.06831,,8.78677,-47.588
0.556769,0.693027,,997.361,-303.287,-11815.2,,-1.25312,-5.85504,,10.9645,-47.4629
0.574118,0.797113,,997.297,-402.56,-12099.7,,-0.944322,-5.67435,,11.8297,-47.3398
0.595615,0.905089,,998.106,-494.953,-8499.25,,-0.649367,-5.52779,,11.1906,-47.1008
0.622366,1.0162,,999.939,-566.297,-274.854,,-0.37983,-5.41738,,9.0379,-46.4714
0.65423,1.12769,,1002.71,-603.547,12348.9,,-0.14721,-5.33879,,5.65785,-44.9018
0.688608,1.23511,,1006.06,-600.438,27837.4,,0.0430589,-5.28253,,1.63329,-41.6222
0.720484,1.33527,,1009.52,-561.041,44193.9,,0.197278,-5.24364,,-2.51982,-35.9268
0.747158,1.42812,,1013.2,-494.603,61994.9,,0.325745,-5.22129,,-6.76158,-27.3097
0.768698,1.51567,,1017.67,-424.286,84067.1,,0.387103,-5.1505,,-11.3764,-15.1016
0.781505,1.60744,,1021.44,-388.277,103219,,0.346711,-4.91207,,-16.0337,1.19141
0.786145,1.71075,,1022.22,-414.967,107197,,0.258286,-4.50082,,-19.1907,19.3771
0.786353,1.82861,,1017.18,-404.568,81656.1,,0.305499,-4.28217,,-18.0396,31.7393
0.791848,1.93515,,1015.59,-340.657,73733.1,,0.405939,-4.2754,,-17.5046,45.0811
0.797013,2.04245,,1013.03,-37.3595,61168.3,,0.609005,-4.75363,,-15.5454,54.1335
0.802084,2.13871,,1016.82,-170.9,79817.5,,0.562209,-4.45481,,-16.8014,75.4812
0.808107,2.24654,,1013.62,489.263,64010.3,,0.748312,-5.46323,,-13.1665,77.8707
0.808761,2.31406,,1037.12,469.302,187378,,0.720019,-5.40852,,-22.6278,157.392
0.79637,2.41168,,1041.54,-272.083,212474,,0.564939,-4.35745,,-20.6674,180.209
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39105,-2.54023,,1031.14,1003.4,154337,,1.56931,-6.11567,,-32.6852,-111.637
1.36349,-2.45151,,1016.49,2690.47,78207.6,,2.85542,-4.04417,,-9.0292,-60.9316
1.32058,-2.35489,,1002.5,2066.6,11352.5,,2.41604,-4.70225,,12.048,-23.7977
1.27733,-2.22936,,998.914,1726.47,-4886.06,,2.0663,-5.00889,,15.8162,-16.7858
1.23905,-2.07688,,1001.62,1702.48,7358.89,,2.01092,-4.85275,,10.1372,-20.2684
1.14764,-1.83546,,1004.84,616.154,22165.5,,-0.950063,-5.39073,,4.38103,-15.9265
1.30984,-1.67518,,1031.22,1426.01,154789,,1.91684,-4.28724,,7.62007,-5.79396
1.84316,-1.23676,,1017.35,1019.53,82477.8,,3.99089,-3.95313,,9.86813,60.5205
2.10272,-1.00872,,1003.9,238.716,17797.8,,6.71968,-4.09876,,3.3446,64.2278
1.42722,-0.904365,,980.845,-293.023,-81627,,4.08238,-5.16307,,33.6756,38.0906
1.06665,-0.761049,,1018.79,-595.181,89738.7,,2.34566,-4.5565,,22.1768,36.8931
0.981373,-0.66481,,1026.1,-673.63,127408,,2.29553,-3.55197,,8.24644,33.9786
0.879682,-0.669329,,1031.81,-654.365,157971,,1.85744,-3.16332,,-16.9469,33.9232
0.848545,-0.686499,,1031.17,-637.456,154499,,2.97995,-2.70874,,-26.7244,34.1012
0.869691,-0.692121,,1030.27,-672.463,149651,,5.59251,-2.17386,,-20.3607,34.6602
0.85228,-0.698262,,1029.58,-578.867,145952,,7.98655,-2.02394,,-25.7048,34.688
0.7582,-0.704637,,1023.31,236.68,112858,,9.39085,-2.49099,,-50.6834,34.5501
0.609939,-0.694945,,992.929,1815.65,-31240.4,,10.2002,-3.40358,,-40.1127,45.832
0.443983,-0.653692,,932.619,3059.57,-249055,,9.7651,-4.71801,,99.7745,92.2121
0.305124,-0.56983,,874.401,1505.01,-392714,,6.25149,-6.67387,,299.419,141.439
0.248906,-0.436022,,872.559,-2161.71,-396406,,0.52837,-8.59227,,317.375,103.917
0.291537,-0.265134,,925.792,-3354.17,-268885,,-3.54506,-9.13583,,146.588,7.65387
0.386682,-0.0882142,,975.96,-1898.92,-100966,,-4.46509,-8.41567,,18.8431,-39.5002
0.481624,0.0721717,,998.77,-625.905,-5530.8,,-3.89124,-7.50084,,-13.1396,-44.1666
0.554273,0.208804,,1005.34,-108.812,24489.9,,-3.1455,-6.81801,,-11.3614,-42.4891
0.60276,0.323542,,1006.1,17.6406,28027,,-2.56951,-6.37025,,-4.84895,-41.9415
0.632131,0.423381,,1005.08,-6.17592,23268.6,,-2.1587,-6.08181,,0.722578,-42.4012
0.648753,0.516261,,1003.5,-86.9988,15980.6,,-1.84917,-5.8798,,5.02486,-43.389
0.658613,0.608494,,1001.84,-192.02,8334.81,,-1.58499,-5.71532,,8.32681,-44.5968
0.666806,0.704302,,1000.41,-306.921,1857.8,,-1.32961,-5.56493,,10.6961,-45.8276
0.6773,0.805888,,999.58,-420.434,-1893.64,,-1.06624,-5.425,,11.9771,-46.9353
0.69296,0.913722,,999.683,-519.447,-1428.94,,-0.793736,-5.30264,,11.9465,-47.7555
0.71557,1.02614,,1000.93,-588.903,4207.41,,-0.521393,-5.20737,,10.5199,-47.9659
0.744989,1.13845,,1003.22,-616.168,14691.3,,-0.265615,-5.14534,,7.96706,-46.9783
0.77709,1.24435,,1006.12,-600.323,28146.4,,-0.0482096,-5.11508,,4.87145,-44.0594
0.804525,1.34239,,1009.08,-552.5,42109.3,,0.120144,-5.10685,,1.60369,-38.5568
0.825673,1.43592,,1012.05,-477.451,56402.5,,0.267921,-5.13114,,-1.82106,-29.956
0.845881,1.52199,,1016.48,-386.86,78167.6,,0.37492,-5.15206,,-5.56619,-17.8324
0.859865,1.61011,,1021.26,-335.997,102256,,0.351709,-4.94686,,-9.69251,-1.07116
0.865417,1.71295,,1022.78,-357.053,110091,,0.266106,-4.51332,,-12.8097,18.5565
0.866319,1.83331,,1017.47,-370.469,83107.1,,0.276755,-4.22843,,-12.06,31.9277
0.871626,1.94156,,1015,-313.512,70824.8,,0.352446,-4.22738,,-11.2374,44.4863
0.87715,2.04738,,1012.73,8.98018,59687.3,,0.521314,-4.76372,,-9.75505,54.2432
0.881036,2.147,,1013.94,-131.56,65605.7,,0.464466,-4.45973,,-9.57565,69.5046
0.892067,2.24652,,1015.38,629.256,72668.1,,0.647719,-5.61209,,-8.4293,84.2988
0.89201,2.3196,,1035.26,164.281,176960,,0.578871,-4.89831,,-14.8927,154.879
0.879103,2.42835,,1030.97,-646.087,153408,,0.457427,-3.79901,,-10.8441,148.743
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.42706,-2.54559,,1036.05,975.148,181357,,1.38904,-6.2065,,-35.5918,-126.668
1.38794,-2.46573,,1012.29,2852.85,57544,,2.80591,-3.8,,0.561397,-50.6828
1.33996,-2.36118,,1001.55,2022.37,7046.73,,2.21846,-4.70128,,14.7739,-21.8863
1.28895,-2.22438,,999.516,1705.88,-2181.04,,1.9142,-4.95509,,15.2317,-17.8492
1.23407,-2.05206,,1000.87,1761.74,3941.02,,2.0259,-4.61267,,11.2183,-18.9942
1.16799,-1.74666,,1019.7,811.441,94343.9,,-1.18507,-4.86408,,-6.97992,-19.6199
1.24216,-1.57711,,1025.49,1307.4,124200,,2.136,-3.59835,,10.227,3.01411
1.95291,-1.03609,,1004.52,390.202,20683.4,,4.68382,-3.14782,,13.2369,63.1869
2.22964,-0.880817,,988.144,-417.913,-51635.5,,7.54489,-2.518,,-8.46981,49.3814
1.36998,-0.660203,,974.059,-746.994,-108335,,4.15409,-2.72201,,27.3042,26.2174
1.03689,-0.55348,,1014.56,-732.387,68664.4,,2.42174,-1.7306,,11.3662,25.9643
0.843214,-0.589101,,1028.2,-660.367,138551,,0.923539,-1.19428,,-26.5534,29.3379
0.814416,-0.626326,,1026.15,-615.792,127690,,2.39238,-0.31786,,-35.1068,31.2649
0.849934,-0.654255,,1024.88,-613.353,121032,,5.55194,0.55414,,-25.793,33.4561
0.822958,-0.688476,,1022.74,-322.331,109868,,8.08687,0.781053,,-33.2765,34.9206
0.708264,-0.719762,,1007.92,1032.37,36594.8,,9.63084,0.20843,,-49.9887,39.8585
0.540692,-0.725368,,956.623,3241.77,-172035,,10.4313,-1.04323,,28.0643,77.2324
0.3727,-0.686508,,879.576,3542.7,-382090,,8.57196,-3.20416,,264.806,161.653
0.268979,-0.597823,,839.363,-228.673,-455433,,3.20768,-6.04566,,422.602,194.433
0.264621,-0.466114,,871.701,-4048.18,-398109,,-2.51533,-8.17901,,313.607,113.134
0.342417,-0.308895,,940.069,-4038.22,-226395,,-5.33313,-8.64598,,96.8097,8.3692
0.454125,-0.147478,,989.938,-1954.17,-44058.1,,-5.26733,-7.99843,,-13.3479,-32.086
0.560645,0.00503149,,1009.18,-492.314,42599.1,,-4.18969,-7.19216,,-26.682,-34.6254
0.646144,0.142385,,1012.08,63.5209,56521.4,,-3.17389,-6.55373,,-15.7286,-33.7263
