dx/h :,0.1
dy/h :,0.1
L2normdrhodt
21128.9

t,0.97
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.492878,0.730838,,1026.17,389.537,127781,,0.860523,-7.05305,,-109.448,51.7659
0.493737,0.857758,,1020.9,99.3812,100458,,0.725584,-6.60951,,-97.8038,63.1634
0.486967,0.991882,,1010.56,-46.8968,49187.6,,0.800796,-6.38041,,-75.9346,59.2983
0.490065,1.11675,,1008.02,-140.27,37061.7,,0.873115,-6.21737,,-66.9436,62.4791
0.487988,1.23645,,1007.42,-603.413,34234.8,,0.562294,-5.49293,,-60.0124,65.2372
0.475127,1.36942,,998.482,-886.849,-6820.06,,0.492527,-4.94276,,-41.4873,44.7439
0.474537,1.50336,,993.368,-893.98,-29340.5,,0.668299,-4.73909,,-30.3556,30.0167
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.5826,-3.97415,,1045.06,-2165.65,233001,,-0.334931,-9.72557,,-294.52,-172.719
1.54845,-3.8891,,1012.35,-1491.16,57841.4,,0.281394,-8.74301,,-190.241,-66.3979
1.5316,-3.73108,,1024.61,-2680.22,119590,,-0.97265,-8.45839,,-220.237,-54.6958
1.52272,-3.5675,,1035.75,-2068.94,179696,,-0.304191,-7.02011,,-228.316,-41.0543
1.44339,-3.41608,,1006.91,-1095.93,31826.2,,0.616392,-5.81211,,-133.38,3.5952
1.36342,-3.25577,,997.277,-946.551,-12186.2,,0.0548379,-5.55818,,-90.4668,17.3325
1.25364,-3.07563,,1003.02,-1191.82,13762.8,,-1.27116,-6.41316,,-74.8838,7.32624
1.11172,-2.88294,,1022.09,-673.161,106558,,-1.3533,-6.50902,,-78.7733,-20.9052
1.02086,-2.77283,,1026.62,-97.3417,130181,,-0.897592,-5.8893,,-81.5552,-13.7118
0.990509,-2.70797,,1031.91,183.567,158559,,-0.472582,-5.67895,,-87.8476,-3.7049
0.964254,-2.63977,,1037.43,481.84,189125,,0.0684707,-5.38573,,-96.0538,13.9944
0.934396,-2.56093,,1039.57,516.292,201213,,0.14169,-5.26368,,-102.003,45.0285
0.917885,-2.52269,,1036.88,338.75,186037,,-0.198932,-5.44868,,-99.8524,62.6704
0.907329,-2.52355,,1031.93,177.224,158624,,-0.456487,-5.84979,,-93.9748,64.0701
0.896658,-2.52081,,1027.33,191.566,133891,,-0.333648,-6.06877,,-87.854,66.7811
0.896491,-2.50796,,1028.06,468.048,137785,,0.302964,-6.11747,,-88.4698,71.3284
0.914789,-2.51084,,1034.6,870.167,173295,,1.3503,-6.34583,,-95.5868,68.6361
0.924725,-2.52362,,1036.21,1230.81,182267,,2.45314,-6.75348,,-96.0369,63.1972
0.899697,-2.49636,,1027.9,1492.35,136947,,2.88492,-7.08447,,-86.2791,75.9882
0.856413,-2.38927,,1011.1,1600.85,51788.9,,2.61831,-7.10669,,-53.1869,105.439
0.81261,-2.21639,,979.146,1230.26,-88418.9,,1.75666,-6.82978,,25.4217,113.66
0.808597,-2.03992,,962.703,182.631,-150603,,-0.17811,-6.55534,,62.4848,111.26
0.84514,-1.89285,,971.409,-192.226,-118466,,-1.11427,-6.73461,,36.3414,108.589
0.891895,-1.77066,,988.289,-95.1803,-51025.8,,-0.980923,-7.3411,,0.834038,95.1771
0.931047,-1.66603,,1004.69,86.134,21468.7,,-0.143327,-8.12296,,-24.0989,72.917
0.913295,-1.56387,,1011.28,146.849,52647.2,,0.766036,-8.59003,,-35.9892,51.0987
0.857849,-1.45835,,1013.75,337.208,64672,,1.99682,-8.70525,,-46.8179,32.0819
0.801883,-1.34792,,1019.33,908.121,92474.7,,4.12652,-8.76905,,-63.6197,9.86027
0.737102,-1.2347,,1023.26,1795.35,112568,,6.88011,-9.18418,,-79.7555,-10.5095
0.637396,-1.11541,,1012.54,2866.15,58749.4,,9.33842,-10.3171,,-65.4181,-13.3294
0.50175,-0.971231,,980.118,3506.72,-84540.2,,10.0196,-12.2548,,30.342,-2.2286
0.375027,-0.780637,,946.046,2217.84,-207423,,7.5725,-14.2474,,161.714,-24.9511
0.316556,-0.54995,,947.865,-248.674,-201502,,3.38243,-14.9035,,152.131,-90.3518
0.333302,-0.313243,,980,-913.289,-85014.4,,0.586138,-13.8737,,31.743,-133.716
0.38566,-0.0989758,,1006.69,-35.597,30784.4,,-0.170626,-12.1364,,-53.5054,-122.32
0.441838,0.0867338,,1018.47,660.766,88088,,0.0457339,-10.5781,,-85.5093,-86.9711
0.491417,0.249214,,1022.75,947.426,109949,,0.503003,-9.40527,,-95.5503,-51.0863
0.534377,0.393989,,1025.31,1010.68,123275,,0.905809,-8.56939,,-100.133,-17.8905
0.57126,0.524551,,1028.54,921.248,140383,,1.08151,-7.95189,,-104.853,13.302
0.595846,0.647908,,1030.06,687.374,148515,,0.98121,-7.40135,,-106.992,40.8115
0.607083,0.773696,,1027,441.037,132145,,0.890364,-6.96564,,-101.839,60.7024
0.615735,0.898249,,1023.73,151.292,115010,,0.745492,-6.52798,,-95.1044,75.7496
0.615681,1.03248,,1013.03,28.4577,61154,,0.846783,-6.34237,,-75.264,71.4046
0.629994,1.14788,,1015.07,-201.018,71137.3,,0.785407,-5.97315,,-73.8694,85.819
0.622196,1.27885,,1002.66,-741.835,12104.1,,0.553782,-5.13228,,-51.4325,61.5918
0.609478,1.41029,,988.247,-346.23,-51203.7,,0.9653,-5.6306,,-30.1782,24.5544
0.609551,1.53116,,984.39,-126.882,-67227.7,,1.15054,-5.86315,,-23.636,11.5888
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.58204,-3.95352,,1036.2,-1554.74,182196,,0.174251,-9.10277,,-265.157,-141.803
1.54085,-3.84021,,1010.64,-2905.18,49550.5,,-1.15245,-9.34809,,-183.713,-51.872
1.53435,-3.65407,,1031.65,-2440.93,157107,,-0.767798,-7.69092,,-230.747,-49.1752
1.49232,-3.49192,,1017.56,-1108.13,83516.8,,0.835172,-5.88476,,-169.113,-10.5168
1.43002,-3.35677,,995.624,-1572.09,-19487.9,,-0.317147,-6.01478,,-100.383,21.6698
1.40483,-3.22821,,1000.3,-1901.74,1349.22,,-1.47204,-6.41218,,-93.6562,19.7924
1.40741,-3.0361,,1036.4,-1168.98,183298,,-1.37459,-6.2038,,-107.499,-6.19466
1.26006,-2.88263,,1033.43,-90.1026,166837,,-0.512273,-5.31859,,-76.1031,-8.75402
1.11517,-2.76107,,1031.01,493.395,153621,,-0.124213,-4.78603,,-67.4781,-1.30207
1.09219,-2.73819,,1025.1,1072.93,122151,,1.17078,-3.96603,,-61.1237,10.7828
1.02588,-2.6841,,1019.1,1138.11,91305.8,,1.55028,-4.4567,,-57.8315,27.1996
0.957359,-2.54544,,1023.49,1085.89,113793,,1.69618,-4.90447,,-65.3543,64.3425
0.959993,-2.46358,,1029.39,970.329,144909,,1.65255,-5.00502,,-67.7588,91.6237
0.970372,-2.45817,,1032.04,871.586,159264,,1.43898,-5.34592,,-68.0506,93.8406
0.969208,-2.45142,,1031.47,822.843,156125,,1.3014,-5.64102,,-67.1315,96.1564
0.957332,-2.43128,,1027.65,900.753,135621,,1.51699,-5.84817,,-63.812,102.064
0.936094,-2.44425,,1019.86,1130.52,95115.5,,2.08858,-6.38077,,-57.8776,97.2742
0.886404,-2.47725,,998.32,1127.08,-7541.18,,1.91664,-7.20051,,-28.1004,90.186
0.854943,-2.44727,,985.173,561.484,-64003.9,,0.599758,-7.7446,,0.0647952,96.4232
0.864712,-2.31954,,987.382,387.594,-54827.6,,-0.0906893,-7.46737,,0.607585,111.413
0.919721,-2.13874,,991.173,205.459,-38794.3,,-0.775034,-6.90512,,-2.45645,123.389
1.01193,-1.96051,,996.586,349.229,-15249.4,,-0.54491,-6.83792,,-8.77904,116.681
1.04628,-1.79212,,995.408,378.326,-20437.5,,-0.0169094,-6.99252,,-10.5394,93.0807
1.06543,-1.64763,,1002.24,409.189,10156.9,,0.809441,-7.28855,,-18.0669,65.4107
1.06107,-1.53038,,1011.72,434.292,54785,,1.77034,-7.66426,,-26.5544,38.2227
0.990301,-1.43408,,1016.88,479.081,80129.5,,2.27093,-7.92256,,-39.9544,18.6056
0.900379,-1.35079,,1017.07,686.718,81091.4,,3.26949,-8.05853,,-53.3011,7.00713
0.824671,-1.26974,,1016.27,1243.74,77109.5,,5.38724,-8.23311,,-63.0919,-2.32906
0.740977,-1.18357,,1010.52,2157.45,48978,,7.99831,-8.7813,,-63.1411,-5.93756
0.621447,-1.08165,,988.097,3219,-51833.6,,9.90599,-10.1226,,-16.5958,7.88785
0.474831,-0.939531,,947.046,3186.71,-204177,,9.27018,-12.4072,,121.649,23.6764
0.36523,-0.73344,,924.574,617.925,-272333,,5.10576,-14.5109,,217.603,-25.8298
0.351909,-0.4829,,953.049,-1551.22,-184255,,0.634862,-14.602,,110.933,-111.879
0.407957,-0.239891,,994.503,-1010.39,-24401.3,,-1.11755,-12.9685,,-22.9422,-138.887
0.476707,-0.0321982,,1015.19,98.9479,71733.7,,-1.08774,-11.1299,,-74.8643,-111.995
0.533242,0.143115,,1020.49,614.126,98331.9,,-0.584574,-9.72447,,-85.4187,-76.7484
0.575767,0.297404,,1019.92,791.826,95460.7,,-0.00747234,-8.74512,,-84.7163,-44.9793
0.61129,0.438495,,1018.62,861.552,88866,,0.571331,-8.12166,,-82.4913,-16.2395
0.648089,0.566415,,1020.75,885.264,99668.2,,1.02343,-7.77995,,-84.3594,11.9175
0.684259,0.679828,,1027.36,751.539,134093,,1.04442,-7.43769,,-92.0411,42.1622
0.700763,0.799423,,1027.43,459.296,134472,,0.815384,-6.94399,,-92.0482,65.3136
0.712887,0.921642,,1025.4,195.125,123716,,0.690295,-6.53029,,-88.2893,83.0054
0.717363,1.05454,,1015.36,122.494,72607.6,,0.826293,-6.41891,,-72.0108,80.6743
0.73667,1.16491,,1019.52,-281.264,93404.7,,0.638131,-5.76926,,-73.5054,101.917
0.730092,1.29966,,1002.17,-313.427,9834.08,,0.804742,-5.67269,,-47.3373,65.0026
0.722576,1.39322,,1008.77,-55.6307,40628.9,,0.960545,-6.01094,,-50.6846,84.3694
0.713959,1.4965,,1011.57,-449.785,54061.1,,0.802306,-5.3628,,-47.1948,91.5114
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.57156,-3.93724,,1023.01,-1364.41,111290,,0.310708,-8.82553,,-223.263,-103.567
1.54321,-3.7764,,1024.39,-3528.05,118449,,-1.93333,-9.23052,,-222.864,-63.9642
1.51785,-3.57367,,1030.36,-1837.08,150155,,-0.101143,-6.71018,,-215.174,-35.1254
1.43564,-3.40058,,998.403,-1214.28,-7170.33,,0.261879,-5.68018,,-111.533,15.7869
1.4021,-3.24393,,1000.9,-1675.72,4080.55,,-1.14274,-5.99148,,-96.8006,17.538
1.4115,-3.08354,,1025.75,-1576.77,125565,,-1.98386,-6.44841,,-106.258,0.936548
1.39991,-2.91273,,1043.85,-154.902,225901,,-0.0920004,-4.4776,,-80.2236,8.4374
1.31118,-2.92425,,1012.25,-164.814,57374.3,,-0.419972,-5.03457,,-62.2594,22.4138
1.14104,-2.83425,,993.092,606.43,-30534.4,,0.0667716,-4.36794,,-33.9568,43.087
1.45437,-2.83275,,1032.45,-616.899,161476,,-0.719489,-7.91712,,-51.4569,50.2324
1.0398,-2.76499,,978.706,353.415,-90167.5,,0.426084,-5.85419,,-9.16243,68.7077
0.968149,-2.46761,,1013.32,1078.79,62579.5,,2.07259,-5.19355,,-42.4561,93.4818
0.99357,-2.39701,,1018.64,1135.15,88944.8,,2.74421,-5.31655,,-40.8033,112.415
0.995945,-2.39776,,1018.24,1226.42,86960.6,,3.08212,-5.74094,,-39.8868,112.295
0.99873,-2.33988,,1015.2,1253.05,71813,,3.3196,-5.79839,,-33.4766,122.907
0.968278,-2.28096,,1001.78,1386.3,8097.5,,3.40536,-5.99532,,-19.2477,123.873
0.885293,-2.28463,,973.971,781.865,-108674,,0.865068,-6.9044,,24.9533,110.261
1.10634,-2.27285,,1026.5,611.845,129524,,-0.748321,-7.20453,,-20.5842,140.05
1.14485,-2.22832,,1024.18,720.593,117367,,-0.213131,-7.32031,,-12.2855,142.87
1.0718,-2.12106,,1003.75,565.794,17110.1,,-0.445177,-7.09506,,-11.0551,131.245
1.15077,-1.97462,,995.016,602.042,-22156.6,,0.443386,-6.99168,,-3.94584,116.021
1.20951,-1.80792,,988.181,512.947,-51479.4,,1.2685,-6.94153,,-3.48797,91.1663
1.18618,-1.64124,,990.201,465.926,-42939.3,,1.60762,-6.79016,,-9.40534,63.2367
1.17131,-1.50184,,999.775,483.303,-1012.91,,2.4599,-6.82495,,-15.9101,34.0564
1.11838,-1.39136,,1010.62,544.502,49469.4,,3.12797,-6.97339,,-25.3837,9.31014
1.01055,-1.30984,,1017.5,685.762,83247.4,,3.40965,-7.20746,,-42.8568,-5.92079
0.909133,-1.24749,,1017.41,952.142,82782.8,,4.53527,-7.49625,,-58.1666,-12.185
0.824766,-1.18901,,1013.01,1519.04,61059.6,,6.68308,-7.93227,,-64.9287,-13.5981
0.726387,-1.12166,,1000.13,2448.13,588.443,,8.9904,-8.80617,,-52.4376,-6.39953
0.592842,-1.02826,,968.813,3353.05,-128231,,10.1138,-10.5071,,24.5758,16.2795
0.448122,-0.879615,,926.587,2446.36,-266622,,8.0401,-13.016,,179.15,21.4351
0.371545,-0.656929,,923.43,-667.932,-275548,,2.83224,-14.7228,,201.025,-55.7415
0.404657,-0.398034,,969.176,-1708.32,-126876,,-0.96868,-13.995,,41.8695,-133.457
0.489738,-0.162537,,1007.26,-488.503,33470.4,,-1.74055,-12.0005,,-58.4354,-133.549
0.56919,0.0296861,,1021.21,383.527,102022,,-1.37686,-10.2561,,-81.1677,-99.8176
0.625923,0.188264,,1023.73,644.969,115040,,-0.91296,-9.02767,,-81.9639,-67.3085
0.661093,0.329569,,1021.46,667.204,103285,,-0.485568,-8.17388,,-78.2219,-38.7924
0.684707,0.466783,,1016.85,655.743,79987.1,,0.0399027,-7.63666,,-72.5336,-13.4163
0.712908,0.597827,,1014.91,713.687,70350.3,,0.656157,-7.46387,,-69.1952,10.4634
0.752775,0.708245,,1022.06,739.771,106398,,0.965866,-7.44053,,-75.679,39.3347
0.777618,0.817185,,1027.26,470.431,133529,,0.704584,-6.9678,,-81.2072,67.1086
0.79152,0.936806,,1026.37,220.692,128810,,0.582906,-6.55153,,-79.7208,87.0539
0.799106,1.06788,,1017.34,199.133,82442.4,,0.748507,-6.5142,,-66.9899,87.5633
0.819059,1.17725,,1020.96,-286.527,100756,,0.533756,-5.7111,,-67.6843,109.178
0.822624,1.29774,,1012.72,16.1061,59614.9,,0.835642,-6.11159,,-54.2656,97.0706
0.818001,1.38812,,1022.44,-1108.27,108346,,0.336529,-4.47315,,-60.3562,129.826
0.797374,1.51697,,1005.09,-2096.16,23335.3,,0.0709073,-2.97669,,-38.246,76.9719
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56255,-3.9292,,1010.62,-1478.4,49481,,0.172507,-8.82638,,-184.285,-71.7831
1.55044,-3.72156,,1038.74,-3419.32,196519,,-1.955,-8.65852,,-260.501,-75.0486
1.49076,-3.50972,,1022.07,-1389.4,106431,,0.346973,-6.02851,,-183.945,-19.1423
1.39548,-3.30968,,995.945,-1385.46,-18078.4,,-0.496605,-5.63302,,-94.9934,20.021
1.35567,-3.12275,,1009.2,-1244.19,42697.3,,-1.35111,-5.73287,,-92.2585,8.03802
1.2969,-2.83647,,1052.59,-288.599,278206,,-1.21365,-5.95805,,-74.2618,-10.8961
1.18193,-2.89912,,991.101,18.6333,-39103,,-1.09743,-4.796,,-37.8176,40.8292
1.04414,-2.73707,,996.106,679.614,-17366.3,,-0.403041,-4.16753,,-30.7579,47.0095
2.35003,-2.21198,,1011.92,327.364,55740.1,,3.19312,-5.15527,,-5.15795,153.057
2.15581,-2.33352,,1016.28,401.715,77168.7,,3.29645,-6.05199,,0.0491254,167.593
1.00069,-2.50042,,1009.4,-213.902,43655.5,,-2.04351,-7.68715,,-33.9213,87.5806
0.928256,-2.23666,,972.3,1709.11,-115076,,3.87004,-6.29204,,22.644,112.408
0.876862,-2.07235,,935.559,1242.28,-240242,,2.495,-5.91308,,89.3406,100.388
0.905869,-1.8952,,932.339,1703.85,-249886,,4.769,-3.92725,,75.4905,102.557
0.891816,-1.77792,,927.666,1762.7,-263531,,4.52599,-2.61872,,79.1498,104.77
0.964277,-1.87146,,949.054,-61.1639,-197598,,-1.62402,-5.43764,,37.6601,101.381
1.5349,-1.90018,,973.758,500.594,-109495,,2.17259,-6.84933,,11.9938,99.5948
1.63047,-1.92546,,973.926,538.124,-108846,,3.27095,-7.1496,,16.4006,104.123
1.40335,-1.937,,978.422,557.632,-91291.2,,1.72452,-7.16753,,5.77946,104.636
1.30724,-1.8768,,977.175,535.021,-96210.3,,1.33388,-6.95413,,1.37734,97.5872
1.34426,-1.76155,,973.596,446.131,-110116,,2.14352,-6.82166,,0.994698,80.8051
1.30621,-1.6149,,977.278,424.987,-95804,,2.36484,-6.55865,,-4.29362,57.5358
1.24865,-1.47423,,987.539,475.191,-54173.2,,2.69645,-6.36228,,-11.7783,30.7872
1.20541,-1.35351,,999.535,521.096,-2093.31,,3.53679,-6.3175,,-18.23,4.65864
1.10668,-1.25918,,1012.03,648.398,56305.4,,3.89698,-6.41394,,-31.3761,-15.0582
0.986583,-1.19587,,1018.45,857.812,87990.5,,4.43426,-6.70275,,-50.9499,-25.3225
0.891666,-1.15147,,1017.02,1209.41,80863.4,,6.0458,-7.13916,,-64.8811,-27.5542
0.803835,-1.10974,,1009.16,1880.15,42485.6,,8.25755,-7.82264,,-67.4203,-23.4627
0.69269,-1.05494,,988.996,2898.37,-48047.5,,10.1168,-9.00477,,-38.0631,-8.00317
0.55039,-0.964843,,949.131,3523.22,-197344,,10.1842,-11.0069,,75.6623,18.9626
0.419425,-0.807019,,911.343,1586.24,-308066,,6.55604,-13.5377,,224.209,5.36263
0.386038,-0.5712,,930.355,-1479.02,-255729,,0.907111,-14.5961,,159.022,-88.2628
0.460737,-0.31063,,983.714,-1307.58,-69995.4,,-1.81383,-13.1735,,-9.15971,-142.707
0.56468,-0.0855031,,1013.35,41.0252,62690.4,,-1.86094,-11.0822,,-69.4095,-122.622
0.649246,0.0900577,,1022.11,594.533,106662,,-1.38126,-9.52782,,-75.3711,-88.952
0.706185,0.228941,,1024.24,687.86,117673,,-1.01698,-8.50386,,-72.8803,-60.1187
0.738981,0.35232,,1023.48,618.057,113724,,-0.778378,-7.7661,,-70.393,-34.2181
0.753707,0.483198,,1018.33,502.567,87422,,-0.451001,-7.21146,,-65.9099,-10.0857
0.772257,0.621855,,1012.23,518.903,57253.9,,0.202501,-7.08229,,-59.2214,11.0073
0.810818,0.735932,,1016.85,657.912,80010,,0.750413,-7.3382,,-61.7142,36.3511
0.843068,0.833978,,1026.36,471.042,128767,,0.56968,-6.9992,,-70.0586,67.4351
0.858422,0.949678,,1026.92,227.787,131721,,0.444652,-6.55958,,-70.5498,89.5835
0.867959,1.07817,,1019,250.122,90788.6,,0.633229,-6.5871,,-60.9353,92.9309
0.885814,1.18778,,1020.98,-223.352,100870,,0.45884,-5.77651,,-60.0823,111.727
0.90186,1.29173,,1024.6,-10.1179,119550,,0.65788,-6.04519,,-59.4908,133.512
0.902456,1.41474,,1014.11,-1937.8,66441.3,,0.0756396,-3.24651,,-45.071,109.506
0.880879,1.56795,,976.798,-2207.17,-97689.4,,0.17465,-2.74806,,-14.169,-6.80306
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56326,-3.93519,,1000.99,-1698.21,4501.07,,-0.0524155,-8.99461,,-154.006,-50.5776
1.5626,-3.69136,,1048.92,-3091.74,255919,,-1.65678,-8.10416,,-284.667,-82.0088
1.47207,-3.47281,,1014.69,-1233.82,69265.5,,0.41912,-5.71976,,-160.017,-7.8567
1.37254,-3.24524,,998.806,-1387.45,-5370.14,,-0.93044,-5.57514,,-92.429,16.7156
1.30146,-3.03519,,1012.26,-893.659,57397.4,,-1.48239,-5.63284,,-82.067,3.9034
0.997349,-2.61901,,1039.77,-0.353491,202349,,-2.09533,-4.59199,,-85.8985,25.1153
1.37019,-2.64217,,1056.89,236.698,304949,,-0.618083,-6.11192,,-15.4005,71.0608
2.42662,-1.76977,,999.461,155.654,-2427.51,,3.49843,-4.19372,,-15.1851,79.2984
3.36779,-1.59924,,961.973,-1359.6,-153220,,8.69824,-3.73452,,-14.7812,81.9654
2.13314,-1.91733,,991.875,341.621,-35785.1,,3.93169,-6.70296,,1.42117,108.768
1.02754,-1.70465,,957.507,-35.6466,-168967,,-3.07218,-5.38903,,9.98653,86.9239
0.674829,-1.38082,,894.333,-214.802,-349656,,-2.95739,-0.866233,,191.452,159.262
0.609278,-0.976067,,960.999,2949.69,-156690,,2.30623,4.88906,,24.2793,3.24582
0.561572,-1.03423,,925.494,2793.53,-269733,,1.31782,4.31424,,130.64,67.2125
1.18577,-1.29952,,996.58,967.281,-15274,,-2.24553,-4.59797,,-22.7538,-3.17218
1.82548,-1.30466,,977.353,619.216,-95511.5,,4.22889,-4.98427,,18.7362,-5.68199
1.88044,-1.3829,,977.614,616.203,-94484.1,,5.06187,-5.2936,,18.018,7.68122
1.64876,-1.49301,,967.681,527.768,-132440,,3.52482,-5.68112,,16.5023,30.7469
1.53282,-1.54137,,965.671,459.622,-139841,,2.99149,-5.90997,,9.04847,41.5458
1.52295,-1.50873,,967.005,449.563,-134939,,3.56067,-5.98101,,7.79014,35.4989
1.4416,-1.42508,,973.553,449.622,-110281,,3.47396,-5.8668,,0.0528014,20.1564
1.3377,-1.3261,,985.255,498.374,-63664.9,,3.37537,-5.68606,,-9.40969,1.0011
1.27612,-1.22398,,996.756,507.998,-14496.3,,4.13831,-5.47783,,-14.9803,-19.4124
1.17318,-1.13333,,1011.14,587.264,52004.4,,4.66417,-5.35065,,-25.4865,-37.2864
1.03298,-1.07594,,1022.98,825.87,111109,,5.13853,-5.54325,,-47.0147,-48.1183
0.92392,-1.04677,,1024.17,1181.33,117298,,6.7875,-5.98931,,-67.3926,-50.5096
0.833186,-1.02729,,1017.22,1841.04,81829,,9.07557,-6.68727,,-77.1424,-46.3939
0.728831,-1.00143,,999.473,2903.12,-2372.81,,10.9698,-7.78709,,-62.443,-33.3074
0.600556,-0.952035,,964.397,3994.29,-144484,,11.5757,-9.48358,,18.6237,-6.8838
0.464619,-0.853977,,917.441,3460.43,-291981,,9.46342,-11.8463,,182.616,13.5637
0.380337,-0.68075,,901.1,194.616,-333673,,4.08006,-13.9494,,254.051,-35.5598
0.40774,-0.442235,,944.444,-1785.9,-212580,,-0.833067,-13.9227,,97.1956,-122.982
0.513838,-0.197752,,992.738,-661.609,-32064.2,,-2.21261,-12.011,,-36.6304,-139.952
0.626119,0.00427156,,1012.7,373.783,59520.9,,-1.88394,-10.0766,,-66.366,-108.908
0.712445,0.155085,,1019.17,657.206,91632.5,,-1.43253,-8.79749,,-65.8436,-78.4653
0.769445,0.271542,,1022.1,671.314,106610,,-1.1292,-8.01652,,-62.5985,-53.6019
0.804094,0.376939,,1023.65,586.642,114614,,-0.95145,-7.44324,,-61.052,-30.3203
0.818598,0.496565,,1020.93,416.885,100611,,-0.804842,-6.87379,,-59.3765,-6.52346
0.829893,0.643726,,1011.86,343.227,55462.1,,-0.22899,-6.67707,,-51.9298,13.5832
0.866175,0.764522,,1012.93,543.663,60643.2,,0.471447,-7.15501,,-50.3988,34.9093
0.902908,0.852929,,1025.1,456.5,122184,,0.408711,-7.00616,,-59.141,67.5247
0.919455,0.963329,,1027.25,220.147,133489,,0.291268,-6.5406,,-61.1095,91.6454
0.930014,1.08824,,1020.51,279.351,98446.7,,0.497837,-6.62527,,-54.2056,97.661
0.944334,1.1978,,1020.78,-135.276,99837.8,,0.38555,-5.88747,,-52.4001,113.065
0.968407,1.29122,,1031.68,-148.467,157266,,0.469672,-5.80666,,-57.6676,156.439
0.974567,1.43852,,1004.43,-1858.68,20250.9,,0.196278,-3.30406,,-31.2519,81.9842
0.959417,1.58506,,969.628,-1214.64,-125182,,0.526197,-4.06487,,-7.99594,-28.7659
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.58078,-3.96148,,994.573,-1862.86,-24094.8,,-0.194724,-9.26657,,-133.432,-40.6659
1.58508,-3.69461,,1056.29,-2868.02,301156,,-1.40887,-7.85338,,-302.585,-90.9588
1.47435,-3.46986,,1011.56,-1267.87,54017.6,,0.34666,-5.66722,,-151.618,-2.82477
1.36984,-3.21848,,1001.19,-1385.33,5376.1,,-1.13222,-5.51841,,-93.3599,14.4702
1.27461,-2.99222,,1013.62,-814.754,64012,,-1.69232,-5.72421,,-76.7929,3.00989
0.904573,-2.50099,,1017.49,468.286,83187.7,,-0.421761,-2.58285,,-64.5669,78.768
1.37619,-2.36918,,1047.51,465.747,247493,,0.362105,-4.37213,,16.8344,143.393
2.77252,-1.39701,,996.049,875.733,-17620.1,,5.18287,-3.14419,,-9.7902,8.32245
3.69245,-1.31158,,890.023,-4010.45,-359466,,9.31289,-0.959178,,-234.434,171.983
2.10394,-1.38705,,989.092,392.022,-47639.5,,4.22413,-5.54132,,3.54124,7.0472
0.75229,-1.18001,,972.017,-1665.76,-116157,,-7.608,-4.096,,-11.278,30.4853
0.567891,-0.684487,,978.767,1811.3,-89922.2,,3.72843,2.85775,,-18.2486,-97.1572
0.481634,-0.746611,,932.516,2777.49,-249362,,4.40678,2.84546,,117.043,-46.7878
1.00157,-0.902815,,1029.88,1225.78,147532,,-4.89657,-3.58341,,-54.0533,-73.1977
1.69393,-0.88562,,971.218,365.682,-119190,,2.87249,-3.52188,,15.6074,-71.211
1.73014,-0.971037,,970.657,444.24,-121310,,3.63494,-3.55305,,16.6833,-59.1812
1.63929,-1.08495,,972.978,560.117,-112489,,3.32606,-3.76927,,13.0502,-41.3623
1.68271,-1.1534,,970.72,579.408,-121074,,4.4963,-4.09354,,15.4846,-30.1529
1.67073,-1.16723,,970.375,566.146,-122373,,5.16113,-4.32202,,14.9466,-27.7187
1.54136,-1.14841,,975.048,497.918,-104511,,4.63997,-4.40764,,5.96069,-30.6045
1.40845,-1.10886,,985.58,477.917,-62322.7,,4.26942,-4.34366,,-5.28615,-37.8005
1.32759,-1.04941,,995.34,424.985,-20736.1,,4.87306,-4.08007,,-11.708,-48.3104
1.21026,-0.988946,,1009.67,459.251,44942,,5.36859,-3.8073,,-22.2728,-58.9236
1.04655,-0.958197,,1024.55,759.505,119309,,5.85458,-3.88889,,-45.6936,-65.1274
0.917745,-0.9553,,1025.89,1283.79,126305,,7.92885,-4.21113,,-70.7378,-64.6383
0.806483,-0.957899,,1014.62,2362.73,68916.6,,10.741,-4.76917,,-80.1516,-56.5156
0.68033,-0.948699,,986.329,4055.7,-59220.2,,12.654,-5.86611,,-42.5575,-33.7054
0.544315,-0.9136,,938.619,5343.23,-230891,,12.6313,-7.72572,,91.4563,7.92884
0.42133,-0.835808,,887.924,4204.87,-364141,,9.72656,-10.2851,,286.04,37.7131
